Y_dimension(mm),Button,True_depth(m),meas
40.308,0.0,8.8987234375,2.05796e-08
40.308,0.0,8.8984734375,2.035255e-08
40.308,0.0,8.8982234375,2.013155e-08
40.308,0.0,8.8979734375,2.06835e-08
40.308,0.0,8.8977234375,2.065635e-08
40.308,0.0,8.8974734375,2.057425e-08
40.308,0.0,8.8972234375,2.03903e-08
40.308,0.0,8.8969734375,2.0510100000000002e-08
40.308,0.0,8.8967234375,2.04534e-08
40.308,0.0,8.8964734375,2.04073e-08
40.308,0.0,8.8962234375,2.02898e-08
40.308,0.0,8.8959734375,2.02179e-08
40.308,0.0,8.8957234375,2.05961e-08
40.308,0.0,8.8954734375,2.052785e-08
40.308,0.0,8.8952234375,2.033435e-08
40.308,0.0,8.8949734375,2.01382e-08
40.308,0.0,8.8947234375,1.994215e-08
40.308,0.0,8.8944734375,2.02881e-08
40.308,0.0,8.894223437499999,1.996595e-08
40.308,0.0,8.8939734375,1.92194e-08
40.308,0.0,8.8937234375,1.915165e-08
40.308,0.0,8.893473437499999,1.928895e-08
40.308,0.0,8.8932234375,1.889965e-08
40.308,0.0,8.8929734375,1.8895e-08
40.308,0.0,8.892723437499999,1.909265e-08
40.308,0.0,8.8924734375,1.90373e-08
40.308,0.0,8.8922234375,1.9452e-08
40.308,0.0,8.891973437499999,1.91974e-08
40.308,0.0,8.8917234375,1.92839e-08
40.308,0.0,8.8914734375,1.9102e-08
40.308,0.0,8.891223437499999,1.91578e-08
40.308,0.0,8.8909734375,1.88035e-08
40.308,0.0,8.8907234375,1.920115e-08
40.308,0.0,8.890473437499999,1.898475e-08
40.308,0.0,8.8902234375,1.90798e-08
40.308,0.0,8.8899734375,1.90209e-08
40.308,0.0,8.889723437499999,1.90918e-08
40.308,0.0,8.8894734375,1.91693e-08
40.308,0.0,8.8892234375,1.8725e-08
40.308,0.0,8.888973437499999,1.902335e-08
40.308,0.0,8.8887234375,1.87949e-08
40.308,0.0,8.8884734375,1.8906450000000002e-08
40.308,0.0,8.888223437499999,1.84896e-08
40.308,0.0,8.8879734375,1.86254e-08
40.308,0.0,8.8877234375,1.869965e-08
40.308,0.0,8.887473437499999,1.862325e-08
40.308,0.0,8.8872234375,1.84472e-08
40.308,0.0,8.8869734375,1.83313e-08
40.308,0.0,8.8867234375,1.89397e-08
40.308,0.0,8.8864734375,1.92788e-08
40.308,0.0,8.8862234375,1.935575e-08
40.308,0.0,8.8859734375,1.91773e-08
40.308,0.0,8.8857234375,1.924275e-08
40.308,0.0,8.8854734375,1.926085e-08
40.308,0.0,8.8852234375,1.94053e-08
40.308,0.0,8.8849734375,1.944625e-08
40.308,0.0,8.8847234375,1.960335e-08
40.308,0.0,8.8844734375,1.93633e-08
40.308,0.0,8.8842234375,1.947915e-08
40.308,0.0,8.8839734375,1.96704e-08
40.308,0.0,8.8837234375,1.978065e-08
40.308,0.0,8.8834734375,1.982455e-08
40.308,0.0,8.8832234375,1.94543e-08
40.308,0.0,8.8829734375,1.9672050000000002e-08
40.308,0.0,8.8827234375,1.970635e-08
40.308,0.0,8.8824734375,2.00123e-08
40.308,0.0,8.8822234375,1.9615e-08
40.308,0.0,8.8819734375,1.98107e-08
40.308,0.0,8.8817234375,2.01681e-08
40.308,0.0,8.8814734375,1.97138e-08
40.308,0.0,8.8812234375,2.00243e-08
40.308,0.0,8.8809734375,2.02238e-08
40.308,0.0,8.8807234375,2.025095e-08
40.308,0.0,8.8804734375,2.002625e-08
40.308,0.0,8.8802234375,2.01392e-08
40.308,0.0,8.8799734375,2.028625e-08
40.308,0.0,8.8797234375,2.03148e-08
40.308,0.0,8.8794734375,2.01987e-08
40.308,0.0,8.8792234375,2.032045e-08
40.308,0.0,8.8789734375,2.02421e-08
40.308,0.0,8.8787234375,2.03421e-08
40.308,0.0,8.8784734375,2.02235e-08
40.308,0.0,8.878223437499999,2.0329e-08
40.308,0.0,8.8779734375,2.002435e-08
40.308,0.0,8.8777234375,1.99962e-08
40.308,0.0,8.877473437499999,1.99149e-08
40.308,0.0,8.8772234375,2.00725e-08
40.308,0.0,8.8769734375,1.95219e-08
40.308,0.0,8.876723437499999,2.02213e-08
40.308,0.0,8.8764734375,2.015375e-08
40.308,0.0,8.8762234375,2.02356e-08
40.308,0.0,8.875973437499999,2.042575e-08
40.308,0.0,8.8757234375,2.02578e-08
40.308,0.0,8.8754734375,2.01983e-08
40.308,0.0,8.875223437499999,2.03375e-08
40.308,0.0,8.8749734375,2.00188e-08
40.308,0.0,8.8747234375,2.04152e-08
40.308,0.0,8.8744734375,2.05521e-08
40.308,0.0,8.8742234375,2.02893e-08
40.308,0.0,8.8739734375,1.99956e-08
40.308,0.0,8.8737234375,2.02384e-08
40.308,0.0,8.8734734375,2.01886e-08
40.308,0.0,8.8732234375,2.0006e-08
40.308,0.0,8.8729734375,1.975745e-08
40.308,0.0,8.8727234375,2.02425e-08
40.308,0.0,8.8724734375,2.03953e-08
40.308,0.0,8.8722234375,2.01978e-08
40.308,0.0,8.8719734375,1.99664e-08
40.308,0.0,8.8717234375,2.02584e-08
40.308,0.0,8.8714734375,2.01817e-08
40.308,0.0,8.8712234375,2.00642e-08
40.308,0.0,8.8709734375,1.99431e-08
40.308,0.0,8.8707234375,2.000615e-08
40.308,0.0,8.8704734375,2.03049e-08
40.308,0.0,8.8702234375,2.0405e-08
40.308,0.0,8.8699734375,2.0244e-08
40.308,0.0,8.8697234375,2.0145e-08
40.308,0.0,8.8694734375,2.03229e-08
40.308,0.0,8.8692234375,2.00363e-08
40.308,0.0,8.8689734375,2.04098e-08
40.308,0.0,8.8687234375,2.03632e-08
40.308,0.0,8.8684734375,2.026675e-08
40.308,0.0,8.8682234375,2.03252e-08
40.308,0.0,8.8679734375,2.014255e-08
40.308,0.0,8.8677234375,2.046855e-08
40.308,0.0,8.8674734375,2.05375e-08
40.308,0.0,8.8672234375,2.0028800000000006e-08
40.308,0.0,8.8669734375,2.03388e-08
40.308,0.0,8.8667234375,2.01129e-08
40.308,0.0,8.8664734375,2.008455e-08
40.308,0.0,8.8662234375,2.03069e-08
40.308,0.0,8.8659734375,2.03324e-08
40.308,0.0,8.8657234375,2.03846e-08
40.308,0.0,8.8654734375,2.00874e-08
40.308,0.0,8.8652234375,2.0387e-08
40.308,0.0,8.8649734375,2.03172e-08
40.308,0.0,8.8647234375,2.01898e-08
40.308,0.0,8.8644734375,2.03909e-08
40.308,0.0,8.8642234375,2.01055e-08
40.308,0.0,8.8639734375,2.01038e-08
40.308,0.0,8.8637234375,1.97564e-08
40.308,0.0,8.8634734375,2.05845e-08
40.308,0.0,8.8632234375,2.00783e-08
40.308,0.0,8.862973437499999,2.039875e-08
40.308,0.0,8.8627234375,2.036e-08
40.308,0.0,8.8624734375,2.03068e-08
40.308,0.0,8.862223437499999,2.01553e-08
40.308,0.0,8.8619734375,2.010895e-08
40.308,0.0,8.8617234375,2.0073700000000002e-08
40.308,0.0,8.861473437499999,1.9905e-08
40.308,0.0,8.8612234375,2.015585e-08
40.308,0.0,8.8609734375,1.98668e-08
40.308,0.0,8.860723437499999,1.99909e-08
40.308,0.0,8.8604734375,1.98942e-08
40.308,0.0,8.8602234375,2.0178e-08
40.308,0.0,8.859973437499999,1.97757e-08
40.308,0.0,8.8597234375,1.95748e-08
40.308,0.0,8.8594734375,2.002065e-08
40.308,0.0,8.859223437499999,1.992585e-08
40.308,0.0,8.8589734375,1.9779e-08
40.308,0.0,8.8587234375,1.965395e-08
40.308,0.0,8.858473437499999,1.97851e-08
40.308,0.0,8.8582234375,1.99101e-08
40.308,0.0,8.8579734375,1.98984e-08
40.308,0.0,8.857723437499999,2.01624e-08
40.308,0.0,8.8574734375,1.97624e-08
40.308,0.0,8.8572234375,1.9941300000000006e-08
40.308,0.0,8.856973437499999,1.99914e-08
40.308,0.0,8.8567234375,1.97592e-08
40.308,0.0,8.8564734375,1.96722e-08
40.308,0.0,8.856223437499999,1.95513e-08
40.308,0.0,8.8559734375,1.954585e-08
40.308,0.0,8.8557234375,1.97756e-08
40.308,0.0,8.8554734375,1.961975e-08
40.308,0.0,8.8552234375,1.94677e-08
40.308,0.0,8.8549734375,1.93282e-08
40.308,0.0,8.8547234375,1.95976e-08
40.308,0.0,8.8544734375,1.92097e-08
40.308,0.0,8.8542234375,1.95079e-08
40.308,0.0,8.8539734375,1.936615e-08
40.308,0.0,8.8537234375,1.93494e-08
40.308,0.0,8.8534734375,1.93509e-08
40.308,0.0,8.8532234375,1.94751e-08
40.308,0.0,8.8529734375,1.935535e-08
40.308,0.0,8.8527234375,1.914765e-08
40.308,0.0,8.8524734375,1.91574e-08
40.308,0.0,8.8522234375,1.91812e-08
40.308,0.0,8.8519734375,1.92592e-08
40.308,0.0,8.8517234375,1.9234e-08
40.308,0.0,8.8514734375,1.93056e-08
40.308,0.0,8.8512234375,1.94882e-08
40.308,0.0,8.8509734375,1.94034e-08
40.308,0.0,8.8507234375,1.96624e-08
40.308,0.0,8.8504734375,1.9444e-08
40.308,0.0,8.8502234375,1.92475e-08
40.308,0.0,8.8499734375,1.9871650000000002e-08
40.308,0.0,8.8497234375,1.93647e-08
40.308,0.0,8.8494734375,1.91816e-08
40.308,0.0,8.8492234375,1.965375e-08
40.308,0.0,8.8489734375,1.99843e-08
40.308,0.0,8.8487234375,1.93735e-08
40.308,0.0,8.8484734375,1.943485e-08
40.308,0.0,8.8482234375,1.97489e-08
40.308,0.0,8.8479734375,1.93756e-08
40.308,0.0,8.8477234375,1.934195e-08
40.308,0.0,8.8474734375,1.97577e-08
40.308,0.0,8.8472234375,1.974165e-08
40.308,0.0,8.846973437499999,1.960515e-08
40.308,0.0,8.8467234375,1.94768e-08
40.308,0.0,8.8464734375,1.94368e-08
40.308,0.0,8.846223437499999,1.96688e-08
40.308,0.0,8.8459734375,1.94333e-08
40.308,0.0,8.8457234375,1.96063e-08
40.308,0.0,8.845473437499999,1.92402e-08
40.308,0.0,8.8452234375,1.93821e-08
40.308,0.0,8.8449734375,1.96042e-08
40.308,0.0,8.844723437499999,1.90751e-08
40.308,0.0,8.8444734375,1.9515300000000003e-08
40.308,0.0,8.8442234375,2.01332e-08
40.308,0.0,8.843973437499999,1.943195e-08
40.308,0.0,8.8437234375,1.91964e-08
40.308,0.0,8.8434734375,1.9496e-08
40.308,0.0,8.8432234375,1.910965e-08
40.308,0.0,8.8429734375,1.935875e-08
40.308,0.0,8.8427234375,1.93896e-08
40.308,0.0,8.8424734375,1.92944e-08
40.308,0.0,8.8422234375,1.900175e-08
40.308,0.0,8.8419734375,1.88841e-08
40.308,0.0,8.8417234375,1.82094e-08
40.308,0.0,8.8414734375,1.900305e-08
40.308,0.0,8.8412234375,1.88321e-08
40.308,0.0,8.8409734375,1.909965e-08
40.308,0.0,8.8407234375,1.908525e-08
40.308,0.0,8.8404734375,1.93842e-08
40.308,0.0,8.8402234375,1.896735e-08
40.308,0.0,8.8399734375,1.87128e-08
40.308,0.0,8.8397234375,1.90944e-08
40.308,0.0,8.8394734375,1.9058200000000002e-08
40.308,0.0,8.8392234375,1.87263e-08
40.308,0.0,8.8389734375,1.897395e-08
40.308,0.0,8.8387234375,1.87669e-08
40.308,0.0,8.8384734375,1.92537e-08
40.308,0.0,8.8382234375,1.92871e-08
40.308,0.0,8.8379734375,1.91309e-08
40.308,0.0,8.8377234375,1.85734e-08
40.308,0.0,8.8374734375,1.871645e-08
40.308,0.0,8.8372234375,1.91836e-08
40.308,0.0,8.8369734375,1.86449e-08
40.308,0.0,8.8367234375,1.93378e-08
40.308,0.0,8.8364734375,1.8887850000000002e-08
40.308,0.0,8.8362234375,1.8748e-08
40.308,0.0,8.8359734375,1.879455e-08
40.308,0.0,8.8357234375,1.89689e-08
40.308,0.0,8.8354734375,1.88917e-08
40.308,0.0,8.8352234375,1.87244e-08
40.308,0.0,8.8349734375,1.83962e-08
40.308,0.0,8.8347234375,1.83226e-08
40.308,0.0,8.8344734375,1.82089e-08
40.308,0.0,8.8342234375,1.80042e-08
40.308,0.0,8.8339734375,1.801535e-08
40.308,0.0,8.8337234375,1.79734e-08
40.308,0.0,8.8334734375,1.7958e-08
40.308,0.0,8.8332234375,1.80749e-08
40.308,0.0,8.8329734375,1.7734e-08
40.308,0.0,8.8327234375,1.74773e-08
40.308,0.0,8.8324734375,1.713995e-08
40.308,0.0,8.8322234375,1.69171e-08
40.308,0.0,8.8319734375,1.72118e-08
40.308,0.0,8.831723437499999,1.62823e-08
40.308,0.0,8.8314734375,1.6925150000000006e-08
40.308,0.0,8.8312234375,1.662355e-08
40.308,0.0,8.830973437499999,1.62321e-08
40.308,0.0,8.8307234375,1.64071e-08
40.308,0.0,8.8304734375,1.6259e-08
40.308,0.0,8.830223437499999,1.608015e-08
40.308,0.0,8.8299734375,1.63132e-08
40.308,0.0,8.8297234375,1.62303e-08
40.308,0.0,8.829473437499999,1.62395e-08
40.308,0.0,8.8292234375,1.6538550000000002e-08
40.308,0.0,8.8289734375,1.65791e-08
40.308,0.0,8.828723437499999,1.66243e-08
40.308,0.0,8.8284734375,1.66396e-08
40.308,0.0,8.8282234375,1.67222e-08
40.308,0.0,8.827973437499999,1.6517e-08
40.308,0.0,8.8277234375,1.6440400000000002e-08
40.308,0.0,8.8274734375,1.622605e-08
40.308,0.0,8.827223437499999,1.66418e-08
40.308,0.0,8.8269734375,1.66217e-08
40.308,0.0,8.8267234375,1.64928e-08
40.308,0.0,8.826473437499999,1.644445e-08
40.308,0.0,8.8262234375,1.62328e-08
40.308,0.0,8.8259734375,1.617585e-08
40.308,0.0,8.825723437499999,1.63834e-08
40.308,0.0,8.8254734375,1.6313000000000002e-08
40.308,0.0,8.8252234375,1.60107e-08
40.308,0.0,8.8249734375,1.59388e-08
40.308,0.0,8.8247234375,1.59385e-08
40.308,0.0,8.8244734375,1.5817299999999998e-08
40.308,0.0,8.8242234375,1.60253e-08
40.308,0.0,8.8239734375,1.57546e-08
40.308,0.0,8.8237234375,1.56508e-08
40.308,0.0,8.8234734375,1.570595e-08
40.308,0.0,8.8232234375,1.54781e-08
40.308,0.0,8.8229734375,1.59991e-08
40.308,0.0,8.8227234375,1.530005e-08
40.308,0.0,8.8224734375,1.55975e-08
40.308,0.0,8.8222234375,1.579755e-08
40.308,0.0,8.8219734375,1.56434e-08
40.308,0.0,8.8217234375,1.54663e-08
40.308,0.0,8.8214734375,1.517e-08
40.308,0.0,8.8212234375,1.49438e-08
40.308,0.0,8.8209734375,1.51048e-08
40.308,0.0,8.8207234375,1.51694e-08
40.308,0.0,8.8204734375,1.503155e-08
40.308,0.0,8.8202234375,1.48723e-08
40.308,0.0,8.8199734375,1.51382e-08
40.308,0.0,8.8197234375,1.46346e-08
40.308,0.0,8.8194734375,1.5125349999999997e-08
40.308,0.0,8.8192234375,1.51423e-08
40.308,0.0,8.8189734375,1.51713e-08
40.308,0.0,8.8187234375,1.522945e-08
40.308,0.0,8.8184734375,1.528945e-08
40.308,0.0,8.8182234375,1.549755e-08
40.308,0.0,8.8179734375,1.55327e-08
40.308,0.0,8.8177234375,1.54009e-08
40.308,0.0,8.8174734375,1.58444e-08
40.308,0.0,8.8172234375,1.530985e-08
40.308,0.0,8.8169734375,1.52566e-08
40.308,0.0,8.8167234375,1.5e-08
40.308,0.0,8.8164734375,1.529565e-08
40.308,0.0,8.8162234375,1.52344e-08
40.308,0.0,8.8159734375,1.52424e-08
40.308,0.0,8.815723437499999,1.529465e-08
40.308,0.0,8.8154734375,1.526375e-08
40.308,0.0,8.8152234375,1.52083e-08
40.308,0.0,8.814973437499999,1.53288e-08
40.308,0.0,8.8147234375,1.5171950000000002e-08
40.308,0.0,8.8144734375,1.526295e-08
40.308,0.0,8.814223437499999,1.4815e-08
40.308,0.0,8.8139734375,1.55431e-08
40.308,0.0,8.8137234375,1.493785e-08
40.308,0.0,8.813473437499999,1.50269e-08
40.308,0.0,8.8132234375,1.49873e-08
40.308,0.0,8.8129734375,1.48641e-08
40.308,0.0,8.812723437499999,1.468415e-08
40.308,0.0,8.8124734375,1.4901399999999997e-08
40.308,0.0,8.8122234375,1.48068e-08
40.308,0.0,8.811973437499999,1.479805e-08
40.308,0.0,8.8117234375,1.483875e-08
40.308,0.0,8.8114734375,1.43363e-08
40.308,0.0,8.8112234375,1.487075e-08
40.308,0.0,8.8109734375,1.45804e-08
40.308,0.0,8.8107234375,1.45692e-08
40.308,0.0,8.8104734375,1.453965e-08
40.308,0.0,8.8102234375,1.39169e-08
40.308,0.0,8.8099734375,1.45293e-08
40.308,0.0,8.8097234375,1.428745e-08
40.308,0.0,8.8094734375,1.447125e-08
40.308,0.0,8.8092234375,1.45321e-08
40.308,0.0,8.8089734375,1.44512e-08
40.308,0.0,8.8087234375,1.4701500000000001e-08
40.308,0.0,8.8084734375,1.45343e-08
40.308,0.0,8.8082234375,1.4762e-08
40.308,0.0,8.8079734375,1.46227e-08
40.308,0.0,8.8077234375,1.459175e-08
40.308,0.0,8.8074734375,1.45877e-08
40.308,0.0,8.8072234375,1.45249e-08
40.308,0.0,8.8069734375,1.45329e-08
40.308,0.0,8.8067234375,1.422775e-08
40.308,0.0,8.8064734375,1.436155e-08
40.308,0.0,8.8062234375,1.45175e-08
40.308,0.0,8.8059734375,1.40954e-08
40.308,0.0,8.8057234375,1.4098e-08
40.308,0.0,8.8054734375,1.440885e-08
40.308,0.0,8.8052234375,1.44372e-08
40.308,0.0,8.8049734375,1.450705e-08
40.308,0.0,8.8047234375,1.44218e-08
40.308,0.0,8.8044734375,1.446085e-08
40.308,0.0,8.8042234375,1.40751e-08
40.308,0.0,8.8039734375,1.43929e-08
40.308,0.0,8.8037234375,1.43048e-08
40.308,0.0,8.8034734375,1.41144e-08
40.308,0.0,8.8032234375,1.39444e-08
40.308,0.0,8.8029734375,1.394675e-08
40.308,0.0,8.8027234375,1.41794e-08
40.308,0.0,8.8024734375,1.42361e-08
40.308,0.0,8.8022234375,1.40172e-08
40.308,0.0,8.8019734375,1.413115e-08
40.308,0.0,8.8017234375,1.405675e-08
40.308,0.0,8.8014734375,1.41479e-08
40.308,0.0,8.8012234375,1.41031e-08
40.308,0.0,8.8009734375,1.41635e-08
40.308,0.0,8.8007234375,1.403175e-08
40.308,0.0,8.800473437499999,1.418175e-08
40.308,0.0,8.8002234375,1.39396e-08
40.308,0.0,8.7999734375,1.446415e-08
40.308,0.0,8.799723437499999,1.44748e-08
40.308,0.0,8.7994734375,1.40572e-08
40.308,0.0,8.7992234375,1.42147e-08
40.308,0.0,8.798973437499999,1.444355e-08
40.308,0.0,8.7987234375,1.44916e-08
40.308,0.0,8.7984734375,1.412935e-08
40.308,0.0,8.798223437499999,1.43168e-08
40.308,0.0,8.7979734375,1.44676e-08
40.308,0.0,8.7977234375,1.437025e-08
40.308,0.0,8.797473437499999,1.49951e-08
40.308,0.0,8.7972234375,1.44703e-08
40.308,0.0,8.7969734375,1.4429450000000001e-08
40.308,0.0,8.796723437499999,1.424275e-08
40.308,0.0,8.7964734375,1.46753e-08
40.308,0.0,8.7962234375,1.40823e-08
40.308,0.0,8.795973437499999,1.439045e-08
40.308,0.0,8.7957234375,1.40684e-08
40.308,0.0,8.7954734375,1.41504e-08
40.308,0.0,8.795223437499999,1.39272e-08
40.308,0.0,8.7949734375,1.3993050000000001e-08
40.308,0.0,8.7947234375,1.408295e-08
40.308,0.0,8.794473437499999,1.45036e-08
40.308,0.0,8.7942234375,1.39724e-08
40.308,0.0,8.7939734375,1.43899e-08
40.308,0.0,8.7937234375,1.40902e-08
40.308,0.0,8.7934734375,1.421475e-08
40.308,0.0,8.7932234375,1.43024e-08
40.308,0.0,8.7929734375,1.43558e-08
40.308,0.0,8.7927234375,1.43129e-08
40.308,0.0,8.7924734375,1.428135e-08
40.308,0.0,8.7922234375,1.44985e-08
40.308,0.0,8.7919734375,1.401975e-08
40.308,0.0,8.7917234375,1.40809e-08
40.308,0.0,8.7914734375,1.41099e-08
40.308,0.0,8.7912234375,1.359675e-08
40.308,0.0,8.7909734375,1.40253e-08
40.308,0.0,8.7907234375,1.39747e-08
40.308,0.0,8.7904734375,1.39592e-08
40.308,0.0,8.7902234375,1.36382e-08
40.308,0.0,8.7899734375,1.37654e-08
40.308,0.0,8.7897234375,1.35439e-08
40.308,0.0,8.7894734375,1.38087e-08
40.308,0.0,8.7892234375,1.370955e-08
40.308,0.0,8.7889734375,1.33293e-08
40.308,0.0,8.7887234375,1.34543e-08
40.308,0.0,8.7884734375,1.34111e-08
40.308,0.0,8.7882234375,1.34392e-08
40.308,0.0,8.7879734375,1.328655e-08
40.308,0.0,8.7877234375,1.359165e-08
40.308,0.0,8.7874734375,1.38177e-08
40.308,0.0,8.7872234375,1.32775e-08
40.308,0.0,8.7869734375,1.354045e-08
40.308,0.0,8.7867234375,1.32173e-08
40.308,0.0,8.7864734375,1.30418e-08
40.308,0.0,8.7862234375,1.314175e-08
40.308,0.0,8.7859734375,1.29183e-08
40.308,0.0,8.7857234375,1.268865e-08
40.308,0.0,8.7854734375,1.31553e-08
40.308,0.0,8.7852234375,1.2646650000000002e-08
40.308,0.0,8.7849734375,1.25372e-08
40.308,0.0,8.7847234375,1.24593e-08
40.308,0.0,8.784473437499999,1.16489e-08
40.308,0.0,8.7842234375,1.243665e-08
40.308,0.0,8.7839734375,1.25816e-08
40.308,0.0,8.783723437499999,1.2768e-08
40.308,0.0,8.7834734375,1.2660100000000001e-08
40.308,0.0,8.7832234375,1.27416e-08
40.308,0.0,8.782973437499999,1.23565e-08
40.308,0.0,8.7827234375,1.21904e-08
40.308,0.0,8.7824734375,1.19526e-08
40.308,0.0,8.782223437499999,1.20647e-08
40.308,0.0,8.7819734375,1.24017e-08
40.308,0.0,8.7817234375,1.235265e-08
40.308,0.0,8.781473437499999,1.19252e-08
40.308,0.0,8.7812234375,1.2245e-08
40.308,0.0,8.7809734375,1.22621e-08
40.308,0.0,8.780723437499999,1.19309e-08
40.308,0.0,8.7804734375,1.21156e-08
40.308,0.0,8.7802234375,1.18549e-08
40.308,0.0,8.7799734375,1.20978e-08
40.308,0.0,8.7797234375,1.2317500000000001e-08
40.308,0.0,8.7794734375,1.22632e-08
40.308,0.0,8.7792234375,1.23984e-08
40.308,0.0,8.7789734375,1.2356600000000001e-08
40.308,0.0,8.7787234375,1.255235e-08
40.308,0.0,8.7784734375,1.2079e-08
40.308,0.0,8.7782234375,1.24518e-08
40.308,0.0,8.7779734375,1.18901e-08
40.308,0.0,8.7777234375,1.18161e-08
40.308,0.0,8.7774734375,1.1674e-08
40.308,0.0,8.7772234375,1.203115e-08
40.308,0.0,8.7769734375,1.20035e-08
40.308,0.0,8.7767234375,1.165275e-08
40.308,0.0,8.7764734375,1.09794e-08
40.308,0.0,8.7762234375,1.17037e-08
40.308,0.0,8.7759734375,1.18806e-08
40.308,0.0,8.7757234375,1.151945e-08
40.308,0.0,8.7754734375,1.15217e-08
40.308,0.0,8.7752234375,1.14815e-08
40.308,0.0,8.7749734375,1.149675e-08
40.308,0.0,8.7747234375,1.14086e-08
40.308,0.0,8.7744734375,1.13088e-08
40.308,0.0,8.7742234375,1.1117e-08
40.308,0.0,8.7739734375,1.11872e-08
40.308,0.0,8.7737234375,1.0822950000000001e-08
40.308,0.0,8.7734734375,1.10594e-08
40.308,0.0,8.7732234375,1.04498e-08
40.308,0.0,8.7729734375,1.10214e-08
40.308,0.0,8.7727234375,1.10501e-08
40.308,0.0,8.7724734375,1.18961e-08
40.308,0.0,8.7722234375,1.09229e-08
40.308,0.0,8.7719734375,1.106295e-08
40.308,0.0,8.7717234375,1.15666e-08
40.308,0.0,8.7714734375,1.10278e-08
40.308,0.0,8.7712234375,1.09887e-08
40.308,0.0,8.7709734375,1.11753e-08
40.308,0.0,8.7707234375,1.1367e-08
40.308,0.0,8.7704734375,1.13146e-08
40.308,0.0,8.7702234375,1.1110600000000001e-08
40.308,0.0,8.7699734375,1.15027e-08
40.308,0.0,8.7697234375,1.09549e-08
40.308,0.0,8.7694734375,1.09e-08
40.308,0.0,8.769223437499999,1.075365e-08
40.308,0.0,8.7689734375,1.12162e-08
40.308,0.0,8.7687234375,1.1623e-08
40.308,0.0,8.768473437499999,1.12743e-08
40.308,0.0,8.7682234375,1.1318e-08
40.308,0.0,8.7679734375,1.16075e-08
40.308,0.0,8.767723437499999,1.1637e-08
40.308,0.0,8.7674734375,1.12449e-08
40.308,0.0,8.7672234375,1.14503e-08
40.308,0.0,8.766973437499999,1.161845e-08
40.308,0.0,8.7667234375,1.16309e-08
40.308,0.0,8.7664734375,1.19791e-08
40.308,0.0,8.766223437499999,1.20176e-08
40.308,0.0,8.7659734375,1.19422e-08
40.308,0.0,8.7657234375,1.16597e-08
40.308,0.0,8.765473437499999,1.190905e-08
40.308,0.0,8.7652234375,1.18303e-08
40.308,0.0,8.7649734375,1.210285e-08
40.308,0.0,8.764723437499999,1.1954e-08
40.308,0.0,8.7644734375,1.21389e-08
40.308,0.0,8.7642234375,1.15296e-08
40.308,0.0,8.763973437499999,1.164315e-08
40.308,0.0,8.7637234375,1.18507e-08
40.308,0.0,8.7634734375,1.16936e-08
40.308,0.0,8.763223437499999,1.193925e-08
40.308,0.0,8.7629734375,1.195335e-08
40.308,0.0,8.7627234375,1.20219e-08
40.308,0.0,8.7624734375,1.17781e-08
40.308,0.0,8.7622234375,1.199875e-08
40.308,0.0,8.7619734375,1.152245e-08
40.308,0.0,8.7617234375,1.20543e-08
40.308,0.0,8.7614734375,1.179095e-08
40.308,0.0,8.7612234375,1.155375e-08
40.308,0.0,8.7609734375,1.1667e-08
40.308,0.0,8.7607234375,1.18286e-08
40.308,0.0,8.7604734375,1.17086e-08
40.308,0.0,8.7602234375,1.17134e-08
40.308,0.0,8.7599734375,1.21409e-08
40.308,0.0,8.7597234375,1.15933e-08
40.308,0.0,8.7594734375,1.156325e-08
40.308,0.0,8.7592234375,1.10857e-08
40.308,0.0,8.7589734375,1.128335e-08
40.308,0.0,8.7587234375,1.2071e-08
40.308,0.0,8.7584734375,1.1558200000000001e-08
40.308,0.0,8.7582234375,1.1418750000000001e-08
40.308,0.0,8.7579734375,1.14542e-08
40.308,0.0,8.7577234375,1.09547e-08
40.308,0.0,8.7574734375,1.137655e-08
40.308,0.0,8.7572234375,1.138975e-08
40.308,0.0,8.7569734375,1.1073e-08
40.308,0.0,8.7567234375,1.12249e-08
40.308,0.0,8.7564734375,1.115565e-08
40.308,0.0,8.7562234375,1.12205e-08
40.308,0.0,8.7559734375,1.10763e-08
40.308,0.0,8.7557234375,1.116475e-08
40.308,0.0,8.7554734375,1.06235e-08
40.308,0.0,8.7552234375,1.1232000000000001e-08
40.308,0.0,8.7549734375,1.12587e-08
40.308,0.0,8.7547234375,1.110125e-08
40.308,0.0,8.7544734375,1.03068e-08
40.308,0.0,8.7542234375,1.1261250000000001e-08
40.308,0.0,8.7539734375,1.125485e-08
40.308,0.0,8.7537234375,1.1162e-08
40.308,0.0,8.7534734375,1.09547e-08
40.308,0.0,8.753223437499999,1.11594e-08
40.308,0.0,8.7529734375,1.105565e-08
40.308,0.0,8.7527234375,1.11948e-08
40.308,0.0,8.752473437499999,1.09653e-08
40.308,0.0,8.7522234375,1.09671e-08
40.308,0.0,8.7519734375,1.116215e-08
40.308,0.0,8.751723437499999,1.09136e-08
40.308,0.0,8.7514734375,1.078205e-08
40.308,0.0,8.7512234375,1.084465e-08
40.308,0.0,8.750973437499999,1.12999e-08
40.308,0.0,8.7507234375,1.08284e-08
40.308,0.0,8.7504734375,1.17636e-08
40.308,0.0,8.750223437499999,1.114425e-08
40.308,0.0,8.7499734375,1.1146e-08
40.308,0.0,8.7497234375,1.10852e-08
40.308,0.0,8.749473437499999,1.122825e-08
40.308,0.0,8.7492234375,1.10818e-08
