Y_dimension(mm),Button,True_depth(m),meas
47.854,0.0,17.30824699095522,7.134353e-06
47.854,0.0,17.307852435414357,7.019087e-06
47.854,0.0,17.307430439906177,7.046794e-06
47.854,0.0,17.307007556238272,7.063296e-06
47.854,0.0,17.30662579526584,7.02859e-06
47.854,0.0,17.306195393032866,7.042967e-06
47.854,0.0,17.305762840354266,6.957038e-06
47.854,0.0,17.305327896897015,6.973482e-06
47.854,0.0,17.304900018150057,6.875576e-06
47.854,0.0,17.304491501307048,7.027193e-06
47.854,0.0,17.30408446296435,6.825736e-06
47.854,0.0,17.303657313106406,6.790768e-06
47.854,0.0,17.303236367723343,6.72671e-06
47.854,0.0,17.3028118023085,6.889109e-06
47.854,0.0,17.302389432144267,6.68678e-06
47.854,0.0,17.301963744240194,6.770802e-06
47.854,0.0,17.30156299364298,6.825285e-06
47.854,0.0,17.301154192140277,6.730086e-06
47.854,0.0,17.300723132994456,6.546135e-06
47.854,0.0,17.30028579609051,6.609553e-06
47.854,0.0,17.2998943364108,6.633709e-06
47.854,0.0,17.299471384761365,6.710106e-06
47.854,0.0,17.29907525495478,6.832808e-06
47.854,0.0,17.298644362197034,6.773669e-06
47.854,0.0,17.29824276156099,6.959483e-06
47.854,0.0,17.297825138225853,6.75772e-06
47.854,0.0,17.29738858534874,6.85433e-06
47.854,0.0,17.29696761785485,7.023715e-06
47.854,0.0,17.29657144298969,7.031631e-06
47.854,0.0,17.296147149615884,6.78873e-06
47.854,0.0,17.295743359228496,6.715185e-06
47.854,0.0,17.295309283129477,6.554896e-06
47.854,0.0,17.294876216496437,6.636808e-06
47.854,0.0,17.294462883315934,6.564209e-06
47.854,0.0,17.294051125065998,6.536749e-06
47.854,0.0,17.29364063517116,6.625982e-06
47.854,0.0,17.293201227074146,6.683826e-06
47.854,0.0,17.292770023804287,6.650429e-06
47.854,0.0,17.292365111446006,6.686561e-06
47.854,0.0,17.291947096325423,6.868082e-06
47.854,0.0,17.2915197235385,6.737333e-06
47.854,0.0,17.291097181618728,6.80497e-06
47.854,0.0,17.290672424424805,6.899325e-06
47.854,0.0,17.290267665077184,6.698174e-06
47.854,0.0,17.28986333736792,6.749309e-06
47.854,0.0,17.289442095774206,6.857896e-06
47.854,0.0,17.289018967051096,6.849994e-06
47.854,0.0,17.288633334108894,7.08508e-06
47.854,0.0,17.28820876748662,7.009832e-06
47.854,0.0,17.287785037847186,6.676069e-06
47.854,0.0,17.287365292216972,6.15936e-06
47.854,0.0,17.28694939561566,5.268361e-06
47.854,0.0,17.2865509591396,5.398542e-06
47.854,0.0,17.286124985311098,6.433591e-06
47.854,0.0,17.28570234277627,7.020528e-06
47.854,0.0,17.285277893366413,7.208189e-06
47.854,0.0,17.284856175253005,7.084978e-06
47.854,0.0,17.2844334072903,6.554415e-06
47.854,0.0,17.284006625413152,6.503949e-06
47.854,0.0,17.283581165260486,6.686852e-06
47.854,0.0,17.283173420456226,6.631381e-06
47.854,0.0,17.282754052785457,6.298214e-06
47.854,0.0,17.282319193535475,6.157905e-06
47.854,0.0,17.281922017658694,6.288203e-06
47.854,0.0,17.28150112585016,6.471557e-06
47.854,0.0,17.281078404102487,5.995447e-06
47.854,0.0,17.280658619689767,5.235866e-06
47.854,0.0,17.280235377301697,5.34115e-06
47.854,0.0,17.279825411559724,5.973256e-06
47.854,0.0,17.279395978411262,6.391783e-06
47.854,0.0,17.27900592279906,6.710441e-06
47.854,0.0,17.278579145742345,6.903007e-06
47.854,0.0,17.278185190026367,6.897171e-06
47.854,0.0,17.277753052746306,6.979026e-06
47.854,0.0,17.277346147144616,6.866816e-06
47.854,0.0,17.276918573804682,6.797811e-06
47.854,0.0,17.276513767996963,6.913382e-06
47.854,0.0,17.276090392633634,7.049981e-06
47.854,0.0,17.275681425945784,7.126073e-06
47.854,0.0,17.27523876392406,7.182898e-06
47.854,0.0,17.274814972565313,7.005903e-06
47.854,0.0,17.27437931608758,6.97354e-06
47.854,0.0,17.273991985641292,7.053706e-06
47.854,0.0,17.273567375853638,7.023715e-06
47.854,0.0,17.273144261642415,7.043127e-06
47.854,0.0,17.272717083563467,6.913644e-06
47.854,0.0,17.272291244915056,6.820017e-06
47.854,0.0,17.27186494798867,6.855858e-06
47.854,0.0,17.271445490430484,6.965522e-06
47.854,0.0,17.27102820247359,6.99595e-06
47.854,0.0,17.27061257704175,7.027716e-06
47.854,0.0,17.270214379108015,6.773917e-06
47.854,0.0,17.269773068722856,6.480099e-06
47.854,0.0,17.269379754562483,6.702932e-06
47.854,0.0,17.268959160046673,6.99966e-06
47.854,0.0,17.268558874005386,7.312789e-06
47.854,0.0,17.268126294371235,7.540002e-06
47.854,0.0,17.267722979347003,7.46311e-06
47.854,0.0,17.267299148003982,7.492854e-06
47.854,0.0,17.266877261434285,7.336028e-06
47.854,0.0,17.26646413559287,7.429204e-06
47.854,0.0,17.266064274603938,7.569688e-06
47.854,0.0,17.26564110343865,7.412105e-06
47.854,0.0,17.265214890305792,7.327559e-06
47.854,0.0,17.264789878139187,7.201699e-06
47.854,0.0,17.264364719365123,6.400602e-06
47.854,0.0,17.263938920731988,6.137285e-06
47.854,0.0,17.263538621036258,5.873386e-06
47.854,0.0,17.263131362549906,6.579372e-06
47.854,0.0,17.262698688342333,7.184834e-06
47.854,0.0,17.262256667662154,7.167633e-06
47.854,0.0,17.26183215156545,7.21094e-06
47.854,0.0,17.26143898144901,7.280716e-06
47.854,0.0,17.261014435071154,7.537266e-06
47.854,0.0,17.260593554183174,7.510505e-06
47.854,0.0,17.260168745370702,7.200986e-06
47.854,0.0,17.259762491655657,7.404757e-06
47.854,0.0,17.25935800847116,7.294162e-06
47.854,0.0,17.25893793795042,7.259514e-06
47.854,0.0,17.258515616658762,7.251016e-06
47.854,0.0,17.25813409655906,7.332652e-06
47.854,0.0,17.25769914783915,7.144146e-06
47.854,0.0,17.257285955247387,7.165887e-06
47.854,0.0,17.25686664957164,7.113005e-06
47.854,0.0,17.256442683645005,7.08166e-06
47.854,0.0,17.25601801727899,7.249982e-06
47.854,0.0,17.255631250750668,7.278242e-06
47.854,0.0,17.255200058670468,7.36033e-06
47.854,0.0,17.254768280437982,7.256516e-06
47.854,0.0,17.254336065570623,7.305978e-06
47.854,0.0,17.25391104029083,7.252835e-06
47.854,0.0,17.253482593396487,7.201117e-06
47.854,0.0,17.253091994156165,7.236449e-06
47.854,0.0,17.252666333735476,7.12194e-06
47.854,0.0,17.252245230706063,6.987684e-06
47.854,0.0,17.25179497804765,6.909235e-06
47.854,0.0,17.251392819508766,7.005452e-06
47.854,0.0,17.250972486212355,6.910312e-06
47.854,0.0,17.25055152841075,6.760209e-06
47.854,0.0,17.25016502399219,6.631817e-06
47.854,0.0,17.24973018288353,6.242859e-06
47.854,0.0,17.249321547774176,6.157396e-06
47.854,0.0,17.248896684712708,6.087415e-06
47.854,0.0,17.24848838213336,6.101356e-06
47.854,0.0,17.248083674505367,6.579925e-06
47.854,0.0,17.24765699012072,6.628994e-06
47.854,0.0,17.247250346013388,6.824033e-06
47.854,0.0,17.24681468979495,6.902366e-06
47.854,0.0,17.24642040738116,6.885792e-06
47.854,0.0,17.245993251485014,6.736271e-06
47.854,0.0,17.245559435085593,6.568313e-06
47.854,0.0,17.245146474287353,6.39369e-06
47.854,0.0,17.244742854052852,6.636197e-06
47.854,0.0,17.244300398579828,6.668066e-06
47.854,0.0,17.24387729114793,6.728529e-06
47.854,0.0,17.243452880084202,6.668037e-06
47.854,0.0,17.243054580208213,6.677685e-06
47.854,0.0,17.242641955900442,6.374015e-06
47.854,0.0,17.242205580008573,6.435032e-06
47.854,0.0,17.2417902568444,6.567003e-06
47.854,0.0,17.241364775078765,6.681817e-06
47.854,0.0,17.240944639084372,6.520771e-06
47.854,0.0,17.240534583138395,6.956965e-06
47.854,0.0,17.240126212495284,6.887945e-06
47.854,0.0,17.23969711937713,7.144059e-06
47.854,0.0,17.23929165528794,6.866452e-06
47.854,0.0,17.238858315366976,6.649978e-06
47.854,0.0,17.238454448026292,6.368049e-06
47.854,0.0,17.238049103291484,6.636837e-06
47.854,0.0,17.237619832677805,6.528877e-06
47.854,0.0,17.23722925605022,6.414746e-06
47.854,0.0,17.236783619538024,6.379705e-06
47.854,0.0,17.23637692777932,6.085203e-06
47.854,0.0,17.23595170874365,6.542075e-06
47.854,0.0,17.235545083618344,6.594011e-06
47.854,0.0,17.23511005302882,6.797709e-06
47.854,0.0,17.234704747588395,6.707123e-06
47.854,0.0,17.234281279416972,6.162227e-06
47.854,0.0,17.233848932105733,5.369482e-06
47.854,0.0,17.233415996182917,5.265028e-06
47.854,0.0,17.233017321122368,5.648923e-06
47.854,0.0,17.23258490020752,5.911657e-06
47.854,0.0,17.232185106373702,6.064292e-06
47.854,0.0,17.231741590256586,6.367409e-06
47.854,0.0,17.23132449859888,6.407892e-06
47.854,0.0,17.230890216381344,6.613322e-06
47.854,0.0,17.230497737738542,6.639661e-06
47.854,0.0,17.230061341844024,6.628979e-06
47.854,0.0,17.229662382624188,6.782124e-06
47.854,0.0,17.229259442529496,6.836592e-06
47.854,0.0,17.228845642579994,6.734801e-06
47.854,0.0,17.228412189859483,6.773582e-06
47.854,0.0,17.22801806789242,6.889837e-06
47.854,0.0,17.22762159830638,6.99368e-06
47.854,0.0,17.22718130824557,6.769391e-06
47.854,0.0,17.226771057631694,6.769391e-06
47.854,0.0,17.22633079313161,6.612812e-06
47.854,0.0,17.225928635643953,6.669565e-06
47.854,0.0,17.225517155004272,6.447066e-06
47.854,0.0,17.225096026234922,6.309521e-06
47.854,0.0,17.224661988075777,6.588743e-06
47.854,0.0,17.224253298518978,6.227783e-06
47.854,0.0,17.22381172571512,6.417147e-06
47.854,0.0,17.223388227972983,6.427275e-06
47.854,0.0,17.22297152285679,6.474613e-06
47.854,0.0,17.22256447909498,6.411079e-06
47.854,0.0,17.22214123064545,6.22838e-06
47.854,0.0,17.22173191595427,6.078335e-06
47.854,0.0,17.221313321225455,6.209186e-06
47.854,0.0,17.220883518435723,6.258095e-06
47.854,0.0,17.22045192564649,5.960828e-06
47.854,0.0,17.220055868944023,6.19932e-06
47.854,0.0,17.219658521244096,6.031289e-06
47.854,0.0,17.21922894936156,5.902752e-06
47.854,0.0,17.218805875260504,5.793729e-06
47.854,0.0,17.218397876866188,5.915615e-06
47.854,0.0,17.217961520238198,6.111644e-06
47.854,0.0,17.217564077223276,5.892318e-06
47.854,0.0,17.217164926183948,5.885988e-06
47.854,0.0,17.21673084737621,6.029091e-06
47.854,0.0,17.216309608345142,5.946757e-06
47.854,0.0,17.215906106586015,5.891401e-06
47.854,0.0,17.215473416085985,5.852227e-06
47.854,0.0,17.21506736163097,5.562542e-06
47.854,0.0,17.214642362463998,5.411071e-06
47.854,0.0,17.21421094383124,5.411435e-06
47.854,0.0,17.213792957233554,4.981368e-06
47.854,0.0,17.21335101102197,4.502042e-06
47.854,0.0,17.212954545404987,3.630368e-06
47.854,0.0,17.212521299678837,2.667643e-06
47.854,0.0,17.212084702721167,2.58931e-06
47.854,0.0,17.211682740941516,3.377165e-06
47.854,0.0,17.211259013117278,4.111105e-06
47.854,0.0,17.210831554042223,4.940695e-06
47.854,0.0,17.210432881016562,5.106602e-06
47.854,0.0,17.210034080134303,5.373455e-06
47.854,0.0,17.209596323415784,5.346708e-06
47.854,0.0,17.209192283852875,5.324269e-06
47.854,0.0,17.208783281822512,5.301248e-06
47.854,0.0,17.20836916746454,5.260721e-06
47.854,0.0,17.20793848130961,5.058697e-06
47.854,0.0,17.207529376335515,4.838774e-06
47.854,0.0,17.207109203092827,4.794056e-06
47.854,0.0,17.2066994945437,4.822956e-06
47.854,0.0,17.206288562626924,4.788817e-06
47.854,0.0,17.20587757191832,5.198381e-06
47.854,0.0,17.205440770559317,5.472e-06
47.854,0.0,17.20502724170977,5.294292e-06
47.854,0.0,17.204606873819362,5.088354e-06
47.854,0.0,17.204199778758888,4.661415e-06
47.854,0.0,17.2037603105768,4.544767e-06
47.854,0.0,17.2033178788487,4.497866e-06
47.854,0.0,17.202910070766777,4.877409e-06
47.854,0.0,17.2025095226419,5.13425e-06
47.854,0.0,17.202073608568547,5.336187e-06
47.854,0.0,17.201671976759847,5.339141e-06
47.854,0.0,17.201250029897235,5.224851e-06
47.854,0.0,17.200821487507323,5.053356e-06
47.854,0.0,17.200389958073508,5.132591e-06
47.854,0.0,17.19999784699863,5.025562e-06
47.854,0.0,17.199565983063096,5.150621e-06
47.854,0.0,17.199164703060582,4.931047e-06
47.854,0.0,17.19875445184087,4.766232e-06
47.854,0.0,17.19834074851126,4.415488e-06
47.854,0.0,17.197907179082634,4.809757e-06
47.854,0.0,17.1975106312457,4.451373e-06
47.854,0.0,17.197092461610506,4.791436e-06
47.854,0.0,17.196686817316053,4.907473e-06
47.854,0.0,17.196247073174135,4.884365e-06
47.854,0.0,17.195838376701985,4.988644e-06
47.854,0.0,17.195402532554102,4.929811e-06
47.854,0.0,17.194983221291025,4.923655e-06
47.854,0.0,17.194575416621632,4.8902e-06
47.854,0.0,17.194140804776385,4.925605e-06
47.854,0.0,17.193730249976085,5.177266e-06
47.854,0.0,17.19330151260089,5.070324e-06
47.854,0.0,17.192876200477137,5.204536e-06
47.854,0.0,17.192449036336825,5.214562e-06
47.854,0.0,17.19204126251822,5.189184e-06
47.854,0.0,17.19164495759995,5.280323e-06
47.854,0.0,17.19120141367139,5.346985e-06
47.854,0.0,17.190793341909103,5.388152e-06
47.854,0.0,17.19038329036573,5.49687e-06
47.854,0.0,17.189935595711987,5.438167e-06
47.854,0.0,17.18955799053942,5.448659e-06
47.854,0.0,17.189124033423937,5.575959e-06
47.854,0.0,17.188716898395462,5.454567e-06
47.854,0.0,17.188305557147235,5.73491e-06
47.854,0.0,17.187898516784752,5.775175e-06
47.854,0.0,17.187465738650538,5.784299e-06
47.854,0.0,17.187073602926816,5.808615e-06
47.854,0.0,17.18663681147338,5.828624e-06
47.854,0.0,17.186223966772747,5.944879e-06
47.854,0.0,17.185813631846948,5.78443e-06
47.854,0.0,17.18536834248795,5.803042e-06
47.854,0.0,17.18497010916055,5.828042e-06
47.854,0.0,17.184533120585325,5.835871e-06
47.854,0.0,17.184138303869457,5.820082e-06
47.854,0.0,17.18369923977165,5.604859e-06
47.854,0.0,17.1832771319911,5.545488e-06
47.854,0.0,17.1828496572608,5.555878e-06
47.854,0.0,17.182417639822592,5.406444e-06
47.854,0.0,17.1820164465691,5.431357e-06
47.854,0.0,17.181618084786063,5.350084e-06
47.854,0.0,17.18117516056794,5.284179e-06
47.854,0.0,17.18076384265445,5.275841e-06
47.854,0.0,17.1803330997088,5.241993e-06
47.854,0.0,17.1799241274213,5.202863e-06
47.854,0.0,17.17953007059437,5.22648e-06
47.854,0.0,17.17909838998175,5.072216e-06
47.854,0.0,17.178691916696415,5.067894e-06
47.854,0.0,17.178282966547062,5.039663e-06
47.854,0.0,17.177838172000897,5.123307e-06
47.854,0.0,17.177434524599185,5.169291e-06
47.854,0.0,17.177041590316257,5.248075e-06
47.854,0.0,17.176610828129633,5.328926e-06
47.854,0.0,17.176204249091363,5.344002e-06
47.854,0.0,17.175772279960626,5.403941e-06
47.854,0.0,17.175352816315378,5.405993e-06
47.854,0.0,17.174917576215382,5.405658e-06
47.854,0.0,17.174517942460863,5.411799e-06
47.854,0.0,17.174083833976386,5.519993e-06
47.854,0.0,17.173681725556758,5.505732e-06
47.854,0.0,17.17323738567211,5.538837e-06
47.854,0.0,17.172817226307163,5.629932e-06
47.854,0.0,17.172380167260545,5.681868e-06
47.854,0.0,17.171983594738435,5.671944e-06
47.854,0.0,17.1715436513988,5.619426e-06
47.854,0.0,17.171148623725465,5.793438e-06
47.854,0.0,17.170721631847893,5.808804e-06
47.854,0.0,17.170302738620514,5.96921e-06
47.854,0.0,17.16989475195622,6.136397e-06
47.854,0.0,17.169497409841544,6.278322e-06
47.854,0.0,17.169063566834662,6.249946e-06
47.854,0.0,17.168665918320198,6.44126e-06
47.854,0.0,17.168255164077546,6.397764e-06
47.854,0.0,17.167838330764592,6.520233e-06
47.854,0.0,17.167404475587514,6.550647e-06
47.854,0.0,17.167000772626412,6.547183e-06
47.854,0.0,17.16657302348021,6.517235e-06
47.854,0.0,17.166173361402937,6.555652e-06
47.854,0.0,17.165747081963723,6.60088e-06
47.854,0.0,17.16532153815344,6.633374e-06
47.854,0.0,17.16487901589846,6.730566e-06
47.854,0.0,17.164483598146624,6.610877e-06
47.854,0.0,17.164046062254723,6.61143e-06
47.854,0.0,17.163645765321203,6.678441e-06
47.854,0.0,17.163207009688566,6.512346e-06
47.854,0.0,17.16277410038469,6.540024e-06
47.854,0.0,17.16237242967356,6.601666e-06
47.854,0.0,17.16197128344487,6.679198e-06
47.854,0.0,17.161531411794073,6.559712e-06
47.854,0.0,17.16113014851061,6.589398e-06
47.854,0.0,17.160717899598083,6.623537e-06
47.854,0.0,17.160270771513403,6.570175e-06
47.854,0.0,17.159855944263434,6.461327e-06
47.854,0.0,17.15945183362905,6.737813e-06
47.854,0.0,17.15905019748983,6.689443e-06
47.854,0.0,17.158647758768446,6.691058e-06
47.854,0.0,17.158215050511785,6.772199e-06
47.854,0.0,17.157790803114292,6.77447e-06
47.854,0.0,17.15737815514662,6.675822e-06
47.854,0.0,17.156977435568074,6.780698e-06
47.854,0.0,17.156529171985735,6.685455e-06
47.854,0.0,17.156135296731964,6.693008e-06
47.854,0.0,17.155720330576646,6.435177e-06
47.854,0.0,17.155293568207703,5.88379e-06
47.854,0.0,17.154858597979224,5.385213e-06
47.854,0.0,17.154457563213793,4.931338e-06
47.854,0.0,17.154017620388323,5.582056e-06
47.854,0.0,17.153616034483353,6.26198e-06
47.854,0.0,17.153178235140366,6.617061e-06
47.854,0.0,17.152760914128297,6.647533e-06
47.854,0.0,17.15234294670346,6.333168e-06
47.854,0.0,17.151903794104292,6.2615e-06
47.854,0.0,17.151502915037923,6.052796e-06
47.854,0.0,17.151095688820067,6.51009e-06
47.854,0.0,17.150644295125485,6.683083e-06
47.854,0.0,17.150268056150612,6.597664e-06
47.854,0.0,17.14981374601581,6.687362e-06
47.854,0.0,17.149397860114334,6.638627e-06
47.854,0.0,17.149008926734375,6.768954e-06
47.854,0.0,17.148586687450177,6.650094e-06
47.854,0.0,17.148175343582086,6.788876e-06
47.854,0.0,17.14776070531806,6.660426e-06
47.854,0.0,17.147348060557846,6.669099e-06
47.854,0.0,17.146940090705478,6.624323e-06
47.854,0.0,17.14653669776459,6.61907e-06
47.854,0.0,17.146099638712272,6.378817e-06
47.854,0.0,17.14569710859031,6.552829e-06
47.854,0.0,17.145269788013696,6.668284e-06
47.854,0.0,17.14483764255913,6.708797e-06
47.854,0.0,17.144398834693106,6.665126e-06
47.854,0.0,17.143996637477308,6.587536e-06
47.854,0.0,17.143589551523988,6.533548e-06
47.854,0.0,17.143156471375192,6.467075e-06
47.854,0.0,17.142722562471334,6.503193e-06
47.854,0.0,17.14229668409023,6.376678e-06
47.854,0.0,17.141880402739254,6.278846e-06
47.854,0.0,17.141483833908726,6.524788e-06
47.854,0.0,17.141045031876754,6.470669e-06
47.854,0.0,17.140643616277828,6.658855e-06
47.854,0.0,17.140229925521876,6.484916e-06
47.854,0.0,17.139818806449554,6.50881e-06
47.854,0.0,17.139372213577285,6.363116e-06
47.854,0.0,17.13896889467642,6.468574e-06
47.854,0.0,17.13856082502205,6.402959e-06
47.854,0.0,17.138160257774484,6.470276e-06
47.854,0.0,17.137744578100744,6.395916e-06
47.854,0.0,17.13730589650575,6.310016e-06
47.854,0.0,17.136892795268675,6.080751e-06
47.854,0.0,17.13649374434372,5.582886e-06
47.854,0.0,17.136052799828427,5.236521e-06
47.854,0.0,17.13564827439077,4.96392e-06
47.854,0.0,17.135234546158113,5.43239e-06
47.854,0.0,17.134812361547787,6.108676e-06
47.854,0.0,17.134371810671084,6.197777e-06
47.854,0.0,17.133971208728322,6.459042e-06
47.854,0.0,17.133533504105355,6.552029e-06
47.854,0.0,17.133135560424712,6.692047e-06
47.854,0.0,17.132689087934146,6.668837e-06
47.854,0.0,17.132274939074637,6.854287e-06
47.854,0.0,17.131858900082758,6.740564e-06
47.854,0.0,17.131418535888,6.62019e-06
47.854,0.0,17.13101762571538,6.500079e-06
47.854,0.0,17.130616198361043,6.545553e-06
47.854,0.0,17.13020623007997,6.434682e-06
47.854,0.0,17.12978592143058,6.676346e-06
47.854,0.0,17.129363498520952,6.744172e-06
47.854,0.0,17.1289492668951,6.650342e-06
47.854,0.0,17.1285247011017,6.730232e-06
47.854,0.0,17.12812833599843,6.657545e-06
47.854,0.0,17.12771686423759,6.828486e-06
47.854,0.0,17.12729213190966,6.724789e-06
47.854,0.0,17.126856673939233,6.94982e-06
47.854,0.0,17.1264492172559,6.963266e-06
47.854,0.0,17.126035771116616,6.84995e-06
47.854,0.0,17.12564639489287,6.927949e-06
47.854,0.0,17.12519807413897,6.734932e-06
47.854,0.0,17.124769193418842,6.903909e-06
47.854,0.0,17.12434172036432,6.689865e-06
47.854,0.0,17.123932679669963,6.813396e-06
47.854,0.0,17.123479621571025,6.551942e-06
47.854,0.0,17.123091742075182,6.849252e-06
47.854,0.0,17.122682465027644,6.622198e-06
47.854,0.0,17.122238557302058,7.004986e-06
47.854,0.0,17.12182587096945,6.970455e-06
47.854,0.0,17.12142002851402,6.952308e-06
47.854,0.0,17.120980769138267,6.930568e-06
47.854,0.0,17.120585379506117,6.9448e-06
47.854,0.0,17.120177983127487,6.968286e-06
47.854,0.0,17.119763849735442,6.965332e-06
47.854,0.0,17.119316367875083,6.989634e-06
47.854,0.0,17.118907676079957,6.97549e-06
47.854,0.0,17.11850983927146,6.851973e-06
47.854,0.0,17.118110408589548,6.442031e-06
47.854,0.0,17.11767223415196,6.098024e-06
47.854,0.0,17.117252798703124,6.037953e-06
47.854,0.0,17.116833090944404,6.07589e-06
47.854,0.0,17.116435851969946,6.0436e-06
47.854,0.0,17.11599572917782,5.940834e-06
47.854,0.0,17.115591453228156,6.457078e-06
47.854,0.0,17.115182367630887,6.733317e-06
47.854,0.0,17.11473961157527,6.768169e-06
47.854,0.0,17.114317761166664,6.957169e-06
47.854,0.0,17.113879442640535,6.867936e-06
47.854,0.0,17.11347885448035,6.968432e-06
47.854,0.0,17.11306802706955,6.85842e-06
47.854,0.0,17.1126378365985,6.901857e-06
47.854,0.0,17.11220073720077,6.70123e-06
47.854,0.0,17.1117791148085,6.952832e-06
47.854,0.0,17.111365467850806,6.966176e-06
47.854,0.0,17.110960909402124,7.024937e-06
47.854,0.0,17.110530181142003,7.031267e-06
47.854,0.0,17.110119912453086,6.997841e-06
47.854,0.0,17.10970828853274,6.97159e-06
47.854,0.0,17.109299231257445,6.992486e-06
47.854,0.0,17.108886687780313,6.96785e-06
47.854,0.0,17.108464332309104,7.088485e-06
47.854,0.0,17.108050606685175,6.96654e-06
47.854,0.0,17.107651961208582,7.009003e-06
47.854,0.0,17.10723913621554,6.952032e-06
47.854,0.0,17.10681828060013,7.235925e-06
47.854,0.0,17.106379803477722,7.240684e-06
47.854,0.0,17.10598078866265,7.198731e-06
47.854,0.0,17.105570145336998,7.248891e-06
47.854,0.0,17.105142013030846,6.969698e-06
47.854,0.0,17.104727167445116,7.054303e-06
47.854,0.0,17.104282235266215,6.876449e-06
47.854,0.0,17.10386888818782,6.987189e-06
47.854,0.0,17.103436397435196,7.101291e-06
47.854,0.0,17.10302594005044,7.045135e-06
47.854,0.0,17.10262314649314,7.023482e-06
47.854,0.0,17.102183546465955,6.861097e-06
47.854,0.0,17.101762497197576,6.92904e-06
47.854,0.0,17.101348385425148,6.843635e-06
47.854,0.0,17.10094398646092,6.911549e-06
47.854,0.0,17.10050391996134,6.801347e-06
47.854,0.0,17.100109760934913,6.708768e-06
47.854,0.0,17.099701002164537,6.591377e-06
47.854,0.0,17.099272945848586,6.747447e-06
47.854,0.0,17.098828433532116,6.288421e-06
47.854,0.0,17.098435230028556,6.451752e-06
47.854,0.0,17.09803488579942,6.304108e-06
47.854,0.0,17.09763372023578,6.395145e-06
47.854,0.0,17.097198506001366,6.06486e-06
47.854,0.0,17.09677532969907,6.038943e-06
47.854,0.0,17.09635937050747,5.923022e-06
47.854,0.0,17.095945878524166,6.154369e-06
47.854,0.0,17.095523183389933,5.901369e-06
47.854,0.0,17.095102310245355,5.943133e-06
47.854,0.0,17.094680372948154,5.443391e-06
47.854,0.0,17.094267152384194,5.692607e-06
47.854,0.0,17.093810527278706,5.184294e-06
47.854,0.0,17.09341401198763,5.534865e-06
47.854,0.0,17.092991440971332,5.396068e-06
47.854,0.0,17.09257192635489,5.3439e-06
47.854,0.0,17.09216656912852,5.479364e-06
47.854,0.0,17.091724511796695,5.528767e-06
47.854,0.0,17.091312726444688,5.556314e-06
47.854,0.0,17.090868412281853,5.363443e-06
47.854,0.0,17.09046537339852,5.419017e-06
47.854,0.0,17.090065343114066,5.333262e-06
47.854,0.0,17.08966269702161,5.290567e-06
47.854,0.0,17.089249903737247,5.216891e-06
47.854,0.0,17.088804439198622,5.174399e-06
47.854,0.0,17.088393394049056,4.929621e-06
47.854,0.0,17.08800059537428,5.128415e-06
47.854,0.0,17.087573356583746,5.281196e-06
47.854,0.0,17.087165215986293,5.352878e-06
47.854,0.0,17.086755908601493,5.471782e-06
47.854,0.0,17.08633596734689,5.339258e-06
47.854,0.0,17.08589811925724,5.268026e-06
47.854,0.0,17.085496735747327,5.435839e-06
47.854,0.0,17.085087780565186,5.509894e-06
