Y_dimension(mm),Button,True_depth(m),meas
39.431,0.0,15.824929687500001,2.24807e-08
39.431,0.0,15.8246796875,2.24379e-08
39.431,0.0,15.8244296875,2.277935e-08
39.431,0.0,15.824179687500001,2.25086e-08
39.431,0.0,15.8239296875,2.28089e-08
39.431,0.0,15.8236796875,2.271e-08
39.431,0.0,15.823429687500001,2.25073e-08
39.431,0.0,15.8231796875,2.2173350000000002e-08
39.431,0.0,15.8229296875,2.211275e-08
39.431,0.0,15.8226796875,2.21851e-08
39.431,0.0,15.8224296875,2.18393e-08
39.431,0.0,15.8221796875,2.18944e-08
39.431,0.0,15.8219296875,2.1762400000000002e-08
39.431,0.0,15.8216796875,2.19811e-08
39.431,0.0,15.8214296875,2.181895e-08
39.431,0.0,15.8211796875,2.141495e-08
39.431,0.0,15.8209296875,2.167525e-08
39.431,0.0,15.8206796875,2.25072e-08
39.431,0.0,15.8204296875,2.141875e-08
39.431,0.0,15.8201796875,2.1349250000000002e-08
39.431,0.0,15.8199296875,2.137115e-08
39.431,0.0,15.8196796875,2.13886e-08
39.431,0.0,15.8194296875,2.1328200000000002e-08
39.431,0.0,15.8191796875,2.09788e-08
39.431,0.0,15.8189296875,2.12861e-08
39.431,0.0,15.818679687500001,2.07169e-08
39.431,0.0,15.8184296875,2.1124e-08
39.431,0.0,15.8181796875,2.098725e-08
39.431,0.0,15.817929687500001,2.07267e-08
39.431,0.0,15.8176796875,2.0934e-08
39.431,0.0,15.8174296875,2.06877e-08
39.431,0.0,15.817179687500001,2.10316e-08
39.431,0.0,15.8169296875,2.079175e-08
39.431,0.0,15.8166796875,2.04523e-08
39.431,0.0,15.816429687500001,2.072975e-08
39.431,0.0,15.8161796875,2.075345e-08
39.431,0.0,15.8159296875,2.069025e-08
39.431,0.0,15.815679687500001,2.07073e-08
39.431,0.0,15.8154296875,2.067035e-08
39.431,0.0,15.8151796875,2.037715e-08
39.431,0.0,15.814929687500001,2.05195e-08
39.431,0.0,15.8146796875,2.0743e-08
39.431,0.0,15.8144296875,2.043115e-08
39.431,0.0,15.814179687500001,2.05909e-08
39.431,0.0,15.8139296875,2.065865e-08
39.431,0.0,15.8136796875,2.01832e-08
39.431,0.0,15.813429687500001,2.00722e-08
39.431,0.0,15.8131796875,2.00186e-08
39.431,0.0,15.8129296875,2.02256e-08
39.431,0.0,15.812679687500001,1.979905e-08
39.431,0.0,15.8124296875,2.02526e-08
39.431,0.0,15.8121796875,2.00386e-08
39.431,0.0,15.811929687500001,1.987955e-08
39.431,0.0,15.8116796875,1.94102e-08
39.431,0.0,15.8114296875,1.962425e-08
39.431,0.0,15.811179687500001,1.97429e-08
39.431,0.0,15.8109296875,1.964865e-08
39.431,0.0,15.8106796875,1.98632e-08
39.431,0.0,15.810429687500001,2.00921e-08
39.431,0.0,15.8101796875,1.97535e-08
39.431,0.0,15.8099296875,1.980695e-08
39.431,0.0,15.809679687500001,1.99509e-08
39.431,0.0,15.8094296875,1.92556e-08
39.431,0.0,15.8091796875,1.98451e-08
39.431,0.0,15.808929687500001,1.98195e-08
39.431,0.0,15.8086796875,1.90027e-08
39.431,0.0,15.8084296875,1.918955e-08
39.431,0.0,15.808179687500001,1.939365e-08
39.431,0.0,15.8079296875,1.89846e-08
39.431,0.0,15.8076796875,1.92266e-08
39.431,0.0,15.8074296875,1.904475e-08
39.431,0.0,15.8071796875,1.90637e-08
39.431,0.0,15.8069296875,1.87115e-08
39.431,0.0,15.8066796875,1.892855e-08
39.431,0.0,15.8064296875,1.853535e-08
39.431,0.0,15.8061796875,1.86041e-08
39.431,0.0,15.8059296875,1.861625e-08
39.431,0.0,15.8056796875,1.8631e-08
39.431,0.0,15.8054296875,1.836625e-08
39.431,0.0,15.8051796875,1.848425e-08
39.431,0.0,15.8049296875,1.85601e-08
39.431,0.0,15.8046796875,1.847485e-08
39.431,0.0,15.8044296875,1.8378e-08
39.431,0.0,15.8041796875,1.8467e-08
39.431,0.0,15.8039296875,1.87302e-08
39.431,0.0,15.8036796875,1.83431e-08
39.431,0.0,15.8034296875,1.835045e-08
39.431,0.0,15.8031796875,1.81019e-08
39.431,0.0,15.8029296875,1.82239e-08
39.431,0.0,15.802679687500001,1.83503e-08
39.431,0.0,15.8024296875,1.798525e-08
39.431,0.0,15.8021796875,1.78393e-08
39.431,0.0,15.801929687500001,1.77443e-08
39.431,0.0,15.8016796875,1.7737500000000002e-08
39.431,0.0,15.8014296875,1.73949e-08
39.431,0.0,15.801179687500001,1.75759e-08
39.431,0.0,15.8009296875,1.7191849999999998e-08
39.431,0.0,15.8006796875,1.71895e-08
39.431,0.0,15.800429687500001,1.680075e-08
39.431,0.0,15.8001796875,1.691985e-08
39.431,0.0,15.7999296875,1.72342e-08
39.431,0.0,15.799679687500001,1.7030750000000002e-08
39.431,0.0,15.7994296875,1.7299299999999998e-08
39.431,0.0,15.7991796875,1.633e-08
39.431,0.0,15.798929687500001,1.67551e-08
39.431,0.0,15.7986796875,1.66946e-08
39.431,0.0,15.7984296875,1.6449100000000003e-08
39.431,0.0,15.798179687500001,1.63081e-08
39.431,0.0,15.7979296875,1.64211e-08
39.431,0.0,15.7976796875,1.6138299999999998e-08
39.431,0.0,15.797429687500001,1.648235e-08
39.431,0.0,15.7971796875,1.60885e-08
39.431,0.0,15.7969296875,1.61749e-08
39.431,0.0,15.796679687500001,1.58036e-08
39.431,0.0,15.7964296875,1.5741049999999998e-08
39.431,0.0,15.7961796875,1.60533e-08
39.431,0.0,15.795929687500001,1.5519e-08
39.431,0.0,15.7956796875,1.54838e-08
39.431,0.0,15.7954296875,1.558565e-08
39.431,0.0,15.795179687500001,1.578605e-08
39.431,0.0,15.7949296875,1.54282e-08
39.431,0.0,15.7946796875,1.5268299999999998e-08
39.431,0.0,15.794429687500001,1.52223e-08
39.431,0.0,15.7941796875,1.55409e-08
39.431,0.0,15.7939296875,1.517605e-08
39.431,0.0,15.793679687500001,1.51875e-08
39.431,0.0,15.7934296875,1.493085e-08
39.431,0.0,15.7931796875,1.506595e-08
39.431,0.0,15.792929687500001,1.52504e-08
39.431,0.0,15.7926796875,1.4831e-08
39.431,0.0,15.7924296875,1.47219e-08
39.431,0.0,15.792179687500001,1.484855e-08
39.431,0.0,15.7919296875,1.53619e-08
39.431,0.0,15.7916796875,1.44586e-08
39.431,0.0,15.7914296875,1.47687e-08
39.431,0.0,15.7911796875,1.47898e-08
39.431,0.0,15.7909296875,1.47277e-08
39.431,0.0,15.7906796875,1.44653e-08
39.431,0.0,15.7904296875,1.45956e-08
39.431,0.0,15.7901796875,1.41139e-08
39.431,0.0,15.7899296875,1.4463900000000001e-08
39.431,0.0,15.7896796875,1.433065e-08
39.431,0.0,15.7894296875,1.445755e-08
39.431,0.0,15.7891796875,1.45037e-08
39.431,0.0,15.7889296875,1.44581e-08
39.431,0.0,15.7886796875,1.46379e-08
39.431,0.0,15.7884296875,1.45181e-08
39.431,0.0,15.7881796875,1.458e-08
39.431,0.0,15.7879296875,1.45313e-08
39.431,0.0,15.7876796875,1.4514200000000001e-08
39.431,0.0,15.787429687500001,1.462315e-08
39.431,0.0,15.7871796875,1.45013e-08
39.431,0.0,15.7869296875,1.43579e-08
39.431,0.0,15.786679687500001,1.443695e-08
39.431,0.0,15.7864296875,1.452185e-08
39.431,0.0,15.7861796875,1.42151e-08
39.431,0.0,15.785929687500001,1.470395e-08
39.431,0.0,15.7856796875,1.42958e-08
39.431,0.0,15.7854296875,1.44619e-08
39.431,0.0,15.785179687500001,1.399375e-08
39.431,0.0,15.7849296875,1.44471e-08
39.431,0.0,15.7846796875,1.384665e-08
39.431,0.0,15.784429687500001,1.3907e-08
39.431,0.0,15.7841796875,1.38008e-08
39.431,0.0,15.7839296875,1.385385e-08
39.431,0.0,15.783679687500001,1.408365e-08
39.431,0.0,15.7834296875,1.417355e-08
39.431,0.0,15.7831796875,1.40205e-08
39.431,0.0,15.782929687500001,1.42797e-08
39.431,0.0,15.7826796875,1.37539e-08
39.431,0.0,15.7824296875,1.390125e-08
39.431,0.0,15.782179687500001,1.35978e-08
39.431,0.0,15.7819296875,1.344815e-08
39.431,0.0,15.7816796875,1.3691200000000001e-08
39.431,0.0,15.781429687500001,1.374815e-08
39.431,0.0,15.7811796875,1.30637e-08
39.431,0.0,15.7809296875,1.3669e-08
39.431,0.0,15.780679687500001,1.36884e-08
39.431,0.0,15.7804296875,1.384855e-08
39.431,0.0,15.7801796875,1.34511e-08
39.431,0.0,15.779929687500001,1.338515e-08
39.431,0.0,15.7796796875,1.35615e-08
39.431,0.0,15.7794296875,1.34499e-08
39.431,0.0,15.779179687500001,1.35123e-08
39.431,0.0,15.7789296875,1.33063e-08
39.431,0.0,15.7786796875,1.34015e-08
39.431,0.0,15.778429687500001,1.34071e-08
39.431,0.0,15.7781796875,1.33346e-08
39.431,0.0,15.7779296875,1.340865e-08
39.431,0.0,15.777679687500001,1.298235e-08
39.431,0.0,15.7774296875,1.313965e-08
39.431,0.0,15.7771796875,1.31828e-08
39.431,0.0,15.776929687500001,1.319655e-08
39.431,0.0,15.7766796875,1.273915e-08
39.431,0.0,15.7764296875,1.301385e-08
39.431,0.0,15.7761796875,1.30739e-08
39.431,0.0,15.7759296875,1.3262e-08
39.431,0.0,15.7756796875,1.29264e-08
39.431,0.0,15.7754296875,1.3108e-08
39.431,0.0,15.7751796875,1.27415e-08
39.431,0.0,15.7749296875,1.3094300000000001e-08
39.431,0.0,15.7746796875,1.32427e-08
39.431,0.0,15.7744296875,1.254555e-08
39.431,0.0,15.7741796875,1.29282e-08
39.431,0.0,15.7739296875,1.266605e-08
39.431,0.0,15.7736796875,1.28841e-08
39.431,0.0,15.7734296875,1.30531e-08
39.431,0.0,15.7731796875,1.28369e-08
39.431,0.0,15.7729296875,1.27772e-08
39.431,0.0,15.7726796875,1.271815e-08
39.431,0.0,15.7724296875,1.261755e-08
39.431,0.0,15.7721796875,1.26691e-08
39.431,0.0,15.7719296875,1.24333e-08
39.431,0.0,15.7716796875,1.27704e-08
39.431,0.0,15.771429687500001,1.22305e-08
39.431,0.0,15.7711796875,1.238075e-08
39.431,0.0,15.7709296875,1.246635e-08
39.431,0.0,15.770679687500001,1.24988e-08
39.431,0.0,15.7704296875,1.2533500000000001e-08
39.431,0.0,15.7701796875,1.24996e-08
39.431,0.0,15.769929687500001,1.22049e-08
39.431,0.0,15.7696796875,1.26525e-08
39.431,0.0,15.7694296875,1.29465e-08
39.431,0.0,15.769179687500001,1.2717250000000001e-08
39.431,0.0,15.7689296875,1.29019e-08
39.431,0.0,15.7686796875,1.283195e-08
39.431,0.0,15.768429687500001,1.25419e-08
39.431,0.0,15.7681796875,1.26209e-08
39.431,0.0,15.7679296875,1.265015e-08
39.431,0.0,15.767679687500001,1.2701e-08
39.431,0.0,15.7674296875,1.30548e-08
39.431,0.0,15.7671796875,1.286255e-08
39.431,0.0,15.766929687500001,1.280275e-08
39.431,0.0,15.7666796875,1.27699e-08
39.431,0.0,15.7664296875,1.30376e-08
39.431,0.0,15.766179687500001,1.293885e-08
39.431,0.0,15.7659296875,1.302085e-08
39.431,0.0,15.7656796875,1.296205e-08
39.431,0.0,15.765429687500001,1.27231e-08
39.431,0.0,15.7651796875,1.2827e-08
39.431,0.0,15.7649296875,1.3079000000000001e-08
39.431,0.0,15.764679687500001,1.28325e-08
39.431,0.0,15.7644296875,1.30253e-08
39.431,0.0,15.7641796875,1.335735e-08
39.431,0.0,15.763929687500001,1.279915e-08
39.431,0.0,15.7636796875,1.30036e-08
39.431,0.0,15.7634296875,1.29814e-08
39.431,0.0,15.763179687500001,1.301805e-08
39.431,0.0,15.7629296875,1.32888e-08
39.431,0.0,15.7626796875,1.295985e-08
39.431,0.0,15.762429687500001,1.31483e-08
39.431,0.0,15.7621796875,1.29441e-08
39.431,0.0,15.7619296875,1.308305e-08
39.431,0.0,15.761679687500001,1.31218e-08
39.431,0.0,15.7614296875,1.31389e-08
39.431,0.0,15.7611796875,1.30406e-08
39.431,0.0,15.760929687500001,1.302965e-08
39.431,0.0,15.7606796875,1.2663e-08
39.431,0.0,15.7604296875,1.33132e-08
39.431,0.0,15.7601796875,1.28642e-08
39.431,0.0,15.7599296875,1.304305e-08
39.431,0.0,15.7596796875,1.30974e-08
39.431,0.0,15.7594296875,1.31971e-08
39.431,0.0,15.7591796875,1.32194e-08
39.431,0.0,15.7589296875,1.31186e-08
39.431,0.0,15.7586796875,1.30744e-08
39.431,0.0,15.7584296875,1.26805e-08
39.431,0.0,15.7581796875,1.29824e-08
39.431,0.0,15.7579296875,1.338215e-08
39.431,0.0,15.7576796875,1.35513e-08
39.431,0.0,15.7574296875,1.35065e-08
39.431,0.0,15.7571796875,1.326955e-08
39.431,0.0,15.7569296875,1.32132e-08
39.431,0.0,15.7566796875,1.32921e-08
39.431,0.0,15.7564296875,1.31516e-08
39.431,0.0,15.756179687500001,1.34275e-08
39.431,0.0,15.7559296875,1.31523e-08
39.431,0.0,15.7556796875,1.34577e-08
39.431,0.0,15.755429687500001,1.30249e-08
39.431,0.0,15.7551796875,1.310395e-08
39.431,0.0,15.7549296875,1.319375e-08
39.431,0.0,15.754679687500001,1.29939e-08
57.431,0.0,16.5116796875,1.63793e-08
57.431,0.0,16.5114296875,1.6600066666666666e-08
57.431,0.0,16.5111796875,1.642385e-08
57.431,0.0,16.5109296875,1.635175e-08
57.431,0.0,16.5106796875,1.62868e-08
57.431,0.0,16.5104296875,1.61928e-08
57.431,0.0,16.5101796875,1.6214e-08
57.431,0.0,16.5099296875,1.6549800000000002e-08
57.431,0.0,16.5096796875,1.6240849999999998e-08
57.431,0.0,16.5094296875,1.65205e-08
57.431,0.0,16.5091796875,1.59865e-08
57.431,0.0,16.5089296875,1.60551e-08
57.431,0.0,16.5086796875,1.62921e-08
57.431,0.0,16.5084296875,1.59826e-08
57.431,0.0,16.5081796875,1.58496e-08
57.431,0.0,16.5079296875,1.59503e-08
57.431,0.0,16.5076796875,1.584725e-08
57.431,0.0,16.5074296875,1.56929e-08
57.431,0.0,16.5071796875,1.56666e-08
57.431,0.0,16.5069296875,1.575735e-08
57.431,0.0,16.5066796875,1.57159e-08
57.431,0.0,16.5064296875,1.56158e-08
57.431,0.0,16.5061796875,1.5743450000000002e-08
57.431,0.0,16.5059296875,1.515755e-08
57.431,0.0,16.5056796875,1.5401e-08
57.431,0.0,16.5054296875,1.56555e-08
57.431,0.0,16.5051796875,1.56668e-08
57.431,0.0,16.5049296875,1.5564650000000002e-08
57.431,0.0,16.5046796875,1.52093e-08
57.431,0.0,16.5044296875,1.53735e-08
57.431,0.0,16.5041796875,1.55445e-08
57.431,0.0,16.5039296875,1.503045e-08
57.431,0.0,16.5036796875,1.54713e-08
57.431,0.0,16.5034296875,1.5521700000000002e-08
57.431,0.0,16.5031796875,1.58462e-08
57.431,0.0,16.5029296875,1.51686e-08
57.431,0.0,16.5026796875,1.5666e-08
57.431,0.0,16.5024296875,1.5169750000000006e-08
57.431,0.0,16.5021796875,1.52633e-08
57.431,0.0,16.5019296875,1.534545e-08
57.431,0.0,16.5016796875,1.5112950000000002e-08
57.431,0.0,16.5014296875,1.5215e-08
57.431,0.0,16.5011796875,1.5430949999999998e-08
57.431,0.0,16.5009296875,1.536195e-08
57.431,0.0,16.5006796875,1.48779e-08
57.431,0.0,16.5004296875,1.545535e-08
57.431,0.0,16.5001796875,1.49535e-08
57.431,0.0,16.4999296875,1.54073e-08
57.431,0.0,16.4996796875,1.53776e-08
57.431,0.0,16.4994296875,1.53215e-08
57.431,0.0,16.4991796875,1.5450350000000002e-08
57.431,0.0,16.498929687500002,1.53964e-08
57.431,0.0,16.4986796875,1.55953e-08
57.431,0.0,16.4984296875,1.5629e-08
57.431,0.0,16.4981796875,1.55272e-08
57.431,0.0,16.4979296875,1.55378e-08
57.431,0.0,16.4976796875,1.6136949999999998e-08
57.431,0.0,16.497429687500002,1.57986e-08
57.431,0.0,16.4971796875,1.5879550000000003e-08
57.431,0.0,16.4969296875,1.59179e-08
57.431,0.0,16.496679687500002,1.59509e-08
57.431,0.0,16.4964296875,1.64135e-08
57.431,0.0,16.4961796875,1.606815e-08
57.431,0.0,16.495929687500002,1.642615e-08
57.431,0.0,16.4956796875,1.6536600000000003e-08
57.431,0.0,16.4954296875,1.65398e-08
57.431,0.0,16.495179687500002,1.6494049999999998e-08
57.431,0.0,16.4949296875,1.69744e-08
57.431,0.0,16.4946796875,1.67906e-08
57.431,0.0,16.494429687500002,1.73477e-08
57.431,0.0,16.4941796875,1.711955e-08
57.431,0.0,16.4939296875,1.69513e-08
57.431,0.0,16.493679687500002,1.67572e-08
57.431,0.0,16.4934296875,1.70806e-08
57.431,0.0,16.4931796875,1.71585e-08
57.431,0.0,16.492929687500002,1.7199199999999998e-08
57.431,0.0,16.4926796875,1.741685e-08
57.431,0.0,16.4924296875,1.7644e-08
57.431,0.0,16.492179687500002,1.75181e-08
57.431,0.0,16.4919296875,1.79361e-08
57.431,0.0,16.4916796875,1.80831e-08
57.431,0.0,16.491429687500002,1.874245e-08
57.431,0.0,16.4911796875,1.831005e-08
57.431,0.0,16.4909296875,1.86348e-08
57.431,0.0,16.490679687500002,1.85436e-08
57.431,0.0,16.4904296875,1.86659e-08
57.431,0.0,16.4901796875,1.90116e-08
57.431,0.0,16.489929687500002,1.91986e-08
57.431,0.0,16.4896796875,1.930035e-08
57.431,0.0,16.4894296875,1.910695e-08
57.431,0.0,16.489179687500002,1.93969e-08
57.431,0.0,16.4889296875,1.96885e-08
57.431,0.0,16.4886796875,1.957085e-08
57.431,0.0,16.488429687500002,1.9578800000000002e-08
57.431,0.0,16.4881796875,1.992345e-08
57.431,0.0,16.4879296875,2.00848e-08
57.431,0.0,16.487679687500002,2.01559e-08
57.431,0.0,16.4874296875,2.12569e-08
57.431,0.0,16.4871796875,2.03225e-08
57.431,0.0,16.4869296875,2.03211e-08
57.431,0.0,16.4866796875,2.056735e-08
57.431,0.0,16.4864296875,2.074805e-08
57.431,0.0,16.4861796875,2.03225e-08
57.431,0.0,16.4859296875,2.10596e-08
57.431,0.0,16.4856796875,2.0641550000000006e-08
57.431,0.0,16.4854296875,2.1039e-08
57.431,0.0,16.4851796875,2.116565e-08
57.431,0.0,16.4849296875,2.09651e-08
57.431,0.0,16.4846796875,2.134175e-08
57.431,0.0,16.4844296875,2.10634e-08
57.431,0.0,16.4841796875,2.14253e-08
57.431,0.0,16.4839296875,2.12086e-08
57.431,0.0,16.4836796875,2.134775e-08
57.431,0.0,16.4834296875,2.1597450000000006e-08
57.431,0.0,16.4831796875,2.118e-08
57.431,0.0,16.4829296875,2.18565e-08
57.431,0.0,16.4826796875,2.17868e-08
57.431,0.0,16.4824296875,2.197595e-08
57.431,0.0,16.4821796875,2.20568e-08
57.431,0.0,16.4819296875,2.21089e-08
57.431,0.0,16.4816796875,2.19444e-08
57.431,0.0,16.4814296875,2.21556e-08
57.431,0.0,16.4811796875,2.247565e-08
57.431,0.0,16.4809296875,2.23956e-08
57.431,0.0,16.4806796875,2.19658e-08
57.431,0.0,16.4804296875,2.244655e-08
57.431,0.0,16.4801796875,2.26309e-08
57.431,0.0,16.4799296875,2.25803e-08
57.431,0.0,16.4796796875,2.25859e-08
57.431,0.0,16.4794296875,2.28612e-08
57.431,0.0,16.4791796875,2.2622e-08
57.431,0.0,16.4789296875,2.290115e-08
57.431,0.0,16.4786796875,2.28528e-08
57.431,0.0,16.4784296875,2.292935e-08
57.431,0.0,16.4781796875,2.300725e-08
57.431,0.0,16.4779296875,2.28975e-08
57.431,0.0,16.4776796875,2.32425e-08
57.431,0.0,16.4774296875,2.346295e-08
57.431,0.0,16.4771796875,2.243175e-08
57.431,0.0,16.4769296875,2.30133e-08
57.431,0.0,16.4766796875,2.2512600000000006e-08
57.431,0.0,16.4764296875,2.274725e-08
57.431,0.0,16.4761796875,2.39191e-08
57.431,0.0,16.4759296875,2.30469e-08
57.431,0.0,16.4756796875,2.3200600000000002e-08
57.431,0.0,16.4754296875,2.2492e-08
57.431,0.0,16.4751796875,2.20452e-08
57.431,0.0,16.4749296875,2.25836e-08
57.431,0.0,16.4746796875,2.26469e-08
57.431,0.0,16.4744296875,2.27153e-08
57.431,0.0,16.4741796875,2.2596050000000002e-08
57.431,0.0,16.4739296875,2.22538e-08
57.431,0.0,16.4736796875,2.24582e-08
57.431,0.0,16.4734296875,2.206005e-08
57.431,0.0,16.4731796875,2.17703e-08
57.431,0.0,16.4729296875,2.230695e-08
57.431,0.0,16.4726796875,2.16345e-08
57.431,0.0,16.4724296875,2.20332e-08
57.431,0.0,16.4721796875,2.22356e-08
57.431,0.0,16.4719296875,2.18995e-08
57.431,0.0,16.4716796875,2.16312e-08
57.431,0.0,16.4714296875,2.2245450000000003e-08
57.431,0.0,16.4711796875,2.18472e-08
57.431,0.0,16.4709296875,2.131965e-08
57.431,0.0,16.4706796875,2.16309e-08
57.431,0.0,16.4704296875,2.110635e-08
57.431,0.0,16.4701796875,2.11133e-08
57.431,0.0,16.4699296875,2.10295e-08
57.431,0.0,16.4696796875,2.05499e-08
57.431,0.0,16.4694296875,2.026315e-08
57.431,0.0,16.4691796875,2.04759e-08
57.431,0.0,16.4689296875,2.03868e-08
57.431,0.0,16.4686796875,2.03621e-08
57.431,0.0,16.4684296875,2.02314e-08
57.431,0.0,16.4681796875,2.00289e-08
57.431,0.0,16.4679296875,1.9784e-08
57.431,0.0,16.467679687500002,1.92461e-08
57.431,0.0,16.4674296875,1.945065e-08
57.431,0.0,16.4671796875,1.91812e-08
57.431,0.0,16.4669296875,1.894325e-08
57.431,0.0,16.4666796875,1.884935e-08
57.431,0.0,16.4664296875,1.86105e-08
57.431,0.0,16.466179687500002,1.83244e-08
57.431,0.0,16.4659296875,1.843105e-08
57.431,0.0,16.4656796875,1.824135e-08
57.431,0.0,16.465429687500002,1.81745e-08
57.431,0.0,16.4651796875,1.79324e-08
57.431,0.0,16.4649296875,1.7620250000000002e-08
57.431,0.0,16.464679687500002,1.777265e-08
57.431,0.0,16.4644296875,1.735275e-08
57.431,0.0,16.4641796875,1.72335e-08
57.431,0.0,16.463929687500002,1.7028550000000002e-08
57.431,0.0,16.4636796875,1.691485e-08
57.431,0.0,16.4634296875,1.71397e-08
57.431,0.0,16.463179687500002,1.6571850000000003e-08
57.431,0.0,16.4629296875,1.64124e-08
57.431,0.0,16.4626796875,1.66268e-08
57.431,0.0,16.462429687500002,1.61349e-08
57.431,0.0,16.4621796875,1.59866e-08
57.431,0.0,16.4619296875,1.6195150000000002e-08
57.431,0.0,16.461679687500002,1.6066e-08
57.431,0.0,16.4614296875,1.53701e-08
57.431,0.0,16.4611796875,1.58066e-08
57.431,0.0,16.460929687500002,1.5527700000000002e-08
57.431,0.0,16.4606796875,1.517585e-08
57.431,0.0,16.4604296875,1.511025e-08
57.431,0.0,16.460179687500002,1.53311e-08
57.431,0.0,16.4599296875,1.497445e-08
57.431,0.0,16.4596796875,1.5093299999999998e-08
57.431,0.0,16.459429687500002,1.5153e-08
57.431,0.0,16.4591796875,1.49787e-08
57.431,0.0,16.4589296875,1.45989e-08
57.431,0.0,16.458679687500002,1.4486e-08
57.431,0.0,16.4584296875,1.45309e-08
57.431,0.0,16.4581796875,1.44541e-08
57.431,0.0,16.457929687500002,1.4594600000000001e-08
57.431,0.0,16.4576796875,1.47997e-08
57.431,0.0,16.4574296875,1.46807e-08
57.431,0.0,16.457179687500002,1.454075e-08
57.431,0.0,16.4569296875,1.452085e-08
57.431,0.0,16.4566796875,1.458625e-08
57.431,0.0,16.456429687500002,1.44973e-08
57.431,0.0,16.4561796875,1.47034e-08
57.431,0.0,16.4559296875,1.443075e-08
57.431,0.0,16.4556796875,1.42882e-08
57.431,0.0,16.4554296875,1.42597e-08
57.431,0.0,16.4551796875,1.46241e-08
57.431,0.0,16.4549296875,1.4316800000000001e-08
57.431,0.0,16.4546796875,1.43558e-08
57.431,0.0,16.4544296875,1.43439e-08
57.431,0.0,16.4541796875,1.4574e-08
57.431,0.0,16.4539296875,1.45091e-08
57.431,0.0,16.4536796875,1.44273e-08
57.431,0.0,16.4534296875,1.46178e-08
57.431,0.0,16.4531796875,1.47172e-08
57.431,0.0,16.4529296875,1.455785e-08
57.431,0.0,16.4526796875,1.469435e-08
57.431,0.0,16.4524296875,1.4423e-08
57.431,0.0,16.4521796875,1.48412e-08
57.431,0.0,16.4519296875,1.496525e-08
57.431,0.0,16.4516796875,1.516605e-08
57.431,0.0,16.4514296875,1.55751e-08
57.431,0.0,16.4511796875,1.5209549999999997e-08
57.431,0.0,16.4509296875,1.518315e-08
57.431,0.0,16.4506796875,1.53791e-08
57.431,0.0,16.4504296875,1.495765e-08
57.431,0.0,16.4501796875,1.5112850000000003e-08
57.431,0.0,16.4499296875,1.53991e-08
57.431,0.0,16.4496796875,1.54253e-08
57.431,0.0,16.4494296875,1.52702e-08
57.431,0.0,16.4491796875,1.5702749999999998e-08
57.431,0.0,16.4489296875,1.5613000000000002e-08
57.431,0.0,16.4486796875,1.60856e-08
57.431,0.0,16.4484296875,1.58681e-08
57.431,0.0,16.4481796875,1.6030099999999997e-08
57.431,0.0,16.4479296875,1.616435e-08
57.431,0.0,16.4476796875,1.63332e-08
57.431,0.0,16.4474296875,1.626075e-08
57.431,0.0,16.4471796875,1.63631e-08
57.431,0.0,16.4469296875,1.6623600000000002e-08
57.431,0.0,16.4466796875,1.70052e-08
57.431,0.0,16.4464296875,1.73449e-08
57.431,0.0,16.4461796875,1.69224e-08
57.431,0.0,16.4459296875,1.697915e-08
57.431,0.0,16.4456796875,1.73561e-08
57.431,0.0,16.4454296875,1.77469e-08
57.431,0.0,16.4451796875,1.73845e-08
57.431,0.0,16.4449296875,1.79234e-08
57.431,0.0,16.4446796875,1.7957650000000002e-08
57.431,0.0,16.4444296875,1.80217e-08
57.431,0.0,16.4441796875,1.81561e-08
57.431,0.0,16.4439296875,1.854055e-08
57.431,0.0,16.4436796875,1.82402e-08
57.431,0.0,16.4434296875,1.88561e-08
57.431,0.0,16.4431796875,1.79609e-08
57.431,0.0,16.4429296875,1.90194e-08
57.431,0.0,16.4426796875,1.912305e-08
57.431,0.0,16.4424296875,1.89323e-08
57.431,0.0,16.4421796875,1.92291e-08
57.431,0.0,16.4419296875,1.959055e-08
57.431,0.0,16.4416796875,1.922275e-08
57.431,0.0,16.4414296875,1.98352e-08
57.431,0.0,16.4411796875,1.98979e-08
57.431,0.0,16.4409296875,1.9738e-08
57.431,0.0,16.4406796875,1.93846e-08
57.431,0.0,16.4404296875,1.98324e-08
57.431,0.0,16.4401796875,1.99702e-08
57.431,0.0,16.4399296875,2.001285e-08
57.431,0.0,16.4396796875,2.029865e-08
57.431,0.0,16.4394296875,2.02408e-08
57.431,0.0,16.4391796875,2.07019e-08
57.431,0.0,16.4389296875,2.03309e-08
57.431,0.0,16.4386796875,2.00042e-08
57.431,0.0,16.4384296875,2.072715e-08
57.431,0.0,16.4381796875,2.08344e-08
57.431,0.0,16.4379296875,2.129685e-08
57.431,0.0,16.4376796875,2.13458e-08
57.431,0.0,16.4374296875,2.20017e-08
57.431,0.0,16.4371796875,2.14823e-08
57.431,0.0,16.4369296875,2.110265e-08
57.431,0.0,16.4366796875,2.14741e-08
57.431,0.0,16.436429687500002,2.148195e-08
57.431,0.0,16.4361796875,2.18835e-08
57.431,0.0,16.4359296875,2.20373e-08
57.431,0.0,16.4356796875,2.23789e-08
57.431,0.0,16.4354296875,2.2041e-08
57.431,0.0,16.4351796875,2.21215e-08
57.431,0.0,16.434929687500002,2.217815e-08
57.431,0.0,16.4346796875,2.21097e-08
57.431,0.0,16.4344296875,2.2383e-08
57.431,0.0,16.434179687500002,2.22008e-08
