Y_dimension(mm),Button,True_depth(m),meas
48.93,0.0,2.722622754254152,1.615117e-07
48.93,0.0,2.722184248718727,1.879671e-07
48.93,0.0,2.7217797869521796,1.685985e-07
48.93,0.0,2.721342217264771,1.925946e-07
48.93,0.0,2.7209413420965305,1.803419e-07
48.93,0.0,2.7205034879952175,1.800217e-07
48.93,0.0,2.7200822768262225,1.810986e-07
48.93,0.0,2.719644882446566,1.730077e-07
48.93,0.0,2.719222183676662,1.914159e-07
48.93,0.0,2.718823234996541,1.859589e-07
48.93,0.0,2.71841578678649,2.08689e-07
48.93,0.0,2.717979299912826,1.852168e-07
48.93,0.0,2.717567961380278,2.276938e-07
48.93,0.0,2.7171549976070946,2.145243e-07
48.93,0.0,2.7167445258892613,2.641027e-07
48.93,0.0,2.716347770120992,2.50322e-07
48.93,0.0,2.7159103950469716,2.547313e-07
48.93,0.0,2.7155039080543837,2.731686e-07
48.93,0.0,2.715091675248988,2.667803e-07
48.93,0.0,2.7146806467544162,2.894958e-07
48.93,0.0,2.714271813258389,2.445013e-07
48.93,0.0,2.7138270447560977,2.646702e-07
48.93,0.0,2.7134391752456715,2.178276e-07
48.93,0.0,2.7130259928360854,2.369634e-07
48.93,0.0,2.7125768781772868,1.947919e-07
48.93,0.0,2.7121625319816522,1.956505e-07
48.93,0.0,2.711714625514793,1.922162e-07
48.93,0.0,2.711313538520065,2.543238e-07
48.93,0.0,2.7109071711476056,2.701709e-07
48.93,0.0,2.7104737614196175,2.837915e-07
48.93,0.0,2.7100602135250282,3.207388e-07
48.93,0.0,2.709635980421833,3.227615e-07
48.93,0.0,2.7091996020778235,3.802998e-07
48.93,0.0,2.708791784245972,3.393798e-07
48.93,0.0,2.708387575641077,4.280155e-07
48.93,0.0,2.707967511565678,3.796158e-07
48.93,0.0,2.707550537893041,4.628382e-07
48.93,0.0,2.7071385228118774,4.414469e-07
48.93,0.0,2.706726867046484,4.794711e-07
48.93,0.0,2.706287735508053,4.88144e-07
48.93,0.0,2.7058846828451397,4.755711e-07
48.93,0.0,2.7054842820072853,4.897302e-07
48.93,0.0,2.7050715328571124,4.050089e-07
48.93,0.0,2.7046500997988785,4.343456e-07
48.93,0.0,2.7042100459410876,3.455789e-07
48.93,0.0,2.703807519004213,4.188332e-07
48.93,0.0,2.7034124319888657,4.029134e-07
48.93,0.0,2.702976461493229,4.244794e-07
48.93,0.0,2.7025637066507002,4.608592e-07
48.93,0.0,2.702135437470276,4.03219e-07
48.93,0.0,2.701693864402304,4.870526e-07
48.93,0.0,2.7012895256172933,4.1764e-07
48.93,0.0,2.7008481771636763,4.820322e-07
48.93,0.0,2.7004479483005546,4.316244e-07
48.93,0.0,2.700012294198761,4.647445e-07
48.93,0.0,2.699584759922597,5.103502e-07
48.93,0.0,2.6991754561559764,5.716138e-07
48.93,0.0,2.69876833862125,6.871269e-07
48.93,0.0,2.698329966914554,6.023765e-07
48.93,0.0,2.6979291394024916,6.691116e-07
48.93,0.0,2.6975090143537868,5.547918e-07
48.93,0.0,2.6971065992885435,5.859329e-07
48.93,0.0,2.6966874603215922,5.404145e-07
48.93,0.0,2.6962509340822387,5.038601e-07
48.93,0.0,2.6958502767274015,6.118062e-07
48.93,0.0,2.6954506521699613,5.784095e-07
48.93,0.0,2.695040515205942,7.81074e-07
48.93,0.0,2.694617832609321,7.01024e-07
48.93,0.0,2.694182525785184,7.750496e-07
48.93,0.0,2.693776708754656,5.977781e-07
48.93,0.0,2.693374597037212,4.911853e-07
48.93,0.0,2.6929706099481825,3.683526e-07
48.93,0.0,2.6925239047001215,3.633468e-07
48.93,0.0,2.6920938178387606,5.232432e-07
48.93,0.0,2.691665843736221,5.529291e-07
48.93,0.0,2.6912580975138165,8.258794e-07
48.93,0.0,2.6908334935616316,8.44826e-07
48.93,0.0,2.690415495574644,8.778879e-07
48.93,0.0,2.6900053513864677,8.355273e-07
48.93,0.0,2.6895720949970507,8.208008e-07
48.93,0.0,2.6891486679226166,1.004169e-06
48.93,0.0,2.6887370617107225,9.081705e-07
48.93,0.0,2.688312235919829,1.109569e-06
48.93,0.0,2.687894297757911,9.754585e-07
48.93,0.0,2.6874741957607946,1.099441e-06
48.93,0.0,2.6870749154936604,1.054766e-06
48.93,0.0,2.6866445371637613,9.839714e-07
48.93,0.0,2.6862224035465894,1.192529e-06
48.93,0.0,2.685822030810165,9.974756e-07
48.93,0.0,2.685424292741855,1.16961e-06
48.93,0.0,2.6850113040058443,1.048509e-06
48.93,0.0,2.684595161097373,1.100445e-06
48.93,0.0,2.684151058592007,1.219523e-06
48.93,0.0,2.6837449164716687,1.083681e-06
48.93,0.0,2.683350006265897,1.295499e-06
48.93,0.0,2.6829117198960786,1.108012e-06
48.93,0.0,2.6825062071917456,1.386041e-06
48.93,0.0,2.6820638438445585,1.26005e-06
48.93,0.0,2.681628123707135,1.296678e-06
48.93,0.0,2.6812100082286494,1.272536e-06
48.93,0.0,2.6808060433307803,1.146618e-06
48.93,0.0,2.6803706033240338,1.348759e-06
48.93,0.0,2.679968699549302,1.089429e-06
48.93,0.0,2.6795286501881286,1.222346e-06
48.93,0.0,2.6791125835014467,1.08502e-06
48.93,0.0,2.6786793457868385,1.110602e-06
48.93,0.0,2.678259633673333,1.165667e-06
48.93,0.0,2.6778558475085417,1.07185e-06
48.93,0.0,2.677438077693223,1.253939e-06
48.93,0.0,2.6770287190243662,1.013788e-06
48.93,0.0,2.676617174575746,1.15337e-06
48.93,0.0,2.6761911953923048,1.045497e-06
48.93,0.0,2.6757850019325153,1.012842e-06
48.93,0.0,2.6753909580026645,1.153589e-06
48.93,0.0,2.6749871123920466,1.029111e-06
48.93,0.0,2.6745479266550767,1.144246e-06
48.93,0.0,2.6741244001791094,1.014632e-06
48.93,0.0,2.673709595940193,1.098844e-06
48.93,0.0,2.6733126122716766,1.113207e-06
48.93,0.0,2.6728756418385595,1.045686e-06
48.93,0.0,2.6724718348570753,1.23489e-06
48.93,0.0,2.6720303616919665,1.049018e-06
48.93,0.0,2.671597933506559,1.234774e-06
48.93,0.0,2.6711924038712693,1.069347e-06
48.93,0.0,2.6707520293959637,1.169828e-06
48.93,0.0,2.6703491291919508,1.181834e-06
48.93,0.0,2.669949026610866,1.051565e-06
48.93,0.0,2.6695064555159145,1.172826e-06
48.93,0.0,2.669087562160246,1.010165e-06
48.93,0.0,2.6686707613492135,1.211243e-06
48.93,0.0,2.6682610507707745,1.111854e-06
48.93,0.0,2.6678249061493737,1.116015e-06
48.93,0.0,2.6674229597182344,1.172142e-06
48.93,0.0,2.667017387241643,1.014429e-06
48.93,0.0,2.666589553650474,1.212684e-06
48.93,0.0,2.666163049714777,1.050183e-06
48.93,0.0,2.6657546845491753,1.178225e-06
48.93,0.0,2.665358216382229,1.155364e-06
48.93,0.0,2.664956148949332,1.046836e-06
48.93,0.0,2.664540698986475,1.246473e-06
48.93,0.0,2.6640948777826976,1.069013e-06
48.93,0.0,2.6636786402076007,1.221895e-06
48.93,0.0,2.6632674518946433,1.071036e-06
48.93,0.0,2.662861347006583,1.060136e-06
48.93,0.0,2.662425290731459,1.209031e-06
48.93,0.0,2.6620189686199076,1.180189e-06
48.93,0.0,2.6615866641971513,1.216104e-06
48.93,0.0,2.6611578884616116,9.08607e-07
48.93,0.0,2.6607138953545557,8.216011e-07
48.93,0.0,2.6603016559051724,6.388873e-07
48.93,0.0,2.6598873309768574,6.221526e-07
48.93,0.0,2.6594630073741405,6.989285e-07
48.93,0.0,2.6590436016007355,6.706687e-07
48.93,0.0,2.6586301406764687,8.761417e-07
48.93,0.0,2.658223201417078,8.251518e-07
48.93,0.0,2.657785564114871,9.822979e-07
48.93,0.0,2.657387430662843,1.083419e-06
48.93,0.0,2.656990853876407,9.762298e-07
48.93,0.0,2.6565755098999895,1.118664e-06
48.93,0.0,2.656151167741435,8.944626e-07
48.93,0.0,2.6557126926181827,9.098876e-07
48.93,0.0,2.6553072072675463,8.163915e-07
48.93,0.0,2.6549078202621095,8.888601e-07
48.93,0.0,2.6545054446244594,1.135297e-06
48.93,0.0,2.6540737440277304,9.630749e-07
48.93,0.0,2.6536452808412982,1.102904e-06
48.93,0.0,2.653233342167965,1.02949e-06
48.93,0.0,2.6528191766084763,9.081268e-07
48.93,0.0,2.6523856914928934,1.053471e-06
48.93,0.0,2.6519849489738596,8.706556e-07
48.93,0.0,2.651551714961962,1.059569e-06
48.93,0.0,2.651127220339288,9.789946e-07
48.93,0.0,2.6507097809396836,9.373907e-07
48.93,0.0,2.6502541423836234,9.965152e-07
48.93,0.0,2.6498690549039052,8.537609e-07
48.93,0.0,2.6494499912299982,1.089182e-06
48.93,0.0,2.6490249741120246,9.798678e-07
48.93,0.0,2.648609844043284,1.041917e-06
48.93,0.0,2.6481974725122344,1.107095e-06
48.93,0.0,2.6477559247815883,9.316864e-07
48.93,0.0,2.647350551933494,1.127162e-06
48.93,0.0,2.6469507502033003,9.811338e-07
48.93,0.0,2.6465391330979124,9.525975e-07
48.93,0.0,2.6461245372639404,1.002627e-06
48.93,0.0,2.645708942716317,8.622592e-07
48.93,0.0,2.645304058177713,1.042412e-06
48.93,0.0,2.6448651485012014,9.911601e-07
48.93,0.0,2.6444659960218306,1.003442e-06
48.93,0.0,2.6440525622579107,1.131164e-06
48.93,0.0,2.6436288881700976,9.459618e-07
48.93,0.0,2.64320676833076,1.18454e-06
48.93,0.0,2.642779092532332,1.057066e-06
48.93,0.0,2.6423634109026026,9.76419e-07
48.93,0.0,2.6419572728786362,1.12741e-06
48.93,0.0,2.6415118279553784,9.131763e-07
48.93,0.0,2.641093095141254,1.063439e-06
48.93,0.0,2.640665208850094,1.019755e-06
48.93,0.0,2.640270235262611,8.880452e-07
48.93,0.0,2.639833665169323,1.079083e-06
48.93,0.0,2.639411652136062,8.594507e-07
48.93,0.0,2.6389895165214154,9.395153e-07
48.93,0.0,2.638572097451115,1.034015e-06
48.93,0.0,2.638153703991831,8.429779e-07
48.93,0.0,2.637747036925923,9.785726e-07
48.93,0.0,2.637310795310593,8.492352e-07
48.93,0.0,2.6369274283599533,8.478673e-07
48.93,0.0,2.636493596642506,9.828364e-07
48.93,0.0,2.6360733211202483,8.009083e-07
48.93,0.0,2.6356696865528875,9.110372e-07
48.93,0.0,2.6352449750150404,8.710485e-07
48.93,0.0,2.634831462262917,8.044881e-07
48.93,0.0,2.6344228347028333,9.820069e-07
48.93,0.0,2.633998409822217,7.998169e-07
48.93,0.0,2.6335891691637126,8.411735e-07
48.93,0.0,2.6331739314745497,9.119103e-07
48.93,0.0,2.63273065056227,7.453345e-07
48.93,0.0,2.632316633824268,9.173673e-07
48.93,0.0,2.631908100780409,8.461648e-07
48.93,0.0,2.6314576913837526,8.423376e-07
48.93,0.0,2.631049622550399,9.652431e-07
48.93,0.0,2.6306220780090497,7.683411e-07
48.93,0.0,2.63021250178492,8.293864e-07
48.93,0.0,2.6297873407526615,8.728821e-07
48.93,0.0,2.6293786347540764,7.500785e-07
48.93,0.0,2.628945568218028,9.074283e-07
48.93,0.0,2.6285206486570662,8.129427e-07
48.93,0.0,2.6281095707471076,7.349299e-07
48.93,0.0,2.6276887069216555,8.377974e-07
48.93,0.0,2.627290333341484,7.170747e-07
48.93,0.0,2.6268696660175004,7.674389e-07
48.93,0.0,2.6264646532920297,8.531497e-07
48.93,0.0,2.6260397405247233,7.023045e-07
48.93,0.0,2.6256105843955946,7.975323e-07
48.93,0.0,2.6251920191945026,7.985072e-07
48.93,0.0,2.624789994517977,6.635819e-07
48.93,0.0,2.6243648273672378,8.556817e-07
48.93,0.0,2.6239649104348866,8.9276e-07
48.93,0.0,2.6235399976737317,8.092466e-07
48.93,0.0,2.6231242228784386,9.595824e-07
48.93,0.0,2.6227148477602342,8.694042e-07
48.93,0.0,2.62227072986592,8.090574e-07
48.93,0.0,2.621861946123967,9.6843e-07
48.93,0.0,2.621444675828283,7.929193e-07
48.93,0.0,2.621016966723133,7.917843e-07
48.93,0.0,2.620594636144503,9.760843e-07
48.93,0.0,2.620172671500165,7.707858e-07
48.93,0.0,2.6197606536953058,8.260831e-07
48.93,0.0,2.6193445429027875,9.262294e-07
48.93,0.0,2.6189351916622297,7.536146e-07
48.93,0.0,2.6184902334787883,8.922507e-07
48.93,0.0,2.618077594972409,9.988871e-07
48.93,0.0,2.6176620591527535,8.109055e-07
48.93,0.0,2.617263980320351,9.361975e-07
48.93,0.0,2.6168588254942455,9.834912e-07
48.93,0.0,2.616460805634123,7.774506e-07
48.93,0.0,2.616019390480427,8.945062e-07
48.93,0.0,2.6156019612461963,8.825155e-07
48.93,0.0,2.615191648477087,7.181079e-07
48.93,0.0,2.6147772863581236,8.326606e-07
48.93,0.0,2.614356650829412,7.950002e-07
48.93,0.0,2.613959397594696,6.751216e-07
48.93,0.0,2.613528698318477,7.48958e-07
48.93,0.0,2.613109792683349,6.92904e-07
48.93,0.0,2.612697577657235,5.91026e-07
48.93,0.0,2.6122561870973633,7.371855e-07
48.93,0.0,2.6118522643588533,6.343471e-07
48.93,0.0,2.6114114500081658,5.813199e-07
48.93,0.0,2.6110214704080525,7.114868e-07
48.93,0.0,2.6105773338315568,6.948685e-07
48.93,0.0,2.610160265369706,7.369672e-07
48.93,0.0,2.609722070596101,9.033538e-07
48.93,0.0,2.609323117832427,8.206553e-07
48.93,0.0,2.6089190781832468,6.812479e-07
48.93,0.0,2.608489602122467,8.383504e-07
48.93,0.0,2.6080784546422544,6.958289e-07
48.93,0.0,2.6076209751626194,5.987386e-07
48.93,0.0,2.6072187858791755,6.844057e-07
48.93,0.0,2.6068155992392357,5.99699e-07
48.93,0.0,2.6064136679520535,4.860776e-07
48.93,0.0,2.6060079922536956,5.41535e-07
48.93,0.0,2.60557306126288,4.273024e-07
48.93,0.0,2.605155274610988,3.270834e-07
48.93,0.0,2.604742496879325,3.854511e-07
48.93,0.0,2.6043455533664197,4.090689e-07
48.93,0.0,2.6039095442021214,3.660389e-07
48.93,0.0,2.603506096392719,4.948233e-07
48.93,0.0,2.6030777771604,5.91157e-07
48.93,0.0,2.6026497741793526,5.298352e-07
48.93,0.0,2.6022393304816704,5.879265e-07
48.93,0.0,2.601798903427342,6.383925e-07
48.93,0.0,2.6013952588731417,5.218026e-07
48.93,0.0,2.6009931530148247,5.790353e-07
48.93,0.0,2.6005486724395865,5.556212e-07
48.93,0.0,2.600129074452399,4.266476e-07
48.93,0.0,2.599693514811836,4.707399e-07
48.93,0.0,2.5992926548763324,4.407775e-07
48.93,0.0,2.5988561545396744,3.507594e-07
48.93,0.0,2.5984549242941983,3.45186e-07
48.93,0.0,2.5980231747777993,3.519381e-07
48.93,0.0,2.597596718655551,3.121822e-07
48.93,0.0,2.597197768835985,3.364548e-07
48.93,0.0,2.5967950866127287,4.671601e-07
48.93,0.0,2.5963620699378103,4.032045e-07
48.93,0.0,2.5959648856482853,3.385794e-07
48.93,0.0,2.5955449443185055,3.928144e-07
48.93,0.0,2.5951395461446376,3.361347e-07
48.93,0.0,2.594700233,2.77083e-07
48.93,0.0,2.594300105584056,3.412861e-07
48.93,0.0,2.5938999706457904,3.105088e-07
48.93,0.0,2.593464652824144,2.380257e-07
48.93,0.0,2.593051923790603,2.381566e-07
48.93,0.0,2.5926271903286233,1.781154e-07
48.93,0.0,2.5921979456440645,1.577864e-07
48.93,0.0,2.591793321336751,8.154893e-08
48.93,0.0,2.5913579246527845,1.117878e-07
48.93,0.0,2.5909606383379726,1.170411e-07
48.93,0.0,2.5905220816557444,1.234584e-07
48.93,0.0,2.5900879214633825,1.785374e-07
48.93,0.0,2.5896493796704894,1.828303e-07
48.93,0.0,2.589255881713366,1.850131e-07
48.93,0.0,2.5888588833280215,2.43017e-07
48.93,0.0,2.588420869095269,2.408487e-07
48.93,0.0,2.588014161151969,2.159213e-07
63.93,0.0,3.2594656250000003,2.86929e-05
63.93,0.0,3.2594656250000003,1.731343e-06
63.93,0.0,3.2594276589666578,2.712259e-06
63.93,0.0,3.259280008153449,3.321155e-06
63.93,0.0,3.2590961796484046,3.78683e-06
63.93,0.0,3.2588711698047725,4.155983e-06
63.93,0.0,3.2586040848501825,4.412272e-06
63.93,0.0,3.258284636248007,3.83069e-06
63.93,0.0,3.2579775473898995,2.900866e-06
63.93,0.0,3.257602760814499,2.276181e-06
63.93,0.0,3.257188930975052,2.796849e-06
63.93,0.0,3.256752533194537,3.534849e-06
63.93,0.0,3.256343427669586,3.166468e-06
63.93,0.0,3.25595195945177,2.552042e-06
63.93,0.0,3.2555373317642764,2.825356e-06
63.93,0.0,3.255115291677645,3.900932e-06
63.93,0.0,3.2546835971244157,3.897265e-06
63.93,0.0,3.254276534769531,2.842993e-06
63.93,0.0,3.2538623876288923,3.011824e-06
63.93,0.0,3.253439258178337,3.647525e-06
63.93,0.0,3.2530298904353296,4.359521e-06
63.93,0.0,3.2526024749411913,3.257286e-06
63.93,0.0,3.252162149583575,2.890374e-06
63.93,0.0,3.2517659631472,3.531706e-06
63.93,0.0,3.2513205844141893,4.065252e-06
63.93,0.0,3.2509327433454542,3.407447e-06
63.93,0.0,3.250491366784335,2.760833e-06
63.93,0.0,3.250073182039529,3.365232e-06
63.93,0.0,3.2496483936321554,4.270187e-06
63.93,0.0,3.2492096894197178,3.88606e-06
63.93,0.0,3.248811100105752,2.804518e-06
63.93,0.0,3.2484106616263837,2.959947e-06
63.93,0.0,3.2479731636808107,3.841371e-06
63.93,0.0,3.247559869793538,3.757945e-06
63.93,0.0,3.2471407498676057,2.578003e-06
63.93,0.0,3.2467374987048103,2.749555e-06
63.93,0.0,3.2463172698879363,3.689551e-06
63.93,0.0,3.245896093962633,4.454487e-06
63.93,0.0,3.2454964713341004,3.452835e-06
63.93,0.0,3.245077178491738,2.862376e-06
63.93,0.0,3.244642026364379,3.458044e-06
63.93,0.0,3.244232607000305,4.417656e-06
63.93,0.0,3.243835303063506,3.971625e-06
63.93,0.0,3.2433979886881135,2.857589e-06
63.93,0.0,3.2429979215015363,3.355744e-06
63.93,0.0,3.2425648097619915,4.685426e-06
63.93,0.0,3.24212668342899,4.656293e-06
63.93,0.0,3.241729011951285,3.158042e-06
63.93,0.0,3.2412903536402142,3.047957e-06
63.93,0.0,3.2408936203650005,3.920679e-06
63.93,0.0,3.2404550284637073,4.564135e-06
63.93,0.0,3.240046433832334,3.074761e-06
63.93,0.0,3.239621114547389,2.870031e-06
63.93,0.0,3.239189794288163,3.434965e-06
63.93,0.0,3.2387869901354573,4.550049e-06
63.93,0.0,3.2383460171984595,3.94386e-06
63.93,0.0,3.2379469161998022,2.725108e-06
63.93,0.0,3.2375343438255806,3.173525e-06
63.93,0.0,3.2371101162829907,4.026253e-06
63.93,0.0,3.2367080302809716,4.595437e-06
63.93,0.0,3.23627207309571,3.077614e-06
63.93,0.0,3.2358742781654324,2.653847e-06
63.93,0.0,3.2354737049211053,3.663139e-06
63.93,0.0,3.2350603218024183,4.307061e-06
63.93,0.0,3.2346353956379037,3.77126e-06
63.93,0.0,3.2341998577472304,2.663481e-06
63.93,0.0,3.233789551703368,3.102861e-06
63.93,0.0,3.2333607149237222,4.102869e-06
63.93,0.0,3.2329539843219335,4.658243e-06
63.93,0.0,3.232536763879873,3.220397e-06
63.93,0.0,3.2320977359885745,2.873785e-06
63.93,0.0,3.2316902182346814,3.607071e-06
63.93,0.0,3.2312557243847744,4.689398e-06
63.93,0.0,3.230850570655486,4.026224e-06
63.93,0.0,3.230413696312965,2.820336e-06
63.93,0.0,3.2300067190069432,3.174951e-06
63.93,0.0,3.229598017929885,4.261106e-06
63.93,0.0,3.2291532248015655,4.85871e-06
63.93,0.0,3.228745392255112,3.290043e-06
63.93,0.0,3.228346063459805,2.810775e-06
63.93,0.0,3.227897607123945,3.741225e-06
63.93,0.0,3.2275006396519883,4.612579e-06
63.93,0.0,3.2270874854195495,3.717752e-06
63.93,0.0,3.2266745695046217,2.380955e-06
63.93,0.0,3.2262679705840336,2.432222e-06
63.93,0.0,3.2258212359961376,2.782399e-06
63.93,0.0,3.2254337504653465,3.625493e-06
63.93,0.0,3.2250237284160597,2.952031e-06
63.93,0.0,3.2245970410047473,2.618646e-06
63.93,0.0,3.2241656643449694,3.44358e-06
63.93,0.0,3.22375915002718,4.4396e-06
63.93,0.0,3.223346261624127,4.063419e-06
63.93,0.0,3.2229223911176934,2.653876e-06
63.93,0.0,3.222517158299538,3.065274e-06
63.93,0.0,3.2220896081461152,3.994195e-06
63.93,0.0,3.2216603083673543,4.601301e-06
63.93,0.0,3.2212153132567978,3.350404e-06
63.93,0.0,3.220805243583201,2.765155e-06
63.93,0.0,3.22041234831124,3.439724e-06
63.93,0.0,3.2199636095402484,4.359928e-06
63.93,0.0,3.219547659355997,4.371337e-06
63.93,0.0,3.219122762066349,2.75654e-06
63.93,0.0,3.218711032728511,2.837798e-06
63.93,0.0,3.2182823940848873,3.91333e-06
63.93,0.0,3.2178738079412463,4.648144e-06
63.93,0.0,3.2174743085054347,3.841211e-06
63.93,0.0,3.217062135702629,2.718269e-06
63.93,0.0,3.2166435061815983,3.156732e-06
63.93,0.0,3.216207386508753,3.989509e-06
63.93,0.0,3.215800180917424,4.462694e-06
63.93,0.0,3.2154095131956364,3.245412e-06
63.93,0.0,3.215002240395259,2.58947e-06
63.93,0.0,3.214565415735915,3.122303e-06
63.93,0.0,3.2141518062853476,4.06937e-06
63.93,0.0,3.2137393110408,4.269226e-06
63.93,0.0,3.2133012666207126,2.785964e-06
63.93,0.0,3.2129000870465716,2.612811e-06
63.93,0.0,3.212495368380619,3.339417e-06
63.93,0.0,3.212046020881993,4.104819e-06
63.93,0.0,3.2116186501841533,3.881098e-06
63.93,1.0,3.211190679598276,2.759436e-06
63.93,1.0,3.2107714526267244,2.845598e-06
63.93,1.0,3.2103704213851247,3.744935e-06
63.93,1.0,3.209944882963711,4.424772e-06
63.93,1.0,3.2095359956871956,3.583162e-06
63.93,1.0,3.2091073587278403,2.582325e-06
63.93,1.0,3.2086722741543454,2.983608e-06
63.93,1.0,3.2082693412294687,3.815658e-06
63.93,1.0,3.2078578475580075,4.558082e-06
63.93,1.0,3.2074386048919132,3.452005e-06
63.93,1.0,3.2070305869981137,3.061898e-06
63.93,1.0,3.2066184141594327,3.61682e-06
63.93,1.0,3.2062023301352407,3.941357e-06
63.93,1.0,3.2058004491850314,3.333014e-06
63.93,1.0,3.205362332231025,2.298693e-06
63.93,1.0,3.204962061839708,2.670989e-06
63.93,1.0,3.204530115252019,3.056295e-06
63.93,1.0,3.204110829037495,4.126807e-06
63.93,1.0,3.2036988078742565,3.616398e-06
63.93,1.0,3.203296604554294,2.552217e-06
63.93,1.0,3.2028583742040104,2.914749e-06
63.93,1.0,3.2024620065309297,3.491805e-06
63.93,1.0,3.202024314474527,3.849913e-06
63.93,1.0,3.2016053464075696,2.889064e-06
63.93,1.0,3.20115920469743,2.414177e-06
63.93,0.0,3.200749649264268,2.836154e-06
63.93,0.0,3.2003287979883015,3.599867e-06
63.93,0.0,3.1999160224328893,3.61813e-06
63.93,0.0,3.1994813488705223,2.635905e-06
63.93,0.0,3.1990655048120726,2.96747e-06
63.93,0.0,3.1986554564382566,4.008165e-06
63.93,0.0,3.198211746508191,4.650428e-06
63.93,0.0,3.1978114626754808,4.008878e-06
63.93,0.0,3.197410397933788,2.862944e-06
63.93,0.0,3.1970062615481654,3.121444e-06
63.93,0.0,3.196594411016936,3.974463e-06
63.93,0.0,3.1961487544780387,4.402289e-06
63.93,0.0,3.195739849612165,3.179841e-06
63.93,0.0,3.1953415698217604,2.666027e-06
63.93,0.0,3.1949296156083316,3.346417e-06
63.93,0.0,3.1945063040146437,4.099405e-06
63.93,0.0,3.194092613784914,4.330024e-06
63.93,0.0,3.193676593313952,2.972505e-06
63.93,0.0,3.1932388974047248,2.836969e-06
63.93,0.0,3.192838926193,3.7102e-06
63.93,0.0,3.192401294945965,4.433168e-06
63.93,0.0,3.191995890064325,3.894034e-06
63.93,0.0,3.191554099003577,2.589746e-06
63.93,0.0,3.1911390149156853,2.817207e-06
63.93,0.0,3.1907085244866993,3.523543e-06
63.93,0.0,3.1902909623357942,4.034751e-06
63.93,0.0,3.189891443472039,3.293942e-06
63.93,0.0,3.1894546676642963,2.453191e-06
63.93,0.0,3.189043357886219,2.90513e-06
63.93,0.0,3.188630139273809,3.710753e-06
63.93,0.0,3.188185391777607,4.19312e-06
63.93,0.0,3.1877824092393037,3.101173e-06
63.93,0.0,3.1873858642402686,2.612782e-06
63.93,0.0,3.1869836582652913,2.986926e-06
63.93,0.0,3.186549738359827,3.821246e-06
63.93,0.0,3.186125868430327,3.949448e-06
63.93,0.0,3.185713890233104,2.82879e-06
63.93,0.0,3.185317850466781,2.547313e-06
63.93,0.0,3.1848673315590603,3.227557e-06
63.93,0.0,3.1844789612635207,4.066591e-06
63.93,0.0,3.1840658737137435,4.043468e-06
63.93,0.0,3.183645068401457,2.758563e-06
63.93,0.0,3.1832082335396827,2.692803e-06
63.93,0.0,3.1828078154169543,3.426889e-06
63.93,0.0,3.182373204723706,4.175658e-06
63.93,0.0,3.1819724511392606,3.517765e-06
63.93,0.0,3.1815389370118092,2.54692e-06
63.93,0.0,3.181114218193087,2.972884e-06
63.93,0.0,3.1806864721419865,3.612717e-06
63.93,0.0,3.1802630879720715,4.052868e-06
63.93,0.0,3.179833594770941,3.201363e-06
63.93,0.0,3.179425890048205,2.537898e-06
63.93,0.0,3.1790193574746737,3.219233e-06
63.93,0.0,3.1785912242330383,4.037691e-06
63.93,0.0,3.1781613646148608,4.094822e-06
63.93,0.0,3.177752579613932,2.825982e-06
63.93,0.0,3.177355092885443,2.774686e-06
63.93,0.0,3.1769172109126638,3.67219e-06
63.93,0.0,3.176513037123568,4.341433e-06
63.93,0.0,3.1761008071559163,3.835856e-06
63.93,0.0,3.175689426850986,2.664019e-06
63.93,0.0,3.1752887181802847,2.927147e-06
63.93,0.0,3.1748528309193706,3.692287e-06
63.93,0.0,3.174452118985344,4.376809e-06
63.93,0.0,3.1740412871091865,3.33674e-06
63.93,0.0,3.1736177626340174,2.636589e-06
63.93,0.0,3.1731828557931516,3.132431e-06
63.93,0.0,3.1727638987790634,4.022208e-06
63.93,0.0,3.172342094930291,4.429909e-06
63.93,0.0,3.171938055820613,3.03633e-06
63.93,0.0,3.171501348728702,2.590838e-06
63.93,0.0,3.1710878391903523,3.309018e-06
63.93,0.0,3.1706678617967605,4.155692e-06
63.93,0.0,3.170230137329735,3.994603e-06
63.93,0.0,3.169813182449678,2.790795e-06
63.93,0.0,3.169400118181282,2.838409e-06
63.93,0.0,3.1689952446892145,3.612586e-06
63.93,0.0,3.1685620660907112,4.277375e-06
63.93,0.0,3.168136132149791,3.631736e-06
63.93,0.0,3.1677251097940857,2.64353e-06
63.93,0.0,3.167325482699828,2.97217e-06
63.93,0.0,3.1669186378631506,3.730442e-06
63.93,0.0,3.1664892886397236,4.454821e-06
63.93,0.0,3.1660777032265366,3.460591e-06
63.93,0.0,3.165665809969499,2.547342e-06
63.93,0.0,3.1652223326759623,2.991233e-06
63.93,0.0,3.1648204290180817,3.865818e-06
63.93,0.0,3.1644214929847014,4.12346e-06
63.93,0.0,3.1640164423092916,2.999237e-06
63.93,0.0,3.1635713450223464,2.571483e-06
63.93,0.0,3.163158187467547,3.283829e-06
63.93,0.0,3.16273166818645,3.956462e-06
63.93,0.0,3.1623132668513536,3.886395e-06
63.93,0.0,3.161912785882243,2.709348e-06
63.93,0.0,3.1614750222263566,2.778208e-06
63.93,0.0,3.161060044352657,3.499328e-06
63.93,0.0,3.16063634836087,4.139685e-06
63.93,0.0,3.1601996287423395,3.222303e-06
63.93,0.0,3.1597954830726027,2.385423e-06
63.93,0.0,3.1593458495708147,2.966204e-06
