Y_dimension(mm),Button,True_depth(m),meas
74.436,0.0,11.637645658017863,6.216462e-06
74.436,0.0,11.637226767819701,6.857896e-06
74.436,0.0,11.636790192091206,7.720111e-06
74.436,0.0,11.636379872338189,7.650524e-06
74.436,0.0,11.6359385211093,7.074326e-06
74.436,0.0,11.635529256745967,7.428709e-06
74.436,0.0,11.635098518901005,6.530987e-06
74.436,0.0,11.634707917943771,6.120099e-06
74.436,0.0,11.634262720463932,7.215494e-06
74.436,0.0,11.633866098873924,7.273207e-06
74.436,0.0,11.633411530372786,6.780596e-06
74.436,0.0,11.63299480397165,6.693866e-06
74.436,0.0,11.632583296498312,6.778617e-06
74.436,0.0,11.632205780929256,6.727496e-06
74.436,0.0,11.631786980716871,6.880262e-06
74.436,0.0,11.631359812910604,6.930029e-06
74.436,0.0,11.630935682677292,6.894217e-06
74.436,0.0,11.630500201634657,6.605929e-06
74.436,0.0,11.630127567370826,6.708884e-06
74.436,0.0,11.629705444375473,6.831891e-06
74.436,0.0,11.629282510856733,6.935283e-06
74.436,0.0,11.628850700067154,6.748349e-06
74.436,0.0,11.628436312241758,6.686605e-06
74.436,0.0,11.62802495056608,6.627262e-06
74.436,0.0,11.627611828658184,6.541784e-06
74.436,0.0,11.62720921614743,6.964285e-06
74.436,0.0,11.626755038756816,6.783899e-06
74.436,0.0,11.626343568797747,7.029041e-06
74.436,0.0,11.62592201397022,6.813221e-06
74.436,0.0,11.625488694758657,6.993941e-06
74.436,0.0,11.625067969812097,6.745686e-06
74.436,0.0,11.624666048779595,6.825838e-06
74.436,0.0,11.62423165468341,6.433707e-06
74.436,0.0,11.623816261759524,6.404982e-06
74.436,0.0,11.623383702817586,6.532267e-06
74.436,0.0,11.622977667979892,6.775372e-06
74.436,0.0,11.622571210487404,6.773014e-06
74.436,0.0,11.622149141915926,6.751536e-06
74.436,0.0,11.621757453188195,6.509421e-06
74.436,0.0,11.621330504400506,6.545626e-06
74.436,0.0,11.620895457240573,6.75577e-06
74.436,0.0,11.620504419841382,6.742426e-06
74.436,0.0,11.620088135308878,6.982911e-06
74.436,0.0,11.619691281470333,7.128358e-06
74.436,0.0,11.619252580975106,6.913804e-06
74.436,0.0,11.618846989138921,6.610528e-06
74.436,0.0,11.61840851820711,6.170012e-06
74.436,0.0,11.618005448431566,6.596383e-06
74.436,0.0,11.617568667950872,6.577335e-06
74.436,0.0,11.617178897134115,6.490765e-06
74.436,0.0,11.616732516219152,6.312606e-06
74.436,0.0,11.616309163002194,6.312039e-06
74.436,0.0,11.615866026047339,6.675822e-06
74.436,0.0,11.61546715689001,6.48266e-06
74.436,0.0,11.615035541051153,6.564616e-06
74.436,0.0,11.614636151812055,6.856717e-06
74.436,0.0,11.614204293490365,6.706177e-06
74.436,0.0,11.613789090730782,6.586502e-06
74.436,0.0,11.613386345296467,6.302478e-06
74.436,0.0,11.612935547738406,6.172995e-06
74.436,0.0,11.612551919429098,6.460526e-06
74.436,0.0,11.612125661488811,6.571659e-06
74.436,0.0,11.611720061913989,6.815229e-06
74.436,0.0,11.611300009606916,6.825474e-06
74.436,0.0,11.610877289308192,7.029681e-06
74.436,0.0,11.610469333108579,6.911272e-06
74.436,0.0,11.61006009580775,6.637987e-06
74.436,0.0,11.609652230842604,6.044356e-06
74.436,0.0,11.609227367865776,5.968453e-06
74.436,0.0,11.608810414106408,5.492431e-06
74.436,0.0,11.60836734767572,5.95185e-06
74.436,0.0,11.607965227030386,5.622278e-06
74.436,0.0,11.607551387770936,5.974725e-06
74.436,0.0,11.607134882069012,6.147224e-06
74.436,0.0,11.606704299976274,6.446498e-06
74.436,0.0,11.60629385202929,6.511284e-06
74.436,0.0,11.605854327736147,6.664064e-06
74.436,0.0,11.605446463982991,6.918548e-06
74.436,0.0,11.605012388391618,6.940056e-06
74.436,0.0,11.60459639084064,7.010662e-06
74.436,0.0,11.60418718429873,7.068884e-06
74.436,0.0,11.603766560420405,6.808448e-06
74.436,0.0,11.603331112061156,6.609465e-06
74.436,0.0,11.602923183153301,6.512098e-06
74.436,0.0,11.602518026493858,6.503076e-06
74.436,0.0,11.602096442637169,6.718619e-06
74.436,0.0,11.601700757608937,7.155628e-06
74.436,0.0,11.60127749524154,7.465642e-06
74.436,0.0,11.600857729498221,7.289782e-06
74.436,0.0,11.600420279085583,6.492701e-06
74.436,0.0,11.600025576737782,6.677743e-06
74.436,0.0,11.599616065276027,7.174109e-06
74.436,0.0,11.599197517761244,7.195355e-06
74.436,0.0,11.59877852105046,7.765979e-06
74.436,0.0,11.598336376078315,7.418945e-06
74.436,0.0,11.59794301670681,7.287148e-06
74.436,0.0,11.597513987922618,6.839458e-06
74.436,0.0,11.597097033295254,6.69471e-06
74.436,0.0,11.596689921340154,6.816597e-06
74.436,0.0,11.596246625473007,6.964707e-06
74.436,0.0,11.595842769872583,6.88096e-06
74.436,0.0,11.595391633036108,7.347684e-06
74.436,0.0,11.59499603089217,6.990842e-06
74.436,0.0,11.594569735758817,6.913484e-06
74.436,0.0,11.594147448239367,7.234252e-06
74.436,0.0,11.593739912768042,6.869421e-06
74.436,0.0,11.593316219985653,6.78713e-06
74.436,0.0,11.592898378190284,6.946109e-06
74.436,0.0,11.592482099678522,6.706381e-06
74.436,0.0,11.592068672346125,6.898961e-06
74.436,0.0,11.591658374690331,6.504066e-06
74.436,0.0,11.591238424996767,6.513772e-06
74.436,0.0,11.590822015535396,7.300987e-06
74.436,0.0,11.590421221077138,7.399081e-06
74.436,0.0,11.58996715488198,8.242758e-06
74.436,0.0,11.589593139192694,7.980707e-06
74.436,0.0,11.589166938839346,7.965384e-06
74.436,0.0,11.58874355606885,8.175222e-06
74.436,0.0,11.588333238450538,7.703566e-06
74.436,0.0,11.587894258824123,7.252136e-06
74.436,0.0,11.587468553408932,6.811053e-06
74.436,0.0,11.587073300220302,7.010181e-06
74.436,0.0,11.58664331066127,7.130497e-06
74.436,0.0,11.58621117931257,7.30007e-06
74.436,0.0,11.58580378716373,7.426264e-06
74.436,0.0,11.585359268914011,7.229202e-06
74.436,0.0,11.584948331323075,6.940347e-06
74.436,0.0,11.584540492842814,7.340263e-06
74.436,0.0,11.584118443498662,7.045164e-06
74.436,0.0,11.583687334329815,7.248978e-06
74.436,0.0,11.583275057673731,7.71659e-06
74.436,0.0,11.582873758337186,7.852359e-06
74.436,0.0,11.582423828428965,7.635797e-06
74.436,0.0,11.58203908006416,7.40416e-06
74.436,0.0,11.581629288852941,7.086492e-06
74.436,0.0,11.581228060762138,7.302617e-06
74.436,0.0,11.58080080724451,7.19291e-06
74.436,0.0,11.580378140079569,7.630297e-06
74.436,0.0,11.579970223787116,7.704322e-06
74.436,0.0,11.579543855563506,7.677678e-06
74.436,0.0,11.57914500708668,7.139344e-06
74.436,0.0,11.57872023240172,6.345217e-06
74.436,0.0,11.578293440566929,6.579867e-06
74.436,0.0,11.577880947352341,7.093622e-06
74.436,0.0,11.577445362760198,7.204246e-06
74.436,0.0,11.577040152726122,7.447161e-06
74.436,0.0,11.57660969173718,7.213588e-06
74.436,0.0,11.576187145551286,7.350172e-06
74.436,0.0,11.57577929108842,7.204275e-06
74.436,0.0,11.575322084607816,7.034891e-06
74.436,0.0,11.574910997030933,7.353752e-06
74.436,0.0,11.57450795552191,7.460985e-06
74.436,0.0,11.574082425550484,7.066701e-06
74.436,0.0,11.573669476259461,7.142444e-06
74.436,0.0,11.573260605988093,7.326555e-06
74.436,0.0,11.572837818727288,7.190974e-06
74.436,0.0,11.572409602231275,7.369847e-06
74.436,0.0,11.572005829631479,7.203969e-06
74.436,0.0,11.571594551510772,7.012248e-06
74.436,0.0,11.571185346770125,6.916656e-06
74.436,0.0,11.570778848552658,6.799426e-06
74.436,0.0,11.570349686265354,7.037786e-06
74.436,0.0,11.569930120701489,7.347335e-06
74.436,0.0,11.569521396700031,7.180031e-06
74.436,0.0,11.569097984931023,7.052586e-06
74.436,0.0,11.56870554780962,6.728806e-06
74.436,0.0,11.568266706310641,6.986942e-06
74.436,0.0,11.567850188641364,7.369221e-06
74.436,0.0,11.567415420287194,7.491602e-06
74.436,0.0,11.56700837629633,7.470124e-06
74.436,0.0,11.566587967930086,7.129012e-06
74.436,0.0,11.566159580692426,6.630478e-06
74.436,0.0,11.565740170150347,6.12835e-06
74.436,0.0,11.565305661532378,5.265669e-06
74.436,0.0,11.56490629188645,5.590016e-06
74.436,0.0,11.5644680216496,5.51522e-06
74.436,0.0,11.564054655852091,6.104412e-06
74.436,0.0,11.56363834439197,6.596936e-06
74.436,0.0,11.563211119338952,6.561444e-06
74.436,0.0,11.56279517737952,6.669681e-06
74.436,0.0,11.562400879688342,6.657399e-06
74.436,0.0,11.561976102256077,6.689996e-06
74.436,0.0,11.561572322339567,6.791888e-06
74.436,0.0,11.561146666041777,6.470887e-06
74.436,0.0,11.560743474496004,6.386472e-06
74.436,0.0,11.56032700949122,6.411254e-06
74.436,0.0,11.559897794408183,6.481961e-06
74.436,0.0,11.559493523071831,6.729824e-06
74.436,0.0,11.559082990330445,6.540693e-06
74.436,0.0,11.558676628182985,6.585629e-06
74.436,0.0,11.558226335623093,6.768896e-06
74.436,0.0,11.557829973815254,6.765214e-06
74.436,0.0,11.557373718953647,6.729155e-06
74.436,0.0,11.556976385960112,6.656424e-06
74.436,0.0,11.556546006343128,6.378788e-06
74.436,0.0,11.55612446793435,6.378192e-06
74.436,0.0,11.555717712812607,6.330767e-06
74.436,0.0,11.555291070651519,6.45018e-06
74.436,0.0,11.554869067735758,6.544084e-06
74.436,0.0,11.5544293810685,6.556365e-06
74.436,0.0,11.554016211212058,6.65136e-06
74.436,0.0,11.553610949509501,6.579372e-06
74.436,0.0,11.553206199725901,6.269271e-06
74.436,0.0,11.552758709892789,6.186747e-06
74.436,0.0,11.552359093445027,5.975511e-06
74.436,0.0,11.55194250920978,5.96873e-06
74.436,0.0,11.55152647207919,6.198839e-06
74.436,0.0,11.551129740096387,6.457471e-06
74.436,0.0,11.550703756359637,6.414979e-06
74.436,0.0,11.550296805120109,6.000279e-06
74.436,0.0,11.54985608671392,5.7203e-06
74.436,0.0,11.54943826612637,5.488255e-06
74.436,0.0,11.54904550261064,5.475391e-06
74.436,0.0,11.548635266556998,5.090187e-06
74.436,0.0,11.548190267777851,5.348396e-06
74.436,0.0,11.547784232423494,5.581373e-06
74.436,0.0,11.547342354904465,5.78523e-06
74.436,0.0,11.546947140296279,5.916663e-06
74.436,0.0,11.546509628391636,5.655515e-06
74.436,0.0,11.546092619775315,5.40966e-06
74.436,0.0,11.545688021651664,5.342226e-06
74.436,0.0,11.545230480324886,5.298483e-06
74.436,0.0,11.544839134742405,5.454334e-06
74.436,0.0,11.544386636255382,5.431866e-06
74.436,0.0,11.543985423992714,5.374866e-06
74.436,0.0,11.543572138399444,5.19256e-06
74.436,0.0,11.543164891495985,5.102382e-06
74.436,0.0,11.542755841961968,4.689617e-06
74.436,0.0,11.542329236311415,4.468588e-06
74.436,0.0,11.54191145502513,4.725109e-06
74.436,0.0,11.54149624929455,4.764428e-06
74.436,0.0,11.5410981966629,5.080568e-06
74.436,0.0,11.540687153207603,5.279609e-06
74.436,0.0,11.540273554267534,5.273949e-06
74.436,0.0,11.539831747266168,5.285896e-06
74.436,0.0,11.539430999905264,5.476148e-06
74.436,0.0,11.538994736214324,5.356909e-06
74.436,0.0,11.538604846984219,5.240494e-06
74.436,0.0,11.538178149931896,5.318594e-06
74.436,0.0,11.537770822219331,5.346184e-06
74.436,0.0,11.537331079442724,5.075635e-06
74.436,0.0,11.536890651225784,5.227805e-06
74.436,0.0,11.536484474150596,5.532274e-06
74.436,0.0,11.536053737044792,5.264592e-06
74.436,0.0,11.535664028642705,5.662747e-06
74.436,0.0,11.535209719342085,5.629627e-06
74.436,0.0,11.534803403792377,5.389942e-06
74.436,0.0,11.534384962023001,5.191003e-06
74.436,0.0,11.53395417364416,5.277325e-06
74.436,0.0,11.533532067206442,5.682043e-06
74.436,0.0,11.533147373319938,5.98171e-06
74.436,0.0,11.532699968210867,6.085073e-06
74.436,0.0,11.53230993632514,5.678929e-06
74.436,0.0,11.531877490509348,5.603259e-06
74.436,0.0,11.531465877695515,5.565293e-06
74.436,0.0,11.531048401224783,5.42315e-06
74.436,0.0,11.530647475444802,5.935202e-06
74.436,0.0,11.53024153483719,6.158283e-06
74.436,0.0,11.529819280420064,6.266695e-06
74.436,0.0,11.529398557214977,6.066723e-06
74.436,0.0,11.528956787196787,5.83283e-06
74.436,0.0,11.528560603789828,5.730399e-06
74.436,0.0,11.528147606626728,5.46177e-06
74.436,0.0,11.527730132234792,5.5657e-06
74.436,0.0,11.527278270523217,6.120841e-06
74.436,0.0,11.526881578996093,6.508082e-06
74.436,0.0,11.526426993094171,6.770628e-06
74.436,0.0,11.526033705333669,6.777249e-06
74.436,0.0,11.525609818377745,6.570903e-06
74.436,0.0,11.525186907541507,6.351213e-06
74.436,0.0,11.524774054655586,6.757284e-06
74.436,0.0,11.524326832993996,6.887101e-06
74.436,0.0,11.523911768844442,6.852206e-06
74.436,0.0,11.523470974280142,6.762028e-06
74.436,0.0,11.523090819237614,6.941118e-06
74.436,0.0,11.522701692275794,6.846065e-06
74.436,0.0,11.522248656356961,6.676026e-06
74.436,0.0,11.52184392393078,6.570073e-06
74.436,0.0,11.521455068009967,6.605842e-06
74.436,0.0,11.521019700438863,6.980918e-06
74.436,0.0,11.520624716266903,7.165931e-06
74.436,0.0,11.520223144318368,7.113005e-06
74.436,0.0,11.519783579719066,6.781804e-06
74.436,0.0,11.519379869435275,6.606846e-06
74.436,0.0,11.518924957054507,6.561371e-06
74.436,0.0,11.518533363724812,6.607093e-06
74.436,0.0,11.51811328480311,6.352901e-06
74.436,0.0,11.51768912135621,6.285627e-06
74.436,0.0,11.51728070984349,6.423201e-06
74.436,0.0,11.516836485957267,6.262722e-06
74.436,0.0,11.516435441414316,6.275237e-06
74.436,0.0,11.515998162581408,6.224232e-06
74.436,0.0,11.515570883291598,5.846348e-06
74.436,0.0,11.515158494108098,5.808106e-06
74.436,0.0,11.514740410639378,5.621114e-06
74.436,0.0,11.51433031535773,5.651775e-06
74.436,0.0,11.513893116340656,5.94923e-06
74.436,0.0,11.51348692763496,6.22985e-06
74.436,0.0,11.513065739683924,6.1834e-06
74.436,0.0,11.512672329739727,6.001705e-06
74.436,0.0,11.512219509474908,5.635142e-06
74.436,0.0,11.51183129491851,5.755457e-06
74.436,0.0,11.511397785729232,4.539572e-06
74.436,0.0,11.510989435367263,4.756701e-06
74.436,0.0,11.51058486302292,5.735288e-06
74.436,0.0,11.510168724768382,6.079863e-06
74.436,0.0,11.509762600642759,6.058937e-06
74.436,0.0,11.509330015737019,6.1764e-06
74.436,0.0,11.508910890404463,6.224422e-06
74.436,0.0,11.508503258534958,5.931201e-06
74.436,0.0,11.508077545204698,6.046132e-06
74.436,0.0,11.507681877516445,6.277274e-06
74.436,0.0,11.507240090911402,6.584465e-06
74.436,0.0,11.50678586677691,6.324306e-06
74.436,0.0,11.506375045268012,6.30063e-06
74.436,0.0,11.505970893193608,6.058457e-06
74.436,0.0,11.505549112715213,6.358052e-06
74.436,0.0,11.505125181872943,6.404181e-06
74.436,0.0,11.504723343064473,6.462098e-06
74.436,0.0,11.504278029490335,6.510483e-06
74.436,0.0,11.503869920719971,6.764225e-06
74.436,0.0,11.503430490012628,6.374437e-06
74.436,0.0,11.503027807910632,6.060349e-06
74.436,0.0,11.502629491315153,5.810463e-06
74.436,0.0,11.50221126719277,6.137532e-06
74.436,0.0,11.501788614799352,6.423041e-06
74.436,0.0,11.501378949316948,6.703296e-06
74.436,0.0,11.500970079602865,6.49775e-06
74.436,0.0,11.500537503363129,6.475821e-06
74.436,0.0,11.50015450254989,6.592469e-06
74.436,0.0,11.499739818975598,6.793329e-06
74.436,0.0,11.499301856849355,6.880466e-06
74.436,0.0,11.498891859449872,6.593589e-06
74.436,0.0,11.498448978035938,6.563219e-06
74.436,0.0,11.498057739302263,6.329574e-06
74.436,0.0,11.497613349941755,6.59113e-06
74.436,0.0,11.497196171023985,6.666698e-06
74.436,0.0,11.496785277819383,6.650414e-06
74.436,0.0,11.496358593711795,6.002607e-06
74.436,0.0,11.495923748911423,5.10439e-06
74.436,0.0,11.495518175781587,4.790229e-06
74.436,0.0,11.495090933444645,5.692957e-06
74.436,0.0,11.494700753517538,5.934722e-06
74.436,0.0,11.494257432044623,6.6293e-06
74.436,0.0,11.493851965444295,7.450391e-06
74.436,0.0,11.493415098574319,7.420589e-06
74.436,0.0,11.49299370109839,6.834816e-06
74.436,0.0,11.492598743165992,6.489077e-06
74.436,0.0,11.49218142039033,6.482602e-06
74.436,0.0,11.491774756413971,6.546848e-06
74.436,0.0,11.491339187696427,6.740811e-06
74.436,0.0,11.490934887822744,6.772752e-06
74.436,0.0,11.49052432014396,6.747592e-06
74.436,0.0,11.490102422102803,6.450427e-06
74.436,0.0,11.489712318782747,6.346585e-06
74.436,0.0,11.489269232327905,6.715723e-06
74.436,0.0,11.488865769667049,7.082606e-06
74.436,0.0,11.488422280591823,7.429582e-06
74.436,0.0,11.488017400657164,7.766372e-06
74.436,0.0,11.487583261213386,7.72452e-06
74.436,0.0,11.487169448148277,7.708193e-06
74.436,0.0,11.486758436210105,7.567738e-06
74.436,0.0,11.486322128503003,7.37379e-06
74.436,0.0,11.485920295861586,7.095863e-06
74.436,0.0,11.485471027524865,7.481431e-06
74.436,0.0,11.485067275380676,7.855342e-06
74.436,0.0,11.484631217680395,7.640163e-06
74.436,0.0,11.484237745857435,7.685652e-06
74.436,0.0,11.48379952980566,7.594484e-06
74.436,0.0,11.483391701253264,7.474169e-06
74.436,0.0,11.482953839290134,6.990842e-06
74.436,0.0,11.482553286826521,6.655449e-06
74.436,0.0,11.482144344945938,6.955888e-06
74.436,0.0,11.48172870683731,7.152208e-06
74.436,0.0,11.48131610263848,7.020353e-06
74.436,0.0,11.480884842834678,6.361908e-06
74.436,0.0,11.480491465595694,5.447015e-06
74.436,0.0,11.480074558073266,5.421942e-06
74.436,0.0,11.47966993840474,6.147879e-06
74.436,0.0,11.479257618417465,6.482049e-06
74.436,0.0,11.47882714927591,6.613991e-06
74.436,0.0,11.478426851062594,7.227442e-06
74.436,0.0,11.477976670173849,7.448558e-06
74.436,0.0,11.47756355477239,7.485665e-06
74.436,0.0,11.477139272279128,7.417912e-06
74.436,0.0,11.476731738587059,7.143681e-06
74.436,0.0,11.476279418958384,7.166833e-06
74.436,0.0,11.47588571337356,7.02402e-06
74.436,0.0,11.475446047875192,7.276831e-06
74.436,0.0,11.475041157035761,7.360344e-06
74.436,0.0,11.474611165267895,7.374227e-06
74.436,0.0,11.474213574821647,7.279421e-06
74.436,0.0,11.473769737567302,6.75676e-06
74.436,0.0,11.473362523476904,6.693866e-06
74.436,0.0,11.472926568781112,6.821283e-06
74.436,0.0,11.472524710622727,7.071692e-06
74.436,0.0,11.472122533214,6.97923e-06
74.436,0.0,11.471705293901753,7.055482e-06
74.436,0.0,11.47129701001212,7.183669e-06
74.436,0.0,11.47086478739393,6.875562e-06
74.436,0.0,11.470454132912781,6.476563e-06
74.436,0.0,11.470043954248252,6.258459e-06
74.436,0.0,11.469625062844301,6.672781e-06
74.436,0.0,11.469225600850242,6.289367e-06
74.436,0.0,11.46878706776831,6.561793e-06
74.436,0.0,11.468385384277818,6.867907e-06
74.436,0.0,11.467933270706448,6.907183e-06
74.436,0.0,11.467514287465123,6.753122e-06
74.436,0.0,11.467113330928148,6.83502e-06
74.436,0.0,11.466690306968344,6.543822e-06
74.436,0.0,11.466277479942232,6.126313e-06
74.436,0.0,11.465832624494816,6.394126e-06
74.436,0.0,11.465430239930338,6.633622e-06
74.436,0.0,11.464996177923213,6.71306e-06
74.436,0.0,11.464569236127995,6.777293e-06
74.436,0.0,11.464160463801525,6.619433e-06
74.436,0.0,11.463720833139774,6.619652e-06
74.436,0.0,11.463328805570159,6.769042e-06
74.436,0.0,11.462884165742302,6.735194e-06
74.436,0.0,11.462476222806927,7.137045e-06
74.436,0.0,11.46209390617401,7.427574e-06
74.436,0.0,11.461654284303014,7.268449e-06
74.436,0.0,11.461255815986028,7.67452e-06
74.436,0.0,11.460842260372432,7.620663e-06
74.436,0.0,11.46044021808685,7.277849e-06
74.436,0.0,11.459994105553674,7.12325e-06
74.436,0.0,11.459593971896284,6.994131e-06
74.436,0.0,11.459181699917211,6.460032e-06
74.436,0.0,11.458759327934356,6.158618e-06
74.436,0.0,11.458339870410805,6.457078e-06
74.436,0.0,11.45791341326369,6.826594e-06
74.436,0.0,11.457500114565596,7.262119e-06
74.436,0.0,11.457070963955116,7.335184e-06
74.436,0.0,11.456645613851492,7.536277e-06
74.436,0.0,11.456237485752132,7.535928e-06
74.436,0.0,11.45581189233427,7.690338e-06
74.436,0.0,11.455387997467417,7.819996e-06
74.436,0.0,11.454969409959928,7.859519e-06
74.436,0.0,11.454557047120046,7.739174e-06
74.436,0.0,11.454119853286846,7.677605e-06
74.436,0.0,11.453724577645458,7.522962e-06
74.436,0.0,11.453297130617779,7.421186e-06
74.436,0.0,11.452870207923171,7.450726e-06
74.436,0.0,11.45246742368622,7.652459e-06
74.436,0.0,11.452058391667961,7.759285e-06
74.436,0.0,11.451647712951367,7.889248e-06
74.436,0.0,11.451231403046554,7.600611e-06
74.436,0.0,11.450812990644716,7.344235e-06
74.436,0.0,11.450392179433704,7.416325e-06
74.436,0.0,11.449987574991216,7.751762e-06
74.436,0.0,11.449562343874616,7.543465e-06
74.436,0.0,11.44915500319135,7.61995e-06
74.436,0.0,11.448720773604938,7.822528e-06
