Y_dimension(mm),Button,True_depth(m),meas
26.228,0.0,17.265753443159934,5.708294e-06
26.228,0.0,17.26533161475384,5.710492e-06
26.228,0.0,17.26488052995795,5.737369e-06
26.228,0.0,17.264483430708047,5.640133e-06
26.228,0.0,17.264077479423324,5.507856e-06
26.228,0.0,17.26365997890676,5.429174e-06
26.228,0.0,17.263249869647666,5.60467e-06
26.228,0.0,17.262829699890702,5.712311e-06
26.228,0.0,17.262397457148737,5.569949e-06
26.228,0.0,17.262000186141925,5.552662e-06
26.228,0.0,17.26160408693658,5.640017e-06
26.228,0.0,17.2611692785052,5.817667e-06
26.228,0.0,17.26076113853722,5.80764e-06
26.228,0.0,17.260340707002246,5.869602e-06
26.228,0.0,17.25990655081521,5.99341e-06
26.228,0.0,17.25950892154041,5.992901e-06
26.228,0.0,17.25906743735533,6.012822e-06
26.228,0.0,17.258680545058162,5.847149e-06
26.228,0.0,17.258244333388806,6.034723e-06
26.228,0.0,17.25783102080352,6.229966e-06
26.228,0.0,17.257388340543844,6.38605e-06
26.228,0.0,17.25698545003993,6.039641e-06
26.228,0.0,17.256548248971495,5.811555e-06
26.228,0.0,17.256160256812255,5.804512e-06
26.228,0.0,17.255720623649598,5.74888e-06
26.228,0.0,17.255293336563273,5.631344e-06
26.228,0.0,17.254867482727622,5.738257e-06
26.228,0.0,17.25446464669145,5.925976e-06
26.228,0.0,17.25403054099045,5.85457e-06
26.228,0.0,17.25363786109824,5.809168e-06
26.228,0.0,17.253204813257636,5.827678e-06
26.228,0.0,17.252790805233722,5.85962e-06
26.228,0.0,17.252379629065956,5.782858e-06
26.228,0.0,17.251977634077264,5.800757e-06
26.228,0.0,17.25154470675395,5.888491e-06
26.228,0.0,17.251150356505548,6.04034e-06
26.228,0.0,17.250745265256008,5.873706e-06
26.228,0.0,17.250303377279547,5.469687e-06
26.228,0.0,17.249894063955956,5.537251e-06
26.228,0.0,17.24946204723451,5.798502e-06
26.228,0.0,17.249056580672896,5.831302e-06
26.228,0.0,17.2486603160447,5.937356e-06
26.228,0.0,17.24821961747724,5.83152e-06
26.228,0.0,17.24779226052224,5.614434e-06
26.228,0.0,17.247365009521054,5.397305e-06
26.228,0.0,17.24696272991307,5.539856e-06
26.228,0.0,17.246530922955284,5.792914e-06
26.228,0.0,17.24612983257031,5.438385e-06
26.228,0.0,17.2457006264978,5.593625e-06
26.228,0.0,17.245272038406057,5.515132e-06
26.228,0.0,17.24483597221973,5.562237e-06
26.228,0.0,17.244437399600525,5.526716e-06
26.228,0.0,17.244002488045037,5.527181e-06
26.228,0.0,17.243607412192564,5.584778e-06
26.228,0.0,17.243171429645233,5.846654e-06
26.228,0.0,17.24275858297339,5.899914e-06
26.228,0.0,17.242351027414053,5.622685e-06
26.228,0.0,17.241947785347115,5.534137e-06
26.228,0.0,17.241514266961424,5.502356e-06
26.228,0.0,17.24112182509519,5.396389e-06
26.228,0.0,17.24068926951332,5.433103e-06
26.228,0.0,17.24027578567268,5.276292e-06
26.228,0.0,17.239865801740436,4.821995e-06
26.228,0.0,17.239427591804322,5.18022e-06
26.228,0.0,17.239025575104886,5.114052e-06
26.228,0.0,17.238597548414756,5.215174e-06
26.228,0.0,17.238198597944464,5.22731e-06
26.228,0.0,17.23776780678775,5.222173e-06
26.228,0.0,17.23733669405647,5.236099e-06
26.228,0.0,17.236902274562933,5.174807e-06
26.228,0.0,17.236503796826945,5.13978e-06
26.228,0.0,17.236069229362762,5.258218e-06
26.228,0.0,17.23567137608195,5.159251e-06
26.228,0.0,17.235238270849866,5.117836e-06
26.228,0.0,17.2348194668051,5.175389e-06
26.228,0.0,17.234380173745425,5.386682e-06
26.228,0.0,17.233947880796343,5.43124e-06
26.228,0.0,17.23353821047249,5.496346e-06
26.228,0.0,17.233153353761427,5.586175e-06
26.228,0.0,17.232739217473863,5.60937e-06
26.228,0.0,17.232329439089327,5.701906e-06
26.228,0.0,17.231904504383223,5.538372e-06
26.228,0.0,17.231504465551538,5.349575e-06
26.228,0.0,17.231069213222614,5.343551e-06
26.228,0.0,17.23067808388753,5.705646e-06
26.228,0.0,17.230245940278884,5.837719e-06
26.228,0.0,17.229822568658886,5.685215e-06
26.228,0.0,17.229415263948912,5.722351e-06
26.228,0.0,17.228989947099063,5.661277e-06
26.228,0.0,17.228580545698325,5.598835e-06
26.228,0.0,17.228157766858494,5.619702e-06
26.228,0.0,17.227740721235122,5.683949e-06
26.228,0.0,17.227309626293067,5.546812e-06
26.228,0.0,17.22689541479587,5.367619e-06
26.228,0.0,17.226464751445597,5.265392e-06
26.228,0.0,17.22603187920563,5.221402e-06
26.228,0.0,17.225638409685526,5.399401e-06
26.228,0.0,17.225207671864375,5.49783e-06
26.228,0.0,17.224792337650484,5.254158e-06
26.228,0.0,17.224345491193677,5.100635e-06
26.228,0.0,17.223942875081455,5.14643e-06
26.228,0.0,17.223529389183714,5.303664e-06
26.228,0.0,17.223129388662986,5.310911e-06
26.228,0.0,17.222723659005126,5.253649e-06
26.228,0.0,17.222297825958286,5.204434e-06
26.228,0.0,17.22188376716192,5.152149e-06
26.228,0.0,17.221453704780536,5.202426e-06
26.228,0.0,17.22105821377512,5.307811e-06
26.228,0.0,17.22066659679964,5.389156e-06
26.228,0.0,17.220222910587253,5.244074e-06
26.228,0.0,17.219798374759645,5.040725e-06
26.228,0.0,17.219371323045728,1.900655e-06
26.228,0.0,17.218967316050986,4.414178e-07
26.228,0.0,17.218534418426877,1.998123e-07
26.228,0.0,17.218137693586932,1.58223e-07
26.228,0.0,17.217702258436077,1.320295e-07
26.228,0.0,17.217287868656964,1.288136e-07
26.228,0.0,17.216844685956968,2.661312e-06
26.228,0.0,17.21643479207661,4.235189e-06
26.228,0.0,17.21600220241533,4.115645e-06
26.228,0.0,17.215599948135722,4.174814e-06
26.228,0.0,17.215173089233012,4.444504e-06
26.228,0.0,17.214741407816668,4.479458e-06
26.228,0.0,17.21432114033472,4.534071e-06
26.228,0.0,17.213908852088117,4.576024e-06
26.228,0.0,17.213476714374213,4.731904e-06
26.228,0.0,17.21308741793648,4.719797e-06
26.228,0.0,17.212662719372908,4.421148e-06
26.228,0.0,17.212251782299447,4.380607e-06
26.228,0.0,17.211844149300113,4.312649e-06
26.228,0.0,17.2114383938195,4.333328e-06
26.228,0.0,17.2110041419095,4.489513e-06
26.228,0.0,17.210610482615003,4.646165e-06
26.228,0.0,17.210207891193466,4.561211e-06
26.228,0.0,17.20976430301207,4.463931e-06
26.228,0.0,17.20935555913615,4.495771e-06
26.228,0.0,17.20891375973482,4.532616e-06
26.228,0.0,17.208507592263054,4.46479e-06
26.228,0.0,17.208087685802056,4.28455e-06
26.228,0.0,17.207689311613304,4.381349e-06
26.228,0.0,17.20724768477097,4.553847e-06
26.228,0.0,17.20682628277626,4.534144e-06
26.228,0.0,17.206394953769543,4.265763e-06
26.228,0.0,17.20596941612069,3.245092e-06
26.228,0.0,17.205566951520122,3.047069e-06
26.228,0.0,17.205132983659713,3.588459e-06
26.228,0.0,17.20472997386782,4.093425e-06
26.228,0.0,17.20429736616709,4.185087e-06
26.228,0.0,17.20387723553208,4.406204e-06
26.228,0.0,17.203474642778655,4.567322e-06
26.228,0.0,17.203043214574958,4.3849e-06
26.228,0.0,17.202649572283057,4.343005e-06
26.228,0.0,17.202243329899357,4.395071e-06
26.228,0.0,17.201820850863374,4.434798e-06
26.228,0.0,17.201388692695794,4.66338e-06
26.228,0.0,17.200986928145554,4.812959e-06
26.228,0.0,17.200579688617708,4.715548e-06
26.228,0.0,17.200160346633783,4.618181e-06
26.228,0.0,17.199751562409023,4.716785e-06
26.228,0.0,17.199326936497037,4.80545e-06
26.228,0.0,17.19890228844703,4.749731e-06
26.228,0.0,17.198467595366008,4.641668e-06
26.228,0.0,17.198075262433925,4.60993e-06
26.228,0.0,17.197642252878865,4.644608e-06
26.228,0.0,17.197208722239306,4.709567e-06
26.228,0.0,17.196796443896,4.727e-06
26.228,0.0,17.196352807199002,4.88793e-06
26.228,0.0,17.19592556831971,4.898669e-06
26.228,0.0,17.1955277078531,4.680434e-06
26.228,0.0,17.195095289328098,4.644346e-06
26.228,0.0,17.194696966688785,4.620306e-06
26.228,0.0,17.19426665485275,4.713715e-06
26.228,0.0,17.1938443880224,4.837348e-06
26.228,0.0,17.1934395211444,4.78288e-06
26.228,0.0,17.192999876432015,4.770496e-06
26.228,0.0,17.192609194348005,4.699541e-06
26.228,0.0,17.192206773786886,4.768852e-06
26.228,0.0,17.191778954742333,4.921443e-06
26.228,0.0,17.191354388169415,4.801914e-06
26.228,0.0,17.190946785530727,4.719142e-06
26.228,0.0,17.190555627721643,4.702e-06
26.228,0.0,17.19011623053964,4.658054e-06
26.228,0.0,17.18971597262805,4.648071e-06
26.228,0.0,17.189281648239046,4.701447e-06
26.228,0.0,17.188866351340184,4.786125e-06
26.228,0.0,17.18844633177585,4.877133e-06
26.228,0.0,17.188029628115327,4.731293e-06
26.228,0.0,17.187597668576412,4.528658e-06
26.228,0.0,17.18719907675204,4.640198e-06
26.228,0.0,17.186770755555,4.820802e-06
26.228,0.0,17.186347681656486,4.737958e-06
26.228,0.0,17.185902615551868,4.531918e-06
26.228,0.0,17.185502527471893,4.486195e-06
26.228,0.0,17.185094614539537,4.712652e-06
26.228,0.0,17.184672747807042,4.844958e-06
26.228,0.0,17.18422647410855,4.823596e-06
26.228,0.0,17.183823111381216,4.657268e-06
26.228,0.0,17.183413126027506,4.621586e-06
26.228,0.0,17.182984826510257,4.629401e-06
26.228,0.0,17.182588338533442,4.471629e-06
26.228,0.0,17.182190757179765,4.445363e-06
26.228,0.0,17.18174787174576,4.713584e-06
26.228,0.0,17.181338415878745,4.916845e-06
26.228,0.0,17.180933864915836,4.683199e-06
26.228,0.0,17.18050030630572,4.571222e-06
26.228,0.0,17.180101540823628,4.783564e-06
26.228,0.0,17.179672037292598,4.832385e-06
26.228,0.0,17.179253685917995,4.536108e-06
26.228,0.0,17.178845264992344,4.514513e-06
26.228,0.0,17.178414325666314,5.049078e-06
26.228,0.0,17.177996624124983,4.945716e-06
26.228,0.0,17.177577880626995,4.749818e-06
26.228,0.0,17.17715854264406,4.733782e-06
26.228,0.0,17.17672149687109,4.894988e-06
26.228,0.0,17.176294358363027,4.870497e-06
26.228,0.0,17.175886524038518,4.662506e-06
26.228,0.0,17.175452334396024,4.71159e-06
26.228,0.0,17.175040521669068,4.753427e-06
26.228,0.0,17.174625527850424,4.721689e-06
26.228,0.0,17.174220870936477,4.734233e-06
26.228,0.0,17.17377747667381,4.968388e-06
26.228,0.0,17.173367520865895,4.958478e-06
26.228,0.0,17.172965577412043,4.96651e-06
26.228,0.0,17.172549678667117,4.868067e-06
26.228,0.0,17.172134536869184,4.817281e-06
26.228,0.0,17.171733655292154,4.965012e-06
26.228,0.0,17.17131030931819,4.835369e-06
26.228,0.0,17.170887396409295,4.895046e-06
26.228,0.0,17.17048581343256,4.908303e-06
26.228,0.0,17.170053806252636,4.875285e-06
26.228,0.0,17.169660741823606,4.822854e-06
26.228,0.0,17.169225799897323,4.710906e-06
26.228,0.0,17.168810226684325,4.644986e-06
26.228,0.0,17.16839953961231,4.479909e-06
26.228,0.0,17.167967349170205,4.521062e-06
26.228,0.0,17.167535711249684,4.532281e-06
26.228,0.0,17.167138411149118,4.608679e-06
26.228,0.0,17.16670489646074,4.591318e-06
26.228,0.0,17.166283962125032,4.748144e-06
26.228,0.0,17.16584762919461,4.624962e-06
26.228,0.0,17.165440721697532,4.686692e-06
26.228,0.0,17.165007582191638,4.726011e-06
26.228,0.0,17.164611588144343,4.616435e-06
26.228,0.0,17.164177832336012,4.610702e-06
26.228,0.0,17.163763938640777,4.626898e-06
26.228,0.0,17.163353089660408,4.66776e-06
26.228,0.0,17.16294659060344,4.558417e-06
26.228,0.0,17.162513245438422,4.543268e-06
26.228,0.0,17.16212049022272,4.610687e-06
26.228,0.0,17.16171458111234,4.780843e-06
26.228,0.0,17.16128513597076,4.728092e-06
26.228,0.0,17.16086279073476,4.81485e-06
26.228,0.0,17.1604589170523,4.845831e-06
26.228,0.0,17.16001518013472,4.982183e-06
26.228,0.0,17.15963229126714,5.042777e-06
26.228,0.0,17.159199707650632,5.00695e-06
26.228,0.0,17.158788435842016,5.223017e-06
26.228,0.0,17.158345580882777,5.196271e-06
26.228,0.0,17.157938759621214,5.030539e-06
26.228,0.0,17.157506479814632,4.960588e-06
26.228,0.0,17.15710354026248,5.067966e-06
26.228,0.0,17.15668008384615,5.000649e-06
26.228,0.0,17.156245821937315,5.016511e-06
26.228,0.0,17.15582376032421,5.108785e-06
26.228,0.0,17.15538852828622,5.156107e-06
26.228,0.0,17.15498736196796,5.261318e-06
26.228,0.0,17.154552660451714,5.109687e-06
26.228,0.0,17.154157408768558,4.949703e-06
26.228,0.0,17.153726263345376,5.021997e-06
26.228,0.0,17.153308401411955,5.223439e-06
26.228,0.0,17.152899388527032,4.923553e-06
26.228,0.0,17.152502187550798,4.763016e-06
26.228,0.0,17.152061822246797,4.887654e-06
26.228,0.0,17.151676952623436,5.019276e-06
26.228,0.0,17.151239796977706,4.965099e-06
26.228,0.0,17.15084599149862,4.758884e-06
26.228,0.0,17.150416625689406,4.737594e-06
26.228,0.0,17.149997247442972,4.775327e-06
26.228,0.0,17.149590398202626,5.017297e-06
26.228,0.0,17.149189760700697,5.104739e-06
26.228,0.0,17.148760007768974,4.966176e-06
26.228,0.0,17.148335035201782,5.125039e-06
26.228,0.0,17.147889460992808,5.306632e-06
26.228,0.0,17.147492898190322,5.078356e-06
26.228,0.0,17.147049520366338,4.906571e-06
26.228,0.0,17.146665068416414,5.107722e-06
26.228,0.0,17.146221828805267,5.041438e-06
26.228,0.0,17.14579451851695,5.089343e-06
26.228,0.0,17.14536655892683,5.194015e-06
26.228,0.0,17.144964530350443,5.211317e-06
26.228,0.0,17.144561490365998,5.17341e-06
26.228,0.0,17.144123644214854,5.140202e-06
26.228,0.0,17.143705804385515,5.103851e-06
26.228,0.0,17.14327349866836,4.919581e-06
26.228,0.0,17.14286478272842,5.000227e-06
26.228,0.0,17.142460369144736,5.284397e-06
26.228,0.0,17.142064010573673,5.148468e-06
26.228,0.0,17.141665615595485,5.036054e-06
26.228,0.0,17.141221897853466,5.065012e-06
26.228,0.0,17.14081276448152,5.137554e-06
26.228,0.0,17.14037526123522,5.101683e-06
26.228,0.0,17.139971479234926,4.898e-06
26.228,0.0,17.13955686918404,4.664689e-06
26.228,0.0,17.13913805713544,5.080859e-06
26.228,0.0,17.138732173632654,5.303431e-06
26.228,0.0,17.13828931612988,5.374444e-06
26.228,0.0,17.137874058512132,5.406298e-06
26.228,0.0,17.137440496980833,5.435562e-06
26.228,0.0,17.13704355365365,5.247799e-06
26.228,0.0,17.136608563938168,5.144742e-06
26.228,0.0,17.13620581194723,5.081049e-06
26.228,0.0,17.135762631617837,5.065973e-06
26.228,0.0,17.13534727251202,5.333335e-06
26.228,0.0,17.13491504250294,5.305774e-06
26.228,0.0,17.134519198492768,4.691814e-06
26.228,0.0,17.13408642762864,4.806905e-06
26.228,0.0,17.133686964423838,5.111273e-06
26.228,0.0,17.13325588327669,5.397247e-06
26.228,0.0,17.13283392067461,5.471302e-06
26.228,0.0,17.132426161284062,5.380367e-06
26.228,0.0,17.132027554678785,5.054972e-06
26.228,0.0,17.131579157496535,5.217124e-06
26.228,0.0,17.13119140052419,5.535025e-06
26.228,0.0,17.130775869424696,5.341033e-06
26.228,0.0,17.130367119918887,5.237758e-06
26.228,0.0,17.12993233906743,5.292648e-06
26.228,0.0,17.12953653989736,5.382855e-06
26.228,0.0,17.12910051143511,5.218943e-06
26.228,0.0,17.12869746698379,5.164737e-06
26.228,0.0,17.128257919147195,5.703958e-06
26.228,0.0,17.127847427785962,5.76576e-06
26.228,0.0,17.127404357945828,5.479931e-06
26.228,0.0,17.127007387279253,5.226728e-06
26.228,0.0,17.126573201128796,5.353912e-06
26.228,0.0,17.126177631365284,5.516602e-06
26.228,0.0,17.12573489560957,5.897251e-06
26.228,0.0,17.12531249355495,5.786278e-06
26.228,0.0,17.12488909744725,5.42622e-06
26.228,0.0,17.124491680623724,5.541253e-06
26.228,0.0,17.124047024611656,5.697715e-06
26.228,0.0,17.123659319181986,5.817579e-06
26.228,0.0,17.12320858164687,5.811584e-06
26.228,0.0,17.122809181235514,5.659545e-06
26.228,0.0,17.12239900575123,5.679918e-06
26.228,0.0,17.12197499744682,5.49962e-06
26.228,0.0,17.12157056784607,4.900881e-06
26.228,0.0,17.121173307230617,4.519796e-06
26.228,0.0,17.120740498096623,5.166759e-06
26.228,0.0,17.120320485843827,5.197769e-06
26.228,0.0,17.119908969066078,5.194073e-06
26.228,0.0,17.119485064789913,5.270384e-06
26.228,0.0,17.119075270958778,5.276786e-06
26.228,0.0,17.118646730456927,4.984497e-06
26.228,0.0,17.118230364941923,4.802525e-06
26.228,0.0,17.117820610761353,4.834554e-06
26.228,0.0,17.117389420382437,5.120339e-06
26.228,0.0,17.116953875957357,5.191745e-06
26.228,0.0,17.116556288044325,5.037029e-06
26.228,0.0,17.11612078048251,4.964066e-06
26.228,0.0,17.11571895413227,4.893096e-06
26.228,0.0,17.115269608890095,5.115231e-06
26.228,0.0,17.114859795541403,5.376802e-06
26.228,0.0,17.11442363292698,5.394962e-06
26.228,0.0,17.114026787820148,5.32619e-06
26.228,0.0,17.113594566845958,5.309455e-06
26.228,0.0,17.113192286904525,5.340116e-06
26.228,0.0,17.11278500966374,5.336929e-06
26.228,0.0,17.112369661322617,5.2471e-06
26.228,0.0,17.111934924023476,5.274269e-06
26.228,0.0,17.111537935823307,5.216789e-06
26.228,0.0,17.11114347728044,5.481212e-06
26.228,0.0,17.11071189419264,5.414782e-06
26.228,0.0,17.11029781137325,5.209877e-06
26.228,0.0,17.109885739575716,5.174443e-06
26.228,0.0,17.109453646137144,5.102687e-06
26.228,0.0,17.10906062072732,5.125068e-06
26.228,0.0,17.108626544517517,5.17955e-06
26.228,0.0,17.108222574166216,5.140711e-06
26.228,0.0,17.10778021623971,5.032227e-06
26.228,0.0,17.10736585633803,5.018199e-06
26.228,0.0,17.106932000014222,5.235022e-06
26.228,0.0,17.10651498719085,5.364811e-06
26.228,0.0,17.106104445428713,5.482623e-06
26.228,0.0,17.105672360518867,5.377209e-06
26.228,0.0,17.105256579941546,5.438807e-06
26.228,0.0,17.104842150770665,5.601381e-06
26.228,0.0,17.104411110279287,5.558468e-06
26.228,0.0,17.104016642350732,5.325463e-06
26.228,0.0,17.103581006299788,5.203561e-06
26.228,0.0,17.1031833036318,5.195863e-06
26.228,0.0,17.102744558484332,5.410402e-06
26.228,0.0,17.10233421471891,5.35202e-06
26.228,0.0,17.101925801433374,5.121343e-06
26.228,0.0,17.101506488931463,4.985748e-06
26.228,0.0,17.10109586573482,5.04237e-06
26.228,0.0,17.100694479031688,5.209135e-06
26.228,0.0,17.10026541067449,5.195732e-06
26.228,0.0,17.09984206095666,5.190042e-06
26.228,0.0,17.099435249366643,5.232607e-06
26.228,0.0,17.09900004627067,5.257447e-06
26.228,0.0,17.09860526760751,5.437352e-06
26.228,0.0,17.098172218020558,5.310823e-06
26.228,0.0,17.097764808438598,4.996997e-06
26.228,0.0,17.09732222710643,5.01833e-06
26.228,0.0,17.096899133033965,5.444468e-06
26.228,0.0,17.096481099060316,5.61506e-06
26.228,0.0,17.09604794412205,5.537251e-06
26.228,0.0,17.09565296088174,5.278955e-06
26.228,0.0,17.095215696978176,5.595648e-06
26.228,0.0,17.09479994387775,5.7336e-06
26.228,0.0,17.094388906615684,5.661088e-06
26.228,0.0,17.09395455689859,5.583017e-06
26.228,0.0,17.093560028992275,5.455848e-06
26.228,0.0,17.09312661414091,5.41909e-06
26.228,0.0,17.09272004202789,5.457376e-06
26.228,0.0,17.0923093538199,5.406269e-06
26.228,0.0,17.09189862563563,5.288573e-06
26.228,0.0,17.091467934391986,5.332011e-06
26.228,0.0,17.091055226584427,5.40202e-06
26.228,0.0,17.09067216057045,5.544993e-06
26.228,0.0,17.090238890707923,5.562732e-06
26.228,0.0,17.089812107418442,5.36305e-06
26.228,0.0,17.089408723485253,5.323061e-06
26.228,0.0,17.08897621519845,5.475071e-06
26.228,0.0,17.088579149339548,5.558351e-06
26.228,0.0,17.08814299380087,5.363341e-06
26.228,0.0,17.08773681471308,5.219947e-06
26.228,0.0,17.087295159307203,5.292211e-06
26.228,0.0,17.086880984355933,5.231966e-06
26.228,0.0,17.086447716589372,5.348455e-06
26.228,0.0,17.086022749330805,5.609269e-06
26.228,0.0,17.08562134560905,5.498252e-06
26.228,0.0,17.085188515143255,5.453083e-06
26.228,0.0,17.084775646404616,5.46941e-06
26.228,0.0,17.084357739883437,5.329159e-06
26.228,0.0,17.083923420335022,5.397931e-06
26.228,0.0,17.083528207954455,5.452996e-06
26.228,0.0,17.08309281594712,5.286041e-06
26.228,0.0,17.082674602818766,5.267153e-06
26.228,0.0,17.08228078116615,5.59527e-06
26.228,0.0,17.081868770282156,5.782087e-06
26.228,0.0,17.08142732757837,5.634633e-06
26.228,0.0,17.081023823294785,5.478752e-06
26.228,0.0,17.080637442827697,5.541369e-06
26.228,0.0,17.080201030888706,5.87276e-06
26.228,0.0,17.079783474557946,5.929396e-06
26.228,0.0,17.079366014178564,5.736336e-06
26.228,0.0,17.078933183705622,5.521797e-06
26.228,0.0,17.078535215406454,5.353868e-06
26.228,0.0,17.078105455138918,5.397582e-06
26.228,0.0,17.077686646135003,5.495589e-06
26.228,0.0,17.07726074735574,5.40365e-06
26.228,0.0,17.076842899465976,5.273876e-06
26.228,0.0,17.07641108829156,5.323745e-06
26.228,0.0,17.075988457338525,5.522787e-06
26.228,0.0,17.07558067567209,5.414913e-06
26.228,0.0,17.07514926831864,5.274444e-06
26.228,0.0,17.07474015308029,5.246446e-06
26.228,0.0,17.07432639582251,5.358423e-06
26.228,0.0,17.073893771443558,5.317881e-06
26.228,0.0,17.07347960941343,5.167458e-06
