Y_dimension(mm),Button,True_depth(m),meas
87.292,0.0,12.603190625,1.944135e-08
87.292,0.0,12.602940625,1.94046e-08
87.292,0.0,12.602690625,1.917625e-08
87.292,0.0,12.602440625,1.9064e-08
87.292,0.0,12.602190625,1.899165e-08
87.292,0.0,12.601940625,1.8909e-08
87.292,0.0,12.601690625,1.89671e-08
87.292,0.0,12.601440625,1.92228e-08
87.292,0.0,12.601190625,1.88673e-08
87.292,0.0,12.600940625,1.89221e-08
87.292,0.0,12.600690625,1.892315e-08
87.292,0.0,12.600440625,1.91485e-08
87.292,0.0,12.600190625,1.887945e-08
87.292,0.0,12.599940625,1.88694e-08
87.292,0.0,12.599690625,1.900955e-08
87.292,0.0,12.599440625,1.88177e-08
87.292,0.0,12.599190625,1.8798e-08
87.292,0.0,12.598940625,1.912875e-08
87.292,0.0,12.598690625,1.88369e-08
87.292,0.0,12.598440625,1.85674e-08
87.292,0.0,12.598190624999999,1.86134e-08
87.292,0.0,12.597940625,1.898465e-08
87.292,0.0,12.597690625,1.888865e-08
87.292,0.0,12.597440624999999,1.8678e-08
87.292,0.0,12.597190625,1.88187e-08
87.292,0.0,12.596940625,1.851005e-08
87.292,0.0,12.596690624999999,1.87711e-08
87.292,0.0,12.596440625,1.90998e-08
87.292,0.0,12.596190625,1.888305e-08
87.292,0.0,12.595940624999999,1.88824e-08
87.292,0.0,12.595690625,1.90935e-08
87.292,0.0,12.595440625,1.88365e-08
87.292,0.0,12.595190624999999,1.88148e-08
87.292,0.0,12.594940625,1.891605e-08
87.292,0.0,12.594690625,1.887705e-08
87.292,0.0,12.594440624999999,1.88686e-08
87.292,0.0,12.594190625,1.84079e-08
87.292,0.0,12.593940625,1.89422e-08
87.292,0.0,12.593690624999999,1.89021e-08
87.292,0.0,12.593440625,1.86889e-08
87.292,0.0,12.593190625,1.88441e-08
87.292,0.0,12.592940624999999,1.89897e-08
87.292,0.0,12.592690625,1.911075e-08
87.292,0.0,12.592440625,1.88554e-08
87.292,0.0,12.592190624999999,1.89815e-08
87.292,0.0,12.591940625,1.900085e-08
87.292,0.0,12.591690625,1.9072e-08
87.292,0.0,12.591440624999999,1.87956e-08
87.292,0.0,12.591190625,1.892875e-08
87.292,0.0,12.590940625,1.90106e-08
87.292,0.0,12.590690625,1.8934250000000003e-08
87.292,0.0,12.590440625,1.86862e-08
87.292,0.0,12.590190625,1.88943e-08
87.292,0.0,12.589940625,1.9117800000000002e-08
87.292,0.0,12.589690625,1.91479e-08
87.292,0.0,12.589440625,1.89331e-08
87.292,0.0,12.589190625,1.910155e-08
87.292,0.0,12.588940625,1.87036e-08
87.292,0.0,12.588690625,1.897905e-08
87.292,0.0,12.588440625,1.89841e-08
87.292,0.0,12.588190625,1.904275e-08
87.292,0.0,12.587940625,1.90922e-08
87.292,0.0,12.587690625,1.90795e-08
87.292,0.0,12.587440625,1.86748e-08
87.292,0.0,12.587190625,1.89037e-08
87.292,0.0,12.586940625,1.87751e-08
87.292,0.0,12.586690625,1.9032500000000002e-08
87.292,0.0,12.586440625,1.859215e-08
87.292,0.0,12.586190625,1.89886e-08
87.292,0.0,12.585940625,1.902755e-08
87.292,0.0,12.585690625,1.91054e-08
87.292,0.0,12.585440625,1.91441e-08
87.292,0.0,12.585190625,1.93666e-08
87.292,0.0,12.584940625,1.92284e-08
87.292,0.0,12.584690625,1.91446e-08
87.292,0.0,12.584440625,1.88198e-08
87.292,0.0,12.584190625,1.908415e-08
87.292,0.0,12.583940625,1.902985e-08
87.292,0.0,12.583690625,1.91398e-08
87.292,0.0,12.583440625,1.88961e-08
87.292,0.0,12.583190625,1.89991e-08
87.292,0.0,12.582940624999999,1.87174e-08
87.292,0.0,12.582690625,1.87345e-08
87.292,0.0,12.582440625,1.89792e-08
87.292,0.0,12.582190624999999,1.887185e-08
87.292,0.0,12.581940625,1.887315e-08
87.292,0.0,12.581690625,1.92881e-08
87.292,0.0,12.581440624999999,1.91667e-08
87.292,0.0,12.581190625,1.927915e-08
87.292,0.0,12.580940625,1.9107e-08
87.292,0.0,12.580690624999999,1.92264e-08
87.292,0.0,12.580440625,1.898235e-08
87.292,0.0,12.580190625,1.8889e-08
87.292,0.0,12.579940624999999,1.91415e-08
87.292,0.0,12.579690625,1.89476e-08
87.292,0.0,12.579440625,1.89261e-08
87.292,0.0,12.579190624999999,1.90877e-08
87.292,0.0,12.578940625,1.90526e-08
87.292,0.0,12.578690625,1.891105e-08
87.292,0.0,12.578440624999999,1.99558e-08
87.292,0.0,12.578190625,1.90928e-08
87.292,0.0,12.577940625,1.8962e-08
87.292,0.0,12.577690624999999,1.89711e-08
87.292,0.0,12.577440625,1.909025e-08
87.292,0.0,12.577190625,1.888265e-08
87.292,0.0,12.576940624999999,1.905455e-08
87.292,0.0,12.576690625,1.90924e-08
87.292,0.0,12.576440625,1.905985e-08
87.292,0.0,12.576190624999999,1.9017200000000002e-08
87.292,0.0,12.575940625,1.89043e-08
87.292,0.0,12.575690625,1.87998e-08
87.292,0.0,12.575440624999999,1.891875e-08
87.292,0.0,12.575190625,1.90944e-08
87.292,0.0,12.574940625,1.89051e-08
87.292,0.0,12.574690624999999,1.91085e-08
87.292,0.0,12.574440625,1.890575e-08
87.292,0.0,12.574190625,1.88197e-08
87.292,0.0,12.573940624999999,1.89974e-08
87.292,0.0,12.573690625,1.89608e-08
87.292,0.0,12.573440625,1.891945e-08
87.292,0.0,12.573190625,1.933555e-08
87.292,0.0,12.572940625,1.88151e-08
87.292,0.0,12.572690625,1.88926e-08
87.292,0.0,12.572440625,1.875575e-08
87.292,0.0,12.572190625,1.918305e-08
87.292,0.0,12.571940625,1.88857e-08
87.292,0.0,12.571690625,1.89235e-08
87.292,0.0,12.571440625,1.893425e-08
87.292,0.0,12.571190625,1.89981e-08
87.292,0.0,12.570940625,1.881825e-08
87.292,0.0,12.570690625,1.87818e-08
87.292,0.0,12.570440625,1.8594650000000003e-08
87.292,0.0,12.570190625,1.87848e-08
87.292,0.0,12.569940625,1.86769e-08
87.292,0.0,12.569690625,1.87006e-08
87.292,0.0,12.569440625,1.857025e-08
87.292,0.0,12.569190625,1.848215e-08
87.292,0.0,12.568940625,1.851595e-08
87.292,0.0,12.568690625,1.85877e-08
87.292,0.0,12.568440625,1.830615e-08
87.292,0.0,12.568190625,1.821435e-08
87.292,0.0,12.567940625,1.84771e-08
87.292,0.0,12.567690625,1.845005e-08
87.292,0.0,12.567440625,1.846435e-08
87.292,0.0,12.567190625,1.83168e-08
87.292,0.0,12.566940624999999,1.85923e-08
87.292,0.0,12.566690625,1.823945e-08
87.292,0.0,12.566440625,1.808325e-08
87.292,0.0,12.566190624999999,1.8324e-08
87.292,0.0,12.565940625,1.79352e-08
87.292,0.0,12.565690625,1.810845e-08
87.292,0.0,12.565440624999999,1.8162e-08
87.292,0.0,12.565190625,1.81403e-08
87.292,0.0,12.564940625,1.83981e-08
87.292,0.0,12.564690624999999,1.81701e-08
87.292,0.0,12.564440625,1.81753e-08
87.292,0.0,12.564190625,1.825985e-08
87.292,0.0,12.563940624999999,1.84359e-08
87.292,0.0,12.563690625,1.804615e-08
87.292,0.0,12.563440625,1.846535e-08
87.292,0.0,12.563190624999999,1.85207e-08
87.292,0.0,12.562940625,1.86108e-08
87.292,0.0,12.562690625,1.855335e-08
87.292,0.0,12.562440624999999,1.81393e-08
87.292,0.0,12.562190625,1.86649e-08
87.292,0.0,12.561940625,1.84543e-08
87.292,0.0,12.561690624999999,1.85156e-08
87.292,0.0,12.561440625,1.860565e-08
87.292,0.0,12.561190625,1.853235e-08
87.292,0.0,12.560940624999999,1.87638e-08
87.292,0.0,12.560690625,1.86354e-08
87.292,0.0,12.560440625,1.87352e-08
87.292,0.0,12.560190624999999,1.86834e-08
87.292,0.0,12.559940625,1.87096e-08
87.292,0.0,12.559690625,1.850345e-08
87.292,0.0,12.559440625,1.86782e-08
87.292,0.0,12.559190625,1.8605150000000002e-08
87.292,0.0,12.558940625,1.83603e-08
87.292,0.0,12.558690625,1.81438e-08
87.292,0.0,12.558440625,1.842335e-08
87.292,0.0,12.558190625,1.87105e-08
87.292,0.0,12.557940625,1.82256e-08
87.292,0.0,12.557690625,1.858755e-08
87.292,0.0,12.557440625,1.8601250000000006e-08
87.292,0.0,12.557190625,1.854295e-08
87.292,0.0,12.556940625,1.88359e-08
87.292,0.0,12.556690625,1.859415e-08
87.292,0.0,12.556440625,1.88098e-08
87.292,0.0,12.556190625,1.85743e-08
87.292,0.0,12.555940625,1.88751e-08
87.292,0.0,12.555690625,1.86493e-08
87.292,0.0,12.555440625,1.867355e-08
87.292,0.0,12.555190625,1.86631e-08
87.292,0.0,12.554940625,1.89449e-08
87.292,0.0,12.554690625,1.881785e-08
87.292,0.0,12.554440625,1.884665e-08
87.292,0.0,12.554190625,1.89055e-08
87.292,0.0,12.553940625,1.89786e-08
87.292,0.0,12.553690625,1.91778e-08
87.292,0.0,12.553440625,1.900555e-08
87.292,0.0,12.553190625,1.90427e-08
87.292,0.0,12.552940625,1.85966e-08
87.292,0.0,12.552690625,1.91149e-08
87.292,0.0,12.552440625,1.901285e-08
87.292,0.0,12.552190625,1.92468e-08
87.292,0.0,12.551940625,1.89117e-08
87.292,0.0,12.551690624999999,1.91519e-08
87.292,0.0,12.551440625,1.91624e-08
87.292,0.0,12.551190625,1.90188e-08
87.292,0.0,12.550940624999999,1.91267e-08
87.292,0.0,12.550690625,1.90058e-08
87.292,0.0,12.550440625,1.933825e-08
87.292,0.0,12.550190624999999,1.915475e-08
87.292,0.0,12.549940625,1.90075e-08
87.292,0.0,12.549690625,1.90154e-08
87.292,0.0,12.549440624999999,1.90958e-08
87.292,0.0,12.549190625,1.90039e-08
87.292,0.0,12.548940625,1.96459e-08
87.292,0.0,12.548690624999999,1.92535e-08
87.292,0.0,12.548440625,1.9081450000000002e-08
87.292,0.0,12.548190625,1.90963e-08
87.292,0.0,12.547940624999999,1.90781e-08
87.292,0.0,12.547690625,1.90918e-08
87.292,0.0,12.547440625,1.91824e-08
87.292,0.0,12.547190624999999,1.91238e-08
87.292,0.0,12.546940625,1.924175e-08
87.292,0.0,12.546690625,1.92466e-08
87.292,0.0,12.546440624999999,1.906535e-08
87.292,0.0,12.546190625,1.92905e-08
87.292,0.0,12.545940625,1.910425e-08
87.292,0.0,12.545690624999999,1.87435e-08
87.292,0.0,12.545440625,1.919915e-08
87.292,0.0,12.545190625,1.9107150000000002e-08
87.292,0.0,12.544940624999999,1.907585e-08
87.292,0.0,12.544690625,1.89525e-08
87.292,0.0,12.544440625,1.92811e-08
87.292,0.0,12.544190624999999,1.90691e-08
87.292,0.0,12.543940625,1.904215e-08
87.292,0.0,12.543690625,1.901465e-08
87.292,0.0,12.543440624999999,1.8983e-08
87.292,0.0,12.543190625,1.88047e-08
87.292,0.0,12.542940625,1.88911e-08
87.292,0.0,12.542690624999999,1.884515e-08
87.292,0.0,12.542440625,1.91112e-08
87.292,0.0,12.542190625,1.891475e-08
87.292,0.0,12.541940625,1.89791e-08
87.292,0.0,12.541690625,1.88834e-08
87.292,0.0,12.541440625,1.90199e-08
87.292,0.0,12.541190625,1.88679e-08
87.292,0.0,12.540940625,1.8917e-08
87.292,0.0,12.540690625,1.88113e-08
87.292,0.0,12.540440625,1.86937e-08
87.292,0.0,12.540190625,1.89347e-08
87.292,0.0,12.539940625,1.88804e-08
87.292,0.0,12.539690625,1.902545e-08
87.292,0.0,12.539440625,1.887855e-08
87.292,0.0,12.539190625,1.94404e-08
87.292,0.0,12.538940625,1.896685e-08
87.292,0.0,12.538690625,1.891335e-08
87.292,0.0,12.538440625,1.84795e-08
87.292,0.0,12.538190625,1.89646e-08
87.292,0.0,12.537940625,1.89266e-08
87.292,0.0,12.537690625,1.89737e-08
87.292,0.0,12.537440625,1.909475e-08
87.292,0.0,12.537190625,1.88756e-08
87.292,0.0,12.536940625,1.8900450000000002e-08
87.292,0.0,12.536690625,1.88036e-08
87.292,0.0,12.536440625,1.872115e-08
87.292,0.0,12.536190625,1.86991e-08
87.292,0.0,12.535940625,1.877405e-08
87.292,0.0,12.535690624999999,1.875135e-08
87.292,0.0,12.535440625,1.877175e-08
87.292,0.0,12.535190625,1.89621e-08
87.292,0.0,12.534940624999999,1.882275e-08
87.292,0.0,12.534690625,1.85699e-08
87.292,0.0,12.534440625,1.88188e-08
87.292,0.0,12.534190624999999,1.82731e-08
87.292,0.0,12.533940625,1.86793e-08
87.292,0.0,12.533690625,1.86378e-08
87.292,0.0,12.533440624999999,1.85037e-08
87.292,0.0,12.533190625,1.866525e-08
87.292,0.0,12.532940625,1.86823e-08
87.292,0.0,12.532690624999999,1.88426e-08
87.292,0.0,12.532440625,1.840375e-08
87.292,0.0,12.532190625,1.86088e-08
87.292,0.0,12.531940624999999,1.870125e-08
87.292,0.0,12.531690625,1.841775e-08
87.292,0.0,12.531440625,1.8409100000000002e-08
87.292,0.0,12.531190624999999,1.85725e-08
87.292,0.0,12.530940625,1.83394e-08
87.292,0.0,12.530690625,1.83017e-08
87.292,0.0,12.530440624999999,1.84194e-08
87.292,0.0,12.530190625,1.87986e-08
87.292,0.0,12.529940625,1.854965e-08
87.292,0.0,12.529690624999999,1.84629e-08
87.292,0.0,12.529440625,1.86842e-08
87.292,0.0,12.529190625,1.86357e-08
87.292,0.0,12.528940624999999,1.86614e-08
87.292,0.0,12.528690625,1.876635e-08
87.292,0.0,12.528440625,1.866405e-08
87.292,0.0,12.528190625,1.86347e-08
87.292,0.0,12.527940625,1.850995e-08
87.292,0.0,12.527690625,1.91607e-08
87.292,0.0,12.527440625,1.89137e-08
87.292,0.0,12.527190625,1.888245e-08
87.292,0.0,12.526940625,1.87939e-08
87.292,0.0,12.526690625,1.8855050000000002e-08
87.292,0.0,12.526440625,1.88735e-08
87.292,0.0,12.526190625,1.87254e-08
87.292,0.0,12.525940625,1.891205e-08
87.292,0.0,12.525690625,1.882265e-08
87.292,0.0,12.525440625,1.87803e-08
87.292,0.0,12.525190625,1.881105e-08
87.292,0.0,12.524940625,1.857085e-08
87.292,0.0,12.524690625,1.88619e-08
87.292,0.0,12.524440625,1.85996e-08
87.292,0.0,12.524190625,1.89085e-08
87.292,0.0,12.523940625,1.88583e-08
87.292,0.0,12.523690625,1.8629400000000003e-08
87.292,0.0,12.523440625,1.89171e-08
87.292,0.0,12.523190625,1.82134e-08
87.292,0.0,12.522940625,1.86238e-08
87.292,0.0,12.522690625,1.851295e-08
87.292,0.0,12.522440625,1.86623e-08
87.292,0.0,12.522190625,1.841955e-08
87.292,0.0,12.521940625,1.85687e-08
87.292,0.0,12.521690625,1.8542250000000002e-08
87.292,0.0,12.521440625,1.86349e-08
87.292,0.0,12.521190625,1.85952e-08
87.292,0.0,12.520940625,1.86299e-08
87.292,0.0,12.520690625,1.83394e-08
87.292,0.0,12.520440624999999,1.8303e-08
87.292,0.0,12.520190625,1.854395e-08
87.292,0.0,12.519940625,1.84603e-08
87.292,0.0,12.519690624999999,1.85332e-08
87.292,0.0,12.519440625,1.85142e-08
87.292,0.0,12.519190625,1.862725e-08
87.292,0.0,12.518940624999999,1.847685e-08
87.292,0.0,12.518690625,1.856265e-08
87.292,0.0,12.518440625,1.86812e-08
87.292,0.0,12.518190624999999,1.863195e-08
87.292,0.0,12.517940625,1.85929e-08
87.292,0.0,12.517690625,1.83839e-08
87.292,0.0,12.517440624999999,1.8593e-08
87.292,0.0,12.517190625,1.82546e-08
87.292,0.0,12.516940625,1.873805e-08
87.292,0.0,12.516690624999999,1.880035e-08
87.292,0.0,12.516440625,1.81336e-08
87.292,0.0,12.516190625,1.84998e-08
87.292,0.0,12.515940624999999,1.81149e-08
87.292,0.0,12.515690625,1.88516e-08
87.292,0.0,12.515440625,1.85815e-08
87.292,0.0,12.515190624999999,1.84063e-08
87.292,0.0,12.514940625,1.855625e-08
87.292,0.0,12.514690625,1.84487e-08
87.292,0.0,12.514440624999999,1.83089e-08
87.292,0.0,12.514190625,1.81456e-08
87.292,0.0,12.513940625,1.82454e-08
87.292,0.0,12.513690624999999,1.822415e-08
87.292,0.0,12.513440625,1.82635e-08
87.292,0.0,12.513190625,1.81247e-08
87.292,0.0,12.512940624999999,1.855615e-08
87.292,0.0,12.512690625,1.859195e-08
87.292,0.0,12.512440625,1.85053e-08
87.292,0.0,12.512190624999999,1.860505e-08
87.292,0.0,12.511940625,1.864655e-08
87.292,0.0,12.511690625,1.87509e-08
87.292,0.0,12.511440624999999,1.8665500000000006e-08
87.292,0.0,12.511190625,1.88649e-08
87.292,0.0,12.510940625,1.87174e-08
87.292,0.0,12.510690625,1.900725e-08
87.292,0.0,12.510440625,1.87952e-08
87.292,0.0,12.510190625,1.87121e-08
87.292,0.0,12.509940625,1.920355e-08
87.292,0.0,12.509690625,1.88747e-08
87.292,0.0,12.509440625,1.89975e-08
87.292,0.0,12.509190625,1.878085e-08
87.292,0.0,12.508940625,1.91906e-08
87.292,0.0,12.508690625,1.9145e-08
87.292,0.0,12.508440625,1.895675e-08
87.292,0.0,12.508190625,1.889955e-08
87.292,0.0,12.507940625,1.885635e-08
87.292,0.0,12.507690625,1.92673e-08
87.292,0.0,12.507440625,1.899535e-08
87.292,0.0,12.507190625,1.854775e-08
87.292,0.0,12.506940625,1.8970100000000006e-08
87.292,0.0,12.506690625,1.89272e-08
87.292,0.0,12.506440625,1.89439e-08
87.292,0.0,12.506190625,1.874875e-08
87.292,0.0,12.505940625,1.879925e-08
87.292,0.0,12.505690625,1.89791e-08
87.292,0.0,12.505440625,1.8502e-08
87.292,0.0,12.505190625,1.83219e-08
87.292,0.0,12.504940625,1.86657e-08
87.292,0.0,12.504690625,1.84748e-08
87.292,0.0,12.504440624999999,1.83466e-08
87.292,0.0,12.504190625,1.82471e-08
87.292,0.0,12.503940625,1.83788e-08
87.292,0.0,12.503690624999999,1.88375e-08
87.292,0.0,12.503440625,1.835235e-08
87.292,0.0,12.503190625,1.86098e-08
87.292,0.0,12.502940624999999,1.857025e-08
87.292,0.0,12.502690625,1.86e-08
87.292,0.0,12.502440625,1.870015e-08
87.292,0.0,12.502190624999999,1.90791e-08
87.292,0.0,12.501940625,1.848635e-08
87.292,0.0,12.501690625,1.86204e-08
87.292,0.0,12.501440624999999,1.852705e-08
87.292,0.0,12.501190625,1.85985e-08
87.292,0.0,12.500940625,1.863745e-08
87.292,0.0,12.500690624999999,1.88003e-08
87.292,0.0,12.500440625,1.857295e-08
87.292,0.0,12.500190625,1.84109e-08
87.292,0.0,12.499940624999999,1.84345e-08
87.292,0.0,12.499690625,1.7993e-08
87.292,0.0,12.499440625,1.849525e-08
87.292,0.0,12.499190624999999,1.84657e-08
87.292,0.0,12.498940625,1.85481e-08
87.292,0.0,12.498690625,1.87782e-08
87.292,0.0,12.498440624999999,1.87116e-08
87.292,0.0,12.498190625,1.86074e-08
87.292,0.0,12.497940625,1.86566e-08
87.292,0.0,12.497690624999999,1.85305e-08
87.292,0.0,12.497440625,1.83662e-08
87.292,0.0,12.497190625,1.8771850000000003e-08
87.292,0.0,12.496940625,1.864625e-08
87.292,0.0,12.496690625,1.868165e-08
87.292,0.0,12.496440625,1.85864e-08
87.292,0.0,12.496190625,1.867115e-08
87.292,0.0,12.495940625,1.873555e-08
87.292,0.0,12.495690625,1.86959e-08
87.292,0.0,12.495440625,1.826645e-08
87.292,0.0,12.495190625,1.8579100000000006e-08
87.292,0.0,12.494940625,1.868725e-08
87.292,0.0,12.494690625,1.883265e-08
87.292,0.0,12.494440625,1.890355e-08
87.292,0.0,12.494190625,1.85716e-08
87.292,0.0,12.493940625,1.86759e-08
87.292,0.0,12.493690625,1.877495e-08
87.292,0.0,12.493440625,1.88432e-08
87.292,0.0,12.493190625,1.85777e-08
87.292,0.0,12.492940625,1.889395e-08
87.292,0.0,12.492690625,1.90151e-08
87.292,0.0,12.492440625,1.899565e-08
87.292,0.0,12.492190625,1.90349e-08
87.292,0.0,12.491940625,1.91827e-08
87.292,0.0,12.491690625,1.879045e-08
87.292,0.0,12.491440625,1.89325e-08
87.292,0.0,12.491190625,1.90345e-08
87.292,0.0,12.490940625,1.91125e-08
87.292,0.0,12.490690625,1.90068e-08
87.292,0.0,12.490440625,1.86792e-08
87.292,0.0,12.490190625,1.873935e-08
87.292,0.0,12.489940625,1.89095e-08
87.292,0.0,12.489690625,1.88123e-08
87.292,0.0,12.489440625,1.88612e-08
87.292,0.0,12.489190624999999,1.88289e-08
87.292,0.0,12.488940625,1.87922e-08
87.292,0.0,12.488690625,1.8823e-08
87.292,0.0,12.488440624999999,1.8702950000000003e-08
87.292,0.0,12.488190625,1.89745e-08
87.292,0.0,12.487940625,1.86118e-08
87.292,0.0,12.487690624999999,1.924165e-08
87.292,0.0,12.487440625,1.888155e-08
87.292,0.0,12.487190625,1.876715e-08
87.292,0.0,12.486940624999999,1.90369e-08
87.292,0.0,12.486690625,1.907645e-08
87.292,0.0,12.486440625,1.89391e-08
87.292,0.0,12.486190624999999,1.873165e-08
87.292,0.0,12.485940625,1.89676e-08
87.292,0.0,12.485690625,1.8891150000000002e-08
87.292,0.0,12.485440624999999,1.90776e-08
87.292,0.0,12.485190625,1.895095e-08
87.292,0.0,12.484940625,1.94666e-08
87.292,0.0,12.484690624999999,1.902775e-08
87.292,0.0,12.484440625,1.896305e-08
87.292,0.0,12.484190625,1.88507e-08
87.292,0.0,12.483940624999999,1.9143e-08
87.292,0.0,12.483690625,1.8809400000000002e-08
87.292,0.0,12.483440625,1.89992e-08
87.292,0.0,12.483190624999999,1.8721e-08
87.292,0.0,12.482940625,1.87723e-08
87.292,0.0,12.482690625,1.8951500000000006e-08
87.292,0.0,12.482440624999999,1.88779e-08
87.292,0.0,12.482190625,1.906365e-08
87.292,0.0,12.481940625,1.91038e-08
87.292,0.0,12.481690624999999,1.87686e-08
87.292,0.0,12.481440625,1.88184e-08
87.292,0.0,12.481190625,1.91456e-08
87.292,0.0,12.480940624999999,1.86669e-08
87.292,0.0,12.480690625,1.90968e-08
87.292,0.0,12.480440625,1.9203e-08
87.292,0.0,12.480190624999999,1.894225e-08
87.292,0.0,12.479940625,1.88911e-08
87.292,0.0,12.479690625,1.89905e-08
87.292,0.0,12.479440625,1.89512e-08
87.292,0.0,12.479190625,1.91318e-08
87.292,0.0,12.478940625,1.898425e-08
87.292,0.0,12.478690625,1.91258e-08
87.292,0.0,12.478440625,1.85867e-08
87.292,0.0,12.478190625,1.90772e-08
87.292,0.0,12.477940625,1.91687e-08
87.292,0.0,12.477690625,1.91859e-08
87.292,0.0,12.477440625,1.937025e-08
87.292,0.0,12.477190625,1.897895e-08
87.292,0.0,12.476940625,1.90043e-08
87.292,0.0,12.476690625,1.922105e-08
87.292,0.0,12.476440625,1.91202e-08
87.292,0.0,12.476190625,1.903365e-08
87.292,0.0,12.475940625,1.91454e-08
87.292,0.0,12.475690625,1.90248e-08
87.292,0.0,12.475440625,1.91814e-08
87.292,0.0,12.475190625,1.93132e-08
87.292,0.0,12.474940625,1.928935e-08
87.292,0.0,12.474690625,1.932285e-08
87.292,0.0,12.474440625,1.914495e-08
87.292,0.0,12.474190625,1.90788e-08
87.292,0.0,12.473940625,1.931345e-08
87.292,0.0,12.473690625,1.93682e-08
87.292,0.0,12.473440625,1.935725e-08
87.292,0.0,12.473190624999999,1.913165e-08
87.292,0.0,12.472940625,1.9199e-08
87.292,0.0,12.472690625,1.926095e-08
87.292,0.0,12.472440624999999,1.930065e-08
87.292,0.0,12.472190625,1.89584e-08
87.292,0.0,12.471940625,1.94003e-08
87.292,0.0,12.471690624999999,1.91642e-08
87.292,0.0,12.471440625,1.93374e-08
87.292,0.0,12.471190625,1.95177e-08
87.292,0.0,12.470940624999999,1.930395e-08
87.292,0.0,12.470690625,1.9276050000000003e-08
87.292,0.0,12.470440625,1.89579e-08
87.292,0.0,12.470190624999999,1.939825e-08
87.292,0.0,12.469940625,1.93014e-08
87.292,0.0,12.469690625,1.90931e-08
87.292,0.0,12.469440624999999,1.9326100000000006e-08
87.292,0.0,12.469190625,1.96728e-08
87.292,0.0,12.468940625,1.961305e-08
87.292,0.0,12.468690624999999,1.95014e-08
87.292,0.0,12.468440625,1.95298e-08
87.292,0.0,12.468190625,1.98222e-08
87.292,0.0,12.467940624999999,1.92297e-08
87.292,0.0,12.467690625,1.93533e-08
87.292,0.0,12.467440625,1.973365e-08
87.292,0.0,12.467190624999999,1.9507e-08
87.292,0.0,12.466940625,1.967575e-08
87.292,0.0,12.466690625,1.96053e-08
87.292,0.0,12.466440624999999,1.974645e-08
87.292,0.0,12.466190625,1.96143e-08
87.292,0.0,12.465940625,1.9788450000000003e-08
87.292,0.0,12.465690625,1.979915e-08
87.292,0.0,12.465440625,1.95992e-08
87.292,0.0,12.465190625,1.96593e-08
87.292,0.0,12.464940625,1.95561e-08
87.292,0.0,12.464690625,1.968225e-08
87.292,0.0,12.464440625,1.93203e-08
87.292,0.0,12.464190625,1.95377e-08
87.292,0.0,12.463940625,1.940635e-08
87.292,0.0,12.463690625,1.957205e-08
87.292,0.0,12.463440625,1.9695550000000002e-08
87.292,0.0,12.463190625,1.95146e-08
87.292,0.0,12.462940625,1.977065e-08
87.292,0.0,12.462690625,1.977085e-08
87.292,0.0,12.462440625,1.960895e-08
87.292,0.0,12.462190625,1.97976e-08
87.292,0.0,12.461940625,1.96611e-08
87.292,0.0,12.461690625,1.98554e-08
87.292,0.0,12.461440625,1.95469e-08
87.292,0.0,12.461190625,1.951975e-08
87.292,0.0,12.460940625,1.94921e-08
87.292,0.0,12.460690625,1.949405e-08
87.292,0.0,12.460440625,1.95766e-08
87.292,0.0,12.460190625,1.93184e-08
87.292,0.0,12.459940625,1.957085e-08
87.292,0.0,12.459690625,1.92732e-08
87.292,0.0,12.459440625,1.959595e-08
87.292,0.0,12.459190625,1.96175e-08
87.292,0.0,12.458940625,1.97851e-08
87.292,0.0,12.458690625,1.941575e-08
87.292,0.0,12.458440625,1.95062e-08
87.292,0.0,12.458190625,1.94151e-08
87.292,0.0,12.457940624999999,1.969585e-08
87.292,0.0,12.457690625,1.926e-08
87.292,0.0,12.457440625,1.958035e-08
87.292,0.0,12.457190624999999,1.944405e-08
87.292,0.0,12.456940625,1.949975e-08
87.292,0.0,12.456690625,1.96905e-08
87.292,0.0,12.456440624999999,1.975225e-08
87.292,0.0,12.456190625,1.96102e-08
87.292,0.0,12.455940625,1.985505e-08
87.292,0.0,12.455690624999999,1.94419e-08
87.292,0.0,12.455440625,1.970755e-08
87.292,0.0,12.455190625,1.95002e-08
87.292,0.0,12.454940624999999,1.99075e-08
87.292,0.0,12.454690625,1.953885e-08
87.292,0.0,12.454440625,2.01216e-08
87.292,0.0,12.454190624999999,1.96667e-08
87.292,0.0,12.453940625,1.961475e-08
87.292,0.0,12.453690625,1.959035e-08
87.292,0.0,12.453440624999999,1.95265e-08
87.292,0.0,12.453190625,1.93925e-08
87.292,0.0,12.452940625,1.949445e-08
87.292,0.0,12.452690624999999,1.96841e-08
87.292,0.0,12.452440625,1.94338e-08
87.292,0.0,12.452190625,1.956195e-08
87.292,0.0,12.451940624999999,1.959835e-08
87.292,0.0,12.451690625,1.95953e-08
87.292,0.0,12.451440625,1.94672e-08
87.292,0.0,12.451190624999999,1.966365e-08
87.292,0.0,12.450940625,1.97096e-08
87.292,0.0,12.450690625,1.95787e-08
87.292,0.0,12.450440624999999,1.94846e-08
87.292,0.0,12.450190625,1.95795e-08
87.292,0.0,12.449940625,1.948935e-08
87.292,0.0,12.449690624999999,1.93454e-08
87.292,0.0,12.449440625,1.97411e-08
87.292,0.0,12.449190625,1.94297e-08
87.292,0.0,12.448940624999999,1.916975e-08
87.292,0.0,12.448690625,1.92953e-08
87.292,0.0,12.448440625,1.94695e-08
