Y_dimension(mm),Button,True_depth(m),meas
44.389,0.0,5.591673724739579,4.484071e-06
44.389,0.0,5.591273795786734,4.319751e-06
44.389,0.0,5.59086165789042,4.24085e-06
44.389,0.0,5.590447692078284,4.350775e-06
44.389,0.0,5.590038338942365,4.422691e-06
44.389,0.0,5.589599281942732,4.56399e-06
44.389,0.0,5.589201163840719,4.876842e-06
44.389,0.0,5.588797679191294,4.651141e-06
44.389,0.0,5.58837092789579,4.431815e-06
44.389,0.0,5.587932229139892,4.534042e-06
44.389,0.0,5.587531669849031,4.861664e-06
44.389,0.0,5.58713017474758,4.736794e-06
44.389,0.0,5.586691388749272,4.547357e-06
44.389,0.0,5.586288153166162,4.523972e-06
44.389,0.0,5.5858731787955005,4.198271e-06
44.389,0.0,5.585427399364712,4.489819e-06
44.389,0.0,5.585014729554619,4.503774e-06
44.389,0.0,5.584577479882639,4.540969e-06
44.389,0.0,5.584176850451975,4.730449e-06
44.389,0.0,5.583738750782102,4.738293e-06
44.389,0.0,5.583327462550516,4.979069e-06
44.389,0.0,5.582912674127424,4.59273e-06
44.389,0.0,5.582498602807585,4.313435e-06
44.389,0.0,5.582058469240762,4.376387e-06
44.389,0.0,5.581658545867577,4.438509e-06
44.389,0.0,5.581261390198638,4.331145e-06
44.389,0.0,5.580828037444576,4.743692e-06
44.389,0.0,5.58040994806076,4.298898e-06
44.389,0.0,5.579997861256085,4.594738e-06
44.389,0.0,5.579595957978702,4.639325e-06
44.389,0.0,5.579181965628383,4.022892e-06
44.389,0.0,5.578754372321242,4.146306e-06
44.389,0.0,5.578339646563536,4.887188e-06
44.389,0.0,5.5779178171517305,4.450849e-06
44.389,0.0,5.577512985746467,4.824833e-06
44.389,0.0,5.577077768167251,5.05583e-06
44.389,0.0,5.576680397398178,5.10391e-06
44.389,0.0,5.576246842783481,4.802088e-06
44.389,0.0,5.575837371996593,4.127025e-06
44.389,0.0,5.575390150532941,4.402944e-06
44.389,0.0,5.5749767318711205,4.847854e-06
44.389,0.0,5.574527145183498,5.379246e-06
44.389,0.0,5.574134620407652,5.458394e-06
44.389,0.0,5.573730438893576,5.734008e-06
44.389,0.0,5.573293120761324,5.996582e-06
44.389,0.0,5.572879886351556,6.372997e-06
44.389,0.0,5.572458021464612,6.100498e-06
44.389,0.0,5.572022505548347,6.150425e-06
44.389,0.0,5.57162226366385,6.109782e-06
44.389,0.0,5.571228714730708,6.089875e-06
44.389,0.0,5.570789622044794,6.068862e-06
44.389,0.0,5.570372623041133,6.235001e-06
44.389,0.0,5.569958191135764,6.665519e-06
44.389,0.0,5.569551715591273,6.535411e-06
44.389,0.0,5.569154681994327,6.368253e-06
44.389,0.0,5.568752609052861,6.264207e-06
44.389,0.0,5.568320717564953,6.181595e-06
44.389,0.0,5.5678972984567805,5.934548e-06
44.389,0.0,5.567455911426041,5.539143e-06
44.389,0.0,5.567044678955556,5.679307e-06
44.389,0.0,5.566634159830719,5.841721e-06
44.389,0.0,5.56624006522805,6.195289e-06
44.389,0.0,5.565798120284484,5.932539e-06
44.389,0.0,5.565366692610352,5.953465e-06
44.389,0.0,5.564938506639923,5.961396e-06
44.389,0.0,5.564524772810618,6.092756e-06
44.389,0.0,5.564098760254178,6.189934e-06
44.389,0.0,5.563684344494732,5.929818e-06
44.389,0.0,5.563282719235407,6.003436e-06
44.389,0.0,5.5628470585305845,6.306669e-06
44.389,0.0,5.562414216168374,6.259157e-06
44.389,0.0,5.56200884618975,6.134724e-06
44.389,0.0,5.561581262347735,6.283924e-06
44.389,0.0,5.561170642657861,6.266026e-06
44.389,0.0,5.560769319917785,5.556605e-06
44.389,0.0,5.560355716616986,5.574271e-06
44.389,0.0,5.559942286620589,6.119284e-06
44.389,0.0,5.559530260343058,6.095215e-06
44.389,0.0,5.559090429376191,6.196016e-06
44.389,0.0,5.558690327217608,6.301183e-06
44.389,0.0,5.558287879513958,6.223214e-06
44.389,0.0,5.557856204331458,6.14248e-06
44.389,0.0,5.557431473843648,5.917813e-06
44.389,0.0,5.557021305137668,5.987604e-06
44.389,0.0,5.556621443329277,6.200571e-06
44.389,0.0,5.556183049528535,6.390241e-06
44.389,0.0,5.555782108101926,6.36639e-06
44.389,0.0,5.555330907291116,6.799266e-06
44.389,0.0,5.55491574985679,6.90567e-06
44.389,0.0,5.554485403402549,7.237235e-06
44.389,0.0,5.554082522568474,6.667353e-06
44.389,0.0,5.55364419566142,5.947441e-06
44.389,0.0,5.553246884733362,5.947513e-06
44.389,0.0,5.5528077908004825,6.005561e-06
44.389,0.0,5.552388341187541,5.64591e-06
44.389,0.0,5.551974234825533,4.809859e-06
44.389,0.0,5.551568177245759,5.623646e-06
44.389,0.0,5.551130341876972,5.439972e-06
44.389,0.0,5.550723511733564,5.450696e-06
44.389,0.0,5.550324758281566,5.732858e-06
44.389,0.0,5.549911580060192,6.202405e-06
44.389,0.0,5.549498456710223,6.567367e-06
44.389,0.0,5.549064850275614,5.165872e-06
44.389,0.0,5.548660208156287,5.488691e-06
44.389,0.0,5.548261548160137,5.628142e-06
44.389,0.0,5.547849748006397,5.42184e-06
44.389,0.0,5.547402550563666,5.223046e-06
44.389,0.0,5.546989288789952,5.705981e-06
44.389,0.0,5.54656165906989,6.024406e-06
44.389,0.0,5.546154408114596,6.231334e-06
44.389,0.0,5.5457516356055585,6.642091e-06
44.389,0.0,5.545308797482102,6.173053e-06
44.389,0.0,5.544896385587366,5.420647e-06
44.389,0.0,5.544450069356833,5.294045e-06
44.389,0.0,5.544043082422858,5.949245e-06
44.389,0.0,5.5436072922368425,6.248927e-06
44.389,0.0,5.543207620260077,6.226721e-06
44.389,0.0,5.542799683739931,6.04747e-06
44.389,0.0,5.542367181540457,6.39903e-06
44.389,0.0,5.541946532976137,6.042261e-06
44.389,0.0,5.541517717422581,6.208546e-06
44.389,0.0,5.541104040683488,6.242146e-06
44.389,0.0,5.540704440895897,6.207119e-06
44.389,0.0,5.540298413898037,6.38474e-06
44.389,0.0,5.53988547126856,5.947775e-06
44.389,0.0,5.539466017783299,6.05463e-06
44.389,0.0,5.539026342390487,5.379989e-06
44.389,0.0,5.538624297264444,5.129186e-06
44.389,0.0,5.53822549286499,4.957197e-06
44.389,0.0,5.537816549503499,4.831454e-06
44.389,0.0,5.537366237947656,5.396418e-06
44.389,0.0,5.536958630604563,5.898066e-06
44.389,0.0,5.536532155913073,5.975031e-06
44.389,0.0,5.53611301353661,6.104412e-06
44.389,0.0,5.535696437832872,6.155562e-06
44.389,0.0,5.53526941364163,5.800408e-06
44.389,0.0,5.53485268002748,5.575712e-06
44.389,0.0,5.53442877616742,5.379436e-06
44.389,0.0,5.533993352574511,5.603593e-06
44.389,0.0,5.533589411858452,5.784241e-06
44.389,0.0,5.53314132061505,5.508016e-06
44.389,0.0,5.532752089404997,5.786569e-06
44.389,0.0,5.532344043920064,6.134796e-06
44.389,0.0,5.531898734275545,6.158909e-06
44.389,0.0,5.531485719469008,6.578237e-06
44.389,0.0,5.531082249515369,5.740163e-06
44.389,0.0,5.5306828616836805,4.934162e-06
44.389,0.0,5.530246953125527,4.71111e-06
44.389,0.0,5.5298409040964085,5.123191e-06
44.389,0.0,5.52942244430522,5.109701e-06
44.389,0.0,5.529011506848857,5.16705e-06
44.389,0.0,5.528604686685226,5.525711e-06
44.389,0.0,5.528178915855396,5.109745e-06
44.389,0.0,5.527777767180668,5.883936e-06
44.389,0.0,5.527367876104502,5.501555e-06
44.389,0.0,5.5269216913902435,4.703616e-06
44.389,0.0,5.526508548147163,4.456335e-06
44.389,0.0,5.5260807917991634,5.043607e-06
44.389,0.0,5.525664149875537,5.827053e-06
44.389,0.0,5.5252357227917255,5.810973e-06
44.389,0.0,5.524825683657063,5.104783e-06
44.389,0.0,5.524401688353347,5.287526e-06
44.389,0.0,5.523969086239818,6.432005e-06
44.389,0.0,5.5235635008135535,6.204165e-06
44.389,0.0,5.523135556518979,5.642374e-06
44.389,0.0,5.522735357588972,4.918082e-06
44.389,0.0,5.522298737862315,5.923706e-06
44.389,0.0,5.521880412286609,6.06323e-06
44.389,0.0,5.521467363783701,6.15012e-06
44.389,0.0,5.5210617701056375,6.185219e-06
44.389,0.0,5.5206175317459865,6.150003e-06
44.389,0.0,5.5202230421094995,6.0889e-06
44.389,0.0,5.519813474772559,6.24005e-06
44.389,0.0,5.519397988258507,5.566384e-06
44.389,0.0,5.518992445301253,5.687019e-06
44.389,0.0,5.518558400811978,6.197661e-06
44.389,0.0,5.518153096511971,5.864014e-06
44.389,0.0,5.517752144298816,5.302776e-06
44.389,0.0,5.517313531312477,5.917114e-06
44.389,0.0,5.516892620932173,5.156602e-06
44.389,0.0,5.5164806234635675,5.993017e-06
44.389,0.0,5.5160441941067155,5.63277e-06
44.389,0.0,5.515633456676927,4.68365e-06
44.389,0.0,5.515207082139388,5.215115e-06
44.389,0.0,5.514801214122977,5.89613e-06
44.389,0.0,5.514367796736596,6.415969e-06
44.389,0.0,5.513938720668265,6.361312e-06
44.389,0.0,5.5135292078149005,6.012619e-06
44.389,0.0,5.513096849871199,5.246431e-06
44.389,0.0,5.512698738178052,5.560403e-06
44.389,0.0,5.512264400851013,6.028684e-06
44.389,0.0,5.511852760578335,5.159643e-06
44.389,0.0,5.5114389706582125,4.647576e-06
44.389,0.0,5.511027170838965,5.367299e-06
44.389,0.0,5.510588863604344,6.40635e-06
44.389,0.0,5.510189771857208,6.134665e-06
44.389,0.0,5.509785832672768,5.591006e-06
44.389,0.0,5.509369804260121,4.808928e-06
44.389,0.0,5.508952863755917,4.973292e-06
44.389,0.0,5.508540885173983,5.872862e-06
44.389,0.0,5.508138479912446,6.0764e-06
44.389,0.0,5.507687046757713,5.909329e-06
44.389,0.0,5.507295353072831,6.140632e-06
44.389,0.0,5.506881968516722,6.881717e-06
44.389,0.0,5.506434760971935,6.961578e-06
44.389,0.0,5.506027444615393,6.538976e-06
44.389,0.0,5.505605251941293,6.359682e-06
44.389,0.0,5.5051925518527955,6.568225e-06
44.389,0.0,5.504753297955932,6.297851e-06
44.389,0.0,5.504340110808522,6.555973e-06
44.389,0.0,5.503925027127273,5.894297e-06
44.389,0.0,5.503464646655125,5.011025e-06
44.389,0.0,5.503072003671911,5.225418e-06
44.389,0.0,5.502672769253033,6.484217e-06
44.389,0.0,5.502217378311521,5.721871e-06
44.389,0.0,5.501824050661604,5.841444e-06
44.389,0.0,5.501402394934642,5.704453e-06
44.389,0.0,5.500996505322154,5.144888e-06
44.389,0.0,5.500594180130731,5.87618e-06
44.389,0.0,5.500153008132783,5.969094e-06
44.389,0.0,5.499757219580063,5.900874e-06
44.389,0.0,5.4993493749196025,6.156115e-06
44.389,0.0,5.498905359891497,5.100053e-06
44.389,0.0,5.498491482595862,5.914466e-06
44.389,0.0,5.498088760351859,6.832168e-06
44.389,0.0,5.497689710529836,6.500195e-06
44.389,0.0,5.497257511150727,6.604794e-06
44.389,0.0,5.496840180140171,5.662718e-06
44.389,0.0,5.496421346058167,5.122172e-06
44.389,0.0,5.495986088839021,4.859408e-06
44.389,0.0,5.4955820521160685,5.271111e-06
44.389,0.0,5.495143558253984,6.601782e-06
44.389,0.0,5.494742214156699,6.367161e-06
44.389,0.0,5.4943076353224845,6.370872e-06
44.389,0.0,5.493888703346503,6.293136e-06
44.389,0.0,5.493440656182576,5.358408e-06
44.389,0.0,5.4930300134431,6.210306e-06
44.389,0.0,5.492635878277991,5.829206e-06
44.389,0.0,5.492195804916143,5.71135e-06
44.389,0.0,5.491792984934952,5.349852e-06
44.389,0.0,5.491371136585808,5.881564e-06
44.389,0.0,5.490962596733672,5.975176e-06
44.389,0.0,5.490554816324028,5.085225e-06
44.389,0.0,5.490123589065905,4.61677e-06
44.389,0.0,5.489724059059068,4.921429e-06
44.389,0.0,5.489316330646967,6.097354e-06
44.389,0.0,5.488904747206435,5.919879e-06
44.389,0.0,5.488459085005918,6.509465e-06
44.389,0.0,5.488049914590091,5.352253e-06
44.389,0.0,5.487658518749379,4.220172e-06
44.389,0.0,5.487219230879181,4.683316e-06
44.389,0.0,5.486810747437606,5.954062e-06
44.389,0.0,5.486376416752364,7.071591e-06
44.389,0.0,5.485957115862533,6.644361e-06
44.389,0.0,5.485547380156991,6.233327e-06
44.389,0.0,5.485108162572508,5.696114e-06
44.389,0.0,5.48470802922007,5.109294e-06
44.389,0.0,5.484270033418378,5.867987e-06
44.389,0.0,5.4838553539104575,6.435264e-06
44.389,0.0,5.48343297905984,5.560287e-06
44.389,0.0,5.482998057472972,6.125993e-06
44.389,0.0,5.482595857145406,5.592068e-06
44.389,0.0,5.482197457874951,5.608308e-06
44.389,0.0,5.481758059171324,6.475617e-06
44.389,0.0,5.481337544908681,6.963601e-06
44.389,0.0,5.480935548983928,6.41543e-06
44.389,0.0,5.480527166070247,6.782051e-06
44.389,0.0,5.480091347381606,5.934882e-06
44.389,0.0,5.479688876300961,4.926755e-06
44.389,0.0,5.47928371819014,4.877729e-06
44.389,0.0,5.4788699000110075,5.716778e-06
44.389,0.0,5.478448269043064,5.203707e-06
44.389,0.0,5.478008360702178,6.21994e-06
44.389,0.0,5.477606179523523,5.577604e-06
44.389,0.0,5.477203122161351,5.347523e-06
44.389,0.0,5.476763053506833,5.119e-06
44.389,0.0,5.476347271641907,5.229915e-06
44.389,0.0,5.475933738809715,5.765891e-06
44.389,0.0,5.4754890332563555,5.569818e-06
44.389,0.0,5.4750882738482,6.197995e-06
44.389,0.0,5.474652792162286,5.076436e-06
44.389,0.0,5.4742527665388225,4.892951e-06
44.389,0.0,5.47381677554669,4.862246e-06
44.389,0.0,5.47339804148498,6.168397e-06
44.389,0.0,5.472981900555752,6.546165e-06
44.389,0.0,5.472540813396524,6.152288e-06
44.389,0.0,5.472138297721138,5.901689e-06
44.389,0.0,5.471739075473348,4.820715e-06
44.389,0.0,5.471303828120913,5.345821e-06
44.389,0.0,5.470886531828508,6.862581e-06
44.389,0.0,5.470474624743533,6.412592e-06
44.389,0.0,5.4700706411457976,6.464354e-06
44.389,0.0,5.469670898526392,6.288654e-06
44.389,0.0,5.469238420678471,5.351932e-06
44.389,0.0,5.468835479791148,5.186783e-06
44.389,0.0,5.468412425986773,6.06275e-06
44.389,0.0,5.468000032569903,7.015013e-06
44.389,0.0,5.467568748019292,6.578106e-06
44.389,0.0,5.467161845975396,6.433853e-06
44.389,0.0,5.466763145603934,5.208465e-06
44.389,0.0,5.466325122573135,4.958361e-06
44.389,0.0,5.465904359431594,5.567228e-06
44.389,0.0,5.465458282749787,6.327566e-06
44.389,0.0,5.465056412390362,5.719994e-06
44.389,0.0,5.464609047866103,6.124159e-06
44.389,0.0,5.464212239414654,5.192269e-06
44.389,0.0,5.4638039802148715,5.161608e-06
44.389,0.0,5.463359497327168,5.386057e-06
44.389,0.0,5.462945510700733,6.325005e-06
44.389,0.0,5.462537159029658,6.084971e-06
44.389,0.0,5.462088174340021,6.557733e-06
44.389,0.0,5.461702617761141,5.42686e-06
44.389,0.0,5.46128406101702,4.915652e-06
44.389,0.0,5.460857655123012,5.314563e-06
44.389,0.0,5.4604430083873705,6.240269e-06
44.389,0.0,5.460031947989973,6.622504e-06
44.389,0.0,5.459630129081487,7.387585e-06
44.389,0.0,5.459229618806576,6.662725e-06
44.389,0.0,5.458817806274891,6.490125e-06
44.389,0.0,5.458369837114225,5.994443e-06
44.389,0.0,5.457976075841924,5.889495e-06
44.389,0.0,5.4575373058581995,5.617097e-06
44.389,0.0,5.457127905494951,5.793743e-06
44.389,0.0,5.456719722741412,5.949478e-06
44.389,0.0,5.4562877394140425,5.001784e-06
44.389,0.0,5.455882927978926,6.175876e-06
44.389,0.0,5.455440828473461,7.074632e-06
44.389,0.0,5.455001540789716,7.926181e-06
44.389,0.0,5.454597527810614,6.904491e-06
44.389,0.0,5.454183254951097,6.719813e-06
44.389,0.0,5.453750877778306,6.030401e-06
44.389,0.0,5.453349309121438,5.149035e-06
44.389,0.0,5.452912164462769,4.770205e-06
44.389,0.0,5.452478537662948,5.666123e-06
44.389,0.0,5.4520686367502345,6.340066e-06
44.389,0.0,5.4516638730467335,6.269867e-06
44.389,0.0,5.451273730806591,5.94942e-06
44.389,0.0,5.450834465834156,6.240851e-06
44.389,0.0,5.450433213633428,6.812697e-06
44.389,0.0,5.449995292809424,6.913499e-06
44.389,0.0,5.449593139318951,6.703209e-06
44.389,0.0,5.449185566574972,5.595808e-06
44.389,0.0,5.448775173819043,5.177892e-06
44.389,0.0,5.448362757214827,4.926958e-06
44.389,0.0,5.447921670898197,5.544629e-06
44.389,0.0,5.447517670199297,6.903341e-06
44.389,0.0,5.447088348581177,7.696246e-06
44.389,0.0,5.446706259521377,6.469883e-06
44.389,0.0,5.446276284499529,6.756716e-06
44.389,0.0,5.4458344613747265,7.092618e-06
44.389,0.0,5.4454076469133055,6.382907e-06
44.389,0.0,5.4449870704278265,6.409609e-06
44.389,0.0,5.444555572090159,6.662347e-06
44.389,0.0,5.444145831691194,6.567978e-06
44.389,0.0,5.443738463971422,6.778457e-06
44.389,0.0,5.443305274464942,5.979309e-06
44.389,0.0,5.442902993076053,5.170805e-06
44.389,0.0,5.442459561834911,5.39668e-06
44.389,0.0,5.442059969323112,6.57489e-06
44.389,0.0,5.441638999207101,7.028124e-06
44.389,0.0,5.441220120156797,6.352857e-06
44.389,0.0,5.440820462299004,6.163798e-06
44.389,0.0,5.4403708559425645,6.510687e-06
44.389,0.0,5.439978059996172,6.934963e-06
44.389,0.0,5.439545153800048,6.734786e-06
44.389,0.0,5.439159792785263,6.049988e-06
44.389,0.0,5.438717215656489,6.418428e-06
44.389,0.0,5.438332999939565,6.866001e-06
44.389,0.0,5.437893010081424,6.879374e-06
44.389,0.0,5.437494133896231,6.206013e-06
44.389,0.0,5.43706349466589,6.004193e-06
44.389,0.0,5.436651097188282,5.966664e-06
44.389,0.0,5.436252711724929,7.210925e-06
44.389,0.0,5.435812315148918,7.472394e-06
44.389,0.0,5.435373003530195,6.65785e-06
44.389,0.0,5.434936615887548,6.118804e-06
44.389,0.0,5.43451872286223,5.321141e-06
44.389,0.0,5.434101727964563,5.56797e-06
44.389,0.0,5.433710432713968,5.986527e-06
44.389,0.0,5.433276992020765,6.417002e-06
44.389,0.0,5.432823602979618,6.348419e-06
44.389,0.0,5.4324297811915025,6.278889e-06
44.389,0.0,5.431994568025589,5.760754e-06
44.389,0.0,5.431603503784886,5.353097e-06
44.389,0.0,5.43119053613356,6.053218e-06
44.389,0.0,5.430774154214973,6.994334e-06
44.389,0.0,5.430354313424072,6.223432e-06
44.389,0.0,5.429951840047441,5.90281e-06
44.389,0.0,5.429547086202405,5.232563e-06
44.389,0.0,5.429110416087839,5.870461e-06
44.389,0.0,5.428731314909305,6.33653e-06
44.389,0.0,5.428292467889014,6.291724e-06
44.389,0.0,5.4278762340652875,5.835725e-06
44.389,0.0,5.427447358115384,5.956841e-06
44.389,0.0,5.427043501797284,6.209521e-06
44.389,0.0,5.426618107613846,6.215574e-06
44.389,0.0,5.42618710019588,5.800845e-06
44.389,0.0,5.425761539770491,5.805225e-06
44.389,0.0,5.425357478861483,5.976079e-06
44.389,0.0,5.424915749926744,5.676935e-06
44.389,0.0,5.424518019470962,5.902664e-06
44.389,0.0,5.4240835984861855,5.748618e-06
44.389,0.0,5.4236698023098215,5.598311e-06
44.389,0.0,5.4232653920993465,5.83478e-06
44.389,0.0,5.422805748221706,5.586568e-06
44.389,0.0,5.422416563830034,5.813214e-06
44.389,0.0,5.421977024838882,5.596681e-06
44.389,0.0,5.421560009723044,5.470865e-06
44.389,0.0,5.421151899268394,5.550522e-06
44.389,0.0,5.4207347474064,5.444774e-06
44.389,0.0,5.420328678038163,5.745722e-06
44.389,0.0,5.4199279004144065,5.605369e-06
44.389,0.0,5.419488172355491,5.567708e-06
44.389,0.0,5.41908307497171,5.596827e-06
44.389,0.0,5.418678582162184,5.436494e-06
44.389,0.0,5.41827282869153,5.547205e-06
44.389,0.0,5.417829224802638,5.081209e-06
44.389,0.0,5.417425118168085,5.730442e-06
44.389,0.0,5.416987386399972,5.200884e-06
44.389,0.0,5.416590712097549,5.159091e-06
44.389,0.0,5.416156297578241,5.497961e-06
44.389,0.0,5.415765792775202,5.362192e-06
44.389,0.0,5.415321085333737,5.437265e-06
44.389,0.0,5.414895254359325,5.248396e-06
44.389,0.0,5.414473135767883,5.482856e-06
44.389,0.0,5.4140337086820685,5.430964e-06
44.389,0.0,5.413624346037065,5.447451e-06
44.389,0.0,5.41319471644283,5.619193e-06
44.389,0.0,5.4128093816727425,5.663183e-06
44.389,0.0,5.412377064883636,5.743452e-06
44.389,0.0,5.411942934736907,5.448674e-06
44.389,0.0,5.411525447133139,5.632013e-06
44.389,0.0,5.411122590069224,5.441281e-06
44.389,0.0,5.410737139746207,5.68945e-06
44.389,0.0,5.410297030248914,5.549577e-06
44.389,0.0,5.40989518599398,5.508889e-06
44.389,0.0,5.409460206075942,5.263559e-06
44.389,0.0,5.4090621119518065,5.333874e-06
44.389,0.0,5.408647115108269,5.190203e-06
44.389,0.0,5.4082233048682,4.847519e-06
44.389,0.0,5.4078204274582085,4.670481e-06
44.389,0.0,5.40739541003173,5.207112e-06
44.389,0.0,5.406974473494243,4.763453e-06
44.389,0.0,5.406540937210461,4.884176e-06
44.389,0.0,5.406100444819716,4.962742e-06
44.389,0.0,5.40572876161145,4.935355e-06
44.389,0.0,5.405291556708851,5.096153e-06
44.389,0.0,5.40484855812516,5.152222e-06
44.389,0.0,5.404432690393616,4.975562e-06
44.389,0.0,5.404009648489264,5.041278e-06
44.389,0.0,5.403608308199462,4.567308e-06
44.389,0.0,5.403197089867572,4.344591e-06
44.389,0.0,5.402762052864359,4.179135e-06
44.389,0.0,5.402359328028816,3.913723e-06
44.389,0.0,5.40191488049163,4.015601e-06
44.389,0.0,5.401510289028962,4.203132e-06
44.389,0.0,5.401079820527682,4.438712e-06
44.389,0.0,5.4006965451441005,4.272122e-06
44.389,0.0,5.400263500114208,4.306261e-06
44.389,0.0,5.399871044709288,4.308487e-06
44.389,0.0,5.399432433081298,4.323651e-06
44.389,0.0,5.399026277261284,4.146801e-06
44.389,0.0,5.398606279365533,4.109083e-06
44.389,0.0,5.398192711441785,4.022964e-06
44.389,0.0,5.397788955406089,3.725829e-06
44.389,0.0,5.3973509959404256,3.694164e-06
44.389,0.0,5.396948012713149,3.453679e-06
44.389,0.0,5.396504502199886,3.402733e-06
44.389,0.0,5.39609960334562,3.654059e-06
44.389,0.0,5.395685737209332,3.316876e-06
44.389,0.0,5.395243196420862,3.435387e-06
44.389,0.0,5.394826232886944,3.427835e-06
44.389,0.0,5.394400264276984,3.43124e-06
44.389,0.0,5.393972444946977,3.770241e-06
44.389,0.0,5.39357011550528,3.63696e-06
44.389,0.0,5.393144301531374,3.800917e-06
44.389,0.0,5.392725130546371,4.049143e-06
44.389,0.0,5.392329125488783,4.043424e-06
44.389,0.0,5.3918884979051445,3.956375e-06
44.389,0.0,5.391488542130666,4.025831e-06
44.389,0.0,5.391055746820118,3.954396e-06
44.389,0.0,5.390640200189435,3.60058e-06
44.389,0.0,5.390238450687136,3.654844e-06
44.389,0.0,5.389828659652272,3.861074e-06
44.389,0.0,5.389411873205185,3.682493e-06
44.389,0.0,5.388994216577391,4.007656e-06
44.389,0.0,5.388590929158492,4.154339e-06
44.389,0.0,5.388171497950529,4.14862e-06
44.389,0.0,5.387744272156055,4.067653e-06
44.389,0.0,5.387341958275674,4.117057e-06
44.389,0.0,5.386914309312113,4.077578e-06
44.389,0.0,5.386496082493511,4.04517e-06
44.389,0.0,5.386064895582804,3.991037e-06
44.389,0.0,5.385636571322431,3.996087e-06
44.389,0.0,5.38524943139467,3.93005e-06
44.389,0.0,5.384795136827864,3.832494e-06
44.389,0.0,5.3843698853286295,3.859837e-06
44.389,0.0,5.383969449485454,3.802605e-06
44.389,0.0,5.383536914883894,3.820445e-06
44.389,0.0,5.38312966065018,3.883324e-06
44.389,0.0,5.382720060198171,3.870242e-06
44.389,0.0,5.38228728557853,3.847221e-06
44.389,0.0,5.381858372573829,3.934823e-06
44.389,0.0,5.381439828356785,3.886322e-06
44.389,0.0,5.381031959525767,3.752313e-06
44.389,0.0,5.380629995868596,3.822483e-06
44.389,0.0,5.380221460352447,3.744266e-06
44.389,0.0,5.3797848491565645,3.637513e-06
44.389,0.0,5.3793805913214685,3.766821e-06
44.389,0.0,5.378975625734435,3.687048e-06
44.389,0.0,5.3785365705650054,3.992624e-06
44.389,0.0,5.378129103402541,4.052665e-06
44.389,0.0,5.377717885052281,3.846988e-06
44.389,0.0,5.377313288407065,3.766952e-06
44.389,0.0,5.3768773833352395,3.725247e-06
44.389,0.0,5.376452025297382,3.84725e-06
44.389,0.0,5.376012558362817,4.03529e-06
44.389,0.0,5.375623823902421,4.047833e-06
44.389,0.0,5.375192880530523,4.002461e-06
44.389,0.0,5.3747655578777715,4.215763e-06
44.389,0.0,5.374364021457222,4.253438e-06
44.389,0.0,5.3739230204851145,4.271686e-06
44.389,0.0,5.373483297557491,4.16374e-06
44.389,0.0,5.37307996133658,4.028843e-06
44.389,0.0,5.372668234247855,4.126996e-06
44.389,0.0,5.3722416485507924,4.055328e-06
44.389,0.0,5.371837933739924,4.108995e-06
44.389,0.0,5.371415551015781,4.129193e-06
44.389,0.0,5.370997926779492,4.076952e-06
44.389,0.0,5.370570954250166,4.308822e-06
44.389,0.0,5.370187339464913,4.082161e-06
44.389,0.0,5.36975787219781,4.139496e-06
44.389,0.0,5.369354009524764,4.221132e-06
44.389,0.0,5.3689566758560465,4.237663e-06
44.389,0.0,5.368530339829125,4.29264e-06
44.389,0.0,5.368088588086346,4.147965e-06
44.389,0.0,5.367704991571819,4.153524e-06
44.389,0.0,5.367270618051674,4.142697e-06
44.389,0.0,5.3668560257109705,4.268208e-06
44.389,0.0,5.36642782982495,4.108413e-06
44.389,0.0,5.365988424708737,4.286412e-06
44.389,0.0,5.365584013040953,4.117202e-06
44.389,0.0,5.365151801190032,4.176356e-06
44.389,0.0,5.364736825430077,3.859299e-06
44.389,0.0,5.364332089770871,3.960959e-06
44.389,0.0,5.363899339401932,4.050657e-06
44.389,0.0,5.3634622262683616,4.492409e-06
44.389,0.0,5.363060009832132,4.501097e-06
44.389,0.0,5.36263815285896,4.507499e-06
44.389,0.0,5.362219814580994,4.469883e-06
44.389,0.0,5.361824458346787,4.388901e-06
44.389,0.0,5.3613862260700245,4.346497e-06
44.389,0.0,5.36098823509935,4.458489e-06
44.389,0.0,5.360554470140716,4.590314e-06
44.389,0.0,5.3601456582755,4.696733e-06
44.389,0.0,5.3597378966939875,4.777932e-06
44.389,0.0,5.359326732357931,4.799731e-06
44.389,0.0,5.3588989855403195,4.790709e-06
44.389,0.0,5.358496284044578,4.846763e-06
44.389,0.0,5.3580692812876896,4.884598e-06
44.389,0.0,5.357658069893906,4.827481e-06
44.389,0.0,5.357253836383425,5.043345e-06
44.389,0.0,5.356811032003915,4.933041e-06
44.389,0.0,5.356400421101165,5.092268e-06
44.389,0.0,5.355957720003442,4.859627e-06
44.389,0.0,5.355551781878259,4.663205e-06
44.389,0.0,5.3551240747746425,4.670932e-06
44.389,0.0,5.354728430522176,4.949383e-06
44.389,0.0,5.354295571595234,4.762944e-06
44.389,0.0,5.35385325224753,4.706919e-06
44.389,0.0,5.353448144281738,4.023896e-06
44.389,0.0,5.353007040823484,4.063768e-06
44.389,0.0,5.352606636073196,3.693858e-06
44.389,0.0,5.352197663815173,3.966939e-06
44.389,0.0,5.3517668592886105,4.320857e-06
44.389,0.0,5.351366091634175,4.161368e-06
44.389,0.0,5.350936516777577,3.730311e-06
44.389,0.0,5.350528267290299,3.827532e-06
44.389,0.0,5.350125156680074,3.745328e-06
