Y_dimension(mm),Button,True_depth(m),meas
37.309,0.0,15.17573125,2.33991e-08
37.309,0.0,15.17548125,2.3366e-08
37.309,0.0,15.17523125,2.351165e-08
37.309,0.0,15.17498125,2.34485e-08
37.309,0.0,15.17473125,2.36185e-08
37.309,0.0,15.17448125,2.336695e-08
37.309,0.0,15.17423125,2.39313e-08
37.309,0.0,15.17398125,2.35547e-08
37.309,0.0,15.17373125,2.36245e-08
37.309,0.0,15.17348125,2.360165e-08
37.309,0.0,15.17323125,2.36388e-08
37.309,0.0,15.17298125,2.384145e-08
37.309,0.0,15.17273125,2.39744e-08
37.309,0.0,15.17248125,2.3995e-08
37.309,0.0,15.17223125,2.40036e-08
37.309,0.0,15.17198125,2.38693e-08
37.309,0.0,15.17173125,2.423845e-08
37.309,0.0,15.171481250000001,2.40392e-08
37.309,0.0,15.17123125,2.429015e-08
37.309,0.0,15.17098125,2.42732e-08
37.309,0.0,15.170731250000001,2.41061e-08
37.309,0.0,15.17048125,2.43873e-08
37.309,0.0,15.17023125,2.42046e-08
37.309,0.0,15.169981250000001,2.433695e-08
37.309,0.0,15.16973125,2.44362e-08
37.309,0.0,15.16948125,2.44793e-08
37.309,0.0,15.169231250000001,2.45769e-08
37.309,0.0,15.16898125,2.44881e-08
37.309,0.0,15.16873125,2.428095e-08
37.309,0.0,15.168481250000001,2.439505e-08
37.309,0.0,15.16823125,2.45611e-08
37.309,0.0,15.16798125,2.48989e-08
37.309,0.0,15.167731250000001,2.43838e-08
37.309,0.0,15.16748125,2.475265e-08
37.309,0.0,15.16723125,2.452935e-08
37.309,0.0,15.166981250000001,2.42221e-08
37.309,0.0,15.16673125,2.4862500000000002e-08
37.309,0.0,15.16648125,2.48992e-08
37.309,0.0,15.166231250000001,2.502525e-08
37.309,0.0,15.16598125,2.48498e-08
37.309,0.0,15.16573125,2.49447e-08
37.309,0.0,15.165481250000001,2.5106e-08
37.309,0.0,15.16523125,2.474065e-08
37.309,0.0,15.16498125,2.49165e-08
37.309,0.0,15.16473125,2.509855e-08
37.309,0.0,15.16448125,2.550515e-08
37.309,0.0,15.16423125,2.50042e-08
37.309,0.0,15.16398125,2.50979e-08
37.309,0.0,15.16373125,2.46334e-08
37.309,0.0,15.16348125,2.49235e-08
37.309,0.0,15.16323125,2.501615e-08
37.309,0.0,15.16298125,2.48362e-08
37.309,0.0,15.16273125,2.51051e-08
37.309,0.0,15.16248125,2.50239e-08
37.309,0.0,15.16223125,2.4818200000000002e-08
37.309,0.0,15.16198125,2.45586e-08
37.309,0.0,15.16173125,2.499905e-08
37.309,0.0,15.16148125,2.450735e-08
37.309,0.0,15.16123125,2.480975e-08
37.309,0.0,15.16098125,2.49454e-08
37.309,0.0,15.16073125,2.47108e-08
37.309,0.0,15.16048125,2.47355e-08
37.309,0.0,15.16023125,2.438655e-08
37.309,0.0,15.15998125,2.47734e-08
37.309,0.0,15.15973125,2.44578e-08
37.309,0.0,15.15948125,2.45266e-08
37.309,0.0,15.15923125,2.442295e-08
37.309,0.0,15.15898125,2.53045e-08
37.309,0.0,15.15873125,2.43611e-08
37.309,0.0,15.15848125,2.409575e-08
37.309,0.0,15.15823125,2.42645e-08
37.309,0.0,15.15798125,2.40806e-08
37.309,0.0,15.15773125,2.372315e-08
37.309,0.0,15.15748125,2.39576e-08
37.309,0.0,15.15723125,2.41743e-08
37.309,0.0,15.156981250000001,2.40689e-08
37.309,0.0,15.15673125,2.3764e-08
37.309,0.0,15.15648125,2.36153e-08
37.309,0.0,15.156231250000001,2.35536e-08
37.309,0.0,15.15598125,2.3811e-08
37.309,0.0,15.15573125,2.344385e-08
37.309,0.0,15.155481250000001,2.349175e-08
37.309,0.0,15.15523125,2.359315e-08
37.309,0.0,15.15498125,2.35521e-08
37.309,0.0,15.154731250000001,2.353255e-08
37.309,0.0,15.15448125,2.352275e-08
37.309,0.0,15.15423125,2.31693e-08
37.309,0.0,15.153981250000001,2.31838e-08
37.309,0.0,15.15373125,2.31071e-08
37.309,0.0,15.15348125,2.286805e-08
37.309,0.0,15.153231250000001,2.295605e-08
37.309,0.0,15.15298125,2.34928e-08
37.309,0.0,15.15273125,2.30731e-08
37.309,0.0,15.152481250000001,2.30831e-08
37.309,0.0,15.15223125,2.291745e-08
37.309,0.0,15.15198125,2.261e-08
37.309,0.0,15.151731250000001,2.301985e-08
37.309,0.0,15.15148125,2.275895e-08
37.309,0.0,15.15123125,2.26481e-08
37.309,0.0,15.150981250000001,2.26455e-08
37.309,0.0,15.15073125,2.27535e-08
37.309,0.0,15.15048125,2.28222e-08
37.309,0.0,15.150231250000001,2.230825e-08
37.309,0.0,15.14998125,2.26272e-08
37.309,0.0,15.14973125,2.24434e-08
37.309,0.0,15.149481250000001,2.257575e-08
37.309,0.0,15.14923125,2.24113e-08
37.309,0.0,15.14898125,2.216795e-08
37.309,0.0,15.14873125,2.225945e-08
37.309,0.0,15.14848125,2.24888e-08
37.309,0.0,15.14823125,2.23195e-08
37.309,0.0,15.14798125,2.22116e-08
37.309,0.0,15.14773125,2.231315e-08
37.309,0.0,15.14748125,2.22705e-08
37.309,0.0,15.14723125,2.23086e-08
37.309,0.0,15.14698125,2.241815e-08
37.309,0.0,15.14673125,2.233235e-08
37.309,0.0,15.14648125,2.217245e-08
37.309,0.0,15.14623125,2.23195e-08
37.309,0.0,15.14598125,2.21772e-08
37.309,0.0,15.14573125,2.236065e-08
37.309,0.0,15.14548125,2.236885e-08
37.309,0.0,15.14523125,2.25213e-08
37.309,0.0,15.14498125,2.250705e-08
37.309,0.0,15.14473125,2.246425e-08
37.309,0.0,15.14448125,2.23758e-08
37.309,0.0,15.14423125,2.2582e-08
37.309,0.0,15.14398125,2.270065e-08
37.309,0.0,15.14373125,2.25084e-08
37.309,0.0,15.14348125,2.2691750000000002e-08
37.309,0.0,15.14323125,2.24713e-08
37.309,0.0,15.14298125,2.26624e-08
37.309,0.0,15.14273125,2.25434e-08
37.309,0.0,15.14248125,2.26821e-08
37.309,0.0,15.14223125,2.28261e-08
37.309,0.0,15.14198125,2.27964e-08
37.309,0.0,15.14173125,2.27264e-08
37.309,0.0,15.14148125,2.290555e-08
37.309,0.0,15.14123125,2.27436e-08
37.309,0.0,15.14098125,2.290055e-08
37.309,0.0,15.14073125,2.297115e-08
37.309,0.0,15.14048125,2.26999e-08
37.309,0.0,15.140231250000001,2.3104e-08
37.309,0.0,15.13998125,2.3313550000000002e-08
37.309,0.0,15.13973125,2.338925e-08
37.309,0.0,15.139481250000001,2.29169e-08
37.309,0.0,15.13923125,2.329765e-08
37.309,0.0,15.13898125,2.35294e-08
37.309,0.0,15.138731250000001,2.334085e-08
37.309,0.0,15.13848125,2.326775e-08
37.309,0.0,15.13823125,2.32733e-08
37.309,0.0,15.137981250000001,2.369345e-08
37.309,0.0,15.13773125,2.366535e-08
37.309,0.0,15.13748125,2.3457e-08
37.309,0.0,15.137231250000001,2.342975e-08
37.309,0.0,15.13698125,2.34617e-08
37.309,0.0,15.13673125,2.374255e-08
37.309,0.0,15.136481250000001,2.36329e-08
37.309,0.0,15.13623125,2.35879e-08
37.309,0.0,15.13598125,2.37433e-08
37.309,0.0,15.135731250000001,2.3476e-08
37.309,0.0,15.13548125,2.40699e-08
37.309,0.0,15.13523125,2.38311e-08
37.309,0.0,15.134981250000001,2.401895e-08
37.309,0.0,15.13473125,2.405215e-08
37.309,0.0,15.13448125,2.34281e-08
37.309,0.0,15.134231250000001,2.419785e-08
37.309,0.0,15.13398125,2.433105e-08
37.309,0.0,15.13373125,2.40504e-08
37.309,0.0,15.13348125,2.402575e-08
37.309,0.0,15.13323125,2.41194e-08
37.309,0.0,15.13298125,2.40203e-08
37.309,0.0,15.13273125,2.431075e-08
37.309,0.0,15.13248125,2.44198e-08
37.309,0.0,15.13223125,2.41556e-08
37.309,0.0,15.13198125,2.43004e-08
37.309,0.0,15.13173125,2.422525e-08
37.309,0.0,15.13148125,2.45043e-08
37.309,0.0,15.13123125,2.431395e-08
37.309,0.0,15.13098125,2.46731e-08
37.309,0.0,15.13073125,2.446065e-08
37.309,0.0,15.13048125,2.43596e-08
37.309,0.0,15.13023125,2.43645e-08
37.309,0.0,15.12998125,2.43896e-08
37.309,0.0,15.12973125,2.4521800000000002e-08
37.309,0.0,15.12948125,2.42927e-08
37.309,0.0,15.12923125,2.40607e-08
37.309,0.0,15.12898125,2.452065e-08
37.309,0.0,15.12873125,2.422135e-08
37.309,0.0,15.12848125,2.50057e-08
37.309,0.0,15.12823125,2.4320850000000002e-08
37.309,0.0,15.12798125,2.43944e-08
37.309,0.0,15.12773125,2.42374e-08
37.309,0.0,15.12748125,2.44736e-08
37.309,0.0,15.12723125,2.424715e-08
37.309,0.0,15.12698125,2.440555e-08
37.309,0.0,15.12673125,2.43753e-08
37.309,0.0,15.12648125,2.43278e-08
37.309,0.0,15.12623125,2.41504e-08
37.309,0.0,15.12598125,2.43154e-08
37.309,0.0,15.125731250000001,2.4477e-08
37.309,0.0,15.12548125,2.37876e-08
37.309,0.0,15.12523125,2.4115150000000006e-08
37.309,0.0,15.124981250000001,2.424365e-08
37.309,0.0,15.12473125,2.37694e-08
37.309,0.0,15.12448125,2.44718e-08
37.309,0.0,15.124231250000001,2.415005e-08
37.309,0.0,15.12398125,2.4108300000000003e-08
37.309,0.0,15.12373125,2.42623e-08
37.309,0.0,15.123481250000001,2.40394e-08
37.309,0.0,15.12323125,2.39009e-08
37.309,0.0,15.12298125,2.40016e-08
37.309,0.0,15.122731250000001,2.387785e-08
37.309,0.0,15.12248125,2.40416e-08
37.309,0.0,15.12223125,2.368245e-08
37.309,0.0,15.121981250000001,2.42614e-08
37.309,0.0,15.12173125,2.37529e-08
37.309,0.0,15.12148125,2.39215e-08
37.309,0.0,15.121231250000001,2.39052e-08
37.309,0.0,15.12098125,2.406635e-08
37.309,0.0,15.12073125,2.42887e-08
37.309,0.0,15.120481250000001,2.43611e-08
37.309,0.0,15.12023125,2.419535e-08
37.309,0.0,15.11998125,2.406025e-08
37.309,0.0,15.119731250000001,2.43186e-08
37.309,0.0,15.11948125,2.43119e-08
37.309,0.0,15.11923125,2.41001e-08
37.309,0.0,15.118981250000001,2.44054e-08
37.309,0.0,15.11873125,2.424715e-08
37.309,0.0,15.11848125,2.43123e-08
37.309,0.0,15.118231250000001,2.41321e-08
37.309,0.0,15.11798125,2.433005e-08
37.309,0.0,15.11773125,2.453865e-08
37.309,0.0,15.11748125,2.39161e-08
37.309,0.0,15.11723125,2.41725e-08
37.309,0.0,15.11698125,2.435545e-08
37.309,0.0,15.11673125,2.4881100000000002e-08
37.309,0.0,15.11648125,2.46208e-08
37.309,0.0,15.11623125,2.45152e-08
37.309,0.0,15.11598125,2.47173e-08
37.309,0.0,15.11573125,2.478445e-08
37.309,0.0,15.11548125,2.46105e-08
37.309,0.0,15.11523125,2.4750650000000002e-08
37.309,0.0,15.11498125,2.49076e-08
37.309,0.0,15.11473125,2.490715e-08
37.309,0.0,15.11448125,2.48968e-08
37.309,0.0,15.11423125,2.49649e-08
37.309,0.0,15.11398125,2.464015e-08
37.309,0.0,15.11373125,2.49059e-08
37.309,0.0,15.11348125,2.50572e-08
37.309,0.0,15.11323125,2.49596e-08
37.309,0.0,15.11298125,2.514865e-08
37.309,0.0,15.11273125,2.52254e-08
37.309,0.0,15.11248125,2.540755e-08
37.309,0.0,15.11223125,2.537095e-08
37.309,0.0,15.11198125,2.53226e-08
37.309,0.0,15.11173125,2.55166e-08
37.309,0.0,15.11148125,2.546575e-08
37.309,0.0,15.11123125,2.50841e-08
37.309,0.0,15.11098125,2.537545e-08
37.309,0.0,15.11073125,2.53217e-08
37.309,0.0,15.11048125,2.548515e-08
37.309,0.0,15.11023125,2.53871e-08
37.309,0.0,15.10998125,2.5619050000000002e-08
37.309,0.0,15.10973125,2.57836e-08
37.309,0.0,15.10948125,2.538195e-08
37.309,0.0,15.10923125,2.57158e-08
37.309,0.0,15.108981250000001,2.575295e-08
37.309,0.0,15.10873125,2.59388e-08
37.309,0.0,15.10848125,2.57293e-08
37.309,0.0,15.108231250000001,2.57735e-08
37.309,0.0,15.10798125,2.55781e-08
37.309,0.0,15.10773125,2.57154e-08
37.309,0.0,15.107481250000001,2.571675e-08
37.309,0.0,15.10723125,2.59612e-08
37.309,0.0,15.10698125,2.52753e-08
37.309,0.0,15.106731250000001,2.57309e-08
37.309,0.0,15.10648125,2.581075e-08
37.309,0.0,15.10623125,2.604135e-08
37.309,0.0,15.105981250000001,2.57805e-08
37.309,0.0,15.10573125,2.58435e-08
37.309,0.0,15.10548125,2.604705e-08
37.309,0.0,15.105231250000001,2.595915e-08
37.309,0.0,15.10498125,2.6095e-08
37.309,0.0,15.10473125,2.6192e-08
37.309,0.0,15.104481250000001,2.620715e-08
37.309,0.0,15.10423125,2.6349400000000002e-08
37.309,0.0,15.10398125,2.65679e-08
37.309,0.0,15.103731250000001,2.6395e-08
37.309,0.0,15.10348125,2.642845e-08
37.309,0.0,15.10323125,2.642975e-08
37.309,0.0,15.102981250000001,2.64894e-08
37.309,0.0,15.10273125,2.67007e-08
37.309,0.0,15.10248125,2.66181e-08
37.309,0.0,15.10223125,2.671875e-08
37.309,0.0,15.10198125,2.682475e-08
37.309,0.0,15.10173125,2.68033e-08
37.309,0.0,15.10148125,2.69265e-08
37.309,0.0,15.10123125,2.65232e-08
37.309,0.0,15.10098125,2.66771e-08
37.309,0.0,15.10073125,2.661885e-08
37.309,0.0,15.10048125,2.67133e-08
37.309,0.0,15.10023125,2.64625e-08
37.309,0.0,15.09998125,2.665015e-08
37.309,0.0,15.09973125,2.65919e-08
37.309,0.0,15.09948125,2.6796700000000002e-08
37.309,0.0,15.09923125,2.635505e-08
37.309,0.0,15.09898125,2.685865e-08
37.309,0.0,15.09873125,2.63448e-08
37.309,0.0,15.09848125,2.64875e-08
37.309,0.0,15.09823125,2.68201e-08
37.309,0.0,15.09798125,2.670255e-08
37.309,0.0,15.09773125,2.61266e-08
37.309,0.0,15.09748125,2.64753e-08
37.309,0.0,15.09723125,2.652835e-08
37.309,0.0,15.09698125,2.666745e-08
37.309,0.0,15.09673125,2.67285e-08
37.309,0.0,15.09648125,2.66156e-08
37.309,0.0,15.09623125,2.646435e-08
37.309,0.0,15.09598125,2.62506e-08
37.309,0.0,15.09573125,2.63959e-08
37.309,0.0,15.09548125,2.6246850000000002e-08
37.309,0.0,15.09523125,2.627695e-08
37.309,0.0,15.09498125,2.6553e-08
37.309,0.0,15.09473125,2.63379e-08
37.309,0.0,15.094481250000001,2.6288950000000002e-08
37.309,0.0,15.09423125,2.6595e-08
37.309,0.0,15.09398125,2.639705e-08
37.309,0.0,15.093731250000001,2.670775e-08
37.309,0.0,15.09348125,2.64573e-08
37.309,0.0,15.09323125,2.6744200000000002e-08
37.309,0.0,15.092981250000001,2.68453e-08
37.309,0.0,15.09273125,2.66768e-08
37.309,0.0,15.09248125,2.717455e-08
37.309,0.0,15.092231250000001,2.67627e-08
37.309,0.0,15.09198125,2.68493e-08
37.309,0.0,15.09173125,2.69672e-08
37.309,0.0,15.091481250000001,2.69775e-08
37.309,0.0,15.09123125,2.7328800000000002e-08
37.309,0.0,15.09098125,2.71215e-08
37.309,0.0,15.090731250000001,2.742935e-08
37.309,0.0,15.09048125,2.76443e-08
37.309,0.0,15.09023125,2.77491e-08
37.309,0.0,15.089981250000001,2.7576e-08
37.309,0.0,15.08973125,2.789645e-08
37.309,0.0,15.08948125,2.803275e-08
37.309,0.0,15.089231250000001,2.80275e-08
37.309,0.0,15.08898125,2.79254e-08
37.309,0.0,15.08873125,2.807945e-08
37.309,0.0,15.088481250000001,2.79992e-08
37.309,0.0,15.08823125,2.82366e-08
37.309,0.0,15.08798125,2.77581e-08
37.309,0.0,15.087731250000001,2.83081e-08
37.309,0.0,15.08748125,2.80308e-08
37.309,0.0,15.08723125,2.839065e-08
37.309,0.0,15.086981250000001,2.83319e-08
37.309,0.0,15.08673125,2.854095e-08
37.309,0.0,15.08648125,2.84335e-08
37.309,0.0,15.08623125,2.830915e-08
37.309,0.0,15.08598125,2.8235e-08
37.309,0.0,15.08573125,2.78944e-08
37.309,0.0,15.08548125,2.82457e-08
37.309,0.0,15.08523125,2.83272e-08
37.309,0.0,15.08498125,2.82894e-08
37.309,0.0,15.08473125,2.83072e-08
37.309,0.0,15.08448125,2.90473e-08
37.309,0.0,15.08423125,2.83177e-08
37.309,0.0,15.08398125,2.80546e-08
37.309,0.0,15.08373125,2.80045e-08
37.309,0.0,15.08348125,2.804745e-08
37.309,0.0,15.08323125,2.83041e-08
37.309,0.0,15.08298125,2.83381e-08
37.309,0.0,15.08273125,2.84891e-08
37.309,0.0,15.08248125,2.802715e-08
37.309,0.0,15.08223125,2.821095e-08
37.309,0.0,15.08198125,2.80121e-08
37.309,0.0,15.08173125,2.83103e-08
37.309,0.0,15.08148125,2.79466e-08
37.309,0.0,15.08123125,2.804845e-08
37.309,0.0,15.08098125,2.80553e-08
37.309,0.0,15.08073125,2.78556e-08
37.309,0.0,15.08048125,2.787845e-08
37.309,0.0,15.08023125,2.7744e-08
37.309,0.0,15.07998125,2.78457e-08
37.309,0.0,15.07973125,2.757305e-08
37.309,0.0,15.07948125,2.765725e-08
37.309,0.0,15.07923125,2.769075e-08
37.309,0.0,15.07898125,2.82021e-08
37.309,0.0,15.07873125,2.76527e-08
37.309,0.0,15.07848125,2.767035e-08
37.309,0.0,15.07823125,2.774475e-08
37.309,0.0,15.07798125,2.76531e-08
37.309,0.0,15.077731250000001,2.75937e-08
37.309,0.0,15.07748125,2.777965e-08
37.309,0.0,15.07723125,2.780465e-08
37.309,0.0,15.076981250000001,2.74739e-08
37.309,0.0,15.07673125,2.75499e-08
37.309,0.0,15.07648125,2.747785e-08
37.309,0.0,15.076231250000001,2.77852e-08
37.309,0.0,15.07598125,2.80352e-08
37.309,0.0,15.07573125,2.7607700000000002e-08
37.309,0.0,15.075481250000001,2.764045e-08
37.309,0.0,15.07523125,2.75862e-08
37.309,0.0,15.07498125,2.7734e-08
37.309,0.0,15.074731250000001,2.7614450000000006e-08
37.309,0.0,15.07448125,2.77479e-08
37.309,0.0,15.07423125,2.75774e-08
37.309,0.0,15.073981250000001,2.73502e-08
37.309,0.0,15.07373125,2.727885e-08
37.309,0.0,15.07348125,2.765105e-08
37.309,0.0,15.073231250000001,2.76278e-08
37.309,0.0,15.07298125,2.72317e-08
37.309,0.0,15.07273125,2.73157e-08
37.309,0.0,15.072481250000001,2.76137e-08
37.309,0.0,15.07223125,2.746475e-08
37.309,0.0,15.07198125,2.75304e-08
37.309,0.0,15.071731250000001,2.747785e-08
37.309,0.0,15.07148125,2.75943e-08
37.309,0.0,15.07123125,2.77042e-08
37.309,0.0,15.07098125,2.772655e-08
37.309,0.0,15.07073125,2.73918e-08
37.309,0.0,15.07048125,2.77554e-08
37.309,0.0,15.07023125,2.757595e-08
37.309,0.0,15.06998125,2.73997e-08
37.309,0.0,15.06973125,2.77589e-08
37.309,0.0,15.06948125,2.77542e-08
37.309,0.0,15.06923125,2.76574e-08
37.309,0.0,15.06898125,2.779565e-08
37.309,0.0,15.06873125,2.78575e-08
37.309,0.0,15.06848125,2.77051e-08
37.309,0.0,15.06823125,2.80501e-08
37.309,0.0,15.06798125,2.762905e-08
37.309,0.0,15.06773125,2.757205e-08
37.309,0.0,15.06748125,2.76001e-08
37.309,0.0,15.06723125,2.77078e-08
37.309,0.0,15.06698125,2.7496e-08
37.309,0.0,15.06673125,2.785825e-08
37.309,0.0,15.06648125,2.7595850000000003e-08
37.309,0.0,15.06623125,2.71418e-08
37.309,0.0,15.06598125,2.74434e-08
37.309,0.0,15.06573125,2.73808e-08
37.309,0.0,15.06548125,2.75717e-08
37.309,0.0,15.06523125,2.74003e-08
37.309,0.0,15.06498125,2.749485e-08
37.309,0.0,15.06473125,2.75524e-08
37.309,0.0,15.06448125,2.78646e-08
37.309,0.0,15.06423125,2.71516e-08
37.309,0.0,15.06398125,2.753675e-08
37.309,0.0,15.06373125,2.76417e-08
37.309,0.0,15.06348125,2.75282e-08
37.309,0.0,15.063231250000001,2.75503e-08
37.309,0.0,15.06298125,2.80909e-08
37.309,0.0,15.06273125,2.771815e-08
37.309,0.0,15.062481250000001,2.813355e-08
37.309,0.0,15.06223125,2.75018e-08
37.309,0.0,15.06198125,2.778785e-08
37.309,0.0,15.061731250000001,2.78252e-08
37.309,0.0,15.06148125,2.76215e-08
37.309,0.0,15.06123125,2.80407e-08
37.309,0.0,15.060981250000001,2.789795e-08
37.309,0.0,15.06073125,2.7808e-08
37.309,0.0,15.06048125,2.76229e-08
37.309,0.0,15.060231250000001,2.74921e-08
37.309,0.0,15.05998125,2.771055e-08
37.309,0.0,15.05973125,2.766615e-08
37.309,0.0,15.059481250000001,2.77593e-08
37.309,0.0,15.05923125,2.73773e-08
37.309,0.0,15.05898125,2.7635e-08
37.309,0.0,15.058731250000001,2.76227e-08
37.309,0.0,15.05848125,2.79344e-08
37.309,0.0,15.05823125,2.77802e-08
37.309,0.0,15.057981250000001,2.76523e-08
37.309,0.0,15.05773125,2.762725e-08
37.309,0.0,15.05748125,2.75758e-08
37.309,0.0,15.057231250000001,2.76736e-08
37.309,0.0,15.05698125,2.7395500000000002e-08
37.309,0.0,15.05673125,2.7443000000000003e-08
37.309,0.0,15.056481250000001,2.72152e-08
37.309,0.0,15.05623125,2.744355e-08
37.309,0.0,15.05598125,2.72397e-08
37.309,0.0,15.055731250000001,2.724345e-08
37.309,0.0,15.05548125,2.76858e-08
37.309,0.0,15.05523125,2.722635e-08
37.309,0.0,15.05498125,2.73925e-08
37.309,0.0,15.05473125,2.74627e-08
37.309,0.0,15.05448125,2.73453e-08
37.309,0.0,15.05423125,2.75675e-08
37.309,0.0,15.05398125,2.78353e-08
37.309,0.0,15.05373125,2.75563e-08
37.309,0.0,15.05348125,2.74609e-08
37.309,0.0,15.05323125,2.84656e-08
37.309,0.0,15.05298125,2.78583e-08
37.309,0.0,15.05273125,2.7697300000000006e-08
37.309,0.0,15.05248125,2.79632e-08
37.309,0.0,15.05223125,2.76412e-08
37.309,0.0,15.05198125,2.754415e-08
37.309,0.0,15.05173125,2.776975e-08
37.309,0.0,15.05148125,2.82599e-08
37.309,0.0,15.05123125,2.82087e-08
37.309,0.0,15.05098125,2.8226e-08
37.309,0.0,15.05073125,2.80539e-08
37.309,0.0,15.05048125,2.82821e-08
37.309,0.0,15.05023125,2.8333900000000002e-08
37.309,0.0,15.04998125,2.8598e-08
37.309,0.0,15.04973125,2.83929e-08
37.309,0.0,15.04948125,2.82612e-08
37.309,0.0,15.04923125,2.85177e-08
37.309,0.0,15.04898125,2.839225e-08
37.309,0.0,15.04873125,2.8584900000000002e-08
37.309,0.0,15.04848125,2.85384e-08
37.309,0.0,15.04823125,2.84223e-08
37.309,0.0,15.04798125,2.86235e-08
37.309,0.0,15.04773125,2.87128e-08
37.309,0.0,15.04748125,2.90298e-08
37.309,0.0,15.04723125,2.88123e-08
37.309,0.0,15.04698125,2.89588e-08
37.309,0.0,15.04673125,2.8969e-08
37.309,0.0,15.046481250000001,2.90059e-08
37.309,0.0,15.04623125,2.916665e-08
37.309,0.0,15.04598125,2.82884e-08
37.309,0.0,15.045731250000001,2.907475e-08
37.309,0.0,15.04548125,2.91643e-08
37.309,0.0,15.04523125,2.90892e-08
37.309,0.0,15.044981250000001,2.899605e-08
37.309,0.0,15.04473125,2.92113e-08
37.309,0.0,15.04448125,2.91934e-08
37.309,0.0,15.044231250000001,2.95073e-08
37.309,0.0,15.04398125,2.93443e-08
37.309,0.0,15.04373125,2.95332e-08
37.309,0.0,15.043481250000001,2.88663e-08
37.309,0.0,15.04323125,2.95504e-08
37.309,0.0,15.04298125,2.97023e-08
37.309,0.0,15.042731250000001,2.96399e-08
37.309,0.0,15.04248125,2.97504e-08
37.309,0.0,15.04223125,2.965005e-08
37.309,0.0,15.041981250000001,2.968565e-08
37.309,0.0,15.04173125,2.9519e-08
37.309,0.0,15.04148125,2.97502e-08
37.309,0.0,15.041231250000001,2.959005e-08
37.309,0.0,15.04098125,2.986825e-08
37.309,0.0,15.04073125,2.94084e-08
37.309,0.0,15.040481250000001,2.95676e-08
37.309,0.0,15.04023125,2.970935e-08
37.309,0.0,15.03998125,2.9735150000000006e-08
37.309,0.0,15.03973125,2.951125e-08
37.309,0.0,15.03948125,2.99605e-08
37.309,0.0,15.03923125,2.965305e-08
37.309,0.0,15.03898125,2.95815e-08
37.309,0.0,15.03873125,2.97265e-08
37.309,0.0,15.03848125,3.016115e-08
37.309,0.0,15.03823125,2.96999e-08
37.309,0.0,15.03798125,2.99289e-08
37.309,0.0,15.03773125,2.998265e-08
37.309,0.0,15.03748125,3.0144e-08
37.309,0.0,15.03723125,3.00489e-08
37.309,0.0,15.03698125,3.01477e-08
37.309,0.0,15.03673125,3.05278e-08
37.309,0.0,15.03648125,3.04145e-08
37.309,0.0,15.03623125,3.0345600000000004e-08
37.309,0.0,15.03598125,3.024945e-08
37.309,0.0,15.03573125,2.99369e-08
37.309,0.0,15.03548125,3.02863e-08
37.309,0.0,15.03523125,3.05111e-08
37.309,0.0,15.03498125,3.08896e-08
37.309,0.0,15.03473125,3.0541900000000004e-08
37.309,0.0,15.03448125,3.06245e-08
37.309,0.0,15.03423125,3.05976e-08
37.309,0.0,15.03398125,3.045675e-08
37.309,0.0,15.03373125,3.02035e-08
37.309,0.0,15.03348125,3.0554900000000006e-08
37.309,0.0,15.03323125,3.078125e-08
37.309,0.0,15.03298125,3.09741e-08
37.309,0.0,15.03273125,3.06209e-08
37.309,0.0,15.03248125,3.07569e-08
37.309,0.0,15.03223125,3.035885e-08
37.309,0.0,15.031981250000001,3.07286e-08
37.309,0.0,15.03173125,3.06158e-08
37.309,0.0,15.03148125,3.024935e-08
37.309,0.0,15.031231250000001,3.04122e-08
37.309,0.0,15.03098125,3.05836e-08
37.309,0.0,15.03073125,3.03448e-08
37.309,0.0,15.030481250000001,3.0462950000000003e-08
37.309,0.0,15.03023125,3.04146e-08
37.309,0.0,15.02998125,3.07537e-08
37.309,0.0,15.029731250000001,3.0446700000000005e-08
37.309,0.0,15.02948125,3.039035e-08
37.309,0.0,15.02923125,3.08346e-08
37.309,0.0,15.028981250000001,3.02895e-08
37.309,0.0,15.02873125,3.00845e-08
37.309,0.0,15.02848125,2.96516e-08
37.309,0.0,15.028231250000001,2.984355e-08
37.309,0.0,15.02798125,2.99083e-08
37.309,0.0,15.02773125,2.987305e-08
37.309,0.0,15.027481250000001,2.96406e-08
37.309,0.0,15.02723125,2.980985e-08
37.309,0.0,15.02698125,2.9874200000000004e-08
37.309,0.0,15.026731250000001,2.97052e-08
37.309,0.0,15.02648125,2.9809950000000004e-08
37.309,0.0,15.02623125,2.976485e-08
37.309,0.0,15.025981250000001,2.9507650000000006e-08
37.309,0.0,15.02573125,2.98451e-08
37.309,0.0,15.02548125,2.986585e-08
37.309,0.0,15.025231250000001,2.99131e-08
37.309,0.0,15.02498125,3.0055e-08
37.309,0.0,15.02473125,3.01068e-08
37.309,0.0,15.024481250000001,2.99713e-08
37.309,0.0,15.02423125,3.017425e-08
37.309,0.0,15.02398125,3.0198949999999995e-08
37.309,0.0,15.02373125,3.03311e-08
37.309,0.0,15.02348125,3.00161e-08
37.309,0.0,15.02323125,2.9972100000000004e-08
37.309,0.0,15.02298125,3.01739e-08
37.309,0.0,15.02273125,3.0082350000000003e-08
37.309,0.0,15.02248125,2.99047e-08
37.309,0.0,15.02223125,3.01024e-08
37.309,0.0,15.02198125,2.9615e-08
37.309,0.0,15.02173125,2.97341e-08
37.309,0.0,15.02148125,2.998115e-08
37.309,0.0,15.02123125,2.9871949999999995e-08
