Y_dimension(mm),Button,True_depth(m),meas
34.916,0.0,22.663177959287715,6.417453e-06
34.916,0.0,22.662752973628585,6.931092e-06
34.916,0.0,22.66235156232383,6.46706e-06
34.916,0.0,22.66192217622713,6.671209e-06
34.916,0.0,22.66151981198498,6.229078e-06
34.916,0.0,22.661108193088474,6.008238e-06
34.916,0.0,22.660671114557626,6.141272e-06
34.916,0.0,22.66023071874972,6.212445e-06
34.916,0.0,22.659830704666263,6.153627e-06
34.916,0.0,22.659397523002102,6.448725e-06
34.916,0.0,22.658963959531395,6.322589e-06
34.916,0.0,22.65857611051505,6.157046e-06
34.916,0.0,22.65814125817834,6.131449e-06
34.916,0.0,22.657699387419278,6.03759e-06
34.916,0.0,22.657295390166606,6.060785e-06
34.916,0.0,22.65686437000123,5.993483e-06
34.916,0.0,22.65645457795407,6.210801e-06
34.916,0.0,22.656054431902966,6.093949e-06
34.916,0.0,22.6556221730195,6.39935e-06
34.916,0.0,22.65522442839861,6.5036e-06
34.916,0.0,22.65482033694346,6.595685e-06
34.916,0.0,22.6543930748154,6.679984e-06
34.916,0.0,22.653983136029467,6.920629e-06
34.916,0.0,22.65358012342878,6.965696e-06
34.916,0.0,22.653166808283025,6.953167e-06
34.916,0.0,22.65274069389401,6.872302e-06
34.916,0.0,22.652302857457563,6.973438e-06
34.916,0.0,22.651903484621585,6.950824e-06
34.916,0.0,22.65149561684595,6.942733e-06
34.916,0.0,22.65106113007094,6.986564e-06
34.916,0.0,22.65062791163036,7.10407e-06
34.916,0.0,22.650192184084798,6.843591e-06
34.916,0.0,22.649794959713798,6.598289e-06
34.916,0.0,22.649356913786104,6.123271e-06
34.916,0.0,22.648950556314023,5.655253e-06
34.916,0.0,22.648539169254487,5.606838e-06
34.916,0.0,22.648108748873398,6.346643e-06
34.916,0.0,22.64770729298589,6.762188e-06
34.916,0.0,22.64727449131558,6.823204e-06
34.916,0.0,22.646834861980828,6.870832e-06
34.916,0.0,22.64643105647754,6.628514e-06
34.916,0.0,22.64602735631772,5.922557e-06
34.916,0.0,22.645624037602293,6.32173e-06
34.916,0.0,22.645168173741137,6.410788e-06
34.916,0.0,22.64478001255673,6.485323e-06
34.916,0.0,22.644343630293495,6.734146e-06
34.916,0.0,22.643964872570358,6.805101e-06
34.916,0.0,22.64352303679028,6.787319e-06
34.916,0.0,22.643135923731663,6.344766e-06
34.916,0.0,22.642698804038886,5.994603e-06
34.916,0.0,22.642267519348724,6.272574e-06
34.916,0.0,22.641861637673234,6.713861e-06
34.916,0.0,22.641453452017217,6.610746e-06
34.916,0.0,22.64104138108384,6.466478e-06
34.916,0.0,22.640604699006932,6.551563e-06
34.916,0.0,22.640199648367823,6.564151e-06
34.916,0.0,22.639759194621732,6.260569e-06
34.916,0.0,22.639313860631397,6.10351e-06
34.916,0.0,22.63891960189336,5.966722e-06
34.916,0.0,22.638504843765663,5.883674e-06
34.916,0.0,22.63807253606923,5.992391e-06
34.916,0.0,22.637658976024234,6.275208e-06
34.916,0.0,22.637225835382658,6.488393e-06
34.916,0.0,22.63679393463808,6.3849e-06
34.916,0.0,22.636394084432574,6.422153e-06
34.916,0.0,22.63597976824801,6.535382e-06
34.916,0.0,22.635574334580742,6.579881e-06
34.916,0.0,22.635179509681812,6.404007e-06
34.916,0.0,22.63473959056393,6.391536e-06
34.916,0.0,22.634338740444402,6.388364e-06
34.916,0.0,22.63391204821513,6.208662e-06
34.916,0.0,22.633531458497245,6.197937e-06
34.916,0.0,22.63310023243786,6.243106e-06
34.916,0.0,22.632681825411016,6.19948e-06
34.916,0.0,22.632252951002833,6.339003e-06
34.916,0.0,22.631848454112536,6.547241e-06
34.916,0.0,22.63142747258337,6.432267e-06
34.916,0.0,22.630999259356148,6.367336e-06
34.916,0.0,22.630571199239753,6.29561e-06
34.916,0.0,22.63016569377701,6.37761e-06
34.916,0.0,22.62971431079296,6.393064e-06
34.916,0.0,22.629289781234075,6.529735e-06
34.916,0.0,22.62888702434321,6.300354e-06
34.916,0.0,22.628457619556627,6.247064e-06
34.916,0.0,22.628068953984148,6.029673e-06
34.916,0.0,22.62762924298887,6.018177e-06
34.916,0.0,22.627224150025043,5.917798e-06
34.916,0.0,22.626780104252504,6.100745e-06
34.916,0.0,22.626345949470412,6.376111e-06
34.916,0.0,22.625965809998487,6.1178e-06
34.916,0.0,22.625543166264972,6.211601e-06
34.916,0.0,22.625139877240734,6.030474e-06
34.916,0.0,22.62471654520406,6.377115e-06
34.916,0.0,22.62429344629523,6.415969e-06
34.916,0.0,22.62389082070401,6.517832e-06
34.916,0.0,22.623475890537307,6.589005e-06
34.916,0.0,22.623053923039524,6.622504e-06
34.916,0.0,22.62265346916122,6.631715e-06
34.916,0.0,22.622229954674822,6.655449e-06
34.916,0.0,22.621801349231408,6.688613e-06
34.916,0.0,22.62139015218148,6.630129e-06
34.916,0.0,22.62094846898721,6.526214e-06
34.916,0.0,22.6205450415,6.502931e-06
34.916,0.0,22.62010349173589,6.495742e-06
34.916,0.0,22.61968708223235,6.383154e-06
34.916,0.0,22.619272888675255,6.571878e-06
34.916,0.0,22.61882452711052,6.440212e-06
34.916,0.0,22.618423127390376,6.485236e-06
34.916,0.0,22.618012039745146,6.686241e-06
34.916,0.0,22.617583108305716,6.404895e-06
34.916,0.0,22.617168939254018,6.511807e-06
34.916,0.0,22.61675370146881,6.274582e-06
34.916,0.0,22.616337951038318,6.25648e-06
34.916,0.0,22.615896868021046,6.286529e-06
34.916,0.0,22.615497846569266,6.193921e-06
34.916,0.0,22.6150998504847,6.17285e-06
34.916,0.0,22.614674137951646,6.175425e-06
34.916,0.0,22.614269627349316,6.231829e-06
34.916,0.0,22.613858011332784,6.262213e-06
34.916,0.0,22.613421007566455,6.201852e-06
34.916,0.0,22.61301944230975,6.29088e-06
34.916,0.0,22.61261635972435,6.324932e-06
34.916,0.0,22.612184416679334,6.329879e-06
34.916,0.0,22.61175801620922,6.101254e-06
34.916,0.0,22.611344543671095,5.783892e-06
34.916,0.0,22.610914347798122,5.539434e-06
34.916,0.0,22.610505209633022,5.340844e-06
34.916,0.0,22.610105064414952,5.718917e-06
34.916,0.0,22.609657807441007,6.048998e-06
34.916,0.0,22.609242917328658,5.762107e-06
34.916,0.0,22.608795247868713,5.971233e-06
34.916,0.0,22.60839192972888,5.892405e-06
34.916,0.0,22.607991710058684,5.807116e-06
34.916,0.0,22.607556334783936,6.062633e-06
34.916,0.0,22.607148109813103,5.638503e-06
34.916,0.0,22.606714823382855,6.065806e-06
34.916,0.0,22.606306913678047,5.56701e-06
34.916,0.0,22.605885181770454,5.884533e-06
34.916,0.0,22.605475857328102,5.185968e-06
34.916,0.0,22.605071295208212,5.559748e-06
34.916,0.0,22.604665207590493,5.549402e-06
34.916,0.0,22.60423851303136,5.581926e-06
34.916,0.0,22.60380511910259,5.600508e-06
34.916,0.0,22.603397148615585,5.345632e-06
34.916,0.0,22.60299711327156,5.506081e-06
34.916,0.0,22.602561463890215,5.620546e-06
34.916,0.0,22.6021511476141,5.728303e-06
34.916,0.0,22.60173886851083,4.724061e-06
34.916,0.0,22.601323486329832,4.667367e-06
34.916,0.0,22.600884122187832,5.328999e-06
34.916,0.0,22.600482428558536,5.66052e-06
34.916,0.0,22.600045718559635,6.131915e-06
34.916,0.0,22.599637534843406,5.922149e-06
34.916,0.0,22.59920801801877,6.108909e-06
34.916,0.0,22.598767676857573,5.908994e-06
34.916,0.0,22.598372383876022,6.206275e-06
34.916,0.0,22.597927158621047,5.928785e-06
34.916,0.0,22.59753062835214,6.168921e-06
34.916,0.0,22.5970929595687,6.014234e-06
34.916,0.0,22.59668083852749,5.838767e-06
34.916,0.0,22.596267511777537,5.865484e-06
34.916,0.0,22.59585490481549,5.714042e-06
34.916,0.0,22.595451961490912,5.970258e-06
34.916,0.0,22.595049343031466,5.64885e-06
34.916,0.0,22.59464010077399,5.983704e-06
34.916,0.0,22.594197761300045,5.654525e-06
34.916,0.0,22.59378615316822,5.484646e-06
34.916,0.0,22.593378070270333,6.310962e-06
34.916,0.0,22.592957047187127,6.094284e-06
34.916,0.0,22.592538186283146,6.36949e-06
34.916,0.0,22.59213062294261,6.129048e-06
34.916,0.0,22.591717567654765,6.38116e-06
34.916,0.0,22.59127257704643,6.335089e-06
34.916,0.0,22.590861761875882,6.341754e-06
34.916,0.0,22.59042378986544,6.471746e-06
34.916,0.0,22.59001499576365,5.97621e-06
34.916,0.0,22.589586226321593,6.614835e-06
34.916,0.0,22.589172549974737,6.392176e-06
34.916,0.0,22.588748395392564,6.567978e-06
34.916,0.0,22.588314948901168,6.615883e-06
34.916,0.0,22.587910033102435,7.004797e-06
34.916,0.0,22.587512275265663,6.951275e-06
34.916,0.0,22.587072915340123,6.885166e-06
34.916,0.0,22.58665202546482,6.870745e-06
34.916,0.0,22.58624996940687,6.789356e-06
34.916,0.0,22.585820746109448,6.925082e-06
34.916,0.0,22.585401406195437,6.702787e-06
34.916,0.0,22.58499946589896,6.941642e-06
34.916,0.0,22.584594304372718,6.580944e-06
34.916,0.0,22.584179178019472,7.014649e-06
34.916,0.0,22.5837656811803,6.545772e-06
34.916,0.0,22.583356521717082,6.781047e-06
34.916,0.0,22.582919333510947,6.798058e-06
34.916,0.0,22.58251658669882,6.904753e-06
34.916,0.0,22.582111070797673,6.866787e-06
34.916,0.0,22.58166949878473,6.955641e-06
34.916,0.0,22.581237920212402,6.963513e-06
34.916,0.0,22.58080467001603,6.861839e-06
34.916,0.0,22.580408730977027,6.974049e-06
34.916,0.0,22.57996983765954,7.217153e-06
34.916,0.0,22.579569084179415,7.125185e-06
34.916,0.0,22.57915670349261,7.178096e-06
34.916,0.0,22.578708386103404,6.653732e-06
34.916,0.0,22.578292823272502,6.83633e-06
34.916,0.0,22.577886942681094,6.604329e-06
34.916,0.0,22.57745165397801,7.04969e-06
34.916,0.0,22.57705100313915,6.972856e-06
34.916,0.0,22.576613697530885,6.823233e-06
34.916,0.0,22.576214089154604,7.042909e-06
34.916,0.0,22.57578362373656,7.341398e-06
34.916,0.0,22.575376921182063,7.071591e-06
34.916,0.0,22.574974257359568,7.011753e-06
34.916,0.0,22.574569315530525,7.057883e-06
34.916,0.0,22.574153190019516,6.941249e-06
34.916,0.0,22.573729825003273,6.993112e-06
34.916,0.0,22.57330511192975,7.006311e-06
34.916,0.0,22.572897655115934,7.521026e-06
34.916,0.0,22.572483187388595,7.117167e-06
34.916,0.0,22.572059787989634,6.929316e-06
34.916,0.0,22.571648436292392,6.864473e-06
34.916,0.0,22.571233809434908,6.913542e-06
34.916,0.0,22.570784106380213,7.044422e-06
34.916,0.0,22.570372313450786,6.635091e-06
34.916,0.0,22.569958244043992,6.950868e-06
34.916,0.0,22.56953856253477,6.904345e-06
34.916,0.0,22.569130765993712,6.759452e-06
34.916,0.0,22.568690210864116,7.250404e-06
34.916,0.0,22.568275653424735,7.072435e-06
34.916,0.0,22.56785203688448,6.973612e-06
34.916,0.0,22.56742878868948,6.796196e-06
34.916,0.0,22.567016588354726,6.537215e-06
34.916,0.0,22.56661386657217,6.390357e-06
34.916,0.0,22.566176692427746,6.44011e-06
34.916,0.0,22.565772382345337,6.25159e-06
34.916,0.0,22.56533044875329,6.290094e-06
34.916,0.0,22.564928278540933,6.269198e-06
34.916,0.0,22.564529392617025,6.302333e-06
34.916,0.0,22.564125787027884,6.046961e-06
34.916,0.0,22.563710870109148,6.241957e-06
34.916,0.0,22.563262764239834,6.428279e-06
34.916,0.0,22.562851371709396,6.659757e-06
34.916,0.0,22.5624523486108,6.850649e-06
34.916,0.0,22.562008970080484,6.991293e-06
34.916,0.0,22.561614969882495,7.179537e-06
34.916,0.0,22.561201717972587,7.187293e-06
34.916,0.0,22.560753474235042,7.349096e-06
34.916,0.0,22.56034162787745,7.284121e-06
34.916,0.0,22.55990150026027,7.302471e-06
34.916,0.0,22.559499644290298,7.102033e-06
34.916,0.0,22.559100331509814,7.441937e-06
34.916,0.0,22.558654225786256,6.969058e-06
34.916,0.0,22.55823957090015,7.120223e-06
34.916,0.0,22.55782211504168,6.823262e-06
34.916,0.0,22.557381721529914,7.078736e-06
34.916,0.0,22.556982064235328,7.084789e-06
34.916,0.0,22.556582733089748,7.000694e-06
34.916,0.0,22.556143134322866,7.08118e-06
34.916,0.0,22.555721964011468,7.040318e-06
34.916,0.0,22.555310333931804,7.069611e-06
34.916,0.0,22.554905891955322,6.93422e-06
34.916,0.0,22.554504481651076,6.846749e-06
34.916,0.0,22.554103796140556,6.52601e-06
34.916,0.0,22.553669892349305,6.35098e-06
34.916,0.0,22.553245253756753,5.948343e-06
34.916,0.0,22.552807331643727,6.466274e-06
34.916,0.0,22.55241949568001,6.233429e-06
34.916,0.0,22.551994454322315,6.777249e-06
34.916,0.0,22.55160256127026,6.995237e-06
34.916,0.0,22.55116093342733,7.109207e-06
34.916,0.0,22.550734228065966,7.051029e-06
34.916,0.0,22.55029948277746,7.118637e-06
34.916,0.0,22.54989094977282,7.133058e-06
34.916,0.0,22.549471755201544,7.159455e-06
34.916,0.0,22.549051215549888,6.773538e-06
34.916,0.0,22.54864533129681,6.127986e-06
34.916,0.0,22.548199656932574,6.23602e-06
34.916,0.0,22.547786152373053,6.580929e-06
34.916,0.0,22.547375324331398,7.365888e-06
34.916,0.0,22.546953665233413,7.098904e-06
34.916,0.0,22.546534277508194,7.338938e-06
34.916,0.0,22.54612731434,6.802191e-06
34.916,0.0,22.545715334162974,7.052426e-06
34.916,0.0,22.545301811512758,6.864109e-06
34.916,0.0,22.544894486524274,6.941176e-06
34.916,0.0,22.544453703300995,6.972245e-06
34.916,0.0,22.544053718390764,6.788352e-06
34.916,0.0,22.543644135489586,6.74442e-06
34.916,0.0,22.543215371815432,6.599876e-06
34.916,0.0,22.542786755651765,6.04293e-06
34.916,0.0,22.542377551478378,6.383911e-06
34.916,0.0,22.54197499071686,6.447444e-06
34.916,0.0,22.541570296152585,6.600414e-06
34.916,0.0,22.54112891372616,6.441551e-06
34.916,0.0,22.540704896710526,6.31396e-06
34.916,0.0,22.540271756178534,6.284536e-06
34.916,0.0,22.53986601255881,6.303831e-06
34.916,0.0,22.539429817684553,6.308619e-06
34.916,0.0,22.539028965005294,6.269562e-06
34.916,0.0,22.538592450871725,6.254399e-06
34.916,0.0,22.53817844067755,6.285263e-06
34.916,0.0,22.53773889220884,6.329239e-06
34.916,0.0,22.537318705104646,5.9874e-06
34.916,0.0,22.536912778589734,5.323382e-06
34.916,0.0,22.536512146661554,5.03716e-06
34.916,0.0,22.536109741958263,5.8804e-06
34.916,0.0,22.535673395930182,6.366114e-06
34.916,0.0,22.53524736769937,5.93299e-06
34.916,0.0,22.534835977211785,4.872418e-06
34.916,0.0,22.534435091476222,4.319591e-06
34.916,0.0,22.534039427719723,4.67959e-06
34.916,0.0,22.533601306513372,5.270151e-06
34.916,0.0,22.533186366555935,6.15009e-06
34.916,0.0,22.532773104675627,6.188391e-06
34.916,0.0,22.532363128168566,6.142945e-06
34.916,0.0,22.53192686295432,6.029702e-06
34.916,0.0,22.531525175668072,5.664202e-06
34.916,0.0,22.531117795271484,5.241905e-06
34.916,0.0,22.53065983019981,6.06876e-06
34.916,0.0,22.530245253277702,5.680035e-06
34.916,0.0,22.529810522693445,6.017814e-06
34.916,0.0,22.529408420231135,6.061557e-06
34.916,0.0,22.528971027101093,6.233167e-06
34.916,0.0,22.52857001164539,6.060087e-06
34.916,0.0,22.528159207122496,6.24868e-06
34.916,0.0,22.527732283654267,5.922106e-06
34.916,0.0,22.527301422747737,6.347211e-06
34.916,0.0,22.526880163656596,5.782029e-06
34.916,0.0,22.526456376400887,5.867463e-06
34.916,0.0,22.526056195787074,5.67791e-06
34.916,0.0,22.52564513534857,5.812049e-06
34.916,0.0,22.52523055896839,5.489637e-06
34.916,0.0,22.524817543235578,4.971866e-06
34.916,0.0,22.524415734877554,4.858623e-06
34.916,0.0,22.523979390010027,5.177571e-06
34.916,0.0,22.5235778571448,5.196242e-06
34.916,0.0,22.523163163066155,5.291658e-06
34.916,0.0,22.52274749012505,5.158363e-06
34.916,0.0,22.522300999961608,5.087466e-06
34.916,0.0,22.521893474176288,4.912756e-06
34.916,0.0,22.521494866116882,5.037495e-06
34.916,0.0,22.521058530604787,5.406473e-06
34.916,0.0,22.520649664892467,5.492286e-06
34.916,0.0,22.52022004003658,5.689639e-06
34.916,0.0,22.519774661391423,5.637703e-06
34.916,0.0,22.519378647360256,5.690235e-06
34.916,0.0,22.518939893696047,5.746842e-06
34.916,0.0,22.518540878309146,5.734677e-06
34.916,0.0,22.51810449713618,5.835784e-06
34.916,0.0,22.517687610211826,5.499518e-06
34.916,0.0,22.51727281277083,5.768641e-06
34.916,0.0,22.516824510442948,5.86563e-06
34.916,0.0,22.51642236911333,5.770533e-06
34.916,0.0,22.516024748151008,5.776281e-06
34.916,0.0,22.515619020005047,5.925467e-06
34.916,0.0,22.515204982899313,5.910115e-06
34.916,0.0,22.51479322666178,5.839087e-06
34.916,0.0,22.51434569721125,5.690803e-06
34.916,0.0,22.513945836738745,5.805472e-06
34.916,0.0,22.51354867021983,5.181209e-06
34.916,0.0,22.513137791452337,5.099952e-06
34.916,0.0,22.51272097698282,4.934685e-06
34.916,0.0,22.512275624857285,5.583352e-06
34.916,0.0,22.511864434274273,5.609167e-06
34.916,0.0,22.511464318333726,5.612921e-06
34.916,0.0,22.511026231343337,5.629001e-06
34.916,0.0,22.510619628557528,5.843409e-06
34.916,0.0,22.51018371926891,5.801834e-06
34.916,0.0,22.509755784210135,6.069444e-06
34.916,0.0,22.50934471200363,6.018541e-06
34.916,0.0,22.508905034410894,6.049813e-06
34.916,0.0,22.508506443571413,5.940688e-06
34.916,0.0,22.508104581865762,5.725873e-06
34.916,0.0,22.507676463813137,6.145783e-06
34.916,0.0,22.507247917562182,6.247268e-06
34.916,0.0,22.506810370155964,6.11876e-06
34.916,0.0,22.506418561074774,6.863236e-06
34.916,0.0,22.506014412492895,6.655158e-06
34.916,0.0,22.505581323596022,6.449671e-06
34.916,0.0,22.505168030518263,5.004767e-06
34.916,0.0,22.504755118003583,5.27504e-06
34.916,0.0,22.50434305118594,6.157541e-06
34.916,0.0,22.503940725604302,6.543094e-06
34.916,0.0,22.50352859813754,6.525981e-06
34.916,0.0,22.503099541492,6.359463e-06
34.916,0.0,22.502685392559428,6.557733e-06
34.916,0.0,22.502259191951786,6.207614e-06
34.916,0.0,22.501820773430808,6.157759e-06
34.916,0.0,22.50141535313143,6.288756e-06
34.916,0.0,22.501012325310672,6.156173e-06
34.916,0.0,22.500574147329015,6.17074e-06
34.916,0.0,22.50016322834704,6.284958e-06
34.916,0.0,22.49973338219867,6.170012e-06
34.916,0.0,22.499300427476268,6.199669e-06
34.916,0.0,22.498892051522997,6.2334e-06
34.916,0.0,22.498470431082666,6.2693e-06
34.916,0.0,22.49804751669273,5.802154e-06
34.916,0.0,22.4976424021564,5.624723e-06
34.916,0.0,22.497210531690396,5.880662e-06
34.916,0.0,22.496779592791903,6.55718e-06
34.916,0.0,22.49636860229645,6.68742e-06
34.916,0.0,22.495966259223245,6.812494e-06
34.916,0.0,22.495566023082826,6.610338e-06
34.916,0.0,22.495155772467523,6.578688e-06
34.916,0.0,22.494711920458666,6.500428e-06
34.916,0.0,22.494313221501834,6.082628e-06
34.916,0.0,22.493867804433343,5.83347e-06
34.916,0.0,22.493475829226195,5.874608e-06
34.916,0.0,22.493055044585425,6.28116e-06
34.916,0.0,22.49266455513158,6.490271e-06
34.916,0.0,22.492236929076682,6.424802e-06
34.916,0.0,22.491801495485653,6.292496e-06
34.916,0.0,22.491395150736025,6.403701e-06
34.916,0.0,22.490953538044295,6.485367e-06
34.916,0.0,22.490550374403114,6.558039e-06
34.916,0.0,22.49013867810534,6.444534e-06
34.916,0.0,22.48969418060525,6.491755e-06
34.916,0.0,22.48928399217726,6.320057e-06
34.916,0.0,22.488843927925192,6.413902e-06
34.916,0.0,22.488444629908663,6.60184e-06
34.916,0.0,22.488042139564612,6.500748e-06
34.916,0.0,22.487602040935986,6.501345e-06
34.916,0.0,22.487185533252546,6.232469e-06
34.916,0.0,22.486773595821283,6.109636e-06
34.916,0.0,22.486324038574175,6.269926e-06
34.916,0.0,22.48591970588196,6.075701e-06
34.916,0.0,22.485516912945062,5.612339e-06
34.916,0.0,22.48511031676944,5.616661e-06
34.916,0.0,22.484697154455578,5.829148e-06
34.916,0.0,22.48428612840478,6.299641e-06
34.916,0.0,22.483877637800504,6.340386e-06
34.916,0.0,22.483454761179015,6.382659e-06
34.916,0.0,22.483031874461982,6.420101e-06
34.916,0.0,22.482630452324095,6.339294e-06
34.916,0.0,22.48219586046023,6.599657e-06
34.916,0.0,22.48176154293901,6.417613e-06
34.916,0.0,22.481362127056947,6.321497e-06
34.916,0.0,22.480952240834576,6.306262e-06
34.916,0.0,22.480510747659192,6.540518e-06
34.916,0.0,22.480106652836692,6.530638e-06
34.916,0.0,22.479669962993604,6.585862e-06
34.916,0.0,22.479246360959717,6.679402e-06
34.916,0.0,22.478835025429962,6.521484e-06
34.916,0.0,22.478396192026683,6.533854e-06
34.916,0.0,22.477993487137244,6.58723e-06
34.916,0.0,22.477590513737407,6.730188e-06
34.916,0.0,22.47715334663773,6.538874e-06
34.916,0.0,22.47672249770479,6.496542e-06
34.916,0.0,22.476317745311384,6.50635e-06
34.916,0.0,22.47591429199235,6.134651e-06
34.916,0.0,22.475488936628363,6.237839e-06
34.916,0.0,22.47507514445801,6.478032e-06
34.916,0.0,22.474666451647142,6.89103e-06
34.916,0.0,22.47425367444391,6.98003e-06
34.916,0.0,22.47384105367247,6.915303e-06
34.916,0.0,22.473404063888513,6.935981e-06
34.916,0.0,22.473003227691642,6.867893e-06
34.916,0.0,22.472600641988628,7.037874e-06
34.916,0.0,22.472185019903762,6.874237e-06
34.916,0.0,22.47175967562261,6.983682e-06
34.916,0.0,22.471322199420754,7.430906e-06
34.916,0.0,22.470922127355742,7.153285e-06
34.916,0.0,22.47048262397263,7.237948e-06
34.916,0.0,22.47008000355738,7.205264e-06
34.916,0.0,22.46963612363972,7.29342e-06
34.916,0.0,22.469221869046496,7.235139e-06
34.916,0.0,22.468800755938968,7.255818e-06
34.916,0.0,22.468363023231184,7.39572e-06
34.916,0.0,22.467966748909127,7.421331e-06
34.916,0.0,22.467568303284043,7.421593e-06
34.916,0.0,22.467129310939733,7.509996e-06
34.916,0.0,22.466711145165583,7.448922e-06
34.916,0.0,22.466266180262743,7.486407e-06
34.916,0.0,22.465882562477894,7.658804e-06
34.916,0.0,22.465452311804167,7.594092e-06
34.916,0.0,22.46503882321112,7.878378e-06
34.916,0.0,22.464647051052573,7.935654e-06
34.916,0.0,22.464208796175246,7.301525e-06
34.916,0.0,22.46378694308489,7.553404e-06
34.916,0.0,22.463376398032224,6.848e-06
34.916,0.0,22.462977926077333,7.686016e-06
34.916,0.0,22.462578842122156,8.08663e-06
34.916,0.0,22.462133913246692,8.097792e-06
34.916,0.0,22.461721265713717,7.998664e-06
34.916,0.0,22.46130207211975,7.997121e-06
34.916,0.0,22.460861240385576,7.926239e-06
34.916,0.0,22.460460304514278,7.812152e-06
34.916,0.0,22.460025102995637,8.032119e-06
34.916,0.0,22.459622818144215,7.696217e-06
34.916,0.0,22.459188552744486,7.830866e-06
34.916,0.0,22.458760723880598,7.659561e-06
34.916,0.0,22.458346051037722,7.525741e-06
34.916,0.0,22.457904211172647,7.611612e-06
34.916,0.0,22.45750552530538,7.509516e-06
34.916,0.0,22.457102715695523,7.474649e-06
34.916,0.0,22.45666478275165,7.766022e-06
34.916,0.0,22.45624143900376,7.970142e-06
34.916,0.0,22.45582883309011,7.977069e-06
34.916,0.0,22.455430663205572,7.415219e-06
34.916,0.0,22.455034247825573,7.391296e-06
34.916,0.0,22.45459816585763,7.24243e-06
34.916,0.0,22.454182981829444,7.205163e-06
34.916,0.0,22.453769348503425,7.483235e-06
34.916,0.0,22.453356766746527,7.416078e-06
34.916,0.0,22.45295379197124,7.088805e-06
34.916,0.0,22.452545913179133,7.188588e-06
34.916,0.0,22.45209705804053,7.094364e-06
34.916,0.0,22.451701167373965,7.17002e-06
34.916,0.0,22.45127931402345,7.088805e-06
34.916,0.0,22.450841533528813,6.732516e-06
34.916,0.0,22.45041582592061,5.788112e-06
34.916,0.0,22.450007205577837,6.543967e-06
34.916,0.0,22.44957108808016,6.40277e-06
34.916,0.0,22.44916231743477,6.57764e-06
34.916,0.0,22.448728104372048,6.956092e-06
34.916,0.0,22.44830222083791,7.032475e-06
34.916,0.0,22.447896621209807,7.165625e-06
34.916,0.0,22.44749463394447,7.225739e-06
34.916,0.0,22.44705725732415,7.202805e-06
34.916,0.0,22.446651055714263,7.335053e-06
34.916,0.0,22.446236448484314,7.149691e-06
34.916,0.0,22.44581916280699,7.020513e-06
34.916,0.0,22.445378922435566,6.894217e-06
34.916,0.0,22.444979999780802,5.832975e-06
34.916,0.0,22.444581189243976,5.489303e-06
34.916,0.0,22.44417132486826,5.324662e-06
34.916,0.0,22.443724539271678,5.391325e-06
34.916,0.0,22.443310617369374,5.993323e-06
34.916,0.0,22.442909676197928,6.437069e-06
34.916,0.0,22.442508263430234,6.588118e-06
34.916,0.0,22.44205583768872,7.066657e-06
34.916,0.0,22.44165469101291,7.224604e-06
34.916,0.0,22.441236510927066,7.133509e-06
34.916,0.0,22.44079510218539,7.311479e-06
34.916,0.0,22.440389543110346,6.489208e-06
34.916,0.0,22.4399508777271,6.964387e-06
34.916,0.0,22.43955163292939,6.05172e-06
34.916,0.0,22.439143308005512,6.388189e-06
34.916,0.0,22.438697921819013,6.306218e-06
34.916,0.0,22.43827846476547,5.898852e-06
34.916,0.0,22.437826771517887,6.004702e-06
34.916,0.0,22.437440733141173,6.56987e-06
34.916,0.0,22.43703948114842,5.915106e-06
34.916,0.0,22.436598840723757,6.36703e-06
34.916,0.0,22.436183253341692,6.864517e-06
34.916,0.0,22.435767985217762,7.148687e-06
34.916,0.0,22.435353347063653,7.201699e-06
34.916,0.0,22.434952282798154,6.902133e-06
34.916,0.0,22.434550233470876,6.712216e-06
34.916,0.0,22.434138007796484,6.917558e-06
34.916,0.0,22.433722842535765,7.091076e-06
34.916,0.0,22.4332788122221,7.139926e-06
34.916,0.0,22.432868002660637,6.949616e-06
34.916,0.0,22.432466352997345,7.43469e-06
34.916,0.0,22.432065266258636,7.207869e-06
34.916,0.0,22.431625269566638,6.789283e-06
34.916,0.0,22.431200795395757,6.421353e-06
34.916,0.0,22.430786568791817,6.51271e-06
34.916,0.0,22.430354336186518,6.703805e-06
34.916,0.0,22.429931575505407,6.625778e-06
34.916,0.0,22.429520237129704,6.440881e-06
34.916,0.0,22.429115731111267,6.664355e-06
34.916,0.0,22.428668306295183,6.513874e-06
34.916,0.0,22.428255454794748,6.48899e-06
34.916,0.0,22.42784151214557,6.215225e-06
34.916,0.0,22.42740474122779,6.285249e-06
34.916,0.0,22.42699119744529,5.846494e-06
34.916,0.0,22.426601650228182,6.157541e-06
34.916,0.0,22.42615293758539,5.624563e-06
34.916,0.0,22.425737977113453,5.792128e-06
34.916,0.0,22.42532728857831,5.495138e-06
34.916,0.0,22.424928209250357,6.014568e-06
34.916,0.0,22.424527043109997,5.529728e-06
34.916,0.0,22.42408737509591,5.924347e-06
34.916,0.0,22.42367046990946,5.404741e-06
34.916,0.0,22.423255996523338,5.681737e-06
34.916,0.0,22.422846070022683,5.162379e-06
34.916,0.0,22.4224218959607,5.372116e-06
34.916,0.0,22.42200898139817,5.026348e-06
34.916,0.0,22.421604118012695,5.203328e-06
34.916,0.0,22.42118924864193,4.848102e-06
34.916,0.0,22.420742272131747,5.108028e-06
34.916,0.0,22.42032585004444,4.78499e-06
