Y_dimension(mm),Button,True_depth(m),meas
72.314,0.0,9.77285,3.4501450000000004e-08
72.314,0.0,9.7726,3.67007e-08
72.314,0.0,9.77235,3.55213e-08
72.314,0.0,9.7721,3.79528e-08
72.314,0.0,9.77185,3.641375e-08
72.314,0.0,9.7716,3.59872e-08
72.314,0.0,9.77135,3.544115e-08
72.314,0.0,9.7711,3.61099e-08
72.314,0.0,9.77085,3.69523e-08
72.314,0.0,9.7706,3.59118e-08
72.314,0.0,9.77035,3.54921e-08
72.314,0.0,9.7701,3.5457250000000005e-08
72.314,0.0,9.76985,3.458695e-08
72.314,0.0,9.7696,3.5478e-08
72.314,0.0,9.76935,3.5033550000000003e-08
72.314,0.0,9.7691,3.572185e-08
72.314,0.0,9.76885,3.4986e-08
72.314,0.0,9.7686,3.50642e-08
72.314,0.0,9.76835,3.60504e-08
72.314,0.0,9.7681,3.59356e-08
72.314,0.0,9.76785,3.528515e-08
72.314,0.0,9.7676,3.42958e-08
72.314,0.0,9.76735,3.97661e-08
72.314,0.0,9.7671,3.480515e-08
72.314,0.0,9.76685,3.966935e-08
72.314,0.0,9.7666,3.86088e-08
72.314,0.0,9.76635,3.5206850000000004e-08
72.314,0.0,9.7661,3.908195e-08
72.314,0.0,9.76585,3.51758e-08
72.314,0.0,9.765600000000001,3.59939e-08
72.314,0.0,9.76535,3.667075e-08
72.314,0.0,9.7651,3.5691600000000004e-08
72.314,0.0,9.764850000000001,3.53875e-08
72.314,0.0,9.7646,3.69527e-08
72.314,0.0,9.76435,3.708505e-08
72.314,0.0,9.764100000000001,3.60009e-08
72.314,0.0,9.76385,3.58666e-08
72.314,0.0,9.7636,3.52071e-08
72.314,0.0,9.76335,3.51199e-08
72.314,0.0,9.7631,3.812825e-08
72.314,0.0,9.76285,3.75777e-08
72.314,0.0,9.7626,3.63275e-08
72.314,0.0,9.76235,3.66492e-08
72.314,0.0,9.7621,3.67804e-08
72.314,0.0,9.76185,3.596835e-08
72.314,0.0,9.7616,3.73358e-08
72.314,0.0,9.76135,3.737045e-08
72.314,0.0,9.7611,3.64519e-08
72.314,0.0,9.76085,3.63879e-08
72.314,0.0,9.7606,3.73587e-08
72.314,0.0,9.76035,3.80961e-08
72.314,0.0,9.7601,3.672645e-08
72.314,0.0,9.75985,3.74391e-08
72.314,0.0,9.7596,4.47196e-08
72.314,0.0,9.75935,3.75098e-08
72.314,0.0,9.7591,3.7806450000000006e-08
72.314,0.0,9.75885,3.74541e-08
72.314,0.0,9.7586,3.86792e-08
72.314,0.0,9.75835,3.71238e-08
72.314,0.0,9.7581,3.635025e-08
72.314,0.0,9.75785,3.71298e-08
72.314,0.0,9.7576,3.75186e-08
72.314,0.0,9.75735,3.6351000000000006e-08
72.314,0.0,9.7571,3.598255e-08
72.314,0.0,9.75685,3.6159e-08
72.314,0.0,9.7566,3.74741e-08
72.314,0.0,9.75635,3.61616e-08
72.314,0.0,9.7561,3.7362300000000004e-08
72.314,0.0,9.75585,3.38399e-08
72.314,0.0,9.7556,3.54572e-08
72.314,0.0,9.75535,3.91502e-08
72.314,0.0,9.7551,4.032825e-08
72.314,0.0,9.75485,3.96665e-08
72.314,0.0,9.7546,3.56996e-08
72.314,0.0,9.75435,3.81843e-08
72.314,0.0,9.7541,3.6703050000000004e-08
72.314,0.0,9.75385,3.85819e-08
72.314,0.0,9.7536,3.780215e-08
72.314,0.0,9.75335,3.5442050000000003e-08
72.314,0.0,9.7531,3.5525050000000005e-08
72.314,0.0,9.75285,2.95105e-08
72.314,0.0,9.7526,3.48157e-08
72.314,0.0,9.75235,3.73619e-08
72.314,0.0,9.7521,3.98652e-08
72.314,0.0,9.75185,3.71072e-08
72.314,0.0,9.7516,3.66292e-08
72.314,0.0,9.75135,3.825875e-08
72.314,0.0,9.751100000000001,3.841115e-08
72.314,0.0,9.75085,3.48224e-08
72.314,0.0,9.7506,3.730395e-08
72.314,0.0,9.750350000000001,3.949665e-08
72.314,0.0,9.7501,3.65227e-08
72.314,0.0,9.74985,3.72945e-08
72.314,0.0,9.749600000000001,3.51586e-08
72.314,0.0,9.74935,3.82606e-08
72.314,0.0,9.7491,3.666225e-08
72.314,0.0,9.748850000000001,3.73016e-08
72.314,0.0,9.7486,3.636745e-08
72.314,0.0,9.74835,3.63644e-08
72.314,0.0,9.7481,3.63467e-08
72.314,0.0,9.74785,3.79629e-08
72.314,0.0,9.7476,3.6208e-08
72.314,0.0,9.74735,3.81825e-08
72.314,0.0,9.7471,4.050525e-08
72.314,0.0,9.74685,3.64304e-08
72.314,0.0,9.7466,3.70829e-08
72.314,0.0,9.74635,3.70891e-08
72.314,0.0,9.7461,3.785215e-08
72.314,0.0,9.74585,3.69111e-08
72.314,0.0,9.7456,3.76966e-08
72.314,0.0,9.74535,3.565585e-08
72.314,0.0,9.7451,3.74397e-08
72.314,0.0,9.74485,3.49718e-08
72.314,0.0,9.7446,3.799125e-08
72.314,0.0,9.74435,3.81932e-08
72.314,0.0,9.7441,3.858755e-08
72.314,0.0,9.74385,3.70521e-08
72.314,0.0,9.7436,3.966145e-08
72.314,0.0,9.74335,3.8005e-08
72.314,0.0,9.7431,3.62985e-08
72.314,0.0,9.74285,3.772825e-08
72.314,0.0,9.7426,3.808255e-08
72.314,0.0,9.74235,3.79422e-08
72.314,0.0,9.7421,3.655555e-08
72.314,0.0,9.74185,3.63746e-08
72.314,0.0,9.7416,3.8057050000000004e-08
72.314,0.0,9.74135,3.7427e-08
72.314,0.0,9.7411,3.5126e-08
72.314,0.0,9.74085,3.72531e-08
72.314,0.0,9.7406,3.513235e-08
72.314,0.0,9.74035,3.56477e-08
72.314,0.0,9.7401,3.06758e-08
72.314,0.0,9.73985,3.705875e-08
72.314,0.0,9.7396,3.97689e-08
72.314,0.0,9.73935,3.5982199999999995e-08
72.314,0.0,9.7391,3.63367e-08
72.314,0.0,9.73885,3.789320000000001e-08
72.314,0.0,9.7386,3.74507e-08
72.314,0.0,9.73835,3.327465e-08
72.314,0.0,9.7381,3.7191e-08
72.314,0.0,9.73785,3.496635e-08
72.314,0.0,9.7376,3.56222e-08
72.314,0.0,9.73735,3.603765e-08
72.314,0.0,9.7371,3.80306e-08
72.314,0.0,9.73685,3.9315500000000006e-08
72.314,0.0,9.7366,3.5865699999999995e-08
72.314,0.0,9.73635,3.67793e-08
72.314,0.0,9.7361,3.62983e-08
72.314,0.0,9.73585,3.713265e-08
72.314,0.0,9.7356,3.621710000000001e-08
72.314,0.0,9.73535,3.883425e-08
72.314,0.0,9.7351,3.67496e-08
72.314,0.0,9.73485,3.63876e-08
72.314,0.0,9.7346,3.72602e-08
72.314,0.0,9.734350000000001,3.662735e-08
72.314,0.0,9.7341,3.79399e-08
72.314,0.0,9.73385,3.7222300000000004e-08
72.314,0.0,9.733600000000001,3.759795e-08
72.314,0.0,9.73335,3.845125e-08
72.314,0.0,9.7331,3.86539e-08
72.314,0.0,9.732850000000001,3.63188e-08
72.314,0.0,9.7326,3.6098250000000004e-08
72.314,0.0,9.73235,3.63919e-08
72.314,0.0,9.7321,4.061235e-08
72.314,0.0,9.73185,3.64509e-08
72.314,0.0,9.7316,3.97605e-08
72.314,0.0,9.73135,3.83506e-08
72.314,0.0,9.7311,3.72763e-08
72.314,0.0,9.73085,4.080315e-08
72.314,0.0,9.7306,3.905295e-08
72.314,0.0,9.73035,3.949545e-08
72.314,0.0,9.7301,3.48725e-08
72.314,0.0,9.72985,3.68814e-08
72.314,0.0,9.7296,3.5866049999999994e-08
72.314,0.0,9.72935,3.85304e-08
72.314,0.0,9.7291,3.61883e-08
72.314,0.0,9.72885,3.702935e-08
72.314,0.0,9.7286,3.665465e-08
72.314,0.0,9.72835,3.61064e-08
72.314,0.0,9.7281,3.79066e-08
72.314,0.0,9.72785,3.82414e-08
72.314,0.0,9.7276,3.670155e-08
72.314,0.0,9.72735,3.93742e-08
72.314,0.0,9.7271,3.82972e-08
72.314,0.0,9.72685,3.575365e-08
72.314,0.0,9.7266,3.9675e-08
72.314,0.0,9.72635,3.863835e-08
72.314,0.0,9.7261,3.7738e-08
72.314,0.0,9.72585,3.940455e-08
72.314,0.0,9.7256,3.759135e-08
72.314,0.0,9.72535,3.65543e-08
72.314,0.0,9.7251,3.91452e-08
72.314,0.0,9.72485,3.58019e-08
72.314,0.0,9.7246,3.87211e-08
72.314,0.0,9.72435,3.874095e-08
72.314,0.0,9.7241,3.9384e-08
72.314,0.0,9.72385,3.88155e-08
72.314,0.0,9.7236,3.845905e-08
72.314,0.0,9.72335,3.8217e-08
72.314,0.0,9.7231,3.89457e-08
72.314,0.0,9.72285,4.029280000000001e-08
72.314,0.0,9.7226,3.80325e-08
72.314,0.0,9.72235,3.743215e-08
72.314,0.0,9.7221,3.92913e-08
72.314,0.0,9.72185,3.71407e-08
72.314,0.0,9.7216,4.0825e-08
72.314,0.0,9.72135,3.78176e-08
72.314,0.0,9.7211,3.879055e-08
72.314,0.0,9.72085,3.89158e-08
72.314,0.0,9.7206,3.89785e-08
72.314,0.0,9.72035,4.091765e-08
72.314,0.0,9.7201,3.91049e-08
72.314,0.0,9.719850000000001,3.87046e-08
72.314,0.0,9.7196,4.049985e-08
72.314,0.0,9.71935,3.89063e-08
72.314,0.0,9.719100000000001,3.79834e-08
72.314,0.0,9.71885,3.951855e-08
72.314,0.0,9.7186,3.84373e-08
72.314,0.0,9.718350000000001,3.762615e-08
72.314,0.0,9.7181,3.3347e-08
72.314,0.0,9.71785,3.78609e-08
72.314,0.0,9.717600000000001,3.793325e-08
72.314,0.0,9.71735,3.86454e-08
72.314,0.0,9.7171,3.983935e-08
72.314,0.0,9.71685,3.626815e-08
72.314,0.0,9.7166,3.6843050000000004e-08
72.314,0.0,9.71635,3.81715e-08
72.314,0.0,9.7161,3.837725e-08
72.314,0.0,9.71585,3.939145e-08
72.314,0.0,9.7156,3.85134e-08
72.314,0.0,9.71535,4.00699e-08
72.314,0.0,9.7151,3.86882e-08
72.314,0.0,9.71485,3.91401e-08
72.314,0.0,9.7146,3.68016e-08
72.314,0.0,9.71435,3.84533e-08
72.314,0.0,9.7141,3.820395e-08
72.314,0.0,9.71385,3.85587e-08
72.314,0.0,9.7136,3.555675e-08
72.314,0.0,9.71335,3.67382e-08
72.314,0.0,9.7131,3.63976e-08
72.314,0.0,9.71285,3.60981e-08
72.314,0.0,9.7126,3.67882e-08
72.314,0.0,9.71235,3.79125e-08
72.314,0.0,9.7121,3.70557e-08
72.314,0.0,9.71185,3.616565e-08
72.314,0.0,9.7116,3.77691e-08
72.314,0.0,9.71135,3.50277e-08
72.314,0.0,9.7111,3.5456199999999994e-08
72.314,0.0,9.71085,4.00976e-08
72.314,0.0,9.7106,3.787185e-08
72.314,0.0,9.71035,3.69715e-08
72.314,0.0,9.7101,3.4080750000000006e-08
72.314,0.0,9.70985,3.6638e-08
72.314,0.0,9.7096,4.07728e-08
72.314,0.0,9.70935,3.70705e-08
72.314,0.0,9.7091,3.52365e-08
72.314,0.0,9.70885,3.579075e-08
72.314,0.0,9.7086,3.70094e-08
72.314,0.0,9.70835,3.61049e-08
72.314,0.0,9.7081,3.765455e-08
72.314,0.0,9.70785,3.680745e-08
72.314,0.0,9.7076,3.89356e-08
72.314,0.0,9.70735,3.88953e-08
72.314,0.0,9.7071,3.776625e-08
72.314,0.0,9.70685,3.97234e-08
72.314,0.0,9.7066,3.685345e-08
72.314,0.0,9.70635,3.86828e-08
72.314,0.0,9.7061,3.811635e-08
72.314,0.0,9.70585,3.7134350000000006e-08
72.314,0.0,9.7056,3.8031e-08
72.314,0.0,9.70535,3.51319e-08
72.314,0.0,9.7051,3.67369e-08
72.314,0.0,9.70485,3.89994e-08
72.314,0.0,9.7046,3.834675e-08
72.314,0.0,9.70435,3.80011e-08
72.314,0.0,9.7041,3.646605e-08
72.314,0.0,9.70385,3.721855e-08
72.314,0.0,9.7036,3.67967e-08
72.314,0.0,9.70335,3.7988e-08
72.314,0.0,9.703100000000001,3.847915e-08
72.314,0.0,9.70285,3.57619e-08
72.314,0.0,9.7026,3.7684400000000004e-08
72.314,0.0,9.702350000000001,3.86714e-08
72.314,0.0,9.7021,3.594525e-08
72.314,0.0,9.70185,3.781405e-08
72.314,0.0,9.701600000000001,3.96959e-08
72.314,0.0,9.70135,3.71028e-08
72.314,0.0,9.7011,3.769115e-08
72.314,0.0,9.70085,3.73038e-08
72.314,0.0,9.7006,3.744305e-08
72.314,0.0,9.70035,3.66654e-08
72.314,0.0,9.7001,3.7264400000000004e-08
72.314,0.0,9.69985,3.7774350000000004e-08
72.314,0.0,9.6996,3.69118e-08
72.314,0.0,9.69935,3.674645e-08
72.314,0.0,9.6991,3.723595e-08
72.314,0.0,9.69885,3.78174e-08
72.314,0.0,9.6986,3.95982e-08
72.314,0.0,9.69835,3.73607e-08
72.314,0.0,9.6981,3.73374e-08
72.314,0.0,9.69785,3.6192600000000003e-08
72.314,0.0,9.6976,3.66633e-08
72.314,0.0,9.69735,3.490235e-08
72.314,0.0,9.6971,3.7317300000000006e-08
72.314,0.0,9.69685,3.95552e-08
72.314,0.0,9.6966,3.65852e-08
72.314,0.0,9.69635,3.569305e-08
72.314,0.0,9.6961,3.603605e-08
72.314,0.0,9.69585,3.96962e-08
72.314,0.0,9.6956,4.00415e-08
72.314,0.0,9.69535,3.72702e-08
72.314,0.0,9.6951,3.653405e-08
72.314,0.0,9.69485,3.674755e-08
72.314,0.0,9.6946,3.4173e-08
72.314,0.0,9.69435,3.70761e-08
72.314,0.0,9.6941,3.846435000000001e-08
72.314,0.0,9.69385,3.700275e-08
72.314,0.0,9.6936,3.49016e-08
72.314,0.0,9.69335,4.14971e-08
72.314,0.0,9.6931,3.78128e-08
72.314,0.0,9.69285,3.868725e-08
72.314,0.0,9.6926,3.57294e-08
72.314,0.0,9.69235,3.877215e-08
72.314,0.0,9.6921,3.81333e-08
72.314,0.0,9.69185,3.815095e-08
72.314,0.0,9.6916,4.40367e-08
72.314,0.0,9.69135,3.6838150000000004e-08
72.314,0.0,9.6911,3.8322850000000004e-08
72.314,0.0,9.69085,3.62823e-08
72.314,0.0,9.6906,3.66616e-08
72.314,0.0,9.69035,3.91208e-08
72.314,0.0,9.6901,3.72229e-08
72.314,0.0,9.68985,3.727085e-08
72.314,0.0,9.6896,3.67602e-08
72.314,0.0,9.68935,3.83361e-08
72.314,0.0,9.6891,3.883245e-08
72.314,0.0,9.68885,3.9477500000000004e-08
72.314,0.0,9.688600000000001,3.91604e-08
72.314,0.0,9.68835,3.98097e-08
72.314,0.0,9.6881,3.69162e-08
72.314,0.0,9.687850000000001,3.79193e-08
72.314,0.0,9.6876,3.77515e-08
72.314,0.0,9.68735,3.80816e-08
72.314,0.0,9.687100000000001,3.74351e-08
72.314,0.0,9.68685,3.632695e-08
72.314,0.0,9.6866,3.72675e-08
72.314,0.0,9.686350000000001,3.70751e-08
72.314,0.0,9.6861,3.871075e-08
72.314,0.0,9.68585,3.4015150000000005e-08
72.314,0.0,9.6856,3.73924e-08
72.314,0.0,9.68535,3.8027950000000005e-08
72.314,0.0,9.6851,3.78178e-08
72.314,0.0,9.68485,3.83707e-08
72.314,0.0,9.6846,3.70186e-08
72.314,0.0,9.68435,3.74584e-08
72.314,0.0,9.6841,3.575555e-08
72.314,0.0,9.68385,3.6733e-08
72.314,0.0,9.6836,3.5733200000000004e-08
72.314,0.0,9.68335,3.57968e-08
72.314,0.0,9.6831,3.5625e-08
72.314,0.0,9.68285,3.53489e-08
72.314,0.0,9.6826,3.881265e-08
72.314,0.0,9.68235,3.69419e-08
72.314,0.0,9.6821,3.71626e-08
72.314,0.0,9.68185,3.77084e-08
72.314,0.0,9.6816,3.697795e-08
72.314,0.0,9.68135,3.62909e-08
72.314,0.0,9.6811,3.77602e-08
72.314,0.0,9.68085,3.91145e-08
72.314,0.0,9.6806,3.71362e-08
72.314,0.0,9.68035,3.723125000000001e-08
72.314,0.0,9.6801,3.884755e-08
72.314,0.0,9.67985,3.52625e-08
72.314,0.0,9.6796,3.25212e-08
72.314,0.0,9.67935,3.822375000000001e-08
72.314,0.0,9.6791,3.77233e-08
72.314,0.0,9.67885,3.40036e-08
72.314,0.0,9.6786,3.61553e-08
72.314,0.0,9.67835,3.765285e-08
72.314,0.0,9.6781,3.646155e-08
72.314,0.0,9.67785,3.91742e-08
72.314,0.0,9.6776,3.71739e-08
72.314,0.0,9.67735,3.616015e-08
72.314,0.0,9.6771,3.74946e-08
72.314,0.0,9.67685,3.690735e-08
72.314,0.0,9.6766,3.67625e-08
72.314,0.0,9.67635,3.823035000000001e-08
72.314,0.0,9.6761,3.709825e-08
72.314,0.0,9.67585,3.59297e-08
72.314,0.0,9.6756,3.555165e-08
72.314,0.0,9.67535,3.3322399999999994e-08
72.314,0.0,9.6751,3.68823e-08
72.314,0.0,9.67485,3.92229e-08
72.314,0.0,9.6746,3.63999e-08
72.314,0.0,9.67435,3.601155e-08
72.314,0.0,9.6741,3.60312e-08
72.314,0.0,9.67385,3.66217e-08
72.314,0.0,9.6736,3.74055e-08
72.314,0.0,9.67335,3.90259e-08
72.314,0.0,9.6731,3.613120000000001e-08
72.314,0.0,9.67285,3.74212e-08
72.314,0.0,9.6726,3.760535e-08
72.314,0.0,9.67235,3.630135e-08
72.314,0.0,9.6721,3.59765e-08
72.314,0.0,9.671850000000001,3.75357e-08
72.314,0.0,9.6716,3.552225e-08
72.314,0.0,9.67135,3.75985e-08
72.314,0.0,9.671100000000001,3.749005e-08
72.314,0.0,9.67085,3.84015e-08
72.314,0.0,9.6706,3.4996e-08
72.314,0.0,9.670350000000001,3.963785e-08
72.314,0.0,9.6701,3.8749950000000003e-08
72.314,0.0,9.66985,3.77993e-08
72.314,0.0,9.6696,3.719465e-08
72.314,0.0,9.66935,3.73343e-08
72.314,0.0,9.6691,3.77713e-08
72.314,0.0,9.66885,3.95202e-08
72.314,0.0,9.6686,3.6248e-08
72.314,0.0,9.66835,3.839895e-08
72.314,0.0,9.6681,3.71137e-08
72.314,0.0,9.66785,3.73703e-08
72.314,0.0,9.6676,3.781525e-08
72.314,0.0,9.66735,3.74027e-08
72.314,0.0,9.6671,3.70729e-08
72.314,0.0,9.66685,3.70821e-08
72.314,0.0,9.6666,3.74525e-08
72.314,0.0,9.66635,3.64798e-08
72.314,0.0,9.6661,3.711915e-08
72.314,0.0,9.66585,3.66099e-08
72.314,0.0,9.6656,3.617845e-08
72.314,0.0,9.66535,3.458645e-08
72.314,0.0,9.6651,3.69454e-08
72.314,0.0,9.66485,3.72318e-08
72.314,0.0,9.6646,3.680055e-08
72.314,0.0,9.66435,3.83524e-08
72.314,0.0,9.6641,3.68226e-08
72.314,0.0,9.66385,3.5567e-08
72.314,0.0,9.6636,3.81726e-08
72.314,0.0,9.66335,3.75085e-08
72.314,0.0,9.6631,3.73311e-08
72.314,0.0,9.66285,3.97801e-08
72.314,0.0,9.6626,3.72594e-08
72.314,0.0,9.66235,3.73914e-08
72.314,0.0,9.6621,4.0532e-08
72.314,0.0,9.66185,3.9783e-08
72.314,0.0,9.6616,3.572585e-08
72.314,0.0,9.66135,3.734375e-08
72.314,0.0,9.6611,3.78764e-08
72.314,0.0,9.66085,4.03901e-08
72.314,0.0,9.6606,3.393205e-08
72.314,0.0,9.66035,3.53863e-08
72.314,0.0,9.6601,3.5975500000000003e-08
72.314,0.0,9.65985,3.72793e-08
72.314,0.0,9.6596,3.5970699999999995e-08
72.314,0.0,9.65935,3.90274e-08
72.314,0.0,9.6591,3.75482e-08
72.314,0.0,9.65885,3.793345e-08
72.314,0.0,9.6586,3.76738e-08
72.314,0.0,9.65835,3.72619e-08
72.314,0.0,9.6581,3.70103e-08
72.314,0.0,9.65785,3.68895e-08
72.314,0.0,9.6576,3.946865e-08
72.314,0.0,9.657350000000001,3.62136e-08
72.314,0.0,9.6571,3.80935e-08
72.314,0.0,9.65685,3.51659e-08
72.314,0.0,9.656600000000001,3.877215e-08
72.314,0.0,9.65635,3.76712e-08
72.314,0.0,9.6561,3.80663e-08
72.314,0.0,9.655850000000001,3.86265e-08
72.314,0.0,9.6556,3.74218e-08
72.314,0.0,9.65535,3.70477e-08
72.314,0.0,9.655100000000001,3.78371e-08
72.314,0.0,9.65485,3.60856e-08
72.314,0.0,9.6546,3.774805e-08
72.314,0.0,9.65435,3.88738e-08
72.314,0.0,9.6541,3.730115e-08
72.314,0.0,9.65385,3.74294e-08
72.314,0.0,9.6536,3.79868e-08
72.314,0.0,9.65335,3.752165e-08
72.314,0.0,9.6531,3.54095e-08
72.314,0.0,9.65285,3.69223e-08
72.314,0.0,9.6526,3.50304e-08
72.314,0.0,9.65235,3.74518e-08
72.314,0.0,9.6521,3.87376e-08
72.314,0.0,9.65185,3.54633e-08
72.314,0.0,9.6516,4.00139e-08
72.314,0.0,9.65135,3.603675e-08
72.314,0.0,9.6511,3.64818e-08
72.314,0.0,9.65085,3.67023e-08
72.314,0.0,9.6506,3.842665e-08
72.314,0.0,9.65035,3.814035e-08
72.314,0.0,9.6501,4.36347e-08
72.314,0.0,9.64985,3.82884e-08
72.314,0.0,9.6496,3.638615e-08
72.314,0.0,9.64935,3.975905e-08
72.314,0.0,9.6491,3.69176e-08
72.314,0.0,9.64885,3.767255000000001e-08
72.314,0.0,9.6486,3.60546e-08
72.314,0.0,9.64835,3.4458e-08
72.314,0.0,9.6481,3.71987e-08
72.314,0.0,9.64785,3.73695e-08
72.314,0.0,9.6476,3.22514e-08
72.314,0.0,9.64735,3.78015e-08
72.314,0.0,9.6471,3.70954e-08
72.314,0.0,9.64685,3.37414e-08
72.314,0.0,9.6466,3.77582e-08
72.314,0.0,9.64635,3.45719e-08
72.314,0.0,9.6461,3.75135e-08
72.314,0.0,9.64585,3.768495e-08
72.314,0.0,9.6456,3.945465e-08
72.314,0.0,9.64535,3.675e-08
72.314,0.0,9.6451,3.716970000000001e-08
72.314,0.0,9.64485,3.817625e-08
72.314,0.0,9.6446,3.77564e-08
72.314,0.0,9.64435,3.66984e-08
72.314,0.0,9.6441,3.78175e-08
72.314,0.0,9.64385,3.714435e-08
72.314,0.0,9.6436,3.72818e-08
72.314,0.0,9.64335,3.72362e-08
72.314,0.0,9.6431,3.75752e-08
72.314,0.0,9.64285,3.714475e-08
72.314,0.0,9.6426,3.65753e-08
72.314,0.0,9.64235,3.69954e-08
72.314,0.0,9.6421,3.33804e-08
72.314,0.0,9.64185,3.66258e-08
72.314,0.0,9.6416,3.71629e-08
72.314,0.0,9.64135,3.85586e-08
72.314,0.0,9.6411,3.46588e-08
72.314,0.0,9.64085,3.468175e-08
72.314,0.0,9.640600000000001,3.779625e-08
72.314,0.0,9.64035,3.64757e-08
72.314,0.0,9.6401,3.7100200000000006e-08
72.314,0.0,9.639850000000001,3.62468e-08
72.314,0.0,9.6396,3.805745e-08
72.314,0.0,9.63935,3.69371e-08
72.314,0.0,9.639100000000001,3.601265e-08
72.314,0.0,9.63885,3.587115e-08
72.314,0.0,9.6386,3.78437e-08
72.314,0.0,9.63835,3.58937e-08
72.314,0.0,9.6381,3.667275e-08
72.314,0.0,9.63785,3.636375e-08
72.314,0.0,9.6376,3.77701e-08
72.314,0.0,9.63735,3.617885e-08
72.314,0.0,9.6371,3.554515e-08
72.314,0.0,9.63685,3.7825e-08
72.314,0.0,9.6366,3.5533850000000004e-08
72.314,0.0,9.63635,3.75566e-08
72.314,0.0,9.6361,3.636725e-08
72.314,0.0,9.63585,3.6145e-08
72.314,0.0,9.6356,3.48678e-08
72.314,0.0,9.63535,3.63869e-08
72.314,0.0,9.6351,3.699805e-08
72.314,0.0,9.63485,3.72498e-08
72.314,0.0,9.6346,3.38667e-08
72.314,0.0,9.63435,3.61985e-08
72.314,0.0,9.6341,3.84157e-08
72.314,0.0,9.63385,3.603785e-08
72.314,0.0,9.6336,3.73643e-08
72.314,0.0,9.63335,3.44867e-08
72.314,0.0,9.6331,3.57863e-08
72.314,0.0,9.63285,3.6348150000000004e-08
72.314,0.0,9.6326,3.69144e-08
72.314,0.0,9.63235,3.64747e-08
72.314,0.0,9.6321,3.89727e-08
72.314,0.0,9.63185,3.67766e-08
72.314,0.0,9.6316,3.79843e-08
72.314,0.0,9.63135,3.59052e-08
72.314,0.0,9.6311,3.69394e-08
72.314,0.0,9.63085,3.86076e-08
72.314,0.0,9.6306,3.51961e-08
72.314,0.0,9.63035,3.59557e-08
72.314,0.0,9.6301,3.383675e-08
72.314,0.0,9.62985,3.79128e-08
72.314,0.0,9.6296,3.5942299999999995e-08
72.314,0.0,9.62935,3.67647e-08
72.314,0.0,9.6291,3.571225e-08
72.314,0.0,9.62885,3.76804e-08
72.314,0.0,9.6286,3.72817e-08
72.314,0.0,9.62835,3.61425e-08
72.314,0.0,9.6281,3.74917e-08
72.314,0.0,9.62785,3.642695e-08
72.314,0.0,9.6276,3.60972e-08
72.314,0.0,9.62735,3.32117e-08
72.314,0.0,9.6271,3.601935e-08
72.314,0.0,9.62685,3.652525e-08
72.314,0.0,9.6266,3.74429e-08
72.314,0.0,9.62635,3.939215e-08
72.314,0.0,9.626100000000001,3.552315e-08
72.314,0.0,9.62585,3.64857e-08
72.314,0.0,9.6256,3.939125e-08
72.314,0.0,9.625350000000001,3.2653e-08
72.314,0.0,9.6251,3.551715e-08
72.314,0.0,9.62485,3.30097e-08
72.314,0.0,9.624600000000001,3.40211e-08
72.314,0.0,9.62435,3.798455e-08
72.314,0.0,9.6241,3.7315e-08
72.314,0.0,9.623850000000001,3.56083e-08
72.314,0.0,9.6236,3.60803e-08
72.314,0.0,9.62335,3.64629e-08
72.314,0.0,9.6231,3.651015e-08
72.314,0.0,9.62285,3.714555e-08
72.314,0.0,9.6226,3.66404e-08
72.314,0.0,9.62235,3.60579e-08
72.314,0.0,9.6221,3.68343e-08
72.314,0.0,9.62185,3.660915e-08
72.314,0.0,9.6216,3.69278e-08
72.314,0.0,9.62135,3.60881e-08
72.314,0.0,9.6211,3.720055e-08
72.314,0.0,9.62085,3.81068e-08
72.314,0.0,9.6206,3.94611e-08
72.314,0.0,9.62035,3.832905e-08
72.314,0.0,9.6201,3.50414e-08
72.314,0.0,9.61985,3.66019e-08
72.314,0.0,9.6196,4.13514e-08
72.314,0.0,9.61935,3.80519e-08
72.314,0.0,9.6191,3.70219e-08
72.314,0.0,9.61885,3.74773e-08
72.314,0.0,9.6186,3.68666e-08
72.314,0.0,9.61835,3.64347e-08
72.314,0.0,9.6181,3.58843e-08
72.314,0.0,9.61785,3.61715e-08
72.314,0.0,9.6176,3.44557e-08
72.314,0.0,9.61735,3.8061e-08
72.314,0.0,9.6171,3.415995e-08
72.314,0.0,9.61685,3.88794e-08
72.314,0.0,9.6166,3.62167e-08
72.314,0.0,9.61635,3.56567e-08
72.314,0.0,9.6161,3.68664e-08
72.314,0.0,9.61585,3.69143e-08
72.314,0.0,9.6156,3.6462e-08
72.314,0.0,9.61535,3.52918e-08
72.314,0.0,9.6151,3.685365e-08
72.314,0.0,9.61485,3.803685e-08
72.314,0.0,9.6146,3.57368e-08
72.314,0.0,9.61435,3.6125450000000005e-08
72.314,0.0,9.6141,3.67204e-08
72.314,0.0,9.61385,3.6691050000000003e-08
72.314,0.0,9.6136,3.66216e-08
72.314,0.0,9.61335,3.611695e-08
72.314,0.0,9.6131,3.60635e-08
72.314,0.0,9.61285,3.56689e-08
72.314,0.0,9.6126,3.67486e-08
72.314,0.0,9.61235,3.725485e-08
72.314,0.0,9.6121,3.845265e-08
72.314,0.0,9.61185,3.72998e-08
72.314,0.0,9.6116,3.78259e-08
72.314,0.0,9.61135,3.53423e-08
72.314,0.0,9.6111,3.6026200000000005e-08
72.314,0.0,9.61085,3.674385e-08
72.314,0.0,9.6106,3.63054e-08
