Y_dimension(mm),Button,True_depth(m),meas
50.483,0.0,15.839626720565377,3.19157e-06
50.483,0.0,15.839185608183552,3.114823e-06
50.483,0.0,15.838777464717069,3.003326e-06
50.483,0.0,15.838382755402721,3.00807e-06
50.483,0.0,15.837951554226489,3.089808e-06
50.483,0.0,15.837524072075404,3.343186e-06
50.483,0.0,15.837111107529507,3.382607e-06
50.483,0.0,15.836711513008257,3.292065e-06
50.483,0.0,15.836309987235964,3.347566e-06
50.483,0.0,15.83587221902623,3.311026e-06
50.483,0.0,15.835459671155025,3.243695e-06
50.483,0.0,15.835045607792757,3.338413e-06
50.483,0.0,15.834635576361055,3.30717e-06
50.483,0.0,15.83419483859257,3.307476e-06
50.483,0.0,15.83378447750459,3.221503e-06
50.483,0.0,15.833383760139988,2.848232e-06
50.483,0.0,15.83297267341171,2.371104e-06
50.483,0.0,15.832525255572241,2.137924e-06
50.483,0.0,15.832109781843346,1.502369e-06
50.483,0.0,15.831706998046185,8.37972e-07
50.483,0.0,15.83126417029858,8.670904e-07
50.483,0.0,15.830862210725778,1.22645e-06
50.483,0.0,15.830422828833125,2.053581e-06
50.483,0.0,15.830003686211024,2.963017e-06
50.483,0.0,15.829567699830621,3.264198e-06
50.483,0.0,15.829161503965752,3.368317e-06
50.483,0.0,15.828753354832537,3.178138e-06
50.483,0.0,15.82832028266847,2.947665e-06
50.483,0.0,15.827911597009734,2.980756e-06
50.483,0.0,15.827499937898176,3.144087e-06
50.483,0.0,15.827087386203532,3.338399e-06
50.483,0.0,15.82668221241405,3.510053e-06
50.483,0.0,15.826242222074773,3.422378e-06
50.483,0.0,15.825839417160246,3.34892e-06
50.483,0.0,15.825427339816905,3.351219e-06
50.483,0.0,15.825015375117768,3.160822e-06
50.483,0.0,15.824604863836093,3.302426e-06
50.483,0.0,15.824198011298874,3.230511e-06
50.483,0.0,15.823755687479833,3.06539e-06
50.483,0.0,15.823353373422853,3.07642e-06
50.483,0.0,15.822946375949106,2.476314e-06
50.483,0.0,15.822518439860156,1.588807e-06
50.483,0.0,15.822086560529012,1.149485e-06
50.483,0.0,15.821651865213228,1.460285e-06
50.483,0.0,15.821247224400546,1.754233e-06
50.483,0.0,15.820809105986253,2.265806e-06
50.483,0.0,15.82040021206885,2.641798e-06
50.483,0.0,15.819984557616895,2.835615e-06
50.483,0.0,15.819565302539049,3.049368e-06
50.483,0.0,15.819129694079031,3.035908e-06
50.483,0.0,15.818718280780173,2.984918e-06
50.483,0.0,15.818320200650694,2.722416e-06
50.483,0.0,15.817870711270398,2.303335e-06
50.483,0.0,15.817471113819296,2.307163e-06
50.483,0.0,15.817040371413498,2.457062e-06
50.483,0.0,15.816650475324838,2.38452e-06
50.483,0.0,15.816212402304272,2.531728e-06
50.483,0.0,15.815810398722657,3.00481e-06
50.483,0.0,15.815404443171444,3.135676e-06
50.483,0.0,15.814989036766836,3.262016e-06
50.483,0.0,15.814569966167818,3.278867e-06
50.483,0.0,15.814134180060273,3.080248e-06
50.483,0.0,15.813731242738896,2.890534e-06
50.483,0.0,15.813313943185854,2.463566e-06
50.483,0.0,15.81289645019707,2.361063e-06
50.483,0.0,15.812476987484303,2.663015e-06
50.483,0.0,15.812044469733866,3.082532e-06
50.483,0.0,15.811618689200102,3.267385e-06
50.483,0.0,15.811212048386956,3.285211e-06
50.483,0.0,15.810780830799722,3.205947e-06
50.483,0.0,15.810375571685697,3.386114e-06
50.483,0.0,15.809936370763047,3.35621e-06
50.483,0.0,15.809511137843016,3.475347e-06
50.483,0.0,15.809093681280558,3.457215e-06
50.483,0.0,15.808692354018254,3.324909e-06
50.483,0.0,15.80825484839288,3.400608e-06
50.483,0.0,15.80785522218303,3.412992e-06
50.483,0.0,15.807439528089544,3.299268e-06
50.483,0.0,15.807013384599143,3.43904e-06
50.483,0.0,15.80660681139073,3.201334e-06
50.483,0.0,15.80620363248241,3.213427e-06
50.483,0.0,15.80576946351066,3.325578e-06
50.483,0.0,15.805373926992639,3.100504e-06
50.483,0.0,15.80495821876405,2.963512e-06
50.483,0.0,15.80454526265163,2.861052e-06
50.483,0.0,15.804099686199569,2.786313e-06
50.483,0.0,15.803695374105105,3.064473e-06
50.483,0.0,15.803296183267149,3.22453e-06
50.483,0.0,15.802891911630566,3.223598e-06
50.483,0.0,15.802443429733831,3.129928e-06
50.483,0.0,15.80202770188523,3.244219e-06
50.483,0.0,15.801579048107959,3.286623e-06
50.483,0.0,15.801169388423773,3.256398e-06
50.483,0.0,15.800762288604465,3.155787e-06
50.483,0.0,15.80034240607982,3.137538e-06
50.483,0.0,15.799929166410664,2.988483e-06
50.483,0.0,15.799482929391607,3.077788e-06
50.483,0.0,15.799066089358792,3.375244e-06
50.483,0.0,15.798655514818192,3.417488e-06
50.483,0.0,15.798253171446298,3.34566e-06
50.483,0.0,15.797818069438062,2.925226e-06
50.483,0.0,15.797411020285029,2.819492e-06
50.483,0.0,15.796995042511861,3.059016e-06
50.483,0.0,15.796573935019026,3.23636e-06
50.483,0.0,15.796144346851662,3.204608e-06
50.483,0.0,15.795730309755996,3.215901e-06
50.483,0.0,15.79534172973548,3.211157e-06
50.483,0.0,15.794931844963314,3.195673e-06
50.483,0.0,15.79450327667393,3.295281e-06
50.483,0.0,15.794069227188219,3.204434e-06
50.483,0.0,15.79365805073658,3.244029e-06
50.483,0.0,15.793261076703864,3.392866e-06
50.483,0.0,15.792861922966969,3.516499e-06
50.483,0.0,15.792416883683986,3.3135e-06
50.483,0.0,15.792003312165257,3.175621e-06
50.483,0.0,15.791556146357829,3.010107e-06
50.483,0.0,15.791144562243158,3.184905e-06
50.483,0.0,15.790717741142638,3.008245e-06
50.483,0.0,15.790295265432137,2.787885e-06
50.483,0.0,15.789872518878513,2.804096e-06
50.483,0.0,15.78945369314357,2.856963e-06
50.483,0.0,15.789026476511351,2.999877e-06
50.483,0.0,15.788608803999095,3.021705e-06
50.483,0.0,15.788204494619794,2.96862e-06
50.483,0.0,15.787777127283452,2.954082e-06
50.483,0.0,15.78736560341248,2.954475e-06
50.483,0.0,15.786952443111364,2.961984e-06
50.483,0.0,15.786536962101925,2.914137e-06
50.483,0.0,15.78612172161427,2.764718e-06
50.483,0.0,15.785719258303114,2.605695e-06
50.483,0.0,15.785314792945792,2.914836e-06
50.483,0.0,15.78490493784759,3.082561e-06
50.483,0.0,15.784473485616104,3.220164e-06
50.483,0.0,15.784033206612975,3.222318e-06
50.483,0.0,15.783630028608007,3.339359e-06
50.483,0.0,15.783227703396543,3.374487e-06
50.483,0.0,15.782823753796716,3.404421e-06
50.483,0.0,15.782381681472382,3.271416e-06
50.483,0.0,15.781965216705894,3.203444e-06
50.483,0.0,15.781545423366097,3.198395e-06
50.483,0.0,15.781106551504779,3.357374e-06
50.483,0.0,15.780702422232336,3.241716e-06
50.483,0.0,15.780261818902842,3.430046e-06
50.483,0.0,15.779862419046763,3.47766e-06
50.483,0.0,15.779432291867154,3.421781e-06
50.483,0.0,15.779000411969484,3.249399e-06
50.483,0.0,15.77859556344317,2.70411e-06
50.483,0.0,15.778192150177535,2.357629e-06
50.483,0.0,15.777752863028969,2.624001e-06
50.483,0.0,15.77735013626038,3.098787e-06
50.483,0.0,15.776936702871534,3.264533e-06
50.483,0.0,15.776525023558895,3.370878e-06
50.483,0.0,15.77611171317338,3.367109e-06
50.483,0.0,15.775681256026733,3.296445e-06
50.483,0.0,15.775266996483932,2.905421e-06
50.483,0.0,15.774861953043516,2.166635e-06
50.483,0.0,15.774447266381854,2.346773e-06
50.483,0.0,15.774034540981525,2.080589e-06
50.483,0.0,15.773588856029145,1.930617e-06
50.483,0.0,15.773187132368943,2.305591e-06
50.483,0.0,15.772789025980215,2.362518e-06
50.483,0.0,15.77235186702877,2.63087e-06
50.483,0.0,15.771937281091835,2.692832e-06
50.483,0.0,15.771508535833416,2.934728e-06
50.483,0.0,15.771075637060294,3.123554e-06
50.483,0.0,15.770668712159715,3.169844e-06
50.483,0.0,15.770227165031358,3.280758e-06
50.483,0.0,15.76982628738565,3.228735e-06
50.483,0.0,15.769416270695876,2.917121e-06
50.483,0.0,15.768981315124403,3.085472e-06
50.483,0.0,15.768552698443388,3.095323e-06
50.483,0.0,15.768144030348658,2.919231e-06
50.483,0.0,15.767725871917396,2.916786e-06
50.483,0.0,15.767302794267856,2.94605e-06
50.483,0.0,15.766895080724382,2.958521e-06
50.483,0.0,15.766482130278913,3.168621e-06
50.483,0.0,15.766053869873152,2.866203e-06
50.483,0.0,15.765662877287633,2.703571e-06
50.483,0.0,15.765259896134964,2.754517e-06
50.483,0.0,15.764857148730401,2.631205e-06
50.483,0.0,15.764410952457803,2.539455e-06
50.483,0.0,15.763997755238085,2.365283e-06
50.483,0.0,15.763583060858888,2.413493e-06
50.483,0.0,15.763178946608264,2.479836e-06
50.483,0.0,15.762741169275275,2.550893e-06
50.483,0.0,15.762337669892469,2.476561e-06
50.483,0.0,15.761900524962632,2.024201e-06
50.483,0.0,15.761483191535472,2.260509e-06
50.483,0.0,15.76102677229912,2.38455e-06
50.483,0.0,15.76062941913589,2.521338e-06
50.483,0.0,15.760188381767337,2.686575e-06
50.483,0.0,15.7597914153824,2.867324e-06
50.483,0.0,15.759384729768472,2.987799e-06
50.483,0.0,15.758968738594408,3.023291e-06
50.483,0.0,15.758527613660956,2.969129e-06
50.483,0.0,15.758109328788981,2.91648e-06
50.483,0.0,15.757684880402635,2.581e-06
50.483,0.0,15.757285594798914,2.636909e-06
50.483,0.0,15.75686867942803,2.804882e-06
50.483,0.0,15.75645247851761,3.260939e-06
50.483,0.0,15.756033748324722,3.257373e-06
50.483,0.0,15.755618179328664,2.834888e-06
50.483,0.0,15.755217388187651,2.067085e-06
50.483,0.0,15.754819581982979,1.610708e-06
50.483,0.0,15.754380559640653,2.087123e-06
50.483,0.0,15.753962280454271,2.875517e-06
50.483,0.0,15.75355291036419,3.171575e-06
50.483,0.0,15.753105981183575,3.365916e-06
50.483,0.0,15.752702517451095,3.432215e-06
50.483,0.0,15.752302941793747,3.420268e-06
50.483,0.0,15.751864521668567,3.415815e-06
50.483,0.0,15.75144867766181,3.277615e-06
50.483,0.0,15.75101906547979,2.992674e-06
50.483,0.0,15.750583285943828,3.104244e-06
50.483,0.0,15.750178034157296,3.393536e-06
50.483,0.0,15.749752987058992,3.712004e-06
50.483,0.0,15.749342990849243,3.771973e-06
50.483,0.0,15.74893239232894,3.768509e-06
50.483,0.0,15.74850114952819,3.705951e-06
50.483,0.0,15.748068172642249,3.586378e-06
50.483,0.0,15.747659477345813,3.69738e-06
50.483,0.0,15.747259049145438,3.73245e-06
50.483,0.0,15.746830172980198,3.689493e-06
50.483,0.0,15.746423913194562,3.402616e-06
50.483,0.0,15.74600430662557,3.190653e-06
50.483,0.0,15.74558875280765,2.858942e-06
50.483,0.0,15.74518037413468,3.474983e-06
50.483,0.0,15.744778864801868,3.397116e-06
50.483,0.0,15.74437798777772,3.377529e-06
50.483,0.0,15.74393096898073,3.653113e-06
50.483,0.0,15.743515907999335,3.662703e-06
50.483,0.0,15.743102307914578,3.547015e-06
60.483,0.0,16.532865625,2.749664e-05
60.483,0.0,16.532865625,2.449815e-07
60.483,0.0,16.532796224365757,1.148001e-06
60.483,0.0,16.532640044063253,1.715976e-06
60.483,0.0,16.532457646697015,2.153407e-06
60.483,0.0,16.532227334345688,2.491579e-06
60.483,0.0,16.531969783516733,2.671994e-06
60.483,0.0,16.531672885043957,2.662448e-06
60.483,0.0,16.53133122656475,2.548666e-06
60.483,0.0,16.530920425905755,2.610759e-06
60.483,0.0,16.53050461139515,2.986766e-06
60.483,0.0,16.530087386912538,2.931032e-06
60.483,0.0,16.529646152592402,2.802553e-06
60.483,0.0,16.529256077344204,2.936344e-06
60.483,0.0,16.528823943857788,2.955625e-06
60.483,0.0,16.528415811926195,3.032299e-06
60.483,0.0,16.527975804141434,3.014851e-06
60.483,0.0,16.527580967054817,3.021603e-06
60.483,0.0,16.527140273284324,3.001376e-06
60.483,0.0,16.526742496780756,2.952627e-06
60.483,0.0,16.52634835808916,2.93451e-06
60.483,0.0,16.525935255905615,2.945933e-06
60.483,0.0,16.525519082354,2.928136e-06
60.483,0.0,16.525103365087542,2.984525e-06
60.483,0.0,16.524664244373433,2.923538e-06
60.483,0.0,16.52426464555217,2.784116e-06
60.483,0.0,16.523865801519662,2.78074e-06
60.483,0.0,16.52342581199113,2.891611e-06
60.483,0.0,16.523003698509108,2.938599e-06
60.483,0.0,16.522587965135536,2.975023e-06
60.483,0.0,16.522161438042122,2.784902e-06
60.483,0.0,16.52174748540076,2.748682e-06
60.483,0.0,16.521318926936697,2.666275e-06
60.483,0.0,16.520910466804175,2.724439e-06
60.483,0.0,16.520479951836432,2.783898e-06
60.483,0.0,16.52004930203281,2.718793e-06
60.483,0.0,16.5196385097385,2.742789e-06
60.483,0.0,16.51921425810484,2.805667e-06
60.483,0.0,16.518799096470186,2.798595e-06
60.483,0.0,16.518395988750125,2.885849e-06
60.483,0.0,16.517964050544915,2.930537e-06
60.483,0.0,16.51753464675416,2.993504e-06
60.483,0.0,16.51711667671791,3.039255e-06
60.483,0.0,16.516714893493486,2.949877e-06
60.483,0.0,16.516313202768803,2.811066e-06
60.483,0.0,16.515905968620153,2.719171e-06
60.483,0.0,16.51548885063756,2.76303e-06
60.483,0.0,16.515065564242377,3.003428e-06
60.483,0.0,16.51462640916626,3.010733e-06
60.483,0.0,16.51421864596721,3.011752e-06
60.483,0.0,16.513823045436293,3.069057e-06
60.483,0.0,16.513415499965646,3.155976e-06
60.483,0.0,16.512971539932117,3.231151e-06
60.483,0.0,16.512556069813016,3.129389e-06
60.483,0.0,16.512107717938516,3.13473e-06
60.483,0.0,16.511706271272292,3.172376e-06
60.483,0.0,16.51130291508109,3.205918e-06
60.483,0.0,16.51086379008537,3.347144e-06
60.483,0.0,16.510446773555184,3.407375e-06
60.483,0.0,16.510013383079365,3.324574e-06
60.483,0.0,16.509587927956957,3.549008e-06
60.483,0.0,16.509181682631624,3.510984e-06
60.483,0.0,16.508778801107606,3.44585e-06
60.483,0.0,16.508338365722665,3.555862e-06
60.483,0.0,16.507929021702168,3.469482e-06
60.483,0.0,16.50751698417085,3.463181e-06
60.483,0.0,16.507102522982382,3.434136e-06
60.483,0.0,16.506700976259154,3.551759e-06
60.483,0.0,16.506260978808434,3.590831e-06
60.483,0.0,16.50585892850945,3.618785e-06
60.483,0.0,16.505446512916084,3.568319e-06
60.483,0.0,16.50503348629454,3.510533e-06
60.483,0.0,16.504617375460516,3.558845e-06
60.483,0.0,16.504214433779385,3.682901e-06
60.483,0.0,16.503794913506603,3.50202e-06
60.483,0.0,16.50336770215995,3.414156e-06
60.483,0.0,16.502952052912878,3.448207e-06
60.483,0.0,16.50252753372982,3.523703e-06
60.483,0.0,16.50209247520426,3.490553e-06
60.483,0.0,16.50169069055008,3.414636e-06
60.483,0.0,16.501251539747138,3.40362e-06
60.483,0.0,16.500847098899573,3.311463e-06
60.483,0.0,16.50041080447589,3.231064e-06
60.483,0.0,16.499992221433274,3.211768e-06
60.483,0.0,16.49957782201773,3.1534e-06
60.483,0.0,16.49916996664685,3.170819e-06
60.483,0.0,16.498730065126853,3.135428e-06
60.483,0.0,16.498328825226007,3.072069e-06
60.483,0.0,16.497917227681892,2.950954e-06
60.483,0.0,16.497484842734117,2.866436e-06
60.483,0.0,16.49705394568129,2.828674e-06
60.483,0.0,16.496642190278376,2.683781e-06
60.483,0.0,16.496238791371628,2.65002e-06
60.483,0.0,16.495836731964335,2.589848e-06
60.483,0.0,16.495426421283664,2.439469e-06
60.483,0.0,16.495011359887524,2.384826e-06
60.483,0.0,16.494594596713064,2.375818e-06
60.483,0.0,16.494157763058357,2.239976e-06
60.483,0.0,16.493758398988106,2.112225e-06
60.483,0.0,16.49335735618086,2.092333e-06
60.483,0.0,16.492912688933426,2.12068e-06
60.483,0.0,16.492497218518213,2.003842e-06
60.483,0.0,16.49207650039437,1.843757e-06
60.483,0.0,16.49163887948025,1.866807e-06
60.483,0.0,16.491237024114977,1.789842e-06
60.483,0.0,16.490798019715154,1.672626e-06
60.483,0.0,16.490391088928003,1.668916e-06
60.483,0.0,16.48997260445327,1.526714e-06
60.483,0.0,16.489545083305647,1.572713e-06
60.483,0.0,16.489107705140192,1.53479e-06
60.483,0.0,16.488705581571825,1.523891e-06
60.483,0.0,16.48829245669237,1.432301e-06
60.483,0.0,16.48784945407614,1.401932e-06
60.483,0.0,16.487453123287928,1.247536e-06
60.483,0.0,16.48703900165526,1.206179e-06
60.483,0.0,16.48662696324939,1.115623e-06
60.483,0.0,16.48622068522749,9.832002e-07
60.483,0.0,16.48578798022531,1.096225e-06
60.483,0.0,16.48538566013045,1.164386e-06
60.483,0.0,16.484971632416254,1.162567e-06
60.483,0.0,16.484558870214688,1.182678e-06
60.483,0.0,16.48414787212131,1.114415e-06
60.483,0.0,16.483711488101804,1.16085e-06
60.483,0.0,16.483309569294136,1.192631e-06
60.483,0.0,16.482902556149114,1.14915e-06
60.483,0.0,16.482467152473898,1.148597e-06
60.483,0.0,16.48203825275078,1.0777e-06
60.483,0.0,16.481626631637134,1.025779e-06
60.483,0.0,16.4811883165931,1.011838e-06
60.483,0.0,16.480784912838164,9.772921e-07
60.483,0.0,16.48035226192121,8.921343e-07
60.483,0.0,16.4799276815313,9.243668e-07
60.483,0.0,16.479510727692336,9.619689e-07
60.483,0.0,16.479107302674162,1.028646e-06
60.483,0.0,16.4786677591514,1.047287e-06
60.483,0.0,16.478269354919625,1.123408e-06
60.483,0.0,16.47783159003677,1.186156e-06
60.483,0.0,16.477420868697145,1.137945e-06
60.483,0.0,16.477006240754704,1.109496e-06
60.483,0.0,16.476592848664616,1.160864e-06
60.483,0.0,16.476185656176494,1.140041e-06
60.483,0.0,16.475787787881597,1.18227e-06
60.483,0.0,16.475354752256,1.252163e-06
60.483,0.0,16.474941075005937,1.159424e-06
60.483,0.0,16.47452163738698,1.244378e-06
60.483,0.0,16.474096206463898,1.261869e-06
60.483,0.0,16.473706774982123,1.283974e-06
60.483,0.0,16.47326691649183,1.27971e-06
60.483,0.0,16.4728677438373,1.157183e-06
60.483,0.0,16.472428043092307,1.230816e-06
60.483,0.0,16.472004758364307,1.243112e-06
60.483,0.0,16.471588424598913,1.410357e-06
60.483,0.0,16.471149443035912,1.554363e-06
60.483,0.0,16.470753333089355,1.581444e-06
60.483,0.0,16.470302260829115,1.594584e-06
60.483,0.0,16.46989984750794,1.555498e-06
60.483,0.0,16.469468422397412,1.625755e-06
60.483,0.0,16.469046880975334,1.571781e-06
60.483,0.0,16.468605007579825,1.53271e-06
60.483,0.0,16.468203724390378,1.538632e-06
60.483,0.0,16.467794813309432,1.636319e-06
60.483,0.0,16.467361888240735,1.881766e-06
60.483,0.0,16.466954369105043,1.926091e-06
60.483,0.0,16.466546371688978,2.039509e-06
60.483,0.0,16.466143221415187,2.092929e-06
60.483,0.0,16.465743206541994,2.050117e-06
60.483,0.0,16.465293387125058,2.205459e-06
60.483,0.0,16.464890600596,2.260116e-06
60.483,0.0,16.464481472504872,2.351924e-06
60.483,0.0,16.46404952019215,2.360248e-06
60.483,0.0,16.463649327026385,2.474335e-06
60.483,0.0,16.463237323444464,2.60699e-06
60.483,0.0,16.462799104307816,2.71546e-06
60.483,0.0,16.46239417839229,2.745583e-06
60.483,0.0,16.4619623150418,2.698274e-06
60.483,0.0,16.46154716660023,2.706001e-06
60.483,0.0,16.461100408292282,2.968707e-06
60.483,0.0,16.46070471313852,2.774337e-06
60.483,0.0,16.460270661458903,3.294772e-06
60.483,0.0,16.459870124970774,2.931847e-06
60.483,0.0,16.45944545564871,3.426321e-06
60.483,0.0,16.45902555924603,3.14333e-06
60.483,0.0,16.458616229442356,3.538618e-06
60.483,0.0,16.458166230109107,3.242953e-06
60.483,0.0,16.457766044413948,3.418987e-06
60.483,0.0,16.45734082051354,3.288544e-06
60.483,0.0,16.45693420292415,3.425768e-06
60.483,0.0,16.456522192517937,3.558365e-06
60.483,0.0,16.456107307750198,3.575231e-06
60.483,0.0,16.45568949077358,3.596069e-06
60.483,0.0,16.45528921235553,3.548557e-06
60.483,0.0,16.45488774603588,3.697991e-06
60.483,0.0,16.45444550965062,3.851252e-06
60.483,0.0,16.454042547091696,3.650974e-06
60.483,0.0,16.45360523408629,3.666893e-06
60.483,0.0,16.453194977494267,3.716937e-06
60.483,0.0,16.452804315305155,3.802197e-06
60.483,0.0,16.4523871175477,3.984474e-06
60.483,0.0,16.451948959270325,3.971189e-06
60.483,0.0,16.451531481538122,4.171932e-06
60.483,0.0,16.451088956356195,4.091329e-06
60.483,0.0,16.45068538205361,4.23599e-06
60.483,0.0,16.450245987310602,4.097048e-06
60.483,0.0,16.4498331313924,4.262591e-06
60.483,0.0,16.449409080465486,3.964597e-06
60.483,0.0,16.448983630618393,4.123925e-06
60.483,0.0,16.44856978261786,3.535926e-06
60.483,0.0,16.448162464506268,3.868598e-06
60.483,0.0,16.44774217615369,3.783425e-06
60.483,0.0,16.447321024769703,3.707988e-06
60.483,0.0,16.44691264132301,3.774519e-06
60.483,0.0,16.446497810840697,4.256246e-06
60.483,0.0,16.44608388705007,4.150585e-06
60.483,0.0,16.44567322255904,4.194473e-06
60.483,0.0,16.445270892293266,3.969064e-06
60.483,0.0,16.444874535674238,4.156638e-06
60.483,0.0,16.44443517920417,3.737485e-06
60.483,0.0,16.444009374226546,4.135713e-06
60.483,0.0,16.443592331749016,3.963243e-06
60.483,0.0,16.443187674257395,4.266141e-06
60.483,0.0,16.4427850848621,4.122776e-06
60.483,0.0,16.4423439497673,4.09066e-06
60.483,0.0,16.44193323154527,4.271875e-06
60.483,0.0,16.441484584979893,3.931549e-06
60.483,0.0,16.44106620410182,4.320245e-06
60.483,0.0,16.440657285726772,4.064466e-06
60.483,0.0,16.440224486022515,4.4482e-06
60.483,0.0,16.439824094865777,4.132453e-06
60.483,0.0,16.439382215680407,4.242611e-06
60.483,0.0,16.43895839375335,4.013491e-06
60.483,0.0,16.438554518556916,4.159432e-06
60.483,0.0,16.43812809192629,4.025482e-06
60.483,0.0,16.437710596809822,4.357644e-06
60.483,0.0,16.437309922167305,4.276575e-06
60.483,0.0,16.436902534714775,4.183879e-06
60.483,0.0,16.436487524279247,4.171918e-06
60.483,0.0,16.43607152323919,3.886656e-06
60.483,0.0,16.435662218993595,4.298912e-06
60.483,0.0,16.43522670808488,4.149217e-06
60.483,0.0,16.434825797098682,4.299567e-06
60.483,0.0,16.43441498391094,4.351299e-06
60.483,0.0,16.433997831491254,4.175105e-06
60.483,0.0,16.433577234943282,4.408779e-06
60.483,0.0,16.43313763619933,4.248432e-06
60.483,0.0,16.432736457210662,4.390837e-06
60.483,0.0,16.43229699167145,4.422458e-06
60.483,0.0,16.43189959361401,4.477784e-06
60.483,0.0,16.431463393160975,4.081565e-06
60.483,0.0,16.431042320102144,3.647248e-06
60.483,0.0,16.430629203097777,4.496047e-06
60.483,0.0,16.430187695759052,3.783192e-06
60.483,0.0,16.42978110632257,3.554611e-06
60.483,0.0,16.42935184536761,3.849796e-06
60.483,0.0,16.428928466752062,4.187081e-06
60.483,0.0,16.428512333330207,4.410089e-06
60.483,0.0,16.428096695842456,4.770263e-06
60.483,0.0,16.42769259105511,4.897112e-06
60.483,0.0,16.42724379304382,4.835238e-06
60.483,0.0,16.426855117667806,4.420246e-06
60.483,0.0,16.426440101625133,3.79578e-06
60.483,0.0,16.426017970776492,4.111731e-06
60.483,0.0,16.425610993979912,4.32854e-06
60.483,0.0,16.425207087345807,4.159665e-06
60.483,0.0,16.424804520567715,3.94354e-06
60.483,0.0,16.42437035993541,3.685302e-06
60.483,0.0,16.42395510401856,4.837217e-06
60.483,0.0,16.423540906185146,5.896523e-06
60.483,0.0,16.42312742131004,4.86277e-06
60.483,0.0,16.42268924178911,3.983572e-06
60.483,0.0,16.422288210088436,3.28313e-06
60.483,0.0,16.421847995331188,3.043562e-06
60.483,0.0,16.42143417577995,2.853223e-06
60.483,0.0,16.42099051416576,3.630092e-06
60.483,0.0,16.420582860202046,4.527334e-06
60.483,0.0,16.42017729384899,4.424874e-06
60.483,0.0,16.419746707482734,4.501911e-06
60.483,0.0,16.419346499741955,3.348454e-06
60.483,0.0,16.41890893816705,3.053385e-06
60.483,0.0,16.418489668194113,4.215457e-06
60.483,0.0,16.418076559348513,4.509697e-06
60.483,0.0,16.417630746567138,4.827278e-06
60.483,0.0,16.417229261791594,4.184345e-06
60.483,0.0,16.416824777631618,3.915105e-06
60.483,0.0,16.41641637493922,4.634043e-06
60.483,0.0,16.416004001141022,4.853951e-06
60.483,0.0,16.415587045198546,4.758462e-06
60.483,0.0,16.415176428018288,4.901274e-06
60.483,0.0,16.414742711001296,4.28842e-06
60.483,0.0,16.414338980345,4.628964e-06
60.483,0.0,16.413928226654807,4.934453e-06
60.483,0.0,16.413506779819144,4.906906e-06
60.483,0.0,16.413067089360535,4.679518e-06
60.483,0.0,16.4126558905301,4.695379e-06
60.483,0.0,16.41225063118359,4.442205e-06
60.483,0.0,16.41184434227214,5.237525e-06
60.483,0.0,16.41140091565679,5.207738e-06
60.483,0.0,16.41097195524617,4.473812e-06
60.483,0.0,16.410544747756855,4.063855e-06
60.483,0.0,16.410119605995035,4.004192e-06
60.483,0.0,16.40972900212663,4.649788e-06
60.483,0.0,16.4092875953683,5.169582e-06
60.483,0.0,16.408885044966482,5.49003e-06
60.483,0.0,16.408449209949154,5.04221e-06
60.483,0.0,16.4080262971586,4.476155e-06
60.483,0.0,16.407612131731504,4.35175e-06
60.483,0.0,16.407209749010498,4.42272e-06
60.483,0.0,16.406808311487808,5.166905e-06
60.483,0.0,16.406398929670694,5.201407e-06
60.483,0.0,16.405985496343533,5.257913e-06
60.483,0.0,16.405539891251266,5.293012e-06
60.483,0.0,16.405125068686583,4.608635e-06
60.483,0.0,16.404723272884464,4.362097e-06
60.483,0.0,16.404321568951985,3.934561e-06
60.483,0.0,16.40388874125306,4.287926e-06
60.483,0.0,16.403462235098782,5.13393e-06
60.483,0.0,16.40305352220916,5.162598e-06
60.483,0.0,16.402646586945988,4.987873e-06
60.483,0.0,16.40220517825675,3.770023e-06
60.483,0.0,16.401802373839093,3.08262e-06
60.483,0.0,16.401361418275545,2.754197e-06
60.483,0.0,16.400947026199297,3.362205e-06
60.483,0.0,16.40053130574429,3.907699e-06
60.483,0.0,16.4000854572871,4.744143e-06
60.483,0.0,16.399681270096313,5.79239e-06
60.483,0.0,16.399279846071742,5.580005e-06
60.483,0.0,16.398874127582193,4.928996e-06
60.483,0.0,16.398429335362863,4.389411e-06
60.483,0.0,16.3980142766529,4.155809e-06
60.483,0.0,16.39759930101717,4.486588e-06
60.483,0.0,16.39717618262736,4.943897e-06
60.483,0.0,16.396761527795668,4.773581e-06
60.483,0.0,16.396342780635532,5.507973e-06
60.483,0.0,16.39594708869636,4.533285e-06
60.483,0.0,16.395531242622788,5.294525e-06
60.483,0.0,16.39511516979198,4.838919e-06
60.483,0.0,16.39468145318896,4.719288e-06
60.483,0.0,16.394278898149913,5.522263e-06
60.483,0.0,16.393874902536137,4.653601e-06
60.483,0.0,16.393439266662384,4.772577e-06
60.483,0.0,16.393019300346594,5.256312e-06
60.483,0.0,16.39260313547799,4.352012e-06
60.483,0.0,16.39217276556308,4.189817e-06
60.483,0.0,16.391764594449544,4.559639e-06
60.483,0.0,16.391361538485498,4.247733e-06
60.483,0.0,16.390913503607766,4.758287e-06
60.483,0.0,16.390491341610204,4.997768e-06
60.483,0.0,16.390052715341387,4.353788e-06
60.483,0.0,16.389643403164687,4.285685e-06
60.483,0.0,16.38924312135484,3.903639e-06
60.483,0.0,16.388802852164,4.733403e-06
