Y_dimension(mm),Button,True_depth(m),meas
39.857,0.0,10.651934949443527,1.01734e-05
39.857,0.0,10.65150266179209,1.149239e-05
39.857,0.0,10.651107143407565,9.366529e-06
39.857,0.0,10.650689491192027,9.315831e-06
39.857,0.0,10.650260383350297,1.036565e-05
39.857,0.0,10.649854280416076,1.008173e-05
39.857,0.0,10.649446359765356,8.530711e-06
39.857,0.0,10.649031831071186,9.123891e-06
39.857,0.0,10.648612311716107,9.225914e-06
39.857,0.0,10.648173338863451,8.321353e-06
39.857,0.0,10.647772861419304,9.625583e-06
39.857,0.0,10.647340534581529,1.015022e-05
39.857,0.0,10.646935543533429,8.803734e-06
39.857,0.0,10.64650078814714,9.863317e-06
39.857,0.0,10.646080350249958,9.885553e-06
39.857,0.0,10.645668282784069,9.003154e-06
39.857,0.0,10.645220782143289,9.338066e-06
39.857,0.0,10.644832225541059,9.710755e-06
39.857,0.0,10.64439175598266,9.731142e-06
39.857,0.0,10.64398162764972,7.974639e-06
39.857,0.0,10.643559354953613,8.546529e-06
39.857,0.0,10.643121478266599,8.951363e-06
39.857,0.0,10.642712830094629,7.637034e-06
39.857,0.0,10.642313699364346,8.625313e-06
39.857,0.0,10.641911780135684,8.973409e-06
39.857,0.0,10.641498490427612,8.339543e-06
39.857,0.0,10.641053955821334,6.961942e-06
39.857,0.0,10.64064122318908,7.711526e-06
39.857,0.0,10.640235765523911,8.130402e-06
39.857,0.0,10.639835193932502,6.766088e-06
39.857,0.0,10.639399184058025,7.236988e-06
39.857,0.0,10.638991020788932,7.85556e-06
39.857,0.0,10.63857842845409,7.36388e-06
39.857,0.0,10.638166522440068,6.472314e-06
39.857,0.0,10.637725648353046,7.220689e-06
39.857,0.0,10.637317233628133,7.46228e-06
39.857,0.0,10.636889896008151,6.33976e-06
39.857,0.0,10.636468684925463,6.744434e-06
39.857,0.0,10.63605621331351,7.433788e-06
39.857,0.0,10.635620909881801,6.669536e-06
39.857,0.0,10.635182551667432,6.413669e-06
39.857,0.0,10.634793044958093,7.344235e-06
39.857,0.0,10.63436142811423,7.346578e-06
39.857,0.0,10.633930317085264,6.325339e-06
39.857,0.0,10.633525365681544,7.73542e-06
39.857,0.0,10.63308725013079,8.038711e-06
39.857,0.0,10.632683920371246,7.060866e-06
39.857,0.0,10.63227940236666,6.281087e-06
39.857,0.0,10.631868529965272,7.251394e-06
39.857,0.0,10.63147060569083,7.591792e-06
39.857,0.0,10.631041346846562,6.436705e-06
39.857,0.0,10.630640339515224,7.357827e-06
39.857,0.0,10.630207032893223,7.990588e-06
39.857,0.0,10.629799248247233,7.934243e-06
39.857,0.0,10.629386432115533,7.102455e-06
39.857,0.0,10.628972019320404,8.666422e-06
39.857,0.0,10.628541931193006,9.269788e-06
39.857,0.0,10.628128144913667,7.984316e-06
39.857,0.0,10.62769707355137,7.728391e-06
39.857,0.0,10.627282553676652,8.228395e-06
39.857,0.0,10.626871563779517,8.155301e-06
39.857,0.0,10.62644884356633,6.689137e-06
39.857,0.0,10.62601024383004,7.771654e-06
39.857,0.0,10.625609408379091,8.505071e-06
39.857,0.0,10.625175620081855,8.337956e-06
39.857,0.0,10.624750089467241,8.324481e-06
39.857,0.0,10.624330947618414,9.44543e-06
39.857,0.0,10.623936507976573,9.500814e-06
39.857,0.0,10.623497499194787,8.206029e-06
39.857,0.0,10.62310006849569,9.011274e-06
39.857,0.0,10.622662152316432,9.172785e-06
39.857,0.0,10.622235937334583,9.194744e-06
39.857,0.0,10.621849849892737,7.891678e-06
39.857,0.0,10.621420516450424,9.207346e-06
39.857,0.0,10.621020100704126,9.027572e-06
39.857,0.0,10.620584597570115,8.334449e-06
39.857,0.0,10.620181911579294,7.504175e-06
39.857,0.0,10.619751953619513,8.669827e-06
39.857,0.0,10.619372414267131,9.053547e-06
39.857,0.0,10.618941258750766,7.807888e-06
39.857,0.0,10.61852274050663,8.595904e-06
39.857,0.0,10.618098676615615,9.496347e-06
39.857,0.0,10.617660863087911,8.64084e-06
39.857,0.0,10.617257096758928,7.733775e-06
39.857,0.0,10.616845969846668,9.340074e-06
39.857,0.0,10.61641883664094,1.026368e-05
39.857,0.0,10.615977093687773,8.800853e-06
39.857,0.0,10.615571410563073,9.440468e-06
39.857,0.0,10.615136782030577,1.043605e-05
39.857,0.0,10.614702731495717,1.043781e-05
39.857,0.0,10.614300758118999,8.295625e-06
39.857,0.0,10.613896515517679,9.28693e-06
39.857,0.0,10.613464239871712,9.81371e-06
39.857,0.0,10.613044660168512,9.439609e-06
39.857,0.0,10.612622672046449,8.544695e-06
39.857,0.0,10.612221287229275,1.027735e-05
39.857,0.0,10.611804693249868,1.092834e-05
39.857,0.0,10.611421039634969,9.575364e-06
39.857,0.0,10.610982110474165,9.417257e-06
39.857,0.0,10.610580612257941,1.043452e-05
39.857,0.0,10.610138231306244,1.099356e-05
39.857,0.0,10.60973590458939,9.005016e-06
39.857,0.0,10.60932432271228,9.14291e-06
39.857,0.0,10.60888357243682,1.029592e-05
39.857,0.0,10.608502828020955,1.043182e-05
39.857,0.0,10.608064582040425,8.806732e-06
39.857,0.0,10.607627285291468,1.085593e-05
39.857,0.0,10.607224609682604,1.130789e-05
39.857,0.0,10.606802413037428,1.131221e-05
39.857,0.0,10.606383637013767,9.319992e-06
39.857,0.0,10.605949870021382,9.991942e-06
39.857,0.0,10.605545480256458,1.086837e-05
39.857,0.0,10.605104905526334,9.801879e-06
39.857,0.0,10.604702526732598,8.733157e-06
39.857,0.0,10.604281223537951,1.022901e-05
39.857,0.0,10.603863680922437,1.084758e-05
39.857,0.0,10.603464941340226,9.113777e-06
39.857,0.0,10.603020711013036,9.854077e-06
39.857,0.0,10.60259916446342,1.086296e-05
39.857,0.0,10.60218691521278,1.150282e-05
39.857,0.0,10.601783558303362,9.472409e-06
39.857,0.0,10.601372170847796,1.096663e-05
39.857,0.0,10.600968150744933,1.127931e-05
39.857,0.0,10.600536759682807,1.039392e-05
39.857,0.0,10.600105326352868,8.998322e-06
39.857,0.0,10.599694858697616,1.071935e-05
39.857,0.0,10.599288862502673,1.157614e-05
39.857,0.0,10.598885741646098,9.753843e-06
39.857,0.0,10.598454945613911,1.003742e-05
39.857,0.0,10.598037718538126,1.098315e-05
39.857,0.0,10.59761543192098,1.087303e-05
39.857,0.0,10.597177204660605,8.905583e-06
39.857,0.0,10.596750341083412,1.000593e-05
39.857,0.0,10.59636448670508,1.08902e-05
39.857,0.0,10.595932877573572,1.005743e-05
39.857,0.0,10.59549454742925,1.039158e-05
39.857,0.0,10.595092648220554,1.115836e-05
39.857,0.0,10.594649251108915,1.20214e-05
39.857,0.0,10.594214753372679,9.719326e-06
39.857,0.0,10.593833324790497,1.025433e-05
39.857,0.0,10.593403034054806,1.133438e-05
39.857,0.0,10.592989517064463,1.093373e-05
39.857,0.0,10.592567581415175,9.081632e-06
39.857,0.0,10.592166176797136,9.585478e-06
39.857,0.0,10.591739726453156,8.65577e-06
39.857,0.0,10.591329872486494,7.860799e-06
39.857,0.0,10.590930793700155,9.625801e-06
39.857,0.0,10.590511822016115,1.083149e-05
39.857,0.0,10.590085588270389,1.199183e-05
39.857,0.0,10.589684109843684,9.987751e-06
39.857,0.0,10.589257961893955,1.130905e-05
39.857,0.0,10.58884099890876,1.177669e-05
39.857,0.0,10.588435547366368,1.061715e-05
39.857,0.0,10.58801896988537,9.262803e-06
39.857,0.0,10.587591122726941,1.006581e-05
39.857,0.0,10.587146623791273,1.083274e-05
39.857,0.0,10.586748443716267,8.722564e-06
39.857,0.0,10.586329617837439,1.056491e-05
39.857,0.0,10.5859028754438,1.101565e-05
39.857,0.0,10.585465695131585,1.009266e-05
39.857,0.0,10.585035917838196,1.026683e-05
39.857,0.0,10.584625153161209,1.170603e-05
39.857,0.0,10.58422328150403,1.239427e-05
39.857,0.0,10.583808273547461,1.032883e-05
39.857,0.0,10.583380505403447,1.031926e-05
39.857,0.0,10.582971268510656,1.074736e-05
39.857,0.0,10.582546523840945,1.093271e-05
39.857,0.0,10.582114580121294,9.440322e-06
39.857,0.0,10.58170993657186,1.066204e-05
39.857,0.0,10.581302605328995,1.139096e-05
39.857,0.0,10.580892147848061,1.025607e-05
39.857,0.0,10.580478797323407,1.044074e-05
39.857,0.0,10.58005907584685,1.084432e-05
39.857,0.0,10.579635726373388,1.021985e-05
39.857,0.0,10.579202541698235,9.664131e-06
39.857,0.0,10.578817421006072,1.100729e-05
39.857,0.0,10.578395275788683,1.135317e-05
39.857,0.0,10.57799070052701,9.705356e-06
39.857,0.0,10.577549986440284,1.071098e-05
39.857,0.0,10.577115132077717,1.216926e-05
39.857,0.0,10.576714480738616,1.161823e-05
39.857,0.0,10.576280554343924,1.125598e-05
39.857,0.0,10.57586532144578,1.205507e-05
39.857,0.0,10.575415572366245,1.196541e-05
39.857,0.0,10.575032759280955,9.320458e-06
39.857,0.0,10.5745932457558,1.004034e-05
39.857,0.0,10.574154817982764,1.072633e-05
39.857,0.0,10.57375464751512,9.203315e-06
39.857,0.0,10.57334406287739,1.129764e-05
39.857,0.0,10.572913346997332,1.28597e-05
39.857,0.0,10.572512254057624,1.263412e-05
39.857,0.0,10.572086163389326,1.036326e-05
39.857,0.0,10.571672566443889,1.105951e-05
39.857,0.0,10.571263994281939,1.162988e-05
39.857,0.0,10.570872849236503,9.480107e-06
39.857,0.0,10.570437201651037,1.007359e-05
39.857,0.0,10.570031435907282,1.06715e-05
39.857,0.0,10.569588538085153,9.436437e-06
39.857,0.0,10.56919239294185,9.699492e-06
39.857,0.0,10.56876874968352,1.062901e-05
39.857,0.0,10.568383671657694,1.11212e-05
39.857,0.0,10.567950470334901,9.340161e-06
39.857,0.0,10.567512560575084,9.99085e-06
39.857,0.0,10.567109904975988,9.266427e-06
39.857,0.0,10.566667144846368,8.394345e-06
39.857,0.0,10.566242805627848,9.847383e-06
39.857,0.0,10.565831842932223,1.120348e-05
39.857,0.0,10.565428325222141,1.068026e-05
39.857,0.0,10.56498802095948,1.151167e-05
39.857,0.0,10.56458408078496,1.305388e-05
39.857,0.0,10.564139662728849,1.252392e-05
39.857,0.0,10.563739168719545,9.574826e-06
39.857,0.0,10.563318066447087,9.442054e-06
39.857,0.0,10.562900123667685,9.356634e-06
39.857,0.0,10.562493278494964,8.805917e-06
39.857,0.0,10.562068779068397,1.094342e-05
39.857,0.0,10.561636855488581,1.227898e-05
39.857,0.0,10.561240641197536,1.059899e-05
39.857,0.0,10.560830274973473,1.045656e-05
39.857,0.0,10.560429030534012,1.281343e-05
39.857,0.0,10.559988800667858,1.307947e-05
39.857,0.0,10.559586229295068,9.905838e-06
39.857,0.0,10.559147909885539,9.577343e-06
39.857,0.0,10.558759670938258,9.686264e-06
39.857,0.0,10.558328100389556,8.736082e-06
39.857,0.0,10.557934814553013,1.047966e-05
39.857,0.0,10.557501730298053,1.30581e-05
39.857,0.0,10.55706098815131,1.182234e-05
39.857,0.0,10.55661984717714,1.195438e-05
39.857,0.0,10.556221522257117,1.270956e-05
39.857,0.0,10.555802193875264,1.144406e-05
39.857,0.0,10.555377084949766,9.608208e-06
39.857,0.0,10.554945182159392,1.083592e-05
39.857,0.0,10.554539520690362,1.06669e-05
39.857,0.0,10.554097078363096,9.767289e-06
39.857,0.0,10.553700961020162,1.121378e-05
39.857,0.0,10.553283316876275,1.132181e-05
39.857,0.0,10.55285709959889,9.341355e-06
39.857,0.0,10.552462344895376,1.031331e-05
39.857,0.0,10.552028655429279,1.200286e-05
39.857,0.0,10.551624278305,9.597017e-06
39.857,0.0,10.55121995302515,1.014216e-05
39.857,0.0,10.550797626950475,1.138402e-05
39.857,0.0,10.550374796423338,1.030933e-05
39.857,0.0,10.549973886911848,9.578536e-06
39.857,0.0,10.549553451631171,1.094627e-05
39.857,0.0,10.549135785345422,1.066414e-05
39.857,0.0,10.548701453020014,9.459793e-06
39.857,0.0,10.548298512534213,1.104169e-05
39.857,0.0,10.54789513924052,1.232873e-05
39.857,0.0,10.547461359709894,1.023577e-05
39.857,0.0,10.547022534744082,1.136032e-05
39.857,0.0,10.546619184966655,1.326897e-05
39.857,0.0,10.546185819729429,1.116894e-05
39.857,0.0,10.545756940388998,9.92007e-06
39.857,0.0,10.545339558902478,1.134924e-05
39.857,0.0,10.544937589782823,1.008848e-05
39.857,0.0,10.544499023686788,9.257972e-06
39.857,0.0,10.544094607949198,1.054828e-05
39.857,0.0,10.543652733920165,1.045414e-05
39.857,0.0,10.543254001856349,9.280295e-06
39.857,0.0,10.542823426917932,1.028612e-05
39.857,0.0,10.542436033527634,1.10907e-05
39.857,0.0,10.541995566211893,9.247946e-06
39.857,0.0,10.54160052142207,1.079806e-05
39.857,0.0,10.541159100166443,1.300489e-05
39.857,0.0,10.540747635419736,1.09157e-05
39.857,0.0,10.540354864485657,1.110315e-05
39.857,0.0,10.539958332012375,1.246242e-05
39.857,0.0,10.539522539954117,1.135403e-05
39.857,0.0,10.539093359478835,9.865325e-06
39.857,0.0,10.538684858860774,1.122734e-05
39.857,0.0,10.53825862963232,1.123332e-05
39.857,0.0,10.537879448409747,9.341282e-06
39.857,0.0,10.537447961667189,1.067447e-05
39.857,0.0,10.537011108752397,1.168005e-05
39.857,0.0,10.536574798783876,9.882686e-06
39.857,0.0,10.53613931814788,1.160377e-05
39.857,0.0,10.535721745467962,1.295606e-05
39.857,0.0,10.53532458559957,1.000188e-05
39.857,0.0,10.534898544349387,1.04136e-05
39.857,0.0,10.534459918579282,1.211344e-05
39.857,0.0,10.534055801103191,1.070973e-05
39.857,0.0,10.533623185661915,1.019095e-05
39.857,0.0,10.533220842470696,1.192228e-05
39.857,0.0,10.53281201180879,1.095378e-05
39.857,0.0,10.532407352401446,9.95009e-06
39.857,0.0,10.53197030645009,1.143264e-05
39.857,0.0,10.53156752762928,1.253867e-05
39.857,0.0,10.531129868486946,9.712021e-06
39.857,0.0,10.530732036196374,1.046783e-05
39.857,0.0,10.530324111082304,1.126347e-05
39.857,0.0,10.529924825581933,9.451585e-06
39.857,0.0,10.529485358685038,1.005274e-05
39.857,0.0,10.529087799887499,1.158231e-05
39.857,0.0,10.528648127309554,1.063998e-05
39.857,0.0,10.528248076123967,1.008874e-05
39.857,0.0,10.52783573375367,1.114678e-05
39.857,0.0,10.527410504065264,1.129998e-05
39.857,0.0,10.52697030850042,9.528376e-06
39.857,0.0,10.526565547720255,1.106161e-05
39.857,0.0,10.52612355712965,1.266801e-05
39.857,0.0,10.525692224702357,1.031226e-05
39.857,0.0,10.525268237942825,1.078741e-05
39.857,0.0,10.524888573320654,1.183008e-05
39.857,0.0,10.524455564059451,9.838346e-06
39.857,0.0,10.52401946974089,1.030414e-05
39.857,0.0,10.523626835845562,1.167896e-05
39.857,0.0,10.523192049207275,9.944953e-06
39.857,0.0,10.522766577488376,9.94897e-06
39.857,0.0,10.522379922288048,1.121013e-05
39.857,0.0,10.521923558447476,1.110691e-05
39.857,0.0,10.521542748526949,9.462761e-06
39.857,0.0,10.521101900624917,1.107781e-05
39.857,0.0,10.520702668033172,1.125105e-05
39.857,0.0,10.52027258148362,9.174124e-06
39.857,0.0,10.519899187400672,1.002084e-05
39.857,0.0,10.519459417904478,1.065253e-05
39.857,0.0,10.519027956125615,9.052397e-06
39.857,0.0,10.518617649652588,1.059999e-05
39.857,0.0,10.518214376310054,1.160106e-05
39.857,0.0,10.51779591170449,9.610492e-06
39.857,0.0,10.517368124379917,1.036939e-05
39.857,0.0,10.516937453810714,1.226996e-05
39.857,0.0,10.516519588559413,9.626325e-06
39.857,0.0,10.51609219705487,8.95781e-06
39.857,0.0,10.515656001354788,9.375362e-06
39.857,0.0,10.515266935228402,8.879942e-06
39.857,0.0,10.514840053852113,8.972958e-06
39.857,0.0,10.51441910104929,1.077964e-05
39.857,0.0,10.513977793361942,1.071024e-05
39.857,0.0,10.513573968423056,9.821073e-06
39.857,0.0,10.513141352914834,1.189008e-05
39.857,0.0,10.512744585583063,1.187591e-05
39.857,0.0,10.512332057024928,1.010828e-05
39.857,0.0,10.511907770303475,1.144224e-05
39.857,0.0,10.511508662152227,1.215348e-05
39.857,0.0,10.51108241127913,9.604657e-06
39.857,0.0,10.510671099471141,1.020102e-05
39.857,0.0,10.510271079898445,1.152864e-05
39.857,0.0,10.50985771388805,9.749347e-06
39.857,0.0,10.509425153093474,9.959767e-06
39.857,0.0,10.509021231182214,1.181898e-05
39.857,0.0,10.508582330782925,9.718482e-06
39.857,0.0,10.508181995442397,9.505195e-06
39.857,0.0,10.507758350425556,8.78131e-06
39.857,0.0,10.50732341236187,8.233037e-06
39.857,0.0,10.506906586950041,9.695243e-06
39.857,0.0,10.506501492280567,1.141346e-05
39.857,0.0,10.506056072978168,1.039453e-05
39.857,0.0,10.505628000565052,9.341777e-06
39.857,0.0,10.505225443812819,1.087219e-05
39.857,0.0,10.504808135279799,9.925483e-06
39.857,0.0,10.504385856102479,9.170268e-06
39.857,0.0,10.503985350631476,1.053786e-05
39.857,0.0,10.503544930863649,1.098569e-05
39.857,0.0,10.503145121453372,9.515774e-06
39.857,0.0,10.502719038908008,1.097101e-05
39.857,0.0,10.502288769923158,1.139673e-05
39.857,0.0,10.501906363053944,9.613548e-06
39.857,0.0,10.501466257569765,1.138505e-05
39.857,0.0,10.50106875603481,1.20545e-05
39.857,0.0,10.50063044544403,9.422787e-06
39.857,0.0,10.500219528186706,9.842566e-06
39.857,0.0,10.499816054304095,1.052738e-05
39.857,0.0,10.499371294849585,9.209747e-06
39.857,0.0,10.498986005206561,1.009239e-05
39.857,0.0,10.498556593776547,1.169046e-05
39.857,0.0,10.498119859754194,9.901545e-06
39.857,0.0,10.497720520526926,1.033751e-05
39.857,0.0,10.49729971284852,1.221303e-05
39.857,0.0,10.496879516041853,1.018049e-05
39.857,0.0,10.49647470988713,9.917334e-06
39.857,0.0,10.496033426897178,1.175418e-05
39.857,0.0,10.495593994389148,1.084246e-05
39.857,0.0,10.495192102026841,9.893964e-06
39.857,0.0,10.49476567567704,1.148703e-05
39.857,0.0,10.49433981818127,1.110455e-05
39.857,0.0,10.49394537659157,9.391588e-06
39.857,0.0,10.493508175362035,1.145297e-05
39.857,0.0,10.49307142332968,1.07301e-05
39.857,0.0,10.49267271126448,9.433425e-06
39.857,0.0,10.492274404480275,1.062827e-05
39.857,0.0,10.49187100975475,1.111296e-05
39.857,0.0,10.491418637310028,9.122057e-06
39.857,0.0,10.491035631781639,1.074991e-05
39.857,0.0,10.490605920625026,1.184092e-05
39.857,0.0,10.490199489047928,9.775598e-06
39.857,0.0,10.48978191522311,9.816082e-06
39.857,0.0,10.489384800937566,1.166362e-05
39.857,0.0,10.488953489385635,9.274198e-06
39.857,0.0,10.488518412250219,9.590876e-06
39.857,0.0,10.488118529437184,1.138439e-05
39.857,0.0,10.487681500225452,9.089927e-06
39.857,0.0,10.487258475395784,9.581068e-06
39.857,0.0,10.486843332976012,1.108513e-05
39.857,0.0,10.48643882291183,8.974355e-06
39.857,0.0,10.485999734533548,9.066207e-06
39.857,0.0,10.485598223427981,1.055532e-05
39.857,0.0,10.485155980487871,8.906427e-06
39.857,0.0,10.484725591928713,9.266878e-06
39.857,0.0,10.484318592466442,1.061989e-05
39.857,0.0,10.483914990223138,9.183976e-06
39.857,0.0,10.483466151901222,9.402982e-06
39.857,0.0,10.483079718300122,1.096915e-05
39.857,0.0,10.482639772495206,9.966956e-06
39.857,0.0,10.482244768681017,9.27021e-06
39.857,0.0,10.481829540347544,1.132672e-05
39.857,0.0,10.48141341050762,9.912183e-06
39.857,0.0,10.480981577802515,9.940661e-06
39.857,0.0,10.480583161104704,1.246622e-05
39.857,0.0,10.480164167321906,1.112996e-05
39.857,0.0,10.479754858105213,9.687486e-06
39.857,0.0,10.479325892201684,1.172548e-05
39.857,0.0,10.478935625471047,1.056911e-05
39.857,0.0,10.478503977904436,9.714044e-06
39.857,0.0,10.478077101361384,1.092297e-05
39.857,0.0,10.477665778966017,1.128267e-05
39.857,0.0,10.477236663433327,9.571115e-06
39.857,0.0,10.47680756839367,1.095344e-05
39.857,0.0,10.476388052942871,1.140303e-05
39.857,0.0,10.475986623906282,9.402836e-06
39.857,0.0,10.475550045658098,9.817668e-06
39.857,0.0,10.475113511652731,1.040054e-05
39.857,0.0,10.474678184582954,9.142372e-06
39.857,0.0,10.474279255255508,1.007369e-05
39.857,0.0,10.473869613625391,1.221533e-05
39.857,0.0,10.473437780311823,1.004651e-05
39.857,0.0,10.473020679303318,1.015363e-05
39.857,0.0,10.472610054332455,1.232234e-05
39.857,0.0,10.472188876521491,9.93385e-06
39.857,0.0,10.47177876313297,9.561234e-06
39.857,0.0,10.471374670766698,1.176282e-05
39.857,0.0,10.470967562972094,9.88142e-06
39.857,0.0,10.470558840728756,9.281663e-06
39.857,0.0,10.47012031759602,1.120531e-05
39.857,0.0,10.469715801891459,1.010728e-05
39.857,0.0,10.469292425584548,9.402022e-06
39.857,0.0,10.468872498040138,1.139157e-05
39.857,0.0,10.468465503320873,9.748546e-06
39.857,0.0,10.468046539866922,8.219969e-06
39.857,0.0,10.467634500295457,1.077932e-05
39.857,0.0,10.467192634322773,1.033544e-05
39.857,0.0,10.466795024957241,9.301351e-06
39.857,0.0,10.46635877040295,1.135317e-05
39.857,0.0,10.46595298424616,1.115956e-05
39.857,0.0,10.465521953792866,9.44348e-06
39.857,0.0,10.465094760467242,1.163599e-05
39.857,0.0,10.46463399984813,1.073827e-05
39.857,0.0,10.464249503446883,9.358846e-06
39.857,0.0,10.463850655155046,1.198488e-05
39.857,0.0,10.46341034659344,1.105145e-05
39.857,0.0,10.462995599834601,9.429321e-06
39.857,0.0,10.462585318459345,1.139041e-05
39.857,0.0,10.462144107886896,1.0423e-05
39.857,0.0,10.461738527449228,9.53197e-06
39.857,0.0,10.46134641084845,1.218308e-05
39.857,0.0,10.460926079521089,1.135026e-05
39.857,0.0,10.460513038136742,9.656243e-06
39.857,0.0,10.46008857301006,1.166796e-05
39.857,0.0,10.459680019087342,1.112648e-05
39.857,0.0,10.459278301576855,1.019893e-05
39.857,0.0,10.458840835740887,1.164305e-05
39.857,0.0,10.458439856794712,1.012416e-05
39.857,0.0,10.458026609275704,9.2501e-06
39.857,0.0,10.45757875007533,1.20055e-05
39.857,0.0,10.457175654067564,1.136986e-05
39.857,0.0,10.456734644891396,9.963172e-06
39.857,0.0,10.456336139357923,1.229218e-05
39.857,0.0,10.455899530220009,1.139205e-05
39.857,0.0,10.45548869769835,9.797674e-06
39.857,0.0,10.455062072986706,1.217547e-05
39.857,0.0,10.454631634733364,1.136928e-05
39.857,0.0,10.454196980294151,9.746233e-06
39.857,0.0,10.453794080533479,1.154766e-05
39.857,0.0,10.453391132124692,1.051102e-05
39.857,0.0,10.452952047617348,9.41781e-06
39.857,0.0,10.452551935252272,1.175576e-05
39.857,0.0,10.452128445414223,1.067169e-05
39.857,0.0,10.451721692402774,1.03817e-05
39.857,0.0,10.45132744471341,1.274854e-05
39.857,0.0,10.450883917165974,1.115496e-05
39.857,0.0,10.450489760881316,9.539188e-06
39.857,0.0,10.450068375948472,1.095676e-05
39.857,0.0,10.449657015932548,9.911193e-06
39.857,0.0,10.44922135557858,9.222698e-06
39.857,0.0,10.448818431316644,1.162871e-05
39.857,0.0,10.448417030147478,9.821335e-06
39.857,0.0,10.448004420149697,1.005235e-05
39.857,0.0,10.447561867983561,1.220104e-05
39.857,0.0,10.44714624650691,9.974028e-06
39.857,0.0,10.446688307033396,9.966607e-06
39.857,0.0,10.44630744028611,1.101398e-05
39.857,0.0,10.445854485473285,9.288313e-06
39.857,0.0,10.445463365624324,1.128083e-05
39.857,0.0,10.445030595676522,1.200977e-05
39.857,0.0,10.444600312156204,9.555588e-06
39.857,0.0,10.444188095337976,1.081709e-05
39.857,0.0,10.443787354189093,1.011409e-05
39.857,0.0,10.443345478361936,9.751326e-06
39.857,0.0,10.44294030684457,1.216008e-05
39.857,0.0,10.442528904209587,1.111499e-05
39.857,0.0,10.442114595450885,1.007995e-05
39.857,0.0,10.441707400377748,1.183833e-05
39.857,0.0,10.441268922016302,1.013657e-05
39.857,0.0,10.440855857182571,9.75249e-06
39.857,0.0,10.440463629013196,1.092593e-05
39.857,0.0,10.440050000436312,9.554569e-06
39.857,0.0,10.439604859723449,1.006962e-05
39.857,0.0,10.439195647672841,1.128973e-05
39.857,0.0,10.438795193380729,9.728217e-06
39.857,0.0,10.438388281831246,1.155773e-05
39.857,0.0,10.437952148761637,1.19771e-05
39.857,0.0,10.437536516502595,9.929296e-06
39.857,0.0,10.43711545027453,1.20726e-05
39.857,0.0,10.436681499797269,1.140522e-05
39.857,0.0,10.436245064320595,9.971001e-06
39.857,0.0,10.43584480654958,1.247044e-05
39.857,0.0,10.435407224700317,1.098061e-05
39.857,0.0,10.434996385095369,1.024005e-05
39.857,0.0,10.434572891545868,1.222033e-05
39.857,0.0,10.434138602028835,9.889845e-06
39.857,0.0,10.433736004532513,1.039164e-05
39.857,0.0,10.43332027772712,1.175387e-05
39.857,0.0,10.43290467370895,9.310243e-06
39.857,0.0,10.43249404633995,9.757932e-06
39.857,0.0,10.432080927855939,9.489493e-06
39.857,0.0,10.431663701864471,8.675692e-06
39.857,0.0,10.431226970502593,1.067181e-05
39.857,0.0,10.430836969703929,9.943324e-06
39.857,0.0,10.430425313563385,9.285286e-06
39.857,0.0,10.4300199031203,1.148973e-05
39.857,0.0,10.429596297719664,1.076635e-05
39.857,0.0,10.42916640870271,9.878117e-06
39.857,0.0,10.42876581909522,1.183318e-05
39.857,0.0,10.428328127695417,9.873896e-06
39.857,0.0,10.427927986099082,1.069125e-05
39.857,0.0,10.42751848097399,1.193186e-05
39.857,0.0,10.427071944724124,9.792202e-06
39.857,0.0,10.426655462097047,1.106627e-05
39.857,0.0,10.42621970534886,1.037368e-05
39.857,0.0,10.425811918963873,8.694435e-06
39.857,0.0,10.425386955281416,1.180716e-05
39.857,0.0,10.42497712660159,1.03901e-05
39.857,0.0,10.424550670388944,9.699128e-06
39.857,0.0,10.424122416076171,1.109688e-05
39.857,0.0,10.423714947186552,9.629453e-06
39.857,0.0,10.423281653414394,1.055913e-05
39.857,0.0,10.422881625226184,1.176046e-05
39.857,0.0,10.422473391900336,9.432319e-06
39.857,0.0,10.422044012783639,1.104159e-05
39.857,0.0,10.421602793436433,1.185708e-05
39.857,0.0,10.421206091843395,9.394789e-06
39.857,0.0,10.42080298160544,1.079586e-05
39.857,0.0,10.420402024603693,1.127155e-05
39.857,0.0,10.419989327183503,9.680458e-06
39.857,0.0,10.41953904316878,1.121484e-05
39.857,0.0,10.419135479201426,1.054743e-05
39.857,0.0,10.41873135317792,9.776384e-06
39.857,0.0,10.418313944486862,1.250645e-05
39.857,0.0,10.417891385929087,1.099981e-05
39.857,0.0,10.417482776524617,9.284369e-06
39.857,0.0,10.417036281970557,1.087498e-05
39.857,0.0,10.416616657695892,9.1564e-06
39.857,0.0,10.416181768237852,9.114592e-06
39.857,0.0,10.415780197954406,1.124726e-05
39.857,0.0,10.415345749010188,9.560885e-06
39.857,0.0,10.414942653332485,1.012492e-05
39.857,0.0,10.41451088181069,1.208554e-05
39.857,0.0,10.414086500150617,9.668496e-06
39.857,0.0,10.413676019660905,1.061417e-05
39.857,0.0,10.413240473195202,1.239561e-05
39.857,0.0,10.412840717338707,9.290074e-06
39.857,0.0,10.412436654118101,1.001349e-05
39.857,0.0,10.412028982218118,1.083536e-05
39.857,0.0,10.411607117737972,8.90212e-06
39.857,0.0,10.411168428669956,1.060353e-05
39.857,0.0,10.410767126268446,1.155901e-05
39.857,0.0,10.410368699401591,9.364856e-06
39.857,0.0,10.409964496152126,1.100946e-05
39.857,0.0,10.40952777472091,1.204311e-05
39.857,0.0,10.409107237075004,9.212235e-06
