Y_dimension(mm),Button,True_depth(m),meas
31.298,0.0,21.42209687866639,1.557739e-06
31.298,0.0,21.421678144690947,1.515014e-06
31.298,0.0,21.421260249254335,1.648863e-06
31.298,0.0,21.420840605256664,1.613211e-06
31.298,0.0,21.42041091479015,1.724955e-06
31.298,0.0,21.41998235748062,1.694818e-06
31.298,0.0,21.41954641885258,1.887762e-06
31.298,0.0,21.41913158596482,1.74655e-06
31.298,0.0,21.41872251146751,1.896376e-06
31.298,0.0,21.41830925692959,1.826003e-06
31.298,0.0,21.417875056628535,1.907189e-06
31.298,0.0,21.417440988994237,1.796856e-06
31.298,0.0,21.41705074905326,1.837645e-06
31.298,0.0,21.416630218238215,1.796216e-06
31.298,0.0,21.416208016857254,1.790468e-06
31.298,0.0,21.415790755630464,1.744935e-06
31.298,0.0,21.415402263447945,1.882436e-06
31.298,0.0,21.4149714450465,1.816807e-06
31.298,0.0,21.41454346473165,1.896537e-06
31.298,0.0,21.414132982382675,1.791166e-06
31.298,0.0,21.413711470992403,1.881184e-06
31.298,0.0,21.413335354180145,1.846565e-06
31.298,0.0,21.412902358429957,1.856853e-06
31.298,0.0,21.412461444609814,1.710388e-06
31.298,0.0,21.412037944775754,1.715904e-06
31.298,0.0,21.411641570417135,1.76036e-06
31.298,0.0,21.411242367065572,1.840512e-06
31.298,0.0,21.41079519288997,1.782319e-06
31.298,0.0,21.410369025310754,1.820285e-06
31.298,0.0,21.40995213672208,1.820779e-06
31.298,0.0,21.409513073831597,1.783264e-06
31.298,0.0,21.409090611553992,1.791035e-06
31.298,0.0,21.40867183899302,1.880369e-06
31.298,0.0,21.408259365091737,1.846667e-06
31.298,0.0,21.407868638826667,1.924534e-06
31.298,0.0,21.407424852230736,1.765351e-06
31.298,0.0,21.407014331627092,1.85908e-06
31.298,0.0,21.40658113742845,1.77513e-06
31.298,0.0,21.406186568800777,1.819149e-06
31.298,0.0,21.405750252451035,1.781853e-06
31.298,0.0,21.405340300978285,1.772409e-06
31.298,0.0,21.40493502523146,1.766341e-06
31.298,0.0,21.40449429379715,1.799592e-06
31.298,0.0,21.404089314056055,1.801949e-06
31.298,0.0,21.403689869629375,1.797394e-06
31.298,0.0,21.403295004003112,1.808628e-06
31.298,0.0,21.402857444075067,1.697743e-06
31.298,0.0,21.40244023339923,1.611188e-06
31.298,0.0,21.40201877183589,1.628199e-06
31.298,0.0,21.40158527808036,1.849927e-06
31.298,0.0,21.401192214269738,1.748762e-06
31.298,0.0,21.400789319569956,1.783163e-06
31.298,0.0,21.400348796607876,1.758934e-06
31.298,0.0,21.399920711128264,1.788489e-06
31.298,0.0,21.399497754684514,1.800203e-06
31.298,0.0,21.39905327467647,1.808905e-06
31.298,0.0,21.398660815805027,1.631866e-06
31.298,0.0,21.39821417470858,1.734661e-06
31.298,0.0,21.39781752011394,1.657856e-06
31.298,0.0,21.397391364629318,1.663662e-06
31.298,0.0,21.396983021667946,1.501205e-06
31.298,0.0,21.396541519453873,1.562425e-06
31.298,0.0,21.396142097014867,1.438297e-06
31.298,0.0,21.395743420329172,1.44972e-06
31.298,0.0,21.39531100595941,1.313208e-06
31.298,0.0,21.39490259845568,1.427834e-06
31.298,0.0,21.394492563929738,1.398148e-06
31.298,0.0,21.394051916102562,1.452208e-06
31.298,0.0,21.393652243631866,1.369612e-06
31.298,0.0,21.39324980127631,1.381792e-06
31.298,0.0,21.392829940681235,1.3315e-06
31.298,0.0,21.392421362404633,1.372013e-06
31.298,0.0,21.392007521371283,1.261345e-06
31.298,0.0,21.391564983115824,1.288587e-06
31.298,0.0,21.39114822871154,1.221968e-06
31.298,0.0,21.39074771350463,1.30602e-06
31.298,0.0,21.39032518812821,1.219567e-06
31.298,0.0,21.38989340811016,1.227905e-06
31.298,0.0,21.389471708991334,1.174121e-06
31.298,0.0,21.389029032611507,1.275301e-06
31.298,0.0,21.388634353199247,1.169479e-06
31.298,0.0,21.388204612733123,1.223787e-06
31.298,0.0,21.38781290056566,1.155044e-06
31.298,0.0,21.387378173968283,1.058943e-06
31.298,0.0,21.386956328241663,1.115463e-06
31.298,0.0,21.38653038253425,1.212698e-06
31.298,0.0,21.386082338034818,1.142529e-06
31.298,0.0,21.38570546273398,1.203996e-06
31.298,0.0,21.385313014972027,1.117383e-06
31.298,0.0,21.3848731507466,1.196488e-06
31.298,0.0,21.384456795787973,1.143708e-06
31.298,0.0,21.384029092949852,1.19982e-06
31.298,0.0,21.383631897894407,1.136417e-06
31.298,0.0,21.3832236915955,1.132707e-06
31.298,0.0,21.382801465683364,1.040098e-06
31.298,0.0,21.382394714298798,1.168082e-06
31.298,0.0,21.381952646920325,1.102046e-06
31.298,0.0,21.381540904030015,1.156644e-06
31.298,0.0,21.38109954014468,1.086359e-06
31.298,0.0,21.38071140194027,1.135777e-06
31.298,0.0,21.380275489886195,1.075226e-06
31.298,0.0,21.379870308571398,1.184206e-06
31.298,0.0,21.379440530854858,1.091044e-06
31.298,0.0,21.379011548589883,1.17498e-06
31.298,0.0,21.37857552642972,1.072302e-06
31.298,0.0,21.378167320622598,1.10954e-06
31.298,0.0,21.377741609277827,1.109351e-06
31.298,0.0,21.377337915597753,1.218708e-06
31.298,0.0,21.376907758448343,1.154986e-06
31.298,0.0,21.376489551339148,1.19675e-06
31.298,0.0,21.376064219199343,1.13195e-06
31.298,0.0,21.37565071793073,1.193679e-06
31.298,0.0,21.375240598445775,1.117471e-06
31.298,0.0,21.37485175675534,1.177556e-06
31.298,0.0,21.37443910388377,1.067165e-06
31.298,0.0,21.374023196368867,1.127759e-06
31.298,0.0,21.373586044449407,9.847718e-07
31.298,0.0,21.37318811812061,1.102715e-06
31.298,0.0,21.37278855675259,1.032487e-06
31.298,0.0,21.37234864848225,1.060573e-06
31.298,0.0,21.371937033286926,9.592186e-07
31.298,0.0,21.37152098891159,1.098073e-06
31.298,0.0,21.37107269433368,9.933283e-07
31.298,0.0,21.37066812757643,1.10043e-06
31.298,0.0,21.370251600464233,9.913783e-07
31.298,0.0,21.36984586468342,1.027307e-06
31.298,0.0,21.36939899161444,7.792114e-07
31.298,0.0,21.368986874553936,8.801871e-07
31.298,0.0,21.36853941471992,9.587966e-07
31.298,0.0,21.36813497133769,8.887873e-07
31.298,0.0,21.36773680001078,1.080276e-06
31.298,0.0,21.367302245277642,1.089938e-06
31.298,0.0,21.366891291980714,1.067878e-06
31.298,0.0,21.36647725748528,1.10321e-06
31.298,0.0,21.366018467401386,1.075343e-06
31.298,0.0,21.365631860657018,1.098e-06
31.298,0.0,21.365232668297544,1.066612e-06
31.298,0.0,21.36480789814435,1.040549e-06
31.298,0.0,21.36439438982812,1.027598e-06
31.298,0.0,21.363986751542427,1.069871e-06
31.298,0.0,21.363576295111372,1.023582e-06
31.298,0.0,21.363142867108436,9.128271e-07
31.298,0.0,21.36274807265803,8.571078e-07
31.298,0.0,21.362311915344513,9.326614e-07
31.298,0.0,21.36189868368632,1.043023e-06
31.298,0.0,21.361486735771745,1.022039e-06
31.298,0.0,21.36107534378759,9.886426e-07
31.298,0.0,21.360638582480476,9.993819e-07
31.298,0.0,21.36022690551439,1.060675e-06
31.298,0.0,21.359805838211365,1.041044e-06
31.298,0.0,21.35936851967526,1.087785e-06
31.298,0.0,21.358947679770058,1.06277e-06
31.298,0.0,21.358530552457733,1.076376e-06
31.298,0.0,21.358099055394206,9.924406e-07
31.298,0.0,21.357686006160993,9.684882e-07
31.298,0.0,21.357271623504214,9.394716e-07
31.298,0.0,21.356870378920128,1.068925e-06
31.298,0.0,21.356428394272875,1.050037e-06
31.298,0.0,21.356003855640594,1.139939e-06
31.298,0.0,21.355612894794742,1.081309e-06
31.298,0.0,21.355178503902433,1.139502e-06
31.298,0.0,21.3547836473638,1.073189e-06
31.298,0.0,21.35437749731708,1.150431e-06
31.298,0.0,21.35395500617637,1.105305e-06
31.298,0.0,21.35352589688309,1.105916e-06
31.298,0.0,21.353126775601282,1.146967e-06
31.298,0.0,21.3527007976605,1.196662e-06
31.298,0.0,21.352284234965744,1.19851e-06
31.298,0.0,21.351881746620666,1.152846e-06
31.298,0.0,21.351458698663507,1.238775e-06
31.298,0.0,21.35102846003081,1.206412e-06
31.298,0.0,21.350599622974165,1.280539e-06
31.298,0.0,21.350196609085312,1.213761e-06
31.298,0.0,21.34976127551784,1.305918e-06
31.298,0.0,21.349343047801337,1.286287e-06
31.298,0.0,21.348944544955284,1.18246e-06
31.298,0.0,21.348514684794377,1.13553e-06
31.298,0.0,21.348087256640834,1.234803e-06
31.298,0.0,21.347655553375496,1.266962e-06
31.298,0.0,21.34727560504656,1.193504e-06
31.298,0.0,21.346841420504905,1.242137e-06
31.298,0.0,21.34641509896138,1.262961e-06
31.298,0.0,21.34599010658804,1.361244e-06
31.298,0.0,21.345588402274334,1.291366e-06
31.298,0.0,21.345159512439526,1.381792e-06
31.298,0.0,21.344758254389955,1.429536e-06
31.298,0.0,21.344351528127465,1.416862e-06
31.298,0.0,21.343916518611596,1.403838e-06
31.298,0.0,21.343518542212998,1.406181e-06
31.298,0.0,21.343060141171836,1.494132e-06
31.298,0.0,21.342680957464985,1.401786e-06
31.298,0.0,21.34227287743601,1.495122e-06
31.298,0.0,21.34183832595539,1.502689e-06
31.298,0.0,21.341436912107003,1.551394e-06
31.298,0.0,21.341009012157546,1.517459e-06
31.298,0.0,21.340577429469413,1.540917e-06
31.298,0.0,21.34014930918647,1.585795e-06
31.298,0.0,21.33973627501153,1.561304e-06
31.298,0.0,21.339337929054444,1.615466e-06
31.298,0.0,21.338897714815097,1.616849e-06
31.298,0.0,21.338458639155665,1.549881e-06
31.298,0.0,21.338035480633174,1.642358e-06
31.298,0.0,21.337613855076388,1.596374e-06
31.298,0.0,21.337206516920904,1.591397e-06
31.298,0.0,21.33680641222468,1.608962e-06
31.298,0.0,21.336370148556966,1.588807e-06
31.298,0.0,21.33597729918262,1.696768e-06
31.298,0.0,21.335540393886276,1.662396e-06
31.298,0.0,21.335141351831115,1.598804e-06
31.298,0.0,21.334735838776282,1.716282e-06
31.298,0.0,21.334312204384396,1.688764e-06
31.298,0.0,21.33390983655129,1.818378e-06
31.298,0.0,21.333470109197545,1.79038e-06
31.298,0.0,21.333076259083274,1.796769e-06
31.298,0.0,21.332646321651243,1.868306e-06
31.298,0.0,21.332226352629334,1.79655e-06
31.298,0.0,21.331828629320878,1.834662e-06
31.298,0.0,21.331408864615618,1.917229e-06
31.298,0.0,21.330953571724695,1.846682e-06
31.298,0.0,21.330547270814503,1.935201e-06
31.298,0.0,21.33011810627105,1.965018e-06
31.298,0.0,21.32970640525942,1.94009e-06
31.298,0.0,21.32926768600621,2.011584e-06
31.298,0.0,21.328858118001897,2.075278e-06
31.298,0.0,21.3284425882859,2.02097e-06
31.298,0.0,21.32802460799899,2.091896e-06
31.298,0.0,21.32758603388963,2.097513e-06
31.298,0.0,21.327186225862796,2.139204e-06
31.298,0.0,21.326781486668224,2.144428e-06
31.298,0.0,21.326344281015587,2.129658e-06
31.298,0.0,21.32593379182611,2.065266e-06
31.298,0.0,21.32551763704056,2.029032e-06
49.298,0.0,22.087809375000003,2.486669e-05
49.298,0.0,22.087766905985593,-2.242989e-06
49.298,0.0,22.087651721197844,-1.332039e-06
49.298,0.0,22.08752162057982,-7.492345e-07
49.298,0.0,22.087331940283313,-3.069727e-07
49.298,0.0,22.087099267852942,3.157766e-08
49.298,0.0,22.086832842248537,2.908928e-07
49.298,0.0,22.086533408095832,3.029709e-07
49.298,0.0,22.086184166095098,1.451554e-07
49.298,0.0,22.08580360084502,7.760245e-07
49.298,0.0,22.085390725219913,5.225593e-07
49.298,0.0,22.08497710401059,1.01453e-06
49.298,0.0,22.08456470228329,1.075867e-06
49.298,0.0,22.084157921280443,1.298235e-06
49.298,0.0,22.08372697174029,1.248583e-06
49.298,0.0,22.083322107348252,1.412584e-06
49.298,0.0,22.082907395566053,1.343156e-06
49.298,0.0,22.082485355583657,1.461885e-06
49.298,0.0,22.082049162684157,1.410983e-06
49.298,0.0,22.0816472423325,1.38364e-06
49.298,0.0,22.081247127795056,1.426029e-06
49.298,0.0,22.0808081105833,1.401917e-06
49.298,0.0,22.080394370288165,1.5681e-06
49.298,0.0,22.079959054697387,1.504406e-06
49.298,0.0,22.079537765808503,1.669265e-06
49.298,0.0,22.079102031724105,1.531953e-06
49.298,0.0,22.078696785325775,1.647742e-06
49.298,0.0,22.0782956226472,1.62411e-06
49.298,0.0,22.07785551368816,1.715278e-06
49.298,0.0,22.07743621518485,1.742839e-06
49.298,0.0,22.077018390292217,1.694847e-06
49.298,0.0,22.07657817161894,1.69492e-06
49.298,0.0,22.07618148312276,1.694323e-06
49.298,0.0,22.07577226857176,1.686669e-06
49.298,0.0,22.075349224523784,1.423788e-06
49.298,0.0,22.07493107504378,1.067281e-06
49.298,0.0,22.07451512587354,8.977659e-07
49.298,0.0,22.074108182307196,1.011809e-06
49.298,0.0,22.073710558069056,1.064487e-06
49.298,0.0,22.073310353034074,1.424953e-06
49.298,0.0,22.0728716087719,1.801716e-06
49.298,0.0,22.072449611000568,1.597684e-06
49.298,0.0,22.07203616524516,1.803332e-06
49.298,0.0,22.071634058779953,1.681256e-06
49.298,0.0,22.071198948969982,1.765438e-06
49.298,0.0,22.070764423356678,1.648004e-06
49.298,0.0,22.070360585915147,1.685912e-06
49.298,0.0,22.06993144846095,1.764158e-06
49.298,0.0,22.06950262115493,1.611013e-06
49.298,0.0,22.069094430968452,1.682507e-06
49.298,0.0,22.068655960876583,1.636887e-06
49.298,0.0,22.06825695423153,1.591747e-06
49.298,0.0,22.06784852984407,1.410401e-06
49.298,0.0,22.0674155349237,1.038614e-06
49.298,0.0,22.066986364484798,8.19331e-07
49.298,0.0,22.066574456311297,1.240289e-06
49.298,0.0,22.066136652670664,1.6056e-06
49.298,0.0,22.065735797831742,1.741821e-06
49.298,0.0,22.065332600919483,1.571505e-06
49.298,0.0,22.064913496024147,1.565189e-06
49.298,0.0,22.064500227828958,1.528213e-06
49.298,0.0,22.064065990403563,1.614681e-06
49.298,0.0,22.063667461285462,1.700813e-06
49.298,0.0,22.063267633095172,1.613837e-06
49.298,0.0,22.06283093241837,1.731489e-06
49.298,0.0,22.062413129508556,1.823631e-06
49.298,0.0,22.061998808328973,1.848646e-06
49.298,0.0,22.06158962712459,1.938577e-06
49.298,0.0,22.061151579175526,1.919499e-06
49.298,0.0,22.060751195071056,1.933498e-06
49.298,0.0,22.06034476633888,1.862427e-06
49.298,0.0,22.05989452474278,1.806766e-06
49.298,0.0,22.0594750747648,1.870765e-06
49.298,0.0,22.059039597751777,1.797089e-06
49.298,0.0,22.058634575414228,1.727298e-06
49.298,0.0,22.058197234771463,1.760724e-06
49.298,0.0,22.057799239680588,1.780441e-06
49.298,0.0,22.057387970005813,1.777807e-06
49.298,0.0,22.056941095790425,1.884895e-06
49.298,0.0,22.056530342017528,1.745386e-06
49.298,0.0,22.056126645630027,1.718392e-06
49.298,0.0,22.055703257388533,1.727065e-06
49.298,0.0,22.05528942613097,1.602122e-06
49.298,0.0,22.054878590296326,1.55803e-06
49.298,0.0,22.05446440108534,1.760258e-06
49.298,0.0,22.054050402346622,1.621593e-06
49.298,0.0,22.0536479667723,1.685199e-06
49.298,0.0,22.053210692524775,1.652152e-06
49.298,0.0,22.05281216215573,1.612018e-06
49.298,0.0,22.052399702275448,1.748806e-06
49.298,0.0,22.051976292308247,1.566354e-06
49.298,0.0,22.051545734994527,1.535154e-06
49.298,0.0,22.051144089445632,1.137785e-06
49.298,0.0,22.050705191176476,9.892392e-07
49.298,0.0,22.050306486635787,8.369971e-07
49.298,0.0,22.0498650188367,7.455528e-07
49.298,0.0,22.049444237235644,1.199645e-06
49.298,0.0,22.04902673518548,1.592067e-06
49.298,0.0,22.04858720707689,1.64473e-06
49.298,0.0,22.048184714691395,1.64799e-06
49.298,0.0,22.04777286205834,1.286884e-06
49.298,0.0,22.04734794667205,1.095759e-06
49.298,0.0,22.046930266019505,1.320994e-06
49.298,0.0,22.046510500244782,1.311433e-06
49.298,0.0,22.046074655021467,1.678491e-06
49.298,0.0,22.045678668873204,1.803171e-06
49.298,0.0,22.045257000505046,1.700842e-06
49.298,0.0,22.04485055058489,1.746026e-06
49.298,0.0,22.04443182515265,1.828914e-06
49.298,0.0,22.04401858081238,1.70237e-06
49.298,0.0,22.043613793600812,1.776323e-06
49.298,0.0,22.043178181250507,1.819775e-06
49.298,0.0,22.042779663156036,1.65026e-06
49.298,0.0,22.04237260415953,1.398847e-06
49.298,0.0,22.04194431015186,1.27565e-06
49.298,0.0,22.041517522500033,1.3807e-06
49.298,0.0,22.04110894717039,1.721812e-06
49.298,0.0,22.040665496553547,1.682405e-06
49.298,0.0,22.040268454144012,1.570821e-06
49.298,0.0,22.039832176286822,1.523804e-06
49.298,0.0,22.039418496081023,1.489811e-06
49.298,0.0,22.03899295564054,1.493914e-06
49.298,0.0,22.03856490822636,1.740744e-06
49.298,0.0,22.03814267196056,1.604334e-06
49.298,0.0,22.037733421617872,1.61113e-06
49.298,0.0,22.03732841300945,1.687004e-06
49.298,0.0,22.036895664518063,1.553577e-06
49.298,0.0,22.03647366345396,1.649023e-06
49.298,0.0,22.0360609119449,1.596578e-06
49.298,0.0,22.03562343347265,1.539956e-06
49.298,0.0,22.03522316989106,1.595719e-06
49.298,0.0,22.034823007841478,1.47114e-06
49.298,0.0,22.034411062612282,1.573935e-06
49.298,0.0,22.03399199158535,1.518172e-06
49.298,0.0,22.033554294535797,1.365901e-06
49.298,0.0,22.033154296915523,1.584209e-06
49.298,0.0,22.032741165918363,1.520209e-06
49.298,0.0,22.032349580797533,1.381719e-06
49.298,0.0,22.031903067280606,1.393302e-06
49.298,0.0,22.03149129675095,1.379842e-06
49.298,0.0,22.031081322487392,1.352921e-06
49.298,0.0,22.030644634218604,1.515742e-06
49.298,0.0,22.0302446130835,1.203589e-06
49.298,0.0,22.02980664922046,1.206179e-06
49.298,0.0,22.029393652760234,1.478344e-06
49.298,0.0,22.02896929275026,1.453009e-06
49.298,0.0,22.028521675827818,1.505265e-06
49.298,0.0,22.028131820938086,1.594977e-06
49.298,0.0,22.027690184255736,1.616601e-06
49.298,0.0,22.02730039780258,1.681008e-06
49.298,0.0,22.02685936103274,1.757857e-06
49.298,0.0,22.02644269647425,1.820139e-06
49.298,0.0,22.0260317659602,1.736713e-06
49.298,0.0,22.0256290905462,1.703418e-06
49.298,0.0,22.025192229223997,1.760622e-06
49.298,0.0,22.024792639440175,1.619919e-06
49.298,0.0,22.02438199969546,1.511857e-06
49.298,0.0,22.023955303184927,1.508437e-06
49.298,0.0,22.023556789247017,1.528373e-06
49.298,0.0,22.023118776351385,1.510969e-06
49.298,0.0,22.022721033901625,1.51011e-06
49.298,0.0,22.022280401438703,1.665016e-06
49.298,0.0,22.021867774402615,1.665103e-06
49.298,0.0,22.021458417678872,1.500302e-06
49.298,0.0,22.021045614145685,1.637585e-06
49.298,0.0,22.02060899477299,1.693305e-06
49.298,0.0,22.020194125849425,1.630746e-06
49.298,0.0,22.01977271887305,1.76148e-06
49.298,0.0,22.01936359269817,1.76653e-06
49.298,0.0,22.018933442903048,1.746492e-06
49.298,0.0,22.018503229172588,1.815642e-06
49.298,0.0,22.01809491662519,1.837019e-06
49.298,0.0,22.017652308955064,1.826615e-06
49.298,0.0,22.017257507915634,1.795954e-06
49.298,0.0,22.016847762643735,1.829976e-06
49.298,0.0,22.016397894048602,1.877561e-06
49.298,0.0,22.0159816967008,1.699183e-06
49.298,0.0,22.015566449165124,1.415639e-06
49.298,0.0,22.01516925194823,1.263295e-06
49.298,0.0,22.01476749327026,1.254695e-06
49.298,0.0,22.014356195136905,1.352775e-06
49.298,0.0,22.01392670738949,1.461609e-06
49.298,0.0,22.013499259353516,1.588618e-06
49.298,0.0,22.013094839296755,1.652399e-06
49.298,0.0,22.012695772672135,1.568813e-06
49.298,0.0,22.012254809366624,1.532608e-06
49.298,0.0,22.01185091656905,1.433509e-06
49.298,0.0,22.011437967008252,1.328168e-06
49.298,0.0,22.011017214709526,1.522538e-06
49.298,0.0,22.010559295324114,1.489811e-06
49.298,0.0,22.010155096397114,1.692359e-06
49.298,0.0,22.00974093686003,1.690991e-06
49.298,0.0,22.009304244471238,1.666631e-06
49.298,0.0,22.00889185141118,1.813518e-06
49.298,0.0,22.00847834482429,1.689259e-06
49.298,0.0,22.00806438109292,1.758381e-06
49.298,0.0,22.00762625067117,1.776178e-06
49.298,0.0,22.007229587726496,1.702967e-06
49.298,0.0,22.00679119430356,1.882247e-06
49.298,0.0,22.006378716708216,1.704961e-06
49.298,0.0,22.00596401151654,1.825014e-06
49.298,0.0,22.005549779065323,1.801542e-06
49.298,0.0,22.005146973168667,1.67932e-06
49.298,0.0,22.004708812882125,1.832945e-06
49.298,0.0,22.004309824016786,1.630251e-06
49.298,0.0,22.003898973886997,1.824737e-06
49.298,0.0,22.00348589254421,1.705615e-06
49.298,0.0,22.003073693475763,1.678753e-06
49.298,0.0,22.002638861254905,1.808628e-06
49.298,0.0,22.002239780300993,1.610781e-06
49.298,0.0,22.001803348333336,1.867316e-06
49.298,0.0,22.0013924551543,1.728156e-06
49.298,0.0,22.000967277347996,1.841894e-06
49.298,0.0,22.000525728386453,1.767883e-06
49.298,0.0,22.000129700274663,1.794062e-06
49.298,0.0,21.999681775025902,1.668042e-06
49.298,0.0,21.99929536490796,1.435415e-06
49.298,0.0,21.998856851553168,1.435154e-06
49.298,0.0,21.998436498634884,1.525812e-06
49.298,0.0,21.99802241565157,1.657128e-06
49.298,0.0,21.9975850530256,1.719207e-06
49.298,0.0,21.997183959793528,1.680426e-06
49.298,0.0,21.996777787148098,1.6298e-06
49.298,0.0,21.996343195566087,1.605862e-06
49.298,0.0,21.995931750104926,1.305656e-06
49.298,0.0,21.995510631376195,1.236418e-06
49.298,0.0,21.99507923513871,1.418215e-06
49.298,0.0,21.994667852053162,1.715802e-06
49.298,0.0,21.99427878803911,1.832988e-06
49.298,0.0,21.993869489269244,1.835928e-06
49.298,0.0,21.993460037948097,1.851324e-06
49.298,0.0,21.99301241544295,1.756271e-06
49.298,0.0,21.992604544931677,1.892739e-06
49.298,0.0,21.992201954841615,1.857989e-06
49.298,0.0,21.991784720492493,1.922977e-06
49.298,0.0,21.991361302580675,1.859182e-06
49.298,0.0,21.990942032598134,1.843538e-06
49.298,0.0,21.990527504370135,1.816967e-06
49.298,0.0,21.990089557283984,1.806227e-06
49.298,0.0,21.989665981015865,1.728418e-06
49.298,0.0,21.989250465921813,1.852546e-06
49.298,0.0,21.98884881048014,1.795692e-06
49.298,0.0,21.988404939993636,1.663371e-06
49.298,0.0,21.987986999727454,1.612061e-06
49.298,0.0,21.987550876484917,1.494191e-06
49.298,0.0,21.987153182381697,1.577631e-06
49.298,0.0,21.986746065666434,1.43431e-06
49.298,0.0,21.98631599547466,1.654305e-06
49.298,0.0,21.98590897547064,1.517736e-06
49.298,0.0,21.985491690361997,1.540102e-06
49.298,0.0,21.985055253118222,1.52555e-06
49.298,0.0,21.984653972934368,1.714245e-06
49.298,0.0,21.984252955016267,1.871915e-06
49.298,0.0,21.983845956596607,1.734326e-06
49.298,0.0,21.98343290965856,1.706547e-06
49.298,0.0,21.982985720259443,1.752953e-06
49.298,0.0,21.98257422447261,1.867375e-06
49.298,0.0,21.9821739395517,1.843873e-06
49.298,0.0,21.981722105400646,1.818844e-06
49.298,0.0,21.98132909359709,1.745764e-06
49.298,0.0,21.980915929039163,1.840759e-06
49.298,0.0,21.980471112179238,1.810127e-06
49.298,0.0,21.980057152490442,1.902648e-06
49.298,0.0,21.97962658991308,1.805427e-06
49.298,0.0,21.979216715745448,1.911205e-06
49.298,0.0,21.97881454167586,1.832013e-06
49.298,0.0,21.97836537671317,1.77139e-06
49.298,0.0,21.977951909857143,1.692053e-06
49.298,0.0,21.97751947047571,1.761771e-06
49.298,0.0,21.97709761841365,1.929206e-06
49.298,0.0,21.976698293557565,1.763445e-06
49.298,0.0,21.976299486801402,1.936016e-06
49.298,0.0,21.975861364449894,1.914668e-06
49.298,0.0,21.97544177522603,1.837456e-06
49.298,0.0,21.97503045872282,1.792563e-06
49.298,0.0,21.974626012643398,1.819601e-06
49.298,0.0,21.974225237565012,1.833396e-06
49.298,0.0,21.973789714722404,1.735971e-06
49.298,0.0,21.973385736254166,1.826658e-06
49.298,0.0,21.97296333688045,1.882538e-06
49.298,0.0,21.972550642853122,1.76637e-06
49.298,0.0,21.972150497023435,1.975161e-06
49.298,0.0,21.97171927329194,1.801236e-06
49.298,0.0,21.971320792451202,1.913097e-06
49.298,0.0,21.97087729753931,1.867986e-06
49.298,0.0,21.970441622113714,1.874083e-06
49.298,0.0,21.97002002412497,1.933193e-06
49.298,0.0,21.96962418201846,1.887049e-06
49.298,0.0,21.96919374294815,1.961962e-06
49.298,0.0,21.968764001837435,1.858745e-06
49.298,0.0,21.96836091387116,1.823384e-06
49.298,0.0,21.96792730733127,1.848981e-06
49.298,0.0,21.967524972502186,1.74297e-06
49.298,0.0,21.96708927342229,1.887238e-06
49.298,0.0,21.966659984147988,1.944165e-06
49.298,0.0,21.966275632094426,1.936933e-06
49.298,0.0,21.96584100822935,1.952387e-06
49.298,0.0,21.96540472384566,1.970417e-06
49.298,0.0,21.965015867805832,1.91883e-06
49.298,0.0,21.964563531056882,1.878929e-06
49.298,0.0,21.96418043617749,1.903056e-06
49.298,0.0,21.963781165137977,1.899956e-06
49.298,0.0,21.96337197045145,1.88555e-06
49.298,0.0,21.96293858026388,1.836685e-06
49.298,0.0,21.96253191210251,1.817592e-06
49.298,0.0,21.96209689427807,1.872337e-06
49.298,0.0,21.96169149625304,1.870416e-06
49.298,0.0,21.961281649510546,1.913213e-06
49.298,0.0,21.960845662694453,1.908484e-06
49.298,0.0,21.960425353838087,1.918102e-06
49.298,0.0,21.960003165420325,1.857188e-06
49.298,0.0,21.95956147995088,1.820183e-06
49.298,0.0,21.95913952902471,1.882305e-06
49.298,0.0,21.95871663877537,1.904933e-06
49.298,0.0,21.95833139395871,1.76132e-06
49.298,0.0,21.95789618400589,1.397391e-06
49.298,0.0,21.95745824335627,1.3924e-06
49.298,0.0,21.95705515390171,1.635155e-06
49.298,0.0,21.956623376080348,1.944922e-06
49.298,0.0,21.95621031437584,1.894456e-06
49.298,0.0,21.955807151527182,1.654305e-06
49.298,0.0,21.955403808715495,1.901964e-06
49.298,0.0,21.954963449115002,2.001383e-06
49.298,0.0,21.954571629409955,2.066939e-06
49.298,0.0,21.95414902530866,2.052693e-06
49.298,0.0,21.95373547276724,2.016983e-06
49.298,0.0,21.95333453738783,2.016983e-06
49.298,0.0,21.952898120215295,1.962413e-06
49.298,0.0,21.95249974800717,1.795313e-06
49.298,0.0,21.95206013797231,1.836685e-06
49.298,0.0,21.951652116202116,1.752356e-06
49.298,0.0,21.951252280196787,1.823399e-06
49.298,0.0,21.950824916818053,1.919354e-06
49.298,0.0,21.95043991042951,1.953362e-06
49.298,0.0,21.94996618013956,2.0671e-06
49.298,0.0,21.949523375303983,2.073473e-06
49.298,0.0,21.949119904260332,2.129265e-06
49.298,0.0,21.948698344680352,2.150933e-06
49.298,0.0,21.94828053374113,2.102985e-06
49.298,0.0,21.94788002385779,2.197659e-06
49.298,0.0,21.947441721205625,2.182336e-06
49.298,0.0,21.94703981296743,2.167522e-06
49.298,0.0,21.94660789887365,2.202738e-06
49.298,0.0,21.94618048157838,2.220491e-06
49.298,0.0,21.94579433635881,2.196539e-06
49.298,0.0,21.945360908999074,2.172659e-06
49.298,0.0,21.944963618290814,2.246161e-06
49.298,0.0,21.944529160658128,2.160712e-06
49.298,0.0,21.94412734394923,2.175759e-06
49.298,0.0,21.943705932170193,2.15137e-06
