Y_dimension(mm),Button,True_depth(m),meas
29.26,0.0,1.1625571795525222,5.210008e-06
29.26,0.0,1.1621587476861461,5.326205e-06
29.26,0.0,1.1617202486553508,4.985792e-06
29.26,0.0,1.1613173245885777,5.7906e-06
29.26,0.0,1.1608820118308683,5.371869e-06
29.26,0.0,1.1604573576335944,5.476133e-06
29.26,0.0,1.1600451953397417,5.46746e-06
29.26,0.0,1.1596470777346453,4.94394e-06
29.26,0.0,1.1592078221500721,5.471578e-06
29.26,0.0,1.158803912627055,4.874266e-06
29.26,0.0,1.1583898733310627,5.146867e-06
29.26,0.0,1.1579770467509645,5.178692e-06
29.26,0.0,1.1575652990609981,4.618851e-06
29.26,0.0,1.1571680669805449,5.636568e-06
29.26,0.0,1.1567321191636792,4.934351e-06
29.26,0.0,1.1563301443026306,5.089169e-06
29.26,0.0,1.155914348150021,5.10973e-06
29.26,0.0,1.1554733888104858,4.192756e-06
29.26,0.0,1.1550632234302598,4.955655e-06
29.26,0.0,1.1546588939797724,4.160713e-06
29.26,0.0,1.154232588464744,4.445508e-06
29.26,0.0,1.1538262915264388,4.712783e-06
29.26,0.0,1.1533726716581327,4.377129e-06
29.26,0.0,1.1529650655455683,5.135764e-06
29.26,0.0,1.1525187257434077,4.614529e-06
29.26,0.0,1.1521172216125448,5.221445e-06
29.26,0.0,1.1517097838932533,5.691341e-06
29.26,0.0,1.1512851656883065,5.167196e-06
29.26,0.0,1.1508695787003993,6.023693e-06
29.26,0.0,1.15045405583606,5.484981e-06
29.26,0.0,1.1500068402799548,5.590846e-06
29.26,0.0,1.1496023813246845,6.072034e-06
29.26,0.0,1.1492050116602344,5.577138e-06
29.26,0.0,1.1488034457352878,6.184899e-06
29.26,0.0,1.1483646789777624,5.839203e-06
29.26,0.0,1.1479398499018454,5.998721e-06
29.26,0.0,1.1475251354808615,5.804919e-06
29.26,0.0,1.1471222683178959,5.205933e-06
29.26,0.0,1.1467253210525028,5.660593e-06
29.26,0.0,1.1462893930208207,5.235052e-06
29.26,0.0,1.1458762633000408,5.143709e-06
29.26,0.0,1.1454625999271517,5.411275e-06
29.26,0.0,1.1450168540244707,5.115668e-06
29.26,0.0,1.1446139315748147,5.671143e-06
29.26,0.0,1.1442144898486994,5.375026e-06
29.26,0.0,1.1437795694318296,5.217895e-06
29.26,0.0,1.1433244120776855,5.296199e-06
29.26,0.0,1.1429238375542452,4.746325e-06
29.26,0.0,1.1425048451599698,5.173177e-06
29.26,0.0,1.142066284252166,4.053261e-06
29.26,0.0,1.1416695062954256,4.644025e-06
29.26,0.0,1.14123451536403,4.959176e-06
29.26,0.0,1.1408323706581895,4.614878e-06
29.26,0.0,1.1404010254440613,5.523456e-06
29.26,0.0,1.1399711559172716,4.899557e-06
29.26,0.0,1.1395579879136137,5.113296e-06
29.26,0.0,1.1391570973060623,5.2205e-06
29.26,0.0,1.1387556977470625,4.870933e-06
29.26,0.0,1.1383512832285072,5.032751e-06
29.26,0.0,1.1379209787204847,4.333735e-06
29.26,0.0,1.1374898665564053,4.249392e-06
29.26,0.0,1.1370809086738751,4.459565e-06
29.26,0.0,1.1366842823897958,4.155561e-06
29.26,0.0,1.1362839095077777,5.306545e-06
29.26,0.0,1.1358445578325629,4.562957e-06
29.26,0.0,1.1354284039780351,4.485337e-06
29.26,0.0,1.1350117708839642,4.448288e-06
29.26,0.0,1.1345715903369173,4.243557e-06
29.26,0.0,1.1341706167664716,5.567199e-06
29.26,0.0,1.1337666004217268,5.316702e-06
29.26,0.0,1.1333287991798242,5.560767e-06
29.26,0.0,1.1329003153250081,5.022463e-06
29.26,0.0,1.1324755197549343,4.580812e-06
29.26,0.0,1.1320304689115646,5.00663e-06
29.26,0.0,1.1316263969536016,4.045622e-06
29.26,0.0,1.1312248833419662,4.681991e-06
29.26,0.0,1.1307858680323124,4.526999e-06
29.26,0.0,1.1303863107018755,4.767629e-06
29.26,0.0,1.1299624419031735,5.536189e-06
29.26,0.0,1.1295480952696457,5.551468e-06
29.26,0.0,1.1291330329559304,4.865622e-06
29.26,0.0,1.1287075589916031,4.116097e-06
29.26,0.0,1.1283056955557689,3.629248e-06
29.26,0.0,1.1278927800900247,4.226385e-06
29.26,0.0,1.1274726079147361,4.472313e-06
29.26,0.0,1.1270389922168809,5.019217e-06
29.26,0.0,1.1266325523891485,4.577669e-06
29.26,0.0,1.126235577955884,4.673915e-06
29.26,0.0,1.1258323605661282,5.003574e-06
29.26,0.0,1.1253882373768214,4.453294e-06
29.26,0.0,1.124976745203468,4.637361e-06
29.26,0.0,1.1245675424620754,3.738169e-06
29.26,0.0,1.124127103551263,3.529596e-06
29.26,0.0,1.123726273975419,3.585912e-06
29.26,0.0,1.1232858852268515,3.554815e-06
29.26,0.0,1.1228755877386312,4.079615e-06
29.26,0.0,1.1224297258038147,3.824272e-06
29.26,0.0,1.122018791049896,3.963854e-06
29.26,0.0,1.12158467303202,4.268921e-06
29.26,0.0,1.1211766116304376,4.268775e-06
29.26,0.0,1.120776565701488,4.8043e-06
29.26,0.0,1.1203378633647698,4.508387e-06
29.26,0.0,1.11991854779636,4.636095e-06
29.26,0.0,1.1195071545132196,4.467453e-06
29.26,0.0,1.119100733217109,4.279515e-06
29.26,0.0,1.1186845204323053,4.640518e-06
29.26,0.0,1.1182648927441046,3.826659e-06
29.26,0.0,1.117858921528284,4.150366e-06
29.26,0.0,1.1174398966370287,4.167727e-06
29.26,0.0,1.117034676040704,4.326677e-06
29.26,0.0,1.1165971859052863,4.548434e-06
29.26,0.0,1.1161924643824028,4.388363e-06
29.26,0.0,1.1157998339795223,5.268448e-06
29.26,0.0,1.1153654957813695,4.971283e-06
29.26,0.0,1.1149422279086654,5.231384e-06
29.26,0.0,1.1145249519765263,5.333146e-06
29.26,0.0,1.114090244695819,4.798916e-06
29.26,0.0,1.1136892574738668,5.479902e-06
29.26,0.0,1.1132477216494134,5.070891e-06
29.26,0.0,1.1128397413772662,5.42718e-06
29.26,0.0,1.1124003380834153,5.068272e-06
29.26,0.0,1.111975654304834,4.94071e-06
29.26,0.0,1.1115740366150457,5.476977e-06
29.26,0.0,1.111139668504876,4.811664e-06
29.26,0.0,1.1107400614313265,5.518668e-06
29.26,0.0,1.1103337972011458,4.750473e-06
29.26,0.0,1.109887424392419,5.150825e-06
29.26,0.0,1.109470362266048,5.421854e-06
29.26,0.0,1.1090586749912543,5.04301e-06
29.26,0.0,1.108662161558778,5.013382e-06
29.26,0.0,1.1082245195550953,4.304937e-06
29.26,0.0,1.107821291871938,4.515357e-06
29.26,0.0,1.1074094141705157,4.848058e-06
29.26,0.0,1.1069961829639132,4.756424e-06
29.26,0.0,1.1065566618049116,5.373804e-06
29.26,0.0,1.1061515471488772,4.857095e-06
29.26,0.0,1.1057583741463897,5.340757e-06
29.26,0.0,1.1053181325459598,4.890564e-06
29.26,0.0,1.1049040809456463,4.863847e-06
29.26,0.0,1.1044901681536234,5.237671e-06
29.26,0.0,1.1040431285079861,4.672751e-06
29.26,0.0,1.1036435710745711,5.147798e-06
29.26,0.0,1.1032079017212668,4.597168e-06
29.26,0.0,1.1028045013611272,4.82153e-06
29.26,0.0,1.1023689152757887,5.093752e-06
29.26,0.0,1.1019488439831704,4.6965e-06
29.26,0.0,1.101532696107442,5.279275e-06
29.26,0.0,1.1010950935685262,4.535948e-06
29.26,0.0,1.1006979752873565,4.935137e-06
29.26,0.0,1.100280489825323,4.652553e-06
29.26,0.0,1.099852227723201,4.443893e-06
29.26,0.0,1.0994391140783442,4.889458e-06
29.26,0.0,1.0990270708418532,4.325164e-06
29.26,0.0,1.0986259566110217,4.654765e-06
29.26,0.0,1.0982178203801864,4.386049e-06
29.26,0.0,1.0977918937841578,4.211732e-06
29.26,0.0,1.0973776600646743,4.41185e-06
29.26,0.0,1.0969640646644991,3.985988e-06
29.26,0.0,1.0965517165554157,4.589805e-06
29.26,0.0,1.0961156109407362,4.309186e-06
29.26,0.0,1.0957147669594889,4.341942e-06
29.26,0.0,1.0953153664615451,4.209302e-06
29.26,0.0,1.0948818125028918,3.589957e-06
29.26,0.0,1.0944567688397875,4.080983e-06
29.26,0.0,1.0940429696044238,3.847847e-06
29.26,1.0,1.093608589015243,4.563597e-06
29.26,1.0,1.0932041294192352,4.559755e-06
29.26,1.0,1.0927678878584002,4.672052e-06
29.26,1.0,1.0923611783609484,4.759277e-06
29.26,1.0,1.0919135205495265,4.383706e-06
29.26,1.0,1.0915015320472976,5.09058e-06
29.26,1.0,1.0910793494680253,4.451314e-06
29.26,1.0,1.0906606207080165,4.859176e-06
29.26,1.0,1.0902588053832556,4.572954e-06
29.26,1.0,1.0898549542004614,4.172165e-06
29.26,1.0,1.0894079469629103,4.74535e-06
29.26,1.0,1.0889939302306524,4.327841e-06
29.26,1.0,1.0885846557129355,4.784335e-06
29.26,1.0,1.0881848706332766,4.470552e-06
29.26,1.0,1.0877825734440612,4.327609e-06
29.26,1.0,1.0873447323477556,4.840404e-06
29.26,1.0,1.086926110066025,4.216447e-06
29.26,1.0,1.0865118231447322,4.993664e-06
29.26,1.0,1.086110594862365,4.501184e-06
29.26,1.0,1.0856730923207991,4.849615e-06
29.26,1.0,1.0852731006412857,4.773916e-06
29.26,1.0,1.0848632926918742,4.446425e-06
29.26,1.0,1.0844173165682627,4.901085e-06
29.26,1.0,1.0839994457293702,4.190821e-06
29.26,1.0,1.0835617015748187,4.833171e-06
29.26,1.0,1.0831618635025078,4.305912e-06
29.26,1.0,1.0827253539473167,4.426372e-06
29.26,1.0,1.082321729066396,4.536822e-06
29.26,1.0,1.0818903508695865,4.109708e-06
29.26,1.0,1.0814657494495803,4.584974e-06
29.26,1.0,1.0810539508396588,4.190617e-06
29.26,1.0,1.0806152866036238,4.720932e-06
29.26,1.0,1.080207283913532,4.498739e-06
29.26,1.0,1.0797823464063363,4.263478e-06
29.26,1.0,1.0793746770240467,4.498739e-06
29.26,1.0,1.0789609645440454,4.2256e-06
29.26,1.0,1.0785447041976752,4.972462e-06
29.26,1.0,1.0781444852043232,4.78499e-06
29.26,1.0,1.077746817872906,4.888701e-06
29.26,1.0,1.0773091993986625,4.928239e-06
29.26,1.0,1.0769070897844595,4.161222e-06
29.26,1.0,1.0764812403192363,4.476722e-06
29.26,1.0,1.076072798167289,3.584413e-06
29.26,1.0,1.0756507944716378,3.875859e-06
29.26,1.0,1.075238040474239,3.935842e-06
29.26,1.0,1.074831829699777,4.07765e-06
29.26,1.0,1.0743983723710677,4.607326e-06
29.26,1.0,1.0739724285712473,4.051661e-06
29.26,1.0,1.0735274208939325,4.75398e-06
29.26,1.0,1.0731231218531763,4.047921e-06
29.26,1.0,1.072720046990219,4.423957e-06
29.26,1.0,1.0722788848425617,4.039568e-06
29.26,1.0,1.071865250657747,3.928755e-06
29.26,1.0,1.0714427788757628,4.8074e-06
29.26,1.0,1.0710137642066033,4.491929e-06
29.26,1.0,1.0706098463446962,4.884147e-06
29.26,1.0,1.0701944493706437,4.757007e-06
29.26,1.0,1.0697752534281058,4.82153e-06
29.26,1.0,1.0693625132686169,5.440743e-06
29.26,1.0,1.068947833811308,4.944319e-06
29.26,1.0,1.06853830122458,5.761089e-06
29.26,1.0,1.0681008517236095,4.567701e-06
29.26,1.0,1.0676989572575393,4.650923e-06
29.26,1.0,1.067296515876313,4.704416e-06
29.26,1.0,1.0668844686441254,4.27269e-06
29.26,1.0,1.0664493466951699,5.038324e-06
29.26,1.0,1.0660320035050983,4.219939e-06
29.26,1.0,1.0656275204286885,4.949325e-06
29.26,1.0,1.0651987977965682,4.639107e-06
29.26,1.0,1.0647966300584444,4.594825e-06
29.26,1.0,1.0643587464020012,4.74618e-06
29.26,1.0,1.0639369220642045,3.949317e-06
29.26,1.0,1.0635184589306188,4.231231e-06
29.26,1.0,1.0630632152067894,3.712237e-06
29.26,1.0,1.062681760508191,3.844601e-06
29.26,1.0,1.062242535248996,3.92762e-06
29.26,1.0,1.061835171227089,3.920082e-06
29.26,1.0,1.0614027878910994,5.003676e-06
29.26,1.0,1.0609751218515338,4.382702e-06
29.26,1.0,1.0605652944701038,4.519417e-06
29.26,1.0,1.060165495150858,3.554538e-06
29.26,1.0,1.0597271416066223,3.536843e-06
29.26,1.0,1.0593209021629244,3.58143e-06
29.26,1.0,1.05890866194312,3.415145e-06
29.26,1.0,1.0584958090353287,4.038535e-06
29.26,1.0,1.0580906595219886,3.755122e-06
29.26,1.0,1.0576547538333865,4.798843e-06
29.26,1.0,1.0572549732989946,4.30028e-06
29.26,1.0,1.0568471815626868,4.684669e-06
29.26,1.0,1.0564267177462754,4.240137e-06
29.26,1.0,1.055993370203324,4.082773e-06
29.26,1.0,1.0555990146548857,4.162401e-06
29.26,1.0,1.0551924813925673,3.177513e-06
29.26,1.0,1.0547567078133744,3.575289e-06
29.26,1.0,1.054347433658338,3.26446e-06
29.26,1.0,1.0539036227303624,3.588255e-06
29.26,1.0,1.0534899121932901,3.920111e-06
29.26,1.0,1.0530265059760373,3.584195e-06
29.26,1.0,1.0526430697852258,4.237576e-06
29.26,1.0,1.0522368881109827,4.034664e-06
29.26,1.0,1.0518081343153933,5.064285e-06
29.26,1.0,1.0513950375080352,5.053036e-06
29.26,1.0,1.0509708936098572,5.027832e-06
29.26,1.0,1.0505331769253228,5.377966e-06
29.26,1.0,1.0501275671834414,4.778311e-06
29.26,1.0,1.0497185671009133,5.312584e-06
29.26,1.0,1.049291334173879,4.546062e-06
29.26,1.0,1.0488793640306853,4.937363e-06
29.26,1.0,1.0484644629502244,4.672664e-06
29.26,1.0,1.0480502951472268,4.43976e-06
29.26,1.0,1.0476517272705055,4.67537e-06
29.26,1.0,1.0472138374183846,4.100046e-06
29.26,1.0,1.0468142233330502,4.870381e-06
29.26,1.0,1.0463945538946757,4.150177e-06
29.26,1.0,1.045980829355428,4.478818e-06
29.26,1.0,1.0455423568834572,4.139685e-06
29.26,1.0,1.0451412063522074,4.150119e-06
29.26,1.0,1.0447409239490555,4.743924e-06
29.26,0.0,1.0443052521519638,4.435424e-06
29.26,0.0,1.0438888749434052,5.212321e-06
29.26,0.0,1.0434416064561807,4.529036e-06
29.26,0.0,1.0430292502163967,4.92383e-06
29.26,0.0,1.0425962347310445,4.131842e-06
29.26,0.0,1.0421882305624348,4.166111e-06
29.26,0.0,1.0417898549073592,4.726913e-06
29.26,0.0,1.0413483054271686,4.175075e-06
29.26,0.0,1.0409355172230523,5.073118e-06
29.26,0.0,1.0405210823974083,4.163609e-06
29.26,0.0,1.0400843175017247,4.657064e-06
29.26,0.0,1.0396837445909437,4.471745e-06
29.26,0.0,1.039284611978927,4.302099e-06
29.26,0.0,1.0388496394034745,4.945148e-06
29.26,0.0,1.038428677934862,4.244037e-06
29.26,0.0,1.0380075420231167,4.554662e-06
29.26,0.0,1.037612119733235,4.452595e-06
29.26,0.0,1.0372130316064416,4.436049e-06
29.26,0.0,1.0367717986206435,4.391608e-06
29.26,0.0,1.0363468398654634,3.98788e-06
29.26,0.0,1.0359437961657316,3.923938e-06
29.26,0.0,1.0355336536350608,3.517736e-06
29.26,0.0,1.0350938121297721,3.889552e-06
29.26,0.0,1.0346941094953677,4.016023e-06
29.26,0.0,1.0342935850568429,4.282803e-06
29.26,0.0,1.0338488479090853,4.342568e-06
29.26,0.0,1.0334236973104316,4.098867e-06
29.26,0.0,1.0329949598501071,4.335321e-06
29.26,0.0,1.032594143910122,3.720765e-06
29.26,0.0,1.0321580689142187,3.754991e-06
29.26,0.0,1.0317602926876848,3.670953e-06
29.26,0.0,1.031322824,4.041649e-06
29.26,0.0,1.0309085976014745,4.625937e-06
29.26,0.0,1.0304908916421782,4.065136e-06
29.26,0.0,1.0300517439585704,4.672867e-06
29.26,0.0,1.0296545775537238,4.12963e-06
29.26,0.0,1.0292556958016135,4.683679e-06
29.26,0.0,1.0288177184416514,3.988054e-06
29.26,0.0,1.0284030513442546,4.04031e-06
29.26,0.0,1.0279941509198935,4.165937e-06
29.26,0.0,1.0275879393488099,3.723515e-06
29.26,0.0,1.0271488287537254,4.424524e-06
29.26,0.0,1.0267490978416196,3.74185e-06
29.26,0.0,1.0263394485431834,3.809488e-06
29.26,0.0,1.0259281185637135,4.05866e-06
29.26,0.0,1.0254815806400832,3.866982e-06
29.26,0.0,1.025073203345217,4.491172e-06
29.26,0.0,1.0246706652163,4.166242e-06
29.26,0.0,1.0242190553286092,4.859787e-06
29.26,0.0,1.0238276545907894,4.950576e-06
29.26,0.0,1.023392587784713,4.66044e-06
29.26,0.0,1.022968742240507,5.182781e-06
29.26,0.0,1.0225577320639796,4.052476e-06
29.26,0.0,1.0221198252701105,4.415982e-06
29.26,0.0,1.0217212059183474,3.788926e-06
29.26,0.0,1.0212835946936556,4.30095e-06
29.26,0.0,1.0208701829866615,4.31345e-06
29.26,0.0,1.0204443199052087,4.417161e-06
29.26,0.0,1.019999748803296,4.403351e-06
29.26,0.0,1.0196085554760843,3.609937e-06
29.26,0.0,1.019208547398358,3.794004e-06
29.26,0.0,1.0188096869554462,3.654597e-06
29.26,0.0,1.0183757329925474,4.014408e-06
29.26,0.0,1.0179402380766556,4.071495e-06
29.26,0.0,1.0175383433305412,3.3822e-06
29.26,0.0,1.017142794706697,3.940339e-06
29.26,0.0,1.0167331884341761,3.406036e-06
29.26,0.0,1.016300687022978,3.560694e-06
29.26,0.0,1.015887931186888,4.049391e-06
29.26,0.0,1.0154743377324438,3.896566e-06
29.26,0.0,1.015063300668742,4.524467e-06
29.26,0.0,1.0146275486726035,3.848909e-06
29.26,0.0,1.0142163475176584,4.473608e-06
29.26,0.0,1.0137931599871384,4.498826e-06
29.26,0.0,1.0133506527718978,4.496047e-06
29.26,0.0,1.0129350723051371,4.895148e-06
29.26,0.0,1.0125218254197574,4.323272e-06
29.26,0.0,1.0120857965410657,4.867979e-06
29.26,0.0,1.0116923985092954,4.10447e-06
29.26,0.0,1.0112534517820804,4.438087e-06
29.26,0.0,1.010844318965473,4.631846e-06
29.26,0.0,1.0104290344690143,4.457921e-06
29.26,0.0,1.0100080516217291,5.317226e-06
29.26,0.0,1.0095689830232102,4.425092e-06
29.26,0.0,1.0091709192807379,5.001246e-06
29.26,0.0,1.0087715226027398,4.385103e-06
29.26,0.0,1.0083608814776956,4.500136e-06
29.26,0.0,1.0079149534769911,4.784335e-06
29.26,0.0,1.0074999774576923,3.985566e-06
29.26,0.0,1.007096289977503,4.796573e-06
29.26,0.0,1.0066975791068242,4.101486e-06
29.26,0.0,1.0062602681006159,4.485613e-06
29.26,0.0,1.005853397046326,4.822432e-06
29.26,0.0,1.0054208957894606,4.280999e-06
29.26,0.0,1.0049945902292872,4.873611e-06
29.26,0.0,1.0045633521040875,4.276284e-06
29.26,0.0,1.0041534563826873,4.762478e-06
29.26,0.0,1.0037551174560613,4.759626e-06
29.26,0.0,1.0033204634263093,4.352201e-06
29.26,0.0,1.0028788023140716,5.068883e-06
29.26,0.0,1.0024538687221365,4.458896e-06
29.26,0.0,1.00204446500909,5.329537e-06
29.26,0.0,1.0016196286868182,4.987742e-06
29.26,0.0,1.0012099477917689,5.178023e-06
29.26,0.0,1.0007802291139394,4.945221e-06
29.26,0.0,1.000372219570512,4.190442e-06
29.26,0.0,0.9999404759429367,4.562578e-06
29.26,0.0,0.9995311736892016,3.936759e-06
29.26,0.0,0.9991287868370446,4.332658e-06
29.26,0.0,0.9987291363960074,4.234709e-06
29.26,0.0,0.9983031585369821,3.711582e-06
29.26,0.0,0.997893294124913,4.078684e-06
29.26,0.0,0.9974845021172583,3.790061e-06
29.26,0.0,0.9970786617986749,4.673449e-06
29.26,0.0,0.996638193010021,4.412621e-06
29.26,0.0,0.9962285883359251,4.537505e-06
29.26,0.0,0.9958036665113387,4.930262e-06
29.26,0.0,0.9953937417882697,4.31246e-06
29.26,0.0,0.9949783302459213,5.128226e-06
29.26,0.0,0.99455290543095,4.129848e-06
29.26,0.0,0.9941370735329453,4.541056e-06
29.26,0.0,0.9937028252999713,4.39689e-06
29.26,0.0,0.9932776595433342,4.343921e-06
29.26,0.0,0.9928698836835925,4.81763e-06
29.26,0.0,0.9924514374893212,4.069007e-06
29.26,0.0,0.9920082212168345,4.982052e-06
29.26,0.0,0.9915773764467173,4.521979e-06
29.26,0.0,0.9911844683032559,5.309746e-06
29.26,0.0,0.9907452309941396,5.197886e-06
29.26,0.0,0.9903406366457899,4.49075e-06
29.26,0.0,0.989920121027527,5.161477e-06
29.26,0.0,0.9894771307581391,4.378511e-06
29.26,0.0,0.9890820365518572,5.549737e-06
29.26,0.0,0.9886877110778444,5.053094e-06
29.26,0.0,0.9882757741846255,4.992035e-06
29.26,0.0,0.9878671229966269,5.130205e-06
29.26,0.0,0.9874432809163761,4.391128e-06
29.26,0.0,0.9870281913095265,5.125461e-06
29.26,0.0,0.9866164366636803,4.571892e-06
29.26,0.0,0.9862103099779145,4.870584e-06
29.26,0.0,0.985806160951954,5.11593e-06
29.26,0.0,0.9853700884274945,4.857473e-06
29.26,0.0,0.9849497984560773,5.582944e-06
29.26,0.0,0.9845344380691587,4.822257e-06
29.26,0.0,0.9840962663531747,5.435941e-06
29.26,0.0,0.983695816715094,5.213646e-06
29.26,0.0,0.9832600758822657,5.113645e-06
29.26,0.0,0.9828523466042309,5.338065e-06
29.26,0.0,0.9824223597116739,4.504749e-06
29.26,0.0,0.9819896285277178,5.129928e-06
29.26,0.0,0.9815795962584832,4.652131e-06
29.26,0.0,0.9811444914890597,5.09349e-06
29.26,0.0,0.9807399722496778,5.193811e-06
29.26,0.0,0.980332767620854,4.944348e-06
29.26,0.0,0.9798851606762962,5.698981e-06
29.26,0.0,0.9794746680429535,4.832807e-06
29.26,0.0,0.9790470405026561,5.488473e-06
29.26,0.0,0.9786655966650323,5.03083e-06
29.26,0.0,0.9782680307009599,5.003065e-06
29.26,0.0,0.9778577074609586,5.469163e-06
29.26,0.0,0.9774236179859788,4.670597e-06
29.26,0.0,0.9769985931926521,5.401729e-06
29.26,0.0,0.9765897014530703,4.718735e-06
29.26,0.0,0.9761834969495794,4.96945e-06
29.26,0.0,0.975753408061345,5.410329e-06
29.26,0.0,0.9753447619485889,4.824527e-06
29.26,0.0,0.9749320638099487,5.584938e-06
29.26,0.0,0.9744883530579698,4.775618e-06
29.26,0.0,0.9740829984721467,5.184585e-06
29.26,0.0,0.9736456500807723,4.978487e-06
29.26,0.0,0.9732445344432723,4.714573e-06
29.26,0.0,0.9728360128673501,5.431983e-06
29.26,0.0,0.972389254673652,4.755173e-06
29.26,0.0,0.971968350632775,5.37232e-06
29.26,0.0,0.9715324353614601,4.642672e-06
29.26,0.0,0.971131926309122,4.923189e-06
29.26,0.0,0.9707341225493087,5.113136e-06
29.26,0.0,0.9702968451187394,4.662987e-06
29.26,0.0,0.9698839094214278,5.15877e-06
29.26,0.0,0.9694602233901742,4.193324e-06
29.26,0.0,0.9690265875478437,4.602334e-06
29.26,0.0,0.968624977026232,4.501766e-06
29.26,0.0,0.9682273993688422,4.454138e-06
29.26,0.0,0.967823716392851,4.735251e-06
29.26,0.0,0.9673927267283431,4.231624e-06
29.26,0.0,0.9669659033105396,5.074238e-06
29.26,0.0,0.966559649878622,3.958718e-06
29.26,0.0,0.9661281128417241,3.87257e-06
29.26,0.0,0.9657299619643165,3.738125e-06
29.26,0.0,0.9653276004378121,3.693596e-06
29.26,0.0,0.9648944501888793,4.141359e-06
29.26,0.0,0.9644669129104905,3.506313e-06
29.26,0.0,0.9640599804934267,4.342743e-06
29.26,0.0,0.9636243645683878,3.849054e-06
29.26,0.0,0.9632138186168577,4.112793e-06
29.26,0.0,0.9627892512236151,5.381502e-06
29.26,0.0,0.9623485501922904,5.034002e-06
29.26,0.0,0.9619251853514854,5.811977e-06
29.26,0.0,0.9615174480612969,4.929607e-06
29.26,0.0,0.961081746280807,4.39446e-06
29.26,0.0,0.9606827937833684,4.97821e-06
29.26,0.0,0.960278528583439,4.604313e-06
29.26,0.0,0.959839309727358,5.114809e-06
29.26,0.0,0.9594268156024691,4.42678e-06
29.26,0.0,0.9590138447476226,4.491914e-06
29.26,0.0,0.9586163711742778,4.755435e-06
29.26,0.0,0.9581807227256924,4.557995e-06
29.26,0.0,0.9577776106947039,5.20554e-06
29.26,0.0,0.9573627839142796,4.790141e-06
29.26,0.0,0.9569470259712602,5.005015e-06
29.26,0.0,0.9565329397642413,4.987334e-06
29.26,0.0,0.9560861952658843,4.716683e-06
29.26,0.0,0.9557030278007523,5.346345e-06
29.26,0.0,0.9553081766911325,4.829795e-06
29.26,0.0,0.9548629235628343,5.197857e-06
29.26,0.0,0.9544498316047664,5.088616e-06
29.26,0.0,0.9540029815903869,4.929272e-06
29.26,0.0,0.9535958218357692,5.376583e-06
29.26,0.0,0.953160294424271,4.922709e-06
29.26,0.0,0.9527696655926313,5.897877e-06
29.26,0.0,0.9523279568099734,5.187758e-06
29.26,0.0,0.9519113573682185,5.350317e-06
29.26,0.0,0.9514901026971695,5.063703e-06
29.26,0.0,0.9510343876510439,4.741276e-06
29.26,0.0,0.9506691985198825,4.947942e-06
29.26,0.0,0.950228070844954,4.395028e-06
29.26,0.0,0.9498127792950475,5.279056e-06
29.26,0.0,0.9494104137492395,4.944886e-06
29.26,0.0,0.9489754882336401,4.644899e-06
29.26,0.0,0.9485718502159075,5.086433e-06
29.26,0.0,0.9481666896573886,4.300309e-06
29.26,0.0,0.9477447190527121,4.758156e-06
29.26,0.0,0.9473338183899087,4.450048e-06
29.26,0.0,0.9469163104078981,4.440168e-06
29.26,0.0,0.9464951241631475,4.723057e-06
29.26,0.0,0.9460622839460753,4.189176e-06
29.26,0.0,0.9456831533501068,4.720147e-06
29.26,0.0,0.9452575355125431,4.446367e-06
29.26,0.0,0.9448524175345121,4.77249e-06
29.26,0.0,0.944421091068619,4.798392e-06
29.26,0.0,0.9439801406648471,4.647416e-06
29.26,0.0,0.9435491900687033,5.450755e-06
29.26,0.0,0.9431460429215959,4.905858e-06
29.26,0.0,0.9427380801205072,5.474867e-06
29.26,0.0,0.9423094292892988,4.940375e-06
29.26,0.0,0.941872421254162,5.155205e-06
29.26,0.0,0.9414709348002669,5.286609e-06
29.26,0.0,0.9410375163958726,4.569636e-06
29.26,0.0,0.9406059476877062,5.386551e-06
29.26,0.0,0.9401821936757088,4.704634e-06
29.26,0.0,0.9397698078720348,5.652561e-06
29.26,0.0,0.9393699929735411,5.718059e-06
29.26,0.0,0.9389685242286703,5.654685e-06
29.26,0.0,0.9385305093765293,5.767288e-06
29.26,0.0,0.9381279311558988,4.604371e-06
29.26,0.0,0.9377177475496109,5.373746e-06
29.26,0.0,0.9373284007264285,4.772388e-06
29.26,0.0,0.9368945210276851,5.051756e-06
29.26,0.0,0.9364668503795237,4.937639e-06
29.26,0.0,0.9360559080894048,4.442074e-06
29.26,0.0,0.935623279317688,5.1838e-06
29.26,0.0,0.9352209217335565,4.196205e-06
29.26,0.0,0.9348202189811161,4.909787e-06
29.26,0.0,0.9343844111950498,4.373214e-06
29.26,0.0,0.9339576980450065,4.560236e-06
29.26,0.0,0.9335450516012627,4.714602e-06
29.26,0.0,0.9331251240081258,4.414585e-06
29.26,0.0,0.9327114047992415,5.486436e-06
29.26,0.0,0.9322753234507347,5.11363e-06
29.26,0.0,0.931837785179966,5.70761e-06
29.26,0.0,0.9314239704970475,5.358801e-06
29.26,0.0,0.9309925875132068,5.065202e-06
29.26,0.0,0.9305721850516763,5.540613e-06
29.26,0.0,0.9301754879713193,4.843183e-06
29.26,0.0,0.9297652208250113,5.303329e-06
29.26,0.0,0.929346763616251,4.891408e-06
29.26,0.0,0.9289274333931358,5.001843e-06
29.26,0.0,0.928511106286884,5.381167e-06
29.26,0.0,0.9280926185151589,4.770409e-06
