Y_dimension(mm),Button,True_depth(m),meas
66.758,0.0,22.004209375000002,2.35843e-08
66.758,0.0,22.003959375,2.39071e-08
66.758,0.0,22.003709375,2.249135e-08
66.758,0.0,22.003459375000002,2.03093e-08
66.758,0.0,22.003209375,2.424e-08
66.758,0.0,22.002959375,2.39318e-08
66.758,0.0,22.002709375000002,2.480045e-08
66.758,0.0,22.002459375,2.366975e-08
66.758,0.0,22.002209375,2.28842e-08
66.758,0.0,22.001959375000002,2.777705e-08
66.758,0.0,22.001709375,2.35163e-08
66.758,0.0,22.001459375,2.39207e-08
66.758,0.0,22.001209375000002,2.48123e-08
66.758,0.0,22.000959375,1.80951e-08
66.758,0.0,22.000709375,2.12179e-08
66.758,0.0,22.000459375000002,2.2656750000000002e-08
66.758,0.0,22.000209375,2.31753e-08
66.758,0.0,21.999959375,2.210945e-08
66.758,0.0,21.999709375000002,2.094555e-08
66.758,0.0,21.999459375,2.287485e-08
66.758,0.0,21.999209375,2.72211e-08
66.758,0.0,21.998959375000002,2.246845e-08
66.758,0.0,21.998709375,2.19321e-08
66.758,0.0,21.998459375,1.72509e-08
66.758,0.0,21.998209375000002,2.255535e-08
66.758,0.0,21.997959375,2.43621e-08
66.758,0.0,21.997709375,1.925965e-08
66.758,0.0,21.997459375000002,2.32165e-08
66.758,0.0,21.997209375,2.280565e-08
66.758,0.0,21.996959375000003,1.918975e-08
66.758,0.0,21.996709375000002,2.48301e-08
66.758,0.0,21.996459375,2.08833e-08
66.758,0.0,21.996209375,2.5347000000000002e-08
66.758,0.0,21.995959375,2.29968e-08
66.758,0.0,21.995709375,2.325955e-08
66.758,0.0,21.995459375000003,2.23319e-08
66.758,0.0,21.995209375,2.2691500000000002e-08
66.758,0.0,21.994959375,2.239615e-08
66.758,0.0,21.994709375,2.307075e-08
66.758,0.0,21.994459375,2.13784e-08
66.758,0.0,21.994209375,2.35147e-08
66.758,0.0,21.993959375000003,2.70998e-08
66.758,0.0,21.993709375,2.228455e-08
66.758,0.0,21.993459375,2.5548e-08
66.758,0.0,21.993209375000003,2.40984e-08
66.758,0.0,21.992959375,2.17929e-08
66.758,0.0,21.992709375,2.170775e-08
66.758,0.0,21.992459375000003,2.29375e-08
66.758,0.0,21.992209375,2.484685e-08
66.758,0.0,21.991959375,2.08724e-08
66.758,0.0,21.991709375000003,2.0332e-08
66.758,0.0,21.991459375,2.65211e-08
66.758,0.0,21.991209375,2.157825e-08
66.758,0.0,21.990959375000003,2.21386e-08
66.758,0.0,21.990709375,2.23008e-08
66.758,0.0,21.990459375,2.2546e-08
66.758,0.0,21.990209375000003,2.404545e-08
66.758,0.0,21.989959375,2.225585e-08
66.758,0.0,21.989709375,2.32866e-08
66.758,0.0,21.989459375000003,2.39352e-08
66.758,0.0,21.989209375,2.2838750000000003e-08
66.758,0.0,21.988959375,2.4197e-08
66.758,0.0,21.988709375000003,2.25602e-08
66.758,0.0,21.988459375,2.23285e-08
66.758,0.0,21.988209375,2.41599e-08
66.758,0.0,21.987959375000003,1.944945e-08
66.758,0.0,21.987709375,2.288525e-08
66.758,0.0,21.987459375,2.15234e-08
66.758,0.0,21.987209375000003,2.35245e-08
66.758,0.0,21.986959375,2.22576e-08
66.758,0.0,21.986709375,2.191835e-08
66.758,0.0,21.986459375000003,2.14711e-08
66.758,0.0,21.986209375,2.38742e-08
66.758,0.0,21.985959375,2.186515e-08
66.758,0.0,21.985709375000003,2.512685e-08
66.758,0.0,21.985459375,2.45542e-08
66.758,0.0,21.985209375,2.27461e-08
66.758,0.0,21.984959375000003,2.59248e-08
66.758,0.0,21.984709375,2.05769e-08
66.758,0.0,21.984459375,2.77336e-08
66.758,0.0,21.984209375000002,2.202385e-08
66.758,0.0,21.983959375,2.18969e-08
66.758,0.0,21.983709375,2.34574e-08
66.758,0.0,21.983459375000002,2.333e-08
66.758,0.0,21.983209375,2.14788e-08
66.758,0.0,21.982959375,2.324565e-08
66.758,0.0,21.982709375000002,2.26856e-08
66.758,0.0,21.982459375,2.06154e-08
66.758,0.0,21.982209375,1.9737e-08
66.758,0.0,21.981959375000002,1.988195e-08
66.758,0.0,21.981709375,2.33494e-08
66.758,0.0,21.981459375,2.23722e-08
66.758,0.0,21.981209375000002,2.321385e-08
66.758,0.0,21.980959375,2.32639e-08
66.758,0.0,21.980709375,2.529535e-08
66.758,0.0,21.980459375000002,2.27901e-08
66.758,0.0,21.980209375,2.26339e-08
66.758,0.0,21.979959375,2.414205e-08
66.758,0.0,21.979709375000002,2.29754e-08
66.758,0.0,21.979459375,2.450685e-08
66.758,0.0,21.979209375,2.22471e-08
66.758,0.0,21.978959375000002,2.18734e-08
66.758,0.0,21.978709375,2.28052e-08
66.758,0.0,21.978459375,2.36688e-08
66.758,0.0,21.978209375000002,2.00989e-08
66.758,0.0,21.977959375,2.525645e-08
66.758,0.0,21.977709375,2.31809e-08
66.758,0.0,21.977459375000002,2.10402e-08
66.758,0.0,21.977209375,2.2684650000000002e-08
66.758,0.0,21.976959375,2.341235e-08
66.758,0.0,21.976709375000002,2.54512e-08
66.758,0.0,21.976459375,2.51605e-08
66.758,0.0,21.976209375,2.289385e-08
66.758,0.0,21.975959375000002,2.28826e-08
66.758,0.0,21.975709375,2.54042e-08
66.758,0.0,21.975459375,2.461305e-08
66.758,0.0,21.975209375000002,2.13747e-08
66.758,0.0,21.974959375,2.41714e-08
66.758,0.0,21.974709375,2.10963e-08
66.758,0.0,21.974459375000002,2.34366e-08
66.758,0.0,21.974209375,2.1935200000000002e-08
66.758,0.0,21.973959375,2.17464e-08
66.758,0.0,21.973709375000002,2.34193e-08
66.758,0.0,21.973459375,2.165005e-08
66.758,0.0,21.973209375,2.2675100000000002e-08
66.758,0.0,21.972959375000002,2.27451e-08
66.758,0.0,21.972709375,2.49977e-08
66.758,0.0,21.972459375,2.28034e-08
66.758,0.0,21.972209375000002,2.16106e-08
66.758,0.0,21.971959375,2.50127e-08
66.758,0.0,21.971709375,2.274945e-08
66.758,0.0,21.971459375000002,2.4675e-08
66.758,0.0,21.971209375,2.279585e-08
66.758,0.0,21.970959375,2.365945e-08
66.758,0.0,21.970709375000002,2.55794e-08
66.758,0.0,21.970459375,2.258475e-08
66.758,0.0,21.970209375,2.253765e-08
66.758,0.0,21.969959375000002,2.28123e-08
66.758,0.0,21.969709375,2.31623e-08
66.758,0.0,21.969459375,1.97031e-08
66.758,0.0,21.969209375000002,2.31188e-08
66.758,0.0,21.968959375,2.384585e-08
66.758,0.0,21.968709375,2.47419e-08
66.758,0.0,21.968459375000002,2.384605e-08
66.758,0.0,21.968209375,2.2822100000000003e-08
66.758,0.0,21.967959375,2.28688e-08
66.758,0.0,21.967709375000002,1.90032e-08
66.758,0.0,21.967459375,2.267505e-08
66.758,0.0,21.967209375,2.30255e-08
66.758,0.0,21.966959375000002,2.24493e-08
66.758,0.0,21.966709375,2.08006e-08
66.758,0.0,21.966459375,2.11878e-08
66.758,0.0,21.966209375000002,2.375335e-08
66.758,0.0,21.965959375,2.20458e-08
66.758,0.0,21.965709375000003,2.50984e-08
66.758,0.0,21.965459375000002,2.379475e-08
66.758,0.0,21.965209375,2.05213e-08
66.758,0.0,21.964959375,2.10977e-08
66.758,0.0,21.964709375,2.51094e-08
66.758,0.0,21.964459375,2.37767e-08
66.758,0.0,21.964209375000003,2.118155e-08
66.758,0.0,21.963959375,2.234745e-08
66.758,0.0,21.963709375,2.43114e-08
66.758,0.0,21.963459375,2.494995e-08
66.758,0.0,21.963209375,2.33593e-08
66.758,0.0,21.962959375,2.398995e-08
66.758,0.0,21.962709375000003,1.71842e-08
66.758,0.0,21.962459375,2.346275e-08
66.758,0.0,21.962209375,2.262875e-08
66.758,0.0,21.961959375000003,2.26434e-08
66.758,0.0,21.961709375,2.18257e-08
66.758,0.0,21.961459375,2.245125e-08
66.758,0.0,21.961209375000003,2.416385e-08
66.758,0.0,21.960959375,2.20778e-08
66.758,0.0,21.960709375,2.146e-08
66.758,0.0,21.960459375000003,2.343785e-08
66.758,0.0,21.960209375,2.33812e-08
66.758,0.0,21.959959375,2.33713e-08
66.758,0.0,21.959709375000003,2.365605e-08
66.758,0.0,21.959459375,2.354785e-08
66.758,0.0,21.959209375,2.4191e-08
66.758,0.0,21.958959375000003,2.20736e-08
66.758,0.0,21.958709375,2.17278e-08
66.758,0.0,21.958459375,2.417505e-08
66.758,0.0,21.958209375000003,2.4388650000000002e-08
66.758,0.0,21.957959375,2.34041e-08
66.758,0.0,21.957709375,2.11894e-08
66.758,0.0,21.957459375000003,2.2373e-08
66.758,0.0,21.957209375,2.3215300000000003e-08
66.758,0.0,21.956959375,2.57196e-08
66.758,0.0,21.956709375000003,2.415625e-08
66.758,0.0,21.956459375,2.42503e-08
66.758,0.0,21.956209375,2.526605e-08
66.758,0.0,21.955959375000003,2.19367e-08
66.758,0.0,21.955709375,2.47284e-08
66.758,0.0,21.955459375,2.237455e-08
66.758,0.0,21.955209375000003,2.27977e-08
66.758,0.0,21.954959375,2.45288e-08
66.758,0.0,21.954709375,2.38242e-08
66.758,0.0,21.954459375000003,2.50245e-08
66.758,0.0,21.954209375,2.08691e-08
66.758,0.0,21.953959375,2.5989e-08
66.758,0.0,21.953709375000003,1.88545e-08
66.758,0.0,21.953459375,2.15441e-08
66.758,0.0,21.953209375,2.3877e-08
66.758,0.0,21.952959375000002,2.61245e-08
66.758,0.0,21.952709375,2.37381e-08
66.758,0.0,21.952459375,2.609945e-08
66.758,0.0,21.952209375000002,2.53215e-08
66.758,0.0,21.951959375,2.39976e-08
66.758,0.0,21.951709375,2.309955e-08
66.758,0.0,21.951459375000002,2.46959e-08
66.758,0.0,21.951209375,2.344875e-08
66.758,0.0,21.950959375,2.2137e-08
66.758,0.0,21.950709375000002,2.43417e-08
66.758,0.0,21.950459375,2.205965e-08
66.758,0.0,21.950209375,2.28984e-08
66.758,0.0,21.949959375000002,1.55549e-08
66.758,0.0,21.949709375,2.353765e-08
66.758,0.0,21.949459375,2.24078e-08
66.758,0.0,21.949209375000002,2.395775e-08
66.758,0.0,21.948959375,2.51196e-08
66.758,0.0,21.948709375,1.797615e-08
66.758,0.0,21.948459375000002,2.304525e-08
66.758,0.0,21.948209375,2.423425e-08
66.758,0.0,21.947959375,2.3437e-08
66.758,0.0,21.947709375000002,2.421875e-08
66.758,0.0,21.947459375,2.261675e-08
66.758,0.0,21.947209375,2.06521e-08
66.758,0.0,21.946959375000002,1.98094e-08
66.758,0.0,21.946709375,2.2101150000000002e-08
66.758,0.0,21.946459375,2.44652e-08
66.758,0.0,21.946209375000002,2.624385e-08
66.758,0.0,21.945959375,2.78559e-08
66.758,0.0,21.945709375,2.261635e-08
66.758,0.0,21.945459375000002,2.36088e-08
66.758,0.0,21.945209375,2.245275e-08
66.758,0.0,21.944959375,2.20726e-08
66.758,0.0,21.944709375000002,2.32765e-08
66.758,0.0,21.944459375,1.99531e-08
66.758,0.0,21.944209375,2.2641e-08
66.758,0.0,21.943959375000002,2.21141e-08
66.758,0.0,21.943709375,2.373195e-08
66.758,0.0,21.943459375,2.212825e-08
66.758,0.0,21.943209375000002,2.13787e-08
66.758,0.0,21.942959375,2.14993e-08
66.758,0.0,21.942709375,2.24726e-08
66.758,0.0,21.942459375000002,2.402105e-08
66.758,0.0,21.942209375,2.656365e-08
66.758,0.0,21.941959375,2.23063e-08
66.758,0.0,21.941709375000002,2.322955e-08
66.758,0.0,21.941459375,2.0922e-08
66.758,0.0,21.941209375,2.20872e-08
66.758,0.0,21.940959375000002,2.34526e-08
66.758,0.0,21.940709375,2.3651e-08
66.758,0.0,21.940459375,2.380995e-08
66.758,0.0,21.940209375000002,2.27585e-08
66.758,0.0,21.939959375,2.09066e-08
66.758,0.0,21.939709375,2.28552e-08
66.758,0.0,21.939459375000002,2.23512e-08
66.758,0.0,21.939209375,2.404495e-08
66.758,0.0,21.938959375,2.37459e-08
66.758,0.0,21.938709375000002,2.202065e-08
66.758,0.0,21.938459375,2.304195e-08
66.758,0.0,21.938209375,3.02303e-08
66.758,0.0,21.937959375000002,2.24355e-08
66.758,0.0,21.937709375,2.157925e-08
66.758,0.0,21.937459375,2.28311e-08
66.758,0.0,21.937209375000002,2.14752e-08
66.758,0.0,21.936959375,2.3272800000000002e-08
66.758,0.0,21.936709375,2.228835e-08
66.758,0.0,21.936459375000002,2.29687e-08
66.758,0.0,21.936209375,2.24284e-08
66.758,0.0,21.935959375,2.31541e-08
66.758,0.0,21.935709375000002,2.109085e-08
66.758,0.0,21.935459375,2.35892e-08
66.758,0.0,21.935209375,2.03428e-08
66.758,0.0,21.934959375000002,2.436805e-08
66.758,0.0,21.934709375,2.466445e-08
66.758,0.0,21.934459375000003,2.45992e-08
66.758,0.0,21.934209375000002,2.33699e-08
66.758,0.0,21.933959375,2.5295000000000006e-08
66.758,0.0,21.933709375,2.35253e-08
66.758,0.0,21.933459375,2.25696e-08
66.758,0.0,21.933209375,2.68392e-08
66.758,0.0,21.932959375000003,2.11637e-08
66.758,0.0,21.932709375,2.2909e-08
66.758,0.0,21.932459375,2.50257e-08
66.758,0.0,21.932209375,1.87641e-08
66.758,0.0,21.931959375,2.3061450000000002e-08
66.758,0.0,21.931709375,2.39817e-08
66.758,0.0,21.931459375000003,2.17755e-08
66.758,0.0,21.931209375,2.41751e-08
66.758,0.0,21.930959375,2.335505e-08
66.758,0.0,21.930709375000003,2.262905e-08
66.758,0.0,21.930459375,2.3515e-08
66.758,0.0,21.930209375,2.43586e-08
66.758,0.0,21.929959375000003,2.6899e-08
66.758,0.0,21.929709375,2.455605e-08
66.758,0.0,21.929459375,2.158575e-08
66.758,0.0,21.929209375000003,2.36588e-08
66.758,0.0,21.928959375,2.39955e-08
66.758,0.0,21.928709375,2.27473e-08
66.758,0.0,21.928459375000003,2.21265e-08
66.758,0.0,21.928209375,2.51419e-08
66.758,0.0,21.927959375,1.94076e-08
66.758,0.0,21.927709375000003,2.40203e-08
66.758,0.0,21.927459375,2.46743e-08
66.758,0.0,21.927209375,2.30663e-08
66.758,0.0,21.926959375000003,2.543605e-08
66.758,0.0,21.926709375,2.237855e-08
66.758,0.0,21.926459375,2.62505e-08
66.758,0.0,21.926209375000003,2.421525e-08
66.758,0.0,21.925959375,2.33165e-08
66.758,0.0,21.925709375,2.2334050000000006e-08
66.758,0.0,21.925459375000003,2.58101e-08
66.758,0.0,21.925209375,2.30315e-08
66.758,0.0,21.924959375,2.4411e-08
66.758,0.0,21.924709375000003,2.43864e-08
66.758,0.0,21.924459375,2.39243e-08
66.758,0.0,21.924209375,2.33114e-08
66.758,0.0,21.923959375000003,2.61045e-08
66.758,0.0,21.923709375,2.27599e-08
66.758,0.0,21.923459375,2.19179e-08
66.758,0.0,21.923209375000003,2.217015e-08
66.758,0.0,21.922959375,2.45467e-08
66.758,0.0,21.922709375,2.27824e-08
66.758,0.0,21.922459375000003,2.19366e-08
66.758,0.0,21.922209375,2.18763e-08
66.758,0.0,21.921959375,2.33408e-08
66.758,0.0,21.921709375000002,2.26239e-08
66.758,0.0,21.921459375,2.24336e-08
66.758,0.0,21.921209375,2.4524000000000002e-08
66.758,0.0,21.920959375000002,2.398375e-08
66.758,0.0,21.920709375,2.1782e-08
66.758,0.0,21.920459375,2.25769e-08
66.758,0.0,21.920209375000002,1.92909e-08
66.758,0.0,21.919959375,2.398865e-08
66.758,0.0,21.919709375,2.11411e-08
66.758,0.0,21.919459375000002,2.25928e-08
66.758,0.0,21.919209375,2.436475e-08
66.758,0.0,21.918959375,2.33552e-08
66.758,0.0,21.918709375000002,2.32901e-08
66.758,0.0,21.918459375,2.33808e-08
66.758,0.0,21.918209375,2.309825e-08
66.758,0.0,21.917959375000002,2.524115e-08
66.758,0.0,21.917709375,2.30166e-08
66.758,0.0,21.917459375,2.42615e-08
66.758,0.0,21.917209375000002,2.59036e-08
66.758,0.0,21.916959375,2.41585e-08
66.758,0.0,21.916709375,1.97453e-08
66.758,0.0,21.916459375000002,2.36999e-08
66.758,0.0,21.916209375,2.564875e-08
66.758,0.0,21.915959375,2.64617e-08
66.758,0.0,21.915709375000002,2.446585e-08
66.758,0.0,21.915459375,2.23339e-08
66.758,0.0,21.915209375,2.16888e-08
66.758,0.0,21.914959375000002,2.416645e-08
66.758,0.0,21.914709375,2.45225e-08
66.758,0.0,21.914459375,2.17518e-08
66.758,0.0,21.914209375000002,2.45653e-08
66.758,0.0,21.913959375,1.899215e-08
66.758,0.0,21.913709375,2.26176e-08
66.758,0.0,21.913459375000002,2.47678e-08
66.758,0.0,21.913209375,2.187525e-08
66.758,0.0,21.912959375,2.1427450000000002e-08
66.758,0.0,21.912709375000002,2.3048e-08
66.758,0.0,21.912459375,2.593325e-08
66.758,0.0,21.912209375,2.26855e-08
66.758,0.0,21.911959375000002,2.481615e-08
66.758,0.0,21.911709375,2.38945e-08
66.758,0.0,21.911459375,2.53836e-08
66.758,0.0,21.911209375000002,2.24721e-08
66.758,0.0,21.910959375,2.54713e-08
66.758,0.0,21.910709375,2.31659e-08
66.758,0.0,21.910459375000002,2.40835e-08
66.758,0.0,21.910209375,2.282985e-08
66.758,0.0,21.909959375,2.32919e-08
66.758,0.0,21.909709375000002,2.20895e-08
66.758,0.0,21.909459375,2.4502e-08
66.758,0.0,21.909209375,2.21125e-08
66.758,0.0,21.908959375000002,2.258745e-08
66.758,0.0,21.908709375,2.36553e-08
66.758,0.0,21.908459375,2.489695e-08
66.758,0.0,21.908209375000002,2.04596e-08
66.758,0.0,21.907959375,2.47038e-08
66.758,0.0,21.907709375,2.398115e-08
66.758,0.0,21.907459375000002,2.30273e-08
66.758,0.0,21.907209375,2.185905e-08
66.758,0.0,21.906959375,2.317165e-08
66.758,0.0,21.906709375000002,2.24465e-08
66.758,0.0,21.906459375,2.47428e-08
66.758,0.0,21.906209375,2.43706e-08
66.758,0.0,21.905959375000002,2.32196e-08
66.758,0.0,21.905709375,2.87205e-08
66.758,0.0,21.905459375,2.44485e-08
66.758,0.0,21.905209375000002,2.26985e-08
66.758,0.0,21.904959375,2.234945e-08
66.758,0.0,21.904709375,2.47471e-08
66.758,0.0,21.904459375000002,2.1923450000000002e-08
66.758,0.0,21.904209375,2.27988e-08
66.758,0.0,21.903959375,2.55492e-08
66.758,0.0,21.903709375000002,2.33624e-08
66.758,0.0,21.903459375,2.35454e-08
66.758,0.0,21.903209375000003,2.50658e-08
66.758,0.0,21.902959375000002,2.34524e-08
66.758,0.0,21.902709375,2.43542e-08
66.758,0.0,21.902459375,2.19847e-08
66.758,0.0,21.902209375,2.36577e-08
66.758,0.0,21.901959375,2.26511e-08
66.758,0.0,21.901709375000003,2.44864e-08
66.758,0.0,21.901459375,2.3767700000000002e-08
66.758,0.0,21.901209375,2.415165e-08
66.758,0.0,21.900959375,2.47574e-08
66.758,0.0,21.900709375,2.46654e-08
66.758,0.0,21.900459375,2.3361e-08
66.758,0.0,21.900209375000003,2.26821e-08
66.758,0.0,21.899959375,2.60948e-08
66.758,0.0,21.899709375,2.03001e-08
66.758,0.0,21.899459375000003,2.502765e-08
66.758,0.0,21.899209375,2.306335e-08
66.758,0.0,21.898959375,2.29205e-08
66.758,0.0,21.898709375000003,2.363385e-08
66.758,0.0,21.898459375,2.57491e-08
66.758,0.0,21.898209375,2.1662050000000002e-08
66.758,0.0,21.897959375000003,2.2822e-08
66.758,0.0,21.897709375,2.4482e-08
66.758,0.0,21.897459375,2.03517e-08
66.758,0.0,21.897209375000003,2.31093e-08
66.758,0.0,21.896959375,2.610125e-08
66.758,0.0,21.896709375,2.37263e-08
66.758,0.0,21.896459375000003,2.37302e-08
66.758,0.0,21.896209375,2.2525e-08
66.758,0.0,21.895959375,1.97821e-08
66.758,0.0,21.895709375000003,2.24493e-08
66.758,0.0,21.895459375,2.372645e-08
66.758,0.0,21.895209375,2.32971e-08
66.758,0.0,21.894959375000003,2.46381e-08
66.758,0.0,21.894709375,2.82653e-08
66.758,0.0,21.894459375,2.4799000000000006e-08
66.758,0.0,21.894209375000003,2.301115e-08
66.758,0.0,21.893959375,2.60106e-08
66.758,0.0,21.893709375,2.26341e-08
66.758,0.0,21.893459375000003,2.240235e-08
66.758,0.0,21.893209375,2.12655e-08
66.758,0.0,21.892959375,2.26731e-08
66.758,0.0,21.892709375000003,2.33224e-08
66.758,0.0,21.892459375,2.4668550000000003e-08
66.758,0.0,21.892209375,2.446835e-08
66.758,0.0,21.891959375000003,2.689165e-08
66.758,0.0,21.891709375,2.34688e-08
66.758,0.0,21.891459375,2.18764e-08
66.758,0.0,21.891209375000003,2.373485e-08
66.758,0.0,21.890959375,2.110085e-08
66.758,0.0,21.890709375,2.22183e-08
66.758,0.0,21.890459375000002,2.50394e-08
66.758,0.0,21.890209375,2.325725e-08
66.758,0.0,21.889959375,2.27383e-08
66.758,0.0,21.889709375000002,2.3635e-08
66.758,0.0,21.889459375,2.02669e-08
66.758,0.0,21.889209375,2.39862e-08
66.758,0.0,21.888959375000002,2.4567100000000003e-08
66.758,0.0,21.888709375,2.97433e-08
66.758,0.0,21.888459375,2.346455e-08
66.758,0.0,21.888209375000002,2.350365e-08
66.758,0.0,21.887959375,2.27811e-08
66.758,0.0,21.887709375,2.13963e-08
66.758,0.0,21.887459375000002,2.56496e-08
66.758,0.0,21.887209375,2.5073250000000006e-08
66.758,0.0,21.886959375,2.51954e-08
66.758,0.0,21.886709375000002,2.47335e-08
66.758,0.0,21.886459375,2.6744e-08
66.758,0.0,21.886209375,2.4382550000000003e-08
66.758,0.0,21.885959375000002,2.19831e-08
66.758,0.0,21.885709375,2.4328700000000006e-08
66.758,0.0,21.885459375,2.50445e-08
66.758,0.0,21.885209375000002,2.476965e-08
66.758,0.0,21.884959375,2.34368e-08
66.758,0.0,21.884709375,2.7758e-08
66.758,0.0,21.884459375000002,2.33518e-08
66.758,0.0,21.884209375,2.36106e-08
66.758,0.0,21.883959375,2.51152e-08
66.758,0.0,21.883709375000002,2.4225e-08
66.758,0.0,21.883459375,2.47544e-08
66.758,0.0,21.883209375,2.29328e-08
66.758,0.0,21.882959375000002,2.44228e-08
66.758,0.0,21.882709375,2.5763350000000003e-08
66.758,0.0,21.882459375,2.57969e-08
66.758,0.0,21.882209375000002,2.582375e-08
66.758,0.0,21.881959375,2.55935e-08
66.758,0.0,21.881709375,2.48702e-08
66.758,0.0,21.881459375000002,2.37557e-08
66.758,0.0,21.881209375,2.45524e-08
66.758,0.0,21.880959375,2.49437e-08
66.758,0.0,21.880709375000002,2.5311650000000003e-08
66.758,0.0,21.880459375,2.746215e-08
66.758,0.0,21.880209375,2.28924e-08
66.758,0.0,21.879959375000002,2.77271e-08
66.758,0.0,21.879709375,2.5546600000000002e-08
66.758,0.0,21.879459375,2.81757e-08
66.758,0.0,21.879209375000002,2.504155e-08
66.758,0.0,21.878959375,2.28037e-08
66.758,0.0,21.878709375,2.29147e-08
66.758,0.0,21.878459375000002,2.58061e-08
66.758,0.0,21.878209375,2.459095e-08
66.758,0.0,21.877959375,2.5742e-08
66.758,0.0,21.877709375000002,2.55351e-08
66.758,0.0,21.877459375,2.47797e-08
66.758,0.0,21.877209375,2.297695e-08
66.758,0.0,21.876959375000002,2.69024e-08
66.758,0.0,21.876709375,2.306715e-08
66.758,0.0,21.876459375,2.39343e-08
66.758,0.0,21.876209375000002,2.26201e-08
66.758,0.0,21.875959375,2.19381e-08
66.758,0.0,21.875709375,2.545215e-08
66.758,0.0,21.875459375000002,2.39605e-08
66.758,0.0,21.875209375,2.5568150000000006e-08
66.758,0.0,21.874959375,2.32331e-08
66.758,0.0,21.874709375000002,1.70311e-08
66.758,0.0,21.874459375,2.586615e-08
66.758,0.0,21.874209375,2.3227400000000002e-08
66.758,0.0,21.873959375000002,1.99612e-08
66.758,0.0,21.873709375,2.546955e-08
66.758,0.0,21.873459375,2.37946e-08
66.758,0.0,21.873209375000002,2.505475e-08
66.758,0.0,21.872959375,2.402e-08
66.758,0.0,21.872709375,2.646055e-08
66.758,0.0,21.872459375000002,2.98795e-08
66.758,0.0,21.872209375,2.464655e-08
66.758,0.0,21.871959375000003,2.42375e-08
66.758,0.0,21.871709375000002,2.352925e-08
66.758,0.0,21.871459375,2.631965e-08
66.758,0.0,21.871209375,2.4793e-08
66.758,0.0,21.870959375,2.656085e-08
66.758,0.0,21.870709375,2.58443e-08
66.758,0.0,21.870459375000003,2.55703e-08
66.758,0.0,21.870209375,2.601435e-08
66.758,0.0,21.869959375,2.65571e-08
66.758,0.0,21.869709375,2.52679e-08
66.758,0.0,21.869459375,2.38649e-08
66.758,0.0,21.869209375,2.46096e-08
66.758,0.0,21.868959375000003,2.50483e-08
66.758,0.0,21.868709375,2.61912e-08
66.758,0.0,21.868459375,2.75726e-08
66.758,0.0,21.868209375000003,2.59626e-08
66.758,0.0,21.867959375,2.7735e-08
66.758,0.0,21.867709375,2.52603e-08
66.758,0.0,21.867459375000003,2.520905e-08
66.758,0.0,21.867209375,2.45769e-08
66.758,0.0,21.866959375,2.453595e-08
66.758,0.0,21.866709375000003,2.529155e-08
66.758,0.0,21.866459375,2.56238e-08
66.758,0.0,21.866209375,2.62427e-08
66.758,0.0,21.865959375000003,2.628085e-08
66.758,0.0,21.865709375,2.282265e-08
66.758,0.0,21.865459375,2.61369e-08
66.758,0.0,21.865209375000003,2.585875e-08
66.758,0.0,21.864959375,2.51845e-08
66.758,0.0,21.864709375,2.41786e-08
66.758,0.0,21.864459375000003,2.42551e-08
66.758,0.0,21.864209375,2.28418e-08
66.758,0.0,21.863959375,2.70496e-08
66.758,0.0,21.863709375000003,2.504715e-08
66.758,0.0,21.863459375,2.61435e-08
66.758,0.0,21.863209375,2.44056e-08
66.758,0.0,21.862959375000003,2.5533e-08
66.758,0.0,21.862709375,2.70522e-08
66.758,0.0,21.862459375,2.643155e-08
66.758,0.0,21.862209375000003,2.59981e-08
66.758,0.0,21.861959375,2.59858e-08
66.758,0.0,21.861709375,2.540695e-08
66.758,0.0,21.861459375000003,2.58409e-08
66.758,0.0,21.861209375,2.48736e-08
66.758,0.0,21.860959375,2.5905900000000002e-08
66.758,0.0,21.860709375000003,2.96379e-08
66.758,0.0,21.860459375,2.60894e-08
66.758,0.0,21.860209375,2.52939e-08
66.758,0.0,21.859959375000003,2.554995e-08
66.758,0.0,21.859709375,2.66515e-08
66.758,0.0,21.859459375,2.43246e-08
66.758,0.0,21.859209375000002,2.49531e-08
66.758,0.0,21.858959375,2.68391e-08
66.758,0.0,21.858709375,2.563355e-08
66.758,0.0,21.858459375000002,2.51274e-08
66.758,0.0,21.858209375,2.54548e-08
66.758,0.0,21.857959375,2.72119e-08
66.758,0.0,21.857709375000002,2.544785e-08
66.758,0.0,21.857459375,2.482345e-08
66.758,0.0,21.857209375,1.74241e-08
66.758,0.0,21.856959375000002,2.490845e-08
66.758,0.0,21.856709375,2.708205e-08
66.758,0.0,21.856459375,2.73657e-08
66.758,0.0,21.856209375000002,2.583715e-08
66.758,0.0,21.855959375,2.72336e-08
66.758,0.0,21.855709375,2.478205e-08
66.758,0.0,21.855459375000002,2.702245e-08
66.758,0.0,21.855209375,2.59204e-08
66.758,0.0,21.854959375,2.53512e-08
66.758,0.0,21.854709375000002,2.92903e-08
66.758,0.0,21.854459375,2.285685e-08
66.758,0.0,21.854209375,2.44233e-08
66.758,0.0,21.853959375000002,2.586905e-08
66.758,0.0,21.853709375,2.397175e-08
66.758,0.0,21.853459375,2.43451e-08
66.758,0.0,21.853209375000002,2.26663e-08
66.758,0.0,21.852959375,2.25853e-08
66.758,0.0,21.852709375,2.35269e-08
66.758,0.0,21.852459375000002,2.70557e-08
66.758,0.0,21.852209375,2.58857e-08
66.758,0.0,21.851959375,2.516045e-08
66.758,0.0,21.851709375000002,2.48238e-08
