Y_dimension(mm),Button,True_depth(m),meas
73.19,1.0,7.628249973794508,9.212818e-06
73.19,1.0,7.627816785023908,9.249314e-06
73.19,1.0,7.627390379368932,9.658019e-06
73.19,1.0,7.6269885265427595,9.452051e-06
73.19,1.0,7.626575561086282,9.059833e-06
73.19,1.0,7.626148130301713,9.356736e-06
73.19,1.0,7.625720947330814,9.29409e-06
73.19,1.0,7.625298340299401,9.146577e-06
73.19,1.0,7.6248829152054425,9.442694e-06
73.19,1.0,7.624427745954735,9.646479e-06
73.19,1.0,7.624045705949391,9.288822e-06
73.19,1.0,7.623604012740975,9.613301e-06
73.19,1.0,7.623196019352876,9.251467e-06
73.19,1.0,7.622780683473962,9.192765e-06
73.19,1.0,7.6223596026739235,9.382784e-06
73.19,1.0,7.621922962943365,9.369222e-06
73.19,1.0,7.6215260421351045,9.244046e-06
73.19,1.0,7.6211208574236515,9.299009e-06
73.19,1.0,7.620707403961982,9.357449e-06
73.19,1.0,7.620291562537497,9.22395e-06
73.19,1.0,7.619876186728056,8.982155e-06
73.19,1.0,7.619471320477129,8.94627e-06
73.19,1.0,7.619033084082032,9.090727e-06
73.19,1.0,7.61863326808411,9.049429e-06
73.19,1.0,7.6182224904920375,9.062249e-06
73.19,1.0,7.617788264481187,9.008887e-06
73.19,1.0,7.617359992569926,8.759947e-06
73.19,1.0,7.616949363651435,9.067589e-06
73.19,1.0,7.616536420562106,9.103096e-06
73.19,1.0,7.616120004384585,8.792282e-06
73.19,1.0,7.6156815886600375,8.578048e-06
73.19,1.0,7.615261110312021,8.691495e-06
73.19,1.0,7.614846164684004,8.968389e-06
73.19,1.0,7.61440930203063,9.10557e-06
73.19,1.0,7.614010471958461,9.1658e-06
73.19,1.0,7.61360598117416,9.338954e-06
73.19,1.0,7.613171607256092,9.132214e-06
73.19,1.0,7.6127575758381765,8.991497e-06
73.19,1.0,7.612336711154642,9.102747e-06
73.19,1.0,7.61189917602438,9.075578e-06
73.19,1.0,7.6114964557999905,8.819916e-06
73.19,1.0,7.6110942240997534,9.02616e-06
73.19,1.0,7.610691873320872,8.964242e-06
73.19,1.0,7.610260602711689,8.631498e-06
73.19,1.0,7.609828630167373,8.604795e-06
73.19,1.0,7.609415184224875,8.673509e-06
73.19,1.0,7.6090150095445805,8.530697e-06
73.19,1.0,7.608614874291323,8.586867e-06
73.19,1.0,7.608176269147831,7.835653e-06
73.19,1.0,7.607758039804035,7.67759e-06
73.19,1.0,7.60734284191726,8.224946e-06
73.19,1.0,7.60690370962908,8.924355e-06
73.19,1.0,7.606505327890151,9.152922e-06
73.19,1.0,7.6060710332611015,9.090974e-06
73.19,1.0,7.605672292046301,9.247728e-06
73.19,1.0,7.605240078732773,9.325318e-06
73.19,1.0,7.604817443554947,9.00423e-06
73.19,1.0,7.6043773222703255,8.914649e-06
73.19,1.0,7.603975552883424,9.035255e-06
73.19,1.0,7.603541433845645,9.145675e-06
73.19,1.0,7.603143137909376,9.01366e-06
73.19,1.0,7.602704541297968,8.928706e-06
73.19,1.0,7.6022772421085,8.989984e-06
73.19,1.0,7.601871989324105,9.299227e-06
73.19,1.0,7.601466562157814,9.287847e-06
73.19,1.0,7.601065701176754,9.286145e-06
73.19,1.0,7.600652596495487,9.223862e-06
73.19,1.0,7.600227900653883,8.953182e-06
73.19,1.0,7.599802750453916,8.740346e-06
73.19,1.0,7.5993892410040385,8.885938e-06
73.19,1.0,7.598985165862026,8.586459e-06
73.19,1.0,7.59858285145059,9.114417e-06
73.19,1.0,7.598177017733495,9.117415e-06
73.19,1.0,7.597726565875889,8.689036e-06
73.19,1.0,7.597318365979271,8.776784e-06
73.19,1.0,7.596875929420198,8.698538e-06
73.19,1.0,7.596475052331871,8.239032e-06
73.19,1.0,7.596038198727876,8.223797e-06
73.19,1.0,7.5956350471739995,8.10482e-06
73.19,1.0,7.595223899809695,7.902127e-06
73.19,1.0,7.594776913188889,8.247094e-06
73.19,1.0,7.5943642386606935,7.931492e-06
73.19,1.0,7.593957948415551,7.669762e-06
73.19,1.0,7.593510815812002,7.879367e-06
73.19,1.0,7.593115454652725,8.02915e-06
73.19,1.0,7.592705924747286,8.159055e-06
73.19,1.0,7.592263096371606,8.058822e-06
73.19,1.0,7.59185019621405,7.49444e-06
73.19,1.0,7.591418752374021,6.49532e-06
73.19,1.0,7.59101778335347,5.285576e-06
73.19,1.0,7.590592184005589,5.13265e-06
73.19,1.0,7.590186993083422,5.932816e-06
73.19,1.0,7.589782669484123,6.96315e-06
73.19,1.0,7.58933276546103,8.24334e-06
73.19,1.0,7.588925562953257,8.661707e-06
73.19,1.0,7.588523700272693,8.856237e-06
73.19,1.0,7.588095333945182,8.801537e-06
73.19,1.0,7.587683203520294,8.522911e-06
73.19,1.0,7.587279737328994,8.367031e-06
73.19,1.0,7.586831379265296,8.11831e-06
73.19,1.0,7.5864234120320315,7.615105e-06
73.19,1.0,7.5859984859090694,7.16935e-06
73.19,1.0,7.585584635321153,6.89592e-06
73.19,1.0,7.585148411114248,7.067807e-06
73.19,1.0,7.584723243116836,7.701266e-06
73.19,1.0,7.584310046037775,8.186005e-06
73.19,1.0,7.583878307624883,8.067698e-06
73.19,1.0,7.583475905546851,8.023213e-06
73.19,1.0,7.583050741965289,8.303236e-06
73.19,1.0,7.582643281194121,7.957293e-06
73.19,1.0,7.582217486711778,7.766881e-06
73.19,1.0,7.581800910791023,7.911294e-06
73.19,1.0,7.581388583462475,7.554496e-06
73.19,1.0,7.5809869580569575,7.075942e-06
73.19,1.0,7.580586537456225,7.499024e-06
73.19,1.0,7.580136618932971,7.67548e-06
73.19,1.0,7.579728873291325,8.000206e-06
73.19,1.0,7.579319632632821,8.426287e-06
73.19,1.0,7.578911444416505,8.021831e-06
73.19,1.0,7.578485923720967,6.82933e-06
73.19,1.0,7.578085587602621,6.635179e-06
73.19,1.0,7.577660422405449,6.538583e-06
73.19,1.0,7.577250748548345,7.218157e-06
73.19,1.0,7.576801497846794,7.55665e-06
73.19,1.0,7.576399296592594,7.781156e-06
73.19,1.0,7.575974136133705,7.917144e-06
73.19,1.0,7.575564397385373,7.877068e-06
73.19,1.0,7.575153565078473,7.793045e-06
73.19,1.0,7.574709602937317,7.721421e-06
73.19,1.0,7.574303544180819,7.734663e-06
73.19,1.0,7.573864464554195,7.924435e-06
73.19,1.0,7.573461860958039,7.90997e-06
73.19,1.0,7.573057804236269,7.52676e-06
73.19,1.0,7.5726263981524085,7.431838e-06
73.19,1.0,7.572225577697846,7.091658e-06
73.19,1.0,7.571778868728351,6.656192e-06
73.19,1.0,7.571369375496139,6.57425e-06
73.19,1.0,7.570962766442054,6.923729e-06
73.19,1.0,7.570558031856299,7.201248e-06
73.19,1.0,7.570155109696204,7.27133e-06
73.19,1.0,7.5697176521060765,7.452778e-06
73.19,1.0,7.569315585851899,7.279537e-06
73.19,1.0,7.568883013102527,6.80596e-06
73.19,1.0,7.568480941002765,6.727729e-06
73.19,1.0,7.568068122946228,6.377464e-06
73.19,1.0,7.567641935524549,5.792099e-06
73.19,1.0,7.567229236134699,5.582682e-06
73.19,1.0,7.566799708025963,6.107977e-06
73.19,1.0,7.5663637243785296,6.33701e-06
73.19,1.0,7.565957881325751,6.286195e-06
73.19,1.0,7.565526003920762,6.331931e-06
73.19,1.0,7.56512588315067,6.52876e-06
73.19,1.0,7.5646895650626895,7.156297e-06
73.19,1.0,7.564271636522242,7.097915e-06
73.19,1.0,7.563828382399712,6.786955e-06
73.19,1.0,7.563419092534747,6.103903e-06
73.19,1.0,7.563001702727942,4.663976e-06
73.19,1.0,7.562589510443434,3.898473e-06
73.19,1.0,7.562186749975734,5.09934e-06
73.19,1.0,7.561756408634213,6.49484e-06
73.19,1.0,7.5613253837046015,7.307608e-06
73.19,1.0,7.560918015204982,7.605413e-06
73.19,1.0,7.560520779264498,7.526047e-06
73.19,1.0,7.560121558846918,7.525276e-06
73.19,1.0,7.559711596340374,7.187307e-06
73.19,1.0,7.559282044010039,6.999529e-06
73.19,1.0,7.558848784800194,6.48509e-06
73.19,1.0,7.558437594070833,6.337112e-06
73.19,1.0,7.5580366716745155,6.794988e-06
73.19,1.0,7.557601005719566,7.025985e-06
73.19,1.0,7.557195713479223,7.155992e-06
73.19,1.0,7.556781940099725,7.014954e-06
85.19,0.0,8.300653125,3.044285e-05
85.19,0.0,8.300628803616751,3.747569e-06
85.19,0.0,8.30050844742203,4.685688e-06
85.19,0.0,8.300380352270356,5.273439e-06
85.19,0.0,8.300197762345523,5.705224e-06
85.19,0.0,8.299968031333393,6.03449e-06
85.19,0.0,8.299704537662338,6.254035e-06
85.19,0.0,8.29941201976916,5.623457e-06
85.19,0.0,8.299070601782596,5.575348e-06
85.19,0.0,8.298692480787567,5.484733e-06
85.19,0.0,8.298246868567116,5.816386e-06
85.19,0.0,8.2978339349962,5.579524e-06
85.19,0.0,8.297428149576925,5.990762e-06
85.19,0.0,8.296998910252581,5.748661e-06
85.19,0.0,8.29656420138059,5.890121e-06
85.19,0.0,8.29616616206818,6.039132e-06
85.19,0.0,8.295734976873126,5.646041e-06
85.19,0.0,8.295301948636515,6.131959e-06
85.19,0.0,8.294859177830359,6.151415e-06
85.19,0.0,8.29447187521397,5.64009e-06
85.19,0.0,8.294033377173323,5.917624e-06
85.19,0.0,8.293639006009021,5.540191e-06
85.19,0.0,8.293228519165721,6.047718e-06
85.19,0.0,8.292801662196315,5.841139e-06
85.19,0.0,8.29236772276425,5.790091e-06
85.19,0.0,8.291965382604298,5.555674e-06
85.19,0.0,8.291530959649144,5.381138e-06
85.19,0.0,8.291137824991557,5.538241e-06
85.19,0.0,8.29072594998389,5.109934e-06
85.19,0.0,8.290305516364684,4.699585e-06
85.19,0.0,8.28987246530479,4.684582e-06
85.19,0.0,8.289470470763026,4.328074e-06
85.19,0.0,8.289066221075792,5.06478e-06
85.19,0.0,8.288642769277978,4.960151e-06
85.19,0.0,8.28823369692781,5.190683e-06
85.19,0.0,8.28780243136719,5.455469e-06
85.19,0.0,8.287378387055764,5.255686e-06
85.19,0.0,8.28697585354973,5.846319e-06
85.19,0.0,8.286542673769047,5.883674e-06
85.19,0.0,8.286145102518624,5.378053e-06
85.19,0.0,8.285710432087884,5.779366e-06
85.19,0.0,8.285276423316176,5.173031e-06
85.19,0.0,8.284837038587401,5.767608e-06
85.19,0.0,8.284447378214221,5.702052e-06
85.19,0.0,8.284012536724964,5.179536e-06
85.19,0.0,8.283616132341024,5.495676e-06
85.19,0.0,8.283184973892972,5.062175e-06
85.19,0.0,8.282753305786251,5.656402e-06
85.19,0.0,8.282325969045013,5.478287e-06
85.19,0.0,8.28191492168924,5.452574e-06
85.19,0.0,8.281519862536669,5.519134e-06
85.19,0.0,8.281084537951564,5.286973e-06
85.19,0.0,8.280682062785822,5.542999e-06
85.19,0.0,8.280270534398273,5.512178e-06
85.19,0.0,8.279859513772573,5.900918e-06
85.19,0.0,8.279455874655797,5.746551e-06
85.19,0.0,8.27901214287721,5.678914e-06
85.19,0.0,8.278624462699657,5.806258e-06
85.19,0.0,8.278192092595996,5.294176e-06
85.19,0.0,8.277769228973389,5.780355e-06
85.19,0.0,8.277362489361654,5.790513e-06
85.19,0.0,8.276928695909875,5.718626e-06
85.19,0.0,8.27651985711582,5.783368e-06
85.19,0.0,8.276105184340073,5.46161e-06
85.19,0.0,8.275683850165652,5.734633e-06
85.19,0.0,8.275249285329016,5.72532e-06
85.19,0.0,8.274822425668695,5.388312e-06
85.19,0.0,8.274411044910892,5.61701e-06
85.19,0.0,8.273971171816342,5.475551e-06
85.19,0.0,8.273578503039364,5.844951e-06
85.19,0.0,8.273144712953474,5.706141e-06
85.19,0.0,8.272732981483017,5.593713e-06
85.19,0.0,8.272312498378847,5.54572e-06
85.19,0.0,8.271884394312023,5.460199e-06
85.19,0.0,8.27147993403155,5.74693e-06
85.19,0.0,8.271080269988836,5.655093e-06
85.19,0.0,8.270656952112805,5.526395e-06
85.19,0.0,8.270248981408798,5.598355e-06
85.19,0.0,8.269815507884392,5.357055e-06
85.19,0.0,8.26939290578239,5.66167e-06
85.19,0.0,8.268988049041308,5.443027e-06
85.19,0.0,8.268594395868503,5.288923e-06
85.19,0.0,8.268156883384624,5.338108e-06
85.19,0.0,8.267742274594095,5.096779e-06
85.19,0.0,8.267327348768712,5.347873e-06
85.19,0.0,8.266915854800267,5.193433e-06
85.19,0.0,8.266484817800155,5.12402e-06
85.19,0.0,8.266052909173041,5.349561e-06
85.19,0.0,8.265656611096095,5.264345e-06
85.19,0.0,8.265221245006096,5.587543e-06
85.19,0.0,8.26479415642532,5.342634e-06
85.19,0.0,8.264360051058574,5.342998e-06
85.19,0.0,8.263955959621123,5.505382e-06
85.19,0.0,8.263512600300519,5.44505e-06
85.19,0.0,8.263125695825396,5.688213e-06
85.19,0.0,8.262693736724854,5.420778e-06
85.19,0.0,8.262279060269616,5.536756e-06
85.19,1.0,8.261863649842287,5.53939e-06
85.19,1.0,8.261427289023006,5.601716e-06
85.19,1.0,8.261029976882304,5.882946e-06
85.19,1.0,8.260616056134044,5.413414e-06
85.19,1.0,8.260224919506571,5.526032e-06
85.19,1.0,8.259800181906249,5.456575e-06
85.19,1.0,8.259371623105585,5.376249e-06
85.19,1.0,8.258969326966104,4.969654e-06
85.19,1.0,8.258539281031775,5.301175e-06
85.19,1.0,8.258143209296481,5.884634e-06
85.19,1.0,8.25770935346948,5.681257e-06
85.19,1.0,8.25729067024477,5.755603e-06
85.19,1.0,8.256875910774587,5.979469e-06
85.19,1.0,8.256421258281197,5.774695e-06
85.19,1.0,8.256040664310358,5.688402e-06
85.19,1.0,8.255603932375926,5.775655e-06
85.19,1.0,8.255198451949003,5.537717e-06
85.19,1.0,8.254768332994695,5.975773e-06
85.19,1.0,8.254343627478915,5.589493e-06
85.19,1.0,8.253938511454432,5.716633e-06
85.19,1.0,8.253507514520539,5.662427e-06
85.19,1.0,8.253069871778164,5.577254e-06
85.19,1.0,8.252678979997405,5.604903e-06
85.19,1.0,8.252245788627125,5.16155e-06
85.19,1.0,8.251832793008269,5.08994e-06
85.19,1.0,8.251414899392167,4.784044e-06
85.19,1.0,8.251029837595759,5.112204e-06
85.19,0.0,8.250595889870548,5.618043e-06
85.19,0.0,8.250190857741547,5.477734e-06
85.19,0.0,8.249761745894785,6.039249e-06
85.19,0.0,8.249336474931196,5.981827e-06
85.19,0.0,8.24893152750578,5.562601e-06
85.19,0.0,8.248535190396618,5.692636e-06
85.19,0.0,8.248100722132842,5.646129e-06
85.19,0.0,8.247700879780828,6.00268e-06
85.19,0.0,8.24726197039986,5.724447e-06
85.19,0.0,8.246845539044136,5.861119e-06
85.19,0.0,8.24641256310775,5.868918e-06
85.19,0.0,8.246012897153092,5.878144e-06
85.19,0.0,8.245577932753942,6.192204e-06
85.19,0.0,8.24517838148146,5.978349e-06
85.19,0.0,8.24473426604962,5.974362e-06
85.19,0.0,8.244311094394249,5.864102e-06
85.19,0.0,8.243880422241839,6.201284e-06
85.19,0.0,8.243480688535504,6.148868e-06
85.19,0.0,8.243044693665917,5.86627e-06
85.19,0.0,8.24265410653352,6.02557e-06
85.19,0.0,8.242208962998038,5.66979e-06
85.19,0.0,8.241799214955082,5.990005e-06
85.19,0.0,8.241387374545754,5.989277e-06
85.19,0.0,8.240955017794356,5.41113e-06
85.19,0.0,8.240558428805002,5.486683e-06
85.19,0.0,8.24016072519748,5.455469e-06
85.19,0.0,8.239749538455214,5.461188e-06
85.19,0.0,8.239329592642196,5.839422e-06
85.19,0.0,8.23889557605895,5.837166e-06
85.19,0.0,8.238496384499841,5.944225e-06
85.19,0.0,8.238061072445088,5.783819e-06
85.19,0.0,8.237661187610685,5.689159e-06
85.19,0.0,8.237245546849282,5.879716e-06
85.19,0.0,8.236803114585115,5.513561e-06
85.19,0.0,8.23638181565062,5.613882e-06
85.19,0.0,8.235967529285393,5.727648e-06
85.19,0.0,8.235531845594178,5.513997e-06
85.19,0.0,8.235138292488674,5.874783e-06
85.19,0.0,8.234702746840709,5.451642e-06
85.19,0.0,8.234283711017495,5.700174e-06
85.19,0.0,8.233864917955161,5.689682e-06
85.19,0.0,8.233428880818227,5.813563e-06
85.19,0.0,8.233032718875355,6.016373e-06
85.19,0.0,8.232597994791321,5.684909e-06
85.19,0.0,8.232193959388963,5.866983e-06
85.19,0.0,8.231782624367439,5.889844e-06
85.19,0.0,8.231368133658652,5.85134e-06
85.19,0.0,8.23093377131135,5.974915e-06
85.19,0.0,8.23053557496785,5.812515e-06
85.19,0.0,8.230138640684425,6.029441e-06
85.19,0.0,8.229702578360046,5.726615e-06
85.19,0.0,8.229284885434438,5.791429e-06
85.19,0.0,8.228875081220938,6.110393e-06
85.19,0.0,8.228442736716122,5.791691e-06
85.19,0.0,8.228038624617964,6.16943e-06
85.19,0.0,8.22761413998332,5.944108e-06
85.19,0.0,8.22720548897718,5.97797e-06
85.19,0.0,8.226780973839322,6.001195e-06
85.19,0.0,8.226353837467999,6.05073e-06
85.19,0.0,8.225947553491594,6.031551e-06
85.19,0.0,8.225510442709126,6.052724e-06
85.19,0.0,8.225106916776602,6.136397e-06
85.19,0.0,8.224679395799315,6.083064e-06
85.19,0.0,8.22424648291531,6.098926e-06
85.19,0.0,8.223824996517276,6.147646e-06
85.19,0.0,8.22341793765791,5.874579e-06
85.19,0.0,8.22297637944573,6.012968e-06
85.19,0.0,8.222599610822833,6.027287e-06
85.19,0.0,8.222143657690093,5.932336e-06
85.19,0.0,8.221750462983808,5.925249e-06
85.19,0.0,8.221327378682775,5.359092e-06
85.19,0.0,8.22089995264606,5.724723e-06
85.19,0.0,8.220500581473873,5.588576e-06
85.19,0.0,8.22010702656292,5.614289e-06
85.19,0.0,8.219690006150158,6.155271e-06
85.19,0.0,8.219258681928588,5.532609e-06
85.19,0.0,8.218838647638337,6.02685e-06
85.19,0.0,8.218430075981775,5.918613e-06
85.19,0.0,8.218011351938566,5.958427e-06
85.19,0.0,8.217595861631278,6.170943e-06
85.19,0.0,8.217196029252255,5.684415e-06
85.19,0.0,8.216753801798552,5.922833e-06
85.19,0.0,8.216322900855447,5.874681e-06
85.19,0.0,8.21590433435352,5.902853e-06
85.19,0.0,8.21546776905131,6.175847e-06
85.19,0.0,8.215069638074954,5.57692e-06
85.19,0.0,8.214631619465118,6.03855e-06
85.19,0.0,8.214221935207748,5.889742e-06
85.19,0.0,8.213803191660787,5.714886e-06
85.19,0.0,8.213371780281706,6.073824e-06
85.19,0.0,8.212969213668824,5.451104e-06
85.19,0.0,8.212532227205834,6.036105e-06
85.19,0.0,8.212135950693938,5.907699e-06
85.19,0.0,8.21173093812788,6.029208e-06
85.19,0.0,8.211288476235662,6.088085e-06
85.19,0.0,8.210880742910351,5.833717e-06
85.19,0.0,8.210453061992459,5.919006e-06
85.19,0.0,8.210050953130567,5.765323e-06
85.19,0.0,8.209653339054247,5.852635e-06
85.19,0.0,8.209238425772744,5.88382e-06
85.19,0.0,8.208793687091454,6.003873e-06
85.19,0.0,8.208390922939346,6.167131e-06
85.19,0.0,8.20796294525029,6.038084e-06
85.19,0.0,8.20755739828997,6.244009e-06
85.19,0.0,8.207158969780554,6.061018e-06
85.19,0.0,8.206724252826467,6.153583e-06
85.19,0.0,8.206304242945716,6.182658e-06
85.19,0.0,8.20586370099966,6.212227e-06
85.19,0.0,8.20546048131624,6.1764e-06
85.19,0.0,8.205025310676932,6.030663e-06
85.19,0.0,8.204624709129643,6.235496e-06
85.19,0.0,8.20418970149145,6.057307e-06
85.19,0.0,8.203758745604004,6.097864e-06
85.19,0.0,8.203338200187464,6.090369e-06
85.19,0.0,8.202933336563337,6.187009e-06
85.19,0.0,8.202498606764323,6.240924e-06
85.19,0.0,8.202101751082523,6.228132e-06
85.19,0.0,8.201701812026215,6.18957e-06
85.19,0.0,8.201257964445535,6.1881e-06
85.19,0.0,8.200847557139973,6.168542e-06
85.19,0.0,8.200442507962066,6.08727e-06
85.19,0.0,8.200026312121361,5.827591e-06
85.19,0.0,8.199609798677233,6.174363e-06
85.19,0.0,8.199204970633186,6.095055e-06
85.19,0.0,8.198772862436087,6.472648e-06
85.19,0.0,8.198352529976386,6.105431e-06
85.19,0.0,8.197931809667908,5.922819e-06
85.19,0.0,8.197515348833099,6.205199e-06
85.19,0.0,8.197125870647106,6.091112e-06
85.19,0.0,8.196681999575627,6.443224e-06
85.19,0.0,8.196255732397379,6.078059e-06
85.19,0.0,8.195845319722048,5.956797e-06
85.19,0.0,8.195411228191016,5.921989e-06
85.19,0.0,8.194992323504971,6.060713e-06
85.19,0.0,8.194579824910589,6.319417e-06
85.19,0.0,8.194177758496952,5.868598e-06
85.19,0.0,8.193733855483584,6.226066e-06
85.19,0.0,8.193324306206591,5.863782e-06
85.19,0.0,8.192915591960382,6.339935e-06
85.19,0.0,8.192479392159866,6.396731e-06
85.19,0.0,8.19208143358066,6.026443e-06
85.19,0.0,8.191643468829877,6.454851e-06
85.19,0.0,8.191229673290431,6.17039e-06
85.19,0.0,8.190823877053607,6.528571e-06
85.19,0.0,8.19041508810068,6.431204e-06
85.19,0.0,8.189980855824912,6.292772e-06
85.19,0.0,8.189586619095923,6.725299e-06
85.19,0.0,8.189171301375017,6.311559e-06
85.19,0.0,8.18874331463137,6.667207e-06
85.19,0.0,8.18833253165745,6.358619e-06
85.19,0.0,8.18792383082716,6.39481e-06
85.19,0.0,8.187490133726389,6.586546e-06
85.19,0.0,8.187093355133648,6.662056e-06
85.19,0.0,8.186656471614903,6.911316e-06
85.19,0.0,8.186244978154917,6.638293e-06
85.19,0.0,8.185798640592123,6.654212e-06
85.19,0.0,8.185393691904748,6.56482e-06
85.19,0.0,8.184962232011125,6.705959e-06
85.19,0.0,8.184542242755139,6.662012e-06
85.19,0.0,8.184130734534918,6.621063e-06
85.19,0.0,8.183697873069057,6.593938e-06
85.19,0.0,8.18328304533373,6.300223e-06
85.19,0.0,8.18286706665525,5.950424e-06
85.19,0.0,8.182431867853111,5.239708e-06
85.19,0.0,8.18202538798922,5.648064e-06
85.19,0.0,8.18163648361492,5.795984e-06
85.19,0.0,8.181202550291335,5.394089e-06
85.19,0.0,8.180786136896808,5.705791e-06
85.19,0.0,8.180375321377198,5.574577e-06
85.19,0.0,8.179975099697096,5.570299e-06
85.19,0.0,8.179546038077454,5.3486e-06
85.19,0.0,8.17914872516616,5.543101e-06
85.19,0.0,8.178715857286347,5.903043e-06
85.19,0.0,8.178297333264313,6.135786e-06
85.19,0.0,8.177887784433311,6.348608e-06
85.19,0.0,8.177455650324402,6.396949e-06
85.19,0.0,8.177062334008655,6.18177e-06
85.19,0.0,8.176624881263741,6.351314e-06
85.19,0.0,8.176192895906002,6.586808e-06
85.19,0.0,8.175778647753702,6.334361e-06
85.19,0.0,8.175359720984648,6.825721e-06
85.19,0.0,8.174919252334591,6.666625e-06
85.19,0.0,8.174518249296318,6.750852e-06
85.19,0.0,8.174111497265258,6.687274e-06
85.19,0.0,8.17367794882737,6.748844e-06
85.19,0.0,8.173266246826199,6.955423e-06
85.19,0.0,8.172846903256385,6.609655e-06
85.19,0.0,8.172413629248267,6.868373e-06
85.19,0.0,8.172012311488634,6.961563e-06
85.19,0.0,8.171576411528168,6.940507e-06
85.19,0.0,8.17117678347679,7.037888e-06
85.19,0.0,8.170762947037778,7.102732e-06
85.19,0.0,8.170353126922167,7.011171e-06
85.19,0.0,8.169943267969966,7.079332e-06
85.19,0.0,8.16950782834809,7.364972e-06
85.19,0.0,8.169107781172094,7.262439e-06
85.19,0.0,8.168702800381837,7.17178e-06
85.19,0.0,8.168270951341501,7.308758e-06
85.19,0.0,8.167840354224765,7.220107e-06
85.19,0.0,8.167430115888298,7.493509e-06
85.19,0.0,8.167030224810691,7.166876e-06
85.19,0.0,8.166585488549318,7.367969e-06
85.19,0.0,8.166182347691331,7.378854e-06
85.19,0.0,8.165735685234878,7.519979e-06
85.19,0.0,8.165318922782477,7.195544e-06
85.19,0.0,8.164904729014138,7.404233e-06
85.19,0.0,8.16447654157136,7.50953e-06
85.19,0.0,8.164063925769629,7.581591e-06
85.19,0.0,8.163662724258856,7.63555e-06
85.19,0.0,8.163214952398823,7.526905e-06
85.19,0.0,8.162799107676282,7.519106e-06
85.19,0.0,8.16238498875792,7.674331e-06
85.19,0.0,8.161981305677331,7.554045e-06
85.19,0.0,8.161537450802703,7.708921e-06
85.19,0.0,8.161147208905613,7.454582e-06
85.19,0.0,8.160737763299345,7.173046e-06
85.19,0.0,8.160322679629873,7.31452e-06
85.19,0.0,8.159892092436586,7.340364e-06
85.19,0.0,8.159482167925677,7.685769e-06
85.19,0.0,8.159061877206447,7.410097e-06
85.19,0.0,8.158667425870286,7.464158e-06
85.19,0.0,8.158249374478688,7.502997e-06
85.19,0.0,8.157827690630262,7.377079e-06
85.19,0.0,8.157385261416081,7.534574e-06
85.19,0.0,8.15697795633189,7.238908e-06
85.19,0.0,8.156573233552106,7.224153e-06
85.19,0.0,8.156167419262475,6.489834e-06
85.19,0.0,8.155721323398424,6.537186e-06
85.19,0.0,8.155295636676511,6.554605e-06
85.19,0.0,8.154848234502303,6.540227e-06
85.19,0.0,8.154452580803497,6.536444e-06
85.19,0.0,8.154051156813448,6.226299e-06
85.19,0.0,8.153614187426232,6.538248e-06
85.19,0.0,8.153205331457876,6.608316e-06
85.19,0.0,8.152792186245392,6.738235e-06
85.19,0.0,8.152346248697478,6.417613e-06
85.19,0.0,8.151936398218963,6.185597e-06
85.19,0.0,8.151537774040275,6.474991e-06
85.19,0.0,8.15113697552389,6.160422e-06
85.19,0.0,8.150701331488863,6.439397e-06
85.19,0.0,8.150281776880071,6.065064e-06
85.19,0.0,8.149868613193544,6.429967e-06
85.19,0.0,8.149464084128338,6.309609e-06
85.19,0.0,8.149064051047688,6.365968e-06
85.19,0.0,8.148627171610157,6.399918e-06
85.19,0.0,8.148219194364355,6.10335e-06
85.19,0.0,8.147793626829143,6.427916e-06
85.19,0.0,8.147368402878293,6.075381e-06
85.19,0.0,8.146957992761179,6.380229e-06
85.19,0.0,8.1465516535455,5.863563e-06
85.19,0.0,8.14610907891949,6.200353e-06
85.19,0.0,8.145701372447297,5.784299e-06
85.19,0.0,8.1452693896923,5.452224e-06
85.19,0.0,8.144826237950276,4.723042e-06
85.19,0.0,8.144427672581756,4.743226e-06
85.19,0.0,8.143987315172561,4.673522e-06
85.19,0.0,8.14358694266384,5.221475e-06
85.19,0.0,8.143147151443063,6.132555e-06
85.19,0.0,8.142734686155926,6.002214e-06
85.19,0.0,8.142320977320338,6.33506e-06
85.19,0.0,8.141907989260254,6.000337e-06
85.19,0.0,8.141506158249015,6.21748e-06
85.19,0.0,8.141103818510581,6.179092e-06
85.19,0.0,8.140662686067143,6.257382e-06
85.19,0.0,8.140248761293316,6.489281e-06
85.19,0.0,8.139835277650167,6.021277e-06
85.19,0.0,8.139424815262574,6.347225e-06
85.19,0.0,8.139023117865765,6.062997e-06
85.19,0.0,8.138619616838026,6.486109e-06
85.19,0.0,8.13818088147117,6.163304e-06
85.19,0.0,8.137761283802229,5.826616e-06
85.19,0.0,8.137355598356564,5.742637e-06
85.19,0.0,8.136916818018394,5.703783e-06
85.19,0.0,8.13651422718917,6.105241e-06
85.19,0.0,8.136074647446762,6.032235e-06
85.19,0.0,8.13567208997796,6.332368e-06
85.19,0.0,8.135236843754193,6.226459e-06
85.19,0.0,8.134801321017259,6.605245e-06
85.19,0.0,8.134396494648355,6.352348e-06
85.19,0.0,8.133968177494273,6.526898e-06
85.19,0.0,8.133557822915327,6.357499e-06
85.19,0.0,8.1331548627045,6.347924e-06
85.19,0.0,8.132714450127942,6.48576e-06
85.19,0.0,8.132292195219941,6.375718e-06
85.19,0.0,8.131877181663807,6.36965e-06
