Y_dimension(mm),Button,True_depth(m),meas
79.292,0.0,13.0015062862312,4.400485e-06
79.292,0.0,13.00108785980868,4.597168e-06
79.292,0.0,13.000666004282944,4.650501e-06
79.292,0.0,13.000248892377453,4.376445e-06
79.292,0.0,12.999854973017015,4.3256e-06
79.292,0.0,12.999430633987823,4.133399e-06
79.292,0.0,12.99900770942181,3.827008e-06
79.292,0.0,12.998579058258487,3.842186e-06
79.292,0.0,12.998150802782948,4.14782e-06
79.292,0.0,12.997710740001594,4.605929e-06
79.292,0.0,12.997303460968409,4.58851e-06
79.292,0.0,12.99689631446855,4.708898e-06
79.292,0.0,12.996482586345914,4.940783e-06
79.292,0.0,12.996042278900557,4.83598e-06
79.292,0.0,12.995629030864437,4.839254e-06
79.292,0.0,12.995201812103504,4.94397e-06
79.292,0.0,12.994777243186673,4.781046e-06
79.292,0.0,12.994385541369997,4.825561e-06
79.292,0.0,12.993964922302514,4.936839e-06
79.292,0.0,12.993545553310701,4.787944e-06
79.292,0.0,12.993125709415201,4.782923e-06
79.292,0.0,12.992726339969549,4.626781e-06
79.292,0.0,12.99230132668891,4.107293e-06
79.292,0.0,12.9919097243,4.261688e-06
79.292,0.0,12.991481880734536,4.522328e-06
79.292,0.0,12.991063397287633,4.766698e-06
79.292,0.0,12.990643821731195,4.928865e-06
79.292,0.0,12.990217393650529,4.876216e-06
79.292,0.0,12.989815085940377,4.787391e-06
79.292,0.0,12.989405279303767,4.710164e-06
79.292,0.0,12.988984088805008,4.618982e-06
79.292,0.0,12.988546990635971,4.504036e-06
79.292,0.0,12.988107783323397,4.518879e-06
79.292,0.0,12.987707425600052,4.409623e-06
79.292,0.0,12.987281940574473,4.359812e-06
79.292,0.0,12.986857229913195,4.329035e-06
79.292,0.0,12.986463690709405,4.430214e-06
79.292,0.0,12.986032534148165,4.409841e-06
79.292,0.0,12.985598392058764,4.584435e-06
79.292,0.0,12.985194594208979,4.55897e-06
79.292,0.0,12.984774592179468,4.312082e-06
79.292,0.0,12.984339222335576,4.273665e-06
79.292,0.0,12.983925890953483,4.079004e-06
79.292,0.0,12.983526048882318,4.00588e-06
79.292,0.0,12.983108210845945,4.041533e-06
79.292,0.0,12.982690403916113,3.933266e-06
79.292,0.0,12.982267502285431,3.906345e-06
79.292,0.0,12.981860865857595,3.940935e-06
79.292,0.0,12.981438283228876,4.048197e-06
79.292,0.0,12.981034096163539,4.02052e-06
79.292,0.0,12.980617367097157,3.942274e-06
79.292,0.0,12.980182210261368,3.809328e-06
79.292,0.0,12.979765113446172,3.876034e-06
79.292,0.0,12.979366947246948,3.795678e-06
79.292,0.0,12.978938166581116,3.629873e-06
79.292,0.0,12.9785101373624,3.717389e-06
79.292,0.0,12.978094644532497,3.876921e-06
79.292,0.0,12.977668650849807,3.941124e-06
79.292,0.0,12.977240218164434,4.120215e-06
79.292,0.0,12.976814108712787,4.139365e-06
79.292,0.0,12.97642615220915,4.138827e-06
79.292,0.0,12.975996007163813,4.062545e-06
79.292,0.0,12.975552508864507,4.076661e-06
79.292,0.0,12.975154461939319,4.233152e-06
79.292,0.0,12.97472922755252,4.148285e-06
79.292,0.0,12.974298320145344,4.114801e-06
79.292,0.0,12.973918530470321,3.947265e-06
79.292,0.0,12.97347662974652,3.989015e-06
79.292,0.0,12.97306718913333,3.944006e-06
79.292,0.0,12.972633431700027,3.941168e-06
79.292,0.0,12.972250821571373,4.06953e-06
79.292,0.0,12.971820235315121,4.036629e-06
79.292,0.0,12.971441145056415,4.008936e-06
79.292,0.0,12.971002928213412,3.927227e-06
79.292,0.0,12.970587890750377,3.795751e-06
79.292,0.0,12.970164542343301,3.818481e-06
79.292,0.0,12.969735768951782,3.903056e-06
79.292,0.0,12.969330318899917,4.094632e-06
79.292,0.0,12.968906406952264,4.092319e-06
79.292,0.0,12.968492307881938,4.103917e-06
79.292,0.0,12.968057889990005,4.184389e-06
79.292,0.0,12.967622232641885,4.070724e-06
79.292,0.0,12.967219951358844,3.90409e-06
79.292,0.0,12.966794323314087,3.859343e-06
79.292,0.0,12.966366913405354,3.937021e-06
79.292,0.0,12.965974434264648,3.952344e-06
79.292,0.0,12.965539922849498,3.949521e-06
79.292,0.0,12.965121063018103,3.968773e-06
79.292,0.0,12.964688705595902,3.945868e-06
79.292,0.0,12.964289893270125,3.945985e-06
79.292,0.0,12.96384525108967,3.939247e-06
79.292,0.0,12.963454680078215,3.993133e-06
79.292,0.0,12.963041196343577,3.912326e-06
79.292,0.0,12.962628385744443,3.822395e-06
79.292,0.0,12.962194016503577,3.840381e-06
79.292,0.0,12.9617944194552,3.918743e-06
79.292,0.0,12.961395899786215,3.952504e-06
79.292,0.0,12.960966043664316,3.946538e-06
79.292,0.0,12.9605532583759,3.925757e-06
79.292,0.0,12.960133688572073,4.004993e-06
79.292,0.0,12.95969725642632,4.000147e-06
79.292,0.0,12.959303557171669,3.936802e-06
79.292,0.0,12.958870790665591,3.957015e-06
79.292,0.0,12.958469386618944,3.924331e-06
79.292,0.0,12.958026009476917,4.014117e-06
79.292,0.0,12.957599835798241,4.014946e-06
79.292,0.0,12.957174606493691,3.952169e-06
79.292,0.0,12.956745762503212,3.974375e-06
79.292,0.0,12.956340660510389,3.794907e-06
79.292,0.0,12.955905664363886,3.753332e-06
79.292,0.0,12.955501751980105,3.278386e-06
79.292,0.0,12.955076932810893,2.788627e-06
79.292,0.0,12.954648808760528,3.056295e-06
79.292,0.0,12.954241158777041,3.3869e-06
79.292,0.0,12.953842885968204,3.792215e-06
79.292,0.0,12.953440807473438,3.820911e-06
79.292,0.0,12.953006451770948,3.876761e-06
79.292,0.0,12.952587747095945,3.833149e-06
79.292,0.0,12.952175515984266,3.836554e-06
79.292,0.0,12.95176355138848,3.924768e-06
79.292,0.0,12.95134380768803,3.982786e-06
79.292,0.0,12.950945604352164,3.969777e-06
79.292,0.0,12.950514201796704,3.852401e-06
79.292,0.0,12.950095431042607,4.008034e-06
79.292,0.0,12.949687073327285,4.174028e-06
79.292,0.0,12.94925591920151,4.148533e-06
79.292,0.0,12.948856126009492,4.084097e-06
79.292,0.0,12.948428572347742,4.105474e-06
79.292,0.0,12.947996247830146,4.189016e-06
79.292,0.0,12.947568987608195,4.112851e-06
79.292,0.0,12.947144691746438,4.042769e-06
79.292,0.0,12.94671024438004,4.069181e-06
79.292,0.0,12.946313602140284,4.069079e-06
79.292,0.0,12.945880203922275,4.238478e-06
79.292,0.0,12.945480547233611,4.126705e-06
79.292,0.0,12.9450561139814,4.022906e-06
79.292,0.0,12.944634882194979,4.029454e-06
79.292,0.0,12.944230485034936,4.005982e-06
79.292,0.0,12.943796347988803,4.063564e-06
79.292,0.0,12.943408885678158,4.200483e-06
79.292,0.0,12.942977966193434,4.140587e-06
79.292,0.0,12.942567910820504,4.057161e-06
79.292,0.0,12.942157201028555,4.056201e-06
79.292,0.0,12.941722072611483,4.161906e-06
79.292,0.0,12.941331726311443,4.215515e-06
79.292,0.0,12.940902056386944,4.175337e-06
79.292,0.0,12.94050036514755,4.286063e-06
79.292,0.0,12.940053912342465,4.272442e-06
79.292,0.0,12.939650532343425,4.12912e-06
79.292,0.0,12.939213730143452,4.169648e-06
79.292,0.0,12.938812111170762,4.152549e-06
79.292,0.0,12.938391529035963,4.097237e-06
79.292,0.0,12.937960139424378,4.064859e-06
79.292,0.0,12.937550704120076,4.026413e-06
79.292,0.0,12.937109577509567,3.885143e-06
79.292,0.0,12.93670367769539,3.906549e-06
79.292,0.0,12.936271858769306,3.894573e-06
79.292,0.0,12.935840971347666,3.841691e-06
79.292,0.0,12.93544825277311,3.848909e-06
79.292,0.0,12.935012739382323,3.860187e-06
79.292,0.0,12.934599713820356,3.750945e-06
79.292,0.0,12.934192657631208,3.693349e-06
79.292,0.0,12.933765102612785,3.677647e-06
79.292,0.0,12.933369070084348,3.617155e-06
79.292,0.0,12.932937150943383,3.580324e-06
79.292,0.0,12.932533837389474,3.505571e-06
79.292,0.0,12.932123813275552,3.572059e-06
79.292,0.0,12.931720521389424,3.694542e-06
79.292,0.0,12.931289620299628,3.750814e-06
79.292,0.0,12.930891081985697,3.707959e-06
79.292,0.0,12.93046473787663,3.71864e-06
79.292,0.0,12.930049887793423,3.846028e-06
79.292,0.0,12.92961135182663,3.836001e-06
79.292,0.0,12.92920403103161,3.831083e-06
79.292,0.0,12.92877346904692,3.648063e-06
79.292,0.0,12.928371414388423,3.447494e-06
79.292,0.0,12.927930838241329,3.493216e-06
79.292,0.0,12.927509477953251,3.676352e-06
79.292,0.0,12.927095861609391,3.759269e-06
79.292,0.0,12.926654796054828,3.81624e-06
79.292,0.0,12.926257722137922,3.664245e-06
79.292,0.0,12.925828915063448,3.682959e-06
79.292,0.0,12.925436587930243,3.688328e-06
79.292,0.0,12.925001426528477,3.731693e-06
79.292,0.0,12.924572419298169,3.867419e-06
79.292,0.0,12.924154361693912,3.884532e-06
79.292,0.0,12.923754748052373,3.892404e-06
79.292,0.0,12.923327240478837,3.967711e-06
79.292,0.0,12.922920456206864,3.979512e-06
79.292,0.0,12.922510343413709,3.941517e-06
79.292,0.0,12.922092924597683,3.985071e-06
79.292,0.0,12.921656382986646,3.997178e-06
79.292,0.0,12.921260670689048,4.009562e-06
79.292,0.0,12.920833456589204,4.087604e-06
79.292,0.0,12.9204455574802,4.12931e-06
79.292,0.0,12.920008477099246,4.227913e-06
79.292,0.0,12.919587539633309,4.401838e-06
79.292,0.0,12.919169020339107,4.483052e-06
79.292,0.0,12.918725001341265,4.481815e-06
79.292,0.0,12.918331726811104,4.443413e-06
79.292,0.0,12.917900549938555,4.442743e-06
79.292,0.0,12.917489907130008,4.490867e-06
79.292,0.0,12.917068884033577,4.472749e-06
79.292,0.0,12.916646103920543,4.430287e-06
79.292,0.0,12.916216333669196,4.293077e-06
79.292,0.0,12.915782608258395,3.978697e-06
79.292,0.0,12.915383601953826,3.217094e-06
79.292,0.0,12.914963964795795,3.322071e-06
79.292,0.0,12.914525429683273,3.11475e-06
79.292,0.0,12.914117867715094,3.507987e-06
79.292,0.0,12.913716959073662,4.050526e-06
79.292,0.0,12.913285577429177,4.250949e-06
79.292,0.0,12.912896828845772,4.098445e-06
79.292,0.0,12.912469680604929,4.011148e-06
79.292,0.0,12.91205390251367,3.605819e-06
79.292,0.0,12.91164696473919,3.178808e-06
79.292,0.0,12.91121639796213,2.729008e-06
79.292,0.0,12.910825603975114,3.139503e-06
79.292,0.0,12.910394552613518,3.00871e-06
79.292,0.0,12.909984498567413,3.494002e-06
79.292,0.0,12.90955881934303,3.984867e-06
79.292,0.0,12.909147702048475,4.172718e-06
79.292,0.0,12.908718907180509,4.313421e-06
79.292,0.0,12.90828891434308,4.396818e-06
79.292,0.0,12.90788769889689,4.401169e-06
79.292,0.0,12.907461472439037,4.402929e-06
79.292,0.0,12.907024801823058,4.48752e-06
79.292,0.0,12.90660587059675,4.338784e-06
79.292,0.0,12.906178457568746,4.385962e-06
79.292,0.0,12.90575877986928,4.348913e-06
79.292,0.0,12.905357977944139,4.236063e-06
79.292,0.0,12.904932629475772,4.296948e-06
79.292,0.0,12.904497303898157,4.308095e-06
79.292,0.0,12.904092416055283,4.37077e-06
79.292,0.0,12.903687263905727,4.328715e-06
79.292,0.0,12.903255639593606,4.343019e-06
79.292,0.0,12.90286243801927,4.390458e-06
79.292,0.0,12.902466755890245,4.313304e-06
79.292,0.0,12.902026458658218,4.358342e-06
79.292,0.0,12.901619122226426,4.417045e-06
79.292,0.0,12.901189271418932,4.422094e-06
79.292,0.0,12.900768802370516,4.268615e-06
79.292,0.0,12.900369202021626,3.697452e-06
79.292,0.0,12.899938286771507,3.319685e-06
79.292,0.0,12.899532322034641,3.361536e-06
79.292,0.0,12.899120889878214,3.808396e-06
79.292,0.0,12.89866341024915,4.175599e-06
79.292,0.0,12.89826692956731,4.403759e-06
79.292,0.0,12.897834651040428,4.397487e-06
79.292,0.0,12.897443631246036,4.679168e-06
79.292,0.0,12.897000039584633,4.81015e-06
79.292,0.0,12.896561023813936,4.901769e-06
79.292,0.0,12.89614793367644,5.041613e-06
79.292,0.0,12.895719006644326,5.135138e-06
79.292,0.0,12.895304075913721,5.160429e-06
79.292,0.0,12.894903471321395,5.391019e-06
79.292,0.0,12.894481912327006,5.253329e-06
79.292,0.0,12.8940615163438,5.238078e-06
79.292,0.0,12.89364398491186,5.114125e-06
79.292,0.0,12.893247143019993,5.145062e-06
79.292,0.0,12.892821801159528,5.214315e-06
79.292,0.0,12.89243066903759,5.1151e-06
79.292,0.0,12.89199872019197,5.072579e-06
79.292,0.0,12.891590760145647,5.054477e-06
79.292,0.0,12.891152661397118,5.29339e-06
79.292,0.0,12.89075793615884,5.355367e-06
79.292,0.0,12.89033182361594,5.433045e-06
79.292,0.0,12.889947045854948,5.531241e-06
79.292,0.0,12.889506593900359,5.282796e-06
79.292,0.0,12.889088107601143,5.290669e-06
79.292,0.0,12.888656685405234,5.30215e-06
79.292,0.0,12.888232671366268,5.417984e-06
79.292,0.0,12.88780462120683,5.406197e-06
79.292,0.0,12.88740556629374,5.439986e-06
79.292,0.0,12.886975596502477,5.528535e-06
79.292,0.0,12.886548368121511,5.436421e-06
79.292,0.0,12.886125232394125,5.485257e-06
79.292,0.0,12.885672630863349,5.406662e-06
79.292,0.0,12.885300319144095,5.209411e-06
79.292,0.0,12.884862884258819,5.306705e-06
79.292,0.0,12.884472489391246,5.264868e-06
79.292,0.0,12.88402736180314,5.292459e-06
79.292,0.0,12.883622570946576,5.257854e-06
79.292,0.0,12.883192738367113,5.269001e-06
79.292,0.0,12.882791741666173,5.181108e-06
79.292,0.0,12.882374788202402,5.01945e-06
79.292,0.0,12.881974913473371,5.168811e-06
79.292,0.0,12.881568041078804,5.117283e-06
79.292,0.0,12.881128397460698,5.138165e-06
79.292,0.0,12.880730098862454,5.22098e-06
79.292,0.0,12.880304567269215,5.18412e-06
79.292,0.0,12.879878554078342,5.174355e-06
79.292,0.0,12.879483398515752,5.251466e-06
79.292,0.0,12.879042971574417,5.261769e-06
79.292,0.0,12.87862019128156,5.133144e-06
79.292,0.0,12.878192345234547,5.140333e-06
79.292,0.0,12.877766083759333,5.094917e-06
79.292,0.0,12.87734492940841,5.1159e-06
79.292,0.0,12.876955490343507,4.946953e-06
79.292,0.0,12.876519726418666,4.980713e-06
79.292,0.0,12.876082137351922,5.004331e-06
79.292,0.0,12.875677950213541,5.068679e-06
79.292,0.0,12.8752482568767,4.976624e-06
79.292,0.0,12.874822579253028,4.994843e-06
79.292,0.0,12.874429211239518,5.04202e-06
79.292,0.0,12.87400431828317,4.990725e-06
79.292,0.0,12.873593784218487,4.956222e-06
79.292,0.0,12.873155625041676,4.878922e-06
79.292,0.0,12.872757778401247,4.854912e-06
79.292,0.0,12.872356316700982,4.770729e-06
79.292,0.0,12.87193785316279,4.808462e-06
79.292,0.0,12.871534790965544,4.800051e-06
79.292,0.0,12.871088207725359,4.775473e-06
79.292,0.0,12.870692853731432,4.685149e-06
79.292,0.0,12.87025773548835,4.627422e-06
79.292,0.0,12.869865178543895,4.589543e-06
79.292,0.0,12.86944126603682,4.454094e-06
79.292,0.0,12.869013031800987,4.192538e-06
79.292,0.0,12.868597337780463,4.293746e-06
79.292,0.0,12.868157626998816,4.204325e-06
79.292,0.0,12.867758848506787,4.185102e-06
79.292,0.0,12.867333143055118,4.361136e-06
79.292,0.0,12.86689479097168,4.517336e-06
79.292,0.0,12.866482501279531,4.666945e-06
79.292,0.0,12.866055040959484,4.564878e-06
79.292,0.0,12.865637318415379,4.572124e-06
79.292,0.0,12.86523608431032,4.757108e-06
79.292,0.0,12.864809903934429,4.513931e-06
79.292,0.0,12.86438107066235,4.518442e-06
79.292,0.0,12.863986573231385,4.607296e-06
79.292,0.0,12.863567898371675,4.546615e-06
79.292,0.0,12.863145674988274,4.215777e-06
79.292,0.0,12.862722907339803,3.912224e-06
79.292,0.0,12.862327119069096,3.806228e-06
79.292,0.0,12.86190268003431,3.658177e-06
79.292,0.0,12.86150333885311,4.160218e-06
79.292,0.0,12.86108351927993,4.073008e-06
79.292,0.0,12.860656167434753,4.321875e-06
79.292,0.0,12.860224138624606,4.481219e-06
79.292,0.0,12.859831206165133,4.477784e-06
79.292,0.0,12.859399994808546,4.474656e-06
79.292,0.0,12.858973610266366,4.270041e-06
79.292,0.0,12.858564793829492,4.209433e-06
79.292,0.0,12.858124543994412,3.866066e-06
79.292,0.0,12.857720746717547,3.833658e-06
79.292,0.0,12.857288106956426,4.272995e-06
79.292,0.0,12.856888015315956,4.671485e-06
79.292,0.0,12.856467024891998,4.901493e-06
79.292,0.0,12.856029672725413,4.827743e-06
79.292,0.0,12.855615521138077,4.953108e-06
79.292,0.0,12.85519032388517,5.088252e-06
79.292,0.0,12.854767068029561,5.098496e-06
79.292,0.0,12.854341975303416,5.197042e-06
79.292,0.0,12.85395142900906,5.157228e-06
79.292,0.0,12.853529363818296,5.287657e-06
79.292,0.0,12.853110102722768,5.347669e-06
79.292,0.0,12.852674160610446,5.354668e-06
79.292,0.0,12.852296834367943,5.423164e-06
79.292,0.0,12.851870847270854,5.332782e-06
79.292,0.0,12.851474683058896,5.252412e-06
79.292,0.0,12.85105508717794,5.165653e-06
79.292,0.0,12.850630914835927,5.225651e-06
79.292,0.0,12.850201906308225,5.143054e-06
79.292,0.0,12.849792612601105,5.095513e-06
79.292,0.0,12.849384490744848,5.067166e-06
79.292,0.0,12.848950975277306,4.930349e-06
79.292,0.0,12.8485145815052,5.123293e-06
79.292,0.0,12.84809745357948,4.797315e-06
79.292,0.0,12.847679187892183,4.856469e-06
79.292,0.0,12.847249416052318,4.67115e-06
79.292,0.0,12.846842997295033,4.666566e-06
79.292,0.0,12.846431903926032,4.713002e-06
79.292,0.0,12.846003552359132,4.625894e-06
79.292,0.0,12.845580462729528,4.622692e-06
79.292,0.0,12.845156054470866,4.625123e-06
79.292,0.0,12.844757946263341,4.614179e-06
79.292,0.0,12.84432860281354,4.380883e-06
79.292,0.0,12.843892693733622,4.378366e-06
79.292,0.0,12.843501650646616,4.350892e-06
79.292,0.0,12.84306120805837,4.390211e-06
79.292,0.0,12.84265864816967,4.000074e-06
79.292,0.0,12.842265085763124,3.935929e-06
79.292,0.0,12.841836576960926,4.276735e-06
79.292,0.0,12.84145249297184,4.462214e-06
79.292,0.0,12.841005466243628,4.365182e-06
79.292,0.0,12.840595698817623,4.389469e-06
79.292,0.0,12.840171311431856,4.242756e-06
79.292,0.0,12.83975075830336,4.141053e-06
79.292,0.0,12.83933822799233,4.362155e-06
79.292,0.0,12.838928869222595,4.308531e-06
79.292,0.0,12.838496750228607,4.3287e-06
79.292,0.0,12.8380807928424,4.364105e-06
79.292,0.0,12.837654459523868,4.349306e-06
79.292,0.0,12.83722644718946,4.285132e-06
79.292,0.0,12.836791496229251,4.304136e-06
79.292,0.0,12.836402339800323,4.372618e-06
79.292,0.0,12.835970967351697,4.293892e-06
79.292,0.0,12.83554583789891,4.432644e-06
79.292,0.0,12.835126941596773,4.529924e-06
79.292,0.0,12.834692889312194,4.455767e-06
79.292,0.0,12.834305767600373,4.36118e-06
79.292,0.0,12.833880770931726,4.20447e-06
79.292,0.0,12.833482246643591,3.72612e-06
79.292,0.0,12.833045228666158,3.352747e-06
79.292,0.0,12.832644210217062,3.727691e-06
79.292,0.0,12.832217921686711,3.824258e-06
79.292,0.0,12.831826617245277,4.086818e-06
79.292,0.0,12.83140217005073,4.518064e-06
79.292,0.0,12.830977821753557,4.641974e-06
79.292,0.0,12.830568717171131,4.657486e-06
79.292,0.0,12.83012816164263,4.690184e-06
79.292,0.0,12.829733133528581,4.761619e-06
79.292,0.0,12.829313298231652,4.811009e-06
79.292,0.0,12.828886654016877,4.828093e-06
79.292,0.0,12.828456209760166,4.970963e-06
79.292,0.0,12.82804451378571,5.15081e-06
79.292,0.0,12.827610672750442,6.10092e-06
79.292,0.0,12.82720541557346,6.560047e-06
79.292,0.0,12.826782837629985,6.667702e-06
79.292,0.0,12.826358811191527,6.936185e-06
