Y_dimension(mm),Button,True_depth(m),meas
40.45,1.0,2.677978125,1.8920400000000002e-08
40.45,1.0,2.6777281250000002,1.871e-08
40.45,0.0,2.6774781250000004,1.8864350000000002e-08
40.45,0.0,2.677228125,1.89655e-08
40.45,1.0,2.676978125,1.896795e-08
40.45,1.0,2.6767281250000003,1.8935e-08
40.45,1.0,2.676478125,1.90616e-08
40.45,1.0,2.676228125,1.902575e-08
40.45,1.0,2.6759781250000003,1.901025e-08
40.45,1.0,2.675728125,1.90181e-08
40.45,1.0,2.675478125,1.91159e-08
40.45,1.0,2.6752281250000003,1.909765e-08
40.45,1.0,2.674978125,1.895275e-08
40.45,1.0,2.674728125,1.89689e-08
40.45,0.0,2.6744781250000003,1.89496e-08
40.45,0.0,2.674228125,1.894375e-08
40.45,1.0,2.673978125,1.89615e-08
40.45,1.0,2.6737281250000002,1.89823e-08
40.45,1.0,2.6734781250000004,1.89415e-08
40.45,1.0,2.673228125,1.888535e-08
40.45,1.0,2.672978125,1.886075e-08
40.45,1.0,2.6727281250000003,1.884215e-08
40.45,1.0,2.672478125,1.888e-08
40.45,1.0,2.672228125,1.873355e-08
40.45,1.0,2.6719781250000003,1.876685e-08
40.45,0.0,2.671728125,1.8731e-08
40.45,1.0,2.671478125,1.872475e-08
40.45,1.0,2.6712281250000003,1.87459e-08
40.45,1.0,2.670978125,1.8806100000000002e-08
40.45,1.0,2.670728125,1.87765e-08
40.45,1.0,2.6704781250000003,1.86305e-08
40.45,1.0,2.670228125,1.86839e-08
40.45,1.0,2.669978125,1.868625e-08
40.45,0.0,2.6697281250000002,1.86011e-08
40.45,1.0,2.6694781250000004,1.877365e-08
40.45,1.0,2.669228125,1.87e-08
40.45,1.0,2.668978125,1.867165e-08
40.45,0.0,2.6687281250000003,1.87126e-08
40.45,0.0,2.668478125,1.87085e-08
40.45,1.0,2.668228125,1.8621e-08
40.45,1.0,2.6679781250000003,1.873135e-08
40.45,0.0,2.667728125,1.85288e-08
40.45,1.0,2.667478125,1.87267e-08
40.45,1.0,2.6672281250000003,1.8523550000000003e-08
40.45,1.0,2.666978125,1.87517e-08
40.45,0.0,2.666728125,1.87751e-08
40.45,1.0,2.6664781250000003,1.880345e-08
40.45,1.0,2.666228125,1.90095e-08
40.45,1.0,2.665978125,1.87868e-08
40.45,0.0,2.6657281250000002,1.88011e-08
40.45,1.0,2.6654781250000004,1.867825e-08
40.45,1.0,2.665228125,1.8813e-08
40.45,1.0,2.664978125,1.892265e-08
40.45,0.0,2.6647281250000003,1.87087e-08
40.45,1.0,2.664478125,1.86137e-08
40.45,1.0,2.664228125,1.871875e-08
40.45,1.0,2.6639781250000003,1.8681150000000002e-08
40.45,0.0,2.663728125,1.88175e-08
40.45,1.0,2.663478125,1.87916e-08
40.45,1.0,2.6632281250000003,1.86671e-08
40.45,1.0,2.662978125,1.863515e-08
40.45,0.0,2.662728125,1.86388e-08
40.45,1.0,2.6624781250000003,1.8542e-08
40.45,1.0,2.6622281250000004,1.861745e-08
40.45,1.0,2.661978125,1.85725e-08
40.45,0.0,2.6617281250000002,1.86264e-08
40.45,1.0,2.6614781250000004,1.844445e-08
40.45,1.0,2.661228125,1.85736e-08
40.45,1.0,2.660978125,1.86018e-08
40.45,1.0,2.6607281250000003,1.85693e-08
40.45,1.0,2.660478125,1.858245e-08
40.45,1.0,2.660228125,1.8575e-08
40.45,1.0,2.6599781250000003,1.84478e-08
40.45,0.0,2.659728125,1.85641e-08
40.45,1.0,2.659478125,1.84768e-08
40.45,1.0,2.6592281250000003,1.85861e-08
40.45,1.0,2.658978125,1.862335e-08
40.45,1.0,2.658728125,1.84647e-08
40.45,1.0,2.6584781250000002,1.857075e-08
40.45,1.0,2.658228125,1.856655e-08
40.45,1.0,2.657978125,1.851875e-08
40.45,1.0,2.657728125,1.84721e-08
40.45,1.0,2.6574781250000004,1.849055e-08
40.45,1.0,2.657228125,1.86185e-08
40.45,1.0,2.656978125,1.87211e-08
40.45,1.0,2.6567281250000003,1.8502e-08
40.45,1.0,2.656478125,1.85188e-08
40.45,1.0,2.656228125,1.862855e-08
40.45,1.0,2.6559781250000003,1.86843e-08
40.45,1.0,2.655728125,1.86469e-08
40.45,1.0,2.655478125,1.87976e-08
40.45,1.0,2.6552281250000003,1.881255e-08
40.45,0.0,2.654978125,1.8740750000000002e-08
40.45,0.0,2.654728125,1.87885e-08
40.45,0.0,2.6544781250000002,1.876455e-08
40.45,0.0,2.6542281250000004,1.879905e-08
40.45,0.0,2.653978125,1.87461e-08
40.45,0.0,2.653728125,1.87416e-08
40.45,0.0,2.6534781250000004,1.878895e-08
40.45,0.0,2.653228125,1.88417e-08
40.45,0.0,2.652978125,1.879615e-08
40.45,0.0,2.6527281250000003,1.87795e-08
40.45,0.0,2.652478125,1.88859e-08
40.45,0.0,2.652228125,1.88517e-08
40.45,0.0,2.6519781250000003,1.90988e-08
40.45,0.0,2.651728125,1.863245e-08
40.45,0.0,2.651478125,1.87252e-08
40.45,0.0,2.6512281250000003,1.86818e-08
40.45,0.0,2.650978125,1.883205e-08
40.45,0.0,2.650728125,1.8864e-08
40.45,0.0,2.6504781250000002,1.914465e-08
40.45,0.0,2.650228125,1.897905e-08
40.45,0.0,2.649978125,1.9089e-08
40.45,0.0,2.649728125,1.90884e-08
40.45,0.0,2.6494781250000004,1.932085e-08
40.45,0.0,2.649228125,1.90672e-08
40.45,0.0,2.648978125,1.89464e-08
40.45,0.0,2.6487281250000003,1.897505e-08
40.45,0.0,2.648478125,1.89428e-08
40.45,0.0,2.648228125,1.89824e-08
40.45,0.0,2.6479781250000003,1.90114e-08
40.45,0.0,2.647728125,1.916105e-08
40.45,0.0,2.647478125,1.91794e-08
40.45,0.0,2.6472281250000003,1.8943900000000002e-08
40.45,0.0,2.646978125,1.91205e-08
40.45,0.0,2.646728125,1.900035e-08
40.45,0.0,2.6464781250000002,1.897825e-08
40.45,0.0,2.6462281250000004,1.93836e-08
40.45,0.0,2.645978125,1.90219e-08
40.45,0.0,2.645728125,1.90744e-08
40.45,0.0,2.6454781250000003,1.913095e-08
40.45,0.0,2.645228125,1.89326e-08
40.45,0.0,2.644978125,1.8944e-08
40.45,0.0,2.6447281250000003,1.901575e-08
40.45,0.0,2.644478125,1.89048e-08
40.45,0.0,2.644228125,1.89142e-08
40.45,0.0,2.6439781250000003,1.897895e-08
40.45,0.0,2.643728125,1.89852e-08
40.45,0.0,2.643478125,1.89648e-08
40.45,0.0,2.6432281250000003,1.910785e-08
40.45,0.0,2.642978125,1.90151e-08
40.45,0.0,2.642728125,1.906525e-08
40.45,0.0,2.6424781250000002,1.90617e-08
40.45,0.0,2.6422281250000004,1.87935e-08
40.45,0.0,2.641978125,1.888675e-08
40.45,0.0,2.641728125,1.87592e-08
40.45,0.0,2.6414781250000003,1.9043e-08
40.45,0.0,2.641228125,1.906515e-08
40.45,0.0,2.640978125,1.89459e-08
40.45,0.0,2.6407281250000003,1.88366e-08
40.45,0.0,2.640478125,1.894005e-08
40.45,0.0,2.640228125,1.882615e-08
40.45,0.0,2.6399781250000003,1.88303e-08
40.45,0.0,2.639728125,1.8706750000000003e-08
40.45,0.0,2.639478125,1.882815e-08
40.45,0.0,2.6392281250000003,1.895115e-08
40.45,0.0,2.638978125,1.87779e-08
40.45,0.0,2.638728125,1.88093e-08
40.45,0.0,2.6384781250000002,1.883725e-08
40.45,0.0,2.6382281250000004,1.88055e-08
40.45,0.0,2.637978125,1.88879e-08
40.45,0.0,2.637728125,1.899045e-08
40.45,0.0,2.6374781250000003,1.90549e-08
40.45,0.0,2.637228125,1.89994e-08
40.45,0.0,2.636978125,1.91067e-08
40.45,0.0,2.6367281250000003,1.897175e-08
40.45,0.0,2.636478125,1.89594e-08
40.45,0.0,2.636228125,1.909325e-08
40.45,0.0,2.6359781250000003,1.91136e-08
40.45,0.0,2.635728125,1.9227450000000002e-08
40.45,0.0,2.635478125,1.90866e-08
40.45,0.0,2.6352281250000003,1.92886e-08
40.45,0.0,2.634978125,1.92567e-08
40.45,0.0,2.634728125,1.929365e-08
40.45,0.0,2.6344781250000002,1.929575e-08
40.45,0.0,2.6342281250000004,1.930675e-08
40.45,0.0,2.633978125,1.9431e-08
40.45,0.0,2.633728125,1.943785e-08
40.45,0.0,2.6334781250000003,1.94067e-08
40.45,0.0,2.633228125,1.96206e-08
40.45,0.0,2.632978125,1.95457e-08
40.45,0.0,2.6327281250000003,1.96072e-08
40.45,0.0,2.632478125,1.961915e-08
40.45,0.0,2.632228125,1.964215e-08
40.45,0.0,2.6319781250000003,1.96726e-08
40.45,0.0,2.631728125,1.997005e-08
40.45,0.0,2.631478125,1.97373e-08
40.45,0.0,2.6312281250000003,1.98448e-08
40.45,0.0,2.630978125,1.94604e-08
40.45,0.0,2.630728125,1.98645e-08
40.45,0.0,2.6304781250000002,1.959675e-08
40.45,0.0,2.6302281250000004,1.98046e-08
40.45,0.0,2.629978125,1.99119e-08
40.45,0.0,2.629728125,1.98137e-08
40.45,0.0,2.6294781250000003,1.988575e-08
40.45,0.0,2.629228125,2.0034e-08
40.45,0.0,2.628978125,1.992895e-08
40.45,0.0,2.6287281250000003,2.00443e-08
40.45,0.0,2.628478125,2.00258e-08
40.45,0.0,2.628228125,2.00797e-08
40.45,0.0,2.6279781250000003,2.00924e-08
40.45,0.0,2.627728125,2.007135e-08
40.45,0.0,2.627478125,2.012105e-08
40.45,0.0,2.6272281250000002,2.0161e-08
40.45,0.0,2.626978125,2.026215e-08
40.45,0.0,2.626728125,2.02464e-08
40.45,0.0,2.626478125,2.023605e-08
40.45,0.0,2.6262281250000004,2.02922e-08
40.45,0.0,2.625978125,2.04453e-08
40.45,0.0,2.625728125,2.04212e-08
40.45,0.0,2.6254781250000003,2.050405e-08
40.45,0.0,2.625228125,2.06559e-08
40.45,0.0,2.624978125,2.062745e-08
40.45,0.0,2.6247281250000003,2.065285e-08
40.45,0.0,2.624478125,2.0925e-08
40.45,0.0,2.624228125,2.08746e-08
40.45,0.0,2.6239781250000003,2.081905e-08
40.45,0.0,2.623728125,2.10084e-08
40.45,0.0,2.623478125,2.08498e-08
40.45,0.0,2.6232281250000002,2.08815e-08
40.45,0.0,2.6229781250000004,2.079815e-08
40.45,0.0,2.622728125,2.091925e-08
40.45,0.0,2.622478125,2.076905e-08
40.45,0.0,2.6222281250000004,2.07941e-08
40.45,0.0,2.621978125,2.05824e-08
40.45,0.0,2.621728125,2.052535e-08
40.45,0.0,2.6214781250000003,2.04596e-08
40.45,0.0,2.621228125,2.0365e-08
40.45,0.0,2.620978125,2.02296e-08
40.45,0.0,2.6207281250000003,2.00589e-08
40.45,0.0,2.620478125,1.98075e-08
40.45,0.0,2.620228125,1.96499e-08
40.45,0.0,2.6199781250000003,1.9522e-08
40.45,0.0,2.619728125,1.92221e-08
40.45,0.0,2.619478125,1.90196e-08
40.45,0.0,2.6192281250000002,1.86638e-08
40.45,0.0,2.6189781250000004,1.83454e-08
40.45,0.0,2.618728125,1.803565e-08
40.45,0.0,2.618478125,1.75258e-08
40.45,0.0,2.6182281250000004,1.71641e-08
40.45,0.0,2.617978125,1.69879e-08
40.45,0.0,2.617728125,1.63516e-08
40.45,0.0,2.6174781250000003,1.62581e-08
40.45,0.0,2.617228125,1.56591e-08
55.45,0.0,3.268728125,2.73397e-08
55.45,0.0,3.268478125,2.73833e-08
55.45,0.0,3.2682281250000003,2.7256500000000003e-08
55.45,0.0,3.267978125,2.728695e-08
55.45,0.0,3.267728125,2.73634e-08
55.45,0.0,3.2674781250000002,2.73737e-08
55.45,0.0,3.267228125,2.7365e-08
55.45,0.0,3.266978125,2.75296e-08
55.45,0.0,3.266728125,2.81564e-08
55.45,0.0,3.266478125,2.82784e-08
55.45,0.0,3.266228125,2.84696e-08
55.45,0.0,3.265978125,2.88249e-08
55.45,0.0,3.2657281250000003,2.89396e-08
55.45,0.0,3.265478125,2.91191e-08
55.45,0.0,3.265228125,2.905175e-08
55.45,0.0,3.2649781250000003,2.91782e-08
55.45,0.0,3.2647281250000004,2.92289e-08
55.45,0.0,3.264478125,2.9307e-08
55.45,0.0,3.2642281250000003,2.931715e-08
55.45,0.0,3.2639781250000004,2.92598e-08
55.45,0.0,3.263728125,2.92928e-08
55.45,0.0,3.2634781250000002,2.93073e-08
55.45,0.0,3.2632281250000004,2.93693e-08
55.45,0.0,3.262978125,2.951725e-08
55.45,0.0,3.262728125,2.97975e-08
55.45,0.0,3.2624781250000003,2.976715e-08
55.45,0.0,3.262228125,2.99319e-08
55.45,0.0,3.261978125,2.97874e-08
55.45,0.0,3.2617281250000003,2.98698e-08
55.45,0.0,3.261478125,2.9874e-08
55.45,0.0,3.261228125,2.98265e-08
55.45,0.0,3.2609781250000003,2.97123e-08
55.45,0.0,3.260728125,2.97649e-08
55.45,0.0,3.260478125,2.9479000000000002e-08
55.45,0.0,3.2602281250000003,2.953095e-08
55.45,0.0,3.259978125,2.95189e-08
55.45,0.0,3.259728125,2.93716e-08
55.45,0.0,3.2594781250000002,2.93727e-08
55.45,0.0,3.259228125,2.912415e-08
55.45,0.0,3.258978125,2.91978e-08
55.45,0.0,3.258728125,2.92952e-08
55.45,0.0,3.258478125,2.915295e-08
55.45,0.0,3.258228125,2.91628e-08
55.45,0.0,3.257978125,2.909905e-08
55.45,0.0,3.2577281250000003,2.90879e-08
55.45,0.0,3.257478125,2.889755e-08
55.45,0.0,3.257228125,2.88363e-08
55.45,0.0,3.2569781250000003,2.87524e-08
55.45,0.0,3.2567281250000004,2.86161e-08
55.45,0.0,3.256478125,2.861425e-08
55.45,0.0,3.2562281250000003,2.84996e-08
55.45,0.0,3.2559781250000004,2.87127e-08
55.45,0.0,3.255728125,2.84257e-08
55.45,0.0,3.2554781250000002,2.8575350000000002e-08
55.45,0.0,3.2552281250000004,2.85594e-08
55.45,0.0,3.254978125,2.8363366666666663e-08
55.45,0.0,3.254728125,2.81952e-08
55.45,0.0,3.2544781250000003,2.83028e-08
55.45,0.0,3.254228125,2.830945e-08
55.45,0.0,3.253978125,2.82137e-08
55.45,0.0,3.2537281250000003,2.82889e-08
55.45,0.0,3.253478125,2.83168e-08
55.45,0.0,3.253228125,2.814785e-08
55.45,0.0,3.2529781250000003,2.81345e-08
55.45,0.0,3.252728125,2.81816e-08
55.45,0.0,3.252478125,2.805225e-08
55.45,0.0,3.2522281250000002,2.79869e-08
55.45,0.0,3.251978125,2.782245e-08
55.45,0.0,3.251728125,2.79181e-08
55.45,0.0,3.251478125,2.79144e-08
55.45,0.0,3.251228125,2.767765e-08
55.45,0.0,3.250978125,2.754985e-08
55.45,0.0,3.250728125,2.76644e-08
55.45,0.0,3.250478125,2.75921e-08
55.45,0.0,3.250228125,2.75857e-08
55.45,0.0,3.249978125,2.71657e-08
55.45,0.0,3.2497281250000003,2.70926e-08
55.45,0.0,3.2494781250000004,2.746765e-08
55.45,0.0,3.249228125,2.738925e-08
55.45,0.0,3.2489781250000003,2.73054e-08
55.45,0.0,3.2487281250000004,2.7295e-08
55.45,0.0,3.248478125,2.726265e-08
55.45,0.0,3.2482281250000002,2.73202e-08
55.45,0.0,3.2479781250000004,2.72144e-08
55.45,0.0,3.247728125,2.70792e-08
55.45,0.0,3.247478125,2.71364e-08
55.45,0.0,3.2472281250000004,2.7116350000000002e-08
55.45,0.0,3.246978125,2.69805e-08
55.45,0.0,3.246728125,2.68926e-08
55.45,0.0,3.2464781250000003,2.6985e-08
55.45,0.0,3.246228125,2.658855e-08
55.45,0.0,3.245978125,2.68711e-08
55.45,0.0,3.2457281250000003,2.67741e-08
55.45,0.0,3.245478125,2.68074e-08
55.45,0.0,3.245228125,2.6573850000000002e-08
55.45,0.0,3.2449781250000003,2.6487200000000002e-08
55.45,0.0,3.244728125,2.66156e-08
55.45,0.0,3.244478125,2.657355e-08
55.45,0.0,3.2442281250000002,2.643775e-08
55.45,0.0,3.243978125,2.63202e-08
55.45,0.0,3.243728125,2.64084e-08
55.45,0.0,3.243478125,2.62881e-08
55.45,0.0,3.243228125,2.62683e-08
55.45,0.0,3.242978125,2.632125e-08
55.45,0.0,3.242728125,2.63277e-08
55.45,0.0,3.2424781250000003,2.6314550000000003e-08
55.45,0.0,3.242228125,2.625385e-08
55.45,0.0,3.241978125,2.62829e-08
55.45,0.0,3.2417281250000003,2.639925e-08
55.45,0.0,3.2414781250000004,2.619945e-08
55.45,0.0,3.241228125,2.61993e-08
55.45,0.0,3.2409781250000003,2.64152e-08
55.45,0.0,3.2407281250000004,2.60616e-08
55.45,0.0,3.240478125,2.60303e-08
55.45,0.0,3.2402281250000002,2.611145e-08
55.45,0.0,3.2399781250000004,2.599865e-08
55.45,0.0,3.239728125,2.59163e-08
55.45,0.0,3.239478125,2.597805e-08
55.45,0.0,3.2392281250000003,2.584965e-08
55.45,0.0,3.238978125,2.60718e-08
55.45,0.0,3.238728125,2.59101e-08
55.45,0.0,3.2384781250000003,2.57982e-08
55.45,0.0,3.238228125,2.58632e-08
55.45,0.0,3.237978125,2.57134e-08
55.45,0.0,3.2377281250000003,2.59451e-08
55.45,0.0,3.237478125,2.588025e-08
55.45,0.0,3.237228125,2.59329e-08
55.45,0.0,3.2369781250000003,2.583055e-08
55.45,0.0,3.236728125,2.59058e-08
55.45,0.0,3.236478125,2.59985e-08
55.45,0.0,3.2362281250000002,2.6035e-08
55.45,0.0,3.235978125,2.59387e-08
55.45,0.0,3.235728125,2.58331e-08
55.45,0.0,3.235478125,2.594725e-08
55.45,0.0,3.235228125,2.57203e-08
55.45,0.0,3.234978125,2.58012e-08
55.45,0.0,3.234728125,2.565475e-08
55.45,0.0,3.2344781250000003,2.57503e-08
55.45,0.0,3.234228125,2.57393e-08
55.45,0.0,3.233978125,2.56096e-08
55.45,0.0,3.2337281250000003,2.571245e-08
55.45,0.0,3.2334781250000004,2.55216e-08
55.45,0.0,3.233228125,2.54697e-08
55.45,0.0,3.2329781250000003,2.52897e-08
55.45,0.0,3.2327281250000004,2.540465e-08
55.45,0.0,3.232478125,2.53452e-08
55.45,0.0,3.2322281250000002,2.51966e-08
55.45,0.0,3.2319781250000004,2.52603e-08
55.45,0.0,3.231728125,2.51757e-08
55.45,0.0,3.231478125,2.527075e-08
55.45,0.0,3.2312281250000003,2.51456e-08
55.45,0.0,3.230978125,2.47651e-08
55.45,0.0,3.230728125,2.490255e-08
55.45,0.0,3.2304781250000003,2.4816e-08
55.45,0.0,3.230228125,2.4695100000000006e-08
55.45,0.0,3.229978125,2.46952e-08
55.45,0.0,3.2297281250000003,2.46152e-08
55.45,0.0,3.229478125,2.451695e-08
55.45,0.0,3.229228125,2.45326e-08
55.45,0.0,3.2289781250000003,2.43807e-08
55.45,0.0,3.228728125,2.44285e-08
55.45,0.0,3.228478125,2.43886e-08
55.45,0.0,3.2282281250000002,2.419275e-08
55.45,0.0,3.227978125,2.42696e-08
55.45,0.0,3.227728125,2.42707e-08
55.45,0.0,3.227478125,2.42951e-08
55.45,0.0,3.227228125,2.41339e-08
55.45,0.0,3.226978125,2.41227e-08
55.45,0.0,3.226728125,2.418955e-08
55.45,0.0,3.2264781250000003,2.42829e-08
55.45,0.0,3.226228125,2.400005e-08
55.45,0.0,3.225978125,2.38177e-08
55.45,0.0,3.2257281250000003,2.37811e-08
55.45,0.0,3.2254781250000004,2.41615e-08
55.45,0.0,3.225228125,2.41602e-08
55.45,0.0,3.2249781250000003,2.43731e-08
55.45,0.0,3.2247281250000004,2.43445e-08
55.45,0.0,3.224478125,2.4484e-08
55.45,0.0,3.2242281250000002,2.42477e-08
55.45,0.0,3.2239781250000004,2.449105e-08
55.45,0.0,3.223728125,2.43999e-08
55.45,0.0,3.223478125,2.438525e-08
55.45,0.0,3.2232281250000003,2.42714e-08
55.45,0.0,3.222978125,2.446305e-08
55.45,0.0,3.222728125,2.434975e-08
55.45,0.0,3.2224781250000003,2.42793e-08
55.45,0.0,3.222228125,2.41002e-08
55.45,0.0,3.221978125,2.435205e-08
55.45,0.0,3.2217281250000003,2.431035e-08
55.45,0.0,3.221478125,2.432265e-08
55.45,0.0,3.221228125,2.4251e-08
55.45,0.0,3.2209781250000002,2.427355e-08
55.45,0.0,3.220728125,2.43032e-08
55.45,0.0,3.220478125,2.421545e-08
55.45,0.0,3.220228125,2.4206e-08
55.45,0.0,3.219978125,2.41795e-08
55.45,0.0,3.219728125,2.4048e-08
55.45,0.0,3.219478125,2.38855e-08
55.45,0.0,3.219228125,2.40178e-08
55.45,0.0,3.218978125,2.392965e-08
55.45,0.0,3.218728125,2.3958000000000002e-08
55.45,0.0,3.2184781250000003,2.379705e-08
55.45,0.0,3.2182281250000004,2.37804e-08
55.45,0.0,3.217978125,2.38254e-08
55.45,0.0,3.2177281250000003,2.3735e-08
55.45,0.0,3.2174781250000004,2.36047e-08
55.45,0.0,3.217228125,2.36602e-08
55.45,0.0,3.2169781250000002,2.35576e-08
55.45,0.0,3.2167281250000004,2.358645e-08
55.45,0.0,3.216478125,2.353655e-08
55.45,0.0,3.216228125,2.37402e-08
55.45,0.0,3.2159781250000004,2.36686e-08
55.45,0.0,3.215728125,2.364255e-08
55.45,0.0,3.215478125,2.364205e-08
55.45,0.0,3.2152281250000003,2.36939e-08
55.45,0.0,3.214978125,2.3755950000000002e-08
55.45,0.0,3.214728125,2.36125e-08
55.45,0.0,3.2144781250000003,2.3676650000000002e-08
55.45,0.0,3.214228125,2.37529e-08
55.45,0.0,3.213978125,2.358125e-08
55.45,0.0,3.2137281250000003,2.38575e-08
55.45,0.0,3.213478125,2.371695e-08
55.45,0.0,3.213228125,2.36887e-08
55.45,0.0,3.2129781250000002,2.36592e-08
55.45,0.0,3.212728125,2.3663e-08
55.45,0.0,3.212478125,2.369955e-08
55.45,0.0,3.212228125,2.37576e-08
55.45,0.0,3.211978125,2.390265e-08
55.45,0.0,3.211728125,2.39473e-08
55.45,0.0,3.211478125,2.407545e-08
55.45,0.0,3.2112281250000003,2.40091e-08
55.45,0.0,3.210978125,2.405865e-08
55.45,0.0,3.210728125,2.4169e-08
55.45,0.0,3.2104781250000003,2.40423e-08
55.45,0.0,3.2102281250000004,2.4158e-08
55.45,0.0,3.209978125,2.416495e-08
55.45,0.0,3.2097281250000003,2.41265e-08
55.45,0.0,3.2094781250000004,2.40969e-08
55.45,0.0,3.209228125,2.41589e-08
55.45,0.0,3.2089781250000002,2.40976e-08
55.45,0.0,3.2087281250000004,2.40703e-08
55.45,0.0,3.208478125,2.41913e-08
55.45,0.0,3.208228125,2.40598e-08
55.45,0.0,3.2079781250000003,2.41127e-08
55.45,0.0,3.207728125,2.405755e-08
55.45,0.0,3.207478125,2.40955e-08
55.45,0.0,3.2072281250000003,2.397725e-08
55.45,0.0,3.206978125,2.40084e-08
55.45,0.0,3.206728125,2.38507e-08
55.45,0.0,3.2064781250000003,2.37562e-08
55.45,0.0,3.206228125,2.39904e-08
55.45,0.0,3.205978125,2.38592e-08
55.45,0.0,3.2057281250000003,2.39423e-08
55.45,0.0,3.205478125,2.38472e-08
55.45,0.0,3.205228125,2.376355e-08
55.45,0.0,3.2049781250000002,2.37865e-08
55.45,0.0,3.204728125,2.378255e-08
55.45,0.0,3.204478125,2.38544e-08
55.45,0.0,3.204228125,2.37067e-08
55.45,0.0,3.203978125,2.366275e-08
55.45,0.0,3.203728125,2.36538e-08
55.45,0.0,3.203478125,2.361765e-08
55.45,0.0,3.2032281250000003,2.3624e-08
55.45,0.0,3.202978125,2.3697e-08
55.45,0.0,3.202728125,2.363885e-08
55.45,0.0,3.2024781250000003,2.3304e-08
55.45,0.0,3.2022281250000004,2.36623e-08
55.45,0.0,3.201978125,2.35784e-08
55.45,0.0,3.2017281250000003,2.355305e-08
55.45,0.0,3.2014781250000004,2.3434e-08
55.45,0.0,3.201228125,2.33819e-08
55.45,0.0,3.2009781250000002,2.32777e-08
55.45,0.0,3.2007281250000004,2.339105e-08
55.45,0.0,3.200478125,2.36261e-08
55.45,0.0,3.200228125,2.34966e-08
55.45,0.0,3.1999781250000003,2.351615e-08
55.45,0.0,3.199728125,2.34206e-08
55.45,0.0,3.199478125,2.34147e-08
55.45,0.0,3.1992281250000003,2.365825e-08
55.45,0.0,3.198978125,2.3505200000000002e-08
55.45,0.0,3.198728125,2.34987e-08
55.45,0.0,3.1984781250000003,2.353555e-08
55.45,0.0,3.198228125,2.35099e-08
55.45,0.0,3.197978125,2.340505e-08
55.45,0.0,3.1977281250000003,2.34407e-08
55.45,0.0,3.197478125,2.33179e-08
55.45,0.0,3.197228125,2.34538e-08
55.45,0.0,3.1969781250000002,2.34019e-08
55.45,0.0,3.196728125,2.343145e-08
55.45,0.0,3.196478125,2.32831e-08
55.45,0.0,3.196228125,2.31899e-08
55.45,0.0,3.195978125,2.3368750000000002e-08
55.45,0.0,3.195728125,2.326e-08
55.45,0.0,3.195478125,2.32791e-08
55.45,0.0,3.1952281250000003,2.33729e-08
55.45,0.0,3.194978125,2.3421000000000002e-08
55.45,0.0,3.194728125,2.319045e-08
55.45,0.0,3.1944781250000003,2.30803e-08
55.45,0.0,3.1942281250000004,2.32897e-08
55.45,0.0,3.193978125,2.32537e-08
55.45,0.0,3.1937281250000003,2.31451e-08
55.45,0.0,3.1934781250000004,2.31855e-08
55.45,0.0,3.193228125,2.31746e-08
55.45,0.0,3.1929781250000002,2.33838e-08
55.45,0.0,3.1927281250000004,2.33211e-08
55.45,0.0,3.192478125,2.32619e-08
55.45,0.0,3.192228125,2.32593e-08
55.45,0.0,3.1919781250000003,2.333355e-08
55.45,0.0,3.191728125,2.33293e-08
55.45,0.0,3.191478125,2.31952e-08
55.45,0.0,3.1912281250000003,2.308415e-08
55.45,0.0,3.190978125,2.276525e-08
55.45,0.0,3.190728125,2.31176e-08
55.45,0.0,3.1904781250000003,2.3152150000000006e-08
55.45,0.0,3.190228125,2.29691e-08
55.45,0.0,3.189978125,2.30294e-08
55.45,0.0,3.1897281250000002,2.30842e-08
55.45,0.0,3.189478125,2.31435e-08
55.45,0.0,3.189228125,2.30068e-08
55.45,0.0,3.188978125,2.302875e-08
55.45,0.0,3.188728125,2.305645e-08
55.45,0.0,3.188478125,2.29621e-08
55.45,0.0,3.188228125,2.293065e-08
55.45,0.0,3.187978125,2.3147500000000006e-08
55.45,0.0,3.187728125,2.3098e-08
55.45,0.0,3.187478125,2.32309e-08
55.45,0.0,3.1872281250000003,2.300185e-08
55.45,0.0,3.1869781250000004,2.2862100000000002e-08
55.45,0.0,3.186728125,2.30891e-08
55.45,0.0,3.1864781250000003,2.3155e-08
55.45,0.0,3.1862281250000004,2.2907500000000002e-08
55.45,0.0,3.185978125,2.2859650000000002e-08
55.45,0.0,3.1857281250000002,2.27414e-08
55.45,0.0,3.1854781250000004,2.268405e-08
55.45,0.0,3.185228125,2.27135e-08
55.45,0.0,3.184978125,2.275855e-08
55.45,0.0,3.1847281250000004,2.27091e-08
55.45,0.0,3.184478125,2.31962e-08
55.45,0.0,3.184228125,2.262895e-08
55.45,0.0,3.1839781250000003,2.25386e-08
55.45,0.0,3.183728125,2.18179e-08
55.45,0.0,3.183478125,2.24373e-08
55.45,0.0,3.1832281250000003,2.23831e-08
55.45,0.0,3.182978125,2.269e-08
55.45,0.0,3.182728125,2.27162e-08
55.45,0.0,3.1824781250000003,2.274275e-08
55.45,0.0,3.182228125,2.28002e-08
55.45,0.0,3.181978125,2.29152e-08
55.45,0.0,3.1817281250000002,2.29115e-08
55.45,0.0,3.181478125,2.290135e-08
55.45,0.0,3.181228125,2.29653e-08
55.45,0.0,3.180978125,2.321475e-08
55.45,0.0,3.180728125,2.30153e-08
55.45,0.0,3.180478125,2.28199e-08
55.45,0.0,3.180228125,2.257175e-08
55.45,0.0,3.1799781250000003,2.266035e-08
