Y_dimension(mm),Button,True_depth(m),meas
44.069,0.0,6.90701875,1.18112e-08
44.069,1.0,6.9067687499999995,1.17398e-08
44.069,0.0,6.906518749999999,1.188e-08
44.069,0.0,6.90626875,1.177255e-08
44.069,0.0,6.906018749999999,1.16897e-08
44.069,0.0,6.90576875,1.1772e-08
44.069,0.0,6.90551875,1.16694e-08
44.069,0.0,6.905268749999999,1.1705e-08
44.069,0.0,6.90501875,1.172765e-08
44.069,1.0,6.90476875,1.16758e-08
44.069,0.0,6.904518749999999,1.17233e-08
44.069,0.0,6.90426875,1.170075e-08
44.069,1.0,6.90401875,1.20147e-08
44.069,1.0,6.903768749999999,1.20199e-08
44.069,1.0,6.90351875,1.21703e-08
44.069,0.0,6.90326875,1.18833e-08
44.069,0.0,6.903018749999999,1.21536e-08
44.069,1.0,6.90276875,1.194285e-08
44.069,0.0,6.90251875,1.21702e-08
44.069,0.0,6.902268749999999,1.2313400000000001e-08
44.069,0.0,6.90201875,1.21701e-08
44.069,0.0,6.90176875,1.22781e-08
44.069,0.0,6.901518749999999,1.19564e-08
44.069,0.0,6.90126875,1.23787e-08
44.069,0.0,6.9010187499999995,1.21465e-08
44.069,0.0,6.900768749999999,1.20069e-08
44.069,0.0,6.90051875,1.210565e-08
44.069,0.0,6.9002687499999995,1.22408e-08
44.069,0.0,6.900018749999999,1.22419e-08
44.069,0.0,6.89976875,1.216905e-08
44.069,0.0,6.8995187499999995,1.22238e-08
44.069,0.0,6.899268749999999,1.19781e-08
44.069,1.0,6.89901875,1.20864e-08
44.069,1.0,6.8987687499999995,1.22712e-08
44.069,1.0,6.898518749999999,1.20195e-08
44.069,0.0,6.89826875,1.22356e-08
44.069,1.0,6.898018749999999,1.20902e-08
44.069,1.0,6.897768749999999,1.224375e-08
44.069,1.0,6.89751875,1.20647e-08
44.069,0.0,6.897268749999999,1.2164e-08
44.069,0.0,6.89701875,1.21232e-08
44.069,1.0,6.89676875,1.2240950000000001e-08
44.069,0.0,6.896518749999999,1.22192e-08
44.069,0.0,6.89626875,1.24163e-08
44.069,0.0,6.89601875,1.20597e-08
44.069,1.0,6.895768749999999,1.182985e-08
44.069,0.0,6.89551875,1.231125e-08
44.069,0.0,6.89526875,1.19313e-08
44.069,0.0,6.895018749999999,1.22309e-08
44.069,1.0,6.89476875,1.174485e-08
44.069,1.0,6.89451875,1.204115e-08
44.069,0.0,6.894268749999999,1.197165e-08
44.069,1.0,6.89401875,1.20348e-08
44.069,1.0,6.89376875,1.208025e-08
44.069,1.0,6.893518749999999,1.23917e-08
44.069,0.0,6.89326875,1.174485e-08
44.069,1.0,6.8930187499999995,1.1936e-08
44.069,1.0,6.892768749999999,1.1949200000000001e-08
44.069,1.0,6.89251875,1.18085e-08
44.069,0.0,6.8922687499999995,1.20014e-08
44.069,1.0,6.892018749999999,1.21319e-08
44.069,1.0,6.89176875,1.19144e-08
44.069,1.0,6.8915187499999995,1.21084e-08
44.069,0.0,6.891268749999999,1.20387e-08
44.069,1.0,6.89101875,1.20427e-08
44.069,1.0,6.890768749999999,1.19232e-08
44.069,1.0,6.89051875,1.18763e-08
44.069,0.0,6.89026875,1.17186e-08
44.069,0.0,6.890018749999999,1.215015e-08
44.069,1.0,6.88976875,1.18037e-08
44.069,1.0,6.88951875,1.190325e-08
44.069,0.0,6.889268749999999,1.19478e-08
44.069,0.0,6.88901875,1.22913e-08
44.069,1.0,6.88876875,1.20745e-08
44.069,1.0,6.888518749999999,1.20519e-08
44.069,0.0,6.88826875,1.21343e-08
44.069,0.0,6.88801875,1.196885e-08
44.069,1.0,6.887768749999999,1.209365e-08
44.069,1.0,6.88751875,1.21321e-08
44.069,0.0,6.88726875,1.21858e-08
44.069,1.0,6.887018749999999,1.1961500000000001e-08
44.069,1.0,6.88676875,1.21255e-08
44.069,0.0,6.88651875,1.20522e-08
44.069,0.0,6.886268749999999,1.19302e-08
44.069,1.0,6.88601875,1.1778800000000002e-08
44.069,1.0,6.8857687499999995,1.19496e-08
44.069,1.0,6.885518749999999,1.178905e-08
44.069,0.0,6.88526875,1.17284e-08
44.069,1.0,6.8850187499999995,1.18797e-08
44.069,1.0,6.884768749999999,1.20093e-08
44.069,1.0,6.88451875,1.190945e-08
44.069,0.0,6.8842687499999995,1.22108e-08
44.069,0.0,6.884018749999999,1.1785e-08
44.069,1.0,6.88376875,1.18746e-08
44.069,1.0,6.8835187499999995,1.17459e-08
44.069,0.0,6.883268749999999,1.17864e-08
44.069,0.0,6.88301875,1.2125e-08
44.069,1.0,6.882768749999999,1.192355e-08
44.069,1.0,6.882518749999999,1.20518e-08
44.069,0.0,6.88226875,1.182905e-08
44.069,0.0,6.882018749999999,1.19699e-08
44.069,1.0,6.881768749999999,1.20763e-08
44.069,1.0,6.88151875,1.213445e-08
44.069,0.0,6.881268749999999,1.20271e-08
44.069,1.0,6.88101875,1.2676e-08
44.069,1.0,6.88076875,1.190525e-08
44.069,1.0,6.880518749999999,1.22258e-08
44.069,0.0,6.88026875,1.2121e-08
44.069,1.0,6.88001875,1.202115e-08
44.069,1.0,6.879768749999999,1.2115e-08
44.069,1.0,6.87951875,1.19505e-08
44.069,0.0,6.87926875,1.23099e-08
44.069,1.0,6.879018749999999,1.2232200000000001e-08
44.069,1.0,6.87876875,1.2017000000000001e-08
44.069,0.0,6.87851875,1.22783e-08
44.069,0.0,6.878268749999999,1.28217e-08
44.069,1.0,6.87801875,1.22729e-08
44.069,1.0,6.8777687499999995,1.25139e-08
44.069,0.0,6.877518749999999,1.21338e-08
44.069,0.0,6.87726875,1.242515e-08
44.069,1.0,6.8770187499999995,1.25183e-08
44.069,1.0,6.876768749999999,1.2394e-08
44.069,0.0,6.87651875,1.26323e-08
44.069,0.0,6.8762687499999995,1.25274e-08
44.069,1.0,6.876018749999999,1.25011e-08
44.069,1.0,6.87576875,1.245775e-08
44.069,0.0,6.8755187499999995,1.24534e-08
44.069,0.0,6.875268749999999,1.228205e-08
44.069,1.0,6.87501875,1.22493e-08
44.069,1.0,6.874768749999999,1.240085e-08
44.069,0.0,6.87451875,1.20403e-08
44.069,0.0,6.87426875,1.213405e-08
44.069,1.0,6.874018749999999,1.21234e-08
44.069,1.0,6.87376875,1.21139e-08
44.069,1.0,6.87351875,1.22069e-08
44.069,0.0,6.873268749999999,1.21032e-08
44.069,1.0,6.87301875,1.221165e-08
44.069,1.0,6.87276875,1.20429e-08
44.069,1.0,6.872518749999999,1.225485e-08
44.069,0.0,6.87226875,1.2069e-08
44.069,1.0,6.87201875,1.22023e-08
44.069,1.0,6.871768749999999,1.239485e-08
44.069,0.0,6.87151875,1.20125e-08
44.069,0.0,6.87126875,1.223115e-08
44.069,1.0,6.871018749999999,1.2102e-08
44.069,1.0,6.87076875,1.218055e-08
44.069,0.0,6.87051875,1.2351e-08
44.069,0.0,6.870268749999999,1.2283600000000001e-08
44.069,1.0,6.87001875,1.216895e-08
44.069,1.0,6.8697687499999995,1.2038e-08
44.069,0.0,6.869518749999999,1.21552e-08
44.069,0.0,6.86926875,1.21099e-08
44.069,1.0,6.8690187499999995,1.21914e-08
44.069,1.0,6.868768749999999,1.185055e-08
44.069,0.0,6.86851875,1.22831e-08
44.069,0.0,6.8682687499999995,1.23425e-08
44.069,1.0,6.868018749999999,1.23086e-08
44.069,1.0,6.86776875,1.216345e-08
44.069,0.0,6.8675187499999995,1.228335e-08
44.069,0.0,6.867268749999999,1.22602e-08
44.069,1.0,6.86701875,1.25194e-08
44.069,1.0,6.866768749999999,1.240265e-08
44.069,0.0,6.866518749999999,1.25338e-08
44.069,0.0,6.86626875,1.261135e-08
44.069,1.0,6.866018749999999,1.244885e-08
44.069,1.0,6.86576875,1.245825e-08
44.069,1.0,6.86551875,1.25252e-08
44.069,1.0,6.865268749999999,1.23236e-08
44.069,1.0,6.86501875,1.2531e-08
44.069,1.0,6.86476875,1.25306e-08
44.069,0.0,6.864518749999999,1.24985e-08
44.069,0.0,6.86426875,1.24287e-08
44.069,1.0,6.86401875,1.233925e-08
44.069,1.0,6.863768749999999,1.21819e-08
44.069,1.0,6.86351875,1.23378e-08
44.069,1.0,6.86326875,1.24581e-08
44.069,1.0,6.863018749999999,1.26996e-08
44.069,1.0,6.86276875,1.25338e-08
44.069,0.0,6.86251875,1.27109e-08
44.069,0.0,6.862268749999999,1.255745e-08
44.069,1.0,6.86201875,1.262775e-08
44.069,1.0,6.8617687499999995,1.26738e-08
44.069,1.0,6.861518749999999,1.25663e-08
44.069,1.0,6.86126875,1.2586550000000001e-08
44.069,1.0,6.8610187499999995,1.27157e-08
44.069,1.0,6.860768749999999,1.28683e-08
44.069,0.0,6.86051875,1.29208e-08
44.069,0.0,6.8602687499999995,1.2692100000000001e-08
44.069,1.0,6.860018749999999,1.27313e-08
44.069,1.0,6.85976875,1.272645e-08
44.069,1.0,6.859518749999999,1.26603e-08
44.069,1.0,6.85926875,1.28898e-08
44.069,1.0,6.85901875,1.265165e-08
44.069,1.0,6.858768749999999,1.275415e-08
44.069,1.0,6.85851875,1.26359e-08
44.069,1.0,6.85826875,1.2771e-08
44.069,1.0,6.858018749999999,1.25731e-08
44.069,1.0,6.85776875,1.270185e-08
44.069,1.0,6.85751875,1.27581e-08
44.069,1.0,6.857268749999999,1.26204e-08
44.069,1.0,6.85701875,1.25908e-08
44.069,1.0,6.85676875,1.267695e-08
44.069,1.0,6.856518749999999,1.288e-08
44.069,1.0,6.85626875,1.275175e-08
44.069,1.0,6.85601875,1.28054e-08
44.069,1.0,6.855768749999999,1.26506e-08
44.069,1.0,6.85551875,1.29618e-08
44.069,1.0,6.85526875,1.2808e-08
44.069,1.0,6.855018749999999,1.26328e-08
44.069,0.0,6.85476875,1.27421e-08
44.069,0.0,6.8545187499999995,1.288355e-08
44.069,1.0,6.854268749999999,1.25011e-08
44.069,1.0,6.85401875,1.28281e-08
44.069,1.0,6.8537687499999995,1.2742400000000001e-08
44.069,1.0,6.853518749999999,1.28037e-08
44.069,1.0,6.85326875,1.2712050000000001e-08
44.069,1.0,6.8530187499999995,1.2753350000000001e-08
44.069,0.0,6.852768749999999,1.28774e-08
44.069,0.0,6.85251875,1.274385e-08
44.069,1.0,6.8522687499999995,1.27057e-08
44.069,1.0,6.852018749999999,1.26958e-08
44.069,0.0,6.85176875,1.24103e-08
44.069,0.0,6.851518749999999,1.28094e-08
44.069,0.0,6.851268749999999,1.276535e-08
44.069,1.0,6.85101875,1.295325e-08
44.069,0.0,6.850768749999999,1.2824e-08
44.069,0.0,6.850518749999999,1.27138e-08
44.069,1.0,6.85026875,1.25921e-08
44.069,1.0,6.850018749999999,1.26322e-08
44.069,0.0,6.84976875,1.27445e-08
44.069,0.0,6.84951875,1.26702e-08
44.069,0.0,6.849268749999999,1.28811e-08
44.069,1.0,6.84901875,1.2766200000000001e-08
44.069,0.0,6.84876875,1.2528e-08
44.069,0.0,6.848518749999999,1.26566e-08
44.069,0.0,6.84826875,1.26674e-08
44.069,1.0,6.84801875,1.266325e-08
44.069,0.0,6.847768749999999,1.25444e-08
44.069,0.0,6.84751875,1.26322e-08
44.069,0.0,6.84726875,1.251255e-08
44.069,1.0,6.847018749999999,1.27458e-08
44.069,0.0,6.84676875,1.266535e-08
44.069,0.0,6.8465187499999995,1.27188e-08
44.069,0.0,6.846268749999999,1.263685e-08
44.069,1.0,6.84601875,1.27112e-08
44.069,0.0,6.8457687499999995,1.25232e-08
44.069,0.0,6.845518749999999,1.262775e-08
44.069,1.0,6.84526875,1.259345e-08
44.069,1.0,6.8450187499999995,1.2637e-08
44.069,1.0,6.844768749999999,1.27288e-08
44.069,1.0,6.84451875,1.27932e-08
44.069,1.0,6.8442687499999995,1.25724e-08
44.069,1.0,6.844018749999999,1.27438e-08
44.069,0.0,6.84376875,1.27636e-08
44.069,0.0,6.843518749999999,1.2682999999999998e-08
44.069,0.0,6.84326875,1.274255e-08
44.069,1.0,6.84301875,1.278845e-08
44.069,1.0,6.842768749999999,1.29634e-08
44.069,1.0,6.84251875,1.287785e-08
44.069,1.0,6.84226875,1.280925e-08
44.069,1.0,6.842018749999999,1.27182e-08
44.069,0.0,6.84176875,1.2921500000000001e-08
44.069,0.0,6.84151875,1.26351e-08
44.069,0.0,6.841268749999999,1.28363e-08
44.069,1.0,6.84101875,1.289775e-08
44.069,1.0,6.84076875,1.29909e-08
44.069,1.0,6.840518749999999,1.28584e-08
44.069,1.0,6.84026875,1.3129e-08
44.069,1.0,6.84001875,1.288955e-08
44.069,1.0,6.839768749999999,1.3116e-08
44.069,1.0,6.83951875,1.28541e-08
44.069,1.0,6.83926875,1.292885e-08
44.069,1.0,6.839018749999999,1.28387e-08
44.069,1.0,6.83876875,1.28288e-08
44.069,1.0,6.8385187499999995,1.29283e-08
44.069,0.0,6.838268749999999,1.31236e-08
44.069,0.0,6.83801875,1.3016e-08
44.069,1.0,6.8377687499999995,1.302755e-08
44.069,0.0,6.837518749999999,1.27693e-08
44.069,0.0,6.83726875,1.298485e-08
44.069,0.0,6.8370187499999995,1.25419e-08
44.069,0.0,6.836768749999999,1.285735e-08
44.069,0.0,6.83651875,1.29286e-08
44.069,0.0,6.8362687499999995,1.305135e-08
44.069,0.0,6.836018749999999,1.31296e-08
44.069,0.0,6.83576875,1.301495e-08
44.069,0.0,6.835518749999999,1.31985e-08
44.069,0.0,6.835268749999999,1.29832e-08
44.069,0.0,6.83501875,1.30175e-08
44.069,0.0,6.834768749999999,1.311955e-08
44.069,0.0,6.83451875,1.30397e-08
44.069,0.0,6.83426875,1.30143e-08
44.069,1.0,6.834018749999999,1.304465e-08
44.069,1.0,6.83376875,1.29838e-08
44.069,1.0,6.83351875,1.317555e-08
44.069,0.0,6.833268749999999,1.2933800000000001e-08
44.069,0.0,6.83301875,1.3044e-08
44.069,0.0,6.83276875,1.2919e-08
44.069,0.0,6.832518749999999,1.30258e-08
44.069,0.0,6.83226875,1.30911e-08
44.069,0.0,6.83201875,1.30808e-08
44.069,1.0,6.831768749999999,1.29969e-08
44.069,0.0,6.83151875,1.28424e-08
44.069,0.0,6.83126875,1.29809e-08
44.069,0.0,6.831018749999999,1.29528e-08
44.069,1.0,6.83076875,1.282705e-08
44.069,0.0,6.8305187499999995,1.273135e-08
44.069,0.0,6.830268749999999,1.27969e-08
44.069,0.0,6.83001875,1.29278e-08
44.069,1.0,6.8297687499999995,1.281345e-08
44.069,0.0,6.829518749999999,1.26959e-08
44.069,0.0,6.82926875,1.28712e-08
44.069,0.0,6.8290187499999995,1.27695e-08
44.069,0.0,6.828768749999999,1.2627300000000001e-08
44.069,0.0,6.82851875,1.25849e-08
44.069,0.0,6.828268749999999,1.26268e-08
44.069,0.0,6.82801875,1.25722e-08
44.069,1.0,6.82776875,1.247705e-08
44.069,0.0,6.827518749999999,1.251085e-08
44.069,0.0,6.82726875,1.24974e-08
44.069,1.0,6.82701875,1.27679e-08
44.069,1.0,6.826768749999999,1.25943e-08
44.069,1.0,6.82651875,1.27573e-08
44.069,0.0,6.82626875,1.253905e-08
44.069,1.0,6.826018749999999,1.26376e-08
44.069,1.0,6.82576875,1.255635e-08
44.069,1.0,6.82551875,1.254e-08
44.069,0.0,6.825268749999999,1.252785e-08
44.069,1.0,6.82501875,1.23661e-08
44.069,1.0,6.82476875,1.254545e-08
44.069,1.0,6.824518749999999,1.25737e-08
44.069,0.0,6.82426875,1.23794e-08
44.069,1.0,6.82401875,1.25508e-08
44.069,1.0,6.823768749999999,1.24487e-08
44.069,1.0,6.82351875,1.24901e-08
44.069,0.0,6.8232687499999995,1.251775e-08
44.069,0.0,6.823018749999999,1.25222e-08
44.069,1.0,6.82276875,1.25635e-08
44.069,0.0,6.8225187499999995,1.26395e-08
44.069,0.0,6.822268749999999,1.24763e-08
44.069,1.0,6.82201875,1.27196e-08
44.069,1.0,6.8217687499999995,1.28405e-08
44.069,1.0,6.821518749999999,1.261215e-08
44.069,0.0,6.82126875,1.262505e-08
44.069,1.0,6.8210187499999995,1.28416e-08
44.069,1.0,6.820768749999999,1.33141e-08
44.069,1.0,6.82051875,1.3372050000000002e-08
44.069,0.0,6.820268749999999,1.3272e-08
44.069,0.0,6.820018749999999,1.29811e-08
44.069,1.0,6.81976875,1.286655e-08
44.069,0.0,6.819518749999999,1.29506e-08
44.069,0.0,6.819268749999999,1.30879e-08
44.069,0.0,6.81901875,1.32158e-08
44.069,1.0,6.818768749999999,1.33294e-08
44.069,1.0,6.81851875,1.327305e-08
44.069,0.0,6.81826875,1.31399e-08
44.069,0.0,6.818018749999999,1.28936e-08
44.069,1.0,6.81776875,1.25306e-08
44.069,1.0,6.81751875,1.292425e-08
44.069,1.0,6.817268749999999,1.328785e-08
44.069,1.0,6.81701875,1.29726e-08
44.069,1.0,6.81676875,1.3034899999999998e-08
44.069,1.0,6.816518749999999,1.310385e-08
44.069,0.0,6.81626875,1.29313e-08
44.069,1.0,6.81601875,1.295675e-08
44.069,1.0,6.815768749999999,1.308605e-08
44.069,1.0,6.81551875,1.30631e-08
56.069,0.0,7.45076875,8.065716666666666e-09
56.069,0.0,7.45051875,8.114390000000001e-09
56.069,0.0,7.450268749999999,8.14343e-09
56.069,0.0,7.45001875,8.62045e-09
56.069,0.0,7.44976875,8.831865e-09
56.069,0.0,7.449518749999999,9.27324e-09
56.069,0.0,7.44926875,9.57685e-09
56.069,0.0,7.44901875,1.024555e-08
56.069,0.0,7.448768749999999,1.04364e-08
56.069,0.0,7.44851875,1.07091e-08
56.069,0.0,7.4482687499999995,1.103275e-08
56.069,0.0,7.448018749999999,1.13553e-08
56.069,0.0,7.44776875,1.19078e-08
56.069,0.0,7.4475187499999995,1.18227e-08
56.069,0.0,7.447268749999999,1.214915e-08
56.069,0.0,7.44701875,1.24284e-08
56.069,0.0,7.4467687499999995,1.24325e-08
56.069,0.0,7.446518749999999,1.275475e-08
56.069,0.0,7.44626875,1.32164e-08
56.069,0.0,7.4460187499999995,1.346565e-08
56.069,0.0,7.445768749999999,1.4292e-08
56.069,0.0,7.44551875,1.44136e-08
56.069,0.0,7.445268749999999,1.44828e-08
56.069,0.0,7.445018749999999,1.51825e-08
56.069,0.0,7.44476875,1.5494e-08
56.069,0.0,7.444518749999999,1.56099e-08
56.069,0.0,7.444268749999999,1.564255e-08
56.069,0.0,7.44401875,1.65212e-08
56.069,0.0,7.443768749999999,1.68219e-08
56.069,0.0,7.443518749999999,1.74847e-08
56.069,0.0,7.44326875,1.7744e-08
56.069,0.0,7.443018749999999,1.7836299999999998e-08
56.069,0.0,7.44276875,1.831785e-08
56.069,0.0,7.44251875,1.87846e-08
56.069,0.0,7.442268749999999,1.907305e-08
56.069,0.0,7.44201875,1.95322e-08
56.069,0.0,7.44176875,2.01267e-08
56.069,0.0,7.441518749999999,2.02496e-08
56.069,0.0,7.44126875,2.06731e-08
56.069,0.0,7.44101875,2.04634e-08
56.069,0.0,7.440768749999999,2.13805e-08
56.069,0.0,7.44051875,2.11585e-08
56.069,0.0,7.4402687499999995,2.202535e-08
56.069,0.0,7.440018749999999,2.245425e-08
56.069,0.0,7.43976875,2.2247e-08
56.069,0.0,7.4395187499999995,2.3026450000000002e-08
56.069,0.0,7.439268749999999,2.31027e-08
56.069,0.0,7.43901875,2.367075e-08
56.069,0.0,7.4387687499999995,2.42507e-08
56.069,0.0,7.438518749999999,2.465865e-08
56.069,0.0,7.43826875,2.45203e-08
56.069,0.0,7.4380187499999995,2.52179e-08
56.069,0.0,7.43776875,2.534815e-08
56.069,0.0,7.43751875,2.56804e-08
56.069,0.0,7.437268749999999,2.588555e-08
56.069,0.0,7.43701875,2.634535e-08
56.069,0.0,7.43676875,2.65507e-08
56.069,0.0,7.436518749999999,2.69331e-08
56.069,0.0,7.43626875,2.72482e-08
56.069,0.0,7.43601875,2.779265e-08
56.069,0.0,7.435768749999999,2.81879e-08
56.069,0.0,7.43551875,2.85051e-08
56.069,0.0,7.43526875,2.890765e-08
56.069,0.0,7.435018749999999,2.955625e-08
56.069,0.0,7.43476875,3.01443e-08
56.069,0.0,7.43451875,3.010755e-08
56.069,0.0,7.434268749999999,3.038695e-08
56.069,0.0,7.43401875,3.07068e-08
56.069,0.0,7.43376875,3.15722e-08
56.069,0.0,7.433518749999999,3.21826e-08
56.069,0.0,7.43326875,3.265285e-08
56.069,0.0,7.43301875,3.31347e-08
56.069,0.0,7.432768749999999,3.36945e-08
56.069,0.0,7.43251875,3.4339e-08
56.069,0.0,7.4322687499999995,3.51347e-08
56.069,0.0,7.432018749999999,3.6151850000000004e-08
56.069,0.0,7.43176875,3.69067e-08
56.069,0.0,7.4315187499999995,3.729025e-08
56.069,0.0,7.431268749999999,3.802545e-08
56.069,0.0,7.43101875,3.80645e-08
56.069,0.0,7.4307687499999995,3.89181e-08
56.069,0.0,7.430518749999999,3.92926e-08
56.069,0.0,7.43026875,3.977585e-08
56.069,0.0,7.4300187499999995,4.050825e-08
56.069,0.0,7.429768749999999,4.10362e-08
56.069,0.0,7.42951875,4.11835e-08
56.069,0.0,7.429268749999999,4.10744e-08
56.069,0.0,7.429018749999999,4.15076e-08
56.069,0.0,7.42876875,4.156675e-08
56.069,0.0,7.428518749999999,4.204585e-08
56.069,0.0,7.428268749999999,4.301990000000001e-08
56.069,0.0,7.42801875,4.40265e-08
56.069,0.0,7.427768749999999,4.41269e-08
56.069,0.0,7.42751875,4.42363e-08
56.069,0.0,7.42726875,4.365595e-08
56.069,0.0,7.427018749999999,4.40522e-08
56.069,0.0,7.42676875,4.394225e-08
56.069,0.0,7.42651875,4.37627e-08
56.069,0.0,7.426268749999999,4.42529e-08
56.069,0.0,7.42601875,4.5478e-08
56.069,0.0,7.42576875,4.6634200000000003e-08
56.069,0.0,7.425518749999999,4.67429e-08
56.069,0.0,7.42526875,4.63942e-08
56.069,0.0,7.42501875,4.61282e-08
56.069,0.0,7.424768749999999,4.589905e-08
56.069,0.0,7.42451875,4.628465e-08
56.069,0.0,7.4242687499999995,4.72536e-08
56.069,0.0,7.424018749999999,4.82539e-08
56.069,0.0,7.42376875,4.77691e-08
56.069,0.0,7.4235187499999995,4.76559e-08
56.069,0.0,7.423268749999999,4.75148e-08
56.069,0.0,7.42301875,4.72395e-08
56.069,0.0,7.4227687499999995,4.71462e-08
56.069,0.0,7.42251875,4.733005e-08
56.069,0.0,7.42226875,4.71813e-08
56.069,0.0,7.422018749999999,4.73085e-08
56.069,0.0,7.42176875,4.74077e-08
56.069,0.0,7.42151875,4.72739e-08
56.069,0.0,7.421268749999999,4.687385e-08
56.069,0.0,7.42101875,4.67057e-08
56.069,0.0,7.42076875,4.65997e-08
56.069,0.0,7.420518749999999,4.666605e-08
56.069,0.0,7.42026875,4.683325e-08
56.069,0.0,7.42001875,4.69017e-08
56.069,0.0,7.419768749999999,4.70421e-08
56.069,0.0,7.41951875,4.678205e-08
56.069,0.0,7.41926875,4.67584e-08
56.069,0.0,7.419018749999999,4.67559e-08
56.069,0.0,7.41876875,4.669805e-08
56.069,0.0,7.41851875,4.635845e-08
56.069,0.0,7.418268749999999,4.637385e-08
56.069,0.0,7.41801875,4.68562e-08
56.069,0.0,7.41776875,4.63918e-08
56.069,0.0,7.417518749999999,4.648595e-08
56.069,0.0,7.41726875,4.65243e-08
56.069,0.0,7.4170187499999995,4.67425e-08
56.069,0.0,7.416768749999999,4.68624e-08
56.069,0.0,7.41651875,4.691475e-08
56.069,0.0,7.4162687499999995,4.669795e-08
56.069,0.0,7.416018749999999,4.67251e-08
56.069,0.0,7.41576875,4.663675e-08
56.069,0.0,7.4155187499999995,4.62627e-08
56.069,0.0,7.415268749999999,4.62427e-08
56.069,0.0,7.41501875,4.58848e-08
56.069,0.0,7.4147687499999995,4.628505e-08
56.069,0.0,7.414518749999999,4.63614e-08
56.069,0.0,7.41426875,4.602265e-08
56.069,0.0,7.414018749999999,4.60814e-08
56.069,0.0,7.413768749999999,4.56795e-08
56.069,0.0,7.41351875,4.5798e-08
56.069,0.0,7.413268749999999,4.58762e-08
56.069,0.0,7.413018749999999,4.606175e-08
56.069,0.0,7.41276875,4.58226e-08
56.069,0.0,7.412518749999999,4.606415e-08
56.069,0.0,7.412268749999999,4.563475e-08
56.069,0.0,7.41201875,4.56164e-08
56.069,0.0,7.411768749999999,4.55407e-08
56.069,0.0,7.41151875,4.57297e-08
56.069,0.0,7.41126875,4.57282e-08
56.069,0.0,7.411018749999999,4.559575e-08
56.069,0.0,7.41076875,4.55235e-08
56.069,0.0,7.41051875,4.4982950000000004e-08
56.069,0.0,7.410268749999999,4.5403e-08
56.069,0.0,7.41001875,4.58274e-08
56.069,0.0,7.40976875,4.519715e-08
56.069,0.0,7.409518749999999,4.54783e-08
56.069,0.0,7.40926875,4.59467e-08
56.069,0.0,7.4090187499999995,4.58168e-08
56.069,0.0,7.408768749999999,4.569455e-08
56.069,0.0,7.40851875,4.57001e-08
56.069,0.0,7.4082687499999995,4.62103e-08
56.069,0.0,7.408018749999999,4.61077e-08
56.069,0.0,7.40776875,4.57998e-08
56.069,0.0,7.4075187499999995,4.592685e-08
56.069,0.0,7.407268749999999,4.573495e-08
56.069,0.0,7.40701875,4.55711e-08
56.069,0.0,7.4067687499999995,4.54641e-08
56.069,0.0,7.40651875,4.5705600000000004e-08
56.069,0.0,7.40626875,4.57286e-08
56.069,0.0,7.406018749999999,4.566385e-08
56.069,0.0,7.40576875,4.545335e-08
56.069,0.0,7.40551875,4.54825e-08
56.069,0.0,7.405268749999999,4.511165e-08
56.069,0.0,7.40501875,4.48512e-08
56.069,0.0,7.40476875,4.504165e-08
56.069,0.0,7.404518749999999,4.547475e-08
56.069,0.0,7.40426875,4.50972e-08
56.069,0.0,7.40401875,4.5092850000000004e-08
56.069,0.0,7.403768749999999,4.49149e-08
56.069,0.0,7.40351875,4.50536e-08
56.069,0.0,7.40326875,4.446645e-08
56.069,0.0,7.403018749999999,4.4788850000000003e-08
56.069,0.0,7.40276875,4.49786e-08
56.069,0.0,7.40251875,4.50642e-08
56.069,0.0,7.402268749999999,4.48792e-08
56.069,0.0,7.40201875,4.48302e-08
56.069,0.0,7.40176875,4.457525e-08
56.069,0.0,7.401518749999999,4.436515e-08
56.069,0.0,7.40126875,4.46359e-08
56.069,0.0,7.4010187499999995,4.44094e-08
56.069,0.0,7.400768749999999,4.41975e-08
56.069,0.0,7.40051875,4.387845e-08
56.069,0.0,7.4002687499999995,4.36813e-08
56.069,0.0,7.400018749999999,4.350085e-08
56.069,0.0,7.39976875,4.332505e-08
56.069,0.0,7.3995187499999995,4.3405e-08
56.069,0.0,7.399268749999999,4.35478e-08
56.069,0.0,7.39901875,4.3625e-08
56.069,0.0,7.3987687499999995,4.36624e-08
56.069,0.0,7.398518749999999,4.32714e-08
56.069,0.0,7.39826875,4.31669e-08
56.069,0.0,7.398018749999999,4.333295e-08
56.069,0.0,7.397768749999999,4.36814e-08
56.069,0.0,7.39751875,4.34159e-08
56.069,0.0,7.397268749999999,4.29554e-08
56.069,0.0,7.397018749999999,4.014795e-08
56.069,0.0,7.39676875,2.582995e-08
56.069,0.0,7.396518749999999,2.210945e-08
56.069,0.0,7.39626875,1.22627e-08
56.069,0.0,7.39601875,7.17683e-09
56.069,0.0,7.395768749999999,6.61278e-09
56.069,0.0,7.39551875,6.92781e-09
56.069,0.0,7.39526875,6.819955e-09
56.069,0.0,7.395018749999999,7.11002e-09
56.069,0.0,7.39476875,7.21218e-09
56.069,0.0,7.39451875,1.3380045e-08
56.069,0.0,7.394268749999999,3.0536e-08
56.069,0.0,7.39401875,3.888365e-08
56.069,0.0,7.39376875,4.04599e-08
56.069,0.0,7.393518749999999,4.30901e-08
56.069,0.0,7.39326875,4.21856e-08
56.069,0.0,7.3930187499999995,4.20027e-08
56.069,0.0,7.392768749999999,4.258035e-08
