Y_dimension(mm),Button,True_depth(m),meas
45.76,0.0,3.727577537216744,4.576723e-06
45.76,0.0,3.727146410884263,3.394744e-06
45.76,0.0,3.726739299182986,3.768509e-06
45.76,0.0,3.72632650049363,5.297043e-06
45.76,0.0,3.7258946039350285,4.644011e-06
45.76,0.0,3.725468144481085,3.512119e-06
45.76,0.0,3.725048811061199,3.755878e-06
45.76,0.0,3.7246098862188717,5.303446e-06
45.76,0.0,3.7242159155239207,4.823436e-06
45.76,0.0,3.7237767824595918,3.580033e-06
45.76,0.0,3.7233829470393593,3.952635e-06
45.76,0.0,3.7229479086236537,5.189155e-06
45.76,0.0,3.7225307071339233,4.634217e-06
45.76,0.0,3.7221091601159615,3.293928e-06
45.76,0.0,3.7217197770504997,3.720284e-06
45.76,0.0,3.721290331838352,5.000998e-06
45.76,0.0,3.720891969504005,4.452071e-06
45.76,0.0,3.720466389546886,3.09349e-06
45.76,0.0,3.720047049734507,3.616864e-06
45.76,0.0,3.719647190070989,4.9917e-06
45.76,0.0,3.7192205732369743,4.525646e-06
45.76,0.0,3.7188213837100186,3.323294e-06
45.76,0.0,3.7183909610503907,3.795736e-06
45.76,0.0,3.717973149412468,5.159323e-06
45.76,0.0,3.717542748110664,4.669186e-06
45.76,0.0,3.717102745580795,3.400157e-06
45.76,0.0,3.716709976412805,4.22477e-06
45.76,0.0,3.716281240976153,5.294642e-06
45.76,0.0,3.715851431624973,4.563495e-06
45.76,0.0,3.7154463266420166,3.06782e-06
45.76,0.0,3.7150065595494737,3.859779e-06
45.76,0.0,3.714599421630187,4.82297e-06
45.76,0.0,3.714170531980206,4.627742e-06
45.76,0.0,3.71376235282016,3.224093e-06
45.76,0.0,3.7133506427764935,4.06125e-06
45.76,0.0,3.7129230684648205,5.192414e-06
45.76,0.0,3.7125094471758633,4.434696e-06
45.76,0.0,3.7121024164757257,3.224312e-06
45.76,0.0,3.7116713623884356,4.15981e-06
45.76,0.0,3.7112786597108176,5.222566e-06
45.76,0.0,3.710848845408998,4.597954e-06
45.76,0.0,3.710440816568789,3.311536e-06
45.76,0.0,3.710019216496491,3.845751e-06
45.76,0.0,3.7096006486792676,5.379872e-06
45.76,0.0,3.7092052443351498,4.900023e-06
45.76,0.0,3.7087701430263356,3.517314e-06
45.76,0.0,3.708374153659822,3.59847e-06
45.76,0.0,3.707932835662803,5.178837e-06
45.76,0.0,3.707515663851497,4.890971e-06
45.76,0.0,3.707088901344842,3.445966e-06
45.76,0.0,3.7066605714798917,3.736641e-06
45.76,0.0,3.706259551117338,5.163791e-06
45.76,0.0,3.7058217134351796,4.748188e-06
45.76,0.0,3.705397304526829,3.368594e-06
45.76,0.0,3.704982785233961,3.16267e-06
45.76,0.0,3.704571329277561,4.789777e-06
45.76,0.0,3.704143183418304,4.575384e-06
45.76,0.0,3.7037341312670886,3.59166e-06
45.76,0.0,3.7033248206902876,2.937057e-06
45.76,0.0,3.702893513140028,4.249712e-06
45.76,0.0,3.7024829617412536,4.446119e-06
45.76,0.0,3.7020733128595094,3.898065e-06
45.76,0.0,3.701644744297139,2.86517e-06
45.76,0.0,3.7012542973750913,4.315356e-06
45.76,0.0,3.7008085009964606,5.078051e-06
45.76,0.0,3.700423618977478,4.312533e-06
45.76,0.0,3.7000025273550956,3.215944e-06
45.76,0.0,3.699577472708393,4.545276e-06
45.76,0.0,3.6991543043833794,5.365422e-06
45.76,0.0,3.698743386414522,4.696383e-06
45.76,0.0,3.6983285540966424,3.437177e-06
45.76,0.0,3.6979230917203045,4.62569e-06
45.76,0.0,3.697481443195951,5.558788e-06
45.76,0.0,3.6970701418282927,4.645393e-06
45.76,0.0,3.6966383402339753,3.336158e-06
45.76,0.0,3.6962096128323707,3.585475e-06
45.76,0.0,3.695811896672834,4.899965e-06
45.76,0.0,3.6953861491085496,4.426794e-06
45.76,0.0,3.694948072176962,3.064895e-06
45.76,0.0,3.6945246295723932,3.115842e-06
45.76,0.0,3.6941001925627956,4.782982e-06
45.76,0.0,3.693680990693431,4.470858e-06
45.76,0.0,3.6932766095462313,3.028239e-06
45.76,0.0,3.6928591008504354,3.400914e-06
45.76,0.0,3.692451022794725,5.112728e-06
45.76,0.0,3.6920342457558117,4.95743e-06
45.76,0.0,3.691605371742937,3.695706e-06
45.76,0.0,3.691213543899025,3.092384e-06
45.76,0.0,3.6907813940654934,4.488116e-06
45.76,0.0,3.690375721944745,5.200782e-06
45.76,0.0,3.6899762102954314,4.400325e-06
45.76,0.0,3.689553025017484,2.996589e-06
45.76,0.0,3.6891094389346435,3.518959e-06
45.76,0.0,3.6887122705306448,4.558082e-06
45.76,0.0,3.6883174046844025,4.201589e-06
45.76,0.0,3.687890526350038,3.150009e-06
45.76,0.0,3.6874638350554494,3.516267e-06
45.76,0.0,3.687018347648173,5.149719e-06
45.76,0.0,3.6865978724151933,4.890899e-06
45.76,0.0,3.6861740825629967,3.618508e-06
45.76,0.0,3.6857741691525874,3.304624e-06
45.76,0.0,3.6853461920783035,4.847563e-06
45.76,0.0,3.6849145090134265,4.429836e-06
45.76,0.0,3.684509341534224,3.327514e-06
45.76,0.0,3.684072767809688,2.75021e-06
45.76,0.0,3.68367462072542,3.977024e-06
45.76,0.0,3.6832483812447014,3.727706e-06
45.76,0.0,3.682835254811744,2.87038e-06
45.76,0.0,3.682420106248166,2.463741e-06
45.76,0.0,3.6820125225739986,3.556401e-06
45.76,0.0,3.681572777103253,4.302157e-06
45.76,0.0,3.6811741258740005,3.887035e-06
45.76,0.0,3.68077821402196,2.883433e-06
45.76,0.0,3.6803570467375812,3.877532e-06
45.76,0.0,3.6799499333461645,5.100796e-06
45.76,0.0,3.6795105664664334,4.561603e-06
45.76,0.0,3.67910382036773,3.128647e-06
45.76,0.0,3.6786738854468966,3.446199e-06
45.76,0.0,3.678280096204472,5.05225e-06
45.76,0.0,3.6778469478990776,4.486443e-06
45.76,0.0,3.67741712004353,3.183552e-06
45.76,0.0,3.677000245379462,3.427995e-06
45.76,0.0,3.676586843655536,5.155001e-06
45.76,0.0,3.676155177095772,4.708665e-06
45.76,0.0,3.675725597861054,3.182329e-06
45.76,0.0,3.6753002181026164,3.251203e-06
45.76,0.0,3.674903003275285,4.778354e-06
45.76,0.0,3.6744655904247656,4.527363e-06
45.76,0.0,3.6740513125572627,3.484136e-06
45.76,0.0,3.673607939615391,3.085588e-06
45.76,0.0,3.6732092836758676,4.319911e-06
45.76,0.0,3.67279289051192,4.306436e-06
45.76,0.0,3.672380145453034,3.520996e-06
45.76,0.0,3.6719733425304075,2.345216e-06
45.76,0.0,3.671565342670877,3.215289e-06
45.76,0.0,3.6711266485282628,4.154339e-06
45.76,0.0,3.6707289663188942,3.827372e-06
45.76,0.0,3.6703348226303483,2.593384e-06
45.76,0.0,3.6699063682258126,3.30784e-06
45.76,0.0,3.6694965282783163,4.377565e-06
45.76,0.0,3.6690567827607996,4.067537e-06
45.76,0.0,3.66865306254701,3.102818e-06
45.76,0.0,3.6682397601487606,2.90449e-06
45.76,0.0,3.6678280057981363,4.867965e-06
45.76,0.0,3.6673996976654926,4.822854e-06
45.76,0.0,3.6669710392982235,4.10444e-06
45.76,0.0,3.6665523552318096,3.173947e-06
45.76,0.0,3.6661188571376733,4.756061e-06
45.76,0.0,3.6657216367577368,5.251219e-06
45.76,0.0,3.6652907805196544,4.44398e-06
45.76,0.0,3.6648590849707983,3.044741e-06
45.76,0.0,3.6644509352485213,3.892448e-06
45.76,0.0,3.664030939515798,4.618181e-06
45.76,0.0,3.6636004611345316,4.316782e-06
45.76,0.0,3.663180206450043,3.240828e-06
45.76,0.0,3.6627777111901825,3.879395e-06
45.76,0.0,3.662346554181858,4.789646e-06
45.76,0.0,3.6619399773788506,4.180707e-06
45.76,0.0,3.6615356197386224,3.026711e-06
45.76,0.0,3.6610984384675587,2.490051e-06
45.76,0.0,3.6606990846436385,4.111047e-06
45.76,0.0,3.6602744625073695,3.859444e-06
45.76,0.0,3.6598779628888702,3.265595e-06
45.76,0.0,3.6594694435129833,2.69062e-06
45.76,0.0,3.6590447344114856,3.482026e-06
45.76,0.0,3.658627499423281,4.242174e-06
45.76,0.0,3.6581994054449214,3.793582e-06
45.76,0.0,3.657796941220809,2.678193e-06
45.76,0.0,3.6573706877031213,3.700872e-06
45.76,0.0,3.656940747630753,4.861853e-06
45.76,0.0,3.656508886663702,4.330926e-06
45.76,0.0,3.656078708628774,2.922025e-06
45.76,0.0,3.6556413306452753,3.274807e-06
45.76,0.0,3.655262781911274,4.945075e-06
45.76,0.0,3.6548327746088414,4.674264e-06
45.76,0.0,3.6544038769970735,3.385707e-06
45.76,0.0,3.6539931183463485,2.902656e-06
45.76,0.0,3.6535585658757066,4.50181e-06
45.76,0.0,3.65315638407486,4.812449e-06
45.76,0.0,3.6527275590406756,3.971989e-06
45.76,0.0,3.6523359435947125,2.979607e-06
45.76,0.0,3.6519302423151716,4.111236e-06
45.76,0.0,3.651488220687304,4.589339e-06
45.76,0.0,3.651080509844114,3.56778e-06
45.76,0.0,3.650682323390555,2.649584e-06
45.76,0.0,3.650249361565105,3.385314e-06
45.76,0.0,3.6498538096219493,4.957416e-06
45.76,0.0,3.6494468114389207,4.960282e-06
45.76,0.0,3.6490044094727865,3.717243e-06
45.76,0.0,3.6485938407357743,2.923407e-06
45.76,0.0,3.6481470994494,4.471323e-06
45.76,0.0,3.647778069231374,4.551475e-06
45.76,0.0,3.647346668335775,3.661073e-06
45.76,0.0,3.6469199464095277,2.732253e-06
45.76,0.0,3.6464865586440283,4.067711e-06
45.76,0.0,3.646061886980567,4.610571e-06
45.76,0.0,3.645621455606996,4.038055e-06
45.76,0.0,3.645231099145254,2.696528e-06
45.76,0.0,3.6447989080725027,3.499124e-06
45.76,0.0,3.644401734483645,4.681322e-06
45.76,0.0,3.643960975206266,4.426794e-06
45.76,0.0,3.6435647671756275,3.102046e-06
45.76,0.0,3.643111739851138,2.998495e-06
45.76,0.0,3.642705646696679,4.743502e-06
45.76,0.0,3.6422854597829324,4.566988e-06
45.76,0.0,3.6418790269756687,3.792215e-06
45.76,0.0,3.641466652751707,2.698318e-06
45.76,0.0,3.6410547315539814,4.139903e-06
45.76,0.0,3.640648291352324,4.698479e-06
45.76,0.0,3.6402179594348674,4.079833e-06
45.76,0.0,3.6398258321393993,2.82297e-06
45.76,0.0,3.6393931203143723,3.373483e-06
45.76,0.0,3.6389828666165074,4.818081e-06
45.76,0.0,3.638572580582023,4.460686e-06
45.76,0.0,3.6381458762610595,3.271038e-06
45.76,0.0,3.637714571026545,2.775676e-06
45.76,0.0,3.637320385190316,4.355577e-06
45.76,0.0,3.6368776102497757,4.464673e-06
45.76,0.0,3.636464671052523,3.739056e-06
45.76,0.0,3.636039412438258,2.537534e-06
45.76,0.0,3.6356039843269605,3.52574e-06
45.76,0.0,3.635182582200368,4.811358e-06
45.76,0.0,3.6347784183575245,4.258225e-06
45.76,0.0,3.6343532686733893,2.806104e-06
45.76,0.0,3.633922518683773,2.76255e-06
45.76,0.0,3.6335063404354164,4.574031e-06
45.76,0.0,3.633097946713667,4.412941e-06
45.76,0.0,3.6326657657003594,3.34598e-06
45.76,0.0,3.6322731450556507,2.675573e-06
45.76,0.0,3.6318785572012127,3.649897e-06
45.76,0.0,3.6314368451223142,4.857517e-06
45.76,0.0,3.6310292713727614,4.266753e-06
45.76,0.0,3.630625432565096,2.94151e-06
45.76,0.0,3.630190558906325,2.860193e-06
45.76,0.0,3.6298001420709136,4.577174e-06
45.76,0.0,3.6293704658976376,4.535119e-06
45.76,0.0,3.6289515367706215,3.566893e-06
45.76,0.0,3.628527230797384,2.541696e-06
45.76,0.0,3.62812534875762,3.70726e-06
45.76,0.0,3.6276956655443566,4.704023e-06
45.76,0.0,3.6272645872394094,4.229543e-06
45.76,0.0,3.626872799873709,2.801651e-06
45.76,0.0,3.626431469134766,2.73381e-06
45.76,0.0,3.6259878790546876,4.401896e-06
45.76,0.0,3.6255883032450447,4.144211e-06
45.76,0.0,3.625158642950868,3.139125e-06
45.76,0.0,3.624746728600063,2.437751e-06
45.76,0.0,3.624331795778851,3.952984e-06
45.76,0.0,3.6239024315593222,4.195754e-06
45.76,0.0,3.62349112888259,3.494526e-06
45.76,0.0,3.623053661393295,2.394649e-06
45.76,0.0,3.622656623131959,3.399487e-06
45.76,0.0,3.622229199418874,4.638321e-06
45.76,0.0,3.6218385870348455,4.190864e-06
45.76,0.0,3.6214050446991024,3.014124e-06
45.76,0.0,3.620992035649497,2.395434e-06
45.76,0.0,3.6205849693299377,3.456153e-06
45.76,0.0,3.620157986052707,3.760419e-06
45.76,0.0,3.619749622078109,3.419191e-06
45.76,0.0,3.6193251747615287,2.229004e-06
45.76,0.0,3.6189087797867345,2.624525e-06
45.76,0.0,3.618497618936535,4.20741e-06
45.76,0.0,3.6180655468266063,4.191897e-06
45.76,0.0,3.617660072674418,3.059613e-06
45.76,0.0,3.617248577560112,2.311281e-06
45.76,0.0,3.6168354584623326,3.377339e-06
45.76,0.0,3.6164054645489676,4.271526e-06
45.76,0.0,3.6159778305902024,3.860434e-06
45.76,0.0,3.6155408120518304,2.455228e-06
45.76,0.0,3.6151099155505966,2.325294e-06
45.76,0.0,3.6147143513106252,3.704932e-06
45.76,0.0,3.6142807692458736,3.948895e-06
45.76,0.0,3.613884200866485,3.504276e-06
45.76,0.0,3.6134477534775282,2.192741e-06
45.76,0.0,3.613034783065063,2.957531e-06
45.76,0.0,3.6126073828443603,4.311456e-06
45.76,0.0,3.612214343719001,4.138696e-06
45.76,0.0,3.6117861889684155,3.113615e-06
45.76,0.0,3.611388820053959,2.302942e-06
45.76,0.0,3.6109630190777224,3.730136e-06
45.76,0.0,3.610546569387862,4.439324e-06
45.76,0.0,3.6101497485738667,4.219735e-06
45.76,0.0,3.609721716383248,2.745524e-06
45.76,0.0,3.609322625503938,2.554836e-06
45.76,0.0,3.6088940738687896,4.04584e-06
45.76,0.0,3.6084696591223846,4.110392e-06
45.76,0.0,3.608048652253596,3.465553e-06
45.76,0.0,3.6076143246892256,2.395362e-06
45.76,0.0,3.6072035834272014,3.208988e-06
45.76,0.0,3.606798821312293,4.583111e-06
45.76,0.0,3.6063721301860467,4.239831e-06
45.76,0.0,3.6059440009553065,3.211186e-06
45.76,0.0,3.605517175959993,2.599001e-06
45.76,0.0,3.605091526492092,3.956928e-06
45.76,0.0,3.6046671865030557,4.673959e-06
45.76,0.0,3.604264991533132,4.406742e-06
45.76,0.0,3.603870821097349,2.731016e-06
45.76,0.0,3.6034337246269654,3.1448e-06
45.76,0.0,3.603013709197057,4.736314e-06
45.76,0.0,3.602586861766087,4.85398e-06
45.76,0.0,3.6021618165173797,4.180823e-06
45.76,0.0,3.6017629902482198,2.805391e-06
45.76,0.0,3.601342348730298,3.993177e-06
45.76,0.0,3.6009444348975306,5.330032e-06
45.76,0.0,3.6005067770470953,5.072638e-06
45.76,0.0,3.600098127089861,3.730383e-06
45.76,0.0,3.599682618760795,2.921792e-06
45.76,0.0,3.5992798032145985,4.726811e-06
45.76,0.0,3.5988587480504917,5.223468e-06
45.76,0.0,3.598450293756604,4.728019e-06
45.76,0.0,3.5980047895031975,2.942412e-06
45.76,0.0,3.597608150558918,3.078036e-06
45.76,0.0,3.5971799626928735,4.5044e-06
45.76,0.0,3.5967518836624284,4.381538e-06
45.76,0.0,3.596326391717716,3.885551e-06
45.76,0.0,3.595923706823517,2.406843e-06
45.76,0.0,3.5954823150390576,2.614164e-06
45.76,0.0,3.5950519801107603,3.673384e-06
45.76,0.0,3.594635533954147,3.292793e-06
45.76,0.0,3.594219041269761,2.856832e-06
45.76,0.0,3.593807475924908,1.978755e-06
45.76,0.0,3.5933816838822477,2.63784e-06
45.76,0.0,3.592955320016211,3.967318e-06
45.76,0.0,3.5925621118175775,3.837718e-06
45.76,0.0,3.592129237170046,2.883564e-06
45.76,0.0,3.5917435880666186,2.700268e-06
45.76,0.0,3.591314662085642,4.107875e-06
45.76,0.0,3.5909206302004573,4.77409e-06
45.76,0.0,3.5904820596905433,3.94645e-06
45.76,0.0,3.590073734014181,2.670306e-06
45.76,0.0,3.589643195700902,2.655768e-06
45.76,0.0,3.589246768769675,4.310394e-06
45.76,0.0,3.5888183264742466,4.344023e-06
45.76,0.0,3.5884155730519125,3.459136e-06
45.76,0.0,3.587991359241615,2.227331e-06
45.76,0.0,3.587566707659002,2.834393e-06
45.76,0.0,3.5871282806035842,4.602669e-06
45.76,0.0,3.5867362388211284,4.494985e-06
45.76,0.0,3.5863038751805845,3.509893e-06
45.76,0.0,3.5858701225393568,2.937901e-06
45.76,0.0,3.5854659897994496,4.314759e-06
45.76,0.0,3.5850255257128314,5.192633e-06
45.76,0.0,3.5846226652609308,4.600137e-06
45.76,0.0,3.584190601965885,2.939414e-06
45.76,0.0,3.583799508107939,2.906367e-06
45.76,0.0,3.5833666797322836,4.955145e-06
45.76,0.0,3.58296013491415,5.166643e-06
45.76,0.0,3.582519974591517,4.086527e-06
45.76,0.0,3.5821129443605475,2.758854e-06
45.76,0.0,3.5816923889301924,3.375942e-06
45.76,0.0,3.581277376073701,4.848291e-06
45.76,0.0,3.5808916220454887,4.12525e-06
45.76,0.0,3.580450545396861,3.090172e-06
45.76,0.0,3.5800459301129135,2.643937e-06
45.76,0.0,3.5796065365225522,3.822104e-06
45.76,0.0,3.579212559075206,5.011476e-06
45.76,0.0,3.578783500008368,4.359768e-06
45.76,0.0,3.5783698969646,3.034918e-06
45.76,0.0,3.5779592585663544,2.402914e-06
45.76,0.0,3.5775388069825587,3.99923e-06
45.76,0.0,3.57709592936633,4.853719e-06
45.76,0.0,3.576704121774203,4.490823e-06
45.76,0.0,3.5762759040083263,3.058594e-06
45.76,0.0,3.575846546353979,3.505571e-06
45.76,0.0,3.5754178417744233,5.194859e-06
45.76,0.0,3.5750048980500244,4.916874e-06
45.76,0.0,3.57456188176326,4.111906e-06
45.76,0.0,3.574160281274466,3.054796e-06
45.76,0.0,3.573733084910648,4.309142e-06
45.76,0.0,3.573339056488745,5.372291e-06
45.76,0.0,3.5729086490366893,4.876725e-06
45.76,0.0,3.5725032094469293,3.653127e-06
45.76,0.0,3.572068960339888,3.274428e-06
45.76,0.0,3.5716731353124507,4.758796e-06
45.76,0.0,3.5712421116535897,5.432608e-06
45.76,0.0,3.570848229058721,4.870395e-06
45.76,0.0,3.5704442555698,3.383582e-06
45.76,0.0,3.5700059759255787,3.388239e-06
45.76,0.0,3.569597246890699,5.107358e-06
45.76,0.0,3.569169005580919,5.063819e-06
45.76,0.0,3.568779616785702,4.29264e-06
45.76,0.0,3.568347023975104,2.922287e-06
45.76,0.0,3.5679406273937353,3.550158e-06
45.76,0.0,3.5674902392435563,4.815054e-06
45.76,0.0,3.567089469734521,4.617963e-06
45.76,0.0,3.5666600321992807,3.582623e-06
45.76,0.0,3.566226758147786,3.204914e-06
45.76,0.0,3.565831152010035,4.778442e-06
45.76,0.0,3.5654018378076833,5.290203e-06
45.76,0.0,3.564975514542176,4.933827e-06
45.76,0.0,3.56454662878624,3.594978e-06
45.76,0.0,3.5641210478336514,3.499823e-06
45.76,0.0,3.5637295076687936,5.337584e-06
45.76,0.0,3.5632981051543604,4.943329e-06
45.76,0.0,3.562897855535697,4.340502e-06
45.76,0.0,3.5624528231853607,3.110195e-06
45.76,0.0,3.5620534248373192,4.106725e-06
45.76,0.0,3.5616158368278117,5.298061e-06
45.76,0.0,3.5612105540385772,4.749876e-06
45.76,0.0,3.5608241795563034,3.125009e-06
45.76,0.0,3.5603830777898735,3.248744e-06
45.76,0.0,3.559996306850231,4.802641e-06
45.76,0.0,3.559556990178703,4.756614e-06
45.76,0.0,3.559157809583036,3.852227e-06
45.76,0.0,3.5587283518380897,2.661676e-06
45.76,0.0,3.5583298364231175,3.17677e-06
45.76,0.0,3.557898165747112,4.855334e-06
45.76,0.0,3.557473305739173,4.37969e-06
45.76,0.0,3.55704514172288,3.580091e-06
45.76,0.0,3.556619865132952,2.992485e-06
45.76,0.0,3.556203835473204,4.593327e-06
45.76,0.0,3.5557890833820522,4.961796e-06
45.76,0.0,3.5553677736145004,4.220361e-06
45.76,0.0,3.554938658966474,3.14381e-06
45.76,0.0,3.554521742418905,3.634821e-06
45.76,0.0,3.5540707397505265,5.225738e-06
45.76,0.0,3.5536606190964535,5.086724e-06
45.76,0.0,3.55326463867891,3.699475e-06
45.76,0.0,3.552837528935831,3.218898e-06
45.76,0.0,3.5524337042868828,4.645524e-06
45.76,0.0,3.5520179174621287,5.066104e-06
45.76,0.0,3.551591764979085,4.701011e-06
45.76,0.0,3.5511934905839344,3.239984e-06
45.76,0.0,3.550798408687444,3.735709e-06
45.76,0.0,3.550365151823185,5.0737e-06
45.76,0.0,3.549954946478786,4.560163e-06
45.76,0.0,3.549535881786667,3.333727e-06
45.76,0.0,3.5491085149829553,2.829242e-06
45.76,0.0,3.548716802354003,4.327259e-06
45.76,0.0,3.54828608311128,4.753179e-06
45.76,0.0,3.5478604891696444,4.285146e-06
45.76,0.0,3.5474504664495017,3.057154e-06
45.76,0.0,3.5470156702661324,3.243593e-06
45.76,0.0,3.5465841607669586,4.800371e-06
45.76,0.0,3.5461714201075925,4.524161e-06
45.76,0.0,3.545752264910577,3.46372e-06
45.76,0.0,3.5453569040490804,2.928398e-06
45.76,0.0,3.544917991824842,4.367612e-06
45.76,0.0,3.5444950182562374,4.812711e-06
45.76,0.0,3.5440734554722813,3.943293e-06
45.76,0.0,3.5436464887519197,2.832487e-06
45.76,0.0,3.5432468990869723,3.67903e-06
45.76,0.0,3.542814253200156,4.895759e-06
45.76,0.0,3.5424115896523287,4.532587e-06
45.76,0.0,3.541988299972683,3.200315e-06
45.76,0.0,3.541561378545638,2.915476e-06
45.76,0.0,3.5411621309230696,4.282541e-06
45.76,0.0,3.5407526189893033,4.684e-06
45.76,0.0,3.5403419930630786,4.359186e-06
45.76,0.0,3.539920414389061,2.974994e-06
45.76,0.0,3.539498177354016,3.29793e-06
45.76,0.0,3.539066552027098,4.947404e-06
45.76,0.0,3.538669873635151,4.582515e-06
45.76,0.0,3.538236980027731,3.566529e-06
45.76,0.0,3.5378427236324734,2.8387e-06
45.76,0.0,3.537407852571331,4.299174e-06
45.76,0.0,3.536998329451576,4.528236e-06
45.76,0.0,3.5365600512639928,3.864436e-06
45.76,0.0,3.536121177030164,2.861882e-06
45.76,0.0,3.535725756818063,3.55886e-06
45.76,0.0,3.5352956176069976,4.713933e-06
45.76,0.0,3.5348660482439973,4.221758e-06
45.76,0.0,3.534459401398772,2.748973e-06
45.76,0.0,3.5340094481369646,2.871573e-06
45.76,0.0,3.533612485391136,4.317219e-06
45.76,0.0,3.5331973397018874,4.570946e-06
45.76,0.0,3.5327896780194905,3.848283e-06
45.76,0.0,3.532363133839235,2.661793e-06
45.76,0.0,3.5319572044549465,3.288646e-06
45.76,0.0,3.5315447053630598,4.456626e-06
45.76,0.0,3.5311164563289466,4.347603e-06
45.76,0.0,3.5307231577641973,3.034031e-06
45.76,0.0,3.53029312124394,2.821325e-06
45.76,0.0,3.52989628938886,4.102156e-06
45.76,0.0,3.529472162205917,4.096481e-06
45.76,0.0,3.5290492113952387,3.62267e-06
45.76,0.0,3.52864507766105,3.30148e-06
45.76,0.0,3.5282153897017845,4.618152e-06
45.76,0.0,3.5277859375247504,4.342335e-06
45.76,0.0,3.5273914100788177,3.802736e-06
45.76,0.0,3.5269560191193796,2.637244e-06
45.76,0.0,3.5265403219112814,3.136956e-06
45.76,0.0,3.526110370499211,4.426285e-06
45.76,0.0,3.525678545970609,4.249378e-06
45.76,0.0,3.5252734874013116,3.016321e-06
45.76,0.0,3.524859799193574,2.820263e-06
45.76,0.0,3.5244291343814607,4.389236e-06
45.76,0.0,3.524010718289696,4.479982e-06
45.76,0.0,3.5235995876017903,3.550944e-06
45.76,0.0,3.5231701136921014,2.580244e-06
45.76,0.0,3.5227672660818063,3.771565e-06
45.76,0.0,3.522352546976558,4.482034e-06
45.76,0.0,3.521926755912393,3.933295e-06
45.76,0.0,3.521512543422436,2.653309e-06
45.76,0.0,3.5210615595557533,3.038265e-06
45.76,0.0,3.5206805231844163,4.497299e-06
45.76,0.0,3.5202789023698244,4.250964e-06
45.76,0.0,3.519861929819916,2.893692e-06
45.76,0.0,3.519432871178619,2.504574e-06
45.76,0.0,3.5190195474722032,3.860026e-06
45.76,0.0,3.5185819372917746,4.416564e-06
45.76,0.0,3.5181838733456794,3.733061e-06
45.76,0.0,3.517775927541915,2.829198e-06
45.76,0.0,3.517339628408487,3.868554e-06
45.76,0.0,3.5169311319628593,4.667949e-06
45.76,0.0,3.516502186194031,4.188361e-06
45.76,0.0,3.516070652860508,2.934743e-06
45.76,0.0,3.5156429386612205,3.225679e-06
45.76,0.0,3.5152326859115233,4.424146e-06
45.76,0.0,3.5148201310705165,4.3295e-06
45.76,0.0,3.5143867309235044,3.116336e-06
45.76,0.0,3.5139749609402164,3.171153e-06
45.76,0.0,3.5135586645467995,4.564834e-06
45.76,0.0,3.5131282826656043,4.459565e-06
45.76,0.0,3.5127348110669225,3.458917e-06
45.76,0.0,3.5123066332291466,2.882123e-06
45.76,0.0,3.5119099600192007,4.200439e-06
45.76,0.0,3.5114878441981108,4.607078e-06
45.76,0.0,3.5110647065745635,4.158399e-06
45.76,0.0,3.510634311725534,2.91258e-06
45.76,0.0,3.5102394656755527,3.441513e-06
45.76,0.0,3.509847059978351,4.771588e-06
45.76,0.0,3.5094104442721497,4.039699e-06
45.76,0.0,3.508991231213858,2.767658e-06
45.76,0.0,3.5085712462482417,2.750618e-06
45.76,0.0,3.508142444707261,4.215559e-06
45.76,0.0,3.5077463592580846,3.966939e-06
45.76,0.0,3.507319034475612,2.929737e-06
45.76,0.0,3.5068946006933905,2.830537e-06
45.76,0.0,3.5064583803869396,4.143047e-06
45.76,0.0,3.5060458566077095,4.116737e-06
45.76,0.0,3.505606345852442,3.116802e-06
45.76,0.0,3.505214615890224,2.579545e-06
45.76,0.0,3.5047868485128393,3.746871e-06
45.76,0.0,3.5043897725462965,4.35517e-06
45.76,0.0,3.503947724849964,3.823501e-06
45.76,0.0,3.503528302404095,2.743822e-06
45.76,0.0,3.5031038600903535,3.036243e-06
45.76,0.0,3.5026673809851077,3.241745e-06
45.76,0.0,3.5022825503824784,2.581219e-06
45.76,0.0,3.5018881972525713,2.330155e-06
45.76,0.0,3.5014532745119173,2.946326e-06
45.76,0.0,3.5010278760116407,4.407208e-06
45.76,0.0,3.5006122489113314,4.082089e-06
45.76,0.0,3.5002139586113614,2.909263e-06
45.76,0.0,3.4998057686541655,2.554996e-06
45.76,0.0,3.499408032727901,3.53987e-06
45.76,0.0,3.4989772919112987,3.548863e-06
45.76,0.0,3.4985251661402517,3.056848e-06
45.76,0.0,3.4981028728587593,2.739558e-06
45.76,0.0,3.497718379427303,4.032336e-06
45.76,0.0,3.497281799333136,4.409987e-06
45.76,0.0,3.496854425244492,3.591282e-06
45.76,0.0,3.496436078274307,2.669331e-06
45.76,0.0,3.4960147802069828,3.811132e-06
45.76,0.0,3.4955986519156763,4.313857e-06
45.76,0.0,3.495166098868628,3.770532e-06
45.76,0.0,3.494740814902811,2.642118e-06
45.76,0.0,3.4943612222941374,3.561174e-06
45.76,0.0,3.4939217785889816,4.156536e-06
45.76,0.0,3.4934807697563683,3.685651e-06
45.76,0.0,3.493075847942047,2.604313e-06
45.76,0.0,3.4926438515837828,3.132081e-06
45.76,0.0,3.4922434608014195,4.040878e-06
45.76,0.0,3.4918434772424,3.546505e-06
45.76,0.0,3.491420026457085,2.665402e-06
45.76,0.0,3.4910034846422477,3.486362e-06
45.76,0.0,3.4906036518763894,4.397749e-06
45.76,0.0,3.490179597409801,4.170448e-06
