Y_dimension(mm),Button,True_depth(m),meas
39.389,0.0,4.7310109375,2.15898e-08
39.389,0.0,4.7307609375,2.14888e-08
39.389,0.0,4.7305109375,2.148655e-08
39.389,0.0,4.7302609375,2.1468450000000002e-08
39.389,0.0,4.7300109375,2.14215e-08
39.389,0.0,4.7297609375,2.13103e-08
39.389,0.0,4.7295109375,2.128995e-08
39.389,0.0,4.7292609375,2.123055e-08
39.389,0.0,4.7290109375,2.09368e-08
39.389,0.0,4.7287609375,2.15352e-08
39.389,0.0,4.7285109375,2.10994e-08
39.389,0.0,4.7282609375,2.127695e-08
39.389,0.0,4.7280109375,2.17976e-08
39.389,0.0,4.7277609375,2.14633e-08
39.389,0.0,4.7275109375,2.12118e-08
39.389,0.0,4.7272609375000005,2.1288800000000002e-08
39.389,0.0,4.7270109375,2.14325e-08
39.389,0.0,4.7267609375,2.14233e-08
39.389,0.0,4.7265109375000005,2.17627e-08
39.389,0.0,4.7262609375,2.16169e-08
39.389,0.0,4.7260109375,2.14288e-08
39.389,0.0,4.7257609375000005,2.13838e-08
39.389,0.0,4.7255109375,2.137615e-08
39.389,0.0,4.7252609375,2.14819e-08
39.389,0.0,4.7250109375000005,2.16019e-08
39.389,0.0,4.7247609375,2.089785e-08
39.389,0.0,4.7245109375,2.13102e-08
39.389,0.0,4.7242609375,2.1617e-08
39.389,0.0,4.7240109375,2.18722e-08
39.389,0.0,4.7237609375,2.13655e-08
39.389,0.0,4.7235109375,2.16387e-08
39.389,0.0,4.7232609375,2.13442e-08
39.389,0.0,4.7230109375,2.15512e-08
39.389,0.0,4.7227609375,2.17917e-08
39.389,0.0,4.7225109375,2.156035e-08
39.389,0.0,4.7222609375,2.16271e-08
39.389,0.0,4.7220109375,2.13042e-08
39.389,0.0,4.7217609375,2.15745e-08
39.389,0.0,4.7215109375,2.161635e-08
39.389,0.0,4.7212609375,2.15298e-08
39.389,0.0,4.7210109375,2.158105e-08
39.389,0.0,4.7207609375,2.16109e-08
39.389,0.0,4.7205109375,2.152285e-08
39.389,0.0,4.7202609375,2.1473e-08
39.389,0.0,4.7200109375,2.151865e-08
39.389,0.0,4.7197609375,2.13279e-08
39.389,0.0,4.7195109375,2.131765e-08
39.389,0.0,4.7192609375000005,2.13141e-08
39.389,0.0,4.7190109375,2.132905e-08
39.389,0.0,4.7187609375,2.1077e-08
39.389,0.0,4.7185109375000005,2.13049e-08
39.389,0.0,4.7182609375,2.11317e-08
39.389,0.0,4.7180109375,2.15007e-08
39.389,0.0,4.7177609375000005,2.1206950000000003e-08
39.389,0.0,4.7175109375,2.1546e-08
39.389,0.0,4.7172609375,2.16935e-08
39.389,0.0,4.7170109375000004,2.112835e-08
39.389,0.0,4.7167609375,2.12814e-08
39.389,0.0,4.7165109375,2.125095e-08
39.389,0.0,4.7162609375,2.12363e-08
39.389,0.0,4.7160109375,2.13021e-08
39.389,0.0,4.7157609375,2.143695e-08
39.389,0.0,4.7155109375,2.10792e-08
39.389,0.0,4.7152609375,2.14794e-08
39.389,0.0,4.7150109375,2.15192e-08
39.389,0.0,4.7147609375,2.1422450000000006e-08
39.389,0.0,4.7145109375,2.188415e-08
39.389,0.0,4.7142609375,2.16775e-08
39.389,0.0,4.7140109375,2.142305e-08
39.389,0.0,4.7137609375,2.14794e-08
39.389,0.0,4.7135109375,2.16678e-08
39.389,0.0,4.7132609375,2.09292e-08
39.389,0.0,4.7130109375,2.18836e-08
39.389,0.0,4.7127609375,2.183655e-08
39.389,0.0,4.7125109375,2.17351e-08
39.389,0.0,4.7122609375,2.1938e-08
39.389,0.0,4.7120109375,2.19225e-08
39.389,0.0,4.7117609375,2.18886e-08
39.389,0.0,4.7115109375,2.21064e-08
39.389,0.0,4.7112609375000005,2.21771e-08
39.389,0.0,4.7110109375,2.216665e-08
39.389,0.0,4.7107609375,2.24822e-08
39.389,0.0,4.7105109375000005,2.1976e-08
39.389,0.0,4.7102609375,2.19594e-08
39.389,0.0,4.7100109375,2.24638e-08
39.389,0.0,4.7097609375000005,2.23197e-08
39.389,0.0,4.7095109375,2.23194e-08
39.389,0.0,4.7092609375,2.24654e-08
39.389,0.0,4.7090109375,2.2335e-08
39.389,0.0,4.7087609375,2.22845e-08
39.389,0.0,4.7085109375,2.23071e-08
39.389,0.0,4.7082609375,2.21539e-08
39.389,0.0,4.7080109375,2.23714e-08
39.389,0.0,4.7077609375,2.2281550000000003e-08
39.389,0.0,4.7075109375,2.233775e-08
39.389,0.0,4.7072609375,2.2228e-08
39.389,0.0,4.7070109375,2.22352e-08
39.389,0.0,4.7067609375,2.19563e-08
39.389,0.0,4.7065109375,2.21911e-08
39.389,0.0,4.7062609375,2.21131e-08
39.389,0.0,4.7060109375,2.2232350000000006e-08
39.389,0.0,4.7057609375,2.2301850000000002e-08
39.389,0.0,4.7055109375,2.25648e-08
39.389,0.0,4.7052609375,2.23293e-08
39.389,0.0,4.7050109375,2.246535e-08
39.389,0.0,4.7047609375,2.2582600000000006e-08
39.389,0.0,4.7045109375,2.29542e-08
39.389,0.0,4.7042609375,2.26557e-08
39.389,0.0,4.7040109375,2.258355e-08
39.389,0.0,4.7037609375,2.2798e-08
39.389,0.0,4.7035109375,2.27897e-08
39.389,0.0,4.7032609375000005,2.301e-08
39.389,0.0,4.7030109375,2.29648e-08
39.389,0.0,4.7027609375,2.27251e-08
39.389,0.0,4.7025109375000005,2.30819e-08
39.389,0.0,4.7022609375,2.32352e-08
39.389,0.0,4.7020109375,2.304535e-08
39.389,0.0,4.7017609375000005,2.318345e-08
39.389,0.0,4.7015109375,2.33114e-08
39.389,0.0,4.7012609375,2.31282e-08
39.389,0.0,4.7010109375,2.33424e-08
39.389,0.0,4.7007609375,2.33019e-08
39.389,0.0,4.7005109375,2.35155e-08
39.389,0.0,4.7002609375,2.34473e-08
39.389,0.0,4.7000109375,2.314965e-08
39.389,0.0,4.6997609375,2.34265e-08
39.389,0.0,4.6995109375,2.36819e-08
39.389,0.0,4.6992609375,2.31617e-08
39.389,0.0,4.6990109375,2.31441e-08
39.389,0.0,4.6987609375,2.407035e-08
39.389,0.0,4.6985109375,2.40266e-08
39.389,0.0,4.6982609375,2.367705e-08
39.389,0.0,4.6980109375,2.42411e-08
39.389,0.0,4.6977609375,2.36806e-08
39.389,0.0,4.6975109375,2.40492e-08
39.389,0.0,4.6972609375,2.44656e-08
39.389,0.0,4.6970109375,2.395345e-08
39.389,0.0,4.6967609375,2.41894e-08
39.389,0.0,4.6965109375,2.39583e-08
39.389,0.0,4.6962609375,2.46208e-08
39.389,0.0,4.6960109375000005,2.44656e-08
39.389,0.0,4.6957609375,2.46025e-08
39.389,0.0,4.6955109375,2.48362e-08
39.389,0.0,4.6952609375000005,2.513105e-08
39.389,0.0,4.6950109375,2.48865e-08
39.389,0.0,4.6947609375,2.53414e-08
39.389,0.0,4.6945109375000005,2.49505e-08
39.389,0.0,4.6942609375,2.545705e-08
39.389,0.0,4.6940109375,2.531715e-08
39.389,0.0,4.6937609375000005,2.54121e-08
39.389,0.0,4.6935109375,2.53482e-08
39.389,0.0,4.6932609375,2.534705e-08
39.389,0.0,4.6930109375,2.55149e-08
39.389,0.0,4.6927609375,2.59257e-08
39.389,0.0,4.6925109375,2.59432e-08
39.389,0.0,4.6922609375,2.585435e-08
39.389,0.0,4.6920109375,2.639795e-08
39.389,0.0,4.6917609375,2.61397e-08
39.389,0.0,4.6915109375,2.57963e-08
39.389,0.0,4.6912609375,2.55652e-08
39.389,0.0,4.6910109375,2.558785e-08
39.389,0.0,4.6907609375,2.6425e-08
39.389,0.0,4.6905109375,2.59026e-08
39.389,0.0,4.6902609375,2.61764e-08
39.389,0.0,4.6900109375,2.630215e-08
39.389,0.0,4.6897609375,2.676755e-08
39.389,0.0,4.6895109375,2.63077e-08
39.389,0.0,4.6892609375,2.646405e-08
39.389,0.0,4.6890109375,2.657815e-08
39.389,0.0,4.6887609375,2.64859e-08
39.389,0.0,4.6885109375,2.65512e-08
39.389,0.0,4.6882609375,2.68018e-08
39.389,0.0,4.6880109375000005,2.6804900000000002e-08
39.389,0.0,4.6877609375,2.680675e-08
39.389,0.0,4.6875109375,2.7278e-08
39.389,0.0,4.6872609375000005,2.75495e-08
39.389,0.0,4.6870109375,2.74067e-08
39.389,0.0,4.6867609375,2.75061e-08
39.389,0.0,4.6865109375000005,2.758515e-08
39.389,0.0,4.6862609375,2.7956e-08
39.389,0.0,4.6860109375,2.843635e-08
39.389,0.0,4.6857609375000004,2.79967e-08
39.389,0.0,4.6855109375,2.80896e-08
39.389,0.0,4.6852609375,2.79497e-08
39.389,0.0,4.6850109375,2.82368e-08
39.389,0.0,4.6847609375,2.82223e-08
39.389,0.0,4.6845109375,2.831195e-08
39.389,0.0,4.6842609375,2.864465e-08
39.389,0.0,4.6840109375,2.834655e-08
39.389,0.0,4.6837609375,2.89765e-08
39.389,0.0,4.6835109375,2.91288e-08
39.389,0.0,4.6832609375,2.93595e-08
39.389,0.0,4.6830109375,2.921535e-08
39.389,0.0,4.6827609375,2.96111e-08
39.389,0.0,4.6825109375,2.96684e-08
39.389,0.0,4.6822609375,2.982915e-08
39.389,0.0,4.6820109375,3.0357e-08
39.389,0.0,4.6817609375,2.98754e-08
39.389,0.0,4.6815109375,2.9999e-08
39.389,0.0,4.6812609375,3.03488e-08
39.389,0.0,4.6810109375,3.01529e-08
39.389,0.0,4.6807609375,3.010915e-08
39.389,0.0,4.6805109375,3.03217e-08
39.389,0.0,4.6802609375,3.025165e-08
39.389,0.0,4.6800109375000005,3.06552e-08
39.389,0.0,4.6797609375,3.05828e-08
39.389,0.0,4.6795109375,3.07768e-08
39.389,0.0,4.6792609375000005,3.103175e-08
39.389,0.0,4.6790109375,3.06867e-08
39.389,0.0,4.6787609375,3.1097000000000004e-08
39.389,0.0,4.6785109375000005,3.137335e-08
39.389,0.0,4.6782609375,3.11019e-08
39.389,0.0,4.6780109375,3.138695e-08
39.389,0.0,4.6777609375,3.12473e-08
39.389,0.0,4.6775109375,3.1333999999999995e-08
39.389,0.0,4.6772609375,3.14802e-08
39.389,0.0,4.6770109375,3.152905e-08
39.389,0.0,4.6767609375,3.17624e-08
39.389,0.0,4.6765109375,3.120695e-08
39.389,0.0,4.6762609375,3.11892e-08
39.389,0.0,4.6760109375,3.154535e-08
39.389,0.0,4.6757609375,3.14942e-08
39.389,0.0,4.6755109375,3.170075e-08
39.389,0.0,4.6752609375,3.170075e-08
39.389,0.0,4.6750109375,3.20653e-08
39.389,0.0,4.6747609375,3.2045e-08
39.389,0.0,4.6745109375,3.230615e-08
39.389,0.0,4.6742609375,3.23672e-08
39.389,0.0,4.6740109375,3.23542e-08
39.389,0.0,4.6737609375,3.24884e-08
39.389,0.0,4.6735109375,3.2546700000000004e-08
39.389,0.0,4.6732609375,3.28824e-08
39.389,0.0,4.6730109375,3.29423e-08
39.389,0.0,4.6727609375,3.29332e-08
39.389,0.0,4.6725109375,3.3147e-08
39.389,0.0,4.6722609375,3.31103e-08
39.389,0.0,4.6720109375000005,3.37809e-08
39.389,0.0,4.6717609375,3.34922e-08
39.389,0.0,4.6715109375,3.380065e-08
39.389,0.0,4.6712609375000005,3.38251e-08
39.389,0.0,4.6710109375,3.3877e-08
54.389,0.0,5.6417609375,5.413216666666667e-09
54.389,0.0,5.6415109375,5.87439e-09
54.389,0.0,5.6412609375,6.60265e-09
54.389,0.0,5.6410109375,7.39663e-09
54.389,0.0,5.6407609375,8.093819999999998e-09
54.389,0.0,5.6405109375,9.21786e-09
54.389,0.0,5.6402609375,9.41398e-09
54.389,0.0,5.6400109375,1.00383e-08
54.389,0.0,5.6397609375,1.06479e-08
54.389,0.0,5.6395109375,1.119055e-08
54.389,0.0,5.6392609375000005,1.22731e-08
54.389,0.0,5.6390109375,1.26952e-08
54.389,0.0,5.6387609375,1.3421e-08
54.389,0.0,5.6385109375,1.38767e-08
54.389,0.0,5.6382609375,1.46202e-08
54.389,0.0,5.6380109375,1.547105e-08
54.389,0.0,5.6377609375,1.60974e-08
54.389,0.0,5.6375109375,1.64964e-08
54.389,0.0,5.6372609375,1.68184e-08
54.389,0.0,5.6370109375,1.82419e-08
54.389,0.0,5.6367609375,1.97283e-08
54.389,0.0,5.6365109375,2.095035e-08
54.389,0.0,5.6362609375,2.16684e-08
54.389,0.0,5.6360109375,2.27836e-08
54.389,0.0,5.6357609375,2.289555e-08
54.389,0.0,5.6355109375,2.24595e-08
54.389,0.0,5.6352609375,2.228875e-08
54.389,0.0,5.635010937500001,2.249885e-08
54.389,0.0,5.6347609375,2.30285e-08
54.389,0.0,5.6345109375,2.3582200000000003e-08
54.389,0.0,5.634260937500001,2.38102e-08
54.389,0.0,5.6340109375,2.41868e-08
54.389,0.0,5.6337609375,2.47051e-08
54.389,0.0,5.6335109375000005,2.57617e-08
54.389,0.0,5.6332609375,2.688595e-08
54.389,0.0,5.6330109375,2.90783e-08
54.389,0.0,5.6327609375000005,2.93408e-08
54.389,0.0,5.6325109375,2.96658e-08
54.389,0.0,5.6322609375,2.911825e-08
54.389,0.0,5.6320109375000005,2.978675e-08
54.389,0.0,5.6317609375,2.96408e-08
54.389,0.0,5.6315109375,2.9504e-08
54.389,0.0,5.6312609375000005,3.030825e-08
54.389,0.0,5.6310109375,2.98682e-08
54.389,0.0,5.6307609375,3.00857e-08
54.389,0.0,5.6305109375,3.04022e-08
54.389,0.0,5.6302609375,2.9702950000000002e-08
54.389,0.0,5.6300109375,2.96228e-08
54.389,0.0,5.6297609375,2.94246e-08
54.389,0.0,5.6295109375,3.00893e-08
54.389,0.0,5.6292609375,3.02009e-08
54.389,0.0,5.6290109375,3.003105e-08
54.389,0.0,5.6287609375,3.0159950000000004e-08
54.389,0.0,5.6285109375,3.08253e-08
54.389,0.0,5.6282609375,2.998565e-08
54.389,0.0,5.6280109375,2.9544350000000002e-08
54.389,0.0,5.6277609375,3.008105e-08
54.389,0.0,5.6275109375,2.96901e-08
54.389,0.0,5.6272609375,2.943645e-08
54.389,0.0,5.6270109375,2.94174e-08
54.389,0.0,5.6267609375,2.903145e-08
54.389,0.0,5.6265109375,2.90008e-08
54.389,0.0,5.6262609375,2.903895e-08
54.389,0.0,5.6260109375,2.881835e-08
54.389,0.0,5.6257609375,2.92628e-08
54.389,0.0,5.6255109375,2.93042e-08
54.389,0.0,5.6252609375,2.92003e-08
54.389,0.0,5.6250109375,2.89107e-08
54.389,0.0,5.6247609375,2.906105e-08
54.389,0.0,5.6245109375,2.87811e-08
54.389,0.0,5.6242609375,2.866095e-08
54.389,0.0,5.6240109375000005,2.83439e-08
54.389,0.0,5.6237609375,2.85813e-08
54.389,0.0,5.6235109375,2.80924e-08
54.389,0.0,5.6232609375000004,2.80461e-08
54.389,0.0,5.6230109375,2.79777e-08
54.389,0.0,5.6227609375,2.79335e-08
54.389,0.0,5.6225109375,2.76703e-08
54.389,0.0,5.6222609375,2.76105e-08
54.389,0.0,5.6220109375,2.793175e-08
54.389,0.0,5.6217609375,2.79361e-08
54.389,0.0,5.6215109375,2.7556550000000002e-08
54.389,0.0,5.6212609375,2.88294e-08
54.389,0.0,5.6210109375,2.779895e-08
54.389,0.0,5.6207609375,2.752965e-08
54.389,0.0,5.6205109375,2.70374e-08
54.389,0.0,5.6202609375,2.77142e-08
54.389,0.0,5.6200109375,2.75685e-08
54.389,0.0,5.6197609375,2.711645e-08
54.389,0.0,5.6195109375,2.74103e-08
54.389,0.0,5.6192609375,2.71534e-08
54.389,0.0,5.619010937500001,2.74738e-08
54.389,0.0,5.6187609375,2.73597e-08
54.389,0.0,5.6185109375,2.71036e-08
54.389,0.0,5.6182609375000006,2.7533800000000006e-08
54.389,0.0,5.6180109375,2.704285e-08
54.389,0.0,5.6177609375,2.66372e-08
54.389,0.0,5.6175109375000005,2.73005e-08
54.389,0.0,5.6172609375,2.644885e-08
54.389,0.0,5.6170109375,2.74203e-08
54.389,0.0,5.6167609375000005,2.68732e-08
54.389,0.0,5.6165109375,2.69368e-08
54.389,0.0,5.6162609375,2.6884e-08
54.389,0.0,5.6160109375000005,2.653e-08
54.389,0.0,5.6157609375,2.64825e-08
54.389,0.0,5.6155109375,2.6363e-08
54.389,0.0,5.6152609375,2.658005e-08
54.389,0.0,5.6150109375,2.65657e-08
54.389,0.0,5.6147609375,2.6936e-08
54.389,0.0,5.6145109375,2.57007e-08
54.389,0.0,5.6142609375,2.64763e-08
54.389,0.0,5.6140109375,2.69125e-08
54.389,0.0,5.6137609375,2.65047e-08
54.389,0.0,5.6135109375,2.6440100000000006e-08
54.389,0.0,5.6132609375,2.54909e-08
54.389,0.0,5.6130109375,2.61817e-08
54.389,0.0,5.6127609375,2.51653e-08
54.389,0.0,5.6125109375,2.609365e-08
54.389,0.0,5.6122609375,2.585715e-08
54.389,0.0,5.6120109375,2.66473e-08
54.389,0.0,5.6117609375,2.64349e-08
54.389,0.0,5.6115109375,2.59981e-08
54.389,0.0,5.6112609375,2.60994e-08
54.389,0.0,5.6110109375,2.56513e-08
54.389,0.0,5.6107609375,2.5607e-08
54.389,0.0,5.6105109375,2.55593e-08
54.389,0.0,5.6102609375,2.56189e-08
54.389,0.0,5.6100109375,2.58613e-08
54.389,0.0,5.6097609375,2.55245e-08
54.389,0.0,5.6095109375,2.62821e-08
54.389,0.0,5.6092609375,2.5468e-08
54.389,0.0,5.6090109375,2.52856e-08
54.389,0.0,5.6087609375,2.5321e-08
54.389,0.0,5.6085109375,2.54374e-08
54.389,0.0,5.6082609375,2.53e-08
54.389,0.0,5.6080109375000005,2.507955e-08
54.389,0.0,5.6077609375,2.51744e-08
54.389,0.0,5.6075109375,2.52125e-08
54.389,0.0,5.6072609375,2.52467e-08
54.389,0.0,5.6070109375,2.490335e-08
54.389,0.0,5.6067609375,2.47456e-08
54.389,0.0,5.6065109375,2.48816e-08
54.389,0.0,5.6062609375,2.509555e-08
54.389,0.0,5.6060109375,2.48263e-08
54.389,0.0,5.6057609375,2.5318500000000006e-08
54.389,0.0,5.6055109375,2.49607e-08
54.389,0.0,5.6052609375,2.48746e-08
54.389,0.0,5.6050109375,2.497565e-08
54.389,0.0,5.6047609375,2.51968e-08
54.389,0.0,5.6045109375,2.506095e-08
54.389,0.0,5.6042609375,2.513775e-08
54.389,0.0,5.6040109375,2.53006e-08
54.389,0.0,5.603760937500001,2.59508e-08
54.389,0.0,5.6035109375,2.541715e-08
54.389,0.0,5.6032609375,2.483025e-08
54.389,0.0,5.603010937500001,2.48481e-08
54.389,0.0,5.6027609375,2.45868e-08
54.389,0.0,5.6025109375,2.47197e-08
54.389,0.0,5.6022609375000005,2.442635e-08
54.389,0.0,5.6020109375,2.447005e-08
54.389,0.0,5.6017609375,2.47772e-08
54.389,0.0,5.6015109375000005,2.513545e-08
54.389,0.0,5.6012609375,2.44042e-08
54.389,0.0,5.6010109375,2.46104e-08
54.389,0.0,5.6007609375000005,2.50217e-08
54.389,0.0,5.6005109375,2.44278e-08
54.389,0.0,5.6002609375,2.4799600000000002e-08
54.389,0.0,5.6000109375000005,2.50655e-08
54.389,0.0,5.5997609375,2.41497e-08
54.389,0.0,5.5995109375,2.497195e-08
54.389,0.0,5.5992609375,2.40361e-08
54.389,0.0,5.5990109375,2.449655e-08
54.389,0.0,5.5987609375,2.47782e-08
54.389,0.0,5.5985109375,2.44979e-08
54.389,0.0,5.5982609375,2.479905e-08
54.389,0.0,5.5980109375,2.46324e-08
54.389,0.0,5.5977609375,2.452095e-08
54.389,0.0,5.5975109375,2.45698e-08
54.389,0.0,5.5972609375,2.41962e-08
54.389,0.0,5.5970109375,2.488035e-08
54.389,0.0,5.5967609375,2.40264e-08
54.389,0.0,5.5965109375,2.466005e-08
54.389,0.0,5.5962609375,2.507965e-08
54.389,0.0,5.5960109375,2.47887e-08
54.389,0.0,5.5957609375,2.486095e-08
54.389,0.0,5.5955109375,2.43658e-08
54.389,0.0,5.5952609375,2.50375e-08
54.389,0.0,5.5950109375,2.479535e-08
54.389,0.0,5.5947609375,2.49972e-08
54.389,0.0,5.5945109375,2.445345e-08
54.389,0.0,5.5942609375,2.45354e-08
54.389,0.0,5.5940109375,2.46792e-08
54.389,0.0,5.5937609375,2.45856e-08
54.389,0.0,5.5935109375,2.481585e-08
54.389,0.0,5.5932609375,2.509e-08
54.389,0.0,5.5930109375,2.50624e-08
54.389,0.0,5.5927609375000005,2.481015e-08
54.389,0.0,5.5925109375,2.47807e-08
54.389,0.0,5.5922609375,2.45396e-08
54.389,0.0,5.5920109375000004,2.47354e-08
54.389,0.0,5.5917609375,2.4963950000000002e-08
54.389,0.0,5.5915109375,2.448705e-08
54.389,0.0,5.5912609375,2.520715e-08
54.389,0.0,5.5910109375,2.51169e-08
54.389,0.0,5.5907609375,2.492955e-08
54.389,0.0,5.5905109375,2.50212e-08
54.389,0.0,5.5902609375,2.51397e-08
54.389,0.0,5.5900109375,2.64352e-08
54.389,0.0,5.5897609375,2.5249950000000002e-08
54.389,0.0,5.5895109375,2.47512e-08
54.389,0.0,5.5892609375,2.510815e-08
54.389,0.0,5.5890109375,2.5383e-08
54.389,0.0,5.5887609375,2.50562e-08
54.389,0.0,5.5885109375,2.539385e-08
54.389,0.0,5.5882609375,2.56463e-08
54.389,0.0,5.5880109375,2.54321e-08
54.389,0.0,5.587760937500001,2.5138e-08
54.389,0.0,5.5875109375,2.5506700000000002e-08
54.389,0.0,5.5872609375,2.541475e-08
54.389,0.0,5.5870109375000006,2.53493e-08
54.389,0.0,5.5867609375,2.577405e-08
54.389,0.0,5.5865109375,2.56457e-08
54.389,0.0,5.5862609375000005,2.44173e-08
54.389,0.0,5.5860109375,2.5770550000000002e-08
54.389,0.0,5.5857609375,2.53618e-08
54.389,0.0,5.5855109375000005,2.62224e-08
54.389,0.0,5.5852609375,2.57272e-08
54.389,0.0,5.5850109375,2.57223e-08
54.389,0.0,5.5847609375000005,2.60596e-08
54.389,0.0,5.5845109375,2.60028e-08
54.389,0.0,5.5842609375,2.6147600000000002e-08
54.389,0.0,5.5840109375,2.59552e-08
54.389,0.0,5.5837609375,2.61876e-08
54.389,0.0,5.5835109375,2.54392e-08
54.389,0.0,5.5832609375,2.634385e-08
54.389,0.0,5.5830109375,2.67081e-08
54.389,0.0,5.5827609375,2.5658e-08
54.389,0.0,5.5825109375,2.6025e-08
54.389,0.0,5.5822609375,2.66106e-08
54.389,0.0,5.5820109375,2.59609e-08
54.389,0.0,5.5817609375,2.60407e-08
54.389,0.0,5.5815109375,2.575095e-08
54.389,0.0,5.5812609375,2.68954e-08
54.389,0.0,5.5810109375,2.618315e-08
54.389,0.0,5.5807609375,2.5642e-08
54.389,0.0,5.5805109375,2.65216e-08
54.389,0.0,5.5802609375,2.610825e-08
54.389,0.0,5.5800109375,2.66221e-08
54.389,0.0,5.5797609375,2.67951e-08
54.389,0.0,5.5795109375,2.590685e-08
54.389,0.0,5.5792609375,2.59367e-08
54.389,0.0,5.5790109375,2.58036e-08
54.389,0.0,5.5787609375,2.65e-08
54.389,0.0,5.5785109375,2.568005e-08
54.389,0.0,5.5782609375,2.61224e-08
54.389,0.0,5.5780109375,2.72417e-08
54.389,0.0,5.5777609375,2.665765e-08
54.389,0.0,5.5775109375,2.66455e-08
54.389,0.0,5.5772609375,2.71619e-08
54.389,0.0,5.5770109375,2.6288e-08
54.389,0.0,5.5767609375000005,2.66304e-08
54.389,0.0,5.5765109375,2.59697e-08
54.389,0.0,5.5762609375,2.6944550000000003e-08
54.389,0.0,5.5760109375,2.76079e-08
54.389,0.0,5.5757609375,2.68736e-08
54.389,0.0,5.5755109375,2.71492e-08
54.389,0.0,5.5752609375,2.51494e-08
54.389,0.0,5.5750109375,2.68956e-08
54.389,0.0,5.5747609375,2.71523e-08
54.389,0.0,5.5745109375,2.655725e-08
54.389,0.0,5.5742609375,2.71322e-08
54.389,0.0,5.5740109375,2.68089e-08
54.389,0.0,5.5737609375,2.61466e-08
54.389,0.0,5.5735109375,2.715e-08
54.389,0.0,5.5732609375,2.72672e-08
54.389,0.0,5.5730109375,2.71448e-08
54.389,0.0,5.5727609375,2.69014e-08
54.389,0.0,5.572510937500001,2.737295e-08
54.389,0.0,5.5722609375,2.75001e-08
54.389,0.0,5.5720109375,2.71509e-08
54.389,0.0,5.571760937500001,2.710055e-08
54.389,0.0,5.5715109375,2.74617e-08
54.389,0.0,5.5712609375,2.73033e-08
54.389,0.0,5.5710109375000005,2.659305e-08
54.389,0.0,5.5707609375,2.76153e-08
54.389,0.0,5.5705109375,2.752625e-08
54.389,0.0,5.5702609375000005,2.70669e-08
54.389,0.0,5.5700109375,2.7514100000000003e-08
54.389,0.0,5.5697609375,2.69256e-08
54.389,0.0,5.5695109375000005,2.72669e-08
54.389,0.0,5.5692609375,2.64738e-08
54.389,0.0,5.5690109375,2.7069600000000002e-08
54.389,0.0,5.5687609375000005,2.69334e-08
54.389,0.0,5.5685109375,2.73525e-08
54.389,0.0,5.5682609375,2.71682e-08
54.389,0.0,5.5680109375,2.74553e-08
54.389,0.0,5.5677609375,2.670185e-08
54.389,0.0,5.5675109375,2.71656e-08
54.389,0.0,5.5672609375,2.683935e-08
54.389,0.0,5.5670109375,2.66272e-08
54.389,0.0,5.5667609375,2.730435e-08
54.389,0.0,5.5665109375,2.69758e-08
54.389,0.0,5.5662609375,2.68046e-08
54.389,0.0,5.5660109375,2.720885e-08
54.389,0.0,5.5657609375,2.78379e-08
54.389,0.0,5.5655109375,2.66673e-08
54.389,0.0,5.5652609375,2.64979e-08
54.389,0.0,5.5650109375,2.723075e-08
54.389,0.0,5.5647609375,2.78241e-08
54.389,0.0,5.5645109375,2.798845e-08
54.389,0.0,5.5642609375,2.71122e-08
54.389,0.0,5.5640109375,2.69635e-08
54.389,0.0,5.5637609375,2.69009e-08
54.389,0.0,5.5635109375,2.740865e-08
54.389,0.0,5.5632609375,2.71659e-08
54.389,0.0,5.5630109375,2.73221e-08
54.389,0.0,5.5627609375,2.70543e-08
54.389,0.0,5.5625109375,2.69603e-08
54.389,0.0,5.5622609375,2.745615e-08
54.389,0.0,5.5620109375,2.83272e-08
54.389,0.0,5.5617609375,2.74988e-08
54.389,0.0,5.5615109375000005,2.72816e-08
54.389,0.0,5.5612609375,2.7332e-08
54.389,0.0,5.5610109375,2.6855e-08
54.389,0.0,5.5607609375000004,2.7250600000000002e-08
54.389,0.0,5.5605109375,2.73161e-08
54.389,0.0,5.5602609375,2.838985e-08
54.389,0.0,5.5600109375,2.71114e-08
54.389,0.0,5.5597609375,2.70519e-08
54.389,0.0,5.5595109375,2.77273e-08
54.389,0.0,5.5592609375,2.71328e-08
54.389,0.0,5.5590109375,2.72141e-08
54.389,0.0,5.5587609375,2.78424e-08
54.389,0.0,5.5585109375,2.69995e-08
54.389,0.0,5.5582609375,2.73951e-08
54.389,0.0,5.5580109375,2.73414e-08
54.389,0.0,5.5577609375,2.72136e-08
54.389,0.0,5.5575109375,2.70755e-08
54.389,0.0,5.5572609375,2.6737e-08
54.389,0.0,5.5570109375,2.779675e-08
54.389,0.0,5.5567609375,2.743195e-08
54.389,0.0,5.556510937500001,2.70574e-08
54.389,0.0,5.5562609375,2.66942e-08
54.389,0.0,5.5560109375,2.697405e-08
54.389,0.0,5.5557609375000006,2.719655e-08
54.389,0.0,5.5555109375,2.62192e-08
54.389,0.0,5.5552609375,2.763145e-08
54.389,0.0,5.5550109375000005,2.7433e-08
54.389,0.0,5.5547609375,2.8481850000000002e-08
54.389,0.0,5.5545109375,2.73175e-08
54.389,0.0,5.5542609375000005,2.725895e-08
54.389,0.0,5.5540109375,2.80758e-08
54.389,0.0,5.5537609375,2.77295e-08
54.389,0.0,5.5535109375000005,2.69462e-08
54.389,0.0,5.5532609375,2.747995e-08
