Y_dimension(mm),Button,True_depth(m),meas
59.34,1.0,1.7934513024097287,4.625908e-07
59.34,1.0,1.7930303165379575,5.336333e-07
59.34,1.0,1.7926081353569403,4.66709e-07
59.34,1.0,1.7922181708739617,4.715548e-07
59.34,1.0,1.7917887344498147,4.579779e-07
59.34,1.0,1.7913604367760643,4.622416e-07
59.34,1.0,1.7909705211956273,4.358444e-07
59.34,1.0,1.7905556670220406,4.030298e-07
59.34,1.0,1.7901351431248913,4.080648e-07
59.34,1.0,1.7897361493583985,4.207395e-07
59.34,1.0,1.789314287450202,4.542526e-07
59.34,1.0,1.7888937908485707,4.61805e-07
59.34,1.0,1.7884727419967945,4.850444e-07
59.34,1.0,1.7880495487332022,3.59636e-07
59.34,1.0,1.78762827171574,3.754685e-07
59.34,1.0,1.7872102049612162,4.517788e-07
59.34,1.0,1.786776875647892,5.283218e-07
59.34,1.0,1.7863733778532616,4.668691e-07
59.34,1.0,1.785955816010292,4.760659e-07
59.34,1.0,1.7855263276651212,4.710309e-07
59.34,1.0,1.7851230848052562,5.267502e-07
59.34,1.0,1.7847021896050979,4.404574e-07
59.34,0.0,1.7842696795050572,4.559697e-07
59.34,0.0,1.7838366078954222,4.91229e-07
59.34,0.0,1.7834086573826708,4.910253e-07
59.34,0.0,1.7829899812728207,4.707545e-07
59.34,0.0,1.782572546303619,4.722824e-07
59.34,0.0,1.7821909865116323,4.670292e-07
59.34,0.0,1.7817604634418849,4.706089e-07
59.34,0.0,1.7813415243297814,5.082693e-07
59.34,0.0,1.7809339316268782,5.137408e-07
59.34,0.0,1.7805106506609079,5.663896e-07
59.34,0.0,1.7801051656678815,5.337497e-07
59.34,0.0,1.7796824179005795,5.049515e-07
59.34,0.0,1.7792860202779759,5.145266e-07
59.34,0.0,1.7788576774026235,5.57513e-07
59.34,0.0,1.7784235124062264,4.727335e-07
59.34,0.0,1.7780001370247642,4.615285e-07
59.34,0.0,1.777621220409606,4.335598e-07
59.34,0.0,1.777204831815627,4.841859e-07
59.34,0.0,1.776775985050345,4.422473e-07
59.34,0.0,1.7763449385154944,4.780886e-07
59.34,0.0,1.7759130557208873,4.775793e-07
59.34,0.0,1.7754866411528625,5.394977e-07
59.34,0.0,1.7750684800610343,5.169859e-07
59.34,0.0,1.774654358770918,5.680631e-07
59.34,0.0,1.77422526565863,4.938192e-07
59.34,0.0,1.773790996998372,5.141483e-07
59.34,0.0,1.7733734164674524,4.354079e-07
59.34,0.0,1.772961014467812,5.082984e-07
59.34,0.0,1.7725561713693083,5.184702e-07
59.34,0.0,1.7721382755507562,5.440088e-07
59.34,0.0,1.771743710894362,5.333568e-07
59.34,0.0,1.7713196435097192,5.708425e-07
59.34,0.0,1.770890345513103,5.325128e-07
59.34,0.0,1.770463275888312,4.731992e-07
59.34,0.0,1.7700941215100658,5.198817e-07
59.34,0.0,1.7696826826045946,5.231996e-07
59.34,0.0,1.7692481106602864,5.577749e-07
59.34,0.0,1.7688140550578542,4.337635e-07
59.34,0.0,1.7684174275292794,4.771136e-07
59.34,0.0,1.7679920747182951,4.953181e-07
59.34,0.0,1.7675696942967165,5.893235e-07
59.34,0.0,1.7671535404696517,4.921749e-07
59.34,0.0,1.7667241104024825,5.282054e-07
59.34,0.0,1.7662911964101355,5.053153e-07
59.34,0.0,1.765858104090933,6.316259e-07
59.34,0.0,1.765464892710256,5.072216e-07
59.34,0.0,1.7650548931481236,5.291367e-07
59.34,0.0,1.7646419814319227,5.125185e-07
59.34,0.0,1.764213457788488,5.886541e-07
59.34,0.0,1.763781180082113,5.397742e-07
59.34,0.0,1.7633481680980017,5.295005e-07
59.34,0.0,1.76293300438725,5.502661e-07
59.34,0.0,1.7625397251746096,5.169422e-07
59.34,0.0,1.7621219143558031,5.303154e-07
59.34,0.0,1.7616968508890503,4.834292e-07
59.34,0.0,1.7613008224273214,5.18703e-07
59.34,0.0,1.7608655161653557,4.672038e-07
59.34,0.0,1.7604681107715663,5.276816e-07
59.34,0.0,1.760050734665478,4.543981e-07
59.34,0.0,1.7596322535161117,4.898902e-07
59.34,0.0,1.7592060145380546,4.337198e-07
59.34,0.0,1.758809800015971,4.73563e-07
59.34,0.0,1.7583751355841977,4.465546e-07
59.34,0.0,1.7579248179997815,4.651083e-07
59.34,0.0,1.757530394561618,4.334579e-07
59.34,0.0,1.757115221753029,4.214089e-07
59.34,0.0,1.7566961646798844,4.793837e-07
59.34,0.0,1.7562627517054235,4.530448e-07
59.34,0.0,1.755830059090827,4.982867e-07
59.34,0.0,1.7554333253379484,4.612812e-07
59.34,0.0,1.755009833769884,5.210168e-07
59.34,0.0,1.7545908601707918,4.395115e-07
59.34,0.0,1.754154376728543,5.016482e-07
59.34,0.0,1.7537439660262089,4.346221e-07
59.34,0.0,1.7533125876025177,4.656467e-07
59.34,0.0,1.752885312825578,4.637986e-07
59.34,0.0,1.752492532826793,4.621834e-07
59.34,0.0,1.752071432410249,4.739413e-07
59.34,0.0,1.7516928171842738,4.28452e-07
59.34,0.0,1.7512654782410841,5.172915e-07
59.34,0.0,1.7508314313750861,4.747999e-07
59.34,0.0,1.7504052848259333,5.61864e-07
59.34,0.0,1.750020466206101,4.922476e-07
59.34,0.0,1.7495969808494474,5.237089e-07
59.34,0.0,1.749183706339637,5.290058e-07
59.34,0.0,1.748754252160404,5.155307e-07
59.34,0.0,1.7483294554414797,5.428883e-07
59.34,0.0,1.7479334177783836,4.508038e-07
59.34,0.0,1.7475105702433575,4.917529e-07
59.34,0.0,1.7470869597115868,4.451867e-07
59.34,0.0,1.7466638170370268,4.982867e-07
59.34,0.0,1.7462435272254013,4.562316e-07
59.34,0.0,1.7458061471386102,4.580943e-07
59.34,0.0,1.7453844452321254,4.747417e-07
59.34,0.0,1.7449540807721293,4.594622e-07
59.34,0.0,1.7445544180832164,5.303446e-07
59.34,0.0,1.7441629571300974,4.236354e-07
59.34,0.0,1.7437386662891876,4.896719e-07
59.34,0.0,1.7433061541750374,4.639151e-07
59.34,0.0,1.7428734579294254,5.511974e-07
59.34,0.0,1.7424438670187197,4.759349e-07
59.34,0.0,1.7420475271309042,4.622416e-07
59.34,0.0,1.741648063562344,4.934991e-07
59.34,0.0,1.7412262312308529,4.790927e-07
59.34,0.0,1.7407919313095317,5.204347e-07
59.34,0.0,1.7404055874363014,4.360918e-07
59.34,0.0,1.7399781758380994,4.940957e-07
59.34,0.0,1.7395557048118295,4.21569e-07
59.34,0.0,1.7391450720135135,4.634203e-07
59.34,0.0,1.7387350283092418,5.553593e-07
59.34,0.0,1.7383207394298388,5.742913e-07
59.34,0.0,1.7378901273372378,4.934263e-07
59.34,0.0,1.7374632698086787,5.161419e-07
59.34,0.0,1.73704289357654,5.791226e-07
59.34,0.0,1.7366236725415967,5.184993e-07
59.34,0.0,1.7361984487507913,6.282935e-07
59.34,0.0,1.7357905076871218,5.32571e-07
59.34,0.0,1.7353775791437536,6.019109e-07
59.34,0.0,1.734916209692344,5.498441e-07
59.34,0.0,1.7345142032451921,5.978654e-07
59.34,0.0,1.7340966981986345,5.581387e-07
59.34,0.0,1.7336770892561897,5.41113e-07
59.34,0.0,1.7332484209614294,5.797046e-07
59.34,0.0,1.7328124414729458,5.024049e-07
59.34,0.0,1.7324298006899372,5.865586e-07
59.34,0.0,1.7320072851202357,4.972535e-07
59.34,0.0,1.7316292459188216,5.514012e-07
59.34,0.0,1.7312028984634535,5.337206e-07
59.34,0.0,1.7307676235321225,5.23476e-07
59.34,0.0,1.7303755384002029,5.824986e-07
59.34,0.0,1.7299464931775868,5.408656e-07
59.34,0.0,1.7295235552098904,5.913607e-07
59.34,0.0,1.729146604729342,5.43936e-07
59.34,0.0,1.7287026550960687,6.359478e-07
59.34,0.0,1.7282866713794314,5.934562e-07
59.34,0.0,1.7278526573409834,6.165501e-07
59.34,0.0,1.727425912922906,6.549672e-07
59.34,0.0,1.7270048906814381,6.027985e-07
59.34,0.0,1.7265983468079114,7.287745e-07
59.34,0.0,1.7262030755856825,6.222253e-07
59.34,0.0,1.7257653485820283,6.559712e-07
59.34,0.0,1.7253371181438686,5.82455e-07
59.34,0.0,1.724906031394302,5.944748e-07
59.34,0.0,1.7244825614233033,5.785114e-07
59.34,0.0,1.7240638193673483,5.406037e-07
59.34,0.0,1.723685708103274,5.433249e-07
59.34,0.0,1.7232519460693787,5.054899e-07
59.34,0.0,1.7228188290310527,6.025803e-07
59.34,0.0,1.7223741227131923,5.235052e-07
59.34,0.0,1.7219666939770146,6.291666e-07
59.34,0.0,1.7215904581218457,5.919719e-07
59.34,0.0,1.7211726673360044,5.455804e-07
59.34,0.0,1.7207640989600779,4.90254e-07
59.34,0.0,1.720341575535564,4.351459e-07
59.34,0.0,1.7199088317656983,5.240727e-07
59.34,0.0,1.7194884238138732,4.605681e-07
59.34,0.0,1.7190846084526306,5.32993e-07
59.34,0.0,1.7186867247100714,4.497706e-07
59.34,0.0,1.7182543397300063,4.632457e-07
59.34,0.0,1.7178215843428835,4.610338e-07
59.34,0.0,1.7174258861885512,4.881294e-07
59.34,0.0,1.7170099252694377,5.128386e-07
59.34,0.0,1.7165933454636069,4.964677e-07
59.34,0.0,1.7161721571918203,5.683105e-07
59.34,0.0,1.7157381319105252,4.924659e-07
59.34,0.0,1.7153121332548964,6.033806e-07
59.34,0.0,1.7148778016295596,5.531037e-07
59.34,0.0,1.7144451810387453,6.156915e-07
59.34,0.0,1.7140287572015958,5.708862e-07
59.34,0.0,1.7136137588225875,5.579641e-07
59.34,0.0,1.7131777103227843,5.863694e-07
59.34,0.0,1.7127852258495198,5.276088e-07
59.34,0.0,1.7123673474873844,6.30258e-07
59.34,0.0,1.711941289104212,5.577313e-07
59.34,0.0,1.7115361085699141,6.253686e-07
59.34,0.0,1.7111547537670377,5.65502e-07
59.34,0.0,1.710724744950301,5.815964e-07
59.34,0.0,1.7102903780466518,5.898037e-07
59.34,0.0,1.7098966278616785,5.14221e-07
59.34,0.0,1.7094587885538728,6.106566e-07
59.34,0.0,1.709043609902664,5.260517e-07
59.34,0.0,1.7086728861111973,5.941547e-07
59.34,0.0,1.7082461600965988,5.459442e-07
59.34,0.0,1.7078115955929196,5.728216e-07
59.34,0.0,1.7073782191418354,6.126211e-07
59.34,0.0,1.706951372334128,5.761831e-07
59.34,0.0,1.7065319254924276,5.866168e-07
59.34,0.0,1.706114481108317,4.688045e-07
59.34,0.0,1.7056969603858458,5.402981e-07
59.34,0.0,1.7052609857474073,4.606554e-07
59.34,0.0,1.704866620041852,4.764443e-07
59.34,0.0,1.7044301935258521,4.139147e-07
59.34,0.0,1.7039997394368596,3.90748e-07
59.34,0.0,1.7035904501112993,4.025642e-07
59.34,0.0,1.703156262701604,3.344612e-07
59.34,0.0,1.702744063814066,3.826717e-07
59.34,0.0,1.7023484153747885,3.843743e-07
59.34,0.0,1.7019142545961699,3.993482e-07
59.34,0.0,1.7015183304415356,3.929017e-07
59.34,0.0,1.701116059935618,4.983449e-07
59.34,0.0,1.7006974021336052,5.278853e-07
59.34,0.0,1.700267382474749,4.579197e-07
59.34,0.0,1.699865481150697,5.384354e-07
59.34,0.0,1.699426799335984,4.87591e-07
59.34,0.0,1.6990319923547108,6.05316e-07
59.34,0.0,1.6986289937307653,5.937909e-07
59.34,0.0,1.698217186953018,6.205082e-07
59.34,0.0,1.6977753853622606,6.508635e-07
59.34,0.0,1.6973366806126837,6.010814e-07
59.34,0.0,1.6969176878210153,7.186463e-07
59.34,0.0,1.6964931411741802,5.730544e-07
59.34,0.0,1.6960742084458207,5.603652e-07
59.34,0.0,1.695658482270061,4.337926e-07
59.34,0.0,1.6952247947046408,5.518814e-07
59.34,0.0,1.694801629584417,5.979236e-07
59.34,0.0,1.6944057276050652,5.336333e-07
59.34,0.0,1.693987241787287,6.360351e-07
59.34,0.0,1.693570351476624,5.663314e-07
59.34,0.0,1.6931498219279693,6.730843e-07
59.34,0.0,1.692722645765572,5.987968e-07
59.34,0.0,1.692296966373735,6.222544e-07
59.34,0.0,1.6919046172111334,5.683978e-07
59.34,0.0,1.691476630030997,5.420879e-07
59.34,0.0,1.6910461213533796,6.514892e-07
59.34,0.0,1.6906270736903282,6.322371e-07
59.34,0.0,1.6902229800993034,7.147319e-07
59.34,0.0,1.6898137846975556,6.733026e-07
59.34,0.0,1.6893817741205472,6.922928e-07
59.34,0.0,1.6889629848420622,7.279305e-07
59.34,0.0,1.6885610488111058,7.787603e-07
59.34,0.0,1.6881370071126882,7.173367e-07
59.34,0.0,1.6877407131086501,6.13436e-07
59.34,0.0,1.687310929299376,7.414637e-07
59.34,0.0,1.6868755840818004,6.550836e-07
59.34,0.0,1.6864506151898069,6.787741e-07
59.34,0.0,1.686025428777403,6.252085e-07
59.34,0.0,1.6856251561752464,6.464979e-07
59.34,0.0,1.6851997208691514,5.387556e-07
59.34,0.0,1.6847796394826968,5.764305e-07
59.34,0.0,1.6843339625744576,7.392227e-07
59.34,0.0,1.683924233636111,6.742484e-07
59.34,0.0,1.6834904394586143,7.406779e-07
59.34,0.0,1.683090642942839,6.58154e-07
59.34,0.0,1.6826654542775281,6.101764e-07
59.34,0.0,1.6822577390963813,6.696646e-07
59.34,0.0,1.6818486423121168,6.037008e-07
59.34,0.0,1.681416903634531,6.987102e-07
59.34,0.0,1.6810102530344015,5.855254e-07
59.34,0.0,1.6806070089115974,6.671908e-07
59.34,0.0,1.6801819958147068,6.572081e-07
59.34,0.0,1.6797727940111344,5.964248e-07
59.34,0.0,1.6793594679948862,7.118942e-07
59.34,0.0,1.6789176679834505,5.894108e-07
59.34,0.0,1.6785155713826585,7.261988e-07
59.34,0.0,1.678113182003029,6.045011e-07
59.34,0.0,1.6776861303657151,6.6137e-07
59.34,0.0,1.6772605032652081,6.962946e-07
59.34,0.0,1.6768447075730402,6.370101e-07
59.34,0.0,1.6764141161733965,7.25282e-07
59.34,0.0,1.6760007711069345,5.682086e-07
59.34,0.0,1.675571467509066,6.804476e-07
59.34,0.0,1.6751487036118229,6.072951e-07
59.34,0.0,1.6747439809121136,6.720948e-07
59.34,0.0,1.6743318738770312,6.547343e-07
59.34,0.0,1.6738942766730422,6.304763e-07
59.34,0.0,1.6734853529305775,7.685303e-07
59.34,0.0,1.673064591543688,7.007329e-07
59.34,0.0,1.6726408605049619,7.863273e-07
59.34,0.0,1.672241692713492,6.439222e-07
59.34,0.0,1.671834996769725,7.187773e-07
59.34,0.0,1.6714255732441896,7.293856e-07
59.34,0.0,1.670988493700356,6.680784e-07
59.34,0.0,1.670589315835262,8.248608e-07
59.34,0.0,1.6701907279004842,6.948103e-07
59.34,0.0,1.6697781478914382,8.164498e-07
59.34,0.0,1.6693313486862547,7.104827e-07
59.34,0.0,1.6689187648918469,7.651106e-07
59.34,0.0,1.6685201048393616,7.634808e-07
59.34,0.0,1.6680812280362924,6.701157e-07
59.34,0.0,1.6676841855726399,7.436611e-07
59.34,0.0,1.6672673705102539,6.320042e-07
59.34,0.0,1.6668357143719361,7.698836e-07
59.34,0.0,1.6663992800248657,6.531627e-07
59.34,0.0,1.6659878213564645,7.203344e-07
59.34,0.0,1.6655682408399186,6.002083e-07
59.34,0.0,1.6651524252202456,6.483606e-07
59.34,0.0,1.6647407876030083,6.712362e-07
59.34,0.0,1.66428485370693,6.136543e-07
59.34,0.0,1.663883657615302,7.049093e-07
59.34,0.0,1.6634798959967596,5.564798e-07
59.34,0.0,1.663040665730655,6.922201e-07
59.34,0.0,1.662643211140474,5.723268e-07
59.34,0.0,1.6622335072622327,6.816117e-07
59.34,0.0,1.6618055460107677,6.33765e-07
59.34,0.0,1.661379694560655,5.898328e-07
59.34,1.0,1.6609758063044375,6.523187e-07
59.34,1.0,1.6605659197828604,5.84696e-07
59.34,1.0,1.6601409134030733,6.203773e-07
59.34,1.0,1.6597321295188936,5.00484e-07
59.34,1.0,1.6593241010845445,5.4267e-07
59.34,1.0,1.6588778856890227,7.958442e-07
59.34,1.0,1.6584733798530276,6.670452e-07
59.34,1.0,1.6580762084659,6.601331e-07
59.34,1.0,1.657641557801606,5.74466e-07
59.34,1.0,1.6572365591430684,6.253686e-07
59.34,1.0,1.656790842139917,5.740585e-07
59.34,1.0,1.6563763884514626,7.351191e-07
59.34,1.0,1.6559307845082594,6.783521e-07
59.34,1.0,1.6555341649158435,8.096249e-07
59.34,1.0,1.6550974064624242,7.81467e-07
59.34,1.0,1.6546968502025936,7.047929e-07
59.34,1.0,1.6542604711248525,7.14499e-07
59.34,1.0,1.653837217479103,7.557392e-07
59.34,1.0,1.653423817172722,6.98521e-07
59.34,1.0,1.652995164779104,5.733018e-07
59.34,1.0,1.6525882954293507,7.410417e-07
59.34,1.0,1.6521880644528688,6.033952e-07
59.34,1.0,1.6517741259214158,4.549074e-07
59.34,1.0,1.6513631365865244,5.347247e-07
59.34,1.0,1.6509519436575384,5.608163e-07
59.34,1.0,1.6505172426672254,5.180045e-07
59.34,1.0,1.6501170210576865,5.657057e-07
59.34,1.0,1.6497116961402978,6.505143e-07
59.34,1.0,1.649297732459475,4.938192e-07
59.34,1.0,1.6488526460474544,5.357288e-07
59.34,1.0,1.648441234184028,4.520698e-07
59.34,1.0,1.6480418756328237,5.348702e-07
59.34,1.0,1.647607797845794,5.975016e-07
59.34,1.0,1.6472069778553313,5.968905e-07
59.34,1.0,1.646772568945849,7.089839e-07
59.34,1.0,1.6463458843715015,6.167829e-07
59.34,1.0,1.6459318263423568,7.721974e-07
59.34,1.0,1.6454932814683685,6.405317e-07
59.34,1.0,1.6450945906452277,8.048082e-07
59.34,1.0,1.6446578247285801,7.226336e-07
59.34,1.0,1.644247568791372,8.491043e-07
59.34,1.0,1.6438338982006373,8.555508e-07
59.34,1.0,1.6433879909486337,8.402567e-07
59.34,1.0,1.642985611437782,9.188079e-07
59.34,1.0,1.6425708862982593,8.320931e-07
59.34,1.0,1.6421544087122797,9.009527e-07
59.34,1.0,1.641746431444838,7.816707e-07
59.34,1.0,1.6413332912743934,8.95976e-07
59.34,1.0,1.6409215083383046,8.425995e-07
59.34,1.0,1.6404825607207614,9.05653e-07
59.34,1.0,1.6400894019593601,8.586067e-07
59.34,1.0,1.6396926847259037,8.429633e-07
59.34,1.0,1.6392425579190562,8.625793e-07
59.34,1.0,1.6388329861882025,7.273484e-07
59.34,1.0,1.6384171777506862,8.051575e-07
59.34,1.0,1.637985221536515,6.675837e-07
59.34,1.0,1.6376004391167127,7.834315e-07
59.34,1.0,1.6371726652613958,6.660557e-07
59.34,1.0,1.6367387682693242,7.368362e-07
59.34,1.0,1.636336847570988,7.036142e-07
59.34,1.0,1.635897910614477,7.224589e-07
59.34,1.0,1.6354700835698792,7.860799e-07
59.34,1.0,1.6350429287187938,7.350463e-07
59.34,1.0,1.6346195781212756,8.325442e-07
59.34,1.0,1.6342261065359036,8.24366e-07
59.34,1.0,1.6337939784186686,9.445503e-07
59.34,1.0,1.6333545331564472,8.397037e-07
59.34,1.0,1.6329560205136686,9.094947e-07
59.34,1.0,1.632533758005091,8.806237e-07
59.34,1.0,1.6321162235915676,8.189527e-07
59.34,1.0,1.6317186204084226,8.906936e-07
59.34,1.0,1.631287206717455,7.236085e-07
59.34,1.0,1.6308854974403455,8.253555e-07
59.34,1.0,1.630426455130548,6.99496e-07
59.34,1.0,1.6300641724610632,7.540948e-07
59.34,1.0,1.6296279402882434,7.088966e-07
59.34,1.0,1.6292415730514271,6.834889e-07
59.34,1.0,1.6288091096713835,7.54022e-07
59.34,1.0,1.6283803587885852,6.343762e-07
59.34,1.0,1.6279765794270828,7.984636e-07
59.34,1.0,1.6275456101354115,7.100462e-07
59.34,1.0,1.6271313032289814,8.2927e-07
59.34,1.0,1.6267325309310503,7.230701e-07
59.34,1.0,1.6262985591030044,7.259805e-07
59.34,1.0,1.6258612185540855,9.082869e-07
59.34,1.0,1.6254060362500207,8.282077e-07
59.34,1.0,1.6250274263506461,9.860523e-07
59.34,1.0,1.624616782608085,8.75385e-07
59.34,1.0,1.6241879039618805,9.214855e-07
59.34,1.0,1.6237522161631244,8.553325e-07
59.34,1.0,1.623352980285792,8.20728e-07
59.34,1.0,1.6229126371577043,8.608768e-07
59.34,1.0,1.6224832208846092,7.767958e-07
59.34,1.0,1.6220999787362338,9.41538e-07
59.34,1.0,1.6216731356325236,8.109055e-07
59.34,1.0,1.6212742072898436,9.678333e-07
59.34,1.0,1.620850279342568,9.035284e-07
59.34,1.0,1.6204370505645542,9.992509e-07
59.34,1.0,1.6200067044436874,9.952055e-07
59.34,1.0,1.6196250695272099,8.980569e-07
59.34,1.0,1.6191968017479632,1.083681e-06
59.34,1.0,1.6187840748680897,9.25429e-07
59.34,1.0,1.6183638869479922,1.071327e-06
59.34,1.0,1.6179254573958177,9.230862e-07
59.34,1.0,1.6175253994141907,1.005988e-06
59.34,1.0,1.6171144778790352,9.411597e-07
59.34,1.0,1.6166845996367623,9.760697e-07
59.34,1.0,1.6162556874795082,1.004169e-06
59.34,1.0,1.6158175488209205,8.754432e-07
59.34,1.0,1.6154148108812827,9.959913e-07
59.34,1.0,1.6149811102126768,8.855568e-07
59.34,1.0,1.6145551832644254,1.05123e-06
59.34,1.0,1.6141389326700901,8.965435e-07
59.34,1.0,1.6137415117398803,9.388023e-07
59.34,1.0,1.6133072227525451,9.165087e-07
59.34,1.0,1.612872395871232,8.373463e-07
59.34,1.0,1.6124526276582665,8.658826e-07
59.34,1.0,1.6120541317190678,7.336203e-07
59.34,1.0,1.6116742120921312,9.045762e-07
59.34,1.0,1.6112373128903954,7.748313e-07
59.34,1.0,1.6108203951184201,8.7847e-07
59.34,1.0,1.6104098429651708,9.289943e-07
59.34,1.0,1.6099798405136447,8.438219e-07
59.34,1.0,1.6096013720898852,8.784846e-07
59.34,1.0,1.609185423941066,7.319177e-07
59.34,1.0,1.6087476838598644,9.062351e-07
59.34,1.0,1.608347290923516,9.436917e-07
59.34,1.0,1.6079098663519562,1.025692e-06
59.34,1.0,1.6074767439452067,1.148772e-06
59.34,1.0,1.6070692688623405,1.000546e-06
59.34,1.0,1.6066644458087298,1.090375e-06
59.34,1.0,1.6062284475844508,9.403884e-07
59.34,1.0,1.6057884383335215,1.029752e-06
59.34,1.0,1.6053859362750826,9.664363e-07
59.34,1.0,1.6049532272136458,1.006934e-06
59.34,1.0,1.6045274608683988,1.09378e-06
59.34,1.0,1.6041427877602916,9.098294e-07
59.34,1.0,1.6037056620851045,1.045555e-06
59.34,1.0,1.6033016672604654,9.01724e-07
59.34,1.0,1.6028684169925262,9.814539e-07
59.34,1.0,1.60242999961198,9.85674e-07
59.34,1.0,1.6020315103429807,9.846844e-07
59.34,1.0,1.601624018867831,1.120454e-06
59.34,1.0,1.6012253119798228,9.227952e-07
59.34,1.0,1.6007931831897781,1.12041e-06
59.34,1.0,1.6003666521110618,9.076321e-07
59.34,1.0,1.5999574960024308,1.014909e-06
59.34,1.0,1.5995562494139621,1.016262e-06
59.34,1.0,1.5991539858233672,9.769428e-07
59.34,1.0,1.5987182138707865,1.068198e-06
59.34,1.0,1.5983041727467027,8.530624e-07
59.34,1.0,1.597889848297183,9.305077e-07
59.34,1.0,1.5974594740375028,7.810449e-07
59.34,1.0,1.5970211514308523,9.82749e-07
59.34,1.0,1.5966145755488053,9.689538e-07
59.34,0.0,1.596214814485486,9.982177e-07
59.34,0.0,1.5957758751670736,1.102308e-06
59.34,0.0,1.5953401663042954,1.038032e-06
59.34,0.0,1.5949068063514042,1.32175e-06
59.34,0.0,1.5945135007022173,1.14771e-06
59.34,0.0,1.594086193723807,1.350927e-06
59.34,0.0,1.593660575888074,1.224631e-06
59.34,0.0,1.593258885927209,1.222041e-06
59.34,0.0,1.5928060579851124,1.21248e-06
59.34,0.0,1.5924162322540847,1.008608e-06
59.34,0.0,1.5919850625397454,1.136388e-06
59.34,0.0,1.591572298449592,9.015348e-07
59.34,0.0,1.5911783792766396,1.020322e-06
59.34,0.0,1.5907576259653702,9.989744e-07
59.34,0.0,1.5903412508294035,9.229116e-07
59.34,0.0,1.5899205241476877,1.122113e-06
59.34,0.0,1.5895221377024658,9.96326e-07
59.34,0.0,1.5891072371212536,1.296736e-06
59.34,0.0,1.5887028388052356,1.172448e-06
59.34,0.0,1.588265763324394,1.234279e-06
59.34,0.0,1.58786681535546,1.196662e-06
59.34,0.0,1.5874261719294671,1.174107e-06
59.34,0.0,1.5869989331222851,1.347362e-06
59.34,0.0,1.5865688329993675,1.109569e-06
59.34,0.0,1.5861524289801467,1.287583e-06
59.34,0.0,1.5857496206891677,1.151988e-06
59.34,0.0,1.5853179825460382,1.241307e-06
59.34,0.0,1.5848809274954243,1.178923e-06
59.34,0.0,1.5844816379784472,1.116903e-06
59.34,0.0,1.5840549971175177,1.229157e-06
59.34,0.0,1.5836456351052492,1.005348e-06
59.34,0.0,1.5832162658408009,1.180801e-06
59.34,0.0,1.5828161575778943,1.021763e-06
59.34,0.0,1.582380369947941,1.10759e-06
59.34,0.0,1.5819726212331915,1.097302e-06
59.34,0.0,1.581559324497088,1.01779e-06
59.34,0.0,1.5811649553360398,1.186854e-06
59.34,0.0,1.580731667745931,1.00804e-06
59.34,0.0,1.5803293056102312,1.258857e-06
59.34,0.0,1.5798912526789815,1.184351e-06
59.34,0.0,1.5794972712757795,1.2276e-06
59.34,0.0,1.5790863441415572,1.396969e-06
59.34,0.0,1.5786619894131713,1.183202e-06
59.34,0.0,1.5782255084523167,1.345819e-06
59.34,0.0,1.5778261779859806,1.128457e-06
59.34,0.0,1.5773892400891873,1.31315e-06
59.34,0.0,1.5769569454134431,1.091961e-06
59.34,0.0,1.576557515774505,1.122404e-06
59.34,0.0,1.5761533614075895,1.136839e-06
59.34,0.0,1.5757197726636192,1.006425e-06
59.34,0.0,1.5752804794812603,1.203371e-06
59.34,0.0,1.5748422861084586,9.680662e-07
59.34,0.0,1.5744444198064498,1.089415e-06
59.34,0.0,1.5740222433237914,9.577197e-07
59.34,0.0,1.573599469860064,9.861978e-07
59.34,0.0,1.5731819958679352,1.052482e-06
59.34,0.0,1.572776516541515,9.44885e-07
59.34,0.0,1.5723403394655944,1.127395e-06
59.34,0.0,1.5719418953883604,9.606592e-07
59.34,0.0,1.5715096456802449,1.103574e-06
59.34,0.0,1.57111159741858,1.037319e-06
59.34,0.0,1.5707249994329686,1.107459e-06
59.34,0.0,1.5702909554477638,1.164066e-06
59.34,0.0,1.5698871083882437,9.471987e-07
59.34,0.0,1.5694481988319453,1.152643e-06
59.34,0.0,1.5690440296363777,1.031862e-06
59.34,0.0,1.5686328450702631,1.058666e-06
59.34,0.0,1.568207602789038,1.117121e-06
59.34,0.0,1.5677982996917106,1.087756e-06
59.34,0.0,1.5673790531671543,1.371634e-06
59.34,0.0,1.5669476841518981,1.162043e-06
59.34,0.0,1.5665236069089004,1.220702e-06
59.34,0.0,1.5660950758337888,1.181485e-06
59.34,0.0,1.5656729373006237,1.203342e-06
59.34,0.0,1.5652755140465588,1.317618e-06
59.34,0.0,1.56482868302554,1.054548e-06
59.34,0.0,1.5643974167944064,1.332184e-06
59.34,0.0,1.5639958772676015,1.135821e-06
59.34,0.0,1.5635868969129132,1.22597e-06
59.34,0.0,1.563158498268608,1.252847e-06
59.34,0.0,1.5627398954991598,1.047578e-06
59.34,0.0,1.5623238308088216,1.335924e-06
59.34,0.0,1.5619257654644132,1.116961e-06
59.34,0.0,1.5614981407817314,1.124819e-06
59.34,0.0,1.5610852061595204,1.185515e-06
59.34,0.0,1.5606819167011667,1.00414e-06
59.34,0.0,1.5602434448608369,8.260395e-07
59.34,0.0,1.5598453982385698,8.774223e-07
59.34,0.0,1.5594087134375072,1.203371e-06
59.34,0.0,1.5590215111664247,1.315057e-06
59.34,0.0,1.5585992615169186,1.208391e-06
59.34,0.0,1.558198176225929,1.462919e-06
