Y_dimension(mm),Button,True_depth(m),meas
61.524,0.0,3.2471050473746126,5.036185e-06
61.524,0.0,3.246692614522011,4.510061e-06
61.524,0.0,3.2462947422155035,5.237249e-06
61.524,0.0,3.245854725383902,4.634538e-06
61.524,0.0,3.2454551208920686,5.266804e-06
61.524,0.0,3.2450164045745638,4.557136e-06
61.524,0.0,3.244591572438099,5.248352e-06
61.524,0.0,3.2441636275879544,4.748916e-06
61.524,0.0,3.24373298140876,5.168258e-06
61.524,0.0,3.2433321008388796,4.591144e-06
61.524,0.0,3.2429276847530275,4.970774e-06
61.524,0.0,3.2424851817046436,4.560687e-06
61.524,0.0,3.2420704109686236,4.906542e-06
61.524,0.0,3.2416602893236406,4.399044e-06
61.524,0.0,3.2412174102741633,4.742047e-06
61.524,0.0,3.240817542345594,4.34347e-06
61.524,0.0,3.240381830006139,4.660847e-06
61.524,0.0,3.239980968803843,4.265501e-06
61.524,0.0,3.239568036492892,4.66904e-06
61.524,0.0,3.2391554135732292,4.362417e-06
61.524,0.0,3.23875031109724,4.937669e-06
61.524,0.0,3.2383110607265913,4.577334e-06
61.524,0.0,3.2379071425887367,5.108042e-06
61.524,0.0,3.2374991569207276,4.382004e-06
61.524,0.0,3.237086960831521,4.673449e-06
61.524,0.0,3.2366651958594157,3.993933e-06
61.524,0.0,3.2362248748667017,4.405578e-06
61.524,0.0,3.2358225381986347,4.260888e-06
61.524,0.0,3.2354294521958247,4.830858e-06
61.524,0.0,3.23499507900608,4.50571e-06
61.524,0.0,3.234575600735615,4.608359e-06
61.524,0.0,3.234126253792338,4.336602e-06
61.524,0.0,3.2337222089935493,4.328351e-06
61.524,0.0,3.233283295876041,4.08788e-06
61.524,0.0,3.232885338848274,4.225571e-06
61.524,0.0,3.2324517604419305,4.224843e-06
61.524,0.0,3.2320348388878566,4.376197e-06
61.524,0.0,3.231618451170549,4.63576e-06
61.524,0.0,3.231185040192204,4.454007e-06
61.524,0.0,3.2307823699803095,4.762172e-06
61.524,0.0,3.2303570612579793,4.409769e-06
61.524,0.0,3.229945297985186,4.876638e-06
61.524,0.0,3.2295316030483843,4.328656e-06
61.524,0.0,3.229117750041567,4.748726e-06
61.524,0.0,3.228707295872573,4.356858e-06
61.524,0.0,3.228307913641477,4.61028e-06
61.524,0.0,3.227872569662165,3.636509e-06
61.524,0.0,3.2274732228105827,3.897818e-06
61.524,0.0,3.2270612400351117,3.93232e-06
61.524,0.0,3.226617304686208,4.645553e-06
61.524,0.0,3.2262068196859026,4.374975e-06
61.524,0.0,3.2258090788893172,4.96344e-06
61.524,0.0,3.2253571957125855,4.352129e-06
61.524,0.0,3.22497212290015,4.661764e-06
61.524,0.0,3.224524178544715,3.492285e-06
61.524,0.0,3.2241048323134502,2.935514e-06
61.524,0.0,3.2236658787955563,3.320092e-06
61.524,0.0,3.223257882550686,3.228299e-06
61.524,0.0,3.2228599686689807,3.71426e-06
61.524,0.0,3.2224201606666094,4.468777e-06
61.524,0.0,3.22200928246213,4.295085e-06
61.524,0.0,3.221584445805565,4.603891e-06
61.524,0.0,3.221141712088946,4.334288e-06
61.524,0.0,3.2207492214558555,4.466929e-06
61.524,0.0,3.2203476925240047,4.509842e-06
61.524,0.0,3.219946938865927,4.176822e-06
61.524,0.0,3.2195029007186493,4.27544e-06
61.524,0.0,3.2190824121157724,4.315851e-06
61.524,0.0,3.2186706068520676,4.413028e-06
61.524,0.0,3.2182683207864717,4.265079e-06
61.524,0.0,3.2178671738032785,4.591886e-06
61.524,0.0,3.217426533212739,3.988884e-06
61.524,0.0,3.2170185731471723,4.70184e-06
61.524,0.0,3.216606754749887,4.19507e-06
61.524,0.0,3.216192206079168,4.740781e-06
61.524,0.0,3.215755016090765,4.175294e-06
61.524,0.0,3.215355696464391,4.769085e-06
61.524,0.0,3.214917150126536,4.149988e-06
61.524,0.0,3.2145062402522364,4.636095e-06
61.524,0.0,3.214064081148638,4.19993e-06
61.524,0.0,3.2136459005222733,4.499656e-06
61.524,0.0,3.213239757660374,4.144691e-06
61.524,0.0,3.2128040836230043,4.573609e-06
61.524,0.0,3.212404449894467,4.377449e-06
61.524,0.0,3.2119643747274127,4.70005e-06
61.524,0.0,3.21154726696746,4.165311e-06
61.524,0.0,3.2111306004176026,4.371541e-06
61.524,0.0,3.210722047899961,3.812558e-06
61.524,0.0,3.2102791530941763,3.783498e-06
61.524,0.0,3.209884259355658,3.577501e-06
61.524,0.0,3.209476421963638,3.531211e-06
61.524,0.0,3.209053761887334,3.203968e-06
61.524,0.0,3.2086504522139654,3.336405e-06
61.524,0.0,3.208225799916073,3.286405e-06
61.524,0.0,3.207825953143311,3.466048e-06
61.524,0.0,3.207405625713509,3.896886e-06
61.524,0.0,3.2069956420124233,3.777939e-06
61.524,0.0,3.206579924249619,4.282454e-06
61.524,0.0,3.206163800144991,3.857305e-06
61.524,0.0,3.2057247227589154,4.561763e-06
61.524,0.0,3.205326332067479,4.055255e-06
61.524,0.0,3.2048970660555445,4.652204e-06
61.524,0.0,3.204487600801877,3.962181e-06
61.524,0.0,3.2040414788215514,4.595655e-06
61.524,0.0,3.2036282803303817,4.172543e-06
61.524,0.0,3.203182434351161,4.700385e-06
61.524,0.0,3.2027850147629513,4.201764e-06
61.524,0.0,3.2023737123061204,4.36914e-06
61.524,0.0,3.201949929388797,4.057612e-06
61.524,0.0,3.201537138687298,3.989888e-06
61.524,0.0,3.2011110795813846,3.883004e-06
61.524,0.0,3.200675331608126,3.763649e-06
61.524,0.0,3.200270652647016,3.812122e-06
61.524,0.0,3.1998719192349254,3.57251e-06
61.524,0.0,3.1994319561522135,4.195215e-06
61.524,0.0,3.1990086339246715,3.891662e-06
61.524,0.0,3.198606191722835,4.25741e-06
61.524,0.0,3.198190608036004,3.43789e-06
61.524,0.0,3.19779343294408,3.913869e-06
61.524,0.0,3.197383213337615,3.686699e-06
61.524,0.0,3.196954369063414,4.055211e-06
61.524,0.0,3.1965385561183326,3.823763e-06
61.524,0.0,3.1961241079650624,4.265268e-06
61.524,0.0,3.1957118322029006,3.910522e-06
61.524,0.0,3.1952770319192147,3.850917e-06
61.524,0.0,3.194863621781916,3.86087e-06
61.524,0.0,3.1944477761524515,4.241068e-06
61.524,0.0,3.194011570977757,4.088943e-06
61.524,0.0,3.193590242692881,4.254718e-06
61.524,0.0,3.1931745800583453,4.129761e-06
61.524,0.0,3.1927357337462148,4.240297e-06
61.524,0.0,3.192336615386209,4.280824e-06
61.524,0.0,3.191900063531424,4.295536e-06
61.524,0.0,3.1914955425441027,4.161106e-06
61.524,0.0,3.1910649551076133,3.989655e-06
61.524,0.0,3.1906402169855665,4.253161e-06
61.524,0.0,3.1902312404108115,3.893161e-06
61.524,0.0,3.1898357120077407,4.165078e-06
61.524,0.0,3.18943384750113,3.656591e-06
61.524,0.0,3.1889982789662557,4.241228e-06
61.524,0.0,3.188577459178968,3.845766e-06
61.524,0.0,3.188163162878971,4.103495e-06
61.524,0.0,3.1877573054985144,3.625755e-06
61.524,0.0,3.1873560484596064,3.877227e-06
61.524,0.0,3.18695275008897,3.843583e-06
61.524,0.0,3.1865062502702495,3.961846e-06
61.524,0.0,3.1860951285573575,4.098343e-06
61.524,0.0,3.1856814928093837,4.390022e-06
61.524,0.0,3.1852462980742855,4.221263e-06
61.524,0.0,3.1848270111765062,4.316826e-06
61.524,0.0,3.184409754565392,4.125497e-06
61.524,0.0,3.1839884260550937,4.223839e-06
61.524,0.0,3.183558334754829,4.162532e-06
61.524,0.0,3.18313804402048,4.054877e-06
61.524,0.0,3.1827033875027673,4.067522e-06
61.524,0.0,3.1823047578931187,3.766356e-06
61.524,0.0,3.1818911672455488,3.894529e-06
61.524,0.0,3.181473999658244,3.627894e-06
61.524,0.0,3.1810643945995922,4.22739e-06
61.524,0.0,3.180620964379095,3.748166e-06
61.524,0.0,3.180213193531757,4.239439e-06
61.524,0.0,3.1797926814147868,3.861918e-06
61.524,0.0,3.1793790768121313,4.30645e-06
61.524,0.0,3.1789674211213503,3.729612e-06
61.524,0.0,3.1785648210531567,4.186542e-06
61.524,0.0,3.178145435515959,3.596244e-06
61.524,0.0,3.177711220713936,3.978465e-06
61.524,0.0,3.17731362177857,3.38837e-06
61.524,0.0,3.176912812770425,3.813475e-06
61.524,0.0,3.176473137459496,3.416033e-06
61.524,0.0,3.176055852247183,3.972978e-06
61.524,0.0,3.1756412886899414,3.637542e-06
61.524,0.0,3.1752335691417675,3.970534e-06
61.524,0.0,3.174794170909816,3.545501e-06
61.524,0.0,3.1743931613950536,3.706708e-06
61.524,0.0,3.1739555180298735,3.279609e-06
61.524,0.0,3.1735424713072042,3.807247e-06
61.524,0.0,3.1731194404372265,3.405075e-06
61.524,0.0,3.1726862205883024,3.776644e-06
61.524,0.0,3.172250297373589,3.455149e-06
61.524,0.0,3.1718442594665475,3.816967e-06
61.524,0.0,3.1714422840395073,3.491063e-06
61.524,0.0,3.1710027537915146,3.915338e-06
61.524,0.0,3.170583116263638,3.69687e-06
61.524,0.0,3.1701719104334702,3.968569e-06
61.524,0.0,3.169767960653945,3.45803e-06
61.524,0.0,3.1693656775341914,3.904395e-06
61.524,0.0,3.168966196765289,3.464287e-06
61.524,0.0,3.1685194590322068,3.667927e-06
61.524,0.0,3.1680980041428928,3.454654e-06
61.524,0.0,3.167700652978314,3.774185e-06
61.524,0.0,3.167279166364417,3.427253e-06
61.524,0.0,3.1668701206520566,3.91998e-06
61.524,0.0,3.1664670474561323,3.560723e-06
61.524,0.0,3.166038352509167,3.813504e-06
61.524,0.0,3.1656138525044706,3.705223e-06
61.524,0.0,3.1651987698985824,3.894311e-06
61.524,0.0,3.164763268575837,3.619993e-06
61.524,0.0,3.164347997772876,3.946087e-06
61.524,0.0,3.163923032021703,3.816225e-06
61.524,0.0,3.163514544509794,3.860798e-06
61.524,0.0,3.163085286180463,3.90374e-06
61.524,0.0,3.162645600850195,3.752401e-06
61.524,0.0,3.1622415871172933,3.636058e-06
61.524,0.0,3.1618096308674586,3.200272e-06
61.524,0.0,3.1614125194153986,3.951471e-06
61.524,0.0,3.1610043532404104,3.659326e-06
61.524,0.0,3.160553011427954,4.145462e-06
61.524,0.0,3.1601490900391056,3.646695e-06
61.524,0.0,3.159743073791121,4.00751e-06
61.524,0.0,3.1593067383686098,3.54067e-06
61.524,0.0,3.1589083537247236,3.928479e-06
61.524,0.0,3.1585018235563647,3.491572e-06
61.524,0.0,3.1580876300079064,3.916546e-06
61.524,0.0,3.157673806644782,3.496112e-06
61.524,0.0,3.1572338062102703,3.96969e-06
61.524,0.0,3.1568365722234333,3.726629e-06
61.524,0.0,3.156437323252791,3.413807e-06
61.524,0.0,3.155983113551401,3.691195e-06
61.524,0.0,3.1555791891865854,3.507026e-06
61.524,0.0,3.1551599527889262,3.874549e-06
61.524,0.0,3.15472219628459,3.283407e-06
61.524,0.0,3.154322737854544,3.787864e-06
61.524,0.0,3.1538902600736236,3.263791e-06
61.524,0.0,3.1534847945384437,3.598849e-06
61.524,0.0,3.153051834184459,3.44537e-06
61.524,0.0,3.1526240953827966,3.583598e-06
61.524,0.0,3.1522107871909966,3.628869e-06
61.524,0.0,3.1517700041912544,3.475419e-06
61.524,0.0,3.151374559276735,3.619789e-06
61.524,0.0,3.150971850499807,3.359877e-06
61.524,0.0,3.1505238907921913,3.827561e-06
61.524,0.0,3.150108334708051,3.519235e-06
61.524,0.0,3.1496944406358636,3.968496e-06
61.524,0.0,3.149292111230643,3.518711e-06
61.524,0.0,3.1488936608215568,3.960013e-06
61.524,0.0,3.148489701612058,3.377601e-06
61.524,0.0,3.1480441842127824,3.442445e-06
61.524,0.0,3.1476331010504204,3.575653e-06
61.524,0.0,3.1472246669664825,3.297435e-06
61.524,0.0,3.1468018017169856,3.538225e-06
61.524,0.0,3.146386346230135,3.376481e-06
61.524,0.0,3.1459831951001362,3.438618e-06
61.524,0.0,3.145550352403771,3.128807e-06
61.524,0.0,3.145122705962459,3.427645e-06
61.524,0.0,3.1447110144729757,3.142428e-06
61.524,0.0,3.1442666791321727,3.510053e-06
61.524,0.0,3.1438729925343605,3.228663e-06
61.524,0.0,3.1434363492147384,3.650537e-06
61.524,0.0,3.1430271283180518,3.587455e-06
61.524,0.0,3.142599725577076,3.437177e-06
61.524,0.0,3.142168033312769,3.579698e-06
61.524,0.0,3.1417639159507824,3.203779e-06
61.524,0.0,3.14132970175395,3.511639e-06
61.524,0.0,3.1409284260772528,3.198744e-06
61.524,0.0,3.1404966343385765,3.305642e-06
61.524,0.0,3.140078102802055,3.182853e-06
61.524,0.0,3.139647769697176,3.380512e-06
61.524,0.0,3.139255287511121,3.434659e-06
61.524,0.0,3.138858596131847,3.40413e-06
61.524,0.0,3.1384547678494283,3.658133e-06
61.524,0.0,3.1380091683736246,3.274021e-06
61.524,0.0,3.1375962685637844,3.383131e-06
61.524,0.0,3.1371816869392983,2.80526e-06
61.524,0.0,3.136782913762464,2.955057e-06
61.524,0.0,3.1363689535442094,3.155539e-06
61.524,0.0,3.1359384150601297,3.515946e-06
61.524,0.0,3.1355261863679633,3.671463e-06
61.524,0.0,3.1351030881530955,3.38153e-06
61.524,0.0,3.1346668808335667,3.810404e-06
61.524,0.0,3.1342594546027054,3.311885e-06
61.524,0.0,3.1338201306391835,3.754816e-06
61.524,0.0,3.1334190309817984,3.701978e-06
61.524,0.0,3.132960667941425,3.497174e-06
61.524,0.0,3.1325770568519435,3.556706e-06
61.524,0.0,3.132140242120377,3.226989e-06
61.524,0.0,3.1316977438850087,3.661698e-06
61.524,0.0,3.131296594779816,3.277542e-06
61.524,0.0,3.130900977079569,3.511057e-06
61.524,0.0,3.1304607148909818,3.565307e-06
61.524,0.0,3.1300414768413365,3.259847e-06
61.524,0.0,3.1296352931540743,3.608831e-06
61.524,0.0,3.1292280909316275,3.232897e-06
61.524,0.0,3.1288304668534366,3.658744e-06
61.524,0.0,3.12842890834587,3.295863e-06
61.524,0.0,3.127971011472921,3.287569e-06
61.524,0.0,3.12756934710816,3.266978e-06
61.524,0.0,3.127157744394737,3.450914e-06
61.524,0.0,3.126753668952828,3.566369e-06
61.524,0.0,3.1263119463104263,3.305249e-06
61.524,0.0,3.1259115212892032,3.757406e-06
61.524,0.0,3.1255008649706886,3.623427e-06
61.524,0.0,3.125066625691293,3.504931e-06
61.524,0.0,3.12463618099156,3.601337e-06
61.524,0.0,3.124228366878269,3.216657e-06
61.524,0.0,3.123789842968201,3.419802e-06
61.524,0.0,3.1233873858382712,3.234803e-06
61.524,0.0,3.122930027650842,3.146328e-06
61.524,0.0,3.1225376673652914,3.184585e-06
61.524,0.0,3.122112885081043,3.288951e-06
61.524,0.0,3.12168014290125,3.383786e-06
61.524,0.0,3.121277425610711,2.956076e-06
61.524,0.0,3.120877206983751,3.137902e-06
61.524,1.0,3.12043915495579,2.805857e-06
61.524,1.0,3.1200262571254953,2.890738e-06
61.524,1.0,3.1196138569998952,2.909655e-06
61.524,1.0,3.119205521653453,2.66706e-06
61.524,1.0,3.118766867860315,3.00596e-06
61.524,1.0,3.118366276819747,2.804256e-06
61.524,1.0,3.1179621026346567,2.681365e-06
61.524,1.0,3.1175487393525523,2.773246e-06
61.524,1.0,3.117125341542155,2.915098e-06
61.524,1.0,3.116693023101574,3.203502e-06
61.524,1.0,3.1162925176893728,3.034584e-06
61.524,1.0,3.115892503729171,3.106339e-06
61.524,1.0,3.1154528919221782,3.23588e-06
61.524,1.0,3.1150369525433588,3.044159e-06
61.524,1.0,3.1146233474966665,3.408029e-06
61.524,1.0,3.1141804793897654,3.218709e-06
61.524,1.0,3.11377820267661,3.125286e-06
61.524,1.0,3.1133377296162656,3.429348e-06
61.524,1.0,3.112932472794827,3.090448e-06
61.524,1.0,3.1125003083413563,3.37082e-06
61.524,1.0,3.1120805401906244,3.28329e-06
61.524,1.0,3.111664893585422,3.078021e-06
61.524,1.0,3.1112294163989986,3.322828e-06
61.524,1.0,3.1108301984808193,3.104578e-06
61.524,1.0,3.1104168005489985,3.363224e-06
61.524,1.0,3.110001986512396,3.213674e-06
61.524,1.0,3.109592748129605,3.015841e-06
61.524,1.0,3.1091774946807584,3.457608e-06
61.524,1.0,3.10874229359925,3.214955e-06
61.524,1.0,3.108341726868101,3.603418e-06
61.524,1.0,3.1079422605451117,3.362307e-06
61.524,1.0,3.1075293859965525,3.536115e-06
61.524,1.0,3.1071065458168214,3.687528e-06
61.524,1.0,3.106676856106577,3.276247e-06
61.524,1.0,3.106275184263572,3.312089e-06
61.524,1.0,3.1058320909888675,3.123278e-06
61.524,1.0,3.105440265525187,2.861852e-06
61.524,1.0,3.1050029266373054,3.475609e-06
61.524,1.0,3.104583251524363,3.499939e-06
61.524,1.0,3.10416635102325,3.551948e-06
61.524,1.0,3.103730679438621,3.825218e-06
61.524,0.0,3.1033334296705632,3.504654e-06
61.524,0.0,3.102892972709221,3.738445e-06
61.524,0.0,3.1024869959065384,3.800058e-06
61.524,0.0,3.1020523214030513,3.609865e-06
61.524,0.0,3.1016261712629323,3.905487e-06
61.524,0.0,3.101227115767081,3.718582e-06
61.524,0.0,3.100794099971406,3.676862e-06
61.524,0.0,3.1003974782219115,3.739406e-06
61.524,0.0,3.099958569938037,3.375913e-06
61.524,0.0,3.099546822415623,3.537381e-06
61.524,0.0,3.099133336219983,3.587542e-06
61.524,0.0,3.0987210016161035,3.518158e-06
61.524,0.0,3.0983220098858886,3.798967e-06
61.524,0.0,3.0978844707140265,3.630616e-06
61.524,0.0,3.097480726338035,3.46337e-06
61.524,0.0,3.0970686405224197,3.757741e-06
61.524,0.0,3.0966542146015064,3.531284e-06
61.524,0.0,3.0962460715537174,3.578825e-06
61.524,0.0,3.0958081429901885,3.743509e-06
61.524,0.0,3.0954069067998238,3.677211e-06
61.524,0.0,3.0949659988710545,3.680805e-06
61.524,0.0,3.0945485724767385,3.985406e-06
61.524,0.0,3.094132741705842,3.618203e-06
61.524,0.0,3.0936853626664185,3.650654e-06
61.524,0.0,3.093282591489534,3.655645e-06
61.524,0.0,3.0928477812749193,3.332272e-06
61.524,0.0,3.0924492644530064,3.461319e-06
61.524,0.0,3.092006329344308,3.534587e-06
61.524,0.0,3.091587656047821,3.342997e-06
61.524,0.0,3.091172474614499,3.365043e-06
61.524,0.0,3.090767483441586,3.623471e-06
61.524,0.0,3.0903300251114185,3.520967e-06
61.524,0.0,3.0899302177749943,3.434281e-06
61.524,0.0,3.089518580423614,3.464767e-06
61.524,0.0,3.089106124756709,3.284847e-06
61.524,0.0,3.088693685614077,3.481357e-06
61.524,0.0,3.088290902173852,3.428766e-06
61.524,0.0,3.087881766786518,3.287758e-06
61.524,0.0,3.08745381331664,3.39406e-06
61.524,0.0,3.0870384682631857,3.518915e-06
61.524,0.0,3.0866236433408414,3.466019e-06
61.524,0.0,3.0862137486581016,3.509063e-06
61.524,0.0,3.0857651965965296,3.261302e-06
61.524,0.0,3.0853774219120513,3.284687e-06
61.524,0.0,3.0849387761850915,3.742127e-06
61.524,0.0,3.084532171655453,3.972367e-06
61.524,0.0,3.0840877098885944,3.686131e-06
61.524,0.0,3.0836749512908757,3.89255e-06
61.524,0.0,3.0832366441904098,3.859008e-06
61.524,0.0,3.0828305708731696,3.723588e-06
61.524,0.0,3.082428204477602,4.045898e-06
61.524,0.0,3.081985236531165,3.965615e-06
61.524,0.0,3.0815721230622497,3.841997e-06
61.524,0.0,3.0811673997767572,3.721012e-06
61.524,0.0,3.0807297357405,3.977009e-06
61.524,0.0,3.0803323872956936,3.62772e-06
61.524,0.0,3.0798973228591398,3.517926e-06
61.524,0.0,3.07949153752578,3.746245e-06
61.524,0.0,3.0790792638972726,3.488152e-06
61.524,0.0,3.078666805858691,3.267967e-06
61.524,0.0,3.0782261415983143,3.42296e-06
61.524,0.0,3.0778236893199207,3.350433e-06
61.524,0.0,3.077424424388648,3.499154e-06
61.524,0.0,3.07701329939025,3.72155e-06
61.524,0.0,3.0765994000678125,3.616369e-06
61.524,0.0,3.076151265283002,3.703273e-06
61.524,0.0,3.075723891955936,3.877489e-06
61.524,0.0,3.0753399887720647,3.662179e-06
61.524,0.0,3.074937646690516,3.61244e-06
61.524,0.0,3.07449758573649,3.7149e-06
61.524,0.0,3.0740664320400453,3.500856e-06
61.524,0.0,3.0736366253496423,3.402223e-06
61.524,0.0,3.073226660770661,3.668654e-06
61.524,0.0,3.0727906099583677,3.554538e-06
61.524,0.0,3.0723933478747543,3.379828e-06
61.524,0.0,3.071956489447894,3.583278e-06
61.524,0.0,3.071546325346376,3.485184e-06
61.524,0.0,3.0711211415353747,3.29905e-06
61.524,0.0,3.0706815297803454,3.17987e-06
61.524,0.0,3.070274225344047,3.218142e-06
61.524,0.0,3.0698705180668933,3.201043e-06
61.524,0.0,3.0694677132253236,3.626075e-06
61.524,0.0,3.0690540936279094,3.631067e-06
61.524,0.0,3.0686353438316094,3.735404e-06
61.524,0.0,3.068228371996179,3.856316e-06
61.524,0.0,3.067792602631449,3.939509e-06
61.524,0.0,3.0673933533051625,3.895169e-06
61.524,0.0,3.066984648415809,4.222558e-06
61.524,0.0,3.0665717200127878,4.069094e-06
61.524,0.0,3.066124486565793,4.133515e-06
61.524,0.0,3.0657096948244456,4.453599e-06
61.524,0.0,3.0653072573099776,4.378307e-06
61.524,0.0,3.064858305227741,4.574045e-06
61.524,0.0,3.064460752168163,4.566929e-06
61.524,0.0,3.0640254696020714,4.394446e-06
61.524,0.0,3.0636042335148743,4.550209e-06
61.524,0.0,3.0631897631797353,4.484042e-06
61.524,0.0,3.0627596399905275,4.048925e-06
61.524,0.0,3.062348521048347,4.271744e-06
61.524,0.0,3.0619434915958013,4.166664e-06
61.524,0.0,3.061532165397187,3.927315e-06
61.524,0.0,3.0610854488664767,4.064917e-06
61.524,0.0,3.0606712802592475,3.935638e-06
61.524,0.0,3.060267190706538,3.932379e-06
61.524,0.0,3.0598657255035673,4.249741e-06
61.524,0.0,3.0594266539854997,4.05802e-06
61.524,0.0,3.0590169814162853,4.138579e-06
61.524,0.0,3.058604972908594,4.466478e-06
61.524,0.0,3.0581912411550083,4.235975e-06
61.524,0.0,3.057775741438718,4.459842e-06
61.524,0.0,3.0573471516237354,4.578775e-06
61.524,0.0,3.056946167908427,4.235771e-06
61.524,0.0,3.0565305038414383,4.468602e-06
61.524,0.0,3.056114594854032,4.435846e-06
61.524,0.0,3.0557041909863347,4.289643e-06
61.524,0.0,3.055265955482234,4.586545e-06
61.524,0.0,3.0548671558967895,4.469417e-06
61.524,0.0,3.054424918908602,4.484566e-06
61.524,0.0,3.0540119484089026,4.715592e-06
61.524,0.0,3.053586845118537,4.501664e-06
61.524,0.0,3.0531554355838293,4.424379e-06
61.524,0.0,3.0527499797180133,4.671019e-06
61.524,0.0,3.0523094698994497,4.292757e-06
61.524,0.0,3.051905722945315,4.194313e-06
61.524,0.0,3.051464728328508,4.483329e-06
61.524,0.0,3.0510473890244065,4.393019e-06
61.524,0.0,3.0506326700394686,4.656584e-06
61.524,0.0,3.0502245697781047,5.002992e-06
61.524,0.0,3.0498229286395313,4.469694e-06
61.524,0.0,3.0494191726972693,4.572779e-06
61.524,0.0,3.0489783747729833,4.739049e-06
61.524,0.0,3.048560543191354,4.447065e-06
61.524,0.0,3.0481500001101005,4.61044e-06
61.524,0.0,3.047735122241436,4.798785e-06
61.524,0.0,3.0473422006666295,4.514106e-06
61.524,0.0,3.0469014679192616,4.887246e-06
61.524,0.0,3.046492492818852,4.698421e-06
61.524,0.0,3.046076098449265,4.635542e-06
61.524,0.0,3.0456600682468427,5.06849e-06
61.524,0.0,3.04522150970844,4.656016e-06
61.524,0.0,3.0448189132405927,4.523434e-06
61.524,0.0,3.0444045690910264,4.880101e-06
61.524,0.0,3.043979827229105,4.558053e-06
61.524,0.0,3.043546344423319,4.631234e-06
61.524,0.0,3.04311613638048,5.045848e-06
61.524,0.0,3.0427034649457534,4.67131e-06
61.524,0.0,3.0423039808260817,4.717964e-06
61.524,0.0,3.041862640627703,4.742033e-06
61.524,0.0,3.0414580498493726,4.631656e-06
61.524,0.0,3.041041994868296,4.524729e-06
61.524,0.0,3.0406139539978714,4.657195e-06
61.524,0.0,3.040177260167064,4.651272e-06
61.524,0.0,3.0397760577996604,4.755537e-06
61.524,0.0,3.0393745262480323,4.80446e-06
61.524,0.0,3.038952776857562,4.502581e-06
61.524,0.0,3.0385549757586756,4.844842e-06
61.524,0.0,3.038132611444388,4.659916e-06
61.524,0.0,3.0376914564491493,4.47192e-06
61.524,0.0,3.037294490376695,4.666304e-06
61.524,0.0,3.036898101286704,4.74992e-06
61.524,0.0,3.0364609629695396,4.297835e-06
61.524,1.0,3.0360443851008423,4.918926e-06
61.524,1.0,3.035629519005899,4.78435e-06
61.524,1.0,3.0352157174689243,4.670408e-06
61.524,1.0,3.034779260525424,4.93566e-06
61.524,1.0,3.03436890675,4.970221e-06
61.524,1.0,3.033941038128235,4.806425e-06
61.524,1.0,3.033525737222897,4.948393e-06
61.524,1.0,3.033095812830277,5.160138e-06
61.524,1.0,3.032659861914957,4.699701e-06
61.524,1.0,3.0322526428717262,5.0159e-06
61.524,1.0,3.031835255354367,4.989372e-06
61.524,1.0,3.0314131260887627,4.703586e-06
61.524,1.0,3.031005791862997,4.768473e-06
61.524,1.0,3.0305515934769995,5.059701e-06
61.524,1.0,3.0301492267278283,4.705784e-06
61.524,1.0,3.029740487154778,5.03847e-06
61.524,1.0,3.0293426548843425,5.042879e-06
61.524,1.0,3.0289265909700855,4.604255e-06
61.524,1.0,3.028504512271991,4.861387e-06
61.524,1.0,3.02808287038929,4.957328e-06
61.524,1.0,3.0276678840034252,4.576083e-06
61.524,1.0,3.0272618832328426,4.93016e-06
61.524,1.0,3.026862825881704,4.963047e-06
61.524,1.0,3.0264285458140927,4.709858e-06
61.524,1.0,3.026017158059309,4.7371e-06
61.524,1.0,3.025602172241907,5.125563e-06
61.524,1.0,3.0251853913758744,4.683025e-06
61.524,1.0,3.0247268461820207,4.90174e-06
61.524,1.0,3.02434015676076,4.804126e-06
61.524,1.0,3.0239025768323256,4.603775e-06
61.524,1.0,3.0234928997193453,5.105976e-06
61.524,1.0,3.023061506429662,4.535701e-06
61.524,1.0,3.0226312482174142,4.331407e-06
61.524,1.0,3.0222204248772986,4.659392e-06
61.524,1.0,3.0218160979916346,4.714471e-06
61.524,1.0,3.021383993424147,4.472167e-06
61.524,1.0,3.0209774191312926,4.680172e-06
61.524,0.0,3.0205640214438563,4.473375e-06
61.524,0.0,3.0201150337266425,3.930458e-06
61.524,0.0,3.019700136751443,3.675115e-06
61.524,0.0,3.0192976076691225,4.262445e-06
61.524,0.0,3.018896469527077,4.15754e-06
61.524,0.0,3.0184937317677853,4.76095e-06
61.524,0.0,3.018064641745262,4.710833e-06
61.524,0.0,3.0176368415647405,4.661764e-06
61.524,0.0,3.017226844572882,4.788366e-06
61.524,0.0,3.0168251093529164,4.227157e-06
61.524,0.0,3.0164235481701502,4.270347e-06
61.524,0.0,3.015984995766301,4.89378e-06
61.524,0.0,3.015570405550185,4.731031e-06
61.524,0.0,3.0151488324722266,4.833826e-06
61.524,0.0,3.0147093585287474,4.929592e-06
61.524,0.0,3.014307701937744,4.59759e-06
61.524,0.0,3.013868963400303,4.846268e-06
61.524,0.0,3.013469146432665,5.160386e-06
61.524,0.0,3.0130338809234996,5.284208e-06
61.524,0.0,3.012607267891611,5.330279e-06
61.524,0.0,3.012190204334353,5.657057e-06
61.524,0.0,3.01175727603767,5.010806e-06
61.524,0.0,3.011345139053554,4.964109e-06
61.524,0.0,3.0109456341665024,4.759771e-06
61.524,0.0,3.010492888363686,3.946392e-06
61.524,0.0,3.010107558962336,3.235662e-06
61.524,0.0,3.009672297289824,3.612586e-06
