Y_dimension(mm),Button,True_depth(m),meas
39.515,0.0,0.23467173221958637,5.639871e-06
39.515,0.0,0.23424142314635207,5.420472e-06
39.515,0.0,0.23382778521948308,5.261463e-06
39.515,0.0,0.23340624476919664,4.885864e-06
39.515,0.0,0.23298195106628805,4.963702e-06
39.515,0.0,0.2325796614308474,4.859437e-06
39.515,0.0,0.23218231674759898,4.738846e-06
39.515,0.0,0.23175608885759072,4.853369e-06
39.515,0.0,0.23136926343791253,4.868081e-06
39.515,0.0,0.23093195181562226,4.898742e-06
39.515,0.0,0.23052747724524147,4.896836e-06
39.515,0.0,0.23009407418312935,4.824731e-06
39.515,0.0,0.22969095347611188,4.935137e-06
39.515,0.0,0.22926533236552893,4.982838e-06
39.515,0.0,0.22888357914712104,5.044116e-06
39.515,0.0,0.22845256631886104,5.210721e-06
39.515,0.0,0.22801386140533533,5.308291e-06
39.515,0.0,0.22760026561625227,5.167414e-06
39.515,0.0,0.22717742718379155,5.294103e-06
39.515,0.0,0.2267470820104852,5.336376e-06
39.515,0.0,0.22634161967617353,5.595328e-06
39.515,0.0,0.22591221041744916,5.24128e-06
39.515,0.0,0.2254938213697519,5.114198e-06
39.515,0.0,0.2250637599391463,4.469461e-06
39.515,0.0,0.22462486377456742,4.649293e-06
39.515,0.0,0.22422778917454694,4.69973e-06
39.515,0.0,0.2238134859943442,4.715708e-06
39.515,0.0,0.2234120870931224,4.633242e-06
39.515,0.0,0.22297022533250482,4.433896e-06
39.515,0.0,0.2225672547304681,4.243469e-06
39.515,0.0,0.22212890461270274,4.51089e-06
39.515,0.0,0.22173868315483525,4.848611e-06
39.515,0.0,0.2213148979615927,5.142545e-06
39.515,0.0,0.22089243261921912,5.085763e-06
39.515,0.0,0.22049250685277877,5.09285e-06
39.515,0.0,0.22006839979684822,5.155583e-06
39.515,0.0,0.21966115533697803,5.175534e-06
39.515,0.0,0.21923546449312403,5.179492e-06
39.515,0.0,0.21882229987401797,5.561757e-06
39.515,0.0,0.21841961417355185,5.777139e-06
39.515,0.0,0.21797767351431832,5.701411e-06
39.515,0.0,0.2175833623990219,4.763962e-06
39.515,0.0,0.21714124571118792,4.044618e-06
39.515,0.0,0.2167106487677638,4.138565e-06
39.515,0.0,0.21627627272749397,4.510526e-06
39.515,0.0,0.21588350367255124,4.50571e-06
39.515,0.0,0.21546385640993412,4.391753e-06
39.515,0.0,0.21502065108391935,4.098867e-06
39.515,0.0,0.21461611757304092,4.418063e-06
39.515,0.0,0.2141767460841686,4.742833e-06
39.515,0.0,0.21377251460315666,4.837362e-06
39.515,0.0,0.21336409622762018,4.707428e-06
39.515,0.0,0.21293126186439917,4.849338e-06
39.515,0.0,0.2125278167112838,4.502057e-06
39.515,0.0,0.21209537915945986,4.631685e-06
39.515,0.0,0.21169023866781458,4.917587e-06
39.515,0.0,0.21128399108086887,5.267691e-06
39.515,0.0,0.21088206438632004,5.315946e-06
39.515,0.0,0.21047192921552527,5.281152e-06
39.515,0.0,0.2100400738174559,5.274298e-06
39.515,0.0,0.2096115803567543,4.900881e-06
39.515,0.0,0.2092157217404566,5.068185e-06
39.515,0.0,0.20880376587445618,5.078051e-06
39.515,0.0,0.20839017761284434,5.386857e-06
39.515,0.0,0.20796724299270078,5.374095e-06
39.515,0.0,0.2075380380993671,5.200127e-06
39.515,0.0,0.20711172639590858,4.853486e-06
39.515,0.0,0.20666585808898366,4.705304e-06
39.515,0.0,0.20626106606478833,4.844027e-06
39.515,0.0,0.2058578261750671,4.722053e-06
39.515,0.0,0.20541722075910662,4.745074e-06
39.515,0.0,0.204998478870585,4.873698e-06
39.515,0.0,0.20457791507948844,5.150272e-06
39.515,0.0,0.2041691648923851,5.448746e-06
39.515,0.0,0.20373040570713613,5.562761e-06
39.515,0.0,0.20332771258190338,5.821435e-06
39.515,0.0,0.2029068774510954,5.528753e-06
39.515,0.0,0.20247074813455662,5.687121e-06
39.515,0.0,0.20206214983988968,5.360736e-06
39.515,0.0,0.2016470828184257,4.913149e-06
39.515,0.0,0.2012554214970987,4.443413e-06
39.515,0.0,0.20085584469742673,4.867441e-06
39.515,0.0,0.20041628890043342,5.116206e-06
39.515,0.0,0.19999658633396655,5.096124e-06
39.515,0.0,0.19959261260555503,5.093054e-06
39.515,0.0,0.19918105384505794,5.164591e-06
39.515,0.0,0.198741314088556,5.12971e-06
39.515,0.0,0.19834497035181983,5.166119e-06
39.515,0.0,0.19793830630030437,5.37702e-06
39.515,0.0,0.19750353568366563,5.58309e-06
39.515,0.0,0.19707652661090413,5.429873e-06
39.515,0.0,0.19662118539673473,5.546157e-06
39.515,0.0,0.19622821475436172,5.272042e-06
39.515,0.0,0.19581139416422627,5.276641e-06
39.515,0.0,0.19539307204652995,5.447539e-06
39.515,0.0,0.19495708919815127,5.363763e-06
39.515,0.0,0.1945371492581312,5.458307e-06
39.515,0.0,0.1941226077201651,5.41631e-06
39.515,0.0,0.19371452504293676,5.16724e-06
39.515,0.0,0.19327735564357795,5.26791e-06
39.515,0.0,0.19287841123780153,5.243361e-06
39.515,0.0,0.1924690451590934,5.352835e-06
39.515,0.0,0.19205503508189542,5.539099e-06
39.515,0.0,0.19164079712773865,5.927766e-06
39.515,0.0,0.19120030937928642,6.088274e-06
39.515,0.0,0.19079894949348794,6.134433e-06
39.515,0.0,0.1903944961903669,6.090952e-06
39.515,0.0,0.1899767162678704,5.948474e-06
39.515,0.0,0.18956868419166029,5.925409e-06
39.515,0.0,0.18915623297047252,5.717375e-06
39.515,0.0,0.18871857229546027,5.428839e-06
39.515,0.0,0.18831653428284278,5.354741e-06
39.515,0.0,0.18791281106396468,5.374313e-06
39.515,0.0,0.1874781573337352,5.365146e-06
39.515,0.0,0.18705580605849342,5.322232e-06
39.515,0.0,0.18660709557250368,5.153925e-06
39.515,1.0,0.18620552192099546,5.082082e-06
39.515,1.0,0.1857613417749859,4.946894e-06
39.515,1.0,0.1853649947661978,4.748174e-06
39.515,1.0,0.18495511160738454,4.942558e-06
39.515,1.0,0.18450844414601147,4.869959e-06
39.515,1.0,0.1840927696758124,4.705507e-06
39.515,1.0,0.18368295618684488,4.73301e-06
39.515,1.0,0.18325849011632012,4.928093e-06
39.515,1.0,0.18283972137178717,5.056703e-06
39.515,1.0,0.18243307728907426,5.121037e-06
39.515,1.0,0.1820176973180263,5.040507e-06
39.515,1.0,0.18160211364720577,5.051203e-06
39.515,1.0,0.18119016925015616,4.970541e-06
39.515,1.0,0.1807874019297898,5.006703e-06
39.515,1.0,0.18034248400212835,4.766e-06
39.515,1.0,0.17993824609861075,4.887872e-06
39.515,1.0,0.179520260761617,5.171023e-06
39.515,1.0,0.17909745806681998,5.22047e-06
39.515,1.0,0.17869005373415542,5.354377e-06
39.515,1.0,0.17828834567506602,5.286129e-06
39.515,1.0,0.17784756729593482,5.32277e-06
39.515,1.0,0.17744209825869006,5.119393e-06
39.515,1.0,0.17702685634709553,5.231966e-06
39.515,1.0,0.17657886600951497,5.203765e-06
39.515,1.0,0.17617033194674594,4.827147e-06
39.515,1.0,0.1757267686776929,4.98e-06
39.515,1.0,0.17532299321974484,4.944086e-06
39.515,1.0,0.17492198596823733,5.02207e-06
39.515,1.0,0.17447504304037556,5.097245e-06
39.515,1.0,0.1740591113917526,5.282942e-06
39.515,1.0,0.17364354360611878,5.334237e-06
39.515,1.0,0.17321490553627394,5.274022e-06
39.515,1.0,0.17280436140128427,5.235677e-06
39.515,1.0,0.1724042686018655,5.260677e-06
39.515,1.0,0.1719905087050952,5.000082e-06
39.515,1.0,0.17158144316304674,4.842557e-06
39.515,1.0,0.1711424318303874,4.92188e-06
39.515,1.0,0.1707362945599639,4.999412e-06
39.515,1.0,0.1703288924103008,4.752234e-06
39.515,1.0,0.1699266214122034,4.685251e-06
39.515,1.0,0.16950698389261085,4.784481e-06
39.515,1.0,0.16907976527001323,4.772024e-06
39.515,1.0,0.16867901803767008,5.13297e-06
39.515,1.0,0.1682567744396746,5.036331e-06
39.515,1.0,0.1678354892561739,5.17226e-06
39.515,1.0,0.16743025124445307,5.131558e-06
39.515,1.0,0.1669876907377345,5.09739e-06
39.515,1.0,0.16658043505541115,5.411566e-06
39.515,1.0,0.16614502030831044,5.524707e-06
39.515,1.0,0.16571601522456217,5.525042e-06
39.515,1.0,0.16528814971805683,5.489055e-06
39.515,1.0,0.16490151178073723,5.126509e-06
39.515,1.0,0.1644596537518995,5.319351e-06
39.515,1.0,0.16405336123595907,5.636262e-06
39.515,1.0,0.16363776423693946,5.32993e-06
39.515,1.0,0.16320021431771795,4.93892e-06
39.515,1.0,0.16279159568208512,4.538786e-06
39.515,1.0,0.1623850399751459,3.93865e-06
39.515,1.0,0.16197148511544243,3.769237e-06
39.515,1.0,0.16154316402797372,3.720517e-06
39.515,1.0,0.16111084059268352,3.902082e-06
39.515,1.0,0.16070714918944715,4.065238e-06
39.515,1.0,0.1603037958854908,4.093468e-06
39.515,1.0,0.15990506248516512,3.90374e-06
39.515,1.0,0.15946337681867737,3.969661e-06
39.515,1.0,0.15905939969270436,3.892783e-06
39.515,1.0,0.15862263933018994,3.973459e-06
39.515,1.0,0.1582260120067166,4.112735e-06
39.515,1.0,0.15779079915613556,4.111498e-06
39.515,1.0,0.15737420646203326,4.481044e-06
39.515,1.0,0.15695530389377085,4.290836e-06
39.515,1.0,0.1565371072562315,4.276779e-06
39.515,1.0,0.15609615859311282,4.351881e-06
39.515,1.0,0.1556917789379388,4.212416e-06
39.515,1.0,0.15527045467777634,3.882116e-06
39.515,1.0,0.15484475576214207,3.862107e-06
39.515,1.0,0.15442677949789857,3.755747e-06
39.515,1.0,0.15400366306503918,4.171816e-06
39.515,1.0,0.15358100523209794,4.492482e-06
39.515,1.0,0.153144078031601,4.719055e-06
39.515,1.0,0.15275299391730063,4.819754e-06
39.515,1.0,0.15233766332434276,5.035079e-06
39.515,1.0,0.15193237447687818,4.556729e-06
39.515,1.0,0.1515265411587709,4.401387e-06
39.515,1.0,0.15107490167505977,4.947215e-06
39.515,1.0,0.15068284652677336,5.074238e-06
39.515,1.0,0.15027792221312222,4.867616e-06
39.515,1.0,0.14987224453609496,4.737507e-06
39.515,1.0,0.14943882445150508,4.705056e-06
39.515,1.0,0.14904072922012312,4.407018e-06
39.515,1.0,0.148603789692707,4.347239e-06
39.515,1.0,0.14816208197190123,4.4185e-06
39.515,1.0,0.14776290031677422,4.432601e-06
39.515,1.0,0.14733317232518117,3.989509e-06
39.515,1.0,0.1469171058345063,3.51046e-06
39.515,1.0,0.1465148000045897,3.523528e-06
39.515,1.0,0.14607394545698685,3.724504e-06
39.515,1.0,0.1456358395912148,3.994704e-06
39.515,1.0,0.14523426444281734,4.040834e-06
39.515,1.0,0.14482602753881565,4.047935e-06
39.515,1.0,0.14440237429320757,4.064263e-06
39.515,1.0,0.14398931361249834,4.0741e-06
39.515,1.0,0.14356174200649208,4.134679e-06
39.515,1.0,0.14311141953488163,4.099027e-06
39.515,1.0,0.14271997782743528,3.949492e-06
39.515,1.0,0.14232214911007748,3.804947e-06
39.515,1.0,0.14189354398504542,3.817346e-06
39.515,1.0,0.141490483224915,3.918307e-06
39.515,1.0,0.14106076826006836,4.129048e-06
39.515,1.0,0.14065686732112442,4.183632e-06
39.515,1.0,0.14022966649580917,3.903406e-06
39.515,1.0,0.1398421518364412,4.033514e-06
39.515,1.0,0.13940977942350696,4.430854e-06
39.515,1.0,0.13899696109030754,4.43295e-06
39.515,1.0,0.1385708925526169,4.541973e-06
39.515,1.0,0.1381366330832026,5.123497e-06
39.515,1.0,0.1377450474951644,5.333015e-06
39.515,1.0,0.13731233100881446,5.11347e-06
39.515,1.0,0.13688985320485358,4.668036e-06
39.515,1.0,0.13645355079801652,4.354413e-06
39.515,1.0,0.1360477698449099,4.702859e-06
39.515,1.0,0.13561561303877806,4.533416e-06
39.515,1.0,0.13517722139150373,4.734728e-06
39.515,1.0,0.13477238237093855,4.738511e-06
39.515,1.0,0.13437845301902507,4.672402e-06
39.515,1.0,0.13394486695152727,4.85123e-06
39.515,1.0,0.13352316964769306,4.582354e-06
39.515,1.0,0.13310337740959846,4.79685e-06
39.515,1.0,0.13267594376763953,4.736095e-06
39.515,1.0,0.13226664105970157,4.711954e-06
39.515,1.0,0.13186811279388008,4.866786e-06
39.515,1.0,0.13146494081424795,5.621128e-06
39.515,1.0,0.1310256713331937,5.601381e-06
39.515,1.0,0.13064019013486608,5.519556e-06
39.515,1.0,0.1302118783575338,5.516384e-06
39.515,1.0,0.1297843176600959,5.498005e-06
39.515,1.0,0.1293950688635947,5.18476e-06
39.515,1.0,0.1289602450864826,5.340757e-06
39.515,1.0,0.12855989011383234,5.352529e-06
39.515,1.0,0.12812268754137177,5.325288e-06
39.515,1.0,0.12768727849254538,5.255162e-06
39.515,1.0,0.12727694694864328,5.281574e-06
39.515,1.0,0.12687790630150095,5.032896e-06
39.515,1.0,0.12643746888987983,4.923131e-06
39.515,1.0,0.12600691653202695,4.82233e-06
39.515,1.0,0.12560523983682764,4.827569e-06
39.515,1.0,0.1251730851029671,4.719652e-06
39.515,1.0,0.12473783462546624,4.638656e-06
39.515,1.0,0.12434759392247474,4.829242e-06
39.515,1.0,0.12391267153697379,4.679474e-06
39.515,1.0,0.12350898551789044,4.845817e-06
39.515,1.0,0.12306946630688026,4.973437e-06
39.515,1.0,0.1226332419292612,4.707981e-06
39.515,1.0,0.1222387446542998,4.588743e-06
39.515,1.0,0.12185193217921245,5.039576e-06
39.515,1.0,0.1214172029887759,5.167662e-06
39.515,1.0,0.12101937106672324,5.264083e-06
39.515,1.0,0.12058108491788619,5.076232e-06
39.515,1.0,0.12018543859468628,5.096226e-06
39.515,1.0,0.1197635596256389,4.988731e-06
39.515,1.0,0.11934656903783218,5.217298e-06
39.515,1.0,0.11894515286459989,5.514026e-06
39.515,1.0,0.11850649969384074,5.699228e-06
39.515,1.0,0.11808082794966732,5.401496e-06
39.515,1.0,0.11766647525646556,5.370734e-06
39.515,1.0,0.11723336994493104,5.440379e-06
39.515,1.0,0.11684945758888625,5.114431e-06
39.515,1.0,0.11639914769226119,4.989168e-06
39.515,1.0,0.11598075207801037,5.135051e-06
39.515,1.0,0.1155769464505097,5.156355e-06
39.515,1.0,0.11513749914105051,5.015128e-06
39.515,1.0,0.11470792166004401,4.990448e-06
39.515,1.0,0.11428795192735049,5.210153e-06
39.515,1.0,0.11390369435370155,5.227615e-06
39.515,1.0,0.11345294557383431,5.284281e-06
39.515,1.0,0.11302139652261474,5.42021e-06
39.515,1.0,0.11261401197962494,5.306472e-06
39.515,1.0,0.1122155457274522,5.192662e-06
39.515,1.0,0.11179875662573852,5.266847e-06
39.515,1.0,0.11141023477305555,5.12453e-06
39.515,1.0,0.11097172098612851,4.705362e-06
39.515,1.0,0.11056866175014295,4.494796e-06
39.515,1.0,0.11012831821183533,4.981106e-06
39.515,1.0,0.10973508406555504,5.141337e-06
39.515,1.0,0.10931305763852185,5.410388e-06
39.515,1.0,0.10891288469050903,5.260095e-06
39.515,1.0,0.10845709347163733,5.213311e-06
39.515,1.0,0.10807164439146232,4.888701e-06
39.515,1.0,0.1076328601356272,4.906455e-06
39.515,1.0,0.10720000977469613,4.895206e-06
39.515,1.0,0.1067880554674249,4.467205e-06
39.515,1.0,0.10639653602082774,4.593894e-06
39.515,1.0,0.1059521801513764,4.892951e-06
39.515,1.0,0.10550516822351393,5.034715e-06
39.515,1.0,0.10508807774661057,5.110327e-06
39.515,1.0,0.1046842392985302,5.244554e-06
39.515,1.0,0.10424495918164542,5.051814e-06
39.515,1.0,0.10383839368614053,5.005742e-06
39.515,1.0,0.10343853999295141,4.654023e-06
39.515,1.0,0.10301820093686036,4.58135e-06
39.515,1.0,0.1025858170888854,4.377303e-06
39.515,1.0,0.10217326462767982,3.852605e-06
39.515,1.0,0.10176763939357682,3.793961e-06
39.515,1.0,0.10135761936609038,3.561756e-06
39.515,1.0,0.10097095222233134,3.709516e-06
39.515,1.0,0.10052111082098407,3.845562e-06
39.515,1.0,0.1001114594098326,4.493369e-06
39.515,1.0,0.09967363868469727,4.754198e-06
39.515,1.0,0.0992746779229052,5.340902e-06
39.515,1.0,0.09887633614780236,5.512295e-06
39.515,1.0,0.0984442671299837,5.497423e-06
39.515,1.0,0.0980285556093861,5.05519e-06
39.515,1.0,0.09759337886334231,4.798683e-06
39.515,1.0,0.09718599191893065,4.444664e-06
39.515,1.0,0.09675453460748258,4.41866e-06
39.515,1.0,0.09633094151751914,4.68771e-06
39.515,1.0,0.09593690620870779,4.75366e-06
39.515,1.0,0.09550272075596343,4.814865e-06
39.515,1.0,0.09507097709200048,4.499059e-06
39.515,1.0,0.09463354817652385,4.560017e-06
39.515,1.0,0.09420996273370486,4.619709e-06
39.515,1.0,0.09382420157516208,4.442962e-06
39.515,1.0,0.0933987098025159,4.095287e-06
39.515,1.0,0.09296022349299313,4.018351e-06
39.515,1.0,0.09256013694537443,4.351416e-06
39.515,1.0,0.09216021000570493,4.753441e-06
39.515,1.0,0.09173005430818966,4.578716e-06
39.515,1.0,0.09132251526341997,4.225891e-06
39.515,1.0,0.09092006170170362,4.306989e-06
39.515,1.0,0.09050011817824566,4.140544e-06
39.515,1.0,0.09007545341557091,4.008514e-06
39.515,1.0,0.08965478116247357,4.00818e-06
39.515,1.0,0.08925189663338665,3.959314e-06
39.515,1.0,0.08884721000594538,3.751222e-06
39.515,1.0,0.0884082127358305,3.618901e-06
39.515,1.0,0.08799258278885623,3.669324e-06
39.515,1.0,0.08757620468997596,3.722205e-06
39.515,1.0,0.08711320907197694,3.69396e-06
39.515,1.0,0.08672016424500123,3.906913e-06
39.515,1.0,0.08631817802816033,4.288333e-06
39.515,1.0,0.0858787264591233,4.157948e-06
39.515,0.0,0.08546648787953154,3.994195e-06
39.515,0.0,0.08505170244079921,3.644702e-06
39.515,0.0,0.084601829330413,3.353402e-06
39.515,0.0,0.08419146565338816,3.328722e-06
39.515,0.0,0.08378114045569168,3.341425e-06
39.515,0.0,0.0833751453105965,3.833484e-06
39.515,0.0,0.08294680482118531,3.643756e-06
39.515,0.0,0.08253636516677,3.512454e-06
39.515,0.0,0.08212184341362205,3.716748e-06
39.515,0.0,0.08171522735678809,3.641457e-06
39.515,0.0,0.08129427770838844,3.61343e-06
39.515,0.0,0.08086991083757732,3.614521e-06
39.515,0.0,0.08046032780941312,3.685811e-06
39.515,0.0,0.08004669610245446,3.627938e-06
39.515,0.0,0.07963403155708636,3.735782e-06
39.515,0.0,0.07920020855639552,3.835914e-06
39.515,0.0,0.0787948718232957,3.888592e-06
39.515,0.0,0.07839197065657617,3.909707e-06
39.515,0.0,0.0779783368606229,4.042551e-06
39.515,0.0,0.07752669753911891,4.099173e-06
39.515,0.0,0.07711913286645597,4.146656e-06
39.515,0.0,0.07667862946189007,4.314032e-06
39.515,0.0,0.07627564807753288,4.058282e-06
39.515,0.0,0.07584076596746309,4.207017e-06
39.515,0.0,0.0754345628715455,4.176254e-06
39.515,0.0,0.07500061247493522,4.590809e-06
39.515,0.0,0.07456458381270875,4.376576e-06
39.515,0.0,0.07416440291069762,3.951034e-06
39.515,0.0,0.07373939824519027,3.207912e-06
39.515,0.0,0.07332776159932655,2.814282e-06
39.515,0.0,0.07292262659448988,2.105211e-06
39.515,0.0,0.07250871961058056,2.228364e-06
39.515,0.0,0.07208806382897989,2.879475e-06
39.515,0.0,0.07164864195281893,3.466674e-06
39.515,0.0,0.07124974470364168,3.706198e-06
39.515,0.0,0.07084720900099091,3.768117e-06
39.515,0.0,0.07043917959226735,3.73197e-06
39.515,0.0,0.07002532850424996,3.641297e-06
39.515,0.0,0.06960862883152037,3.737499e-06
39.515,0.0,0.06916822179691372,4.13174e-06
39.515,0.0,0.06876813547983601,4.086571e-06
39.515,0.0,0.06836542050164723,4.103145e-06
39.515,0.0,0.06792323250577431,4.029323e-06
39.515,0.0,0.06750431792018412,3.634806e-06
39.515,0.0,0.06708491504810661,4.005531e-06
39.515,0.0,0.06664656601024296,3.806388e-06
39.515,0.0,0.06624615428712878,3.401627e-06
39.515,0.0,0.06580516844207762,3.442648e-06
39.515,0.0,0.06540305354739996,3.694731e-06
39.515,0.0,0.0649876925893259,3.505906e-06
39.515,0.0,0.06456542818340995,3.51062e-06
39.515,0.0,0.0641298211396628,3.647059e-06
39.515,0.0,0.06372623571242729,3.774476e-06
39.515,0.0,0.06327812178603097,3.720095e-06
39.515,0.0,0.06288529750729299,3.42539e-06
39.515,0.0,0.062473232024239336,3.273191e-06
39.515,0.0,0.06205691882809811,3.177891e-06
39.515,0.0,0.06163088835617293,3.019435e-06
39.515,0.0,0.06121033814837301,2.871064e-06
39.515,0.0,0.06080124077828555,2.803936e-06
39.515,0.0,0.06039981287732451,3.337744e-06
39.515,0.0,0.059984467939243585,3.412875e-06
39.515,0.0,0.05956867387781312,3.659195e-06
39.515,0.0,0.059153188570384714,3.777051e-06
39.515,0.0,0.05871341814832783,3.746216e-06
39.515,0.0,0.05831221518678729,4.084461e-06
39.515,0.0,0.05791038964578774,4.121262e-06
39.515,0.0,0.05747630949883001,4.215835e-06
39.515,0.0,0.057051973330177023,4.182584e-06
39.515,0.0,0.056604476963811975,3.951951e-06
39.515,0.0,0.05618971229447243,3.834721e-06
39.515,0.0,0.05576263809503223,4.067915e-06
39.515,0.0,0.055381916432627236,4.644666e-06
39.515,0.0,0.0549482993559169,4.556481e-06
39.515,0.0,0.0545155457751556,4.575792e-06
39.515,0.0,0.05410001943140071,4.596994e-06
39.515,0.0,0.05366992965727115,4.450369e-06
39.515,0.0,0.05325935189157974,4.659771e-06
39.515,0.0,0.052849474887824155,4.734364e-06
39.515,0.0,0.05244412379662856,4.452784e-06
39.515,0.0,0.05202047562577218,4.310452e-06
39.515,0.0,0.05160115215096493,4.420333e-06
39.515,0.0,0.051196319554243704,4.330097e-06
39.515,0.0,0.050823210533167865,4.510119e-06
39.515,0.0,0.05038141270602796,4.753238e-06
39.515,0.0,0.049965455430367914,4.922185e-06
39.515,0.0,0.04953526377197295,5.03147e-06
39.515,0.0,0.049106214740133054,5.123133e-06
39.515,0.0,0.04869101592122229,5.175185e-06
39.515,0.0,0.048297107505052395,5.115377e-06
39.515,0.0,0.04787532881971856,4.993999e-06
39.515,0.0,0.04745838522512633,4.911752e-06
39.515,0.0,0.047015253770709364,4.924004e-06
39.515,0.0,0.0466100266114438,4.944261e-06
39.515,0.0,0.04617215983761594,4.908841e-06
39.515,0.0,0.045767255824428164,4.672533e-06
39.515,0.0,0.045361896394439216,4.457514e-06
39.515,0.0,0.04492970424392399,4.134068e-06
39.515,0.0,0.044487880042085294,4.010493e-06
39.515,0.0,0.0440903545231082,4.300658e-06
39.515,0.0,0.043652107621920774,4.421614e-06
39.515,0.0,0.043247895512168615,4.43717e-06
39.515,0.0,0.04282498619064881,4.035013e-06
39.515,0.0,0.04240652666855385,3.857596e-06
39.515,0.0,0.04199572659905289,3.980633e-06
39.515,0.0,0.04159615276041541,4.699003e-06
39.515,0.0,0.04116272564788392,4.90676e-06
39.515,0.0,0.0407499761299174,5.018534e-06
39.515,0.0,0.04035171793336849,5.210255e-06
39.515,0.0,0.03992260232013064,5.321024e-06
39.515,0.0,0.03952236295949262,5.051916e-06
39.515,0.0,0.03908261436185705,4.906557e-06
39.515,0.0,0.038681573193463006,4.850561e-06
39.515,0.0,0.0382577681569411,4.843387e-06
39.515,0.0,0.0378400134897588,4.657428e-06
39.515,0.0,0.037441257271517314,4.463946e-06
39.515,0.0,0.03700056868692036,4.801142e-06
39.515,0.0,0.03656467712956339,4.753078e-06
39.515,0.0,0.03612664538241097,4.955073e-06
39.515,0.0,0.03572450548659276,5.145776e-06
39.515,0.0,0.03531321837356427,5.343041e-06
39.515,0.0,0.03487583069681307,5.243899e-06
39.515,0.0,0.03445545263348515,5.195747e-06
39.515,0.0,0.03405311448510702,5.339301e-06
39.515,0.0,0.03361433846870898,5.151596e-06
39.515,0.0,0.03318608708461397,5.188995e-06
39.515,0.0,0.03277819793820026,5.038717e-06
39.515,0.0,0.032381785451365545,5.318827e-06
39.515,0.0,0.03197915601571924,5.096706e-06
39.515,0.0,0.03154644605186468,5.217371e-06
39.515,0.0,0.03111645311231473,5.443682e-06
39.515,0.0,0.03070638490124031,5.698719e-06
39.515,0.0,0.030298156210472712,5.373426e-06
39.515,0.0,0.02991102422794495,5.099195e-06
39.515,0.0,0.029472102352618094,5.108435e-06
39.515,0.0,0.029069937024231763,5.217458e-06
39.515,0.0,0.02863431729504168,4.409972e-06
39.515,0.0,0.028226724747166147,3.994894e-06
39.515,0.0,0.027815201658793285,4.315429e-06
39.515,0.0,0.027386034854349192,4.346221e-06
39.515,0.0,0.026981238047738998,4.624453e-06
39.515,0.0,0.02654287634806485,4.582689e-06
39.515,0.0,0.026102916551781846,4.515241e-06
39.515,0.0,0.02570384910600228,4.711343e-06
39.515,0.0,0.025281751145323484,4.641028e-06
39.515,0.0,0.024850508818833078,4.881527e-06
39.515,0.0,0.024450639157486763,4.97383e-06
39.515,0.0,0.024019625351488345,4.854519e-06
39.515,0.0,0.023588937272915587,4.850823e-06
39.515,0.0,0.023178311835470252,4.831774e-06
39.515,0.0,0.022745567598463367,4.391404e-06
39.515,0.0,0.022361273555996833,4.466478e-06
39.515,0.0,0.021930538734218543,4.450878e-06
39.515,0.0,0.021534982123321358,4.396657e-06
39.515,0.0,0.021100863065086174,4.760805e-06
39.515,0.0,0.020691462348080336,5.111549e-06
39.515,0.0,0.02027579315127366,5.260124e-06
39.515,0.0,0.019870675555139654,5.43319e-06
39.515,0.0,0.019462578599604173,5.444657e-06
39.515,0.0,0.019032012054827192,5.50886e-06
39.515,0.0,0.01860095120190988,5.661568e-06
39.515,0.0,0.0181953089285812,5.854716e-06
39.515,0.0,0.01776475667020509,5.914553e-06
39.515,0.0,0.017379579605626645,5.742098e-06
39.515,0.0,0.01694341092029174,5.750713e-06
39.515,0.0,0.016490864855307905,5.714741e-06
39.515,0.0,0.01606043099978899,5.538182e-06
39.515,0.0,0.015669203224642617,5.300259e-06
39.515,0.0,0.015234862998385439,5.406444e-06
39.515,0.0,0.01481399446536568,5.303911e-06
39.515,0.0,0.014389220579241623,5.402675e-06
39.515,0.0,0.013987355200785033,5.236798e-06
39.515,0.0,0.013547518884799842,5.430513e-06
39.515,0.0,0.013147448062501439,5.457463e-06
39.515,0.0,0.012719048355488894,5.407244e-06
39.515,0.0,0.012314076746290311,5.285372e-06
39.515,0.0,0.011911036813014447,5.207869e-06
39.515,0.0,0.011496049344122752,4.991132e-06
39.515,0.0,0.011074528647016451,4.888308e-06
39.515,0.0,0.01064038535418763,4.903457e-06
39.515,0.0,0.010250864483826035,4.80788e-06
39.515,0.0,0.009833566567381127,4.776492e-06
39.515,0.0,0.009429217772726248,4.830479e-06
39.515,0.0,0.009010280583947292,4.984322e-06
39.515,0.0,0.008585649485871386,5.135269e-06
39.515,0.0,0.008145357062716699,5.142545e-06
39.515,0.0,0.007758064974568242,5.442518e-06
39.515,0.0,0.007315354523322867,5.461086e-06
39.515,0.0,0.006914409976249317,5.46877e-06
39.515,0.0,0.0064705217525406625,5.384674e-06
39.515,0.0,0.00606667374509459,5.338166e-06
39.515,0.0,0.0056222813049602105,5.368624e-06
39.515,0.0,0.005187935296500427,5.183276e-06
39.515,0.0,0.0048020657739264155,5.175811e-06
39.515,0.0,0.004373079891727457,5.36615e-06
39.515,0.0,0.003933862318813454,5.453592e-06
39.515,0.0,0.0035418957782464987,5.281909e-06
39.515,0.0,0.003106708457067043,4.658883e-06
39.515,0.0,0.0027104959979993735,4.934496e-06
39.515,0.0,0.0022715649728208974,5.097841e-06
39.515,0.0,0.0018983374801293848,5.664348e-06
39.515,0.0,0.00145555125415774,5.94875e-06
