Y_dimension(mm),Button,True_depth(m),meas
81.19,1.0,7.593903125,3.52148e-08
81.19,1.0,7.593653125,3.528065e-08
81.19,1.0,7.593403125,3.528935e-08
81.19,0.0,7.593153125,3.53865e-08
81.19,0.0,7.592903125,3.53529e-08
81.19,0.0,7.592653125,3.5345e-08
81.19,1.0,7.592403125,3.52501e-08
81.19,0.0,7.592153125,3.51942e-08
81.19,0.0,7.591903125,3.52689e-08
81.19,0.0,7.591653125,3.5442550000000004e-08
81.19,1.0,7.591403125,3.524925e-08
81.19,0.0,7.591153125,3.54303e-08
81.19,0.0,7.590903125,3.53737e-08
81.19,0.0,7.590653125,3.53697e-08
81.19,1.0,7.590403125,3.53517e-08
81.19,0.0,7.5901531250000005,3.54064e-08
81.19,0.0,7.589903125,3.53697e-08
81.19,0.0,7.589653125,3.5280849999999995e-08
81.19,1.0,7.5894031250000005,3.54791e-08
81.19,0.0,7.589153125,3.52522e-08
81.19,0.0,7.588903125,3.55988e-08
81.19,0.0,7.588653125,3.51319e-08
81.19,1.0,7.588403125,3.52412e-08
81.19,0.0,7.588153125,3.51455e-08
81.19,0.0,7.587903125,3.518745e-08
81.19,0.0,7.587653125,3.50725e-08
81.19,1.0,7.587403125,3.5116050000000004e-08
81.19,0.0,7.587153125,3.51836e-08
81.19,0.0,7.586903125,3.51435e-08
81.19,0.0,7.586653125,3.51951e-08
81.19,1.0,7.586403125,3.52685e-08
81.19,0.0,7.586153125,3.51197e-08
81.19,0.0,7.585903125,3.5311799999999995e-08
81.19,0.0,7.585653125,3.52373e-08
81.19,1.0,7.585403125,3.509335e-08
81.19,0.0,7.585153125,3.55138e-08
81.19,0.0,7.584903125,3.52092e-08
81.19,0.0,7.584653125,3.51317e-08
81.19,1.0,7.584403125,3.514675e-08
81.19,0.0,7.584153125,3.51107e-08
81.19,0.0,7.583903125,3.505205e-08
81.19,0.0,7.583653125,3.50524e-08
81.19,1.0,7.583403125,3.51083e-08
81.19,0.0,7.583153125,3.490935e-08
81.19,0.0,7.5829031250000005,3.49441e-08
81.19,0.0,7.582653125,3.4974649999999995e-08
81.19,1.0,7.582403125,3.492205e-08
81.19,0.0,7.5821531250000005,3.47256e-08
81.19,0.0,7.581903125,3.495575e-08
81.19,0.0,7.581653125,3.50638e-08
81.19,1.0,7.5814031250000005,3.511555e-08
81.19,0.0,7.581153125,3.51665e-08
81.19,0.0,7.580903125,3.526965e-08
81.19,0.0,7.580653125,3.5149e-08
81.19,1.0,7.580403125,3.49069e-08
81.19,0.0,7.580153125,3.49484e-08
81.19,0.0,7.579903125,3.50459e-08
81.19,0.0,7.579653125,3.46956e-08
81.19,1.0,7.579403125,3.467945e-08
81.19,0.0,7.579153125,3.4567e-08
81.19,0.0,7.578903125,3.45206e-08
81.19,0.0,7.578653125,3.440985e-08
81.19,1.0,7.578403125,3.42749e-08
81.19,0.0,7.578153125,3.44067e-08
81.19,0.0,7.577903125,3.404255e-08
81.19,0.0,7.577653125,3.399095e-08
81.19,1.0,7.577403125,3.37305e-08
81.19,0.0,7.577153125,3.362845e-08
81.19,0.0,7.576903125,3.34147e-08
81.19,0.0,7.576653125,3.344445e-08
81.19,1.0,7.576403125,3.32546e-08
81.19,1.0,7.576153125,3.30912e-08
81.19,1.0,7.575903125,3.307315e-08
81.19,0.0,7.575653125,3.27552e-08
81.19,1.0,7.575403125,3.27721e-08
81.19,1.0,7.575153125,3.25711e-08
81.19,1.0,7.5749031250000005,3.2414099999999994e-08
81.19,0.0,7.574653125,3.236095e-08
81.19,0.0,7.574403125,3.22482e-08
81.19,0.0,7.5741531250000005,3.18601e-08
81.19,0.0,7.573903125,3.17779e-08
81.19,0.0,7.573653125,3.1680099999999995e-08
81.19,0.0,7.5734031250000005,3.18121e-08
81.19,0.0,7.573153125,3.18208e-08
81.19,0.0,7.572903125,3.17565e-08
81.19,1.0,7.572653125,3.157675e-08
81.19,1.0,7.572403125,3.164665e-08
81.19,1.0,7.572153125,3.15573e-08
81.19,1.0,7.571903125,3.14749e-08
81.19,0.0,7.571653125,3.15084e-08
81.19,1.0,7.571403125,3.14427e-08
81.19,1.0,7.571153125,3.12303e-08
81.19,1.0,7.570903125,3.12541e-08
81.19,1.0,7.570653125,3.14476e-08
81.19,1.0,7.570403125,3.1480650000000003e-08
81.19,1.0,7.570153125,3.12025e-08
81.19,1.0,7.569903125,3.106185e-08
81.19,0.0,7.569653125,3.11701e-08
81.19,1.0,7.569403125,3.12132e-08
81.19,1.0,7.569153125,3.13344e-08
81.19,1.0,7.568903125,3.1093399999999994e-08
81.19,1.0,7.568653125,3.11547e-08
81.19,0.0,7.568403125,3.124e-08
81.19,1.0,7.568153125,3.120355e-08
81.19,0.0,7.567903125,3.09732e-08
81.19,0.0,7.567653125,3.128895e-08
81.19,0.0,7.567403125,3.11131e-08
81.19,0.0,7.567153125,3.116985e-08
81.19,1.0,7.5669031250000005,3.11776e-08
81.19,1.0,7.566653125,3.09566e-08
81.19,1.0,7.566403125,3.103235e-08
81.19,1.0,7.5661531250000005,3.13255e-08
81.19,1.0,7.565903125,3.14221e-08
81.19,1.0,7.565653125,3.15677e-08
81.19,0.0,7.5654031250000005,3.20324e-08
81.19,1.0,7.565153125,3.201985e-08
81.19,1.0,7.564903125,3.20059e-08
81.19,1.0,7.564653125,3.25437e-08
81.19,0.0,7.564403125,3.2272e-08
81.19,0.0,7.564153125,3.258445e-08
81.19,0.0,7.563903125,3.272995e-08
81.19,0.0,7.563653125,3.284475e-08
81.19,0.0,7.563403125,3.31649e-08
81.19,1.0,7.563153125,3.308485e-08
81.19,1.0,7.562903125,3.30811e-08
81.19,0.0,7.562653125,3.30969e-08
81.19,0.0,7.562403125,3.32001e-08
81.19,0.0,7.562153125,3.3632200000000004e-08
81.19,1.0,7.561903125,3.3646900000000005e-08
81.19,1.0,7.561653125,3.35735e-08
81.19,0.0,7.561403125,3.36652e-08
81.19,0.0,7.561153125,3.36246e-08
81.19,0.0,7.560903125,3.37217e-08
81.19,0.0,7.560653125,3.330155e-08
81.19,1.0,7.560403125,3.34826e-08
81.19,1.0,7.560153125,3.34931e-08
81.19,1.0,7.559903125,3.367115e-08
81.19,1.0,7.559653125,3.38281e-08
81.19,1.0,7.559403125,3.39108e-08
81.19,1.0,7.559153125,3.4295e-08
81.19,1.0,7.5589031250000005,3.420845e-08
81.19,0.0,7.558653125,3.41924e-08
81.19,1.0,7.558403125,3.43151e-08
81.19,1.0,7.5581531250000005,3.44732e-08
81.19,1.0,7.557903125,3.451875e-08
81.19,0.0,7.557653125,3.50375e-08
81.19,1.0,7.557403125,3.49112e-08
81.19,1.0,7.557153125,3.51738e-08
81.19,1.0,7.556903125,3.51583e-08
81.19,0.0,7.556653125,3.5217150000000005e-08
81.19,1.0,7.556403125,3.54385e-08
81.19,1.0,7.556153125,3.5706e-08
81.19,1.0,7.555903125,3.57654e-08
93.19,0.0,8.300653125,2.55369e-08
93.19,0.0,8.300403125,2.5571e-08
93.19,0.0,8.300153125,2.710675e-08
93.19,0.0,8.299903125,2.95518e-08
93.19,0.0,8.299653125,3.0017699999999995e-08
93.19,0.0,8.299403125,3.0535e-08
93.19,0.0,8.299153125,3.14544e-08
93.19,0.0,8.298903125,3.21048e-08
93.19,0.0,8.298653125,3.26165e-08
93.19,0.0,8.298403125,3.32435e-08
93.19,0.0,8.298153125,3.37775e-08
93.19,0.0,8.297903125,3.40768e-08
93.19,0.0,8.297653125,3.45403e-08
93.19,0.0,8.297403125,3.50719e-08
93.19,0.0,8.297153125,3.52142e-08
93.19,0.0,8.296903125,3.55383e-08
93.19,0.0,8.296653125,3.540275e-08
93.19,0.0,8.296403125,3.5541300000000003e-08
93.19,0.0,8.296153125,3.56594e-08
93.19,0.0,8.295903125,3.56914e-08
93.19,0.0,8.295653125,3.55994e-08
93.19,0.0,8.295403125,3.571515e-08
93.19,0.0,8.295153125,3.57346e-08
93.19,0.0,8.294903125,3.57735e-08
93.19,0.0,8.294653125,3.57317e-08
93.19,0.0,8.294403125,3.561435e-08
93.19,0.0,8.294153125,3.56205e-08
93.19,0.0,8.293903125,3.56552e-08
93.19,0.0,8.293653125,3.55698e-08
93.19,0.0,8.293403125,3.52081e-08
93.19,0.0,8.293153125,3.50041e-08
93.19,0.0,8.292903125,3.50144e-08
93.19,0.0,8.292653125,3.4806749999999995e-08
93.19,0.0,8.292403125,3.47485e-08
93.19,0.0,8.292153125,3.46468e-08
93.19,0.0,8.291903125,3.45686e-08
93.19,0.0,8.291653125,3.4355e-08
93.19,0.0,8.291403125,3.40652e-08
93.19,0.0,8.291153125000001,3.39699e-08
93.19,0.0,8.290903125,3.4179350000000004e-08
93.19,0.0,8.290653125,3.40247e-08
93.19,0.0,8.290403125000001,3.36752e-08
93.19,0.0,8.290153125,3.35789e-08
93.19,0.0,8.289903125,3.376135e-08
93.19,0.0,8.289653125000001,3.356055e-08
93.19,0.0,8.289403125,3.33159e-08
93.19,0.0,8.289153125,3.3234850000000005e-08
93.19,0.0,8.288903125000001,3.34679e-08
93.19,0.0,8.288653125,3.333045e-08
93.19,0.0,8.288403125,3.31298e-08
93.19,0.0,8.288153125000001,3.27639e-08
93.19,0.0,8.287903125,3.2912e-08
93.19,0.0,8.287653125,3.276175e-08
93.19,0.0,8.287403125,3.26376e-08
93.19,0.0,8.287153125,3.25426e-08
93.19,0.0,8.286903125,3.24715e-08
93.19,0.0,8.286653125,3.26348e-08
93.19,0.0,8.286403125,3.225915e-08
93.19,0.0,8.286153125,3.22562e-08
93.19,0.0,8.285903125,3.20157e-08
93.19,0.0,8.285653125,3.181765e-08
93.19,0.0,8.285403125,3.19553e-08
93.19,0.0,8.285153125,3.19955e-08
93.19,0.0,8.284903125,3.18806e-08
93.19,0.0,8.284653125,3.19971e-08
93.19,0.0,8.284403125,3.1844650000000006e-08
93.19,0.0,8.284153125,3.19877e-08
93.19,0.0,8.283903125,3.18897e-08
93.19,0.0,8.283653125,3.183695e-08
93.19,0.0,8.283403125,3.2161200000000003e-08
93.19,0.0,8.283153125,3.20647e-08
93.19,0.0,8.282903125,3.21301e-08
93.19,0.0,8.282653125,3.240925e-08
93.19,0.0,8.282403125,3.23898e-08
93.19,0.0,8.282153125,3.23621e-08
93.19,0.0,8.281903125,3.22603e-08
93.19,0.0,8.281653125,3.23653e-08
93.19,0.0,8.281403125,3.24219e-08
93.19,0.0,8.281153125,3.23958e-08
93.19,0.0,8.280903125,3.23234e-08
93.19,0.0,8.280653125,3.233155e-08
93.19,0.0,8.280403125,3.22378e-08
93.19,0.0,8.280153125,3.2127e-08
93.19,0.0,8.279903125,3.20744e-08
93.19,0.0,8.279653125,3.2188750000000004e-08
93.19,0.0,8.279403125,3.2061549999999995e-08
93.19,0.0,8.279153125,3.19582e-08
93.19,0.0,8.278903125,3.1823649999999995e-08
93.19,0.0,8.278653125,3.14805e-08
93.19,0.0,8.278403125,3.1482949999999995e-08
93.19,0.0,8.278153125,3.1775e-08
93.19,0.0,8.277903125,3.16898e-08
93.19,0.0,8.277653125,3.14679e-08
93.19,0.0,8.277403125,3.15574e-08
93.19,0.0,8.277153125,3.15261e-08
93.19,0.0,8.276903125,3.124795e-08
93.19,0.0,8.276653125,3.114275e-08
93.19,0.0,8.276403125,3.11508e-08
93.19,0.0,8.276153125,3.11917e-08
93.19,0.0,8.275903125,3.1173250000000004e-08
93.19,0.0,8.275653125,3.10717e-08
93.19,0.0,8.275403125,3.09984e-08
93.19,0.0,8.275153125,3.11272e-08
93.19,0.0,8.274903125,3.0708450000000004e-08
93.19,0.0,8.274653125,3.07824e-08
93.19,0.0,8.274403125,3.08679e-08
93.19,0.0,8.274153125,3.09588e-08
93.19,0.0,8.273903125,3.07538e-08
93.19,0.0,8.273653125,3.07104e-08
93.19,0.0,8.273403125,3.07031e-08
93.19,0.0,8.273153125,3.070755e-08
93.19,0.0,8.272903125000001,3.04759e-08
93.19,0.0,8.272653125,3.0596850000000004e-08
93.19,0.0,8.272403125,3.03388e-08
93.19,0.0,8.272153125,3.0612400000000005e-08
93.19,0.0,8.271903125,3.02443e-08
93.19,0.0,8.271653125,3.028315e-08
93.19,0.0,8.271403125,3.035e-08
93.19,0.0,8.271153125,3.03717e-08
93.19,0.0,8.270903125,3.0194049999999995e-08
93.19,0.0,8.270653125,2.98826e-08
93.19,0.0,8.270403125,2.99292e-08
93.19,0.0,8.270153125,2.99188e-08
93.19,0.0,8.269903125,3.0123199999999995e-08
93.19,0.0,8.269653125,2.95837e-08
93.19,0.0,8.269403125,2.97226e-08
93.19,0.0,8.269153125,2.98957e-08
93.19,0.0,8.268903125,2.97838e-08
93.19,0.0,8.268653125,2.96865e-08
93.19,0.0,8.268403125,2.94106e-08
93.19,0.0,8.268153125,2.94977e-08
93.19,0.0,8.267903125,2.98036e-08
93.19,0.0,8.267653125,2.952915e-08
93.19,0.0,8.267403125,2.94045e-08
93.19,0.0,8.267153125,2.930895e-08
93.19,0.0,8.266903125,2.91452e-08
93.19,0.0,8.266653125,2.91917e-08
93.19,0.0,8.266403125,2.91126e-08
93.19,0.0,8.266153125,2.915915e-08
93.19,0.0,8.265903125,2.90683e-08
93.19,0.0,8.265653125,2.940075e-08
93.19,0.0,8.265403125,2.90845e-08
93.19,0.0,8.265153125,2.93016e-08
93.19,0.0,8.264903125,2.9238e-08
93.19,0.0,8.264653125,2.896065e-08
93.19,0.0,8.264403125,2.87702e-08
93.19,0.0,8.264153125,2.861685e-08
93.19,0.0,8.263903125,2.8847e-08
93.19,0.0,8.263653125,2.87023e-08
93.19,0.0,8.263403125,2.86352e-08
93.19,0.0,8.263153125,2.861445e-08
93.19,0.0,8.262903125,2.86477e-08
93.19,0.0,8.262653125,2.901195e-08
93.19,0.0,8.262403125,2.88124e-08
93.19,0.0,8.262153125,2.854055e-08
93.19,0.0,8.261903125,2.8684e-08
93.19,0.0,8.261653125,2.8773e-08
93.19,0.0,8.261403125,2.79185e-08
93.19,0.0,8.261153125,2.86241e-08
93.19,0.0,8.260903125,2.87866e-08
93.19,0.0,8.260653125,2.867385e-08
93.19,0.0,8.260403125,2.85188e-08
93.19,0.0,8.260153125,2.85586e-08
93.19,0.0,8.259903125000001,2.88265e-08
93.19,0.0,8.259653125,2.898815e-08
93.19,0.0,8.259403125,2.84761e-08
93.19,0.0,8.259153125000001,2.872805e-08
93.19,0.0,8.258903125,2.89578e-08
93.19,0.0,8.258653125,2.87993e-08
93.19,0.0,8.258403125000001,2.88661e-08
93.19,0.0,8.258153125,2.861155e-08
93.19,0.0,8.257903125,2.88853e-08
93.19,0.0,8.257653125000001,2.8892800000000002e-08
93.19,0.0,8.257403125,2.8617e-08
93.19,0.0,8.257153125,2.861705e-08
93.19,0.0,8.256903125000001,2.885015e-08
93.19,0.0,8.256653125,2.87315e-08
93.19,0.0,8.256403125,2.86022e-08
93.19,0.0,8.256153125,2.8680350000000002e-08
93.19,0.0,8.255903125,2.87944e-08
93.19,0.0,8.255653125,2.85809e-08
93.19,0.0,8.255403125,2.84901e-08
93.19,0.0,8.255153125,2.87212e-08
93.19,0.0,8.254903125,2.86368e-08
93.19,0.0,8.254653125,2.87489e-08
93.19,0.0,8.254403125,2.86803e-08
93.19,0.0,8.254153125,2.816475e-08
93.19,0.0,8.253903125,2.850065e-08
93.19,0.0,8.253653125,2.87089e-08
93.19,0.0,8.253403125,2.86862e-08
93.19,1.0,8.253153125,2.844935e-08
93.19,1.0,8.252903125,2.86479e-08
93.19,0.0,8.252653125,2.895465e-08
93.19,1.0,8.252403125,2.861625e-08
93.19,1.0,8.252153125,2.84696e-08
93.19,1.0,8.251903125,2.865835e-08
93.19,0.0,8.251653125,2.84817e-08
93.19,1.0,8.251403125,2.86039e-08
93.19,1.0,8.251153125,2.843555e-08
93.19,1.0,8.250903125,2.854545e-08
93.19,1.0,8.250653125,2.86835e-08
93.19,1.0,8.250403125,2.84169e-08
93.19,1.0,8.250153125,2.865345e-08
93.19,0.0,8.249903125,2.850445e-08
93.19,0.0,8.249653125,2.86785e-08
93.19,0.0,8.249403125,2.83805e-08
93.19,0.0,8.249153125,2.841465e-08
93.19,0.0,8.248903125,2.83818e-08
93.19,0.0,8.248653125,2.83327e-08
93.19,0.0,8.248403125,2.82054e-08
93.19,0.0,8.248153125,2.82909e-08
93.19,0.0,8.247903125,2.815745e-08
93.19,0.0,8.247653125,2.81202e-08
93.19,0.0,8.247403125,2.823025e-08
93.19,0.0,8.247153125,2.837235e-08
93.19,0.0,8.246903125,2.832665e-08
93.19,0.0,8.246653125,2.82485e-08
93.19,0.0,8.246403125,2.81934e-08
93.19,0.0,8.246153125,2.820525e-08
93.19,0.0,8.245903125,2.821745e-08
93.19,0.0,8.245653125,2.82449e-08
93.19,0.0,8.245403125,2.861785e-08
93.19,0.0,8.245153125,2.858285e-08
93.19,0.0,8.244903125,2.85027e-08
93.19,0.0,8.244653125,2.839955e-08
93.19,0.0,8.244403125,2.85431e-08
93.19,0.0,8.244153125,2.854155e-08
93.19,0.0,8.243903125,2.85625e-08
93.19,0.0,8.243653125,2.825825e-08
93.19,0.0,8.243403125,2.85761e-08
93.19,0.0,8.243153125,2.864605e-08
93.19,0.0,8.242903125,2.844775e-08
93.19,0.0,8.242653125,2.81881e-08
93.19,0.0,8.242403125,2.857915e-08
93.19,0.0,8.242153125,2.85459e-08
93.19,0.0,8.241903125,2.885465e-08
93.19,0.0,8.241653125000001,2.86127e-08
93.19,0.0,8.241403125,2.84306e-08
93.19,0.0,8.241153125,2.8438650000000002e-08
93.19,0.0,8.240903125,2.84005e-08
93.19,0.0,8.240653125,2.827725e-08
93.19,0.0,8.240403125,2.836275e-08
93.19,0.0,8.240153125,2.80266e-08
93.19,0.0,8.239903125,2.804005e-08
93.19,0.0,8.239653125,2.81301e-08
93.19,0.0,8.239403125,2.771865e-08
93.19,0.0,8.239153125,2.802235e-08
93.19,0.0,8.238903125,2.780505e-08
93.19,0.0,8.238653125,2.80144e-08
93.19,0.0,8.238403125,2.755715e-08
93.19,0.0,8.238153125,2.754165e-08
93.19,0.0,8.237903125,2.74097e-08
93.19,0.0,8.237653125,2.76784e-08
93.19,0.0,8.237403125,2.727515e-08
93.19,0.0,8.237153125,2.744575e-08
93.19,0.0,8.236903125,2.75028e-08
93.19,0.0,8.236653125,2.73329e-08
93.19,0.0,8.236403125,2.739015e-08
93.19,0.0,8.236153125,2.75427e-08
93.19,0.0,8.235903125,2.741035e-08
93.19,0.0,8.235653125,2.699085e-08
93.19,0.0,8.235403125,2.68346e-08
93.19,0.0,8.235153125,2.73065e-08
93.19,0.0,8.234903125,2.722615e-08
93.19,0.0,8.234653125,2.722605e-08
93.19,0.0,8.234403125,2.70036e-08
93.19,0.0,8.234153125,2.69018e-08
93.19,0.0,8.233903125,2.69827e-08
93.19,0.0,8.233653125,2.69362e-08
93.19,0.0,8.233403125,2.703535e-08
93.19,0.0,8.233153125,2.707955e-08
93.19,0.0,8.232903125,2.72854e-08
93.19,0.0,8.232653125,2.70024e-08
93.19,0.0,8.232403125,2.685995e-08
93.19,0.0,8.232153125,2.74145e-08
93.19,0.0,8.231903125,2.75004e-08
93.19,0.0,8.231653125,2.716655e-08
93.19,0.0,8.231403125,2.7057e-08
93.19,0.0,8.231153125,2.727395e-08
93.19,0.0,8.230903125,2.74974e-08
93.19,0.0,8.230653125,2.753095e-08
93.19,0.0,8.230403125,2.7545e-08
93.19,0.0,8.230153125,2.75082e-08
93.19,0.0,8.229903125,2.73615e-08
93.19,0.0,8.229653125,2.73439e-08
93.19,0.0,8.229403125,2.71178e-08
93.19,0.0,8.229153125,2.739775e-08
93.19,0.0,8.228903125,2.74305e-08
93.19,0.0,8.228653125000001,2.75836e-08
93.19,0.0,8.228403125,2.755145e-08
93.19,0.0,8.228153125,2.736575e-08
93.19,0.0,8.227903125000001,2.74913e-08
93.19,0.0,8.227653125,2.75096e-08
93.19,0.0,8.227403125,2.743535e-08
93.19,0.0,8.227153125000001,2.71989e-08
93.19,0.0,8.226903125,2.76979e-08
93.19,0.0,8.226653125,2.745765e-08
93.19,0.0,8.226403125000001,2.73604e-08
93.19,0.0,8.226153125,2.76162e-08
93.19,0.0,8.225903125,2.759835e-08
93.19,0.0,8.225653125000001,2.745765e-08
93.19,0.0,8.225403125,2.74663e-08
93.19,0.0,8.225153125,2.7527200000000003e-08
93.19,0.0,8.224903125,2.71992e-08
93.19,0.0,8.224653125,2.74681e-08
93.19,0.0,8.224403125,2.754855e-08
93.19,0.0,8.224153125,2.756955e-08
93.19,0.0,8.223903125,2.74313e-08
93.19,0.0,8.223653125,2.732395e-08
93.19,0.0,8.223403125,2.72447e-08
93.19,0.0,8.223153125,2.72193e-08
93.19,0.0,8.222903125,2.77103e-08
93.19,0.0,8.222653125,2.74183e-08
93.19,0.0,8.222403125,2.733585e-08
93.19,0.0,8.222153125,2.74236e-08
93.19,0.0,8.221903125,2.74258e-08
93.19,0.0,8.221653125,2.74066e-08
93.19,0.0,8.221403125,2.73876e-08
93.19,0.0,8.221153125,2.74455e-08
93.19,0.0,8.220903125,2.74768e-08
93.19,0.0,8.220653125,2.7258e-08
93.19,0.0,8.220403125,2.73326e-08
93.19,0.0,8.220153125,2.75172e-08
93.19,0.0,8.219903125,2.74142e-08
93.19,0.0,8.219653125,2.7235e-08
93.19,0.0,8.219403125,2.7896e-08
93.19,0.0,8.219153125,2.74809e-08
93.19,0.0,8.218903125,2.7397600000000003e-08
93.19,0.0,8.218653125,2.75766e-08
93.19,0.0,8.218403125,2.765435e-08
93.19,0.0,8.218153125,2.73342e-08
93.19,0.0,8.217903125,2.75607e-08
93.19,0.0,8.217653125,2.747325e-08
93.19,0.0,8.217403125,2.76798e-08
93.19,0.0,8.217153125,2.7659850000000006e-08
93.19,0.0,8.216903125,2.7769e-08
93.19,0.0,8.216653125,2.75069e-08
93.19,0.0,8.216403125,2.77081e-08
93.19,0.0,8.216153125,2.760545e-08
93.19,0.0,8.215903125,2.76586e-08
93.19,0.0,8.215653125,2.7608e-08
93.19,0.0,8.215403125,2.770325e-08
93.19,0.0,8.215153125,2.76729e-08
93.19,0.0,8.214903125,2.7747e-08
93.19,0.0,8.214653125,2.72356e-08
93.19,0.0,8.214403125,2.771165e-08
93.19,0.0,8.214153125,2.76665e-08
93.19,0.0,8.213903125,2.75354e-08
93.19,0.0,8.213653125,2.76993e-08
93.19,0.0,8.213403125,2.77617e-08
93.19,0.0,8.213153125,2.76739e-08
93.19,0.0,8.212903125,2.74212e-08
93.19,0.0,8.212653125,2.746625e-08
93.19,0.0,8.212403125,2.75623e-08
93.19,0.0,8.212153125,2.87468e-08
93.19,0.0,8.211903125,2.750715e-08
93.19,0.0,8.211653125,2.74335e-08
93.19,0.0,8.211403125,2.7745500000000002e-08
93.19,0.0,8.211153125,2.75381e-08
93.19,0.0,8.210903125,2.746715e-08
93.19,0.0,8.210653125,2.7425600000000002e-08
93.19,0.0,8.210403125000001,2.75219e-08
93.19,0.0,8.210153125,2.75441e-08
93.19,0.0,8.209903125,2.7467e-08
93.19,0.0,8.209653125,2.736355e-08
93.19,0.0,8.209403125,2.72289e-08
93.19,0.0,8.209153125,2.74719e-08
93.19,0.0,8.208903125,2.724335e-08
93.19,0.0,8.208653125,2.710115e-08
93.19,0.0,8.208403125,2.739825e-08
93.19,0.0,8.208153125,2.7595e-08
93.19,0.0,8.207903125,2.67831e-08
93.19,0.0,8.207653125,2.65433e-08
93.19,0.0,8.207403125,2.68971e-08
93.19,0.0,8.207153125,2.67868e-08
93.19,0.0,8.206903125,2.70608e-08
93.19,0.0,8.206653125,2.70283e-08
93.19,0.0,8.206403125,2.710625e-08
93.19,0.0,8.206153125,2.72197e-08
93.19,0.0,8.205903125,2.72126e-08
93.19,0.0,8.205653125,2.70391e-08
93.19,0.0,8.205403125,2.72849e-08
93.19,0.0,8.205153125,2.76188e-08
93.19,0.0,8.204903125,2.73479e-08
93.19,0.0,8.204653125,2.74531e-08
93.19,0.0,8.204403125,2.73671e-08
93.19,0.0,8.204153125,2.77635e-08
93.19,0.0,8.203903125,2.754375e-08
93.19,0.0,8.203653125,2.75918e-08
93.19,0.0,8.203403125,2.74729e-08
93.19,0.0,8.203153125,2.764495e-08
93.19,0.0,8.202903125,2.775685e-08
93.19,0.0,8.202653125,2.766285e-08
93.19,0.0,8.202403125,2.74941e-08
93.19,0.0,8.202153125,2.79116e-08
93.19,0.0,8.201903125,2.787665e-08
93.19,0.0,8.201653125,2.780545e-08
93.19,0.0,8.201403125,2.78976e-08
93.19,0.0,8.201153125,2.797e-08
93.19,0.0,8.200903125,2.76584e-08
93.19,0.0,8.200653125,2.77139e-08
93.19,0.0,8.200403125,2.78901e-08
93.19,0.0,8.200153125,2.77382e-08
93.19,0.0,8.199903125,2.7541e-08
93.19,0.0,8.199653125,2.73976e-08
93.19,0.0,8.199403125,2.78935e-08
93.19,0.0,8.199153125,2.773645e-08
93.19,0.0,8.198903125,2.74658e-08
93.19,0.0,8.198653125,2.75743e-08
93.19,0.0,8.198403125,2.75942e-08
93.19,0.0,8.198153125,2.72873e-08
93.19,0.0,8.197903125,2.74893e-08
93.19,0.0,8.197653125,2.75666e-08
93.19,0.0,8.197403125000001,2.80193e-08
93.19,0.0,8.197153125,2.76659e-08
93.19,0.0,8.196903125,2.78216e-08
93.19,0.0,8.196653125000001,2.749145e-08
93.19,0.0,8.196403125,2.78035e-08
93.19,0.0,8.196153125,2.78704e-08
93.19,0.0,8.195903125000001,2.754715e-08
93.19,0.0,8.195653125,2.73969e-08
93.19,0.0,8.195403125,2.78543e-08
93.19,0.0,8.195153125000001,2.77533e-08
93.19,0.0,8.194903125,2.77397e-08
93.19,0.0,8.194653125,2.752615e-08
93.19,0.0,8.194403125000001,2.73747e-08
93.19,0.0,8.194153125,2.751855e-08
93.19,0.0,8.193903125,2.777155e-08
93.19,0.0,8.193653125,2.7604e-08
93.19,0.0,8.193403125,2.75688e-08
93.19,0.0,8.193153125,2.766835e-08
93.19,0.0,8.192903125,2.758225e-08
93.19,0.0,8.192653125,2.746015e-08
93.19,0.0,8.192403125,2.74335e-08
93.19,0.0,8.192153125,2.65658e-08
93.19,0.0,8.191903125,2.741545e-08
93.19,0.0,8.191653125,2.746765e-08
93.19,0.0,8.191403125,2.77533e-08
93.19,0.0,8.191153125,2.745555e-08
93.19,0.0,8.190903125,2.74371e-08
93.19,0.0,8.190653125,2.727195e-08
93.19,0.0,8.190403125,2.75003e-08
93.19,0.0,8.190153125,2.74604e-08
93.19,0.0,8.189903125,2.75471e-08
93.19,0.0,8.189653125,2.782025e-08
93.19,0.0,8.189403125,2.80788e-08
93.19,0.0,8.189153125,2.776835e-08
93.19,0.0,8.188903125,2.80451e-08
93.19,0.0,8.188653125,2.79845e-08
93.19,0.0,8.188403125,2.819755e-08
93.19,0.0,8.188153125,2.78787e-08
93.19,0.0,8.187903125,2.78283e-08
93.19,0.0,8.187653125,2.794305e-08
93.19,0.0,8.187403125,2.79332e-08
93.19,0.0,8.187153125,2.804115e-08
93.19,0.0,8.186903125,2.799e-08
93.19,0.0,8.186653125,2.79751e-08
93.19,0.0,8.186403125,2.81923e-08
93.19,0.0,8.186153125,2.78818e-08
93.19,0.0,8.185903125,2.82899e-08
93.19,0.0,8.185653125,2.80345e-08
93.19,0.0,8.185403125,2.79417e-08
93.19,0.0,8.185153125,2.79831e-08
93.19,0.0,8.184903125,2.782315e-08
93.19,0.0,8.184653125,2.81878e-08
93.19,0.0,8.184403125,2.79193e-08
93.19,0.0,8.184153125,2.79349e-08
93.19,0.0,8.183903125,2.78758e-08
93.19,0.0,8.183653125,2.79318e-08
93.19,0.0,8.183403125,2.778935e-08
93.19,0.0,8.183153125,2.74962e-08
