Y_dimension(mm),Button,True_depth(m),meas
34.228,0.0,16.993167187500003,2.899905e-08
34.228,0.0,16.9929171875,2.98203e-08
34.228,0.0,16.9926671875,2.94183e-08
34.228,0.0,16.992417187500003,2.982505e-08
34.228,0.0,16.9921671875,2.93001e-08
34.228,0.0,16.9919171875,2.95057e-08
34.228,0.0,16.991667187500003,3.05295e-08
34.228,0.0,16.9914171875,2.99847e-08
34.228,0.0,16.9911671875,2.962285e-08
34.228,0.0,16.990917187500003,2.986775e-08
34.228,0.0,16.9906671875,2.91926e-08
34.228,0.0,16.9904171875,3.02819e-08
34.228,0.0,16.990167187500003,2.96064e-08
34.228,0.0,16.9899171875,2.939445e-08
34.228,0.0,16.9896671875,2.84206e-08
34.228,0.0,16.989417187500003,2.9486850000000003e-08
34.228,0.0,16.9891671875,2.85299e-08
34.228,0.0,16.9889171875,2.9372050000000006e-08
34.228,0.0,16.988667187500003,2.91482e-08
34.228,0.0,16.9884171875,2.87481e-08
34.228,0.0,16.9881671875,3.01438e-08
34.228,0.0,16.987917187500003,2.9109900000000002e-08
34.228,0.0,16.9876671875,2.64367e-08
34.228,0.0,16.9874171875,2.93999e-08
34.228,0.0,16.987167187500003,2.982355e-08
34.228,0.0,16.9869171875,2.904685e-08
34.228,0.0,16.9866671875,2.83013e-08
34.228,0.0,16.986417187500003,2.976735e-08
34.228,0.0,16.9861671875,2.844605e-08
34.228,0.0,16.9859171875,2.93839e-08
34.228,0.0,16.985667187500002,2.87168e-08
34.228,0.0,16.9854171875,2.85187e-08
34.228,0.0,16.9851671875,2.837315e-08
34.228,0.0,16.984917187500002,2.81979e-08
34.228,0.0,16.9846671875,2.8941750000000002e-08
34.228,0.0,16.9844171875,2.90867e-08
34.228,0.0,16.984167187500002,2.813805e-08
34.228,0.0,16.9839171875,2.878165e-08
34.228,0.0,16.9836671875,2.78662e-08
34.228,0.0,16.983417187500002,2.89671e-08
34.228,0.0,16.9831671875,2.832695e-08
34.228,0.0,16.9829171875,2.72167e-08
34.228,0.0,16.982667187500002,2.79523e-08
34.228,0.0,16.9824171875,2.843215e-08
34.228,0.0,16.9821671875,2.90297e-08
34.228,0.0,16.981917187500002,2.76955e-08
34.228,0.0,16.9816671875,2.88628e-08
34.228,0.0,16.9814171875,2.849875e-08
34.228,0.0,16.981167187500002,2.792135e-08
34.228,0.0,16.9809171875,2.80688e-08
34.228,0.0,16.9806671875,2.8679e-08
34.228,0.0,16.980417187500002,2.77099e-08
34.228,0.0,16.9801671875,2.744605e-08
34.228,0.0,16.9799171875,2.84426e-08
34.228,0.0,16.979667187500002,2.91208e-08
34.228,0.0,16.9794171875,2.7771200000000002e-08
34.228,0.0,16.9791671875,2.791855e-08
34.228,0.0,16.978917187500002,2.64944e-08
34.228,0.0,16.9786671875,2.73522e-08
34.228,0.0,16.9784171875,2.82134e-08
34.228,0.0,16.978167187500002,2.80521e-08
34.228,0.0,16.9779171875,2.916115e-08
34.228,0.0,16.9776671875,2.78722e-08
34.228,0.0,16.977417187500002,2.809965e-08
34.228,0.0,16.9771671875,2.833075e-08
34.228,0.0,16.9769171875,2.97302e-08
34.228,0.0,16.976667187500002,2.883145e-08
34.228,0.0,16.9764171875,2.91568e-08
34.228,0.0,16.9761671875,2.824915e-08
34.228,0.0,16.975917187500002,2.85615e-08
34.228,0.0,16.9756671875,2.841335e-08
34.228,0.0,16.9754171875,2.85175e-08
34.228,0.0,16.975167187500002,2.82237e-08
34.228,0.0,16.9749171875,2.83106e-08
34.228,0.0,16.9746671875,2.754595e-08
34.228,0.0,16.974417187500002,2.74762e-08
34.228,0.0,16.9741671875,2.72113e-08
34.228,0.0,16.9739171875,2.76446e-08
34.228,0.0,16.973667187500002,2.863075e-08
34.228,0.0,16.9734171875,2.77056e-08
34.228,0.0,16.9731671875,2.83523e-08
34.228,0.0,16.972917187500002,2.86798e-08
34.228,0.0,16.9726671875,2.857095e-08
34.228,0.0,16.9724171875,2.82914e-08
34.228,0.0,16.972167187500002,2.83332e-08
34.228,0.0,16.9719171875,2.87444e-08
34.228,0.0,16.971667187500003,2.884425e-08
34.228,0.0,16.971417187500002,2.887835e-08
34.228,0.0,16.9711671875,2.81691e-08
34.228,0.0,16.9709171875,2.84268e-08
34.228,0.0,16.970667187500002,2.88714e-08
34.228,0.0,16.9704171875,2.8281150000000002e-08
34.228,0.0,16.970167187500003,2.84913e-08
34.228,0.0,16.969917187500002,2.8889e-08
34.228,0.0,16.9696671875,2.81091e-08
34.228,0.0,16.969417187500003,2.776575e-08
34.228,0.0,16.969167187500002,2.79819e-08
34.228,0.0,16.9689171875,2.83798e-08
34.228,0.0,16.968667187500003,2.86823e-08
34.228,0.0,16.968417187500002,2.76904e-08
34.228,0.0,16.9681671875,2.716055e-08
34.228,0.0,16.967917187500003,2.81723e-08
34.228,0.0,16.967667187500002,2.813375e-08
34.228,0.0,16.9674171875,2.775155e-08
34.228,0.0,16.967167187500003,2.73361e-08
34.228,0.0,16.9669171875,2.74202e-08
34.228,0.0,16.9666671875,2.75416e-08
34.228,0.0,16.966417187500003,2.75774e-08
34.228,0.0,16.9661671875,2.7529500000000002e-08
34.228,0.0,16.9659171875,2.75722e-08
34.228,0.0,16.965667187500003,2.69305e-08
34.228,0.0,16.9654171875,2.76668e-08
34.228,0.0,16.9651671875,2.70805e-08
34.228,0.0,16.964917187500003,2.735785e-08
34.228,0.0,16.9646671875,2.70469e-08
34.228,0.0,16.9644171875,2.67795e-08
34.228,0.0,16.964167187500003,2.730165e-08
34.228,0.0,16.9639171875,2.72206e-08
34.228,0.0,16.9636671875,2.74706e-08
34.228,0.0,16.963417187500003,2.68778e-08
34.228,0.0,16.9631671875,2.75109e-08
34.228,0.0,16.9629171875,2.68477e-08
34.228,0.0,16.962667187500003,2.7042e-08
34.228,0.0,16.9624171875,2.72519e-08
34.228,0.0,16.9621671875,2.722465e-08
34.228,0.0,16.961917187500003,2.64577e-08
34.228,0.0,16.9616671875,2.68665e-08
34.228,0.0,16.9614171875,2.683425e-08
34.228,0.0,16.961167187500003,2.62242e-08
34.228,0.0,16.9609171875,2.53369e-08
34.228,0.0,16.9606671875,2.620915e-08
34.228,0.0,16.960417187500003,2.632345e-08
34.228,0.0,16.9601671875,2.57923e-08
34.228,0.0,16.9599171875,2.56558e-08
34.228,0.0,16.959667187500003,2.477475e-08
34.228,0.0,16.9594171875,2.620855e-08
34.228,0.0,16.9591671875,2.59647e-08
34.228,0.0,16.958917187500003,2.5748650000000002e-08
34.228,0.0,16.9586671875,2.534055e-08
34.228,0.0,16.9584171875,2.460975e-08
34.228,0.0,16.958167187500003,2.69852e-08
34.228,0.0,16.9579171875,2.55036e-08
34.228,0.0,16.9576671875,2.579145e-08
34.228,0.0,16.957417187500003,2.507325e-08
34.228,0.0,16.9571671875,2.53516e-08
34.228,0.0,16.9569171875,2.5655e-08
34.228,0.0,16.956667187500003,2.543795e-08
34.228,0.0,16.9564171875,2.51204e-08
34.228,0.0,16.9561671875,2.563685e-08
34.228,0.0,16.955917187500003,2.557355e-08
34.228,0.0,16.9556671875,2.64281e-08
34.228,0.0,16.9554171875,2.54956e-08
34.228,0.0,16.955167187500003,2.4911e-08
34.228,0.0,16.9549171875,2.43295e-08
34.228,0.0,16.9546671875,2.52093e-08
34.228,0.0,16.954417187500002,2.56969e-08
34.228,0.0,16.9541671875,2.46286e-08
34.228,0.0,16.9539171875,2.54964e-08
34.228,0.0,16.953667187500002,2.553295e-08
34.228,0.0,16.9534171875,2.45126e-08
34.228,0.0,16.9531671875,2.4491450000000002e-08
34.228,0.0,16.952917187500002,2.41232e-08
34.228,0.0,16.9526671875,2.490605e-08
34.228,0.0,16.9524171875,2.455005e-08
34.228,0.0,16.952167187500002,2.39247e-08
34.228,0.0,16.9519171875,2.45946e-08
34.228,0.0,16.9516671875,2.41918e-08
34.228,0.0,16.951417187500002,2.40349e-08
34.228,0.0,16.9511671875,2.42413e-08
34.228,0.0,16.9509171875,2.41411e-08
34.228,0.0,16.950667187500002,2.3685950000000002e-08
34.228,0.0,16.9504171875,2.387105e-08
34.228,0.0,16.9501671875,2.36837e-08
34.228,0.0,16.949917187500002,2.382095e-08
34.228,0.0,16.9496671875,2.325465e-08
34.228,0.0,16.9494171875,2.45739e-08
34.228,0.0,16.949167187500002,2.34569e-08
34.228,0.0,16.9489171875,2.368085e-08
34.228,0.0,16.9486671875,2.34062e-08
34.228,0.0,16.948417187500002,2.33851e-08
34.228,0.0,16.9481671875,2.34565e-08
34.228,0.0,16.9479171875,2.3448e-08
34.228,0.0,16.947667187500002,2.309435e-08
34.228,0.0,16.9474171875,2.30787e-08
34.228,0.0,16.9471671875,2.30566e-08
34.228,0.0,16.946917187500002,2.3747750000000002e-08
34.228,0.0,16.9466671875,2.318835e-08
34.228,0.0,16.9464171875,2.32617e-08
34.228,0.0,16.946167187500002,2.30707e-08
34.228,0.0,16.9459171875,2.269605e-08
34.228,0.0,16.9456671875,2.39816e-08
34.228,0.0,16.945417187500002,2.37154e-08
34.228,0.0,16.9451671875,2.239745e-08
34.228,0.0,16.9449171875,2.24133e-08
34.228,0.0,16.944667187500002,2.35868e-08
34.228,0.0,16.9444171875,2.27781e-08
34.228,0.0,16.9441671875,2.19241e-08
34.228,0.0,16.943917187500002,2.204055e-08
34.228,0.0,16.9436671875,2.15583e-08
34.228,0.0,16.9434171875,2.19079e-08
34.228,0.0,16.943167187500002,2.14337e-08
34.228,0.0,16.9429171875,2.23227e-08
34.228,0.0,16.9426671875,2.15285e-08
34.228,0.0,16.942417187500002,2.09993e-08
34.228,0.0,16.9421671875,2.113315e-08
34.228,0.0,16.9419171875,2.14236e-08
34.228,0.0,16.941667187500002,2.215025e-08
34.228,0.0,16.9414171875,2.15206e-08
34.228,0.0,16.9411671875,2.010975e-08
34.228,0.0,16.940917187500002,2.22865e-08
34.228,0.0,16.9406671875,2.1141450000000002e-08
34.228,0.0,16.940417187500003,2.1427e-08
34.228,0.0,16.940167187500002,2.037345e-08
34.228,0.0,16.9399171875,2.106695e-08
34.228,0.0,16.939667187500003,2.0707e-08
34.228,0.0,16.939417187500002,2.08579e-08
34.228,0.0,16.9391671875,2.108615e-08
34.228,0.0,16.938917187500003,2.10365e-08
34.228,0.0,16.938667187500002,2.069785e-08
34.228,0.0,16.9384171875,2.08483e-08
34.228,0.0,16.938167187500003,2.0398000000000002e-08
34.228,0.0,16.937917187500002,2.001555e-08
34.228,0.0,16.9376671875,2.02037e-08
34.228,0.0,16.937417187500003,2.07715e-08
34.228,0.0,16.937167187500002,2.036575e-08
34.228,0.0,16.9369171875,2.044285e-08
34.228,0.0,16.936667187500003,2.042385e-08
34.228,0.0,16.936417187500002,2.03584e-08
34.228,0.0,16.9361671875,1.936585e-08
34.228,0.0,16.935917187500003,1.95453e-08
34.228,0.0,16.9356671875,1.994365e-08
34.228,0.0,16.9354171875,2.02644e-08
34.228,0.0,16.935167187500003,1.89737e-08
34.228,0.0,16.9349171875,1.98528e-08
34.228,0.0,16.9346671875,1.945865e-08
34.228,0.0,16.934417187500003,1.97551e-08
34.228,0.0,16.9341671875,1.959435e-08
34.228,0.0,16.9339171875,1.9668650000000003e-08
34.228,0.0,16.933667187500003,2.005905e-08
34.228,0.0,16.9334171875,1.93263e-08
34.228,0.0,16.9331671875,1.96988e-08
34.228,0.0,16.932917187500003,1.89031e-08
34.228,0.0,16.9326671875,1.88067e-08
34.228,0.0,16.9324171875,1.879785e-08
34.228,0.0,16.932167187500003,1.93053e-08
34.228,0.0,16.9319171875,1.869315e-08
34.228,0.0,16.9316671875,1.842915e-08
34.228,0.0,16.931417187500003,1.95595e-08
34.228,0.0,16.9311671875,1.908845e-08
34.228,0.0,16.9309171875,1.88951e-08
34.228,0.0,16.930667187500003,1.8785e-08
34.228,0.0,16.9304171875,1.83906e-08
34.228,0.0,16.9301671875,1.892985e-08
34.228,0.0,16.929917187500003,1.814935e-08
34.228,0.0,16.9296671875,1.792565e-08
34.228,0.0,16.9294171875,1.79913e-08
34.228,0.0,16.929167187500003,1.78427e-08
34.228,0.0,16.9289171875,1.75085e-08
34.228,0.0,16.9286671875,1.75201e-08
34.228,0.0,16.928417187500003,1.75434e-08
34.228,0.0,16.9281671875,1.774645e-08
34.228,0.0,16.9279171875,1.721105e-08
34.228,0.0,16.927667187500003,1.782225e-08
34.228,0.0,16.9274171875,1.65174e-08
34.228,0.0,16.9271671875,1.67491e-08
34.228,0.0,16.926917187500003,1.64649e-08
34.228,0.0,16.9266671875,1.70904e-08
34.228,0.0,16.9264171875,1.7066149999999997e-08
34.228,0.0,16.926167187500003,1.72706e-08
34.228,0.0,16.9259171875,1.71438e-08
34.228,0.0,16.9256671875,1.6633e-08
34.228,0.0,16.925417187500003,1.761555e-08
34.228,0.0,16.9251671875,1.631065e-08
34.228,0.0,16.9249171875,1.81253e-08
34.228,0.0,16.924667187500003,1.65878e-08
34.228,0.0,16.9244171875,1.67431e-08
34.228,0.0,16.9241671875,1.5997e-08
34.228,0.0,16.923917187500003,1.672005e-08
34.228,0.0,16.9236671875,1.73656e-08
34.228,0.0,16.9234171875,1.67752e-08
34.228,0.0,16.923167187500002,1.6781749999999997e-08
34.228,0.0,16.9229171875,1.73076e-08
34.228,0.0,16.9226671875,1.60003e-08
34.228,0.0,16.922417187500002,1.65597e-08
34.228,0.0,16.9221671875,1.66142e-08
34.228,0.0,16.9219171875,1.604605e-08
34.228,0.0,16.921667187500002,1.58387e-08
34.228,0.0,16.9214171875,1.629475e-08
34.228,0.0,16.9211671875,1.544435e-08
34.228,0.0,16.920917187500002,1.66858e-08
34.228,0.0,16.9206671875,1.591805e-08
34.228,0.0,16.9204171875,1.59105e-08
34.228,0.0,16.920167187500002,1.57253e-08
34.228,0.0,16.9199171875,1.589225e-08
34.228,0.0,16.9196671875,1.41001e-08
34.228,0.0,16.919417187500002,1.55612e-08
34.228,0.0,16.9191671875,1.609785e-08
34.228,0.0,16.9189171875,1.586555e-08
34.228,0.0,16.918667187500002,1.69914e-08
34.228,0.0,16.9184171875,1.5597e-08
34.228,0.0,16.9181671875,1.6063149999999998e-08
34.228,0.0,16.917917187500002,1.424405e-08
34.228,0.0,16.9176671875,1.61422e-08
34.228,0.0,16.9174171875,1.501925e-08
34.228,0.0,16.917167187500002,1.56841e-08
34.228,0.0,16.9169171875,1.5061200000000006e-08
34.228,0.0,16.9166671875,1.55277e-08
34.228,0.0,16.916417187500002,1.579775e-08
34.228,0.0,16.9161671875,1.560365e-08
34.228,0.0,16.9159171875,1.66266e-08
34.228,0.0,16.915667187500002,1.5955e-08
34.228,0.0,16.9154171875,1.51536e-08
34.228,0.0,16.9151671875,1.5696e-08
34.228,0.0,16.914917187500002,1.53879e-08
34.228,0.0,16.9146671875,1.564345e-08
34.228,0.0,16.9144171875,1.56688e-08
34.228,0.0,16.914167187500002,1.59168e-08
34.228,0.0,16.9139171875,1.52011e-08
34.228,0.0,16.9136671875,1.53314e-08
34.228,0.0,16.913417187500002,1.470685e-08
34.228,0.0,16.9131671875,1.498985e-08
34.228,0.0,16.9129171875,1.46376e-08
34.228,0.0,16.912667187500002,1.51671e-08
34.228,0.0,16.9124171875,1.56273e-08
34.228,0.0,16.9121671875,1.470345e-08
34.228,0.0,16.911917187500002,1.5329950000000003e-08
34.228,0.0,16.9116671875,1.50128e-08
34.228,0.0,16.9114171875,1.48973e-08
34.228,0.0,16.911167187500002,1.495445e-08
34.228,0.0,16.9109171875,1.4725300000000001e-08
34.228,0.0,16.9106671875,1.44131e-08
34.228,0.0,16.910417187500002,1.40882e-08
34.228,0.0,16.9101671875,1.484815e-08
34.228,0.0,16.9099171875,1.43046e-08
34.228,0.0,16.909667187500002,1.4703e-08
34.228,0.0,16.9094171875,1.46725e-08
34.228,0.0,16.9091671875,1.474285e-08
34.228,0.0,16.908917187500002,1.487255e-08
34.228,0.0,16.9086671875,1.50809e-08
34.228,0.0,16.908417187500003,1.4070099999999998e-08
34.228,0.0,16.908167187500002,1.5174e-08
34.228,0.0,16.9079171875,1.41772e-08
34.228,0.0,16.907667187500003,1.42564e-08
34.228,0.0,16.907417187500002,1.498865e-08
34.228,0.0,16.9071671875,1.46324e-08
34.228,0.0,16.906917187500003,1.489355e-08
34.228,0.0,16.906667187500002,1.4665349999999998e-08
34.228,0.0,16.9064171875,1.46295e-08
34.228,0.0,16.906167187500003,1.39542e-08
34.228,0.0,16.905917187500002,1.42579e-08
34.228,0.0,16.9056671875,1.40589e-08
34.228,0.0,16.905417187500003,1.433895e-08
34.228,0.0,16.905167187500002,1.42098e-08
34.228,0.0,16.9049171875,1.46419e-08
34.228,0.0,16.904667187500003,1.39805e-08
34.228,0.0,16.9044171875,1.39138e-08
34.228,0.0,16.9041671875,1.3287549999999998e-08
34.228,0.0,16.903917187500003,1.52004e-08
34.228,0.0,16.9036671875,1.33333e-08
34.228,0.0,16.9034171875,1.45979e-08
34.228,0.0,16.903167187500003,1.348135e-08
34.228,0.0,16.9029171875,1.3917e-08
34.228,0.0,16.9026671875,1.393565e-08
34.228,0.0,16.902417187500003,1.45167e-08
34.228,0.0,16.9021671875,1.402385e-08
34.228,0.0,16.9019171875,1.42366e-08
34.228,0.0,16.901667187500003,1.372185e-08
34.228,0.0,16.9014171875,1.427865e-08
34.228,0.0,16.9011671875,1.4163e-08
34.228,0.0,16.900917187500003,1.38076e-08
34.228,0.0,16.9006671875,1.45472e-08
34.228,0.0,16.9004171875,1.402945e-08
34.228,0.0,16.900167187500003,1.38475e-08
34.228,0.0,16.8999171875,1.3675e-08
34.228,0.0,16.8996671875,1.40282e-08
34.228,0.0,16.899417187500003,1.44742e-08
34.228,0.0,16.8991671875,1.41663e-08
34.228,0.0,16.8989171875,1.34233e-08
34.228,0.0,16.898667187500003,1.437925e-08
34.228,0.0,16.8984171875,1.347295e-08
34.228,0.0,16.8981671875,1.48493e-08
34.228,0.0,16.897917187500003,1.35873e-08
34.228,0.0,16.8976671875,1.43581e-08
34.228,0.0,16.8974171875,1.42904e-08
34.228,0.0,16.897167187500003,1.40684e-08
34.228,0.0,16.8969171875,1.40629e-08
34.228,0.0,16.8966671875,1.446575e-08
34.228,0.0,16.896417187500003,1.455055e-08
34.228,0.0,16.8961671875,1.400515e-08
34.228,0.0,16.8959171875,1.44046e-08
34.228,0.0,16.895667187500003,1.48541e-08
34.228,0.0,16.8954171875,1.449545e-08
34.228,0.0,16.8951671875,1.389385e-08
34.228,0.0,16.894917187500003,1.51651e-08
34.228,0.0,16.8946671875,1.52582e-08
34.228,0.0,16.8944171875,1.52724e-08
34.228,0.0,16.894167187500003,1.51089e-08
34.228,0.0,16.8939171875,1.50387e-08
34.228,0.0,16.8936671875,1.536135e-08
34.228,0.0,16.893417187500003,1.52243e-08
34.228,0.0,16.8931671875,1.5751949999999998e-08
34.228,0.0,16.8929171875,1.65138e-08
34.228,0.0,16.892667187500003,1.639975e-08
34.228,0.0,16.8924171875,1.60938e-08
34.228,0.0,16.8921671875,1.63816e-08
34.228,0.0,16.891917187500002,1.65288e-08
34.228,0.0,16.8916671875,1.66554e-08
34.228,0.0,16.8914171875,1.681965e-08
34.228,0.0,16.891167187500002,1.7082799999999997e-08
34.228,0.0,16.8909171875,1.68238e-08
34.228,0.0,16.8906671875,1.745335e-08
34.228,0.0,16.890417187500002,1.72657e-08
34.228,0.0,16.8901671875,1.7566050000000006e-08
34.228,0.0,16.8899171875,1.81333e-08
34.228,0.0,16.889667187500002,1.79647e-08
34.228,0.0,16.8894171875,1.865755e-08
34.228,0.0,16.8891671875,1.917785e-08
34.228,0.0,16.888917187500002,1.81813e-08
34.228,0.0,16.8886671875,1.8701000000000003e-08
34.228,0.0,16.8884171875,1.79768e-08
34.228,0.0,16.888167187500002,1.91898e-08
34.228,0.0,16.8879171875,1.93409e-08
34.228,0.0,16.8876671875,1.962035e-08
34.228,0.0,16.887417187500002,1.96453e-08
34.228,0.0,16.8871671875,1.95941e-08
34.228,0.0,16.8869171875,1.9939e-08
34.228,0.0,16.886667187500002,1.91812e-08
34.228,0.0,16.8864171875,1.99928e-08
34.228,0.0,16.8861671875,2.05163e-08
34.228,0.0,16.885917187500002,2.01483e-08
34.228,0.0,16.8856671875,2.026535e-08
34.228,0.0,16.8854171875,2.049255e-08
34.228,0.0,16.885167187500002,2.04689e-08
34.228,0.0,16.8849171875,2.13349e-08
34.228,0.0,16.8846671875,2.07449e-08
34.228,0.0,16.884417187500002,2.109515e-08
34.228,0.0,16.8841671875,2.04685e-08
34.228,0.0,16.8839171875,2.1115900000000003e-08
34.228,0.0,16.883667187500002,2.181895e-08
34.228,0.0,16.8834171875,2.08956e-08
34.228,0.0,16.8831671875,2.10958e-08
34.228,0.0,16.882917187500002,2.24388e-08
34.228,0.0,16.8826671875,2.202535e-08
34.228,0.0,16.8824171875,2.08517e-08
34.228,0.0,16.882167187500002,2.23489e-08
34.228,0.0,16.8819171875,2.200335e-08
34.228,0.0,16.8816671875,2.163185e-08
34.228,0.0,16.881417187500002,2.269595e-08
34.228,0.0,16.8811671875,2.21355e-08
34.228,0.0,16.8809171875,2.19698e-08
34.228,0.0,16.880667187500002,2.16572e-08
34.228,0.0,16.8804171875,2.14593e-08
34.228,0.0,16.8801671875,2.11304e-08
34.228,0.0,16.879917187500002,2.17857e-08
34.228,0.0,16.8796671875,2.1953800000000002e-08
34.228,0.0,16.8794171875,2.20349e-08
34.228,0.0,16.879167187500002,2.24551e-08
34.228,0.0,16.8789171875,2.22127e-08
34.228,0.0,16.8786671875,2.17382e-08
34.228,0.0,16.878417187500002,2.18824e-08
34.228,0.0,16.8781671875,2.260585e-08
34.228,0.0,16.8779171875,2.1778e-08
34.228,0.0,16.877667187500002,2.227275e-08
34.228,0.0,16.8774171875,2.213205e-08
34.228,0.0,16.877167187500003,2.210715e-08
34.228,0.0,16.876917187500002,2.14165e-08
34.228,0.0,16.8766671875,2.197565e-08
34.228,0.0,16.876417187500003,2.340395e-08
34.228,0.0,16.876167187500002,2.03319e-08
34.228,0.0,16.8759171875,2.230605e-08
34.228,0.0,16.875667187500003,2.233565e-08
34.228,0.0,16.875417187500002,2.22953e-08
34.228,0.0,16.8751671875,2.07824e-08
34.228,0.0,16.874917187500003,2.10437e-08
34.228,0.0,16.874667187500002,2.16184e-08
34.228,0.0,16.8744171875,2.175705e-08
34.228,0.0,16.874167187500003,2.1644e-08
34.228,0.0,16.873917187500002,2.183e-08
34.228,0.0,16.8736671875,2.123e-08
34.228,0.0,16.873417187500003,2.127735e-08
34.228,0.0,16.8731671875,2.19586e-08
34.228,0.0,16.8729171875,2.0739e-08
34.228,0.0,16.872667187500003,2.01314e-08
34.228,0.0,16.8724171875,2.081915e-08
34.228,0.0,16.8721671875,2.04543e-08
34.228,0.0,16.871917187500003,2.08211e-08
34.228,0.0,16.8716671875,2.023175e-08
34.228,0.0,16.8714171875,2.17326e-08
34.228,0.0,16.871167187500003,1.99119e-08
34.228,0.0,16.8709171875,2.037185e-08
34.228,0.0,16.8706671875,2.008235e-08
34.228,0.0,16.870417187500003,1.89999e-08
34.228,0.0,16.8701671875,1.9747700000000003e-08
34.228,0.0,16.8699171875,2.02451e-08
34.228,0.0,16.869667187500003,2.02533e-08
34.228,0.0,16.8694171875,1.953885e-08
34.228,0.0,16.8691671875,1.89822e-08
34.228,0.0,16.868917187500003,2.05317e-08
34.228,0.0,16.8686671875,1.931305e-08
34.228,0.0,16.8684171875,1.99949e-08
34.228,0.0,16.868167187500003,1.82951e-08
34.228,0.0,16.8679171875,1.814815e-08
34.228,0.0,16.8676671875,1.88837e-08
34.228,0.0,16.867417187500003,1.80978e-08
34.228,0.0,16.8671671875,1.78104e-08
34.228,0.0,16.8669171875,1.86124e-08
34.228,0.0,16.866667187500003,1.8550450000000002e-08
34.228,0.0,16.8664171875,1.77495e-08
34.228,0.0,16.8661671875,1.777655e-08
34.228,0.0,16.865917187500003,1.81341e-08
34.228,0.0,16.8656671875,1.7517499999999998e-08
34.228,0.0,16.8654171875,1.7103e-08
34.228,0.0,16.865167187500003,1.726005e-08
34.228,0.0,16.8649171875,1.66674e-08
34.228,0.0,16.8646671875,1.751295e-08
34.228,0.0,16.864417187500003,1.76623e-08
34.228,0.0,16.8641671875,1.70721e-08
34.228,0.0,16.8639171875,1.6948549999999997e-08
34.228,0.0,16.863667187500003,1.68239e-08
34.228,0.0,16.8634171875,1.73517e-08
34.228,0.0,16.8631671875,1.69432e-08
34.228,0.0,16.862917187500003,1.7881949999999998e-08
34.228,0.0,16.8626671875,1.7470999999999998e-08
34.228,0.0,16.8624171875,1.71917e-08
34.228,0.0,16.862167187500003,1.69118e-08
34.228,0.0,16.8619171875,1.7472099999999998e-08
34.228,0.0,16.8616671875,1.66098e-08
34.228,0.0,16.861417187500003,1.66134e-08
34.228,0.0,16.8611671875,1.7095299999999998e-08
34.228,0.0,16.8609171875,1.6732e-08
34.228,0.0,16.860667187500002,1.6728250000000003e-08
34.228,0.0,16.8604171875,1.68644e-08
34.228,0.0,16.8601671875,1.76373e-08
34.228,0.0,16.859917187500002,1.78032e-08
34.228,0.0,16.8596671875,1.64468e-08
34.228,0.0,16.8594171875,1.73488e-08
34.228,0.0,16.859167187500002,1.6536149999999998e-08
34.228,0.0,16.8589171875,1.7103e-08
34.228,0.0,16.8586671875,1.6783550000000002e-08
34.228,0.0,16.858417187500002,1.58613e-08
34.228,0.0,16.8581671875,1.61001e-08
34.228,0.0,16.8579171875,1.64269e-08
34.228,0.0,16.857667187500002,1.60752e-08
34.228,0.0,16.8574171875,1.54553e-08
34.228,0.0,16.8571671875,1.660335e-08
34.228,0.0,16.856917187500002,1.631835e-08
34.228,0.0,16.8566671875,1.6037900000000002e-08
34.228,0.0,16.8564171875,1.57823e-08
34.228,0.0,16.856167187500002,1.634875e-08
34.228,0.0,16.8559171875,1.6573349999999998e-08
34.228,0.0,16.8556671875,1.6250999999999998e-08
34.228,0.0,16.855417187500002,1.5031e-08
34.228,0.0,16.8551671875,1.66118e-08
34.228,0.0,16.8549171875,1.66869e-08
34.228,0.0,16.854667187500002,1.6499799999999998e-08
34.228,0.0,16.8544171875,1.55778e-08
34.228,0.0,16.8541671875,1.506875e-08
34.228,0.0,16.853917187500002,1.55668e-08
34.228,0.0,16.8536671875,1.54766e-08
34.228,0.0,16.8534171875,1.49885e-08
34.228,0.0,16.853167187500002,1.619725e-08
34.228,0.0,16.8529171875,1.582075e-08
34.228,0.0,16.8526671875,1.59249e-08
34.228,0.0,16.852417187500002,1.575835e-08
34.228,0.0,16.8521671875,1.53977e-08
34.228,0.0,16.8519171875,1.5425799999999998e-08
34.228,0.0,16.851667187500002,1.52015e-08
34.228,0.0,16.8514171875,1.50157e-08
34.228,0.0,16.8511671875,1.521785e-08
34.228,0.0,16.850917187500002,1.516185e-08
34.228,0.0,16.8506671875,1.60969e-08
34.228,0.0,16.8504171875,1.468545e-08
34.228,0.0,16.850167187500002,1.49588e-08
34.228,0.0,16.8499171875,1.5019100000000002e-08
34.228,0.0,16.8496671875,1.511555e-08
34.228,0.0,16.849417187500002,1.52297e-08
34.228,0.0,16.8491671875,1.35683e-08
34.228,0.0,16.8489171875,1.454955e-08
34.228,0.0,16.848667187500002,1.45247e-08
34.228,0.0,16.8484171875,1.3955050000000001e-08
34.228,0.0,16.8481671875,1.4587e-08
34.228,0.0,16.847917187500002,1.44209e-08
34.228,0.0,16.8476671875,1.424795e-08
34.228,0.0,16.8474171875,1.61323e-08
34.228,0.0,16.847167187500002,1.4694800000000001e-08
34.228,0.0,16.8469171875,1.468225e-08
34.228,0.0,16.8466671875,1.2223e-08
34.228,0.0,16.846417187500002,1.439795e-08
34.228,0.0,16.8461671875,1.370965e-08
