Y_dimension(mm),Button,True_depth(m),meas
49.096,0.0,5.149686435771602,6.50603e-06
49.096,0.0,5.1492679468365505,6.137052e-06
49.096,0.0,5.148851509340311,6.532893e-06
49.096,0.0,5.148410219885632,6.425631e-06
49.096,0.0,5.148009627053423,6.010436e-06
49.096,0.0,5.147611780440149,6.199189e-06
49.096,0.0,5.147204733657295,6.287475e-06
49.096,0.0,5.146758658264202,6.148184e-06
49.096,0.0,5.146345071066656,5.997586e-06
49.096,0.0,5.145936162661824,6.491813e-06
49.096,0.0,5.145533217874646,6.427203e-06
49.096,0.0,5.145140863079652,5.973896e-06
49.096,0.0,5.1446957581641835,6.486967e-06
49.096,0.0,5.144275408149092,6.387854e-06
49.096,0.0,5.143859817520451,6.125643e-06
49.096,0.0,5.143446795300877,6.48023e-06
49.096,0.0,5.143041879093223,6.136412e-06
49.096,0.0,5.142600325154764,5.927999e-06
49.096,0.0,5.142195347251082,6.483126e-06
49.096,0.0,5.141780188129153,6.427625e-06
49.096,0.0,5.141357281741038,6.128976e-06
49.096,0.0,5.140921321587317,6.57815e-06
49.096,0.0,5.1404919359566446,6.35811e-06
49.096,0.0,5.140075404427799,6.074435e-06
49.096,0.0,5.139672783994452,6.360671e-06
49.096,0.0,5.139232228164953,6.145012e-06
49.096,0.0,5.138810154010735,5.886031e-06
49.096,0.0,5.138396029932038,6.232003e-06
49.096,0.0,5.1379919639457645,6.337243e-06
49.096,0.0,5.137553320818412,5.901296e-06
49.096,0.0,5.137153808363627,5.66995e-06
49.096,0.0,5.136740242540896,6.094895e-06
49.096,0.0,5.136321041980977,5.809226e-06
49.096,0.0,5.13591258691147,5.91873e-06
49.096,0.0,5.135467382945708,6.461109e-06
49.096,0.0,5.135073190156432,6.222166e-06
49.096,0.0,5.1346755725923545,5.936643e-06
49.096,0.0,5.134260729095537,6.605085e-06
49.096,0.0,5.133837577181225,5.981507e-06
49.096,0.0,5.1334005429669425,5.729511e-06
49.096,0.0,5.132998060034265,6.438611e-06
49.096,0.0,5.132594576050497,5.839247e-06
49.096,0.0,5.132155896886454,5.699345e-06
49.096,0.0,5.131740865517802,6.105649e-06
49.096,0.0,5.131322893065889,6.256843e-06
49.096,0.0,5.130904561622493,5.813548e-06
49.096,0.0,5.130447486882575,5.855545e-06
49.096,0.0,5.130059218940853,5.968672e-06
49.096,0.0,5.1296360096367835,5.409369e-06
49.096,0.0,5.129219154006158,5.515918e-06
49.096,0.0,5.128780944715582,6.123868e-06
49.096,0.0,5.1283653741960915,5.741254e-06
49.096,0.0,5.1279540322793755,5.45221e-06
49.096,0.0,5.127549947541417,6.242553e-06
49.096,0.0,5.1271103985924835,5.626905e-06
49.096,0.0,5.126703981625105,5.153895e-06
49.096,0.0,5.126289264586523,5.82794e-06
49.096,0.0,5.125872437023062,5.645052e-06
49.096,0.0,5.125463767831696,5.536072e-06
49.096,0.0,5.125064448824611,6.142218e-06
49.096,0.0,5.124624245842844,5.811569e-06
49.096,0.0,5.124216139356018,5.805763e-06
49.096,0.0,5.123801235760818,5.889669e-06
49.096,0.0,5.12337657282878,5.823982e-06
49.096,0.0,5.122946181394406,5.840702e-06
49.096,0.0,5.122531262257568,5.940092e-06
49.096,0.0,5.122138270499726,6.265735e-06
49.096,0.0,5.121726777044478,6.136717e-06
49.096,0.0,5.121280188863155,5.683294e-06
49.096,0.0,5.120859228996519,5.986309e-06
49.096,0.0,5.12041751267731,5.968308e-06
49.096,0.0,5.12001634458319,5.733586e-06
49.096,0.0,5.1196134335531855,6.321439e-06
49.096,0.0,5.11917348807212,6.137896e-06
49.096,0.0,5.118754453060463,5.68734e-06
49.096,0.0,5.118326178639119,6.197151e-06
49.096,0.0,5.1179224001274095,5.961076e-06
49.096,0.0,5.117482741321885,5.688329e-06
49.096,0.0,5.117081961232057,6.12314e-06
49.096,0.0,5.116679037813342,5.8679e-06
49.096,0.0,5.116268863900741,5.341528e-06
49.096,0.0,5.115845874676129,5.972674e-06
49.096,0.0,5.115406157502325,6.00655e-06
49.096,0.0,5.115000674457238,5.826238e-06
49.096,0.0,5.114598070282273,6.342685e-06
49.096,0.0,5.114191977139844,6.256392e-06
49.096,0.0,5.113774519125687,5.975133e-06
49.096,0.0,5.113359782677541,6.308037e-06
49.096,0.0,5.112947764355225,6.259768e-06
49.096,0.0,5.1125084596156904,5.96467e-06
49.096,0.0,5.112108586420743,6.068847e-06
49.096,0.0,5.1116679140582075,6.281538e-06
49.096,0.0,5.111240979543491,5.843685e-06
49.096,0.0,5.110836520779343,5.716836e-06
49.096,0.0,5.110390339576416,6.074144e-06
49.096,0.0,5.10998792806821,5.999667e-06
49.096,0.0,5.109571270048702,5.764465e-06
49.096,0.0,5.109148746043271,5.974754e-06
49.096,0.0,5.108736718773541,5.943832e-06
49.096,0.0,5.108319231423396,5.651222e-06
49.096,0.0,5.107896971795811,6.057933e-06
49.096,0.0,5.107452363763716,6.054674e-06
49.096,0.0,5.107052499103586,5.561073e-06
49.096,0.0,5.106648019989951,6.02103e-06
49.096,0.0,5.106236128128875,6.087605e-06
49.096,0.0,5.105808501559931,5.611088e-06
49.096,0.0,5.105389003036549,5.985145e-06
49.096,0.0,5.10496866404336,6.053102e-06
49.096,0.0,5.10456706725016,5.336522e-06
49.096,0.0,5.104164716915212,5.774084e-06
49.096,0.0,5.103726781903616,5.695023e-06
49.096,0.0,5.103303160512009,5.355963e-06
49.096,0.0,5.102889521168566,5.534646e-06
49.096,0.0,5.102481612389054,5.609967e-06
49.096,0.0,5.10207863543633,5.055117e-06
49.096,0.0,5.10163934899745,5.498441e-06
49.096,0.0,5.101230328620627,5.597118e-06
49.096,0.0,5.100783511686455,5.548864e-06
49.096,0.0,5.100366683661022,5.802794e-06
49.096,0.0,5.099958016722361,5.863534e-06
49.096,0.0,5.099518787805599,5.413895e-06
49.096,0.0,5.099117594948666,5.815833e-06
49.096,0.0,5.098684006855529,5.936919e-06
49.096,0.0,5.098269936518349,5.550581e-06
49.096,0.0,5.097857544899923,5.904149e-06
49.096,0.0,5.097410468229433,6.014991e-06
49.096,0.0,5.097001807201797,5.859882e-06
49.096,0.0,5.096609151940239,5.62382e-06
49.096,0.0,5.096201294132289,5.655689e-06
49.096,0.0,5.0957873043841815,5.381677e-06
49.096,0.0,5.0953632449891515,5.254944e-06
49.096,0.0,5.094962172791858,5.331793e-06
49.096,0.0,5.094559845282904,5.322407e-06
49.096,0.0,5.0941207062582405,5.6352e-06
49.096,0.0,5.0937081930989665,5.438604e-06
49.096,0.0,5.093287903479398,5.518668e-06
49.096,0.0,5.092879063415687,5.489113e-06
49.096,0.0,5.0924400947100725,5.633599e-06
49.096,0.0,5.092040037470752,5.69073e-06
49.096,0.0,5.091599555178545,5.776747e-06
49.096,0.0,5.091199597916017,5.410868e-06
49.096,0.0,5.090763747769707,5.711801e-06
49.096,0.0,5.0903359998642825,5.677255e-06
49.096,0.0,5.089922152160329,5.319336e-06
49.096,0.0,5.089494385195396,5.725873e-06
49.096,0.0,5.08907921967117,5.654409e-06
49.096,0.0,5.0886750346788086,5.305352e-06
49.096,0.0,5.088257816132153,5.725218e-06
49.096,0.0,5.087830989380042,5.545648e-06
49.096,0.0,5.087393832413838,5.198104e-06
49.096,0.0,5.086989496210047,5.445865e-06
49.096,0.0,5.086575257141849,5.307826e-06
49.096,0.0,5.086180635719893,4.742964e-06
49.096,0.0,5.085761227261036,5.382346e-06
49.096,0.0,5.085339909364006,5.742681e-06
49.096,0.0,5.0848973461796945,5.448775e-06
49.096,0.0,5.084490943427262,5.998008e-06
49.096,0.0,5.08409002852947,5.775961e-06
49.096,0.0,5.083686501032306,5.563968e-06
49.096,0.0,5.083270004272649,5.976355e-06
49.096,0.0,5.0828433055982005,6.081013e-06
49.096,0.0,5.082407288565386,6.13241e-06
49.096,0.0,5.082003015693065,5.98836e-06
49.096,0.0,5.081586428755758,5.861148e-06
49.096,0.0,5.081158272041047,5.967755e-06
49.096,0.0,5.0807432636700325,5.472481e-06
49.096,0.0,5.0803152215501886,5.663809e-06
49.096,0.0,5.079880872407153,6.070404e-06
49.096,0.0,5.079472885591315,5.663183e-06
49.096,0.0,5.079040197343809,5.59316e-06
49.096,0.0,5.078634771909091,5.812297e-06
49.096,0.0,5.0782249713761365,5.636015e-06
49.096,0.0,5.07779179119369,5.54054e-06
49.096,0.0,5.077358848092483,5.874899e-06
49.096,0.0,5.076949991584916,5.71525e-06
49.096,0.0,5.07654549356695,5.290945e-06
49.096,0.0,5.0761238946514124,5.513211e-06
49.096,0.0,5.0757160646197494,5.618422e-06
49.096,0.0,5.075300927258598,5.437832e-06
49.096,0.0,5.074886565675552,5.869879e-06
49.096,0.0,5.074474082911446,6.019574e-06
49.096,0.0,5.0740800513099265,5.527327e-06
49.096,0.0,5.07363269623902,5.746508e-06
49.096,0.0,5.073237370844164,5.70048e-06
49.096,0.0,5.072821063451978,5.552254e-06
49.096,0.0,5.072376161743806,5.839946e-06
49.096,0.0,5.071972887202907,5.772614e-06
49.096,0.0,5.071531968709135,5.823415e-06
49.096,0.0,5.0711322380025905,5.858892e-06
49.096,0.0,5.070719371963629,5.822469e-06
49.096,0.0,5.070281846006814,5.60678e-06
49.096,0.0,5.069856217985237,5.005539e-06
49.096,0.0,5.069441337199938,4.661866e-06
49.096,0.0,5.069012415115731,5.301277e-06
49.096,0.0,5.068594283135758,5.34064e-06
49.096,0.0,5.0682012149693465,5.927926e-06
49.096,0.0,5.06776142989023,5.988055e-06
49.096,0.0,5.067341667693484,5.741254e-06
49.096,0.0,5.066928222167754,5.689217e-06
49.096,0.0,5.066525904827629,5.829454e-06
49.096,0.0,5.0661244892592645,5.869355e-06
49.096,0.0,5.065688032161044,5.976908e-06
49.096,0.0,5.0652686036576755,6.213726e-06
49.096,0.0,5.064851915118769,5.973052e-06
49.096,0.0,5.06442478823762,5.867754e-06
49.096,0.0,5.064042391699154,6.049158e-06
49.096,0.0,5.063594137726674,6.211383e-06
49.096,0.0,5.063195411272521,5.999158e-06
49.096,0.0,5.062778605873366,6.128263e-06
49.096,0.0,5.06235721185287,6.117902e-06
49.096,0.0,5.061923421537738,5.981303e-06
49.096,0.0,5.061500628053467,6.03481e-06
49.096,0.0,5.061085339194047,6.174145e-06
49.096,0.0,5.060687667242699,5.974332e-06
49.096,0.0,5.060242492685326,5.948008e-06
49.096,0.0,5.059828113571671,5.69594e-06
49.096,0.0,5.059368505976888,5.970534e-06
49.096,0.0,5.058977592803419,5.88235e-06
49.096,0.0,5.0585685357472085,5.894835e-06
49.096,0.0,5.058133596997709,6.094997e-06
49.096,0.0,5.057715213911772,6.053684e-06
49.096,0.0,5.057298127213448,6.018818e-06
49.096,0.0,5.056899151470327,6.146904e-06
49.096,0.0,5.056483827208725,6.013404e-06
49.096,0.0,5.0560771299199,6.001137e-06
49.096,0.0,5.0556741084929095,6.070288e-06
49.096,0.0,5.0552586626197265,5.96045e-06
49.096,0.0,5.054833499761684,5.861395e-06
49.096,0.0,5.054389004525941,6.221628e-06
49.096,0.0,5.053994013073643,6.208676e-06
49.096,0.0,5.053601474637687,5.800131e-06
49.096,0.0,5.053166289802643,5.835536e-06
49.096,0.0,5.052749594283837,6.005343e-06
49.096,0.0,5.052335387689104,6.008748e-06
49.096,0.0,5.051923633746263,5.873575e-06
49.096,0.0,5.051482781481514,5.952665e-06
49.096,0.0,5.051074337403595,6.025017e-06
49.096,0.0,5.0506324777389064,5.839553e-06
49.096,0.0,5.05023805261463,6.097223e-06
49.096,0.0,5.049807771261741,5.806971e-06
49.096,0.0,5.049371943610556,6.093178e-06
49.096,0.0,5.048960725176378,5.941169e-06
49.096,0.0,5.048542869496531,5.783048e-06
49.096,0.0,5.048121898532958,5.612121e-06
49.096,0.0,5.047713630152089,5.768496e-06
49.096,0.0,5.047277952262833,5.676833e-06
49.096,0.0,5.046856571901021,5.944908e-06
49.096,0.0,5.046440333798349,6.104034e-06
49.096,0.0,5.046035952701411,5.702226e-06
49.096,0.0,5.0456138659022765,5.531139e-06
49.096,0.0,5.045221138163633,5.623064e-06
49.096,0.0,5.044795469673083,5.745023e-06
49.096,0.0,5.044375460073457,4.886315e-06
49.096,0.0,5.043953742734148,5.365961e-06
49.096,0.0,5.04355124997559,5.302762e-06
49.096,0.0,5.043148207108065,5.629016e-06
49.096,0.0,5.042719030351316,5.853566e-06
49.096,0.0,5.042287712429176,5.730762e-06
49.096,0.0,5.041871460055586,5.8679e-06
49.096,0.0,5.041458709502529,5.540031e-06
49.096,0.0,5.0410204648484065,5.520094e-06
49.096,0.0,5.040619374011591,5.500115e-06
49.096,0.0,5.040181158783992,5.35154e-06
49.096,0.0,5.039764218998376,5.328067e-06
49.096,0.0,5.039347965981338,5.494891e-06
49.096,0.0,5.0389327600856575,5.690337e-06
49.096,0.0,5.038486141103062,5.591515e-06
49.096,0.0,5.0380813791580445,5.662325e-06
49.096,0.0,5.037682595213039,5.646085e-06
49.096,0.0,5.03723515491796,5.486552e-06
49.096,0.0,5.036824263919588,5.704598e-06
49.096,0.0,5.036409646130101,5.552472e-06
49.096,0.0,5.036008448848574,5.471506e-06
49.096,0.0,5.035599606670275,5.288952e-06
49.096,0.0,5.035204967205131,5.430542e-06
49.096,0.0,5.034771544014754,5.372902e-06
49.096,0.0,5.034344647213036,5.350172e-06
49.096,0.0,5.033931362912725,5.470734e-06
49.096,0.0,5.033532580694631,5.348265e-06
49.096,0.0,5.033127312620739,5.014968e-06
49.096,0.0,5.0327067040205495,5.202994e-06
49.096,0.0,5.032283314883905,5.138631e-06
49.096,0.0,5.0318609376272425,4.880159e-06
49.096,0.0,5.031418832741935,5.048263e-06
49.096,0.0,5.031014351390438,4.857051e-06
49.096,0.0,5.030572513423231,4.42774e-06
49.096,0.0,5.030168375518718,4.502872e-06
49.096,0.0,5.02974999939258,4.588408e-06
49.096,0.0,5.0293035483343065,4.423942e-06
49.096,0.0,5.028889881943008,4.993097e-06
49.096,0.0,5.028468576570927,4.703848e-06
49.096,0.0,5.028050709927736,4.435162e-06
49.096,0.0,5.027649185807631,4.979549e-06
49.096,0.0,5.027237400670544,4.762827e-06
49.096,0.0,5.0267901594717,4.52224e-06
49.096,0.0,5.026378094898807,4.892048e-06
49.096,0.0,5.025968525023905,4.839705e-06
49.096,0.0,5.0255676656829396,4.460104e-06
49.096,0.0,5.025167618778555,4.949688e-06
49.096,0.0,5.024732279936956,4.841582e-06
49.096,0.0,5.0243068916939,4.600646e-06
49.096,0.0,5.023890421924327,4.757938e-06
49.096,0.0,5.02348531691278,4.722315e-06
49.096,0.0,5.023081351837573,4.759742e-06
49.096,0.0,5.0226794165137605,4.529415e-06
49.096,0.0,5.0222404567228125,4.748057e-06
49.096,0.0,5.021807302566492,4.802831e-06
49.096,0.0,5.021374535660556,4.850444e-06
49.096,0.0,5.02096436242748,4.987087e-06
49.096,0.0,5.020559904827694,5.034832e-06
49.096,0.0,5.020118539590815,4.685178e-06
49.096,0.0,5.019707726117846,4.937625e-06
49.096,0.0,5.019293069260426,4.803791e-06
49.096,0.0,5.018844666385624,4.513829e-06
49.096,0.0,5.018421275302278,4.775939e-06
49.096,0.0,5.0180301577851765,4.96213e-06
49.096,0.0,5.017574654203586,4.80024e-06
49.096,0.0,5.017195570949813,5.133727e-06
49.096,0.0,5.016782053525205,5.058726e-06
49.096,0.0,5.016370439443457,4.730697e-06
49.096,0.0,5.015957359357356,5.135997e-06
49.096,0.0,5.015535052569169,4.911461e-06
49.096,0.0,5.0151164139906985,4.648726e-06
49.096,0.0,5.014706914003515,5.094465e-06
49.096,0.0,5.014291423790345,4.893154e-06
49.096,0.0,5.013879368616271,4.620728e-06
49.096,0.0,5.013440373911095,5.055801e-06
49.096,0.0,5.013034703025903,4.907808e-06
49.096,0.0,5.012635151019723,4.597518e-06
49.096,0.0,5.01222142807333,4.626403e-06
49.096,0.0,5.011783903214635,4.657675e-06
49.096,0.0,5.0113513974760515,4.348476e-06
49.096,0.0,5.010941165380976,4.69193e-06
49.096,0.0,5.0104950893472875,4.363901e-06
49.096,0.0,5.010102998818863,4.436253e-06
49.096,0.0,5.009696392240034,4.217756e-06
49.096,0.0,5.00924975596658,4.54273e-06
49.096,0.0,5.00883629606167,4.296686e-06
49.096,0.0,5.008427189951838,4.244124e-06
49.096,0.0,5.007987019649669,4.228641e-06
49.096,0.0,5.007587067432089,4.321599e-06
49.096,0.0,5.0071804059389535,3.900583e-06
49.096,0.0,5.0067416782828635,4.184039e-06
49.096,0.0,5.006312791871094,4.019777e-06
49.096,0.0,5.005917032902338,3.780864e-06
49.096,0.0,5.005506824076565,4.028654e-06
49.096,0.0,5.005103990876365,4.124478e-06
49.096,0.0,5.004698339908062,3.607522e-06
49.096,0.0,5.004264512597247,3.915571e-06
49.096,0.0,5.00384001846049,4.186368e-06
49.096,0.0,5.003426017938212,3.85179e-06
49.096,0.0,5.003023241584367,3.994966e-06
49.096,0.0,5.0025790661185345,4.068963e-06
49.096,0.0,5.002163670952605,3.607987e-06
49.096,0.0,5.001763908025475,3.614827e-06
49.096,0.0,5.001337389075003,3.637193e-06
49.096,0.0,5.000898748240429,3.141628e-06
49.096,0.0,5.0004961787723605,3.240086e-06
49.096,0.0,5.000052340324258,3.17466e-06
49.096,0.0,4.999651196997517,3.22581e-06
49.096,0.0,4.999213654207495,3.29678e-06
49.096,0.0,4.998781534391358,3.656372e-06
49.096,0.0,4.99837185286962,3.598587e-06
49.096,0.0,4.9979622531136805,3.437599e-06
49.096,0.0,4.9975439227358045,3.763547e-06
49.096,0.0,4.997121075860583,3.802939e-06
49.096,0.0,4.996698727000462,3.513094e-06
49.096,0.0,4.996302470670165,3.767695e-06
49.096,0.0,4.9958873610667975,3.951791e-06
49.096,0.0,4.995480459116424,3.709618e-06
49.096,0.0,4.995055075778734,4.044297e-06
49.096,0.0,4.994647817522279,4.129601e-06
49.096,0.0,4.994234320619373,3.77986e-06
49.096,0.0,4.993813742080147,4.010566e-06
49.096,0.0,4.993377856935312,4.103043e-06
49.096,0.0,4.992970387568074,3.625246e-06
49.096,0.0,4.9925685883295845,3.794412e-06
49.096,0.0,4.992165980871516,3.890396e-06
49.096,0.0,4.991728122933158,3.67398e-06
49.096,0.0,4.991303340890813,3.853696e-06
49.096,0.0,4.990881316159205,4.275411e-06
49.096,0.0,4.990440370981169,4.131216e-06
49.096,0.0,4.990031968339397,4.226735e-06
49.096,0.0,4.98962775871257,4.272035e-06
49.096,0.0,4.989188116800061,3.75844e-06
49.096,0.0,4.988771861021318,3.936802e-06
49.096,0.0,4.9883586994690745,4.105634e-06
49.096,0.0,4.987948682364804,3.8875e-06
49.096,0.0,4.987505063211156,3.95879e-06
49.096,0.0,4.987100563561141,4.035479e-06
49.096,0.0,4.986695727401581,3.823297e-06
49.096,0.0,4.98628001174342,3.942099e-06
49.096,0.0,4.985860221327711,3.990746e-06
49.096,0.0,4.985421737945701,3.87257e-06
49.096,0.0,4.985021799900003,3.669789e-06
49.096,0.0,4.984619091307638,3.827983e-06
49.096,0.0,4.984208019251467,3.80195e-06
49.096,0.0,4.983794968071088,3.734793e-06
49.096,0.0,4.983345996682545,4.181988e-06
49.096,0.0,4.982931716186137,3.946654e-06
49.096,0.0,4.982530213438531,3.934707e-06
49.096,0.0,4.982112565127531,4.24312e-06
49.096,0.0,4.981683446849864,3.992856e-06
49.096,0.0,4.981263827504974,3.815934e-06
49.096,0.0,4.980836976445087,4.121306e-06
49.096,0.0,4.980398320553963,4.031885e-06
49.096,0.0,4.979989602690772,3.537498e-06
49.096,0.0,4.979580366818182,4.004338e-06
49.096,0.0,4.979145977754999,4.040339e-06
49.096,0.0,4.978719542639133,3.667883e-06
49.096,0.0,4.978316812083119,4.059111e-06
49.096,0.0,4.977899827261696,3.996727e-06
49.096,0.0,4.977461621396699,3.664289e-06
49.096,0.0,4.977062292090825,3.93638e-06
49.096,0.0,4.9766558843465445,3.829555e-06
49.096,0.0,4.976247930087355,3.427922e-06
49.096,0.0,4.975822519047708,3.78181e-06
49.096,0.0,4.97538822297112,3.689231e-06
49.096,0.0,4.9749838811746905,3.380017e-06
49.096,0.0,4.974583879676238,3.53012e-06
49.096,0.0,4.974177453082708,3.52491e-06
49.096,0.0,4.973766981873053,3.389883e-06
49.096,0.0,4.973318469088835,3.373396e-06
49.096,0.0,4.972884120003114,3.202033e-06
49.096,0.0,4.972493305174455,2.739151e-06
49.096,0.0,4.972086930823193,2.709974e-06
49.096,0.0,4.971654385725459,2.825851e-06
49.096,0.0,4.971240373020965,2.969653e-06
49.096,0.0,4.970809653200852,2.83074e-06
49.096,0.0,4.970370375870101,2.92543e-06
49.096,0.0,4.969972161823894,2.738772e-06
49.096,0.0,4.969526680358663,2.687782e-06
49.096,0.0,4.969120031701665,2.719156e-06
49.096,0.0,4.968711557004923,2.674729e-06
49.096,0.0,4.968299740129394,2.304572e-06
49.096,0.0,4.967861638722655,2.15185e-06
49.096,0.0,4.967448725557348,1.915105e-06
49.096,0.0,4.967050053587977,1.787048e-06
49.096,0.0,4.966618346018427,2.077839e-06
49.096,0.0,4.966212328431609,2.126515e-06
49.096,0.0,4.965792770190317,2.227287e-06
49.096,0.0,4.9653760646583125,2.419198e-06
49.096,0.0,4.964958263581092,2.380999e-06
49.096,0.0,4.9645610988511715,2.338522e-06
49.096,0.0,4.964158060558648,2.437795e-06
49.096,0.0,4.9637046808247876,2.257773e-06
49.096,0.0,4.963295335377579,2.012806e-06
49.096,0.0,4.962864632195271,1.785127e-06
49.096,0.0,4.962470604870011,1.436056e-06
49.096,0.0,4.962046704004579,1.135573e-06
49.096,0.0,4.961635642196058,1.142864e-06
49.096,0.0,4.961192106444255,1.230859e-06
49.096,0.0,4.960778080508373,1.077831e-06
49.096,0.0,4.960364049068374,1.35407e-06
49.096,0.0,4.959914842020913,1.879947e-06
49.096,0.0,4.9595151113546985,1.711436e-06
49.096,0.0,4.959102336442867,1.98168e-06
49.096,0.0,4.9586722703574955,2.316519e-06
49.096,0.0,4.958259030117745,2.309622e-06
49.096,0.0,4.957833378279968,2.329209e-06
49.096,0.0,4.9573943700788945,2.562301e-06
49.096,0.0,4.9569879790844675,2.599088e-06
49.096,0.0,4.956588663346233,2.587956e-06
49.096,0.0,4.9561880954451025,2.635672e-06
49.096,0.0,4.955772881731614,2.741115e-06
49.096,0.0,4.9553529738815305,2.425048e-06
49.096,0.0,4.954912421342616,2.460874e-06
49.096,0.0,4.954518189758531,2.576155e-06
49.096,0.0,4.9541156341463175,2.482542e-06
49.096,0.0,4.953691171953698,2.69404e-06
49.096,0.0,4.95328297432323,2.845525e-06
49.096,0.0,4.952840717957389,2.506829e-06
49.096,0.0,4.952437693107564,2.697358e-06
49.096,0.0,4.952006484932582,2.781424e-06
49.096,0.0,4.951612608283531,2.505622e-06
49.096,0.0,4.9511864774031205,2.769259e-06
49.096,0.0,4.950746272808758,2.810542e-06
49.096,0.0,4.950323720217264,2.53132e-06
49.096,0.0,4.9498935223886305,2.801404e-06
49.096,0.0,4.949471901540652,2.933739e-06
49.096,0.0,4.949072422465148,2.540779e-06
49.096,0.0,4.948630159775583,2.712986e-06
49.096,0.0,4.948236828950517,2.842702e-06
49.096,0.0,4.947816153354213,2.694156e-06
49.096,0.0,4.94738530553951,2.766945e-06
49.096,0.0,4.946951348126515,2.774919e-06
49.096,0.0,4.946555250975116,2.572226e-06
49.096,0.0,4.946158944254227,2.693516e-06
49.096,0.0,4.945729045889583,2.632689e-06
49.096,0.0,4.945311121474048,2.760091e-06
49.096,0.0,4.944900328653173,2.525921e-06
49.096,0.0,4.944469116162498,2.475863e-06
49.096,0.0,4.9440765395553194,2.553395e-06
49.096,0.0,4.943685295196725,2.40549e-06
49.096,0.0,4.9432438186040715,2.601053e-06
49.096,0.0,4.942825103753867,2.9285e-06
49.096,0.0,4.94240030665964,2.508721e-06
49.096,0.0,4.941983770234449,2.682689e-06
49.096,0.0,4.9415801178428165,2.913483e-06
49.096,0.0,4.941145606172079,2.599132e-06
49.096,0.0,4.940715500453565,2.77783e-06
49.096,0.0,4.940300848971518,3.027613e-06
49.096,0.0,4.939857361265063,2.619505e-06
49.096,0.0,4.939460255854255,2.716639e-06
49.096,0.0,4.9390254449393804,3.011766e-06
49.096,0.0,4.938621195004059,2.976361e-06
49.096,0.0,4.938191287427017,2.842644e-06
49.096,0.0,4.93776470211426,2.840432e-06
49.096,0.0,4.937338437715439,2.895613e-06
49.096,0.0,4.9369404551092515,2.66268e-06
49.096,0.0,4.936517126117406,3.049587e-06
49.096,0.0,4.93612214090013,3.063527e-06
49.096,0.0,4.935682801496001,2.812012e-06
49.096,0.0,4.93529035167016,2.826651e-06
49.096,0.0,4.934865999045002,2.991321e-06
49.096,0.0,4.93445059094559,2.705492e-06
49.096,0.0,4.9340547505163235,2.843095e-06
49.096,0.0,4.93362293059396,2.955421e-06
49.096,0.0,4.933221631479959,2.822606e-06
49.096,0.0,4.932780670960145,2.83221e-06
49.096,0.0,4.932359513738639,2.958681e-06
49.096,0.0,4.931955200809726,2.68477e-06
49.096,0.0,4.931506899731204,2.736808e-06
49.096,0.0,4.931098232488371,2.791581e-06
49.096,0.0,4.930691513066015,2.559726e-06
49.096,0.0,4.930253648942089,2.675122e-06
49.096,0.0,4.929848604845849,2.920628e-06
49.096,0.0,4.929419694287499,2.740358e-06
49.096,0.0,4.928995203689656,2.609057e-06
49.096,0.0,4.928578516072908,2.780347e-06
49.096,0.0,4.928170746703127,2.739253e-06
49.096,0.0,4.927750480071525,2.507062e-06
49.096,0.0,4.9273280151012235,2.709989e-06
49.096,0.0,4.926906731366787,2.824105e-06
49.096,0.0,4.926478383200618,2.533081e-06
49.096,0.0,4.926088482865865,2.721295e-06
49.096,0.0,4.925691296197202,2.796995e-06
49.096,0.0,4.925250765811925,2.527289e-06
49.096,0.0,4.924841574206916,2.71383e-06
49.096,0.0,4.924435931619224,2.834378e-06
49.096,0.0,4.924006390969263,2.597502e-06
49.096,0.0,4.923596941264428,2.725399e-06
49.096,0.0,4.923182559759524,2.818997e-06
49.096,0.0,4.922756238692233,2.564368e-06
49.096,0.0,4.922339832758187,2.566172e-06
49.096,0.0,4.921913758518523,2.711429e-06
49.096,0.0,4.921503536453829,2.647022e-06
49.096,0.0,4.921069618792901,2.365312e-06
49.096,0.0,4.920676857346402,2.428671e-06
49.096,0.0,4.9202368378485355,2.66562e-06
49.096,0.0,4.919817432457495,2.418499e-06
49.096,0.0,4.919385174841254,2.670975e-06
49.096,0.0,4.91895272420581,2.811168e-06
49.096,0.0,4.918550114344886,2.462519e-06
49.096,0.0,4.918127543228541,2.566492e-06
49.096,0.0,4.917724004858783,2.734771e-06
49.096,0.0,4.917282890328179,2.528541e-06
49.096,0.0,4.916873863013428,2.679561e-06
49.096,0.0,4.91647841110176,2.739151e-06
49.096,0.0,4.916050278046189,2.627887e-06
49.096,0.0,4.915658547068706,2.647561e-06
49.096,0.0,4.9152188139255335,2.789457e-06
49.096,0.0,4.914809198164161,2.791552e-06
49.096,0.0,4.914399644741053,2.542656e-06
49.096,0.0,4.913971009294412,2.835819e-06
49.096,0.0,4.913580027492829,2.825196e-06
49.096,0.0,4.913144139705684,2.570916e-06
49.096,0.0,4.912739465243767,2.810571e-06
49.096,0.0,4.912316419535705,2.903849e-06
49.096,0.0,4.911883183881778,2.592657e-06
49.096,0.0,4.911456251606552,2.679735e-06
49.096,0.0,4.911056134497779,2.687404e-06
49.096,0.0,4.9106260006761095,2.352579e-06
49.096,0.0,4.910222098808291,2.183762e-06
49.096,0.0,4.909780108270681,2.365094e-06
49.096,0.0,4.90936384217586,2.496556e-06
49.096,0.0,4.908932498823451,2.597313e-06
49.096,0.0,4.9085344537006215,2.710134e-06
