Y_dimension(mm),Button,True_depth(m),meas
32.019,0.0,0.2824894738652163,5.59396e-06
32.019,0.0,0.2820683272557416,5.418566e-06
32.019,0.0,0.2816629455375119,4.902016e-06
32.019,0.0,0.28123755665761874,5.657552e-06
32.019,0.0,0.2808057817851352,4.884612e-06
32.019,0.0,0.28039840405291583,5.681533e-06
32.019,0.0,0.27996228490032377,5.522088e-06
32.019,0.0,0.2795610588840297,5.143564e-06
32.019,0.0,0.2791558513484779,6.004077e-06
32.019,0.0,0.2787468491143228,5.121721e-06
32.019,0.0,0.27833118285851655,5.626134e-06
32.019,0.0,0.27789046559609815,5.051406e-06
32.019,0.0,0.27749200848764294,4.560454e-06
32.019,0.0,0.2770939615939908,5.55109e-06
32.019,0.0,0.2766592604350925,4.708825e-06
32.019,0.0,0.2762371428997557,5.314098e-06
32.019,0.0,0.27582381696703295,5.049049e-06
32.019,0.0,0.27542115231156156,4.815549e-06
32.019,0.0,0.2749838992810537,5.363516e-06
32.019,0.0,0.2745882500666706,4.611516e-06
32.019,0.0,0.2741473128607229,5.48242e-06
32.019,0.0,0.2737145338035564,4.941379e-06
32.019,0.0,0.27328521325881194,5.048743e-06
32.019,0.0,0.27287681293768273,5.03652e-06
32.019,0.0,0.2724360579180845,4.600573e-06
32.019,0.0,0.2720347096344525,5.393245e-06
32.019,0.0,0.2716126111216822,4.595073e-06
32.019,0.0,0.2711980814122961,5.056223e-06
32.019,0.0,0.27077445185571164,4.917441e-06
32.019,0.0,0.27036715003743667,4.616624e-06
32.019,0.0,0.26992979573053544,5.169786e-06
32.019,0.0,0.2695300131583706,4.540343e-06
32.019,0.0,0.26912830096059437,5.284659e-06
32.019,0.0,0.2687184018362766,4.682777e-06
32.019,0.0,0.2683019193588321,4.76389e-06
32.019,0.0,0.2678640501350419,4.716712e-06
32.019,0.0,0.2674647796499164,4.526417e-06
32.019,0.0,0.2670684891672179,5.329377e-06
32.019,0.0,0.26663246799705237,4.61223e-06
32.019,0.0,0.2662140659915936,5.267633e-06
32.019,0.0,0.26580155382575593,4.995833e-06
32.019,0.0,0.26535727443158696,4.989648e-06
32.019,0.0,0.26495952856143073,5.481968e-06
32.019,0.0,0.2645555148107224,4.756992e-06
32.019,0.0,0.2641196780430075,5.651062e-06
32.019,0.0,0.263682690500867,4.891059e-06
32.019,0.0,0.2632605168123085,5.362293e-06
32.019,0.0,0.2628458299188771,4.732603e-06
32.019,0.0,0.26242383475683506,4.764181e-06
32.019,0.0,0.26201528868132823,4.845453e-06
32.019,0.0,0.26159130992607205,4.426358e-06
32.019,0.0,0.26117818809954363,4.951391e-06
32.019,0.0,0.2607495444496234,4.288915e-06
32.019,0.0,0.26031641189767385,4.948772e-06
32.019,0.0,0.25991143290595986,4.369329e-06
32.019,0.0,0.25951676082078,4.981761e-06
32.019,0.0,0.25911303097102883,5.322247e-06
32.019,0.0,0.2586780718027871,5.597758e-06
32.019,0.0,0.25825325564680673,6.04392e-06
32.019,0.0,0.25784072594803714,5.566995e-06
32.019,0.0,0.25743499628772226,6.394825e-06
32.019,0.0,0.2570090510177304,5.342939e-06
32.019,0.0,0.25661153860630886,5.946655e-06
32.019,0.0,0.25619841442651065,4.77492e-06
32.019,0.0,0.25575040802669835,4.664456e-06
32.019,0.0,0.2553382238432915,5.424372e-06
32.019,0.0,0.25490935914107254,5.100388e-06
32.019,0.0,0.2545020953754464,5.830312e-06
32.019,0.0,0.2541028149859203,5.598224e-06
32.019,0.0,0.2536589356401384,5.952534e-06
32.019,0.0,0.25323063919247896,5.015798e-06
32.019,0.0,0.2527986412749545,5.965063e-06
32.019,0.0,0.252392716732798,5.264606e-06
32.019,0.0,0.25195814771009384,5.818802e-06
32.019,0.0,0.25155839301854144,5.052687e-06
32.019,0.0,0.2511495235879371,4.965579e-06
32.019,0.0,0.25070152771895365,5.481212e-06
32.019,0.0,0.2502869074353252,5.813476e-06
32.019,0.0,0.24988085674248162,5.884591e-06
32.019,0.0,0.24947198631727605,5.365961e-06
32.019,0.0,0.24908332516598733,6.016271e-06
32.019,0.0,0.24864053052030669,5.146299e-06
32.019,0.0,0.24822163561319274,5.941518e-06
32.019,0.0,0.24781558424502464,5.157228e-06
32.019,0.0,0.2473941779918464,6.122529e-06
32.019,0.0,0.24697680552192866,5.467402e-06
32.019,0.0,0.24657619766419078,6.042901e-06
32.019,0.0,0.24616841540117002,5.421767e-06
32.019,0.0,0.24574004972521266,5.942784e-06
32.019,0.0,0.24530742005228648,5.627691e-06
32.019,0.0,0.24490560278559054,5.782786e-06
32.019,0.0,0.24446976658337427,5.633527e-06
32.019,0.0,0.2440376571052309,5.94306e-06
32.019,0.0,0.24363350021168775,5.694761e-06
32.019,0.0,0.24319947358383365,5.871741e-06
32.019,0.0,0.24277588210402792,5.704889e-06
32.019,0.0,0.2423694499370822,6.253642e-06
32.019,0.0,0.24193544848322154,5.801237e-06
32.019,0.0,0.2415361282731659,6.314527e-06
32.019,0.0,0.24109686485520307,6.426402e-06
32.019,0.0,0.24068388714551645,6.277143e-06
32.019,0.0,0.2402743971611968,6.064452e-06
32.019,0.0,0.23986422446077107,5.829861e-06
32.019,0.0,0.23942645169921922,5.490729e-06
32.019,0.0,0.23902911851312103,5.5618e-06
32.019,0.0,0.23862566582809222,5.494847e-06
32.019,0.0,0.2382144619274136,5.507565e-06
32.019,0.0,0.23779599779771535,5.753085e-06
32.019,0.0,0.23735854827538527,5.817186e-06
32.019,0.0,0.23696108543860953,5.847789e-06
32.019,0.0,0.23654235009132424,5.697235e-06
32.019,0.0,0.23612025111927323,5.74041e-06
32.019,0.0,0.23570774990803137,5.774593e-06
32.019,0.0,0.23528825695606054,5.58859e-06
32.019,0.0,0.2348510066527557,5.019654e-06
32.019,0.0,0.23442650510931834,4.956542e-06
32.019,0.0,0.23401677577882277,4.829257e-06
32.019,0.0,0.23358279791834025,4.678644e-06
32.019,0.0,0.23315935783020392,4.825066e-06
32.019,0.0,0.23274587598748497,4.810208e-06
32.019,0.0,0.23231729307442014,4.804358e-06
32.019,0.0,0.2319183582713391,4.756817e-06
32.019,0.0,0.2314815309777015,5.104943e-06
32.019,0.0,0.2310861535955778,5.494163e-06
32.019,0.0,0.23064731697118124,5.774724e-06
32.019,0.0,0.2302180353388352,5.762005e-06
32.019,0.0,0.22981523471017123,6.154922e-06
32.019,0.0,0.22941254836182726,5.996859e-06
32.019,0.0,0.2290137811488561,6.053873e-06
32.019,0.0,0.228579981386168,5.846494e-06
32.019,0.0,0.2281573077031802,6.175411e-06
32.019,0.0,0.22775783294917573,5.810623e-06
32.019,0.0,0.22734458328612606,6.182017e-06
32.019,0.0,0.22690561521760685,5.776121e-06
32.019,0.0,0.22650594488202921,6.037866e-06
32.019,0.0,0.22610735625299902,5.516951e-06
32.019,0.0,0.22567148587852864,6.318151e-06
32.019,0.0,0.2252501829709388,5.526104e-06
32.019,0.0,0.22483744923227006,6.27432e-06
32.019,0.0,0.2244013240316832,5.806767e-06
32.019,0.0,0.22398326052188156,6.597751e-06
32.019,0.0,0.2235620853428146,5.847876e-06
32.019,0.0,0.22315937865716545,6.805174e-06
32.019,0.0,0.2227136738083078,6.011192e-06
32.019,0.0,0.222293462266774,6.649439e-06
32.019,0.0,0.22185865438244173,5.747992e-06
32.019,0.0,0.22145860605320206,6.386734e-06
32.019,0.0,0.221058183241287,5.480644e-06
32.019,0.0,0.2206199281582624,6.035421e-06
32.019,0.0,0.2202030617907376,5.58274e-06
32.019,0.0,0.21979076041779627,5.085021e-06
32.019,0.0,0.21938630835043182,4.841655e-06
32.019,0.0,0.21895168334264042,5.297319e-06
32.019,0.0,0.21855204303798723,4.907954e-06
32.019,0.0,0.21814527567793537,5.608017e-06
32.019,0.0,0.21773235365423443,5.720663e-06
32.019,0.0,0.21731513681666217,5.866415e-06
32.019,0.0,0.21687806358096542,5.770285e-06
32.019,0.0,0.2164791405570194,5.702634e-06
32.019,0.0,0.2160768232275427,5.61346e-06
32.019,0.0,0.21563597913437685,5.028545e-06
32.019,0.0,0.21522285022424614,5.716167e-06
32.019,0.0,0.2148018903753682,5.265756e-06
32.019,0.0,0.21437262228507428,5.385824e-06
32.019,0.0,0.21393738593040768,4.711532e-06
32.019,0.0,0.21353733064296296,5.353955e-06
32.019,0.0,0.21308607557429876,5.021822e-06
32.019,0.0,0.21268343105328266,5.603579e-06
32.019,0.0,0.21226192908152927,5.050155e-06
32.019,0.0,0.21183387237362114,5.542068e-06
32.019,0.0,0.21142954794196886,5.190101e-06
32.019,0.0,0.21099193926195278,5.516034e-06
32.019,0.0,0.21059096432572608,5.153968e-06
32.019,0.0,0.21017556075530752,5.205467e-06
32.019,0.0,0.20976646909635202,5.305177e-06
32.019,0.0,0.20935440931575705,5.039648e-06
32.019,0.0,0.2089151069197601,5.316484e-06
32.019,0.0,0.20851784599741155,4.804635e-06
32.019,0.0,0.20812080823920268,4.733214e-06
32.019,0.0,0.20770862591206946,4.495116e-06
32.019,0.0,0.20728403400678372,5.015696e-06
32.019,0.0,0.20685125926091075,4.736168e-06
32.019,0.0,0.20645288302345705,5.191687e-06
32.019,0.0,0.20601581943810185,5.384398e-06
32.019,0.0,0.20561350667433487,5.783761e-06
32.019,0.0,0.205190905406375,5.129492e-06
32.019,0.0,0.2047553583956742,5.813708e-06
32.019,0.0,0.20434129841036555,5.035079e-06
32.019,0.0,0.2039085778001404,5.821086e-06
32.019,0.0,0.20350180159952924,4.988309e-06
32.019,0.0,0.20306683804947137,4.715854e-06
32.019,0.0,0.20266119500074398,3.991066e-06
32.019,0.0,0.20223302681441532,3.620342e-06
32.019,0.0,0.20180521095469328,4.0218e-06
32.019,0.0,0.20140037561876464,5.061578e-06
32.019,0.0,0.20096377449447664,5.180773e-06
32.019,0.0,0.20056199911849534,6.101691e-06
32.019,0.0,0.20014402699336858,5.405062e-06
32.019,0.0,0.19974055684196992,6.039423e-06
32.019,0.0,0.19932193558977349,5.521215e-06
32.019,0.0,0.1988884310035553,5.911497e-06
32.019,0.0,0.1984882560712871,5.197653e-06
32.019,0.0,0.19808880548863977,5.848182e-06
32.019,0.0,0.1976766747374461,5.27977e-06
32.019,0.0,0.19725096511335755,5.765192e-06
32.019,0.0,0.1968199703536692,4.980553e-06
32.019,0.0,0.1964172934913996,5.027206e-06
32.019,0.0,0.19599340317276107,4.318747e-06
32.019,0.0,0.19557777425022663,4.969057e-06
32.019,0.0,0.19516909676359206,4.343558e-06
32.019,0.0,0.19472259205564205,5.24288e-06
32.019,0.0,0.19428934462074346,4.691785e-06
32.019,0.0,0.19386671631288482,5.554772e-06
32.019,0.0,0.1934672774113352,4.762434e-06
32.019,0.0,0.19302995610628215,5.164766e-06
32.019,0.0,0.19262672080744414,4.36962e-06
32.019,0.0,0.19219467256396922,5.010021e-06
32.019,0.0,0.1917677157488298,4.591668e-06
32.019,0.0,0.19135807029786828,5.265116e-06
32.019,0.0,0.1909319979459491,5.296039e-06
32.019,0.0,0.19051252014009765,5.731403e-06
32.019,0.0,0.19010704942591133,4.832822e-06
32.019,0.0,0.18968575151907477,4.889735e-06
32.019,0.0,0.18929650617076071,4.618967e-06
32.019,0.0,0.18885458451564568,4.674934e-06
32.019,0.0,0.18845390755120706,4.932284e-06
32.019,0.0,0.18805119039173826,4.852816e-06
32.019,0.0,0.1876429354468861,5.019363e-06
32.019,0.0,0.18722951678076016,4.764443e-06
32.019,0.0,0.18678330683206593,5.054069e-06
32.019,0.0,0.18635464987508396,4.386093e-06
32.019,0.0,0.185978376856184,4.834801e-06
32.019,0.0,0.18554012892310753,4.657559e-06
32.019,0.0,0.18513530255151023,4.969726e-06
32.019,0.0,0.18470350763096177,4.97952e-06
32.019,0.0,0.1842786154067478,5.112524e-06
32.019,0.0,0.18386614140019344,4.930436e-06
32.019,0.0,0.18342858741028806,5.708294e-06
32.019,0.0,0.18303108148089836,5.094218e-06
32.019,0.0,0.1825934027917542,6.012473e-06
32.019,0.0,0.1821693198383673,5.234615e-06
32.019,0.0,0.1817589815398169,6.037473e-06
32.019,0.0,0.1813253959590245,5.559225e-06
32.019,0.0,0.1809221711824997,6.33116e-06
32.019,0.0,0.1805070410578553,6.17218e-06
32.019,0.0,0.18010480012304822,6.159738e-06
32.019,0.0,0.17966894688502225,6.315808e-06
32.019,0.0,0.17924629123603245,5.703419e-06
32.019,0.0,0.1788300293069308,6.341361e-06
32.019,0.0,0.17842594954598087,5.372232e-06
32.019,0.0,0.1780265173374505,6.260147e-06
32.019,0.0,0.1776222872056037,5.090144e-06
32.019,0.0,0.17718834399647893,5.761191e-06
32.019,0.0,0.17676369128359865,5.452894e-06
32.019,0.0,0.17633407152036615,5.896931e-06
32.019,0.0,0.1759155561108115,6.081158e-06
32.019,0.0,0.175514355388053,5.96499e-06
32.019,0.0,0.17511250544300833,6.423754e-06
32.019,0.0,0.17466581414074028,5.553142e-06
32.019,0.0,0.17424001101164446,6.363145e-06
32.019,0.0,0.17381312076322492,5.300288e-06
32.019,0.0,0.17337980625429963,6.026705e-06
32.019,0.0,0.17297247232686289,4.888425e-06
32.019,0.0,0.1725721010963165,5.395064e-06
32.019,0.0,0.17212222189205614,5.043607e-06
32.019,0.0,0.17172171293593125,5.42168e-06
32.019,0.0,0.17130067029883242,5.503811e-06
32.019,0.0,0.1708595477128083,5.352704e-06
32.019,0.0,0.17046111734831687,6.244532e-06
32.019,0.0,0.17006173843159592,5.370501e-06
32.019,0.0,0.16965598932457193,6.132585e-06
32.019,0.0,0.16922820162415508,5.613212e-06
32.019,0.0,0.16880111986236487,5.983558e-06
32.019,0.0,0.16839562986472162,5.316717e-06
32.019,0.0,0.16799494545058213,5.827911e-06
32.019,0.0,0.1675930144985517,5.69773e-06
32.019,0.0,0.1671545598288286,5.345282e-06
32.019,0.0,0.166736565040904,6.047208e-06
32.019,0.0,0.16632105176148593,5.355207e-06
32.019,0.0,0.16589061227007426,6.28455e-06
32.019,0.0,0.16548569233888621,5.111098e-06
32.019,0.0,0.16505802256678168,5.416427e-06
32.019,0.0,0.16464979979209624,4.380156e-06
32.019,0.0,0.16422167863621814,4.285786e-06
32.019,0.0,0.163791196449553,4.372036e-06
32.019,0.0,0.16338168883480683,4.440677e-06
32.019,0.0,0.16294248213525953,5.449605e-06
32.019,0.0,0.16254109026882782,5.198599e-06
32.019,0.0,0.1621058407545146,6.441391e-06
32.019,0.0,0.16169413199423924,5.569818e-06
32.019,0.0,0.16128139892679416,6.027738e-06
32.019,0.0,0.16083704779631397,5.954746e-06
32.019,0.0,0.16043671428164386,5.466514e-06
32.019,0.0,0.1600386522370096,6.239978e-06
32.019,0.0,0.15960207983112945,5.071008e-06
32.019,0.0,0.15918944529778617,5.829876e-06
32.019,0.0,0.1587788946128177,5.277368e-06
32.019,0.0,0.15836704052877837,5.655165e-06
32.019,0.0,0.1579668449028668,5.651862e-06
32.019,0.0,0.15755913219832496,4.907546e-06
32.019,0.0,0.15712292794754218,5.57024e-06
32.019,0.0,0.15671154011327132,5.061127e-06
32.019,0.0,0.15629444697869838,5.182505e-06
32.019,0.0,0.1558582409278831,4.978108e-06
32.019,0.0,0.15545777662458546,5.713591e-06
32.019,1.0,0.15501985007758834,5.548573e-06
32.019,1.0,0.15461798155352618,5.229434e-06
32.019,1.0,0.15418357701278831,5.551177e-06
32.019,1.0,0.15376322057951972,4.924732e-06
32.019,1.0,0.15335284102946217,5.733251e-06
32.019,1.0,0.15291248909306931,5.045702e-06
32.019,1.0,0.15249475070336393,5.971844e-06
32.019,1.0,0.15207224109925482,5.577385e-06
32.019,1.0,0.15166297707109413,5.441892e-06
32.019,1.0,0.1512256284921915,5.470865e-06
32.019,1.0,0.1508048355338892,4.809684e-06
32.019,1.0,0.1503982064852586,5.505921e-06
32.019,1.0,0.14999863852649867,4.770569e-06
32.019,1.0,0.14959709534953153,5.428199e-06
32.019,1.0,0.1491860080478633,5.14563e-06
32.019,1.0,0.14873917338420972,4.953821e-06
32.019,1.0,0.14832302335872022,5.306414e-06
32.019,1.0,0.1479200207328289,4.485672e-06
32.019,1.0,0.1475195055904145,5.266367e-06
32.019,1.0,0.14711683573753556,4.694928e-06
32.019,1.0,0.1466755897665264,4.843052e-06
32.019,1.0,0.14626514084111353,4.914546e-06
32.019,1.0,0.14585060022011795,4.503512e-06
32.019,1.0,0.14541220831590942,5.208232e-06
32.019,1.0,0.1450129831888936,4.604764e-06
32.019,1.0,0.1445732998078156,5.225738e-06
32.019,1.0,0.14415456108057173,5.02124e-06
32.019,1.0,0.14373776369182337,5.172711e-06
32.019,1.0,0.143308350167737,5.397756e-06
32.019,1.0,0.14290182276271263,4.549074e-06
32.019,1.0,0.14246384750288257,5.426657e-06
32.019,1.0,0.14206365342845118,4.46575e-06
32.019,1.0,0.14162641547989743,4.833637e-06
32.019,1.0,0.1412119564512127,5.117472e-06
32.019,1.0,0.14080045586806603,4.475878e-06
32.019,1.0,0.14035440798244325,5.078939e-06
32.019,1.0,0.1399429237688804,4.398738e-06
32.019,0.0,0.13955489523707001,5.000038e-06
32.019,0.0,0.1391498135988596,4.289031e-06
32.019,0.0,0.13873516651720524,4.359332e-06
32.019,0.0,0.13828740586060723,4.667367e-06
32.019,0.0,0.1378750499445922,4.15025e-06
32.019,0.0,0.1374956656015105,4.929432e-06
32.019,0.0,0.1370545891320153,4.354981e-06
32.019,0.0,0.13664836154699866,4.683287e-06
32.019,0.0,0.1362339637126214,4.639325e-06
32.019,0.0,0.13581595990956452,4.31799e-06
32.019,0.0,0.1353767846657205,4.963178e-06
32.019,0.0,0.13497648688901312,4.289104e-06
32.019,0.0,0.13453940161512287,4.756759e-06
32.019,0.0,0.13413459165080666,4.533591e-06
32.019,0.0,0.1337014832037645,4.437665e-06
32.019,0.0,0.13327529210373176,4.483663e-06
32.019,0.0,0.13286601415077973,3.991838e-06
32.019,0.0,0.13242659001996004,5.333553e-06
32.019,0.0,0.13202473657661518,4.567235e-06
32.019,0.0,0.13158956808717653,4.74602e-06
32.019,0.0,0.13118014875466202,5.587877e-06
32.019,0.0,0.1307566232971981,4.729503e-06
32.019,0.0,0.13032185647982739,5.692869e-06
32.019,0.0,0.12991431796043001,4.904883e-06
32.019,0.0,0.1295143067081384,4.951376e-06
32.019,0.0,0.12911416474142345,5.439448e-06
32.019,0.0,0.12870157627505216,4.357804e-06
32.019,0.0,0.12828756669909785,5.220907e-06
32.019,0.0,0.12787647053622436,4.747271e-06
32.019,0.0,0.12744245440182728,4.789341e-06
32.019,0.0,0.12704475225815975,5.45365e-06
32.019,0.0,0.12663924398698406,4.971604e-06
32.019,0.0,0.12619127550859105,5.299691e-06
32.019,0.0,0.1257794830967797,4.79634e-06
32.019,0.0,0.12537243246785,4.789996e-06
32.019,0.0,0.12493522654377875,4.898029e-06
32.019,0.0,0.12452873358112197,4.160174e-06
32.019,0.0,0.1241063529863244,4.74941e-06
32.019,0.0,0.12366507553717508,4.458838e-06
32.019,0.0,0.12324879773677322,4.578818e-06
32.019,0.0,0.12283158980523319,5.629394e-06
32.019,0.0,0.1223924749693283,4.61952e-06
32.019,0.0,0.12199656748257735,5.419715e-06
32.019,0.0,0.12155994968151299,4.604532e-06
32.019,0.0,0.12115494887127125,4.630798e-06
32.019,0.0,0.12074377106229132,5.037524e-06
32.019,0.0,0.1202973200146372,4.396003e-06
32.019,0.0,0.11988973743574706,5.249298e-06
32.019,0.0,0.11949028294662037,4.628673e-06
32.019,0.0,0.11909171459430593,4.951711e-06
32.019,0.0,0.118653816899964,5.204914e-06
32.019,0.0,0.11823860304232073,4.506321e-06
32.019,0.0,0.11782646598341227,5.565555e-06
32.019,0.0,0.11742734345523581,4.959744e-06
32.019,0.0,0.11699353762250007,5.254406e-06
32.019,0.0,0.11659683281829995,5.3611e-06
32.019,0.0,0.11616056142193383,4.518064e-06
32.019,0.0,0.11574061805120824,4.728849e-06
32.019,0.0,0.11532780369255795,4.05687e-06
32.019,0.0,0.11489486314287353,4.306901e-06
32.019,0.0,0.11448959723225095,4.92626e-06
32.019,0.0,0.11405276404309597,4.912843e-06
32.019,0.0,0.11364475150138253,5.35234e-06
32.019,0.0,0.11321470175589911,4.75542e-06
32.019,0.0,0.11278567513650205,4.909321e-06
32.019,0.0,0.11237408548624717,5.151422e-06
32.019,0.0,0.11193397397299566,4.654459e-06
32.019,0.0,0.11153709273303809,5.996568e-06
32.019,0.0,0.11110566796925173,5.535127e-06
32.019,0.0,0.11069267563506571,5.768234e-06
32.019,0.0,0.11027580256375256,6.11275e-06
32.019,0.0,0.10987045381443307,5.234149e-06
32.019,0.0,0.10946808830517704,6.075526e-06
32.019,0.0,0.10902647044214893,5.213224e-06
32.019,0.0,0.10862730568566689,5.194248e-06
32.019,0.0,0.10821422264590262,5.39067e-06
32.019,0.0,0.10778892260045586,4.581379e-06
32.019,0.0,0.10737730949635658,5.494076e-06
32.019,0.0,0.1069606393234219,4.851958e-06
32.019,0.0,0.10656092176154243,5.171736e-06
32.019,0.0,0.10615496897825266,5.518727e-06
32.019,0.0,0.10570808202866783,4.927686e-06
32.019,0.0,0.10530047927812347,5.882204e-06
32.019,0.0,0.10485511638866217,4.797475e-06
32.019,0.0,0.10445673222410198,5.334456e-06
32.019,0.0,0.10402077832694545,4.785586e-06
32.019,0.0,0.10362030548380949,5.457579e-06
32.019,0.0,0.10318631684068964,5.71493e-06
32.019,0.0,0.10276136745437896,5.487746e-06
32.019,0.0,0.10235117083606156,6.203569e-06
32.019,0.0,0.10191287319003255,5.197377e-06
32.019,0.0,0.10151345995246584,6.034854e-06
32.019,0.0,0.10111048694682677,4.964299e-06
32.019,0.0,0.10066971541803037,5.285721e-06
32.019,0.0,0.10023957693504348,4.729402e-06
32.019,0.0,0.09983500292821737,4.78483e-06
32.019,0.0,0.09942977493177194,5.592694e-06
32.019,0.0,0.09902409441664213,4.843314e-06
32.019,0.0,0.09859556776989643,5.710128e-06
32.019,0.0,0.09818472076013586,5.01443e-06
32.019,0.0,0.09777340223186139,5.759415e-06
32.019,0.0,0.09736128456686628,5.262395e-06
32.019,0.0,0.0969263599716361,6.090122e-06
32.019,0.0,0.0965266006466784,5.820417e-06
32.019,0.0,0.09612466514412608,5.830225e-06
32.019,0.0,0.09567761561889358,5.931579e-06
32.019,0.0,0.09526347139772054,5.447655e-06
32.019,0.0,0.09484914304160122,5.918191e-06
32.019,0.0,0.09441234519678823,5.323818e-06
32.019,0.0,0.0939986814157843,6.211689e-06
32.019,0.0,0.09358091487351453,5.670154e-06
32.019,0.0,0.09314147399073602,6.569157e-06
32.019,0.0,0.09272291278112345,5.529859e-06
32.019,0.0,0.0923056049706064,6.640708e-06
32.019,0.0,0.09186919039152713,5.559908e-06
32.019,0.0,0.09147131264830137,6.278409e-06
32.019,0.0,0.09106239194231057,5.145572e-06
32.019,0.0,0.09062221078041728,6.10335e-06
32.019,0.0,0.09020689176834515,5.407303e-06
32.019,0.0,0.08979402461789596,6.055168e-06
32.019,0.0,0.08938346820587878,4.916335e-06
32.019,0.0,0.08898462867452747,5.508336e-06
32.019,0.0,0.08858286453752373,5.107038e-06
32.019,0.0,0.08815309606185565,5.568319e-06
32.019,0.0,0.0877389653647765,4.917107e-06
32.019,0.0,0.0873156552753635,5.471156e-06
32.019,0.0,0.08691810753082427,5.125927e-06
32.019,0.0,0.08647911338163078,5.723603e-06
32.019,0.0,0.08608568150320992,5.493988e-06
32.019,0.0,0.08564789156903146,6.299233e-06
32.019,0.0,0.08522644714141825,5.475827e-06
32.019,0.0,0.08481142895136146,5.931433e-06
32.019,0.0,0.08438104678134789,5.087466e-06
32.019,0.0,0.083946949269504,5.946815e-06
32.019,0.0,0.08354902586249784,5.235226e-06
32.019,0.0,0.08311345716115694,6.114729e-06
32.019,0.0,0.08270046819319168,5.322814e-06
32.019,0.0,0.082280559583313,5.99031e-06
32.019,0.0,0.0818449641878027,5.428825e-06
32.019,0.0,0.08144496182118963,6.292656e-06
32.019,0.0,0.08104008662766204,5.632639e-06
32.019,0.0,0.08060935017426811,6.323986e-06
32.019,0.0,0.0801944045874318,5.83136e-06
32.019,0.0,0.07978295250793382,6.403279e-06
32.019,0.0,0.07934051604113665,5.652357e-06
32.019,0.0,0.07892548689403885,6.119866e-06
32.019,0.0,0.07853771078847581,6.142523e-06
32.019,0.0,0.07813280420935508,6.287999e-06
32.019,0.0,0.07771936672487027,6.186965e-06
32.019,0.0,0.07727240619862653,6.258357e-06
32.019,0.0,0.07686012607025304,6.754752e-06
32.019,0.0,0.07646065599649035,6.20939e-06
32.019,0.0,0.07602307039683899,6.927541e-06
32.019,0.0,0.07562196194279364,6.073853e-06
32.019,0.0,0.075206751242746,6.637652e-06
32.019,0.0,0.07478533647285258,6.031143e-06
32.019,0.0,0.07435473050747952,6.505143e-06
32.019,0.0,0.07390091697520187,6.860238e-06
32.019,0.0,0.07351857495213232,6.522227e-06
32.019,0.0,0.07306613520830933,7.059585e-06
32.019,0.0,0.07266999289775049,6.579765e-06
32.019,0.0,0.07223994268694685,7.204755e-06
32.019,0.0,0.07181059712939065,7.241499e-06
32.019,0.0,0.07140812462260715,7.279203e-06
32.019,0.0,0.0709917306715987,7.521827e-06
32.019,0.0,0.07057342981248917,6.963557e-06
32.019,0.0,0.0701622091141851,7.685216e-06
32.019,0.0,0.06974799191924354,7.143652e-06
32.019,0.0,0.06933485210864114,7.47318e-06
32.019,0.0,0.0689352417204617,7.309776e-06
32.019,0.0,0.06849815443268949,7.398456e-06
32.019,0.0,0.06810172224910548,7.823532e-06
32.019,0.0,0.06767384777362531,7.145354e-06
32.019,0.0,0.06724135533626555,7.828552e-06
32.019,0.0,0.0668374927865733,7.470211e-06
32.019,0.0,0.06643157442733684,7.437906e-06
32.019,0.0,0.0660208317887325,7.723604e-06
32.019,0.0,0.0655953591086187,6.972055e-06
32.019,0.0,0.06518420498775845,7.541719e-06
32.019,0.0,0.06473764426455386,7.259412e-06
32.019,0.0,0.06432613829773674,6.909089e-06
32.019,0.0,0.06389216993918945,7.00813e-06
32.019,0.0,0.06348405995307838,6.941889e-06
32.019,0.0,0.06307986929061246,6.859729e-06
32.019,0.0,0.06263861356313487,7.251438e-06
32.019,0.0,0.06221667476832658,7.085706e-06
32.019,0.0,0.061802924584626905,7.130991e-06
32.019,0.0,0.06136464522916867,7.180643e-06
32.019,0.0,0.06096578861073999,7.122537e-06
32.019,0.0,0.06056534586456542,7.319482e-06
32.019,0.0,0.06012731773429277,7.158087e-06
32.019,0.0,0.05971676328152057,7.232884e-06
32.019,0.0,0.05930394784078851,7.571201e-06
32.019,0.0,0.0589008880029279,6.974908e-06
32.019,0.0,0.0584630830063594,7.152979e-06
32.019,0.0,0.05806626269737797,7.488619e-06
32.019,0.0,0.057662767981969294,7.192764e-06
32.019,0.0,0.0572103821355048,7.621595e-06
32.019,0.0,0.05680826976748165,7.24259e-06
32.019,0.0,0.056403779024844426,6.764953e-06
32.019,0.0,0.05596528965663026,7.362789e-06
32.019,0.0,0.0555705223659113,6.655362e-06
32.019,0.0,0.05513544382650673,6.741611e-06
32.019,0.0,0.054719281622140216,7.135983e-06
32.019,0.0,0.0542765511843578,6.79947e-06
32.019,0.0,0.05387525254414425,7.377515e-06
32.019,0.0,0.053434425924626223,6.951595e-06
32.019,0.0,0.05303304026292551,6.982693e-06
32.019,0.0,0.05259606679432363,7.242314e-06
32.019,0.0,0.05217719042027909,7.196926e-06
32.019,0.0,0.05176976243653087,7.200884e-06
32.019,0.0,0.051325203516823535,7.239927e-06
32.019,0.0,0.05091825894521412,6.717819e-06
32.019,0.0,0.05051985884268163,6.564791e-06
32.019,0.0,0.050116909685825814,6.059097e-06
32.019,0.0,0.04970163960558398,6.011804e-06
32.019,0.0,0.04927776482350623,6.62345e-06
