Y_dimension(mm),Button,True_depth(m),meas
52.133,0.0,22.248065046792902,4.841102e-06
52.133,0.0,22.24764107930337,4.860107e-06
52.133,0.0,22.24722519358999,4.901274e-06
52.133,0.0,22.246821715462488,5.564565e-06
52.133,0.0,22.24640974000201,5.470996e-06
52.133,0.0,22.246010682942938,5.193608e-06
52.133,0.0,22.245580829547905,3.593173e-06
52.133,0.0,22.24514592874395,3.004825e-06
62.133,0.0,22.8737234375,3.103827e-05
62.133,0.0,22.873631596999545,3.737936e-06
62.133,0.0,22.873528435815196,4.497808e-06
62.133,0.0,22.87338683399369,4.992253e-06
62.133,0.0,22.87319856363045,5.398848e-06
62.133,0.0,22.872988306512752,5.738751e-06
62.133,0.0,22.872697602922937,5.903901e-06
62.133,0.0,22.872416841840728,4.851041e-06
62.133,0.0,22.87207974039202,4.808346e-06
62.133,0.0,22.87167866620652,5.456895e-06
62.133,0.0,22.871230954430647,5.691283e-06
62.133,0.0,22.87083054702215,6.870119e-06
62.133,0.0,22.870428260159464,6.477479e-06
62.133,0.0,22.869990627176485,6.698334e-06
62.133,0.0,22.869575116175035,6.613292e-06
62.133,0.0,22.86915402863518,6.86507e-06
62.133,0.0,22.868720365134916,6.824062e-06
62.133,0.0,22.868319352628944,6.771748e-06
62.133,0.0,22.867874016430605,6.721122e-06
62.133,0.0,22.867484501957293,6.78486e-06
62.133,0.0,22.86707127140568,6.983857e-06
62.133,0.0,22.86665695622337,6.754271e-06
62.133,0.0,22.866207825390315,7.421477e-06
62.133,0.0,22.865804419738723,6.882983e-06
62.133,0.0,22.86538986694153,7.183844e-06
62.133,0.0,22.8649988263254,6.908595e-06
62.133,0.0,22.864585733387244,7.298193e-06
62.133,0.0,22.864169523776624,6.872753e-06
62.133,0.0,22.863735211077973,6.976275e-06
62.133,0.0,22.863315485677067,6.914488e-06
62.133,0.0,22.86290962495828,7.050738e-06
62.133,0.0,22.862502868629488,7.899071e-06
62.133,0.0,22.862090744998,7.370167e-06
62.133,0.0,22.861641623572403,7.874332e-06
62.133,0.0,22.861226002384864,7.675117e-06
62.133,0.0,22.860797939082328,7.517272e-06
62.133,0.0,22.860377359199063,7.790397e-06
62.133,0.0,22.859983342844515,7.402152e-06
62.133,0.0,22.859542653079796,8.038303e-06
62.133,0.0,22.859124798909715,7.615337e-06
62.133,0.0,22.858710632351713,7.909723e-06
62.133,0.0,22.858273686508674,7.623763e-06
62.133,0.0,22.857870553688628,7.464652e-06
62.133,0.0,22.857468730352547,7.725903e-06
62.133,0.0,22.85702708155238,7.271752e-06
62.133,0.0,22.85660665706306,7.822237e-06
62.133,0.0,22.85619095481884,7.039969e-06
62.133,0.0,22.855783231092765,7.318406e-06
62.133,0.0,22.855382377914754,7.277617e-06
62.133,0.0,22.85498023554641,6.658811e-06
62.133,0.0,22.8545393918568,6.820439e-06
62.133,0.0,22.854118277879373,6.797229e-06
62.133,0.0,22.853705502907196,7.680021e-06
62.133,0.0,22.853287958683488,7.352137e-06
62.133,0.0,22.85290115876759,7.455892e-06
62.133,0.0,22.852460159786144,7.523966e-06
62.133,0.0,22.852047815300214,6.663438e-06
62.133,0.0,22.8516193743423,5.899186e-06
62.133,0.0,22.851188173030952,6.110757e-06
62.133,0.0,22.8507811754139,6.275441e-06
62.133,0.0,22.850340626379978,7.383816e-06
62.133,0.0,22.849942039777975,7.511393e-06
62.133,0.0,22.849501024518247,7.959869e-06
62.133,0.0,22.849072124592645,7.249211e-06
62.133,0.0,22.848662240274084,7.704861e-06
62.133,0.0,22.848225418342693,7.367023e-06
62.133,0.0,22.847828623728574,7.499984e-06
62.133,0.0,22.84741973865359,7.565031e-06
62.133,0.0,22.846984796463232,6.984556e-06
62.133,0.0,22.84658579398959,7.470197e-06
62.133,0.0,22.84616006365352,7.076203e-06
62.133,0.0,22.84575411459998,7.623486e-06
62.133,0.0,22.84533688685588,7.132097e-06
62.133,0.0,22.84492398854884,7.765761e-06
62.133,0.0,22.84451444097223,7.238254e-06
62.133,0.0,22.844095310668543,7.685085e-06
62.133,0.0,22.843679475988118,7.687122e-06
62.133,0.0,22.843261054736477,7.329538e-06
62.133,0.0,22.84284068706196,7.58846e-06
62.133,0.0,22.84240892896807,7.2494e-06
62.133,0.0,22.842013022213514,7.722425e-06
62.133,0.0,22.841598354076094,7.097973e-06
62.133,0.0,22.841152203059632,7.473835e-06
62.133,0.0,22.840741193373123,6.904083e-06
62.133,0.0,22.840318916525533,7.529641e-06
62.133,0.0,22.839902979818003,7.011069e-06
62.133,0.0,22.83949927688546,7.218972e-06
62.133,0.0,22.839047940112028,6.793794e-06
62.133,0.0,22.83864086330876,5.584152e-06
62.133,0.0,22.838220691653703,5.315276e-06
62.133,0.0,22.837794936842975,5.674796e-06
62.133,0.0,22.837383982210834,7.216004e-06
62.133,0.0,22.836957202675528,7.000213e-06
62.133,0.0,22.83654387691103,7.66736e-06
62.133,0.0,22.836130926086316,6.725953e-06
62.133,0.0,22.835722067137702,7.510869e-06
62.133,0.0,22.835322798756025,6.740695e-06
62.133,0.0,22.8348874138327,7.255963e-06
62.133,0.0,22.834484766724216,6.616727e-06
62.133,0.0,22.8340713213883,6.932314e-06
62.133,0.0,22.83365751297212,6.674542e-06
62.133,0.0,22.833245949951326,6.818533e-06
62.133,0.0,22.832805468578183,6.958144e-06
62.133,0.0,22.83240890485883,6.661401e-06
62.133,0.0,22.831970296312974,6.566988e-06
62.133,0.0,22.83155163253257,5.304682e-06
62.133,0.0,22.831142317097797,6.398172e-06
62.133,0.0,22.83069506806124,6.167364e-06
62.133,0.0,22.830287890201653,7.305149e-06
62.133,0.0,22.82987391873134,6.712929e-06
62.133,0.0,22.829453371100257,7.361814e-06
62.133,0.0,22.82904222040953,6.985909e-06
62.133,0.0,22.82859503563077,7.214723e-06
62.133,0.0,22.82818130676936,6.879258e-06
62.133,0.0,22.82777460719878,6.98505e-06
62.133,0.0,22.827339836291358,6.643546e-06
62.133,0.0,22.82694139289884,6.904724e-06
62.133,0.0,22.826533542845368,7.212526e-06
62.133,0.0,22.82609240342736,6.833012e-06
62.133,0.0,22.825700711709008,7.262046e-06
62.133,0.0,22.82524268936099,6.840099e-06
62.133,0.0,22.824861570660087,7.233204e-06
62.133,0.0,22.824452763366644,6.783594e-06
62.133,0.0,22.824051239068524,7.15538e-06
62.133,0.0,22.823627164506263,6.505579e-06
62.133,0.0,22.823196285891854,7.250506e-06
62.133,0.0,22.822791130304793,6.660426e-06
62.133,0.0,22.822376111593304,7.210183e-06
62.133,0.0,22.821955067935292,6.509625e-06
62.133,0.0,22.82154620419455,7.174778e-06
62.133,0.0,22.821099995149304,6.583985e-06
62.133,0.0,22.820684995520068,7.385519e-06
62.133,0.0,22.82022122562616,6.645045e-06
62.133,0.0,22.81983822036319,7.217008e-06
62.133,0.0,22.819414163863517,6.418864e-06
62.133,0.0,22.8189978422096,7.424183e-06
62.133,0.0,22.81858524544025,6.677408e-06
62.133,0.0,22.818165875527235,7.430135e-06
62.133,0.0,22.817725357052552,6.818198e-06
62.133,0.0,22.817322379852328,7.518014e-06
62.133,0.0,22.816920637084458,6.539252e-06
62.133,0.0,22.816483125965835,7.481503e-06
62.133,0.0,22.816069427819507,6.680537e-06
62.133,0.0,22.815653842016893,7.526643e-06
62.133,0.0,22.81524243033324,6.919712e-06
62.133,0.0,22.814842358851273,7.458424e-06
62.133,0.0,22.814393429030076,6.683753e-06
62.133,0.0,22.81400449113666,7.516384e-06
62.133,0.0,22.813592703642406,6.923045e-06
62.133,0.0,22.81317286367182,6.845585e-06
62.133,0.0,22.812733448441055,7.162875e-06
62.133,0.0,22.812332878229167,6.771734e-06
62.133,0.0,22.81193150186683,7.224269e-06
62.133,0.0,22.81149275045181,6.679446e-06
62.133,0.0,22.811081111198508,7.28645e-06
62.133,0.0,22.810637011416652,6.678893e-06
62.133,0.0,22.810223451885488,7.357696e-06
62.133,0.0,22.809821907158454,6.693328e-06
62.133,0.0,22.809383710324862,7.512615e-06
62.133,0.0,22.80898115019507,6.657545e-06
62.133,0.0,22.808541788211706,7.377079e-06
62.133,0.0,22.808115649647153,6.4872e-06
62.133,0.0,22.80770901954864,7.424242e-06
62.133,0.0,22.807273741492043,6.595626e-06
62.133,0.0,22.80686366916726,7.237599e-06
62.133,0.0,22.806462208390943,6.687347e-06
62.133,0.0,22.80605399666577,7.204799e-06
62.133,0.0,22.805630750557096,6.698305e-06
62.133,0.0,22.805195328130246,7.03265e-06
62.133,0.0,22.804787122311325,6.838163e-06
62.133,0.0,22.804385581932145,6.838905e-06
62.133,0.0,22.803981977276024,7.096722e-06
62.133,0.0,22.80356647716209,6.775648e-06
62.133,0.0,22.803154321739754,7.053575e-06
62.133,0.0,22.802706881429735,6.583898e-06
62.133,0.0,22.80228800793279,7.294337e-06
62.133,0.0,22.80190499058854,6.528848e-06
62.133,0.0,22.801467230630944,7.299052e-06
62.133,0.0,22.80105360673688,6.450937e-06
62.133,0.0,22.80062562667759,7.215043e-06
62.133,0.0,22.800194522027198,6.053117e-06
62.133,0.0,22.79978981498389,6.084636e-06
62.133,0.0,22.799348928904045,5.775975e-06
62.133,0.0,22.79894714082227,6.251808e-06
62.133,0.0,22.798509244417417,6.431757e-06
62.133,0.0,22.798081388373152,6.579066e-06
62.133,0.0,22.797677884126003,6.718081e-06
62.133,0.0,22.797270388757298,6.451257e-06
62.133,0.0,22.79682981585533,7.194933e-06
62.133,0.0,22.796428562854757,6.569389e-06
62.133,0.0,22.79602295555306,7.324881e-06
62.133,0.0,22.79561026100938,6.542119e-06
62.133,0.0,22.795193978674227,7.230658e-06
62.133,0.0,22.794759216693397,6.575938e-06
62.133,0.0,22.7943599070034,7.26874e-06
62.133,0.0,22.793958793036467,6.584814e-06
62.133,0.0,22.793543966802712,6.979259e-06
62.133,0.0,22.7931109742577,6.820279e-06
62.133,0.0,22.79268077976441,6.782313e-06
62.133,0.0,22.792275620315802,7.542156e-06
62.133,0.0,22.79185798338219,6.780188e-06
62.133,0.0,22.791423734964862,7.580078e-06
62.133,0.0,22.791029277189672,6.836417e-06
62.133,0.0,22.790597628262283,7.278359e-06
62.133,0.0,22.790165904265013,7.073861e-06
62.133,0.0,22.789722400818274,6.993476e-06
62.133,0.0,22.789323576114878,7.499242e-06
62.133,0.0,22.78891304751313,6.959672e-06
62.133,0.0,22.788479980136024,7.525625e-06
62.133,0.0,22.788065279042073,7.077455e-06
62.133,0.0,22.787640538906963,7.046023e-06
62.133,0.0,22.787203999080255,7.353767e-06
62.133,0.0,22.786803688210185,6.900111e-06
62.133,0.0,22.78639306664059,7.309587e-06
62.133,0.0,22.786004366669125,6.937844e-06
62.133,0.0,22.785569604967925,7.440642e-06
62.133,0.0,22.785142590923147,7.265669e-06
62.133,0.0,22.78472868381394,7.044175e-06
62.133,0.0,22.784332775838067,7.570256e-06
62.133,0.0,22.78393384377839,6.935254e-06
62.133,0.0,22.783495359917815,7.285373e-06
62.133,0.0,22.783081663607412,7.178154e-06
62.133,0.0,22.782666488149864,7.129696e-06
62.133,0.0,22.78225567124295,7.341077e-06
62.133,0.0,22.781816510278652,7.036011e-06
62.133,0.0,22.78140948526999,7.263705e-06
62.133,0.0,22.78098194186211,7.43549e-06
62.133,0.0,22.780567595441617,7.014853e-06
62.133,0.0,22.78014131131475,7.285402e-06
62.133,0.0,22.7797027812801,7.182112e-06
62.133,0.0,22.77929600145203,7.205381e-06
62.133,0.0,22.778883295150212,7.824623e-06
62.133,0.0,22.778458380400636,7.466355e-06
62.133,0.0,22.778045026773512,7.431081e-06
62.133,0.0,22.77761726472462,7.514376e-06
62.133,0.0,22.777184731395316,7.591429e-06
62.133,0.0,22.776780287199163,7.391194e-06
62.133,0.0,22.776383074666036,7.506387e-06
62.133,0.0,22.775948813554805,7.416296e-06
62.133,0.0,22.775542293410933,7.293071e-06
62.133,0.0,22.77513008400303,7.487673e-06
62.133,0.0,22.774713529131606,7.343173e-06
62.133,0.0,22.77429926394376,7.26321e-06
62.133,0.0,22.77387469198007,7.330149e-06
62.133,0.0,22.77347493504074,7.600756e-06
62.133,0.0,22.773063805760714,7.422583e-06
62.133,0.0,22.772616187745033,7.479641e-06
62.133,0.0,22.772201937825535,7.716488e-06
62.133,0.0,22.7718064367018,7.443072e-06
62.133,0.0,22.771368844581893,7.378636e-06
62.133,0.0,22.77096746051035,7.435054e-06
62.133,0.0,22.77053006530689,7.648458e-06
62.133,0.0,22.770107202822977,7.524417e-06
62.133,0.0,22.769690689547147,7.495633e-06
62.133,0.0,22.7692514247643,7.616443e-06
62.133,0.0,22.768853110542928,7.68459e-06
62.133,0.0,22.76841295008598,7.54674e-06
62.133,0.0,22.768008011604405,7.44313e-06
62.133,0.0,22.76759260178382,7.713345e-06
62.133,0.0,22.767143770249497,7.640832e-06
62.133,0.0,22.766730802201035,7.734692e-06
62.133,0.0,22.76633095077506,7.932409e-06
62.133,0.0,22.76592955250295,7.844632e-06
62.133,0.0,22.765524105093842,8.058312e-06
62.133,0.0,22.765081879083418,8.049028e-06
62.133,0.0,22.764664581318613,8.080504e-06
62.133,0.0,22.764254778211768,8.138697e-06
62.133,0.0,22.763851973837035,8.111543e-06
62.133,0.0,22.763450146488275,8.352261e-06
62.133,0.0,22.763039061953577,8.263916e-06
62.133,0.0,22.76261053698106,8.245726e-06
62.133,0.0,22.76217900806292,8.163697e-06
62.133,0.0,22.761776644367735,8.181465e-06
62.133,0.0,22.761336851191874,8.067553e-06
62.133,0.0,22.760935722518628,8.072922e-06
62.133,0.0,22.760499193380788,8.248666e-06
62.133,0.0,22.760085082508414,8.056028e-06
62.133,0.0,22.75963807121869,8.045725e-06
62.133,0.0,22.759206104570236,7.978029e-06
62.133,0.0,22.758822059994653,8.017203e-06
62.133,0.0,22.75838426911015,8.010553e-06
62.133,0.0,22.757984062402862,8.208197e-06
62.133,0.0,22.757569183853644,8.16556e-06
62.133,0.0,22.75712345471174,8.146089e-06
62.133,0.0,22.756708694490808,8.51597e-06
62.133,0.0,22.756304730024215,8.233968e-06
62.133,0.0,22.755901709364284,7.91956e-06
62.133,0.0,22.755493951946242,7.462528e-06
62.133,0.0,22.755079803191418,7.463168e-06
62.133,0.0,22.754635513218187,7.884242e-06
62.133,0.0,22.75422028116286,7.925264e-06
62.133,0.0,22.75381808161464,7.834489e-06
62.133,0.0,22.753415097807938,7.907613e-06
62.133,0.0,22.753008186919843,7.893439e-06
62.133,0.0,22.752573969516185,7.930925e-06
62.133,0.0,22.752149362211597,7.953946e-06
62.133,0.0,22.75174033570311,7.932947e-06
62.133,0.0,22.751301747882405,7.846655e-06
62.133,0.0,22.75090118138641,7.851282e-06
62.133,0.0,22.750464772273823,7.851835e-06
62.133,0.0,22.75004983901492,7.888695e-06
62.133,0.0,22.749624698627287,8.109899e-06
62.133,0.0,22.749194575602672,8.232659e-06
62.133,0.0,22.748790572213878,8.275718e-06
62.133,0.0,22.748349543846395,8.172705e-06
62.133,0.0,22.747947698219523,8.005984e-06
62.133,0.0,22.747533285206575,8.070449e-06
62.133,0.0,22.74708961203193,8.016417e-06
62.133,0.0,22.746679871199685,8.179763e-06
62.133,0.0,22.746270800552686,8.123883e-06
62.133,0.0,22.745864811750007,8.136471e-06
62.133,0.0,22.745469115299976,8.036921e-06
62.133,0.0,22.74502987274301,8.087183e-06
62.133,0.0,22.744608990271857,8.222225e-06
62.133,0.0,22.74419660547728,8.14363e-06
62.133,0.0,22.74379645026119,8.402945e-06
62.133,0.0,22.74338026776081,8.443109e-06
62.133,0.0,22.742953301946763,8.321353e-06
62.133,0.0,22.742541402350852,8.434057e-06
62.133,0.0,22.742126093673008,8.314397e-06
62.133,0.0,22.74170920463054,8.530871e-06
62.133,0.0,22.74127508321787,8.583738e-06
62.133,0.0,22.740859290911573,8.684088e-06
62.133,0.0,22.740436353638604,8.300296e-06
62.133,0.0,22.74002839245907,8.476462e-06
62.133,0.0,22.73957999493018,8.228089e-06
62.133,0.0,22.739153106831832,8.62965e-06
62.133,0.0,22.73875661500538,8.800096e-06
62.133,0.0,22.738320235235697,8.672025e-06
62.133,0.0,22.737918969356976,8.596355e-06
62.133,0.0,22.737512431109415,8.647214e-06
62.133,0.0,22.737068821664636,8.658884e-06
62.133,0.0,22.73665636018056,8.833071e-06
62.133,0.0,22.736243988044247,8.942792e-06
62.133,0.0,22.735847500286926,8.6738e-06
62.133,0.0,22.735410987517483,8.721909e-06
62.133,0.0,22.73500541449633,8.574731e-06
62.133,0.0,22.73459085577592,8.58822e-06
62.133,0.0,22.73417670086634,8.477815e-06
62.133,0.0,22.733772180141703,8.255389e-06
62.133,0.0,22.733335256655174,7.679439e-06
62.133,0.0,22.732935863073788,7.747571e-06
62.133,0.0,22.732525101471392,8.190837e-06
62.133,0.0,22.73207860149838,8.099916e-06
62.133,0.0,22.731662662367665,8.11441e-06
62.133,0.0,22.731226799851513,7.828537e-06
62.133,0.0,22.730811383735244,7.661511e-06
62.133,0.0,22.730395985754093,7.885756e-06
62.133,0.0,22.729986992469726,7.266935e-06
62.133,0.0,22.729534161332882,6.963324e-06
62.133,0.0,22.72911299041872,6.872942e-06
62.133,0.0,22.728687159906123,7.539085e-06
62.133,0.0,22.72828616382198,7.731316e-06
62.133,0.0,22.727851508982894,7.445429e-06
62.133,0.0,22.72743579645391,7.678827e-06
62.133,0.0,22.727012525663685,7.449984e-06
62.133,0.0,22.726604542424898,7.756214e-06
62.133,0.0,22.72619654644874,7.932802e-06
62.133,0.0,22.725795756118366,7.602022e-06
62.133,0.0,22.72534678172812,8.111892e-06
62.133,0.0,22.72494802418129,7.618801e-06
62.133,0.0,22.724542315078345,7.961367e-06
62.133,0.0,22.72412652369272,8.130271e-06
62.133,0.0,22.723695819597495,7.961018e-06
62.133,0.0,22.723294426544683,8.185889e-06
62.133,0.0,22.722895655474826,7.80329e-06
62.133,0.0,22.722447024044026,7.966257e-06
62.133,0.0,22.722041723111687,8.10354e-06
62.133,0.0,22.721624977408545,7.953175e-06
62.133,0.0,22.721184466460425,8.173214e-06
62.133,0.0,22.72076119262604,7.941679e-06
62.133,0.0,22.720355016285563,7.77097e-06
62.133,0.0,22.719926832419148,7.610433e-06
62.133,0.0,22.71950471502638,7.861905e-06
62.133,0.0,22.719093692972006,7.743554e-06
62.133,0.0,22.71865216843047,7.797775e-06
62.133,0.0,22.718251583905616,7.535258e-06
62.133,0.0,22.717829505778926,6.729199e-06
62.133,0.0,22.71742648486125,6.414077e-06
62.133,0.0,22.716981924404394,6.611503e-06
62.133,0.0,22.716578850521113,6.94365e-06
62.133,0.0,22.716172166244643,7.415496e-06
62.133,0.0,22.715753331511447,7.749608e-06
62.133,0.0,22.715337889795236,7.804541e-06
62.133,0.0,22.714958970159987,7.755283e-06
62.133,0.0,22.714520962245718,7.464594e-06
62.133,0.0,22.71410912694591,7.036317e-06
62.133,0.0,22.713698012164816,7.17795e-06
62.133,0.0,22.71326417936775,5.965296e-06
62.133,0.0,22.7129094512714,6.602917e-06
62.133,0.0,22.712438152116075,6.456481e-06
62.133,0.0,22.712023867303078,6.110946e-06
62.133,0.0,22.71158605078391,6.052214e-06
62.133,0.0,22.711172774504252,6.272225e-06
62.133,0.0,22.710766158590694,6.372866e-06
62.133,0.0,22.71032906323749,6.301416e-06
62.133,0.0,22.709928031908163,7.110444e-06
62.133,0.0,22.70948878952504,7.62839e-06
62.133,0.0,22.70907541942603,7.886119e-06
62.133,0.0,22.708653029798036,7.968571e-06
62.133,0.0,22.708216748740487,7.955256e-06
62.133,0.0,22.70781392543458,8.036499e-06
62.133,0.0,22.70740340563299,8.15987e-06
62.133,0.0,22.706974779823227,8.245392e-06
62.133,0.0,22.706563218783707,8.265735e-06
62.133,0.0,22.70614413058917,8.168965e-06
62.133,0.0,22.705731098642037,8.215211e-06
62.133,0.0,22.705316313656734,8.147123e-06
62.133,0.0,22.704926605328012,7.786832e-06
62.133,0.0,22.704472986147458,8.129486e-06
62.133,0.0,22.704081343443125,7.878931e-06
62.133,0.0,22.70365626672195,7.74677e-06
62.133,0.0,22.703248155265577,7.930925e-06
62.133,0.0,22.702845559758785,7.794166e-06
62.133,0.0,22.7024031041672,7.633294e-06
62.133,0.0,22.701999207789576,7.854178e-06
62.133,0.0,22.70157359243063,7.672628e-06
62.133,0.0,22.70113873498893,7.959025e-06
62.133,0.0,22.700727653526076,7.677489e-06
62.133,0.0,22.700288892200227,7.721843e-06
62.133,0.0,22.699887697762644,7.847295e-06
62.133,0.0,22.699485990691606,7.462309e-06
62.133,0.0,22.69904201762837,7.264302e-06
62.133,0.0,22.698618978199388,7.230134e-06
62.133,0.0,22.69818597637109,7.06072e-06
62.133,0.0,22.697777604677327,7.536364e-06
62.133,0.0,22.697375652010383,8.051313e-06
62.133,0.0,22.69693506490547,7.685347e-06
62.133,0.0,22.696525381848392,7.674898e-06
62.133,0.0,22.696113333365435,7.623283e-06
62.133,0.0,22.695703842806378,6.816059e-06
62.133,0.0,22.69530498493501,7.096693e-06
62.133,0.0,22.69486354375904,7.453316e-06
62.133,0.0,22.694462946415758,7.380702e-06
62.133,0.0,22.694050392687373,7.649302e-06
62.133,0.0,22.693628785437586,7.611452e-06
62.133,0.0,22.69322180528278,7.45109e-06
62.133,0.0,22.69278170077807,7.740178e-06
62.133,0.0,22.692382219071096,7.539609e-06
62.133,0.0,22.691980322387206,7.475304e-06
62.133,0.0,22.691535318470585,7.740629e-06
62.133,0.0,22.691122761102424,7.716066e-06
62.133,0.0,22.690707523425477,7.473689e-06
62.133,0.0,22.690267087357203,7.775554e-06
62.133,0.0,22.6898521678823,7.640614e-06
62.133,0.0,22.689430521566088,7.218099e-06
62.133,0.0,22.689020808354854,7.754439e-06
62.133,0.0,22.68857811031061,7.489958e-06
62.133,0.0,22.688151303560556,7.30218e-06
62.133,0.0,22.68774724094155,7.59316e-06
62.133,0.0,22.687315736098164,7.387702e-06
62.133,0.0,22.686915883006808,7.105642e-06
62.133,0.0,22.68650912761006,7.474548e-06
62.133,0.0,22.68609519935923,7.182534e-06
62.133,0.0,22.685675563826113,7.141294e-06
62.133,0.0,22.685238889098667,7.301962e-06
62.133,0.0,22.68484253808958,6.996881e-06
62.133,0.0,22.684441267325493,7.098977e-06
62.133,0.0,22.684031193010302,7.215567e-06
62.133,0.0,22.68360139836141,7.116047e-06
62.133,0.0,22.68317000983655,7.147595e-06
62.133,0.0,22.68275951854396,7.339186e-06
62.133,0.0,22.682360651097376,7.416427e-06
62.133,0.0,22.681956234627688,7.358161e-06
62.133,0.0,22.681519787801687,7.659663e-06
62.133,0.0,22.68108903404653,7.415292e-06
62.133,0.0,22.680658298291036,7.573733e-06
62.133,0.0,22.680246653821513,7.651688e-06
62.133,0.0,22.679806941546516,7.710027e-06
62.133,0.0,22.679411217739318,7.885988e-06
62.133,0.0,22.678974934059816,7.865572e-06
62.133,0.0,22.67856268760497,8.034403e-06
62.133,0.0,22.67814903993933,7.82359e-06
62.133,0.0,22.677704786344673,7.904266e-06
62.133,0.0,22.67729967101482,7.870782e-06
62.133,0.0,22.676902007531154,7.613213e-06
62.133,0.0,22.676465806902176,7.773429e-06
62.133,0.0,22.676053018880975,7.791721e-06
62.133,0.0,22.675643354027446,7.776762e-06
62.133,0.0,22.6752344818455,7.797003e-06
62.133,0.0,22.674834517896272,7.94862e-06
62.133,0.0,22.67439640288011,7.814364e-06
62.133,0.0,22.673995297000726,7.650422e-06
62.133,0.0,22.673574273430095,7.909504e-06
62.133,0.0,22.67315994726349,7.719544e-06
62.133,0.0,22.672721709504817,7.681956e-06
62.133,0.0,22.672319352288522,7.894283e-06
62.133,0.0,22.67191829782962,7.889103e-06
62.133,0.0,22.671481120638305,7.760551e-06
62.133,0.0,22.671072273804374,7.977316e-06
62.133,0.0,22.670626407644075,7.888666e-06
62.133,0.0,22.67021318511905,7.91614e-06
62.133,0.0,22.66977881575766,8.26719e-06
62.133,0.0,22.6693671352445,8.185816e-06
62.133,0.0,22.66896654232401,7.87602e-06
62.133,0.0,22.66852821125594,7.956682e-06
62.133,0.0,22.668105998017822,7.974741e-06
62.133,0.0,22.66768984517872,7.892653e-06
62.133,0.0,22.66724725408642,8.098519e-06
62.133,0.0,22.66684565076977,8.120813e-06
62.133,0.0,22.666442689109033,8.000599e-06
62.133,0.0,22.666035511292627,8.195246e-06
62.133,0.0,22.66562176021366,8.051735e-06
62.133,0.0,22.665208532838886,7.899696e-06
62.133,0.0,22.6648027324132,8.124465e-06
62.133,0.0,22.664361426935685,7.938157e-06
62.133,0.0,22.663959218036478,8.052739e-06
62.133,0.0,22.66354878284219,8.217554e-06
62.133,0.0,22.66313525886136,7.728857e-06
62.133,0.0,22.662687750913427,8.103467e-06
62.133,0.0,22.662279070672433,7.89859e-06
62.133,0.0,22.661877801087716,7.528797e-06
62.133,0.0,22.66147503594179,7.911716e-06
62.133,0.0,22.661027987956864,7.769399e-06
62.133,0.0,22.660598761196585,7.643452e-06
62.133,0.0,22.660172798074164,8.324379e-06
62.133,0.0,22.6597632328348,7.962881e-06
62.133,0.0,22.659324689660135,7.803465e-06
62.133,0.0,22.658925301662162,8.073781e-06
62.133,0.0,22.65851853993509,7.723531e-06
62.133,0.0,22.658068072656704,7.733644e-06
62.133,0.0,22.657660257086242,8.005925e-06
62.133,0.0,22.657247708593193,7.778712e-06
62.133,0.0,22.656807639980048,8.049072e-06
62.133,0.0,22.65640589324347,7.748109e-06
62.133,0.0,22.656002422127038,7.798182e-06
62.133,0.0,22.655589483205006,7.996859e-06
62.133,0.0,22.65517652232882,7.557523e-06
62.133,0.0,22.654730737597944,8.022747e-06
62.133,0.0,22.654328217849784,7.814539e-06
62.133,0.0,22.653929469943883,7.690382e-06
62.133,0.0,22.653520308384245,8.124e-06
62.133,0.0,22.653106544924196,7.627968e-06
62.133,0.0,22.652660012624946,7.893686e-06
62.133,0.0,22.652249750889837,7.667346e-06
62.133,0.0,22.651851593073527,7.681563e-06
62.133,0.0,22.65140504259297,7.977214e-06
62.133,0.0,22.65101098763707,7.420007e-06
62.133,0.0,22.65057320746457,7.911265e-06
62.133,0.0,22.65015566193004,7.456983e-06
62.133,0.0,22.64971449732782,7.789291e-06
62.133,0.0,22.649310213703266,7.604336e-06
62.133,0.0,22.64888880536133,7.633687e-06
62.133,0.0,22.64846982893733,7.993149e-06
62.133,0.0,22.648058059904116,7.39604e-06
62.133,0.0,22.647611043190732,7.971335e-06
62.133,0.0,22.647198952968093,7.423456e-06
62.133,0.0,22.646793919032284,7.69789e-06
62.133,0.0,22.646391721468454,7.52951e-06
62.133,0.0,22.64598867354031,7.509647e-06
62.133,0.0,22.64554662898369,7.486728e-06
62.133,0.0,22.64513146921308,7.242343e-06
62.133,0.0,22.644718372632,7.336159e-06
62.133,0.0,22.644319347149057,6.708156e-06
62.133,0.0,22.643918146970883,7.467388e-06
62.133,0.0,22.643478062212502,7.212249e-06
62.133,0.0,22.64306339756345,7.829847e-06
62.133,0.0,22.642649102435428,7.304989e-06
62.133,0.0,22.64223619516704,7.172988e-06
62.133,0.0,22.64180115708491,6.628121e-06
62.133,0.0,22.641388747805227,6.151648e-06
62.133,0.0,22.64096059590055,6.165021e-06
62.133,0.0,22.640549704472683,5.739712e-06
62.133,0.0,22.64012277567195,6.186106e-06
62.133,0.0,22.639687374368318,5.736845e-06
62.133,0.0,22.63928353456499,6.06876e-06
62.133,0.0,22.638844520216594,5.858514e-06
62.133,0.0,22.638443159898774,5.993934e-06
62.133,0.0,22.63803207173086,6.171205e-06
62.133,0.0,22.637599638143005,5.874448e-06
62.133,0.0,22.637166896445834,6.473929e-06
62.133,0.0,22.636757567363382,6.030066e-06
62.133,0.0,22.63634874941873,6.490533e-06
62.133,0.0,22.635958442072024,6.106289e-06
