Y_dimension(mm),Button,True_depth(m),meas
77.727,0.0,10.450443996272565,9.849595e-06
77.727,0.0,10.450037071302768,9.857191e-06
77.727,0.0,10.449618550202336,9.598298e-06
77.727,0.0,10.449214749260252,9.690528e-06
77.727,0.0,10.44877783505124,9.444469e-06
77.727,0.0,10.448372214024513,9.628813e-06
77.727,0.0,10.44795447439856,9.50355e-06
77.727,0.0,10.447524486300805,9.293697e-06
77.727,0.0,10.447089786912239,9.032781e-06
77.727,0.0,10.446680956475861,9.225681e-06
77.727,0.0,10.4462303447097,8.993957e-06
77.727,0.0,10.445838566615397,8.846313e-06
77.727,0.0,10.445426165119367,9.312585e-06
77.727,0.0,10.445007924315375,9.43731e-06
77.727,0.0,10.444571086306185,9.3829e-06
77.727,0.0,10.444145558345157,9.531883e-06
77.727,0.0,10.443744854507514,9.424519e-06
77.727,0.0,10.443344146023795,9.255644e-06
77.727,0.0,10.442929921010089,9.646566e-06
77.727,0.0,10.4425134808966,9.950993e-06
77.727,0.0,10.442097290897637,9.81761e-06
77.727,0.0,10.441686509102174,9.897296e-06
77.727,0.0,10.441278881251092,9.733689e-06
77.727,0.0,10.440878532486574,1.036598e-05
77.727,0.0,10.440430325428292,1.038618e-05
77.727,0.0,10.440013407593657,1.055271e-05
77.727,0.0,10.439597535944028,1.055984e-05
77.727,0.0,10.439162767771144,1.011256e-05
77.727,0.0,10.43874294617289,1.039785e-05
77.727,0.0,10.438349917007066,1.06357e-05
77.727,0.0,10.437908745077511,1.066463e-05
77.727,0.0,10.437492049861973,1.055577e-05
77.727,0.0,10.437069150136717,1.048224e-05
77.727,0.0,10.436624865575787,1.061466e-05
77.727,0.0,10.43621932278172,1.022793e-05
77.727,0.0,10.435813696362297,9.938347e-06
77.727,0.0,10.435375739768991,9.205585e-06
77.727,0.0,10.434959124383163,8.567382e-06
77.727,0.0,10.434542494238057,7.672454e-06
77.727,0.0,10.434123539220122,8.127085e-06
77.727,0.0,10.433716958799844,9.541123e-06
77.727,0.0,10.433314344706309,9.789277e-06
77.727,0.0,10.432910856898207,1.003649e-05
77.727,0.0,10.432497589400153,9.97819e-06
77.727,0.0,10.432049358112545,9.887226e-06
77.727,0.0,10.4316334979483,1.002938e-05
77.727,0.0,10.431226949704467,9.804149e-06
77.727,0.0,10.43080891453843,9.153839e-06
77.727,0.0,10.430417341155378,9.529715e-06
77.727,0.0,10.429985139057163,8.365329e-06
77.727,0.0,10.429554954253213,8.478572e-06
77.727,0.0,10.429139401697167,8.696647e-06
77.727,0.0,10.428732808968324,9.191572e-06
77.727,0.0,10.42832458815405,9.465017e-06
77.727,0.0,10.427889764733363,9.637573e-06
77.727,0.0,10.42747503375314,9.889831e-06
77.727,0.0,10.427027243319612,1.017899e-05
77.727,0.0,10.426594007273852,9.933545e-06
77.727,0.0,10.426205865970196,1.004149e-05
77.727,0.0,10.425793189172872,1.015494e-05
77.727,0.0,10.425365986975276,9.986878e-06
77.727,0.0,10.42495423221024,9.885029e-06
77.727,0.0,10.424526159303936,1.027982e-05
77.727,0.0,10.424087283397236,1.022394e-05
77.727,0.0,10.423678602198999,1.022029e-05
77.727,0.0,10.423273224441518,9.865907e-06
77.727,0.0,10.42286739432229,9.517098e-06
77.727,0.0,10.42245445959729,9.811483e-06
77.727,0.0,10.422041823212895,1.042592e-05
77.727,0.0,10.42162417075507,1.021166e-05
77.727,0.0,10.421219054082785,1.016558e-05
77.727,0.0,10.420777200642453,1.045836e-05
77.727,0.0,10.420377144244526,1.053618e-05
77.727,0.0,10.419963676118861,1.032294e-05
77.727,0.0,10.419540456008255,1.052137e-05
77.727,0.0,10.41910121863567,1.053013e-05
77.727,0.0,10.418685302032944,1.014766e-05
77.727,0.0,10.418256670139513,1.037141e-05
77.727,0.0,10.417852561495588,1.043889e-05
77.727,0.0,10.417442830572197,1.017784e-05
77.727,0.0,10.416995381657983,1.037988e-05
77.727,0.0,10.4165793141208,1.032086e-05
77.727,0.0,10.416166650715663,1.003266e-05
77.727,0.0,10.415724077516218,9.548661e-06
77.727,0.0,10.415324284066422,9.89245e-06
77.727,0.0,10.41491790025459,9.437979e-06
77.727,0.0,10.414472828064056,9.980198e-06
77.727,0.0,10.41405658543913,1.011549e-05
77.727,0.0,10.41364391766985,9.849682e-06
77.727,0.0,10.413236916380047,1.013784e-05
77.727,0.0,10.412828789664278,9.998941e-06
77.727,0.0,10.412414477081162,1.014811e-05
77.727,0.0,10.411995777486464,1.011258e-05
77.727,0.0,10.411578415941722,1.00332e-05
77.727,0.0,10.411169422789092,1.017914e-05
77.727,0.0,10.410763825468457,1.05139e-05
77.727,0.0,10.410359745601532,1.010664e-05
77.727,0.0,10.40994102518875,1.025187e-05
77.727,0.0,10.409506716991292,1.02734e-05
77.727,0.0,10.409075805721676,9.569892e-06
77.727,0.0,10.408667534196306,1.065576e-05
77.727,0.0,10.408225196727313,9.452036e-06
77.727,0.0,10.407822598109313,9.795694e-06
77.727,0.0,10.407412073195593,1.01219e-05
77.727,0.0,10.40696381256784,9.28207e-06
77.727,0.0,10.406548743115309,9.174226e-06
77.727,0.0,10.406142470342004,9.352676e-06
77.727,0.0,10.405698790391058,1.044053e-05
77.727,0.0,10.405296169721568,1.030214e-05
77.727,0.0,10.404891129700212,1.043247e-05
77.727,0.0,10.40445640987356,1.012246e-05
77.727,0.0,10.404028581748648,1.03825e-05
77.727,0.0,10.403618225075288,1.058518e-05
77.727,0.0,10.40321951785848,9.944706e-06
77.727,0.0,10.40281399137339,9.709926e-06
77.727,0.0,10.402405353826435,9.136391e-06
77.727,0.0,10.401971639807616,8.720526e-06
77.727,0.0,10.401543720535019,8.948264e-06
77.727,0.0,10.401134858403415,9.385985e-06
77.727,0.0,10.400730428783236,1.021406e-05
77.727,0.0,10.400326083575697,1.052764e-05
77.727,0.0,10.399881684280185,1.003675e-05
77.727,0.0,10.399479906064037,1.04856e-05
77.727,0.0,10.399049040168965,1.029258e-05
77.727,0.0,10.398640853973735,1.033307e-05
77.727,0.0,10.39820122932351,1.046112e-05
77.727,0.0,10.397792181749582,1.027754e-05
77.727,0.0,10.397355019398983,1.045856e-05
77.727,0.0,10.396941004949372,1.025264e-05
77.727,0.0,10.396524464389273,9.741183e-06
77.727,0.0,10.396075687492685,1.025644e-05
77.727,0.0,10.39566710677435,1.015209e-05
77.727,0.0,10.395263282197057,1.046398e-05
77.727,0.0,10.394858127671661,1.03471e-05
77.727,0.0,10.394415786289553,1.021217e-05
77.727,0.0,10.393993395927595,1.062125e-05
77.727,0.0,10.393577224099511,1.054638e-05
77.727,0.0,10.393170440495565,1.037864e-05
77.727,0.0,10.392768861427959,1.048676e-05
77.727,0.0,10.39236446143855,1.019947e-05
77.727,0.0,10.391947970814705,1.05423e-05
77.727,0.0,10.391531759207611,1.017196e-05
77.727,0.0,10.391116186857362,1.027879e-05
77.727,0.0,10.390687546046557,1.051824e-05
77.727,0.0,10.39027539090451,9.983327e-06
77.727,0.0,10.389876670660321,1.014615e-05
77.727,0.0,10.389454114097136,9.287571e-06
77.727,0.0,10.389009458944214,9.368305e-06
77.727,0.0,10.388593273512228,9.741532e-06
77.727,0.0,10.388185405666341,1.01484e-05
77.727,0.0,10.387741877044583,1.053872e-05
77.727,0.0,10.387336315436096,1.029123e-05
77.727,0.0,10.386921102551943,9.713156e-06
77.727,0.0,10.386484655922239,1.049701e-05
77.727,0.0,10.386080173716639,1.046502e-05
77.727,0.0,10.38564017663264,1.083493e-05
77.727,0.0,10.385241454674148,1.067252e-05
77.727,0.0,10.384804050611883,1.048678e-05
77.727,0.0,10.384395580581081,1.072844e-05
77.727,0.0,10.383976563924326,1.042747e-05
77.727,0.0,10.38356210772871,1.094294e-05
77.727,0.0,10.383153469212017,1.016469e-05
77.727,0.0,10.382752474588354,1.047776e-05
77.727,0.0,10.382347837363042,1.056379e-05
77.727,0.0,10.38190723685713,1.052706e-05
77.727,0.0,10.381484093731864,1.07573e-05
77.727,0.0,10.381066955073495,1.024015e-05
77.727,0.0,10.380657953349035,1.08473e-05
77.727,0.0,10.380259057459089,1.040161e-05
77.727,0.0,10.379849153371607,1.100313e-05
77.727,0.0,10.379430821592297,1.094778e-05
77.727,0.0,10.37899473163579,1.062338e-05
77.727,0.0,10.378560829303286,1.118574e-05
77.727,0.0,10.378148245716586,1.053866e-05
77.727,0.0,10.377708337760359,1.072943e-05
77.727,0.0,10.377298488174263,1.072032e-05
77.727,0.0,10.376900283123579,1.004431e-05
77.727,0.0,10.376450228031642,9.664582e-06
77.727,0.0,10.37603305696469,8.447067e-06
77.727,0.0,10.375618879994086,7.362731e-06
77.727,0.0,10.3751831907965,9.502677e-06
77.727,0.0,10.374788137842089,9.821873e-06
77.727,0.0,10.374349628857237,1.037781e-05
77.727,0.0,10.37394252224502,1.033919e-05
77.727,0.0,10.373515179016866,1.050833e-05
77.727,0.0,10.373103135394384,1.07379e-05
77.727,0.0,10.372699202529542,1.045906e-05
77.727,0.0,10.372298039654675,1.082978e-05
77.727,0.0,10.371887496398955,1.046874e-05
77.727,0.0,10.371468004408507,1.069267e-05
77.727,0.0,10.371051235003407,1.052904e-05
77.727,0.0,10.370640528754532,1.021713e-05
77.727,0.0,10.37023678122149,1.026259e-05
77.727,0.0,10.369798984783884,1.005328e-05
77.727,0.0,10.369383226506454,1.048502e-05
77.727,0.0,10.368955819268777,1.052971e-05
77.727,0.0,10.368527420251684,1.030877e-05
77.727,0.0,10.368116276141903,1.063985e-05
77.727,0.0,10.367672314210221,1.022185e-05
77.727,0.0,10.367268875767195,1.088243e-05
77.727,0.0,10.366866675984669,1.040012e-05
77.727,0.0,10.366425683631089,1.037863e-05
77.727,0.0,10.3659999151399,1.049302e-05
77.727,0.0,10.365582516133143,9.933807e-06
77.727,0.0,10.365174508596176,1.035242e-05
77.727,0.0,10.364753934108514,1.037639e-05
77.727,0.0,10.364317374166049,1.028393e-05
77.727,0.0,10.363919575753858,1.065893e-05
77.727,0.0,10.363502381366553,1.041761e-05
77.727,0.0,10.363082277734588,1.089083e-05
77.727,0.0,10.362672163777779,1.067409e-05
77.727,0.0,10.362274890680698,1.036242e-05
77.727,0.0,10.361871595510658,1.064836e-05
77.727,0.0,10.361457895661413,9.746582e-06
77.727,0.0,10.36100767174351,1.002665e-05
77.727,0.0,10.36059127688749,1.020666e-05
77.727,0.0,10.360183128500719,1.035089e-05
77.727,0.0,10.359779130768505,1.097519e-05
77.727,0.0,10.35933735558712,1.060244e-05
77.727,0.0,10.358927651422698,1.104292e-05
77.727,0.0,10.358510631033347,1.074812e-05
77.727,0.0,10.358063578320435,1.079854e-05
77.727,0.0,10.357651481302677,1.095369e-05
77.727,0.0,10.357248959742892,1.06028e-05
77.727,0.0,10.356811131264806,1.119143e-05
77.727,0.0,10.35640438703024,1.065455e-05
77.727,0.0,10.355969321863775,1.101487e-05
77.727,0.0,10.355540721188344,1.10204e-05
77.727,0.0,10.355123186066157,1.080149e-05
77.727,0.0,10.35471388002668,1.126991e-05
77.727,0.0,10.354308284165082,1.054848e-05
77.727,0.0,10.353900857045776,1.077075e-05
77.727,0.0,10.353484895629805,1.105703e-05
77.727,0.0,10.353061560746786,1.068227e-05
77.727,0.0,10.352650730848794,1.111144e-05
77.727,0.0,10.352250911075314,1.061795e-05
77.727,0.0,10.351814836340237,1.109249e-05
77.727,0.0,10.351401700460334,1.108527e-05
77.727,0.0,10.350982212554099,1.076281e-05
77.727,0.0,10.350565567202246,1.105072e-05
77.727,0.0,10.350151916479634,1.049048e-05
77.727,0.0,10.34974522539664,1.082869e-05
77.727,0.0,10.34933730814602,1.080208e-05
77.727,0.0,10.348894334180477,1.038637e-05
77.727,0.0,10.348479681330515,1.082353e-05
77.727,0.0,10.348053076601019,1.033672e-05
77.727,0.0,10.347608189083248,1.059155e-05
77.727,0.0,10.347199552647819,1.052508e-05
77.727,0.0,10.346792058198423,1.049887e-05
77.727,0.0,10.346380447425508,1.104498e-05
77.727,0.0,10.34594465326751,1.049391e-05
77.727,0.0,10.345521447499573,1.088541e-05
77.727,0.0,10.345104885607945,1.038134e-05
77.727,0.0,10.344698713541819,1.018148e-05
77.727,0.0,10.34428359626459,1.07466e-05
77.727,0.0,10.34385561230937,1.047122e-05
77.727,0.0,10.343434521079697,1.088648e-05
77.727,0.0,10.343022932156465,1.052809e-05
77.727,0.0,10.342605360839634,1.052409e-05
77.727,0.0,10.34220099030279,1.090164e-05
77.727,0.0,10.34180155677555,1.040388e-05
77.727,0.0,10.341392861377365,1.084914e-05
77.727,0.0,10.34094606048275,1.087543e-05
77.727,0.0,10.34052608533751,1.065977e-05
77.727,0.0,10.340108360438638,1.093444e-05
77.727,0.0,10.339702090004694,1.058955e-05
77.727,0.0,10.339300035436889,1.07431e-05
77.727,0.0,10.338857888183924,1.080235e-05
77.727,0.0,10.338440670506131,1.040853e-05
77.727,0.0,10.338022840268897,1.087961e-05
77.727,0.0,10.3376035963809,1.074384e-05
77.727,0.0,10.33715976005376,1.064238e-05
77.727,0.0,10.33675652480943,1.108811e-05
77.727,0.0,10.33632106542233,1.057143e-05
77.727,0.0,10.335910161201811,1.070165e-05
77.727,0.0,10.33548694107205,1.080969e-05
77.727,0.0,10.335071918135352,1.047153e-05
77.727,0.0,10.334627400419206,1.069115e-05
77.727,0.0,10.334223424462683,1.011165e-05
77.727,0.0,10.333817361091498,9.735624e-06
77.727,0.0,10.333407330277204,9.381722e-06
77.727,0.0,10.332993592822934,9.057854e-06
77.727,0.0,10.332577742965261,1.007741e-05
77.727,0.0,10.332168228198874,1.007557e-05
77.727,0.0,10.331764931282661,1.041537e-05
77.727,0.0,10.331364428039892,1.059136e-05
77.727,0.0,10.33092091096408,1.017695e-05
77.727,0.0,10.330490175281833,1.005983e-05
77.727,0.0,10.330083524310416,1.001924e-05
77.727,0.0,10.329671661927922,9.273135e-06
77.727,0.0,10.329268220282868,9.300376e-06
77.727,0.0,10.328824355412351,9.155032e-06
77.727,0.0,10.32841504167856,9.181051e-06
77.727,0.0,10.327998206298219,9.256008e-06
77.727,0.0,10.32754752191261,8.884585e-06
77.727,0.0,10.327132378150232,8.423274e-06
77.727,0.0,10.326730196228393,8.616524e-06
77.727,0.0,10.326283659744744,8.31268e-06
77.727,0.0,10.325881033992335,9.004638e-06
77.727,0.0,10.325466002546893,8.930976e-06
77.727,0.0,10.32505026792233,9.01382e-06
77.727,0.0,10.324613988628201,9.331794e-06
77.727,0.0,10.324201737574764,8.409639e-06
77.727,0.0,10.32378594381545,8.493866e-06
77.727,0.0,10.323379337292213,8.434581e-06
77.727,0.0,10.322962763274052,8.5918e-06
77.727,0.0,10.322546221062739,9.408701e-06
77.727,0.0,10.3221337061121,9.319207e-06
77.727,0.0,10.321729278294884,9.547919e-06
77.727,0.0,10.321328794942232,9.096271e-06
77.727,0.0,10.32091525402617,9.553187e-06
77.727,0.0,10.32046423421676,9.87883e-06
77.727,0.0,10.320046188828318,9.365394e-06
77.727,0.0,10.319633236978946,9.795302e-06
77.727,0.0,10.319231866023326,9.853582e-06
77.727,0.0,10.31879168189912,9.807802e-06
77.727,0.0,10.318383840537498,1.012727e-05
77.727,0.0,10.317960502273403,9.931013e-06
77.727,0.0,10.3175337478523,1.027797e-05
77.727,0.0,10.31710136899379,1.022818e-05
77.727,0.0,10.31669729391628,1.001984e-05
77.727,0.0,10.3162587775759,1.031914e-05
77.727,0.0,10.315856237843475,1.010654e-05
77.727,0.0,10.315443227190453,1.069301e-05
77.727,0.0,10.315013736880761,1.047055e-05
77.727,0.0,10.31457579463668,1.015661e-05
77.727,0.0,10.314167166485868,1.067923e-05
77.727,0.0,10.313764701881038,1.016773e-05
77.727,0.0,10.31335997019924,1.057977e-05
77.727,0.0,10.312942238287983,1.01324e-05
77.727,0.0,10.312523258100937,1.067753e-05
77.727,0.0,10.312104279913317,1.063089e-05
77.727,0.0,10.311699380827719,1.049969e-05
77.727,0.0,10.311297161419386,1.080832e-05
77.727,0.0,10.310856491641506,1.055635e-05
77.727,0.0,10.310440615414478,1.112085e-05
77.727,0.0,10.31002227457999,1.039985e-05
77.727,0.0,10.309603859117598,1.10932e-05
77.727,0.0,10.309193682372767,1.015425e-05
77.727,0.0,10.308758111620048,1.064641e-05
77.727,0.0,10.3083552911829,1.071034e-05
77.727,0.0,10.307913784818497,1.069505e-05
77.727,0.0,10.307490235561035,1.084752e-05
77.727,0.0,10.307072832609395,9.965195e-06
77.727,0.0,10.306662740729854,1.03714e-05
77.727,0.0,10.30622102313804,9.640004e-06
77.727,0.0,10.305811319123467,1.052237e-05
77.727,0.0,10.30541366867285,1.031464e-05
77.727,0.0,10.304989832192069,1.091586e-05
77.727,0.0,10.304551912570519,1.064622e-05
77.727,0.0,10.304142360102116,1.09043e-05
77.727,0.0,10.30373734560418,1.087546e-05
77.727,0.0,10.303337789575389,1.066591e-05
77.727,0.0,10.302929481546766,1.078955e-05
77.727,0.0,10.302486298820675,1.020276e-05
77.727,0.0,10.302071646988752,1.050602e-05
77.727,0.0,10.301664577896908,1.02152e-05
77.727,0.0,10.301250410541968,1.076102e-05
77.727,0.0,10.300836004178668,9.978176e-06
77.727,0.0,10.300428288734736,1.075411e-05
77.727,0.0,10.299999154377712,1.007692e-05
77.727,0.0,10.299564258790777,1.042303e-05
77.727,0.0,10.299150812956906,1.01568e-05
77.727,0.0,10.298748206774231,1.04997e-05
77.727,0.0,10.298308008199186,1.055498e-05
77.727,0.0,10.29790947972866,1.047752e-05
77.727,0.0,10.297464910473328,1.046265e-05
77.727,0.0,10.297046812435267,9.844429e-06
77.727,0.0,10.296615157061222,1.039523e-05
77.727,0.0,10.296207955665299,9.752519e-06
77.727,0.0,10.295792305704339,1.027531e-05
77.727,0.0,10.295366148443842,9.578289e-06
77.727,0.0,10.294953690428365,1.005204e-05
77.727,0.0,10.294526290633218,9.31228e-06
77.727,0.0,10.294093630890327,9.932512e-06
77.727,0.0,10.293687657777134,9.543379e-06
77.727,0.0,10.293283867451816,1.039341e-05
77.727,0.0,10.292865291178623,9.706884e-06
77.727,0.0,10.292464591589436,1.021454e-05
77.727,0.0,10.292049549439442,9.032781e-06
77.727,0.0,10.291636452734966,8.468458e-06
77.727,0.0,10.291204342522846,9.104173e-06
77.727,0.0,10.290798832852508,8.872928e-06
77.727,0.0,10.29039267064603,9.541676e-06
77.727,0.0,10.289978731322398,9.670446e-06
77.727,0.0,10.289555979224208,9.888405e-06
77.727,0.0,10.289115087042186,9.345094e-06
77.727,0.0,10.2887168189345,9.721029e-06
77.727,0.0,10.288276126201543,9.515308e-06
77.727,0.0,10.28787356695478,1.01383e-05
77.727,0.0,10.287433739282099,9.407842e-06
77.727,0.0,10.287008913359267,1.016661e-05
77.727,0.0,10.286595187830065,9.534575e-06
77.727,0.0,10.286188626809338,1.026565e-05
77.727,0.0,10.285738146331735,9.56218e-06
77.727,0.0,10.285342994346385,9.915515e-06
77.727,0.0,10.284932252052466,9.172247e-06
77.727,0.0,10.284505851379617,9.489959e-06
77.727,0.0,10.284076261846456,8.909905e-06
77.727,0.0,10.283668072961545,9.725831e-06
77.727,0.0,10.283268142754542,9.384763e-06
77.727,0.0,10.282866654085845,1.012787e-05
77.727,0.0,10.282452505854272,9.692929e-06
77.727,0.0,10.282003569314217,9.959491e-06
77.727,0.0,10.28159471479833,9.5492e-06
77.727,0.0,10.281186725760978,1.020839e-05
77.727,0.0,10.280784416975642,9.57062e-06
77.727,0.0,10.280349511557251,9.992786e-06
77.727,0.0,10.27993925455857,9.514333e-06
77.727,0.0,10.279514703090054,9.805546e-06
77.727,0.0,10.279080534253898,9.496842e-06
77.727,0.0,10.278674784027022,9.597803e-06
77.727,0.0,10.27825777513624,9.343436e-06
77.727,0.0,10.27783607434009,9.760144e-06
77.727,0.0,10.277427435247596,9.465264e-06
77.727,0.0,10.276978620597449,9.374824e-06
77.727,0.0,10.27656448583967,9.130978e-06
77.727,0.0,10.276154557687333,9.529685e-06
77.727,0.0,10.275712049155363,9.175157e-06
77.727,0.0,10.275306788751566,8.920193e-06
77.727,0.0,10.274900090280026,8.907882e-06
77.727,0.0,10.274452437233975,9.246651e-06
77.727,0.0,10.27406672805385,8.737668e-06
77.727,0.0,10.273614406238478,9.023832e-06
77.727,0.0,10.27323268355771,8.788615e-06
77.727,0.0,10.272830373098163,9.24911e-06
77.727,0.0,10.272416129279781,8.660543e-06
77.727,0.0,10.272004290625173,8.926771e-06
77.727,0.0,10.271557707797557,8.398885e-06
77.727,0.0,10.271150375104662,8.930729e-06
77.727,0.0,10.270746644164992,8.49746e-06
77.727,0.0,10.270350258976096,9.018069e-06
77.727,0.0,10.26989347128542,8.677671e-06
77.727,0.0,10.269490498247889,8.968607e-06
77.727,0.0,10.269069338718385,8.515213e-06
77.727,0.0,10.268631588169134,9.154697e-06
77.727,0.0,10.26823082131628,8.668081e-06
77.727,0.0,10.26779375079374,8.897783e-06
77.727,0.0,10.267392925157212,8.479736e-06
77.727,0.0,10.266959573859939,8.857765e-06
77.727,0.0,10.2665282275724,8.709656e-06
77.727,0.0,10.266116366896895,8.934498e-06
77.727,0.0,10.265714383802102,8.653602e-06
77.727,0.0,10.26527608189538,8.882649e-06
77.727,0.0,10.26487336384818,8.70385e-06
77.727,0.0,10.264456382598935,8.88815e-06
77.727,0.0,10.264008824789386,8.460658e-06
77.727,0.0,10.263594745539832,8.471514e-06
77.727,0.0,10.263190062379953,8.637493e-06
77.727,0.0,10.262786212501869,8.319548e-06
77.727,0.0,10.262380614501273,8.311254e-06
77.727,0.0,10.261962151847055,7.955634e-06
77.727,0.0,10.261545334557397,8.562303e-06
77.727,0.0,10.261127411091238,8.347706e-06
77.727,0.0,10.260722357486127,8.530449e-06
77.727,0.0,10.260281658761983,8.304298e-06
77.727,0.0,10.259876583971835,8.618605e-06
77.727,0.0,10.259459102067485,8.203162e-06
77.727,0.0,10.259030894855753,8.24286e-06
77.727,0.0,10.258595793459513,7.613155e-06
77.727,0.0,10.258186778006579,8.297822e-06
77.727,0.0,10.257770495259319,7.946757e-06
77.727,0.0,10.257346629592409,8.075964e-06
77.727,0.0,10.25692395211332,7.966795e-06
77.727,0.0,10.25648322476025,8.534495e-06
77.727,0.0,10.256061048667668,8.606439e-06
77.727,0.0,10.255654786013867,8.645977e-06
77.727,0.0,10.255234894593695,8.053452e-06
77.727,0.0,10.254828518271179,7.801893e-06
77.727,0.0,10.254394247455185,6.482805e-06
77.727,0.0,10.253992001263944,6.645729e-06
77.727,0.0,10.253561798906702,6.302696e-06
77.727,0.0,10.25315957715742,7.661336e-06
77.727,0.0,10.252746569726291,8.88556e-06
77.727,0.0,10.252336972948923,8.983639e-06
77.727,0.0,10.251928697660192,9.723153e-06
77.727,0.0,10.25152583631425,9.206953e-06
77.727,0.0,10.251086354925711,9.680443e-06
77.727,0.0,10.25067463833599,9.219482e-06
77.727,0.0,10.250266597923114,9.56445e-06
77.727,0.0,10.249875350288429,9.117983e-06
77.727,0.0,10.249432117675392,9.491763e-06
77.727,0.0,10.249024554183762,9.195792e-06
77.727,0.0,10.24857864109218,9.559852e-06
77.727,0.0,10.248172057587539,9.73737e-06
77.727,0.0,10.247745294440897,1.017406e-05
77.727,0.0,10.247316766950668,9.695024e-06
77.727,0.0,10.2468874681992,9.721247e-06
77.727,0.0,10.246486990409831,9.990385e-06
77.727,0.0,10.24604402567735,1.038679e-05
77.727,0.0,10.245637051057018,1.001926e-05
77.727,0.0,10.245231449799798,9.680138e-06
77.727,0.0,10.244821044676087,9.440992e-06
77.727,0.0,10.244387781614442,9.236857e-06
77.727,0.0,10.243966196414586,1.010283e-05
77.727,0.0,10.243543312015865,9.792624e-06
77.727,0.0,10.243144822754328,1.069237e-05
77.727,0.0,10.242715464567462,9.695563e-06
77.727,0.0,10.242327118245525,1.065238e-05
77.727,0.0,10.24189986001885,9.649972e-06
77.727,0.0,10.241494322264046,1.068313e-05
77.727,0.0,10.241069815736099,9.67618e-06
77.727,0.0,10.240628295622827,1.042335e-05
77.727,0.0,10.240237181548297,9.574112e-06
77.727,0.0,10.239812016946338,1.008829e-05
77.727,0.0,10.239405317542586,1.000082e-05
77.727,0.0,10.238976819051652,1.022439e-05
77.727,0.0,10.238541869630712,1.009041e-05
77.727,0.0,10.238133993929376,8.851348e-06
77.727,0.0,10.237705347063104,8.882475e-06
77.727,0.0,10.237285019933474,6.627495e-06
77.727,0.0,10.236877171134902,7.170864e-06
77.727,0.0,10.236437075313379,8.779927e-06
77.727,0.0,10.23602482813611,9.522832e-06
77.727,0.0,10.235584742782736,9.346681e-06
77.727,0.0,10.235182930409318,1.015532e-05
77.727,0.0,10.23476618337101,9.718366e-06
77.727,0.0,10.234357916936101,1.086522e-05
77.727,0.0,10.233951496355054,9.80185e-06
77.727,0.0,10.23352232424976,1.053313e-05
77.727,0.0,10.233114413448758,1.014366e-05
77.727,0.0,10.232682401135321,1.062332e-05
77.727,0.0,10.232276372587691,1.013078e-05
77.727,0.0,10.231881125868739,1.015949e-05
77.727,0.0,10.231456476446038,9.815005e-06
77.727,0.0,10.23101457277324,9.720272e-06
77.727,0.0,10.230607912155584,9.85674e-06
77.727,0.0,10.230198527892593,9.553565e-06
77.727,0.0,10.229778522785164,9.937285e-06
77.727,0.0,10.2293824723724,9.465788e-06
77.727,0.0,10.228951537019546,9.938522e-06
77.727,0.0,10.228526542659875,9.299445e-06
77.727,0.0,10.228088007754314,1.010206e-05
77.727,0.0,10.227683076278662,9.266936e-06
77.727,0.0,10.22726618230525,1.008133e-05
77.727,0.0,10.226829772818322,9.079246e-06
77.727,0.0,10.226422463353721,1.030632e-05
77.727,0.0,10.225991763706443,9.169671e-06
77.727,0.0,10.225588396498651,1.002551e-05
77.727,0.0,10.225132732521413,9.183583e-06
77.727,0.0,10.224743406898941,9.887619e-06
77.727,0.0,10.224333360221411,9.364012e-06
77.727,0.0,10.223894440269158,9.700219e-06
77.727,0.0,10.223487390289083,9.355324e-06
77.727,0.0,10.22308161280158,9.356358e-06
77.727,0.0,10.222646249031202,9.648793e-06
77.727,0.0,10.222259203343516,9.025011e-06
77.727,0.0,10.221831252348416,9.619966e-06
77.727,0.0,10.221422632637582,9.01868e-06
77.727,0.0,10.220999498530395,9.927855e-06
77.727,0.0,10.220573683878223,8.874631e-06
77.727,0.0,10.220173165493494,9.727781e-06
77.727,0.0,10.219738328944054,8.847259e-06
77.727,0.0,10.21936046726959,9.94686e-06
77.727,0.0,10.218915243325043,8.973308e-06
77.727,0.0,10.218486607627627,9.695839e-06
77.727,0.0,10.218076348827262,8.88473e-06
77.727,0.0,10.217627512865386,9.631389e-06
77.727,0.0,10.217234092182201,9.094045e-06
77.727,0.0,10.216801361572772,9.492971e-06
77.727,0.0,10.216369567874665,9.16206e-06
77.727,0.0,10.215958574081133,9.623516e-06
77.727,0.0,10.215538274532237,9.107738e-06
77.727,0.0,10.21511612057963,9.375304e-06
77.727,0.0,10.21470266772292,8.96673e-06
77.727,0.0,10.214290385334392,8.196774e-06
77.727,0.0,10.213893557424493,8.66162e-06
77.727,0.0,10.213441192365332,8.559597e-06
77.727,0.0,10.213023922954468,8.589137e-06
77.727,0.0,10.212615289853014,8.780335e-06
77.727,0.0,10.212227171015247,9.051495e-06
77.727,0.0,10.211823080619151,8.199902e-06
77.727,0.0,10.211411940082451,7.644587e-06
77.727,0.0,10.210962129046885,7.807248e-06
77.727,0.0,10.210542706864208,9.032854e-06
77.727,0.0,10.210129927477013,8.934221e-06
77.727,0.0,10.209727995966507,9.568073e-06
77.727,0.0,10.209316748320298,8.98751e-06
77.727,0.0,10.208880146772678,9.498151e-06
77.727,0.0,10.2084731184435,9.276497e-06
77.727,0.0,10.20802788348256,9.515818e-06
77.727,0.0,10.207620524441856,9.108131e-06
