Y_dimension(mm),Button,True_depth(m),meas
26.827,0.0,13.909872869548217,6.798407e-06
26.827,0.0,13.909474099323239,6.68579e-06
26.827,0.0,13.9090292928123,6.697635e-06
26.827,0.0,13.908606778592075,6.882226e-06
26.827,0.0,13.908175329170218,6.930277e-06
26.827,0.0,13.907775024114688,6.717397e-06
26.827,0.0,13.90734245641938,6.318252e-06
26.827,0.0,13.906933517358375,6.583694e-06
26.827,0.0,13.906522487825788,6.858158e-06
26.827,0.0,13.906083212561562,6.819275e-06
26.827,0.0,13.905654005661937,6.471251e-06
26.827,0.0,13.905256638629625,6.498827e-06
26.827,0.0,13.904820441941856,6.742615e-06
26.827,0.0,13.904421490584175,6.793591e-06
26.827,0.0,13.904015440877979,6.522532e-06
26.827,0.0,13.903590970295628,6.238581e-06
26.827,0.0,13.903158383743698,6.449351e-06
26.827,0.0,13.902760455595086,6.722054e-06
26.827,0.0,13.902374851440692,6.731934e-06
26.827,0.0,13.901953877558364,6.575938e-06
26.827,0.0,13.901523780040794,6.516246e-06
26.827,0.0,13.901099522860736,6.457747e-06
26.827,0.0,13.90066931200228,6.437025e-06
26.827,0.0,13.900278901824919,6.546572e-06
26.827,0.0,13.899875321702957,6.327144e-06
26.827,0.0,13.899458873242363,6.392103e-06
26.827,0.0,13.899026235974224,6.507165e-06
26.827,0.0,13.898583019915923,6.90874e-06
26.827,0.0,13.898159439937064,7.281822e-06
26.827,0.0,13.897729321564722,7.206239e-06
26.827,0.0,13.897317116123569,6.829243e-06
26.827,0.0,13.896897175175319,6.60657e-06
26.827,0.0,13.89646929835596,6.932649e-06
26.827,0.0,13.896041932414484,7.013528e-06
26.827,0.0,13.895645186381449,6.806731e-06
26.827,0.0,13.895212699128653,6.846749e-06
26.827,0.0,13.894794750208325,6.738803e-06
26.827,0.0,13.894416558628098,6.861505e-06
26.827,0.0,13.893987128750634,6.989823e-06
26.827,0.0,13.893545659246902,6.845657e-06
26.827,0.0,13.893160620104947,6.48784e-06
26.827,0.0,13.892736740166514,6.762843e-06
26.827,0.0,13.892319237840347,6.62962e-06
26.827,0.0,13.891940639135312,6.899543e-06
26.827,0.0,13.891504130854754,7.239112e-06
26.827,0.0,13.891069434142608,7.129434e-06
26.827,0.0,13.890670949282129,7.001057e-06
26.827,0.0,13.89024550702862,7.025592e-06
26.827,0.0,13.889835834175962,7.166338e-06
26.827,0.0,13.889412781467719,7.112671e-06
26.827,0.0,13.888983139153506,6.863207e-06
26.827,0.0,13.88853965973556,6.79995e-06
26.827,0.0,13.888108864587673,6.692266e-06
26.827,0.0,13.887719289026677,6.641421e-06
26.827,0.0,13.887290798738663,6.627306e-06
26.827,0.0,13.886888293304692,6.700488e-06
26.827,0.0,13.886460333446774,6.683054e-06
26.827,0.0,13.886028327716764,6.849426e-06
26.827,0.0,13.885599156381767,6.786562e-06
26.827,0.0,13.885210997476078,6.899732e-06
26.827,0.0,13.884753727197127,7.030612e-06
26.827,0.0,13.884377836589543,7.117458e-06
26.827,0.0,13.883953926824477,6.855815e-06
26.827,0.0,13.883546883529789,7.03086e-06
26.827,0.0,13.883126684097022,6.775619e-06
26.827,0.0,13.882701605205815,5.994851e-06
26.827,0.0,13.882281572291648,6.426591e-06
26.827,0.0,13.881876154509243,6.944596e-06
26.827,0.0,13.8814866082794,6.946459e-06
26.827,0.0,13.881052056450212,6.813294e-06
26.827,0.0,13.880617623270249,6.679809e-06
26.827,0.0,13.88017444092214,6.800619e-06
26.827,0.0,13.879794164885926,6.898277e-06
26.827,0.0,13.87939448898402,6.732691e-06
26.827,0.0,13.878968322024452,6.767383e-06
26.827,0.0,13.878536860713274,6.871691e-06
26.827,0.0,13.87810698600845,6.775343e-06
26.827,0.0,13.87768002408278,6.077287e-06
26.827,0.0,13.877263628858442,6.456583e-06
26.827,0.0,13.876845768641576,6.876857e-06
26.827,0.0,13.876423576613174,7.090479e-06
26.827,0.0,13.875991628720342,7.090843e-06
26.827,0.0,13.87556153309159,6.784161e-06
26.827,0.0,13.87516517922034,6.923161e-06
26.827,0.0,13.874740667307924,7.078706e-06
26.827,0.0,13.874318339100897,7.073657e-06
26.827,0.0,13.873915788027816,6.721602e-06
26.827,0.0,13.873514521553792,6.105227e-06
26.827,0.0,13.873079862182053,6.950984e-06
26.827,0.0,13.872683184688213,6.587579e-06
26.827,0.0,13.87226026281469,6.721602e-06
26.827,0.0,13.87184143077494,6.802977e-06
26.827,0.0,13.871459195695671,6.954113e-06
26.827,0.0,13.871029573189197,7.158509e-06
26.827,0.0,13.870594755231053,7.204959e-06
26.827,0.0,13.870145261956763,6.774673e-06
26.827,0.0,13.869764146852688,6.970935e-06
26.827,0.0,13.869345638615847,7.416544e-06
26.827,0.0,13.868940702715102,7.507871e-06
26.827,0.0,13.868509700188634,7.161201e-06
26.827,0.0,13.868077942989903,6.974471e-06
26.827,0.0,13.867646422505183,6.966773e-06
26.827,0.0,13.867214177868393,6.963644e-06
26.827,0.0,13.866814409452983,6.871793e-06
26.827,0.0,13.866417464006659,6.73921e-06
26.827,0.0,13.865971140012288,6.445203e-06
26.827,0.0,13.865553421919252,6.725008e-06
26.827,0.0,13.865119419857237,6.975388e-06
26.827,0.0,13.864694068479247,6.906252e-06
26.827,0.0,13.864323435929322,6.735034e-06
26.827,0.0,13.863908645931273,6.506802e-06
26.827,0.0,13.863484047235273,6.521703e-06
26.827,0.0,13.86304998604789,6.689181e-06
26.827,0.0,13.862657067120448,6.994305e-06
26.827,0.0,13.86222658006368,6.709364e-06
26.827,0.0,13.861807184712054,6.463466e-06
26.827,0.0,13.861396927870473,6.558301e-06
26.827,0.0,13.861002265991463,6.596136e-06
26.827,0.0,13.860582967998631,6.650749e-06
26.827,0.0,13.86015009506339,6.907198e-06
26.827,0.0,13.859725009475474,6.939459e-06
26.827,0.0,13.859302432227796,6.852773e-06
26.827,0.0,13.858881017952067,7.057359e-06
26.827,0.0,13.85846218916138,7.166353e-06
26.827,0.0,13.85802839144118,7.288341e-06
26.827,0.0,13.857597505642628,7.102921e-06
26.827,0.0,13.857205140600058,6.942631e-06
26.827,0.0,13.856732796692757,6.999777e-06
26.827,0.0,13.856339887536802,7.092123e-06
26.827,0.0,13.855926140428002,6.835704e-06
26.827,0.0,13.855516445496336,6.867645e-06
26.827,0.0,13.855081625281882,6.857881e-06
26.827,0.0,13.85467767028065,6.868242e-06
26.827,0.0,13.854252302232538,7.03668e-06
26.827,0.0,13.85386790855884,7.165901e-06
26.827,0.0,13.853444147072198,6.988746e-06
26.827,0.0,13.853038702303643,6.718212e-06
26.827,0.0,13.852607731533858,6.66015e-06
26.827,0.0,13.852193885692275,6.873554e-06
26.827,0.0,13.851774325655853,6.960516e-06
26.827,0.0,13.851368180321579,7.165116e-06
26.827,0.0,13.850977580175526,6.824397e-06
26.827,0.0,13.850549973227828,6.775619e-06
26.827,0.0,13.850112349114811,7.011884e-06
26.827,0.0,13.849678284186483,6.945222e-06
26.827,0.0,13.849300427315312,6.660455e-06
26.827,0.0,13.848854735369896,6.388698e-06
26.827,0.0,13.84842332271323,6.572984e-06
26.827,0.0,13.847999320370956,6.980277e-06
26.827,0.0,13.84758856254347,6.958158e-06
26.827,0.0,13.847162990654649,6.773917e-06
26.827,0.0,13.846734533760273,6.838847e-06
26.827,0.0,13.846326198243103,6.947404e-06
26.827,0.0,13.84591820552304,6.92514e-06
26.827,0.0,13.845502067362489,6.792281e-06
26.827,0.0,13.845065795224437,6.757211e-06
26.827,0.0,13.844640971578174,6.732109e-06
26.827,0.0,13.844248198511167,6.955015e-06
26.827,0.0,13.843831220372323,7.174516e-06
26.827,0.0,13.843414867251314,6.997492e-06
26.827,0.0,13.843018997756271,6.51936e-06
26.827,0.0,13.842591563279347,6.552669e-06
26.827,0.0,13.842153774258342,6.494287e-06
26.827,0.0,13.841756924835419,6.810194e-06
26.827,0.0,13.841341234889125,6.766393e-06
26.827,0.0,13.840916130576083,6.525617e-06
26.827,0.0,13.840520095507028,6.637958e-06
26.827,0.0,13.840079128442818,6.665054e-06
26.827,0.0,13.839656860945697,6.598435e-06
26.827,0.0,13.83923330359252,6.567847e-06
26.827,0.0,13.838807319387023,6.483722e-06
26.827,0.0,13.838415053294765,6.574963e-06
26.827,0.0,13.837966576082716,6.644506e-06
26.827,0.0,13.837548916064932,6.573537e-06
26.827,0.0,13.8371380373052,6.520146e-06
26.827,0.0,13.836716211790252,6.476388e-06
26.827,0.0,13.836291035330463,6.393195e-06
26.827,0.0,13.835866964405078,6.243557e-06
26.827,0.0,13.835473081199058,6.363465e-06
26.827,0.0,13.83503450338689,6.23439e-06
26.827,0.0,13.834610141747834,6.04357e-06
26.827,0.0,13.834211097380948,6.22787e-06
26.827,0.0,13.83378350254458,6.361981e-06
26.827,0.0,13.833384813164052,6.458664e-06
26.827,0.0,13.83294720437575,6.358285e-06
26.827,0.0,13.832562917821436,6.202856e-06
26.827,0.0,13.832124904426047,6.237082e-06
26.827,0.0,13.83171772976534,5.926122e-06
26.827,0.0,13.831286679478094,5.648631e-06
26.827,0.0,13.83088610503753,5.624548e-06
26.827,0.0,13.830488639120384,6.449583e-06
26.827,0.0,13.830056133868743,5.969661e-06
26.827,0.0,13.829622390667105,5.961934e-06
26.827,0.0,13.829203222291351,6.096059e-06
26.827,0.0,13.828795800337648,6.25664e-06
26.827,0.0,13.828368418588706,6.368922e-06
26.827,0.0,13.827941301205641,6.158225e-06
26.827,0.0,13.827523159634584,6.046525e-06
26.827,0.0,13.827086977874407,6.18874e-06
26.827,0.0,13.826676791891671,6.211441e-06
26.827,0.0,13.826274073948577,6.309521e-06
26.827,0.0,13.825864208871728,6.479473e-06
26.827,0.0,13.825437219301586,6.439936e-06
26.827,0.0,13.824998110387272,6.461516e-06
26.827,0.0,13.824602674789306,6.091534e-06
26.827,0.0,13.824166300909834,5.913724e-06
26.827,0.0,13.823778355125574,5.866343e-06
26.827,0.0,13.823364454702798,5.824346e-06
26.827,0.0,13.822950734302946,5.749214e-06
26.827,0.0,13.822517406120193,5.61554e-06
26.827,0.0,13.822119094425819,5.77273e-06
26.827,0.0,13.821684138029326,6.110698e-06
26.827,0.0,13.821273453766244,6.448798e-06
26.827,0.0,13.820845900829653,6.148548e-06
26.827,0.0,13.820455034105997,6.108021e-06
26.827,0.0,13.820030351596197,6.045986e-06
26.827,0.0,13.819603973628487,6.245769e-06
26.827,0.0,13.819162905294593,6.426562e-06
26.827,0.0,13.818734506943713,6.349466e-06
26.827,0.0,13.818314672654978,5.628302e-06
26.827,0.0,13.817905462612513,5.666603e-06
26.827,0.0,13.817512193588358,6.179776e-06
26.827,0.0,13.817082007029821,6.369752e-06
26.827,0.0,13.816645741548836,6.199203e-06
26.827,0.0,13.816217354691263,5.957059e-06
26.827,0.0,13.815798255166243,5.969021e-06
26.827,0.0,13.815378954341979,6.243674e-06
26.827,0.0,13.8149691289969,6.62911e-06
26.827,0.0,13.814559207189998,6.520029e-06
26.827,0.0,13.814132357309832,6.121991e-06
26.827,0.0,13.813728846444828,6.024042e-06
26.827,0.0,13.813324212173983,6.146831e-06
26.827,0.0,13.812901211842616,6.254326e-06
26.827,0.0,13.812506279822873,6.085786e-06
26.827,0.0,13.812071890233444,5.816444e-06
26.827,0.0,13.81166533752215,5.869762e-06
26.827,0.0,13.811238562399593,6.102564e-06
26.827,0.0,13.810810370633002,6.476956e-06
26.827,0.0,13.810431505862182,6.543967e-06
26.827,0.0,13.809998966423695,6.32547e-06
26.827,0.0,13.809563769895542,6.120143e-06
26.827,0.0,13.809138923619454,6.273913e-06
26.827,0.0,13.8087261719665,6.726768e-06
26.827,0.0,13.808298307494516,6.679606e-06
26.827,0.0,13.807872132727542,6.557821e-06
26.827,0.0,13.807480082673425,6.421164e-06
26.827,0.0,13.807031254930138,6.607632e-06
26.827,0.0,13.80661451840627,6.784336e-06
26.827,0.0,13.806180650445892,6.377202e-06
26.827,0.0,13.805794094049583,5.963739e-06
26.827,0.0,13.805359737591516,5.654467e-06
26.827,0.0,13.804930907953622,5.68213e-06
26.827,0.0,13.804539990091866,5.914611e-06
26.827,0.0,13.804113590374163,5.957583e-06
26.827,0.0,13.803714606091358,5.845926e-06
26.827,0.0,13.803303897562625,5.969385e-06
26.827,0.0,13.80287659564438,6.011454e-06
26.827,0.0,13.802453577759701,6.164293e-06
26.827,0.0,13.802057857504218,6.18519e-06
26.827,0.0,13.801632941571711,6.064554e-06
26.827,0.0,13.801189049875099,6.209579e-06
26.827,0.0,13.800801858120748,6.479822e-06
26.827,0.0,13.800397005435038,6.515198e-06
26.827,0.0,13.799977368086465,6.470917e-06
26.827,0.0,13.799542016361237,6.461574e-06
26.827,0.0,13.79910822843155,6.400835e-06
26.827,0.0,13.798679868414496,6.434784e-06
26.827,0.0,13.798253630839966,6.41412e-06
26.827,0.0,13.797854172585787,6.208065e-06
26.827,0.0,13.797406959191832,6.159215e-06
26.827,0.0,13.796978578493533,6.536677e-06
26.827,0.0,13.79657149535183,6.889939e-06
26.827,0.0,13.796151473811507,6.715505e-06
26.827,0.0,13.79575773913396,6.472008e-06
26.827,0.0,13.795313040556383,6.38426e-06
26.827,0.0,13.79491253506629,6.662231e-06
26.827,0.0,13.79451180683575,6.706105e-06
26.827,0.0,13.794073303356999,6.410206e-06
26.827,0.0,13.7936682940148,6.348317e-06
26.827,0.0,13.793241423961893,6.414193e-06
26.827,0.0,13.792853504852868,6.618269e-06
26.827,0.0,13.792428012364848,6.895425e-06
26.827,0.0,13.792018591425483,6.727278e-06
26.827,0.0,13.79159769594394,6.614981e-06
26.827,0.0,13.791186790388032,6.675356e-06
26.827,0.0,13.790758765536014,6.871807e-06
26.827,0.0,13.79034430763985,6.883434e-06
26.827,0.0,13.789953992872105,6.600574e-06
26.827,0.0,13.789525543907533,6.519433e-06
26.827,0.0,13.789097944473967,6.450719e-06
26.827,0.0,13.788657174313709,6.333285e-06
26.827,0.0,13.788229203223262,6.268689e-06
26.827,0.0,13.787812049605312,5.870243e-06
26.827,0.0,13.787390139369977,5.208887e-06
26.827,0.0,13.786999166111803,4.910384e-06
26.827,0.0,13.786573403111747,5.295689e-06
26.827,0.0,13.786124363984838,5.718728e-06
26.827,0.0,13.785715707838566,5.723821e-06
26.827,0.0,13.785287843806552,6.347691e-06
26.827,0.0,13.784874372753512,6.694827e-06
26.827,0.0,13.784483087274655,6.938746e-06
26.827,0.0,13.784044487478887,7.006107e-06
26.827,0.0,13.783639512151401,6.942617e-06
26.827,0.0,13.783216484864228,6.831324e-06
26.827,0.0,13.78281007280116,6.800619e-06
26.827,0.0,13.782412995747997,6.689472e-06
26.827,0.0,13.781992660616863,6.688409e-06
26.827,0.0,13.781568324025928,6.590722e-06
26.827,0.0,13.781162420064398,6.880509e-06
26.827,0.0,13.780740894980838,6.93406e-06
26.827,0.0,13.780324831216086,6.809758e-06
26.827,0.0,13.779919951891507,6.908769e-06
26.827,0.0,13.779484455051946,7.008872e-06
26.827,0.0,13.77905254797483,6.787523e-06
26.827,0.0,13.778616773547347,6.815681e-06
26.827,0.0,13.778184746592101,6.642673e-06
26.827,0.0,13.777791523585897,6.45197e-06
26.827,0.0,13.777386150588718,6.310947e-06
26.827,0.0,13.776966149279811,6.442409e-06
26.827,0.0,13.776531571075346,6.359158e-06
26.827,0.0,13.77609539681041,6.304137e-06
26.827,0.0,13.775677940400923,6.367089e-06
26.827,0.0,13.775255203472527,6.455331e-06
26.827,0.0,13.774865713972419,6.476985e-06
26.827,0.0,13.774439281751244,6.34091e-06
26.827,0.0,13.774034242082053,6.008369e-06
26.827,0.0,13.773600942828491,5.960595e-06
26.827,0.0,13.773201491461402,5.960523e-06
26.827,0.0,13.772780174427767,6.245231e-06
26.827,0.0,13.772382514726434,6.262533e-06
26.827,0.0,13.771962525529208,6.069036e-06
26.827,0.0,13.771535576032168,6.588729e-06
26.827,0.0,13.771122193700165,6.626666e-06
26.827,0.0,13.770691891695892,6.955743e-06
26.827,0.0,13.77028096110042,6.792354e-06
26.827,0.0,13.76987738967931,6.74586e-06
26.827,0.0,13.769448626878523,6.454517e-06
26.827,0.0,13.769025641688005,6.502334e-06
26.827,0.0,13.76860495210308,6.712784e-06
26.827,0.0,13.768178422646724,6.739865e-06
26.827,0.0,13.767738352887344,6.573027e-06
26.827,0.0,13.767318624919548,6.397764e-06
26.827,0.0,13.766946810451508,6.279108e-06
26.827,0.0,13.766512919670134,6.292015e-06
26.827,0.0,13.766078367894185,6.523682e-06
26.827,0.0,13.765646287205906,6.759728e-06
26.827,0.0,13.765222380455096,6.638438e-06
26.827,0.0,13.764812216549883,6.796501e-06
26.827,0.0,13.764421698704187,6.761082e-06
26.827,0.0,13.763989357771477,6.346512e-06
26.827,0.0,13.763591330489572,5.89824e-06
26.827,0.0,13.763160237377718,6.605362e-06
26.827,0.0,13.762740531944964,6.383139e-06
26.827,0.0,13.762323113564289,6.899703e-06
26.827,0.0,13.761934099879886,7.094888e-06
26.827,0.0,13.761508306075845,7.036928e-06
26.827,0.0,13.76109624722833,6.909817e-06
26.827,0.0,13.760656319879352,6.675691e-06
26.827,0.0,13.760264640452606,6.903312e-06
26.827,0.0,13.759835135806773,7.11836e-06
26.827,0.0,13.75940663075756,7.110604e-06
26.827,0.0,13.758986436096572,7.114984e-06
26.827,0.0,13.758564281632363,6.83796e-06
26.827,0.0,13.758138168693707,6.786664e-06
26.827,0.0,13.757722940348074,6.968825e-06
26.827,0.0,13.757297951009429,7.02338e-06
26.827,0.0,13.756882334840544,6.88908e-06
26.827,0.0,13.756482978722072,7.001669e-06
26.827,0.0,13.756052474345935,7.261289e-06
26.827,0.0,13.755613488577035,7.389972e-06
26.827,0.0,13.755170782315872,7.317794e-06
26.827,0.0,13.754781325570391,7.189636e-06
26.827,0.0,13.75438608822534,7.044451e-06
26.827,0.0,13.753945848770615,6.895541e-06
26.827,0.0,13.753537945249589,6.864677e-06
26.827,0.0,13.753116382473051,6.951057e-06
26.827,0.0,13.752720987359854,6.928036e-06
26.827,0.0,13.752303490178576,6.79103e-06
26.827,0.0,13.751921724395816,6.803195e-06
26.827,0.0,13.75148918231405,7.137744e-06
26.827,0.0,13.751060591322327,6.874587e-06
26.827,0.0,13.75062780517326,6.959483e-06
26.827,0.0,13.750231190483845,7.058348e-06
26.827,0.0,13.749822391602963,7.174327e-06
26.827,0.0,13.749398246930266,7.347204e-06
26.827,0.0,13.74896293448968,7.451599e-06
26.827,0.0,13.748544362428234,7.510243e-06
26.827,0.0,13.748115525257957,7.575989e-06
26.827,0.0,13.747674470886016,7.389288e-06
26.827,0.0,13.747268090666276,7.323513e-06
26.827,0.0,13.746868853367273,7.211187e-06
26.827,0.0,13.746426006580174,7.212366e-06
26.827,0.0,13.746012183033255,7.267474e-06
26.827,0.0,13.745599577942611,7.296505e-06
26.827,0.0,13.74516753834349,7.739203e-06
26.827,0.0,13.744742247706693,7.514929e-06
26.827,0.0,13.744338992707757,7.289098e-06
26.827,0.0,13.743941942238916,7.154042e-06
26.827,0.0,13.743530855048643,7.281997e-06
26.827,0.0,13.743110322341481,7.310315e-06
26.827,0.0,13.742668561061672,6.968927e-06
26.827,0.0,13.742263420957556,7.108087e-06
26.827,0.0,13.741863652795459,7.10327e-06
26.827,0.0,13.741459610346364,7.095528e-06
26.827,0.0,13.741028501585637,7.156996e-06
26.827,0.0,13.740604217506004,6.844712e-06
26.827,0.0,13.740188255968022,6.829054e-06
26.827,0.0,13.739757662107046,6.666945e-06
26.827,0.0,13.739341553031183,6.432703e-06
26.827,0.0,13.738937977227739,6.490169e-06
26.827,0.0,13.73850136365097,6.734772e-06
26.827,0.0,13.738072402197378,7.100723e-06
26.827,0.0,13.737662722396115,7.316834e-06
26.827,0.0,13.737226104458083,7.382099e-06
26.827,0.0,13.73682371606035,7.240204e-06
26.827,0.0,13.73638230213588,7.071256e-06
26.827,0.0,13.73598050099868,7.06414e-06
26.827,0.0,13.735566543106366,7.099195e-06
26.827,0.0,13.735118341931884,6.990595e-06
26.827,0.0,13.734702671465813,6.844901e-06
26.827,0.0,13.734299777530117,6.957343e-06
26.827,0.0,13.733896226259212,7.229857e-06
26.827,0.0,13.733490024136474,7.170645e-06
26.827,0.0,13.733078031587112,6.794347e-06
26.827,0.0,13.732660488072751,6.546863e-06
26.827,0.0,13.732249994784459,6.662827e-06
26.827,0.0,13.731819305252984,6.894785e-06
26.827,0.0,13.731418556771361,6.849397e-06
26.827,0.0,13.731009689795927,6.972172e-06
26.827,0.0,13.730570926167319,6.822258e-06
26.827,0.0,13.730147538282967,6.741888e-06
26.827,0.0,13.72973987135073,6.892049e-06
26.827,0.0,13.729319073126657,6.811446e-06
26.827,0.0,13.728902221353675,6.528251e-06
26.827,0.0,13.728460924029804,6.516464e-06
26.827,0.0,13.728046436290601,6.539558e-06
26.827,0.0,13.727626308764163,6.340299e-06
26.827,0.0,13.727185296765915,6.494301e-06
26.827,0.0,13.726779267724341,6.515969e-06
26.827,0.0,13.726376859362961,6.122369e-06
26.827,0.0,13.725941712370386,5.469585e-06
26.827,0.0,13.725526271045423,5.703536e-06
26.827,0.0,13.725111273698936,6.093178e-06
26.827,0.0,13.72469943336492,6.219634e-06
26.827,0.0,13.724293995008512,6.654518e-06
26.827,0.0,13.723864975987127,6.40635e-06
26.827,0.0,13.723448668501996,6.541275e-06
26.827,0.0,13.723037622043385,6.993578e-06
26.827,0.0,13.72262211027663,6.953938e-06
26.827,0.0,13.722210627235947,6.896764e-06
26.827,0.0,13.721806528338263,6.713759e-06
26.827,0.0,13.721401180828988,6.857823e-06
26.827,0.0,13.720960511038319,7.001421e-06
26.827,0.0,13.720543377435542,6.849776e-06
26.827,0.0,13.720131426346937,6.785383e-06
26.827,0.0,13.719717587211553,6.721632e-06
26.827,0.0,13.71926534040786,6.726041e-06
26.827,0.0,13.71887518758421,6.427086e-06
26.827,0.0,13.718437091260276,5.716094e-06
26.827,0.0,13.718025681223217,5.675873e-06
26.827,0.0,13.717597852357722,5.817987e-06
26.827,0.0,13.717165464649149,5.956288e-06
26.827,0.0,13.716759910633655,6.460614e-06
26.827,0.0,13.716319206835218,6.740505e-06
26.827,0.0,13.715917369755825,6.82917e-06
26.827,0.0,13.715505769429317,6.789458e-06
26.827,0.0,13.71506631185125,6.883987e-06
26.827,0.0,13.71463954726998,6.893562e-06
26.827,0.0,13.714240375576091,6.966438e-06
26.827,0.0,13.713837210568098,6.891074e-06
26.827,0.0,13.713431403826693,6.929433e-06
26.827,0.0,13.713017772932412,7.01024e-06
26.827,0.0,13.712602827358829,7.074748e-06
26.827,0.0,13.712187792096378,7.038194e-06
26.827,0.0,13.711746190849343,6.788745e-06
26.827,0.0,13.711345003197156,6.779926e-06
26.827,0.0,13.710946375959493,6.846123e-06
26.827,0.0,13.71052238585825,6.759641e-06
26.827,0.0,13.710108656897535,6.735441e-06
26.827,0.0,13.709673728855378,6.957504e-06
26.827,0.0,13.709263014339882,7.035691e-06
26.827,0.0,13.708828457275734,6.915638e-06
26.827,0.0,13.708424664602237,6.772549e-06
26.827,0.0,13.707982386931231,6.674818e-06
26.827,0.0,13.707566462721157,6.586881e-06
26.827,0.0,13.707119711840512,6.393355e-06
26.827,0.0,13.70670212837793,6.540038e-06
26.827,0.0,13.706287257419229,6.830393e-06
26.827,0.0,13.70590418453412,6.943534e-06
26.827,0.0,13.705464696153589,6.775255e-06
26.827,0.0,13.7050479997851,6.747359e-06
26.827,0.0,13.704631783863036,6.792005e-06
26.827,0.0,13.704222022001144,6.823611e-06
26.827,0.0,13.703824411121163,6.771195e-06
26.827,0.0,13.703385065211831,7.085575e-06
26.827,0.0,13.702980493203222,7.221272e-06
26.827,0.0,13.702566374754054,7.10669e-06
26.827,0.0,13.702148679449557,7.116818e-06
26.827,0.0,13.701740511129135,7.196839e-06
26.827,0.0,13.701305592095174,7.141891e-06
26.827,0.0,13.700904333167827,7.009628e-06
26.827,0.0,13.700498023041405,6.843969e-06
26.827,0.0,13.700064660520534,6.328613e-06
26.827,0.0,13.69963466575235,6.027418e-06
26.827,0.0,13.699221460245052,6.288625e-06
26.827,0.0,13.69879649751734,6.628397e-06
26.827,0.0,13.698383657385463,6.89851e-06
26.827,0.0,13.697945328151487,7.109964e-06
26.827,0.0,13.697526431789736,6.992224e-06
26.827,0.0,13.697108513524045,6.834307e-06
26.827,0.0,13.696690830012075,6.893344e-06
26.827,0.0,13.696252714849638,7.196926e-06
26.827,0.0,13.695849584695583,7.319264e-06
26.827,0.0,13.695449345710768,7.057286e-06
26.827,0.0,13.694999880604138,6.997609e-06
26.827,0.0,13.694605252877723,7.069524e-06
26.827,0.0,13.694172487948075,7.225855e-06
26.827,0.0,13.693766657852152,7.157389e-06
26.827,0.0,13.693368222088393,6.777322e-06
26.827,0.0,13.692940202098182,6.855815e-06
26.827,0.0,13.692526998106072,6.794435e-06
26.827,0.0,13.69211499956103,6.949034e-06
26.827,0.0,13.691699724866538,7.1127e-06
26.827,0.0,13.69129718644738,7.46586e-06
26.827,0.0,13.69089475809526,7.226859e-06
26.827,0.0,13.69044880535442,7.272698e-06
26.827,0.0,13.690029680704269,7.284703e-06
26.827,0.0,13.689609420250635,7.114111e-06
26.827,0.0,13.689199704293268,7.163559e-06
26.827,0.0,13.688758546492513,7.1307e-06
26.827,0.0,13.688357724396344,7.199706e-06
26.827,0.0,13.687917985146512,7.063587e-06
26.827,0.0,13.687509789833834,7.233117e-06
26.827,0.0,13.687079349080477,7.278912e-06
26.827,0.0,13.686645444469036,7.252471e-06
26.827,0.0,13.68623852499238,7.065348e-06
26.827,0.0,13.68582854208218,7.051232e-06
