Y_dimension(mm),Button,True_depth(m),meas
40.222,0.0,12.01015,2.77564e-08
40.222,0.0,12.0099,2.7104e-08
40.222,0.0,12.009649999999999,2.7238850000000002e-08
40.222,0.0,12.0094,2.74835e-08
40.222,0.0,12.00915,2.718335e-08
40.222,0.0,12.008899999999999,2.76901e-08
40.222,0.0,12.00865,2.74401e-08
40.222,0.0,12.0084,2.69059e-08
40.222,0.0,12.008149999999999,2.7643800000000002e-08
40.222,0.0,12.0079,2.75703e-08
40.222,0.0,12.00765,2.779995e-08
40.222,0.0,12.007399999999999,2.78548e-08
40.222,0.0,12.00715,2.725235e-08
40.222,0.0,12.0069,2.7303e-08
40.222,0.0,12.006649999999999,2.79121e-08
40.222,0.0,12.0064,2.7234200000000002e-08
40.222,0.0,12.00615,2.76867e-08
40.222,0.0,12.005899999999999,2.77183e-08
40.222,0.0,12.00565,2.75335e-08
40.222,0.0,12.0054,2.75445e-08
40.222,0.0,12.005149999999999,2.72789e-08
40.222,0.0,12.0049,2.7453150000000006e-08
40.222,0.0,12.00465,2.75649e-08
40.222,0.0,12.004399999999999,2.71332e-08
40.222,0.0,12.00415,2.702675e-08
40.222,0.0,12.0039,2.749665e-08
40.222,0.0,12.003649999999999,2.65941e-08
40.222,0.0,12.0034,2.71722e-08
40.222,0.0,12.00315,2.746785e-08
40.222,0.0,12.0029,2.7180600000000002e-08
40.222,0.0,12.00265,2.738415e-08
40.222,0.0,12.0024,2.68641e-08
40.222,0.0,12.00215,2.70404e-08
40.222,0.0,12.0019,2.686905e-08
40.222,0.0,12.00165,2.6578500000000002e-08
40.222,0.0,12.0014,2.690455e-08
40.222,0.0,12.001149999999999,2.69572e-08
40.222,0.0,12.0009,2.69663e-08
40.222,0.0,12.00065,2.648505e-08
40.222,0.0,12.000399999999999,2.641735e-08
40.222,0.0,12.00015,2.64413e-08
40.222,0.0,11.9999,2.656815e-08
40.222,0.0,11.999649999999999,2.551625e-08
40.222,0.0,11.9994,2.6602e-08
40.222,0.0,11.99915,2.61253e-08
40.222,0.0,11.998899999999999,2.63578e-08
40.222,0.0,11.99865,2.62221e-08
40.222,0.0,11.9984,2.621385e-08
40.222,0.0,11.998149999999999,2.58813e-08
40.222,0.0,11.9979,2.60221e-08
40.222,0.0,11.99765,2.55919e-08
40.222,0.0,11.997399999999999,2.586905e-08
40.222,0.0,11.99715,2.63383e-08
40.222,0.0,11.9969,2.541215e-08
40.222,0.0,11.996649999999999,2.6051e-08
40.222,0.0,11.9964,2.60725e-08
40.222,0.0,11.99615,2.53254e-08
40.222,0.0,11.995899999999999,2.593055e-08
40.222,0.0,11.99565,2.551605e-08
40.222,0.0,11.9954,2.5923e-08
40.222,0.0,11.995149999999999,2.50542e-08
40.222,0.0,11.9949,2.524725e-08
40.222,0.0,11.99465,2.505665e-08
40.222,0.0,11.994399999999999,2.55199e-08
40.222,0.0,11.99415,2.52467e-08
40.222,0.0,11.9939,2.5198550000000002e-08
40.222,0.0,11.993649999999999,2.464705e-08
40.222,0.0,11.9934,2.51878e-08
40.222,0.0,11.99315,2.523195e-08
40.222,0.0,11.992899999999999,2.54662e-08
40.222,0.0,11.99265,2.466135e-08
40.222,0.0,11.9924,2.54655e-08
40.222,0.0,11.992149999999999,2.550765e-08
40.222,0.0,11.9919,2.55036e-08
40.222,0.0,11.99165,2.52493e-08
40.222,0.0,11.991399999999999,2.49012e-08
40.222,0.0,11.99115,2.532635e-08
40.222,0.0,11.9909,2.481455e-08
40.222,0.0,11.990649999999999,2.48638e-08
40.222,0.0,11.9904,2.53628e-08
40.222,0.0,11.99015,2.5237350000000002e-08
40.222,0.0,11.989899999999999,2.5144850000000003e-08
40.222,0.0,11.98965,2.5458750000000003e-08
40.222,0.0,11.9894,2.51809e-08
40.222,0.0,11.989149999999999,2.52538e-08
40.222,0.0,11.9889,2.5148500000000002e-08
40.222,0.0,11.98865,2.55359e-08
40.222,0.0,11.988399999999999,2.48419e-08
40.222,0.0,11.98815,2.5537566666666672e-08
40.222,0.0,11.9879,2.55728e-08
40.222,0.0,11.987649999999999,2.557375e-08
40.222,0.0,11.9874,2.52557e-08
40.222,0.0,11.98715,2.58276e-08
40.222,0.0,11.986899999999999,2.53586e-08
40.222,0.0,11.98665,2.55535e-08
40.222,0.0,11.9864,2.44815e-08
40.222,0.0,11.986149999999999,2.56769e-08
40.222,0.0,11.985899999999999,2.615705e-08
40.222,0.0,11.98565,2.621815e-08
40.222,0.0,11.985399999999998,2.59829e-08
40.222,0.0,11.985149999999999,2.593335e-08
40.222,0.0,11.9849,2.6099e-08
40.222,0.0,11.984649999999998,2.59729e-08
40.222,0.0,11.984399999999999,2.6402e-08
40.222,0.0,11.98415,2.61627e-08
40.222,0.0,11.9839,2.6566750000000002e-08
40.222,0.0,11.983649999999999,2.60664e-08
40.222,0.0,11.9834,2.65876e-08
40.222,0.0,11.98315,2.613025e-08
40.222,0.0,11.982899999999999,2.6225e-08
40.222,0.0,11.98265,2.65422e-08
40.222,0.0,11.9824,2.5812e-08
40.222,0.0,11.982149999999999,2.6769650000000002e-08
40.222,0.0,11.9819,2.643685e-08
40.222,0.0,11.98165,2.644945e-08
40.222,0.0,11.981399999999999,2.63334e-08
40.222,0.0,11.98115,2.6908800000000002e-08
40.222,0.0,11.9809,2.67228e-08
40.222,0.0,11.980649999999999,2.66607e-08
40.222,0.0,11.9804,2.73669e-08
40.222,0.0,11.98015,2.7134e-08
40.222,0.0,11.979899999999999,2.65843e-08
40.222,0.0,11.97965,2.72398e-08
40.222,0.0,11.9794,2.723915e-08
40.222,0.0,11.979149999999999,2.78637e-08
40.222,0.0,11.9789,2.7398450000000006e-08
40.222,0.0,11.97865,2.65402e-08
40.222,0.0,11.978399999999999,2.745695e-08
40.222,0.0,11.97815,2.733985e-08
40.222,0.0,11.9779,2.765745e-08
40.222,0.0,11.977649999999999,2.72746e-08
40.222,0.0,11.9774,2.75731e-08
40.222,0.0,11.97715,2.757255e-08
40.222,0.0,11.976899999999999,2.77905e-08
40.222,0.0,11.97665,2.83591e-08
40.222,0.0,11.9764,2.7905e-08
40.222,0.0,11.976149999999999,2.788565e-08
40.222,0.0,11.9759,2.7795450000000003e-08
40.222,0.0,11.97565,2.77356e-08
40.222,0.0,11.975399999999999,2.77396e-08
40.222,0.0,11.97515,2.777315e-08
40.222,0.0,11.9749,2.78839e-08
40.222,0.0,11.974649999999999,2.8173e-08
40.222,0.0,11.9744,2.79606e-08
40.222,0.0,11.97415,2.7195650000000002e-08
40.222,0.0,11.973899999999999,2.72858e-08
40.222,0.0,11.97365,2.73376e-08
40.222,0.0,11.9734,2.76032e-08
40.222,0.0,11.973149999999999,2.76356e-08
40.222,0.0,11.9729,2.81151e-08
40.222,0.0,11.97265,2.65802e-08
40.222,0.0,11.972399999999999,2.790305e-08
40.222,0.0,11.97215,2.76939e-08
40.222,0.0,11.9719,2.77098e-08
40.222,0.0,11.97165,2.78793e-08
40.222,0.0,11.9714,2.80486e-08
40.222,0.0,11.97115,2.78923e-08
40.222,0.0,11.9709,2.84038e-08
40.222,0.0,11.97065,2.7865e-08
40.222,0.0,11.9704,2.816945e-08
40.222,0.0,11.97015,2.827565e-08
40.222,0.0,11.969899999999999,2.83269e-08
40.222,0.0,11.96965,2.89096e-08
40.222,0.0,11.9694,2.84087e-08
40.222,0.0,11.969149999999999,2.8590650000000002e-08
40.222,0.0,11.9689,2.826995e-08
40.222,0.0,11.96865,2.86036e-08
40.222,0.0,11.968399999999999,2.88508e-08
40.222,0.0,11.96815,2.866e-08
40.222,0.0,11.9679,2.85595e-08
40.222,0.0,11.967649999999999,2.8784e-08
40.222,0.0,11.9674,2.86318e-08
40.222,0.0,11.96715,2.873445e-08
40.222,0.0,11.966899999999999,2.877945e-08
40.222,0.0,11.96665,2.8599e-08
40.222,0.0,11.9664,2.86802e-08
40.222,0.0,11.966149999999999,2.85572e-08
40.222,0.0,11.9659,2.88444e-08
40.222,0.0,11.96565,2.86567e-08
40.222,0.0,11.965399999999999,2.87954e-08
40.222,0.0,11.96515,2.88519e-08
40.222,0.0,11.9649,2.880495e-08
40.222,0.0,11.964649999999999,2.89052e-08
40.222,0.0,11.9644,2.897845e-08
40.222,0.0,11.96415,2.89551e-08
40.222,0.0,11.963899999999999,2.858505e-08
40.222,0.0,11.96365,2.90897e-08
40.222,0.0,11.9634,2.8995000000000006e-08
40.222,0.0,11.963149999999999,2.956315e-08
40.222,0.0,11.9629,2.919855e-08
40.222,0.0,11.96265,2.91704e-08
40.222,0.0,11.962399999999999,2.94147e-08
40.222,0.0,11.96215,2.939975e-08
40.222,0.0,11.9619,2.9635150000000002e-08
40.222,0.0,11.961649999999999,2.94144e-08
40.222,0.0,11.9614,2.925635e-08
40.222,0.0,11.96115,2.95521e-08
40.222,0.0,11.960899999999999,2.99776e-08
40.222,0.0,11.96065,2.98114e-08
40.222,0.0,11.9604,2.98165e-08
40.222,0.0,11.960149999999999,2.996225e-08
40.222,0.0,11.9599,2.973965e-08
40.222,0.0,11.95965,3.01442e-08
40.222,0.0,11.959399999999999,2.9976099999999995e-08
40.222,0.0,11.95915,3.0740699999999994e-08
40.222,0.0,11.9589,3.07362e-08
40.222,0.0,11.958649999999999,3.08255e-08
40.222,0.0,11.9584,3.08739e-08
40.222,0.0,11.95815,3.059395e-08
40.222,0.0,11.957899999999999,3.04506e-08
40.222,0.0,11.95765,3.0829350000000003e-08
40.222,0.0,11.9574,3.11177e-08
40.222,0.0,11.957149999999999,3.10697e-08
40.222,0.0,11.9569,3.098395e-08
40.222,0.0,11.95665,3.0816e-08
40.222,0.0,11.956399999999999,3.130925e-08
40.222,0.0,11.95615,3.05246e-08
40.222,0.0,11.9559,3.108665e-08
40.222,0.0,11.955649999999999,3.102165e-08
40.222,0.0,11.9554,3.1072300000000005e-08
40.222,0.0,11.95515,3.1414350000000005e-08
40.222,0.0,11.954899999999999,3.14871e-08
40.222,0.0,11.954649999999999,3.14853e-08
40.222,0.0,11.9544,3.17914e-08
40.222,0.0,11.954149999999998,3.10083e-08
40.222,0.0,11.953899999999999,3.098e-08
40.222,0.0,11.95365,3.1855e-08
40.222,0.0,11.953399999999998,3.066925e-08
40.222,0.0,11.953149999999999,3.19149e-08
40.222,0.0,11.9529,3.12625e-08
40.222,0.0,11.95265,3.18975e-08
40.222,0.0,11.952399999999999,3.139295e-08
40.222,0.0,11.95215,3.18717e-08
40.222,0.0,11.9519,3.17282e-08
40.222,0.0,11.951649999999999,3.1841950000000005e-08
40.222,0.0,11.9514,3.21171e-08
40.222,0.0,11.95115,3.18758e-08
40.222,0.0,11.950899999999999,3.2129e-08
40.222,0.0,11.95065,3.230945e-08
40.222,0.0,11.9504,3.205135e-08
40.222,0.0,11.950149999999999,3.2232700000000005e-08
40.222,0.0,11.9499,3.22282e-08
40.222,0.0,11.94965,3.22411e-08
40.222,0.0,11.949399999999999,3.25162e-08
40.222,0.0,11.94915,3.204945e-08
40.222,0.0,11.9489,3.25165e-08
40.222,0.0,11.948649999999999,3.22971e-08
40.222,0.0,11.9484,3.19204e-08
40.222,0.0,11.94815,3.235465e-08
40.222,0.0,11.947899999999999,3.1986e-08
40.222,0.0,11.94765,3.1873199999999995e-08
40.222,0.0,11.9474,3.21912e-08
40.222,0.0,11.947149999999999,3.2642e-08
40.222,0.0,11.9469,3.27471e-08
40.222,0.0,11.94665,3.2085e-08
40.222,0.0,11.946399999999999,3.30116e-08
40.222,0.0,11.94615,3.246715e-08
40.222,0.0,11.9459,3.2594e-08
40.222,0.0,11.945649999999999,3.220045e-08
40.222,0.0,11.9454,3.279725e-08
40.222,0.0,11.94515,3.2395999999999994e-08
40.222,0.0,11.944899999999999,3.24711e-08
40.222,0.0,11.94465,3.1764850000000005e-08
40.222,0.0,11.9444,3.22242e-08
40.222,0.0,11.944149999999999,3.211355e-08
40.222,0.0,11.9439,3.28791e-08
40.222,0.0,11.94365,3.210575e-08
40.222,0.0,11.943399999999999,3.188395e-08
40.222,0.0,11.94315,3.159575e-08
40.222,0.0,11.9429,3.20039e-08
40.222,0.0,11.942649999999999,3.16447e-08
40.222,0.0,11.9424,3.170065e-08
40.222,0.0,11.94215,3.186195e-08
40.222,0.0,11.941899999999999,3.16105e-08
40.222,0.0,11.94165,3.19558e-08
40.222,0.0,11.9414,3.1723450000000003e-08
40.222,0.0,11.941149999999999,3.07061e-08
40.222,0.0,11.9409,3.1461e-08
40.222,0.0,11.94065,3.144435e-08
40.222,0.0,11.9404,3.159195e-08
40.222,0.0,11.94015,3.151485e-08
40.222,0.0,11.9399,3.06473e-08
40.222,0.0,11.93965,3.1164e-08
40.222,0.0,11.9394,3.1154e-08
40.222,0.0,11.93915,3.09428e-08
40.222,0.0,11.9389,3.0907800000000004e-08
40.222,0.0,11.938649999999999,3.0632200000000003e-08
40.222,0.0,11.9384,3.07666e-08
40.222,0.0,11.93815,3.05014e-08
40.222,0.0,11.937899999999999,3.071005e-08
40.222,0.0,11.93765,3.1399e-08
40.222,0.0,11.9374,3.0688150000000005e-08
40.222,0.0,11.937149999999999,3.05894e-08
40.222,0.0,11.9369,3.0544899999999994e-08
40.222,0.0,11.93665,3.071685e-08
40.222,0.0,11.936399999999999,3.06067e-08
40.222,0.0,11.93615,3.0577e-08
40.222,0.0,11.9359,3.04318e-08
40.222,0.0,11.935649999999999,3.069265e-08
40.222,0.0,11.9354,3.06116e-08
40.222,0.0,11.93515,3.00574e-08
40.222,0.0,11.934899999999999,3.055565e-08
40.222,0.0,11.93465,3.04797e-08
40.222,0.0,11.9344,3.06342e-08
40.222,0.0,11.934149999999999,3.0637e-08
40.222,0.0,11.9339,3.088845e-08
40.222,0.0,11.93365,3.077005e-08
40.222,0.0,11.933399999999999,3.076235e-08
40.222,0.0,11.93315,3.09442e-08
40.222,0.0,11.9329,3.08036e-08
40.222,0.0,11.932649999999999,3.045975e-08
40.222,0.0,11.9324,3.06564e-08
40.222,0.0,11.93215,3.07925e-08
40.222,0.0,11.931899999999999,3.111375e-08
40.222,0.0,11.93165,3.104445e-08
40.222,0.0,11.9314,3.1130300000000004e-08
40.222,0.0,11.931149999999999,3.21552e-08
40.222,0.0,11.9309,3.115285e-08
40.222,0.0,11.93065,3.155055e-08
40.222,0.0,11.930399999999999,3.116185e-08
40.222,0.0,11.93015,3.131505e-08
40.222,0.0,11.9299,3.1201150000000004e-08
40.222,0.0,11.929649999999999,3.133815e-08
40.222,0.0,11.9294,3.12574e-08
40.222,0.0,11.92915,3.159585e-08
40.222,0.0,11.928899999999999,3.14476e-08
40.222,0.0,11.92865,3.147355e-08
40.222,0.0,11.9284,3.18694e-08
40.222,0.0,11.928149999999999,3.20852e-08
40.222,0.0,11.9279,3.16475e-08
40.222,0.0,11.92765,3.19613e-08
40.222,0.0,11.927399999999999,3.22637e-08
40.222,0.0,11.92715,3.18046e-08
40.222,0.0,11.9269,3.2149350000000005e-08
40.222,0.0,11.926649999999999,3.147975e-08
40.222,0.0,11.9264,3.11594e-08
40.222,0.0,11.92615,3.1964200000000005e-08
40.222,0.0,11.925899999999999,3.178975e-08
40.222,0.0,11.92565,3.236425e-08
40.222,0.0,11.9254,3.24444e-08
40.222,0.0,11.925149999999999,3.313085e-08
40.222,0.0,11.9249,3.20544e-08
40.222,0.0,11.92465,3.275875e-08
40.222,0.0,11.924399999999999,3.28706e-08
40.222,0.0,11.92415,3.26624e-08
40.222,0.0,11.9239,3.288795e-08
40.222,0.0,11.923649999999999,3.2768350000000005e-08
40.222,0.0,11.923399999999999,3.26594e-08
40.222,0.0,11.92315,3.23067e-08
40.222,0.0,11.922899999999998,3.296665e-08
40.222,0.0,11.922649999999999,3.2622950000000004e-08
40.222,0.0,11.9224,3.23449e-08
40.222,0.0,11.922149999999998,3.3226e-08
40.222,0.0,11.921899999999999,3.31416e-08
40.222,0.0,11.92165,3.31653e-08
40.222,0.0,11.9214,3.31658e-08
40.222,0.0,11.921149999999999,3.318005e-08
40.222,0.0,11.9209,3.30978e-08
40.222,0.0,11.92065,3.39804e-08
40.222,0.0,11.920399999999999,3.29553e-08
40.222,0.0,11.92015,3.35499e-08
40.222,0.0,11.9199,3.332905e-08
40.222,0.0,11.919649999999999,3.31171e-08
40.222,0.0,11.9194,3.288685e-08
40.222,0.0,11.91915,3.33156e-08
40.222,0.0,11.918899999999999,3.410335e-08
40.222,0.0,11.91865,3.36272e-08
40.222,0.0,11.9184,3.4008400000000004e-08
40.222,0.0,11.918149999999999,3.374565e-08
40.222,0.0,11.9179,3.27695e-08
40.222,0.0,11.91765,3.3931e-08
40.222,0.0,11.917399999999999,3.357545e-08
40.222,0.0,11.91715,3.38247e-08
40.222,0.0,11.9169,3.40741e-08
40.222,0.0,11.916649999999999,3.388655e-08
40.222,0.0,11.9164,3.27583e-08
40.222,0.0,11.91615,3.396125e-08
40.222,0.0,11.915899999999999,3.42843e-08
40.222,0.0,11.91565,3.41998e-08
40.222,0.0,11.9154,3.45655e-08
40.222,0.0,11.915149999999999,3.380315e-08
40.222,0.0,11.9149,3.4201099999999995e-08
40.222,0.0,11.91465,3.34671e-08
40.222,0.0,11.914399999999999,3.45827e-08
40.222,0.0,11.91415,3.49391e-08
40.222,0.0,11.9139,3.50158e-08
40.222,0.0,11.913649999999999,3.47485e-08
40.222,0.0,11.9134,3.48638e-08
40.222,0.0,11.91315,3.532205e-08
40.222,0.0,11.912899999999999,3.47749e-08
40.222,0.0,11.91265,3.42585e-08
40.222,0.0,11.9124,3.481005e-08
40.222,0.0,11.912149999999999,3.49679e-08
40.222,0.0,11.9119,3.49969e-08
40.222,0.0,11.91165,3.4720349999999995e-08
40.222,0.0,11.911399999999999,3.51879e-08
40.222,0.0,11.91115,3.49089e-08
40.222,0.0,11.9109,3.47119e-08
40.222,0.0,11.910649999999999,3.535335e-08
40.222,0.0,11.9104,3.58311e-08
40.222,0.0,11.91015,3.5401e-08
40.222,0.0,11.909899999999999,3.57356e-08
40.222,0.0,11.90965,3.543905e-08
40.222,0.0,11.9094,3.53655e-08
40.222,0.0,11.90915,3.55757e-08
40.222,0.0,11.9089,3.554315e-08
40.222,0.0,11.90865,3.52742e-08
40.222,0.0,11.9084,3.63383e-08
40.222,0.0,11.90815,3.569015e-08
40.222,0.0,11.9079,3.58304e-08
40.222,0.0,11.90765,3.55893e-08
40.222,0.0,11.907399999999999,3.59281e-08
40.222,0.0,11.90715,3.5393e-08
40.222,0.0,11.9069,3.586775e-08
40.222,0.0,11.906649999999999,3.57663e-08
40.222,0.0,11.9064,3.57573e-08
40.222,0.0,11.90615,3.60133e-08
40.222,0.0,11.905899999999999,3.59526e-08
40.222,0.0,11.90565,3.59301e-08
40.222,0.0,11.9054,3.60952e-08
40.222,0.0,11.905149999999999,3.6057300000000006e-08
40.222,0.0,11.9049,3.65597e-08
40.222,0.0,11.90465,3.602595e-08
40.222,0.0,11.904399999999999,3.63398e-08
40.222,0.0,11.90415,3.636245e-08
40.222,0.0,11.9039,3.5873e-08
40.222,0.0,11.903649999999999,3.63579e-08
40.222,0.0,11.9034,3.63879e-08
40.222,0.0,11.90315,3.65703e-08
40.222,0.0,11.902899999999999,3.6309600000000004e-08
40.222,0.0,11.90265,3.63653e-08
40.222,0.0,11.9024,3.55513e-08
40.222,0.0,11.902149999999999,3.673305e-08
40.222,0.0,11.9019,3.68125e-08
40.222,0.0,11.90165,3.664485e-08
40.222,0.0,11.901399999999999,3.66276e-08
40.222,0.0,11.90115,3.66569e-08
40.222,0.0,11.9009,3.691265e-08
40.222,0.0,11.900649999999999,3.66268e-08
40.222,0.0,11.9004,3.62708e-08
40.222,0.0,11.90015,3.62363e-08
40.222,0.0,11.899899999999999,3.68104e-08
40.222,0.0,11.89965,3.655615e-08
40.222,0.0,11.8994,3.61586e-08
40.222,0.0,11.899149999999999,3.60471e-08
40.222,0.0,11.8989,3.61245e-08
40.222,0.0,11.89865,3.66059e-08
40.222,0.0,11.898399999999999,3.65917e-08
40.222,0.0,11.89815,3.58204e-08
40.222,0.0,11.8979,3.64705e-08
40.222,0.0,11.897649999999999,3.66231e-08
40.222,0.0,11.8974,3.554325e-08
40.222,0.0,11.89715,3.591985e-08
40.222,0.0,11.896899999999999,3.5872700000000003e-08
40.222,0.0,11.89665,3.53861e-08
40.222,0.0,11.8964,3.609595e-08
40.222,0.0,11.896149999999999,3.59061e-08
40.222,0.0,11.8959,3.63373e-08
40.222,0.0,11.89565,3.60103e-08
40.222,0.0,11.895399999999999,3.59937e-08
40.222,0.0,11.89515,3.54437e-08
40.222,0.0,11.8949,3.62142e-08
40.222,0.0,11.894649999999999,3.60816e-08
40.222,0.0,11.8944,3.5637000000000003e-08
40.222,0.0,11.89415,3.6052600000000003e-08
40.222,0.0,11.893899999999999,3.56207e-08
40.222,0.0,11.89365,3.55222e-08
40.222,0.0,11.8934,3.58324e-08
40.222,0.0,11.893149999999999,3.60334e-08
40.222,0.0,11.8929,3.54639e-08
40.222,0.0,11.89265,3.5519e-08
40.222,0.0,11.892399999999999,3.58936e-08
40.222,0.0,11.892149999999999,3.5575450000000004e-08
40.222,0.0,11.8919,3.55004e-08
40.222,0.0,11.891649999999998,3.53168e-08
40.222,0.0,11.891399999999999,3.6349e-08
40.222,0.0,11.89115,3.61042e-08
40.222,0.0,11.890899999999998,3.634765e-08
40.222,0.0,11.890649999999999,3.60736e-08
40.222,0.0,11.8904,3.66015e-08
40.222,0.0,11.89015,3.648625e-08
40.222,0.0,11.889899999999999,3.6377e-08
40.222,0.0,11.88965,3.61986e-08
40.222,0.0,11.8894,3.68012e-08
40.222,0.0,11.889149999999999,3.7395950000000003e-08
40.222,0.0,11.8889,3.68329e-08
40.222,0.0,11.88865,3.738845e-08
40.222,0.0,11.888399999999999,3.68967e-08
40.222,0.0,11.88815,3.682235e-08
40.222,0.0,11.8879,3.69412e-08
40.222,0.0,11.887649999999999,3.65733e-08
40.222,0.0,11.8874,3.692015e-08
40.222,0.0,11.88715,3.5992050000000005e-08
40.222,0.0,11.886899999999999,3.62971e-08
40.222,0.0,11.88665,3.62677e-08
40.222,0.0,11.8864,3.6425900000000006e-08
40.222,0.0,11.886149999999999,3.6398e-08
40.222,0.0,11.8859,3.63269e-08
40.222,0.0,11.88565,3.64878e-08
40.222,0.0,11.885399999999999,3.59275e-08
40.222,0.0,11.88515,3.669945e-08
40.222,0.0,11.8849,3.6259e-08
40.222,0.0,11.884649999999999,3.606445e-08
40.222,0.0,11.8844,3.53366e-08
40.222,0.0,11.88415,3.596275e-08
40.222,0.0,11.883899999999999,3.635605e-08
40.222,0.0,11.88365,3.56046e-08
40.222,0.0,11.8834,3.60527e-08
40.222,0.0,11.883149999999999,3.5664849999999994e-08
40.222,0.0,11.8829,3.58777e-08
40.222,0.0,11.88265,3.585385e-08
40.222,0.0,11.882399999999999,3.59957e-08
40.222,0.0,11.88215,3.630435e-08
40.222,0.0,11.8819,3.53088e-08
40.222,0.0,11.881649999999999,3.57037e-08
40.222,0.0,11.8814,3.5021649999999995e-08
40.222,0.0,11.88115,3.491535e-08
40.222,0.0,11.880899999999999,3.52259e-08
40.222,0.0,11.88065,3.51063e-08
40.222,0.0,11.8804,3.48217e-08
40.222,0.0,11.880149999999999,3.52221e-08
40.222,0.0,11.8799,3.55891e-08
40.222,0.0,11.87965,3.519125e-08
40.222,0.0,11.879399999999999,3.5664e-08
40.222,0.0,11.87915,3.529085e-08
40.222,0.0,11.8789,3.54933e-08
40.222,0.0,11.878649999999999,3.4629549999999995e-08
40.222,0.0,11.8784,3.578115e-08
40.222,0.0,11.87815,3.5324700000000004e-08
40.222,0.0,11.8779,3.57068e-08
40.222,0.0,11.87765,3.57672e-08
40.222,0.0,11.8774,3.59798e-08
40.222,0.0,11.87715,3.576565e-08
40.222,0.0,11.8769,3.55088e-08
40.222,0.0,11.87665,3.53667e-08
40.222,0.0,11.8764,3.596445e-08
40.222,0.0,11.876149999999999,3.5868249999999994e-08
40.222,0.0,11.8759,3.51753e-08
40.222,0.0,11.87565,3.53043e-08
40.222,0.0,11.875399999999999,3.522615e-08
40.222,0.0,11.87515,3.54259e-08
40.222,0.0,11.8749,3.52108e-08
40.222,0.0,11.874649999999999,3.529075e-08
40.222,0.0,11.8744,3.61234e-08
40.222,0.0,11.87415,3.573995e-08
40.222,0.0,11.873899999999999,3.59178e-08
40.222,0.0,11.87365,3.56684e-08
40.222,0.0,11.8734,3.5693749999999995e-08
40.222,0.0,11.873149999999999,3.561965e-08
40.222,0.0,11.8729,3.56773e-08
40.222,0.0,11.87265,3.63596e-08
40.222,0.0,11.872399999999999,3.53692e-08
40.222,0.0,11.87215,3.572065e-08
40.222,0.0,11.8719,3.65331e-08
40.222,0.0,11.871649999999999,3.668945e-08
40.222,0.0,11.8714,3.64862e-08
40.222,0.0,11.87115,3.5952500000000004e-08
40.222,0.0,11.870899999999999,3.61091e-08
40.222,0.0,11.87065,3.6671750000000005e-08
40.222,0.0,11.8704,3.645745e-08
40.222,0.0,11.870149999999999,3.61611e-08
40.222,0.0,11.8699,3.77886e-08
40.222,0.0,11.86965,3.686995e-08
40.222,0.0,11.869399999999999,3.629175e-08
40.222,0.0,11.86915,3.594415e-08
40.222,0.0,11.8689,3.69966e-08
40.222,0.0,11.868649999999999,3.745145e-08
40.222,0.0,11.8684,3.65519e-08
40.222,0.0,11.86815,3.646735e-08
40.222,0.0,11.867899999999999,3.68901e-08
40.222,0.0,11.86765,3.675515e-08
40.222,0.0,11.8674,3.57042e-08
40.222,0.0,11.867149999999999,3.680045e-08
40.222,0.0,11.8669,3.65743e-08
40.222,0.0,11.86665,3.67071e-08
40.222,0.0,11.866399999999999,3.696895e-08
40.222,0.0,11.86615,3.6485e-08
40.222,0.0,11.8659,3.68246e-08
