Y_dimension(mm),Button,True_depth(m),meas
52.34,1.0,1.0496812505,2.54669e-08
52.34,1.0,1.0494312505,2.54767e-08
52.34,1.0,1.0491812505,2.54987e-08
52.34,1.0,1.0489312505,2.54834e-08
52.34,0.0,1.0486812505,2.55132e-08
52.34,0.0,1.0484312505000002,2.55787e-08
52.34,0.0,1.0481812505,2.556685e-08
52.34,1.0,1.0479312505,2.556485e-08
52.34,1.0,1.0476812505000002,2.569085e-08
52.34,1.0,1.0474312505,2.58382e-08
52.34,1.0,1.0471812505,2.5698e-08
52.34,1.0,1.0469312505000001,2.5783e-08
52.34,0.0,1.0466812505,2.576e-08
52.34,0.0,1.0464312505,2.56612e-08
52.34,0.0,1.0461812505,2.5694e-08
52.34,1.0,1.0459312505,2.58888e-08
52.34,0.0,1.0456812505,2.58783e-08
52.34,0.0,1.0454312505,2.574005e-08
52.34,0.0,1.0451812505,2.572315e-08
52.34,1.0,1.0449312505000001,2.567615e-08
52.34,0.0,1.0446812505,2.59905e-08
52.34,0.0,1.0444312505000002,2.5845e-08
52.34,0.0,1.0441812505,2.58149e-08
52.34,1.0,1.0439312505,2.5788050000000002e-08
52.34,0.0,1.0436812505000002,2.57197e-08
52.34,0.0,1.0434312505,2.57284e-08
52.34,0.0,1.0431812505,2.572585e-08
52.34,1.0,1.0429312505000001,2.57771e-08
52.34,1.0,1.0426812505,2.56529e-08
52.34,1.0,1.0424312505,2.58348e-08
52.34,1.0,1.0421812505,2.565955e-08
52.34,1.0,1.0419312505,2.57172e-08
52.34,0.0,1.0416812505,2.57813e-08
52.34,0.0,1.0414312505,2.580595e-08
52.34,0.0,1.0411812505,2.558465e-08
52.34,1.0,1.0409312505000001,2.55657e-08
52.34,0.0,1.0406812505,2.55488e-08
52.34,0.0,1.0404312505000002,2.56301e-08
52.34,0.0,1.0401812505,2.552695e-08
52.34,1.0,1.0399312505,2.550005e-08
52.34,1.0,1.0396812505000002,2.55568e-08
52.34,1.0,1.0394312505,2.55516e-08
52.34,1.0,1.0391812505,2.57727e-08
52.34,1.0,1.0389312505000001,2.56497e-08
52.34,0.0,1.0386812505,2.5604e-08
52.34,0.0,1.0384312505,2.56793e-08
52.34,0.0,1.0381812505,2.57622e-08
52.34,1.0,1.0379312505,2.57621e-08
52.34,0.0,1.0376812505,2.561745e-08
52.34,0.0,1.0374312505,2.55765e-08
52.34,0.0,1.0371812505,2.55616e-08
52.34,1.0,1.0369312505000001,2.564575e-08
52.34,0.0,1.0366812505,2.57015e-08
52.34,0.0,1.0364312505000002,2.5618450000000006e-08
52.34,1.0,1.0361812505,2.557275e-08
52.34,1.0,1.0359312505,2.57444e-08
52.34,1.0,1.0356812505000002,2.56345e-08
52.34,1.0,1.0354312505,2.57348e-08
52.34,1.0,1.0351812505,2.60715e-08
52.34,1.0,1.0349312505000001,2.5851e-08
52.34,1.0,1.0346812505,2.57296e-08
52.34,1.0,1.0344312505,2.582635e-08
52.34,1.0,1.0341812505,2.59494e-08
52.34,1.0,1.0339312505,2.59814e-08
52.34,1.0,1.0336812505,2.59058e-08
52.34,1.0,1.0334312505,2.5709e-08
52.34,1.0,1.0331812505,2.595775e-08
52.34,1.0,1.0329312505000001,2.59089e-08
52.34,1.0,1.0326812505,2.585665e-08
52.34,1.0,1.0324312505000002,2.58377e-08
52.34,1.0,1.0321812505,2.586305e-08
52.34,1.0,1.0319312505,2.57151e-08
52.34,1.0,1.0316812505000001,2.57282e-08
52.34,1.0,1.0314312505,2.568565e-08
52.34,1.0,1.0311812505,2.5751e-08
52.34,1.0,1.0309312505000001,2.56313e-08
52.34,1.0,1.0306812505,2.58762e-08
52.34,1.0,1.0304312505,2.573035e-08
52.34,1.0,1.0301812505,2.55948e-08
52.34,0.0,1.0299312505,2.55196e-08
52.34,0.0,1.0296812505,2.54563e-08
52.34,1.0,1.0294312505,2.56484e-08
52.34,1.0,1.0291812505,2.55029e-08
52.34,1.0,1.0289312505000001,2.56023e-08
52.34,1.0,1.0286812505,2.54614e-08
52.34,1.0,1.0284312505000002,2.546535e-08
52.34,1.0,1.0281812505,2.550895e-08
52.34,0.0,1.0279312505,2.56153e-08
52.34,1.0,1.0276812505000001,2.55293e-08
52.34,1.0,1.0274312505,2.558835e-08
52.34,1.0,1.0271812505,2.57726e-08
52.34,0.0,1.0269312505000001,2.59228e-08
52.34,0.0,1.0266812505,2.58979e-08
52.34,0.0,1.0264312505,2.595595e-08
52.34,0.0,1.0261812505,2.595805e-08
52.34,0.0,1.0259312505,2.60603e-08
52.34,0.0,1.0256812505,2.6126e-08
52.34,0.0,1.0254312505,2.618935e-08
52.34,0.0,1.0251812505,2.628475e-08
52.34,0.0,1.0249312505000001,2.627e-08
52.34,0.0,1.0246812505,2.63188e-08
52.34,0.0,1.0244312505000002,2.642995e-08
52.34,0.0,1.0241812505,2.643995e-08
52.34,0.0,1.0239312505,2.64474e-08
52.34,0.0,1.0236812505000001,2.63627e-08
52.34,0.0,1.0234312505,2.655645e-08
52.34,0.0,1.0231812505,2.6552800000000002e-08
52.34,0.0,1.0229312505,2.65771e-08
52.34,0.0,1.0226812505,2.64639e-08
52.34,0.0,1.0224312505,2.641875e-08
52.34,0.0,1.0221812505,2.64425e-08
52.34,0.0,1.0219312505,2.66356e-08
52.34,0.0,1.0216812505,2.64929e-08
52.34,0.0,1.0214312505,2.645905e-08
52.34,0.0,1.0211812505,2.65618e-08
52.34,0.0,1.0209312505,2.64392e-08
52.34,0.0,1.0206812505,2.6475e-08
52.34,0.0,1.0204312505000002,2.64525e-08
52.34,0.0,1.0201812505,2.63568e-08
52.34,0.0,1.0199312505,2.62825e-08
52.34,0.0,1.0196812505000001,2.6361150000000002e-08
52.34,0.0,1.0194312505,2.6467e-08
52.34,0.0,1.0191812505,2.6325e-08
52.34,0.0,1.0189312505,2.62686e-08
52.34,0.0,1.0186812505,2.63809e-08
52.34,0.0,1.0184312505,2.62104e-08
52.34,0.0,1.0181812505,2.605515e-08
52.34,0.0,1.0179312505,2.60324e-08
52.34,0.0,1.0176812505000001,2.600385e-08
52.34,0.0,1.0174312505,2.58989e-08
52.34,0.0,1.0171812505,2.610335e-08
52.34,0.0,1.0169312505,2.58455e-08
52.34,0.0,1.0166812505,2.5760150000000002e-08
52.34,0.0,1.0164312505000002,2.58121e-08
52.34,0.0,1.0161812505,2.598e-08
52.34,0.0,1.0159312505,2.56071e-08
52.34,0.0,1.0156812505000001,2.56461e-08
52.34,0.0,1.0154312505,2.577475e-08
52.34,0.0,1.0151812505,2.5888650000000002e-08
52.34,0.0,1.0149312505,2.57011e-08
52.34,0.0,1.0146812505,2.556415e-08
52.34,0.0,1.0144312505,2.55997e-08
52.34,0.0,1.0141812505,2.547285e-08
52.34,0.0,1.0139312505,2.55294e-08
52.34,0.0,1.0136812505000001,2.54966e-08
52.34,0.0,1.0134312505,2.534645e-08
52.34,0.0,1.0131812505,2.53675e-08
52.34,0.0,1.0129312505,2.54855e-08
52.34,0.0,1.0126812505,2.554485e-08
52.34,0.0,1.0124312505000002,2.57567e-08
52.34,0.0,1.0121812505,2.54677e-08
52.34,0.0,1.0119312505,2.56212e-08
52.34,0.0,1.0116812505000001,2.56529e-08
52.34,0.0,1.0114312505,2.56463e-08
52.34,0.0,1.0111812505,2.5775200000000002e-08
52.34,0.0,1.0109312505,2.57581e-08
52.34,0.0,1.0106812505,2.59008e-08
52.34,0.0,1.0104312505,2.59269e-08
52.34,0.0,1.0101812505,2.6043e-08
52.34,0.0,1.0099312505,2.59143e-08
52.34,0.0,1.0096812505000001,2.61158e-08
52.34,0.0,1.0094312505,2.610585e-08
52.34,0.0,1.0091812505,2.61434e-08
52.34,0.0,1.0089312505,2.62148e-08
52.34,0.0,1.0086812505,2.63603e-08
52.34,0.0,1.0084312505000002,2.645585e-08
52.34,0.0,1.0081812505,2.64076e-08
52.34,0.0,1.0079312505,2.650545e-08
52.34,0.0,1.0076812505000001,2.67703e-08
52.34,0.0,1.0074312505,2.68591e-08
52.34,0.0,1.0071812505,2.676715e-08
52.34,0.0,1.0069312505,2.6902e-08
52.34,0.0,1.0066812505,2.685865e-08
52.34,0.0,1.0064312505,2.70387e-08
52.34,0.0,1.0061812505,2.71117e-08
52.34,0.0,1.0059312505,2.71747e-08
52.34,0.0,1.0056812505000001,2.715045e-08
52.34,0.0,1.0054312505,2.72689e-08
52.34,0.0,1.0051812505,2.71923e-08
52.34,0.0,1.0049312505,2.71266e-08
52.34,0.0,1.0046812505,2.719285e-08
52.34,0.0,1.0044312505000002,2.72828e-08
52.34,0.0,1.0041812505,2.74343e-08
52.34,0.0,1.0039312505,2.724675e-08
52.34,0.0,1.0036812505000001,2.72142e-08
52.34,0.0,1.0034312505,2.736685e-08
52.34,0.0,1.0031812505,2.71759e-08
52.34,0.0,1.0029312505,2.732e-08
52.34,0.0,1.0026812505,2.711985e-08
52.34,0.0,1.0024312505,2.71728e-08
52.34,0.0,1.0021812505,2.723235e-08
52.34,0.0,1.0019312505,2.72373e-08
52.34,0.0,1.0016812505000001,2.71508e-08
52.34,0.0,1.0014312505,2.71794e-08
52.34,0.0,1.0011812505000002,2.72707e-08
52.34,0.0,1.0009312505,2.735815e-08
52.34,0.0,1.0006812505,2.72375e-08
52.34,0.0,1.0004312505000001,2.73226e-08
52.34,0.0,1.0001812505,2.7443e-08
52.34,0.0,0.9999312505000001,2.732395e-08
52.34,0.0,0.9996812505000001,2.73638e-08
52.34,0.0,0.9994312505,2.74324e-08
52.34,0.0,0.9991812505000001,2.72854e-08
52.34,0.0,0.9989312505000001,2.73164e-08
52.34,0.0,0.9986812505,2.725965e-08
52.34,0.0,0.9984312505,2.718505e-08
52.34,0.0,0.9981812505000001,2.72586e-08
52.34,0.0,0.9979312505000001,2.72053e-08
52.34,0.0,0.9976812505000001,2.71847e-08
52.34,0.0,0.9974312505,2.71187e-08
52.34,0.0,0.9971812505000001,2.7108400000000002e-08
52.34,0.0,0.9969312505000001,2.72309e-08
52.34,0.0,0.9966812505,2.718155e-08
52.34,0.0,0.9964312505,2.7198100000000002e-08
52.34,0.0,0.9961812505000001,2.69838e-08
52.34,0.0,0.9959312505000001,2.71719e-08
52.34,0.0,0.9956812505000001,2.728475e-08
52.34,0.0,0.9954312505,2.728275e-08
52.34,0.0,0.9951812505000001,2.7148e-08
52.34,0.0,0.9949312505000001,2.72455e-08
52.34,0.0,0.9946812505,2.70932e-08
52.34,0.0,0.9944312505,2.731015e-08
52.34,0.0,0.9941812505000001,2.7264e-08
52.34,0.0,0.9939312505000001,2.71987e-08
52.34,0.0,0.9936812505000001,2.734295e-08
52.34,0.0,0.9934312505,2.735045e-08
52.34,0.0,0.9931812505000001,2.73136e-08
52.34,0.0,0.9929312505000001,2.725455e-08
52.34,0.0,0.9926812505,2.731685e-08
52.34,0.0,0.9924312505,2.73018e-08
52.34,0.0,0.9921812505000001,2.7367350000000002e-08
52.34,0.0,0.9919312505000001,2.74036e-08
52.34,0.0,0.9916812505000001,2.72969e-08
52.34,0.0,0.9914312505,2.74029e-08
52.34,0.0,0.9911812505,2.73574e-08
52.34,0.0,0.9909312505000001,2.732255e-08
52.34,0.0,0.9906812505,2.742715e-08
52.34,0.0,0.9904312505,2.75339e-08
52.34,0.0,0.9901812505,2.733475e-08
52.34,0.0,0.9899312505000001,2.75403e-08
52.34,0.0,0.9896812505000001,2.74306e-08
52.34,0.0,0.9894312505,2.74679e-08
52.34,0.0,0.9891812505,2.77517e-08
52.34,0.0,0.9889312505000001,2.759505e-08
52.34,0.0,0.9886812505,2.765515e-08
52.34,0.0,0.9884312505,2.76881e-08
52.34,0.0,0.9881812505,2.7684e-08
52.34,0.0,0.9879312505000001,2.78078e-08
52.34,0.0,0.9876812505000001,2.77369e-08
52.34,0.0,0.9874312505,2.773655e-08
52.34,0.0,0.9871812505,2.78507e-08
52.34,0.0,0.9869312505000001,2.785875e-08
52.34,0.0,0.9866812505,2.792365e-08
52.34,0.0,0.9864312505,2.78815e-08
52.34,0.0,0.9861812505,2.78858e-08
52.34,0.0,0.9859312505000001,2.798815e-08
52.34,0.0,0.9856812505000001,2.78317e-08
52.34,0.0,0.9854312505,2.77847e-08
52.34,0.0,0.9851812505,2.784435e-08
52.34,0.0,0.9849312505000001,2.780625e-08
52.34,0.0,0.9846812505,2.773445e-08
52.34,0.0,0.9844312505,2.76252e-08
52.34,0.0,0.9841812505,2.766365e-08
52.34,0.0,0.9839312505000001,2.76267e-08
52.34,0.0,0.9836812505000001,2.75745e-08
52.34,0.0,0.9834312505,2.73653e-08
52.34,0.0,0.9831812505,2.737245e-08
52.34,0.0,0.9829312505000001,2.728035e-08
52.34,0.0,0.9826812505,2.73131e-08
52.34,0.0,0.9824312505,2.71834e-08
52.34,0.0,0.9821812505,2.713795e-08
52.34,0.0,0.9819312505000001,2.7085e-08
52.34,0.0,0.9816812505000001,2.70698e-08
52.34,0.0,0.9814312505,2.70501e-08
52.34,0.0,0.9811812505,2.698415e-08
52.34,0.0,0.9809312505000001,2.708795e-08
52.34,0.0,0.9806812505,2.70006e-08
52.34,0.0,0.9804312505,2.67764e-08
52.34,0.0,0.9801812505,2.70959e-08
52.34,0.0,0.9799312505000001,2.70687e-08
52.34,0.0,0.9796812505000001,2.70888e-08
52.34,0.0,0.9794312505,2.70247e-08
52.34,0.0,0.9791812505,2.715155e-08
52.34,0.0,0.9789312505000001,2.71597e-08
52.34,0.0,0.9786812505,2.718055e-08
52.34,0.0,0.9784312505,2.73006e-08
52.34,0.0,0.9781812505,2.73314e-08
52.34,0.0,0.9779312505000001,2.73499e-08
52.34,0.0,0.9776812505000001,2.73415e-08
52.34,0.0,0.9774312505,2.741665e-08
52.34,0.0,0.9771812505,2.755805e-08
52.34,0.0,0.9769312505000001,2.7652e-08
52.34,0.0,0.9766812505,2.790135e-08
52.34,0.0,0.9764312505,2.77932e-08
52.34,0.0,0.9761812505,2.77542e-08
52.34,0.0,0.9759312505000001,2.78225e-08
52.34,0.0,0.9756812505000001,2.78644e-08
52.34,0.0,0.9754312505,2.79043e-08
52.34,0.0,0.9751812505,2.77705e-08
52.34,0.0,0.9749312505000001,2.78265e-08
52.34,0.0,0.9746812505,2.78909e-08
52.34,0.0,0.9744312505,2.77428e-08
52.34,0.0,0.9741812505,2.78735e-08
52.34,0.0,0.9739312505000001,2.798115e-08
52.34,0.0,0.9736812505000001,2.7965800000000003e-08
52.34,0.0,0.9734312505,2.79343e-08
52.34,0.0,0.9731812505,2.798015e-08
52.34,0.0,0.9729312505000001,2.806165e-08
52.34,0.0,0.9726812505,2.799e-08
52.34,0.0,0.9724312505,2.811225e-08
52.34,0.0,0.9721812505,2.81268e-08
52.34,0.0,0.9719312505000001,2.79646e-08
52.34,0.0,0.9716812505000001,2.7939100000000002e-08
52.34,0.0,0.9714312505,2.79236e-08
52.34,0.0,0.9711812505,2.7839500000000006e-08
52.34,0.0,0.9709312505000001,2.781335e-08
52.34,0.0,0.9706812505,2.76801e-08
52.34,0.0,0.9704312505000001,2.73925e-08
52.34,0.0,0.9701812505,2.76321e-08
52.34,0.0,0.9699312505000001,2.76467e-08
52.34,0.0,0.9696812505000001,2.755185e-08
52.34,0.0,0.9694312505,2.72307e-08
52.34,0.0,0.9691812505,2.728465e-08
52.34,0.0,0.9689312505000001,2.72824e-08
52.34,0.0,0.9686812505000001,2.71945e-08
52.34,0.0,0.9684312505000001,2.707985e-08
52.34,0.0,0.9681812505,2.703725e-08
52.34,0.0,0.9679312505000001,2.70976e-08
52.34,0.0,0.9676812505000001,2.70935e-08
52.34,0.0,0.9674312505,2.7060300000000002e-08
52.34,0.0,0.9671812505,2.687965e-08
52.34,0.0,0.9669312505000001,2.70198e-08
52.34,0.0,0.9666812505000001,2.698695e-08
52.34,0.0,0.9664312505000001,2.70806e-08
52.34,0.0,0.9661812505,2.70181e-08
52.34,0.0,0.9659312505000001,2.692455e-08
52.34,0.0,0.9656812505000001,2.69099e-08
52.34,0.0,0.9654312505,2.68439e-08
52.34,0.0,0.9651812505,2.68075e-08
52.34,0.0,0.9649312505000001,2.68729e-08
52.34,0.0,0.9646812505000001,2.68286e-08
52.34,0.0,0.9644312505000001,2.69335e-08
52.34,0.0,0.9641812505,2.684585e-08
52.34,0.0,0.9639312505000001,2.6883100000000002e-08
52.34,0.0,0.9636812505000001,2.68914e-08
52.34,0.0,0.9634312505,2.683335e-08
52.34,0.0,0.9631812505,2.689755e-08
52.34,0.0,0.9629312505000001,2.70246e-08
52.34,0.0,0.9626812505000001,2.69469e-08
52.34,0.0,0.9624312505000001,2.698935e-08
52.34,0.0,0.9621812505,2.714315e-08
52.34,0.0,0.9619312505000001,2.72079e-08
52.34,0.0,0.9616812505000001,2.72986e-08
52.34,0.0,0.9614312505,2.72109e-08
52.34,0.0,0.9611812505,2.73953e-08
52.34,0.0,0.9609312505000001,2.7351700000000006e-08
52.34,0.0,0.9606812505000001,2.74249e-08
52.34,0.0,0.9604312505000001,2.74814e-08
52.34,0.0,0.9601812505,2.74464e-08
52.34,0.0,0.9599312505,2.75268e-08
52.34,0.0,0.9596812505000001,2.753945e-08
52.34,0.0,0.9594312505,2.75515e-08
52.34,0.0,0.9591812505,2.753725e-08
52.34,0.0,0.9589312505,2.75777e-08
52.34,0.0,0.9586812505000001,2.7702e-08
52.34,0.0,0.9584312505000001,2.7648e-08
52.34,0.0,0.9581812505,2.785305e-08
52.34,0.0,0.9579312505,2.78579e-08
52.34,0.0,0.9576812505000001,2.80228e-08
52.34,0.0,0.9574312505,2.78157e-08
52.34,0.0,0.9571812505,2.80925e-08
52.34,0.0,0.9569312505,2.801605e-08
52.34,0.0,0.9566812505000001,2.80623e-08
52.34,0.0,0.9564312505000001,2.802925e-08
52.34,0.0,0.9561812505,2.80667e-08
52.34,0.0,0.9559312505,2.81915e-08
52.34,0.0,0.9556812505000001,2.82151e-08
52.34,0.0,0.9554312505,2.847655e-08
52.34,0.0,0.9551812505,2.83881e-08
52.34,0.0,0.9549312505,2.84401e-08
52.34,0.0,0.9546812505000001,2.8476e-08
52.34,0.0,0.9544312505000001,2.8618e-08
52.34,0.0,0.9541812505,2.861455e-08
52.34,0.0,0.9539312505,2.88524e-08
52.34,0.0,0.9536812505000001,2.858775e-08
52.34,0.0,0.9534312505,2.863445e-08
52.34,0.0,0.9531812505,2.87091e-08
52.34,0.0,0.9529312505,2.87111e-08
52.34,0.0,0.9526812505000001,2.8698100000000002e-08
52.34,0.0,0.9524312505000001,2.88099e-08
52.34,0.0,0.9521812505,2.86847e-08
52.34,0.0,0.9519312505,2.86691e-08
52.34,0.0,0.9516812505000001,2.866605e-08
52.34,0.0,0.9514312505,2.88925e-08
52.34,0.0,0.9511812505,2.889225e-08
52.34,0.0,0.9509312505,2.88295e-08
52.34,0.0,0.9506812505000001,2.88781e-08
52.34,0.0,0.9504312505000001,2.869335e-08
52.34,0.0,0.9501812505,2.875915e-08
52.34,0.0,0.9499312505,2.87353e-08
52.34,0.0,0.9496812505000001,2.88345e-08
52.34,0.0,0.9494312505,2.888635e-08
52.34,0.0,0.9491812505,2.893235e-08
52.34,0.0,0.9489312505,2.88215e-08
52.34,0.0,0.9486812505000001,2.88236e-08
52.34,0.0,0.9484312505000001,2.89929e-08
52.34,0.0,0.9481812505,2.89562e-08
52.34,0.0,0.9479312505,2.893e-08
52.34,0.0,0.9476812505000001,2.9011750000000002e-08
52.34,0.0,0.9474312505,2.88757e-08
52.34,0.0,0.9471812505,2.888585e-08
52.34,0.0,0.9469312505,2.88033e-08
52.34,0.0,0.9466812505000001,2.8676450000000006e-08
52.34,0.0,0.9464312505000001,2.874425e-08
52.34,0.0,0.9461812505,2.87776e-08
52.34,0.0,0.9459312505,2.88341e-08
52.34,0.0,0.9456812505000001,2.876115e-08
52.34,0.0,0.9454312505,2.863265e-08
52.34,0.0,0.9451812505,2.8775e-08
52.34,0.0,0.9449312505,2.86313e-08
52.34,0.0,0.9446812505000001,2.868075e-08
52.34,0.0,0.9444312505000001,2.854045e-08
52.34,0.0,0.9441812505,2.858195e-08
52.34,0.0,0.9439312505,2.86374e-08
52.34,0.0,0.9436812505000001,2.877565e-08
52.34,0.0,0.9434312505,2.857175e-08
52.34,0.0,0.9431812505,2.85177e-08
52.34,0.0,0.9429312505,2.8612800000000002e-08
52.34,0.0,0.9426812505000001,2.86691e-08
52.34,0.0,0.9424312505000001,2.85311e-08
52.34,0.0,0.9421812505,2.84916e-08
52.34,0.0,0.9419312505,2.84286e-08
52.34,0.0,0.9416812505000001,2.8432900000000002e-08
52.34,0.0,0.9414312505,2.841005e-08
52.34,0.0,0.9411812505,2.84357e-08
52.34,0.0,0.9409312505,2.823125e-08
52.34,0.0,0.9406812505000001,2.83546e-08
52.34,0.0,0.9404312505000001,2.834935e-08
52.34,0.0,0.9401812505,2.82864e-08
52.34,0.0,0.9399312505,2.8267e-08
52.34,0.0,0.9396812505000001,2.83147e-08
52.34,0.0,0.9394312505,2.83429e-08
52.34,0.0,0.9391812505000001,2.834995e-08
52.34,0.0,0.9389312505,2.83605e-08
52.34,0.0,0.9386812505000001,2.84503e-08
52.34,0.0,0.9384312505000001,2.84836e-08
52.34,0.0,0.9381812505,2.8663100000000002e-08
52.34,0.0,0.9379312505,2.86905e-08
52.34,0.0,0.9376812505000001,2.86771e-08
52.34,0.0,0.9374312505000001,2.866555e-08
52.34,0.0,0.9371812505000001,2.887365e-08
52.34,0.0,0.9369312505,2.87351e-08
52.34,0.0,0.9366812505000001,2.88505e-08
52.34,0.0,0.9364312505000001,2.88641e-08
52.34,0.0,0.9361812505,2.89421e-08
52.34,0.0,0.9359312505,2.910235e-08
52.34,0.0,0.9356812505000001,2.903985e-08
52.34,0.0,0.9354312505000001,2.90169e-08
52.34,0.0,0.9351812505000001,2.9093e-08
52.34,0.0,0.9349312505,2.89695e-08
52.34,0.0,0.9346812505000001,2.91145e-08
52.34,0.0,0.9344312505000001,2.915225e-08
52.34,0.0,0.9341812505,2.90781e-08
52.34,0.0,0.9339312505,2.92409e-08
52.34,0.0,0.9336812505000001,2.929245e-08
52.34,0.0,0.9334312505000001,2.92892e-08
52.34,0.0,0.9331812505000001,2.944145e-08
52.34,0.0,0.9329312505,2.94892e-08
52.34,0.0,0.9326812505000001,2.9502750000000006e-08
52.34,0.0,0.9324312505000001,2.937385e-08
52.34,0.0,0.9321812505,2.95052e-08
52.34,0.0,0.9319312505,2.9599050000000002e-08
52.34,0.0,0.9316812505000001,2.97768e-08
52.34,0.0,0.9314312505000001,2.95132e-08
52.34,0.0,0.9311812505000001,2.9485e-08
52.34,0.0,0.9309312505,2.94351e-08
52.34,0.0,0.9306812505000001,2.94922e-08
52.34,0.0,0.9304312505000001,2.96217e-08
52.34,0.0,0.9301812505,2.95155e-08
52.34,0.0,0.9299312505,2.95508e-08
52.34,0.0,0.9296812505000001,2.96719e-08
52.34,0.0,0.9294312505000001,2.9701600000000002e-08
52.34,0.0,0.9291812505000001,2.97748e-08
52.34,0.0,0.9289312505,2.97009e-08
52.34,0.0,0.9286812505,2.98531e-08
52.34,0.0,0.9284312505000001,2.974585e-08
52.34,0.0,0.9281812505,2.96619e-08
52.34,0.0,0.9279312505,2.954825e-08
52.34,0.0,0.9276812505,2.96373e-08
52.34,0.0,0.9274312505000001,2.944345e-08
52.34,0.0,0.9271812505000001,2.956175e-08
52.34,0.0,0.9269312505,2.96301e-08
52.34,0.0,0.9266812505,2.934395e-08
52.34,0.0,0.9264312505000001,2.94139e-08
52.34,0.0,0.9261812505,2.94941e-08
52.34,0.0,0.9259312505,2.921115e-08
52.34,0.0,0.9256812505,2.93219e-08
52.34,0.0,0.9254312505000001,2.916125e-08
52.34,0.0,0.9251812505000001,2.90116e-08
52.34,0.0,0.9249312505,2.89663e-08
52.34,0.0,0.9246812505,2.909015e-08
52.34,0.0,0.9244312505000001,2.91049e-08
52.34,0.0,0.9241812505,2.888665e-08
52.34,0.0,0.9239312505,2.88338e-08
52.34,0.0,0.9236812505,2.88706e-08
52.34,0.0,0.9234312505000001,2.90143e-08
52.34,0.0,0.9231812505000001,2.89103e-08
52.34,0.0,0.9229312505,2.88801e-08
52.34,0.0,0.9226812505,2.89356e-08
52.34,0.0,0.9224312505000001,2.87375e-08
52.34,0.0,0.9221812505,2.881285e-08
52.34,0.0,0.9219312505,2.89593e-08
52.34,0.0,0.9216812505,2.89249e-08
52.34,0.0,0.9214312505000001,2.8937850000000006e-08
52.34,0.0,0.9211812505000001,2.87834e-08
52.34,0.0,0.9209312505,2.874175e-08
52.34,0.0,0.9206812505,2.875875e-08
52.34,0.0,0.9204312505000001,2.881095e-08
52.34,0.0,0.9201812505,2.88635e-08
52.34,0.0,0.9199312505,2.88114e-08
52.34,0.0,0.9196812505,2.8856e-08
52.34,0.0,0.9194312505000001,2.888045e-08
52.34,0.0,0.9191812505000001,2.88334e-08
52.34,0.0,0.9189312505,2.88864e-08
52.34,0.0,0.9186812505,2.887985e-08
52.34,0.0,0.9184312505000001,2.896575e-08
52.34,0.0,0.9181812505,2.90935e-08
52.34,0.0,0.9179312505,2.89391e-08
52.34,0.0,0.9176812505,2.89704e-08
52.34,0.0,0.9174312505000001,2.8871400000000006e-08
52.34,0.0,0.9171812505000001,2.93051e-08
52.34,0.0,0.9169312505,2.905745e-08
52.34,0.0,0.9166812505,2.899295e-08
52.34,0.0,0.9164312505000001,2.9064e-08
52.34,0.0,0.9161812505,2.8894650000000006e-08
52.34,0.0,0.9159312505,2.887015e-08
52.34,0.0,0.9156812505,2.88732e-08
52.34,0.0,0.9154312505000001,2.881255e-08
52.34,0.0,0.9151812505000001,2.89026e-08
52.34,0.0,0.9149312505,2.884855e-08
52.34,0.0,0.9146812505,2.896795e-08
52.34,0.0,0.9144312505000001,2.88623e-08
52.34,0.0,0.9141812505,2.893645e-08
52.34,0.0,0.9139312505,2.90843e-08
52.34,0.0,0.9136812505,2.911825e-08
52.34,0.0,0.9134312505000001,2.9113e-08
52.34,0.0,0.9131812505000001,2.909495e-08
52.34,0.0,0.9129312505,2.91296e-08
52.34,0.0,0.9126812505,2.92128e-08
52.34,0.0,0.9124312505000001,2.9403e-08
52.34,0.0,0.9121812505,2.93179e-08
52.34,0.0,0.9119312505,2.93941e-08
52.34,0.0,0.9116812505,2.939595e-08
52.34,0.0,0.9114312505000001,2.94137e-08
52.34,0.0,0.9111812505000001,2.948645e-08
52.34,0.0,0.9109312505,2.94876e-08
52.34,0.0,0.9106812505,2.941685e-08
52.34,0.0,0.9104312505000001,2.94003e-08
52.34,0.0,0.9101812505,2.9623650000000002e-08
52.34,0.0,0.9099312505,2.975125e-08
52.34,0.0,0.9096812505,2.97691e-08
52.34,0.0,0.9094312505000001,2.9844e-08
52.34,0.0,0.9091812505000001,2.976925e-08
52.34,0.0,0.9089312505,2.97948e-08
52.34,0.0,0.9086812505,2.98248e-08
52.34,0.0,0.9084312505000001,2.9892e-08
52.34,0.0,0.9081812505,2.986225e-08
52.34,0.0,0.9079312505000001,2.969015e-08
52.34,0.0,0.9076812505,3.01392e-08
52.34,0.0,0.9074312505000001,3.00854e-08
52.34,0.0,0.9071812505000001,2.99396e-08
52.34,0.0,0.9069312505,3.00168e-08
52.34,0.0,0.9066812505,3.01859e-08
52.34,0.0,0.9064312505000001,3.01821e-08
52.34,0.0,0.9061812505000001,3.015125e-08
52.34,0.0,0.9059312505000001,3.0326949999999995e-08
52.34,0.0,0.9056812505,3.029625e-08
52.34,0.0,0.9054312505000001,3.03121e-08
52.34,0.0,0.9051812505000001,3.0296200000000006e-08
52.34,0.0,0.9049312505,3.034755e-08
52.34,0.0,0.9046812505,3.04025e-08
52.34,0.0,0.9044312505000001,3.0396300000000006e-08
52.34,0.0,0.9041812505000001,3.0381e-08
