Y_dimension(mm),Button,True_depth(m),meas
88.147,0.0,18.118290625,2.89544e-08
88.147,0.0,18.118040625,2.90321e-08
88.147,0.0,18.117790624999998,2.91072e-08
88.147,0.0,18.117540625,2.90833e-08
88.147,0.0,18.117290625,2.9044200000000006e-08
88.147,0.0,18.117040624999998,2.92761e-08
88.147,0.0,18.116790625,2.928505e-08
88.147,0.0,18.116540625,2.92899e-08
88.147,0.0,18.116290624999998,2.910115e-08
88.147,0.0,18.116040625,2.966395e-08
88.147,0.0,18.115790625,2.956135e-08
88.147,0.0,18.115540624999998,2.94219e-08
88.147,0.0,18.115290625,2.94709e-08
88.147,0.0,18.115040625,2.97331e-08
88.147,0.0,18.114790624999998,2.97066e-08
88.147,0.0,18.114540625,2.97446e-08
88.147,0.0,18.114290625,3.01817e-08
88.147,0.0,18.114040624999998,2.98249e-08
88.147,0.0,18.113790625,2.992805e-08
88.147,0.0,18.113540625,2.99743e-08
88.147,0.0,18.113290624999998,3.0109050000000005e-08
88.147,0.0,18.113040625,3.011705e-08
88.147,0.0,18.112790625,3.0291150000000005e-08
88.147,0.0,18.112540624999998,3.05678e-08
88.147,0.0,18.112290625,3.02821e-08
88.147,0.0,18.112040625,3.0893600000000003e-08
88.147,0.0,18.111790624999998,3.1237850000000003e-08
88.147,0.0,18.111540625,3.08374e-08
88.147,0.0,18.111290625,3.089435e-08
88.147,0.0,18.111040624999998,3.08577e-08
88.147,0.0,18.110790625,3.08901e-08
88.147,0.0,18.110540625,3.10359e-08
88.147,0.0,18.110290624999998,3.1157700000000004e-08
88.147,0.0,18.110040625,3.0938e-08
88.147,0.0,18.109790625,3.102455e-08
88.147,0.0,18.109540624999998,3.1175e-08
88.147,0.0,18.109290625,3.077165e-08
88.147,0.0,18.109040625,3.103495e-08
88.147,0.0,18.108790624999997,3.0893600000000003e-08
88.147,0.0,18.108540625,3.13919e-08
88.147,0.0,18.108290625,3.1264499999999995e-08
88.147,0.0,18.108040624999997,3.1046399999999994e-08
88.147,0.0,18.107790625,3.14111e-08
88.147,0.0,18.107540625,3.15553e-08
88.147,0.0,18.107290624999997,3.16743e-08
88.147,0.0,18.107040625,3.1555499999999994e-08
88.147,0.0,18.106790625,3.149675e-08
88.147,0.0,18.106540624999997,3.14743e-08
88.147,0.0,18.106290625,3.1605600000000003e-08
88.147,0.0,18.106040625,3.16467e-08
88.147,0.0,18.105790624999997,3.18144e-08
88.147,0.0,18.105540625,3.163625e-08
88.147,0.0,18.105290625,3.19187e-08
88.147,0.0,18.105040624999997,3.16392e-08
88.147,0.0,18.104790625,3.175425e-08
88.147,0.0,18.104540625,3.13065e-08
88.147,0.0,18.104290624999997,3.155365e-08
88.147,0.0,18.104040625,3.196215e-08
88.147,0.0,18.103790625,3.147385e-08
88.147,0.0,18.103540624999997,3.13028e-08
88.147,0.0,18.103290625,3.1386800000000004e-08
88.147,0.0,18.103040625,3.13147e-08
88.147,0.0,18.102790624999997,3.13292e-08
88.147,0.0,18.102540625,3.14178e-08
88.147,0.0,18.102290625,3.09621e-08
88.147,0.0,18.102040624999997,3.14008e-08
88.147,0.0,18.101790625,3.13038e-08
88.147,0.0,18.101540625,3.12248e-08
88.147,0.0,18.101290624999997,3.1743e-08
88.147,0.0,18.101040625,3.1405e-08
88.147,0.0,18.100790625,3.1049e-08
88.147,0.0,18.100540624999997,3.159515e-08
88.147,0.0,18.100290625,3.138135e-08
88.147,0.0,18.100040625,3.11072e-08
88.147,0.0,18.099790624999997,3.13265e-08
88.147,0.0,18.099540625,3.11686e-08
88.147,0.0,18.099290625,3.1171900000000004e-08
88.147,0.0,18.099040624999997,3.1048450000000006e-08
88.147,0.0,18.098790625,3.07843e-08
88.147,0.0,18.098540625,3.0828e-08
88.147,0.0,18.098290624999997,3.0752349999999995e-08
88.147,0.0,18.098040625,3.08608e-08
88.147,0.0,18.097790625,3.09646e-08
88.147,0.0,18.097540624999997,3.09913e-08
88.147,0.0,18.097290625,3.1043400000000004e-08
88.147,0.0,18.097040624999998,3.09332e-08
88.147,0.0,18.096790624999997,3.0759e-08
88.147,0.0,18.096540625,3.098175e-08
88.147,0.0,18.096290624999998,3.086865e-08
88.147,0.0,18.096040624999997,3.100205e-08
88.147,0.0,18.095790625,3.08702e-08
88.147,0.0,18.095540624999998,3.07611e-08
88.147,0.0,18.095290624999997,3.08818e-08
88.147,0.0,18.095040625,3.078465e-08
88.147,0.0,18.094790624999998,3.07105e-08
88.147,0.0,18.094540624999997,3.056955e-08
88.147,0.0,18.094290625,3.10474e-08
88.147,0.0,18.094040624999998,3.08607e-08
88.147,0.0,18.093790624999997,3.04395e-08
88.147,0.0,18.093540625,3.10305e-08
88.147,0.0,18.093290624999998,3.11143e-08
88.147,0.0,18.093040625,3.101255e-08
88.147,0.0,18.092790625,3.05381e-08
88.147,0.0,18.092540624999998,3.07055e-08
88.147,0.0,18.092290625,3.1004850000000004e-08
88.147,0.0,18.092040625,3.10355e-08
88.147,0.0,18.091790624999998,3.08952e-08
88.147,0.0,18.091540625,3.0823e-08
88.147,0.0,18.091290625,3.0814e-08
88.147,0.0,18.091040624999998,3.05203e-08
88.147,0.0,18.090790625,3.03761e-08
88.147,0.0,18.090540625,3.055975e-08
88.147,0.0,18.090290624999998,3.01997e-08
88.147,0.0,18.090040625,3.02827e-08
88.147,0.0,18.089790625,3.004035e-08
88.147,0.0,18.089540624999998,2.97986e-08
88.147,0.0,18.089290625,2.971585e-08
88.147,0.0,18.089040625,2.95302e-08
88.147,0.0,18.088790624999998,2.95643e-08
88.147,0.0,18.088540625,2.94407e-08
88.147,0.0,18.088290625,2.892695e-08
88.147,0.0,18.088040624999998,2.89945e-08
88.147,0.0,18.087790625,2.868755e-08
88.147,0.0,18.087540625,2.85308e-08
88.147,0.0,18.087290624999998,2.85905e-08
88.147,0.0,18.087040625,2.8408e-08
88.147,0.0,18.086790625,2.81253e-08
88.147,0.0,18.086540624999998,2.8093550000000002e-08
88.147,0.0,18.086290625,2.77927e-08
88.147,0.0,18.086040625,2.78781e-08
88.147,0.0,18.085790624999998,2.75775e-08
88.147,0.0,18.085540625,2.76674e-08
88.147,0.0,18.085290625,2.768225e-08
88.147,0.0,18.085040624999998,2.726665e-08
88.147,0.0,18.084790625,2.71347e-08
88.147,0.0,18.084540625,2.70289e-08
88.147,0.0,18.084290624999998,2.711315e-08
88.147,0.0,18.084040625,2.7061e-08
88.147,0.0,18.083790625,2.71982e-08
88.147,0.0,18.083540624999998,2.693085e-08
88.147,0.0,18.083290625,2.64536e-08
88.147,0.0,18.083040625,2.649195e-08
88.147,0.0,18.082790624999998,2.63641e-08
88.147,0.0,18.082540625,2.60184e-08
88.147,0.0,18.082290625,2.59402e-08
88.147,0.0,18.082040624999998,2.630455e-08
88.147,0.0,18.081790625,2.57131e-08
88.147,0.0,18.081540625,2.623455e-08
88.147,0.0,18.081290624999998,2.614615e-08
88.147,0.0,18.081040625,2.59178e-08
88.147,0.0,18.080790625,2.614205e-08
88.147,0.0,18.080540624999998,2.58284e-08
88.147,0.0,18.080290625,2.612205e-08
88.147,0.0,18.080040625,2.57166e-08
88.147,0.0,18.079790624999998,2.56308e-08
88.147,0.0,18.079540625,2.56152e-08
88.147,0.0,18.079290625,2.554975e-08
88.147,0.0,18.079040624999998,2.54805e-08
88.147,0.0,18.078790625,2.53012e-08
88.147,0.0,18.078540625,2.559375e-08
88.147,0.0,18.078290624999998,2.553605e-08
88.147,0.0,18.078040625,2.55924e-08
88.147,0.0,18.077790625,2.495645e-08
88.147,0.0,18.077540624999997,2.54075e-08
88.147,0.0,18.077290625,2.525105e-08
88.147,0.0,18.077040625,2.52078e-08
88.147,0.0,18.076790624999997,2.51379e-08
88.147,0.0,18.076540625,2.4976800000000002e-08
88.147,0.0,18.076290625,2.533605e-08
88.147,0.0,18.076040624999997,2.52492e-08
88.147,0.0,18.075790625,2.5272250000000003e-08
88.147,0.0,18.075540625,2.52191e-08
88.147,0.0,18.075290624999997,2.54082e-08
88.147,0.0,18.075040625,2.51727e-08
88.147,0.0,18.074790625,2.560605e-08
88.147,0.0,18.074540624999997,2.58674e-08
88.147,0.0,18.074290625,2.5447000000000003e-08
88.147,0.0,18.074040625,2.55761e-08
88.147,0.0,18.073790624999997,2.580395e-08
88.147,0.0,18.073540625,2.5637650000000002e-08
88.147,0.0,18.073290625,2.570045e-08
88.147,0.0,18.073040624999997,2.52193e-08
88.147,0.0,18.072790625,2.50192e-08
88.147,0.0,18.072540625,2.584805e-08
88.147,0.0,18.072290624999997,2.5774e-08
88.147,0.0,18.072040625,2.64978e-08
88.147,0.0,18.071790625,2.60838e-08
88.147,0.0,18.071540624999997,2.64022e-08
88.147,0.0,18.071290625,2.6531750000000002e-08
88.147,0.0,18.071040625,2.6325e-08
88.147,0.0,18.070790624999997,2.647305e-08
88.147,0.0,18.070540625,2.67652e-08
88.147,0.0,18.070290625,2.670275e-08
88.147,0.0,18.070040624999997,2.63864e-08
88.147,0.0,18.069790625,2.66933e-08
88.147,0.0,18.069540625,2.660825e-08
88.147,0.0,18.069290624999997,2.67821e-08
88.147,0.0,18.069040625,2.67339e-08
88.147,0.0,18.068790625,2.68219e-08
88.147,0.0,18.068540624999997,2.662315e-08
88.147,0.0,18.068290625,2.696135e-08
88.147,0.0,18.068040625,2.71328e-08
88.147,0.0,18.067790624999997,2.69784e-08
88.147,0.0,18.067540625,2.687935e-08
88.147,0.0,18.067290625,2.7114050000000003e-08
88.147,0.0,18.067040624999997,2.71355e-08
88.147,0.0,18.066790625,2.70283e-08
88.147,0.0,18.066540625,2.693395e-08
88.147,0.0,18.066290624999997,2.70995e-08
88.147,0.0,18.066040625,2.70962e-08
88.147,0.0,18.065790624999998,2.732315e-08
88.147,0.0,18.065540624999997,2.7585e-08
88.147,0.0,18.065290625,2.754515e-08
88.147,0.0,18.065040624999998,2.75542e-08
88.147,0.0,18.064790624999997,2.765605e-08
88.147,0.0,18.064540625,2.7837e-08
88.147,0.0,18.064290624999998,2.783755e-08
88.147,0.0,18.064040624999997,2.76747e-08
88.147,0.0,18.063790625,2.8072e-08
88.147,0.0,18.063540624999998,2.80888e-08
88.147,0.0,18.063290624999997,2.828905e-08
88.147,0.0,18.063040625,2.860835e-08
88.147,0.0,18.062790624999998,2.88038e-08
88.147,0.0,18.062540624999997,2.8710700000000002e-08
88.147,0.0,18.062290625,2.914765e-08
88.147,0.0,18.062040624999998,2.90935e-08
88.147,0.0,18.061790625,2.86882e-08
88.147,0.0,18.061540625,2.90565e-08
88.147,0.0,18.061290624999998,2.90886e-08
88.147,0.0,18.061040625,2.91632e-08
88.147,0.0,18.060790625,2.927e-08
88.147,0.0,18.060540624999998,2.948565e-08
88.147,0.0,18.060290625,2.94771e-08
88.147,0.0,18.060040625,2.97152e-08
88.147,0.0,18.059790624999998,2.98031e-08
88.147,0.0,18.059540625,2.97915e-08
88.147,0.0,18.059290625,3.01152e-08
88.147,0.0,18.059040624999998,3.001155e-08
88.147,0.0,18.058790625,3.039e-08
88.147,0.0,18.058540625,3.04576e-08
88.147,0.0,18.058290624999998,3.05566e-08
88.147,0.0,18.058040625,3.009555e-08
88.147,0.0,18.057790625,3.08548e-08
88.147,0.0,18.057540624999998,3.070915e-08
88.147,0.0,18.057290625,3.068015e-08
88.147,0.0,18.057040625,3.09286e-08
88.147,0.0,18.056790624999998,3.09896e-08
88.147,0.0,18.056540625,3.10635e-08
88.147,0.0,18.056290625,3.0763e-08
88.147,0.0,18.056040624999998,3.115835e-08
88.147,0.0,18.055790625,3.14157e-08
88.147,0.0,18.055540625,3.1426000000000006e-08
88.147,0.0,18.055290624999998,3.16017e-08
88.147,0.0,18.055040625,3.13788e-08
88.147,0.0,18.054790625,3.14632e-08
88.147,0.0,18.054540624999998,3.16882e-08
88.147,0.0,18.054290625,3.162075e-08
88.147,0.0,18.054040625,3.217225e-08
88.147,0.0,18.053790624999998,3.2029e-08
88.147,0.0,18.053540625,3.2052249999999995e-08
88.147,0.0,18.053290625,3.22996e-08
88.147,0.0,18.053040624999998,3.216535e-08
88.147,0.0,18.052790625,3.21878e-08
88.147,0.0,18.052540625,3.24277e-08
88.147,0.0,18.052290624999998,3.25491e-08
88.147,0.0,18.052040625,3.2325999999999994e-08
88.147,0.0,18.051790625,3.25319e-08
88.147,0.0,18.051540624999998,3.24637e-08
88.147,0.0,18.051290625,3.249905e-08
88.147,0.0,18.051040625,3.25795e-08
88.147,0.0,18.050790624999998,3.246395e-08
88.147,0.0,18.050540625,3.274335e-08
88.147,0.0,18.050290625,3.27064e-08
88.147,0.0,18.050040624999998,3.233705e-08
88.147,0.0,18.049790625,3.241575e-08
88.147,0.0,18.049540625,3.25796e-08
88.147,0.0,18.049290624999998,3.25673e-08
88.147,0.0,18.049040625,3.27441e-08
88.147,0.0,18.048790625,3.231e-08
88.147,0.0,18.048540624999998,3.2542749999999995e-08
88.147,0.0,18.048290625,3.28586e-08
88.147,0.0,18.048040625,3.296655e-08
88.147,0.0,18.047790624999998,3.29889e-08
88.147,0.0,18.047540625,3.258735e-08
88.147,0.0,18.047290625,3.34053e-08
88.147,0.0,18.047040624999998,3.27336e-08
88.147,0.0,18.046790625,3.17888e-08
88.147,0.0,18.046540625,3.258755e-08
88.147,0.0,18.046290624999997,3.28562e-08
88.147,0.0,18.046040625,3.29386e-08
88.147,0.0,18.045790625,3.2526e-08
88.147,0.0,18.045540624999997,3.2667250000000004e-08
88.147,0.0,18.045290625,3.27152e-08
88.147,0.0,18.045040625,3.25304e-08
88.147,0.0,18.044790624999997,3.24689e-08
88.147,0.0,18.044540625,3.305045e-08
88.147,0.0,18.044290625,3.22709e-08
88.147,0.0,18.044040624999997,3.23643e-08
88.147,0.0,18.043790625,3.26436e-08
88.147,0.0,18.043540625,3.300565e-08
88.147,0.0,18.043290624999997,3.25385e-08
88.147,0.0,18.043040625,3.26837e-08
88.147,0.0,18.042790625,3.247935e-08
88.147,0.0,18.042540624999997,3.24246e-08
88.147,0.0,18.042290625,3.254625e-08
88.147,0.0,18.042040625,3.25761e-08
88.147,0.0,18.041790624999997,3.22701e-08
88.147,0.0,18.041540625,3.2571e-08
88.147,0.0,18.041290625,3.2400450000000003e-08
88.147,0.0,18.041040624999997,3.2827e-08
88.147,0.0,18.040790625,3.192475e-08
88.147,0.0,18.040540625,3.2115e-08
88.147,0.0,18.040290624999997,3.207415e-08
88.147,0.0,18.040040625,3.179945e-08
88.147,0.0,18.039790625,3.222385e-08
88.147,0.0,18.039540624999997,3.18037e-08
88.147,0.0,18.039290625,3.194435e-08
88.147,0.0,18.039040625,3.17261e-08
88.147,0.0,18.038790624999997,3.188205e-08
88.147,0.0,18.038540625,3.16169e-08
88.147,0.0,18.038290625,3.166375e-08
88.147,0.0,18.038040624999997,3.1656150000000004e-08
88.147,0.0,18.037790625,3.1513450000000004e-08
88.147,0.0,18.037540625,3.15322e-08
88.147,0.0,18.037290624999997,3.106755e-08
88.147,0.0,18.037040625,3.13542e-08
88.147,0.0,18.036790625,3.15237e-08
88.147,0.0,18.036540624999997,3.10147e-08
88.147,0.0,18.036290625,3.13242e-08
88.147,0.0,18.036040625,3.093165e-08
88.147,0.0,18.035790624999997,3.1353e-08
88.147,0.0,18.035540625,3.15613e-08
88.147,0.0,18.035290625,3.15303e-08
88.147,0.0,18.035040624999997,3.137585e-08
88.147,0.0,18.034790625,3.1228550000000003e-08
88.147,0.0,18.034540624999998,3.10566e-08
88.147,0.0,18.034290624999997,3.137295e-08
88.147,0.0,18.034040625,3.1265849999999995e-08
88.147,0.0,18.033790624999998,3.08957e-08
88.147,0.0,18.033540624999997,3.11031e-08
88.147,0.0,18.033290625,3.068505e-08
88.147,0.0,18.033040624999998,3.09999e-08
88.147,0.0,18.032790624999997,3.10131e-08
88.147,0.0,18.032540625,3.13583e-08
88.147,0.0,18.032290624999998,3.092305e-08
88.147,0.0,18.032040624999997,3.125175e-08
88.147,0.0,18.031790625,3.12382e-08
88.147,0.0,18.031540624999998,3.13297e-08
88.147,0.0,18.031290624999997,3.1487900000000005e-08
88.147,0.0,18.031040625,3.171445e-08
88.147,0.0,18.030790624999998,3.12479e-08
88.147,0.0,18.030540625,3.16796e-08
88.147,0.0,18.030290625,3.1149750000000004e-08
88.147,0.0,18.030040624999998,3.1370050000000005e-08
88.147,0.0,18.029790625,3.11823e-08
88.147,0.0,18.029540625,3.12974e-08
88.147,0.0,18.029290624999998,3.1254750000000004e-08
88.147,0.0,18.029040625,3.11062e-08
88.147,0.0,18.028790625,3.107475e-08
88.147,0.0,18.028540624999998,3.10161e-08
88.147,0.0,18.028290625,3.095285e-08
88.147,0.0,18.028040625,3.0810400000000004e-08
88.147,0.0,18.027790624999998,3.13708e-08
88.147,0.0,18.027540625,3.067755e-08
88.147,0.0,18.027290625,3.07997e-08
88.147,0.0,18.027040624999998,3.08656e-08
88.147,0.0,18.026790625,3.07166e-08
88.147,0.0,18.026540625,3.07691e-08
88.147,0.0,18.026290624999998,3.084075e-08
88.147,0.0,18.026040625,3.09329e-08
88.147,0.0,18.025790625,3.07847e-08
88.147,0.0,18.025540624999998,3.051895e-08
88.147,0.0,18.025290625,3.08056e-08
88.147,0.0,18.025040625,3.075515e-08
88.147,0.0,18.024790624999998,3.03375e-08
88.147,0.0,18.024540625,3.11366e-08
88.147,0.0,18.024290625,3.031185e-08
88.147,0.0,18.024040624999998,3.06446e-08
88.147,0.0,18.023790625,3.0157e-08
88.147,0.0,18.023540625,3.003035e-08
88.147,0.0,18.023290624999998,3.02422e-08
88.147,0.0,18.023040625,3.0051900000000005e-08
88.147,0.0,18.022790625,3.00373e-08
88.147,0.0,18.022540624999998,2.99301e-08
88.147,0.0,18.022290625,2.991155e-08
88.147,0.0,18.022040625,2.98714e-08
88.147,0.0,18.021790624999998,2.99446e-08
88.147,0.0,18.021540625,2.98548e-08
88.147,0.0,18.021290625,2.977615e-08
88.147,0.0,18.021040624999998,2.9446950000000006e-08
88.147,0.0,18.020790625,2.94867e-08
88.147,0.0,18.020540625,2.94433e-08
88.147,0.0,18.020290624999998,2.918705e-08
88.147,0.0,18.020040625,2.91251e-08
88.147,0.0,18.019790625,2.83545e-08
88.147,0.0,18.019540624999998,2.883055e-08
88.147,0.0,18.019290625,2.8561400000000002e-08
88.147,0.0,18.019040625,2.88284e-08
88.147,0.0,18.018790624999998,2.81875e-08
88.147,0.0,18.018540625,2.80194e-08
88.147,0.0,18.018290625,2.788675e-08
88.147,0.0,18.018040624999998,2.851825e-08
88.147,0.0,18.017790625,2.78123e-08
88.147,0.0,18.017540625,2.774925e-08
88.147,0.0,18.017290624999998,2.8128300000000002e-08
88.147,0.0,18.017040625,2.7491200000000002e-08
88.147,0.0,18.016790625,2.77114e-08
88.147,0.0,18.016540624999998,2.720065e-08
88.147,0.0,18.016290625,2.73385e-08
88.147,0.0,18.016040625,2.703875e-08
88.147,0.0,18.015790624999998,2.71073e-08
88.147,0.0,18.015540625,2.67006e-08
88.147,0.0,18.015290625,2.666305e-08
88.147,0.0,18.015040624999997,2.6616800000000002e-08
88.147,0.0,18.014790625,2.70239e-08
88.147,0.0,18.014540625,2.67427e-08
88.147,0.0,18.014290624999997,2.6929850000000002e-08
88.147,0.0,18.014040625,2.69738e-08
88.147,0.0,18.013790625,2.68399e-08
88.147,0.0,18.013540624999997,2.65187e-08
88.147,0.0,18.013290625,2.657195e-08
88.147,0.0,18.013040625,2.654015e-08
88.147,0.0,18.012790624999997,2.612355e-08
88.147,0.0,18.012540625,2.64192e-08
88.147,0.0,18.012290625,2.65991e-08
88.147,0.0,18.012040624999997,2.59045e-08
88.147,0.0,18.011790625,2.6247e-08
88.147,0.0,18.011540625,2.610015e-08
88.147,0.0,18.011290624999997,2.610215e-08
88.147,0.0,18.011040625,2.626835e-08
88.147,0.0,18.010790625,2.66112e-08
88.147,0.0,18.010540624999997,2.59356e-08
88.147,0.0,18.010290625,2.60976e-08
88.147,0.0,18.010040625,2.596215e-08
88.147,0.0,18.009790624999997,2.6104e-08
88.147,0.0,18.009540625,2.60185e-08
88.147,0.0,18.009290625,2.597345e-08
88.147,0.0,18.009040624999997,2.6095e-08
88.147,0.0,18.008790625,2.58724e-08
88.147,0.0,18.008540625,2.6348e-08
88.147,0.0,18.008290624999997,2.62617e-08
88.147,0.0,18.008040625,2.65499e-08
88.147,0.0,18.007790625,2.626845e-08
88.147,0.0,18.007540624999997,2.64529e-08
88.147,0.0,18.007290625,2.672295e-08
88.147,0.0,18.007040625,2.66546e-08
88.147,0.0,18.006790624999997,2.66001e-08
88.147,0.0,18.006540625,2.66783e-08
88.147,0.0,18.006290625,2.698205e-08
88.147,0.0,18.006040624999997,2.76554e-08
88.147,0.0,18.005790625,2.715695e-08
88.147,0.0,18.005540625,2.72867e-08
88.147,0.0,18.005290624999997,2.7212050000000002e-08
88.147,0.0,18.005040625,2.740115e-08
88.147,0.0,18.004790625,2.76958e-08
88.147,0.0,18.004540624999997,2.746715e-08
88.147,0.0,18.004290625,2.76992e-08
88.147,0.0,18.004040625,2.805745e-08
88.147,0.0,18.003790624999997,2.79483e-08
88.147,0.0,18.003540625,2.78947e-08
88.147,0.0,18.003290624999998,2.80338e-08
88.147,0.0,18.003040624999997,2.81099e-08
88.147,0.0,18.002790625,2.84886e-08
88.147,0.0,18.002540624999998,2.8254600000000002e-08
88.147,0.0,18.002290624999997,2.848755e-08
88.147,0.0,18.002040625,2.85816e-08
88.147,0.0,18.001790624999998,2.85689e-08
88.147,0.0,18.001540624999997,2.8509e-08
88.147,0.0,18.001290625,2.8713e-08
88.147,0.0,18.001040624999998,2.872105e-08
88.147,0.0,18.000790624999997,2.88425e-08
88.147,0.0,18.000540625,2.867315e-08
88.147,0.0,18.000290624999998,2.900045e-08
88.147,0.0,18.000040624999997,2.94234e-08
88.147,0.0,17.999790625,2.91699e-08
88.147,0.0,17.999540624999998,2.911315e-08
88.147,0.0,17.999290625,2.91084e-08
88.147,0.0,17.999040625,2.90124e-08
88.147,0.0,17.998790624999998,2.8731e-08
88.147,0.0,17.998540625,2.88816e-08
88.147,0.0,17.998290625,2.84023e-08
88.147,0.0,17.998040624999998,2.90772e-08
88.147,0.0,17.997790625,2.91528e-08
88.147,0.0,17.997540625,2.8999650000000006e-08
88.147,0.0,17.997290624999998,2.84178e-08
88.147,0.0,17.997040625,2.8875e-08
88.147,0.0,17.996790625,2.913805e-08
88.147,0.0,17.996540624999998,2.92378e-08
88.147,0.0,17.996290625,2.887695e-08
88.147,0.0,17.996040625,2.90335e-08
88.147,0.0,17.995790624999998,2.905415e-08
88.147,0.0,17.995540625,2.90819e-08
88.147,0.0,17.995290625,2.91146e-08
88.147,0.0,17.995040624999998,2.94299e-08
88.147,0.0,17.994790625,2.94133e-08
88.147,0.0,17.994540625,2.945135e-08
88.147,0.0,17.994290624999998,2.95159e-08
88.147,0.0,17.994040625,2.92124e-08
88.147,0.0,17.993790625,2.962905e-08
88.147,0.0,17.993540624999998,2.9858650000000004e-08
88.147,0.0,17.993290625,2.9857e-08
88.147,0.0,17.993040625,2.99256e-08
88.147,0.0,17.992790624999998,2.98094e-08
88.147,0.0,17.992540625,2.981185e-08
88.147,0.0,17.992290625,3.02616e-08
88.147,0.0,17.992040624999998,2.9975650000000004e-08
88.147,0.0,17.991790625,3.00063e-08
88.147,0.0,17.991540625,3.05239e-08
88.147,0.0,17.991290624999998,3.01733e-08
88.147,0.0,17.991040625,3.0291e-08
88.147,0.0,17.990790625,3.08457e-08
88.147,0.0,17.990540624999998,3.04922e-08
88.147,0.0,17.990290625,3.013905e-08
88.147,0.0,17.990040625,3.044335e-08
88.147,0.0,17.989790624999998,3.05858e-08
88.147,0.0,17.989540625,3.075685e-08
88.147,0.0,17.989290625,3.078475e-08
88.147,0.0,17.989040624999998,3.096e-08
88.147,0.0,17.988790625,3.07892e-08
88.147,0.0,17.988540625,3.09529e-08
88.147,0.0,17.988290624999998,3.07625e-08
88.147,0.0,17.988040625,3.08585e-08
88.147,0.0,17.987790625,3.0996849999999995e-08
88.147,0.0,17.987540624999998,3.11884e-08
88.147,0.0,17.987290625,3.10252e-08
88.147,0.0,17.987040625,3.13502e-08
88.147,0.0,17.986790624999998,3.129805e-08
88.147,0.0,17.986540625,3.152045e-08
88.147,0.0,17.986290625,3.147965e-08
88.147,0.0,17.986040624999998,3.16582e-08
88.147,0.0,17.985790625,3.13412e-08
88.147,0.0,17.985540625,3.18415e-08
88.147,0.0,17.985290624999998,3.20836e-08
88.147,0.0,17.985040625,3.204235e-08
88.147,0.0,17.984790625,3.20503e-08
88.147,0.0,17.984540624999998,3.2121100000000006e-08
88.147,0.0,17.984290625,3.18469e-08
88.147,0.0,17.984040625,3.221325e-08
88.147,0.0,17.983790624999997,3.21952e-08
88.147,0.0,17.983540625,3.19086e-08
88.147,0.0,17.983290625,3.21934e-08
88.147,0.0,17.983040624999997,3.24915e-08
88.147,0.0,17.982790625,3.230175e-08
88.147,0.0,17.982540625,3.2810950000000006e-08
88.147,0.0,17.982290624999997,3.28604e-08
88.147,0.0,17.982040625,3.274835e-08
88.147,0.0,17.981790625,3.28049e-08
88.147,0.0,17.981540624999997,3.29569e-08
88.147,0.0,17.981290625,3.2813850000000004e-08
88.147,0.0,17.981040625,3.32439e-08
88.147,0.0,17.980790624999997,3.30111e-08
88.147,0.0,17.980540625,3.3084e-08
88.147,0.0,17.980290625,3.3114249999999995e-08
88.147,0.0,17.980040624999997,3.29025e-08
88.147,0.0,17.979790625,3.296575e-08
88.147,0.0,17.979540625,3.27106e-08
88.147,0.0,17.979290624999997,3.16071e-08
88.147,0.0,17.979040625,3.240025e-08
88.147,0.0,17.978790625,3.24984e-08
88.147,0.0,17.978540624999997,3.24433e-08
88.147,0.0,17.978290625,3.2557e-08
88.147,0.0,17.978040625,3.27483e-08
88.147,0.0,17.977790624999997,3.28211e-08
88.147,0.0,17.977540625,3.29504e-08
88.147,0.0,17.977290625,3.333855e-08
88.147,0.0,17.977040624999997,3.262835e-08
88.147,0.0,17.976790625,3.2839149999999995e-08
88.147,0.0,17.976540625,3.310605e-08
88.147,0.0,17.976290624999997,3.2848e-08
88.147,0.0,17.976040625,3.247725e-08
88.147,0.0,17.975790625,3.2597600000000003e-08
88.147,0.0,17.975540624999997,3.24984e-08
88.147,0.0,17.975290625,3.27178e-08
88.147,0.0,17.975040625,3.242555e-08
88.147,0.0,17.974790624999997,3.227625e-08
88.147,0.0,17.974540625,3.24054e-08
88.147,0.0,17.974290625,3.2246349999999995e-08
88.147,0.0,17.974040624999997,3.23574e-08
88.147,0.0,17.973790625,3.2424450000000004e-08
88.147,0.0,17.973540625,3.2683300000000005e-08
88.147,0.0,17.973290624999997,3.25592e-08
88.147,0.0,17.973040625,3.25039e-08
88.147,0.0,17.972790625,3.240535e-08
88.147,0.0,17.972540624999997,3.22053e-08
88.147,0.0,17.972290625,3.24606e-08
88.147,0.0,17.972040624999998,3.24345e-08
88.147,0.0,17.971790624999997,3.24198e-08
88.147,0.0,17.971540625,3.23409e-08
88.147,0.0,17.971290624999998,3.216245e-08
88.147,0.0,17.971040624999997,3.21711e-08
88.147,0.0,17.970790625,3.16855e-08
88.147,0.0,17.970540624999998,3.18695e-08
88.147,0.0,17.970290624999997,3.22373e-08
88.147,0.0,17.970040625,3.20082e-08
88.147,0.0,17.969790624999998,3.172155e-08
88.147,0.0,17.969540624999997,3.19638e-08
88.147,0.0,17.969290625,3.17632e-08
88.147,0.0,17.969040624999998,3.23815e-08
88.147,0.0,17.968790624999997,3.19519e-08
88.147,0.0,17.968540625,3.20676e-08
88.147,0.0,17.968290624999998,3.23731e-08
88.147,0.0,17.968040625,3.20715e-08
88.147,0.0,17.967790625,3.22887e-08
