Y_dimension(mm),Button,True_depth(m),meas
46.177,0.0,13.904087659206986,5.305134e-06
46.177,0.0,13.903669998932013,5.414899e-06
46.177,0.0,13.903249076387088,5.69722e-06
46.177,0.0,13.902825508794969,5.722744e-06
46.177,0.0,13.902405596197394,5.723341e-06
46.177,0.0,13.90198169131853,5.630776e-06
46.177,0.0,13.901556613397569,5.390146e-06
46.177,0.0,13.901143085676868,5.692738e-06
46.177,0.0,13.90075483522192,5.672773e-06
46.177,0.0,13.900330417949865,5.325797e-06
46.177,0.0,13.89990833693715,5.558381e-06
46.177,0.0,13.8994962931935,5.639013e-06
46.177,0.0,13.899066818048308,5.630092e-06
46.177,0.0,13.89865321136963,5.703914e-06
46.177,0.0,13.89826374164029,5.450827e-06
46.177,0.0,13.897840356254221,5.741676e-06
46.177,0.0,13.897418319684576,5.792273e-06
46.177,0.0,13.896997702306749,5.491194e-06
46.177,0.0,13.89659286209519,5.505484e-06
46.177,0.0,13.896167717576605,5.252616e-06
46.177,0.0,13.895741271599922,5.437076e-06
46.177,0.0,13.895313598091116,5.338195e-06
46.177,0.0,13.894892095119042,5.107533e-06
46.177,0.0,13.894461481119977,5.265407e-06
46.177,0.0,13.894049388541765,5.365699e-06
46.177,0.0,13.893610540059505,5.204638e-06
46.177,0.0,13.893206198681845,5.056383e-06
46.177,0.0,13.892795291646854,4.719448e-06
46.177,0.0,13.892373021696615,4.534551e-06
46.177,0.0,13.891957972573971,5.208683e-06
46.177,0.0,13.891530311722288,5.116643e-06
46.177,0.0,13.891106175807288,5.237758e-06
46.177,0.0,13.890717658828343,5.49134e-06
46.177,0.0,13.890290129524201,5.421534e-06
46.177,0.0,13.88987911787935,5.386522e-06
46.177,0.0,13.889461536028389,5.356167e-06
46.177,0.0,13.889060220313166,5.377442e-06
46.177,0.0,13.88863217963093,5.255133e-06
46.177,0.0,13.888224068562982,5.270413e-06
46.177,0.0,13.887827297147004,5.229682e-06
46.177,0.0,13.887392497012799,5.345035e-06
46.177,0.0,13.886980981107754,5.273774e-06
46.177,0.0,13.886544990786248,5.169451e-06
46.177,0.0,13.886132902492296,5.108202e-06
46.177,0.0,13.885704907893244,5.023991e-06
46.177,0.0,13.885277311133894,4.885544e-06
46.177,0.0,13.884879871071595,5.028938e-06
46.177,0.0,13.884446608214331,4.692629e-06
46.177,0.0,13.884008749431352,4.895133e-06
46.177,0.0,13.883609579314284,5.114474e-06
46.177,0.0,13.883183032536,4.63787e-06
46.177,0.0,13.882756108700669,4.950547e-06
46.177,0.0,13.882353292093734,5.077178e-06
46.177,0.0,13.88193310657429,4.708971e-06
46.177,0.0,13.88149572398409,4.984249e-06
46.177,0.0,13.881068462846521,5.082198e-06
46.177,0.0,13.880674439924222,4.849731e-06
46.177,0.0,13.880261010626802,4.888745e-06
46.177,0.0,13.879844205305133,4.796195e-06
46.177,0.0,13.879432852829916,3.819921e-06
46.177,0.0,13.8790104888081,2.562665e-06
46.177,0.0,13.878613872757033,3.188732e-06
46.177,0.0,13.878187927873,3.655921e-06
46.177,0.0,13.877789463838866,4.021189e-06
46.177,0.0,13.877367423496334,4.630361e-06
46.177,0.0,13.876934183613951,4.863701e-06
46.177,0.0,13.876525549628077,4.628178e-06
46.177,0.0,13.876102956183914,4.581845e-06
46.177,0.0,13.875680057312879,4.068395e-06
46.177,0.0,13.875253751715867,4.236979e-06
46.177,0.0,13.87483435343144,3.957801e-06
46.177,0.0,13.87440831408841,4.190617e-06
46.177,0.0,13.873986835791872,4.802627e-06
46.177,0.0,13.873558127927238,4.976682e-06
46.177,0.0,13.873141197324347,4.572081e-06
46.177,0.0,13.872714155997425,4.963687e-06
46.177,0.0,13.872329830649337,4.933463e-06
46.177,0.0,13.871897623514878,4.634683e-06
46.177,0.0,13.8714670954232,4.953617e-06
46.177,0.0,13.871063067280533,4.651316e-06
46.177,0.0,13.87063993010161,4.616828e-06
46.177,0.0,13.870239194232733,5.073132e-06
46.177,0.0,13.869831503611895,4.882604e-06
46.177,0.0,13.869404643834434,5.032489e-06
46.177,0.0,13.868992743975125,5.22731e-06
46.177,0.0,13.868555533187646,4.865826e-06
46.177,0.0,13.86816950673353,5.04886e-06
46.177,0.0,13.867750251286681,5.175345e-06
46.177,0.0,13.867329902609372,5.134774e-06
46.177,0.0,13.866916445259088,4.855319e-06
46.177,0.0,13.86649397602253,4.895919e-06
46.177,0.0,13.866056610931716,4.89199e-06
46.177,0.0,13.865610240666657,4.852976e-06
46.177,0.0,13.865238842491745,4.990099e-06
46.177,0.0,13.86481337212818,5.078808e-06
46.177,0.0,13.86439076000693,4.938192e-06
46.177,0.0,13.863960726307534,5.181282e-06
46.177,0.0,13.863547558099912,5.209426e-06
46.177,0.0,13.863127302853862,4.795831e-06
46.177,0.0,13.862702658098298,5.108624e-06
46.177,0.0,13.862279157833596,5.159018e-06
46.177,0.0,13.861884487366915,4.873509e-06
46.177,0.0,13.861447640010264,5.119073e-06
46.177,0.0,13.861011611798936,5.118083e-06
46.177,0.0,13.86061526834991,5.164329e-06
46.177,0.0,13.86019252845653,5.15893e-06
46.177,0.0,13.859807775748191,5.108828e-06
46.177,0.0,13.859381551049243,5.289592e-06
46.177,0.0,13.858964429339109,5.227776e-06
46.177,0.0,13.858544990113637,5.094989e-06
46.177,0.0,13.858116778012436,5.305716e-06
46.177,0.0,13.85770992147433,5.352253e-06
46.177,0.0,13.857307692175517,5.124501e-06
46.177,0.0,13.856883150616873,5.243288e-06
46.177,0.0,13.856463064952521,5.435897e-06
46.177,0.0,13.85604066470889,5.319613e-06
46.177,0.0,13.855618208301948,5.060123e-06
46.177,0.0,13.855194710197175,5.190377e-06
46.177,0.0,13.854775453785875,5.217822e-06
46.177,0.0,13.854349653661439,5.017951e-06
46.177,0.0,13.853924292792628,5.206733e-06
46.177,0.0,13.853499205032318,5.308946e-06
46.177,0.0,13.853073572173898,5.038266e-06
46.177,0.0,13.852651644221918,5.037567e-06
46.177,0.0,13.85225038563972,5.137423e-06
46.177,0.0,13.851834917966015,5.224094e-06
46.177,0.0,13.851410605098925,5.295165e-06
46.177,0.0,13.850990710519685,5.113849e-06
46.177,0.0,13.85057510403576,5.185124e-06
46.177,0.0,13.850151586963488,5.328839e-06
46.177,0.0,13.849771776786444,5.017893e-06
46.177,0.0,13.849348182095584,5.18281e-06
46.177,0.0,13.848923183258163,5.370443e-06
46.177,0.0,13.848510567423501,5.019625e-06
46.177,0.0,13.848113484049556,5.198744e-06
46.177,0.0,13.847692430266292,5.333859e-06
46.177,0.0,13.84727045088864,5.13313e-06
46.177,0.0,13.846851086980122,5.269641e-06
46.177,0.0,13.846426327680916,5.419919e-06
46.177,0.0,13.845997539013513,5.195543e-06
46.177,0.0,13.845578553864916,5.144815e-06
46.177,0.0,13.845155237013241,5.284179e-06
46.177,0.0,13.844731176137218,5.031703e-06
46.177,0.0,13.844325296640827,5.113863e-06
46.177,0.0,13.84390266013936,4.790068e-06
46.177,0.0,13.843474681154376,4.625836e-06
46.177,0.0,13.84304345015628,3.649417e-06
46.177,0.0,13.842619256901726,3.527748e-06
46.177,0.0,13.842224137804592,3.836059e-06
46.177,0.0,13.841808637261199,4.138055e-06
46.177,0.0,13.841383547303831,4.515576e-06
46.177,0.0,13.840973241352442,4.487592e-06
46.177,0.0,13.84053814217583,4.516754e-06
46.177,0.0,13.840146089236331,4.522415e-06
46.177,0.0,13.83973463464692,4.467234e-06
46.177,0.0,13.839317603875354,4.331989e-06
46.177,0.0,13.838897897802253,4.270871e-06
46.177,0.0,13.838466375673534,4.335176e-06
46.177,0.0,13.838055525645606,4.061672e-06
46.177,0.0,13.83766040065127,3.653098e-06
46.177,0.0,13.837222982401865,3.573834e-06
46.177,0.0,13.836806698427306,3.883237e-06
46.177,0.0,13.836409993217694,4.005764e-06
46.177,0.0,13.835977228876853,3.877198e-06
46.177,0.0,13.835541389104154,3.85163e-06
46.177,0.0,13.835118276624646,4.514935e-06
46.177,0.0,13.83471209348138,4.732981e-06
46.177,0.0,13.834297244886463,4.583984e-06
46.177,0.0,13.833871269355805,4.54532e-06
46.177,0.0,13.833452731877742,4.470945e-06
46.177,0.0,13.833031501891396,4.232861e-06
46.177,0.0,13.832605367046124,4.331683e-06
46.177,0.0,13.832182245849593,4.134243e-06
46.177,0.0,13.831758630544916,3.97618e-06
46.177,0.0,13.831351541190205,3.944238e-06
46.177,0.0,13.830937009817623,3.900204e-06
46.177,0.0,13.830516396434122,4.042944e-06
46.177,0.0,13.830107607167465,4.002766e-06
46.177,0.0,13.829686431508417,3.877198e-06
46.177,0.0,13.829296383402669,3.502952e-06
46.177,0.0,13.828875085300922,3.095585e-06
46.177,0.0,13.828453966697182,3.741879e-06
46.177,0.0,13.828038866008352,3.613095e-06
46.177,0.0,13.8276080563979,3.183784e-06
46.177,0.0,13.827216761214439,3.26657e-06
46.177,0.0,13.826798440662655,3.216017e-06
46.177,0.0,13.826375185520385,3.099354e-06
46.177,0.0,13.825944126659389,2.994668e-06
46.177,0.0,13.825509933527275,2.834611e-06
46.177,0.0,13.825075540658641,2.579502e-06
46.177,0.0,13.82468425004217,2.659042e-06
46.177,0.0,13.824256611353345,2.655506e-06
46.177,0.0,13.823833189049607,2.747198e-06
46.177,0.0,13.823406080739163,2.835266e-06
46.177,0.0,13.822997935262665,2.773406e-06
46.177,0.0,13.822562886080497,2.955247e-06
46.177,0.0,13.82217032544762,3.230773e-06
46.177,0.0,13.821743076201047,3.999114e-06
46.177,0.0,13.821316651289806,4.370493e-06
46.177,0.0,13.820917020703575,4.559857e-06
46.177,0.0,13.820481713682476,4.667352e-06
46.177,0.0,13.82008080049275,4.371963e-06
46.177,0.0,13.819664614289715,4.479036e-06
46.177,0.0,13.819264329276486,4.604808e-06
46.177,0.0,13.818838092700682,4.692221e-06
46.177,0.0,13.818435729012327,4.580113e-06
46.177,0.0,13.818005685783127,4.649715e-06
46.177,0.0,13.81757602518299,4.660295e-06
46.177,0.0,13.817170699444066,4.802292e-06
46.177,0.0,13.816759815467973,4.75088e-06
46.177,0.0,13.816346380695146,4.883419e-06
46.177,0.0,13.81592077290438,4.806192e-06
46.177,0.0,13.81547597866467,4.792149e-06
46.177,0.0,13.815070094065279,4.85206e-06
46.177,0.0,13.814647924373377,4.675734e-06
46.177,0.0,13.814220482489654,4.678746e-06
46.177,0.0,13.813826471865475,4.268368e-06
46.177,0.0,13.813390818982043,4.392787e-06
46.177,0.0,13.81295909913526,4.567162e-06
46.177,0.0,13.812543441523205,4.637157e-06
46.177,0.0,13.812110490727367,4.977686e-06
46.177,0.0,13.811675127409448,5.025853e-06
46.177,0.0,13.811274252640056,4.899208e-06
46.177,0.0,13.810872383069148,4.802539e-06
46.177,0.0,13.810454749318627,4.760106e-06
46.177,0.0,13.810055371277254,4.801317e-06
46.177,0.0,13.809626679949545,4.762653e-06
46.177,0.0,13.809227142701152,4.832415e-06
46.177,0.0,13.808802484822365,4.725007e-06
46.177,0.0,13.808410701490347,4.91149e-06
46.177,0.0,13.807967325987978,4.965215e-06
46.177,0.0,13.807556216346445,4.934554e-06
46.177,0.0,13.807155003308628,4.952017e-06
46.177,0.0,13.806722758101794,4.860485e-06
46.177,0.0,13.806324559751143,4.85385e-06
46.177,0.0,13.805887279311088,4.750385e-06
46.177,0.0,13.805469433231236,4.838745e-06
46.177,0.0,13.80503001846099,4.837071e-06
46.177,0.0,13.804593627068693,4.945789e-06
46.177,0.0,13.804194665622372,4.953006e-06
46.177,0.0,13.803782523945648,4.850852e-06
46.177,0.0,13.803343455614502,4.862988e-06
46.177,0.0,13.802931401478386,4.614179e-06
46.177,0.0,13.802520526140482,4.37109e-06
46.177,0.0,13.802066012300422,4.047135e-06
46.177,0.0,13.801685653716362,3.858586e-06
46.177,0.0,13.801250699992028,4.275862e-06
46.177,0.0,13.800852925369332,4.66271e-06
46.177,0.0,13.800437153521989,4.895293e-06
46.177,0.0,13.799995836550677,4.786722e-06
46.177,0.0,13.79959204923539,4.69567e-06
46.177,0.0,13.799198790486015,4.709407e-06
46.177,0.0,13.798763380249483,4.565009e-06
46.177,0.0,13.798359922464739,4.645015e-06
46.177,0.0,13.797948467663177,4.814836e-06
46.177,0.0,13.797530111381512,4.962261e-06
46.177,0.0,13.797093684109429,5.038906e-06
46.177,0.0,13.796691104943768,5.116759e-06
46.177,0.0,13.796263421596986,5.166235e-06
46.177,0.0,13.795860439779178,5.18086e-06
46.177,0.0,13.795426856767406,5.075839e-06
46.177,0.0,13.795001785177899,5.128299e-06
46.177,0.0,13.794589822800695,5.173148e-06
46.177,0.0,13.79413831312168,5.167283e-06
46.177,0.0,13.79374645156561,5.137874e-06
46.177,0.0,13.793325834105064,5.027978e-06
46.177,0.0,13.792890300037957,5.187758e-06
46.177,0.0,13.792477198689681,5.175418e-06
46.177,0.0,13.792068349898011,5.146183e-06
46.177,0.0,13.79163212048701,5.186695e-06
46.177,0.0,13.791233349570112,5.253431e-06
46.177,0.0,13.790800210233074,5.100897e-06
46.177,0.0,13.790377772314434,5.151785e-06
46.177,0.0,13.789983110820781,5.256195e-06
46.177,0.0,13.789573190806466,5.291353e-06
46.177,0.0,13.789125023007998,5.297479e-06
46.177,0.0,13.788742115604753,5.060851e-06
46.177,0.0,13.78834356545379,5.132591e-06
46.177,0.0,13.78790912792447,5.176014e-06
46.177,0.0,13.78749523681871,4.754125e-06
46.177,0.0,13.787079630631577,4.913512e-06
46.177,0.0,13.786644733129348,5.109265e-06
46.177,0.0,13.786245110029803,4.899994e-06
46.177,0.0,13.785843841372815,5.023117e-06
46.177,0.0,13.785390558214445,5.115551e-06
46.177,0.0,13.78497601571676,5.057183e-06
46.177,0.0,13.784544354219237,4.993679e-06
46.177,0.0,13.78411654139817,4.813308e-06
46.177,0.0,13.783719744860976,5.075563e-06
46.177,0.0,13.783281870087576,5.263137e-06
46.177,0.0,13.782878682316138,5.132271e-06
46.177,0.0,13.782444679361777,5.255963e-06
46.177,0.0,13.78202459794481,5.341964e-06
46.177,0.0,13.781618920747398,5.360562e-06
46.177,0.0,13.781181623217394,5.228794e-06
46.177,0.0,13.780776044753551,5.626076e-06
46.177,0.0,13.780373636871612,5.509384e-06
46.177,0.0,13.779965091809311,5.412658e-06
46.177,0.0,13.779550745254678,5.38741e-06
46.177,0.0,13.779117123900493,5.254085e-06
46.177,0.0,13.778717933767384,5.09189e-06
46.177,0.0,13.778318232131554,5.07939e-06
46.177,0.0,13.77787856280602,5.164693e-06
46.177,0.0,13.77746189891584,5.107082e-06
46.177,0.0,13.777051951769636,5.24841e-06
46.177,0.0,13.776615336298192,5.201189e-06
46.177,0.0,13.776216951630026,5.413225e-06
46.177,0.0,13.775781712955995,5.458001e-06
46.177,0.0,13.775374161930479,5.201146e-06
46.177,0.0,13.774951206853096,5.128823e-06
46.177,0.0,13.7745048752152,5.213762e-06
46.177,0.0,13.774080630881338,5.181748e-06
46.177,0.0,13.77367891107553,5.201538e-06
46.177,0.0,13.773272770813161,5.439084e-06
46.177,0.0,13.772845977299802,5.337293e-06
46.177,0.0,13.772411110009127,5.229522e-06
46.177,0.0,13.771989876700468,5.238559e-06
46.177,0.0,13.771577151581276,5.152207e-06
46.177,0.0,13.771176384814874,5.082315e-06
46.177,0.0,13.770738020484577,5.098584e-06
46.177,0.0,13.770336887839074,4.964691e-06
46.177,0.0,13.769916720131413,4.878806e-06
46.177,0.0,13.769497580734676,4.744477e-06
46.177,0.0,13.769087045536612,4.536909e-06
46.177,0.0,13.768691342698784,4.597692e-06
46.177,0.0,13.768282377322022,4.724381e-06
46.177,0.0,13.767851470644143,4.853646e-06
46.177,0.0,13.767440481921728,4.919188e-06
46.177,0.0,13.76702413818825,4.942573e-06
46.177,0.0,13.766591032309512,4.856804e-06
46.177,0.0,13.76619259020976,5.099762e-06
46.177,0.0,13.765760781190249,4.89883e-06
46.177,0.0,13.765354544195823,4.983434e-06
46.177,0.0,13.764909363357072,5.136026e-06
46.177,0.0,13.764481164661715,4.974456e-06
46.177,0.0,13.764054268360834,4.97252e-06
46.177,0.0,13.763627803968992,5.069116e-06
46.177,0.0,13.763229818673942,4.859598e-06
46.177,0.0,13.762802550367471,5.001857e-06
46.177,0.0,13.762400343398237,4.937494e-06
46.177,0.0,13.761974809240977,5.029156e-06
46.177,0.0,13.761542871552551,5.077978e-06
46.177,0.0,13.761121615635867,5.119873e-06
46.177,0.0,13.76073803650058,5.247202e-06
46.177,0.0,13.760311078699278,5.304159e-06
46.177,0.0,13.759901101394101,5.304406e-06
46.177,0.0,13.75949014328965,5.191017e-06
46.177,0.0,13.75904579645809,5.110618e-06
46.177,0.0,13.758641285135967,4.60232e-06
46.177,0.0,13.758242452996733,3.612746e-06
46.177,0.0,13.757810333344588,4.295609e-06
46.177,0.0,13.757402749873009,4.30971e-06
46.177,0.0,13.756978791617282,4.753136e-06
46.177,0.0,13.75655489771189,5.376249e-06
46.177,0.0,13.756156120933591,5.284572e-06
46.177,0.0,13.75571120011997,5.437658e-06
46.177,0.0,13.755324207024458,5.292575e-06
46.177,0.0,13.754886951670567,5.225491e-06
46.177,0.0,13.754450834067747,5.471724e-06
46.177,0.0,13.754029557702465,4.976886e-06
46.177,0.0,13.753606371920153,4.888294e-06
46.177,0.0,13.753187737645108,5.113427e-06
46.177,0.0,13.752784917304384,5.104142e-06
46.177,0.0,13.752351579395297,4.985923e-06
46.177,0.0,13.75193642899634,4.30549e-06
46.177,0.0,13.751509462664902,4.511327e-06
46.177,0.0,13.751079499916557,4.613161e-06
46.177,0.0,13.75068058660435,5.004229e-06
46.177,0.0,13.750283259555697,5.24192e-06
46.177,0.0,13.749865338619346,5.184222e-06
46.177,0.0,13.749439820986904,5.456124e-06
46.177,0.0,13.749026601239072,5.601687e-06
46.177,0.0,13.748615947086101,5.455848e-06
46.177,0.0,13.74821614327018,5.697497e-06
46.177,0.0,13.747782207624454,5.575232e-06
46.177,0.0,13.747379543928936,5.525682e-06
46.177,0.0,13.746955163935406,5.478389e-06
46.177,0.0,13.746532713386763,5.416281e-06
46.177,0.0,13.74612886015913,5.508977e-06
46.177,0.0,13.74569068774276,5.657625e-06
46.177,0.0,13.74529111863922,5.713693e-06
46.177,0.0,13.744853203939904,5.509079e-06
46.177,0.0,13.744441721023694,5.48402e-06
46.177,0.0,13.743998121486463,5.576643e-06
46.177,0.0,13.743584620611143,5.47833e-06
46.177,0.0,13.743156165306775,5.572248e-06
46.177,0.0,13.742749651993403,5.413749e-06
46.177,0.0,13.742351684912016,5.435446e-06
46.177,0.0,13.741907215800161,5.521826e-06
46.177,0.0,13.741494864200133,5.486712e-06
46.177,0.0,13.741056411808103,5.504669e-06
46.177,0.0,13.740654155713463,5.667389e-06
46.177,0.0,13.740254946614609,5.476264e-06
46.177,0.0,13.739836644963978,5.60825e-06
46.177,0.0,13.739422342285936,5.556562e-06
46.177,0.0,13.738999648079465,5.603331e-06
46.177,0.0,13.738594083839553,5.539259e-06
46.177,0.0,13.738176634209138,5.311493e-06
46.177,0.0,13.737764356242595,4.594651e-06
46.177,0.0,13.737361381937752,4.869784e-06
46.177,0.0,13.736931591553192,4.555608e-06
46.177,0.0,13.73650408939328,4.692585e-06
46.177,0.0,13.73609008274791,4.600937e-06
46.177,0.0,13.735653235451043,4.431175e-06
46.177,0.0,13.735246313265474,4.428002e-06
46.177,0.0,13.734813149880036,4.838788e-06
46.177,0.0,13.734390686328808,5.372247e-06
46.177,0.0,13.733974032920486,5.669193e-06
46.177,0.0,13.733557422999999,5.524256e-06
46.177,0.0,13.73312000835257,5.58293e-06
46.177,0.0,13.732702270346266,5.762238e-06
46.177,0.0,13.732292569348488,5.816008e-06
46.177,0.0,13.731888346828717,5.796421e-06
46.177,0.0,13.73144623447065,5.745431e-06
46.177,0.0,13.731033310001983,5.931346e-06
46.177,0.0,13.730628208051556,5.830618e-06
46.177,0.0,13.730197587887904,5.78961e-06
46.177,0.0,13.729782709370662,5.817914e-06
46.177,0.0,13.729394853209564,5.787588e-06
46.177,0.0,13.72897015481846,5.988462e-06
46.177,0.0,13.728544984302745,5.957598e-06
46.177,0.0,13.728140444671673,6.056653e-06
46.177,0.0,13.727741291886678,6.030226e-06
46.177,0.0,13.727306200964753,5.889655e-06
46.177,0.0,13.726896064765489,5.878843e-06
46.177,0.0,13.726476175740656,5.90703e-06
46.177,0.0,13.726038405998414,5.847338e-06
46.177,0.0,13.725633679660039,5.970855e-06
46.177,0.0,13.725196970078633,5.752605e-06
46.177,0.0,13.72480018424262,5.916489e-06
46.177,0.0,13.724367080046516,5.863054e-06
46.177,0.0,13.723949654231605,5.806272e-06
46.177,0.0,13.723506419927833,5.986207e-06
46.177,0.0,13.723096145934296,5.932583e-06
46.177,0.0,13.722694506870814,5.942362e-06
46.177,0.0,13.722255316858796,5.989597e-06
46.177,0.0,13.721849311381856,5.723283e-06
46.177,0.0,13.721435997676224,5.767113e-06
46.177,0.0,13.721022172507144,5.397989e-06
46.177,0.0,13.72061304335243,5.419381e-06
46.177,0.0,13.720174410316906,5.699403e-06
46.177,0.0,13.719774897216105,5.582711e-06
46.177,0.0,13.719369396782971,5.812908e-06
46.177,0.0,13.71893168268008,5.586233e-06
46.177,0.0,13.718516430958447,5.83606e-06
46.177,0.0,13.718107447376369,5.795446e-06
46.177,0.0,13.717702525135833,5.775728e-06
46.177,0.0,13.71727580803478,5.821988e-06
46.177,0.0,13.716858101982993,5.648966e-06
46.177,0.0,13.71643154507039,5.774025e-06
46.177,0.0,13.71602414677688,5.675523e-06
46.177,0.0,13.715587690137147,6.036571e-06
46.177,0.0,13.715175968455197,6.070317e-06
46.177,0.0,13.714756672162924,6.188289e-06
46.177,0.0,13.714355774918964,6.157847e-06
46.177,0.0,13.713911385561879,6.065326e-06
46.177,0.0,13.713490561161503,6.041242e-06
46.177,0.0,13.713044705215268,6.046554e-06
46.177,0.0,13.712659213250245,6.0085e-06
46.177,0.0,13.712225904328285,5.909096e-06
46.177,0.0,13.71182615363236,6.101327e-06
46.177,0.0,13.711392169455156,6.016111e-06
46.177,0.0,13.710981623140599,6.020069e-06
46.177,0.0,13.710573025658531,5.910842e-06
46.177,0.0,13.710162568324906,5.752896e-06
46.177,0.0,13.709736654919599,5.852562e-06
46.177,0.0,13.709339814558504,5.75521e-06
46.177,0.0,13.708926879555225,5.838039e-06
46.177,0.0,13.708513786580237,5.685055e-06
46.177,0.0,13.70806832571688,5.060196e-06
46.177,0.0,13.7076609789027,5.473834e-06
46.177,0.0,13.707272340514232,5.555848e-06
46.177,0.0,13.70683717487261,5.818438e-06
46.177,0.0,13.706424671087989,6.055372e-06
46.177,0.0,13.70598734342297,6.017406e-06
46.177,0.0,13.705574680231555,5.914437e-06
46.177,0.0,13.705142576995389,5.965921e-06
46.177,0.0,13.704729463585855,5.962313e-06
46.177,0.0,13.704302660703487,6.08433e-06
46.177,0.0,13.703876620337802,6.051894e-06
46.177,0.0,13.703463960406792,6.061338e-06
46.177,0.0,13.703047429656916,5.895767e-06
46.177,0.0,13.702588854998256,5.924099e-06
46.177,0.0,13.70221544551036,5.934984e-06
46.177,0.0,13.70178425447657,6.081842e-06
46.177,0.0,13.701378906722937,5.975206e-06
46.177,0.0,13.700966306449235,6.067814e-06
46.177,0.0,13.700526169359193,5.999871e-06
46.177,0.0,13.700099781131005,5.957467e-06
46.177,0.0,13.699723300368444,5.947193e-06
46.177,0.0,13.699322280456373,5.825772e-06
46.177,0.0,13.69888265543729,5.983791e-06
46.177,0.0,13.698461738396283,5.818612e-06
46.177,0.0,13.69805871048519,5.796988e-06
46.177,0.0,13.69762077808933,5.329493e-06
46.177,0.0,13.69721461047049,4.93745e-06
46.177,0.0,13.696817360506367,4.895875e-06
46.177,0.0,13.696370787086698,5.04998e-06
46.177,0.0,13.695965551931408,5.537237e-06
46.177,0.0,13.6955246064536,5.615715e-06
46.177,0.0,13.695117623591477,5.597889e-06
46.177,0.0,13.694711040608652,5.319162e-06
46.177,0.0,13.694277181988355,5.228008e-06
