Y_dimension(mm),Button,True_depth(m),meas
29.309,0.0,14.972833312760828,6.810558e-06
29.309,0.0,14.972399953076923,6.633782e-06
29.309,0.0,14.971960895555757,6.561517e-06
29.309,0.0,14.971524390579146,6.139555e-06
29.309,0.0,14.971110013272456,5.65761e-06
29.309,0.0,14.970723222465333,5.64917e-06
29.309,0.0,14.970277307221039,6.292423e-06
29.309,0.0,14.969858794475272,6.426504e-06
29.309,0.0,14.969452949360313,6.586095e-06
29.309,0.0,14.969016598065188,6.938048e-06
29.309,0.0,14.968626358423037,6.561764e-06
29.309,0.0,14.968197791280815,6.285758e-06
29.309,0.0,14.967793874401556,6.345741e-06
29.309,0.0,14.967390126878955,6.479095e-06
29.309,0.0,14.966955139224401,6.562448e-06
29.309,0.0,14.966554099224357,6.490547e-06
29.309,0.0,14.966136647735645,6.569549e-06
29.309,0.0,14.965743654811327,6.327464e-06
29.309,0.0,14.965304758015057,6.324612e-06
29.309,0.0,14.96489971711597,6.498813e-06
29.309,0.0,14.964457644753379,6.563874e-06
29.309,0.0,14.964055012217049,6.873117e-06
29.309,0.0,14.963638951873785,6.835937e-06
29.309,0.0,14.963212855300164,6.890637e-06
29.309,0.0,14.962772551875746,7.101262e-06
29.309,0.0,14.962356352836768,6.665286e-06
29.309,0.0,14.961921628411744,6.335526e-06
29.309,0.0,14.96151574504907,6.370043e-06
29.309,0.0,14.96109574667903,6.518108e-06
29.309,0.0,14.960674421061418,6.8878e-06
29.309,0.0,14.96027395456109,6.775575e-06
29.309,0.0,14.959834477430217,7.01379e-06
29.309,0.0,14.95943107370873,6.858972e-06
29.309,0.0,14.958990266512,6.841641e-06
29.309,0.0,14.958607509260254,6.919028e-06
29.309,0.0,14.958184737921355,7.202892e-06
29.309,0.0,14.957781690922467,7.304901e-06
29.309,0.0,14.957341446489119,6.587579e-06
29.309,0.0,14.956935716168097,6.277958e-06
29.309,0.0,14.956529941236017,6.736926e-06
29.309,0.0,14.956102911551724,6.570001e-06
29.309,0.0,14.955714438221666,6.792543e-06
29.309,0.0,14.95527350885992,6.884133e-06
29.309,0.0,14.954871782513967,6.338974e-06
29.309,0.0,14.954428422186453,6.395436e-06
29.309,0.0,14.954024142423252,6.508926e-06
29.309,0.0,14.953598568958666,6.266506e-06
29.309,0.0,14.953170965431305,6.313261e-06
29.309,0.0,14.952741811510931,6.41933e-06
29.309,0.0,14.95234154815792,6.51693e-06
29.309,0.0,14.951887500266766,6.62652e-06
29.309,0.0,14.951467633793536,6.394155e-06
29.309,0.0,14.951062173349158,6.220856e-06
29.309,0.0,14.950658491841367,6.155038e-06
29.309,0.0,14.950228952346615,6.253613e-06
29.309,0.0,14.949790723495317,6.22902e-06
29.309,0.0,14.949384113506015,6.064904e-06
29.309,0.0,14.94897793206993,6.235452e-06
29.309,0.0,14.948541258708767,6.320333e-06
29.309,0.0,14.948153176085016,6.025017e-06
29.309,0.0,14.947730809960845,6.259113e-06
29.309,0.0,14.947326862580821,6.271497e-06
29.309,0.0,14.946895838384487,6.027942e-06
29.309,0.0,14.946477848348566,5.77746e-06
29.309,0.0,14.946085555023913,6.149887e-06
29.309,0.0,14.945665401823709,6.810616e-06
29.309,0.0,14.94526266569777,6.864764e-06
29.309,0.0,14.944830931992033,6.159025e-06
29.309,0.0,14.944401379129182,5.931186e-06
29.309,0.0,14.943984405229914,5.707683e-06
29.309,0.0,14.943549077621627,5.915499e-06
29.309,0.0,14.943164111326018,6.530056e-06
29.309,0.0,14.942736421780232,6.514034e-06
29.309,0.0,14.942293160952545,6.571456e-06
29.309,0.0,14.941886838336176,6.847695e-06
29.309,0.0,14.941447556704519,6.406772e-06
29.309,0.0,14.941040590715872,6.396454e-06
29.309,0.0,14.940616318603794,6.445625e-06
29.309,0.0,14.94019328059681,6.105911e-06
29.309,0.0,14.939796753194969,4.797563e-06
29.309,0.0,14.939356066977778,4.308182e-06
29.309,0.0,14.938924536060343,4.308284e-06
29.309,0.0,14.938524908169407,5.993061e-06
29.309,0.0,14.938114782608606,6.528033e-06
29.309,0.0,14.93771001771626,6.716509e-06
29.309,0.0,14.937304615003205,6.162911e-06
29.309,0.0,14.936863678247564,6.420552e-06
29.309,0.0,14.936458491072585,6.458416e-06
29.309,0.0,14.93600701645706,6.588889e-06
29.309,0.0,14.935618579357158,6.097776e-06
29.309,0.0,14.935197410091218,6.372517e-06
29.309,0.0,14.934804896860397,6.55216e-06
29.309,0.0,14.934363016283505,6.7402e-06
29.309,0.0,14.93396668773864,6.373361e-06
29.309,0.0,14.93352987058628,6.301125e-06
29.309,0.0,14.933095545616906,6.549133e-06
29.309,0.0,14.932719894891385,6.28113e-06
29.309,0.0,14.932283139658477,6.388625e-06
29.309,0.0,14.931839771518895,6.610207e-06
47.309,0.0,15.70623125,2.718197e-05
47.309,0.0,15.70623125,8.917414e-08
47.309,0.0,15.706129490926369,1.012362e-06
47.309,0.0,15.70598857130931,1.595763e-06
47.309,0.0,15.705807855357898,2.03638e-06
47.309,0.0,15.70558561919309,2.380621e-06
47.309,0.0,15.705321438156696,2.635483e-06
47.309,0.0,15.705006333027171,2.491477e-06
47.309,0.0,15.704662045734661,2.24312e-06
47.309,0.0,15.704282123184463,2.379675e-06
47.309,0.0,15.703871116118616,2.450353e-06
47.309,0.0,15.70343160027557,2.621819e-06
47.309,0.0,15.703022537903124,2.598448e-06
47.309,0.0,15.702584212373363,2.724642e-06
47.309,0.0,15.702181130579268,2.744098e-06
47.309,0.0,15.701771454353016,2.760353e-06
47.309,0.0,15.701323197242314,2.820336e-06
47.309,0.0,15.700910414398626,2.972301e-06
47.309,0.0,15.700499471124818,3.055888e-06
47.309,0.0,15.70009960752805,2.999092e-06
47.309,0.0,15.699660968881247,2.98259e-06
47.309,0.0,15.699254700753848,3.079418e-06
47.309,0.0,15.698838016386269,2.947621e-06
47.309,0.0,15.698424015411312,2.949542e-06
47.309,0.0,15.698014286046273,3.094261e-06
47.309,0.0,15.697574751428677,3.239169e-06
47.309,0.0,15.697171401162962,3.270616e-06
47.309,0.0,15.696754214082427,3.377194e-06
47.309,0.0,15.696349466042003,3.248802e-06
47.309,0.0,15.6959277015488,3.14106e-06
47.309,0.0,15.695488108660825,3.336972e-06
47.309,0.0,15.695087323790876,3.302965e-06
47.309,0.0,15.694685805350176,3.16542e-06
47.309,0.0,15.694248680840632,3.283931e-06
47.309,0.0,15.69383056410376,3.252499e-06
47.309,0.0,15.693415391235485,3.26478e-06
47.309,0.0,15.692970366177466,3.381472e-06
47.309,0.0,15.692569072487746,3.411667e-06
47.309,0.0,15.69215591533622,3.358276e-06
47.309,0.0,15.69172739801815,3.279594e-06
47.309,0.0,15.691316733840592,3.408335e-06
47.309,0.0,15.690872183808613,3.446505e-06
47.309,0.0,15.69045170318135,3.342444e-06
47.309,0.0,15.690027072347387,3.335663e-06
47.309,0.0,15.689620819845251,3.307607e-06
47.309,0.0,15.689219013870938,3.191075e-06
47.309,0.0,15.688805702218758,3.192923e-06
47.309,0.0,15.688391603086941,3.220906e-06
47.309,0.0,15.687944700665524,3.26724e-06
47.309,0.0,15.687537324196542,3.128953e-06
47.309,0.0,15.687134323649818,3.141671e-06
47.309,0.0,15.686715419105804,3.17044e-06
47.309,0.0,15.686316581564302,3.12156e-06
47.309,0.0,15.685890357640533,3.198074e-06
47.309,0.0,15.685488395124391,3.28348e-06
47.309,0.0,15.68505124730358,3.213368e-06
47.309,0.0,15.684652900819579,3.120746e-06
47.309,0.0,15.68424931506133,3.264402e-06
47.309,0.0,15.683803396770013,3.391993e-06
47.309,0.0,15.683376097087873,3.340407e-06
47.309,0.0,15.682943330373181,3.301509e-06
47.309,0.0,15.68253422154101,3.377922e-06
47.309,0.0,15.682099112098538,3.363806e-06
47.309,0.0,15.6816973569863,3.373483e-06
47.309,0.0,15.681285447295485,3.484893e-06
47.309,0.0,15.680852702994345,3.390305e-06
47.309,0.0,15.680424144674674,3.264387e-06
47.309,0.0,15.679998840577115,3.437235e-06
47.309,0.0,15.679585738142086,3.458452e-06
47.309,0.0,15.679187733908961,3.367764e-06
47.309,0.0,15.67875941418022,3.543595e-06
47.309,0.0,15.678343591017654,3.918438e-06
47.309,0.0,15.677932058915532,3.925641e-06
47.309,0.0,15.677524702943758,3.751178e-06
47.309,0.0,15.677123118825214,3.930123e-06
47.309,0.0,15.676689203267573,3.887966e-06
47.309,0.0,15.676283230747574,3.720226e-06
47.309,0.0,15.675866953364352,3.682886e-06
47.309,0.0,15.675440751820886,3.893714e-06
47.309,0.0,15.675040632621732,3.735666e-06
47.309,0.0,15.674615252969048,3.695983e-06
47.309,0.0,15.674185584133587,3.79562e-06
47.309,0.0,15.673791196564732,3.840818e-06
47.309,0.0,15.67335777344408,3.919093e-06
47.309,0.0,15.6729140976396,3.903217e-06
47.309,0.0,15.672513257039311,3.936293e-06
47.309,0.0,15.672086558717423,3.923371e-06
47.309,0.0,15.671663641569133,4.032074e-06
47.309,0.0,15.671265652770805,3.956826e-06
47.309,0.0,15.670832615898638,3.866589e-06
47.309,0.0,15.670389983536147,3.98526e-06
47.309,0.0,15.66998602333747,4.127505e-06
47.309,0.0,15.669551028361212,4.019093e-06
47.309,0.0,15.669140447415552,3.991227e-06
47.309,0.0,15.668740177119103,4.283007e-06
47.309,0.0,15.668319103858208,4.324946e-06
47.309,0.0,15.667891967023248,4.026107e-06
47.309,0.0,15.667490837121642,4.083107e-06
47.309,0.0,15.667085007203521,4.368878e-06
47.309,0.0,15.66667235215679,4.272326e-06
47.309,0.0,15.666270306030583,3.854511e-06
47.309,0.0,15.665839354221168,4.169167e-06
47.309,0.0,15.665411583898015,4.469912e-06
47.309,0.0,15.665003691320155,4.293863e-06
47.309,0.0,15.664571845767275,4.107205e-06
47.309,0.0,15.664182294358715,4.215515e-06
47.309,0.0,15.663750872677786,4.302259e-06
47.309,0.0,15.663312537954964,4.1358e-06
47.309,0.0,15.66291060944179,3.590889e-06
47.309,0.0,15.662451814936347,3.704496e-06
47.309,0.0,15.662034696854441,3.999667e-06
47.309,0.0,15.66164699169813,4.289788e-06
47.309,0.0,15.66121442479794,4.344329e-06
47.309,0.0,15.660806207533225,4.159345e-06
47.309,0.0,15.660376270198777,4.122106e-06
47.309,0.0,15.659940814850797,4.102156e-06
47.309,0.0,15.6595402477947,4.106594e-06
47.309,0.0,15.659124530491427,4.212983e-06
47.309,0.0,15.658700191152802,4.546746e-06
47.309,0.0,15.658300230113769,4.273694e-06
47.309,0.0,15.65789553548859,3.97196e-06
47.309,0.0,15.65745172335741,3.987268e-06
47.309,0.0,15.657047754840876,4.22966e-06
47.309,0.0,15.656629016742247,4.496222e-06
47.309,0.0,15.656241051863217,4.538262e-06
47.309,0.0,15.655810364975244,4.910762e-06
47.309,0.0,15.655393343523343,5.203168e-06
47.309,0.0,15.654967207209328,5.051174e-06
47.309,0.0,15.654562354349228,4.962756e-06
47.309,0.0,15.65413732171632,5.118709e-06
47.309,0.0,15.653713383718573,5.196824e-06
47.309,0.0,15.653279829819443,5.430804e-06
47.309,0.0,15.652872942618474,5.318652e-06
47.309,0.0,15.652445162562765,5.36209e-06
47.309,0.0,15.652006909776954,5.511392e-06
47.309,0.0,15.651598522168747,5.639085e-06
47.309,0.0,15.651195780860036,5.38367e-06
47.309,0.0,15.650760304042878,5.174414e-06
47.309,0.0,15.650361235449095,5.380643e-06
47.309,0.0,15.649927826533887,5.450682e-06
47.309,0.0,15.649489261382167,5.18834e-06
47.309,0.0,15.649081679812676,4.892936e-06
47.309,0.0,15.64867060039931,5.248294e-06
47.309,0.0,15.64827063146049,5.441354e-06
47.309,0.0,15.647836974158757,5.30266e-06
47.309,0.0,15.647435164445739,5.135778e-06
47.309,0.0,15.646995404483587,5.321213e-06
47.309,0.0,15.646609704960484,5.719776e-06
47.309,0.0,15.646190005770784,5.899681e-06
47.309,0.0,15.645786706831988,5.835871e-06
47.309,0.0,15.645362570074878,5.948255e-06
47.309,0.0,15.644943927072463,5.920912e-06
47.309,0.0,15.644510997374164,5.733673e-06
47.309,0.0,15.644125861370371,5.719587e-06
47.309,0.0,15.643692373475133,5.654845e-06
47.309,0.0,15.643262219691753,5.851383e-06
47.309,0.0,15.642822846921714,5.802969e-06
47.309,0.0,15.642423256185717,5.659924e-06
47.309,0.0,15.641981195870333,5.640235e-06
47.309,0.0,15.641549134672685,5.741502e-06
47.309,0.0,15.641161120372239,6.106828e-06
47.309,0.0,15.640729732683727,5.961483e-06
47.309,0.0,15.64032050132665,5.764799e-06
47.309,0.0,15.639881513537297,5.926035e-06
47.309,0.0,15.639479347811605,5.954469e-06
47.309,0.0,15.639046555075575,5.668524e-06
47.309,0.0,15.638661753241983,5.434296e-06
47.309,0.0,15.638229783429797,5.520022e-06
47.309,0.0,15.637824035485274,5.929774e-06
47.309,0.0,15.637398136753355,5.995957e-06
47.309,0.0,15.63698024286224,5.48792e-06
47.309,0.0,15.636574686288046,5.469992e-06
47.309,0.0,15.636156372461839,5.790338e-06
47.309,0.0,15.63576247720186,5.65745e-06
47.309,0.0,15.635329693928616,5.321839e-06
47.309,0.0,15.63490093936537,5.379174e-06
47.309,0.0,15.634491825229095,5.972353e-06
47.309,0.0,15.634062414272977,6.293558e-06
47.309,0.0,15.633638407019735,6.081013e-06
47.309,0.0,15.63324659496919,5.780923e-06
47.309,0.0,15.632804305539409,5.843642e-06
47.309,0.0,15.63237632775806,6.060436e-06
47.309,0.0,15.631954694451041,5.884998e-06
47.309,0.0,15.631521922033532,5.591821e-06
47.309,0.0,15.63111535078729,5.559967e-06
47.309,0.0,15.630707523458337,5.950511e-06
47.309,0.0,15.630268101711033,5.851747e-06
47.309,0.0,15.629862970039245,5.361275e-06
47.309,0.0,15.62942780010605,5.258815e-06
47.309,0.0,15.629027703157211,5.434267e-06
47.309,0.0,15.628604611348857,5.503956e-06
47.309,0.0,15.628216695475267,5.569906e-06
47.309,0.0,15.627781364839665,5.574999e-06
47.309,0.0,15.6273825905401,5.347058e-06
47.309,0.0,15.626941293029947,5.354421e-06
47.309,0.0,15.626544414156891,5.319016e-06
47.309,0.0,15.626127667111165,4.945861e-06
47.309,0.0,15.625740129674085,4.970163e-06
47.309,0.0,15.625298220092677,4.92885e-06
47.309,0.0,15.624898330094364,4.469912e-06
47.309,0.0,15.624457349245379,4.656205e-06
47.309,0.0,15.624023539010391,4.582878e-06
47.309,0.0,15.623643307221124,4.866291e-06
47.309,0.0,15.623212252789763,5.26986e-06
47.309,0.0,15.622772813261227,5.370719e-06
47.309,0.0,15.622351366746626,5.248381e-06
47.309,0.0,15.621926695804966,5.21529e-06
47.309,0.0,15.621489602324125,5.203488e-06
47.309,0.0,15.621098696872384,5.181617e-06
47.309,0.0,15.62067834146036,5.298789e-06
47.309,0.0,15.620246455865088,5.283975e-06
47.309,0.0,15.619841784788338,5.09384e-06
47.309,0.0,15.619400993218468,4.988266e-06
47.309,0.0,15.618997492683034,5.194961e-06
47.309,0.0,15.61859413350856,5.383641e-06
47.309,0.0,15.618168632896586,5.326438e-06
47.309,0.0,15.617755716243494,5.18233e-06
47.309,0.0,15.617350551262222,4.89068e-06
47.309,0.0,15.616921819617628,5.007983e-06
47.309,0.0,15.61651882198994,5.032605e-06
47.309,0.0,15.616091977859508,4.643676e-06
47.309,0.0,15.615707905914572,4.398011e-06
47.309,0.0,15.615270578277354,4.37304e-06
47.309,0.0,15.614854658146227,4.456961e-06
47.309,0.0,15.614434836303948,4.557369e-06
47.309,0.0,15.613997084578047,4.685804e-06
47.309,0.0,15.61359082265726,4.823378e-06
47.309,0.0,15.613179252401757,4.75804e-06
47.309,0.0,15.61275082420219,4.814836e-06
47.309,0.0,15.612312677934657,4.55539e-06
47.309,0.0,15.611905337131272,4.316316e-06
47.309,0.0,15.611468449197403,4.231173e-06
47.309,0.0,15.61106412401383,4.387213e-06
47.309,0.0,15.610656405954652,4.156012e-06
47.309,0.0,15.610229720706322,4.191577e-06
47.309,0.0,15.60980229645482,4.208399e-06
47.309,0.0,15.609374158484142,4.36978e-06
47.309,0.0,15.608953879884865,4.549278e-06
47.309,0.0,15.608549425673715,4.630143e-06
47.309,0.0,15.608145378977271,4.38781e-06
47.309,0.0,15.607739431920221,4.199217e-06
47.309,0.0,15.607319504051013,4.229834e-06
47.309,0.0,15.606887009729638,4.340342e-06
47.309,0.0,15.606479987968928,4.305664e-06
47.309,0.0,15.606076407818248,4.066358e-06
47.309,0.0,15.60566614608138,3.919675e-06
47.309,0.0,15.605238365664587,4.1436e-06
47.309,0.0,15.60484246178879,4.2498e-06
47.309,0.0,15.604407877769088,4.025482e-06
47.309,0.0,15.603967503408722,3.893132e-06
47.309,0.0,15.603563082726483,3.847425e-06
47.309,0.0,15.60314526946381,3.912966e-06
47.309,0.0,15.602718451748107,3.958776e-06
47.309,0.0,15.602282698146805,4.095127e-06
47.309,0.0,15.601885290803189,3.989611e-06
47.309,0.0,15.601443726725874,3.835405e-06
47.309,0.0,15.601010783798129,3.861103e-06
47.309,0.0,15.600625669827686,3.846391e-06
47.309,0.0,15.600194729137169,3.565408e-06
47.309,0.0,15.599763210851245,3.501715e-06
47.309,0.0,15.59936085195931,3.42264e-06
47.309,0.0,15.598927036609904,3.38447e-06
47.309,0.0,15.598524534754096,3.365014e-06
47.309,0.0,15.598081474954,3.198438e-06
47.309,0.0,15.597677414822703,3.157795e-06
47.309,0.0,15.597253265501033,3.135559e-06
47.309,0.0,15.596865284612216,3.122172e-06
47.309,0.0,15.596435727072542,2.898043e-06
47.309,0.0,15.59603088626817,2.960849e-06
47.309,0.0,15.595605732753834,3.024878e-06
47.309,0.0,15.59522040333448,2.984234e-06
47.309,0.0,15.59479154657024,2.983114e-06
47.309,0.0,15.594391541192127,3.002526e-06
47.309,0.0,15.593937253340274,3.148234e-06
47.309,0.0,15.593530065498722,3.197871e-06
47.309,0.0,15.593092353110707,3.132009e-06
47.309,0.0,15.592689203721275,3.039415e-06
47.309,0.0,15.592259782494812,2.892411e-06
47.309,0.0,15.591818142065604,2.731758e-06
47.309,0.0,15.59141846758056,2.774759e-06
47.309,0.0,15.590978684846965,2.998539e-06
47.309,0.0,15.590579014158752,2.966714e-06
47.309,0.0,15.590129828100165,2.859873e-06
47.309,0.0,15.589742777633795,2.902758e-06
47.309,0.0,15.589302575880767,2.844317e-06
47.309,0.0,15.588902120769625,2.688321e-06
47.309,0.0,15.58849697809106,2.383676e-06
47.309,0.0,15.588073516499813,2.367218e-06
47.309,0.0,15.587660713127818,2.705332e-06
47.309,0.0,15.587257163352184,2.920206e-06
47.309,0.0,15.58684194771258,2.816305e-06
47.309,0.0,15.586422673077264,2.591332e-06
47.309,0.0,15.585986426371976,2.591842e-06
47.309,0.0,15.585603779739643,2.857589e-06
47.309,0.0,15.585177343507942,2.876506e-06
47.309,0.0,15.584748837120115,2.856337e-06
47.309,0.0,15.584350749922598,2.749075e-06
47.309,0.0,15.583911856517062,2.790068e-06
47.309,0.0,15.583463275882757,2.816247e-06
47.309,0.0,15.583089724542656,2.80478e-06
47.309,0.0,15.582661890152265,2.800094e-06
47.309,0.0,15.582218582916147,2.708985e-06
47.309,0.0,15.581799909095379,2.76613e-06
47.309,0.0,15.581394454789661,2.900939e-06
47.309,0.0,15.58096043593008,3.011912e-06
47.309,0.0,15.580530750550949,2.795976e-06
47.309,0.0,15.580146803612221,2.586763e-06
47.309,0.0,15.579719227209843,2.799701e-06
47.309,0.0,15.579306644741989,2.933331e-06
47.309,0.0,15.578874590425622,2.937333e-06
47.309,0.0,15.5784690416676,2.729998e-06
47.309,0.0,15.578038767153526,2.671426e-06
47.309,0.0,15.577652387180068,2.753019e-06
47.309,0.0,15.577215095858442,2.807472e-06
47.309,0.0,15.576824747763073,2.701316e-06
47.309,0.0,15.576383248763264,2.5708e-06
47.309,0.0,15.575980181497105,2.644898e-06
47.309,0.0,15.575552814491225,2.683504e-06
47.309,0.0,15.575131252113113,2.568704e-06
47.309,0.0,15.574731740756166,2.401342e-06
47.309,0.0,15.574317160583089,2.449742e-06
47.309,0.0,15.57388942755678,2.671499e-06
47.309,0.0,15.573448274472298,2.803805e-06
47.309,0.0,15.57304968866879,2.8145e-06
47.309,0.0,15.572623488026831,2.660832e-06
47.309,0.0,15.57221889374664,2.604589e-06
47.309,0.0,15.571782551546772,2.67227e-06
47.309,0.0,15.571342084123524,2.628803e-06
47.309,0.0,15.570939566593985,2.438639e-06
47.309,0.0,15.570500674198838,2.418456e-06
47.309,0.0,15.570098473490106,2.546876e-06
47.309,0.0,15.569692106840726,2.600689e-06
47.309,0.0,15.569257102646864,2.539833e-06
47.309,0.0,15.568851920521173,2.483139e-06
47.309,0.0,15.568411903536571,2.440254e-06
47.309,0.0,15.56801704698666,2.424e-06
47.309,0.0,15.567600828931267,2.403453e-06
47.309,0.0,15.567198551721356,2.341651e-06
47.309,0.0,15.566781113966556,2.31828e-06
47.309,0.0,15.566361035201943,2.376313e-06
47.309,0.0,15.565935601004112,2.182802e-06
47.309,0.0,15.565517854412898,2.272427e-06
47.309,0.0,15.565138333232927,2.192697e-06
47.309,0.0,15.564712899113653,2.027649e-06
47.309,0.0,15.564266319233377,1.819179e-06
47.309,0.0,15.56385991500154,1.407345e-06
47.309,0.0,15.563439661103402,1.461434e-06
47.309,0.0,15.56300170577351,1.659253e-06
47.309,0.0,15.562594086571115,2.018904e-06
47.309,0.0,15.5621862532756,2.283516e-06
47.309,0.0,15.561749722004198,2.365079e-06
47.309,0.0,15.561329265357589,2.415225e-06
47.309,0.0,15.560905676247375,2.405563e-06
47.309,0.0,15.560467186487546,2.347486e-06
47.309,0.0,15.560084319515283,2.370449e-06
47.309,0.0,15.559659018517435,2.498738e-06
47.309,0.0,15.559235813128812,2.626097e-06
47.309,0.0,15.558821201572005,2.457586e-06
47.309,0.0,15.55839485620767,2.540182e-06
47.309,0.0,15.557991711093846,2.553759e-06
47.309,0.0,15.557560869430604,2.611356e-06
47.309,0.0,15.557174067489283,2.652188e-06
47.309,0.0,15.556743819332915,2.633853e-06
47.309,0.0,15.556341925536426,2.73154e-06
47.309,0.0,15.555910556696467,2.605695e-06
47.309,0.0,15.555497281495676,2.622211e-06
47.309,0.0,15.555067380157537,2.511457e-06
47.309,0.0,15.554683254236696,1.994413e-06
47.309,0.0,15.554253502727072,2.249828e-06
47.309,0.0,15.553813302836888,2.20818e-06
47.309,0.0,15.55340391975094,2.590081e-06
47.309,0.0,15.552966530380893,2.741479e-06
47.309,0.0,15.552537607855301,2.772416e-06
47.309,0.0,15.552131641362354,3.07172e-06
47.309,0.0,15.551731038695248,3.11491e-06
47.309,0.0,15.551295575655653,3.045643e-06
47.309,0.0,15.550857722127454,2.999353e-06
47.309,0.0,15.550457589731803,3.164969e-06
47.309,0.0,15.550027918597007,3.245368e-06
47.309,0.0,15.549595694175762,3.22581e-06
47.309,0.0,15.549205056449427,3.006571e-06
47.309,0.0,15.548795100997612,3.045498e-06
47.309,0.0,15.548368289945866,3.32456e-06
47.309,0.0,15.547971382482482,3.364592e-06
47.309,0.0,15.547521095844736,3.139518e-06
47.309,0.0,15.547132430844773,2.920802e-06
47.309,0.0,15.546729600755747,2.740577e-06
47.309,0.0,15.546315861013776,2.51751e-06
47.309,0.0,15.545889951786528,2.558256e-06
47.309,0.0,15.545457691724405,2.888526e-06
47.309,0.0,15.545064099391984,3.092428e-06
47.309,0.0,15.54463408148595,3.085865e-06
47.309,0.0,15.544243408221872,3.188237e-06
47.309,0.0,15.54380647669156,3.478082e-06
47.309,0.0,15.543371408007989,3.531095e-06
47.309,0.0,15.542930697188043,3.385605e-06
47.309,0.0,15.54252562155722,3.366993e-06
47.309,0.0,15.54210203035366,3.472334e-06
47.309,0.0,15.541679424239177,3.514055e-06
47.309,0.0,15.541274550070266,3.334659e-06
47.309,0.0,15.540834322533549,2.990622e-06
47.309,0.0,15.540437453419738,2.926885e-06
47.309,0.0,15.540000949016383,3.12303e-06
47.309,0.0,15.539577912269275,3.114765e-06
47.309,0.0,15.539193184200334,3.161171e-06
47.309,0.0,15.538736141996335,3.043184e-06
47.309,0.0,15.5383487518038,2.93873e-06
47.309,0.0,15.537916300559335,3.003341e-06
47.309,0.0,15.537508650402192,2.931309e-06
47.309,0.0,15.537097050253593,2.770015e-06
47.309,0.0,15.536686622036756,2.647386e-06
47.309,0.0,15.536282005608468,2.620785e-06
47.309,0.0,15.53584476791228,2.610061e-06
47.309,0.0,15.535445211692767,2.460496e-06
47.309,0.0,15.535011791286044,2.410277e-06
47.309,0.0,15.534608785282131,2.245608e-06
47.309,0.0,15.5341829254079,2.406945e-06
47.309,0.0,15.533762128334633,2.37934e-06
47.309,0.0,15.533340255477407,2.180765e-06
47.309,0.0,15.532916785304836,2.040877e-06
47.309,0.0,15.532475640411873,2.026645e-06
47.309,0.0,15.5320711082892,2.07455e-06
47.309,0.0,15.53165514296407,2.019297e-06
47.309,0.0,15.531224751508674,1.868393e-06
47.309,0.0,15.530822299100855,1.540524e-06
47.309,0.0,15.530383456095503,1.44662e-06
47.309,0.0,15.529980439825284,1.539447e-06
47.309,0.0,15.529548174039979,1.719454e-06
47.309,0.0,15.529133103308677,1.68207e-06
47.309,0.0,15.528732943864533,1.752924e-06
47.309,0.0,15.528318159406167,1.755863e-06
47.309,0.0,15.527891265592443,1.694018e-06
47.309,0.0,15.527490989614451,1.650376e-06
47.309,0.0,15.527065876015847,1.585897e-06
47.309,0.0,15.526654280209678,1.572742e-06
47.309,0.0,15.526250240599069,1.636479e-06
47.309,0.0,15.525831898422876,1.580513e-06
47.309,0.0,15.525408265158433,1.539025e-06
47.309,0.0,15.52497532702086,1.496839e-06
47.309,0.0,15.524572263715381,1.469525e-06
47.309,0.0,15.524154346345696,1.192035e-06
47.309,0.0,15.523755188761681,1.006105e-06
47.309,0.0,15.523315397210222,1.2253e-06
47.309,0.0,15.522870848243038,1.107095e-06
47.309,0.0,15.52246587580734,1.262946e-06
47.309,0.0,15.522034510738019,1.362831e-06
47.309,0.0,15.521620838328715,1.342938e-06
47.309,0.0,15.521210687728637,1.313107e-06
47.309,0.0,15.52077563049547,1.368593e-06
47.309,0.0,15.520370884321952,1.318287e-06
47.309,0.0,15.519935671853275,1.298278e-06
47.309,0.0,15.519534162558744,1.236767e-06
47.309,0.0,15.519106596413298,1.284861e-06
47.309,0.0,15.51871899357232,1.172055e-06
47.309,0.0,15.51827809932696,1.068169e-06
47.309,0.0,15.517874479906936,1.02089e-06
47.309,0.0,15.517439038111661,1.118795e-06
47.309,0.0,15.517043921234363,1.255234e-06
47.309,0.0,15.516630914035135,1.402354e-06
47.309,0.0,15.516224442766804,1.479551e-06
47.309,0.0,15.515784377257518,1.440567e-06
47.309,0.0,15.515379716011438,1.430715e-06
47.309,0.0,15.514945228514897,1.423483e-06
47.309,0.0,15.514549890340968,1.462351e-06
47.309,0.0,15.51412443601355,1.521912e-06
47.309,0.0,15.513694812802148,1.486667e-06
47.309,0.0,15.51328603489751,1.454639e-06
47.309,0.0,15.512853584084628,1.474196e-06
47.309,0.0,15.512410958301016,1.519453e-06
47.309,0.0,15.51200796538115,1.553854e-06
47.309,0.0,15.51158032041658,1.559645e-06
47.309,0.0,15.511160516505019,1.50656e-06
47.309,0.0,15.51075711053912,1.506938e-06
47.309,0.0,15.510306584529259,1.50461e-06
47.309,0.0,15.509916055223847,1.497276e-06
47.309,0.0,15.509468086441789,1.514447e-06
47.309,0.0,15.509079547633723,1.459717e-06
47.309,0.0,15.508662357975936,1.458218e-06
47.309,0.0,15.508264176128874,1.419743e-06
47.309,0.0,15.507828617972779,1.41417e-06
47.309,0.0,15.507426851943555,1.438762e-06
47.309,0.0,15.506986370657797,1.245149e-06
47.309,0.0,15.506599567956533,1.127861e-06
