Y_dimension(mm),Button,True_depth(m),meas
41.166,0.0,3.699470313,2.80859e-08
41.166,0.0,3.699220313,2.82679e-08
41.166,0.0,3.6989703130000002,2.82313e-08
41.166,0.0,3.698720313,2.814775e-08
41.166,0.0,3.698470313,2.80685e-08
41.166,0.0,3.698220313,2.83072e-08
41.166,0.0,3.697970313,2.82769e-08
41.166,0.0,3.697720313,2.83459e-08
41.166,0.0,3.697470313,2.82949e-08
41.166,0.0,3.697220313,2.83687e-08
41.166,0.0,3.696970313,2.829245e-08
41.166,0.0,3.696720313,2.83643e-08
41.166,0.0,3.696470313,2.83982e-08
41.166,0.0,3.696220313,2.85093e-08
41.166,0.0,3.695970313,2.84451e-08
41.166,0.0,3.695720313,2.854675e-08
41.166,0.0,3.695470313,2.86751e-08
41.166,0.0,3.695220313,2.84232e-08
41.166,0.0,3.6949703130000002,2.84169e-08
41.166,0.0,3.694720313,2.851095e-08
41.166,0.0,3.694470313,2.85733e-08
41.166,0.0,3.694220313,2.85911e-08
41.166,0.0,3.693970313,2.839575e-08
41.166,0.0,3.693720313,2.8170400000000002e-08
41.166,0.0,3.693470313,2.83807e-08
41.166,0.0,3.693220313,2.853375e-08
41.166,0.0,3.692970313,2.862815e-08
41.166,0.0,3.692720313,2.855605e-08
41.166,0.0,3.6924703130000003,2.85734e-08
41.166,0.0,3.692220313,2.83857e-08
41.166,0.0,3.691970313,2.85129e-08
41.166,0.0,3.6917203130000003,2.82783e-08
41.166,0.0,3.691470313,2.86754e-08
41.166,0.0,3.691220313,2.8416750000000002e-08
41.166,0.0,3.6909703130000002,2.83138e-08
41.166,0.0,3.690720313,2.80419e-08
41.166,0.0,3.690470313,2.83613e-08
41.166,0.0,3.690220313,2.77388e-08
41.166,0.0,3.689970313,2.83361e-08
41.166,0.0,3.689720313,2.80691e-08
41.166,0.0,3.689470313,2.85415e-08
41.166,0.0,3.689220313,2.79985e-08
41.166,0.0,3.688970313,2.85175e-08
41.166,0.0,3.688720313,2.83135e-08
41.166,0.0,3.688470313,2.82767e-08
41.166,0.0,3.688220313,2.782425e-08
41.166,0.0,3.687970313,2.803135e-08
41.166,0.0,3.687720313,2.79984e-08
41.166,0.0,3.687470313,2.7931e-08
41.166,0.0,3.687220313,2.79669e-08
41.166,0.0,3.686970313,2.77982e-08
41.166,0.0,3.686720313,2.78032e-08
41.166,0.0,3.686470313,2.79898e-08
41.166,0.0,3.686220313,2.789315e-08
41.166,0.0,3.685970313,2.777015e-08
41.166,0.0,3.685720313,2.79808e-08
41.166,0.0,3.685470313,2.80423e-08
41.166,0.0,3.685220313,2.760145e-08
41.166,0.0,3.684970313,2.76618e-08
41.166,0.0,3.684720313,2.729915e-08
41.166,0.0,3.6844703130000003,2.73647e-08
41.166,0.0,3.684220313,2.76455e-08
41.166,0.0,3.683970313,2.72195e-08
41.166,0.0,3.6837203130000002,2.752945e-08
41.166,0.0,3.683470313,2.78064e-08
41.166,0.0,3.683220313,2.7533050000000002e-08
41.166,0.0,3.682970313,2.73791e-08
41.166,0.0,3.682720313,2.76962e-08
41.166,0.0,3.682470313,2.76325e-08
41.166,0.0,3.682220313,2.78205e-08
41.166,0.0,3.681970313,2.779345e-08
41.166,0.0,3.681720313,2.76579e-08
41.166,0.0,3.681470313,2.73613e-08
41.166,0.0,3.681220313,2.74186e-08
41.166,0.0,3.680970313,2.80329e-08
41.166,0.0,3.680720313,2.754895e-08
41.166,0.0,3.680470313,2.75452e-08
41.166,0.0,3.680220313,2.72479e-08
41.166,0.0,3.679970313,2.7484100000000002e-08
41.166,0.0,3.6797203130000002,2.725575e-08
41.166,0.0,3.679470313,2.71696e-08
41.166,0.0,3.679220313,2.709875e-08
41.166,0.0,3.678970313,2.76759e-08
41.166,0.0,3.678720313,2.73031e-08
41.166,0.0,3.678470313,2.678015e-08
41.166,0.0,3.678220313,2.60909e-08
41.166,0.0,3.677970313,2.585545e-08
41.166,0.0,3.677720313,2.504845e-08
41.166,0.0,3.677470313,2.44637e-08
41.166,0.0,3.6772203130000003,2.43164e-08
41.166,0.0,3.676970313,2.40157e-08
41.166,0.0,3.676720313,2.4032650000000002e-08
41.166,0.0,3.6764703130000003,2.39115e-08
41.166,0.0,3.676220313,2.3912250000000003e-08
41.166,0.0,3.675970313,2.3851e-08
41.166,0.0,3.6757203130000002,2.39964e-08
41.166,0.0,3.675470313,2.42517e-08
41.166,0.0,3.675220313,2.463515e-08
41.166,0.0,3.674970313,2.45612e-08
41.166,0.0,3.674720313,2.45748e-08
41.166,0.0,3.674470313,2.464045e-08
41.166,0.0,3.674220313,2.47618e-08
41.166,0.0,3.673970313,2.4824e-08
41.166,0.0,3.673720313,2.50134e-08
41.166,0.0,3.673470313,2.50401e-08
41.166,0.0,3.673220313,2.52724e-08
41.166,0.0,3.672970313,2.53519e-08
41.166,0.0,3.672720313,2.58187e-08
41.166,0.0,3.672470313,2.6212850000000003e-08
41.166,0.0,3.672220313,2.74106e-08
41.166,0.0,3.671970313,2.796205e-08
41.166,0.0,3.6717203130000002,2.75688e-08
41.166,0.0,3.671470313,2.78238e-08
41.166,0.0,3.671220313,2.78832e-08
41.166,0.0,3.670970313,2.78875e-08
41.166,0.0,3.670720313,2.73819e-08
41.166,0.0,3.670470313,2.738275e-08
41.166,0.0,3.670220313,2.761945e-08
41.166,0.0,3.669970313,2.81253e-08
41.166,0.0,3.669720313,2.74489e-08
41.166,0.0,3.669470313,2.75087e-08
41.166,0.0,3.6692203130000003,2.7399050000000002e-08
41.166,0.0,3.668970313,2.745295e-08
41.166,0.0,3.668720313,2.71631e-08
41.166,0.0,3.6684703130000003,2.752205e-08
41.166,0.0,3.668220313,2.745265e-08
41.166,0.0,3.667970313,2.757195e-08
41.166,0.0,3.6677203130000002,2.72683e-08
41.166,0.0,3.667470313,2.74561e-08
41.166,0.0,3.667220313,2.71806e-08
41.166,0.0,3.666970313,2.71719e-08
41.166,0.0,3.666720313,2.73139e-08
41.166,0.0,3.666470313,2.743925e-08
41.166,0.0,3.666220313,2.738645e-08
41.166,0.0,3.665970313,2.735305e-08
41.166,0.0,3.665720313,2.71116e-08
41.166,0.0,3.665470313,2.73543e-08
41.166,0.0,3.665220313,2.713135e-08
41.166,0.0,3.664970313,2.726765e-08
41.166,0.0,3.664720313,2.75541e-08
41.166,0.0,3.664470313,2.76463e-08
41.166,0.0,3.664220313,2.755725e-08
41.166,0.0,3.663970313,2.7277e-08
41.166,0.0,3.6637203130000002,2.6934500000000002e-08
41.166,0.0,3.663470313,2.73204e-08
41.166,0.0,3.663220313,2.74631e-08
41.166,0.0,3.662970313,2.7578e-08
41.166,0.0,3.662720313,2.7567e-08
41.166,0.0,3.662470313,2.75914e-08
41.166,0.0,3.662220313,2.72782e-08
41.166,0.0,3.661970313,2.73832e-08
41.166,0.0,3.661720313,2.78588e-08
41.166,0.0,3.661470313,2.75719e-08
41.166,0.0,3.6612203130000003,2.743475e-08
41.166,0.0,3.660970313,2.737485e-08
41.166,0.0,3.660720313,2.77786e-08
41.166,0.0,3.6604703130000003,2.71926e-08
41.166,0.0,3.660220313,2.741725e-08
41.166,0.0,3.659970313,2.75717e-08
41.166,0.0,3.6597203130000002,2.730045e-08
41.166,0.0,3.659470313,2.76261e-08
41.166,0.0,3.659220313,2.748095e-08
41.166,0.0,3.658970313,2.77833e-08
41.166,0.0,3.658720313,2.77395e-08
41.166,0.0,3.658470313,2.775325e-08
41.166,0.0,3.658220313,2.770705e-08
41.166,0.0,3.657970313,2.76147e-08
41.166,0.0,3.657720313,2.7692e-08
41.166,0.0,3.657470313,2.79284e-08
41.166,0.0,3.657220313,2.77947e-08
41.166,0.0,3.656970313,2.7487400000000002e-08
41.166,0.0,3.656720313,2.76176e-08
41.166,0.0,3.656470313,2.75592e-08
41.166,0.0,3.656220313,2.77003e-08
41.166,0.0,3.655970313,2.75064e-08
41.166,0.0,3.655720313,2.76094e-08
41.166,0.0,3.655470313,2.7360250000000002e-08
41.166,0.0,3.655220313,2.748285e-08
41.166,0.0,3.654970313,2.77269e-08
41.166,0.0,3.654720313,2.751545e-08
41.166,0.0,3.654470313,2.77238e-08
41.166,0.0,3.654220313,2.78244e-08
41.166,0.0,3.653970313,2.79454e-08
41.166,0.0,3.653720313,2.7909e-08
41.166,0.0,3.653470313,2.76329e-08
41.166,0.0,3.6532203130000003,2.80576e-08
41.166,0.0,3.652970313,2.71866e-08
41.166,0.0,3.652720313,2.767005e-08
41.166,0.0,3.6524703130000002,2.771725e-08
41.166,0.0,3.652220313,2.747225e-08
41.166,0.0,3.651970313,2.75459e-08
41.166,0.0,3.651720313,2.77211e-08
41.166,0.0,3.651470313,2.75337e-08
41.166,0.0,3.651220313,2.75078e-08
41.166,0.0,3.650970313,2.77617e-08
41.166,0.0,3.650720313,2.814405e-08
41.166,0.0,3.650470313,2.79407e-08
41.166,0.0,3.650220313,2.78649e-08
41.166,0.0,3.649970313,2.77978e-08
41.166,0.0,3.649720313,2.76839e-08
41.166,0.0,3.649470313,2.78607e-08
41.166,0.0,3.649220313,2.77581e-08
41.166,0.0,3.648970313,2.7569e-08
41.166,0.0,3.648720313,2.74209e-08
41.166,0.0,3.6484703130000002,2.730425e-08
41.166,0.0,3.648220313,2.73985e-08
41.166,0.0,3.647970313,2.71925e-08
41.166,0.0,3.647720313,2.72033e-08
41.166,0.0,3.647470313,2.71367e-08
41.166,0.0,3.647220313,2.71572e-08
41.166,0.0,3.646970313,2.76514e-08
41.166,0.0,3.646720313,2.73726e-08
41.166,0.0,3.646470313,2.71113e-08
41.166,0.0,3.646220313,2.7193450000000002e-08
41.166,0.0,3.6459703130000003,2.68265e-08
41.166,0.0,3.645720313,2.70281e-08
41.166,0.0,3.645470313,2.708465e-08
41.166,0.0,3.6452203130000003,2.71996e-08
41.166,0.0,3.644970313,2.71793e-08
41.166,0.0,3.644720313,2.711385e-08
41.166,0.0,3.6444703130000002,2.708785e-08
41.166,0.0,3.644220313,2.69438e-08
41.166,0.0,3.643970313,2.69965e-08
41.166,0.0,3.643720313,2.725305e-08
41.166,0.0,3.643470313,2.73014e-08
41.166,0.0,3.643220313,2.73414e-08
41.166,0.0,3.642970313,2.75553e-08
41.166,0.0,3.642720313,2.72007e-08
41.166,0.0,3.642470313,2.719635e-08
41.166,0.0,3.642220313,2.703695e-08
41.166,0.0,3.641970313,2.74549e-08
41.166,0.0,3.641720313,2.89374e-08
41.166,0.0,3.641470313,2.754705e-08
41.166,0.0,3.641220313,2.742255e-08
41.166,0.0,3.640970313,2.7701e-08
41.166,0.0,3.640720313,2.75221e-08
41.166,0.0,3.6404703130000002,2.72037e-08
41.166,0.0,3.640220313,2.73284e-08
41.166,0.0,3.639970313,2.74356e-08
41.166,0.0,3.639720313,2.70636e-08
41.166,0.0,3.639470313,2.718775e-08
41.166,0.0,3.639220313,2.72967e-08
41.166,0.0,3.638970313,2.68583e-08
41.166,0.0,3.638720313,2.7036e-08
41.166,0.0,3.638470313,2.710235e-08
41.166,0.0,3.638220313,2.720105e-08
41.166,0.0,3.6379703130000003,2.69873e-08
41.166,0.0,3.637720313,2.7123450000000002e-08
41.166,0.0,3.637470313,2.69625e-08
41.166,0.0,3.6372203130000003,2.68673e-08
41.166,0.0,3.636970313,2.6843e-08
41.166,0.0,3.636720313,2.69673e-08
41.166,0.0,3.6364703130000002,2.675795e-08
41.166,0.0,3.636220313,2.681545e-08
41.166,0.0,3.635970313,2.69815e-08
41.166,0.0,3.635720313,2.68949e-08
41.166,0.0,3.635470313,2.67443e-08
41.166,0.0,3.635220313,2.67432e-08
41.166,0.0,3.634970313,2.65964e-08
41.166,0.0,3.634720313,2.65591e-08
41.166,0.0,3.634470313,2.682785e-08
41.166,0.0,3.634220313,2.68548e-08
41.166,0.0,3.633970313,2.647285e-08
41.166,0.0,3.633720313,2.642425e-08
41.166,0.0,3.633470313,2.643065e-08
41.166,0.0,3.633220313,2.63902e-08
41.166,0.0,3.632970313,2.59088e-08
41.166,0.0,3.632720313,2.66497e-08
41.166,0.0,3.6324703130000002,2.650475e-08
41.166,0.0,3.632220313,2.61669e-08
41.166,0.0,3.631970313,2.62122e-08
41.166,0.0,3.631720313,2.67195e-08
41.166,0.0,3.631470313,2.63453e-08
41.166,0.0,3.631220313,2.64256e-08
41.166,0.0,3.630970313,2.649125e-08
41.166,0.0,3.630720313,2.628245e-08
41.166,0.0,3.630470313,2.6448650000000002e-08
41.166,0.0,3.630220313,2.63477e-08
41.166,0.0,3.6299703130000003,2.70969e-08
41.166,0.0,3.629720313,2.64759e-08
41.166,0.0,3.629470313,2.654065e-08
41.166,0.0,3.6292203130000003,2.6557450000000002e-08
41.166,0.0,3.628970313,2.66715e-08
41.166,0.0,3.628720313,2.670735e-08
41.166,0.0,3.6284703130000002,2.653835e-08
41.166,0.0,3.628220313,2.671235e-08
41.166,0.0,3.627970313,2.67697e-08
41.166,0.0,3.627720313,2.66128e-08
41.166,0.0,3.627470313,2.626525e-08
41.166,0.0,3.627220313,2.67075e-08
41.166,0.0,3.626970313,2.65067e-08
41.166,0.0,3.626720313,2.664405e-08
41.166,0.0,3.626470313,2.675295e-08
41.166,0.0,3.626220313,2.61898e-08
41.166,0.0,3.625970313,2.59057e-08
41.166,0.0,3.625720313,2.613015e-08
41.166,0.0,3.625470313,2.61962e-08
41.166,0.0,3.625220313,2.600995e-08
41.166,0.0,3.624970313,2.60633e-08
41.166,0.0,3.624720313,2.61063e-08
41.166,0.0,3.624470313,2.61118e-08
41.166,0.0,3.624220313,2.60286e-08
41.166,0.0,3.623970313,2.59694e-08
41.166,0.0,3.623720313,2.57265e-08
41.166,0.0,3.623470313,2.58026e-08
41.166,0.0,3.623220313,2.57611e-08
41.166,0.0,3.622970313,2.57025e-08
41.166,0.0,3.622720313,2.592955e-08
41.166,0.0,3.622470313,2.5941e-08
41.166,0.0,3.622220313,2.60134e-08
41.166,0.0,3.6219703130000003,2.571545e-08
41.166,0.0,3.621720313,2.5344e-08
41.166,0.0,3.621470313,2.52445e-08
41.166,0.0,3.6212203130000002,2.52175e-08
41.166,0.0,3.620970313,2.56279e-08
41.166,0.0,3.620720313,2.5405500000000002e-08
41.166,0.0,3.620470313,2.52674e-08
41.166,0.0,3.620220313,2.50835e-08
41.166,0.0,3.619970313,2.45975e-08
41.166,0.0,3.619720313,2.4854300000000002e-08
41.166,0.0,3.619470313,2.479715e-08
41.166,0.0,3.619220313,2.45598e-08
41.166,0.0,3.618970313,2.47441e-08
41.166,0.0,3.618720313,2.45135e-08
41.166,0.0,3.618470313,2.461065e-08
41.166,0.0,3.618220313,2.438685e-08
41.166,0.0,3.617970313,2.45165e-08
41.166,0.0,3.617720313,2.46168e-08
41.166,0.0,3.617470313,2.45816e-08
41.166,0.0,3.6172203130000002,2.47623e-08
41.166,0.0,3.616970313,2.491235e-08
41.166,0.0,3.616720313,2.473655e-08
41.166,0.0,3.616470313,2.49369e-08
41.166,0.0,3.616220313,2.5168e-08
41.166,0.0,3.615970313,2.49123e-08
41.166,0.0,3.615720313,2.5044600000000002e-08
41.166,0.0,3.615470313,2.48762e-08
41.166,0.0,3.615220313,2.515735e-08
41.166,0.0,3.614970313,2.4862e-08
41.166,0.0,3.6147203130000003,2.525315e-08
41.166,0.0,3.614470313,2.51611e-08
41.166,0.0,3.614220313,2.50674e-08
41.166,0.0,3.6139703130000003,2.53586e-08
41.166,0.0,3.613720313,2.50832e-08
41.166,0.0,3.613470313,2.54376e-08
41.166,0.0,3.6132203130000002,2.51378e-08
41.166,0.0,3.612970313,2.5733350000000002e-08
41.166,0.0,3.612720313,2.527665e-08
41.166,0.0,3.612470313,2.57772e-08
41.166,0.0,3.612220313,2.54671e-08
41.166,0.0,3.611970313,2.53337e-08
41.166,0.0,3.611720313,2.56032e-08
41.166,0.0,3.611470313,2.58673e-08
41.166,0.0,3.611220313,2.60843e-08
41.166,0.0,3.610970313,2.580705e-08
41.166,0.0,3.610720313,2.595355e-08
41.166,0.0,3.610470313,2.58129e-08
41.166,0.0,3.610220313,2.604185e-08
41.166,0.0,3.609970313,2.5809e-08
41.166,0.0,3.609720313,2.582445e-08
41.166,0.0,3.609470313,2.56455e-08
41.166,0.0,3.6092203130000002,2.581665e-08
41.166,0.0,3.608970313,2.5822e-08
41.166,0.0,3.608720313,2.52995e-08
41.166,0.0,3.608470313,2.56578e-08
41.166,0.0,3.608220313,2.54442e-08
41.166,0.0,3.607970313,2.566175e-08
41.166,0.0,3.607720313,2.54999e-08
41.166,0.0,3.607470313,2.53312e-08
41.166,0.0,3.607220313,2.552375e-08
41.166,0.0,3.606970313,2.60972e-08
41.166,0.0,3.6067203130000003,2.536565e-08
41.166,0.0,3.606470313,2.53842e-08
41.166,0.0,3.606220313,2.547295e-08
41.166,0.0,3.6059703130000003,2.519885e-08
41.166,0.0,3.605720313,2.528765e-08
41.166,0.0,3.605470313,2.49738e-08
41.166,0.0,3.6052203130000002,2.5163e-08
41.166,0.0,3.604970313,2.485315e-08
41.166,0.0,3.604720313,2.478115e-08
41.166,0.0,3.604470313,2.48041e-08
41.166,0.0,3.604220313,2.49513e-08
41.166,0.0,3.603970313,2.501395e-08
41.166,0.0,3.603720313,2.4747100000000002e-08
41.166,0.0,3.603470313,2.49601e-08
41.166,0.0,3.603220313,2.498905e-08
41.166,0.0,3.602970313,2.4787500000000006e-08
41.166,0.0,3.602720313,2.50582e-08
41.166,0.0,3.602470313,2.49431e-08
41.166,0.0,3.602220313,2.55755e-08
41.166,0.0,3.601970313,2.51137e-08
41.166,0.0,3.601720313,2.522325e-08
41.166,0.0,3.601470313,2.5395e-08
41.166,0.0,3.6012203130000002,2.570535e-08
41.166,0.0,3.600970313,2.574565e-08
41.166,0.0,3.600720313,2.55575e-08
41.166,0.0,3.600470313,2.59662e-08
41.166,0.0,3.600220313,2.611315e-08
41.166,0.0,3.599970313,2.589635e-08
41.166,0.0,3.599720313,2.61551e-08
41.166,0.0,3.599470313,2.60869e-08
41.166,0.0,3.599220313,2.62943e-08
41.166,0.0,3.598970313,2.609e-08
41.166,0.0,3.5987203130000003,2.66007e-08
41.166,0.0,3.598470313,2.64136e-08
41.166,0.0,3.598220313,2.645515e-08
41.166,0.0,3.5979703130000003,2.68255e-08
41.166,0.0,3.597720313,2.66772e-08
41.166,0.0,3.597470313,2.67551e-08
41.166,0.0,3.5972203130000002,2.6680950000000003e-08
41.166,0.0,3.596970313,2.666e-08
41.166,0.0,3.596720313,2.65617e-08
41.166,0.0,3.596470313,2.68485e-08
41.166,0.0,3.596220313,2.683625e-08
41.166,0.0,3.595970313,2.701635e-08
41.166,0.0,3.595720313,2.68216e-08
41.166,0.0,3.595470313,2.65745e-08
41.166,0.0,3.595220313,2.68668e-08
41.166,0.0,3.594970313,2.673615e-08
41.166,0.0,3.594720313,2.65545e-08
41.166,0.0,3.594470313,2.663405e-08
41.166,0.0,3.594220313,2.66762e-08
41.166,0.0,3.593970313,2.639885e-08
41.166,0.0,3.593720313,2.64905e-08
41.166,0.0,3.593470313,2.64769e-08
41.166,0.0,3.593220313,2.66486e-08
41.166,0.0,3.592970313,2.64176e-08
41.166,0.0,3.592720313,2.63687e-08
41.166,0.0,3.592470313,2.677885e-08
41.166,0.0,3.592220313,2.646645e-08
41.166,0.0,3.591970313,2.64298e-08
41.166,0.0,3.591720313,2.58027e-08
41.166,0.0,3.591470313,2.65861e-08
41.166,0.0,3.591220313,2.6793e-08
41.166,0.0,3.590970313,2.6526000000000002e-08
41.166,0.0,3.5907203130000003,2.66364e-08
41.166,0.0,3.590470313,2.64316e-08
41.166,0.0,3.590220313,2.66566e-08
41.166,0.0,3.5899703130000002,2.66714e-08
41.166,0.0,3.589720313,2.66111e-08
41.166,0.0,3.589470313,2.68577e-08
41.166,0.0,3.589220313,2.64196e-08
41.166,0.0,3.588970313,2.66085e-08
41.166,0.0,3.588720313,2.67782e-08
41.166,0.0,3.588470313,2.67714e-08
41.166,0.0,3.588220313,2.699915e-08
41.166,0.0,3.587970313,2.65497e-08
41.166,0.0,3.587720313,2.66592e-08
41.166,0.0,3.587470313,2.665775e-08
41.166,0.0,3.587220313,2.66212e-08
41.166,0.0,3.586970313,2.65524e-08
41.166,0.0,3.586720313,2.664485e-08
41.166,0.0,3.586470313,2.62547e-08
41.166,0.0,3.586220313,2.647615e-08
41.166,0.0,3.5859703130000002,2.64929e-08
41.166,0.0,3.585720313,2.63799e-08
41.166,0.0,3.585470313,2.66047e-08
41.166,0.0,3.585220313,2.6211500000000003e-08
41.166,0.0,3.584970313,2.62552e-08
41.166,0.0,3.584720313,2.64567e-08
41.166,0.0,3.584470313,2.62761e-08
41.166,0.0,3.584220313,2.608255e-08
41.166,0.0,3.583970313,2.625775e-08
41.166,0.0,3.583720313,2.659585e-08
41.166,0.0,3.5834703130000003,2.64271e-08
41.166,0.0,3.583220313,2.646175e-08
41.166,0.0,3.582970313,2.64672e-08
41.166,0.0,3.5827203130000003,2.68594e-08
41.166,0.0,3.582470313,2.6737100000000002e-08
41.166,0.0,3.582220313,2.64392e-08
41.166,0.0,3.5819703130000002,2.69174e-08
41.166,0.0,3.581720313,2.73431e-08
41.166,0.0,3.581470313,2.71266e-08
41.166,0.0,3.581220313,2.68808e-08
41.166,0.0,3.580970313,2.6875e-08
41.166,0.0,3.580720313,2.6973050000000002e-08
41.166,0.0,3.580470313,2.71753e-08
41.166,0.0,3.580220313,2.727885e-08
41.166,0.0,3.579970313,2.74114e-08
41.166,0.0,3.579720313,2.7535e-08
41.166,0.0,3.579470313,2.74679e-08
41.166,0.0,3.579220313,2.74738e-08
41.166,0.0,3.578970313,2.73397e-08
41.166,0.0,3.578720313,2.784885e-08
41.166,0.0,3.578470313,2.80504e-08
41.166,0.0,3.578220313,2.801725e-08
41.166,0.0,3.5779703130000002,2.796815e-08
41.166,0.0,3.577720313,2.81262e-08
41.166,0.0,3.577470313,2.79268e-08
41.166,0.0,3.577220313,2.794865e-08
41.166,0.0,3.576970313,2.80752e-08
41.166,0.0,3.576720313,2.79791e-08
41.166,0.0,3.576470313,2.823435e-08
41.166,0.0,3.576220313,2.812495e-08
41.166,0.0,3.575970313,2.86111e-08
41.166,0.0,3.575720313,2.84642e-08
41.166,0.0,3.5754703130000003,2.8527e-08
41.166,0.0,3.575220313,2.86194e-08
41.166,0.0,3.574970313,2.86891e-08
41.166,0.0,3.5747203130000003,2.864345e-08
41.166,0.0,3.574470313,2.892835e-08
41.166,0.0,3.574220313,2.913705e-08
41.166,0.0,3.5739703130000002,2.89727e-08
41.166,0.0,3.573720313,2.912505e-08
41.166,0.0,3.573470313,2.908275e-08
41.166,0.0,3.573220313,2.85843e-08
41.166,0.0,3.572970313,2.916825e-08
41.166,0.0,3.572720313,2.94416e-08
41.166,0.0,3.572470313,2.94314e-08
41.166,0.0,3.572220313,2.92461e-08
41.166,0.0,3.571970313,2.96177e-08
41.166,0.0,3.571720313,2.91949e-08
41.166,0.0,3.571470313,2.92109e-08
41.166,0.0,3.571220313,2.94424e-08
41.166,0.0,3.570970313,2.9371e-08
41.166,0.0,3.570720313,2.9367650000000003e-08
41.166,0.0,3.570470313,2.943515e-08
41.166,0.0,3.570220313,2.934145e-08
41.166,0.0,3.5699703130000002,2.93955e-08
41.166,0.0,3.569720313,2.93055e-08
41.166,0.0,3.569470313,2.92891e-08
41.166,0.0,3.569220313,2.90983e-08
41.166,0.0,3.568970313,2.95158e-08
41.166,0.0,3.568720313,2.9274e-08
41.166,0.0,3.568470313,2.9687e-08
41.166,0.0,3.568220313,2.9516950000000006e-08
41.166,0.0,3.567970313,2.92723e-08
41.166,0.0,3.567720313,2.89638e-08
41.166,0.0,3.5674703130000003,2.92818e-08
41.166,0.0,3.567220313,2.914335e-08
41.166,0.0,3.566970313,2.89655e-08
41.166,0.0,3.5667203130000003,2.92287e-08
41.166,0.0,3.566470313,2.898775e-08
41.166,0.0,3.566220313,2.912615e-08
41.166,0.0,3.5659703130000002,2.93058e-08
41.166,0.0,3.565720313,2.87148e-08
41.166,0.0,3.565470313,2.91665e-08
41.166,0.0,3.565220313,2.91646e-08
41.166,0.0,3.564970313,2.92969e-08
41.166,0.0,3.564720313,2.93206e-08
41.166,0.0,3.564470313,2.89783e-08
41.166,0.0,3.564220313,2.911845e-08
41.166,0.0,3.563970313,2.89336e-08
41.166,0.0,3.563720313,2.852985e-08
41.166,0.0,3.563470313,2.90928e-08
41.166,0.0,3.563220313,2.915055e-08
41.166,0.0,3.562970313,2.90708e-08
41.166,0.0,3.562720313,2.89583e-08
41.166,0.0,3.562470313,2.942045e-08
41.166,0.0,3.562220313,2.93006e-08
41.166,0.0,3.561970313,2.9021300000000002e-08
41.166,0.0,3.561720313,2.9279e-08
41.166,0.0,3.561470313,2.9136e-08
41.166,0.0,3.561220313,2.93459e-08
41.166,0.0,3.560970313,2.96056e-08
41.166,0.0,3.560720313,2.936395e-08
41.166,0.0,3.560470313,2.9712250000000002e-08
41.166,0.0,3.560220313,2.94428e-08
41.166,0.0,3.559970313,2.95596e-08
41.166,0.0,3.559720313,2.94818e-08
41.166,0.0,3.5594703130000003,2.96031e-08
41.166,0.0,3.559220313,2.950925e-08
41.166,0.0,3.558970313,2.94085e-08
41.166,0.0,3.5587203130000002,2.93735e-08
41.166,0.0,3.558470313,2.969315e-08
41.166,0.0,3.558220313,2.95328e-08
41.166,0.0,3.557970313,2.8898800000000002e-08
41.166,0.0,3.557720313,2.93421e-08
41.166,0.0,3.557470313,2.92948e-08
41.166,0.0,3.557220313,2.92837e-08
41.166,0.0,3.556970313,2.95222e-08
41.166,0.0,3.556720313,2.92647e-08
41.166,0.0,3.556470313,2.93135e-08
41.166,0.0,3.556220313,2.94821e-08
41.166,0.0,3.555970313,2.92237e-08
41.166,0.0,3.555720313,2.926405e-08
41.166,0.0,3.555470313,2.918585e-08
41.166,0.0,3.555220313,2.92025e-08
41.166,0.0,3.554970313,2.94416e-08
41.166,0.0,3.5547203130000002,2.920855e-08
41.166,0.0,3.554470313,2.93963e-08
41.166,0.0,3.554220313,2.91273e-08
41.166,0.0,3.553970313,2.92698e-08
41.166,0.0,3.553720313,2.93361e-08
41.166,0.0,3.553470313,2.9062050000000002e-08
41.166,0.0,3.553220313,2.90955e-08
41.166,0.0,3.552970313,2.91544e-08
41.166,0.0,3.552720313,2.92076e-08
41.166,0.0,3.552470313,2.89187e-08
41.166,0.0,3.5522203130000003,2.89579e-08
41.166,0.0,3.551970313,2.88776e-08
41.166,0.0,3.551720313,2.867585e-08
41.166,0.0,3.5514703130000003,2.873575e-08
41.166,0.0,3.551220313,2.87069e-08
41.166,0.0,3.550970313,2.8865900000000003e-08
41.166,0.0,3.5507203130000002,2.87596e-08
41.166,0.0,3.550470313,2.88335e-08
41.166,0.0,3.550220313,2.84073e-08
41.166,0.0,3.549970313,2.89017e-08
41.166,0.0,3.549720313,2.86611e-08
41.166,0.0,3.549470313,2.851125e-08
41.166,0.0,3.549220313,2.83905e-08
41.166,0.0,3.548970313,2.842225e-08
41.166,0.0,3.548720313,2.828045e-08
41.166,0.0,3.548470313,2.8266e-08
41.166,0.0,3.548220313,2.85551e-08
41.166,0.0,3.547970313,2.81178e-08
41.166,0.0,3.547720313,2.7939100000000002e-08
41.166,0.0,3.547470313,2.80288e-08
41.166,0.0,3.547220313,2.80439e-08
41.166,0.0,3.546970313,2.8087e-08
41.166,0.0,3.5467203130000002,2.78344e-08
41.166,0.0,3.546470313,2.780185e-08
41.166,0.0,3.546220313,2.77543e-08
41.166,0.0,3.545970313,2.78042e-08
41.166,0.0,3.545720313,2.749755e-08
41.166,0.0,3.545470313,2.773105e-08
41.166,0.0,3.545220313,2.75913e-08
41.166,0.0,3.544970313,2.737015e-08
