Y_dimension(mm),Button,True_depth(m),meas
35.596,1.0,0.3185875000000001,2.410955e-08
35.596,1.0,0.3183375000000001,2.41794e-08
35.596,1.0,0.3180875000000001,2.41524e-08
35.596,1.0,0.3178375000000001,2.41221e-08
35.596,1.0,0.3175875000000001,2.41892e-08
35.596,1.0,0.3173375000000001,2.40259e-08
35.596,1.0,0.3170875000000001,2.425625e-08
35.596,1.0,0.3168375000000001,2.418665e-08
35.596,1.0,0.3165875000000001,2.4138e-08
35.596,1.0,0.3163375000000001,2.41576e-08
35.596,1.0,0.3160875000000001,2.415675e-08
35.596,1.0,0.3158375000000001,2.411555e-08
35.596,1.0,0.3155875000000001,2.40892e-08
35.596,1.0,0.3153375000000001,2.41584e-08
35.596,1.0,0.3150875000000001,2.408455e-08
35.596,1.0,0.3148375000000001,2.41231e-08
35.596,0.0,0.3145875000000001,2.43105e-08
35.596,0.0,0.3143375000000001,2.4108650000000002e-08
35.596,1.0,0.3140875000000001,2.40447e-08
35.596,1.0,0.3138375000000001,2.40796e-08
35.596,1.0,0.3135875000000001,2.40741e-08
35.596,1.0,0.3133375000000001,2.39641e-08
35.596,1.0,0.3130875000000001,2.370635e-08
35.596,1.0,0.3128375000000001,2.39559e-08
35.596,1.0,0.3125875000000001,2.396965e-08
35.596,1.0,0.3123375000000001,2.39592e-08
35.596,1.0,0.3120875000000001,2.4104750000000003e-08
35.596,1.0,0.3118375000000001,2.3961550000000002e-08
35.596,0.0,0.3115875000000001,2.3967e-08
35.596,0.0,0.3113375000000001,2.414185e-08
35.596,1.0,0.3110875000000001,2.37296e-08
35.596,1.0,0.3108375000000001,2.39919e-08
35.596,1.0,0.31058750000000007,2.389455e-08
35.596,1.0,0.3103375000000001,2.39594e-08
35.596,1.0,0.31008750000000007,2.39867e-08
35.596,1.0,0.3098375000000001,2.39954e-08
35.596,0.0,0.30958750000000007,2.41184e-08
35.596,0.0,0.3093375000000001,2.41045e-08
35.596,1.0,0.30908750000000007,2.418825e-08
35.596,1.0,0.3088375000000001,2.423865e-08
35.596,0.0,0.30858750000000007,2.41108e-08
35.596,0.0,0.3083375000000001,2.415385e-08
35.596,0.0,0.30808750000000007,2.42793e-08
35.596,1.0,0.3078375000000001,2.41822e-08
35.596,0.0,0.30758750000000007,2.398905e-08
35.596,0.0,0.3073375000000001,2.38534e-08
35.596,1.0,0.30708750000000007,2.37643e-08
35.596,1.0,0.3068375000000001,2.3838800000000002e-08
35.596,0.0,0.30658750000000007,2.37214e-08
35.596,0.0,0.3063375000000001,2.353735e-08
35.596,1.0,0.30608750000000007,2.33738e-08
35.596,1.0,0.3058375000000001,2.33235e-08
35.596,0.0,0.30558750000000007,2.34269e-08
35.596,0.0,0.3053375000000001,2.31954e-08
35.596,1.0,0.30508750000000007,2.314325e-08
35.596,1.0,0.3048375000000001,2.29521e-08
35.596,1.0,0.30458750000000007,2.28509e-08
35.596,1.0,0.3043375000000001,2.283265e-08
35.596,1.0,0.30408750000000007,2.27545e-08
35.596,1.0,0.3038375000000001,2.25333e-08
35.596,0.0,0.30358750000000007,2.264755e-08
35.596,0.0,0.3033375000000001,2.25672e-08
35.596,1.0,0.30308750000000007,2.23466e-08
35.596,1.0,0.3028375000000001,2.232655e-08
35.596,0.0,0.30258750000000006,2.20757e-08
35.596,0.0,0.3023375000000001,2.220805e-08
35.596,1.0,0.30208750000000006,2.21915e-08
35.596,1.0,0.3018375000000001,2.200775e-08
35.596,1.0,0.30158750000000006,2.20027e-08
35.596,1.0,0.3013375000000001,2.202985e-08
35.596,1.0,0.30108750000000006,2.20737e-08
35.596,1.0,0.3008375000000001,2.20552e-08
35.596,0.0,0.3005875000000001,2.18544e-08
35.596,0.0,0.3003375000000001,2.19101e-08
35.596,0.0,0.3000875000000001,2.183775e-08
35.596,1.0,0.2998375000000001,2.196475e-08
35.596,1.0,0.2995875000000001,2.17291e-08
35.596,1.0,0.2993375000000001,2.181715e-08
35.596,1.0,0.2990875000000001,2.18339e-08
35.596,1.0,0.2988375000000001,2.19649e-08
35.596,1.0,0.2985875000000001,2.18802e-08
35.596,1.0,0.2983375000000001,2.206045e-08
35.596,1.0,0.2980875000000001,2.209155e-08
35.596,0.0,0.2978375000000001,2.22582e-08
35.596,1.0,0.2975875000000001,2.20567e-08
35.596,1.0,0.2973375000000001,2.22493e-08
35.596,1.0,0.2970875000000001,2.237195e-08
35.596,1.0,0.2968375000000001,2.255705e-08
35.596,1.0,0.2965875000000001,2.25289e-08
35.596,1.0,0.2963375000000001,2.272275e-08
35.596,1.0,0.2960875000000001,2.273565e-08
35.596,1.0,0.2958375000000001,2.28843e-08
35.596,1.0,0.2955875000000001,2.29152e-08
35.596,1.0,0.2953375000000001,2.294675e-08
35.596,1.0,0.2950875000000001,2.30457e-08
35.596,0.0,0.2948375000000001,2.30486e-08
35.596,1.0,0.2945875000000001,2.31263e-08
35.596,1.0,0.2943375000000001,2.32115e-08
35.596,1.0,0.2940875000000001,2.32009e-08
35.596,1.0,0.2938375000000001,2.312935e-08
35.596,1.0,0.2935875000000001,2.32141e-08
35.596,1.0,0.2933375000000001,2.32248e-08
35.596,1.0,0.2930875000000001,2.318575e-08
35.596,0.0,0.2928375000000001,2.31374e-08
35.596,1.0,0.2925875000000001,2.31371e-08
35.596,1.0,0.2923375000000001,2.325535e-08
35.596,1.0,0.2920875000000001,2.32155e-08
35.596,0.0,0.2918375000000001,2.33329e-08
35.596,0.0,0.2915875000000001,2.31628e-08
35.596,1.0,0.2913375000000001,2.31497e-08
35.596,1.0,0.2910875000000001,2.314595e-08
35.596,0.0,0.2908375000000001,2.31961e-08
35.596,1.0,0.2905875000000001,2.31959e-08
35.596,1.0,0.2903375000000001,2.307145e-08
35.596,1.0,0.2900875000000001,2.312625e-08
35.596,0.0,0.2898375000000001,2.33665e-08
35.596,1.0,0.2895875000000001,2.3139800000000003e-08
35.596,1.0,0.2893375000000001,2.295735e-08
35.596,1.0,0.2890875000000001,2.31161e-08
35.596,1.0,0.2888375000000001,2.282825e-08
35.596,1.0,0.2885875000000001,2.299595e-08
35.596,1.0,0.2883375000000001,2.2997e-08
35.596,1.0,0.2880875000000001,2.27538e-08
35.596,0.0,0.2878375000000001,2.26061e-08
35.596,1.0,0.2875875000000001,2.28479e-08
35.596,1.0,0.2873375000000001,2.274735e-08
35.596,1.0,0.2870875000000001,2.2699350000000006e-08
35.596,0.0,0.2868375000000001,2.25811e-08
35.596,0.0,0.2865875000000001,2.26028e-08
35.596,1.0,0.2863375000000001,2.261895e-08
35.596,1.0,0.2860875000000001,2.24494e-08
35.596,1.0,0.2858375000000001,2.23426e-08
35.596,1.0,0.2855875000000001,2.231655e-08
35.596,1.0,0.2853375000000001,2.23667e-08
35.596,1.0,0.2850875000000001,2.243645e-08
35.596,0.0,0.2848375000000001,2.22058e-08
35.596,1.0,0.2845875000000001,2.231725e-08
35.596,1.0,0.2843375000000001,2.23872e-08
35.596,1.0,0.2840875000000001,2.24004e-08
35.596,1.0,0.2838375000000001,2.22243e-08
35.596,1.0,0.2835875000000001,2.23211e-08
35.596,1.0,0.2833375000000001,2.238145e-08
35.596,1.0,0.2830875000000001,2.24112e-08
35.596,0.0,0.2828375000000001,2.23926e-08
35.596,1.0,0.2825875000000001,2.23522e-08
35.596,1.0,0.2823375000000001,2.22088e-08
35.596,1.0,0.2820875000000001,2.241985e-08
35.596,1.0,0.2818375000000001,2.25291e-08
35.596,1.0,0.2815875000000001,2.2218e-08
35.596,1.0,0.2813375000000001,2.238955e-08
35.596,1.0,0.2810875000000001,2.22651e-08
35.596,0.0,0.2808375000000001,2.23917e-08
35.596,1.0,0.2805875000000001,2.25425e-08
35.596,1.0,0.2803375000000001,2.21646e-08
35.596,1.0,0.2800875000000001,2.20415e-08
35.596,1.0,0.2798375000000001,2.22903e-08
35.596,1.0,0.2795875000000001,2.205335e-08
35.596,1.0,0.27933750000000007,2.20765e-08
35.596,1.0,0.2790875000000001,2.22429e-08
35.596,1.0,0.27883750000000007,2.22381e-08
35.596,1.0,0.2785875000000001,2.2231e-08
35.596,1.0,0.27833750000000007,2.21857e-08
35.596,1.0,0.2780875000000001,2.2130150000000002e-08
35.596,1.0,0.27783750000000007,2.208525e-08
35.596,1.0,0.2775875000000001,2.22015e-08
35.596,1.0,0.27733750000000007,2.217265e-08
35.596,1.0,0.2770875000000001,2.212205e-08
35.596,1.0,0.27683750000000007,2.20883e-08
35.596,1.0,0.2765875000000001,2.222725e-08
35.596,1.0,0.27633750000000007,2.227185e-08
35.596,1.0,0.2760875000000001,2.21327e-08
35.596,1.0,0.27583750000000007,2.19372e-08
35.596,1.0,0.2755875000000001,2.218295e-08
35.596,1.0,0.27533750000000007,2.21876e-08
35.596,0.0,0.2750875000000001,2.22173e-08
35.596,1.0,0.27483750000000007,2.221025e-08
35.596,1.0,0.2745875000000001,2.227095e-08
35.596,1.0,0.27433750000000007,2.238455e-08
35.596,0.0,0.2740875000000001,2.24002e-08
35.596,0.0,0.27383750000000007,2.25797e-08
35.596,1.0,0.2735875000000001,2.245325e-08
35.596,1.0,0.27333750000000007,2.24634e-08
35.596,0.0,0.2730875000000001,2.24683e-08
35.596,1.0,0.27283750000000007,2.25878e-08
35.596,1.0,0.2725875000000001,2.2454100000000006e-08
35.596,1.0,0.27233750000000007,2.270225e-08
35.596,0.0,0.2720875000000001,2.27475e-08
35.596,0.0,0.27183750000000007,2.28169e-08
35.596,1.0,0.2715875000000001,2.280345e-08
35.596,1.0,0.27133750000000006,2.287905e-08
35.596,0.0,0.2710875000000001,2.28196e-08
35.596,1.0,0.27083750000000006,2.29712e-08
35.596,1.0,0.2705875000000001,2.306245e-08
35.596,1.0,0.27033750000000006,2.29476e-08
35.596,0.0,0.2700875000000001,2.31875e-08
35.596,0.0,0.26983750000000006,2.316945e-08
35.596,1.0,0.2695875000000001,2.29621e-08
35.596,1.0,0.2693375000000001,2.3179e-08
35.596,0.0,0.2690875000000001,2.302685e-08
35.596,1.0,0.2688375000000001,2.31212e-08
35.596,1.0,0.2685875000000001,2.310995e-08
35.596,1.0,0.2683375000000001,2.3125350000000006e-08
35.596,0.0,0.2680875000000001,2.29641e-08
35.596,0.0,0.2678375000000001,2.31362e-08
35.596,1.0,0.2675875000000001,2.29977e-08
35.596,1.0,0.2673375000000001,2.282125e-08
35.596,1.0,0.2670875000000001,2.30852e-08
35.596,1.0,0.2668375000000001,2.291305e-08
35.596,1.0,0.2665875000000001,2.28408e-08
35.596,1.0,0.2663375000000001,2.27504e-08
35.596,0.0,0.2660875000000001,2.26626e-08
35.596,0.0,0.2658375000000001,2.26433e-08
35.596,1.0,0.2655875000000001,2.256095e-08
35.596,1.0,0.2653375000000001,2.25384e-08
35.596,1.0,0.2650875000000001,2.24584e-08
35.596,1.0,0.2648375000000001,2.274775e-08
35.596,1.0,0.2645875000000001,2.255185e-08
35.596,1.0,0.2643375000000001,2.22757e-08
35.596,0.0,0.2640875000000001,2.229205e-08
35.596,0.0,0.2638375000000001,2.22181e-08
35.596,1.0,0.2635875000000001,2.2137e-08
35.596,1.0,0.2633375000000001,2.20886e-08
35.596,1.0,0.2630875000000001,2.21165e-08
35.596,1.0,0.2628375000000001,2.20212e-08
35.596,1.0,0.2625875000000001,2.181595e-08
35.596,1.0,0.2623375000000001,2.17832e-08
35.596,0.0,0.2620875000000001,2.1754200000000002e-08
35.596,0.0,0.2618375000000001,2.15251e-08
35.596,1.0,0.2615875000000001,2.1686650000000002e-08
35.596,1.0,0.2613375000000001,2.14979e-08
35.596,1.0,0.2610875000000001,2.13257e-08
35.596,1.0,0.2608375000000001,2.129305e-08
35.596,1.0,0.2605875000000001,2.125825e-08
35.596,1.0,0.2603375000000001,2.11422e-08
35.596,1.0,0.2600875000000001,2.10767e-08
35.596,1.0,0.2598375000000001,2.09373e-08
35.596,1.0,0.2595875000000001,2.09644e-08
35.596,1.0,0.2593375000000001,2.08738e-08
35.596,1.0,0.2590875000000001,2.0958e-08
35.596,1.0,0.2588375000000001,2.088265e-08
35.596,1.0,0.2585875000000001,2.08904e-08
35.596,1.0,0.2583375000000001,2.099055e-08
35.596,1.0,0.2580875000000001,2.07537e-08
35.596,1.0,0.2578375000000001,2.07485e-08
35.596,1.0,0.2575875000000001,2.084995e-08
35.596,1.0,0.2573375000000001,2.07893e-08
35.596,1.0,0.2570875000000001,2.09613e-08
35.596,1.0,0.2568375000000001,2.09706e-08
35.596,1.0,0.2565875000000001,2.09485e-08
35.596,0.0,0.2563375000000001,2.10372e-08
35.596,0.0,0.2560875000000001,2.10935e-08
35.596,1.0,0.2558375000000001,2.09295e-08
35.596,1.0,0.2555875000000001,2.09989e-08
35.596,0.0,0.2553375000000001,2.11227e-08
35.596,0.0,0.2550875000000001,2.087965e-08
35.596,1.0,0.2548375000000001,2.110665e-08
35.596,1.0,0.2545875000000001,2.11968e-08
35.596,1.0,0.2543375000000001,2.133305e-08
35.596,1.0,0.2540875000000001,2.14654e-08
35.596,1.0,0.2538375000000001,2.151865e-08
35.596,1.0,0.2535875000000001,2.17441e-08
35.596,0.0,0.2533375000000001,2.15594e-08
35.596,0.0,0.2530875000000001,2.188725e-08
35.596,1.0,0.2528375000000001,2.1849800000000003e-08
35.596,1.0,0.2525875000000001,2.18037e-08
35.596,0.0,0.2523375000000001,2.18418e-08
35.596,0.0,0.2520875000000001,2.187335e-08
35.596,1.0,0.2518375000000001,2.20515e-08
35.596,1.0,0.2515875000000001,2.1845150000000003e-08
35.596,0.0,0.2513375000000001,2.17889e-08
35.596,0.0,0.2510875000000001,2.1881000000000006e-08
35.596,1.0,0.2508375000000001,2.17564e-08
35.596,1.0,0.2505875000000001,2.169955e-08
35.596,0.0,0.2503375000000001,2.16804e-08
35.596,0.0,0.2500875000000001,2.173055e-08
35.596,1.0,0.2498375000000001,2.170295e-08
35.596,1.0,0.2495875000000001,2.15692e-08
35.596,0.0,0.2493375000000001,2.17462e-08
35.596,0.0,0.2490875000000001,2.1628e-08
35.596,1.0,0.2488375000000001,2.147075e-08
35.596,1.0,0.2485875000000001,2.14629e-08
35.596,0.0,0.2483375000000001,2.16367e-08
35.596,0.0,0.2480875000000001,2.1648250000000003e-08
35.596,1.0,0.2478375000000001,2.1904e-08
35.596,1.0,0.2475875000000001,2.17772e-08
35.596,0.0,0.2473375000000001,2.16293e-08
35.596,0.0,0.2470875000000001,2.180815e-08
35.596,1.0,0.2468375000000001,2.163855e-08
35.596,1.0,0.2465875000000001,2.17022e-08
35.596,1.0,0.2463375000000001,2.15805e-08
35.596,1.0,0.2460875000000001,2.18718e-08
35.596,1.0,0.2458375000000001,2.167725e-08
35.596,1.0,0.2455875000000001,2.17855e-08
35.596,1.0,0.2453375000000001,2.19735e-08
35.596,1.0,0.2450875000000001,2.22364e-08
35.596,1.0,0.2448375000000001,2.204365e-08
35.596,1.0,0.2445875000000001,2.1904850000000002e-08
35.596,1.0,0.2443375000000001,2.18851e-08
35.596,1.0,0.2440875000000001,2.196105e-08
35.596,1.0,0.2438375000000001,2.195015e-08
35.596,1.0,0.2435875000000001,2.18684e-08
35.596,1.0,0.2433375000000001,2.22379e-08
35.596,1.0,0.2430875000000001,2.2029800000000002e-08
35.596,1.0,0.2428375000000001,2.173605e-08
35.596,1.0,0.2425875000000001,2.200465e-08
35.596,1.0,0.2423375000000001,2.21017e-08
35.596,1.0,0.2420875000000001,2.20972e-08
35.596,1.0,0.2418375000000001,2.21926e-08
35.596,1.0,0.2415875000000001,2.21929e-08
35.596,1.0,0.2413375000000001,2.21948e-08
35.596,1.0,0.2410875000000001,2.226205e-08
35.596,1.0,0.2408375000000001,2.231635e-08
35.596,1.0,0.2405875000000001,2.230925e-08
35.596,1.0,0.2403375000000001,2.24377e-08
35.596,1.0,0.2400875000000001,2.2573300000000006e-08
35.596,1.0,0.2398375000000001,2.22405e-08
35.596,1.0,0.2395875000000001,2.237505e-08
35.596,1.0,0.2393375000000001,2.255315e-08
35.596,1.0,0.2390875000000001,2.25144e-08
35.596,1.0,0.2388375000000001,2.246705e-08
35.596,1.0,0.2385875000000001,2.23255e-08
35.596,1.0,0.2383375000000001,2.25573e-08
35.596,1.0,0.2380875000000001,2.26064e-08
35.596,1.0,0.2378375000000001,2.23648e-08
35.596,1.0,0.2375875000000001,2.2359000000000002e-08
35.596,1.0,0.2373375000000001,2.23855e-08
35.596,1.0,0.2370875000000001,2.230045e-08
35.596,1.0,0.2368375000000001,2.23388e-08
35.596,0.0,0.2365875000000001,2.22501e-08
35.596,0.0,0.2363375000000001,2.22369e-08
35.596,1.0,0.2360875000000001,2.233995e-08
35.596,1.0,0.2358375000000001,2.230725e-08
35.596,0.0,0.2355875000000001,2.22575e-08
35.596,0.0,0.2353375000000001,2.260725e-08
35.596,1.0,0.2350875000000001,2.24504e-08
35.596,1.0,0.2348375000000001,2.23742e-08
35.596,0.0,0.2345875000000001,2.26098e-08
35.596,0.0,0.2343375000000001,2.244835e-08
35.596,0.0,0.2340875000000001,2.21783e-08
35.596,1.0,0.2338375000000001,2.242255e-08
35.596,0.0,0.2335875000000001,2.25273e-08
35.596,0.0,0.2333375000000001,2.257455e-08
35.596,1.0,0.2330875000000001,2.2679e-08
35.596,1.0,0.23283750000000009,2.25382e-08
35.596,0.0,0.23258750000000009,2.2551e-08
35.596,0.0,0.23233750000000009,2.271805e-08
35.596,0.0,0.23208750000000009,2.27142e-08
35.596,1.0,0.23183750000000009,2.259295e-08
35.596,0.0,0.23158750000000008,2.283355e-08
35.596,0.0,0.23133750000000008,2.28906e-08
35.596,1.0,0.23108750000000008,2.29487e-08
35.596,1.0,0.23083750000000008,2.26527e-08
35.596,0.0,0.23058750000000008,2.28652e-08
35.596,0.0,0.23033750000000008,2.28414e-08
35.596,0.0,0.23008750000000008,2.2834e-08
35.596,1.0,0.22983750000000008,2.30923e-08
35.596,0.0,0.22958750000000008,2.283615e-08
35.596,0.0,0.22933750000000008,2.26901e-08
35.596,1.0,0.22908750000000008,2.270815e-08
35.596,1.0,0.22883750000000008,2.266265e-08
35.596,0.0,0.22858750000000008,2.27209e-08
35.596,0.0,0.22833750000000008,2.280175e-08
35.596,0.0,0.22808750000000008,2.270135e-08
35.596,1.0,0.22783750000000008,2.276055e-08
35.596,1.0,0.22758750000000008,2.24546e-08
35.596,1.0,0.22733750000000008,2.300205e-08
35.596,1.0,0.22708750000000008,2.28688e-08
35.596,1.0,0.22683750000000008,2.256855e-08
35.596,1.0,0.22658750000000008,2.24287e-08
35.596,1.0,0.22633750000000008,2.23198e-08
35.596,1.0,0.22608750000000008,2.21092e-08
35.596,1.0,0.22583750000000008,2.21817e-08
35.596,1.0,0.22558750000000008,2.18368e-08
35.596,1.0,0.22533750000000008,2.207845e-08
35.596,1.0,0.22508750000000008,2.205705e-08
35.596,1.0,0.22483750000000008,2.190945e-08
35.596,1.0,0.22458750000000008,2.21208e-08
35.596,1.0,0.22433750000000008,2.194655e-08
35.596,1.0,0.22408750000000008,2.17559e-08
35.596,1.0,0.22383750000000008,2.17197e-08
35.596,0.0,0.22358750000000008,2.157715e-08
35.596,0.0,0.22333750000000008,2.15706e-08
35.596,1.0,0.22308750000000008,2.152195e-08
35.596,1.0,0.22283750000000008,2.135095e-08
35.596,1.0,0.2225875000000001,2.11528e-08
35.596,1.0,0.2223375000000001,2.135765e-08
35.596,1.0,0.2220875000000001,2.135005e-08
35.596,1.0,0.2218375000000001,2.1403e-08
35.596,1.0,0.2215875000000001,2.13666e-08
35.596,1.0,0.2213375000000001,2.15344e-08
35.596,1.0,0.2210875000000001,2.15517e-08
35.596,1.0,0.2208375000000001,2.161295e-08
35.596,1.0,0.2205875000000001,2.18058e-08
35.596,1.0,0.2203375000000001,2.1888e-08
35.596,1.0,0.2200875000000001,2.2016e-08
35.596,1.0,0.2198375000000001,2.21477e-08
35.596,1.0,0.2195875000000001,2.24507e-08
35.596,1.0,0.2193375000000001,2.23845e-08
35.596,1.0,0.2190875000000001,2.22008e-08
35.596,0.0,0.2188375000000001,2.2397e-08
35.596,1.0,0.2185875000000001,2.271245e-08
35.596,1.0,0.2183375000000001,2.25095e-08
35.596,1.0,0.2180875000000001,2.26607e-08
35.596,0.0,0.2178375000000001,2.27495e-08
35.596,1.0,0.2175875000000001,2.27431e-08
35.596,1.0,0.2173375000000001,2.2762e-08
35.596,1.0,0.2170875000000001,2.270265e-08
35.596,1.0,0.2168375000000001,2.287985e-08
35.596,1.0,0.2165875000000001,2.26747e-08
35.596,1.0,0.2163375000000001,2.281125e-08
35.596,1.0,0.2160875000000001,2.279665e-08
35.596,0.0,0.2158375000000001,2.31379e-08
35.596,0.0,0.2155875000000001,2.273505e-08
35.596,1.0,0.2153375000000001,2.283435e-08
35.596,1.0,0.2150875000000001,2.28402e-08
35.596,0.0,0.2148375000000001,2.29565e-08
35.596,1.0,0.2145875000000001,2.303655e-08
35.596,1.0,0.2143375000000001,2.29307e-08
35.596,1.0,0.2140875000000001,2.29387e-08
35.596,0.0,0.2138375000000001,2.314885e-08
35.596,1.0,0.2135875000000001,2.31023e-08
35.596,1.0,0.2133375000000001,2.30065e-08
35.596,1.0,0.2130875000000001,2.3084e-08
35.596,0.0,0.2128375000000001,2.34646e-08
35.596,0.0,0.2125875000000001,2.3386000000000002e-08
35.596,1.0,0.2123375000000001,2.3443150000000002e-08
35.596,1.0,0.2120875000000001,2.36066e-08
35.596,0.0,0.2118375000000001,2.3625500000000002e-08
35.596,1.0,0.2115875000000001,2.37497e-08
35.596,1.0,0.2113375000000001,2.37258e-08
35.596,1.0,0.2110875000000001,2.373415e-08
35.596,0.0,0.2108375000000001,2.36813e-08
35.596,1.0,0.2105875000000001,2.39092e-08
35.596,1.0,0.2103375000000001,2.37519e-08
35.596,1.0,0.2100875000000001,2.378025e-08
35.596,0.0,0.2098375000000001,2.38239e-08
35.596,1.0,0.2095875000000001,2.36991e-08
35.596,1.0,0.2093375000000001,2.38331e-08
35.596,1.0,0.2090875000000001,2.400735e-08
35.596,1.0,0.2088375000000001,2.37846e-08
35.596,1.0,0.2085875000000001,2.382565e-08
35.596,1.0,0.2083375000000001,2.377115e-08
35.596,1.0,0.2080875000000001,2.38143e-08
35.596,0.0,0.2078375000000001,2.39349e-08
35.596,0.0,0.2075875000000001,2.400445e-08
35.596,1.0,0.2073375000000001,2.40067e-08
35.596,1.0,0.2070875000000001,2.404465e-08
35.596,1.0,0.2068375000000001,2.41469e-08
35.596,1.0,0.2065875000000001,2.396995e-08
35.596,1.0,0.2063375000000001,2.4173e-08
35.596,1.0,0.2060875000000001,2.40533e-08
35.596,1.0,0.2058375000000001,2.41467e-08
35.596,1.0,0.2055875000000001,2.42301e-08
35.596,1.0,0.2053375000000001,2.42196e-08
35.596,1.0,0.2050875000000001,2.439815e-08
35.596,1.0,0.2048375000000001,2.43116e-08
35.596,1.0,0.2045875000000001,2.445095e-08
35.596,1.0,0.2043375000000001,2.4249e-08
35.596,1.0,0.2040875000000001,2.438315e-08
35.596,1.0,0.2038375000000001,2.43728e-08
35.596,1.0,0.2035875000000001,2.447245e-08
35.596,1.0,0.2033375000000001,2.452225e-08
35.596,0.0,0.2030875000000001,2.45649e-08
35.596,0.0,0.2028375000000001,2.46146e-08
35.596,1.0,0.2025875000000001,2.464425e-08
35.596,1.0,0.2023375000000001,2.45537e-08
35.596,1.0,0.2020875000000001,2.457115e-08
35.596,1.0,0.2018375000000001,2.50352e-08
35.596,1.0,0.20158750000000009,2.460635e-08
35.596,1.0,0.20133750000000009,2.4572e-08
35.596,1.0,0.20108750000000009,2.46256e-08
35.596,1.0,0.20083750000000009,2.4547e-08
35.596,1.0,0.20058750000000009,2.44452e-08
35.596,1.0,0.20033750000000008,2.45841e-08
35.596,1.0,0.20008750000000008,2.45348e-08
35.596,1.0,0.19983750000000008,2.44559e-08
35.596,1.0,0.19958750000000008,2.4426100000000002e-08
35.596,1.0,0.19933750000000008,2.45205e-08
35.596,0.0,0.19908750000000008,2.4491e-08
35.596,1.0,0.19883750000000008,2.4296e-08
35.596,1.0,0.19858750000000008,2.433295e-08
35.596,1.0,0.19833750000000008,2.44918e-08
35.596,1.0,0.19808750000000008,2.4281950000000006e-08
35.596,1.0,0.19783750000000008,2.41847e-08
35.596,1.0,0.19758750000000008,2.4255500000000002e-08
35.596,1.0,0.19733750000000008,2.41796e-08
35.596,0.0,0.19708750000000008,2.39077e-08
35.596,0.0,0.19683750000000008,2.421465e-08
35.596,1.0,0.19658750000000008,2.41586e-08
35.596,1.0,0.19633750000000008,2.418575e-08
35.596,0.0,0.19608750000000008,2.413895e-08
35.596,1.0,0.19583750000000008,2.42448e-08
35.596,1.0,0.19558750000000008,2.421355e-08
35.596,1.0,0.19533750000000008,2.429525e-08
35.596,0.0,0.19508750000000008,2.43016e-08
35.596,1.0,0.19483750000000008,2.434995e-08
35.596,1.0,0.19458750000000008,2.430505e-08
35.596,1.0,0.19433750000000008,2.4339350000000003e-08
35.596,0.0,0.19408750000000008,2.43564e-08
35.596,1.0,0.19383750000000008,2.43318e-08
35.596,1.0,0.19358750000000008,2.421105e-08
35.596,1.0,0.19333750000000008,2.42577e-08
35.596,0.0,0.19308750000000008,2.413015e-08
35.596,1.0,0.19283750000000008,2.41731e-08
35.596,1.0,0.19258750000000008,2.422525e-08
35.596,1.0,0.19233750000000008,2.42017e-08
35.596,0.0,0.19208750000000008,2.40273e-08
35.596,0.0,0.19183750000000008,2.408345e-08
35.596,1.0,0.19158750000000008,2.404425e-08
35.596,1.0,0.1913375000000001,2.40099e-08
35.596,0.0,0.1910875000000001,2.40774e-08
35.596,0.0,0.1908375000000001,2.4131e-08
35.596,1.0,0.1905875000000001,2.40156e-08
35.596,1.0,0.1903375000000001,2.39274e-08
35.596,0.0,0.1900875000000001,2.39454e-08
35.596,1.0,0.1898375000000001,2.37478e-08
35.596,1.0,0.1895875000000001,2.378775e-08
35.596,1.0,0.1893375000000001,2.365875e-08
35.596,0.0,0.1890875000000001,2.35034e-08
35.596,1.0,0.1888375000000001,2.372635e-08
35.596,1.0,0.1885875000000001,2.39446e-08
35.596,1.0,0.1883375000000001,2.367395e-08
35.596,0.0,0.1880875000000001,2.37086e-08
35.596,1.0,0.1878375000000001,2.36918e-08
35.596,1.0,0.1875875000000001,2.35919e-08
35.596,1.0,0.1873375000000001,2.37099e-08
35.596,0.0,0.1870875000000001,2.38143e-08
35.596,0.0,0.1868375000000001,2.36786e-08
35.596,1.0,0.1865875000000001,2.356805e-08
35.596,1.0,0.1863375000000001,2.34372e-08
35.596,0.0,0.1860875000000001,2.34325e-08
35.596,1.0,0.1858375000000001,2.36593e-08
35.596,1.0,0.1855875000000001,2.32868e-08
35.596,1.0,0.1853375000000001,2.33728e-08
35.596,0.0,0.1850875000000001,2.3177e-08
35.596,1.0,0.1848375000000001,2.32179e-08
35.596,1.0,0.1845875000000001,2.316335e-08
35.596,0.0,0.1843375000000001,2.29619e-08
35.596,0.0,0.1840875000000001,2.295115e-08
35.596,1.0,0.1838375000000001,2.29983e-08
35.596,1.0,0.1835875000000001,2.30624e-08
35.596,0.0,0.1833375000000001,2.27742e-08
35.596,0.0,0.1830875000000001,2.288595e-08
35.596,1.0,0.1828375000000001,2.29735e-08
35.596,1.0,0.1825875000000001,2.30611e-08
35.596,1.0,0.1823375000000001,2.279935e-08
35.596,0.0,0.1820875000000001,2.29853e-08
35.596,1.0,0.1818375000000001,2.299055e-08
35.596,1.0,0.1815875000000001,2.28556e-08
35.596,1.0,0.1813375000000001,2.295635e-08
35.596,0.0,0.1810875000000001,2.30302e-08
35.596,1.0,0.1808375000000001,2.29587e-08
35.596,1.0,0.1805875000000001,2.29916e-08
35.596,1.0,0.1803375000000001,2.28379e-08
