Y_dimension(mm),Button,True_depth(m),meas
58.758,0.0,21.521619392030065,1.816967e-06
58.758,0.0,21.521220574259136,1.795401e-06
58.758,0.0,21.52077383228787,1.857639e-06
58.758,0.0,21.52035899336184,1.859822e-06
58.758,0.0,21.519944353172992,1.692941e-06
58.758,0.0,21.519540673279433,1.429507e-06
58.758,0.0,21.51910594699834,1.177381e-06
58.758,0.0,21.518705680692598,1.248773e-06
58.758,0.0,21.518264035062224,1.451917e-06
58.758,0.0,21.517837254455372,1.884691e-06
58.758,0.0,21.517407869029405,2.165034e-06
58.758,0.0,21.516999630113023,2.304339e-06
58.758,0.0,21.516561988354713,2.383516e-06
58.758,0.0,21.51616544373682,2.380169e-06
58.758,0.0,21.515726272582505,2.383298e-06
58.758,0.0,21.515308008038456,2.413872e-06
58.758,0.0,21.514892130533692,2.460292e-06
58.758,0.0,21.51448501645151,2.544664e-06
58.758,0.0,21.514066628129505,2.544752e-06
58.758,0.0,21.513654373709997,2.536835e-06
58.758,0.0,21.513250090395918,2.675108e-06
58.758,0.0,21.51283666163968,2.65181e-06
58.758,0.0,21.512422700287388,2.792993e-06
58.758,0.0,21.511986745286332,2.842557e-06
58.758,0.0,21.51158114878356,2.87802e-06
58.758,0.0,21.511182288084814,2.820278e-06
58.758,0.0,21.51074906322419,2.878485e-06
58.758,0.0,21.51032083566035,2.815956e-06
58.758,0.0,21.509919798599725,2.800618e-06
58.758,0.0,21.509510117076868,2.696324e-06
58.758,0.0,21.509067430340526,2.633984e-06
58.758,0.0,21.50866465462348,2.642773e-06
58.758,0.0,21.508230601544728,2.633358e-06
58.758,0.0,21.507815111675153,2.566536e-06
58.758,0.0,21.507392422195338,2.437228e-06
58.758,0.0,21.50695278695954,2.423083e-06
58.758,0.0,21.506545308655014,2.470042e-06
58.758,0.0,21.50611463158069,2.514847e-06
58.758,0.0,21.505714698626125,2.554516e-06
58.758,0.0,21.505305829247273,2.567045e-06
58.758,0.0,21.50487885370156,2.519286e-06
58.758,0.0,21.504439392554843,2.49494e-06
58.758,0.0,21.504029892000226,2.454908e-06
58.758,0.0,21.503625076171737,2.434361e-06
58.758,0.0,21.503222306146956,2.392233e-06
58.758,0.0,21.502809310012644,2.354514e-06
58.758,0.0,21.502394457652358,2.249028e-06
58.758,0.0,21.50198225175595,2.329369e-06
58.758,0.0,21.501546355479324,2.353408e-06
58.758,0.0,21.5011453820403,2.398665e-06
58.758,0.0,21.500741400153274,2.384215e-06
58.758,0.0,21.500290262640103,2.471817e-06
58.758,0.0,21.499886604029705,2.47416e-06
58.758,0.0,21.499473489845034,2.525223e-06
58.758,0.0,21.499033617456142,2.460889e-06
58.758,0.0,21.49863346638426,2.4654e-06
58.758,0.0,21.49819853909126,2.543631e-06
58.758,0.0,21.497786003557746,2.50926e-06
58.758,0.0,21.497361026361393,2.559231e-06
58.758,0.0,21.496925647114782,2.577581e-06
58.758,0.0,21.496518536107754,2.598652e-06
58.758,0.0,21.49607739530228,2.628614e-06
58.758,0.0,21.495674534961953,2.595218e-06
58.758,0.0,21.495266889387448,2.63055e-06
58.758,0.0,21.494823595673516,2.658591e-06
58.758,0.0,21.494410557257197,2.739354e-06
58.758,0.0,21.49400351569931,2.876841e-06
58.758,0.0,21.49360496354021,2.846355e-06
58.758,0.0,21.49317223671512,2.851841e-06
58.758,0.0,21.492764406181166,2.867164e-06
58.758,0.0,21.492337070519184,2.833956e-06
58.758,0.0,21.491936477019205,2.707631e-06
58.758,0.0,21.491533999455154,2.729081e-06
58.758,0.0,21.491096614391303,2.789195e-06
58.758,0.0,21.49069785498808,2.991088e-06
58.758,0.0,21.490283245532616,3.06344e-06
58.758,0.0,21.48986877218069,3.014909e-06
58.758,0.0,21.48942335217927,3.007328e-06
58.758,0.0,21.489020624599178,2.980858e-06
58.758,0.0,21.48858067447114,3.020308e-06
58.758,0.0,21.48818064828514,2.916131e-06
58.758,0.0,21.48774165826187,2.961213e-06
58.758,0.0,21.48731679069493,2.946254e-06
58.758,0.0,21.48690097767663,3.042733e-06
58.758,0.0,21.486469393206796,3.049237e-06
58.758,0.0,21.486071426978626,3.018489e-06
58.758,0.0,21.485634827381656,2.992791e-06
58.758,0.0,21.48523191076615,3.011301e-06
58.758,0.0,21.484820363991346,3.087713e-06
58.758,0.0,21.484374051377724,3.092209e-06
58.758,0.0,21.48396444153234,3.240217e-06
58.758,0.0,21.483555970771622,3.254056e-06
58.758,0.0,21.483160542186173,3.266949e-06
58.758,0.0,21.482750984392812,3.309571e-06
58.758,0.0,21.482335780474465,3.353402e-06
58.758,0.0,21.481920080382856,3.306297e-06
58.758,0.0,21.48147841068129,3.259775e-06
58.758,0.0,21.481075397943297,3.287758e-06
58.758,0.0,21.480677369764113,3.159774e-06
58.758,0.0,21.480239193534622,2.877743e-06
58.758,0.0,21.47982752815122,2.817906e-06
58.758,0.0,21.479393569082408,2.962974e-06
58.758,0.0,21.47897130402325,3.154753e-06
58.758,0.0,21.47854430619288,3.322668e-06
58.758,0.0,21.478140567712302,3.421854e-06
58.758,0.0,21.47773549472226,3.400695e-06
58.758,0.0,21.47728834694281,3.430716e-06
58.758,0.0,21.4768733969869,3.366455e-06
58.758,0.0,21.47643111286233,3.307141e-06
58.758,0.0,21.476016648526024,3.333131e-06
58.758,0.0,21.475594799091315,3.32731e-06
58.758,0.0,21.475193161638867,3.371373e-06
58.758,0.0,21.474780354142272,3.353241e-06
58.758,0.0,21.47436613109367,3.297071e-06
58.758,0.0,21.473950334446826,3.164299e-06
58.758,0.0,21.473537310659758,3.061883e-06
58.758,0.0,21.473114799042033,3.15372e-06
58.758,0.0,21.472716796169994,3.192064e-06
58.758,0.0,21.472305866726106,3.058522e-06
58.758,0.0,21.47188126772351,2.71367e-06
58.758,0.0,21.4714443489322,2.399422e-06
58.758,0.0,21.471027525817888,1.617576e-06
58.758,0.0,21.47064563964299,1.272405e-06
58.758,0.0,21.470192413032503,1.715132e-06
58.758,0.0,21.469797944347906,1.923472e-06
58.758,0.0,21.469373430371654,2.138084e-06
58.758,0.0,21.46893830296571,2.655535e-06
58.758,0.0,21.468536495154527,3.132896e-06
58.758,0.0,21.4681005367873,3.211302e-06
58.758,0.0,21.467703950281855,3.200432e-06
58.758,0.0,21.467265567849186,3.198787e-06
58.758,0.0,21.466847233065845,3.228241e-06
58.758,0.0,21.466428015242574,3.281501e-06
58.758,0.0,21.465974097808814,3.137306e-06
58.758,0.0,21.465593844094652,3.13879e-06
58.758,0.0,21.46514512287299,3.083303e-06
58.758,0.0,21.464756055052423,3.072797e-06
58.758,0.0,21.464344469655373,3.065637e-06
58.758,0.0,21.463930303489807,3.10746e-06
58.758,0.0,21.463490999831517,3.124544e-06
58.758,0.0,21.46308995272566,3.156631e-06
58.758,0.0,21.462689222797074,3.099558e-06
58.758,0.0,21.46227962421918,3.082241e-06
58.758,0.0,21.461866334891013,3.141802e-06
58.758,0.0,21.461420208046164,3.062189e-06
58.758,0.0,21.461013311561743,3.015695e-06
58.758,0.0,21.46059751408134,3.007503e-06
58.758,0.0,21.46017408625974,3.034482e-06
58.758,0.0,21.459765815430263,3.039211e-06
58.758,0.0,21.459353679061863,3.001362e-06
58.758,0.0,21.458905368726267,3.013483e-06
58.758,0.0,21.45848676409597,2.98566e-06
58.758,0.0,21.458057396785378,2.902205e-06
58.758,0.0,21.457654911058597,2.774337e-06
58.758,0.0,21.4572494407931,2.424204e-06
58.758,0.0,21.456803240937735,1.996712e-06
58.758,0.0,21.456390050864854,1.799519e-06
58.758,0.0,21.455941639539795,1.841312e-06
58.758,0.0,21.45553912752366,2.098721e-06
58.758,0.0,21.455124216081632,2.439629e-06
58.758,0.0,21.454699140234673,2.681758e-06
58.758,0.0,21.454296337022075,2.766494e-06
58.758,0.0,21.453874137041105,2.759829e-06
58.758,0.0,21.453459275200206,2.697183e-06
58.758,0.0,21.453059117330717,2.664921e-06
58.758,0.0,21.452657189852047,2.638015e-06
58.758,0.0,21.45224973760261,2.706103e-06
58.758,0.0,21.451820342365714,2.660119e-06
58.758,0.0,21.451393640834254,2.554661e-06
58.758,0.0,21.45098802357143,2.309185e-06
58.758,0.0,21.450587029266487,2.297762e-06
58.758,0.0,21.450147249371163,2.269735e-06
58.758,0.0,21.44974132408187,2.234578e-06
58.758,0.0,21.44931056234721,2.206085e-06
58.758,0.0,21.448888359364116,2.291927e-06
58.758,0.0,21.448477071341735,2.400586e-06
58.758,0.0,21.44803834725864,2.415152e-06
58.758,0.0,21.447637789539346,2.405868e-06
58.758,0.0,21.447199130725238,2.412751e-06
58.758,0.0,21.446788423754956,2.430665e-06
58.758,0.0,21.446345693537822,2.432876e-06
58.758,0.0,21.445932440231484,2.427187e-06
58.758,0.0,21.44552750465151,2.475092e-06
58.758,0.0,21.445110017414805,2.509943e-06
58.758,0.0,21.44468662560604,2.442088e-06
58.758,0.0,21.444277635533588,2.470319e-06
58.758,0.0,21.443868907976125,2.462912e-06
58.758,0.0,21.44345787546726,2.463508e-06
58.758,0.0,21.44301984380004,2.478468e-06
58.758,0.0,21.442619423682288,2.47288e-06
58.758,0.0,21.44221683939732,2.369823e-06
58.758,0.0,21.441803342075335,2.402885e-06
58.758,0.0,21.441350016873173,2.352215e-06
58.758,0.0,21.44094956746175,2.202709e-06
58.758,0.0,21.440545092781267,2.19309e-06
58.758,0.0,21.440104952701617,2.361237e-06
58.758,0.0,21.439705880292482,2.335451e-06
58.758,0.0,21.439293650371088,2.342538e-06
58.758,0.0,21.438850582145022,2.334447e-06
58.758,0.0,21.438435909537613,2.225235e-06
58.758,0.0,21.43799746075674,1.979541e-06
58.758,0.0,21.437596049133123,1.944456e-06
58.758,0.0,21.437157607127805,1.88702e-06
58.758,0.0,21.436753698649767,1.629436e-06
58.758,0.0,21.43632880522516,1.667358e-06
58.758,0.0,21.43590131918686,2.006695e-06
58.758,0.0,21.435493499161712,2.139001e-06
58.758,0.0,21.43505508172675,2.173489e-06
58.758,0.0,21.434653067482174,2.153e-06
58.758,0.0,21.434245470242118,2.058034e-06
58.758,0.0,21.43382847239648,2.028799e-06
58.758,0.0,21.433415745155127,1.953667e-06
58.758,0.0,21.432980176937622,1.901746e-06
58.758,0.0,21.432576284206068,1.938737e-06
58.758,0.0,21.43217656859128,2.138797e-06
58.758,0.0,21.431766792202072,2.305431e-06
58.758,0.0,21.431352207144684,2.240311e-06
58.758,0.0,21.43093324940291,2.26534e-06
58.758,0.0,21.43049535893253,2.259549e-06
58.758,0.0,21.430090017429432,2.264831e-06
58.758,0.0,21.429695436432507,2.253975e-06
58.758,0.0,21.42925227605082,2.219516e-06
58.758,0.0,21.428823388221446,2.215282e-06
58.758,0.0,21.42839700380287,2.214729e-06
58.758,0.0,21.427988917027335,2.248926e-06
58.758,0.0,21.42755207333948,2.217974e-06
58.758,0.0,21.427150565369818,2.211949e-06
58.758,0.0,21.42671126938041,2.412096e-06
58.758,0.0,21.426296907677113,2.383589e-06
58.758,0.0,21.425885140544555,2.330067e-06
58.758,0.0,21.425472039310183,2.348752e-06
58.758,0.0,21.425034989536897,2.388973e-06
58.758,0.0,21.42463698846344,2.364293e-06
58.758,0.0,21.424217241677084,2.386107e-06
58.758,0.0,21.42378934980346,2.42074e-06
58.758,0.0,21.423374351086753,2.445653e-06
58.758,0.0,21.42295892866799,2.369721e-06
58.758,0.0,21.42255820347594,2.434826e-06
58.758,0.0,21.422153017716912,2.40255e-06
58.758,0.0,21.421720665399295,2.38583e-06
58.758,0.0,21.421296955090146,2.339628e-06
58.758,0.0,21.420881297941754,2.224595e-06
58.758,0.0,21.420439690889612,1.805704e-06
58.758,0.0,21.420025165494696,1.263616e-06
58.758,0.0,21.419628766720272,1.025066e-06
58.758,0.0,21.41921587764984,9.36212e-07
58.758,0.0,21.418779828414014,1.083317e-06
58.758,0.0,21.41837536266012,1.317094e-06
58.758,0.0,21.417944173539478,1.688197e-06
58.758,0.0,21.41751518849751,2.068831e-06
58.758,0.0,21.417085311360896,2.173969e-06
58.758,0.0,21.416673807024235,2.247994e-06
58.758,0.0,21.416272986455986,2.250716e-06
58.758,0.0,21.41586365295959,2.298926e-06
58.758,0.0,21.415421259660498,2.27477e-06
58.758,0.0,21.415010330637315,2.268571e-06
58.758,0.0,21.414572581758637,2.242552e-06
58.758,0.0,21.414191895355707,2.205474e-06
58.758,0.0,21.413781363850557,2.30092e-06
58.758,0.0,21.413351637532987,2.267712e-06
58.758,0.0,21.412919047059315,2.182482e-06
58.758,0.0,21.412510883759904,2.236658e-06
58.758,0.0,21.412111333810543,2.162662e-06
58.758,0.0,21.411713972113613,2.044137e-06
58.758,0.0,21.41128324424983,2.034547e-06
58.758,0.0,21.41086147474093,2.055443e-06
58.758,0.0,21.41044478557652,2.17832e-06
58.758,0.0,21.410006550054746,2.310175e-06
58.758,0.0,21.40960603340833,2.300352e-06
58.758,0.0,21.40918813760148,2.163375e-06
58.758,0.0,21.4087616415745,2.219298e-06
58.758,0.0,21.408347356182638,2.113942e-06
58.758,0.0,21.407900703035963,2.238376e-06
58.758,0.0,21.407494740714995,2.266082e-06
58.758,0.0,21.40709408235893,2.21192e-06
58.758,0.0,21.406656577527162,2.221248e-06
58.758,0.0,21.406250730077108,2.283792e-06
58.758,0.0,21.405819387961706,2.316447e-06
58.758,0.0,21.405390912172642,2.194516e-06
58.758,0.0,21.404979991034,2.143774e-06
58.758,0.0,21.40455479006265,2.137371e-06
58.758,0.0,21.40413937026112,2.137182e-06
58.758,0.0,21.403740199915855,2.129804e-06
58.758,0.0,21.40332733925009,2.19536e-06
58.758,0.0,21.402912782450272,2.244444e-06
58.758,0.0,21.402503557727005,2.301793e-06
58.758,0.0,21.402062781772525,2.33078e-06
58.758,0.0,21.401664844038443,2.378132e-06
58.758,0.0,21.40126028450737,2.346351e-06
58.758,0.0,21.400815513029414,2.26729e-06
58.758,0.0,21.400400356229113,2.180881e-06
58.758,0.0,21.399973589471323,2.131143e-06
58.758,0.0,21.3995720151948,2.194211e-06
58.758,0.0,21.3991537120395,2.22784e-06
58.758,0.0,21.39874981697451,2.264977e-06
58.758,0.0,21.39830503417949,2.316941e-06
58.758,0.0,21.3978813393313,2.378816e-06
58.758,0.0,21.397446344731286,2.430621e-06
58.758,0.0,21.39704247550853,2.288638e-06
58.758,0.0,21.396623085736934,2.273155e-06
58.758,0.0,21.396206476337902,2.344314e-06
58.758,0.0,21.39576735101084,2.379165e-06
58.758,0.0,21.39535582030649,2.367698e-06
58.758,0.0,21.394939683958807,2.306173e-06
58.758,0.0,21.39453049015167,2.242348e-06
58.758,0.0,21.394102678283552,2.182191e-06
58.758,0.0,21.39370391461123,2.327652e-06
58.758,0.0,21.393291608879913,2.344517e-06
58.758,0.0,21.39287792318077,2.312736e-06
58.758,0.0,21.392471997533026,2.355635e-06
58.758,0.0,21.39205518141246,2.33746e-06
58.758,0.0,21.391633488419377,2.282541e-06
58.758,0.0,21.391229664154896,2.307104e-06
58.758,0.0,21.39081679278481,2.335073e-06
58.758,0.0,21.390373313512328,2.303976e-06
58.758,0.0,21.389963701981877,2.286339e-06
58.758,0.0,21.389540446361828,2.302535e-06
58.758,0.0,21.38913140060906,2.326633e-06
58.758,0.0,21.388689504151564,2.298373e-06
58.758,0.0,21.388274928683938,2.208384e-06
58.758,0.0,21.387861812550153,2.153567e-06
58.758,0.0,21.387413541379278,2.187997e-06
58.758,0.0,21.387008354378267,2.207686e-06
58.758,0.0,21.386606907843742,2.217319e-06
58.758,0.0,21.3861695714262,2.199216e-06
58.758,0.0,21.385760408042053,2.170331e-06
58.758,0.0,21.385346258100473,2.057437e-06
58.758,0.0,21.384902203401797,1.918655e-06
58.758,0.0,21.384497667310793,1.970649e-06
58.758,0.0,21.384096208874816,2.157583e-06
58.758,0.0,21.383695892011588,2.237983e-06
58.758,0.0,21.38325643954449,2.266286e-06
58.758,0.0,21.38283578132782,2.26633e-06
58.758,0.0,21.38242690886369,2.218876e-06
58.758,0.0,21.382011337422252,2.233981e-06
58.758,0.0,21.381587856001964,2.250177e-06
58.758,0.0,21.381188407157136,2.266956e-06
58.758,0.0,21.380776728581925,2.110348e-06
58.758,0.0,21.380349743578016,2.03299e-06
58.758,0.0,21.37992030340567,2.123212e-06
58.758,0.0,21.379515433417712,2.148896e-06
58.758,0.0,21.379095815953615,2.128334e-06
58.758,0.0,21.37866913045858,2.200439e-06
58.758,0.0,21.378235089086715,2.283385e-06
58.758,0.0,21.3778188173261,2.270492e-06
58.758,0.0,21.377404528514624,2.293338e-06
58.758,0.0,21.376959123422125,2.342174e-06
58.758,0.0,21.37655997032566,2.338595e-06
58.758,0.0,21.37615818631072,2.332119e-06
58.758,0.0,21.37571856174224,2.358545e-06
58.758,0.0,21.37530336093461,2.435307e-06
58.758,0.0,21.37488484307362,2.439352e-06
58.758,0.0,21.374448589208704,2.403947e-06
58.758,0.0,21.37404869296187,2.411572e-06
58.758,0.0,21.373647487223106,2.377652e-06
58.758,0.0,21.373239739525943,2.200322e-06
58.758,0.0,21.372824027994525,2.244764e-06
58.758,0.0,21.37240826176676,2.295768e-06
58.758,0.0,21.3720033885707,2.329383e-06
58.758,0.0,21.371568479072593,2.308778e-06
58.758,0.0,21.37116897689163,2.332206e-06
58.758,0.0,21.37076028053684,2.343208e-06
58.758,0.0,21.3703192792916,2.39069e-06
58.758,0.0,21.36990015184602,2.399756e-06
58.758,0.0,21.369491696081727,2.378394e-06
58.758,0.0,21.369058382732128,2.383546e-06
58.758,0.0,21.368652936224084,2.311615e-06
58.758,0.0,21.368219718680592,2.419692e-06
58.758,0.0,21.36780694209793,2.346278e-06
58.758,0.0,21.367359835535247,2.345012e-06
58.758,0.0,21.36693536269808,2.222674e-06
58.758,0.0,21.366516051572553,2.222703e-06
58.758,0.0,21.366101228004243,2.266155e-06
58.758,0.0,21.36571629051157,2.30025e-06
58.758,0.0,21.365279180863347,2.281624e-06
58.758,0.0,21.364857949144557,2.256347e-06
58.758,0.0,21.364416165141055,2.244444e-06
58.758,0.0,21.364038029457497,2.228844e-06
58.758,0.0,21.363600544412172,2.22055e-06
58.758,0.0,21.3632031465532,2.216751e-06
58.758,0.0,21.362787887944528,2.153349e-06
58.758,0.0,21.36237241370387,2.126748e-06
58.758,0.0,21.361957895195015,2.056622e-06
58.758,0.0,21.361555122810362,1.962893e-06
58.758,0.0,21.361108583241,1.982087e-06
58.758,0.0,21.36071639843931,2.028188e-06
58.758,0.0,21.360296822338533,1.984183e-06
58.758,0.0,21.359853074775963,2.031607e-06
58.758,0.0,21.359437342751715,2.041575e-06
58.758,0.0,21.35903481332647,2.021072e-06
58.758,0.0,21.358595928427324,1.903943e-06
58.758,0.0,21.35819661167733,1.662076e-06
58.758,0.0,21.35775821316601,1.466644e-06
58.758,0.0,21.357339785425072,1.400695e-06
58.758,0.0,21.35691940018159,1.527704e-06
58.758,0.0,21.356478337176817,1.735592e-06
58.758,0.0,21.35606616928844,1.834836e-06
58.758,0.0,21.355676959730513,1.812383e-06
58.758,0.0,21.355237947367907,1.776527e-06
58.758,0.0,21.354821304380764,1.75758e-06
58.758,0.0,21.3544081169287,1.73795e-06
58.758,0.0,21.35399726683096,1.737877e-06
58.758,0.0,21.35359643533302,1.686014e-06
58.758,0.0,21.353161069429834,1.644628e-06
58.758,0.0,21.35275804086068,1.638706e-06
58.758,0.0,21.352346752171727,1.64783e-06
58.758,0.0,21.35193127131782,1.606502e-06
58.758,0.0,21.351491764786644,1.56973e-06
58.758,0.0,21.351090646418037,1.556065e-06
58.758,0.0,21.35068750437168,1.566237e-06
58.758,0.0,21.350278802353,1.548804e-06
58.758,0.0,21.349824936191773,1.535824e-06
58.758,0.0,21.34941838737623,1.506574e-06
58.758,0.0,21.34900911668327,1.485969e-06
58.758,0.0,21.348569965439644,1.5064e-06
58.758,0.0,21.348168908643427,1.485023e-06
58.758,0.0,21.347729037765625,1.496592e-06
58.758,0.0,21.347315380688332,1.495704e-06
58.758,0.0,21.346892107958432,1.507869e-06
58.758,0.0,21.346451137273267,1.524255e-06
58.758,0.0,21.34604671421263,1.507622e-06
58.758,0.0,21.345646292361725,1.483248e-06
58.758,0.0,21.34524089498631,1.505818e-06
58.758,0.0,21.344784357364613,1.505061e-06
58.758,0.0,21.344384205367607,1.495428e-06
58.758,0.0,21.343971792359092,1.502456e-06
58.758,0.0,21.343538518927623,1.522392e-06
58.758,0.0,21.343144424685,1.521577e-06
58.758,0.0,21.342745114607148,1.523629e-06
58.758,0.0,21.34232054508169,1.545544e-06
58.758,0.0,21.341895193028936,1.608962e-06
58.758,0.0,21.341464708238448,1.643828e-06
58.758,0.0,21.34106945886717,1.608205e-06
58.758,0.0,21.340639333709365,1.599561e-06
58.758,0.0,21.34024337526602,1.592576e-06
58.758,0.0,21.33980709068567,1.620021e-06
58.758,0.0,21.339394916260137,1.619614e-06
58.758,0.0,21.33896366711213,1.584514e-06
58.758,0.0,21.338545935260466,1.581182e-06
58.758,0.0,21.338124946185708,1.570821e-06
58.758,0.0,21.337704252278886,1.509412e-06
58.758,0.0,21.33729493488386,1.527107e-06
58.758,0.0,21.336857635170634,1.470078e-06
58.758,0.0,21.336418936338603,1.434862e-06
58.758,0.0,21.336021723885874,1.417793e-06
58.758,0.0,21.33559435818898,1.399298e-06
58.758,0.0,21.335160747789956,1.429507e-06
58.758,0.0,21.33475640252957,1.445442e-06
58.758,0.0,21.334326469554533,1.436623e-06
58.758,0.0,21.333917782516384,1.444656e-06
58.758,0.0,21.333517645264976,1.414184e-06
58.758,0.0,21.333102281093282,1.422988e-06
58.758,0.0,21.332699614733755,1.441222e-06
58.758,0.0,21.332287196373773,1.431094e-06
58.758,0.0,21.33186187403724,1.387103e-06
58.758,0.0,21.331429999829343,1.257285e-06
58.758,0.0,21.331034653178484,1.146182e-06
58.758,0.0,21.33060412279183,1.221066e-06
58.758,0.0,21.33022243276262,1.16929e-06
58.758,0.0,21.329776784522096,1.218068e-06
58.758,0.0,21.329362178135742,1.349748e-06
58.758,0.0,21.328914654401142,1.363165e-06
58.758,0.0,21.328510933356167,1.3924e-06
58.758,0.0,21.328093547526667,1.424312e-06
58.758,0.0,21.32767337368349,1.405104e-06
58.758,0.0,21.327233847030637,1.407519e-06
58.758,0.0,21.32681874967125,1.421053e-06
68.758,0.0,22.078209375,2.642442e-05
68.758,0.0,22.078209375,-6.728515e-07
68.758,0.0,22.07809863877484,2.127053e-07
68.758,0.0,22.07796762125696,7.672206e-07
68.758,0.0,22.077775767641107,1.205772e-06
68.758,0.0,22.07754471885191,1.514738e-06
68.758,0.0,22.07727949715623,1.71228e-06
68.758,0.0,22.076951090133342,1.740234e-06
68.758,0.0,22.076634916792006,1.355133e-06
68.758,0.0,22.07626128070316,1.595588e-06
68.758,0.0,22.07582233874519,1.802968e-06
68.758,0.0,22.075411821444458,1.954249e-06
68.758,0.0,22.07496955352477,1.936336e-06
68.758,0.0,22.074569501042983,1.862369e-06
68.758,0.0,22.074171008324765,1.826047e-06
68.758,0.0,22.07376434262918,1.840614e-06
68.758,0.0,22.073350540276103,1.835215e-06
68.758,0.0,22.072906547068868,1.827502e-06
68.758,0.0,22.072497550855104,1.828812e-06
68.758,0.0,22.07210222957886,1.741646e-06
68.758,0.0,22.07170298658741,1.732667e-06
68.758,0.0,22.071267820890746,1.650595e-06
68.758,0.0,22.07084715391872,1.749242e-06
68.758,0.0,22.070433505501622,1.880035e-06
68.758,0.0,22.07002752737036,1.86784e-06
68.758,0.0,22.069588925762687,1.878216e-06
68.758,0.0,22.069184764447545,1.932873e-06
68.758,0.0,22.06874724647074,1.81036e-06
68.758,0.0,22.068337204666513,1.834007e-06
68.758,0.0,22.0678957957476,1.816385e-06
68.758,0.0,22.067489504768318,1.851804e-06
68.758,0.0,22.06705417447172,1.885623e-06
68.758,0.0,22.066642373734865,1.804932e-06
68.758,0.0,22.06621930880875,1.71602e-06
68.758,0.0,22.065806052080426,1.740511e-06
68.758,0.0,22.06538389525234,1.845474e-06
68.758,0.0,22.06494941768829,1.978697e-06
68.758,0.0,22.064547868535247,1.9742e-06
68.758,0.0,22.06415003833708,1.997629e-06
68.758,0.0,22.063745237221575,2.071189e-06
68.758,0.0,22.063299727977434,2.079774e-06
68.758,0.0,22.062888778855925,2.145549e-06
68.758,0.0,22.062480609147194,2.192799e-06
68.758,0.0,22.062062405764724,2.192493e-06
68.758,0.0,22.06164885797013,2.23254e-06
68.758,0.0,22.061241710482093,2.199435e-06
68.758,0.0,22.060808505760274,2.228073e-06
68.758,0.0,22.060383992702775,2.18772e-06
68.758,0.0,22.059975653900512,2.192493e-06
68.758,0.0,22.05954061262544,2.18644e-06
68.758,0.0,22.059145917657073,2.254732e-06
68.758,0.0,22.058723004434142,2.276138e-06
68.758,0.0,22.058298378098755,2.307206e-06
68.758,0.0,22.05787084677853,2.303059e-06
68.758,0.0,22.057436104845127,2.260349e-06
68.758,0.0,22.05703235405186,2.170418e-06
68.758,0.0,22.05659333822793,2.176952e-06
68.758,0.0,22.05619183439982,2.170331e-06
68.758,0.0,22.055780065369447,2.072382e-06
68.758,0.0,22.055330404194684,2.043453e-06
68.758,0.0,22.054924357582003,1.896318e-06
68.758,0.0,22.054501979945975,1.707333e-06
68.758,0.0,22.054114724440222,1.560533e-06
68.758,0.0,22.05371256859237,1.599925e-06
68.758,0.0,22.053278173759495,1.753069e-06
68.758,0.0,22.05285558949999,1.922774e-06
68.758,0.0,22.052443659560847,2.000059e-06
68.758,0.0,22.05204444228416,2.039698e-06
68.758,0.0,22.051634714258324,2.057568e-06
68.758,0.0,22.05120686690757,2.072993e-06
68.758,0.0,22.050792646137648,1.99546e-06
68.758,0.0,22.05037898412883,1.833585e-06
68.758,0.0,22.049965702501414,1.564054e-06
68.758,0.0,22.049530509856552,1.457913e-06
68.758,0.0,22.04911884757328,1.608627e-06
68.758,0.0,22.048697070227337,1.881112e-06
68.758,0.0,22.04825755646779,2.049856e-06
68.758,0.0,22.047838400930146,2.065397e-06
68.758,0.0,22.047422827365267,1.958484e-06
68.758,0.0,22.04698880828153,1.846696e-06
68.758,0.0,22.046587425292945,1.873559e-06
68.758,0.0,22.0461505769254,1.943976e-06
68.758,0.0,22.04574599210382,2.002416e-06
68.758,0.0,22.04533372045758,2.017085e-06
68.758,0.0,22.04491466557586,2.081331e-06
68.758,0.0,22.04446618430352,2.07893e-06
68.758,0.0,22.04407828676107,2.061322e-06
68.758,0.0,22.043678800883214,2.0796e-06
68.758,0.0,22.0432417236392,2.067653e-06
68.758,0.0,22.04282603619627,2.107394e-06
68.758,0.0,22.04240853871888,2.145258e-06
68.758,0.0,22.042005690684313,2.095054e-06
68.758,0.0,22.04157334312621,2.032539e-06
68.758,0.0,22.041171573415205,2.021523e-06
68.758,0.0,22.04076214387255,2.03363e-06
68.758,0.0,22.040331704374488,2.066721e-06
68.758,0.0,22.03990123160485,1.9703e-06
68.758,0.0,22.039492619598985,2.125031e-06
68.758,0.0,22.039076887660475,1.82401e-06
68.758,0.0,22.038658438648444,2.089553e-06
68.758,0.0,22.038251942794908,2.054236e-06
68.758,0.0,22.037808589151748,1.793494e-06
68.758,0.0,22.037387065627037,1.834531e-06
68.758,0.0,22.03696049478196,1.705019e-06
68.758,0.0,22.03655714820057,1.469816e-06
68.758,0.0,22.036120370525406,1.700115e-06
68.758,0.0,22.035722686193537,2.083849e-06
68.758,0.0,22.03529033813796,2.117158e-06
68.758,0.0,22.034869600482306,2.187851e-06
68.758,0.0,22.03445848330095,2.207831e-06
68.758,0.0,22.03402083114504,2.254135e-06
68.758,0.0,22.033616269321076,2.252287e-06
68.758,0.0,22.03322360992291,2.209403e-06
68.758,0.0,22.032807068424056,2.190893e-06
68.758,0.0,22.032398971958703,2.066998e-06
