Y_dimension(mm),Button,True_depth(m),meas
80.147,0.0,18.402793266176158,7.749055e-06
80.147,0.0,18.402349669265174,7.956769e-06
80.147,0.0,18.401932781872837,8.094299e-06
80.147,0.0,18.401497726990996,8.104602e-06
80.147,0.0,18.401067005876495,7.778057e-06
80.147,0.0,18.400670620095415,8.200834e-06
80.147,0.0,18.400240239921054,8.349001e-06
80.147,0.0,18.39983511250149,8.182251e-06
80.147,0.0,18.399406409705218,8.400108e-06
80.147,0.0,18.398981280071055,8.239396e-06
80.147,0.0,18.39857889045217,8.300805e-06
80.147,0.0,18.3981449568639,8.097108e-06
80.147,0.0,18.397745932589377,8.139396e-06
80.147,0.0,18.397343050502702,8.202594e-06
80.147,0.0,18.39691119572656,8.136529e-06
80.147,0.0,18.396489947411602,7.949275e-06
80.147,0.0,18.39609154264752,7.912211e-06
80.147,0.0,18.39567170585548,8.009534e-06
80.147,0.0,18.39528134994335,7.865412e-06
80.147,0.0,18.39484104321941,7.912924e-06
80.147,0.0,18.394429598635764,7.949959e-06
80.147,0.0,18.393988092002488,7.848008e-06
80.147,0.0,18.393567900281532,7.83299e-06
80.147,0.0,18.393165669729253,7.782146e-06
80.147,0.0,18.3927348405986,7.866634e-06
80.147,0.0,18.39231580008662,7.568873e-06
80.147,0.0,18.391900075821876,7.342343e-06
80.147,0.0,18.391481514853623,7.491341e-06
80.147,0.0,18.39105559124561,7.632654e-06
80.147,0.0,18.390621170786197,7.583178e-06
80.147,0.0,18.39021351895837,7.705865e-06
80.147,0.0,18.389793366625995,7.685332e-06
80.147,0.0,18.38935847885568,7.429582e-06
80.147,0.0,18.388946108312325,6.638074e-06
80.147,0.0,18.388535269730294,7.239767e-06
80.147,0.0,18.38811858117217,7.288065e-06
80.147,0.0,18.387714844820408,7.428825e-06
80.147,0.0,18.387313110863207,7.494004e-06
80.147,0.0,18.38690344272852,7.59869e-06
80.147,0.0,18.386449765083427,7.401482e-06
80.147,0.0,18.38605411287971,7.388328e-06
80.147,0.0,18.385650072756395,7.421637e-06
80.147,0.0,18.385229465444716,7.544295e-06
80.147,0.0,18.3848267711515,7.441384e-06
80.147,0.0,18.384397839371204,7.279392e-06
80.147,0.0,18.383970462739647,7.329974e-06
80.147,0.0,18.38356504198361,7.310897e-06
80.147,0.0,18.383130345376003,7.1713e-06
80.147,0.0,18.382703730933052,7.211536e-06
80.147,0.0,18.382281516561473,7.390176e-06
80.147,0.0,18.38187131164817,7.022449e-06
80.147,0.0,18.38143521133202,7.226656e-06
80.147,0.0,18.38101388609826,6.997725e-06
80.147,0.0,18.380613585612828,6.79506e-06
80.147,0.0,18.38018136712386,6.881353e-06
80.147,0.0,18.37978433612689,6.851886e-06
80.147,0.0,18.379349533035988,6.831237e-06
80.147,0.0,18.378934698161846,7.024064e-06
80.147,0.0,18.378492855894443,6.681847e-06
80.147,0.0,18.378091600918598,6.738512e-06
80.147,0.0,18.377697108495692,6.645714e-06
80.147,0.0,18.377262102100044,6.718794e-06
80.147,0.0,18.376857928754262,6.734379e-06
80.147,0.0,18.376439964694722,6.667688e-06
80.147,0.0,18.376007684165486,6.713337e-06
80.147,0.0,18.37560687061783,6.612463e-06
80.147,0.0,18.375201490487786,6.536182e-06
80.147,0.0,18.374781650116958,6.466013e-06
80.147,0.0,18.374350484847323,6.507587e-06
80.147,0.0,18.373928417298423,6.539034e-06
80.147,0.0,18.373522615249918,6.426082e-06
80.147,0.0,18.373090314058057,6.486647e-06
80.147,0.0,18.372678651095615,6.53544e-06
80.147,0.0,18.372263495591387,6.281582e-06
80.147,0.0,18.371833892705617,6.438029e-06
80.147,0.0,18.37139925903514,6.411152e-06
80.147,0.0,18.370980560412512,6.225528e-06
80.147,0.0,18.370545449442144,6.250382e-06
80.147,0.0,18.370157554898764,6.031827e-06
80.147,0.0,18.36972921552923,6.235845e-06
80.147,0.0,18.369299818958705,5.973518e-06
80.147,0.0,18.36888060340238,5.284179e-06
80.147,0.0,18.36847959109923,5.309499e-06
80.147,0.0,18.368054758742872,5.214839e-06
80.147,0.0,18.367641131907355,5.301597e-06
80.147,0.0,18.367243642146732,5.927199e-06
80.147,0.0,18.366842768236047,6.062794e-06
80.147,0.0,18.36639944215643,6.10092e-06
80.147,0.0,18.365991295220258,6.078175e-06
80.147,0.0,18.365589279161867,6.415372e-06
80.147,0.0,18.365153977989536,6.177841e-06
80.147,0.0,18.364757901171817,6.261413e-06
80.147,0.0,18.364326794769365,6.293718e-06
80.147,0.0,18.36391395185272,6.23487e-06
80.147,0.0,18.363498284711426,6.231043e-06
80.147,0.0,18.363067827761263,6.072878e-06
80.147,0.0,18.362633297708562,6.218077e-06
80.147,0.0,18.362235382838044,6.21473e-06
80.147,0.0,18.361802474474004,6.211209e-06
80.147,0.0,18.361364434410202,6.167902e-06
80.147,0.0,18.36094947717012,5.914815e-06
80.147,0.0,18.36054133241949,5.752678e-06
80.147,0.0,18.360108865519475,5.941634e-06
80.147,0.0,18.35971318175542,5.890557e-06
80.147,0.0,18.359280635956573,5.850059e-06
80.147,0.0,18.35887359611956,5.765847e-06
80.147,0.0,18.35843826439375,5.767462e-06
80.147,0.0,18.35803651710472,5.653186e-06
80.147,0.0,18.35763595215952,5.646143e-06
80.147,0.0,18.357192880698705,5.649461e-06
80.147,0.0,18.35679638893931,5.644208e-06
80.147,0.0,18.35636934676967,5.726455e-06
80.147,0.0,18.355950655864476,5.621099e-06
80.147,0.0,18.355545188350078,5.662063e-06
80.147,0.0,18.355114316521924,5.540685e-06
80.147,0.0,18.354719446397233,5.459049e-06
80.147,0.0,18.354269615465718,5.225884e-06
80.147,0.0,18.353874991598268,5.204158e-06
80.147,0.0,18.353459933812793,5.018475e-06
80.147,0.0,18.353024820788505,5.03604e-06
80.147,0.0,18.352620644970138,4.816698e-06
80.147,0.0,18.35219292099369,4.856178e-06
80.147,0.0,18.35176290885853,4.549671e-06
80.147,0.0,18.351355775805178,4.529938e-06
80.147,0.0,18.350922033074262,4.114132e-06
80.147,0.0,18.350504423378815,3.730907e-06
80.147,0.0,18.350049141243726,2.516579e-06
80.147,0.0,18.349669210972944,1.560533e-06
80.147,0.0,18.349220703169284,1.893073e-06
80.147,0.0,18.348832533874322,2.288463e-06
80.147,0.0,18.348421247791528,2.915796e-06
80.147,0.0,18.348004242868974,3.378052e-06
80.147,0.0,18.347571802078736,3.556052e-06
80.147,0.0,18.347175923968845,3.492518e-06
80.147,0.0,18.346781990772172,3.501977e-06
80.147,0.0,18.346342878828832,3.317837e-06
80.147,0.0,18.345937226459395,3.270223e-06
80.147,0.0,18.345496868974482,3.29045e-06
80.147,0.0,18.345095231585795,3.221809e-06
80.147,0.0,18.344676967374262,3.235124e-06
80.147,0.0,18.344255502808654,3.25164e-06
80.147,0.0,18.34385995103196,3.184294e-06
80.147,0.0,18.343419952568198,3.015273e-06
80.147,0.0,18.342989701544493,2.80494e-06
80.147,0.0,18.342589770266166,3.00759e-06
80.147,0.0,18.342156258327364,2.964982e-06
80.147,0.0,18.34175636686749,3.074369e-06
80.147,0.0,18.34132031200304,3.146881e-06
80.147,0.0,18.340891817943454,3.265202e-06
80.147,0.0,18.34046993162444,3.225068e-06
80.147,0.0,18.34006288235488,2.894521e-06
80.147,0.0,18.339630641077644,2.825371e-06
80.147,0.0,18.339239823530267,2.885849e-06
80.147,0.0,18.338811690526605,3.297915e-06
80.147,0.0,18.338379576083565,3.603258e-06
80.147,0.0,18.33795521003137,3.819907e-06
80.147,0.0,18.33754358313711,3.989495e-06
80.147,0.0,18.337140482917096,4.044108e-06
80.147,0.0,18.3367464785479,4.035945e-06
80.147,0.0,18.33631281517548,4.176007e-06
80.147,0.0,18.335903260994474,4.461181e-06
80.147,0.0,18.335487832840048,4.338246e-06
80.147,0.0,18.3350542357799,4.467744e-06
80.147,0.0,18.334647139875578,4.486399e-06
80.147,0.0,18.334223921764917,4.727553e-06
80.147,0.0,18.333820830788568,4.572721e-06
80.147,0.0,18.33339330878937,4.707137e-06
80.147,0.0,18.3329668700215,4.486094e-06
80.147,0.0,18.332556775920246,4.711794e-06
80.147,0.0,18.33211549792977,4.740446e-06
80.147,0.0,18.331691317779143,4.938775e-06
80.147,0.0,18.3312763614274,4.769841e-06
80.147,0.0,18.330863766658634,4.925241e-06
80.147,0.0,18.33044272031994,4.718808e-06
80.147,0.0,18.330013716831523,5.031223e-06
80.147,0.0,18.329584092760157,4.67732e-06
80.147,0.0,18.329184436345173,4.950009e-06
80.147,0.0,18.328735064206608,4.833826e-06
80.147,0.0,18.328347253754266,4.886955e-06
80.147,0.0,18.327946985084886,4.967791e-06
80.147,0.0,18.327504983299804,5.113179e-06
80.147,0.0,18.32710354422438,5.038673e-06
80.147,0.0,18.326711168140335,5.095542e-06
80.147,0.0,18.32627872071942,5.268143e-06
80.147,0.0,18.32587505524592,5.177702e-06
80.147,0.0,18.32545598056431,5.348309e-06
80.147,0.0,18.325013100805226,5.337119e-06
80.147,0.0,18.324625461649493,5.490438e-06
80.147,0.0,18.32418984226416,5.598471e-06
80.147,0.0,18.323793949176086,5.725451e-06
80.147,0.0,18.323361787172878,5.657013e-06
80.147,0.0,18.322942419282697,5.614929e-06
80.147,0.0,18.322518182679943,5.759794e-06
80.147,0.0,18.32209643767118,5.617432e-06
80.147,0.0,18.321659494722198,5.827344e-06
80.147,0.0,18.32126203434545,5.950744e-06
80.147,0.0,18.32083118724229,6.214948e-06
80.147,0.0,18.320412432028608,6.189337e-06
80.147,0.0,18.319996894346517,6.509086e-06
80.147,0.0,18.319560246765732,6.192378e-06
80.147,0.0,18.31916304569019,6.061615e-06
80.147,0.0,18.31873402047298,5.192123e-06
80.147,0.0,18.318313310364918,5.275986e-06
80.147,0.0,18.317890500523923,5.362992e-06
80.147,0.0,18.317485137144235,6.118615e-06
80.147,0.0,18.317091877749615,6.6754e-06
80.147,0.0,18.316657513072162,6.933973e-06
80.147,0.0,18.31626259323302,6.74263e-06
80.147,0.0,18.31585394289418,6.879258e-06
80.147,0.0,18.31540810564586,6.773713e-06
80.147,0.0,18.315008232592547,6.845134e-06
80.147,0.0,18.3146024956567,6.847869e-06
80.147,0.0,18.314168542517308,6.847637e-06
80.147,0.0,18.313776934841247,6.95225e-06
80.147,0.0,18.31333985428443,6.9323e-06
80.147,0.0,18.31288424849207,6.923481e-06
80.147,0.0,18.312483073704293,6.729038e-06
80.147,0.0,18.312032923372517,6.703951e-06
80.147,0.0,18.311650007534844,6.68678e-06
80.147,0.0,18.311203470480635,6.667571e-06
80.147,0.0,18.310815030777597,6.628572e-06
80.147,0.0,18.3103667008096,6.740273e-06
80.147,0.0,18.309963704788828,6.782546e-06
80.147,0.0,18.309518988498873,7.003066e-06
80.147,0.0,18.30911733867861,7.01641e-06
80.147,0.0,18.308719702149933,6.951726e-06
80.147,0.0,18.308261375691483,7.057126e-06
80.147,0.0,18.30787397952889,6.953007e-06
80.147,0.0,18.307463654392862,6.975097e-06
80.147,0.0,18.307059186964402,6.609043e-06
80.147,0.0,18.30662317279817,7.116658e-06
80.147,0.0,18.306229631312156,6.910632e-06
80.147,0.0,18.305828654526863,6.949631e-06
80.147,0.0,18.305384058944522,6.688642e-06
80.147,0.0,18.3049775672528,6.4708e-06
80.147,0.0,18.304571029477835,5.845723e-06
80.147,0.0,18.304144013036957,4.819871e-06
80.147,0.0,18.30371285838623,4.846879e-06
80.147,0.0,18.303311392690244,5.324866e-06
80.147,0.0,18.30287654023176,6.398623e-06
80.147,0.0,18.30245485046365,6.417409e-06
80.147,0.0,18.302024532366737,6.302304e-06
80.147,0.0,18.301597360839644,6.487156e-06
80.147,0.0,18.301196021634123,6.58237e-06
80.147,0.0,18.30076526256919,6.726608e-06
80.147,0.0,18.30035837099932,6.378483e-06
80.147,0.0,18.299930680858253,6.518283e-06
80.147,0.0,18.299509399617886,6.628252e-06
80.147,0.0,18.29909121094427,6.743125e-06
80.147,0.0,18.29867412649287,6.879141e-06
80.147,0.0,18.29827549411992,6.757313e-06
80.147,0.0,18.29786896644056,6.676448e-06
80.147,0.0,18.29742856339078,5.793379e-06
80.147,0.0,18.29702015911665,6.160655e-06
80.147,0.0,18.29659345327875,6.491799e-06
80.147,0.0,18.29618864416689,6.621151e-06
80.147,0.0,18.29579623610137,6.656541e-06
80.147,0.0,18.29535786237532,6.983726e-06
80.147,0.0,18.294944307105332,7.151932e-06
80.147,0.0,18.294530571200834,7.174225e-06
80.147,0.0,18.294095781944918,6.89739e-06
80.147,0.0,18.293692234552022,6.788687e-06
80.147,0.0,18.29328042725191,6.900882e-06
80.147,0.0,18.292849840391142,7.106559e-06
80.147,0.0,18.29243156511306,6.98684e-06
80.147,0.0,18.291976621580744,7.067734e-06
80.147,0.0,18.291559568802402,6.977833e-06
80.147,0.0,18.291138400525377,6.853996e-06
80.147,0.0,18.290737924106647,7.102775e-06
80.147,0.0,18.29030979054043,7.159717e-06
80.147,0.0,18.289896794530286,6.93227e-06
80.147,0.0,18.28948167091859,6.879956e-06
80.147,0.0,18.289050285410838,7.063107e-06
80.147,0.0,18.28861968196146,7.270748e-06
80.147,0.0,18.28822181636199,7.354218e-06
80.147,0.0,18.287823941836777,7.34035e-06
80.147,0.0,18.28739555251162,7.259689e-06
80.147,0.0,18.28696034396261,7.261391e-06
80.147,0.0,18.28656724264816,7.178896e-06
80.147,0.0,18.286171289601928,7.155613e-06
80.147,0.0,18.285771452770206,7.508585e-06
80.147,0.0,18.285336906751994,7.528812e-06
80.147,0.0,18.284926689199242,7.579802e-06
80.147,0.0,18.28448337203977,7.606403e-06
80.147,0.0,18.284068982469606,7.6172e-06
80.147,0.0,18.2836517829795,7.589231e-06
80.147,0.0,18.28325000389678,7.401846e-06
80.147,0.0,18.282818564240483,7.291877e-06
80.147,0.0,18.28238810787942,7.438459e-06
80.147,0.0,18.281964962402622,7.367591e-06
80.147,0.0,18.281525607344317,7.529947e-06
80.147,0.0,18.28111276788383,7.383554e-06
80.147,0.0,18.28069249010344,7.024719e-06
80.147,0.0,18.280297425190078,7.086826e-06
80.147,0.0,18.279862384102778,7.243434e-06
80.147,0.0,18.27944950377069,7.861585e-06
80.147,0.0,18.279009744058662,7.554961e-06
80.147,0.0,18.27859528216743,7.611365e-06
80.147,0.0,18.27820434570257,7.536873e-06
80.147,0.0,18.277796640419297,7.871888e-06
80.147,0.0,18.277366466187285,8.222196e-06
80.147,0.0,18.276939586447092,7.821291e-06
80.147,0.0,18.276534316405805,8.168907e-06
80.147,0.0,18.276138131069512,7.813433e-06
80.147,0.0,18.275695556925942,8.081421e-06
80.147,0.0,18.275305708331995,7.804134e-06
80.147,0.0,18.274870248867757,7.764742e-06
80.147,0.0,18.274457267420946,7.94392e-06
80.147,0.0,18.27405154450204,7.891329e-06
80.147,0.0,18.273618094971354,7.887182e-06
80.147,0.0,18.2731953754097,7.614159e-06
80.147,0.0,18.27279055988227,7.453753e-06
80.147,0.0,18.272360494454748,7.259529e-06
80.147,0.0,18.271928199125735,7.096751e-06
80.147,0.0,18.27150002457734,6.77073e-06
80.147,0.0,18.27109709925273,6.324437e-06
80.147,0.0,18.27066743331214,4.713642e-06
80.147,0.0,18.27023636450888,2.951419e-06
80.147,0.0,18.269819182661593,2.343673e-06
80.147,0.0,18.269407897344127,2.981164e-06
80.147,0.0,18.268959443332307,3.491587e-06
80.147,0.0,18.268560974368633,4.059315e-06
80.147,0.0,18.26815199156966,4.166533e-06
80.147,0.0,18.267773648178334,4.219764e-06
80.147,0.0,18.26734194498579,4.187037e-06
80.147,0.0,18.266924660067946,3.819834e-06
80.147,0.0,18.26651711619221,3.457477e-06
80.147,0.0,18.26609497641214,3.387191e-06
80.147,0.0,18.265705187924798,3.733599e-06
80.147,0.0,18.265262867261782,3.814886e-06
80.147,0.0,18.26485561057034,4.193877e-06
80.147,0.0,18.264431902101144,4.300906e-06
80.147,0.0,18.26399405888805,3.988418e-06
80.147,0.0,18.263605008171442,3.739246e-06
80.147,0.0,18.263171756452543,3.253721e-06
80.147,0.0,18.26273545485193,3.939174e-06
80.147,0.0,18.262335297425043,4.861693e-06
80.147,0.0,18.261941545624396,5.679714e-06
80.147,0.0,18.26147474230732,5.873531e-06
80.147,0.0,18.261062819734374,5.762748e-06
80.147,0.0,18.260632598193496,5.244932e-06
80.147,0.0,18.26024107200786,4.678266e-06
80.147,0.0,18.259804727530163,4.320769e-06
80.147,0.0,18.259396953826982,4.302667e-06
80.147,0.0,18.258943607208128,4.990361e-06
80.147,0.0,18.258541632198085,5.295398e-06
80.147,0.0,18.258147696981954,5.511087e-06
80.147,0.0,18.257712030921123,4.750458e-06
80.147,0.0,18.25731002273347,4.880305e-06
80.147,0.0,18.25689068411285,4.733083e-06
80.147,0.0,18.256479964425335,4.768444e-06
80.147,0.0,18.256045511285894,4.863818e-06
80.147,0.0,18.255650064401568,4.458081e-06
80.147,0.0,18.25525377063402,4.678994e-06
80.147,0.0,18.254823420685337,5.51925e-06
80.147,0.0,18.25440940831823,6.091097e-06
80.147,0.0,18.25396964989484,6.048038e-06
80.147,0.0,18.2535641423273,6.156144e-06
80.147,0.0,18.253132474353997,6.092421e-06
80.147,0.0,18.252724349903556,5.740614e-06
80.147,0.0,18.252280789769788,5.335693e-06
80.147,0.0,18.251864168512377,4.831643e-06
80.147,0.0,18.251443438783838,4.205824e-06
80.147,0.0,18.251032837467335,2.376517e-06
80.147,0.0,18.250604279572595,9.6843e-08
80.147,0.0,18.250169237630075,6.543996e-08
80.147,0.0,18.24977777282133,4.410686e-08
80.147,0.0,18.249344920366852,4.25789e-08
80.147,0.0,18.248930311555107,6.167102e-08
80.147,0.0,18.24851728712551,5.631591e-08
80.147,0.0,18.248084916421174,4.321919e-08
80.147,0.0,18.2476902858011,3.555033e-08
80.147,0.0,18.24729207836921,6.072514e-08
80.147,0.0,18.246861935126898,7.885683e-08
80.147,0.0,18.246444437995,5.20231e-08
80.147,0.0,18.24602079030225,4.618778e-08
80.147,0.0,18.24561751681116,3.700552e-08
80.147,0.0,18.24520393853865,3.479363e-08
80.147,0.0,18.244784450098987,2.411252e-08
80.147,0.0,18.24438103666566,2.500019e-08
80.147,0.0,18.243933094764405,3.012246e-08
80.147,0.0,18.243529866949103,2.62371e-08
80.147,0.0,18.243100391652515,2.414163e-08
80.147,0.0,18.242688705875096,2.031447e-08
80.147,0.0,18.24226829674421,2.05182e-08
80.147,0.0,18.24183700363507,2.20025e-08
80.147,0.0,18.241424207269432,8.898642e-07
80.147,0.0,18.24097365786484,7.745257e-07
80.147,0.0,18.24057963390225,7.982453e-07
80.147,0.0,18.240139717903045,1.133536e-06
80.147,0.0,18.239757156100705,6.437185e-07
80.147,0.0,18.239322708349707,1.07041e-06
80.147,0.0,18.238911037227993,1.911554e-06
80.147,0.0,18.238463324537445,1.647393e-06
80.147,0.0,18.238071911869667,1.668071e-06
80.147,0.0,18.237677655432,1.83213e-06
80.147,0.0,18.23723946481322,2.090106e-06
80.147,0.0,18.236836781752025,2.057554e-06
80.147,0.0,18.23642816467868,2.347471e-06
80.147,0.0,18.235971799672136,2.431276e-06
80.147,0.0,18.23558129917799,2.946268e-06
80.147,0.0,18.235183533565582,3.186331e-06
80.147,0.0,18.234755813915392,2.945904e-06
80.147,0.0,18.23434860812305,2.917121e-06
80.147,0.0,18.23392180875232,3.23361e-06
80.147,0.0,18.23349726090492,3.349473e-06
80.147,0.0,18.233064734221294,3.600653e-06
80.147,0.0,18.23266190069903,4.239526e-06
80.147,0.0,18.23223226075969,4.461981e-06
80.147,0.0,18.231800581008173,3.847643e-06
80.147,0.0,18.23138731230023,2.722736e-06
80.147,0.0,18.230965577272755,1.854685e-06
80.147,0.0,18.230532036606416,2.950037e-06
80.147,0.0,18.230132703173282,2.588145e-06
80.147,0.0,18.229687917607528,2.656772e-06
80.147,0.0,18.229301396726655,1.954642e-06
80.147,0.0,18.228858359819938,3.936206e-06
80.147,0.0,18.22845006239154,3.382971e-06
80.147,0.0,18.22804451800376,2.38129e-06
80.147,0.0,18.22760890957224,2.554225e-06
80.147,0.0,18.227217215234326,3.062276e-06
80.147,0.0,18.22680150924127,3.452587e-06
80.147,0.0,18.226390118776898,2.1249e-06
80.147,0.0,18.225970300461363,1.840774e-06
80.147,0.0,18.225540727344075,2.36831e-06
80.147,0.0,18.225156981566837,3.807741e-06
80.147,0.0,18.224722379179696,3.895024e-06
80.147,0.0,18.224328088224823,2.946515e-06
80.147,0.0,18.22388583560628,2.618937e-06
80.147,0.0,18.223468636621277,3.095294e-06
80.147,0.0,18.223033687090677,1.080654e-06
80.147,0.0,18.22263421473601,3.466164e-06
80.147,0.0,18.222200540161413,4.474699e-06
80.147,0.0,18.221800575691855,3.888636e-06
80.147,0.0,18.2213611931367,2.463727e-06
80.147,0.0,18.220939220642496,3.761656e-06
80.147,0.0,18.220496378797634,3.316047e-06
80.147,0.0,18.22010944728404,3.188441e-06
80.147,0.0,18.21967568560667,4.098125e-06
80.147,0.0,18.219281459558868,3.981608e-06
80.147,0.0,18.218846337762905,3.32795e-06
80.147,0.0,18.218432317749823,2.914298e-06
80.147,0.0,18.218019713206164,2.114903e-06
80.147,0.0,18.21758601112714,2.8262e-06
80.147,0.0,18.217189224631454,3.008565e-06
80.147,0.0,18.21679101705591,3.079404e-06
80.147,0.0,18.2163466864106,1.840264e-06
80.147,0.0,18.215939925371625,1.547916e-06
80.147,0.0,18.215528152293583,1.127453e-06
80.147,0.0,18.215096743679158,1.748456e-06
80.147,0.0,18.21469883571956,2.349538e-06
80.147,0.0,18.21426355220581,2.686196e-06
80.147,0.0,18.213855762198992,2.284476e-06
80.147,0.0,18.213434977712147,2.296831e-06
80.147,0.0,18.21300340940565,1.590641e-06
80.147,0.0,18.212602461544925,1.62021e-06
80.147,0.0,18.212174064977518,2.205052e-06
80.147,0.0,18.211756547097426,2.200235e-06
80.147,0.0,18.211300889142727,2.248955e-06
80.147,0.0,18.210907541737576,2.365327e-06
80.147,0.0,18.21046476112023,2.405781e-06
80.147,0.0,18.21005887808524,3.111549e-06
80.147,0.0,18.209637585267835,3.650945e-06
80.147,0.0,18.209225184815462,3.584457e-06
80.147,0.0,18.20879395396205,3.710491e-06
80.147,0.0,18.208400247522572,3.103749e-06
80.147,0.0,18.207976578026354,3.827256e-06
80.147,0.0,18.20757238433828,3.811962e-06
80.147,0.0,18.207141221334787,3.975423e-06
80.147,0.0,18.206743396293042,3.594309e-06
80.147,0.0,18.206340658332017,3.529101e-06
80.147,0.0,18.205912448557672,3.816225e-06
80.147,0.0,18.205484597650667,3.42053e-06
80.147,0.0,18.205083450303842,3.653127e-06
80.147,0.0,18.20467036722345,3.614594e-06
80.147,0.0,18.204254154836118,3.893714e-06
80.147,0.0,18.203820378002813,3.905545e-06
80.147,0.0,18.20340660968053,3.770532e-06
