Y_dimension(mm),Button,True_depth(m),meas
56.93,0.0,2.785215625,2.088165e-08
56.93,0.0,2.784965625,2.07768e-08
56.93,0.0,2.784715625,2.08448e-08
56.93,0.0,2.784465625,2.07736e-08
56.93,0.0,2.7842156250000003,2.07033e-08
56.93,0.0,2.783965625,2.06607e-08
56.93,0.0,2.783715625,2.075295e-08
56.93,0.0,2.7834656250000003,2.06671e-08
56.93,0.0,2.783215625,2.06798e-08
56.93,0.0,2.782965625,2.05099e-08
56.93,0.0,2.7827156250000002,2.07426e-08
56.93,0.0,2.782465625,2.046245e-08
56.93,0.0,2.782215625,2.04458e-08
56.93,0.0,2.781965625,2.05616e-08
56.93,0.0,2.781715625,2.039075e-08
56.93,0.0,2.781465625,2.037245e-08
56.93,0.0,2.781215625,2.03555e-08
56.93,0.0,2.7809656250000003,2.03908e-08
56.93,0.0,2.780715625,2.0282e-08
56.93,0.0,2.780465625,2.01701e-08
56.93,0.0,2.7802156250000003,2.022525e-08
56.93,0.0,2.779965625,2.03058e-08
56.93,0.0,2.779715625,2.01468e-08
56.93,0.0,2.7794656250000003,2.0128300000000003e-08
56.93,0.0,2.779215625,2.036025e-08
56.93,0.0,2.778965625,2.00126e-08
56.93,0.0,2.7787156250000002,2.00713e-08
56.93,0.0,2.778465625,2.00669e-08
56.93,0.0,2.778215625,2.00606e-08
56.93,0.0,2.777965625,2.00198e-08
56.93,0.0,2.777715625,1.99994e-08
56.93,0.0,2.777465625,1.97021e-08
56.93,0.0,2.777215625,1.998295e-08
56.93,0.0,2.776965625,1.98516e-08
56.93,0.0,2.776715625,2.002535e-08
56.93,0.0,2.776465625,1.9750250000000002e-08
56.93,0.0,2.7762156250000003,2.0058e-08
56.93,0.0,2.775965625,1.976945e-08
56.93,0.0,2.775715625,1.98326e-08
56.93,0.0,2.7754656250000003,1.99641e-08
56.93,0.0,2.775215625,1.97488e-08
56.93,0.0,2.774965625,1.98458e-08
56.93,0.0,2.7747156250000002,1.971505e-08
56.93,0.0,2.774465625,1.978565e-08
56.93,0.0,2.774215625,1.9749e-08
56.93,0.0,2.773965625,1.97351e-08
56.93,0.0,2.7737156250000004,1.98343e-08
56.93,0.0,2.773465625,1.974645e-08
56.93,0.0,2.773215625,1.96148e-08
56.93,0.0,2.7729656250000003,1.969595e-08
56.93,0.0,2.772715625,1.97131e-08
56.93,0.0,2.772465625,1.97897e-08
56.93,0.0,2.7722156250000003,1.97349e-08
56.93,0.0,2.771965625,1.954925e-08
56.93,0.0,2.771715625,1.97347e-08
56.93,0.0,2.7714656250000003,1.97427e-08
56.93,0.0,2.771215625,1.99421e-08
56.93,0.0,2.770965625,1.972695e-08
56.93,0.0,2.7707156250000002,1.968575e-08
56.93,0.0,2.770465625,1.96479e-08
56.93,0.0,2.770215625,1.97679e-08
56.93,0.0,2.769965625,1.961435e-08
56.93,0.0,2.769715625,1.9798e-08
56.93,0.0,2.769465625,1.947185e-08
56.93,0.0,2.769215625,1.86359e-08
56.93,0.0,2.7689656250000003,1.96375e-08
56.93,0.0,2.768715625,1.9603e-08
56.93,0.0,2.768465625,1.963325e-08
56.93,0.0,2.7682156250000003,1.96696e-08
56.93,0.0,2.767965625,1.971845e-08
56.93,0.0,2.767715625,1.96571e-08
56.93,0.0,2.7674656250000003,1.95704e-08
56.93,0.0,2.767215625,1.95412e-08
56.93,0.0,2.766965625,1.9641600000000003e-08
56.93,0.0,2.7667156250000002,1.93647e-08
56.93,0.0,2.766465625,1.933695e-08
56.93,0.0,2.766215625,1.93358e-08
56.93,0.0,2.765965625,1.93565e-08
56.93,0.0,2.7657156250000003,1.926475e-08
56.93,0.0,2.765465625,1.922685e-08
56.93,0.0,2.765215625,1.92226e-08
56.93,0.0,2.7649656250000003,1.89583e-08
56.93,0.0,2.764715625,1.90173e-08
56.93,0.0,2.764465625,1.88846e-08
56.93,0.0,2.7642156250000003,1.89595e-08
56.93,0.0,2.763965625,1.882845e-08
56.93,0.0,2.763715625,1.89219e-08
56.93,0.0,2.7634656250000003,1.898645e-08
56.93,0.0,2.763215625,1.8762e-08
56.93,0.0,2.762965625,1.86732e-08
56.93,0.0,2.7627156250000002,1.86851e-08
56.93,0.0,2.762465625,1.862485e-08
56.93,0.0,2.762215625,1.82334e-08
56.93,0.0,2.761965625,1.86352e-08
56.93,0.0,2.761715625,1.84092e-08
56.93,0.0,2.761465625,1.83861e-08
56.93,0.0,2.761215625,1.84149e-08
56.93,0.0,2.7609656250000003,1.840765e-08
56.93,0.0,2.760715625,1.826015e-08
56.93,0.0,2.760465625,1.82253e-08
56.93,0.0,2.7602156250000003,1.81125e-08
56.93,0.0,2.759965625,1.83181e-08
56.93,0.0,2.759715625,1.8174e-08
56.93,0.0,2.7594656250000003,1.82663e-08
56.93,0.0,2.759215625,1.80159e-08
56.93,0.0,2.758965625,1.7958799999999998e-08
56.93,0.0,2.7587156250000002,1.81007e-08
56.93,0.0,2.758465625,1.8096e-08
56.93,0.0,2.758215625,1.803935e-08
56.93,0.0,2.757965625,1.79642e-08
56.93,0.0,2.7577156250000003,1.79395e-08
56.93,0.0,2.757465625,1.79785e-08
56.93,0.0,2.757215625,1.8009699999999997e-08
56.93,0.0,2.7569656250000003,1.80289e-08
56.93,0.0,2.756715625,1.7989100000000002e-08
56.93,0.0,2.756465625,1.84337e-08
56.93,0.0,2.7562156250000003,1.779605e-08
56.93,0.0,2.755965625,1.77838e-08
56.93,0.0,2.755715625,1.7722800000000002e-08
56.93,0.0,2.7554656250000003,1.773825e-08
56.93,0.0,2.755215625,1.77272e-08
56.93,0.0,2.754965625,1.77256e-08
56.93,0.0,2.7547156250000002,1.78069e-08
56.93,0.0,2.754465625,1.779485e-08
56.93,0.0,2.754215625,1.76062e-08
56.93,0.0,2.753965625,1.770485e-08
56.93,0.0,2.753715625,1.77698e-08
56.93,0.0,2.753465625,1.76619e-08
56.93,0.0,2.753215625,1.77784e-08
56.93,0.0,2.7529656250000003,1.761515e-08
56.93,0.0,2.752715625,1.760645e-08
56.93,0.0,2.752465625,1.74168e-08
56.93,0.0,2.7522156250000003,1.75494e-08
56.93,0.0,2.751965625,1.7688949999999998e-08
56.93,0.0,2.751715625,1.75523e-08
56.93,0.0,2.7514656250000002,1.75553e-08
56.93,0.0,2.751215625,1.7511600000000003e-08
56.93,0.0,2.750965625,1.73625e-08
56.93,0.0,2.750715625,1.75234e-08
56.93,0.0,2.750465625,1.75351e-08
56.93,0.0,2.750215625,1.74237e-08
56.93,0.0,2.749965625,1.744815e-08
56.93,0.0,2.7497156250000003,1.744245e-08
56.93,0.0,2.749465625,1.75758e-08
56.93,0.0,2.749215625,1.75728e-08
56.93,0.0,2.7489656250000003,1.741365e-08
56.93,0.0,2.748715625,1.71643e-08
56.93,0.0,2.748465625,1.78307e-08
56.93,0.0,2.7482156250000003,1.75198e-08
56.93,0.0,2.747965625,1.757365e-08
56.93,0.0,2.747715625,1.761655e-08
56.93,0.0,2.7474656250000002,1.73769e-08
56.93,0.0,2.747215625,1.7509150000000003e-08
56.93,0.0,2.746965625,1.78035e-08
56.93,0.0,2.746715625,1.7543449999999998e-08
56.93,0.0,2.746465625,1.77108e-08
56.93,0.0,2.746215625,1.767925e-08
56.93,0.0,2.745965625,1.77451e-08
56.93,0.0,2.745715625,1.7627149999999998e-08
56.93,0.0,2.745465625,1.76629e-08
56.93,0.0,2.745215625,1.7381299999999998e-08
56.93,0.0,2.7449656250000003,1.77936e-08
56.93,0.0,2.744715625,1.73156e-08
56.93,0.0,2.744465625,1.76957e-08
56.93,0.0,2.7442156250000003,1.750725e-08
56.93,0.0,2.743965625,1.7549e-08
56.93,0.0,2.743715625,1.74294e-08
56.93,0.0,2.7434656250000002,1.74875e-08
56.93,0.0,2.743215625,1.7295700000000002e-08
56.93,0.0,2.742965625,1.72894e-08
56.93,0.0,2.742715625,1.72964e-08
56.93,0.0,2.7424656250000004,1.73132e-08
56.93,0.0,2.742215625,1.7175e-08
56.93,0.0,2.741965625,1.7067149999999998e-08
56.93,0.0,2.7417156250000003,1.71306e-08
56.93,0.0,2.741465625,1.66209e-08
56.93,0.0,2.741215625,1.6901e-08
56.93,0.0,2.7409656250000003,1.70311e-08
56.93,0.0,2.740715625,1.684735e-08
56.93,0.0,2.740465625,1.65952e-08
56.93,0.0,2.7402156250000003,1.665425e-08
56.93,0.0,2.739965625,1.64385e-08
56.93,0.0,2.739715625,1.66532e-08
56.93,0.0,2.7394656250000002,1.63931e-08
56.93,0.0,2.739215625,1.665765e-08
56.93,0.0,2.738965625,1.6392e-08
56.93,0.0,2.738715625,1.64677e-08
56.93,0.0,2.738465625,1.63892e-08
56.93,0.0,2.738215625,1.674535e-08
56.93,0.0,2.737965625,1.644635e-08
56.93,0.0,2.7377156250000003,1.61222e-08
56.93,0.0,2.737465625,1.62853e-08
56.93,0.0,2.737215625,1.6373999999999998e-08
56.93,0.0,2.7369656250000003,1.657285e-08
56.93,0.0,2.736715625,1.64452e-08
56.93,0.0,2.736465625,1.63753e-08
56.93,0.0,2.7362156250000003,1.658465e-08
56.93,0.0,2.735965625,1.6691150000000002e-08
56.93,0.0,2.735715625,1.66542e-08
56.93,0.0,2.7354656250000002,1.658e-08
56.93,0.0,2.735215625,1.718175e-08
56.93,0.0,2.734965625,1.68789e-08
56.93,0.0,2.734715625,1.70685e-08
56.93,0.0,2.7344656250000003,1.70401e-08
56.93,0.0,2.734215625,1.696195e-08
56.93,0.0,2.733965625,1.724745e-08
56.93,0.0,2.7337156250000003,1.6995e-08
56.93,0.0,2.733465625,1.68157e-08
56.93,0.0,2.733215625,1.689585e-08
56.93,0.0,2.7329656250000003,1.675825e-08
56.93,0.0,2.732715625,1.6662e-08
56.93,0.0,2.732465625,1.6962249999999997e-08
56.93,0.0,2.7322156250000003,1.684355e-08
56.93,0.0,2.731965625,1.65832e-08
56.93,0.0,2.731715625,1.68726e-08
56.93,0.0,2.7314656250000002,1.69469e-08
56.93,0.0,2.731215625,1.7102149999999998e-08
56.93,0.0,2.730965625,1.700805e-08
56.93,0.0,2.730715625,1.71346e-08
56.93,0.0,2.730465625,1.76555e-08
56.93,0.0,2.730215625,1.7183000000000002e-08
56.93,0.0,2.729965625,1.72384e-08
56.93,0.0,2.7297156250000003,1.71153e-08
56.93,0.0,2.729465625,1.71087e-08
56.93,0.0,2.729215625,1.69599e-08
56.93,0.0,2.7289656250000003,1.70703e-08
56.93,0.0,2.728715625,1.70842e-08
56.93,0.0,2.728465625,1.70932e-08
56.93,0.0,2.7282156250000003,1.724445e-08
56.93,0.0,2.727965625,1.710255e-08
56.93,0.0,2.727715625,1.70819e-08
56.93,0.0,2.7274656250000002,1.71936e-08
56.93,0.0,2.727215625,1.6617e-08
56.93,0.0,2.726965625,1.705325e-08
56.93,0.0,2.726715625,1.69399e-08
56.93,0.0,2.7264656250000003,1.70368e-08
56.93,0.0,2.726215625,1.70894e-08
56.93,0.0,2.725965625,1.71596e-08
56.93,0.0,2.7257156250000003,1.69803e-08
56.93,0.0,2.725465625,1.70639e-08
56.93,0.0,2.725215625,1.6992499999999998e-08
56.93,0.0,2.7249656250000003,1.701035e-08
56.93,0.0,2.724715625,1.68828e-08
56.93,0.0,2.724465625,1.6639750000000002e-08
56.93,0.0,2.7242156250000003,1.68321e-08
56.93,0.0,2.723965625,1.67731e-08
56.93,0.0,2.723715625,1.68625e-08
56.93,0.0,2.7234656250000002,1.6771e-08
56.93,0.0,2.723215625,1.687885e-08
56.93,0.0,2.722965625,1.68341e-08
56.93,0.0,2.722715625,1.67029e-08
56.93,0.0,2.722465625,1.6655349999999998e-08
56.93,0.0,2.722215625,1.683655e-08
56.93,0.0,2.721965625,1.65091e-08
56.93,0.0,2.7217156250000003,1.6725e-08
56.93,0.0,2.721465625,1.67491e-08
56.93,0.0,2.721215625,1.66019e-08
56.93,0.0,2.7209656250000003,1.65602e-08
56.93,0.0,2.720715625,1.65049e-08
56.93,0.0,2.720465625,1.6684550000000002e-08
56.93,0.0,2.7202156250000002,1.635545e-08
56.93,0.0,2.719965625,1.65798e-08
56.93,0.0,2.719715625,1.652635e-08
56.93,0.0,2.719465625,1.61719e-08
56.93,0.0,2.719215625,1.659825e-08
56.93,0.0,2.718965625,1.65554e-08
56.93,0.0,2.718715625,1.6195050000000003e-08
56.93,0.0,2.7184656250000003,1.63229e-08
56.93,0.0,2.718215625,1.63467e-08
56.93,0.0,2.717965625,1.66295e-08
56.93,0.0,2.7177156250000003,1.644145e-08
56.93,0.0,2.717465625,1.641e-08
56.93,0.0,2.717215625,1.63004e-08
56.93,0.0,2.7169656250000003,1.6233e-08
56.93,0.0,2.716715625,1.6279149999999998e-08
56.93,0.0,2.716465625,1.61852e-08
56.93,0.0,2.7162156250000002,1.61389e-08
56.93,0.0,2.715965625,1.62453e-08
56.93,0.0,2.715715625,1.634295e-08
56.93,0.0,2.715465625,1.6244100000000002e-08
56.93,0.0,2.715215625,1.62294e-08
56.93,0.0,2.714965625,1.62408e-08
56.93,0.0,2.714715625,1.6170550000000002e-08
56.93,0.0,2.714465625,1.6437600000000003e-08
56.93,0.0,2.714215625,1.64348e-08
56.93,0.0,2.713965625,1.63942e-08
56.93,0.0,2.7137156250000003,1.64788e-08
56.93,0.0,2.713465625,1.65827e-08
56.93,0.0,2.713215625,1.66679e-08
56.93,0.0,2.7129656250000003,1.6589e-08
56.93,0.0,2.712715625,1.64135e-08
56.93,0.0,2.712465625,1.662415e-08
56.93,0.0,2.7122156250000002,1.640285e-08
56.93,0.0,2.711965625,1.64481e-08
56.93,0.0,2.711715625,1.697415e-08
56.93,0.0,2.711465625,1.63513e-08
56.93,0.0,2.7112156250000004,1.64485e-08
56.93,0.0,2.710965625,1.66446e-08
56.93,0.0,2.710715625,1.66763e-08
56.93,0.0,2.7104656250000003,1.678645e-08
56.93,0.0,2.710215625,1.67897e-08
56.93,0.0,2.709965625,1.71858e-08
56.93,0.0,2.7097156250000003,1.6781999999999998e-08
56.93,0.0,2.709465625,1.67835e-08
56.93,0.0,2.709215625,1.68967e-08
56.93,0.0,2.7089656250000003,1.65298e-08
56.93,0.0,2.708715625,1.69418e-08
56.93,0.0,2.708465625,1.6862850000000002e-08
56.93,0.0,2.7082156250000002,1.6904950000000002e-08
56.93,0.0,2.707965625,1.6895e-08
56.93,0.0,2.707715625,1.68337e-08
56.93,0.0,2.707465625,1.67114e-08
56.93,0.0,2.707215625,1.67351e-08
56.93,0.0,2.706965625,1.69391e-08
56.93,0.0,2.706715625,1.67425e-08
56.93,0.0,2.7064656250000003,1.69147e-08
56.93,0.0,2.706215625,1.6997499999999997e-08
56.93,0.0,2.705965625,1.70471e-08
56.93,0.0,2.7057156250000003,1.70742e-08
56.93,0.0,2.705465625,1.713695e-08
56.93,0.0,2.705215625,1.706385e-08
56.93,0.0,2.7049656250000003,1.7042e-08
56.93,0.0,2.704715625,1.72805e-08
56.93,0.0,2.704465625,1.7278849999999997e-08
56.93,0.0,2.7042156250000002,1.69644e-08
56.93,0.0,2.703965625,1.72839e-08
56.93,0.0,2.703715625,1.705195e-08
56.93,0.0,2.703465625,1.718835e-08
56.93,0.0,2.7032156250000003,1.72224e-08
56.93,0.0,2.702965625,1.70254e-08
56.93,0.0,2.702715625,1.713375e-08
56.93,0.0,2.7024656250000003,1.746955e-08
56.93,0.0,2.702215625,1.73584e-08
56.93,0.0,2.701965625,1.72885e-08
56.93,0.0,2.7017156250000003,1.74904e-08
56.93,0.0,2.701465625,1.745215e-08
56.93,0.0,2.701215625,1.75739e-08
56.93,0.0,2.7009656250000003,1.7502400000000002e-08
56.93,0.0,2.700715625,1.75582e-08
56.93,0.0,2.700465625,1.76049e-08
56.93,0.0,2.7002156250000002,1.753705e-08
56.93,0.0,2.699965625,1.76298e-08
56.93,0.0,2.699715625,1.76817e-08
56.93,0.0,2.699465625,1.769795e-08
56.93,0.0,2.699215625,1.78178e-08
56.93,0.0,2.698965625,1.763025e-08
56.93,0.0,2.698715625,1.7951949999999998e-08
56.93,0.0,2.6984656250000003,1.754555e-08
56.93,0.0,2.698215625,1.78955e-08
56.93,0.0,2.697965625,1.7566900000000002e-08
56.93,0.0,2.6977156250000003,1.77098e-08
56.93,0.0,2.697465625,1.7633900000000002e-08
56.93,0.0,2.697215625,1.77241e-08
56.93,0.0,2.6969656250000003,1.7759449999999998e-08
56.93,0.0,2.696715625,1.7867499999999998e-08
56.93,0.0,2.696465625,1.77475e-08
56.93,0.0,2.6962156250000002,1.77208e-08
56.93,0.0,2.695965625,1.774345e-08
56.93,0.0,2.695715625,1.7874e-08
56.93,0.0,2.695465625,1.808535e-08
56.93,0.0,2.6952156250000003,1.7936e-08
56.93,0.0,2.694965625,1.790975e-08
56.93,0.0,2.694715625,1.771905e-08
56.93,0.0,2.6944656250000003,1.782425e-08
56.93,0.0,2.694215625,1.78075e-08
56.93,0.0,2.693965625,1.79783e-08
56.93,0.0,2.6937156250000003,1.79526e-08
56.93,0.0,2.693465625,1.794645e-08
56.93,0.0,2.693215625,1.78774e-08
56.93,0.0,2.6929656250000003,1.7945e-08
56.93,0.0,2.692715625,1.784745e-08
56.93,0.0,2.692465625,1.786695e-08
56.93,0.0,2.6922156250000002,1.7972e-08
56.93,0.0,2.691965625,1.788785e-08
56.93,0.0,2.691715625,1.7863e-08
56.93,0.0,2.691465625,1.81232e-08
56.93,0.0,2.691215625,1.79724e-08
56.93,0.0,2.690965625,1.7933550000000002e-08
56.93,0.0,2.690715625,1.79285e-08
56.93,0.0,2.6904656250000003,1.7931999999999998e-08
56.93,0.0,2.690215625,1.79842e-08
56.93,0.0,2.689965625,1.7874099999999997e-08
56.93,0.0,2.6897156250000003,1.8013e-08
56.93,0.0,2.689465625,1.80395e-08
56.93,0.0,2.689215625,1.82415e-08
56.93,0.0,2.6889656250000002,1.801995e-08
56.93,0.0,2.688715625,1.80233e-08
56.93,0.0,2.688465625,1.8003699999999997e-08
56.93,0.0,2.688215625,1.78886e-08
56.93,0.0,2.687965625,1.86276e-08
56.93,0.0,2.687715625,1.800895e-08
56.93,0.0,2.687465625,1.800545e-08
56.93,0.0,2.6872156250000003,1.81432e-08
56.93,0.0,2.686965625,1.821005e-08
56.93,0.0,2.686715625,1.790905e-08
56.93,0.0,2.6864656250000003,1.822365e-08
56.93,0.0,2.686215625,1.78066e-08
56.93,0.0,2.685965625,1.83474e-08
56.93,0.0,2.6857156250000003,1.81562e-08
56.93,0.0,2.685465625,1.81242e-08
56.93,0.0,2.685215625,1.82107e-08
56.93,0.0,2.6849656250000002,1.812065e-08
56.93,0.0,2.684715625,1.829435e-08
56.93,0.0,2.684465625,1.81659e-08
56.93,0.0,2.684215625,1.83143e-08
56.93,0.0,2.683965625,1.820095e-08
56.93,0.0,2.683715625,1.80899e-08
56.93,0.0,2.683465625,1.81933e-08
56.93,0.0,2.6832156250000003,1.83913e-08
56.93,0.0,2.682965625,1.83979e-08
56.93,0.0,2.682715625,1.814905e-08
56.93,0.0,2.6824656250000003,1.841205e-08
56.93,0.0,2.682215625,1.81961e-08
56.93,0.0,2.681965625,1.81392e-08
56.93,0.0,2.6817156250000003,1.8206e-08
56.93,0.0,2.681465625,1.82036e-08
56.93,0.0,2.681215625,1.846275e-08
56.93,0.0,2.6809656250000002,1.8033e-08
56.93,0.0,2.680715625,1.8322700000000002e-08
56.93,0.0,2.680465625,1.84242e-08
56.93,0.0,2.680215625,1.828765e-08
56.93,0.0,2.679965625,1.826765e-08
56.93,0.0,2.679715625,1.836375e-08
56.93,0.0,2.679465625,1.82959e-08
56.93,0.0,2.6792156250000003,1.81443e-08
56.93,0.0,2.678965625,1.841285e-08
56.93,0.0,2.678715625,1.840915e-08
56.93,0.0,2.6784656250000003,1.82054e-08
56.93,0.0,2.678215625,1.82521e-08
56.93,0.0,2.677965625,1.81036e-08
56.93,0.0,2.6777156250000003,1.78816e-08
56.93,0.0,2.677465625,1.80632e-08
56.93,0.0,2.677215625,1.8122000000000002e-08
56.93,0.0,2.6769656250000002,1.807835e-08
56.93,0.0,2.676715625,1.81798e-08
56.93,0.0,2.676465625,1.81014e-08
56.93,0.0,2.676215625,1.807425e-08
56.93,0.0,2.675965625,1.79539e-08
56.93,0.0,2.675715625,1.816515e-08
56.93,0.0,2.675465625,1.79686e-08
56.93,0.0,2.6752156250000003,1.787165e-08
56.93,0.0,2.674965625,1.7701e-08
56.93,0.0,2.674715625,1.805735e-08
56.93,0.0,2.6744656250000003,1.78807e-08
56.93,0.0,2.674215625,1.79062e-08
56.93,0.0,2.673965625,1.79458e-08
56.93,0.0,2.6737156250000003,1.78483e-08
56.93,0.0,2.673465625,1.7981e-08
56.93,0.0,2.673215625,1.7918000000000002e-08
56.93,0.0,2.6729656250000002,1.788965e-08
56.93,0.0,2.672715625,1.79634e-08
56.93,0.0,2.672465625,1.793865e-08
56.93,0.0,2.672215625,1.797e-08
56.93,0.0,2.6719656250000003,1.78438e-08
56.93,0.0,2.671715625,1.79291e-08
56.93,0.0,2.671465625,1.7992e-08
56.93,0.0,2.6712156250000003,1.794385e-08
56.93,0.0,2.670965625,1.793775e-08
56.93,0.0,2.670715625,1.79729e-08
56.93,0.0,2.6704656250000003,1.796495e-08
56.93,0.0,2.670215625,1.78981e-08
56.93,0.0,2.669965625,1.80155e-08
56.93,0.0,2.6697156250000003,1.794695e-08
56.93,0.0,2.669465625,1.79747e-08
56.93,0.0,2.669215625,1.79258e-08
56.93,0.0,2.6689656250000002,1.78452e-08
56.93,0.0,2.668715625,1.7959500000000003e-08
56.93,0.0,2.668465625,1.79067e-08
56.93,0.0,2.668215625,1.7896700000000002e-08
56.93,0.0,2.667965625,1.78612e-08
56.93,0.0,2.667715625,1.77885e-08
56.93,0.0,2.667465625,1.79409e-08
56.93,0.0,2.6672156250000003,1.77191e-08
56.93,0.0,2.666965625,1.784175e-08
56.93,0.0,2.666715625,1.7893e-08
56.93,0.0,2.6664656250000003,1.78904e-08
56.93,0.0,2.666215625,1.798e-08
56.93,0.0,2.665965625,1.7890149999999998e-08
56.93,0.0,2.6657156250000003,1.78897e-08
56.93,0.0,2.665465625,1.79318e-08
56.93,0.0,2.665215625,1.79733e-08
56.93,0.0,2.6649656250000002,1.789445e-08
56.93,0.0,2.664715625,1.803985e-08
56.93,0.0,2.664465625,1.82064e-08
56.93,0.0,2.664215625,1.78459e-08
56.93,0.0,2.6639656250000003,1.776075e-08
56.93,0.0,2.663715625,1.80343e-08
56.93,0.0,2.663465625,1.792765e-08
56.93,0.0,2.6632156250000003,1.79425e-08
56.93,0.0,2.662965625,1.78265e-08
56.93,0.0,2.662715625,1.77386e-08
56.93,0.0,2.6624656250000003,1.780825e-08
56.93,0.0,2.662215625,1.76736e-08
56.93,0.0,2.661965625,1.767805e-08
56.93,0.0,2.6617156250000003,1.760925e-08
56.93,0.0,2.661465625,1.76643e-08
56.93,0.0,2.661215625,1.76107e-08
56.93,0.0,2.6609656250000002,1.749485e-08
56.93,0.0,2.660715625,1.76236e-08
56.93,0.0,2.660465625,1.733955e-08
56.93,0.0,2.660215625,1.7251e-08
56.93,0.0,2.659965625,1.740015e-08
56.93,0.0,2.659715625,1.738e-08
56.93,0.0,2.659465625,1.7251900000000002e-08
56.93,0.0,2.6592156250000003,1.7020850000000002e-08
56.93,0.0,2.658965625,1.713015e-08
56.93,0.0,2.658715625,1.72424e-08
56.93,0.0,2.6584656250000003,1.7117400000000002e-08
56.93,0.0,2.658215625,1.69777e-08
56.93,0.0,2.657965625,1.715865e-08
56.93,0.0,2.6577156250000002,1.70087e-08
56.93,0.0,2.657465625,1.710515e-08
56.93,0.0,2.657215625,1.70635e-08
56.93,0.0,2.656965625,1.71285e-08
56.93,0.0,2.656715625,1.71583e-08
56.93,0.0,2.656465625,1.704025e-08
56.93,0.0,2.656215625,1.70896e-08
56.93,0.0,2.6559656250000003,1.71339e-08
56.93,0.0,2.655715625,1.72272e-08
56.93,0.0,2.655465625,1.71249e-08
56.93,0.0,2.6552156250000003,1.720525e-08
56.93,0.0,2.654965625,1.730925e-08
56.93,0.0,2.654715625,1.7351e-08
56.93,0.0,2.6544656250000003,1.724465e-08
56.93,0.0,2.654215625,1.71688e-08
56.93,0.0,2.653965625,1.71618e-08
56.93,0.0,2.6537156250000002,1.70688e-08
56.93,0.0,2.653465625,1.719955e-08
56.93,0.0,2.653215625,1.718385e-08
56.93,0.0,2.652965625,1.70853e-08
56.93,0.0,2.652715625,1.72268e-08
56.93,0.0,2.652465625,1.725555e-08
56.93,0.0,2.652215625,1.7238550000000002e-08
56.93,0.0,2.6519656250000003,1.72843e-08
56.93,0.0,2.651715625,1.73111e-08
56.93,0.0,2.651465625,1.73599e-08
56.93,0.0,2.6512156250000003,1.7372e-08
56.93,0.0,2.650965625,1.728905e-08
56.93,0.0,2.650715625,1.73691e-08
56.93,0.0,2.6504656250000003,1.751875e-08
56.93,0.0,2.650215625,1.7470950000000002e-08
56.93,0.0,2.649965625,1.7363799999999998e-08
56.93,0.0,2.6497156250000002,1.76716e-08
56.93,0.0,2.649465625,1.73758e-08
56.93,0.0,2.649215625,1.74411e-08
56.93,0.0,2.648965625,1.74558e-08
56.93,0.0,2.648715625,1.73242e-08
56.93,0.0,2.648465625,1.74062e-08
56.93,0.0,2.648215625,1.728195e-08
56.93,0.0,2.6479656250000003,1.74851e-08
56.93,0.0,2.647715625,1.74182e-08
56.93,0.0,2.647465625,1.73036e-08
56.93,0.0,2.6472156250000003,1.7208499999999998e-08
56.93,0.0,2.646965625,1.71119e-08
56.93,0.0,2.646715625,1.73291e-08
56.93,0.0,2.6464656250000003,1.72979e-08
56.93,0.0,2.646215625,1.7259649999999998e-08
56.93,0.0,2.645965625,1.716595e-08
56.93,0.0,2.6457156250000002,1.71414e-08
56.93,0.0,2.645465625,1.7232550000000002e-08
56.93,0.0,2.645215625,1.74982e-08
56.93,0.0,2.644965625,1.738875e-08
56.93,0.0,2.644715625,1.73433e-08
56.93,0.0,2.644465625,1.729475e-08
56.93,0.0,2.644215625,1.7140449999999998e-08
56.93,0.0,2.6439656250000003,1.719335e-08
56.93,0.0,2.643715625,1.73179e-08
56.93,0.0,2.643465625,1.725075e-08
56.93,0.0,2.6432156250000003,1.725045e-08
56.93,0.0,2.642965625,1.7192e-08
56.93,0.0,2.642715625,1.72812e-08
56.93,0.0,2.6424656250000003,1.716695e-08
56.93,0.0,2.642215625,1.7238349999999998e-08
56.93,0.0,2.641965625,1.72809e-08
56.93,0.0,2.6417156250000002,1.71984e-08
56.93,0.0,2.641465625,1.72166e-08
56.93,0.0,2.641215625,1.72985e-08
56.93,0.0,2.640965625,1.7196450000000002e-08
56.93,0.0,2.640715625,1.72554e-08
56.93,0.0,2.640465625,1.734105e-08
56.93,0.0,2.640215625,1.72332e-08
56.93,0.0,2.6399656250000003,1.75427e-08
56.93,0.0,2.639715625,1.740705e-08
56.93,0.0,2.639465625,1.73151e-08
56.93,0.0,2.6392156250000003,1.7226450000000003e-08
56.93,0.0,2.638965625,1.74146e-08
56.93,0.0,2.638715625,1.72929e-08
56.93,0.0,2.6384656250000003,1.7422049999999998e-08
56.93,0.0,2.638215625,1.73919e-08
56.93,0.0,2.637965625,1.73656e-08
56.93,0.0,2.6377156250000002,1.73537e-08
56.93,0.0,2.637465625,1.74219e-08
56.93,0.0,2.637215625,1.736965e-08
56.93,0.0,2.636965625,1.7458e-08
56.93,0.0,2.636715625,1.741625e-08
56.93,0.0,2.636465625,1.74626e-08
56.93,0.0,2.636215625,1.74283e-08
56.93,0.0,2.6359656250000003,1.74808e-08
56.93,0.0,2.635715625,1.74682e-08
56.93,0.0,2.635465625,1.7368900000000003e-08
56.93,0.0,2.6352156250000003,1.75087e-08
56.93,0.0,2.634965625,1.73774e-08
