Y_dimension(mm),Button,True_depth(m),meas
44.667,0.0,7.643214546417124,9.680924e-06
44.667,0.0,7.642808119388815,1.005766e-05
44.667,0.0,7.642406236184204,9.41263e-06
44.667,0.0,7.641980884189289,1.00474e-05
44.667,0.0,7.641543736372191,9.869196e-06
44.667,0.0,7.641135821690602,9.188167e-06
44.667,0.0,7.640701461825986,9.052717e-06
44.667,0.0,7.640274297982422,9.732714e-06
44.667,0.0,7.639855020604446,9.200958e-06
44.667,0.0,7.639449173186975,9.355572e-06
44.667,0.0,7.639010519540825,9.755051e-06
44.667,0.0,7.63861365223048,9.038573e-06
44.667,0.0,7.638175141691723,9.189243e-06
44.667,0.0,7.637773566478061,9.267227e-06
44.667,0.0,7.637371115141467,9.063122e-06
44.667,0.0,7.636965942300625,8.030809e-06
44.667,0.0,7.6365539898017305,9.48763e-06
44.667,0.0,7.63613276991673,9.89456e-06
44.667,0.0,7.635715283335269,9.306561e-06
44.667,0.0,7.635293505236322,9.976822e-06
44.667,0.0,7.634892497250092,1.047894e-05
44.667,0.0,7.634484326754892,1.095947e-05
44.667,0.0,7.634039337760304,1.063284e-05
44.667,0.0,7.633628473147486,9.590629e-06
44.667,0.0,7.63321988941112,9.558644e-06
44.667,0.0,7.632783773499607,9.905023e-06
44.667,0.0,7.632375746606503,9.175361e-06
44.667,0.0,7.631944489328137,1.01694e-05
44.667,0.0,7.631533719878157,1.017001e-05
44.667,0.0,7.631086821333992,9.297641e-06
44.667,0.0,7.630674337973329,9.587035e-06
44.667,0.0,7.630239174471367,9.039955e-06
44.667,0.0,7.629840769993145,7.27702e-06
44.667,0.0,7.6294390298211106,8.855088e-06
44.667,0.0,7.629023627868345,9.778654e-06
44.667,0.0,7.628574651882642,8.768329e-06
44.667,0.0,7.628159186260786,1.007157e-05
44.667,0.0,7.627758760464074,9.909258e-06
44.667,0.0,7.6273621575,9.211493e-06
44.667,0.0,7.626922361805569,9.834694e-06
44.667,0.0,7.626508649930354,9.792187e-06
44.667,0.0,7.626093424992321,8.946328e-06
44.667,0.0,7.62567940841702,1.0077e-05
44.667,0.0,7.625282353549505,9.750132e-06
44.667,0.0,7.624831696863313,9.160081e-06
44.667,0.0,7.62444203087524,9.569238e-06
44.667,0.0,7.62402852987373,9.144627e-06
44.667,0.0,7.623603808619255,8.671981e-06
44.667,0.0,7.623164150191515,9.628464e-06
44.667,0.0,7.622768473926184,9.265932e-06
44.667,0.0,7.622333879826886,8.880452e-06
44.667,0.0,7.6218967854873645,9.504729e-06
44.667,0.0,7.621489208126532,9.262047e-06
44.667,0.0,7.621074754898255,9.169511e-06
44.667,0.0,7.620614639099297,9.847121e-06
44.667,0.0,7.620219394032114,9.27053e-06
44.667,0.0,7.619789413281023,9.604177e-06
44.667,0.0,7.619380925679311,9.874158e-06
44.667,0.0,7.618971035841853,9.111522e-06
44.667,0.0,7.618537969087785,9.921903e-06
44.667,0.0,7.618135783689476,9.812575e-06
44.667,0.0,7.6176968448782,8.92306e-06
44.667,0.0,7.61728832963201,1.052955e-05
44.667,0.0,7.616898727133713,1.017371e-05
44.667,0.0,7.616491179501661,9.620097e-06
44.667,0.0,7.616076962362618,1.038073e-05
44.667,0.0,7.615659046802553,9.607349e-06
44.667,0.0,7.615221916525429,9.475974e-06
44.667,0.0,7.614819555383677,1.015529e-05
44.667,0.0,7.614417737924569,9.493757e-06
44.667,0.0,7.613976729221691,1.010661e-05
44.667,0.0,7.613559845880788,1.053244e-05
44.667,0.0,7.613145937278913,9.759824e-06
44.667,0.0,7.61270771992449,1.042796e-05
44.667,0.0,7.612301034779166,1.017305e-05
44.667,0.0,7.611896631812542,9.604279e-06
44.667,0.0,7.611457703262944,1.037819e-05
44.667,0.0,7.611044841523151,9.643176e-06
44.667,0.0,7.610597627085874,1.01226e-05
44.667,0.0,7.610185679176516,1.083454e-05
44.667,0.0,7.609776874347642,9.830808e-06
44.667,0.0,7.609346362039708,9.843279e-06
44.667,0.0,7.608949282233038,9.535957e-06
44.667,0.0,7.608537164757319,9.281808e-06
44.667,0.0,7.608091862652824,9.692609e-06
44.667,0.0,7.607678057685789,9.51215e-06
44.667,0.0,7.607277916022795,9.223717e-06
44.667,0.0,7.6068750804762555,9.089126e-06
44.667,0.0,7.606465473671241,8.898453e-06
44.667,0.0,7.606033257605343,9.305877e-06
44.667,0.0,7.605594647652268,9.304771e-06
44.667,0.0,7.6052039544482,8.957388e-06
44.667,0.0,7.604784833052196,9.163763e-06
44.667,0.0,7.604372610214021,9.278403e-06
44.667,0.0,7.603964836267103,9.929907e-06
44.667,0.0,7.603541707444795,9.755444e-06
44.667,0.0,7.603103979376792,9.340481e-06
44.667,0.0,7.602694963727698,9.378142e-06
44.667,0.0,7.602256667850882,9.315598e-06
44.667,0.0,7.6018546059664605,9.815165e-06
44.667,0.0,7.601414643330131,9.829557e-06
44.667,0.0,7.601000040451175,9.440584e-06
44.667,0.0,7.600569897034971,9.122072e-06
44.667,0.0,7.600140636439957,9.106589e-06
44.667,0.0,7.599733654984268,9.176656e-06
44.667,0.0,7.599326748949488,9.197756e-06
44.667,0.0,7.598904267309985,9.044277e-06
44.667,0.0,7.598490387716273,8.612813e-06
44.667,0.0,7.598077741735834,9.256342e-06
44.667,0.0,7.59766359721112,9.233016e-06
44.667,0.0,7.597224722189628,9.215393e-06
44.667,0.0,7.596821955837379,8.850766e-06
44.667,0.0,7.596420009963416,8.429473e-06
44.667,0.0,7.596005741854104,8.514588e-06
44.667,0.0,7.5955921294882325,8.439005e-06
44.667,0.0,7.595178946177645,8.867733e-06
44.667,0.0,7.594757311255725,8.757648e-06
44.667,0.0,7.5943409008563405,8.732794e-06
44.667,0.0,7.593940545489479,8.71763e-06
44.667,0.0,7.593505649212674,8.707808e-06
44.667,0.0,7.593079641620242,9.489784e-06
44.667,0.0,7.592664336283308,9.687181e-06
44.667,0.0,7.592230407355935,8.972827e-06
44.667,0.0,7.591821016991513,8.575225e-06
44.667,0.0,7.591418775137703,8.61437e-06
44.667,0.0,7.590973825989575,8.315619e-06
44.667,0.0,7.590557838684189,8.82351e-06
44.667,0.0,7.5901165847373475,9.324867e-06
44.667,0.0,7.589710747246116,9.19796e-06
44.667,0.0,7.589301027899743,8.054805e-06
44.667,0.0,7.588870557333289,8.047427e-06
44.667,0.0,7.588465076166153,8.180243e-06
44.667,0.0,7.588052991921696,8.550473e-06
44.667,0.0,7.587632644187325,9.758893e-06
44.667,0.0,7.587193927427711,9.931246e-06
44.667,0.0,7.586795768742104,9.712792e-06
44.667,0.0,7.5863937337765455,9.010924e-06
44.667,0.0,7.585987065016384,8.707371e-06
44.667,0.0,7.585570914367687,8.777904e-06
44.667,0.0,7.585121733337016,8.701361e-06
44.667,0.0,7.584711087496529,8.182193e-06
44.667,0.0,7.58431413521195,8.538715e-06
44.667,0.0,7.583887307556514,8.264586e-06
44.667,0.0,7.583467122690299,8.42911e-06
44.667,0.0,7.583051646840967,8.370494e-06
44.667,0.0,7.582617849594501,8.238101e-06
44.667,0.0,7.582215133677367,7.77781e-06
44.667,0.0,7.581776638784548,9.102267e-06
44.667,0.0,7.581376491543237,9.78676e-06
44.667,0.0,7.580939281127007,8.473115e-06
44.667,0.0,7.580524336795898,8.512638e-06
44.667,0.0,7.5800813475665,8.632371e-06
44.667,0.0,7.579669336110891,8.67265e-06
44.667,0.0,7.579267731194506,8.419593e-06
44.667,0.0,7.578827557902152,9.421332e-06
44.667,0.0,7.5784191035085025,1.026712e-05
44.667,0.0,7.578016412250251,1.005977e-05
44.667,0.0,7.577596322502474,9.283787e-06
44.667,0.0,7.577164902700207,9.018957e-06
44.667,0.0,7.576759979855133,9.527124e-06
44.667,0.0,7.5763584702719315,9.458323e-06
44.667,0.0,7.575954799923934,8.830888e-06
44.667,0.0,7.575537400652646,8.869218e-06
44.667,0.0,7.57509821577607,1.012154e-05
44.667,0.0,7.574685212147136,9.625059e-06
44.667,0.0,7.574286116418171,9.214593e-06
44.667,0.0,7.573885671648344,8.337505e-06
44.667,0.0,7.573448351086468,8.835341e-06
44.667,0.0,7.573030558328483,8.589792e-06
44.667,0.0,7.572606939218264,8.817995e-06
44.667,0.0,7.572166261910441,8.46319e-06
44.667,0.0,7.57176389961269,8.337607e-06
44.667,0.0,7.571325100138662,8.285657e-06
44.667,0.0,7.570924564117453,8.816831e-06
44.667,0.0,7.570486347781837,9.099065e-06
44.667,0.0,7.570063614996582,9.505849e-06
44.667,0.0,7.569654265765499,8.684627e-06
44.667,0.0,7.569254225028316,9.09323e-06
44.667,0.0,7.568814263655375,8.711533e-06
44.667,0.0,7.568411620182007,9.575349e-06
44.667,0.0,7.5680006902728225,1.026082e-05
44.667,0.0,7.5675726854584315,1.018531e-05
44.667,0.0,7.567136504055068,9.01868e-06
44.667,0.0,7.566726869544126,9.268566e-06
44.667,0.0,7.566329482539762,9.277093e-06
44.667,0.0,7.565927089375348,9.759766e-06
44.667,0.0,7.565502279234517,9.418494e-06
44.667,0.0,7.565068989910861,9.541938e-06
44.667,0.0,7.564655826012908,9.110285e-06
44.667,0.0,7.56425324112051,1.003194e-05
44.667,0.0,7.563812926743885,1.032914e-05
44.667,0.0,7.563412433254235,1.065343e-05
62.667,0.0,8.3016734375,3.0907e-05
62.667,0.0,8.3016734375,4.126181e-06
62.667,0.0,8.3016734375,5.080961e-06
62.667,0.0,8.301528752699467,5.682057e-06
62.667,0.0,8.301344816348447,6.135131e-06
62.667,0.0,8.301117507748597,6.478775e-06
62.667,0.0,8.300862086901768,6.742106e-06
62.667,0.0,8.300566793532585,6.495946e-06
62.667,0.0,8.300230086356748,6.716364e-06
62.667,0.0,8.299842141316432,6.800299e-06
62.667,0.0,8.299408399472549,6.434115e-06
62.667,0.0,8.299000371262109,6.482805e-06
62.667,0.0,8.298569271097024,6.207207e-06
62.667,0.0,8.298149286657393,6.322953e-06
62.667,0.0,8.29773323055445,6.259987e-06
62.667,0.0,8.297349788320043,6.258662e-06
62.667,0.0,8.296946057642783,6.190632e-06
62.667,0.0,8.296518736142188,6.06128e-06
62.667,0.0,8.2960947303723,6.343602e-06
62.667,0.0,8.295686308198022,6.145579e-06
62.667,0.0,8.295257782848507,6.265429e-06
62.667,0.0,8.294853998408042,6.123242e-06
62.667,0.0,8.294452887051232,6.349685e-06
62.667,0.0,8.294020928795385,6.005765e-06
62.667,0.0,8.293597198597478,6.106129e-06
62.667,0.0,8.29318764096782,6.076065e-06
62.667,0.0,8.292757273202442,6.259652e-06
62.667,0.0,8.292350364572949,5.874404e-06
62.667,0.0,8.291928128018451,6.03059e-06
62.667,0.0,8.291495443219564,6.053553e-06
62.667,0.0,8.291075268606804,6.28148e-06
62.667,0.0,8.29063697503693,6.242612e-06
62.667,0.0,8.290206976860318,6.458577e-06
62.667,0.0,8.289808613902602,6.452727e-06
62.667,0.0,8.289411154867581,6.256392e-06
62.667,0.0,8.288976264344166,6.319839e-06
62.667,0.0,8.288557889580813,6.345013e-06
62.667,0.0,8.288113552494005,6.51514e-06
62.667,0.0,8.287688114372619,6.117742e-06
62.667,0.0,8.28731209403703,6.241302e-06
62.667,0.0,8.286915596566782,6.091228e-06
62.667,0.0,8.286479513851567,5.940587e-06
62.667,0.0,8.286060998529488,5.532376e-06
62.667,0.0,8.28564823513211,5.582595e-06
62.667,0.0,8.285221600410933,5.573442e-06
62.667,0.0,8.284826887881335,6.053815e-06
62.667,0.0,8.284429088504256,5.826296e-06
62.667,0.0,8.28398691807105,6.024566e-06
62.667,0.0,8.283562840882817,6.162067e-06
62.667,0.0,8.283132891606728,6.478032e-06
62.667,0.0,8.282731523280873,6.185408e-06
62.667,0.0,8.282299135002889,5.990049e-06
62.667,0.0,8.281899745114373,6.215472e-06
62.667,0.0,8.281460681622539,5.856156e-06
62.667,0.0,8.28103125494411,6.145463e-06
62.667,0.0,8.280603331855975,5.97183e-06
62.667,0.0,8.280198310152048,6.009039e-06
62.667,0.0,8.279768394938984,5.695023e-06
62.667,0.0,8.279366987096186,5.85978e-06
62.667,0.0,8.278939227168019,5.775364e-06
62.667,0.0,8.278528235104377,5.937312e-06
62.667,0.0,8.278109523574273,5.88593e-06
62.667,0.0,8.277678097292151,6.088594e-06
62.667,0.0,8.277282132890425,6.104921e-06
62.667,0.0,8.276886627660168,6.310744e-06
62.667,0.0,8.276454212281378,6.384536e-06
62.667,0.0,8.276039337305447,6.258109e-06
62.667,0.0,8.275627610144612,6.293601e-06
62.667,0.0,8.275185009629409,6.135189e-06
62.667,0.0,8.274787245312668,6.061164e-06
62.667,0.0,8.274392825917397,6.015805e-06
62.667,0.0,8.273958332980252,6.116563e-06
62.667,0.0,8.273544364048204,6.05626e-06
62.667,0.0,8.273101876280235,5.982627e-06
62.667,0.0,8.272696347920315,5.847294e-06
62.667,0.0,8.272260340931233,5.212321e-06
62.667,0.0,8.27184333923048,5.659065e-06
62.667,0.0,8.271430725838508,5.789159e-06
62.667,0.0,8.271021099750797,5.953756e-06
62.667,0.0,8.27057831800068,5.789581e-06
62.667,0.0,8.270167448151907,5.996058e-06
62.667,0.0,8.269732482313769,6.269533e-06
62.667,0.0,8.269337197369804,6.221657e-06
62.667,0.0,8.268907259240075,6.468297e-06
62.667,0.0,8.26849921579594,6.544273e-06
62.667,0.0,8.268076332176522,6.976101e-06
62.667,0.0,8.267646988023447,7.161972e-06
62.667,0.0,8.267251999335272,7.179231e-06
62.667,0.0,8.266819237005029,7.06852e-06
62.667,0.0,8.26642420565961,6.930786e-06
62.667,0.0,8.266013519347645,6.774251e-06
62.667,0.0,8.265592073332755,6.643648e-06
62.667,0.0,8.265158779921808,6.630478e-06
62.667,0.0,8.264761165527066,6.618837e-06
62.667,0.0,8.264328537659562,6.639937e-06
62.667,0.0,8.263930545762896,6.519811e-06
62.667,0.0,8.263520255264467,6.679911e-06
62.667,0.0,8.263077587319685,6.44043e-06
62.667,0.0,8.262666578662916,6.399263e-06
62.667,0.0,8.262231599256719,6.248913e-06
62.667,0.0,8.26181932471486,5.979702e-06
62.667,0.0,8.261399357666708,6.143237e-06
62.667,0.0,8.260965581356182,6.07621e-06
62.667,0.0,8.260549101745099,6.459872e-06
62.667,0.0,8.260132006435086,6.845672e-06
62.667,0.0,8.259696477179507,6.955393e-06
62.667,0.0,8.259284458887121,6.485221e-06
62.667,0.0,8.25886498125853,6.413757e-06
62.667,0.0,8.258453733306991,6.377319e-06
62.667,0.0,8.258039391213767,6.512229e-06
62.667,0.0,8.257616882699008,6.296323e-06
62.667,0.0,8.257215470527223,6.339862e-06
62.667,0.0,8.256812497103114,6.647504e-06
62.667,0.0,8.256384542149698,6.62377e-06
62.667,0.0,8.255980788548433,6.587681e-06
62.667,0.0,8.255564311956228,6.199945e-06
62.667,0.0,8.255127297098598,5.804119e-06
62.667,0.0,8.25472449225252,6.04993e-06
62.667,0.0,8.254314964560985,6.209404e-06
62.667,0.0,8.253896901964572,6.508693e-06
62.667,0.0,8.253490739641359,6.083545e-06
62.667,0.0,8.25304794404926,6.185146e-06
62.667,0.0,8.252636079748738,6.131464e-06
62.667,0.0,8.252199528070745,5.904076e-06
62.667,0.0,8.251789409691758,6.173694e-06
62.667,0.0,8.251368081064307,6.206639e-06
62.667,0.0,8.25093457100804,6.419374e-06
62.667,0.0,8.2505218621535,6.275921e-06
62.667,0.0,8.250111792588843,6.139962e-06
62.667,0.0,8.249667308161708,6.013433e-06
62.667,0.0,8.24926705601487,6.510367e-06
62.667,0.0,8.248838231972169,5.868817e-06
62.667,0.0,8.248439858404456,5.877286e-06
62.667,0.0,8.248010275326042,5.891416e-06
62.667,0.0,8.2475870732492,6.017246e-06
62.667,0.0,8.24718168891964,6.081726e-06
62.667,0.0,8.246762414921337,5.921102e-06
62.667,0.0,8.24635264875323,6.298244e-06
62.667,0.0,8.245954277404936,5.901515e-06
62.667,0.0,8.245544881154924,5.925409e-06
62.667,0.0,8.24509994047032,6.025133e-06
62.667,0.0,8.244691061420257,6.077942e-06
62.667,0.0,8.244270459062333,5.936177e-06
62.667,0.0,8.243857797520647,6.221773e-06
62.667,0.0,8.243455174511725,5.993701e-06
62.667,0.0,8.243025824551284,6.297851e-06
62.667,0.0,8.242602456080443,6.071408e-06
62.667,0.0,8.242160161043744,5.890033e-06
62.667,0.0,8.24175881558744,6.107453e-06
62.667,0.0,8.241328614215243,6.159316e-06
62.667,0.0,8.240932603055594,6.198476e-06
62.667,0.0,8.240488620043974,5.868991e-06
62.667,0.0,8.240062639964815,5.982511e-06
62.667,0.0,8.239633435667189,6.042843e-06
62.667,0.0,8.239232837160896,6.212809e-06
62.667,0.0,8.238796885003408,5.811045e-06
62.667,0.0,8.238400510936183,5.195718e-06
62.667,0.0,8.23799570601782,5.184585e-06
62.667,0.0,8.23757248818013,4.656176e-06
62.667,0.0,8.23714349310954,4.991118e-06
62.667,0.0,8.236740515848942,5.434966e-06
62.667,0.0,8.236345476866358,5.796028e-06
62.667,0.0,8.235918281379176,5.707028e-06
62.667,0.0,8.23550705975456,6.120492e-06
62.667,0.0,8.235086743570346,6.348579e-06
62.667,0.0,8.234654417916252,6.220711e-06
62.667,0.0,8.234254576865077,6.15984e-06
62.667,0.0,8.233819921448521,6.228802e-06
62.667,0.0,8.233404573586194,6.24657e-06
62.667,0.0,8.232994980874572,6.391041e-06
62.667,0.0,8.232565257942033,6.59145e-06
62.667,0.0,8.232128259856388,6.57131e-06
62.667,0.0,8.231722934108447,6.629023e-06
62.667,0.0,8.23129363353011,6.447168e-06
62.667,0.0,8.230896159655256,6.54273e-06
62.667,0.0,8.230462115943133,6.604663e-06
62.667,0.0,8.230046502265841,6.46984e-06
62.667,0.0,8.229632148880189,6.577771e-06
62.667,0.0,8.22919996756801,6.566421e-06
62.667,0.0,8.228781586115677,6.76245e-06
62.667,0.0,8.228368911138357,6.955233e-06
62.667,0.0,8.227966228114173,7.043433e-06
62.667,0.0,8.2275399669471,6.639762e-06
62.667,0.0,8.227118908447185,6.530012e-06
62.667,0.0,8.22671676959055,6.667949e-06
62.667,0.0,8.226287768898416,6.465125e-06
62.667,0.0,8.225893028828002,6.576083e-06
62.667,0.0,8.225487102991597,6.412592e-06
62.667,0.0,8.225043126095091,6.222996e-06
62.667,0.0,8.224628291009939,6.403425e-06
62.667,0.0,8.224186918036784,6.670525e-06
62.667,0.0,8.223801313687522,6.529226e-06
62.667,0.0,8.223400634656056,6.421091e-06
62.667,0.0,8.222966745290353,6.48573e-06
62.667,0.0,8.222538003106285,6.477916e-06
62.667,0.0,8.222110037493815,6.406553e-06
62.667,0.0,8.221670737164992,6.395494e-06
62.667,0.0,8.221276585668765,6.313581e-06
62.667,0.0,8.22083988532985,6.285511e-06
62.667,0.0,8.220440893831663,6.304123e-06
62.667,0.0,8.220007725472934,6.400776e-06
62.667,0.0,8.219587205706814,6.359041e-06
62.667,0.0,8.21917821819754,6.039685e-06
62.667,0.0,8.218742890512434,6.108297e-06
62.667,0.0,8.218347059506325,5.840498e-06
62.667,0.0,8.217912151425502,6.305985e-06
62.667,0.0,8.217506010654791,6.25971e-06
62.667,0.0,8.2170925052105,6.449525e-06
62.667,0.0,8.216656860367399,6.152099e-06
62.667,0.0,8.216261176053939,6.007409e-06
62.667,0.0,8.215863823454631,6.137256e-06
62.667,0.0,8.21542840765973,6.171118e-06
62.667,0.0,8.215016611995487,5.980997e-06
62.667,0.0,8.214606754031594,6.090631e-06
62.667,0.0,8.214200441982461,6.248563e-06
62.667,0.0,8.213762219030183,5.951239e-06
62.667,0.0,8.213364777689765,5.889917e-06
62.667,0.0,8.212928058978955,6.009621e-06
62.667,0.0,8.212515783502214,6.06e-06
62.667,0.0,8.212071170970217,6.231508e-06
62.667,0.0,8.211658382008522,5.661466e-06
62.667,0.0,8.211231032595313,5.633716e-06
62.667,0.0,8.210825232735605,5.875714e-06
62.667,0.0,8.210391773131658,5.941707e-06
62.667,0.0,8.209985504226463,5.90409e-06
62.667,0.0,8.209560622064881,5.550901e-06
62.667,0.0,8.209118903112747,5.785478e-06
62.667,0.0,8.208731259005498,5.466325e-06
62.667,0.0,8.208294976911464,5.728973e-06
62.667,0.0,8.207899407636633,5.556125e-06
62.667,0.0,8.207493259931347,5.558235e-06
62.667,0.0,8.207051449124044,5.666545e-06
62.667,0.0,8.206642743708256,5.544309e-06
62.667,0.0,8.206242180626749,5.828799e-06
62.667,0.0,8.205807577625073,5.824317e-06
62.667,0.0,8.205412884052588,5.87407e-06
62.667,0.0,8.205003029042915,5.482696e-06
62.667,0.0,8.20456025442757,5.765396e-06
62.667,0.0,8.204143223232643,5.452777e-06
62.667,0.0,8.203718511916655,5.979193e-06
62.667,0.0,8.20331311768953,5.775248e-06
62.667,0.0,8.20288868309663,5.783877e-06
62.667,0.0,8.202484791869487,5.822585e-06
62.667,0.0,8.202043286870117,5.878479e-06
62.667,0.0,8.201627407366674,5.665817e-06
62.667,0.0,8.201193586621487,5.633337e-06
62.667,0.0,8.200786115624522,5.849404e-06
62.667,0.0,8.200360875453278,5.984562e-06
62.667,0.0,8.199942766890194,5.955866e-06
62.667,0.0,8.199518797651569,5.571012e-06
62.667,0.0,8.199108365822383,5.59997e-06
62.667,0.0,8.198666990388379,5.461596e-06
62.667,0.0,8.19826843343907,5.500056e-06
62.667,0.0,8.197871995255205,5.482143e-06
62.667,0.0,8.197435343476887,5.957598e-06
62.667,0.0,8.19702668067067,5.891168e-06
62.667,0.0,8.196618161780282,6.092741e-06
62.667,0.0,8.196215543563017,6.091883e-06
62.667,0.0,8.1957723540384,6.364106e-06
62.667,0.0,8.195384541476859,6.010407e-06
62.667,0.0,8.194978630331347,6.176066e-06
62.667,0.0,8.194532023939582,5.828566e-06
62.667,0.0,8.19412200397327,6.223738e-06
62.667,0.0,8.193719575514764,6.102986e-06
62.667,0.0,8.193277777194142,6.433678e-06
62.667,0.0,8.192883061959366,5.96969e-06
62.667,0.0,8.192449901851704,6.294387e-06
62.667,0.0,8.19201973406469,6.001937e-06
62.667,0.0,8.191598701706951,6.28292e-06
62.667,0.0,8.191157137860447,6.151284e-06
62.667,0.0,8.190758202667128,6.404953e-06
62.667,0.0,8.190323374941602,6.024929e-06
62.667,0.0,8.1899268852428,6.22771e-06
62.667,0.0,8.189499806232737,6.107512e-06
62.667,0.0,8.189077627676399,6.226197e-06
62.667,0.0,8.188668119046476,5.878144e-06
62.667,0.0,8.188232819205448,6.162139e-06
62.667,0.0,8.187839785705489,5.854701e-06
62.667,0.0,8.18740575550454,5.93657e-06
62.667,0.0,8.186998662039118,5.666734e-06
62.667,0.0,8.186588904182296,5.804322e-06
62.667,0.0,8.186179218750318,5.838767e-06
62.667,0.0,8.185745219953112,6.04002e-06
62.667,0.0,8.185347441192611,5.529131e-06
62.667,0.0,8.184944808404573,5.797265e-06
62.667,0.0,8.184499918725818,5.666909e-06
62.667,0.0,8.18408101921536,6.066941e-06
62.667,0.0,8.18367664789694,5.406546e-06
62.667,0.0,8.183242106888823,5.792492e-06
62.667,0.0,8.182834451759687,5.796304e-06
62.667,0.0,8.182415101606384,5.955837e-06
62.667,0.0,8.181981855567173,5.568989e-06
62.667,0.0,8.181565161551891,5.455338e-06
62.667,0.0,8.181151293407263,5.489012e-06
62.667,0.0,8.180716727727809,5.415655e-06
62.667,0.0,8.180283340465827,5.237423e-06
62.667,0.0,8.179865738777368,5.737864e-06
62.667,0.0,8.17945791457776,5.865833e-06
62.667,0.0,8.17904927656382,5.796464e-06
62.667,0.0,8.178607729820909,5.42526e-06
62.667,0.0,8.178200283172092,5.753842e-06
62.667,0.0,8.177803519865472,5.651556e-06
62.667,0.0,8.177405916271507,5.934329e-06
62.667,0.0,8.17697179658495,5.687747e-06
62.667,0.0,8.176555185733793,6.004557e-06
62.667,0.0,8.176145911752014,5.93724e-06
62.667,0.0,8.17574425254059,5.896698e-06
62.667,0.0,8.175307856311061,5.5493e-06
62.667,0.0,8.1749102896922,5.724112e-06
62.667,0.0,8.174477977728731,5.666516e-06
62.667,0.0,8.174060635259206,5.894239e-06
62.667,0.0,8.173649089992002,5.667898e-06
62.667,0.0,8.173214835483861,5.897644e-06
62.667,0.0,8.172816350717916,5.928174e-06
62.667,0.0,8.17238042476545,6.083515e-06
62.667,0.0,8.171976155349126,5.887428e-06
62.667,0.0,8.171532557849927,5.863403e-06
62.667,0.0,8.171113162642534,5.759008e-06
62.667,0.0,8.170668268414092,5.942929e-06
62.667,0.0,8.170283274167486,5.863112e-06
62.667,0.0,8.169848492382993,5.982743e-06
62.667,0.0,8.16945081645944,5.807698e-06
62.667,0.0,8.169015062623089,5.841328e-06
62.667,0.0,8.168595959866064,5.90054e-06
62.667,0.0,8.1681545045613,6.049202e-06
62.667,0.0,8.16775683115931,6.12397e-06
62.667,0.0,8.167359728254283,6.116359e-06
62.667,0.0,8.166959531057529,6.117334e-06
62.667,0.0,8.166518492834518,6.276983e-06
62.667,0.0,8.166108837870478,6.283197e-06
62.667,0.0,8.165704656626666,6.275644e-06
62.667,0.0,8.165268638656508,6.542788e-06
62.667,0.0,8.164869682729249,6.219343e-06
62.667,0.0,8.164465485261447,6.368689e-06
62.667,0.0,8.164036926793951,6.054353e-06
62.667,0.0,8.163610307257766,6.156741e-06
62.667,0.0,8.163172836891203,6.023329e-06
62.667,0.0,8.162776422845136,6.006157e-06
62.667,0.0,8.162341906425143,6.051836e-06
62.667,0.0,8.16194254589965,6.2779e-06
62.667,0.0,8.16150009383654,6.287868e-06
62.667,0.0,8.161076313693352,6.267714e-06
62.667,0.0,8.16064386379522,6.145929e-06
62.667,0.0,8.160241435124323,6.251983e-06
62.667,0.0,8.159804364603364,6.401198e-06
62.667,0.0,8.159405899824451,5.885478e-06
62.667,0.0,8.15899679478238,6.115966e-06
62.667,0.0,8.158551470139425,6.121423e-06
62.667,0.0,8.15814122973296,6.460483e-06
62.667,0.0,8.157737848721197,5.976122e-06
62.667,0.0,8.157341776169723,5.922164e-06
62.667,0.0,8.156906800123364,5.53127e-06
62.667,0.0,8.156498678337867,6.395974e-06
62.667,0.0,8.156088814261249,5.552749e-06
62.667,0.0,8.15568190451381,4.749338e-06
62.667,0.0,8.155247507373668,4.797883e-06
62.667,0.0,8.154851477376523,4.452711e-06
62.667,0.0,8.154422871411986,4.608009e-06
62.667,0.0,8.154008825061824,5.036272e-06
62.667,0.0,8.153562713687855,6.018614e-06
62.667,0.0,8.153160358219427,6.231508e-06
62.667,0.0,8.152724239551715,6.136688e-06
62.667,0.0,8.15233044747323,6.192029e-06
62.667,0.0,8.15189713632831,5.896378e-06
62.667,0.0,8.151460213566041,6.435468e-06
62.667,0.0,8.151046667297498,6.680493e-06
62.667,0.0,8.150616244657781,6.787595e-06
62.667,0.0,8.150198213522186,6.553339e-06
62.667,0.0,8.1497931410033,6.52876e-06
62.667,0.0,8.149368932128853,6.797825e-06
62.667,0.0,8.14896453423424,6.801522e-06
62.667,0.0,8.148533892583245,6.663526e-06
62.667,0.0,8.14810754014598,6.52048e-06
62.667,0.0,8.147700590194987,6.45961e-06
62.667,0.0,8.147310076444253,6.653747e-06
62.667,0.0,8.146876927982467,6.792921e-06
62.667,0.0,8.146473437620587,6.547052e-06
62.667,0.0,8.146047694247539,6.792092e-06
62.667,0.0,8.145619869105415,6.827147e-06
62.667,0.0,8.145218896068576,6.542308e-06
62.667,0.0,8.144804591982231,6.325194e-06
62.667,0.0,8.144386083528781,6.210597e-06
62.667,0.0,8.143981798435478,6.138158e-06
62.667,0.0,8.143552911798261,6.140297e-06
62.667,0.0,8.14312361904113,6.168164e-06
62.667,0.0,8.142684694367933,6.019603e-06
62.667,0.0,8.142288141393854,6.004702e-06
62.667,0.0,8.14185340240062,5.856491e-06
62.667,0.0,8.141451754800327,5.744572e-06
62.667,0.0,8.141021211996302,5.879687e-06
