Y_dimension(mm),Button,True_depth(m),meas
44.162,0.0,6.1632125,4.43355e-08
44.162,0.0,6.162962500000001,4.46303e-08
44.162,0.0,6.1627125000000005,4.4468e-08
44.162,0.0,6.1624625,4.435105e-08
44.162,0.0,6.162212500000001,4.450305e-08
44.162,0.0,6.1619625000000005,4.44047e-08
44.162,0.0,6.1617125,4.466205e-08
44.162,0.0,6.161462500000001,4.46297e-08
44.162,0.0,6.1612125,4.46344e-08
44.162,0.0,6.1609625,4.46009e-08
44.162,0.0,6.160712500000001,4.516585e-08
44.162,0.0,6.1604625,4.47243e-08
44.162,0.0,6.1602125,4.48449e-08
44.162,0.0,6.159962500000001,4.49466e-08
44.162,0.0,6.1597125,4.48938e-08
44.162,0.0,6.1594625,4.536015e-08
44.162,0.0,6.159212500000001,4.524375e-08
44.162,0.0,6.1589625,4.46536e-08
44.162,0.0,6.1587125,4.504815e-08
44.162,0.0,6.158462500000001,4.49932e-08
44.162,0.0,6.1582125,4.47054e-08
44.162,0.0,6.1579625,4.47275e-08
44.162,0.0,6.157712500000001,4.46615e-08
44.162,0.0,6.1574625,4.4636e-08
44.162,0.0,6.1572125,4.453915e-08
44.162,0.0,6.156962500000001,4.46934e-08
44.162,0.0,6.1567125,4.46695e-08
44.162,0.0,6.1564625,4.42546e-08
44.162,0.0,6.1562125000000005,4.460555000000001e-08
44.162,0.0,6.1559625,4.45769e-08
44.162,0.0,6.1557125,4.45489e-08
44.162,0.0,6.1554625000000005,4.4505e-08
44.162,0.0,6.1552125,4.43907e-08
44.162,0.0,6.154962500000001,4.46447e-08
44.162,0.0,6.1547125000000005,4.441255e-08
44.162,0.0,6.1544625,4.446475e-08
44.162,0.0,6.154212500000001,4.4606e-08
44.162,0.0,6.1539625000000004,4.4693e-08
44.162,0.0,6.1537125,4.4452e-08
44.162,0.0,6.153462500000001,4.46746e-08
44.162,0.0,6.1532125,4.43868e-08
44.162,0.0,6.1529625,4.450525e-08
44.162,0.0,6.152712500000001,4.45367e-08
44.162,0.0,6.1524625,4.44077e-08
44.162,0.0,6.1522125,4.453245e-08
44.162,0.0,6.151962500000001,4.48722e-08
44.162,0.0,6.1517125,4.458415e-08
44.162,0.0,6.1514625,4.446705e-08
44.162,0.0,6.151212500000001,4.4358200000000003e-08
44.162,0.0,6.1509625,4.40995e-08
44.162,0.0,6.1507125,4.41827e-08
44.162,0.0,6.150462500000001,4.45544e-08
44.162,0.0,6.1502125,4.41909e-08
44.162,0.0,6.1499625,4.42917e-08
44.162,0.0,6.149712500000001,4.4111e-08
44.162,0.0,6.1494625,4.43636e-08
44.162,0.0,6.1492125,4.42734e-08
44.162,0.0,6.1489625000000006,4.40803e-08
44.162,0.0,6.1487125,4.4039e-08
44.162,0.0,6.148462500000001,4.4004e-08
44.162,0.0,6.1482125000000005,4.39542e-08
44.162,0.0,6.1479625,4.369525e-08
44.162,0.0,6.147712500000001,4.375905e-08
44.162,0.0,6.1474625000000005,4.33688e-08
44.162,0.0,6.1472125,4.36824e-08
44.162,0.0,6.146962500000001,4.35116e-08
44.162,0.0,6.1467125000000005,4.366325e-08
44.162,0.0,6.1464625,4.346145e-08
44.162,0.0,6.146212500000001,4.30313e-08
44.162,0.0,6.1459625,4.31897e-08
44.162,0.0,6.1457125,4.333935e-08
44.162,0.0,6.145462500000001,4.30437e-08
44.162,0.0,6.1452125,4.313595e-08
44.162,0.0,6.1449625,4.312555e-08
44.162,0.0,6.144712500000001,4.32377e-08
44.162,0.0,6.1444625,4.31218e-08
44.162,0.0,6.1442125,4.340225e-08
44.162,0.0,6.143962500000001,4.31777e-08
44.162,0.0,6.1437125,4.302825e-08
44.162,0.0,6.1434625,4.287945e-08
44.162,0.0,6.143212500000001,4.29677e-08
44.162,0.0,6.1429625,4.304290000000001e-08
44.162,0.0,6.1427125,4.32305e-08
44.162,0.0,6.142462500000001,4.29421e-08
44.162,0.0,6.1422125,4.29613e-08
44.162,0.0,6.1419625,4.3104800000000004e-08
44.162,0.0,6.141712500000001,4.31057e-08
44.162,0.0,6.1414625,4.301695e-08
44.162,0.0,6.1412125,4.339485e-08
44.162,0.0,6.1409625000000005,4.309475e-08
44.162,0.0,6.1407125,4.32614e-08
44.162,0.0,6.1404625,4.32307e-08
44.162,0.0,6.1402125000000005,4.37916e-08
44.162,0.0,6.1399625,4.360355e-08
44.162,0.0,6.1397125,4.368185e-08
44.162,0.0,6.1394625000000005,4.368945e-08
44.162,0.0,6.1392125,4.36973e-08
44.162,0.0,6.138962500000001,4.374885e-08
44.162,0.0,6.1387125000000005,4.37205e-08
44.162,0.0,6.1384625,4.36387e-08
44.162,0.0,6.138212500000001,4.38061e-08
44.162,0.0,6.1379625,4.38061e-08
44.162,0.0,6.1377125,4.37588e-08
44.162,0.0,6.137462500000001,4.34958e-08
44.162,0.0,6.1372125,4.35054e-08
44.162,0.0,6.1369625,4.373705e-08
44.162,0.0,6.136712500000001,4.39549e-08
44.162,0.0,6.1364625,4.363965e-08
44.162,0.0,6.1362125,4.38893e-08
44.162,0.0,6.135962500000001,4.390925e-08
44.162,0.0,6.1357125,4.378725e-08
44.162,0.0,6.1354625,4.35808e-08
44.162,0.0,6.135212500000001,4.39659e-08
44.162,0.0,6.1349625,4.369125e-08
44.162,0.0,6.1347125,4.330275e-08
44.162,0.0,6.134462500000001,4.3444e-08
44.162,0.0,6.1342125,4.3859e-08
44.162,0.0,6.1339625,4.33481e-08
44.162,0.0,6.133712500000001,4.327415e-08
44.162,0.0,6.1334625,4.372405e-08
44.162,0.0,6.1332125,4.33892e-08
44.162,0.0,6.1329625000000005,4.35003e-08
44.162,0.0,6.1327125,4.371525e-08
44.162,0.0,6.132462500000001,4.34953e-08
44.162,0.0,6.1322125000000005,4.3836e-08
44.162,0.0,6.1319625,4.37036e-08
44.162,0.0,6.131712500000001,4.368235e-08
44.162,0.0,6.1314625000000005,4.36613e-08
44.162,0.0,6.1312125,4.41471e-08
44.162,0.0,6.130962500000001,4.377265000000001e-08
44.162,0.0,6.1307125000000005,4.368305e-08
44.162,0.0,6.1304625,4.38698e-08
44.162,0.0,6.130212500000001,4.40338e-08
44.162,0.0,6.1299625,4.3824e-08
44.162,0.0,6.1297125,4.37376e-08
44.162,0.0,6.129462500000001,4.34664e-08
44.162,0.0,6.1292125,4.36696e-08
44.162,0.0,6.1289625,4.395425e-08
44.162,0.0,6.128712500000001,4.346495e-08
44.162,0.0,6.1284625,4.37152e-08
44.162,0.0,6.1282125,4.40713e-08
44.162,0.0,6.127962500000001,4.41645e-08
44.162,0.0,6.1277125,4.37804e-08
44.162,0.0,6.1274625,4.4099000000000003e-08
44.162,0.0,6.127212500000001,4.40568e-08
44.162,0.0,6.1269625,4.41206e-08
44.162,0.0,6.1267125,4.450255e-08
44.162,0.0,6.126462500000001,4.42531e-08
44.162,0.0,6.1262125,4.408235e-08
44.162,0.0,6.1259625,4.373495e-08
44.162,0.0,6.125712500000001,4.39621e-08
44.162,0.0,6.1254625,4.40253e-08
44.162,0.0,6.1252125,4.36304e-08
44.162,0.0,6.1249625000000005,4.38337e-08
44.162,0.0,6.1247125,4.3714000000000004e-08
44.162,0.0,6.1244625,4.36717e-08
44.162,0.0,6.1242125000000005,4.34989e-08
44.162,0.0,6.1239625,4.36011e-08
44.162,0.0,6.123712500000001,4.331005e-08
44.162,0.0,6.1234625000000005,4.32462e-08
44.162,0.0,6.1232125,4.36316e-08
44.162,0.0,6.122962500000001,4.34931e-08
44.162,0.0,6.1227125000000004,4.34623e-08
44.162,0.0,6.1224625,4.31896e-08
44.162,0.0,6.122212500000001,4.32468e-08
44.162,0.0,6.1219625,4.35959e-08
44.162,0.0,6.1217125,4.36556e-08
44.162,0.0,6.121462500000001,4.32617e-08
44.162,0.0,6.1212125,4.370945e-08
44.162,0.0,6.1209625,4.3686100000000004e-08
44.162,0.0,6.120712500000001,4.35222e-08
44.162,0.0,6.1204625,4.3858e-08
44.162,0.0,6.1202125,4.36819e-08
44.162,0.0,6.119962500000001,4.32877e-08
44.162,0.0,6.1197125,4.395165e-08
44.162,0.0,6.1194625,4.42016e-08
44.162,0.0,6.119212500000001,4.420295e-08
44.162,0.0,6.1189625,4.39496e-08
44.162,0.0,6.1187125,4.4025e-08
44.162,0.0,6.118462500000001,4.4248e-08
44.162,0.0,6.1182125,4.435445e-08
44.162,0.0,6.1179625,4.412125e-08
44.162,0.0,6.1177125000000006,4.41233e-08
44.162,0.0,6.1174625,4.428625e-08
44.162,0.0,6.117212500000001,4.47972e-08
44.162,0.0,6.1169625000000005,4.459435e-08
44.162,0.0,6.1167125,4.454515e-08
44.162,0.0,6.116462500000001,4.4943e-08
44.162,0.0,6.1162125000000005,4.4704450000000006e-08
44.162,0.0,6.1159625,4.46313e-08
44.162,0.0,6.115712500000001,4.47429e-08
44.162,0.0,6.1154625000000005,4.436835e-08
44.162,0.0,6.1152125,4.45276e-08
44.162,0.0,6.114962500000001,4.448325e-08
44.162,0.0,6.1147125,4.472465e-08
44.162,0.0,6.1144625,4.43411e-08
44.162,0.0,6.114212500000001,4.46136e-08
44.162,0.0,6.1139625,4.4697e-08
44.162,0.0,6.1137125,4.487345e-08
44.162,0.0,6.113462500000001,4.40269e-08
44.162,0.0,6.1132125,4.44866e-08
44.162,0.0,6.1129625,4.467645e-08
44.162,0.0,6.112712500000001,4.473035e-08
44.162,0.0,6.1124625,4.4886e-08
44.162,0.0,6.1122125,4.45795e-08
44.162,0.0,6.111962500000001,4.473295e-08
44.162,0.0,6.1117125,4.49195e-08
44.162,0.0,6.1114625,4.463535e-08
44.162,0.0,6.111212500000001,4.48746e-08
44.162,0.0,6.1109625,4.45749e-08
44.162,0.0,6.1107125,4.438475e-08
44.162,0.0,6.110462500000001,4.47742e-08
44.162,0.0,6.1102125,4.467085e-08
44.162,0.0,6.1099625,4.4833650000000004e-08
44.162,0.0,6.1097125000000005,4.48922e-08
44.162,0.0,6.1094625,4.458465e-08
44.162,0.0,6.1092125,4.478605e-08
44.162,0.0,6.1089625000000005,4.4721350000000006e-08
44.162,0.0,6.1087125,4.48448e-08
44.162,0.0,6.1084625,4.47631e-08
44.162,0.0,6.1082125000000005,4.46885e-08
44.162,0.0,6.1079625,4.494915e-08
44.162,0.0,6.107712500000001,4.45896e-08
44.162,0.0,6.1074625000000005,4.46157e-08
44.162,0.0,6.1072125,4.48282e-08
44.162,0.0,6.106962500000001,4.448395e-08
44.162,0.0,6.1067125,4.53093e-08
44.162,0.0,6.1064625,4.4492450000000003e-08
44.162,0.0,6.106212500000001,4.4196e-08
44.162,0.0,6.1059625,4.41374e-08
44.162,0.0,6.1057125,4.41948e-08
44.162,0.0,6.105462500000001,4.41969e-08
44.162,0.0,6.1052125,4.428665e-08
44.162,0.0,6.1049625,4.401745e-08
44.162,0.0,6.104712500000001,4.42849e-08
44.162,0.0,6.1044625,4.40441e-08
44.162,0.0,6.1042125,4.41082e-08
44.162,0.0,6.103962500000001,4.35701e-08
44.162,0.0,6.1037125,4.36062e-08
44.162,0.0,6.1034625,4.35511e-08
44.162,0.0,6.103212500000001,4.30883e-08
44.162,0.0,6.1029625,4.34049e-08
44.162,0.0,6.1027125,4.301365e-08
44.162,0.0,6.102462500000001,4.30298e-08
44.162,0.0,6.1022125,4.301125e-08
44.162,0.0,6.1019625,4.292775000000001e-08
44.162,0.0,6.1017125000000005,4.29095e-08
44.162,0.0,6.1014625,4.270975e-08
44.162,0.0,6.101212500000001,4.273285e-08
44.162,0.0,6.1009625000000005,4.27984e-08
44.162,0.0,6.1007125,4.28709e-08
44.162,0.0,6.100462500000001,4.258855e-08
44.162,0.0,6.1002125000000005,4.24806e-08
44.162,0.0,6.0999625,4.2203e-08
44.162,0.0,6.099712500000001,4.24349e-08
44.162,0.0,6.0994625000000005,4.284775e-08
44.162,0.0,6.0992125,4.19313e-08
44.162,0.0,6.098962500000001,4.20681e-08
44.162,0.0,6.0987125,4.15566e-08
44.162,0.0,6.0984625,4.2201400000000004e-08
44.162,0.0,6.098212500000001,4.218695e-08
44.162,0.0,6.0979625,4.19066e-08
44.162,0.0,6.0977125,4.18176e-08
44.162,0.0,6.097462500000001,4.19118e-08
44.162,0.0,6.0972125,4.1473000000000004e-08
44.162,0.0,6.0969625,4.15119e-08
44.162,0.0,6.096712500000001,4.16708e-08
44.162,0.0,6.0964625,4.14518e-08
44.162,0.0,6.0962125,4.12031e-08
44.162,0.0,6.095962500000001,4.12228e-08
44.162,0.0,6.0957125,4.1257e-08
44.162,0.0,6.0954625,4.143185e-08
44.162,0.0,6.095212500000001,4.11652e-08
44.162,0.0,6.0949625,4.109115e-08
44.162,0.0,6.0947125,4.13235e-08
44.162,0.0,6.094462500000001,4.114175000000001e-08
44.162,0.0,6.0942125,4.122035e-08
44.162,0.0,6.0939625,4.122355e-08
44.162,0.0,6.0937125000000005,4.09289e-08
44.162,0.0,6.0934625,4.12761e-08
44.162,0.0,6.0932125,4.07441e-08
44.162,0.0,6.0929625000000005,4.112045000000001e-08
44.162,0.0,6.0927125,4.06581e-08
44.162,0.0,6.092462500000001,4.051275e-08
44.162,0.0,6.0922125000000005,4.070595e-08
44.162,0.0,6.0919625,4.06855e-08
44.162,0.0,6.091712500000001,4.04427e-08
44.162,0.0,6.0914625000000004,4.02584e-08
44.162,0.0,6.0912125,4.079775e-08
44.162,0.0,6.090962500000001,4.043815e-08
44.162,0.0,6.0907125,4.02371e-08
44.162,0.0,6.0904625,4.02644e-08
44.162,0.0,6.090212500000001,4.04585e-08
44.162,0.0,6.0899625,3.98952e-08
44.162,0.0,6.0897125,4.000665e-08
44.162,0.0,6.089462500000001,3.91218e-08
44.162,0.0,6.0892125,3.980285e-08
44.162,0.0,6.0889625,3.95466e-08
44.162,0.0,6.088712500000001,3.92139e-08
44.162,0.0,6.0884625,3.946795e-08
44.162,0.0,6.0882125,3.9263250000000006e-08
44.162,0.0,6.087962500000001,3.92356e-08
44.162,0.0,6.0877125,3.88496e-08
44.162,0.0,6.0874625,3.92498e-08
44.162,0.0,6.087212500000001,3.891355e-08
44.162,0.0,6.0869625,3.81757e-08
44.162,0.0,6.0867125,3.825015e-08
44.162,0.0,6.0864625000000006,3.811455e-08
44.162,0.0,6.0862125,3.81758e-08
44.162,0.0,6.085962500000001,3.78496e-08
44.162,0.0,6.0857125000000005,3.77795e-08
44.162,0.0,6.0854625,3.786885000000001e-08
44.162,0.0,6.085212500000001,3.73727e-08
44.162,0.0,6.0849625000000005,3.75195e-08
44.162,0.0,6.0847125,3.680525e-08
44.162,0.0,6.084462500000001,3.71561e-08
44.162,0.0,6.0842125000000005,3.685375e-08
44.162,0.0,6.0839625,3.79016e-08
44.162,0.0,6.083712500000001,3.649435e-08
44.162,0.0,6.0834625,3.647935e-08
44.162,0.0,6.0832125,3.646005e-08
44.162,0.0,6.082962500000001,3.64923e-08
44.162,0.0,6.0827125,3.607265e-08
44.162,0.0,6.0824625,3.567415e-08
44.162,0.0,6.082212500000001,3.5325e-08
44.162,0.0,6.0819625,3.543955e-08
44.162,0.0,6.0817125,3.51813e-08
44.162,0.0,6.081462500000001,3.52072e-08
44.162,0.0,6.0812125,3.4965e-08
44.162,0.0,6.0809625,3.50313e-08
44.162,0.0,6.080712500000001,3.456295e-08
44.162,0.0,6.0804625,3.488355e-08
44.162,0.0,6.0802125,3.4300699999999994e-08
44.162,0.0,6.079962500000001,3.39943e-08
44.162,0.0,6.0797125,3.4192e-08
44.162,0.0,6.0794625,3.380995e-08
44.162,0.0,6.079212500000001,3.35249e-08
44.162,0.0,6.0789625,3.327935e-08
44.162,0.0,6.0787125,3.34618e-08
44.162,0.0,6.0784625000000005,3.335115e-08
44.162,0.0,6.0782125,3.315865e-08
44.162,0.0,6.0779625,3.28431e-08
44.162,0.0,6.0777125000000005,3.272595e-08
44.162,0.0,6.0774625,3.2314499999999995e-08
44.162,0.0,6.0772125,3.2602e-08
44.162,0.0,6.0769625000000005,3.21746e-08
44.162,0.0,6.0767125,3.23917e-08
44.162,0.0,6.076462500000001,3.22099e-08
44.162,0.0,6.0762125000000005,3.19443e-08
44.162,0.0,6.0759625,3.16533e-08
44.162,0.0,6.075712500000001,3.17921e-08
44.162,0.0,6.0754625,3.201295e-08
44.162,0.0,6.0752125,3.1839e-08
44.162,0.0,6.074962500000001,3.11401e-08
44.162,0.0,6.0747125,3.15206e-08
44.162,0.0,6.0744625,3.139545e-08
44.162,0.0,6.074212500000001,3.1272000000000004e-08
44.162,0.0,6.0739625,3.10459e-08
44.162,0.0,6.0737125,3.10809e-08
44.162,0.0,6.073462500000001,3.10401e-08
44.162,0.0,6.0732125,3.0932949999999994e-08
44.162,0.0,6.0729625,3.05091e-08
44.162,0.0,6.072712500000001,3.04368e-08
44.162,0.0,6.0724625,3.058555e-08
44.162,0.0,6.0722125,3.03511e-08
44.162,0.0,6.071962500000001,3.067115e-08
44.162,0.0,6.0717125,3.01027e-08
44.162,0.0,6.0714625,3.053575e-08
44.162,0.0,6.071212500000001,3.0144900000000004e-08
44.162,0.0,6.0709625,3.00831e-08
44.162,0.0,6.0707125,2.943885e-08
44.162,0.0,6.0704625000000005,2.979725e-08
44.162,0.0,6.0702125,2.98562e-08
44.162,0.0,6.069962500000001,3.04649e-08
44.162,0.0,6.0697125000000005,2.96038e-08
44.162,0.0,6.0694625,3.021755e-08
44.162,0.0,6.069212500000001,3.01723e-08
44.162,0.0,6.0689625000000005,2.985185e-08
44.162,0.0,6.0687125,3.00911e-08
44.162,0.0,6.068462500000001,2.97559e-08
44.162,0.0,6.0682125000000005,2.98476e-08
44.162,0.0,6.0679625,2.95426e-08
44.162,0.0,6.067712500000001,2.941895e-08
44.162,0.0,6.0674625,2.953535e-08
44.162,0.0,6.0672125,2.93281e-08
44.162,0.0,6.066962500000001,2.8967e-08
44.162,0.0,6.0667125,2.92156e-08
44.162,0.0,6.0664625,2.94737e-08
44.162,0.0,6.066212500000001,2.89967e-08
44.162,0.0,6.0659625,2.897815e-08
44.162,0.0,6.0657125,2.87035e-08
44.162,0.0,6.065462500000001,2.887735e-08
44.162,0.0,6.0652125,2.99534e-08
44.162,0.0,6.0649625,2.86048e-08
44.162,0.0,6.064712500000001,2.84431e-08
44.162,0.0,6.0644625,2.84315e-08
44.162,0.0,6.0642125,2.83444e-08
44.162,0.0,6.063962500000001,2.816265e-08
44.162,0.0,6.0637125,2.81951e-08
44.162,0.0,6.0634625,2.786205e-08
44.162,0.0,6.063212500000001,2.78205e-08
44.162,0.0,6.0629625,2.789e-08
44.162,0.0,6.0627125,2.79439e-08
44.162,0.0,6.0624625000000005,2.75535e-08
44.162,0.0,6.0622125,2.7560850000000003e-08
44.162,0.0,6.0619625,2.71297e-08
44.162,0.0,6.0617125000000005,2.7212050000000002e-08
44.162,0.0,6.0614625,2.74302e-08
44.162,0.0,6.061212500000001,2.74679e-08
44.162,0.0,6.0609625000000005,2.729295e-08
44.162,0.0,6.0607125,2.74419e-08
44.162,0.0,6.060462500000001,2.729815e-08
44.162,0.0,6.0602125000000004,2.77473e-08
44.162,0.0,6.0599625,2.732265e-08
44.162,0.0,6.059712500000001,2.70331e-08
44.162,0.0,6.0594625,2.711015e-08
44.162,0.0,6.0592125,2.67791e-08
44.162,0.0,6.058962500000001,2.697665e-08
44.162,0.0,6.0587125,2.692885e-08
44.162,0.0,6.0584625,2.71369e-08
44.162,0.0,6.058212500000001,2.65545e-08
44.162,0.0,6.0579625,2.72751e-08
44.162,0.0,6.0577125,2.66539e-08
44.162,0.0,6.057462500000001,2.691115e-08
44.162,0.0,6.0572125,2.65795e-08
44.162,0.0,6.0569625,2.656005e-08
44.162,0.0,6.056712500000001,2.699105e-08
44.162,0.0,6.0564625,2.658515e-08
44.162,0.0,6.0562125,2.65328e-08
44.162,0.0,6.055962500000001,2.65981e-08
44.162,0.0,6.0557125,2.63087e-08
44.162,0.0,6.0554625,2.635275e-08
44.162,0.0,6.0552125000000006,2.6379e-08
44.162,0.0,6.0549625,2.64282e-08
44.162,0.0,6.054712500000001,2.66259e-08
44.162,0.0,6.0544625000000005,2.62022e-08
44.162,0.0,6.0542125,2.61737e-08
44.162,0.0,6.053962500000001,2.62545e-08
44.162,0.0,6.0537125000000005,2.6356750000000002e-08
44.162,0.0,6.0534625,2.60714e-08
44.162,0.0,6.053212500000001,2.609545e-08
44.162,0.0,6.0529625000000005,2.61278e-08
44.162,0.0,6.0527125,2.604885e-08
44.162,0.0,6.052462500000001,2.5956200000000002e-08
44.162,0.0,6.0522125,2.57085e-08
44.162,0.0,6.0519625,2.591775e-08
44.162,0.0,6.051712500000001,2.556335e-08
44.162,0.0,6.0514625,2.57581e-08
44.162,0.0,6.0512125,2.5217e-08
44.162,0.0,6.050962500000001,2.56796e-08
44.162,0.0,6.0507125,2.55271e-08
44.162,0.0,6.0504625,2.52144e-08
44.162,0.0,6.050212500000001,2.54085e-08
44.162,0.0,6.0499625,2.544165e-08
44.162,0.0,6.0497125,2.5464850000000002e-08
44.162,0.0,6.049462500000001,2.53907e-08
44.162,0.0,6.0492125,2.55029e-08
44.162,0.0,6.0489625,2.55114e-08
44.162,0.0,6.048712500000001,2.486905e-08
44.162,0.0,6.0484625,2.54364e-08
44.162,0.0,6.0482125,2.56006e-08
44.162,0.0,6.047962500000001,2.56565e-08
44.162,0.0,6.0477125,2.55486e-08
44.162,0.0,6.0474625,2.53765e-08
44.162,0.0,6.0472125000000005,2.495375e-08
44.162,0.0,6.0469625,2.552275e-08
44.162,0.0,6.0467125,2.52694e-08
44.162,0.0,6.0464625000000005,2.52034e-08
44.162,0.0,6.0462125,2.563495e-08
44.162,0.0,6.0459625,2.54422e-08
44.162,0.0,6.0457125000000005,2.4958100000000003e-08
44.162,0.0,6.0454625,2.49841e-08
44.162,0.0,6.045212500000001,2.454485e-08
44.162,0.0,6.0449625000000005,2.490295e-08
44.162,0.0,6.0447125,2.41649e-08
44.162,0.0,6.044462500000001,2.48442e-08
44.162,0.0,6.0442125,2.49325e-08
44.162,0.0,6.0439625,2.478805e-08
44.162,0.0,6.043712500000001,2.47964e-08
44.162,0.0,6.0434625,2.46484e-08
44.162,0.0,6.0432125,2.483785e-08
44.162,0.0,6.042962500000001,2.47754e-08
44.162,0.0,6.0427125,2.45424e-08
44.162,0.0,6.0424625,2.47468e-08
44.162,0.0,6.042212500000001,2.51418e-08
44.162,0.0,6.0419625,2.493345e-08
44.162,0.0,6.0417125,2.47405e-08
44.162,0.0,6.041462500000001,2.4961e-08
44.162,0.0,6.0412125,2.491775e-08
44.162,0.0,6.0409625,2.4704650000000003e-08
44.162,0.0,6.040712500000001,2.50514e-08
44.162,0.0,6.0404625,2.46853e-08
44.162,0.0,6.0402125,2.504065e-08
44.162,0.0,6.039962500000001,2.488665e-08
44.162,0.0,6.0397125,2.49429e-08
44.162,0.0,6.0394625,2.48641e-08
44.162,0.0,6.0392125000000005,2.49181e-08
44.162,0.0,6.0389625,2.51387e-08
44.162,0.0,6.038712500000001,2.49408e-08
44.162,0.0,6.0384625000000005,2.488155e-08
44.162,0.0,6.0382125,2.51192e-08
44.162,0.0,6.037962500000001,2.47483e-08
44.162,0.0,6.0377125000000005,2.469585e-08
44.162,0.0,6.0374625,2.4867e-08
44.162,0.0,6.037212500000001,2.46013e-08
44.162,0.0,6.0369625000000005,2.487815e-08
44.162,0.0,6.0367125,2.50607e-08
44.162,0.0,6.036462500000001,2.457015e-08
44.162,0.0,6.0362125,2.48819e-08
44.162,0.0,6.0359625,2.50106e-08
44.162,0.0,6.035712500000001,2.5425e-08
44.162,0.0,6.0354625,2.48548e-08
44.162,0.0,6.0352125,2.4916850000000006e-08
44.162,0.0,6.034962500000001,2.494155e-08
44.162,0.0,6.0347125,2.48077e-08
44.162,0.0,6.0344625,2.54019e-08
44.162,0.0,6.034212500000001,2.49742e-08
44.162,0.0,6.0339625,2.4834000000000006e-08
44.162,0.0,6.0337125,2.4973500000000002e-08
44.162,0.0,6.033462500000001,2.53182e-08
44.162,0.0,6.0332125,2.511545e-08
44.162,0.0,6.0329625,2.509475e-08
44.162,0.0,6.032712500000001,2.51104e-08
44.162,0.0,6.0324625,2.51134e-08
44.162,0.0,6.0322125,2.55871e-08
44.162,0.0,6.031962500000001,2.54704e-08
44.162,0.0,6.0317125,2.529795e-08
44.162,0.0,6.0314625,2.56194e-08
44.162,0.0,6.0312125000000005,2.559075e-08
44.162,0.0,6.0309625,2.5841800000000003e-08
44.162,0.0,6.0307125,2.56235e-08
44.162,0.0,6.0304625000000005,2.58682e-08
44.162,0.0,6.0302125,2.5893050000000002e-08
44.162,0.0,6.029962500000001,2.577675e-08
44.162,0.0,6.0297125000000005,2.56938e-08
44.162,0.0,6.0294625,2.60256e-08
44.162,0.0,6.029212500000001,2.5836e-08
44.162,0.0,6.0289625000000004,2.602445e-08
44.162,0.0,6.0287125,2.61784e-08
44.162,0.0,6.028462500000001,2.60771e-08
44.162,0.0,6.0282125,2.63203e-08
44.162,0.0,6.0279625,2.59946e-08
44.162,0.0,6.027712500000001,2.61186e-08
44.162,0.0,6.0274625,2.61037e-08
44.162,0.0,6.0272125,2.6028e-08
44.162,0.0,6.026962500000001,2.54713e-08
44.162,0.0,6.0267125,2.60095e-08
44.162,0.0,6.0264625,2.6475450000000002e-08
44.162,0.0,6.026212500000001,2.633955e-08
44.162,0.0,6.0259625,2.61948e-08
44.162,0.0,6.0257125,2.63082e-08
44.162,0.0,6.025462500000001,2.646515e-08
44.162,0.0,6.0252125,2.64124e-08
44.162,0.0,6.0249625,2.64169e-08
44.162,0.0,6.024712500000001,2.635725e-08
44.162,0.0,6.0244625,2.66811e-08
44.162,0.0,6.0242125,2.65592e-08
44.162,0.0,6.0239625000000006,2.6535800000000006e-08
44.162,0.0,6.0237125,2.67474e-08
44.162,0.0,6.023462500000001,2.683715e-08
44.162,0.0,6.0232125000000005,2.648925e-08
44.162,0.0,6.0229625,2.67182e-08
44.162,0.0,6.022712500000001,2.64086e-08
44.162,0.0,6.0224625000000005,2.697295e-08
44.162,0.0,6.0222125,2.713565e-08
44.162,0.0,6.021962500000001,2.75717e-08
44.162,0.0,6.0217125000000005,2.75322e-08
44.162,0.0,6.0214625,2.758875e-08
44.162,0.0,6.021212500000001,2.819505e-08
44.162,0.0,6.0209625,2.82763e-08
44.162,0.0,6.0207125,2.839e-08
44.162,0.0,6.020462500000001,2.8090850000000002e-08
44.162,0.0,6.0202125,2.8205400000000002e-08
44.162,0.0,6.0199625,2.859595e-08
44.162,0.0,6.019712500000001,2.86534e-08
44.162,0.0,6.0194625,2.874355e-08
44.162,0.0,6.0192125,2.84101e-08
44.162,0.0,6.018962500000001,2.86645e-08
44.162,0.0,6.0187125,2.86613e-08
44.162,0.0,6.0184625,2.85865e-08
44.162,0.0,6.018212500000001,2.87e-08
44.162,0.0,6.0179625,2.872825e-08
44.162,0.0,6.0177125,2.79332e-08
44.162,0.0,6.017462500000001,2.88903e-08
44.162,0.0,6.0172125,2.91225e-08
44.162,0.0,6.0169625,2.91661e-08
44.162,0.0,6.016712500000001,2.913735e-08
44.162,0.0,6.0164625,2.92098e-08
44.162,0.0,6.0162125,2.93477e-08
44.162,0.0,6.0159625000000005,2.9071250000000003e-08
44.162,0.0,6.0157125,2.96625e-08
44.162,0.0,6.0154625,2.953825e-08
44.162,0.0,6.0152125000000005,2.95703e-08
44.162,0.0,6.0149625,2.94559e-08
44.162,0.0,6.0147125,2.94748e-08
44.162,0.0,6.0144625000000005,2.99827e-08
44.162,0.0,6.0142125,2.98203e-08
44.162,0.0,6.013962500000001,2.96989e-08
44.162,0.0,6.0137125000000005,2.96985e-08
44.162,0.0,6.0134625,2.91493e-08
44.162,0.0,6.013212500000001,3.006865e-08
