Y_dimension(mm),Button,True_depth(m),meas
44.069,1.0,6.979571614531728,4.488887e-06
44.069,1.0,6.9791341468207495,4.553382e-06
44.069,1.0,6.9786969454055585,5.487425e-06
44.069,1.0,6.978291906968812,4.672533e-06
44.069,1.0,6.977862826550328,4.828107e-06
44.069,1.0,6.977436663997847,5.534268e-06
44.069,1.0,6.977023867921643,4.577072e-06
44.069,1.0,6.976625755051107,4.501271e-06
44.069,1.0,6.9761909544472935,5.311798e-06
44.069,1.0,6.975786894837545,5.055626e-06
44.069,1.0,6.975374110520551,4.422473e-06
44.069,1.0,6.974928460662977,4.992631e-06
44.069,1.0,6.974514632502226,5.079783e-06
44.069,1.0,6.9741160362153005,4.617177e-06
44.069,1.0,6.97372141485207,4.669986e-06
44.069,1.0,6.973281732687397,5.130816e-06
44.069,1.0,6.972865781396645,4.428977e-06
44.069,1.0,6.972451241858583,4.740548e-06
44.069,1.0,6.972044478985103,5.002425e-06
44.069,1.0,6.971624217892183,4.415007e-06
44.069,1.0,6.971207567068352,4.45632e-06
44.069,1.0,6.97080246904992,5.142749e-06
44.069,1.0,6.970374737554903,4.379428e-06
44.069,1.0,6.969947771736514,4.492089e-06
44.069,1.0,6.969503770248628,5.040201e-06
44.069,1.0,6.969086665176385,4.487621e-06
44.069,1.0,6.968668012666633,4.345362e-06
44.069,1.0,6.968271267812228,5.202601e-06
44.069,1.0,6.967855277131582,4.646834e-06
44.069,1.0,6.967411834340349,4.625646e-06
44.069,1.0,6.966979565185508,4.932168e-06
44.069,1.0,6.966573041736895,4.283749e-06
44.069,1.0,6.9661695197934925,4.294387e-06
44.069,1.0,6.965731491347847,5.230308e-06
44.069,1.0,6.965325753720563,4.693618e-06
44.069,1.0,6.964908339129449,4.3748e-06
44.069,1.0,6.964498691497451,4.92773e-06
44.069,1.0,6.964095753623385,5.010821e-06
44.069,1.0,6.963696548789375,4.556292e-06
44.069,1.0,6.96323947336681,4.429705e-06
44.069,1.0,6.96284413965723,3.640394e-06
44.069,1.0,6.962429338649966,4.200425e-06
44.069,1.0,6.962012813830821,4.64973e-06
44.069,1.0,6.961606195078175,4.809626e-06
44.069,1.0,6.961173576309717,4.508693e-06
44.069,1.0,6.960771972410512,4.412825e-06
44.069,1.0,6.960337287667977,5.035981e-06
44.069,1.0,6.959912838836458,4.551155e-06
44.069,1.0,6.959494401050035,4.363435e-06
44.069,1.0,6.959050040397396,5.363516e-06
44.069,1.0,6.9586527487310095,4.955567e-06
44.069,1.0,6.958210861897611,4.509871e-06
44.069,1.0,6.957802447411896,5.247901e-06
44.069,1.0,6.957380886657662,5.246853e-06
44.069,1.0,6.956971657396092,4.737056e-06
44.069,1.0,6.9565326000505285,4.925561e-06
44.069,1.0,6.95613246386601,5.021648e-06
44.069,1.0,6.955733287869848,4.901449e-06
44.069,1.0,6.95529878305657,5.100417e-06
44.069,1.0,6.954881909967015,4.67163e-06
44.069,1.0,6.954468045367582,4.332251e-06
44.069,1.0,6.954058050108932,4.421454e-06
44.069,1.0,6.95366038444538,5.107475e-06
44.069,1.0,6.953219883075217,4.323825e-06
44.069,1.0,6.952817522987404,4.854635e-06
44.069,1.0,6.952403958882441,4.984016e-06
44.069,1.0,6.9519578084201274,4.543836e-06
44.069,1.0,6.951550409612664,4.553338e-06
44.069,1.0,6.951152797709256,5.199094e-06
44.069,1.0,6.950715551145137,4.270274e-06
44.069,1.0,6.950308798632673,4.300193e-06
44.069,1.0,6.9498970862165175,4.34916e-06
44.069,1.0,6.949451077886209,4.273505e-06
44.069,1.0,6.949046157885297,4.795133e-06
44.069,1.0,6.94860945488638,5.63616e-06
44.069,1.0,6.9482023223584655,4.693735e-06
44.069,1.0,6.947773428046223,4.885151e-06
44.069,1.0,6.9473588807545585,5.391441e-06
44.069,1.0,6.946914353645586,5.113136e-06
44.069,1.0,6.9465004184705625,4.96443e-06
44.069,1.0,6.9460972933727865,5.540845e-06
44.069,1.0,6.945697328891973,5.224589e-06
44.069,1.0,6.94525885523176,4.931368e-06
44.069,1.0,6.944847102331677,4.922578e-06
44.069,1.0,6.944436792371196,4.65785e-06
44.069,1.0,6.9440261281538085,4.757123e-06
44.069,1.0,6.943631361109609,5.148613e-06
44.069,1.0,6.9431961619935105,5.163296e-06
44.069,1.0,6.942794860852848,4.447807e-06
44.069,1.0,6.942373763230435,4.831483e-06
44.069,1.0,6.941953522071043,5.409529e-06
44.069,1.0,6.941518266790725,4.831585e-06
44.069,1.0,6.941122737172092,5.309907e-06
44.069,1.0,6.940711974190266,5.52542e-06
44.069,1.0,6.940281670655122,4.648362e-06
44.069,1.0,6.9398661126908365,5.076407e-06
44.069,1.0,6.939420630207359,5.468333e-06
44.069,1.0,6.938988678600788,4.580419e-06
44.069,1.0,6.93856581230674,4.917005e-06
44.069,1.0,6.938164730276238,5.986585e-06
44.069,1.0,6.937762107686508,5.03374e-06
44.069,1.0,6.937321887259019,5.098089e-06
44.069,1.0,6.936902203145726,5.877286e-06
44.069,1.0,6.936486741707731,5.113106e-06
44.069,1.0,6.936083736608695,4.848582e-06
44.069,1.0,6.935645323996193,5.58047e-06
44.069,1.0,6.93524482775154,5.261842e-06
44.069,1.0,6.934823732307551,5.18898e-06
44.069,1.0,6.93442174694766,5.855371e-06
44.069,1.0,6.934005398440052,5.499693e-06
44.069,1.0,6.933566997863902,5.215756e-06
44.069,1.0,6.933165414690818,6.031594e-06
44.069,1.0,6.932763492596957,5.327325e-06
44.069,1.0,6.93233304286597,5.113994e-06
44.069,1.0,6.931909934576743,5.729395e-06
44.069,1.0,6.931496745041867,5.612252e-06
44.069,1.0,6.931095706638738,4.83176e-06
44.069,1.0,6.930652345908816,5.689028e-06
44.069,1.0,6.930255558849698,5.356211e-06
44.069,1.0,6.929817952786644,5.135735e-06
44.069,1.0,6.929404715979798,5.423892e-06
44.069,1.0,6.928960642469704,5.260648e-06
44.069,1.0,6.9285515575497865,4.90548e-06
44.069,1.0,6.928141223251284,5.609909e-06
44.069,1.0,6.927709224571222,5.471127e-06
44.069,1.0,6.927306462234228,4.763264e-06
44.069,1.0,6.926876457857945,5.562193e-06
44.069,1.0,6.926449247955491,5.887312e-06
44.069,1.0,6.926039487314933,4.888032e-06
44.069,1.0,6.925596215656096,5.151611e-06
44.069,1.0,6.925205373253733,5.622991e-06
44.069,1.0,6.9247824476515,5.074631e-06
44.069,1.0,6.924385811183247,5.15781e-06
44.069,1.0,6.923972383331772,5.461989e-06
44.069,1.0,6.923565877226048,5.09074e-06
44.069,1.0,6.9231272951803176,5.616515e-06
44.069,1.0,6.922725690337877,5.615686e-06
44.069,1.0,6.922318259959666,4.711808e-06
44.069,1.0,6.921904256143139,4.911708e-06
44.069,1.0,6.9214598744209805,5.853304e-06
44.069,1.0,6.921052574446356,4.740345e-06
44.069,1.0,6.92063140161513,4.691741e-06
44.069,1.0,6.9202173121510455,5.243361e-06
44.069,1.0,6.919812943522099,5.0792e-06
44.069,1.0,6.919367712534741,4.442816e-06
44.069,1.0,6.918927874385501,4.992165e-06
44.069,1.0,6.91850766397694,4.402697e-06
44.069,1.0,6.918107093107662,4.865375e-06
44.069,1.0,6.9176888304141375,5.314156e-06
44.069,1.0,6.917285470917195,4.61287e-06
44.069,1.0,6.91684492599243,4.978399e-06
44.069,1.0,6.916418488003571,5.957772e-06
44.069,1.0,6.916005643394057,4.850255e-06
44.069,1.0,6.915573769186285,5.072259e-06
44.069,1.0,6.915163019894808,6.098446e-06
44.069,1.0,6.9147636631890625,5.055263e-06
44.069,1.0,6.914351174779258,5.08473e-06
44.069,1.0,6.9139377108022355,5.752081e-06
44.069,1.0,6.913526147141167,5.364651e-06
44.069,1.0,6.913082137779109,5.662834e-06
44.069,1.0,6.912680474965317,6.102666e-06
44.069,1.0,6.912279209512783,5.609429e-06
44.069,1.0,6.911863891921395,5.928116e-06
44.069,1.0,6.911437427123121,4.632428e-06
44.069,1.0,6.910999622031858,4.684101e-06
44.069,1.0,6.910593704601763,3.994428e-06
44.069,1.0,6.910190920918005,3.374676e-06
44.069,1.0,6.909751445379267,3.117952e-06
44.069,1.0,6.909339497668017,2.708548e-06
44.069,1.0,6.90891140813328,1.594992e-06
44.069,1.0,6.908475804952852,8.007919e-07
44.069,1.0,6.908066010448372,4.272442e-07
44.069,1.0,6.907632789378981,2.264715e-07
44.069,1.0,6.907222457731257,5.784386e-08
44.069,1.0,6.906806235643149,1.906301e-09
44.069,1.0,6.906384285480157,3.361492e-09
44.069,1.0,6.905956850144903,3.026798e-09
44.069,1.0,6.905553373051771,3.070454e-09
44.069,1.0,6.905144047062363,3.055902e-09
44.069,1.0,6.904720382177039,1.67347e-09
44.069,1.0,6.904310475308961,2.764864e-09
44.069,1.0,6.903892453030562,1.848093e-09
44.069,1.0,6.903480422443413,2.648449e-09
44.069,1.0,6.903075854523193,3.827154e-09
44.069,1.0,6.902642194563712,1.091394e-09
44.069,1.0,6.90224087484176,2.240995e-09
44.069,1.0,6.901832504894054,1.818989e-09
44.069,1.0,6.901416418666795,1.920853e-09
44.069,1.0,6.900998893391168,2.663e-09
44.069,1.0,6.9005609816346505,2.866727e-09
44.069,1.0,6.900142736681025,3.739842e-09
44.069,1.0,6.899723887322105,-2.910383e-11
44.069,1.0,6.899317116019305,7.712515e-10
44.069,1.0,6.89885986645804,1.222361e-09
44.069,1.0,6.898455952170774,1.848093e-09
44.069,1.0,6.898008958679742,2.488378e-09
44.069,1.0,6.897606629306516,6.984919e-10
44.069,1.0,6.897205634606736,2.153683e-09
44.069,1.0,6.896804513652133,1.178705e-09
44.069,1.0,6.896357268008725,1.97906e-09
44.069,1.0,6.895943138709849,1.120497e-09
44.069,1.0,6.895496622334965,1.557055e-09
44.069,1.0,6.895092970413663,2.342858e-09
44.069,1.0,6.894691102799423,1.06229e-09
44.069,1.0,6.894286778409996,2.095476e-09
44.069,1.0,6.893877965511856,1.091394e-09
44.069,1.0,6.89345670283411,1.818989e-09
44.069,1.0,6.893004919417526,1.455192e-09
44.069,1.0,6.892625780602498,8.149073e-10
44.069,1.0,6.8922247950714794,1.877197e-09
44.069,1.0,6.891783684563928,1.280569e-09
44.069,1.0,6.891369234521185,1.513399e-09
44.069,1.0,6.890954817700883,1.29512e-09
44.069,1.0,6.8905413730732645,1.06229e-09
44.069,1.0,6.890105895296231,2.488378e-09
44.069,1.0,6.889696861687843,3.346941e-10
44.069,1.0,6.889269359014615,2.153683e-09
44.069,1.0,6.888858107498779,1.004082e-09
44.069,1.0,6.8884121024479095,1.396984e-09
44.069,1.0,6.887998934490323,1.731678e-09
44.069,1.0,6.887560865204045,8.149073e-10
44.069,1.0,6.887151205469339,2.532033e-09
44.069,1.0,6.886752566785316,5.966285e-10
44.069,1.0,6.8863145366758145,1.818989e-09
44.069,1.0,6.885893446188698,1.266017e-09
44.069,1.0,6.88548166940409,1.44064e-09
44.069,1.0,6.88507548555087,2.226443e-09
44.069,1.0,6.884673397110494,8.876668e-10
44.069,1.0,6.884274029940501,1.964509e-09
44.069,1.0,6.8838377174881344,9.895302e-10
44.069,1.0,6.883413614770496,1.848093e-09
44.069,1.0,6.882999311649767,1.513399e-09
44.069,1.0,6.882594097291428,7.858034e-10
44.069,1.0,6.88219238007807,2.022716e-09
44.069,1.0,6.881787941679697,1.120497e-09
44.069,1.0,6.881343207746609,1.484295e-09
44.069,1.0,6.880928335690055,9.895302e-10
44.069,1.0,6.880488621939942,9.458745e-10
44.069,1.0,6.880084443438985,2.648449e-09
44.069,1.0,6.879670968736103,5.966285e-10
44.069,1.0,6.8792475868943255,2.240995e-09
44.069,1.0,6.878813993470726,8.003553e-10
44.069,1.0,6.878391478769482,1.891749e-09
44.069,1.0,6.877970685724726,1.338776e-09
44.069,1.0,6.877540348044917,1.193257e-09
44.069,1.0,6.8771411942167875,2.371962e-09
44.069,1.0,6.876739587762791,6.8394e-10
44.069,1.0,6.876300971338646,1.964509e-09
44.069,1.0,6.875885519022079,1.193257e-09
44.069,1.0,6.875442259640442,1.178705e-09
44.069,1.0,6.875041729477203,1.557055e-09
44.069,1.0,6.874640319542817,4.511094e-10
44.069,1.0,6.874241116349737,1.848093e-09
44.069,1.0,6.873808357299058,8.440111e-10
44.069,1.0,6.873391520217255,1.36788e-09
44.069,1.0,6.872979125469289,1.600711e-09
44.069,1.0,6.872569744317238,5.09317e-10
44.069,1.0,6.872151227407658,2.371962e-09
44.069,1.0,6.871735281444553,5.238689e-10
44.069,1.0,6.8713283767761695,2.008164e-09
44.069,1.0,6.87088118590642,1.557055e-09
44.069,1.0,6.870469889969066,1.033186e-09
44.069,1.0,6.870060367638138,1.149601e-09
44.069,1.0,6.869620815073093,9.458745e-10
44.069,1.0,6.86920539087765,1.658918e-09
44.069,1.0,6.868783777241876,1.338776e-09
44.069,1.0,6.868370882874007,1.149601e-09
44.069,1.0,6.867927956641464,1.324224e-09
44.069,1.0,6.8675127528313595,9.458745e-10
44.069,1.0,6.867084345909157,2.619345e-09
44.069,1.0,6.866665785858263,2.473826e-10
44.069,1.0,6.866274603765304,1.818989e-09
44.069,1.0,6.865822319475503,1.033186e-09
44.069,1.0,6.865436657788718,1.120497e-09
44.069,1.0,6.8650017634360205,1.862645e-09
44.069,1.0,6.8645969107239,1.309672e-10
44.069,1.0,6.864182268429618,2.401066e-09
44.069,1.0,6.863793400440102,4.365575e-10
44.069,1.0,6.863364058771435,1.775334e-09
44.069,1.0,6.862943489650512,7.566996e-10
44.069,1.0,6.862528324588563,1.484295e-09
44.069,1.0,6.862127135372915,1.862645e-09
44.069,1.0,6.861716790044739,1.135049e-09
44.069,1.0,6.861281200164471,1.615263e-09
44.069,1.0,6.860868449390338,1.251465e-09
44.069,1.0,6.860442764566906,1.67347e-09
44.069,1.0,6.860005864409035,1.571607e-09
44.069,1.0,6.859601072545117,8.149073e-10
44.069,1.0,6.859193692800503,2.371962e-09
44.069,1.0,6.8587513759875645,4.220055e-10
44.069,1.0,6.858330835184202,1.920853e-09
44.069,1.0,6.857902972284979,4.656613e-10
44.069,1.0,6.857492708113444,1.178705e-09
44.069,1.0,6.857083587523467,1.702574e-09
44.069,1.0,6.8566424595805255,5.384209e-10
44.069,1.0,6.85623824637572,1.484295e-09
44.069,1.0,6.855831490834328,4.656613e-10
44.069,1.0,6.855382180875048,1.818989e-09
44.069,1.0,6.854960333119069,1.251465e-09
44.069,1.0,6.854559316965568,6.111804e-10
44.069,1.0,6.854156935454098,1.644366e-09
44.069,1.0,6.853754540066925,1.120497e-09
44.069,1.0,6.853337049461493,1.469743e-09
44.069,1.0,6.852927424077238,1.280569e-09
44.069,1.0,6.852479596326009,1.280569e-09
44.069,1.0,6.852069576262828,1.789886e-09
44.069,1.0,6.851663937042126,8.58563e-10
44.069,1.0,6.85125737445451,1.906301e-09
44.069,1.0,6.850840397758631,6.693881e-10
44.069,1.0,6.850408015339068,1.731678e-09
44.069,1.0,6.849970379002433,1.091394e-09
44.069,1.0,6.849559531321047,1.600711e-10
44.069,1.0,6.849156746988644,1.760782e-09
44.069,1.0,6.8487099439116,-5.09317e-10
44.069,1.0,6.848296596351672,1.775334e-09
44.069,1.0,6.847881075621399,4.525646e-08
44.069,1.0,6.847458240328059,4.212779e-07
44.069,1.0,6.847015878334586,2.634333e-07
44.069,1.0,6.846614148768958,1.297449e-07
44.069,1.0,6.84620328027629,7.9046e-08
44.069,1.0,6.845774779457786,4.519825e-08
44.069,1.0,6.845358292802273,3.255263e-08
44.069,1.0,6.844942101223512,2.565503e-08
44.069,1.0,6.844542511971321,1.89757e-08
44.069,1.0,6.844122817643713,1.71276e-08
44.069,1.0,6.8437052359808375,1.380977e-08
44.069,1.0,6.8433019187244994,1.426088e-08
44.069,1.0,6.842887172881805,1.277658e-08
44.069,1.0,6.842470370112447,1.25001e-08
44.069,1.0,6.842058324331465,1.110311e-08
44.069,1.0,6.841635425289054,1.049193e-08
44.069,1.0,6.841216476002661,1.120497e-08
44.069,1.0,6.840810730571404,9.313226e-09
44.069,1.0,6.840371407999062,1.132139e-08
44.069,1.0,6.8399460464422095,9.502401e-09
44.069,1.0,6.839530723166908,9.764335e-09
44.069,1.0,6.839102892460996,1.063745e-08
44.069,1.0,6.838691715790039,8.702045e-09
44.069,1.0,6.838283896470715,9.429641e-09
44.069,1.0,6.837847226478474,8.236384e-09
44.069,1.0,6.837420596686273,8.96398e-09
44.069,1.0,6.837007094028632,8.178176e-09
44.069,1.0,6.836601600789751,7.668859e-09
44.069,1.0,6.836147993634863,9.240466e-09
44.069,1.0,6.835756955370268,2.377201e-07
44.069,1.0,6.83534002956304,2.792236e-06
44.069,1.0,6.834922856153447,4.701855e-06
44.069,1.0,6.834505056280226,4.791451e-06
44.069,1.0,6.834099161623575,4.914371e-06
44.069,1.0,6.833692701956807,6.097951e-06
44.069,1.0,6.833270116673303,6.711562e-06
44.069,1.0,6.832871623235167,5.703376e-06
44.069,1.0,6.832421678254543,6.495698e-06
44.069,1.0,6.832004655264163,6.4794e-06
44.069,1.0,6.831599063719552,5.629205e-06
44.069,1.0,6.831198481327689,6.57278e-06
44.069,1.0,6.830762320218575,5.723661e-06
44.069,1.0,6.83034877406852,6.29609e-06
44.069,1.0,6.829921968871437,6.91475e-06
44.069,1.0,6.829485821642505,5.726688e-06
44.069,1.0,6.829077974160011,6.867253e-06
44.069,1.0,6.8286750967784275,6.563045e-06
44.069,1.0,6.828215450021485,6.328439e-06
44.069,1.0,6.827824621214755,7.360752e-06
44.069,1.0,6.827389204565162,6.286587e-06
44.069,1.0,6.826955658660941,7.147959e-06
44.069,1.0,6.826540698276639,7.248134e-06
44.069,1.0,6.826134525779724,6.162576e-06
44.069,1.0,6.8257316505060786,7.470604e-06
44.069,1.0,6.825323370348986,6.811286e-06
44.069,1.0,6.824889792233756,6.507165e-06
44.069,1.0,6.82448457321244,7.599258e-06
44.069,1.0,6.824044104178556,6.372022e-06
44.069,1.0,6.823641261281518,7.539798e-06
44.069,1.0,6.823239307164457,7.61995e-06
44.069,1.0,6.822829197347043,6.645467e-06
44.069,1.0,6.822413813399027,7.689116e-06
44.069,1.0,6.821999012423865,7.436232e-06
44.069,1.0,6.8215625024983835,7.229086e-06
44.069,1.0,6.82114511497021,7.714931e-06
44.069,1.0,6.820750908383159,6.634364e-06
44.069,1.0,6.820312328808338,7.297393e-06
44.069,1.0,6.819899426997377,7.322611e-06
44.069,1.0,6.819479304736723,6.097354e-06
44.069,1.0,6.819043406179582,6.950257e-06
44.069,1.0,6.818637018383101,6.498158e-06
44.069,1.0,6.818239080211524,6.864575e-06
44.069,1.0,6.8178029245077525,7.69594e-06
44.069,1.0,6.817367822930788,6.414455e-06
44.069,1.0,6.8169386034311925,7.524126e-06
44.069,1.0,6.816531547292985,7.152601e-06
62.069,0.0,7.45076875,3.282783e-05
62.069,0.0,7.45076875,6.377362e-06
62.069,0.0,7.45076875,7.279319e-06
62.069,0.0,7.450644254519078,7.831026e-06
62.069,0.0,7.4504527645360366,8.23896e-06
62.069,0.0,7.450221915255342,8.552583e-06
62.069,0.0,7.449951558780605,8.734583e-06
62.069,0.0,7.449659810146737,6.951988e-06
62.069,0.0,7.449318050405314,8.676972e-06
62.069,0.0,7.448929611587657,1.019526e-05
62.069,0.0,7.448491229363331,9.079071e-06
62.069,0.0,7.448064570125782,1.033056e-05
62.069,0.0,7.4476516043025445,1.071766e-05
62.069,0.0,7.44723423488342,1.053934e-05
62.069,0.0,7.446805175203546,9.280484e-06
62.069,0.0,7.446408643826742,1.021472e-05
62.069,0.0,7.445978109997258,1.048106e-05
62.069,0.0,7.445550703895904,1.054391e-05
62.069,0.0,7.445153069322119,9.507829e-06
62.069,0.0,7.444755331066624,1.074059e-05
62.069,0.0,7.4443256926624315,1.115896e-05
62.069,0.0,7.443909130115037,1.005227e-05
62.069,0.0,7.443498399067497,8.975869e-06
62.069,0.0,7.443072694605496,1.124004e-05
62.069,0.0,7.44265483454507,1.051398e-05
62.069,0.0,7.442276815941364,1.015606e-05
62.069,0.0,7.441847266357857,9.241805e-06
62.069,0.0,7.441413705114712,1.120787e-05
62.069,0.0,7.440981379683145,1.056047e-05
62.069,0.0,7.440590426366503,9.433366e-06
62.069,0.0,7.4401378693734115,9.65556e-06
62.069,0.0,7.43976224103206,1.12694e-05
62.069,0.0,7.439331603887209,1.006581e-05
62.069,0.0,7.438898195455122,8.813906e-06
62.069,0.0,7.438461574102016,1.030529e-05
62.069,0.0,7.438032925295669,1.076344e-05
62.069,0.0,7.437610935357292,1.033775e-05
62.069,0.0,7.43720229302415,8.978182e-06
62.069,0.0,7.436806621028517,1.113476e-05
62.069,0.0,7.436371223064581,1.073147e-05
62.069,0.0,7.435937880983471,1.034903e-05
62.069,0.0,7.435493194670821,9.101292e-06
62.069,0.0,7.435128386293571,1.121296e-05
62.069,0.0,7.434713159698267,1.068202e-05
62.069,0.0,7.434291041589069,9.959229e-06
62.069,0.0,7.433897196641017,9.50211e-06
62.069,0.0,7.43346927145683,1.170713e-05
62.069,0.0,7.43304706991825,1.065081e-05
62.069,0.0,7.432641387745229,9.693817e-06
62.069,0.0,7.432226344922666,9.377472e-06
62.069,0.0,7.431805893058698,1.160029e-05
62.069,0.0,7.4313829410225605,1.100043e-05
62.069,0.0,7.430959334037321,9.666139e-06
62.069,0.0,7.430533271872298,9.98727e-06
62.069,0.0,7.430124476771147,1.157854e-05
62.069,0.0,7.429717915300192,1.096546e-05
62.069,0.0,7.429289213618759,9.192911e-06
62.069,0.0,7.428855290027807,1.067432e-05
62.069,0.0,7.428423339043671,1.163573e-05
62.069,0.0,7.427992426838611,1.062476e-05
62.069,0.0,7.427595605097174,8.737596e-06
62.069,0.0,7.427190762321127,1.064963e-05
62.069,0.0,7.426772018694288,1.159884e-05
62.069,0.0,7.426340454609634,1.068701e-05
62.069,0.0,7.425904444248112,8.957344e-06
62.069,0.0,7.425491666545751,1.103638e-05
62.069,0.0,7.425090501799937,1.167362e-05
62.069,0.0,7.424668917297995,1.056943e-05
62.069,0.0,7.424254455655601,9.207055e-06
62.069,0.0,7.423858378943079,1.115943e-05
62.069,0.0,7.423430149013163,1.120652e-05
62.069,0.0,7.423036842703411,1.051655e-05
62.069,0.0,7.422617929697362,8.826581e-06
62.069,0.0,7.422200662427384,1.106304e-05
62.069,0.0,7.4217781127052564,1.127993e-05
62.069,0.0,7.421349371313414,1.020796e-05
62.069,0.0,7.420947313190754,8.868039e-06
62.069,0.0,7.420528036934739,1.132148e-05
62.069,0.0,7.420107824530475,1.108764e-05
62.069,0.0,7.4196863542388085,1.012904e-05
62.069,0.0,7.419263578623458,9.066527e-06
62.069,0.0,7.418834289748312,1.126055e-05
62.069,0.0,7.41840058410797,1.129745e-05
62.069,0.0,7.417966340808139,9.501979e-06
62.069,0.0,7.417570604186055,9.714713e-06
62.069,0.0,7.417160530712247,1.145141e-05
62.069,0.0,7.416743932716129,1.084474e-05
62.069,0.0,7.416316192706476,9.39962e-06
62.069,0.0,7.415881547791834,9.420328e-06
62.069,0.0,7.415455969217615,1.160131e-05
62.069,0.0,7.415055513511559,1.06043e-05
62.069,0.0,7.414652758592798,9.15803e-06
62.069,0.0,7.414256808780867,1.010345e-05
62.069,0.0,7.41382501661956,1.148158e-05
62.069,0.0,7.413396043769179,1.056312e-05
62.069,0.0,7.412973289134509,8.861287e-06
62.069,0.0,7.412579701152075,1.080317e-05
62.069,0.0,7.4121579292142,1.11322e-05
62.069,0.0,7.411740633641041,1.04857e-05
62.069,0.0,7.4113452920719265,8.924311e-06
62.069,0.0,7.410912477289266,1.087558e-05
62.069,0.0,7.4104801035009045,1.097795e-05
62.069,0.0,7.410056829640147,1.030836e-05
62.069,0.0,7.409640224036221,9.127019e-06
62.069,0.0,7.409227056674828,1.07871e-05
62.069,0.0,7.408793678656022,1.088102e-05
62.069,0.0,7.408362896740448,1.011879e-05
62.069,0.0,7.407942448931233,8.772433e-06
62.069,0.0,7.407505500915919,1.067937e-05
62.069,0.0,7.4071077410279305,1.034507e-05
62.069,0.0,7.4067030725400045,9.080133e-06
62.069,0.0,7.406281262207574,8.863048e-06
62.069,0.0,7.40584879363924,1.097603e-05
62.069,0.0,7.405448905119608,1.060701e-05
62.069,0.0,7.405023959781952,1.024688e-05
62.069,0.0,7.404602725570059,9.134179e-06
62.069,0.0,7.4042298885257845,1.153462e-05
62.069,0.0,7.40380250932524,1.100519e-05
62.069,0.0,7.403368957499486,1.002809e-05
62.069,0.0,7.402972078258001,8.97827e-06
62.069,0.0,7.402540633273934,1.063397e-05
62.069,0.0,7.402101834161647,1.074902e-05
62.069,0.0,7.401739472182279,1.037985e-05
62.069,0.0,7.401308612229687,9.052514e-06
62.069,0.0,7.40087511137389,1.135271e-05
62.069,0.0,7.400441545259617,1.105471e-05
62.069,0.0,7.400009877202477,9.710973e-06
62.069,0.0,7.3996144667972965,9.199968e-06
62.069,0.0,7.399213872746306,1.101494e-05
62.069,0.0,7.398789540605364,1.041607e-05
62.069,0.0,7.398363790648067,1.044686e-05
62.069,0.0,7.3979295630012265,9.301919e-06
62.069,0.0,7.397495992449125,1.137685e-05
62.069,0.0,7.397064224384832,1.120145e-05
62.069,0.0,7.396661557031862,1.028946e-05
62.069,0.0,7.3962289442433296,8.81037e-06
62.069,0.0,7.395851098858987,1.055226e-05
62.069,0.0,7.395407881351476,1.076172e-05
62.069,0.0,7.39498441927666,1.047018e-05
62.069,0.0,7.394592106673229,9.255717e-06
62.069,0.0,7.394189752694128,1.158121e-05
62.069,0.0,7.39377075654696,1.131816e-05
62.069,0.0,7.393335757048973,1.033818e-05
62.069,0.0,7.392940543309392,9.274183e-06
62.069,0.0,7.39250595301694,1.089559e-05
62.069,0.0,7.392066014361333,1.05613e-05
62.069,0.0,7.391677923164692,9.645577e-06
62.069,0.0,7.3912804855629695,9.459225e-06
62.069,0.0,7.390846246523586,1.149646e-05
62.069,0.0,7.390412899536802,1.129827e-05
62.069,0.0,7.3899779100309635,1.016831e-05
62.069,0.0,7.389579564040956,9.688505e-06
62.069,0.0,7.389170003482683,1.147797e-05
62.069,0.0,7.388748482266583,1.086446e-05
62.069,0.0,7.388320873529719,9.8952e-06
62.069,0.0,7.3878871438220655,9.837109e-06
62.069,0.0,7.387451207145256,1.134737e-05
62.069,0.0,7.387042522013493,1.105569e-05
62.069,0.0,7.386640493296954,9.949217e-06
62.069,0.0,7.386204882716622,1.009677e-05
62.069,0.0,7.385793781593679,1.205856e-05
62.069,0.0,7.385397789796398,1.142638e-05
62.069,0.0,7.384960410153351,1.03389e-05
62.069,0.0,7.384539153340847,1.001723e-05
62.069,0.0,7.384160965248043,1.054785e-05
62.069,0.0,7.383744147969063,1.029679e-05
62.069,0.0,7.383315445830075,9.73804e-06
62.069,0.0,7.382904314695183,9.202529e-06
62.069,0.0,7.382490360179425,1.130781e-05
62.069,0.0,7.382063232447108,1.093514e-05
62.069,0.0,7.381640523767363,1.03894e-05
62.069,0.0,7.381250626070726,9.686468e-06
62.069,0.0,7.3808305797158225,1.128996e-05
62.069,0.0,7.3804003858828935,1.04435e-05
62.069,0.0,7.379965595749309,9.719006e-06
62.069,0.0,7.3795326918071975,8.876377e-06
62.069,0.0,7.379133440937872,1.047939e-05
62.069,0.0,7.378734807716921,1.103335e-05
62.069,0.0,7.378257556003309,1.070135e-05
62.069,0.0,7.377876590275757,9.42465e-06
62.069,0.0,7.377442744426219,1.16408e-05
62.069,0.0,7.377008791237526,1.131982e-05
62.069,0.0,7.376613981866304,1.138358e-05
62.069,0.0,7.376209002391725,9.500771e-06
62.069,0.0,7.375785813547021,1.019577e-05
62.069,0.0,7.375350589934178,1.11166e-05
62.069,0.0,7.3749293462499805,1.066946e-05
62.069,0.0,7.374520892082723,8.784918e-06
