Y_dimension(mm),Button,True_depth(m),meas
48.286,0.0,6.62062688091967,1.099397e-06
48.286,0.0,6.6201828561501035,1.280234e-06
48.286,0.0,6.619788997820655,1.452267e-06
48.286,0.0,6.619358988785216,1.761291e-06
48.286,0.0,6.618925372473402,1.730878e-06
48.286,0.0,6.618515638023099,1.860986e-06
48.286,0.0,6.618075788872092,1.923196e-06
48.286,0.0,6.6176737970731585,2.034241e-06
48.286,0.0,6.617273972778416,1.904613e-06
48.286,0.0,6.616837401657137,1.868568e-06
48.286,0.0,6.616426563916965,1.611465e-06
48.286,0.0,6.616006898369717,1.838489e-06
48.286,0.0,6.615569973986711,1.794207e-06
48.286,0.0,6.615174487801664,1.917841e-06
48.286,0.0,6.614783269748965,1.814522e-06
48.286,0.0,6.614328639946148,1.999098e-06
48.286,0.0,6.61392917594867,1.648106e-06
48.286,0.0,6.613512520305216,1.5603e-06
48.286,0.0,6.6131006252507785,1.385022e-06
48.286,0.0,6.61267816460433,1.332664e-06
48.286,0.0,6.6122648223552,1.262728e-06
48.286,0.0,6.611844427359039,1.168897e-06
48.286,0.0,6.611447761286278,1.078821e-06
48.286,0.0,6.611002152501878,1.046792e-06
48.286,0.0,6.610589636023197,1.077875e-06
48.286,0.0,6.61016247344755,1.031702e-06
48.286,0.0,6.60975793107173,1.068271e-06
48.286,0.0,6.609322619322771,9.536016e-07
48.286,0.0,6.608910681474339,9.306095e-07
48.286,0.0,6.608468829031701,9.591167e-07
48.286,0.0,6.60805705882236,1.134293e-06
48.286,0.0,6.607600122153076,1.184948e-06
48.286,0.0,6.607222191654334,1.151522e-06
48.286,0.0,6.606810404745088,1.213048e-06
48.286,0.0,6.606386633298368,1.182212e-06
48.286,0.0,6.605975008791865,1.356675e-06
48.286,0.0,6.6055603186316185,1.217821e-06
48.286,0.0,6.605128465774094,1.266031e-06
48.286,0.0,6.604737814859575,1.473309e-06
48.286,0.0,6.604341009203302,1.512555e-06
48.286,0.0,6.603904491483004,1.452048e-06
48.286,0.0,6.6034832837960105,1.547363e-06
48.286,0.0,6.603069882450377,1.479668e-06
48.286,0.0,6.602669492089995,1.167748e-06
48.286,0.0,6.602233993843608,1.236316e-06
48.286,0.0,6.601815871634834,1.378648e-06
48.286,0.0,6.601400725453061,1.234774e-06
48.286,0.0,6.600976978888857,1.254681e-06
48.286,0.0,6.600564138867628,1.5283e-06
48.286,0.0,6.600125722020075,1.794586e-06
48.286,0.0,6.5997238692099245,1.679931e-06
48.286,0.0,6.5992847016003795,1.868713e-06
48.286,0.0,6.59889914776151,2.164394e-06
48.286,0.0,6.598430179846396,2.058339e-06
48.286,0.0,6.59802265024519,2.251632e-06
48.286,0.0,6.59758522091526,2.401051e-06
48.286,0.0,6.597183359450931,3.020512e-06
48.286,0.0,6.59677017122768,3.812573e-06
48.286,0.0,6.596370339709908,3.745503e-06
48.286,0.0,6.59593549585343,3.482462e-06
48.286,0.0,6.595529018084885,2.971545e-06
48.286,0.0,6.595106889958137,2.49593e-06
48.286,0.0,6.594707034139753,2.248038e-06
48.286,0.0,6.594283971772903,1.937617e-06
48.286,0.0,6.593877483039779,1.766573e-06
48.286,0.0,6.593467114447095,1.747554e-06
48.286,0.0,6.593035570801623,1.538574e-06
48.286,0.0,6.592583696313973,1.492488e-06
48.286,0.0,6.592202179556972,1.360415e-06
48.286,0.0,6.591782796027211,8.965289e-07
48.286,0.0,6.59137422743711,7.123308e-07
48.286,0.0,6.590954414519082,5.551701e-07
48.286,0.0,6.590504520276091,5.339389e-07
48.286,0.0,6.590112422170413,5.646434e-07
48.286,0.0,6.589673827496733,6.675982e-07
48.286,0.0,6.589270058843343,7.990311e-07
48.286,0.0,6.588848994106736,8.137285e-07
48.286,0.0,6.5884144797345705,7.647468e-07
48.286,0.0,6.587993227261984,6.674672e-07
48.286,0.0,6.587575728919092,6.256305e-07
48.286,0.0,6.587142399696816,7.432682e-07
48.286,0.0,6.586747069643597,1.050314e-06
48.286,0.0,6.586315245948614,1.083376e-06
48.286,0.0,6.585910664983356,1.105771e-06
48.286,0.0,6.585495880711651,1.014923e-06
48.286,0.0,6.5850854509054235,5.81902e-07
48.286,0.0,6.5846751890092685,5.038164e-07
48.286,0.0,6.5842404368381535,5.065085e-07
48.286,0.0,6.58385651572655,4.724134e-07
48.286,0.0,6.583449084857877,6.101473e-07
48.286,0.0,6.583005900898754,9.521755e-07
48.286,0.0,6.582571727620141,9.577925e-07
48.286,0.0,6.582189391490226,1.417517e-06
48.286,0.0,6.581758257148815,1.166452e-06
48.286,0.0,6.581365625602965,1.116845e-06
48.286,0.0,6.5809294421906905,1.856286e-06
48.286,0.0,6.580479574538922,1.746623e-06
48.286,0.0,6.580071798322964,1.63402e-06
48.286,0.0,6.579633625274117,1.347129e-06
48.286,0.0,6.579232631147708,1.608321e-06
48.286,0.0,6.578833168865185,1.148132e-06
48.286,0.0,6.578389670691454,1.609704e-06
48.286,0.0,6.577977654034895,1.382767e-06
48.286,0.0,6.577535488900192,1.300214e-06
48.286,0.0,6.577136755666589,1.832814e-06
48.286,0.0,6.576697155603391,2.059736e-06
60.286,0.0,7.5758375005,3.30594e-05
60.286,0.0,7.5758375005,6.633403e-06
60.286,0.0,7.5758375005,7.549359e-06
60.286,0.0,7.5756953150522435,8.095987e-06
60.286,0.0,7.5755107772191685,8.507588e-06
60.286,0.0,7.575291563206688,8.815943e-06
60.286,0.0,7.575024442487495,9.029493e-06
60.286,0.0,7.574737335867519,7.39879e-06
60.286,0.0,7.5744059962877355,6.612987e-06
60.286,0.0,7.574004509688164,6.642949e-06
60.286,0.0,7.5735991856522284,6.698145e-06
60.286,0.0,7.573172655083022,7.282521e-06
60.286,0.0,7.5727603224054825,7.195762e-06
60.286,0.0,7.572363956722334,7.362862e-06
60.286,0.0,7.5719093220732425,7.311304e-06
60.286,0.0,7.571510908588664,7.575611e-06
60.286,0.0,7.571069167283486,8.06489e-06
60.286,0.0,7.570669938916877,7.704963e-06
60.286,0.0,7.570234478294228,7.925191e-06
60.286,0.0,7.569836385221002,7.479059e-06
60.286,0.0,7.569398153555598,7.63018e-06
60.286,0.0,7.568976977430678,8.082745e-06
60.286,0.0,7.5685656047673975,7.546259e-06
60.286,0.0,7.568133248717627,7.63229e-06
60.286,0.0,7.567718271960467,7.385053e-06
60.286,0.0,7.567305755498316,7.317358e-06
60.286,0.0,7.566852259082341,7.906739e-06
60.286,0.0,7.566457536591083,7.940194e-06
60.286,0.0,7.566044274639085,8.203831e-06
60.286,0.0,7.565611744006965,7.891736e-06
60.286,0.0,7.565213514597807,8.071307e-06
60.286,0.0,7.56481912223166,7.865965e-06
60.286,0.0,7.564412079465304,8.177434e-06
60.286,0.0,7.563973410846632,7.593291e-06
60.286,0.0,7.563560947586627,8.152478e-06
60.286,0.0,7.563159673110463,8.154471e-06
60.286,0.0,7.562724581630439,8.548683e-06
60.286,0.0,7.562333731105236,8.310133e-06
60.286,0.0,7.561899139997221,8.465038e-06
60.286,0.0,7.56148102229651,8.60008e-06
60.286,0.0,7.561068448921306,8.200703e-06
60.286,0.0,7.560634164272961,8.392584e-06
60.286,0.0,7.56021179639591,8.085291e-06
60.286,0.0,7.559801242434025,8.034112e-06
60.286,0.0,7.5593931144159345,8.283881e-06
60.286,0.0,7.558948560427748,8.397721e-06
60.286,0.0,7.5585343334277955,8.27953e-06
60.286,0.0,7.558097288316015,8.505667e-06
60.286,0.0,7.557702594051962,8.232382e-06
60.286,0.0,7.5572700339724275,8.80452e-06
60.286,0.0,7.556867829062924,8.976363e-06
60.286,0.0,7.556437995005686,9.066323e-06
60.286,0.0,7.556016824424327,8.500312e-06
60.286,0.0,7.555611839355953,8.669071e-06
60.286,0.0,7.555179871039786,8.483737e-06
60.286,0.0,7.554787910537373,8.650124e-06
60.286,0.0,7.554384493351714,8.427625e-06
60.286,0.0,7.55394027885257,8.495612e-06
60.286,0.0,7.553534019767788,8.593517e-06
60.286,0.0,7.553128354268886,8.804418e-06
60.286,0.0,7.552690866861167,8.88003e-06
60.286,0.0,7.5522970418962245,8.683492e-06
60.286,0.0,7.551842654646481,8.682095e-06
60.286,0.0,7.551446785942463,8.512987e-06
60.286,0.0,7.551014260396208,8.814968e-06
60.286,0.0,7.5505925108562835,8.82287e-06
60.286,0.0,7.5501656423333285,9.030817e-06
60.286,0.0,7.549765859979902,8.520146e-06
60.286,0.0,7.549333232027594,8.849674e-06
60.286,0.0,7.54892008059797,8.707662e-06
60.286,0.0,7.548492468956077,8.69896e-06
60.286,0.0,7.5480678699941555,8.8698e-06
60.286,0.0,7.547636642859918,8.708026e-06
60.286,0.0,7.547234349065072,9.163516e-06
60.286,0.0,7.5468378367392415,9.168594e-06
60.286,0.0,7.54639711812701,9.266325e-06
60.286,0.0,7.545986790534377,8.956893e-06
60.286,0.0,7.5455761765881695,9.297757e-06
60.286,0.0,7.5451487170210205,9.383788e-06
60.286,0.0,7.544740827628029,9.461364e-06
60.286,0.0,7.54434161349968,9.230076e-06
60.286,0.0,7.543933204895858,9.136245e-06
60.286,0.0,7.543513962728277,9.333962e-06
60.286,0.0,7.543084367371493,9.217663e-06
60.286,0.0,7.542653324565603,9.430863e-06
60.286,0.0,7.5422671746968,8.965464e-06
60.286,0.0,7.541821049594074,9.483862e-06
60.286,0.0,7.541426673272609,9.188851e-06
60.286,0.0,7.54100428091415,9.33306e-06
60.286,0.0,7.540571672210945,9.064257e-06
60.286,0.0,7.54013995905414,8.791045e-06
60.286,0.0,7.539733437251904,7.207462e-06
60.286,0.0,7.539298541129165,7.598588e-06
60.286,0.0,7.538894753583212,7.538256e-06
60.286,0.0,7.53846963985329,8.12253e-06
60.286,0.0,7.538040586773183,9.126918e-06
60.286,0.0,7.537627120691795,9.130759e-06
60.286,0.0,7.537206146534383,9.23629e-06
60.286,0.0,7.536810450431099,9.349853e-06
60.286,0.0,7.53637408063346,9.533949e-06
60.286,0.0,7.535955111134115,9.227777e-06
60.286,0.0,7.535548601066521,9.111594e-06
60.286,0.0,7.535112141183472,8.635514e-06
60.286,0.0,7.534712946450649,8.940988e-06
60.286,0.0,7.534316567443001,8.889518e-06
60.286,0.0,7.533879882923294,9.473937e-06
60.286,0.0,7.5334655054898825,9.186624e-06
60.286,0.0,7.533056188992983,9.246811e-06
60.286,0.0,7.532621510294347,9.379888e-06
60.286,0.0,7.532220932881435,9.384778e-06
60.286,0.0,7.5318243012077195,9.598501e-06
60.286,0.0,7.531386899255712,9.367592e-06
60.286,0.0,7.530970248359505,9.478594e-06
60.286,0.0,7.530524588398133,9.185853e-06
60.286,0.0,7.53012284449964,9.372801e-06
60.286,0.0,7.529691090180468,8.703719e-06
60.286,0.0,7.529294285773223,8.087532e-06
60.286,0.0,7.528867998171007,7.514755e-06
60.286,0.0,7.528438962952517,8.407456e-06
60.286,0.0,7.528013644876076,8.326067e-06
60.286,0.0,7.527569888623551,8.561328e-06
60.286,0.0,7.5271717189307905,9.06788e-06
60.286,0.0,7.526761433119692,8.53368e-06
60.286,0.0,7.526334689305609,8.960065e-06
60.286,0.0,7.5259253923713,8.574818e-06
60.286,0.0,7.525514693409118,9.297335e-06
60.286,0.0,7.5250749010567946,8.733186e-06
60.286,0.0,7.5246756230755985,9.158422e-06
60.286,0.0,7.524279294698362,8.802512e-06
60.286,0.0,7.523875645348689,8.738847e-06
60.286,0.0,7.523446517557526,8.948977e-06
60.286,0.0,7.52302189722418,8.310395e-06
60.286,0.0,7.522618252308187,8.452567e-06
60.286,0.0,7.522182383741893,8.099232e-06
60.286,0.0,7.521788842718345,8.712566e-06
60.286,0.0,7.52135429867501,8.755451e-06
60.286,0.0,7.520940779856961,8.936229e-06
60.286,0.0,7.520493187175981,9.101233e-06
60.286,0.0,7.520091221856094,8.532254e-06
60.286,0.0,7.519654887822502,9.067342e-06
60.286,0.0,7.519251064555571,8.291885e-06
60.286,0.0,7.518822463885013,8.379371e-06
60.286,0.0,7.518409513077479,8.694013e-06
60.286,0.0,7.5179687407263,8.367744e-06
60.286,0.0,7.517540800136711,8.931442e-06
60.286,0.0,7.517131386703606,8.259638e-06
60.286,0.0,7.51672685152048,8.801682e-06
60.286,0.0,7.516311827343348,8.807401e-06
60.286,0.0,7.5159046159454945,8.59554e-06
60.286,0.0,7.5154870006353605,9.126248e-06
60.286,0.0,7.515061431292652,8.475341e-06
60.286,0.0,7.514640849773434,9.083888e-06
60.286,0.0,7.5142607978274025,8.726274e-06
60.286,0.0,7.51385378055551,9.032272e-06
60.286,0.0,7.5134067691503725,9.182666e-06
60.286,0.0,7.5129960565727885,8.999777e-06
60.286,0.0,7.512588608495623,9.603289e-06
60.286,0.0,7.512156777266355,9.396783e-06
60.286,0.0,7.511750573684334,9.626354e-06
60.286,0.0,7.511328985402782,9.728174e-06
60.286,0.0,7.510918581525501,9.605239e-06
60.286,0.0,7.510474601074238,1.010577e-05
60.286,0.0,7.510060028263875,9.840704e-06
60.286,0.0,7.509630958809965,9.771349e-06
60.286,0.0,7.509224302459827,9.650874e-06
60.286,0.0,7.508809573508274,9.521013e-06
60.286,0.0,7.508372612501374,1.006328e-05
60.286,0.0,7.507953717966059,9.548443e-06
60.286,0.0,7.507531491164713,9.839408e-06
60.286,0.0,7.507091018474805,9.71659e-06
60.286,0.0,7.5066940107265365,9.619573e-06
60.286,0.0,7.506270311583707,9.513198e-06
60.286,0.0,7.505862128104488,9.140509e-06
60.286,0.0,7.5054364957314,9.230906e-06
60.286,0.0,7.50503646935502,9.040261e-06
60.286,0.0,7.504631435316337,9.043782e-06
60.286,0.0,7.504198672839804,8.74135e-06
60.286,0.0,7.503801568745982,9.089243e-06
60.286,0.0,7.503395686931962,8.954303e-06
60.286,0.0,7.50296823187632,9.268828e-06
60.286,0.0,7.502545759408874,8.879244e-06
60.286,0.0,7.502142093794446,8.127361e-06
60.286,0.0,7.501707080510749,7.350027e-06
60.286,0.0,7.501308037122231,7.913957e-06
60.286,0.0,7.500873903371859,8.591698e-06
60.286,0.0,7.500465826614665,8.58368e-06
60.286,0.0,7.500020069052429,9.309806e-06
60.286,0.0,7.499611331263398,9.36666e-06
60.286,0.0,7.499175530008536,9.051917e-06
60.286,0.0,7.498768631802701,9.02843e-06
60.286,0.0,7.498331148941898,9.386029e-06
60.286,0.0,7.497932671305838,9.47334e-06
60.286,0.0,7.4975120927653105,9.30464e-06
60.286,0.0,7.497082362673729,9.425392e-06
60.286,0.0,7.496684798683592,9.320371e-06
60.286,0.0,7.4962500111046575,8.995776e-06
60.286,0.0,7.495853087959322,9.075113e-06
60.286,0.0,7.495421176595093,9.111565e-06
60.286,0.0,7.494999664879715,8.70986e-06
60.286,0.0,7.494589180552056,8.519812e-06
60.286,0.0,7.494193529581814,8.895178e-06
60.286,0.0,7.493758869900145,8.392657e-06
60.286,0.0,7.4933610754391236,8.487521e-06
60.286,0.0,7.492937182681995,8.853269e-06
60.286,0.0,7.492522926865326,7.512528e-06
60.286,0.0,7.492095203119269,8.072006e-06
60.286,0.0,7.49167640604832,9.431023e-06
60.286,0.0,7.491266414635978,9.199794e-06
60.286,0.0,7.490832857244541,8.688701e-06
60.286,0.0,7.49041471744378,9.112991e-06
60.286,0.0,7.490005582631422,9.364492e-06
60.286,0.0,7.489574025315221,9.079537e-06
60.286,0.0,7.489140207253508,9.053256e-06
60.286,0.0,7.488727374673548,9.365598e-06
60.286,0.0,7.488300398113213,9.034586e-06
60.286,0.0,7.487904384658117,8.915202e-06
60.286,0.0,7.48746078478575,9.008203e-06
60.286,0.0,7.487048474986592,9.266951e-06
60.286,0.0,7.486612579360385,9.332987e-06
60.286,0.0,7.486214810262534,9.802592e-06
60.286,0.0,7.485820417485302,9.43389e-06
60.286,0.0,7.485383563845936,9.454423e-06
60.286,0.0,7.484968658988067,9.19828e-06
60.286,0.0,7.484561059473765,9.158888e-06
60.286,0.0,7.484158766792668,9.347306e-06
60.286,0.0,7.483721821310806,8.708172e-06
60.286,0.0,7.483328833201841,8.887451e-06
60.286,0.0,7.482920442684235,8.900315e-06
60.286,0.0,7.482477687616423,9.123527e-06
60.286,0.0,7.482069370963147,8.944626e-06
60.286,0.0,7.481638327536498,9.068608e-06
60.286,0.0,7.481227031323929,9.075084e-06
60.286,0.0,7.480836653131206,9.016236e-06
60.286,0.0,7.480391944594808,9.129653e-06
60.286,0.0,7.4799678871133475,8.883537e-06
60.286,0.0,7.479540070745347,8.922187e-06
60.286,0.0,7.47909417097233,9.024719e-06
60.286,0.0,7.478708657387207,9.076321e-06
60.286,0.0,7.478263124759162,8.627962e-06
60.286,0.0,7.477875504330866,8.817937e-06
60.286,0.0,7.477449948973759,9.019015e-06
60.286,0.0,7.477026567850884,9.153344e-06
60.286,0.0,7.476586627590132,8.87709e-06
60.286,1.0,7.476189137890746,8.862233e-06
60.286,1.0,7.47579576615617,9.019117e-06
60.286,1.0,7.4753637523798915,9.03719e-06
60.286,1.0,7.474951712201766,9.376483e-06
60.286,1.0,7.474534745656225,9.367912e-06
60.286,1.0,7.474100063370571,8.992298e-06
60.286,1.0,7.473705192469286,9.20445e-06
60.286,1.0,7.4733089868685045,9.523865e-06
60.286,1.0,7.472873724744433,9.597003e-06
60.286,1.0,7.472452446435494,9.963289e-06
60.286,1.0,7.472044519385252,9.949275e-06
60.286,1.0,7.471607421060403,9.542855e-06
60.286,1.0,7.471213994375874,9.892829e-06
60.286,1.0,7.470780418936278,1.005329e-05
60.286,1.0,7.4703468293786415,9.911324e-06
60.286,1.0,7.4699334947328655,9.861076e-06
60.286,1.0,7.469512755867679,9.892159e-06
60.286,1.0,7.469080024017693,9.858413e-06
60.286,1.0,7.468657098381817,1.003283e-05
60.286,1.0,7.468252152331207,1.008694e-05
60.286,1.0,7.467823435285316,1.007364e-05
60.286,1.0,7.467391442326927,1.020799e-05
60.286,1.0,7.466976299351201,9.972355e-06
60.286,1.0,7.466567579943712,1.043182e-05
60.286,1.0,7.466136510262981,9.984316e-06
60.286,1.0,7.465741953052687,1.079553e-05
60.286,1.0,7.465342584200616,9.816664e-06
60.286,1.0,7.464910169665048,1.012419e-05
60.286,1.0,7.464488374376277,9.458876e-06
60.286,1.0,7.4640630471548235,9.785872e-06
60.286,1.0,7.463685249613347,9.308904e-06
60.286,1.0,7.46325317623584,9.066134e-06
60.286,1.0,7.462854933552385,8.643707e-06
60.286,1.0,7.462422143674232,7.533556e-06
60.286,1.0,7.462002737275492,8.081464e-06
60.286,1.0,7.46159100400011,8.66242e-06
60.286,1.0,7.461171171683256,9.032563e-06
60.286,1.0,7.460762524285454,9.717434e-06
60.286,1.0,7.460325688828474,9.37107e-06
60.286,1.0,7.459915895102438,9.59044e-06
60.286,1.0,7.459470624449427,9.633965e-06
60.286,1.0,7.459058993277676,9.203563e-06
60.286,1.0,7.458627596193076,9.734911e-06
60.286,1.0,7.458227141533535,9.241907e-06
60.286,1.0,7.45779307402907,9.81499e-06
60.286,1.0,7.457389177540373,9.462805e-06
60.286,1.0,7.456963333757459,9.595184e-06
60.286,1.0,7.456534399903988,9.4836e-06
60.286,1.0,7.456129388224571,9.878873e-06
60.286,1.0,7.45568442453401,1.014455e-05
60.286,1.0,7.455383723792761,9.632582e-06
60.286,1.0,7.454873714795598,1.041433e-05
60.286,1.0,7.454464111311554,1.014695e-05
60.286,1.0,7.454051032254489,1.00817e-05
60.286,1.0,7.453649628102015,9.974843e-06
60.286,1.0,7.453234701155366,9.72423e-06
60.286,1.0,7.45281660516199,8.995587e-06
60.286,1.0,7.452409881251854,8.070187e-06
60.286,1.0,7.4519645200745765,7.359908e-06
60.286,1.0,7.451552267544695,8.192059e-06
60.286,1.0,7.451117548669337,8.533752e-06
60.286,1.0,7.450720026900932,9.353549e-06
60.286,1.0,7.45032130638765,9.509109e-06
60.286,1.0,7.449881215054182,9.94571e-06
60.286,1.0,7.449451642827593,1.006442e-05
60.286,1.0,7.449024140658038,1.033036e-05
60.286,1.0,7.448579642792662,1.036527e-05
60.286,1.0,7.448180872928855,1.050305e-05
60.286,1.0,7.447778282987948,9.849871e-06
60.286,1.0,7.447350922824883,9.946292e-06
60.286,1.0,7.44693869789294,9.809548e-06
60.286,1.0,7.44649496267554,1.005761e-05
60.286,1.0,7.44608485160619,1.010956e-05
60.286,1.0,7.4456800773652745,9.639756e-06
60.286,1.0,7.4452586495896735,1.019306e-05
60.286,1.0,7.444860957112727,1.024686e-05
60.286,1.0,7.444452930058668,9.829673e-06
60.286,1.0,7.444011554584891,1.008842e-05
60.286,1.0,7.443602296403893,1.053502e-05
60.286,1.0,7.443207712872874,1.053738e-05
60.286,1.0,7.442778148007572,1.062918e-05
60.286,1.0,7.442377439088106,9.597265e-06
60.286,1.0,7.4419534319473835,8.636489e-06
60.286,1.0,7.441529794168507,8.352014e-06
60.286,1.0,7.441085321252724,9.674986e-06
60.286,1.0,7.440687152580421,9.6609e-06
60.286,1.0,7.4402814039678455,1.047981e-05
60.286,1.0,7.4398548363274815,1.050308e-05
60.286,1.0,7.439421613197635,1.076449e-05
60.286,1.0,7.4389903112286735,1.065682e-05
60.286,1.0,7.43855707319395,1.056802e-05
60.286,1.0,7.438153287371343,1.054378e-05
60.286,1.0,7.437741893245684,1.050901e-05
60.286,1.0,7.437324153024686,1.006712e-05
60.286,1.0,7.436916461743207,1.003401e-05
60.286,1.0,7.4364715660756335,1.011079e-05
60.286,1.0,7.436060663415281,9.931115e-06
60.286,1.0,7.4356608872301475,9.891693e-06
60.286,1.0,7.4352263155481975,1.015232e-05
60.286,1.0,7.434829975122938,1.014114e-05
60.286,1.0,7.434422295972485,1.001808e-05
60.286,1.0,7.433979414473112,1.024533e-05
60.286,1.0,7.4335678015553235,1.043724e-05
60.286,1.0,7.433165342320032,1.012589e-05
60.286,1.0,7.432753982109572,1.030143e-05
60.286,1.0,7.4323355831888716,1.009664e-05
60.286,1.0,7.431917786925588,1.048036e-05
60.286,1.0,7.431483756937567,1.020056e-05
60.286,1.0,7.431073614216871,1.039027e-05
60.286,1.0,7.430647252605353,1.03553e-05
60.286,1.0,7.430217444365083,1.016325e-05
60.286,1.0,7.429805002852842,1.038131e-05
60.286,1.0,7.429397841310773,1.021304e-05
60.286,1.0,7.428952415001993,9.608586e-06
60.286,1.0,7.428541182399001,1.003951e-05
60.286,1.0,7.428105519323405,9.60067e-06
60.286,1.0,7.427707102786835,9.449112e-06
60.286,1.0,7.4272728680352245,9.423078e-06
60.286,1.0,7.426870307425443,9.174706e-06
60.286,1.0,7.426428432977139,9.224619e-06
60.286,1.0,7.4260245776957365,1.023154e-05
60.286,1.0,7.425603890462868,9.956872e-06
60.286,1.0,7.425217110895828,1.035958e-05
60.286,1.0,7.424780250640552,9.996831e-06
60.286,1.0,7.424376990461386,1.002566e-05
60.286,1.0,7.423965936091768,1.059929e-05
60.286,1.0,7.423552606893608,1.073351e-05
60.286,1.0,7.423120270218025,1.086869e-05
60.286,1.0,7.4227246610405615,1.107685e-05
60.286,1.0,7.422324767986885,1.072117e-05
60.286,1.0,7.421883283653724,1.079179e-05
60.286,1.0,7.421473221369224,1.042147e-05
60.286,1.0,7.421027956346809,1.07323e-05
60.286,1.0,7.420603032286237,1.095154e-05
60.286,1.0,7.420191526995825,1.046641e-05
60.286,1.0,7.419770583125667,1.072013e-05
60.286,1.0,7.41935750318853,1.005201e-05
60.286,1.0,7.418928049902557,9.934884e-06
60.286,1.0,7.418504903557443,1.016333e-05
60.286,1.0,7.418098966363975,1.01371e-05
60.286,1.0,7.417661650487219,1.015319e-05
60.286,1.0,7.41726792926627,9.726398e-06
60.286,1.0,7.416835108444911,1.017531e-05
60.286,1.0,7.4164241563082465,9.997748e-06
60.286,1.0,7.4160119968073035,9.510739e-06
60.286,1.0,7.415602132875786,9.621173e-06
60.286,1.0,7.4151687271136035,9.67925e-06
60.286,1.0,7.414773409072487,9.906362e-06
60.286,1.0,7.414342439741729,9.52257e-06
60.286,1.0,7.413931660838339,9.610958e-06
60.286,1.0,7.413516121460305,9.46685e-06
60.286,1.0,7.413076280257725,9.401789e-06
60.286,1.0,7.412677637048198,9.542215e-06
60.286,1.0,7.412283704612316,9.229698e-06
60.286,1.0,7.411851774915293,9.688651e-06
60.286,1.0,7.411439034486209,9.089388e-06
60.286,1.0,7.411017862012761,9.08658e-06
60.286,1.0,7.410581407559327,9.116586e-06
60.286,1.0,7.410156492151852,8.731455e-06
60.286,1.0,7.4097401657666495,9.054347e-06
60.286,1.0,7.409311352890476,8.760049e-06
60.286,1.0,7.408903075013956,9.147698e-06
60.286,1.0,7.408476474093948,8.765754e-06
60.286,1.0,7.408046975522586,8.823728e-06
60.286,1.0,7.407613363819671,9.1931e-06
60.286,1.0,7.407213644400721,9.42171e-06
60.286,1.0,7.406811346392599,9.782714e-06
60.286,1.0,7.406374389733061,9.461641e-06
60.286,1.0,7.405972117130465,9.724434e-06
60.286,1.0,7.405523001547566,9.335694e-06
60.286,1.0,7.405133991499271,9.928524e-06
60.286,1.0,7.404739869780971,9.280091e-06
60.286,1.0,7.404303829003786,1.025443e-05
60.286,1.0,7.4038986878713615,9.945259e-06
60.286,1.0,7.403488301972161,1.046318e-05
60.286,1.0,7.403075642273502,1.003302e-05
60.286,1.0,7.4026386067144765,1.000994e-05
60.286,1.0,7.402244221926042,9.689044e-06
60.286,1.0,7.401810701438536,1.025306e-05
60.286,1.0,7.4014050651521455,1.048684e-05
60.286,1.0,7.400982488864457,1.001226e-05
60.286,1.0,7.400555425082854,1.049328e-05
60.286,1.0,7.400117655478402,1.015663e-05
60.286,1.0,7.399709523077993,1.068428e-05
60.286,1.0,7.399278687296763,1.011185e-05
60.286,1.0,7.398874770407062,1.042077e-05
60.286,1.0,7.398446202341647,1.02999e-05
60.286,1.0,7.398022720803867,1.055266e-05
60.286,1.0,7.397616252473335,1.065024e-05
60.286,1.0,7.397180934654899,1.028601e-05
60.286,1.0,7.396767291959304,1.009842e-05
60.286,1.0,7.396378032070896,1.059595e-05
60.286,1.0,7.395950346282046,1.073191e-05
60.286,1.0,7.395517322049329,1.001572e-05
60.286,1.0,7.395087535668156,1.055145e-05
60.286,1.0,7.39470158890543,1.027893e-05
60.286,1.0,7.394291921076909,1.050446e-05
60.286,1.0,7.393867489788684,1.05839e-05
60.286,1.0,7.393475718711174,1.078908e-05
60.286,1.0,7.393043207671996,1.068799e-05
60.286,1.0,7.39261300547275,1.042358e-05
60.286,1.0,7.392183463281601,1.051516e-05
60.286,1.0,7.3917800205078095,1.00441e-05
60.286,1.0,7.391377797752914,1.027493e-05
60.286,1.0,7.390939606938554,1.015318e-05
60.286,1.0,7.390515122125678,1.05815e-05
60.286,1.0,7.390081795832384,1.005865e-05
60.286,1.0,7.389661624052529,1.008958e-05
60.286,1.0,7.389281450592857,1.002624e-05
60.286,1.0,7.388850040724402,1.018353e-05
60.286,1.0,7.388406445918806,9.584925e-06
60.286,1.0,7.388008756016638,1.000363e-05
60.286,1.0,7.3875705305944415,9.971511e-06
60.286,1.0,7.387140721156159,1.022563e-05
60.286,1.0,7.386734964979224,9.851414e-06
60.286,1.0,7.386311163866905,1.003296e-05
60.286,1.0,7.385896161189587,1.026159e-05
60.286,1.0,7.385493350932027,1.057226e-05
60.286,1.0,7.385088933303151,9.910495e-06
60.286,1.0,7.384659055882341,1.050893e-05
60.286,1.0,7.384273388579945,1.028278e-05
60.286,1.0,7.383842525233075,1.001643e-05
60.286,1.0,7.383443007048225,1.039715e-05
60.286,1.0,7.3830082883720065,1.001598e-05
60.286,1.0,7.382572066259443,9.370211e-06
60.286,1.0,7.382186755215859,8.861316e-06
60.286,1.0,7.381767113018484,9.006326e-06
60.286,1.0,7.381362799048624,9.435214e-06
60.286,1.0,7.380920688121273,9.964569e-06
60.286,1.0,7.3804929911424235,1.076135e-05
