Y_dimension(mm),Button,True_depth(m),meas
57.964,0.0,20.62823125,2.41034e-08
57.964,0.0,20.627981249999998,2.41861e-08
57.964,0.0,20.62773125,2.45727e-08
57.964,0.0,20.62748125,2.36157e-08
57.964,0.0,20.627231249999998,2.30111e-08
57.964,0.0,20.62698125,2.19232e-08
57.964,0.0,20.62673125,2.439215e-08
57.964,0.0,20.626481249999998,2.36382e-08
57.964,0.0,20.62623125,2.46688e-08
57.964,0.0,20.62598125,2.33274e-08
57.964,0.0,20.625731249999998,2.3796600000000003e-08
57.964,0.0,20.62548125,2.359585e-08
57.964,0.0,20.62523125,2.21181e-08
57.964,0.0,20.624981249999998,2.377555e-08
57.964,0.0,20.62473125,2.52477e-08
57.964,0.0,20.62448125,2.262645e-08
57.964,0.0,20.624231249999998,2.48251e-08
57.964,0.0,20.62398125,2.359935e-08
57.964,0.0,20.62373125,2.4090900000000002e-08
57.964,0.0,20.623481249999998,2.46341e-08
57.964,0.0,20.62323125,2.40544e-08
57.964,0.0,20.62298125,2.38768e-08
57.964,0.0,20.622731249999998,2.25382e-08
57.964,0.0,20.62248125,2.422165e-08
57.964,0.0,20.62223125,2.29841e-08
57.964,0.0,20.621981249999997,2.32233e-08
57.964,0.0,20.62173125,2.41679e-08
57.964,0.0,20.62148125,2.209285e-08
57.964,0.0,20.621231249999997,2.20636e-08
57.964,0.0,20.62098125,2.49628e-08
57.964,0.0,20.62073125,2.257665e-08
57.964,0.0,20.620481249999997,2.41496e-08
57.964,0.0,20.62023125,2.47989e-08
57.964,0.0,20.61998125,2.340315e-08
57.964,0.0,20.61973125,2.40499e-08
57.964,0.0,20.61948125,2.394855e-08
57.964,0.0,20.61923125,2.34992e-08
57.964,0.0,20.61898125,2.35532e-08
57.964,0.0,20.61873125,2.33785e-08
57.964,0.0,20.61848125,2.339845e-08
57.964,0.0,20.61823125,2.48276e-08
57.964,0.0,20.61798125,2.42484e-08
57.964,0.0,20.61773125,2.561885e-08
57.964,0.0,20.61748125,2.04381e-08
57.964,0.0,20.61723125,2.42609e-08
57.964,0.0,20.61698125,2.504615e-08
57.964,0.0,20.61673125,2.310175e-08
57.964,0.0,20.61648125,2.359795e-08
57.964,0.0,20.61623125,2.36948e-08
57.964,0.0,20.61598125,2.393165e-08
57.964,0.0,20.61573125,2.385085e-08
57.964,0.0,20.61548125,2.26139e-08
57.964,0.0,20.61523125,2.28053e-08
57.964,0.0,20.61498125,2.375715e-08
57.964,0.0,20.61473125,2.30031e-08
57.964,0.0,20.61448125,2.34477e-08
57.964,0.0,20.61423125,2.29563e-08
57.964,0.0,20.61398125,2.28156e-08
57.964,0.0,20.61373125,2.2639150000000003e-08
57.964,0.0,20.61348125,2.3553e-08
57.964,0.0,20.61323125,2.336895e-08
57.964,0.0,20.61298125,2.341765e-08
57.964,0.0,20.61273125,2.31693e-08
57.964,0.0,20.61248125,2.554765e-08
57.964,0.0,20.61223125,2.37016e-08
57.964,0.0,20.61198125,2.36514e-08
57.964,0.0,20.61173125,2.29095e-08
57.964,0.0,20.61148125,2.31396e-08
57.964,0.0,20.61123125,2.322875e-08
57.964,0.0,20.61098125,2.3741e-08
57.964,0.0,20.61073125,2.3502400000000006e-08
57.964,0.0,20.61048125,2.58024e-08
57.964,0.0,20.61023125,2.30665e-08
57.964,0.0,20.60998125,2.2216550000000002e-08
57.964,0.0,20.60973125,2.1793000000000002e-08
57.964,0.0,20.609481249999998,2.32221e-08
57.964,0.0,20.60923125,2.33399e-08
57.964,0.0,20.60898125,2.269075e-08
57.964,0.0,20.608731249999998,2.29628e-08
57.964,0.0,20.60848125,2.28597e-08
57.964,0.0,20.60823125,2.2463650000000003e-08
57.964,0.0,20.607981249999998,2.26453e-08
57.964,0.0,20.60773125,2.36222e-08
57.964,0.0,20.60748125,2.22391e-08
57.964,0.0,20.607231249999998,2.27703e-08
57.964,0.0,20.60698125,2.33209e-08
57.964,0.0,20.60673125,2.529995e-08
57.964,0.0,20.606481249999998,2.23812e-08
57.964,0.0,20.60623125,2.15888e-08
57.964,0.0,20.60598125,2.30458e-08
57.964,0.0,20.605731249999998,2.280215e-08
57.964,0.0,20.60548125,2.28265e-08
57.964,0.0,20.60523125,2.241215e-08
57.964,0.0,20.604981249999998,2.288665e-08
57.964,0.0,20.60473125,2.2642e-08
57.964,0.0,20.60448125,2.26978e-08
57.964,0.0,20.604231249999998,2.19649e-08
57.964,0.0,20.60398125,2.3007850000000002e-08
57.964,0.0,20.60373125,2.24072e-08
57.964,0.0,20.603481249999998,2.33519e-08
57.964,0.0,20.60323125,2.23343e-08
57.964,0.0,20.60298125,2.220475e-08
57.964,0.0,20.602731249999998,2.23824e-08
57.964,0.0,20.60248125,2.24755e-08
57.964,0.0,20.60223125,2.27014e-08
57.964,0.0,20.601981249999998,2.318755e-08
57.964,0.0,20.60173125,2.23881e-08
57.964,0.0,20.60148125,2.16489e-08
57.964,0.0,20.601231249999998,2.32945e-08
57.964,0.0,20.60098125,2.280445e-08
57.964,0.0,20.60073125,2.15137e-08
57.964,0.0,20.600481249999998,2.17588e-08
57.964,0.0,20.60023125,2.27817e-08
57.964,0.0,20.59998125,2.35961e-08
57.964,0.0,20.599731249999998,2.2821100000000002e-08
57.964,0.0,20.59948125,2.27801e-08
57.964,0.0,20.59923125,2.3039300000000002e-08
57.964,0.0,20.598981249999998,2.265795e-08
57.964,0.0,20.59873125,2.32733e-08
57.964,0.0,20.59848125,2.3483050000000002e-08
57.964,0.0,20.598231249999998,2.20031e-08
57.964,0.0,20.59798125,2.30625e-08
57.964,0.0,20.59773125,2.269095e-08
57.964,0.0,20.597481249999998,2.29423e-08
57.964,0.0,20.59723125,2.27665e-08
57.964,0.0,20.59698125,2.38828e-08
57.964,0.0,20.596731249999998,2.290305e-08
57.964,0.0,20.59648125,2.28583e-08
57.964,0.0,20.59623125,2.340175e-08
57.964,0.0,20.595981249999998,2.32937e-08
57.964,0.0,20.59573125,2.31269e-08
57.964,0.0,20.59548125,2.26979e-08
57.964,0.0,20.595231249999998,2.35814e-08
57.964,0.0,20.59498125,2.37765e-08
57.964,0.0,20.59473125,2.27999e-08
57.964,0.0,20.594481249999998,2.28285e-08
57.964,0.0,20.59423125,2.05858e-08
57.964,0.0,20.59398125,2.42526e-08
57.964,0.0,20.593731249999998,2.29504e-08
57.964,0.0,20.59348125,2.344425e-08
57.964,0.0,20.59323125,2.29333e-08
57.964,0.0,20.592981249999998,2.285795e-08
57.964,0.0,20.59273125,2.15301e-08
57.964,0.0,20.59248125,2.32956e-08
57.964,0.0,20.592231249999998,2.55163e-08
57.964,0.0,20.59198125,2.200805e-08
57.964,0.0,20.59173125,2.25876e-08
57.964,0.0,20.591481249999998,2.26928e-08
57.964,0.0,20.59123125,2.28106e-08
57.964,0.0,20.59098125,2.261955e-08
57.964,0.0,20.590731249999997,2.34186e-08
57.964,0.0,20.59048125,2.31454e-08
57.964,0.0,20.59023125,2.32928e-08
57.964,0.0,20.589981249999997,2.30864e-08
57.964,0.0,20.58973125,2.2767e-08
57.964,0.0,20.58948125,2.188035e-08
57.964,0.0,20.589231249999997,2.25636e-08
57.964,0.0,20.58898125,2.26427e-08
57.964,0.0,20.58873125,2.09684e-08
57.964,0.0,20.58848125,2.13618e-08
57.964,0.0,20.58823125,2.3278800000000002e-08
57.964,0.0,20.58798125,2.260185e-08
57.964,0.0,20.58773125,2.24784e-08
57.964,0.0,20.58748125,2.55894e-08
57.964,0.0,20.58723125,2.29894e-08
57.964,0.0,20.58698125,2.23884e-08
57.964,0.0,20.58673125,2.14758e-08
57.964,0.0,20.58648125,2.42405e-08
57.964,0.0,20.58623125,2.2171900000000003e-08
57.964,0.0,20.58598125,2.261005e-08
57.964,0.0,20.58573125,2.25092e-08
57.964,0.0,20.58548125,2.154785e-08
57.964,0.0,20.58523125,2.28542e-08
57.964,0.0,20.58498125,2.178925e-08
57.964,0.0,20.58473125,2.37067e-08
57.964,0.0,20.58448125,2.366655e-08
57.964,0.0,20.58423125,2.22446e-08
57.964,0.0,20.58398125,2.277885e-08
57.964,0.0,20.58373125,2.38125e-08
57.964,0.0,20.58348125,2.28017e-08
57.964,0.0,20.58323125,2.33241e-08
57.964,0.0,20.58298125,2.341865e-08
57.964,0.0,20.58273125,2.26229e-08
57.964,0.0,20.58248125,2.3395e-08
57.964,0.0,20.58223125,2.2436100000000002e-08
57.964,0.0,20.58198125,2.151175e-08
57.964,0.0,20.58173125,2.33205e-08
57.964,0.0,20.58148125,2.28706e-08
57.964,0.0,20.58123125,2.361755e-08
57.964,0.0,20.58098125,2.309205e-08
57.964,0.0,20.58073125,2.3267e-08
57.964,0.0,20.58048125,2.47137e-08
57.964,0.0,20.58023125,2.179265e-08
57.964,0.0,20.57998125,2.3442e-08
57.964,0.0,20.57973125,2.355e-08
57.964,0.0,20.57948125,2.24684e-08
57.964,0.0,20.57923125,2.2929650000000002e-08
57.964,0.0,20.57898125,2.2916e-08
57.964,0.0,20.57873125,2.24655e-08
57.964,0.0,20.57848125,2.367585e-08
57.964,0.0,20.578231249999998,2.324335e-08
57.964,0.0,20.57798125,2.27558e-08
57.964,0.0,20.57773125,2.3153e-08
57.964,0.0,20.577481249999998,2.41668e-08
57.964,0.0,20.57723125,2.39329e-08
57.964,0.0,20.57698125,2.33816e-08
57.964,0.0,20.576731249999998,2.32719e-08
57.964,0.0,20.57648125,2.29069e-08
57.964,0.0,20.57623125,2.299825e-08
57.964,0.0,20.575981249999998,2.35146e-08
57.964,0.0,20.57573125,2.19932e-08
57.964,0.0,20.57548125,2.314245e-08
57.964,0.0,20.575231249999998,2.34192e-08
57.964,0.0,20.57498125,2.36645e-08
57.964,0.0,20.57473125,2.277225e-08
57.964,0.0,20.574481249999998,2.33442e-08
57.964,0.0,20.57423125,2.33074e-08
57.964,0.0,20.57398125,2.30508e-08
57.964,0.0,20.573731249999998,2.27526e-08
57.964,0.0,20.57348125,2.361255e-08
57.964,0.0,20.57323125,2.27403e-08
57.964,0.0,20.572981249999998,2.5207e-08
57.964,0.0,20.57273125,2.298555e-08
57.964,0.0,20.57248125,2.33988e-08
57.964,0.0,20.572231249999998,2.28288e-08
57.964,0.0,20.57198125,2.14071e-08
57.964,0.0,20.57173125,2.1683100000000002e-08
57.964,0.0,20.571481249999998,2.23049e-08
57.964,0.0,20.57123125,2.26278e-08
57.964,0.0,20.57098125,2.27605e-08
57.964,0.0,20.570731249999998,2.209105e-08
57.964,0.0,20.57048125,2.280425e-08
57.964,0.0,20.57023125,2.188995e-08
57.964,0.0,20.569981249999998,2.28813e-08
57.964,0.0,20.56973125,2.280675e-08
57.964,0.0,20.56948125,2.50314e-08
57.964,0.0,20.569231249999998,2.1457700000000003e-08
57.964,0.0,20.56898125,2.25261e-08
57.964,0.0,20.56873125,2.2596e-08
57.964,0.0,20.568481249999998,2.18786e-08
57.964,0.0,20.56823125,2.2432550000000002e-08
57.964,0.0,20.56798125,2.23432e-08
57.964,0.0,20.567731249999998,2.194465e-08
57.964,0.0,20.56748125,2.18188e-08
57.964,0.0,20.56723125,2.16706e-08
57.964,0.0,20.566981249999998,2.16803e-08
57.964,0.0,20.56673125,2.06306e-08
57.964,0.0,20.56648125,2.11825e-08
57.964,0.0,20.566231249999998,2.20329e-08
57.964,0.0,20.56598125,2.14406e-08
57.964,0.0,20.56573125,2.10803e-08
57.964,0.0,20.565481249999998,2.28299e-08
57.964,0.0,20.56523125,2.17678e-08
57.964,0.0,20.56498125,2.20103e-08
57.964,0.0,20.564731249999998,2.20642e-08
57.964,0.0,20.56448125,2.257745e-08
57.964,0.0,20.56423125,2.281995e-08
57.964,0.0,20.563981249999998,2.23837e-08
57.964,0.0,20.56373125,2.228335e-08
57.964,0.0,20.56348125,2.17916e-08
57.964,0.0,20.563231249999998,2.201245e-08
57.964,0.0,20.56298125,2.1432e-08
57.964,0.0,20.56273125,2.2426550000000002e-08
57.964,0.0,20.562481249999998,2.18284e-08
57.964,0.0,20.56223125,2.29792e-08
57.964,0.0,20.56198125,2.19596e-08
57.964,0.0,20.561731249999998,2.24771e-08
57.964,0.0,20.56148125,2.382635e-08
57.964,0.0,20.56123125,2.1989e-08
57.964,0.0,20.560981249999998,2.55607e-08
57.964,0.0,20.56073125,2.20809e-08
57.964,0.0,20.56048125,2.18199e-08
57.964,0.0,20.560231249999998,2.23161e-08
57.964,0.0,20.55998125,2.26593e-08
57.964,0.0,20.55973125,2.101085e-08
57.964,0.0,20.559481249999997,2.22845e-08
57.964,0.0,20.55923125,2.20704e-08
57.964,0.0,20.55898125,2.14852e-08
57.964,0.0,20.558731249999997,2.22186e-08
57.964,0.0,20.55848125,2.239855e-08
57.964,0.0,20.55823125,2.18024e-08
57.964,0.0,20.557981249999997,2.17135e-08
57.964,0.0,20.55773125,2.248515e-08
57.964,0.0,20.55748125,2.138645e-08
57.964,0.0,20.55723125,2.19848e-08
57.964,0.0,20.55698125,2.123685e-08
57.964,0.0,20.55673125,2.36853e-08
57.964,0.0,20.55648125,2.23974e-08
57.964,0.0,20.55623125,2.22709e-08
57.964,0.0,20.55598125,2.1746150000000003e-08
57.964,0.0,20.55573125,2.220195e-08
57.964,0.0,20.55548125,2.250395e-08
57.964,0.0,20.55523125,2.14365e-08
57.964,0.0,20.55498125,2.16471e-08
57.964,0.0,20.55473125,2.065455e-08
57.964,0.0,20.55448125,2.254085e-08
57.964,0.0,20.55423125,2.182e-08
57.964,0.0,20.55398125,2.245475e-08
57.964,0.0,20.55373125,2.32693e-08
57.964,0.0,20.55348125,2.19411e-08
57.964,0.0,20.55323125,2.4045e-08
57.964,0.0,20.55298125,2.28405e-08
57.964,0.0,20.55273125,2.44598e-08
57.964,0.0,20.55248125,2.27763e-08
57.964,0.0,20.55223125,2.33092e-08
57.964,0.0,20.55198125,2.28331e-08
57.964,0.0,20.55173125,2.37998e-08
57.964,0.0,20.55148125,2.29784e-08
57.964,0.0,20.55123125,2.39941e-08
57.964,0.0,20.55098125,2.429065e-08
57.964,0.0,20.55073125,2.31924e-08
57.964,0.0,20.55048125,2.16691e-08
57.964,0.0,20.55023125,2.18565e-08
57.964,0.0,20.54998125,2.30065e-08
57.964,0.0,20.54973125,2.35825e-08
57.964,0.0,20.54948125,2.3081400000000002e-08
57.964,0.0,20.54923125,2.31211e-08
57.964,0.0,20.54898125,2.35046e-08
57.964,0.0,20.54873125,2.36767e-08
57.964,0.0,20.54848125,2.293295e-08
57.964,0.0,20.54823125,2.26901e-08
57.964,0.0,20.54798125,2.309675e-08
57.964,0.0,20.54773125,2.14905e-08
57.964,0.0,20.54748125,2.39502e-08
57.964,0.0,20.54723125,2.29298e-08
57.964,0.0,20.546981249999998,2.24598e-08
57.964,0.0,20.54673125,2.36967e-08
57.964,0.0,20.54648125,2.39282e-08
57.964,0.0,20.546231249999998,2.03435e-08
57.964,0.0,20.54598125,2.47211e-08
57.964,0.0,20.54573125,2.33369e-08
57.964,0.0,20.545481249999998,2.365395e-08
57.964,0.0,20.54523125,2.44076e-08
57.964,0.0,20.54498125,2.213685e-08
57.964,0.0,20.544731249999998,2.45448e-08
57.964,0.0,20.54448125,2.26036e-08
57.964,0.0,20.54423125,2.39591e-08
57.964,0.0,20.543981249999998,2.35125e-08
57.964,0.0,20.54373125,2.37078e-08
57.964,0.0,20.54348125,2.38894e-08
57.964,0.0,20.543231249999998,2.40975e-08
57.964,0.0,20.54298125,2.25712e-08
57.964,0.0,20.54273125,2.27852e-08
57.964,0.0,20.542481249999998,2.435825e-08
57.964,0.0,20.54223125,2.34957e-08
57.964,0.0,20.54198125,2.371605e-08
57.964,0.0,20.541731249999998,2.20834e-08
57.964,0.0,20.54148125,2.31019e-08
57.964,0.0,20.54123125,2.30094e-08
57.964,0.0,20.540981249999998,2.32076e-08
57.964,0.0,20.54073125,2.37776e-08
57.964,0.0,20.54048125,2.3703e-08
57.964,0.0,20.540231249999998,2.30404e-08
57.964,0.0,20.53998125,2.282915e-08
57.964,0.0,20.53973125,2.2138350000000002e-08
57.964,0.0,20.539481249999998,2.336085e-08
57.964,0.0,20.53923125,2.31474e-08
57.964,0.0,20.53898125,2.3328e-08
57.964,0.0,20.538731249999998,2.26514e-08
57.964,0.0,20.53848125,2.38127e-08
57.964,0.0,20.53823125,2.38192e-08
57.964,0.0,20.537981249999998,2.30145e-08
57.964,0.0,20.53773125,2.357795e-08
57.964,0.0,20.53748125,2.31258e-08
57.964,0.0,20.537231249999998,2.32784e-08
57.964,0.0,20.53698125,2.28734e-08
57.964,0.0,20.53673125,2.4638e-08
57.964,0.0,20.536481249999998,2.36323e-08
57.964,0.0,20.53623125,2.41046e-08
57.964,0.0,20.53598125,2.300835e-08
57.964,0.0,20.535731249999998,2.334785e-08
57.964,0.0,20.53548125,2.39269e-08
57.964,0.0,20.53523125,2.37632e-08
57.964,0.0,20.534981249999998,2.373035e-08
57.964,0.0,20.53473125,2.33872e-08
57.964,0.0,20.53448125,2.397245e-08
57.964,0.0,20.534231249999998,2.3369e-08
57.964,0.0,20.53398125,2.356215e-08
57.964,0.0,20.53373125,2.549005e-08
57.964,0.0,20.533481249999998,2.28503e-08
57.964,0.0,20.53323125,2.336835e-08
57.964,0.0,20.53298125,2.33625e-08
57.964,0.0,20.532731249999998,2.29009e-08
57.964,0.0,20.53248125,2.41152e-08
57.964,0.0,20.53223125,2.39107e-08
57.964,0.0,20.531981249999998,2.38952e-08
57.964,0.0,20.53173125,2.37648e-08
57.964,0.0,20.53148125,2.41398e-08
57.964,0.0,20.531231249999998,2.38839e-08
57.964,0.0,20.53098125,2.320055e-08
57.964,0.0,20.53073125,2.37436e-08
57.964,0.0,20.530481249999998,2.46309e-08
57.964,0.0,20.53023125,2.464735e-08
57.964,0.0,20.52998125,2.411715e-08
57.964,0.0,20.529731249999998,2.335595e-08
57.964,0.0,20.52948125,2.34902e-08
57.964,0.0,20.52923125,2.314115e-08
57.964,0.0,20.528981249999998,2.37528e-08
57.964,0.0,20.52873125,2.42947e-08
57.964,0.0,20.52848125,2.46402e-08
57.964,0.0,20.528231249999997,2.43772e-08
57.964,0.0,20.52798125,2.426685e-08
57.964,0.0,20.52773125,2.343685e-08
57.964,0.0,20.527481249999997,2.44605e-08
57.964,0.0,20.52723125,2.37225e-08
57.964,0.0,20.52698125,2.40325e-08
57.964,0.0,20.526731249999997,2.3358e-08
57.964,0.0,20.52648125,2.39108e-08
57.964,0.0,20.52623125,2.33675e-08
57.964,0.0,20.52598125,2.3927650000000002e-08
57.964,0.0,20.52573125,2.43974e-08
57.964,0.0,20.52548125,2.39134e-08
57.964,0.0,20.52523125,2.405e-08
57.964,0.0,20.52498125,2.3283e-08
57.964,0.0,20.52473125,2.47519e-08
57.964,0.0,20.52448125,2.45134e-08
57.964,0.0,20.52423125,2.42278e-08
57.964,0.0,20.52398125,2.411395e-08
57.964,0.0,20.52373125,2.3787650000000002e-08
57.964,0.0,20.52348125,2.5302e-08
57.964,0.0,20.52323125,2.48224e-08
57.964,0.0,20.52298125,2.44182e-08
57.964,0.0,20.52273125,2.41272e-08
57.964,0.0,20.52248125,2.35756e-08
57.964,0.0,20.52223125,2.40323e-08
57.964,0.0,20.52198125,2.47695e-08
57.964,0.0,20.52173125,2.40141e-08
57.964,0.0,20.52148125,2.586375e-08
57.964,0.0,20.52123125,2.45271e-08
57.964,0.0,20.52098125,2.39362e-08
57.964,0.0,20.52073125,2.49574e-08
57.964,0.0,20.52048125,2.46181e-08
57.964,0.0,20.52023125,2.394375e-08
57.964,0.0,20.51998125,2.48737e-08
57.964,0.0,20.51973125,2.385355e-08
57.964,0.0,20.51948125,2.37279e-08
57.964,0.0,20.51923125,2.411225e-08
57.964,0.0,20.51898125,2.41731e-08
57.964,0.0,20.51873125,2.31603e-08
57.964,0.0,20.51848125,2.37814e-08
57.964,0.0,20.51823125,2.32882e-08
57.964,0.0,20.51798125,2.415105e-08
57.964,0.0,20.51773125,2.36275e-08
57.964,0.0,20.51748125,2.59754e-08
57.964,0.0,20.51723125,2.30595e-08
57.964,0.0,20.51698125,2.46932e-08
57.964,0.0,20.51673125,2.12969e-08
57.964,0.0,20.51648125,2.406115e-08
57.964,0.0,20.51623125,2.33936e-08
57.964,0.0,20.51598125,2.34979e-08
57.964,0.0,20.515731249999998,2.27879e-08
57.964,0.0,20.51548125,2.282385e-08
57.964,0.0,20.51523125,2.4116600000000002e-08
57.964,0.0,20.514981249999998,2.411185e-08
57.964,0.0,20.51473125,2.3093e-08
57.964,0.0,20.51448125,2.46721e-08
57.964,0.0,20.514231249999998,2.559425e-08
57.964,0.0,20.51398125,2.31945e-08
57.964,0.0,20.51373125,2.39982e-08
57.964,0.0,20.513481249999998,2.3672750000000006e-08
57.964,0.0,20.51323125,2.37536e-08
57.964,0.0,20.51298125,2.47679e-08
57.964,0.0,20.512731249999998,2.28973e-08
57.964,0.0,20.51248125,2.4124e-08
57.964,0.0,20.51223125,2.504195e-08
57.964,0.0,20.511981249999998,2.440185e-08
57.964,0.0,20.51173125,2.34406e-08
57.964,0.0,20.51148125,2.332005e-08
57.964,0.0,20.511231249999998,2.38404e-08
57.964,0.0,20.51098125,2.34328e-08
57.964,0.0,20.51073125,2.37941e-08
57.964,0.0,20.510481249999998,2.433015e-08
57.964,0.0,20.51023125,2.2728e-08
57.964,0.0,20.50998125,2.287795e-08
57.964,0.0,20.509731249999998,2.37752e-08
57.964,0.0,20.50948125,2.271185e-08
57.964,0.0,20.50923125,2.34604e-08
57.964,0.0,20.508981249999998,2.1879900000000006e-08
57.964,0.0,20.50873125,2.51462e-08
57.964,0.0,20.50848125,2.351755e-08
57.964,0.0,20.508231249999998,2.329285e-08
57.964,0.0,20.50798125,2.42115e-08
57.964,0.0,20.50773125,2.29393e-08
57.964,0.0,20.507481249999998,2.38919e-08
57.964,0.0,20.50723125,2.34566e-08
57.964,0.0,20.50698125,2.36417e-08
57.964,0.0,20.506731249999998,2.42731e-08
57.964,0.0,20.50648125,2.357805e-08
57.964,0.0,20.50623125,2.41669e-08
57.964,0.0,20.505981249999998,2.3322750000000003e-08
57.964,0.0,20.50573125,2.39686e-08
57.964,0.0,20.50548125,2.362435e-08
57.964,0.0,20.505231249999998,2.348395e-08
57.964,0.0,20.50498125,2.430605e-08
57.964,0.0,20.50473125,2.37983e-08
57.964,0.0,20.504481249999998,2.39249e-08
57.964,0.0,20.50423125,2.50756e-08
57.964,0.0,20.50398125,2.343865e-08
57.964,0.0,20.503731249999998,2.3921e-08
57.964,0.0,20.50348125,2.404505e-08
57.964,0.0,20.50323125,2.366965e-08
57.964,0.0,20.502981249999998,2.38501e-08
57.964,0.0,20.50273125,2.27271e-08
57.964,0.0,20.50248125,2.47495e-08
57.964,0.0,20.502231249999998,2.3824750000000003e-08
57.964,0.0,20.50198125,2.52731e-08
57.964,0.0,20.50173125,2.451305e-08
57.964,0.0,20.501481249999998,2.50389e-08
57.964,0.0,20.50123125,2.35553e-08
57.964,0.0,20.50098125,2.498845e-08
57.964,0.0,20.500731249999998,2.21947e-08
57.964,0.0,20.50048125,2.3667e-08
57.964,0.0,20.50023125,2.35244e-08
57.964,0.0,20.499981249999998,2.34376e-08
57.964,0.0,20.49973125,2.392545e-08
57.964,0.0,20.49948125,2.44331e-08
57.964,0.0,20.499231249999998,2.38005e-08
57.964,0.0,20.49898125,2.345195e-08
57.964,0.0,20.49873125,2.34578e-08
57.964,0.0,20.498481249999998,2.395995e-08
57.964,0.0,20.49823125,2.3534950000000006e-08
57.964,0.0,20.49798125,2.374345e-08
57.964,0.0,20.497731249999998,2.3813e-08
57.964,0.0,20.49748125,2.266275e-08
57.964,0.0,20.49723125,2.378865e-08
57.964,0.0,20.496981249999997,2.37724e-08
57.964,0.0,20.49673125,2.41803e-08
57.964,0.0,20.49648125,2.30354e-08
57.964,0.0,20.496231249999997,2.3585600000000002e-08
57.964,0.0,20.49598125,2.364725e-08
57.964,0.0,20.49573125,2.42572e-08
57.964,0.0,20.495481249999997,2.355135e-08
57.964,0.0,20.49523125,2.41292e-08
57.964,0.0,20.49498125,2.39688e-08
57.964,0.0,20.49473125,2.37176e-08
57.964,0.0,20.49448125,2.345855e-08
57.964,0.0,20.49423125,2.32847e-08
57.964,0.0,20.49398125,2.46492e-08
57.964,0.0,20.49373125,2.37365e-08
57.964,0.0,20.49348125,2.29465e-08
57.964,0.0,20.49323125,2.34368e-08
57.964,0.0,20.49298125,2.35783e-08
57.964,0.0,20.49273125,2.40138e-08
57.964,0.0,20.49248125,2.37744e-08
57.964,0.0,20.49223125,2.32434e-08
57.964,0.0,20.49198125,2.36547e-08
57.964,0.0,20.49173125,2.38346e-08
57.964,0.0,20.49148125,2.3444e-08
57.964,0.0,20.49123125,2.40555e-08
57.964,0.0,20.49098125,2.36207e-08
57.964,0.0,20.49073125,2.43068e-08
57.964,0.0,20.49048125,2.362495e-08
57.964,0.0,20.49023125,2.25548e-08
57.964,0.0,20.48998125,2.27682e-08
57.964,0.0,20.48973125,2.41181e-08
57.964,0.0,20.48948125,2.44483e-08
57.964,0.0,20.48923125,2.278515e-08
57.964,0.0,20.48898125,2.3532e-08
57.964,0.0,20.48873125,2.346095e-08
57.964,0.0,20.48848125,2.374625e-08
57.964,0.0,20.48823125,2.4541400000000003e-08
57.964,0.0,20.48798125,2.4638e-08
57.964,0.0,20.48773125,2.40915e-08
57.964,0.0,20.48748125,2.388045e-08
57.964,0.0,20.48723125,2.4052600000000002e-08
57.964,0.0,20.48698125,2.36183e-08
57.964,0.0,20.48673125,2.40753e-08
57.964,0.0,20.48648125,2.41852e-08
57.964,0.0,20.48623125,2.35329e-08
57.964,0.0,20.48598125,2.30091e-08
57.964,0.0,20.48573125,2.480655e-08
57.964,0.0,20.48548125,2.43021e-08
57.964,0.0,20.48523125,2.342825e-08
57.964,0.0,20.48498125,2.31154e-08
57.964,0.0,20.48473125,2.385235e-08
57.964,0.0,20.484481249999998,2.35251e-08
57.964,0.0,20.48423125,2.303735e-08
57.964,0.0,20.48398125,2.35206e-08
57.964,0.0,20.483731249999998,2.42713e-08
57.964,0.0,20.48348125,2.30483e-08
57.964,0.0,20.48323125,2.44572e-08
57.964,0.0,20.482981249999998,2.39989e-08
57.964,0.0,20.48273125,2.31367e-08
57.964,0.0,20.48248125,2.35082e-08
57.964,0.0,20.482231249999998,2.62835e-08
57.964,0.0,20.48198125,2.388455e-08
57.964,0.0,20.48173125,2.316455e-08
57.964,0.0,20.481481249999998,2.2558600000000002e-08
57.964,0.0,20.48123125,2.30397e-08
57.964,0.0,20.48098125,2.317665e-08
57.964,0.0,20.480731249999998,2.40525e-08
57.964,0.0,20.48048125,2.366385e-08
57.964,0.0,20.48023125,2.09065e-08
57.964,0.0,20.479981249999998,2.38833e-08
57.964,0.0,20.47973125,2.38487e-08
57.964,0.0,20.47948125,2.2852550000000002e-08
57.964,0.0,20.479231249999998,2.29932e-08
57.964,0.0,20.47898125,2.281885e-08
57.964,0.0,20.47873125,2.30889e-08
57.964,0.0,20.478481249999998,2.28826e-08
57.964,0.0,20.47823125,2.39533e-08
57.964,0.0,20.47798125,2.303515e-08
57.964,0.0,20.477731249999998,2.316725e-08
57.964,0.0,20.47748125,2.383335e-08
57.964,0.0,20.47723125,2.35785e-08
57.964,0.0,20.476981249999998,2.357005e-08
57.964,0.0,20.47673125,2.19877e-08
57.964,0.0,20.47648125,2.303475e-08
57.964,0.0,20.476231249999998,2.33536e-08
57.964,0.0,20.47598125,2.46636e-08
57.964,0.0,20.47573125,2.354465e-08
57.964,0.0,20.475481249999998,2.313985e-08
57.964,0.0,20.47523125,2.40214e-08
57.964,0.0,20.47498125,2.4063750000000006e-08
57.964,0.0,20.474731249999998,2.36743e-08
57.964,0.0,20.47448125,2.32499e-08
