Y_dimension(mm),Button,True_depth(m),meas
43.286,0.0,6.7888375005,3.154975e-08
43.286,0.0,6.788587500499999,3.17797e-08
43.286,0.0,6.7883375005,3.1477549999999995e-08
43.286,0.0,6.7880875005,3.14772e-08
43.286,0.0,6.787837500499999,3.141e-08
43.286,0.0,6.7875875005,3.1313699999999995e-08
43.286,0.0,6.7873375005,3.1216200000000004e-08
43.286,0.0,6.787087500499999,3.09049e-08
43.286,0.0,6.7868375005,3.10266e-08
43.286,0.0,6.7865875005,3.0834e-08
43.286,0.0,6.786337500499999,3.10504e-08
43.286,0.0,6.7860875005,3.06944e-08
43.286,0.0,6.7858375005,3.09692e-08
43.286,0.0,6.785587500499999,3.0871e-08
43.286,0.0,6.7853375005,3.12785e-08
43.286,0.0,6.7850875004999995,3.08951e-08
43.286,0.0,6.784837500499999,3.11289e-08
43.286,0.0,6.7845875005,3.1227e-08
43.286,0.0,6.7843375004999995,3.123765e-08
43.286,0.0,6.7840875005,3.11502e-08
43.286,0.0,6.7838375005,3.09336e-08
43.286,0.0,6.7835875004999995,3.098685e-08
43.286,0.0,6.7833375005,3.1257399999999995e-08
43.286,0.0,6.7830875005,3.1819e-08
43.286,0.0,6.7828375004999995,3.189295e-08
43.286,0.0,6.7825875005,3.19131e-08
43.286,0.0,6.7823375005,3.20574e-08
43.286,0.0,6.782087500499999,3.2464e-08
43.286,0.0,6.7818375005,3.318265e-08
43.286,0.0,6.7815875005,3.30019e-08
43.286,0.0,6.781337500499999,3.36338e-08
43.286,0.0,6.7810875005,3.39803e-08
43.286,0.0,6.7808375005,3.37064e-08
43.286,0.0,6.780587500499999,3.400275e-08
43.286,0.0,6.7803375005,3.4344649999999995e-08
43.286,0.0,6.7800875005,3.44791e-08
43.286,0.0,6.779837500499999,3.4307000000000004e-08
43.286,0.0,6.7795875005,3.39412e-08
43.286,0.0,6.7793375005,3.42541e-08
43.286,0.0,6.779087500499999,3.437605e-08
43.286,0.0,6.7788375005,3.424745e-08
43.286,0.0,6.7785875005,3.43356e-08
43.286,0.0,6.778337500499999,3.394835e-08
43.286,0.0,6.7780875005,3.43762e-08
43.286,0.0,6.7778375005,3.4691099999999995e-08
43.286,0.0,6.777587500499999,3.4072e-08
43.286,0.0,6.7773375005,3.40195e-08
43.286,0.0,6.7770875004999995,3.434375e-08
43.286,0.0,6.776837500499999,3.377545e-08
43.286,0.0,6.7765875005,3.39326e-08
43.286,0.0,6.7763375004999995,3.404515e-08
43.286,0.0,6.776087500499999,3.38926e-08
43.286,0.0,6.7758375005,3.4043750000000003e-08
43.286,0.0,6.7755875004999995,3.41074e-08
43.286,0.0,6.7753375005,3.38331e-08
43.286,0.0,6.7750875005,3.378665e-08
43.286,0.0,6.774837500499999,3.38626e-08
43.286,0.0,6.7745875005,3.34665e-08
43.286,0.0,6.7743375005,3.3969500000000005e-08
43.286,0.0,6.774087500499999,3.33118e-08
43.286,0.0,6.7738375005,3.30414e-08
43.286,0.0,6.7735875005,3.349285e-08
43.286,0.0,6.773337500499999,3.29715e-08
43.286,0.0,6.7730875005,3.2641999999999995e-08
43.286,0.0,6.7728375005,3.2521500000000004e-08
43.286,0.0,6.772587500499999,3.2348e-08
43.286,0.0,6.7723375005,3.28412e-08
43.286,0.0,6.7720875005,3.27644e-08
43.286,0.0,6.771837500499999,3.294135e-08
43.286,0.0,6.7715875005,3.277195e-08
43.286,0.0,6.7713375005,3.28741e-08
43.286,0.0,6.771087500499999,3.31435e-08
43.286,0.0,6.7708375005,3.302895e-08
43.286,0.0,6.7705875005,3.34217e-08
43.286,0.0,6.770337500499999,3.24556e-08
43.286,0.0,6.7700875005,3.2244e-08
43.286,0.0,6.7698375004999995,3.23626e-08
43.286,0.0,6.769587500499999,3.14527e-08
43.286,0.0,6.7693375005,3.19487e-08
43.286,0.0,6.7690875004999995,3.21014e-08
43.286,0.0,6.768837500499999,3.15468e-08
43.286,0.0,6.7685875005,3.14499e-08
43.286,0.0,6.7683375004999995,3.17971e-08
43.286,0.0,6.7680875005,3.126935e-08
43.286,0.0,6.7678375005,3.071005e-08
43.286,0.0,6.7675875004999995,3.0679e-08
43.286,0.0,6.7673375005,3.07132e-08
43.286,0.0,6.7670875005,3.12686e-08
43.286,0.0,6.766837500499999,3.084955e-08
43.286,0.0,6.7665875005,3.075735e-08
43.286,0.0,6.7663375005,3.05655e-08
43.286,0.0,6.766087500499999,3.046305e-08
43.286,0.0,6.7658375005,3.062015e-08
43.286,0.0,6.7655875005,3.043155e-08
43.286,0.0,6.765337500499999,2.99479e-08
43.286,0.0,6.7650875005,3.00384e-08
43.286,0.0,6.7648375005,2.99747e-08
43.286,0.0,6.764587500499999,2.9896500000000006e-08
43.286,0.0,6.7643375005,3.03057e-08
43.286,0.0,6.7640875005,2.975655e-08
43.286,0.0,6.763837500499999,2.95303e-08
43.286,0.0,6.7635875005,2.935135e-08
43.286,0.0,6.7633375005,2.9237e-08
43.286,0.0,6.763087500499999,2.937455e-08
43.286,0.0,6.7628375005,2.92413e-08
43.286,0.0,6.7625875005,2.885935e-08
43.286,0.0,6.762337500499999,2.83198e-08
43.286,0.0,6.7620875005,2.84413e-08
43.286,0.0,6.7618375004999995,2.8727350000000002e-08
43.286,0.0,6.761587500499999,2.852545e-08
43.286,0.0,6.7613375005,2.82407e-08
43.286,0.0,6.7610875004999995,2.751625e-08
43.286,0.0,6.760837500499999,2.841225e-08
43.286,0.0,6.7605875005,2.80349e-08
43.286,0.0,6.7603375004999995,2.829965e-08
43.286,0.0,6.7600875005,2.810925e-08
43.286,0.0,6.7598375005,2.81444e-08
43.286,0.0,6.7595875004999995,2.805105e-08
43.286,0.0,6.7593375005,2.81197e-08
43.286,0.0,6.7590875005,2.808095e-08
43.286,0.0,6.758837500499999,2.83846e-08
43.286,0.0,6.7585875005,2.82209e-08
43.286,0.0,6.7583375005,2.8110450000000006e-08
43.286,0.0,6.758087500499999,2.812345e-08
43.286,0.0,6.7578375005,2.92985e-08
43.286,0.0,6.7575875005,2.85464e-08
43.286,0.0,6.757337500499999,2.83449e-08
43.286,0.0,6.7570875005,2.8661750000000002e-08
43.286,0.0,6.7568375005,2.87312e-08
43.286,0.0,6.756587500499999,2.84676e-08
43.286,0.0,6.7563375005,2.80292e-08
43.286,0.0,6.7560875005,2.859815e-08
43.286,0.0,6.755837500499999,2.86663e-08
43.286,0.0,6.7555875005,2.848245e-08
43.286,0.0,6.7553375005,2.85316e-08
43.286,0.0,6.755087500499999,2.865655e-08
43.286,0.0,6.7548375005,2.821975e-08
43.286,0.0,6.7545875005,2.84622e-08
43.286,0.0,6.754337500499999,2.7937650000000006e-08
43.286,0.0,6.7540875005,2.837655e-08
43.286,0.0,6.7538375004999995,2.78595e-08
43.286,0.0,6.753587500499999,2.74475e-08
43.286,0.0,6.7533375005,2.791425e-08
43.286,0.0,6.7530875004999995,2.798125e-08
43.286,0.0,6.7528375005,2.76772e-08
43.286,0.0,6.7525875005,2.75623e-08
43.286,0.0,6.7523375004999995,2.788705e-08
43.286,0.0,6.7520875005,2.750165e-08
43.286,0.0,6.7518375005,2.75233e-08
43.286,0.0,6.7515875004999995,2.71191e-08
43.286,0.0,6.7513375005,2.713525e-08
43.286,0.0,6.7510875005,2.76056e-08
43.286,0.0,6.750837500499999,2.71153e-08
43.286,0.0,6.7505875005,2.70564e-08
43.286,0.0,6.7503375005,2.69386e-08
43.286,1.0,6.750087500499999,2.70967e-08
43.286,1.0,6.7498375005,2.678815e-08
43.286,0.0,6.7495875005,2.6753e-08
43.286,0.0,6.749337500499999,2.662185e-08
43.286,1.0,6.7490875005,2.6909300000000006e-08
43.286,1.0,6.7488375005,2.687475e-08
43.286,1.0,6.748587500499999,2.66882e-08
43.286,1.0,6.7483375005,2.659025e-08
43.286,1.0,6.7480875005,2.641235e-08
43.286,1.0,6.747837500499999,2.649755e-08
43.286,1.0,6.7475875005,2.62525e-08
43.286,1.0,6.7473375005,2.639535e-08
43.286,1.0,6.747087500499999,2.63724e-08
43.286,0.0,6.7468375005,2.62089e-08
43.286,0.0,6.7465875005,2.64623e-08
43.286,1.0,6.746337500499999,2.58963e-08
43.286,1.0,6.7460875005,2.646595e-08
43.286,1.0,6.7458375004999995,2.5895500000000002e-08
43.286,1.0,6.745587500499999,2.61686e-08
43.286,1.0,6.7453375005,2.578315e-08
43.286,1.0,6.7450875004999995,2.580295e-08
43.286,0.0,6.744837500499999,2.56401e-08
43.286,0.0,6.7445875005,2.554885e-08
43.286,1.0,6.7443375004999995,2.47209e-08
43.286,1.0,6.7440875005,2.534e-08
43.286,1.0,6.7438375005,2.51025e-08
43.286,1.0,6.743587500499999,2.43701e-08
43.286,1.0,6.7433375005,2.51577e-08
43.286,1.0,6.7430875005,2.509575e-08
43.286,0.0,6.742837500499999,2.47767e-08
43.286,0.0,6.7425875005,2.50906e-08
43.286,1.0,6.7423375005,2.46675e-08
43.286,1.0,6.742087500499999,2.461535e-08
43.286,1.0,6.7418375005,2.480025e-08
43.286,1.0,6.7415875005,2.44826e-08
43.286,1.0,6.741337500499999,2.40758e-08
43.286,1.0,6.7410875005,2.436565e-08
43.286,0.0,6.7408375005,2.44318e-08
43.286,0.0,6.740587500499999,2.414445e-08
43.286,1.0,6.7403375005,2.375265e-08
43.286,1.0,6.7400875005,2.39235e-08
43.286,1.0,6.739837500499999,2.366695e-08
43.286,1.0,6.7395875005,2.37579e-08
43.286,1.0,6.7393375005,2.39841e-08
43.286,1.0,6.739087500499999,2.392055e-08
43.286,0.0,6.7388375005,2.36677e-08
43.286,0.0,6.7385875004999995,2.42054e-08
43.286,1.0,6.738337500499999,2.44368e-08
43.286,1.0,6.7380875005,2.42364e-08
43.286,0.0,6.7378375004999995,2.44809e-08
43.286,0.0,6.737587500499999,2.44833e-08
43.286,1.0,6.7373375005,2.444945e-08
43.286,1.0,6.7370875004999995,2.46817e-08
43.286,0.0,6.7368375005,2.476085e-08
43.286,0.0,6.7365875005,2.44714e-08
43.286,1.0,6.7363375004999995,2.46501e-08
43.286,1.0,6.7360875005,2.424465e-08
43.286,0.0,6.7358375005,2.43812e-08
43.286,0.0,6.735587500499999,2.41255e-08
43.286,1.0,6.7353375005,2.40795e-08
43.286,1.0,6.7350875005,2.44771e-08
43.286,0.0,6.734837500499999,2.42171e-08
43.286,0.0,6.7345875005,2.39762e-08
43.286,1.0,6.7343375005,2.39945e-08
43.286,1.0,6.734087500499999,2.3591600000000002e-08
43.286,0.0,6.7338375005,2.39555e-08
43.286,0.0,6.7335875005,2.43573e-08
43.286,1.0,6.733337500499999,2.379125e-08
43.286,1.0,6.7330875005,2.33837e-08
43.286,0.0,6.7328375005,2.37139e-08
43.286,0.0,6.732587500499999,2.35704e-08
43.286,1.0,6.7323375005,2.3858750000000002e-08
43.286,1.0,6.7320875005,2.365795e-08
43.286,0.0,6.731837500499999,2.35438e-08
43.286,0.0,6.7315875005,2.367375e-08
43.286,1.0,6.7313375005,2.341315e-08
43.286,1.0,6.731087500499999,2.271765e-08
43.286,1.0,6.7308375005,2.25666e-08
43.286,1.0,6.7305875004999995,2.30589e-08
43.286,1.0,6.730337500499999,2.286975e-08
43.286,1.0,6.7300875005,2.29328e-08
43.286,0.0,6.7298375004999995,2.30468e-08
43.286,0.0,6.729587500499999,2.27127e-08
43.286,1.0,6.7293375005,2.2878250000000002e-08
43.286,1.0,6.7290875004999995,2.262885e-08
43.286,1.0,6.7288375005,2.27292e-08
43.286,1.0,6.7285875005,2.24999e-08
43.286,1.0,6.7283375004999995,2.253405e-08
43.286,1.0,6.7280875005,2.267105e-08
43.286,1.0,6.7278375005,2.21439e-08
43.286,1.0,6.727587500499999,2.194995e-08
43.286,1.0,6.7273375005,2.19796e-08
43.286,1.0,6.7270875005,2.193255e-08
43.286,1.0,6.726837500499999,2.18114e-08
43.286,1.0,6.7265875005,2.18237e-08
43.286,1.0,6.7263375005,2.158775e-08
43.286,0.0,6.726087500499999,2.15961e-08
43.286,1.0,6.7258375005,2.111015e-08
43.286,1.0,6.7255875005,2.14538e-08
43.286,1.0,6.725337500499999,2.099665e-08
43.286,1.0,6.7250875005,2.09344e-08
43.286,1.0,6.7248375005,2.08493e-08
43.286,1.0,6.724587500499999,2.037655e-08
43.286,1.0,6.7243375005,2.007015e-08
43.286,0.0,6.7240875005,2.00635e-08
43.286,1.0,6.723837500499999,1.971745e-08
43.286,1.0,6.7235875005,1.9778e-08
43.286,1.0,6.7233375005,1.960915e-08
43.286,1.0,6.723087500499999,1.962085e-08
43.286,1.0,6.7228375005,1.96297e-08
43.286,1.0,6.7225875004999995,1.918745e-08
43.286,1.0,6.722337500499999,1.924265e-08
43.286,0.0,6.7220875005,1.86799e-08
43.286,1.0,6.7218375004999995,1.87176e-08
43.286,1.0,6.7215875005,1.82598e-08
43.286,1.0,6.7213375005,1.822985e-08
43.286,1.0,6.7210875004999995,1.81768e-08
43.286,1.0,6.7208375005,1.77283e-08
43.286,1.0,6.7205875005,1.7848250000000002e-08
43.286,1.0,6.7203375004999995,1.7507e-08
43.286,0.0,6.7200875005,1.72287e-08
43.286,1.0,6.7198375005,1.74044e-08
43.286,1.0,6.719587500499999,1.74014e-08
43.286,1.0,6.7193375005,1.71175e-08
43.286,0.0,6.7190875005,1.7503e-08
43.286,1.0,6.718837500499999,1.70489e-08
43.286,1.0,6.7185875005,1.71952e-08
43.286,1.0,6.7183375005,1.67728e-08
43.286,0.0,6.718087500499999,1.67881e-08
43.286,1.0,6.7178375005,1.641405e-08
43.286,1.0,6.7175875005,1.617585e-08
43.286,1.0,6.717337500499999,1.62326e-08
43.286,0.0,6.7170875005,1.60147e-08
43.286,1.0,6.7168375005,1.6051850000000002e-08
43.286,1.0,6.716587500499999,1.57283e-08
43.286,1.0,6.7163375005,1.573135e-08
43.286,0.0,6.7160875005,1.51421e-08
43.286,1.0,6.715837500499999,1.550105e-08
43.286,1.0,6.7155875005,1.534765e-08
43.286,1.0,6.7153375005,1.535455e-08
43.286,1.0,6.715087500499999,1.52387e-08
43.286,1.0,6.7148375005,1.492085e-08
43.286,1.0,6.7145875004999995,1.51661e-08
43.286,1.0,6.714337500499999,1.5025100000000003e-08
43.286,0.0,6.7140875005,1.46239e-08
43.286,1.0,6.7138375004999995,1.513705e-08
43.286,1.0,6.713587500499999,1.48416e-08
43.286,1.0,6.7133375005,1.44023e-08
43.286,1.0,6.7130875004999995,1.36769e-08
43.286,1.0,6.7128375005,1.43625e-08
43.286,1.0,6.7125875005,1.42493e-08
43.286,1.0,6.712337500499999,1.4644e-08
43.286,0.0,6.7120875005,1.43577e-08
43.286,1.0,6.7118375005,1.4433550000000001e-08
43.286,1.0,6.711587500499999,1.46122e-08
43.286,1.0,6.7113375005,1.43123e-08
43.286,1.0,6.7110875005,1.40629e-08
43.286,1.0,6.710837500499999,1.42368e-08
43.286,1.0,6.7105875005,1.43366e-08
43.286,1.0,6.7103375005,1.428825e-08
43.286,1.0,6.710087500499999,1.41352e-08
43.286,1.0,6.7098375005,1.438995e-08
43.286,1.0,6.7095875005,1.38759e-08
43.286,0.0,6.709337500499999,1.40159e-08
43.286,0.0,6.7090875005,1.452e-08
43.286,1.0,6.7088375005,1.42605e-08
43.286,1.0,6.708587500499999,1.411045e-08
43.286,1.0,6.7083375005,1.381865e-08
43.286,1.0,6.7080875005,1.41614e-08
43.286,1.0,6.707837500499999,1.3955050000000001e-08
43.286,1.0,6.7075875005,1.4016e-08
43.286,1.0,6.7073375004999995,1.381835e-08
43.286,1.0,6.707087500499999,1.38133e-08
43.286,1.0,6.7068375005,1.37332e-08
43.286,1.0,6.7065875004999995,1.359355e-08
43.286,1.0,6.706337500499999,1.38423e-08
43.286,1.0,6.7060875005,1.34549e-08
43.286,1.0,6.7058375004999995,1.351895e-08
43.286,1.0,6.7055875005,1.40391e-08
43.286,0.0,6.7053375005,1.38375e-08
43.286,1.0,6.7050875004999995,1.31046e-08
43.286,1.0,6.7048375005,1.36383e-08
43.286,1.0,6.7045875005,1.33393e-08
43.286,1.0,6.704337500499999,1.34193e-08
43.286,1.0,6.7040875005,1.37376e-08
43.286,1.0,6.7038375005,1.34133e-08
43.286,1.0,6.703587500499999,1.357555e-08
43.286,0.0,6.7033375005,1.33836e-08
43.286,0.0,6.7030875005,1.353025e-08
43.286,1.0,6.702837500499999,1.36779e-08
43.286,1.0,6.7025875005,1.322595e-08
43.286,0.0,6.7023375005,1.33716e-08
43.286,0.0,6.702087500499999,1.316875e-08
43.286,1.0,6.7018375005,1.332005e-08
43.286,1.0,6.7015875005,1.31901e-08
43.286,1.0,6.701337500499999,1.32371e-08
43.286,1.0,6.7010875005,1.27794e-08
43.286,1.0,6.7008375005,1.3256450000000001e-08
43.286,1.0,6.700587500499999,1.290405e-08
43.286,0.0,6.7003375005,1.26535e-08
43.286,1.0,6.7000875005,1.298445e-08
43.286,1.0,6.699837500499999,1.273715e-08
43.286,1.0,6.6995875005,1.26717e-08
43.286,0.0,6.6993375004999995,1.26109e-08
43.286,0.0,6.699087500499999,1.26942e-08
43.286,1.0,6.6988375005,1.261035e-08
43.286,1.0,6.6985875004999995,1.27226e-08
43.286,0.0,6.698337500499999,1.29709e-08
43.286,0.0,6.6980875005,1.2396250000000001e-08
43.286,1.0,6.6978375004999995,1.235265e-08
43.286,1.0,6.6975875005,1.225335e-08
43.286,0.0,6.6973375005,1.18003e-08
43.286,1.0,6.6970875004999995,1.21011e-08
43.286,1.0,6.6968375005,1.16481e-08
43.286,1.0,6.6965875005,1.16084e-08
43.286,1.0,6.696337500499999,1.13659e-08
43.286,1.0,6.6960875005,1.17798e-08
43.286,1.0,6.6958375005,1.129265e-08
43.286,1.0,6.695587500499999,1.14131e-08
43.286,0.0,6.6953375005,1.11422e-08
43.286,1.0,6.6950875005,1.120525e-08
43.286,1.0,6.694837500499999,1.103155e-08
43.286,1.0,6.6945875005,1.13635e-08
43.286,1.0,6.6943375005,1.10199e-08
43.286,1.0,6.694087500499999,1.0857e-08
43.286,1.0,6.6938375005,1.056395e-08
43.286,1.0,6.6935875005,1.02732e-08
43.286,0.0,6.693337500499999,1.05106e-08
43.286,1.0,6.6930875005,9.872755e-09
43.286,1.0,6.6928375005,9.908365e-09
43.286,1.0,6.692587500499999,9.68734e-09
43.286,1.0,6.6923375005,9.61904e-09
43.286,1.0,6.6920875005,9.79401e-09
43.286,1.0,6.691837500499999,1.0021735e-08
43.286,1.0,6.6915875005,9.76497e-09
43.286,0.0,6.6913375004999995,1.00442e-08
43.286,0.0,6.691087500499999,1.01691e-08
43.286,1.0,6.6908375005,9.926595e-09
43.286,1.0,6.6905875004999995,1.024815e-08
43.286,1.0,6.6903375005,9.59702e-09
43.286,1.0,6.6900875005,1.003148e-08
43.286,1.0,6.6898375004999995,9.99548e-09
43.286,1.0,6.6895875005,9.832185e-09
43.286,1.0,6.6893375005,1.04002e-08
43.286,1.0,6.6890875004999995,1.068875e-08
43.286,1.0,6.6888375005,9.89186e-09
43.286,0.0,6.6885875005,1.00986e-08
43.286,0.0,6.688337500499999,9.50077e-09
43.286,1.0,6.6880875005,9.50401e-09
43.286,1.0,6.6878375005,9.613715e-09
43.286,1.0,6.687587500499999,9.482085e-09
43.286,1.0,6.6873375005,1.01895e-08
43.286,1.0,6.6870875005,1.040345e-08
43.286,1.0,6.686837500499999,1.040275e-08
43.286,0.0,6.6865875005,1.00651e-08
43.286,0.0,6.6863375005,1.006155e-08
43.286,1.0,6.686087500499999,9.84519e-09
43.286,1.0,6.6858375005,1.01152e-08
43.286,0.0,6.6855875005,1.02433e-08
43.286,0.0,6.685337500499999,1.03848e-08
43.286,1.0,6.6850875005,1.03674e-08
43.286,1.0,6.6848375005,1.055505e-08
43.286,0.0,6.684587500499999,1.07951e-08
43.286,0.0,6.6843375005,1.043785e-08
43.286,1.0,6.6840875005,1.06497e-08
43.286,1.0,6.683837500499999,1.0803000000000001e-08
43.286,0.0,6.6835875005,1.06928e-08
43.286,0.0,6.6833375004999995,1.087515e-08
43.286,1.0,6.683087500499999,1.12106e-08
43.286,1.0,6.6828375005,1.12024e-08
43.286,0.0,6.6825875004999995,1.10906e-08
43.286,0.0,6.682337500499999,1.104515e-08
43.286,1.0,6.6820875005,1.106235e-08
43.286,1.0,6.6818375004999995,1.14612e-08
43.286,0.0,6.6815875005,1.10527e-08
43.286,0.0,6.6813375005,1.09732e-08
43.286,1.0,6.681087500499999,1.12228e-08
43.286,1.0,6.6808375005,1.135335e-08
43.286,0.0,6.6805875005,1.17384e-08
43.286,0.0,6.680337500499999,1.13554e-08
43.286,1.0,6.6800875005,1.17937e-08
43.286,1.0,6.6798375005,1.192645e-08
43.286,0.0,6.679587500499999,1.25849e-08
43.286,0.0,6.6793375005,1.2517e-08
43.286,1.0,6.6790875005,1.21577e-08
43.286,1.0,6.678837500499999,1.256935e-08
43.286,0.0,6.6785875005,1.26124e-08
43.286,0.0,6.6783375005,1.25263e-08
43.286,1.0,6.678087500499999,1.268525e-08
43.286,1.0,6.6778375005,1.28142e-08
43.286,0.0,6.6775875005,1.32657e-08
43.286,0.0,6.677337500499999,1.30843e-08
43.286,1.0,6.6770875005,1.29629e-08
43.286,1.0,6.6768375005,1.28064e-08
43.286,1.0,6.676587500499999,1.28998e-08
43.286,1.0,6.6763375005,1.31209e-08
43.286,1.0,6.6760875004999995,1.304135e-08
43.286,1.0,6.675837500499999,1.32024e-08
43.286,1.0,6.6755875005,1.33932e-08
43.286,0.0,6.6753375004999995,1.30928e-08
43.286,1.0,6.675087500499999,1.34086e-08
43.286,1.0,6.6748375005,1.32192e-08
43.286,1.0,6.6745875004999995,1.34399e-08
43.286,1.0,6.6743375005,1.34698e-08
43.286,1.0,6.6740875005,1.37681e-08
43.286,1.0,6.6738375004999995,1.344305e-08
43.286,0.0,6.6735875005,1.3526e-08
43.286,0.0,6.6733375005,1.374915e-08
43.286,1.0,6.673087500499999,1.403725e-08
43.286,1.0,6.6728375005,1.44647e-08
43.286,1.0,6.6725875005,1.45781e-08
43.286,1.0,6.672337500499999,1.42925e-08
43.286,1.0,6.6720875005,1.414465e-08
43.286,1.0,6.6718375005,1.40838e-08
43.286,1.0,6.671587500499999,1.48404e-08
43.286,1.0,6.6713375005,1.4218e-08
43.286,1.0,6.6710875005,1.4856200000000002e-08
43.286,1.0,6.670837500499999,1.466045e-08
43.286,1.0,6.6705875005,1.47854e-08
43.286,1.0,6.6703375005,1.52376e-08
43.286,1.0,6.670087500499999,1.508235e-08
43.286,0.0,6.6698375005,1.51887e-08
43.286,0.0,6.6695875005,1.54672e-08
43.286,0.0,6.669337500499999,1.5151750000000002e-08
43.286,1.0,6.6690875005,1.5566000000000002e-08
43.286,0.0,6.6688375005,1.56336e-08
43.286,0.0,6.668587500499999,1.5681650000000002e-08
43.286,0.0,6.6683375005,1.53603e-08
43.286,1.0,6.6680875004999995,1.590445e-08
43.286,0.0,6.667837500499999,1.47714e-08
43.286,0.0,6.6675875005,1.5393200000000002e-08
43.286,0.0,6.6673375004999995,1.51336e-08
43.286,1.0,6.667087500499999,1.52984e-08
43.286,0.0,6.6668375005,1.52253e-08
43.286,0.0,6.6665875004999995,1.575915e-08
43.286,0.0,6.6663375005,1.68479e-08
43.286,1.0,6.6660875005,1.68946e-08
43.286,0.0,6.6658375004999995,1.70669e-08
43.286,0.0,6.6655875005,1.7316400000000003e-08
43.286,0.0,6.6653375005,1.655985e-08
43.286,1.0,6.665087500499999,1.63902e-08
43.286,1.0,6.6648375005,1.62504e-08
43.286,1.0,6.6645875005,1.62723e-08
43.286,0.0,6.664337500499999,1.621565e-08
43.286,1.0,6.6640875005,1.62739e-08
43.286,0.0,6.6638375005,1.5991e-08
43.286,0.0,6.663587500499999,1.59257e-08
43.286,0.0,6.6633375005,1.6006849999999998e-08
43.286,1.0,6.6630875005,1.605345e-08
43.286,0.0,6.662837500499999,1.67741e-08
43.286,0.0,6.6625875005,1.60493e-08
43.286,0.0,6.6623375005,1.58398e-08
43.286,1.0,6.662087500499999,1.57e-08
43.286,0.0,6.6618375005,1.55774e-08
43.286,0.0,6.6615875005,1.57535e-08
43.286,0.0,6.661337500499999,1.528795e-08
43.286,1.0,6.6610875005,1.58126e-08
43.286,0.0,6.6608375005,1.57876e-08
43.286,0.0,6.660587500499999,1.5464550000000002e-08
43.286,0.0,6.6603375005,1.63555e-08
43.286,1.0,6.6600875004999995,1.60599e-08
43.286,0.0,6.659837500499999,1.60553e-08
43.286,0.0,6.6595875005,1.6017700000000002e-08
43.286,0.0,6.6593375004999995,1.58969e-08
43.286,1.0,6.6590875005,1.58809e-08
43.286,0.0,6.6588375005,1.62311e-08
43.286,0.0,6.6585875004999995,1.5818850000000003e-08
43.286,0.0,6.6583375005,1.533555e-08
43.286,1.0,6.6580875005,1.58964e-08
43.286,0.0,6.6578375004999995,1.54108e-08
43.286,0.0,6.6575875005,1.63136e-08
43.286,0.0,6.6573375005,1.5433950000000002e-08
43.286,1.0,6.657087500499999,1.57497e-08
43.286,1.0,6.6568375005,1.56471e-08
43.286,1.0,6.6565875005,1.56641e-08
43.286,0.0,6.656337500499999,1.5774050000000002e-08
43.286,1.0,6.6560875005,1.5511800000000003e-08
43.286,1.0,6.6558375005,1.53992e-08
43.286,1.0,6.655587500499999,1.47889e-08
43.286,1.0,6.6553375005,1.47835e-08
43.286,1.0,6.6550875005,1.492795e-08
43.286,1.0,6.654837500499999,1.5224e-08
43.286,1.0,6.6545875005,1.52059e-08
43.286,1.0,6.6543375005,1.5515e-08
43.286,1.0,6.654087500499999,1.53794e-08
43.286,1.0,6.6538375005,1.55803e-08
43.286,1.0,6.6535875005,1.57388e-08
43.286,0.0,6.653337500499999,1.583215e-08
43.286,1.0,6.6530875005,1.58855e-08
43.286,1.0,6.6528375005,1.60433e-08
43.286,1.0,6.652587500499999,1.575135e-08
43.286,0.0,6.6523375005,1.53961e-08
43.286,1.0,6.6520875004999995,1.59947e-08
43.286,1.0,6.651837500499999,1.59465e-08
43.286,1.0,6.6515875005,1.57498e-08
43.286,0.0,6.6513375004999995,1.61584e-08
43.286,1.0,6.651087500499999,1.6533199999999997e-08
43.286,1.0,6.6508375005,1.64344e-08
43.286,1.0,6.6505875004999995,1.63164e-08
43.286,1.0,6.6503375005,1.677365e-08
43.286,0.0,6.6500875005,1.65733e-08
43.286,1.0,6.649837500499999,1.663655e-08
43.286,1.0,6.6495875005,1.67276e-08
43.286,1.0,6.6493375005,1.6731550000000003e-08
43.286,1.0,6.649087500499999,1.695635e-08
43.286,1.0,6.6488375005,1.68903e-08
43.286,1.0,6.6485875005,1.6901400000000002e-08
43.286,1.0,6.648337500499999,1.771435e-08
43.286,0.0,6.6480875005,1.78003e-08
43.286,0.0,6.6478375005,1.77881e-08
43.286,0.0,6.647587500499999,1.7911e-08
43.286,0.0,6.6473375005,1.80821e-08
43.286,0.0,6.6470875005,1.84025e-08
43.286,1.0,6.646837500499999,1.899545e-08
43.286,0.0,6.6465875005,1.90434e-08
43.286,0.0,6.6463375005,1.89672e-08
43.286,0.0,6.646087500499999,1.90391e-08
43.286,0.0,6.6458375005,1.961155e-08
43.286,0.0,6.6455875005,1.98857e-08
43.286,0.0,6.645337500499999,2.004955e-08
43.286,0.0,6.6450875005,2.00137e-08
43.286,1.0,6.6448375004999995,2.04063e-08
43.286,0.0,6.644587500499999,2.035185e-08
43.286,0.0,6.6443375005,2.0564450000000006e-08
43.286,0.0,6.6440875004999995,2.06475e-08
43.286,0.0,6.643837500499999,2.0551100000000002e-08
43.286,0.0,6.6435875005,2.05269e-08
43.286,0.0,6.6433375004999995,2.073005e-08
43.286,0.0,6.6430875005,2.16402e-08
43.286,0.0,6.6428375005,2.129465e-08
43.286,0.0,6.6425875004999995,2.11329e-08
