Y_dimension(mm),Button,True_depth(m),meas
54.177,0.0,13.356584374999999,2.95528e-08
54.177,0.0,13.356334375,2.94787e-08
54.177,0.0,13.356084375,2.979985e-08
54.177,0.0,13.355834374999999,2.95657e-08
54.177,0.0,13.355584375,2.92789e-08
54.177,0.0,13.355334375,2.951025e-08
54.177,0.0,13.355084375,2.94274e-08
54.177,0.0,13.354834375,2.96559e-08
54.177,0.0,13.354584375,2.98483e-08
54.177,0.0,13.354334375,2.9698800000000006e-08
54.177,0.0,13.354084375,2.9496150000000003e-08
54.177,0.0,13.353834375,2.9355e-08
54.177,0.0,13.353584375,2.9528450000000006e-08
54.177,0.0,13.353334375,2.970505e-08
54.177,0.0,13.353084375,2.967035e-08
54.177,0.0,13.352834375,2.97418e-08
54.177,0.0,13.352584375,3.01026e-08
54.177,0.0,13.352334375,2.9615e-08
54.177,0.0,13.352084375,2.96051e-08
54.177,0.0,13.351834375,2.994875e-08
54.177,0.0,13.351584375,2.99372e-08
54.177,0.0,13.351334375,2.988425e-08
54.177,0.0,13.351084375,2.968215e-08
54.177,0.0,13.350834375,2.99937e-08
54.177,0.0,13.350584375,2.9903800000000003e-08
54.177,0.0,13.350334375,2.971995e-08
54.177,0.0,13.350084375,3.01581e-08
54.177,0.0,13.349834375,3.003915e-08
54.177,0.0,13.349584375,3.00106e-08
54.177,0.0,13.349334375,3.01237e-08
54.177,0.0,13.349084375,3.01607e-08
54.177,0.0,13.348834375,3.02056e-08
54.177,0.0,13.348584375,3.0587849999999994e-08
54.177,0.0,13.348334375,3.028985e-08
54.177,0.0,13.348084375,3.0283e-08
54.177,0.0,13.347834375,3.028185e-08
54.177,0.0,13.347584375,3.01614e-08
54.177,0.0,13.347334374999999,3.006785e-08
54.177,0.0,13.347084375,3.03981e-08
54.177,0.0,13.346834375,3.02891e-08
54.177,0.0,13.346584374999999,3.0112100000000004e-08
54.177,0.0,13.346334375,3.0104500000000003e-08
54.177,0.0,13.346084375,3.00384e-08
54.177,0.0,13.345834374999999,2.98954e-08
54.177,0.0,13.345584375,2.984835e-08
54.177,0.0,13.345334375,2.984015e-08
54.177,0.0,13.345084374999999,2.99816e-08
54.177,0.0,13.344834375,2.981555e-08
54.177,0.0,13.344584375,3.00001e-08
54.177,0.0,13.344334374999999,3.0035e-08
54.177,0.0,13.344084375,3.0029750000000005e-08
54.177,0.0,13.343834375,3.01504e-08
54.177,0.0,13.343584374999999,2.991255e-08
54.177,0.0,13.343334375,3.009585e-08
54.177,0.0,13.343084375,2.9675e-08
54.177,0.0,13.342834374999999,2.96343e-08
54.177,0.0,13.342584375,2.99988e-08
54.177,0.0,13.342334375,3.0006e-08
54.177,0.0,13.342084374999999,2.962055e-08
54.177,0.0,13.341834375,2.976985e-08
54.177,0.0,13.341584375,2.95927e-08
54.177,0.0,13.341334374999999,2.978775e-08
54.177,0.0,13.341084375,2.97579e-08
54.177,0.0,13.340834375,2.97398e-08
54.177,0.0,13.340584374999999,2.99017e-08
54.177,0.0,13.340334375,2.9507400000000006e-08
54.177,0.0,13.340084375,2.9716e-08
54.177,0.0,13.339834374999999,2.94308e-08
54.177,0.0,13.339584375,2.9746e-08
54.177,0.0,13.339334375,2.979445e-08
54.177,0.0,13.339084374999999,2.953255e-08
54.177,0.0,13.338834375,2.95086e-08
54.177,0.0,13.338584375,2.951655e-08
54.177,0.0,13.338334375,2.948975e-08
54.177,0.0,13.338084375,2.9857300000000004e-08
54.177,0.0,13.337834375,2.97388e-08
54.177,0.0,13.337584375,2.9874700000000005e-08
54.177,0.0,13.337334375,2.972685e-08
54.177,0.0,13.337084375,2.96175e-08
54.177,0.0,13.336834375,2.99804e-08
54.177,0.0,13.336584375,3.012585e-08
54.177,0.0,13.336334375,3.00787e-08
54.177,0.0,13.336084375,3.01082e-08
54.177,0.0,13.335834375,3.032645e-08
54.177,0.0,13.335584375,3.008715e-08
54.177,0.0,13.335334375,3.0227e-08
54.177,0.0,13.335084375,3.03541e-08
54.177,0.0,13.334834375,3.01085e-08
54.177,0.0,13.334584375,3.019395e-08
54.177,0.0,13.334334375,3.027025e-08
54.177,0.0,13.334084375,3.00291e-08
54.177,0.0,13.333834375,2.972995e-08
54.177,0.0,13.333584375,2.99867e-08
54.177,0.0,13.333334375,2.98983e-08
54.177,0.0,13.333084375,3.00999e-08
54.177,0.0,13.332834375,3.00241e-08
54.177,0.0,13.332584375,2.992e-08
54.177,0.0,13.332334375,2.99897e-08
54.177,0.0,13.332084374999999,3.00065e-08
54.177,0.0,13.331834375,2.999295e-08
54.177,0.0,13.331584375,2.994375e-08
54.177,0.0,13.331334374999999,3.03507e-08
54.177,0.0,13.331084375,2.9977500000000005e-08
54.177,0.0,13.330834375,3.025485e-08
54.177,0.0,13.330584374999999,3.04876e-08
54.177,0.0,13.330334375,3.031325e-08
54.177,0.0,13.330084375,3.01476e-08
54.177,0.0,13.329834374999999,2.968845e-08
54.177,0.0,13.329584375,3.01101e-08
54.177,0.0,13.329334375,3.00631e-08
54.177,0.0,13.329084374999999,2.99909e-08
54.177,0.0,13.328834375,2.98588e-08
54.177,0.0,13.328584375,3.01553e-08
54.177,0.0,13.328334374999999,3.009285e-08
54.177,0.0,13.328084375,3.01033e-08
54.177,0.0,13.327834375,3.01927e-08
54.177,0.0,13.327584374999999,3.032365e-08
54.177,0.0,13.327334375,3.021025e-08
54.177,0.0,13.327084375,2.9824e-08
54.177,0.0,13.326834374999999,2.99539e-08
54.177,0.0,13.326584375,2.99845e-08
54.177,0.0,13.326334375,2.990625e-08
54.177,0.0,13.326084374999999,2.98152e-08
54.177,0.0,13.325834375,3.009105e-08
54.177,0.0,13.325584375,3.01404e-08
54.177,0.0,13.325334374999999,2.9849e-08
54.177,0.0,13.325084375,2.999925e-08
54.177,0.0,13.324834375,2.99871e-08
54.177,0.0,13.324584374999999,3.01713e-08
54.177,0.0,13.324334375,3.0175500000000004e-08
54.177,0.0,13.324084375,3.00514e-08
54.177,0.0,13.323834375,3.03605e-08
54.177,0.0,13.323584375,3.007625e-08
54.177,0.0,13.323334375,3.013245e-08
54.177,0.0,13.323084375,3.01783e-08
54.177,0.0,13.322834375,3.026705e-08
54.177,0.0,13.322584375,3.004715e-08
54.177,0.0,13.322334375,3.06896e-08
54.177,0.0,13.322084375,3.02264e-08
54.177,0.0,13.321834375,3.01629e-08
54.177,0.0,13.321584375,3.03048e-08
54.177,0.0,13.321334375,3.027225e-08
54.177,0.0,13.321084375,3.05729e-08
54.177,0.0,13.320834375,3.0146600000000003e-08
54.177,0.0,13.320584375,3.0419599999999995e-08
54.177,0.0,13.320334375,3.03091e-08
54.177,0.0,13.320084375,3.0329350000000005e-08
54.177,0.0,13.319834375,3.03225e-08
54.177,0.0,13.319584375,3.0359300000000004e-08
54.177,0.0,13.319334375,3.04596e-08
54.177,0.0,13.319084375,3.01268e-08
54.177,0.0,13.318834375,3.03752e-08
54.177,0.0,13.318584375,3.0475950000000005e-08
54.177,0.0,13.318334375,3.01153e-08
54.177,0.0,13.318084375,3.04434e-08
54.177,0.0,13.317834375,3.03515e-08
54.177,0.0,13.317584375,3.04454e-08
54.177,0.0,13.317334375,3.0396e-08
54.177,0.0,13.317084375,3.01884e-08
54.177,0.0,13.316834375,3.0038e-08
54.177,0.0,13.316584375,3.01546e-08
54.177,0.0,13.316334375,3.01475e-08
54.177,0.0,13.316084374999999,3.0710650000000004e-08
54.177,0.0,13.315834375,3.02964e-08
54.177,0.0,13.315584375,3.02255e-08
54.177,0.0,13.315334374999999,3.04747e-08
54.177,0.0,13.315084375,3.037355e-08
54.177,0.0,13.314834375,3.018465e-08
54.177,0.0,13.314584374999999,3.07007e-08
54.177,0.0,13.314334375,3.05914e-08
54.177,0.0,13.314084375,3.036235e-08
54.177,0.0,13.313834374999999,3.0299e-08
54.177,0.0,13.313584375,3.041665e-08
54.177,0.0,13.313334375,3.03476e-08
54.177,0.0,13.313084374999999,3.05475e-08
54.177,0.0,13.312834375,3.0435e-08
54.177,0.0,13.312584375,3.03053e-08
54.177,0.0,13.312334374999999,3.06054e-08
54.177,0.0,13.312084375,3.016855e-08
54.177,0.0,13.311834375,3.03166e-08
54.177,0.0,13.311584374999999,3.008965e-08
54.177,0.0,13.311334375,3.01264e-08
54.177,0.0,13.311084375,3.03185e-08
54.177,0.0,13.310834374999999,3.014025e-08
54.177,0.0,13.310584375,3.0561e-08
54.177,0.0,13.310334375,3.04265e-08
54.177,0.0,13.310084374999999,3.00135e-08
54.177,0.0,13.309834375,3.022425e-08
54.177,0.0,13.309584375,3.0018e-08
54.177,0.0,13.309334374999999,3.10126e-08
54.177,0.0,13.309084375,3.0236999999999995e-08
54.177,0.0,13.308834375,3.000325e-08
54.177,0.0,13.308584374999999,3.031505e-08
54.177,0.0,13.308334375,2.98161e-08
54.177,0.0,13.308084375,2.986045e-08
54.177,0.0,13.307834374999999,3.01058e-08
54.177,0.0,13.307584375,3.025045e-08
54.177,0.0,13.307334375,2.99448e-08
54.177,0.0,13.307084375,3.02026e-08
54.177,0.0,13.306834375,3.009425e-08
54.177,0.0,13.306584375,3.048435e-08
54.177,0.0,13.306334375,3.01126e-08
54.177,0.0,13.306084375,3.02192e-08
54.177,0.0,13.305834375,3.02065e-08
54.177,0.0,13.305584375,3.01678e-08
54.177,0.0,13.305334375,3.03772e-08
54.177,0.0,13.305084375,3.01721e-08
54.177,0.0,13.304834375,3.03502e-08
54.177,0.0,13.304584375,3.020055e-08
54.177,0.0,13.304334375,2.99811e-08
54.177,0.0,13.304084375,3.011275e-08
54.177,0.0,13.303834375,3.01916e-08
54.177,0.0,13.303584375,2.9981400000000004e-08
54.177,0.0,13.303334375,3.00791e-08
54.177,0.0,13.303084375,3.00354e-08
54.177,0.0,13.302834375,3.017555e-08
54.177,0.0,13.302584375,3.0037350000000005e-08
54.177,0.0,13.302334375,3.03386e-08
54.177,0.0,13.302084375,3.038515e-08
54.177,0.0,13.301834375,2.997565e-08
54.177,0.0,13.301584375,3.011555e-08
54.177,0.0,13.301334375,3.02038e-08
54.177,0.0,13.301084375,2.99312e-08
54.177,0.0,13.300834374999999,3.0357e-08
54.177,0.0,13.300584375,3.00775e-08
54.177,0.0,13.300334375,3.01663e-08
54.177,0.0,13.300084374999999,2.9881300000000004e-08
54.177,0.0,13.299834375,3.02329e-08
54.177,0.0,13.299584375,3.02535e-08
54.177,0.0,13.299334374999999,3.03633e-08
54.177,0.0,13.299084375,3.017875e-08
54.177,0.0,13.298834375,2.99923e-08
54.177,0.0,13.298584374999999,3.02416e-08
54.177,0.0,13.298334375,3.0093000000000004e-08
54.177,0.0,13.298084375,3.010875e-08
54.177,0.0,13.297834374999999,3.01706e-08
54.177,0.0,13.297584375,3.04571e-08
54.177,0.0,13.297334375,3.0357e-08
54.177,0.0,13.297084374999999,3.0207749999999995e-08
54.177,0.0,13.296834375,3.0168050000000005e-08
54.177,0.0,13.296584375,3.0060200000000003e-08
54.177,0.0,13.296334374999999,2.99587e-08
54.177,0.0,13.296084375,3.0358100000000005e-08
54.177,0.0,13.295834375,2.9953500000000004e-08
54.177,0.0,13.295584374999999,2.99744e-08
54.177,0.0,13.295334375,2.994135e-08
54.177,0.0,13.295084375,2.99669e-08
54.177,0.0,13.294834374999999,3.0081650000000005e-08
54.177,0.0,13.294584375,2.89783e-08
54.177,0.0,13.294334375,2.97206e-08
54.177,0.0,13.294084374999999,2.975375e-08
54.177,0.0,13.293834375,2.95948e-08
54.177,0.0,13.293584375,2.9827200000000004e-08
54.177,0.0,13.293334374999999,2.9620600000000006e-08
54.177,0.0,13.293084375,2.9435e-08
54.177,0.0,13.292834375,2.96128e-08
54.177,0.0,13.292584375,2.93949e-08
54.177,0.0,13.292334375,2.961505e-08
54.177,0.0,13.292084375,2.94181e-08
54.177,0.0,13.291834375,2.946545e-08
54.177,0.0,13.291584375,2.93788e-08
54.177,0.0,13.291334375,2.951925e-08
54.177,0.0,13.291084375,2.959505e-08
54.177,0.0,13.290834375,2.92312e-08
54.177,0.0,13.290584375,2.89974e-08
54.177,0.0,13.290334375,2.919885e-08
54.177,0.0,13.290084375,2.92297e-08
54.177,0.0,13.289834375,2.87044e-08
54.177,0.0,13.289584375,2.91224e-08
54.177,0.0,13.289334375,2.90583e-08
54.177,0.0,13.289084375,2.913155e-08
54.177,0.0,13.288834375,2.922805e-08
54.177,0.0,13.288584375,2.90521e-08
54.177,0.0,13.288334375,2.91724e-08
54.177,0.0,13.288084375,2.89984e-08
54.177,0.0,13.287834375,2.91698e-08
54.177,0.0,13.287584375,2.92324e-08
54.177,0.0,13.287334375,2.89995e-08
54.177,0.0,13.287084375,2.89965e-08
54.177,0.0,13.286834375,2.93025e-08
54.177,0.0,13.286584375,2.89891e-08
54.177,0.0,13.286334375,2.881615e-08
54.177,0.0,13.286084375,2.89309e-08
54.177,0.0,13.285834375,2.87703e-08
54.177,0.0,13.285584375,2.86484e-08
54.177,0.0,13.285334375,2.91617e-08
54.177,0.0,13.285084375,2.894925e-08
54.177,0.0,13.284834374999999,2.9023e-08
54.177,0.0,13.284584375,2.91824e-08
54.177,0.0,13.284334375,2.902315e-08
54.177,0.0,13.284084374999999,2.903425e-08
54.177,0.0,13.283834375,2.89735e-08
54.177,0.0,13.283584375,2.86086e-08
54.177,0.0,13.283334374999999,2.872055e-08
54.177,0.0,13.283084375,2.870965e-08
54.177,0.0,13.282834375,2.88544e-08
54.177,0.0,13.282584374999999,2.842e-08
54.177,0.0,13.282334375,2.87001e-08
54.177,0.0,13.282084375,2.87732e-08
54.177,0.0,13.281834374999999,2.877895e-08
54.177,0.0,13.281584375,2.87684e-08
54.177,0.0,13.281334375,2.862275e-08
54.177,0.0,13.281084374999999,2.86023e-08
54.177,0.0,13.280834375,2.85886e-08
54.177,0.0,13.280584375,2.85552e-08
54.177,0.0,13.280334374999999,2.854305e-08
54.177,0.0,13.280084375,2.85199e-08
54.177,0.0,13.279834375,2.89342e-08
54.177,0.0,13.279584374999999,2.85494e-08
54.177,0.0,13.279334375,2.852485e-08
54.177,0.0,13.279084375,2.85207e-08
54.177,0.0,13.278834374999999,2.84699e-08
54.177,0.0,13.278584375,2.83557e-08
54.177,0.0,13.278334375,2.85292e-08
54.177,0.0,13.278084374999999,2.87784e-08
54.177,0.0,13.277834375,2.85978e-08
54.177,0.0,13.277584375,2.85502e-08
54.177,0.0,13.277334374999999,2.81198e-08
54.177,0.0,13.277084375,2.861955e-08
54.177,0.0,13.276834375,2.86451e-08
54.177,0.0,13.276584374999999,2.860585e-08
54.177,0.0,13.276334375,2.843565e-08
54.177,0.0,13.276084375,2.86462e-08
54.177,0.0,13.275834375,2.83622e-08
54.177,0.0,13.275584375,2.8719150000000002e-08
54.177,0.0,13.275334375,2.84046e-08
54.177,0.0,13.275084375,2.82007e-08
54.177,0.0,13.274834375,2.838325e-08
54.177,0.0,13.274584375,2.82243e-08
54.177,0.0,13.274334375,2.8284700000000002e-08
54.177,0.0,13.274084375,2.83088e-08
54.177,0.0,13.273834375,2.81985e-08
54.177,0.0,13.273584375,2.828505e-08
54.177,0.0,13.273334375,2.82517e-08
54.177,0.0,13.273084375,2.799135e-08
54.177,0.0,13.272834375,2.76452e-08
54.177,0.0,13.272584375,2.776805e-08
54.177,0.0,13.272334375,2.80887e-08
54.177,0.0,13.272084375,2.770655e-08
54.177,0.0,13.271834375,2.78356e-08
54.177,0.0,13.271584375,2.769305e-08
54.177,0.0,13.271334375,2.7587e-08
54.177,0.0,13.271084375,2.75501e-08
54.177,0.0,13.270834375,2.74599e-08
54.177,0.0,13.270584375,2.794545e-08
54.177,0.0,13.270334375,2.77239e-08
54.177,0.0,13.270084375,2.76441e-08
54.177,0.0,13.269834375,2.75503e-08
54.177,0.0,13.269584374999999,2.77057e-08
54.177,0.0,13.269334375,2.75756e-08
54.177,0.0,13.269084375,2.795815e-08
54.177,0.0,13.268834374999999,2.77553e-08
54.177,0.0,13.268584375,2.79457e-08
54.177,0.0,13.268334375,2.782975e-08
54.177,0.0,13.268084374999999,2.7706e-08
54.177,0.0,13.267834375,2.780655e-08
54.177,0.0,13.267584375,2.77866e-08
54.177,0.0,13.267334374999999,2.773785e-08
54.177,0.0,13.267084375,2.7696200000000003e-08
54.177,0.0,13.266834375,2.74284e-08
54.177,0.0,13.266584374999999,2.777045e-08
54.177,0.0,13.266334375,2.76246e-08
54.177,0.0,13.266084375,2.71803e-08
54.177,0.0,13.265834374999999,2.77394e-08
54.177,0.0,13.265584375,2.752565e-08
54.177,0.0,13.265334375,2.76471e-08
54.177,0.0,13.265084374999999,2.766185e-08
54.177,0.0,13.264834375,2.76019e-08
54.177,0.0,13.264584375,2.75156e-08
54.177,0.0,13.264334374999999,2.775645e-08
54.177,0.0,13.264084375,2.757505e-08
54.177,0.0,13.263834375,2.79037e-08
54.177,0.0,13.263584374999999,2.760985e-08
54.177,0.0,13.263334375,2.743645e-08
54.177,0.0,13.263084375,2.74357e-08
54.177,0.0,13.262834374999999,2.7572700000000002e-08
54.177,0.0,13.262584375,2.7718e-08
54.177,0.0,13.262334375,2.7597e-08
54.177,0.0,13.262084374999999,2.7436250000000002e-08
54.177,0.0,13.261834375,2.73526e-08
54.177,0.0,13.261584375,2.7621650000000002e-08
54.177,0.0,13.261334375,2.756625e-08
54.177,0.0,13.261084375,2.74868e-08
54.177,0.0,13.260834375,2.724115e-08
54.177,0.0,13.260584375,2.698745e-08
54.177,0.0,13.260334375,2.709075e-08
54.177,0.0,13.260084375,2.70018e-08
54.177,0.0,13.259834375,2.717905e-08
54.177,0.0,13.259584375,2.71882e-08
54.177,0.0,13.259334375,2.742555e-08
54.177,0.0,13.259084375,2.71543e-08
54.177,0.0,13.258834375,2.7576e-08
54.177,0.0,13.258584375,2.705595e-08
54.177,0.0,13.258334375,2.72836e-08
54.177,0.0,13.258084375,2.71104e-08
54.177,0.0,13.257834375,2.73162e-08
54.177,0.0,13.257584375,2.72803e-08
54.177,0.0,13.257334375,2.715035e-08
54.177,0.0,13.257084375,2.76382e-08
54.177,0.0,13.256834375,2.707835e-08
54.177,0.0,13.256584375,2.73735e-08
54.177,0.0,13.256334375,2.74452e-08
54.177,0.0,13.256084375,2.78727e-08
54.177,0.0,13.255834375,2.7138e-08
54.177,0.0,13.255584375,2.710015e-08
54.177,0.0,13.255334375,2.6921e-08
54.177,0.0,13.255084375,2.71628e-08
54.177,0.0,13.254834375,2.68184e-08
54.177,0.0,13.254584375,2.65587e-08
54.177,0.0,13.254334375,2.67939e-08
54.177,0.0,13.254084375,2.69486e-08
54.177,0.0,13.253834375,2.649955e-08
54.177,0.0,13.253584374999999,2.65219e-08
54.177,0.0,13.253334375,2.68059e-08
54.177,0.0,13.253084375,2.61389e-08
54.177,0.0,13.252834374999999,2.657525e-08
54.177,0.0,13.252584375,2.655205e-08
54.177,0.0,13.252334375,2.67832e-08
54.177,0.0,13.252084374999999,2.67515e-08
54.177,0.0,13.251834375,2.649555e-08
54.177,0.0,13.251584375,2.670225e-08
54.177,0.0,13.251334374999999,2.69109e-08
54.177,0.0,13.251084375,2.68146e-08
54.177,0.0,13.250834375,2.668625e-08
54.177,0.0,13.250584374999999,2.6743950000000002e-08
54.177,0.0,13.250334375,2.71111e-08
54.177,0.0,13.250084375,2.671475e-08
54.177,0.0,13.249834374999999,2.66584e-08
54.177,0.0,13.249584375,2.6845050000000006e-08
54.177,0.0,13.249334375,2.67919e-08
54.177,0.0,13.249084374999999,2.6829e-08
54.177,0.0,13.248834375,2.68851e-08
54.177,0.0,13.248584375,2.68462e-08
54.177,0.0,13.248334374999999,2.69803e-08
54.177,0.0,13.248084375,2.70188e-08
54.177,0.0,13.247834375,2.71057e-08
54.177,0.0,13.247584374999999,2.70386e-08
54.177,0.0,13.247334375,2.69423e-08
54.177,0.0,13.247084375,2.71773e-08
54.177,0.0,13.246834374999999,2.715575e-08
54.177,0.0,13.246584375,2.747e-08
54.177,0.0,13.246334375,2.72075e-08
54.177,0.0,13.246084374999999,2.72053e-08
54.177,0.0,13.245834375,2.722175e-08
54.177,0.0,13.245584375,2.70509e-08
54.177,0.0,13.245334374999999,2.723595e-08
54.177,0.0,13.245084375,2.75076e-08
54.177,0.0,13.244834375,2.715515e-08
54.177,0.0,13.244584375,2.74892e-08
54.177,0.0,13.244334375,2.705215e-08
54.177,0.0,13.244084375,2.71639e-08
54.177,0.0,13.243834375,2.71663e-08
54.177,0.0,13.243584375,2.7347400000000002e-08
54.177,0.0,13.243334375,2.74087e-08
54.177,0.0,13.243084375,2.73916e-08
54.177,0.0,13.242834375,2.72629e-08
54.177,0.0,13.242584375,2.733165e-08
54.177,0.0,13.242334375,2.71829e-08
54.177,0.0,13.242084375,2.72182e-08
54.177,0.0,13.241834375,2.72182e-08
54.177,0.0,13.241584375,2.722205e-08
54.177,0.0,13.241334375,2.70796e-08
54.177,0.0,13.241084375,2.73416e-08
54.177,0.0,13.240834375,2.738275e-08
54.177,0.0,13.240584375,2.722555e-08
54.177,0.0,13.240334375,2.72886e-08
54.177,0.0,13.240084375,2.74748e-08
54.177,0.0,13.239834375,2.72546e-08
54.177,0.0,13.239584375,2.74201e-08
54.177,0.0,13.239334375,2.71984e-08
54.177,0.0,13.239084375,2.7514e-08
54.177,0.0,13.238834375,2.754855e-08
54.177,0.0,13.238584375,2.7751e-08
54.177,0.0,13.238334374999999,2.75245e-08
54.177,0.0,13.238084375,2.758115e-08
54.177,0.0,13.237834375,2.75523e-08
54.177,0.0,13.237584374999999,2.77142e-08
54.177,0.0,13.237334375,2.76099e-08
54.177,0.0,13.237084375,2.72703e-08
54.177,0.0,13.236834374999999,2.76062e-08
54.177,0.0,13.236584375,2.734885e-08
54.177,0.0,13.236334375,2.73062e-08
54.177,0.0,13.236084374999999,2.748415e-08
54.177,0.0,13.235834375,2.748475e-08
54.177,0.0,13.235584375,2.72764e-08
54.177,0.0,13.235334374999999,2.739645e-08
54.177,0.0,13.235084375,2.75175e-08
54.177,0.0,13.234834375,2.74398e-08
54.177,0.0,13.234584374999999,2.752445e-08
54.177,0.0,13.234334375,2.78211e-08
54.177,0.0,13.234084375,2.744435e-08
54.177,0.0,13.233834374999999,2.73816e-08
54.177,0.0,13.233584375,2.748745e-08
54.177,0.0,13.233334375,2.74225e-08
54.177,0.0,13.233084374999999,2.755835e-08
54.177,0.0,13.232834375,2.736415e-08
54.177,0.0,13.232584375,2.76225e-08
54.177,0.0,13.232334374999999,2.739165e-08
54.177,0.0,13.232084375,2.74363e-08
54.177,0.0,13.231834375,2.743115e-08
54.177,0.0,13.231584374999999,2.765055e-08
54.177,0.0,13.231334375,2.74765e-08
54.177,0.0,13.231084375,2.751005e-08
54.177,0.0,13.230834374999999,2.730565e-08
54.177,0.0,13.230584375,2.79064e-08
54.177,0.0,13.230334375,2.747665e-08
54.177,0.0,13.230084375,2.75874e-08
54.177,0.0,13.229834375,2.754975e-08
54.177,0.0,13.229584375,2.76454e-08
54.177,0.0,13.229334375,2.72028e-08
54.177,0.0,13.229084375,2.76825e-08
54.177,0.0,13.228834375,2.781225e-08
54.177,0.0,13.228584375,2.82412e-08
54.177,0.0,13.228334375,2.79984e-08
54.177,0.0,13.228084375,2.7949e-08
54.177,0.0,13.227834375,2.779715e-08
54.177,0.0,13.227584375,2.78454e-08
54.177,0.0,13.227334375,2.7739e-08
54.177,0.0,13.227084375,2.773585e-08
54.177,0.0,13.226834375,2.8159e-08
54.177,0.0,13.226584375,2.798105e-08
54.177,0.0,13.226334375,2.78689e-08
54.177,0.0,13.226084375,2.8163e-08
54.177,0.0,13.225834375,2.81274e-08
54.177,0.0,13.225584375,2.827115e-08
54.177,0.0,13.225334375,2.79758e-08
54.177,0.0,13.225084375,2.820165e-08
54.177,0.0,13.224834375,2.8129550000000003e-08
54.177,0.0,13.224584375,2.86731e-08
54.177,0.0,13.224334375,2.83745e-08
54.177,0.0,13.224084375,2.88269e-08
54.177,0.0,13.223834375,2.872375e-08
54.177,0.0,13.223584375,2.84233e-08
54.177,0.0,13.223334375,2.843985e-08
54.177,0.0,13.223084375,2.86295e-08
54.177,0.0,13.222834375,2.863055e-08
54.177,0.0,13.222584375,2.85626e-08
54.177,0.0,13.222334374999999,2.859425e-08
54.177,0.0,13.222084375,2.8806050000000006e-08
54.177,0.0,13.221834375,2.87416e-08
54.177,0.0,13.221584374999999,2.89706e-08
54.177,0.0,13.221334375,2.8776800000000006e-08
54.177,0.0,13.221084375,2.86832e-08
54.177,0.0,13.220834374999999,2.896105e-08
54.177,0.0,13.220584375,2.89548e-08
54.177,0.0,13.220334375,2.898705e-08
54.177,0.0,13.220084374999999,2.872685e-08
54.177,0.0,13.219834375,2.8832e-08
54.177,0.0,13.219584375,2.862e-08
54.177,0.0,13.219334374999999,2.86267e-08
54.177,0.0,13.219084375,2.8781e-08
54.177,0.0,13.218834375,2.85653e-08
54.177,0.0,13.218584374999999,2.86923e-08
54.177,0.0,13.218334375,2.856735e-08
54.177,0.0,13.218084375,2.83384e-08
54.177,0.0,13.217834374999999,2.8581100000000002e-08
54.177,0.0,13.217584375,2.85404e-08
54.177,0.0,13.217334375,2.857025e-08
54.177,0.0,13.217084374999999,2.8653e-08
54.177,0.0,13.216834375,2.85725e-08
54.177,0.0,13.216584375,2.84244e-08
54.177,0.0,13.216334374999999,2.87002e-08
54.177,0.0,13.216084375,2.852795e-08
54.177,0.0,13.215834375,2.85629e-08
54.177,0.0,13.215584374999999,2.83282e-08
54.177,0.0,13.215334375,2.846825e-08
54.177,0.0,13.215084375,2.80677e-08
54.177,0.0,13.214834374999999,2.815e-08
54.177,0.0,13.214584375,2.79397e-08
54.177,0.0,13.214334375,2.81795e-08
54.177,0.0,13.214084375,2.78779e-08
54.177,0.0,13.213834375,2.80617e-08
54.177,0.0,13.213584375,2.78741e-08
54.177,0.0,13.213334375,2.79594e-08
54.177,0.0,13.213084375,2.784915e-08
54.177,0.0,13.212834375,2.775525e-08
54.177,0.0,13.212584375,2.78138e-08
54.177,0.0,13.212334375,2.77153e-08
54.177,0.0,13.212084375,2.771365e-08
54.177,0.0,13.211834375,2.77759e-08
54.177,0.0,13.211584375,2.79894e-08
54.177,0.0,13.211334375,2.78041e-08
54.177,0.0,13.211084375,2.76455e-08
54.177,0.0,13.210834375,2.7815150000000006e-08
54.177,0.0,13.210584375,2.77286e-08
54.177,0.0,13.210334375,2.7762900000000003e-08
54.177,0.0,13.210084375,2.77158e-08
54.177,0.0,13.209834375,2.767965e-08
54.177,0.0,13.209584375,2.74839e-08
54.177,0.0,13.209334375,2.77554e-08
54.177,0.0,13.209084375,2.77197e-08
54.177,0.0,13.208834375,2.7767e-08
54.177,0.0,13.208584375,2.75362e-08
54.177,0.0,13.208334375,2.762585e-08
54.177,0.0,13.208084375,2.742025e-08
54.177,0.0,13.207834375,2.79308e-08
54.177,0.0,13.207584375,2.77313e-08
54.177,0.0,13.207334375,2.758275e-08
54.177,0.0,13.207084374999999,2.79367e-08
54.177,0.0,13.206834375,2.7880850000000002e-08
54.177,0.0,13.206584375,2.78455e-08
54.177,0.0,13.206334374999999,2.77556e-08
54.177,0.0,13.206084375,2.78576e-08
54.177,0.0,13.205834375,2.77518e-08
54.177,0.0,13.205584374999999,2.78443e-08
54.177,0.0,13.205334375,2.77787e-08
54.177,0.0,13.205084375,2.78371e-08
54.177,0.0,13.204834374999999,2.77079e-08
54.177,0.0,13.204584375,2.75866e-08
54.177,0.0,13.204334375,2.78146e-08
54.177,0.0,13.204084374999999,2.785145e-08
54.177,0.0,13.203834375,2.7851e-08
54.177,0.0,13.203584375,2.7792e-08
54.177,0.0,13.203334374999999,2.7720050000000002e-08
54.177,0.0,13.203084375,2.79547e-08
54.177,0.0,13.202834375,2.74461e-08
