Y_dimension(mm),Button,True_depth(m),meas
35.857,0.0,11.01166875,4.79022e-08
35.857,0.0,11.01141875,4.774665e-08
35.857,0.0,11.011168750000001,4.777275e-08
35.857,0.0,11.01091875,4.7599e-08
35.857,0.0,11.01066875,4.77837e-08
35.857,0.0,11.010418750000001,4.717355e-08
35.857,0.0,11.01016875,4.71999e-08
35.857,0.0,11.00991875,4.74536e-08
35.857,0.0,11.009668750000001,4.75393e-08
35.857,0.0,11.00941875,4.816595e-08
35.857,0.0,11.00916875,4.765965e-08
35.857,0.0,11.008918750000001,4.65443e-08
35.857,0.0,11.00866875,4.731535e-08
35.857,0.0,11.00841875,4.729e-08
35.857,0.0,11.008168750000001,4.642405e-08
35.857,0.0,11.00791875,4.67093e-08
35.857,0.0,11.00766875,4.672365e-08
35.857,0.0,11.007418750000001,4.60285e-08
35.857,0.0,11.00716875,4.68604e-08
35.857,0.0,11.00691875,4.6392e-08
35.857,0.0,11.006668750000001,4.639485e-08
35.857,0.0,11.00641875,4.615135e-08
35.857,0.0,11.00616875,4.56545e-08
35.857,0.0,11.005918750000001,4.61471e-08
35.857,0.0,11.00566875,4.631015e-08
35.857,0.0,11.00541875,4.6130000000000003e-08
35.857,0.0,11.005168750000001,4.62233e-08
35.857,0.0,11.00491875,4.590785e-08
35.857,0.0,11.00466875,4.68936e-08
35.857,0.0,11.004418750000001,4.67541e-08
35.857,0.0,11.00416875,4.68346e-08
35.857,0.0,11.00391875,4.66375e-08
35.857,0.0,11.003668750000001,4.70888e-08
35.857,0.0,11.00341875,4.70408e-08
35.857,0.0,11.00316875,4.70925e-08
35.857,0.0,11.002918750000001,4.69685e-08
35.857,0.0,11.002668750000002,4.76066e-08
35.857,0.0,11.00241875,4.685475e-08
35.857,0.0,11.002168750000001,4.85149e-08
35.857,0.0,11.001918750000002,4.731075e-08
35.857,0.0,11.00166875,4.72653e-08
35.857,0.0,11.001418750000001,4.741585e-08
35.857,0.0,11.001168750000001,4.67505e-08
35.857,0.0,11.00091875,4.720815e-08
35.857,0.0,11.00066875,4.70825e-08
35.857,0.0,11.000418750000001,4.72047e-08
35.857,0.0,11.00016875,4.68409e-08
35.857,0.0,10.99991875,4.694195e-08
35.857,0.0,10.999668750000001,4.65424e-08
35.857,0.0,10.99941875,4.68604e-08
35.857,0.0,10.99916875,4.74671e-08
35.857,0.0,10.998918750000001,4.69605e-08
35.857,0.0,10.99866875,4.755185e-08
35.857,0.0,10.99841875,4.78925e-08
35.857,0.0,10.998168750000001,4.79303e-08
35.857,0.0,10.99791875,4.711965e-08
35.857,0.0,10.99766875,4.68204e-08
35.857,0.0,10.997418750000001,4.80683e-08
35.857,0.0,10.99716875,4.76835e-08
35.857,0.0,10.99691875,4.798835000000001e-08
35.857,0.0,10.996668750000001,4.778845e-08
35.857,0.0,10.99641875,4.80911e-08
35.857,0.0,10.99616875,4.80134e-08
35.857,0.0,10.995918750000001,4.77581e-08
35.857,0.0,10.99566875,4.80845e-08
35.857,0.0,10.99541875,4.816685e-08
35.857,0.0,10.995168750000001,4.83314e-08
35.857,0.0,10.99491875,4.78256e-08
35.857,0.0,10.99466875,4.75362e-08
35.857,0.0,10.994418750000001,4.775585e-08
35.857,0.0,10.99416875,4.75766e-08
35.857,0.0,10.99391875,4.75896e-08
35.857,0.0,10.993668750000001,4.69923e-08
35.857,0.0,10.99341875,4.75138e-08
35.857,0.0,10.99316875,4.70243e-08
35.857,0.0,10.992918750000001,4.719055e-08
35.857,0.0,10.99266875,4.81549e-08
35.857,0.0,10.99241875,4.71305e-08
35.857,0.0,10.992168750000001,4.74195e-08
35.857,0.0,10.99191875,4.66427e-08
35.857,0.0,10.99166875,4.66159e-08
35.857,0.0,10.991418750000001,4.6951050000000004e-08
35.857,0.0,10.99116875,4.70981e-08
35.857,0.0,10.99091875,4.748835e-08
35.857,0.0,10.990668750000001,4.69978e-08
35.857,0.0,10.99041875,4.69574e-08
35.857,0.0,10.99016875,4.77051e-08
35.857,0.0,10.989918750000001,4.733725e-08
35.857,0.0,10.98966875,4.68913e-08
35.857,0.0,10.98941875,4.712235e-08
35.857,0.0,10.989168750000001,4.69776e-08
35.857,0.0,10.98891875,4.725215e-08
35.857,0.0,10.98866875,4.72289e-08
35.857,0.0,10.988418750000001,4.668345e-08
35.857,0.0,10.98816875,4.73862e-08
35.857,0.0,10.98791875,4.738455e-08
35.857,0.0,10.987668750000001,4.68525e-08
35.857,0.0,10.98741875,4.73962e-08
35.857,0.0,10.98716875,4.66518e-08
35.857,0.0,10.986918750000001,4.71615e-08
35.857,0.0,10.98666875,4.65064e-08
35.857,0.0,10.98641875,4.71821e-08
35.857,0.0,10.986168750000001,4.60717e-08
35.857,0.0,10.98591875,4.65593e-08
35.857,0.0,10.98566875,4.621075e-08
35.857,0.0,10.985418750000001,4.64364e-08
35.857,0.0,10.98516875,4.671615e-08
35.857,0.0,10.98491875,4.683e-08
35.857,0.0,10.98466875,4.630625e-08
35.857,0.0,10.98441875,4.67227e-08
35.857,0.0,10.98416875,4.662285000000001e-08
35.857,0.0,10.98391875,4.65961e-08
35.857,0.0,10.983668750000001,4.644885e-08
35.857,0.0,10.98341875,4.64399e-08
35.857,0.0,10.98316875,4.60368e-08
35.857,0.0,10.982918750000001,4.62707e-08
35.857,0.0,10.98266875,4.6521e-08
35.857,0.0,10.98241875,4.72088e-08
35.857,0.0,10.982168750000001,4.6789e-08
35.857,0.0,10.98191875,4.7051150000000004e-08
35.857,0.0,10.98166875,4.688e-08
35.857,0.0,10.981418750000001,4.72912e-08
35.857,0.0,10.98116875,4.675055e-08
35.857,0.0,10.98091875,4.676495e-08
35.857,0.0,10.980668750000001,4.66377e-08
35.857,0.0,10.98041875,4.71179e-08
35.857,0.0,10.98016875,4.711515e-08
35.857,0.0,10.979918750000001,4.662725e-08
35.857,0.0,10.97966875,4.73505e-08
35.857,0.0,10.97941875,4.69628e-08
35.857,0.0,10.979168750000001,4.6877500000000004e-08
35.857,0.0,10.97891875,4.71813e-08
35.857,0.0,10.97866875,4.65002e-08
35.857,0.0,10.978418750000001,4.74369e-08
35.857,0.0,10.97816875,4.662615e-08
35.857,0.0,10.97791875,4.675155e-08
35.857,0.0,10.977668750000001,4.68025e-08
35.857,0.0,10.97741875,4.60087e-08
35.857,0.0,10.97716875,4.6639e-08
35.857,0.0,10.976918750000001,4.546605e-08
35.857,0.0,10.97666875,4.65761e-08
35.857,0.0,10.97641875,4.66481e-08
35.857,0.0,10.976168750000001,4.66388e-08
35.857,0.0,10.97591875,4.664645e-08
35.857,0.0,10.97566875,4.69907e-08
35.857,0.0,10.975418750000001,4.66209e-08
35.857,0.0,10.97516875,4.622765e-08
35.857,0.0,10.97491875,4.640885e-08
35.857,0.0,10.974668750000001,4.58886e-08
35.857,0.0,10.97441875,4.5975e-08
35.857,0.0,10.97416875,4.61845e-08
35.857,0.0,10.973918750000001,4.69038e-08
35.857,0.0,10.97366875,4.62913e-08
35.857,0.0,10.97341875,4.44316e-08
35.857,0.0,10.973168750000001,4.58959e-08
35.857,0.0,10.97291875,4.595925e-08
35.857,0.0,10.97266875,4.59293e-08
35.857,0.0,10.972418750000001,4.638375e-08
35.857,0.0,10.97216875,4.49028e-08
35.857,0.0,10.97191875,4.59989e-08
35.857,0.0,10.971668750000001,4.56236e-08
35.857,0.0,10.971418750000002,4.554175e-08
35.857,0.0,10.97116875,4.60422e-08
35.857,0.0,10.970918750000001,4.5990650000000006e-08
35.857,0.0,10.970668750000002,4.6054050000000006e-08
35.857,0.0,10.97041875,4.57406e-08
35.857,0.0,10.970168750000001,4.51887e-08
35.857,0.0,10.969918750000001,4.569595000000001e-08
35.857,0.0,10.96966875,4.55941e-08
35.857,0.0,10.96941875,4.61465e-08
35.857,0.0,10.969168750000001,4.5624e-08
35.857,0.0,10.96891875,4.541125e-08
35.857,0.0,10.96866875,4.618795e-08
35.857,0.0,10.968418750000001,4.50497e-08
35.857,0.0,10.96816875,4.64409e-08
35.857,0.0,10.96791875,4.54673e-08
35.857,0.0,10.967668750000001,4.623e-08
35.857,0.0,10.96741875,4.63115e-08
35.857,0.0,10.96716875,4.59103e-08
35.857,0.0,10.966918750000001,4.61639e-08
35.857,0.0,10.96666875,4.630655e-08
35.857,0.0,10.96641875,4.60977e-08
35.857,0.0,10.966168750000001,4.73871e-08
35.857,0.0,10.96591875,4.650785e-08
35.857,0.0,10.96566875,4.67133e-08
35.857,0.0,10.965418750000001,4.47658e-08
35.857,0.0,10.96516875,4.676945000000001e-08
35.857,0.0,10.96491875,4.665665e-08
35.857,0.0,10.964668750000001,4.6588e-08
35.857,0.0,10.96441875,4.637055e-08
35.857,0.0,10.96416875,4.620865e-08
35.857,0.0,10.963918750000001,4.61378e-08
35.857,0.0,10.96366875,4.588215e-08
35.857,0.0,10.96341875,4.59896e-08
35.857,0.0,10.963168750000001,4.5879e-08
35.857,0.0,10.96291875,4.669205e-08
35.857,0.0,10.96266875,4.54668e-08
35.857,0.0,10.962418750000001,4.64854e-08
35.857,0.0,10.96216875,4.63355e-08
35.857,0.0,10.96191875,4.67752e-08
35.857,0.0,10.961668750000001,4.6474e-08
35.857,0.0,10.96141875,4.71961e-08
35.857,0.0,10.96116875,4.690475e-08
35.857,0.0,10.960918750000001,4.72912e-08
35.857,0.0,10.96066875,4.65678e-08
35.857,0.0,10.96041875,4.652305e-08
35.857,0.0,10.960168750000001,4.668465e-08
35.857,0.0,10.95991875,4.655565e-08
35.857,0.0,10.95966875,4.63095e-08
35.857,0.0,10.959418750000001,4.668155e-08
35.857,0.0,10.95916875,4.64987e-08
35.857,0.0,10.95891875,4.648235000000001e-08
35.857,0.0,10.958668750000001,4.63358e-08
35.857,0.0,10.95841875,4.629405e-08
35.857,0.0,10.95816875,4.600375e-08
35.857,0.0,10.957918750000001,4.668345e-08
35.857,0.0,10.95766875,4.65615e-08
35.857,0.0,10.95741875,4.68148e-08
35.857,0.0,10.957168750000001,4.64116e-08
35.857,0.0,10.95691875,4.652045e-08
35.857,0.0,10.95666875,4.72441e-08
35.857,0.0,10.956418750000001,4.63669e-08
35.857,0.0,10.95616875,4.622225e-08
35.857,0.0,10.95591875,4.64729e-08
35.857,0.0,10.955668750000001,4.60295e-08
35.857,0.0,10.95541875,4.62658e-08
35.857,0.0,10.95516875,4.615525e-08
35.857,0.0,10.954918750000001,4.61664e-08
35.857,0.0,10.95466875,4.69853e-08
35.857,0.0,10.95441875,4.655705e-08
35.857,0.0,10.954168750000001,4.629985e-08
35.857,0.0,10.95391875,4.60502e-08
35.857,0.0,10.95366875,4.60844e-08
35.857,0.0,10.95341875,4.66088e-08
35.857,0.0,10.95316875,4.66767e-08
35.857,0.0,10.95291875,4.672115e-08
35.857,0.0,10.95266875,4.67895e-08
35.857,0.0,10.952418750000001,4.63904e-08
35.857,0.0,10.95216875,4.70062e-08
35.857,0.0,10.95191875,4.66086e-08
35.857,0.0,10.951668750000001,4.62432e-08
35.857,0.0,10.95141875,4.74979e-08
35.857,0.0,10.95116875,4.66243e-08
35.857,0.0,10.950918750000001,4.6725500000000004e-08
35.857,0.0,10.95066875,4.65748e-08
35.857,0.0,10.95041875,4.628225e-08
35.857,0.0,10.950168750000001,4.5773e-08
35.857,0.0,10.94991875,4.695555e-08
35.857,0.0,10.94966875,4.59932e-08
35.857,0.0,10.949418750000001,4.558695e-08
35.857,0.0,10.94916875,4.613525e-08
35.857,0.0,10.94891875,4.53358e-08
35.857,0.0,10.948668750000001,4.60181e-08
35.857,0.0,10.94841875,4.592905e-08
35.857,0.0,10.94816875,4.65639e-08
35.857,0.0,10.947918750000001,4.651430000000001e-08
35.857,0.0,10.94766875,4.61441e-08
35.857,0.0,10.94741875,4.6200650000000005e-08
35.857,0.0,10.947168750000001,4.62477e-08
35.857,0.0,10.94691875,4.565885e-08
35.857,0.0,10.94666875,4.65367e-08
35.857,0.0,10.946418750000001,4.655535e-08
35.857,0.0,10.94616875,4.55413e-08
35.857,0.0,10.94591875,4.57498e-08
35.857,0.0,10.945668750000001,4.532725e-08
35.857,0.0,10.94541875,4.644245e-08
35.857,0.0,10.94516875,4.62947e-08
35.857,0.0,10.944918750000001,4.61593e-08
35.857,0.0,10.94466875,4.63861e-08
35.857,0.0,10.94441875,4.615635e-08
35.857,0.0,10.944168750000001,4.60957e-08
35.857,0.0,10.94391875,4.61954e-08
35.857,0.0,10.94366875,4.605615e-08
35.857,0.0,10.943418750000001,4.601975e-08
35.857,0.0,10.94316875,4.56756e-08
35.857,0.0,10.94291875,4.46655e-08
35.857,0.0,10.942668750000001,4.539605e-08
35.857,0.0,10.94241875,4.518525e-08
35.857,0.0,10.94216875,4.515325e-08
35.857,0.0,10.941918750000001,4.51151e-08
35.857,0.0,10.94166875,4.50899e-08
35.857,0.0,10.94141875,4.41631e-08
35.857,0.0,10.941168750000001,4.48184e-08
35.857,0.0,10.94091875,4.49274e-08
35.857,0.0,10.94066875,4.604065e-08
35.857,0.0,10.940418750000001,4.50292e-08
35.857,0.0,10.940168750000002,4.515e-08
35.857,0.0,10.93991875,4.5374000000000006e-08
35.857,0.0,10.939668750000001,4.53216e-08
35.857,0.0,10.939418750000002,4.504575e-08
35.857,0.0,10.93916875,4.550305e-08
35.857,0.0,10.938918750000001,4.53534e-08
35.857,0.0,10.938668750000001,4.54948e-08
35.857,0.0,10.93841875,4.547335e-08
35.857,0.0,10.93816875,4.60938e-08
35.857,0.0,10.937918750000001,4.53192e-08
35.857,0.0,10.93766875,4.562235e-08
35.857,0.0,10.93741875,4.60382e-08
35.857,0.0,10.937168750000001,4.540675e-08
35.857,0.0,10.93691875,4.49358e-08
35.857,0.0,10.93666875,4.545125e-08
35.857,0.0,10.936418750000001,4.52453e-08
35.857,0.0,10.93616875,4.48449e-08
35.857,0.0,10.93591875,4.48783e-08
35.857,0.0,10.935668750000001,4.51369e-08
35.857,0.0,10.93541875,4.494100000000001e-08
35.857,0.0,10.93516875,4.42214e-08
35.857,0.0,10.934918750000001,4.557115e-08
35.857,0.0,10.93466875,4.47594e-08
35.857,0.0,10.93441875,4.51353e-08
35.857,0.0,10.934168750000001,4.503620000000001e-08
35.857,0.0,10.93391875,4.48241e-08
35.857,0.0,10.93366875,4.47234e-08
35.857,0.0,10.933418750000001,4.46587e-08
35.857,0.0,10.93316875,4.53312e-08
35.857,0.0,10.93291875,4.4895e-08
35.857,0.0,10.932668750000001,4.53184e-08
35.857,0.0,10.93241875,4.47372e-08
35.857,0.0,10.93216875,4.4902e-08
35.857,0.0,10.931918750000001,4.57016e-08
35.857,0.0,10.93166875,4.483525e-08
35.857,0.0,10.93141875,4.481965e-08
35.857,0.0,10.931168750000001,4.44335e-08
35.857,0.0,10.93091875,4.39635e-08
35.857,0.0,10.93066875,4.48791e-08
35.857,0.0,10.930418750000001,4.434015e-08
35.857,0.0,10.93016875,4.352695e-08
35.857,0.0,10.92991875,4.40847e-08
35.857,0.0,10.929668750000001,4.39545e-08
35.857,0.0,10.92941875,4.44898e-08
35.857,0.0,10.92916875,4.418775000000001e-08
35.857,0.0,10.928918750000001,4.41055e-08
35.857,0.0,10.92866875,4.407225e-08
35.857,0.0,10.92841875,4.377625e-08
35.857,0.0,10.928168750000001,4.454565e-08
35.857,0.0,10.92791875,4.413125e-08
35.857,0.0,10.92766875,4.513025e-08
35.857,0.0,10.927418750000001,4.47703e-08
35.857,0.0,10.92716875,4.504375e-08
35.857,0.0,10.92691875,4.47949e-08
35.857,0.0,10.926668750000001,4.483445e-08
35.857,0.0,10.92641875,4.40109e-08
35.857,0.0,10.92616875,4.48762e-08
35.857,0.0,10.925918750000001,4.507715e-08
35.857,0.0,10.92566875,4.484445e-08
35.857,0.0,10.92541875,4.56057e-08
35.857,0.0,10.925168750000001,4.50541e-08
35.857,0.0,10.92491875,4.55587e-08
35.857,0.0,10.92466875,4.531665e-08
35.857,0.0,10.924418750000001,4.521365e-08
35.857,0.0,10.92416875,4.517475e-08
35.857,0.0,10.92391875,4.55177e-08
35.857,0.0,10.923668750000001,4.56463e-08
35.857,0.0,10.92341875,4.519345e-08
35.857,0.0,10.92316875,4.64257e-08
35.857,0.0,10.922918750000001,4.59767e-08
35.857,0.0,10.92266875,4.60574e-08
35.857,0.0,10.92241875,4.585655e-08
35.857,0.0,10.92216875,4.596285e-08
35.857,0.0,10.92191875,4.58837e-08
35.857,0.0,10.92166875,4.56246e-08
35.857,0.0,10.92141875,4.600235e-08
35.857,0.0,10.921168750000001,4.59139e-08
35.857,0.0,10.92091875,4.59082e-08
35.857,0.0,10.92066875,4.594625e-08
35.857,0.0,10.920418750000001,4.60607e-08
35.857,0.0,10.92016875,4.64703e-08
35.857,0.0,10.91991875,4.67503e-08
35.857,0.0,10.919668750000001,4.6662e-08
35.857,0.0,10.91941875,4.66115e-08
35.857,0.0,10.91916875,4.64491e-08
35.857,0.0,10.918918750000001,4.58008e-08
35.857,0.0,10.91866875,4.650595e-08
35.857,0.0,10.91841875,4.623345e-08
35.857,0.0,10.918168750000001,4.61442e-08
35.857,0.0,10.91791875,4.60198e-08
35.857,0.0,10.91766875,4.5864e-08
35.857,0.0,10.917418750000001,4.679015e-08
35.857,0.0,10.91716875,4.60198e-08
35.857,0.0,10.91691875,4.611655e-08
35.857,0.0,10.916668750000001,4.729665e-08
35.857,0.0,10.91641875,4.64001e-08
35.857,0.0,10.91616875,4.56611e-08
35.857,0.0,10.915918750000001,4.624455e-08
35.857,0.0,10.91566875,4.63239e-08
35.857,0.0,10.91541875,4.635215e-08
35.857,0.0,10.915168750000001,4.58355e-08
35.857,0.0,10.91491875,4.56507e-08
35.857,0.0,10.91466875,4.61176e-08
35.857,0.0,10.914418750000001,4.63856e-08
35.857,0.0,10.91416875,4.55693e-08
35.857,0.0,10.91391875,4.58066e-08
35.857,0.0,10.913668750000001,4.601975e-08
35.857,0.0,10.91341875,4.582675e-08
35.857,0.0,10.91316875,4.62128e-08
35.857,0.0,10.912918750000001,4.566495e-08
35.857,0.0,10.91266875,4.59738e-08
35.857,0.0,10.91241875,4.67122e-08
35.857,0.0,10.912168750000001,4.54575e-08
35.857,0.0,10.91191875,4.61649e-08
35.857,0.0,10.91166875,4.635235e-08
35.857,0.0,10.911418750000001,4.54161e-08
35.857,0.0,10.91116875,4.59212e-08
35.857,0.0,10.91091875,4.6099200000000006e-08
35.857,0.0,10.910668750000001,4.58361e-08
35.857,0.0,10.91041875,4.570675e-08
35.857,0.0,10.91016875,4.60761e-08
35.857,0.0,10.909918750000001,4.60077e-08
35.857,0.0,10.90966875,4.61248e-08
35.857,0.0,10.90941875,4.64352e-08
35.857,0.0,10.909168750000001,4.66449e-08
35.857,0.0,10.908918750000002,4.598035e-08
35.857,0.0,10.90866875,4.634655e-08
35.857,0.0,10.908418750000001,4.61868e-08
35.857,0.0,10.908168750000002,4.561115e-08
35.857,0.0,10.90791875,4.6099e-08
35.857,0.0,10.907668750000001,4.605065e-08
35.857,0.0,10.907418750000001,4.64658e-08
35.857,0.0,10.90716875,4.60993e-08
35.857,0.0,10.90691875,4.559125e-08
35.857,0.0,10.906668750000001,4.608405e-08
35.857,0.0,10.90641875,4.63002e-08
35.857,0.0,10.90616875,4.72388e-08
35.857,0.0,10.905918750000001,4.663705000000001e-08
35.857,0.0,10.90566875,4.621875000000001e-08
35.857,0.0,10.90541875,4.62515e-08
35.857,0.0,10.905168750000001,4.659385e-08
35.857,0.0,10.90491875,4.68955e-08
35.857,0.0,10.90466875,4.6704e-08
35.857,0.0,10.904418750000001,4.588085e-08
35.857,0.0,10.90416875,4.62276e-08
35.857,0.0,10.90391875,4.672665e-08
35.857,0.0,10.903668750000001,4.67983e-08
35.857,0.0,10.90341875,4.60733e-08
35.857,0.0,10.90316875,4.66125e-08
35.857,0.0,10.902918750000001,4.64598e-08
35.857,0.0,10.90266875,4.661125e-08
35.857,0.0,10.90241875,4.64169e-08
35.857,0.0,10.902168750000001,4.678445e-08
35.857,0.0,10.90191875,4.711315e-08
35.857,0.0,10.90166875,4.67646e-08
35.857,0.0,10.901418750000001,4.746265e-08
35.857,0.0,10.90116875,4.65744e-08
35.857,0.0,10.90091875,4.630755e-08
35.857,0.0,10.900668750000001,4.6286900000000004e-08
35.857,0.0,10.90041875,4.72742e-08
35.857,0.0,10.90016875,4.6105e-08
35.857,0.0,10.899918750000001,4.5971e-08
35.857,0.0,10.89966875,4.60876e-08
35.857,0.0,10.89941875,4.52326e-08
35.857,0.0,10.899168750000001,4.601965e-08
35.857,0.0,10.89891875,4.64893e-08
35.857,0.0,10.89866875,4.6217e-08
35.857,0.0,10.898418750000001,4.58716e-08
35.857,0.0,10.89816875,4.51435e-08
35.857,0.0,10.89791875,4.58117e-08
35.857,0.0,10.897668750000001,4.600135e-08
35.857,0.0,10.89741875,4.64055e-08
35.857,0.0,10.89716875,4.596495e-08
35.857,0.0,10.896918750000001,4.6637e-08
35.857,0.0,10.89666875,4.64356e-08
35.857,0.0,10.89641875,4.64114e-08
35.857,0.0,10.896168750000001,4.64852e-08
35.857,0.0,10.89591875,4.65766e-08
35.857,0.0,10.89566875,4.55028e-08
35.857,0.0,10.895418750000001,4.56345e-08
35.857,0.0,10.89516875,4.6339e-08
35.857,0.0,10.89491875,4.65098e-08
35.857,0.0,10.894668750000001,4.63753e-08
35.857,0.0,10.89441875,4.58998e-08
35.857,0.0,10.89416875,4.61948e-08
35.857,0.0,10.893918750000001,4.625195e-08
35.857,0.0,10.89366875,4.62788e-08
35.857,0.0,10.89341875,4.65354e-08
35.857,0.0,10.893168750000001,4.63242e-08
35.857,0.0,10.89291875,4.58411e-08
35.857,0.0,10.89266875,4.603165e-08
35.857,0.0,10.892418750000001,4.58783e-08
35.857,0.0,10.89216875,4.642655e-08
35.857,0.0,10.89191875,4.6181e-08
35.857,0.0,10.891668750000001,4.61091e-08
35.857,0.0,10.89141875,4.586425e-08
35.857,0.0,10.89116875,4.63206e-08
35.857,0.0,10.89091875,4.60122e-08
35.857,0.0,10.89066875,4.62487e-08
35.857,0.0,10.89041875,4.61583e-08
35.857,0.0,10.89016875,4.54351e-08
35.857,0.0,10.889918750000001,4.64005e-08
35.857,0.0,10.88966875,4.80309e-08
35.857,0.0,10.88941875,4.58827e-08
35.857,0.0,10.889168750000001,4.6042e-08
35.857,0.0,10.88891875,4.680115e-08
35.857,0.0,10.88866875,4.64405e-08
35.857,0.0,10.888418750000001,4.66496e-08
35.857,0.0,10.88816875,4.63987e-08
35.857,0.0,10.88791875,4.653975e-08
35.857,0.0,10.887668750000001,4.578835e-08
35.857,0.0,10.88741875,4.56567e-08
35.857,0.0,10.88716875,4.6072000000000004e-08
35.857,0.0,10.886918750000001,4.57219e-08
35.857,0.0,10.88666875,4.64279e-08
35.857,0.0,10.88641875,4.63906e-08
