Y_dimension(mm),Button,True_depth(m),meas
54.388,0.0,17.78284616290668,5.967711e-06
54.388,0.0,17.782443022706126,5.957045e-06
54.388,0.0,17.78200262693546,6.161543e-06
54.388,0.0,17.78160153791245,6.367074e-06
54.388,0.0,17.78116366122955,5.821217e-06
54.388,0.0,17.780742835285913,5.477486e-06
54.388,0.0,17.780319012783576,5.154623e-06
54.388,0.0,17.779878805048504,4.785703e-06
54.388,0.0,17.779476167561633,5.006572e-06
54.388,0.0,17.779042460647144,5.286551e-06
54.388,0.0,17.77863930735631,5.486494e-06
54.388,0.0,17.77821835942665,5.704176e-06
54.388,0.0,17.777807061812698,5.993745e-06
54.388,0.0,17.777362062602318,5.760492e-06
54.388,0.0,17.776958228570432,5.613314e-06
54.388,0.0,17.776559093804604,5.532173e-06
54.388,0.0,17.776155141685116,5.561786e-06
54.388,0.0,17.77574122451459,5.317648e-06
54.388,0.0,17.77529616006917,5.16414e-06
54.388,0.0,17.774884733970367,5.141541e-06
54.388,0.0,17.774482346482845,4.87738e-06
54.388,0.0,17.774082936509885,4.898349e-06
54.388,0.0,17.77364270096849,5.366892e-06
54.388,0.0,17.773224578532677,5.743961e-06
54.388,0.0,17.77281340127496,5.66995e-06
54.388,0.0,17.772404167338188,5.794471e-06
54.388,0.0,17.771954467411305,5.749011e-06
54.388,0.0,17.77156344914339,5.495516e-06
54.388,0.0,17.771126020081606,5.280934e-06
54.388,0.0,17.770715184526964,5.466994e-06
54.388,0.0,17.770301331153256,5.412599e-06
54.388,0.0,17.769852118330043,5.350681e-06
54.388,0.0,17.7694316367824,5.317255e-06
54.388,0.0,17.769016884406042,5.223876e-06
54.388,0.0,17.76860991899655,5.122434e-06
54.388,0.0,17.768198624342382,5.378708e-06
54.388,0.0,17.76775804878979,5.391645e-06
54.388,0.0,17.76734474041096,5.313472e-06
54.388,0.0,17.766905736937307,5.261885e-06
54.388,0.0,17.766527545498153,5.272828e-06
54.388,0.0,17.766095390661928,5.122347e-06
54.388,0.0,17.76569004208291,5.159556e-06
54.388,0.0,17.765277790371254,4.663234e-06
54.388,0.0,17.764845071742187,4.63771e-06
54.388,0.0,17.764445175263667,4.705958e-06
54.388,0.0,17.764042022310047,5.073831e-06
54.388,0.0,17.763626344219556,5.05647e-06
54.388,0.0,17.763220556084303,5.210793e-06
54.388,0.0,17.76278011994385,5.01491e-06
54.388,0.0,17.762375423863368,4.819216e-06
54.388,0.0,17.761950039077924,4.454065e-06
54.388,0.0,17.761530044196217,4.805217e-06
54.388,0.0,17.76112679402493,5.239752e-06
54.388,0.0,17.760685781614413,5.113339e-06
54.388,0.0,17.760262102055837,5.142167e-06
54.388,0.0,17.759835919788923,5.322116e-06
54.388,0.0,17.75939923237093,5.498499e-06
54.388,0.0,17.758994765179764,5.629132e-06
54.388,0.0,17.758573319071598,5.412381e-06
54.388,0.0,17.758173927962865,5.315305e-06
54.388,0.0,17.757738648549545,5.139882e-06
54.388,0.0,17.757323253257752,4.783869e-06
54.388,0.0,17.756892296558465,4.978589e-06
54.388,0.0,17.756502264783304,5.584341e-06
54.388,0.0,17.75607551677724,5.659094e-06
54.388,0.0,17.75567699747356,5.763577e-06
54.388,0.0,17.755257644989147,5.270864e-06
54.388,0.0,17.754832872142856,5.09026e-06
54.388,0.0,17.75443283782439,5.399532e-06
54.388,0.0,17.75400403963504,5.457056e-06
54.388,0.0,17.75360841711,5.535243e-06
54.388,0.0,17.753171633600882,5.399153e-06
54.388,0.0,17.752753031093754,5.347771e-06
54.388,0.0,17.75233047581226,4.975038e-06
54.388,0.0,17.751901636373127,5.035443e-06
54.388,0.0,17.751508237700598,4.979898e-06
54.388,0.0,17.751078558017728,4.554793e-06
54.388,0.0,17.75065016191315,4.711299e-06
54.388,0.0,17.750222740971786,4.919857e-06
54.388,0.0,17.749802040520837,5.171314e-06
54.388,0.0,17.749363834042374,5.234106e-06
54.388,0.0,17.748972729060707,5.203925e-06
54.388,0.0,17.748540973295054,5.160604e-06
54.388,0.0,17.748138979913275,5.137917e-06
54.388,0.0,17.747708553298818,5.048583e-06
54.388,0.0,17.747267707576494,5.001857e-06
54.388,0.0,17.746860334228728,5.186055e-06
54.388,0.0,17.746465249863224,5.263748e-06
54.388,0.0,17.746039913434508,5.361842e-06
54.388,0.0,17.745641035999395,5.328518e-06
54.388,0.0,17.74523166001943,5.44131e-06
54.388,0.0,17.744793362125115,5.277092e-06
54.388,0.0,17.744393315823938,5.287045e-06
54.388,0.0,17.74397022884049,5.352413e-06
54.388,0.0,17.743573987201188,5.335969e-06
54.388,0.0,17.74312967329443,5.336129e-06
54.388,0.0,17.74272455738929,5.094611e-06
54.388,0.0,17.742306188308525,4.826434e-06
54.388,0.0,17.741867550816387,4.988018e-06
54.388,0.0,17.741454379018407,4.904156e-06
54.388,0.0,17.741047360978882,5.3525e-06
54.388,0.0,17.74061545782346,5.694324e-06
54.388,0.0,17.74020292716106,5.741895e-06
54.388,0.0,17.739758408887887,5.783178e-06
54.388,0.0,17.739347042909948,5.716895e-06
54.388,0.0,17.73892733759517,5.600188e-06
54.388,0.0,17.738522620287256,5.610651e-06
54.388,0.0,17.738106190589136,5.344351e-06
54.388,0.0,17.737677362305625,5.343652e-06
54.388,0.0,17.737264966951937,5.407128e-06
54.388,0.0,17.736831949954617,5.123613e-06
54.388,0.0,17.73643517604105,5.022346e-06
54.388,0.0,17.7360269908798,5.031121e-06
54.388,0.0,17.73561151642616,5.161332e-06
54.388,0.0,17.735206618928313,5.000824e-06
54.388,0.0,17.734786193024956,5.045295e-06
54.388,0.0,17.734359322271207,5.040711e-06
54.388,0.0,17.733923559441518,5.367547e-06
54.388,0.0,17.733537898904785,5.248701e-06
54.388,0.0,17.733107396437152,5.079753e-06
54.388,0.0,17.732707532195974,4.761969e-06
54.388,0.0,17.732269002034677,5.065012e-06
54.388,0.0,17.731863292333593,5.178154e-06
54.388,0.0,17.731433592342835,5.14093e-06
54.388,0.0,17.731004084891318,5.032794e-06
54.388,0.0,17.730613070984646,5.162656e-06
54.388,0.0,17.73017869283176,5.13377e-06
54.388,0.0,17.729740492719895,5.176873e-06
54.388,0.0,17.72932710379896,5.119276e-06
54.388,0.0,17.72890066418362,5.266396e-06
54.388,0.0,17.728481157782127,5.328533e-06
54.388,0.0,17.728079829319608,5.016627e-06
54.388,0.0,17.727641154967404,4.895439e-06
54.388,0.0,17.727218486598137,4.909729e-06
54.388,0.0,17.726811026131557,4.918678e-06
54.388,0.0,17.726393815236023,4.966118e-06
54.388,0.0,17.725950207666198,4.915739e-06
54.388,0.0,17.72556567132403,4.874484e-06
54.388,0.0,17.725143532609174,4.920628e-06
54.388,0.0,17.724745517911213,5.174632e-06
54.388,0.0,17.72433277084769,5.265072e-06
54.388,0.0,17.723925691188104,5.184353e-06
54.388,0.0,17.723490020558664,4.992398e-06
54.388,0.0,17.723091169691607,4.934453e-06
54.388,0.0,17.722682046452793,4.780857e-06
54.388,0.0,17.722252775143886,5.018213e-06
54.388,0.0,17.721824155500645,5.064547e-06
54.388,0.0,17.72137933729375,4.870279e-06
54.388,0.0,17.720982787146877,4.563e-06
54.388,0.0,17.7205699238491,4.420595e-06
54.388,0.0,17.720138444146986,4.714821e-06
54.388,0.0,17.7197233622732,4.994406e-06
54.388,0.0,17.7192860742526,5.115653e-06
54.388,0.0,17.718863831255003,5.103502e-06
54.388,0.0,17.718462074611022,5.128692e-06
54.388,0.0,17.718053263289153,5.06264e-06
54.388,0.0,17.717627143558,5.011345e-06
54.388,0.0,17.717215219391647,4.964852e-06
54.388,0.0,17.716767163277662,4.958463e-06
54.388,0.0,17.71635307050696,4.757312e-06
54.388,0.0,17.715945850422443,4.695321e-06
54.388,0.0,17.715560061200605,4.697198e-06
54.388,0.0,17.715151541309687,4.776361e-06
54.388,0.0,17.71471537361382,4.798741e-06
54.388,0.0,17.71428970643699,4.697722e-06
54.388,0.0,17.7138765186037,4.812944e-06
54.388,0.0,17.7134743230397,5.006164e-06
54.388,0.0,17.71307208189085,5.14272e-06
54.388,0.0,17.71263462455955,5.194728e-06
54.388,0.0,17.712219916227845,5.104856e-06
54.388,0.0,17.711796270264394,5.134061e-06
54.388,0.0,17.71136057336244,5.141992e-06
54.388,0.0,17.710957194996777,4.94234e-06
54.388,0.0,17.710516577734744,4.68886e-06
54.388,0.0,17.710112934185364,4.901478e-06
54.388,0.0,17.709701130281868,4.874237e-06
54.388,0.0,17.709253514604164,4.677408e-06
54.388,0.0,17.708836248858105,4.597736e-06
54.388,0.0,17.70842979483287,4.56268e-06
54.388,0.0,17.707994974003324,4.71434e-06
54.388,0.0,17.70759555651696,4.845235e-06
54.388,0.0,17.70715715637022,4.66952e-06
54.388,0.0,17.706756770015325,4.629503e-06
54.388,0.0,17.706327081336216,4.617847e-06
54.388,0.0,17.705920969445323,4.533067e-06
54.388,0.0,17.705517969105916,4.407062e-06
54.388,0.0,17.705118461601316,4.329544e-06
54.388,0.0,17.704704996530726,4.305024e-06
54.388,0.0,17.704250591792935,4.298519e-06
54.388,0.0,17.70384339620627,4.273694e-06
54.388,0.0,17.703438008196766,4.376649e-06
54.388,0.0,17.703035002168434,4.363726e-06
54.388,0.0,17.70260064807354,4.497269e-06
54.388,0.0,17.702190013010117,4.410351e-06
54.388,0.0,17.7017616544369,4.538248e-06
54.388,0.0,17.701330683627866,4.512855e-06
54.388,0.0,17.70092409159092,4.494184e-06
54.388,0.0,17.700484208853112,4.517875e-06
54.388,0.0,17.700088645252563,4.707399e-06
54.388,0.0,17.699648939745135,4.722955e-06
54.388,0.0,17.699230563786827,4.387824e-06
54.388,0.0,17.698814506420682,4.181769e-06
54.388,0.0,17.69840199341215,4.234083e-06
54.388,0.0,17.697961985567254,4.305388e-06
54.388,0.0,17.69756020172534,4.249232e-06
54.388,0.0,17.69715612398001,4.388537e-06
54.388,0.0,17.696710430177337,4.329631e-06
54.388,0.0,17.696295752049,4.279005e-06
54.388,0.0,17.695886217219808,4.182701e-06
54.388,0.0,17.695485086867837,4.14747e-06
54.388,0.0,17.695086206364465,4.503861e-06
54.388,0.0,17.694645366134306,4.698159e-06
54.388,0.0,17.69424558495407,4.932532e-06
54.388,0.0,17.693816011496043,5.139227e-06
54.388,0.0,17.693406104949418,5.114402e-06
54.388,0.0,17.692996227632193,4.719084e-06
54.388,0.0,17.692565030384767,4.507499e-06
54.388,0.0,17.692158367317457,4.587491e-06
54.388,0.0,17.691743723137254,4.714777e-06
54.388,0.0,17.691297629145033,4.89298e-06
54.388,0.0,17.69088714038694,4.652087e-06
54.388,0.0,17.69045730368097,4.020956e-06
54.388,0.0,17.690042055993242,3.655266e-06
54.388,0.0,17.689641116353155,4.441274e-06
54.388,0.0,17.689203889139907,4.72751e-06
54.388,0.0,17.68878127590147,4.515532e-06
54.388,0.0,17.688366058438927,4.348098e-06
54.388,0.0,17.687925155412028,4.410409e-06
54.388,0.0,17.687527630980984,4.529968e-06
54.388,0.0,17.687092959116328,4.119909e-06
54.388,0.0,17.68668809326574,4.265938e-06
54.388,0.0,17.686273469555783,4.355054e-06
54.388,0.0,17.685861958525777,4.056463e-06
54.388,0.0,17.685454358609807,3.753928e-06
54.388,0.0,17.685022686554607,3.668654e-06
54.388,0.0,17.684619828595096,3.994675e-06
54.388,0.0,17.684207840930032,4.080663e-06
54.388,0.0,17.683795118212878,3.801964e-06
54.388,0.0,17.683384194444113,3.990892e-06
54.388,0.0,17.682946630569152,4.043963e-06
54.388,0.0,17.682548229694653,4.340662e-06
54.388,0.0,17.682147157715896,4.174581e-06
54.388,0.0,17.68170334756247,4.073547e-06
54.388,0.0,17.68127541689071,3.961832e-06
54.388,0.0,17.680856416505474,4.210175e-06
54.388,0.0,17.680424243368112,4.111149e-06
54.388,0.0,17.68002070154074,4.34088e-06
54.388,0.0,17.67959672136024,4.40728e-06
54.388,0.0,17.679167615616556,4.333939e-06
54.388,0.0,17.678753989701647,4.41364e-06
54.388,0.0,17.678342558662827,4.334564e-06
54.388,0.0,17.677914561693058,4.252273e-06
54.388,0.0,17.677485005827137,4.31134e-06
54.388,0.0,17.677090596415294,4.366026e-06
54.388,0.0,17.676662313865823,4.294649e-06
54.388,0.0,17.676247225771878,4.166926e-06
54.388,0.0,17.675833334106176,4.195244e-06
54.388,0.0,17.675400208774835,4.535992e-06
54.388,0.0,17.675005705516597,4.408168e-06
54.388,0.0,17.67461291555784,4.206231e-06
54.388,0.0,17.674177401571356,4.457324e-06
64.388,0.0,18.453374999999998,3.090214e-05
64.388,0.0,18.453374999999998,4.039175e-06
64.388,0.0,18.453374999999998,4.803602e-06
64.388,0.0,18.45326735448903,5.292633e-06
64.388,0.0,18.453081559427602,5.672293e-06
64.388,0.0,18.452853975923777,5.952694e-06
64.388,0.0,18.452600592313928,5.99373e-06
64.388,0.0,18.452292418011574,4.734e-06
64.388,0.0,18.45193414911133,4.328991e-06
64.388,0.0,18.451534569726036,4.292102e-06
64.388,0.0,18.451139813722953,5.176058e-06
64.388,0.0,18.45069619185189,5.839858e-06
64.388,0.0,18.45027897404266,5.960159e-06
64.388,0.0,18.449866703435895,5.964073e-06
64.388,0.0,18.449425303848443,5.79792e-06
64.388,0.0,18.449021958530164,6.000759e-06
64.388,0.0,18.448619915757646,6.51725e-06
64.388,0.0,18.448179217533163,6.506918e-06
64.388,0.0,18.447758025586943,6.31022e-06
64.388,0.0,18.44734450575459,6.540606e-06
64.388,0.0,18.446941855185564,6.559523e-06
64.388,0.0,18.44649442917848,6.279835e-06
64.388,0.0,18.446107362220808,6.226866e-06
64.388,0.0,18.44569666181319,6.346876e-06
64.388,0.0,18.445277958938355,5.947091e-06
64.388,0.0,18.444874009350734,5.830734e-06
64.388,0.0,18.444435181430546,6.168179e-06
64.388,0.0,18.444036421081957,6.078233e-06
64.388,0.0,18.443639414611543,6.126793e-06
64.388,0.0,18.443204040172535,6.359653e-06
64.388,0.0,18.44277963092778,6.118717e-06
64.388,0.0,18.44236819391447,5.886875e-06
64.388,0.0,18.441940978979893,6.119983e-06
64.388,0.0,18.441532958582705,6.103757e-06
64.388,0.0,18.44109118264538,6.377129e-06
64.388,0.0,18.440680669457958,6.553353e-06
64.388,0.0,18.44025544252647,6.134564e-06
64.388,0.0,18.439824129182508,6.168149e-06
64.388,0.0,18.439411252344236,6.612012e-06
64.388,0.0,18.43899589105328,6.69669e-06
64.388,0.0,18.438578570382536,6.761446e-06
64.388,0.0,18.438172369023928,6.387418e-06
64.388,0.0,18.43774114367419,6.306786e-06
64.388,0.0,18.43731540425241,6.355171e-06
64.388,0.0,18.43688502331052,6.726172e-06
64.388,0.0,18.43648238391657,6.941962e-06
64.388,0.0,18.43607909854408,6.842631e-06
64.388,0.0,18.435669839768355,6.949544e-06
64.388,0.0,18.43525738680221,7.14403e-06
64.388,0.0,18.434836458253024,7.313472e-06
64.388,0.0,18.434395892269368,7.451774e-06
64.388,0.0,18.433998305372665,7.182374e-06
64.388,0.0,18.433588764588922,7.028022e-06
64.388,0.0,18.43319163983765,7.024864e-06
64.388,0.0,18.432746997066154,7.208611e-06
64.388,0.0,18.43233466332985,7.175811e-06
64.388,0.0,18.43189619664943,7.133436e-06
64.388,0.0,18.43149634439955,7.194336e-06
64.388,0.0,18.431086791792936,7.119335e-06
64.388,0.0,18.43065233778939,6.786053e-06
64.388,0.0,18.4302263714488,6.482194e-06
64.388,0.0,18.429800998027456,6.393791e-06
64.388,0.0,18.429390370082917,6.027476e-06
64.388,0.0,18.428952878906166,5.86985e-06
64.388,0.0,18.428553866463655,4.156827e-06
64.388,0.0,18.428114935002984,4.263653e-06
64.388,0.0,18.427713947056603,4.862886e-06
64.388,0.0,18.427267892070915,5.619804e-06
64.388,0.0,18.426854782161296,6.574628e-06
64.388,0.0,18.426453580307644,6.748771e-06
64.388,0.0,18.426041505799596,6.517541e-06
64.388,0.0,18.42562638477445,6.176153e-06
64.388,0.0,18.425216834779608,6.029746e-06
64.388,0.0,18.424802772421113,6.817179e-06
64.388,0.0,18.4243768446334,6.827089e-06
64.388,0.0,18.42398960731134,6.818038e-06
64.388,0.0,18.423550043252693,6.967181e-06
64.388,0.0,18.42314407463165,7.216964e-06
64.388,0.0,18.422716798541476,7.129551e-06
64.388,0.0,18.422296816729222,6.952352e-06
64.388,0.0,18.421893908170198,6.872724e-06
64.388,0.0,18.421475239750894,6.956048e-06
64.388,0.0,18.421034431288952,7.007679e-06
64.388,0.0,18.42063222088351,6.820337e-06
64.388,0.0,18.420197353068108,6.82706e-06
64.388,0.0,18.41977435728625,7.145689e-06
64.388,0.0,18.419348597267472,7.266965e-06
64.388,0.0,18.41892198381779,7.135386e-06
64.388,0.0,18.418511017844224,7.243245e-06
64.388,0.0,18.41812230694174,7.054783e-06
64.388,0.0,18.417672674109458,7.049457e-06
64.388,0.0,18.41724516322073,7.047449e-06
64.388,0.0,18.416824500615,6.781003e-06
64.388,0.0,18.416413414488446,6.820075e-06
64.388,0.0,18.416009538529117,6.936898e-06
64.388,0.0,18.415612560892555,7.188413e-06
64.388,0.0,18.415201486630398,7.392737e-06
64.388,0.0,18.414772364291615,7.12031e-06
64.388,0.0,18.414328803113026,6.676491e-06
64.388,0.0,18.41393259697673,5.88625e-06
64.388,0.0,18.413529589423323,5.978203e-06
64.388,0.0,18.41313027479032,6.58285e-06
64.388,0.0,18.412689145129715,6.279268e-06
64.388,0.0,18.41226492091559,6.081609e-06
64.388,0.0,18.411854090471987,6.393209e-06
64.388,0.0,18.411413069080968,6.754155e-06
64.388,0.0,18.411011633058628,6.769391e-06
64.388,0.0,18.41060919756043,6.693401e-06
64.388,0.0,18.410165834115855,6.871807e-06
64.388,0.0,18.40975133289553,7.000126e-06
64.388,0.0,18.409332955002117,6.750401e-06
64.388,0.0,18.40889438887665,6.636677e-06
64.388,0.0,18.408492795608286,6.713526e-06
64.388,0.0,18.408054667142665,6.70804e-06
64.388,0.0,18.407651129835703,6.648974e-06
64.388,0.0,18.407235760796752,6.69813e-06
64.388,0.0,18.406815779535037,6.663191e-06
64.388,0.0,18.406376242497874,6.758812e-06
64.388,0.0,18.405979089545006,6.681934e-06
64.388,0.0,18.405579115822906,6.313479e-06
64.388,0.0,18.40517254507459,6.09229e-06
64.388,0.0,18.404742920619707,6.339935e-06
64.388,0.0,18.40431302268437,6.602204e-06
64.388,0.0,18.403904406084795,6.380025e-06
64.388,0.0,18.40350342691668,6.381917e-06
64.388,0.0,18.40310338036955,6.383023e-06
64.388,0.0,18.4026633903212,6.628732e-06
64.388,0.0,18.402241227833,6.730523e-06
64.388,0.0,18.401828560184846,6.383227e-06
64.388,0.0,18.401389865490774,6.42438e-06
64.388,0.0,18.40099106806666,6.579867e-06
64.388,0.0,18.400555744015215,6.555128e-06
64.388,0.0,18.40015835886537,6.20322e-06
64.388,0.0,18.39970507573592,6.152404e-06
64.388,0.0,18.399281294312445,6.234637e-06
64.388,0.0,18.39885398550997,6.062386e-06
64.388,0.0,18.398443653100955,5.929774e-06
64.388,0.0,18.398050030990852,5.89338e-06
64.388,0.0,18.3976105820508,6.106828e-06
64.388,0.0,18.397200171626828,6.327624e-06
64.388,0.0,18.39678463653232,6.088783e-06
64.388,0.0,18.396368144526832,5.881288e-06
64.388,0.0,18.395934090661804,6.105416e-06
64.388,0.0,18.39553326529636,5.76851e-06
64.388,0.0,18.395131341756837,4.749774e-06
64.388,0.0,18.39471818956409,4.913643e-06
64.388,0.0,18.394304458702393,5.264417e-06
64.388,0.0,18.393867600716643,5.845868e-06
64.388,0.0,18.393465380208177,5.692913e-06
64.388,0.0,18.393067691659244,5.691123e-06
64.388,0.0,18.39262889805634,5.603681e-06
64.388,0.0,18.392204929857545,5.626673e-06
64.388,0.0,18.391791973090438,5.540176e-06
64.388,0.0,18.39135406985931,5.501337e-06
64.388,0.0,18.390951109266712,5.382637e-06
64.388,0.0,18.390514204919825,4.88956e-06
64.388,0.0,18.39011588028446,5.340815e-06
64.388,0.0,18.38967516971454,5.476424e-06
64.388,0.0,18.389244760652375,5.275797e-06
64.388,0.0,18.388838377812704,5.664129e-06
64.388,0.0,18.388400139482698,5.691298e-06
64.388,0.0,18.388000316071803,5.503243e-06
64.388,0.0,18.3875978459576,5.43466e-06
64.388,0.0,18.387160474577854,5.389302e-06
64.388,0.0,18.38674966961792,5.361959e-06
64.388,0.0,18.3863357794869,5.218928e-06
64.388,0.0,18.385929868050837,4.983027e-06
64.388,0.0,18.38549176448496,4.732254e-06
64.388,0.0,18.385092292067068,4.779271e-06
64.388,0.0,18.384682929933724,4.867543e-06
64.388,0.0,18.384267297529707,4.613466e-06
64.388,0.0,18.383852514696912,4.44724e-06
64.388,0.0,18.383450023820455,4.331232e-06
64.388,0.0,18.383000465547493,4.118017e-06
64.388,0.0,18.382608121827797,3.93737e-06
64.388,0.0,18.38218684180334,3.993846e-06
64.388,0.0,18.381751570010554,3.817651e-06
64.388,0.0,18.38133696935732,3.868234e-06
64.388,0.0,18.380899443026742,3.773399e-06
64.388,0.0,18.380494967345605,3.745983e-06
64.388,0.0,18.380089110295454,3.726207e-06
64.388,0.0,18.37965063171946,3.560825e-06
64.388,0.0,18.37923396776784,3.503374e-06
64.388,0.0,18.3788069687319,3.362788e-06
64.388,0.0,18.378374837694206,3.078268e-06
64.388,0.0,18.377976931257184,2.86437e-06
64.388,0.0,18.377566881152116,2.857196e-06
64.388,0.0,18.377120450057404,2.655783e-06
64.388,0.0,18.376721578557557,2.527362e-06
64.388,0.0,18.376295112576866,2.483284e-06
64.388,0.0,18.375897161950014,2.410248e-06
64.388,0.0,18.375470954155773,2.110261e-06
64.388,0.0,18.375061503782337,2.044078e-06
64.388,0.0,18.374651054400346,2.031869e-06
64.388,0.0,18.374234318756574,1.845605e-06
64.388,0.0,18.373807244953568,1.731867e-06
64.388,0.0,18.373398894544824,2.18935e-06
64.388,0.0,18.37300045286376,2.24683e-06
64.388,0.0,18.372560292923335,2.462039e-06
64.388,0.0,18.37215599412186,2.460889e-06
64.388,0.0,18.371722835306823,2.393557e-06
64.388,0.0,18.37128620317264,2.363813e-06
64.388,0.0,18.370884389527056,2.491652e-06
64.388,0.0,18.37044284151281,2.410874e-06
64.388,0.0,18.370042165896106,2.253597e-06
64.388,0.0,18.369606901184024,1.961322e-06
64.388,0.0,18.36919428647996,1.824286e-06
64.388,0.0,18.368781804818816,2.206405e-06
64.388,0.0,18.368336826616975,1.993176e-06
64.388,0.0,18.367928862521417,2.006695e-06
64.388,0.0,18.36751214956661,1.983368e-06
64.388,0.0,18.367091491097376,2.060988e-06
64.388,0.0,18.366682872202958,2.041823e-06
64.388,0.0,18.366259427535276,2.008339e-06
64.388,0.0,18.36585437989995,1.959765e-06
64.388,0.0,18.36545127392629,2.039058e-06
64.388,0.0,18.36505420282568,2.101238e-06
64.388,0.0,18.364612725823264,2.185232e-06
64.388,0.0,18.364190993500415,2.270652e-06
64.388,0.0,18.363794112565323,2.12244e-06
64.388,0.0,18.363348462106153,2.008979e-06
64.388,0.0,18.36294915011179,1.974564e-06
64.388,0.0,18.362548381266887,1.557724e-06
64.388,0.0,18.362111018731177,1.780878e-06
64.388,0.0,18.361701931896746,1.855515e-06
64.388,0.0,18.361279525441102,2.146029e-06
64.388,0.0,18.360847629273916,2.461878e-06
64.388,0.0,18.360411447824873,2.612564e-06
64.388,0.0,18.359998040401166,2.64791e-06
64.388,0.0,18.359604860956235,2.521338e-06
64.388,0.0,18.359160822370566,2.484652e-06
64.388,0.0,18.358748902643374,2.614412e-06
64.388,0.0,18.35833076897425,2.726563e-06
64.388,0.0,18.357891161075727,2.616085e-06
64.388,0.0,18.357490853856326,1.943525e-06
64.388,0.0,18.35708616676473,2.041575e-06
64.388,0.0,18.35665045490533,2.04207e-06
64.388,0.0,18.35623246894011,2.482528e-06
64.388,0.0,18.355825480514547,3.096036e-06
64.388,0.0,18.355419353097925,3.110996e-06
64.388,0.0,18.355019489938858,3.238296e-06
64.388,0.0,18.354578839990054,3.398105e-06
64.388,0.0,18.354155344068346,3.375913e-06
64.388,0.0,18.35375834246,3.467503e-06
64.388,0.0,18.353345092930734,3.560373e-06
64.388,0.0,18.35290978134318,3.612498e-06
64.388,0.0,18.352506093054554,3.708439e-06
64.388,0.0,18.35210383269147,3.811234e-06
64.388,0.0,18.35166407500877,3.875321e-06
64.388,0.0,18.351252348863497,3.89319e-06
64.388,0.0,18.350806869930494,3.853667e-06
64.388,0.0,18.350396023224533,3.866939e-06
64.388,0.0,18.349944191209392,4.149842e-06
64.388,0.0,18.349557064189103,4.488946e-06
64.388,0.0,18.3491514208876,4.534581e-06
64.388,0.0,18.348711836409276,4.398549e-06
64.388,0.0,18.34828735964158,4.526883e-06
64.388,0.0,18.347857423208335,4.538262e-06
64.388,0.0,18.34745406884424,4.637812e-06
64.388,0.0,18.34705121352853,4.600181e-06
64.388,0.0,18.346645972180877,4.793386e-06
64.388,0.0,18.346211561450936,5.057227e-06
64.388,0.0,18.345788791877045,5.010588e-06
64.388,0.0,18.345375958350388,4.663496e-06
64.388,0.0,18.344977686272646,4.743197e-06
64.388,0.0,18.344576661988967,4.999762e-06
64.388,0.0,18.34412607666793,5.160808e-06
64.388,0.0,18.34372815410137,5.059541e-06
64.388,0.0,18.343315277222228,4.814836e-06
64.388,0.0,18.342904761605546,3.983674e-06
64.388,0.0,18.342466621904574,3.827445e-06
64.388,0.0,18.342070284405573,4.707879e-06
64.388,0.0,18.341635272013267,5.288573e-06
64.388,0.0,18.341220115321555,5.349677e-06
64.388,0.0,18.340792979726366,5.55678e-06
64.388,0.0,18.34035779554543,5.551599e-06
64.388,0.0,18.339956257800377,5.154667e-06
64.388,0.0,18.339517495589117,5.183712e-06
64.388,0.0,18.33911874534039,5.56116e-06
64.388,0.0,18.338680597667835,5.91448e-06
64.388,0.0,18.33825202177115,6.085349e-06
64.388,0.0,18.337850885446308,6.014394e-06
64.388,0.0,18.33741364890786,5.960814e-06
64.388,0.0,18.33700984219137,5.832553e-06
64.388,0.0,18.336612345449964,5.977839e-06
64.388,0.0,18.33619203380584,6.24184e-06
64.388,0.0,18.335759229008286,6.273636e-06
64.388,0.0,18.335345678686995,5.934635e-06
64.388,0.0,18.334942842855938,5.963928e-06
64.388,0.0,18.334541322827878,6.355433e-06
64.388,0.0,18.334141766509205,6.347909e-06
64.388,0.0,18.33369457429087,6.154063e-06
64.388,0.0,18.333280156498443,5.806578e-06
64.388,0.0,18.33286946061556,5.55614e-06
64.388,0.0,18.332429540261103,5.818336e-06
64.388,0.0,18.33203001123119,5.425827e-06
64.388,0.0,18.331602317349546,5.308146e-06
64.388,0.0,18.331192603502704,5.450041e-06
64.388,0.0,18.33076429954228,5.546011e-06
64.388,0.0,18.330332011284867,6.147005e-06
64.388,0.0,18.32992391045559,6.465008e-06
64.388,0.0,18.329485252529505,6.50229e-06
64.388,0.0,18.329085669397735,6.38346e-06
64.388,0.0,18.32864843172064,6.33164e-06
64.388,0.0,18.328232224542816,6.401082e-06
64.388,0.0,18.32781601632429,6.011935e-06
64.388,0.0,18.32737353963872,5.698283e-06
64.388,0.0,18.326973231241322,5.913651e-06
64.388,0.0,18.326574501230375,6.453367e-06
64.388,0.0,18.326168091581575,6.502305e-06
64.388,0.0,18.325737440000196,6.330694e-06
64.388,0.0,18.325308851852764,6.502421e-06
64.388,0.0,18.32489720035186,6.684873e-06
64.388,0.0,18.3244973459115,6.58643e-06
64.388,0.0,18.324097654503785,6.800619e-06
64.388,0.0,18.32366145678117,6.836213e-06
64.388,0.0,18.32324130050871,6.971342e-06
64.388,0.0,18.322827088600015,7.052164e-06
64.388,0.0,18.322417058967147,7.026916e-06
64.388,0.0,18.321984317663997,7.188064e-06
64.388,0.0,18.32157961936902,7.375624e-06
