Y_dimension(mm),Button,True_depth(m),meas
51.629,0.0,20.218175,2.89879e-08
51.629,0.0,20.217924999999997,2.88291e-08
51.629,0.0,20.217675,2.90117e-08
51.629,0.0,20.217425,2.86663e-08
51.629,0.0,20.217174999999997,2.891955e-08
51.629,0.0,20.216925,2.87288e-08
51.629,0.0,20.216675,2.832085e-08
51.629,0.0,20.216424999999997,2.89444e-08
51.629,0.0,20.216175,2.884695e-08
51.629,0.0,20.215925,2.89716e-08
51.629,0.0,20.215674999999997,2.9407e-08
51.629,0.0,20.215425,2.89026e-08
51.629,0.0,20.215175,2.9085300000000002e-08
51.629,0.0,20.214924999999997,2.85573e-08
51.629,0.0,20.214675,2.84099e-08
51.629,0.0,20.214425,2.89308e-08
51.629,0.0,20.214174999999997,2.870375e-08
51.629,0.0,20.213925,2.9037600000000003e-08
51.629,0.0,20.213675,2.82588e-08
51.629,0.0,20.213424999999997,2.895395e-08
51.629,0.0,20.213175,2.904685e-08
51.629,0.0,20.212925,2.86882e-08
51.629,0.0,20.212674999999997,2.93468e-08
51.629,0.0,20.212425,2.89325e-08
51.629,0.0,20.212175,2.91006e-08
51.629,0.0,20.211924999999997,2.83195e-08
51.629,0.0,20.211675,2.87623e-08
51.629,0.0,20.211425,2.839515e-08
51.629,0.0,20.211174999999997,2.83365e-08
51.629,0.0,20.210925,2.84021e-08
51.629,0.0,20.210675,2.88654e-08
51.629,0.0,20.210425,2.870275e-08
51.629,0.0,20.210175,2.87252e-08
51.629,0.0,20.209925,2.86051e-08
51.629,0.0,20.209674999999997,2.874665e-08
51.629,0.0,20.209425,2.85738e-08
51.629,0.0,20.209175,2.903425e-08
51.629,0.0,20.208925,2.84608e-08
51.629,0.0,20.208675,2.842185e-08
51.629,0.0,20.208425,2.87429e-08
51.629,0.0,20.208174999999997,2.84612e-08
51.629,0.0,20.207925,2.85676e-08
51.629,0.0,20.207675,2.79359e-08
51.629,0.0,20.207425,2.82965e-08
51.629,0.0,20.207175,2.83646e-08
51.629,0.0,20.206925,2.82672e-08
51.629,0.0,20.206675,2.86968e-08
51.629,0.0,20.206425,2.835435e-08
51.629,0.0,20.206174999999998,2.845465e-08
51.629,0.0,20.205925,2.82537e-08
51.629,0.0,20.205675,2.81842e-08
51.629,0.0,20.205424999999998,2.85708e-08
51.629,0.0,20.205175,2.83202e-08
51.629,0.0,20.204925,2.83266e-08
51.629,0.0,20.204674999999998,2.8218e-08
51.629,0.0,20.204425,2.82831e-08
51.629,0.0,20.204175,2.86904e-08
51.629,0.0,20.203924999999998,2.88949e-08
51.629,0.0,20.203675,2.88964e-08
51.629,0.0,20.203425,2.89396e-08
51.629,0.0,20.203174999999998,2.892e-08
51.629,0.0,20.202925,2.89188e-08
51.629,0.0,20.202675,2.88859e-08
51.629,0.0,20.202424999999998,2.88104e-08
51.629,0.0,20.202175,2.891225e-08
51.629,0.0,20.201925,2.87219e-08
51.629,0.0,20.201674999999998,2.92243e-08
51.629,0.0,20.201425,2.9193e-08
51.629,0.0,20.201175,2.931425e-08
51.629,0.0,20.200924999999998,2.90108e-08
51.629,0.0,20.200675,2.920985e-08
51.629,0.0,20.200425,2.902665e-08
51.629,0.0,20.200174999999998,2.92348e-08
51.629,0.0,20.199925,2.96677e-08
51.629,0.0,20.199675,2.924795e-08
51.629,0.0,20.199424999999998,2.94083e-08
51.629,0.0,20.199175,2.93097e-08
51.629,0.0,20.198925,2.80011e-08
51.629,0.0,20.198674999999998,2.924105e-08
51.629,0.0,20.198425,2.910915e-08
51.629,0.0,20.198175,2.87728e-08
51.629,0.0,20.197924999999998,2.979145e-08
51.629,0.0,20.197675,2.9809e-08
51.629,0.0,20.197425,2.936495e-08
51.629,0.0,20.197174999999998,2.94901e-08
51.629,0.0,20.196925,2.94732e-08
51.629,0.0,20.196675,2.9896e-08
51.629,0.0,20.196424999999998,2.9545350000000003e-08
51.629,0.0,20.196175,3.00169e-08
51.629,0.0,20.195925,2.951465e-08
51.629,0.0,20.195674999999998,2.97771e-08
51.629,0.0,20.195425,2.96646e-08
51.629,0.0,20.195175,2.95298e-08
51.629,0.0,20.194924999999998,2.972295e-08
51.629,0.0,20.194675,2.99569e-08
51.629,0.0,20.194425,2.965595e-08
51.629,0.0,20.194174999999998,2.99877e-08
51.629,0.0,20.193925,2.99947e-08
51.629,0.0,20.193675,2.96516e-08
51.629,0.0,20.193424999999998,2.96644e-08
51.629,0.0,20.193175,2.97788e-08
51.629,0.0,20.192925,3.011065e-08
51.629,0.0,20.192674999999998,3.01544e-08
51.629,0.0,20.192425,2.9918449999999995e-08
51.629,0.0,20.192175,2.98072e-08
51.629,0.0,20.191924999999998,3.02739e-08
51.629,0.0,20.191675,3.002305e-08
51.629,0.0,20.191425,2.97954e-08
51.629,0.0,20.191174999999998,2.96255e-08
51.629,0.0,20.190925,3.0176350000000004e-08
51.629,0.0,20.190675,3.0177649999999995e-08
51.629,0.0,20.190424999999998,3.037165e-08
51.629,0.0,20.190175,2.97412e-08
51.629,0.0,20.189925,3.002075e-08
51.629,0.0,20.189674999999998,3.01153e-08
51.629,0.0,20.189425,2.96975e-08
51.629,0.0,20.189175,3.00256e-08
51.629,0.0,20.188924999999998,2.997805e-08
51.629,0.0,20.188675,3.03148e-08
51.629,0.0,20.188425,3.02453e-08
51.629,0.0,20.188174999999998,3.04575e-08
51.629,0.0,20.187925,3.03175e-08
51.629,0.0,20.187675,3.03779e-08
51.629,0.0,20.187424999999998,3.0209099999999995e-08
51.629,0.0,20.187175,3.00358e-08
51.629,0.0,20.186925,2.97095e-08
51.629,0.0,20.186674999999997,2.959325e-08
51.629,0.0,20.186425,2.9835e-08
51.629,0.0,20.186175,2.93002e-08
51.629,0.0,20.185924999999997,3.004025e-08
51.629,0.0,20.185675,2.945105e-08
51.629,0.0,20.185425,3.01427e-08
51.629,0.0,20.185174999999997,2.97336e-08
51.629,0.0,20.184925,3.084255e-08
51.629,0.0,20.184675,2.981305e-08
51.629,0.0,20.184424999999997,3.07773e-08
51.629,0.0,20.184175,3.11695e-08
51.629,0.0,20.183925,3.012705e-08
51.629,0.0,20.183674999999997,3.070205e-08
51.629,0.0,20.183425,3.05925e-08
51.629,0.0,20.183175,3.0939e-08
51.629,0.0,20.182924999999997,3.09508e-08
51.629,0.0,20.182675,3.12893e-08
51.629,0.0,20.182425,3.07505e-08
51.629,0.0,20.182174999999997,3.09319e-08
51.629,0.0,20.181925,3.08567e-08
51.629,0.0,20.181675,3.094365e-08
51.629,0.0,20.181424999999997,3.171475e-08
51.629,0.0,20.181175,3.09982e-08
51.629,0.0,20.180925,3.17956e-08
51.629,0.0,20.180674999999997,3.177595e-08
51.629,0.0,20.180425,3.11481e-08
51.629,0.0,20.180175,3.11291e-08
51.629,0.0,20.179924999999997,3.1435500000000004e-08
51.629,0.0,20.179675,3.07082e-08
51.629,0.0,20.179425,3.13624e-08
51.629,0.0,20.179175,3.05872e-08
51.629,0.0,20.178925,3.2096e-08
51.629,0.0,20.178675,3.118955e-08
51.629,0.0,20.178424999999997,3.18994e-08
51.629,0.0,20.178175,3.128e-08
51.629,0.0,20.177925,3.12845e-08
51.629,0.0,20.177675,3.109115e-08
51.629,0.0,20.177425,3.14667e-08
51.629,0.0,20.177175,3.102795e-08
51.629,0.0,20.176924999999997,2.97785e-08
51.629,0.0,20.176675,3.100775e-08
51.629,0.0,20.176425,3.18586e-08
51.629,0.0,20.176175,3.1529e-08
51.629,0.0,20.175925,2.99549e-08
51.629,0.0,20.175675,3.1434599999999995e-08
51.629,0.0,20.175425,3.08802e-08
51.629,0.0,20.175175,3.091865e-08
51.629,0.0,20.174924999999998,3.14437e-08
51.629,0.0,20.174675,3.14473e-08
51.629,0.0,20.174425,3.16416e-08
51.629,0.0,20.174174999999998,3.120715e-08
51.629,0.0,20.173925,3.095055e-08
51.629,0.0,20.173675,3.16902e-08
51.629,0.0,20.173424999999998,3.09834e-08
51.629,0.0,20.173175,3.09189e-08
51.629,0.0,20.172925,3.0733300000000004e-08
51.629,0.0,20.172674999999998,3.1311050000000004e-08
51.629,0.0,20.172425,3.15691e-08
51.629,0.0,20.172175,3.13901e-08
51.629,0.0,20.171924999999998,3.095515e-08
51.629,0.0,20.171675,3.10071e-08
51.629,0.0,20.171425,3.08962e-08
51.629,0.0,20.171174999999998,3.11105e-08
51.629,0.0,20.170925,3.145265e-08
51.629,0.0,20.170675,3.05273e-08
51.629,0.0,20.170424999999998,3.10423e-08
51.629,0.0,20.170175,3.02752e-08
51.629,0.0,20.169925,3.1163e-08
51.629,0.0,20.169674999999998,3.010135e-08
51.629,0.0,20.169425,3.1341e-08
51.629,0.0,20.169175,3.135515e-08
51.629,0.0,20.168924999999998,3.112225e-08
51.629,0.0,20.168675,3.06896e-08
51.629,0.0,20.168425,3.0855e-08
51.629,0.0,20.168174999999998,3.124115e-08
51.629,0.0,20.167925,3.183095e-08
51.629,0.0,20.167675,3.05228e-08
51.629,0.0,20.167424999999998,3.04101e-08
51.629,0.0,20.167175,3.110305e-08
51.629,0.0,20.166925,3.13101e-08
51.629,0.0,20.166674999999998,3.11927e-08
51.629,0.0,20.166425,3.11211e-08
51.629,0.0,20.166175,3.026555e-08
51.629,0.0,20.165924999999998,3.045255e-08
51.629,0.0,20.165675,3.06431e-08
51.629,0.0,20.165425,3.07992e-08
51.629,0.0,20.165174999999998,3.032605e-08
51.629,0.0,20.164925,3.054695e-08
51.629,0.0,20.164675,3.047e-08
51.629,0.0,20.164424999999998,3.05108e-08
51.629,0.0,20.164175,3.0730250000000005e-08
51.629,0.0,20.163925,3.0588e-08
51.629,0.0,20.163674999999998,2.92039e-08
51.629,0.0,20.163425,3.056605e-08
51.629,0.0,20.163175,3.14632e-08
51.629,0.0,20.162924999999998,3.2026600000000004e-08
51.629,0.0,20.162675,3.11773e-08
51.629,0.0,20.162425,3.13042e-08
51.629,0.0,20.162174999999998,3.129795e-08
51.629,0.0,20.161925,3.19715e-08
51.629,0.0,20.161675,3.13307e-08
51.629,0.0,20.161424999999998,3.05721e-08
51.629,0.0,20.161175,3.106585e-08
51.629,0.0,20.160925,3.11423e-08
51.629,0.0,20.160674999999998,3.133215e-08
51.629,0.0,20.160425,3.10817e-08
51.629,0.0,20.160175,3.069305e-08
51.629,0.0,20.159924999999998,3.10108e-08
51.629,0.0,20.159675,3.09561e-08
51.629,0.0,20.159425,3.1403e-08
51.629,0.0,20.159174999999998,3.041855e-08
51.629,0.0,20.158925,3.154195e-08
51.629,0.0,20.158675,3.04116e-08
51.629,0.0,20.158424999999998,3.119125e-08
51.629,0.0,20.158175,3.05651e-08
51.629,0.0,20.157925,3.07451e-08
51.629,0.0,20.157674999999998,3.0776699999999995e-08
51.629,0.0,20.157425,3.03383e-08
51.629,0.0,20.157175,3.02768e-08
51.629,0.0,20.156924999999998,3.059125e-08
51.629,0.0,20.156675,3.02184e-08
51.629,0.0,20.156425,3.03046e-08
51.629,0.0,20.156174999999998,2.962885e-08
51.629,0.0,20.155925,2.98661e-08
51.629,0.0,20.155675,2.987635e-08
51.629,0.0,20.155424999999997,2.95688e-08
51.629,0.0,20.155175,3.0032e-08
51.629,0.0,20.154925,2.9731950000000002e-08
51.629,0.0,20.154674999999997,2.90263e-08
51.629,0.0,20.154425,2.985885e-08
51.629,0.0,20.154175,3.00247e-08
51.629,0.0,20.153924999999997,2.91572e-08
51.629,0.0,20.153675,2.9354e-08
51.629,0.0,20.153425,2.952915e-08
51.629,0.0,20.153174999999997,2.9303e-08
51.629,0.0,20.152925,2.92705e-08
51.629,0.0,20.152675,2.90611e-08
51.629,0.0,20.152424999999997,2.89009e-08
51.629,0.0,20.152175,2.79119e-08
51.629,0.0,20.151925,2.90987e-08
51.629,0.0,20.151674999999997,2.88507e-08
51.629,0.0,20.151425,2.96389e-08
51.629,0.0,20.151175,2.86798e-08
51.629,0.0,20.150924999999997,2.8399000000000002e-08
51.629,0.0,20.150675,2.86937e-08
51.629,0.0,20.150425,2.920725e-08
51.629,0.0,20.150174999999997,2.870375e-08
51.629,0.0,20.149925,2.88208e-08
51.629,0.0,20.149675,2.88396e-08
51.629,0.0,20.149424999999997,2.9079800000000002e-08
51.629,0.0,20.149175,2.954725e-08
51.629,0.0,20.148925,2.87865e-08
51.629,0.0,20.148674999999997,2.91011e-08
51.629,0.0,20.148425,2.904665e-08
51.629,0.0,20.148175,2.92604e-08
51.629,0.0,20.147925,2.90824e-08
51.629,0.0,20.147675,2.8842500000000002e-08
51.629,0.0,20.147425,2.930435e-08
51.629,0.0,20.147174999999997,2.90706e-08
51.629,0.0,20.146925,2.872745e-08
51.629,0.0,20.146675,2.90214e-08
51.629,0.0,20.146425,2.919415e-08
51.629,0.0,20.146175,2.887415e-08
51.629,0.0,20.145925,2.8880200000000002e-08
51.629,0.0,20.145674999999997,2.91856e-08
51.629,0.0,20.145425,2.90863e-08
51.629,0.0,20.145175,2.88869e-08
51.629,0.0,20.144925,2.87642e-08
51.629,0.0,20.144675,2.91477e-08
51.629,0.0,20.144425,2.887635e-08
51.629,0.0,20.144175,2.876375e-08
51.629,0.0,20.143925,2.8606450000000006e-08
51.629,0.0,20.143674999999998,2.84693e-08
51.629,0.0,20.143425,2.8685000000000002e-08
51.629,0.0,20.143175,2.90906e-08
51.629,0.0,20.142924999999998,2.885135e-08
51.629,0.0,20.142675,2.87644e-08
51.629,0.0,20.142425,2.89872e-08
51.629,0.0,20.142174999999998,2.7824800000000002e-08
51.629,0.0,20.141925,2.80978e-08
51.629,0.0,20.141675,2.84292e-08
51.629,0.0,20.141424999999998,2.774705e-08
51.629,0.0,20.141175,2.82534e-08
51.629,0.0,20.140925,2.7998e-08
51.629,0.0,20.140674999999998,2.80329e-08
51.629,0.0,20.140425,2.858315e-08
51.629,0.0,20.140175,2.7667300000000002e-08
51.629,0.0,20.139924999999998,2.78131e-08
51.629,0.0,20.139675,2.73331e-08
51.629,0.0,20.139425,2.769805e-08
51.629,0.0,20.139174999999998,2.71332e-08
51.629,0.0,20.138925,2.72789e-08
51.629,0.0,20.138675,2.6824e-08
51.629,0.0,20.138424999999998,2.67552e-08
51.629,0.0,20.138175,2.68555e-08
51.629,0.0,20.137925,2.6777e-08
51.629,0.0,20.137674999999998,2.7059e-08
51.629,0.0,20.137425,2.630075e-08
51.629,0.0,20.137175,2.6498600000000006e-08
51.629,0.0,20.136924999999998,2.65191e-08
51.629,0.0,20.136675,2.62721e-08
51.629,0.0,20.136425,2.639105e-08
51.629,0.0,20.136174999999998,2.587735e-08
51.629,0.0,20.135925,2.58368e-08
51.629,0.0,20.135675,2.608295e-08
51.629,0.0,20.135424999999998,2.5484800000000002e-08
51.629,0.0,20.135175,2.57108e-08
51.629,0.0,20.134925,2.47502e-08
51.629,0.0,20.134674999999998,2.54827e-08
51.629,0.0,20.134425,2.556365e-08
51.629,0.0,20.134175,2.54425e-08
51.629,0.0,20.133924999999998,2.50548e-08
51.629,0.0,20.133675,2.5156700000000002e-08
51.629,0.0,20.133425,2.46314e-08
51.629,0.0,20.133174999999998,2.47128e-08
51.629,0.0,20.132925,2.51087e-08
51.629,0.0,20.132675,2.47704e-08
51.629,0.0,20.132424999999998,2.44461e-08
51.629,0.0,20.132175,2.4681400000000003e-08
51.629,0.0,20.131925,2.4031e-08
51.629,0.0,20.131674999999998,2.37315e-08
51.629,0.0,20.131425,2.413565e-08
51.629,0.0,20.131175,2.38446e-08
51.629,0.0,20.130924999999998,2.35372e-08
51.629,0.0,20.130675,2.37463e-08
51.629,0.0,20.130425,2.38104e-08
51.629,0.0,20.130174999999998,2.399855e-08
51.629,0.0,20.129925,2.326e-08
51.629,0.0,20.129675,2.35654e-08
51.629,0.0,20.129424999999998,2.40485e-08
51.629,0.0,20.129175,2.33851e-08
51.629,0.0,20.128925,2.32072e-08
51.629,0.0,20.128674999999998,2.34276e-08
51.629,0.0,20.128425,2.33464e-08
51.629,0.0,20.128175,2.39229e-08
51.629,0.0,20.127924999999998,2.36096e-08
51.629,0.0,20.127675,2.343975e-08
51.629,0.0,20.127425,2.31823e-08
51.629,0.0,20.127174999999998,2.340235e-08
51.629,0.0,20.126925,2.39066e-08
51.629,0.0,20.126675,2.3020700000000002e-08
51.629,0.0,20.126424999999998,2.3372800000000006e-08
51.629,0.0,20.126175,2.36039e-08
51.629,0.0,20.125925,2.3139e-08
51.629,0.0,20.125674999999998,2.283635e-08
51.629,0.0,20.125425,2.33975e-08
51.629,0.0,20.125175,2.300065e-08
51.629,0.0,20.124924999999998,2.40319e-08
51.629,0.0,20.124675,2.310945e-08
51.629,0.0,20.124425,2.325825e-08
51.629,0.0,20.124174999999997,2.36809e-08
51.629,0.0,20.123925,2.300575e-08
51.629,0.0,20.123675,2.34076e-08
51.629,0.0,20.123424999999997,2.3336e-08
51.629,0.0,20.123175,2.3048500000000003e-08
51.629,0.0,20.122925,2.35291e-08
51.629,0.0,20.122674999999997,2.210325e-08
51.629,0.0,20.122425,2.28055e-08
51.629,0.0,20.122175,2.34568e-08
51.629,0.0,20.121924999999997,2.25016e-08
51.629,0.0,20.121675,2.2997e-08
51.629,0.0,20.121425,2.2648200000000003e-08
51.629,0.0,20.121174999999997,2.28467e-08
51.629,0.0,20.120925,2.267185e-08
51.629,0.0,20.120675,2.328815e-08
51.629,0.0,20.120424999999997,2.288155e-08
51.629,0.0,20.120175,2.35797e-08
51.629,0.0,20.119925,2.2472e-08
51.629,0.0,20.119674999999997,2.251705e-08
51.629,0.0,20.119425,2.23365e-08
51.629,0.0,20.119175,2.25009e-08
51.629,0.0,20.118924999999997,2.24561e-08
51.629,0.0,20.118675,2.21021e-08
51.629,0.0,20.118425,2.23289e-08
51.629,0.0,20.118174999999997,2.22066e-08
51.629,0.0,20.117925,2.224155e-08
51.629,0.0,20.117675,2.213525e-08
51.629,0.0,20.117424999999997,2.19032e-08
51.629,0.0,20.117175,2.27437e-08
51.629,0.0,20.116925,2.21981e-08
51.629,0.0,20.116675,2.17639e-08
51.629,0.0,20.116425,2.18389e-08
51.629,0.0,20.116175,2.2249e-08
51.629,0.0,20.115924999999997,2.22716e-08
51.629,0.0,20.115675,2.20928e-08
51.629,0.0,20.115425,2.188795e-08
51.629,0.0,20.115175,2.25214e-08
51.629,0.0,20.114925,2.2125500000000002e-08
51.629,0.0,20.114675,2.20337e-08
51.629,0.0,20.114424999999997,2.16319e-08
51.629,0.0,20.114175,2.21419e-08
51.629,0.0,20.113925,2.167705e-08
51.629,0.0,20.113675,2.20861e-08
51.629,0.0,20.113425,2.1795e-08
51.629,0.0,20.113175,2.17621e-08
51.629,0.0,20.112925,2.1949900000000006e-08
51.629,0.0,20.112675,2.179445e-08
51.629,0.0,20.112424999999998,2.197815e-08
51.629,0.0,20.112175,2.15719e-08
51.629,0.0,20.111925,2.14827e-08
51.629,0.0,20.111674999999998,2.147265e-08
51.629,0.0,20.111425,2.20737e-08
51.629,0.0,20.111175,2.1608e-08
51.629,0.0,20.110924999999998,2.30357e-08
51.629,0.0,20.110675,2.15672e-08
51.629,0.0,20.110425,2.17688e-08
51.629,0.0,20.110174999999998,2.1936e-08
51.629,0.0,20.109925,2.1593150000000002e-08
51.629,0.0,20.109675,2.139185e-08
51.629,0.0,20.109424999999998,2.14398e-08
51.629,0.0,20.109175,2.12019e-08
51.629,0.0,20.108925,2.17481e-08
51.629,0.0,20.108674999999998,2.13693e-08
51.629,0.0,20.108425,2.1181e-08
51.629,0.0,20.108175,2.112855e-08
51.629,0.0,20.107924999999998,2.09774e-08
51.629,0.0,20.107675,2.11178e-08
51.629,0.0,20.107425,2.232005e-08
51.629,0.0,20.107174999999998,2.13892e-08
51.629,0.0,20.106925,2.19026e-08
51.629,0.0,20.106675,2.206985e-08
51.629,0.0,20.106424999999998,2.16247e-08
51.629,0.0,20.106175,2.14006e-08
51.629,0.0,20.105925,2.146835e-08
51.629,0.0,20.105674999999998,2.149085e-08
51.629,0.0,20.105425,2.1056400000000002e-08
51.629,0.0,20.105175,2.20448e-08
51.629,0.0,20.104924999999998,2.157385e-08
51.629,0.0,20.104675,2.00677e-08
51.629,0.0,20.104425,2.13926e-08
51.629,0.0,20.104174999999998,2.13481e-08
51.629,0.0,20.103925,2.11131e-08
51.629,0.0,20.103675,2.15609e-08
51.629,0.0,20.103424999999998,2.1038e-08
51.629,0.0,20.103175,2.155305e-08
51.629,0.0,20.102925,2.13265e-08
51.629,0.0,20.102674999999998,2.137765e-08
51.629,0.0,20.102425,2.15607e-08
51.629,0.0,20.102175,2.133865e-08
51.629,0.0,20.101924999999998,2.14761e-08
51.629,0.0,20.101675,2.133485e-08
51.629,0.0,20.101425,2.147655e-08
51.629,0.0,20.101174999999998,2.161805e-08
51.629,0.0,20.100925,2.15381e-08
51.629,0.0,20.100675,2.151525e-08
51.629,0.0,20.100424999999998,2.10997e-08
51.629,0.0,20.100175,2.057165e-08
51.629,0.0,20.099925,2.12187e-08
51.629,0.0,20.099674999999998,2.055635e-08
51.629,0.0,20.099425,2.12335e-08
51.629,0.0,20.099175,2.148915e-08
51.629,0.0,20.098924999999998,2.11751e-08
51.629,0.0,20.098675,2.13416e-08
51.629,0.0,20.098425,2.12674e-08
51.629,0.0,20.098174999999998,2.116535e-08
51.629,0.0,20.097925,2.10811e-08
51.629,0.0,20.097675,2.13017e-08
51.629,0.0,20.097424999999998,2.12649e-08
51.629,0.0,20.097175,2.161615e-08
51.629,0.0,20.096925,2.127545e-08
51.629,0.0,20.096674999999998,2.13863e-08
51.629,0.0,20.096425,2.0979300000000002e-08
51.629,0.0,20.096175,2.10288e-08
51.629,0.0,20.095924999999998,2.0980050000000006e-08
51.629,0.0,20.095675,2.12112e-08
51.629,0.0,20.095425,2.10394e-08
51.629,0.0,20.095174999999998,2.15297e-08
51.629,0.0,20.094925,2.09881e-08
51.629,0.0,20.094675,2.1167400000000002e-08
51.629,0.0,20.094424999999998,2.11721e-08
51.629,0.0,20.094175,2.12233e-08
51.629,0.0,20.093925,2.152255e-08
51.629,0.0,20.093674999999998,2.166505e-08
51.629,0.0,20.093425,2.15034e-08
51.629,0.0,20.093175,2.166905e-08
51.629,0.0,20.092924999999997,2.14619e-08
51.629,0.0,20.092675,2.13288e-08
51.629,0.0,20.092425,2.16899e-08
51.629,0.0,20.092174999999997,2.1513750000000003e-08
51.629,0.0,20.091925,2.100395e-08
51.629,0.0,20.091675,2.14502e-08
51.629,0.0,20.091424999999997,2.15868e-08
51.629,0.0,20.091175,2.17824e-08
51.629,0.0,20.090925,2.12914e-08
51.629,0.0,20.090674999999997,2.07941e-08
51.629,0.0,20.090425,2.10165e-08
51.629,0.0,20.090175,2.146985e-08
51.629,0.0,20.089924999999997,2.11119e-08
51.629,0.0,20.089675,2.125095e-08
51.629,0.0,20.089425,2.08103e-08
51.629,0.0,20.089174999999997,2.133005e-08
51.629,0.0,20.088925,2.09142e-08
51.629,0.0,20.088675,2.159695e-08
51.629,0.0,20.088424999999997,2.15534e-08
51.629,0.0,20.088175,2.17081e-08
51.629,0.0,20.087925,2.130645e-08
51.629,0.0,20.087674999999997,2.13649e-08
51.629,0.0,20.087425,2.13279e-08
51.629,0.0,20.087175,2.16756e-08
51.629,0.0,20.086924999999997,2.109995e-08
51.629,0.0,20.086675,2.163035e-08
51.629,0.0,20.086425,2.11516e-08
51.629,0.0,20.086174999999997,2.147865e-08
51.629,0.0,20.085925,2.19478e-08
51.629,0.0,20.085675,2.14875e-08
51.629,0.0,20.085425,2.13291e-08
51.629,0.0,20.085175,2.15341e-08
51.629,0.0,20.084925,2.14986e-08
51.629,0.0,20.084674999999997,2.17231e-08
51.629,0.0,20.084425,2.18572e-08
51.629,0.0,20.084175,2.09151e-08
51.629,0.0,20.083925,2.20207e-08
51.629,0.0,20.083675,2.1753850000000006e-08
51.629,0.0,20.083425,2.157785e-08
51.629,0.0,20.083174999999997,2.1573e-08
51.629,0.0,20.082925,2.1692400000000002e-08
51.629,0.0,20.082675,2.165555e-08
51.629,0.0,20.082425,2.16247e-08
51.629,0.0,20.082175,2.17194e-08
51.629,0.0,20.081925,2.20313e-08
51.629,0.0,20.081675,2.14945e-08
51.629,0.0,20.081425,2.13811e-08
51.629,0.0,20.081174999999998,2.13691e-08
51.629,0.0,20.080925,2.16021e-08
51.629,0.0,20.080675,2.150315e-08
51.629,0.0,20.080424999999998,2.15102e-08
51.629,0.0,20.080175,2.16483e-08
51.629,0.0,20.079925,2.12742e-08
51.629,0.0,20.079674999999998,2.14502e-08
51.629,0.0,20.079425,2.156425e-08
51.629,0.0,20.079175,2.174385e-08
51.629,0.0,20.078924999999998,2.158795e-08
51.629,0.0,20.078675,2.09227e-08
51.629,0.0,20.078425,2.140585e-08
51.629,0.0,20.078174999999998,2.20703e-08
51.629,0.0,20.077925,2.143205e-08
51.629,0.0,20.077675,2.15508e-08
51.629,0.0,20.077424999999998,2.204425e-08
51.629,0.0,20.077175,2.15909e-08
51.629,0.0,20.076925,2.15772e-08
51.629,0.0,20.076674999999998,2.168655e-08
51.629,0.0,20.076425,2.16498e-08
51.629,0.0,20.076175,2.1727650000000002e-08
51.629,0.0,20.075924999999998,2.14326e-08
51.629,0.0,20.075675,2.21345e-08
51.629,0.0,20.075425,2.16778e-08
51.629,0.0,20.075174999999998,2.155085e-08
51.629,0.0,20.074925,2.14362e-08
51.629,0.0,20.074675,2.162895e-08
51.629,0.0,20.074424999999998,2.14498e-08
51.629,0.0,20.074175,2.174885e-08
51.629,0.0,20.073925,2.16909e-08
51.629,0.0,20.073674999999998,2.14154e-08
51.629,0.0,20.073425,2.168785e-08
51.629,0.0,20.073175,2.1522050000000002e-08
51.629,0.0,20.072924999999998,2.148695e-08
51.629,0.0,20.072675,2.13852e-08
51.629,0.0,20.072425,2.14738e-08
51.629,0.0,20.072174999999998,2.1280000000000006e-08
51.629,0.0,20.071925,2.147635e-08
51.629,0.0,20.071675,2.1517e-08
51.629,0.0,20.071424999999998,2.129845e-08
51.629,0.0,20.071175,2.109305e-08
51.629,0.0,20.070925,2.13666e-08
51.629,0.0,20.070674999999998,2.12147e-08
51.629,0.0,20.070425,2.12472e-08
51.629,0.0,20.070175,2.131255e-08
51.629,0.0,20.069924999999998,2.13932e-08
51.629,0.0,20.069675,2.13623e-08
51.629,0.0,20.069425,2.10335e-08
51.629,0.0,20.069174999999998,2.1182e-08
51.629,0.0,20.068925,2.17628e-08
51.629,0.0,20.068675,2.10416e-08
51.629,0.0,20.068424999999998,2.097045e-08
51.629,0.0,20.068175,2.155075e-08
51.629,0.0,20.067925,2.09986e-08
51.629,0.0,20.067674999999998,2.10551e-08
51.629,0.0,20.067425,2.121615e-08
51.629,0.0,20.067175,2.1133e-08
51.629,0.0,20.066924999999998,2.09363e-08
51.629,0.0,20.066675,2.05862e-08
51.629,0.0,20.066425,2.0834650000000002e-08
51.629,0.0,20.066174999999998,2.08868e-08
51.629,0.0,20.065925,2.098185e-08
51.629,0.0,20.065675,2.08029e-08
51.629,0.0,20.065424999999998,2.111545e-08
51.629,0.0,20.065175,2.08747e-08
51.629,0.0,20.064925,2.09774e-08
51.629,0.0,20.064674999999998,2.10165e-08
51.629,0.0,20.064425,2.09673e-08
51.629,0.0,20.064175,2.10868e-08
51.629,0.0,20.063924999999998,2.053735e-08
51.629,0.0,20.063675,2.060265e-08
51.629,0.0,20.063425,2.12272e-08
51.629,0.0,20.063174999999998,2.08638e-08
51.629,0.0,20.062925,2.06719e-08
51.629,0.0,20.062675,2.1026e-08
51.629,0.0,20.062424999999998,2.090285e-08
51.629,0.0,20.062175,2.111305e-08
51.629,0.0,20.061925,2.08982e-08
51.629,0.0,20.061674999999997,2.09685e-08
51.629,0.0,20.061425,2.098455e-08
51.629,0.0,20.061175,2.09562e-08
