Y_dimension(mm),Button,True_depth(m),meas
56.096,0.0,5.620415625000001,2.03288e-08
56.096,0.0,5.620165625,1.97813e-08
56.096,0.0,5.619915625,2.01606e-08
56.096,0.0,5.6196656250000006,1.994445e-08
56.096,0.0,5.619415625,2.008135e-08
56.096,0.0,5.619165625,1.95362e-08
56.096,0.0,5.6189156250000005,1.99114e-08
56.096,0.0,5.618665625,1.98072e-08
56.096,0.0,5.618415625,1.97954e-08
56.096,0.0,5.6181656250000005,1.960395e-08
56.096,0.0,5.617915625,2.02283e-08
56.096,0.0,5.617665625,2.003285e-08
56.096,0.0,5.6174156250000005,1.97558e-08
56.096,0.0,5.617165625,2.00495e-08
56.096,0.0,5.616915625,1.97714e-08
56.096,0.0,5.616665625,1.99362e-08
56.096,0.0,5.616415625,2.01161e-08
56.096,0.0,5.616165625000001,2.0279800000000003e-08
56.096,0.0,5.615915625,1.99405e-08
56.096,0.0,5.615665625,2.00598e-08
56.096,0.0,5.615415625000001,2.007085e-08
56.096,0.0,5.615165625,1.999765e-08
56.096,0.0,5.614915625,2.01547e-08
56.096,0.0,5.614665625000001,2.00063e-08
56.096,0.0,5.614415625,2.00119e-08
56.096,0.0,5.614165625,1.991825e-08
56.096,0.0,5.613915625000001,2.00274e-08
56.096,0.0,5.613665625,2.00755e-08
56.096,0.0,5.613415625,2.01782e-08
56.096,0.0,5.613165625000001,2.01753e-08
56.096,0.0,5.612915625,2.02269e-08
56.096,0.0,5.612665625,2.002525e-08
56.096,0.0,5.612415625000001,2.033345e-08
56.096,0.0,5.612165625,2.03064e-08
56.096,0.0,5.611915625,2.02969e-08
56.096,0.0,5.6116656250000005,2.01971e-08
56.096,0.0,5.611415625,2.033605e-08
56.096,0.0,5.611165625,2.01977e-08
56.096,0.0,5.6109156250000005,2.01711e-08
56.096,0.0,5.610665625,2.01371e-08
56.096,0.0,5.610415625,2.02457e-08
56.096,0.0,5.6101656250000005,2.00256e-08
56.096,0.0,5.609915625,1.971055e-08
56.096,0.0,5.609665625,1.996595e-08
56.096,0.0,5.6094156250000005,2.01596e-08
56.096,0.0,5.609165625,2.006145e-08
56.096,0.0,5.608915625,1.98852e-08
56.096,0.0,5.608665625,1.99917e-08
56.096,0.0,5.608415625,1.992785e-08
56.096,0.0,5.608165625,2.00236e-08
56.096,0.0,5.607915625,1.99125e-08
56.096,0.0,5.607665625,2.006895e-08
56.096,0.0,5.607415625,2.005835e-08
56.096,0.0,5.607165625,2.0202e-08
56.096,0.0,5.606915625,1.9866e-08
56.096,1.0,5.606665625,2.003385e-08
56.096,1.0,5.606415625,1.98585e-08
56.096,0.0,5.606165625,2.02536e-08
56.096,0.0,5.605915625,2.01594e-08
56.096,1.0,5.605665625,2.031805e-08
56.096,1.0,5.605415625,2.02453e-08
56.096,0.0,5.605165625000001,2.03573e-08
56.096,0.0,5.604915625,2.01106e-08
56.096,1.0,5.604665625,2.011055e-08
56.096,1.0,5.604415625000001,2.0073350000000003e-08
56.096,0.0,5.604165625,1.99688e-08
56.096,0.0,5.603915625,2.008435e-08
56.096,1.0,5.6036656250000005,2.01518e-08
56.096,1.0,5.603415625,2.01975e-08
56.096,0.0,5.603165625,2.05474e-08
56.096,0.0,5.6029156250000005,2.05428e-08
56.096,1.0,5.602665625,2.08323e-08
56.096,1.0,5.602415625,2.035495e-08
56.096,0.0,5.6021656250000005,2.07451e-08
56.096,0.0,5.601915625,2.04017e-08
56.096,1.0,5.601665625,2.04575e-08
56.096,1.0,5.6014156250000005,2.03592e-08
56.096,0.0,5.601165625,2.062855e-08
56.096,0.0,5.600915625000001,2.054e-08
56.096,1.0,5.600665625,2.046985e-08
56.096,1.0,5.600415625,2.022595e-08
56.096,0.0,5.600165625000001,2.04384e-08
56.096,1.0,5.599915625,2.05193e-08
56.096,1.0,5.599665625,2.05608e-08
56.096,1.0,5.599415625000001,2.04677e-08
56.096,0.0,5.599165625,2.055935e-08
56.096,0.0,5.598915625,2.075e-08
56.096,1.0,5.598665625000001,2.07685e-08
56.096,1.0,5.598415625,2.0350150000000002e-08
56.096,0.0,5.598165625,2.03875e-08
56.096,1.0,5.597915625000001,2.00694e-08
56.096,1.0,5.597665625,2.03134e-08
56.096,1.0,5.597415625,2.07186e-08
56.096,0.0,5.597165625000001,2.05339e-08
56.096,1.0,5.596915625,2.04562e-08
56.096,1.0,5.596665625,2.025285e-08
56.096,0.0,5.596415625000001,2.03476e-08
56.096,0.0,5.596165625,2.05961e-08
56.096,1.0,5.595915625,2.052485e-08
56.096,1.0,5.5956656250000005,2.05868e-08
56.096,1.0,5.595415625,2.06763e-08
56.096,0.0,5.595165625,2.07449e-08
56.096,1.0,5.5949156250000005,2.054e-08
56.096,1.0,5.594665625,2.13423e-08
56.096,1.0,5.594415625,2.059175e-08
56.096,1.0,5.5941656250000005,2.06137e-08
56.096,1.0,5.593915625,2.066055e-08
56.096,1.0,5.593665625,2.08022e-08
56.096,1.0,5.5934156250000004,2.090125e-08
56.096,1.0,5.593165625,2.04877e-08
56.096,1.0,5.592915625,2.0959000000000006e-08
56.096,1.0,5.592665625,2.06889e-08
56.096,1.0,5.592415625,2.075115e-08
56.096,1.0,5.592165625,2.05867e-08
56.096,1.0,5.591915625,2.060585e-08
56.096,1.0,5.591665625,2.04476e-08
56.096,0.0,5.591415625,2.07017e-08
56.096,0.0,5.591165625,2.043425e-08
56.096,1.0,5.590915625,2.06111e-08
56.096,1.0,5.590665625,2.062595e-08
56.096,1.0,5.590415625,2.07536e-08
56.096,1.0,5.590165625,2.05946e-08
56.096,1.0,5.589915625000001,2.026215e-08
56.096,1.0,5.589665625,1.95276e-08
56.096,0.0,5.589415625,2.04413e-08
56.096,0.0,5.589165625000001,2.00189e-08
56.096,1.0,5.588915625,2.007635e-08
56.096,1.0,5.588665625,2.01299e-08
56.096,0.0,5.5884156250000006,2.04724e-08
56.096,0.0,5.588165625,2.013955e-08
56.096,1.0,5.587915625,2.04191e-08
56.096,1.0,5.5876656250000005,2.0399100000000002e-08
56.096,0.0,5.587415625,2.03009e-08
56.096,0.0,5.587165625,2.03339e-08
56.096,1.0,5.5869156250000005,2.04775e-08
56.096,1.0,5.586665625,2.06004e-08
56.096,0.0,5.586415625,2.06802e-08
56.096,0.0,5.5861656250000005,2.065005e-08
56.096,1.0,5.585915625,2.05186e-08
56.096,1.0,5.585665625,2.036945e-08
56.096,0.0,5.585415625,2.02436e-08
56.096,0.0,5.585165625,1.999995e-08
56.096,1.0,5.584915625000001,2.03149e-08
56.096,1.0,5.584665625,2.00778e-08
56.096,0.0,5.584415625,2.08763e-08
56.096,0.0,5.584165625000001,2.04221e-08
56.096,0.0,5.583915625,2.05001e-08
56.096,0.0,5.583665625,2.0579750000000006e-08
56.096,0.0,5.583415625000001,2.07965e-08
56.096,0.0,5.583165625,2.07553e-08
56.096,0.0,5.582915625,2.04372e-08
56.096,0.0,5.582665625000001,2.07566e-08
56.096,0.0,5.582415625,2.06334e-08
56.096,0.0,5.582165625,2.088335e-08
56.096,0.0,5.581915625000001,2.064445e-08
56.096,0.0,5.581665625,2.11054e-08
56.096,0.0,5.581415625,2.1116e-08
56.096,0.0,5.581165625000001,2.125075e-08
56.096,0.0,5.580915625,2.129885e-08
56.096,0.0,5.580665625,2.136585e-08
56.096,0.0,5.5804156250000005,2.0974e-08
56.096,0.0,5.580165625,2.111495e-08
56.096,0.0,5.579915625,2.075205e-08
56.096,0.0,5.5796656250000005,2.06242e-08
56.096,0.0,5.579415625,2.0318e-08
56.096,0.0,5.579165625,2.028135e-08
56.096,0.0,5.5789156250000005,1.975385e-08
56.096,0.0,5.578665625,1.9619e-08
56.096,0.0,5.578415625,1.87517e-08
56.096,0.0,5.5781656250000005,1.91751e-08
56.096,0.0,5.577915625,1.901295e-08
56.096,0.0,5.577665625,1.84896e-08
56.096,0.0,5.577415625,1.81983e-08
56.096,0.0,5.577165625,1.824935e-08
56.096,0.0,5.576915625,1.83647e-08
56.096,0.0,5.576665625,1.84599e-08
56.096,0.0,5.576415625,1.84657e-08
56.096,0.0,5.576165625,1.8859850000000003e-08
56.096,0.0,5.575915625,1.93503e-08
56.096,0.0,5.575665625,1.935795e-08
56.096,0.0,5.575415625,1.93608e-08
56.096,0.0,5.575165625,1.969915e-08
56.096,0.0,5.574915625,1.99039e-08
56.096,0.0,5.574665625,1.96741e-08
56.096,0.0,5.574415625,1.94337e-08
56.096,0.0,5.574165625,1.95785e-08
56.096,0.0,5.573915625000001,1.949915e-08
56.096,0.0,5.573665625,1.97869e-08
56.096,0.0,5.573415625,2.00204e-08
56.096,0.0,5.573165625000001,1.982205e-08
56.096,0.0,5.572915625,1.989965e-08
56.096,0.0,5.572665625,1.98821e-08
56.096,0.0,5.5724156250000005,1.98565e-08
56.096,0.0,5.572165625,1.987615e-08
56.096,0.0,5.571915625,1.93369e-08
56.096,0.0,5.5716656250000005,1.981405e-08
56.096,0.0,5.571415625,2.020055e-08
56.096,0.0,5.571165625,1.97777e-08
56.096,0.0,5.5709156250000005,2.0011e-08
56.096,0.0,5.570665625,2.00678e-08
56.096,0.0,5.570415625,2.03322e-08
56.096,0.0,5.5701656250000005,2.023225e-08
56.096,0.0,5.569915625,2.0066250000000003e-08
56.096,0.0,5.569665625000001,2.00816e-08
56.096,0.0,5.569415625,2.0089e-08
56.096,0.0,5.569165625,1.976055e-08
56.096,0.0,5.568915625000001,1.982295e-08
56.096,0.0,5.568665625,2.05017e-08
56.096,0.0,5.568415625,2.00615e-08
56.096,0.0,5.568165625000001,1.99564e-08
56.096,0.0,5.567915625,1.977205e-08
56.096,0.0,5.567665625,1.984235e-08
56.096,0.0,5.567415625000001,1.99605e-08
56.096,0.0,5.567165625,1.98241e-08
56.096,0.0,5.566915625,1.995705e-08
56.096,0.0,5.566665625000001,2.01372e-08
56.096,0.0,5.566415625,1.995825e-08
56.096,0.0,5.566165625,1.9993050000000002e-08
56.096,0.0,5.565915625000001,1.99308e-08
56.096,0.0,5.565665625,2.00775e-08
56.096,0.0,5.565415625,1.98551e-08
56.096,0.0,5.565165625000001,2.007295e-08
56.096,0.0,5.564915625,1.99607e-08
56.096,0.0,5.564665625,2.01063e-08
56.096,0.0,5.5644156250000005,1.97576e-08
56.096,0.0,5.564165625,2.00661e-08
56.096,0.0,5.563915625,1.99274e-08
56.096,0.0,5.5636656250000005,2.01055e-08
56.096,0.0,5.563415625,2.00031e-08
56.096,0.0,5.563165625,1.9669e-08
56.096,0.0,5.5629156250000005,1.996475e-08
56.096,0.0,5.562665625,2.00916e-08
56.096,0.0,5.562415625,1.985485e-08
56.096,0.0,5.5621656250000004,2.00015e-08
56.096,0.0,5.561915625,1.963285e-08
56.096,0.0,5.561665625,2.01095e-08
56.096,0.0,5.561415625,2.00859e-08
56.096,0.0,5.561165625,2.01479e-08
56.096,0.0,5.560915625,1.998835e-08
56.096,0.0,5.560665625,1.9991e-08
56.096,0.0,5.560415625,2.030425e-08
56.096,0.0,5.560165625,2.010695e-08
56.096,0.0,5.559915625,2.017215e-08
56.096,0.0,5.559665625,1.9954e-08
56.096,0.0,5.559415625,2.021365e-08
56.096,0.0,5.559165625,1.992575e-08
56.096,0.0,5.558915625,2.03488e-08
56.096,0.0,5.558665625000001,2.04738e-08
56.096,0.0,5.558415625,2.01483e-08
56.096,0.0,5.558165625,2.022535e-08
56.096,0.0,5.557915625000001,2.031705e-08
56.096,0.0,5.557665625,2.01729e-08
56.096,0.0,5.557415625,2.018155e-08
56.096,0.0,5.5571656250000006,2.057165e-08
56.096,0.0,5.556915625,2.036665e-08
56.096,0.0,5.556665625,2.0646e-08
56.096,0.0,5.5564156250000005,2.05104e-08
56.096,0.0,5.556165625,2.051775e-08
56.096,0.0,5.555915625,2.0053e-08
56.096,0.0,5.5556656250000005,2.0213e-08
56.096,0.0,5.555415625,2.05265e-08
56.096,0.0,5.555165625,2.06382e-08
56.096,0.0,5.5549156250000005,2.062615e-08
56.096,0.0,5.554665625,2.04144e-08
56.096,0.0,5.554415625,2.052815e-08
56.096,0.0,5.554165625,2.037285e-08
56.096,0.0,5.553915625,2.03262e-08
56.096,0.0,5.553665625000001,2.073415e-08
56.096,0.0,5.553415625,2.06883e-08
56.096,0.0,5.553165625,2.03435e-08
56.096,0.0,5.552915625000001,2.06314e-08
56.096,0.0,5.552665625,2.08721e-08
56.096,0.0,5.552415625,2.0737250000000006e-08
56.096,0.0,5.552165625000001,2.0713250000000002e-08
56.096,0.0,5.551915625,2.04631e-08
56.096,0.0,5.551665625,2.07385e-08
56.096,0.0,5.551415625000001,2.096505e-08
56.096,0.0,5.551165625,2.08083e-08
56.096,0.0,5.550915625,2.060155e-08
56.096,0.0,5.550665625000001,2.03564e-08
56.096,0.0,5.550415625,2.099885e-08
56.096,0.0,5.550165625,2.09067e-08
56.096,0.0,5.549915625000001,2.10757e-08
56.096,0.0,5.549665625,2.09685e-08
56.096,0.0,5.549415625,2.1467100000000002e-08
56.096,0.0,5.5491656250000005,2.11651e-08
56.096,0.0,5.548915625,2.12061e-08
56.096,0.0,5.548665625,2.1093600000000002e-08
56.096,0.0,5.5484156250000005,2.15631e-08
56.096,0.0,5.548165625,2.107115e-08
56.096,0.0,5.547915625,2.12662e-08
56.096,0.0,5.5476656250000005,2.12278e-08
56.096,0.0,5.547415625,2.09742e-08
56.096,0.0,5.547165625,2.098645e-08
56.096,0.0,5.5469156250000005,2.1269e-08
56.096,0.0,5.546665625,2.11734e-08
56.096,0.0,5.546415625,2.10696e-08
56.096,0.0,5.546165625,2.114315e-08
56.096,0.0,5.545915625,2.10719e-08
56.096,0.0,5.545665625,2.11048e-08
56.096,0.0,5.545415625,2.12883e-08
56.096,0.0,5.545165625,2.07224e-08
56.096,0.0,5.544915625,2.1138e-08
56.096,0.0,5.544665625,2.111395e-08
56.096,0.0,5.544415625,2.10508e-08
56.096,0.0,5.544165625,2.10863e-08
56.096,0.0,5.543915625,2.10518e-08
56.096,0.0,5.543665625,2.083125e-08
56.096,0.0,5.543415625,2.08126e-08
56.096,0.0,5.543165625,2.079525e-08
56.096,0.0,5.542915625,2.07147e-08
56.096,0.0,5.542665625000001,2.03438e-08
56.096,0.0,5.542415625,2.082415e-08
56.096,0.0,5.542165625,2.078525e-08
56.096,0.0,5.541915625000001,2.09218e-08
56.096,0.0,5.541665625,2.102105e-08
56.096,0.0,5.541415625,2.08039e-08
56.096,0.0,5.5411656250000005,2.0983e-08
56.096,0.0,5.540915625,2.06853e-08
56.096,0.0,5.540665625,2.0886050000000002e-08
56.096,0.0,5.5404156250000005,2.101555e-08
56.096,0.0,5.540165625,2.0741150000000002e-08
56.096,0.0,5.539915625,2.08232e-08
56.096,0.0,5.5396656250000005,2.08109e-08
56.096,0.0,5.539415625,2.08843e-08
56.096,0.0,5.539165625,2.092035e-08
56.096,0.0,5.5389156250000005,2.0888e-08
56.096,0.0,5.538665625,2.11915e-08
56.096,0.0,5.538415625000001,2.113575e-08
56.096,0.0,5.538165625,2.083925e-08
56.096,0.0,5.537915625,2.08664e-08
56.096,0.0,5.537665625000001,2.141075e-08
56.096,0.0,5.537415625,2.09294e-08
56.096,0.0,5.537165625,2.1009e-08
56.096,0.0,5.536915625000001,2.10673e-08
56.096,0.0,5.536665625,2.14864e-08
56.096,0.0,5.536415625,2.1376800000000006e-08
56.096,0.0,5.536165625000001,2.13903e-08
56.096,0.0,5.535915625,2.19885e-08
56.096,0.0,5.535665625,2.170875e-08
56.096,0.0,5.535415625000001,2.20361e-08
56.096,0.0,5.535165625,2.16056e-08
56.096,0.0,5.534915625,2.19085e-08
56.096,0.0,5.534665625000001,2.18977e-08
56.096,0.0,5.534415625,2.16819e-08
56.096,0.0,5.534165625,2.2134800000000002e-08
56.096,0.0,5.533915625000001,2.25906e-08
56.096,0.0,5.533665625,2.203105e-08
56.096,0.0,5.533415625,2.21297e-08
56.096,0.0,5.5331656250000005,2.19651e-08
56.096,0.0,5.532915625,2.19751e-08
56.096,0.0,5.532665625,2.203045e-08
56.096,0.0,5.5324156250000005,2.19653e-08
56.096,0.0,5.532165625,2.20407e-08
56.096,0.0,5.531915625,2.20012e-08
56.096,0.0,5.5316656250000005,2.209765e-08
56.096,0.0,5.531415625,2.21877e-08
56.096,0.0,5.531165625,2.26069e-08
56.096,0.0,5.5309156250000004,2.21513e-08
56.096,0.0,5.530665625,2.20558e-08
56.096,0.0,5.530415625,2.233635e-08
56.096,0.0,5.530165625,2.22922e-08
56.096,0.0,5.529915625,2.2277e-08
56.096,0.0,5.529665625,2.22801e-08
56.096,0.0,5.529415625,2.202675e-08
56.096,0.0,5.529165625,2.21696e-08
56.096,0.0,5.528915625,2.20161e-08
56.096,0.0,5.528665625,2.245135e-08
56.096,0.0,5.528415625,2.24025e-08
56.096,0.0,5.528165625,2.20002e-08
56.096,0.0,5.527915625,2.194555e-08
56.096,0.0,5.527665625,2.196535e-08
56.096,0.0,5.527415625000001,2.19561e-08
56.096,0.0,5.527165625,2.176375e-08
56.096,0.0,5.526915625,2.211165e-08
56.096,0.0,5.526665625000001,2.20394e-08
56.096,0.0,5.526415625,2.2007e-08
56.096,0.0,5.526165625,2.220975e-08
56.096,0.0,5.5259156250000006,2.21645e-08
56.096,0.0,5.525665625,2.214095e-08
56.096,0.0,5.525415625,2.20579e-08
56.096,0.0,5.5251656250000005,2.2331e-08
56.096,0.0,5.524915625,2.22656e-08
56.096,0.0,5.524665625,2.23673e-08
56.096,0.0,5.5244156250000005,2.2404e-08
56.096,0.0,5.524165625,2.23213e-08
56.096,0.0,5.523915625,2.202965e-08
56.096,0.0,5.5236656250000005,2.2482e-08
56.096,0.0,5.523415625,2.23613e-08
56.096,0.0,5.523165625,2.25599e-08
56.096,0.0,5.522915625,2.242015e-08
56.096,0.0,5.522665625,2.28563e-08
56.096,0.0,5.522415625000001,2.277155e-08
56.096,0.0,5.522165625,2.26104e-08
56.096,0.0,5.521915625,2.257815e-08
56.096,0.0,5.521665625000001,2.26756e-08
56.096,0.0,5.521415625,2.24987e-08
56.096,0.0,5.521165625,2.25809e-08
56.096,0.0,5.520915625000001,2.27479e-08
56.096,0.0,5.520665625,2.2649e-08
56.096,0.0,5.520415625,2.273075e-08
56.096,0.0,5.520165625000001,2.27276e-08
56.096,0.0,5.519915625,2.262155e-08
56.096,0.0,5.519665625,2.275195e-08
56.096,0.0,5.519415625000001,2.294145e-08
56.096,0.0,5.519165625,2.31993e-08
56.096,1.0,5.518915625,2.297485e-08
56.096,1.0,5.518665625000001,2.287105e-08
56.096,0.0,5.518415625,2.29222e-08
56.096,0.0,5.518165625,2.30601e-08
56.096,1.0,5.5179156250000005,2.296115e-08
56.096,1.0,5.517665625,2.314135e-08
56.096,0.0,5.517415625,2.31136e-08
56.096,0.0,5.5171656250000005,2.31769e-08
56.096,1.0,5.516915625,2.325025e-08
56.096,1.0,5.516665625,2.33294e-08
56.096,1.0,5.5164156250000005,2.347065e-08
56.096,1.0,5.516165625,2.33895e-08
56.096,1.0,5.515915625,2.34101e-08
56.096,1.0,5.5156656250000005,2.359435e-08
56.096,0.0,5.515415625,2.36136e-08
56.096,0.0,5.515165625,2.35148e-08
56.096,1.0,5.514915625,2.379265e-08
56.096,1.0,5.514665625,2.34112e-08
56.096,1.0,5.514415625,2.363965e-08
56.096,1.0,5.514165625,2.38686e-08
56.096,1.0,5.513915625,2.412415e-08
56.096,1.0,5.513665625,2.37161e-08
56.096,0.0,5.513415625,2.34526e-08
56.096,0.0,5.513165625,2.36506e-08
56.096,1.0,5.512915625,2.359695e-08
56.096,1.0,5.512665625,2.36184e-08
56.096,1.0,5.512415625,2.371785e-08
56.096,1.0,5.512165625,2.36552e-08
56.096,1.0,5.511915625,2.368165e-08
56.096,1.0,5.511665625,2.385815e-08
56.096,0.0,5.511415625000001,2.35896e-08
56.096,0.0,5.511165625,2.38944e-08
56.096,1.0,5.510915625,2.38323e-08
56.096,1.0,5.510665625000001,2.354625e-08
56.096,0.0,5.510415625,2.36113e-08
56.096,0.0,5.510165625,2.37351e-08
56.096,1.0,5.5099156250000005,2.363855e-08
56.096,1.0,5.509665625,2.325155e-08
56.096,0.0,5.509415625,2.34848e-08
56.096,0.0,5.5091656250000005,2.32967e-08
56.096,1.0,5.508915625,2.37264e-08
56.096,1.0,5.508665625,2.36472e-08
56.096,0.0,5.5084156250000005,2.3719e-08
56.096,0.0,5.508165625,2.35863e-08
56.096,1.0,5.507915625,2.35373e-08
56.096,1.0,5.5076656250000005,2.35146e-08
56.096,0.0,5.507415625,2.36421e-08
56.096,0.0,5.507165625000001,2.363515e-08
56.096,1.0,5.506915625,2.329835e-08
56.096,1.0,5.506665625,2.334935e-08
56.096,1.0,5.506415625000001,2.33816e-08
56.096,1.0,5.506165625,2.339325e-08
56.096,1.0,5.505915625,2.34023e-08
56.096,1.0,5.505665625000001,2.354685e-08
56.096,0.0,5.505415625,2.33859e-08
56.096,0.0,5.505165625,2.3539e-08
56.096,1.0,5.504915625000001,2.344495e-08
56.096,1.0,5.504665625,2.31894e-08
56.096,0.0,5.504415625,2.31276e-08
56.096,0.0,5.504165625000001,2.34928e-08
56.096,1.0,5.503915625,2.344725e-08
56.096,1.0,5.503665625,2.331055e-08
56.096,0.0,5.503415625000001,2.34868e-08
56.096,0.0,5.503165625,2.33423e-08
56.096,1.0,5.502915625,2.343165e-08
56.096,1.0,5.502665625000001,2.32749e-08
56.096,1.0,5.502415625,2.33816e-08
56.096,1.0,5.502165625,2.344145e-08
56.096,1.0,5.5019156250000005,2.35578e-08
56.096,1.0,5.501665625,2.35445e-08
56.096,1.0,5.501415625,2.36086e-08
56.096,1.0,5.5011656250000005,2.34566e-08
