Y_dimension(mm),Button,True_depth(m),meas
33.796,0.0,12.5110390625,1.99383e-08
33.796,0.0,12.510789062499999,2.0005550000000003e-08
33.796,0.0,12.5105390625,1.962765e-08
33.796,0.0,12.5102890625,1.99074e-08
33.796,0.0,12.510039062499999,1.963525e-08
33.796,0.0,12.5097890625,2.00931e-08
33.796,0.0,12.5095390625,1.95153e-08
33.796,0.0,12.509289062499999,1.9728100000000002e-08
33.796,0.0,12.5090390625,1.94002e-08
33.796,0.0,12.5087890625,1.97573e-08
33.796,0.0,12.508539062499999,1.94744e-08
33.796,0.0,12.5082890625,1.97718e-08
33.796,0.0,12.5080390625,2.00006e-08
33.796,0.0,12.5077890625,1.968145e-08
33.796,0.0,12.5075390625,1.9504e-08
33.796,0.0,12.5072890625,2.022345e-08
33.796,0.0,12.5070390625,1.98615e-08
33.796,0.0,12.5067890625,1.983795e-08
33.796,0.0,12.5065390625,1.99177e-08
33.796,0.0,12.5062890625,1.99059e-08
33.796,0.0,12.5060390625,1.999115e-08
33.796,0.0,12.5057890625,1.96739e-08
33.796,0.0,12.5055390625,1.99535e-08
33.796,0.0,12.5052890625,1.986775e-08
33.796,0.0,12.5050390625,1.997285e-08
33.796,0.0,12.5047890625,1.991355e-08
33.796,0.0,12.5045390625,2.04331e-08
33.796,0.0,12.5042890625,1.97151e-08
33.796,0.0,12.5040390625,1.99479e-08
33.796,0.0,12.5037890625,2.00145e-08
33.796,0.0,12.5035390625,2.00609e-08
33.796,0.0,12.5032890625,2.063325e-08
33.796,0.0,12.5030390625,2.0056950000000003e-08
33.796,0.0,12.5027890625,1.97041e-08
33.796,0.0,12.5025390625,2.0160600000000006e-08
33.796,0.0,12.5022890625,1.98931e-08
33.796,0.0,12.5020390625,1.98193e-08
33.796,0.0,12.5017890625,2.005135e-08
33.796,0.0,12.5015390625,1.98581e-08
33.796,0.0,12.5012890625,2.0009450000000002e-08
33.796,0.0,12.5010390625,1.996785e-08
33.796,0.0,12.500789062499999,2.06195e-08
33.796,0.0,12.5005390625,1.98375e-08
33.796,0.0,12.5002890625,2.0032e-08
33.796,0.0,12.500039062499999,2.019505e-08
33.796,0.0,12.4997890625,2.010745e-08
33.796,0.0,12.4995390625,2.04073e-08
33.796,0.0,12.499289062499999,2.012335e-08
33.796,0.0,12.4990390625,2.00874e-08
33.796,0.0,12.4987890625,2.00875e-08
33.796,0.0,12.498539062499999,2.02152e-08
33.796,0.0,12.4982890625,1.99898e-08
33.796,0.0,12.4980390625,2.02871e-08
33.796,0.0,12.497789062499999,2.03054e-08
33.796,0.0,12.4975390625,2.01539e-08
33.796,0.0,12.4972890625,2.0204050000000003e-08
33.796,0.0,12.497039062499999,2.0632e-08
33.796,0.0,12.4967890625,2.01525e-08
33.796,0.0,12.4965390625,2.05756e-08
33.796,0.0,12.496289062499999,2.00394e-08
33.796,0.0,12.4960390625,2.01485e-08
33.796,0.0,12.4957890625,2.02507e-08
33.796,0.0,12.495539062499999,2.01229e-08
33.796,0.0,12.4952890625,1.99577e-08
33.796,0.0,12.4950390625,2.04438e-08
33.796,0.0,12.494789062499999,2.00551e-08
33.796,0.0,12.4945390625,1.99205e-08
33.796,0.0,12.4942890625,1.99903e-08
33.796,0.0,12.4940390625,1.984145e-08
33.796,0.0,12.4937890625,1.9853e-08
33.796,0.0,12.4935390625,1.98864e-08
33.796,0.0,12.4932890625,1.99336e-08
33.796,0.0,12.4930390625,1.957575e-08
33.796,0.0,12.4927890625,2.00419e-08
33.796,0.0,12.4925390625,2.04127e-08
33.796,0.0,12.4922890625,1.973325e-08
33.796,0.0,12.4920390625,2.0092e-08
33.796,0.0,12.4917890625,2.000765e-08
33.796,0.0,12.4915390625,2.00797e-08
33.796,0.0,12.4912890625,1.95708e-08
33.796,0.0,12.4910390625,1.99755e-08
33.796,0.0,12.4907890625,1.98323e-08
33.796,0.0,12.4905390625,1.991325e-08
33.796,0.0,12.4902890625,2.01906e-08
33.796,0.0,12.4900390625,1.982705e-08
33.796,0.0,12.4897890625,2.02177e-08
33.796,0.0,12.4895390625,2.0318e-08
33.796,0.0,12.4892890625,1.990995e-08
33.796,0.0,12.4890390625,1.98053e-08
33.796,0.0,12.4887890625,2.010845e-08
33.796,0.0,12.4885390625,1.99298e-08
33.796,0.0,12.4882890625,1.98952e-08
33.796,0.0,12.4880390625,2.016535e-08
33.796,0.0,12.4877890625,2.00563e-08
33.796,0.0,12.4875390625,1.971505e-08
33.796,0.0,12.4872890625,1.99838e-08
33.796,0.0,12.4870390625,1.94756e-08
33.796,0.0,12.4867890625,2.000395e-08
33.796,0.0,12.4865390625,2.00734e-08
33.796,0.0,12.4862890625,1.99686e-08
33.796,0.0,12.4860390625,2.007965e-08
33.796,0.0,12.4857890625,2.01569e-08
33.796,0.0,12.4855390625,2.023115e-08
33.796,0.0,12.4852890625,1.96937e-08
33.796,0.0,12.4850390625,1.9931250000000002e-08
33.796,0.0,12.484789062499999,2.0032e-08
33.796,0.0,12.4845390625,2.0075550000000003e-08
33.796,0.0,12.4842890625,2.02232e-08
33.796,0.0,12.484039062499999,1.9947e-08
33.796,0.0,12.4837890625,2.01778e-08
33.796,0.0,12.4835390625,1.99765e-08
33.796,0.0,12.483289062499999,1.988685e-08
33.796,0.0,12.4830390625,2.0155450000000002e-08
33.796,0.0,12.4827890625,2.0056e-08
33.796,0.0,12.482539062499999,2.009605e-08
33.796,0.0,12.4822890625,2.030055e-08
33.796,0.0,12.4820390625,1.99077e-08
33.796,0.0,12.481789062499999,2.03851e-08
33.796,0.0,12.4815390625,2.02202e-08
33.796,0.0,12.4812890625,2.042025e-08
33.796,0.0,12.481039062499999,2.01037e-08
33.796,0.0,12.4807890625,2.01437e-08
33.796,0.0,12.4805390625,2.01443e-08
33.796,0.0,12.480289062499999,2.00221e-08
33.796,0.0,12.4800390625,2.01594e-08
33.796,0.0,12.4797890625,2.01207e-08
33.796,0.0,12.479539062499999,2.00386e-08
33.796,0.0,12.4792890625,2.02225e-08
33.796,0.0,12.4790390625,2.02194e-08
33.796,0.0,12.478789062499999,2.0254100000000006e-08
33.796,0.0,12.4785390625,1.99551e-08
33.796,0.0,12.4782890625,2.02341e-08
33.796,0.0,12.478039062499999,2.02103e-08
33.796,0.0,12.4777890625,2.01895e-08
33.796,0.0,12.4775390625,2.021385e-08
33.796,0.0,12.477289062499999,2.06872e-08
33.796,0.0,12.4770390625,2.04191e-08
33.796,0.0,12.4767890625,2.02073e-08
33.796,0.0,12.4765390625,2.0331e-08
33.796,0.0,12.4762890625,2.016655e-08
33.796,0.0,12.4760390625,2.0017e-08
33.796,0.0,12.4757890625,2.0186900000000002e-08
33.796,0.0,12.4755390625,2.02517e-08
33.796,0.0,12.4752890625,2.0273e-08
33.796,0.0,12.4750390625,2.02426e-08
33.796,0.0,12.4747890625,2.029185e-08
33.796,0.0,12.4745390625,2.02041e-08
33.796,0.0,12.4742890625,2.042585e-08
33.796,0.0,12.4740390625,2.01919e-08
33.796,0.0,12.4737890625,2.00845e-08
33.796,0.0,12.4735390625,2.00933e-08
33.796,0.0,12.4732890625,2.02693e-08
33.796,0.0,12.4730390625,2.01807e-08
33.796,0.0,12.4727890625,2.02251e-08
33.796,0.0,12.4725390625,2.01673e-08
33.796,0.0,12.4722890625,2.0241e-08
33.796,0.0,12.4720390625,1.99911e-08
33.796,0.0,12.4717890625,2.04032e-08
33.796,0.0,12.4715390625,2.041245e-08
33.796,0.0,12.4712890625,2.033475e-08
33.796,0.0,12.4710390625,2.03148e-08
33.796,0.0,12.4707890625,2.02533e-08
33.796,0.0,12.4705390625,2.05914e-08
33.796,0.0,12.4702890625,2.030755e-08
33.796,0.0,12.4700390625,2.01448e-08
33.796,0.0,12.4697890625,2.01935e-08
33.796,0.0,12.469539062499999,2.014165e-08
33.796,0.0,12.4692890625,2.02242e-08
33.796,0.0,12.4690390625,2.00167e-08
33.796,0.0,12.468789062499999,2.030035e-08
33.796,0.0,12.4685390625,2.02671e-08
33.796,0.0,12.4682890625,1.98489e-08
33.796,0.0,12.468039062499999,2.02432e-08
33.796,0.0,12.4677890625,2.01679e-08
33.796,0.0,12.4675390625,2.02053e-08
33.796,0.0,12.467289062499999,2.02626e-08
33.796,0.0,12.4670390625,2.02272e-08
33.796,0.0,12.4667890625,2.024e-08
33.796,0.0,12.466539062499999,2.00781e-08
33.796,0.0,12.4662890625,2.050045e-08
33.796,0.0,12.4660390625,2.02747e-08
33.796,0.0,12.465789062499999,2.025635e-08
33.796,0.0,12.4655390625,2.02677e-08
33.796,0.0,12.4652890625,2.049125e-08
33.796,0.0,12.465039062499999,2.02625e-08
33.796,0.0,12.4647890625,2.00856e-08
33.796,0.0,12.4645390625,2.01148e-08
33.796,0.0,12.464289062499999,2.0175e-08
33.796,0.0,12.4640390625,2.00583e-08
33.796,0.0,12.4637890625,2.01878e-08
33.796,0.0,12.463539062499999,2.012635e-08
33.796,0.0,12.4632890625,2.01903e-08
33.796,0.0,12.4630390625,2.02073e-08
33.796,0.0,12.4627890625,2.02001e-08
33.796,0.0,12.4625390625,2.04798e-08
33.796,0.0,12.4622890625,1.99343e-08
33.796,0.0,12.4620390625,2.01363e-08
33.796,0.0,12.4617890625,2.005175e-08
33.796,0.0,12.4615390625,2.02397e-08
33.796,0.0,12.4612890625,2.007395e-08
33.796,0.0,12.4610390625,1.99154e-08
33.796,0.0,12.4607890625,2.03829e-08
33.796,0.0,12.4605390625,1.992425e-08
33.796,0.0,12.4602890625,2.009565e-08
33.796,0.0,12.4600390625,2.00603e-08
33.796,0.0,12.4597890625,1.995105e-08
33.796,0.0,12.4595390625,1.97368e-08
33.796,0.0,12.4592890625,2.00168e-08
33.796,0.0,12.4590390625,1.99801e-08
33.796,0.0,12.4587890625,1.990865e-08
33.796,0.0,12.4585390625,1.98017e-08
33.796,0.0,12.4582890625,1.99608e-08
33.796,0.0,12.4580390625,1.99924e-08
33.796,0.0,12.4577890625,1.97998e-08
33.796,0.0,12.4575390625,1.9851e-08
33.796,0.0,12.4572890625,1.977055e-08
33.796,0.0,12.4570390625,1.965135e-08
33.796,0.0,12.4567890625,1.982355e-08
33.796,0.0,12.4565390625,1.985375e-08
33.796,0.0,12.4562890625,1.9774e-08
33.796,0.0,12.4560390625,1.97231e-08
33.796,0.0,12.4557890625,1.967155e-08
33.796,0.0,12.4555390625,1.997295e-08
33.796,0.0,12.4552890625,2.01971e-08
33.796,0.0,12.4550390625,1.9873e-08
33.796,0.0,12.4547890625,1.979825e-08
33.796,0.0,12.4545390625,1.981495e-08
33.796,0.0,12.4542890625,2.02095e-08
33.796,0.0,12.4540390625,1.98235e-08
33.796,0.0,12.4537890625,1.9739e-08
33.796,0.0,12.453539062499999,1.991775e-08
33.796,0.0,12.4532890625,1.977795e-08
33.796,0.0,12.4530390625,2.01438e-08
33.796,0.0,12.452789062499999,1.98738e-08
33.796,0.0,12.4525390625,2.011465e-08
33.796,0.0,12.4522890625,1.993985e-08
33.796,0.0,12.452039062499999,1.9879e-08
33.796,0.0,12.4517890625,1.994715e-08
33.796,0.0,12.4515390625,2.00675e-08
33.796,0.0,12.451289062499999,2.00579e-08
33.796,0.0,12.4510390625,2.040385e-08
33.796,0.0,12.4507890625,2.0351500000000002e-08
33.796,0.0,12.450539062499999,2.02197e-08
33.796,0.0,12.4502890625,2.04604e-08
33.796,0.0,12.4500390625,2.02852e-08
33.796,0.0,12.449789062499999,2.062255e-08
33.796,0.0,12.4495390625,2.02419e-08
33.796,0.0,12.4492890625,2.01013e-08
33.796,0.0,12.449039062499999,2.01917e-08
33.796,0.0,12.4487890625,2.03265e-08
33.796,0.0,12.4485390625,2.026355e-08
33.796,0.0,12.448289062499999,2.02823e-08
33.796,0.0,12.4480390625,2.0440100000000002e-08
33.796,0.0,12.4477890625,2.035185e-08
33.796,0.0,12.447539062499999,1.998705e-08
33.796,0.0,12.4472890625,2.02965e-08
33.796,0.0,12.4470390625,2.03056e-08
33.796,0.0,12.446789062499999,2.007545e-08
33.796,0.0,12.4465390625,2.003e-08
33.796,0.0,12.4462890625,2.02574e-08
33.796,0.0,12.446039062499999,1.9943500000000006e-08
33.796,0.0,12.4457890625,1.987785e-08
33.796,0.0,12.4455390625,1.9813050000000003e-08
33.796,0.0,12.4452890625,1.96962e-08
33.796,0.0,12.4450390625,1.996315e-08
33.796,0.0,12.4447890625,2.0092e-08
33.796,0.0,12.4445390625,1.992615e-08
33.796,0.0,12.4442890625,1.99224e-08
33.796,0.0,12.4440390625,1.99569e-08
33.796,0.0,12.4437890625,2.002125e-08
33.796,0.0,12.4435390625,1.995895e-08
33.796,0.0,12.4432890625,1.97891e-08
33.796,0.0,12.4430390625,1.99888e-08
33.796,0.0,12.4427890625,2.00788e-08
33.796,0.0,12.4425390625,2.003505e-08
33.796,0.0,12.4422890625,1.97576e-08
33.796,0.0,12.4420390625,1.98533e-08
33.796,0.0,12.4417890625,2.0026600000000003e-08
33.796,0.0,12.4415390625,1.99787e-08
33.796,0.0,12.4412890625,1.9892e-08
33.796,0.0,12.4410390625,2.019725e-08
33.796,0.0,12.4407890625,1.978095e-08
33.796,0.0,12.4405390625,1.97825e-08
33.796,0.0,12.4402890625,1.981565e-08
33.796,0.0,12.4400390625,1.97967e-08
33.796,0.0,12.4397890625,2.0068e-08
33.796,0.0,12.4395390625,1.9810950000000002e-08
33.796,0.0,12.4392890625,2.03945e-08
33.796,0.0,12.4390390625,1.9748800000000003e-08
33.796,0.0,12.4387890625,2.021665e-08
33.796,0.0,12.4385390625,1.989285e-08
33.796,0.0,12.438289062499999,2.03243e-08
33.796,0.0,12.4380390625,2.02177e-08
33.796,0.0,12.4377890625,1.99329e-08
33.796,0.0,12.437539062499999,2.02804e-08
33.796,0.0,12.4372890625,2.00207e-08
33.796,0.0,12.4370390625,1.982825e-08
33.796,0.0,12.436789062499999,1.97437e-08
33.796,0.0,12.4365390625,2.01189e-08
33.796,0.0,12.4362890625,2.01084e-08
33.796,0.0,12.436039062499999,2.01743e-08
33.796,0.0,12.4357890625,2.0143e-08
33.796,0.0,12.4355390625,2.010485e-08
33.796,0.0,12.435289062499999,2.01015e-08
33.796,0.0,12.4350390625,2.02975e-08
33.796,0.0,12.4347890625,1.99567e-08
33.796,0.0,12.434539062499999,2.01004e-08
33.796,0.0,12.4342890625,2.013745e-08
33.796,0.0,12.4340390625,2.0228e-08
33.796,0.0,12.433789062499999,2.02771e-08
33.796,0.0,12.4335390625,2.02255e-08
33.796,0.0,12.4332890625,2.05776e-08
33.796,0.0,12.433039062499999,2.009425e-08
33.796,0.0,12.4327890625,2.036085e-08
33.796,0.0,12.4325390625,2.04115e-08
33.796,0.0,12.432289062499999,2.018435e-08
33.796,0.0,12.4320390625,2.015755e-08
33.796,0.0,12.4317890625,2.038155e-08
33.796,0.0,12.4315390625,2.0329e-08
33.796,0.0,12.4312890625,2.039975e-08
33.796,0.0,12.4310390625,2.04299e-08
33.796,0.0,12.4307890625,2.04303e-08
33.796,0.0,12.4305390625,2.024365e-08
33.796,0.0,12.4302890625,2.03876e-08
33.796,0.0,12.4300390625,2.04216e-08
33.796,0.0,12.4297890625,2.044875e-08
33.796,0.0,12.4295390625,2.03631e-08
33.796,0.0,12.4292890625,2.05855e-08
33.796,0.0,12.4290390625,2.045625e-08
33.796,0.0,12.4287890625,2.0447e-08
33.796,0.0,12.4285390625,2.04043e-08
33.796,0.0,12.4282890625,2.03843e-08
33.796,0.0,12.4280390625,2.058495e-08
33.796,0.0,12.4277890625,2.03981e-08
33.796,0.0,12.4275390625,2.04283e-08
33.796,0.0,12.4272890625,2.04613e-08
33.796,0.0,12.4270390625,2.07686e-08
33.796,0.0,12.4267890625,2.041805e-08
33.796,0.0,12.4265390625,2.05003e-08
33.796,0.0,12.4262890625,2.04733e-08
33.796,0.0,12.4260390625,2.04555e-08
33.796,0.0,12.4257890625,2.060625e-08
33.796,0.0,12.4255390625,2.05136e-08
33.796,0.0,12.4252890625,2.048095e-08
33.796,0.0,12.4250390625,2.06949e-08
33.796,0.0,12.4247890625,2.055885e-08
33.796,0.0,12.4245390625,2.08433e-08
33.796,0.0,12.4242890625,2.058115e-08
33.796,0.0,12.4240390625,2.08074e-08
33.796,0.0,12.4237890625,2.072595e-08
33.796,0.0,12.4235390625,2.07067e-08
33.796,0.0,12.4232890625,2.063165e-08
33.796,0.0,12.4230390625,2.025145e-08
33.796,0.0,12.4227890625,2.08299e-08
33.796,0.0,12.4225390625,2.06394e-08
33.796,0.0,12.422289062499999,2.05979e-08
33.796,0.0,12.4220390625,2.066685e-08
33.796,0.0,12.4217890625,2.08652e-08
33.796,0.0,12.421539062499999,2.08168e-08
33.796,0.0,12.4212890625,2.05892e-08
33.796,0.0,12.4210390625,2.0860350000000002e-08
33.796,0.0,12.420789062499999,2.077285e-08
33.796,0.0,12.4205390625,2.07538e-08
33.796,0.0,12.4202890625,2.06998e-08
33.796,0.0,12.420039062499999,2.05947e-08
33.796,0.0,12.4197890625,2.074095e-08
33.796,0.0,12.4195390625,2.05632e-08
33.796,0.0,12.419289062499999,2.06873e-08
33.796,0.0,12.4190390625,2.070195e-08
33.796,0.0,12.4187890625,2.08223e-08
33.796,0.0,12.418539062499999,2.05909e-08
33.796,0.0,12.4182890625,2.050205e-08
33.796,0.0,12.4180390625,2.06862e-08
33.796,0.0,12.417789062499999,2.10431e-08
33.796,0.0,12.4175390625,2.06941e-08
33.796,0.0,12.4172890625,2.09702e-08
33.796,0.0,12.417039062499999,2.09477e-08
33.796,0.0,12.4167890625,2.06016e-08
33.796,0.0,12.4165390625,2.06697e-08
33.796,0.0,12.416289062499999,2.0678e-08
33.796,0.0,12.4160390625,2.056225e-08
33.796,0.0,12.4157890625,2.072165e-08
33.796,0.0,12.415539062499999,2.0808e-08
33.796,0.0,12.4152890625,2.06447e-08
33.796,0.0,12.4150390625,2.051185e-08
33.796,0.0,12.4147890625,2.03669e-08
33.796,0.0,12.4145390625,2.0455400000000002e-08
33.796,0.0,12.4142890625,2.050115e-08
33.796,0.0,12.4140390625,2.051685e-08
33.796,0.0,12.4137890625,2.07302e-08
33.796,0.0,12.4135390625,2.06809e-08
33.796,0.0,12.4132890625,2.05097e-08
33.796,0.0,12.4130390625,2.08303e-08
33.796,0.0,12.4127890625,2.0642e-08
33.796,0.0,12.4125390625,2.050675e-08
33.796,0.0,12.4122890625,2.07217e-08
33.796,0.0,12.4120390625,2.06602e-08
33.796,0.0,12.4117890625,2.06714e-08
33.796,0.0,12.4115390625,2.052855e-08
33.796,0.0,12.4112890625,2.03472e-08
33.796,0.0,12.4110390625,2.09086e-08
33.796,0.0,12.4107890625,2.01854e-08
33.796,0.0,12.4105390625,2.03318e-08
33.796,0.0,12.4102890625,2.0198400000000002e-08
33.796,0.0,12.4100390625,2.017325e-08
33.796,0.0,12.4097890625,2.02199e-08
33.796,0.0,12.4095390625,2.00174e-08
33.796,0.0,12.4092890625,2.009225e-08
33.796,0.0,12.4090390625,1.98072e-08
33.796,0.0,12.4087890625,1.997925e-08
33.796,0.0,12.4085390625,1.999705e-08
33.796,0.0,12.4082890625,1.990105e-08
33.796,0.0,12.4080390625,1.98757e-08
33.796,0.0,12.4077890625,1.99429e-08
33.796,0.0,12.4075390625,1.9931e-08
33.796,0.0,12.4072890625,2.00987e-08
33.796,0.0,12.407039062499999,1.9382750000000002e-08
33.796,0.0,12.4067890625,1.97115e-08
33.796,0.0,12.4065390625,1.99566e-08
33.796,0.0,12.406289062499999,1.99536e-08
33.796,0.0,12.4060390625,1.97857e-08
33.796,0.0,12.4057890625,1.98297e-08
33.796,0.0,12.405539062499999,2.006185e-08
33.796,0.0,12.4052890625,2.00866e-08
33.796,0.0,12.4050390625,1.99542e-08
33.796,0.0,12.404789062499999,1.9959150000000002e-08
33.796,0.0,12.4045390625,1.99642e-08
33.796,0.0,12.4042890625,2.00099e-08
33.796,0.0,12.404039062499999,1.997715e-08
33.796,0.0,12.4037890625,2.00873e-08
33.796,0.0,12.4035390625,1.981725e-08
33.796,0.0,12.403289062499999,2.0106e-08
33.796,0.0,12.4030390625,2.0205e-08
33.796,0.0,12.4027890625,2.018155e-08
33.796,0.0,12.402539062499999,2.01875e-08
33.796,0.0,12.4022890625,2.03574e-08
33.796,0.0,12.4020390625,2.0394700000000002e-08
33.796,0.0,12.401789062499999,2.01098e-08
33.796,0.0,12.4015390625,2.04102e-08
33.796,0.0,12.4012890625,2.050395e-08
33.796,0.0,12.401039062499999,2.046255e-08
33.796,0.0,12.4007890625,2.01064e-08
33.796,0.0,12.4005390625,2.04964e-08
33.796,0.0,12.400289062499999,2.04976e-08
33.796,0.0,12.4000390625,2.03293e-08
33.796,0.0,12.3997890625,2.0373e-08
33.796,0.0,12.3995390625,2.034345e-08
33.796,0.0,12.3992890625,2.04252e-08
33.796,0.0,12.3990390625,2.024965e-08
33.796,0.0,12.3987890625,2.02549e-08
33.796,0.0,12.3985390625,2.05608e-08
33.796,0.0,12.3982890625,2.05088e-08
33.796,0.0,12.3980390625,2.04993e-08
33.796,0.0,12.3977890625,2.0582550000000002e-08
33.796,0.0,12.3975390625,2.05068e-08
33.796,0.0,12.3972890625,2.03941e-08
33.796,0.0,12.3970390625,2.07699e-08
33.796,0.0,12.3967890625,2.07389e-08
33.796,0.0,12.3965390625,2.066115e-08
33.796,0.0,12.3962890625,2.08529e-08
33.796,0.0,12.3960390625,2.07377e-08
33.796,0.0,12.3957890625,2.09387e-08
33.796,0.0,12.3955390625,2.116055e-08
33.796,0.0,12.3952890625,2.0968900000000002e-08
33.796,0.0,12.3950390625,2.1194e-08
33.796,0.0,12.3947890625,2.11384e-08
33.796,0.0,12.3945390625,2.080805e-08
33.796,0.0,12.3942890625,2.074385e-08
33.796,0.0,12.3940390625,2.08881e-08
33.796,0.0,12.3937890625,2.101535e-08
33.796,0.0,12.3935390625,2.10349e-08
33.796,0.0,12.3932890625,2.107e-08
33.796,0.0,12.3930390625,2.06287e-08
33.796,0.0,12.3927890625,2.093045e-08
33.796,0.0,12.3925390625,2.08671e-08
33.796,0.0,12.3922890625,2.09613e-08
33.796,0.0,12.3920390625,2.0888e-08
33.796,1.0,12.3917890625,2.06552e-08
33.796,1.0,12.3915390625,2.090295e-08
33.796,1.0,12.3912890625,2.090875e-08
33.796,0.0,12.391039062499999,2.08242e-08
33.796,1.0,12.3907890625,2.108985e-08
33.796,1.0,12.3905390625,2.101965e-08
33.796,1.0,12.390289062499999,2.101335e-08
33.796,0.0,12.3900390625,2.10176e-08
33.796,1.0,12.3897890625,2.108335e-08
33.796,1.0,12.389539062499999,2.100555e-08
33.796,1.0,12.3892890625,2.116685e-08
33.796,1.0,12.3890390625,2.10671e-08
33.796,1.0,12.388789062499999,2.07144e-08
33.796,1.0,12.3885390625,2.10508e-08
33.796,1.0,12.3882890625,2.123575e-08
33.796,0.0,12.388039062499999,2.11009e-08
33.796,1.0,12.3877890625,2.084865e-08
33.796,1.0,12.3875390625,2.14325e-08
33.796,1.0,12.387289062499999,2.1020050000000002e-08
33.796,1.0,12.3870390625,2.07095e-08
33.796,1.0,12.3867890625,2.10273e-08
33.796,1.0,12.386539062499999,2.10598e-08
33.796,1.0,12.3862890625,2.131115e-08
33.796,1.0,12.3860390625,2.13328e-08
33.796,1.0,12.385789062499999,2.13101e-08
33.796,1.0,12.3855390625,2.127485e-08
33.796,1.0,12.3852890625,2.10418e-08
33.796,1.0,12.385039062499999,2.12535e-08
33.796,1.0,12.3847890625,2.11191e-08
33.796,1.0,12.3845390625,2.141725e-08
33.796,1.0,12.384289062499999,2.103745e-08
33.796,1.0,12.3840390625,2.12949e-08
33.796,1.0,12.3837890625,2.11897e-08
33.796,1.0,12.3835390625,2.09473e-08
33.796,1.0,12.3832890625,2.12352e-08
33.796,0.0,12.3830390625,2.126335e-08
33.796,1.0,12.3827890625,2.10576e-08
33.796,1.0,12.3825390625,2.0975400000000006e-08
33.796,1.0,12.3822890625,2.11293e-08
33.796,1.0,12.3820390625,2.0965e-08
33.796,1.0,12.3817890625,2.09592e-08
33.796,1.0,12.3815390625,2.1016150000000006e-08
33.796,1.0,12.3812890625,2.085935e-08
33.796,1.0,12.3810390625,2.10716e-08
33.796,1.0,12.3807890625,2.081105e-08
33.796,1.0,12.3805390625,2.08246e-08
33.796,1.0,12.3802890625,2.0843950000000002e-08
33.796,1.0,12.3800390625,2.08345e-08
33.796,1.0,12.3797890625,2.08764e-08
33.796,1.0,12.3795390625,2.12021e-08
33.796,1.0,12.3792890625,2.08585e-08
33.796,1.0,12.3790390625,2.07065e-08
33.796,1.0,12.3787890625,2.072525e-08
33.796,1.0,12.3785390625,2.077855e-08
33.796,1.0,12.3782890625,2.089375e-08
33.796,1.0,12.3780390625,2.09286e-08
33.796,1.0,12.3777890625,2.068025e-08
33.796,1.0,12.3775390625,2.08003e-08
33.796,0.0,12.3772890625,2.06529e-08
33.796,1.0,12.3770390625,2.0435e-08
33.796,1.0,12.3767890625,2.06453e-08
33.796,1.0,12.3765390625,2.052145e-08
33.796,0.0,12.3762890625,2.02629e-08
33.796,1.0,12.3760390625,2.07485e-08
33.796,1.0,12.375789062499999,2.031955e-08
33.796,1.0,12.3755390625,2.03093e-08
33.796,1.0,12.3752890625,2.0595400000000002e-08
33.796,1.0,12.375039062499999,2.02598e-08
33.796,1.0,12.3747890625,2.0387600000000002e-08
33.796,1.0,12.3745390625,2.04194e-08
33.796,0.0,12.374289062499999,1.98385e-08
33.796,1.0,12.3740390625,2.039775e-08
33.796,1.0,12.3737890625,2.05232e-08
33.796,1.0,12.373539062499999,2.04824e-08
33.796,0.0,12.3732890625,2.0699e-08
33.796,0.0,12.3730390625,2.0552950000000003e-08
33.796,1.0,12.372789062499999,2.04997e-08
33.796,1.0,12.3725390625,2.06215e-08
33.796,0.0,12.3722890625,2.06632e-08
33.796,1.0,12.372039062499999,2.04798e-08
33.796,1.0,12.3717890625,2.05924e-08
33.796,1.0,12.3715390625,2.063355e-08
33.796,0.0,12.371289062499999,2.07062e-08
33.796,0.0,12.3710390625,2.052e-08
33.796,1.0,12.3707890625,2.06999e-08
33.796,1.0,12.370539062499999,2.08717e-08
33.796,0.0,12.3702890625,2.08955e-08
33.796,1.0,12.3700390625,2.08639e-08
33.796,1.0,12.369789062499999,2.116235e-08
33.796,1.0,12.3695390625,2.097205e-08
33.796,0.0,12.3692890625,2.10231e-08
33.796,0.0,12.369039062499999,2.09923e-08
33.796,1.0,12.3687890625,2.105475e-08
33.796,1.0,12.3685390625,2.131615e-08
33.796,1.0,12.3682890625,2.11497e-08
33.796,1.0,12.3680390625,2.137855e-08
33.796,1.0,12.3677890625,2.126805e-08
33.796,1.0,12.3675390625,2.12081e-08
33.796,0.0,12.3672890625,2.127e-08
33.796,0.0,12.3670390625,2.12067e-08
33.796,1.0,12.3667890625,2.102455e-08
33.796,1.0,12.3665390625,2.119345e-08
33.796,1.0,12.3662890625,2.15169e-08
33.796,1.0,12.3660390625,2.11369e-08
33.796,1.0,12.3657890625,2.10861e-08
33.796,1.0,12.3655390625,2.10935e-08
33.796,1.0,12.3652890625,2.09315e-08
33.796,1.0,12.3650390625,2.09861e-08
33.796,1.0,12.3647890625,2.120135e-08
33.796,1.0,12.3645390625,2.117285e-08
33.796,1.0,12.3642890625,2.04053e-08
33.796,1.0,12.3640390625,2.116595e-08
33.796,1.0,12.3637890625,2.133325e-08
33.796,1.0,12.3635390625,2.118015e-08
33.796,1.0,12.3632890625,2.10899e-08
33.796,1.0,12.3630390625,2.144865e-08
33.796,1.0,12.3627890625,2.10732e-08
33.796,1.0,12.3625390625,2.12287e-08
33.796,1.0,12.3622890625,2.11956e-08
33.796,1.0,12.3620390625,2.11688e-08
33.796,1.0,12.3617890625,2.13399e-08
