Y_dimension(mm),Button,True_depth(m),meas
48.472,0.0,15.140432528548883,5.580921e-06
48.472,0.0,15.140034122639632,5.284703e-06
48.472,0.0,15.139625627489881,5.465467e-06
48.472,0.0,15.139191382274252,5.379305e-06
48.472,0.0,15.1387622247,5.629772e-06
48.472,0.0,15.138347987872132,5.418813e-06
48.472,0.0,15.137944800288686,5.509632e-06
48.472,0.0,15.137537899594548,5.031616e-06
48.472,0.0,15.137103011517787,5.277674e-06
48.472,0.0,15.136686932943103,5.03879e-06
48.472,0.0,15.136251234422415,5.037029e-06
48.472,0.0,15.135827373897927,5.361362e-06
48.472,0.0,15.135398855829878,5.357186e-06
48.472,0.0,15.134990031304932,5.326321e-06
48.472,0.0,15.134557473432146,5.339272e-06
48.472,0.0,15.134155072147205,5.414651e-06
48.472,0.0,15.133731591892488,5.492271e-06
48.472,0.0,15.133318192629272,5.496186e-06
48.472,0.0,15.13288055579388,5.538765e-06
48.472,0.0,15.132474857090934,5.423411e-06
48.472,0.0,15.132074459222526,5.573747e-06
48.472,0.0,15.131659287473836,5.551847e-06
48.472,0.0,15.131249207407635,5.616981e-06
48.472,0.0,15.130802693392347,5.631417e-06
48.472,0.0,15.130395415375078,5.649781e-06
48.472,0.0,15.129994060139465,5.73376e-06
48.472,0.0,15.129593307354366,5.615118e-06
48.472,0.0,15.129179506360657,5.769136e-06
48.472,0.0,15.128730385778477,5.800466e-06
48.472,0.0,15.128316011469465,5.590235e-06
48.472,0.0,15.127914556649596,5.627866e-06
48.472,0.0,15.127486883512717,5.57887e-06
48.472,0.0,15.127076389463584,5.349488e-06
48.472,0.0,15.126662141522726,5.919093e-06
48.472,0.0,15.126213180103978,5.396272e-06
48.472,0.0,15.125801136071551,5.439506e-06
48.472,0.0,15.125359236488109,5.613983e-06
48.472,0.0,15.124968162064146,5.563954e-06
48.472,0.0,15.124545828523498,5.69901e-06
48.472,0.0,15.124095700196255,5.561029e-06
48.472,0.0,15.123689393540461,5.686976e-06
48.472,0.0,15.123275284835723,5.860289e-06
48.472,0.0,15.122828834412932,5.726586e-06
48.472,0.0,15.122423795383522,5.85521e-06
48.472,0.0,15.12202621245475,5.794864e-06
48.472,0.0,15.121624181588196,5.78638e-06
48.472,0.0,15.121211531160416,5.918599e-06
48.472,0.0,15.120797440532296,5.635331e-06
48.472,0.0,15.120389646755918,5.900714e-06
48.472,0.0,15.119951365949113,5.827998e-06
48.472,0.0,15.119547075181849,5.644222e-06
48.472,0.0,15.119130470402316,5.662718e-06
48.472,0.0,15.11872172981366,5.737078e-06
48.472,0.0,15.1183009919197,5.329086e-06
48.472,0.0,15.117858937414116,5.539347e-06
48.472,0.0,15.117455515784865,5.500668e-06
48.472,0.0,15.117050906241877,5.406211e-06
48.472,0.0,15.116608932581567,5.788141e-06
48.472,0.0,15.116200901010966,5.391543e-06
48.472,0.0,15.115776601883825,5.609647e-06
48.472,0.0,15.115336787482871,5.445792e-06
48.472,0.0,15.114954264815239,5.492169e-06
48.472,0.0,15.114495540663123,5.456459e-06
48.472,0.0,15.114087745250826,5.26903e-06
48.472,0.0,15.113676803421129,4.519665e-06
48.472,0.0,15.113252906309365,4.974645e-06
48.472,0.0,15.112813849349312,4.669826e-06
48.472,0.0,15.112406865533776,4.433692e-06
48.472,0.0,15.112004144801896,4.646499e-06
48.472,0.0,15.111601005798553,5.144175e-06
48.472,0.0,15.111176745614951,5.288515e-06
48.472,0.0,15.110760582717898,5.452996e-06
48.472,0.0,15.110324982415175,5.478432e-06
48.472,0.0,15.109930492774405,5.628885e-06
48.472,0.0,15.10951498829847,5.553913e-06
48.472,0.0,15.109097833656367,5.519571e-06
48.472,0.0,15.108684895166617,5.609254e-06
48.472,0.0,15.108270330877968,5.61538e-06
48.472,0.0,15.107827668127113,5.638838e-06
48.472,0.0,15.107423750454675,5.601818e-06
48.472,0.0,15.107019726957542,5.707043e-06
48.472,0.0,15.10657683159346,5.669761e-06
48.472,0.0,15.106164207991537,5.664435e-06
48.472,0.0,15.105738280028646,5.472946e-06
48.472,0.0,15.10529075818727,5.795533e-06
48.472,0.0,15.104900263421651,5.74252e-06
48.472,0.0,15.104462897419307,5.958602e-06
48.472,0.0,15.10406187284424,5.771944e-06
48.472,0.0,15.1036492038956,6.08401e-06
48.472,0.0,15.103203366694483,5.790833e-06
48.472,0.0,15.102788145143997,5.864873e-06
48.472,0.0,15.102380257039192,5.602487e-06
48.472,0.0,15.10197749769724,5.67954e-06
48.472,0.0,15.101542695185055,5.369788e-06
48.472,0.0,15.101132800503809,5.098598e-06
48.472,0.0,15.10071474948431,4.878777e-06
48.472,0.0,15.100301967699096,4.890069e-06
48.472,0.0,15.09989589498037,5.588226e-06
48.472,0.0,15.099495271532742,5.622263e-06
48.472,0.0,15.099092455795331,5.731185e-06
48.472,0.0,15.098651699745393,5.625508e-06
48.472,0.0,15.098233770498734,5.724432e-06
48.472,0.0,15.09781883153382,5.745358e-06
48.472,0.0,15.097369778617253,5.856695e-06
48.472,0.0,15.096979038586705,5.894122e-06
48.472,0.0,15.096553291813866,5.973779e-06
48.472,0.0,15.096129798797815,5.822789e-06
48.472,0.0,15.095712204227219,5.954222e-06
48.472,0.0,15.095287869994056,5.960494e-06
48.472,0.0,15.094845768430982,6.009665e-06
48.472,0.0,15.094445620581352,6.027098e-06
48.472,0.0,15.094042981035455,5.982947e-06
48.472,0.0,15.093605482323643,6.113507e-06
48.472,0.0,15.093187256147953,6.0928e-06
48.472,0.0,15.092773085461083,6.028713e-06
48.472,0.0,15.092324501265553,5.88363e-06
48.472,0.0,15.09192918648762,6.082977e-06
48.472,0.0,15.091510295772599,5.873138e-06
48.472,0.0,15.091115925983004,6.006652e-06
48.472,0.0,15.090699361907028,5.834387e-06
48.472,0.0,15.090278737546297,6.142276e-06
48.472,0.0,15.089849120308605,5.948954e-06
48.472,0.0,15.089443062437782,6.067494e-06
48.472,0.0,15.089040175645158,5.891154e-06
48.472,0.0,15.088630599853296,5.870941e-06
48.472,0.0,15.088212424357687,5.807015e-06
48.472,0.0,15.087789234706776,5.97749e-06
48.472,0.0,15.0873476359816,5.872702e-06
48.472,0.0,15.086944676797701,5.805516e-06
48.472,0.0,15.0865325084926,5.714333e-06
48.472,0.0,15.086098197656721,5.842187e-06
48.472,0.0,15.085677841167053,5.840673e-06
48.472,0.0,15.085256980152428,6.031682e-06
48.472,0.0,15.084821931119864,5.925278e-06
48.472,0.0,15.084417219310758,6.094837e-06
48.472,0.0,15.083980169587203,6.046379e-06
48.472,0.0,15.08357829856953,6.087488e-06
48.472,0.0,15.08316118362038,5.977665e-06
48.472,0.0,15.082726559773537,6.073737e-06
48.472,0.0,15.082318714234564,5.753245e-06
48.472,0.0,15.08188066662971,5.916474e-06
48.472,0.0,15.08147904089868,5.863098e-06
48.472,0.0,15.081077769998377,6.065049e-06
48.472,0.0,15.08066055406422,5.928727e-06
48.472,0.0,15.080244357805269,6.023445e-06
48.472,0.0,15.079829204533434,5.738068e-06
48.472,0.0,15.079426248280093,5.889262e-06
48.472,0.0,15.079022141807078,5.864014e-06
48.472,0.0,15.078613326493556,5.788315e-06
48.472,0.0,15.078176946978678,5.579743e-06
48.472,0.0,15.077735539531442,5.317735e-06
48.472,0.0,15.077330182582495,5.779875e-06
48.472,0.0,15.076927428958317,5.418027e-06
48.472,0.0,15.076482040109045,5.862923e-06
48.472,0.0,15.07607564417668,5.882437e-06
48.472,0.0,15.075658112406595,5.973343e-06
48.472,0.0,15.075230237802245,6.063317e-06
48.472,0.0,15.074800199810811,5.788534e-06
48.472,0.0,15.074392159615456,6.040747e-06
48.472,0.0,15.073968110092915,5.9171e-06
48.472,0.0,15.073546555348909,5.919181e-06
48.472,0.0,15.073142782451574,5.612121e-06
48.472,0.0,15.072710597327527,5.855545e-06
48.472,0.0,15.072279981686703,5.535214e-06
48.472,0.0,15.071868016201131,6.021772e-06
48.472,0.0,15.071469313303291,5.563285e-06
48.472,0.0,15.071071396047465,5.751746e-06
48.472,0.0,15.070660442114987,5.737442e-06
48.472,0.0,15.07021111371404,5.811526e-06
48.472,0.0,15.069795592118838,5.588023e-06
48.472,0.0,15.069396646096141,5.651091e-06
48.472,0.0,15.068980926213936,5.12824e-06
48.472,0.0,15.068559583840992,5.832189e-06
48.472,0.0,15.068147190469972,5.550915e-06
48.472,0.0,15.06772341101469,5.879556e-06
48.472,0.0,15.067312832869488,5.695736e-06
48.472,0.0,15.066869476488584,5.833659e-06
48.472,0.0,15.066463943173018,5.615817e-06
48.472,0.0,15.066025712142016,6.074275e-06
48.472,0.0,15.065618442536659,6.091694e-06
48.472,0.0,15.065184814184706,6.252681e-06
48.472,0.0,15.06475422292208,6.153947e-06
48.472,0.0,15.064337178650408,6.412927e-06
48.472,0.0,15.063934833154269,6.289367e-06
48.472,0.0,15.06350240104955,6.424292e-06
48.472,0.0,15.063083821996853,6.052243e-06
48.472,0.0,15.062667014573979,6.289731e-06
48.472,0.0,15.062251565969992,6.297647e-06
48.472,0.0,15.061832280738333,6.438568e-06
48.472,0.0,15.06142939023364,6.357106e-06
48.472,0.0,15.061025803120502,6.478571e-06
48.472,0.0,15.060622574153529,6.466842e-06
48.472,0.0,15.06020548054186,6.509101e-06
48.472,0.0,15.059788393056524,6.836126e-06
48.472,0.0,15.059334637916406,6.764152e-06
48.472,0.0,15.05893114485509,6.880218e-06
48.472,0.0,15.058529102511796,6.762726e-06
48.472,0.0,15.058122672817184,6.66501e-06
48.472,0.0,15.057704604516788,6.723465e-06
48.472,0.0,15.057278995584873,6.756774e-06
48.472,0.0,15.056834911399648,6.596121e-06
48.472,0.0,15.056435899607864,6.99934e-06
48.472,0.0,15.055981513908888,6.753398e-06
48.472,0.0,15.055590840177004,6.874398e-06
48.472,0.0,15.055175281694137,6.610295e-06
48.472,0.0,15.054725626845283,6.60638e-06
48.472,0.0,15.054307930997767,6.499147e-06
48.472,0.0,15.053899885145634,6.378192e-06
48.472,0.0,15.053500010537748,6.124232e-06
48.472,0.0,15.053092294473721,6.364222e-06
48.472,0.0,15.052646624990027,6.051763e-06
48.472,0.0,15.052231102500434,6.296759e-06
48.472,0.0,15.05180389182684,6.057177e-06
48.472,0.0,15.051413868238788,6.189308e-06
48.472,0.0,15.051007285187493,6.274058e-06
48.472,0.0,15.050599026433563,6.277929e-06
48.472,0.0,15.050151148943506,6.267568e-06
48.472,0.0,15.049736819498616,5.992231e-06
48.472,0.0,15.049318486139637,6.026166e-06
48.472,0.0,15.048907348565436,6.015267e-06
48.472,0.0,15.048478753379433,6.459115e-06
48.472,0.0,15.048074887605472,6.212576e-06
48.472,0.0,15.047660888346988,6.546019e-06
48.472,0.0,15.047243758642784,6.101094e-06
48.472,0.0,15.046795191022728,6.333139e-06
48.472,0.0,15.046388846708217,6.282207e-06
48.472,0.0,15.045983112966159,6.492963e-06
48.472,0.0,15.04554314373523,6.336675e-06
48.472,0.0,15.045117764411993,6.510498e-06
48.472,0.0,15.044716010932689,6.460497e-06
48.472,0.0,15.044278767785546,6.495873e-06
48.472,0.0,15.043839002866049,6.366914e-06
48.472,0.0,15.043444175251825,6.248345e-06
48.472,0.0,15.04303504582846,6.324539e-06
48.472,0.0,15.042599380472105,6.343078e-06
48.472,0.0,15.042180672941777,6.341783e-06
48.472,0.0,15.041764716698225,6.212504e-06
48.472,0.0,15.041351832712703,6.223709e-06
48.472,0.0,15.040947761213072,6.259652e-06
48.472,0.0,15.040547882420318,6.208254e-06
48.472,0.0,15.040136108689586,6.313203e-06
48.472,0.0,15.039715410047915,6.249466e-06
48.472,0.0,15.039305632046528,6.173053e-06
48.472,0.0,15.038866223213148,6.187605e-06
48.472,0.0,15.038461250342797,6.174407e-06
48.472,0.0,15.038059442252255,5.983529e-06
48.472,0.0,15.037647475981894,6.203176e-06
48.472,0.0,15.037210747822906,6.051807e-06
48.472,0.0,15.036766850135399,6.36316e-06
48.472,0.0,15.03636149918704,6.358328e-06
48.472,0.0,15.035932274536401,6.255257e-06
48.472,0.0,15.035519079129157,6.090733e-06
48.472,0.0,15.035115983258668,6.128626e-06
48.472,0.0,15.03466581014685,6.27026e-06
48.472,0.0,15.034248430831074,6.252623e-06
48.472,0.0,15.033834193033647,6.288712e-06
48.472,0.0,15.033432648193216,6.086266e-06
48.472,0.0,15.03299018953455,5.97832e-06
48.472,0.0,15.032582141003992,6.07445e-06
48.472,0.0,15.032157719834586,6.018206e-06
48.472,0.0,15.031740585230617,5.918992e-06
48.472,0.0,15.031327769661354,5.994792e-06
48.472,0.0,15.030921577576416,6.108545e-06
48.472,0.0,15.030525495388826,6.047485e-06
48.472,0.0,15.030091757461449,6.076778e-06
48.472,0.0,15.029695040817872,5.942755e-06
48.472,0.0,15.0292685175326,5.86918e-06
48.472,0.0,15.02883212795543,6.041606e-06
48.472,0.0,15.028427871588075,5.9788e-06
48.472,0.0,15.028028647453919,6.040675e-06
48.472,0.0,15.02758743553855,6.273025e-06
48.472,0.0,15.027172316722698,6.123271e-06
48.472,0.0,15.026753790714015,6.081973e-06
48.472,0.0,15.026335343152045,6.028524e-06
48.472,0.0,15.025879475186281,5.955444e-06
48.472,0.0,15.025494931933958,5.849186e-06
48.472,0.0,15.025054696343725,5.941285e-06
48.472,0.0,15.024644527882547,6.167975e-06
48.472,0.0,15.024215400101971,5.730457e-06
48.472,0.0,15.02378163094346,6.044604e-06
48.472,0.0,15.023358278849486,5.669193e-06
48.472,0.0,15.022960437144878,6.122413e-06
48.472,0.0,15.022559691826777,5.655675e-06
48.472,0.0,15.022148164507431,6.17982e-06
48.472,0.0,15.021701042277853,6.031536e-06
48.472,0.0,15.021284643696575,6.155751e-06
48.472,0.0,15.02087284173573,6.018847e-06
48.472,0.0,15.020471672824726,6.066373e-06
48.472,0.0,15.020073222918658,5.984664e-06
48.472,0.0,15.019662022599718,6.088216e-06
48.472,0.0,15.019236092226016,5.891983e-06
48.472,0.0,15.018802397671797,6.064787e-06
48.472,0.0,15.018395426529143,6.046961e-06
48.472,0.0,15.0179859984063,6.296206e-06
48.472,0.0,15.01759063679747,6.200469e-06
48.472,0.0,15.017148232124304,6.097063e-06
48.472,0.0,15.016725213673118,6.156479e-06
48.472,0.0,15.016306586639017,6.044036e-06
48.472,0.0,15.015865358045827,6.192291e-06
48.472,0.0,15.015463164661016,6.027549e-06
48.472,0.0,15.015022688080617,6.110771e-06
48.472,0.0,15.014611957173582,6.108647e-06
48.472,0.0,15.014193405867374,6.075003e-06
48.472,0.0,15.013775820623216,6.242364e-06
48.472,0.0,15.013360921982603,6.309245e-06
48.472,0.0,15.012953269714785,6.244081e-06
48.472,0.0,15.012512509536469,6.128234e-06
48.472,0.0,15.012106970981304,5.908994e-06
48.472,0.0,15.011690717780295,6.128714e-06
48.472,0.0,15.011274186740085,6.090122e-06
48.472,0.0,15.010866139973187,6.040515e-06
48.472,0.0,15.010456385799344,6.195318e-06
48.472,0.0,15.010024753019417,6.258924e-06
48.472,0.0,15.009618485599985,6.264905e-06
48.472,0.0,15.009202908651075,6.300586e-06
48.472,0.0,15.008792158211174,6.393471e-06
48.472,0.0,15.00834595618686,5.968701e-06
48.472,0.0,15.007939160043687,5.873881e-06
48.472,0.0,15.007535984184905,5.641603e-06
48.472,0.0,15.007126087573294,5.623326e-06
48.472,0.0,15.00669163422763,5.53744e-06
48.472,0.0,15.00626165643118,6.190428e-06
48.472,0.0,15.005848113918436,6.143673e-06
48.472,0.0,15.005400015724405,6.163726e-06
48.472,0.0,15.00499938111123,6.228729e-06
48.472,0.0,15.004592988733522,6.02135e-06
48.472,0.0,15.00415392911437,6.239614e-06
48.472,0.0,15.003727338390393,5.842099e-06
48.472,0.0,15.003309863746727,6.118411e-06
48.472,0.0,15.002904892892703,6.009665e-06
48.472,0.0,15.00248028925985,6.230577e-06
48.472,0.0,15.002057119451402,6.2662e-06
48.472,0.0,15.001644422092982,6.208895e-06
48.472,0.0,15.001228478523409,6.382048e-06
48.472,0.0,15.000813431073837,6.481219e-06
48.472,0.0,15.000414409755459,6.525283e-06
48.472,0.0,15.000013748705433,6.638511e-06
48.472,0.0,14.999605299348369,6.289323e-06
48.472,0.0,14.999186966202146,6.485745e-06
48.472,0.0,14.998760274781553,6.536779e-06
48.472,0.0,14.9983192598582,6.240982e-06
48.472,0.0,14.997915384773625,6.439557e-06
48.472,0.0,14.997513356680662,6.519185e-06
48.472,0.0,14.997074534613816,6.450937e-06
48.472,0.0,14.996658832238063,6.713191e-06
48.472,0.0,14.996243245638194,6.496019e-06
48.472,0.0,14.995796208228489,6.436181e-06
48.472,0.0,14.995387868030985,6.680639e-06
48.472,0.0,14.994983176551985,6.628834e-06
48.472,0.0,14.994555303451925,6.644521e-06
48.472,0.0,14.994147378628227,6.478498e-06
48.472,0.0,14.993718165683285,6.446979e-06
48.472,0.0,14.993273939346468,6.532355e-06
48.472,0.0,14.992874391824103,6.412214e-06
48.472,0.0,14.992470640335513,6.603077e-06
48.472,0.0,14.99206584754515,6.347225e-06
48.472,0.0,14.991646606758989,6.404458e-06
48.472,0.0,14.991220348003818,6.323826e-06
48.472,0.0,14.990790176773453,6.29788e-06
48.472,0.0,14.990377726637208,6.271643e-06
48.472,0.0,14.98997424428811,6.417293e-06
48.472,0.0,14.989553028299573,6.654867e-06
48.472,0.0,14.989154754262694,6.532733e-06
48.472,0.0,14.988738583595827,6.275353e-06
48.472,0.0,14.988291388105129,6.290531e-06
48.472,0.0,14.987897084291664,6.094735e-06
48.472,0.0,14.987473261725912,6.416303e-06
48.472,0.0,14.987048529684012,6.345275e-06
48.472,0.0,14.98664343016965,6.492628e-06
48.472,0.0,14.986209861074725,6.36428e-06
48.472,0.0,14.985774197189635,6.325659e-06
48.472,0.0,14.98537389643692,6.291739e-06
48.472,0.0,14.984951470780405,5.611946e-06
48.472,0.0,14.98450331743453,5.66199e-06
48.472,0.0,14.984087073362023,5.953887e-06
48.472,0.0,14.983684346159583,5.472917e-06
48.472,0.0,14.98325008234398,5.633919e-06
48.472,0.0,14.98281262514967,5.575042e-06
48.472,0.0,14.982420716211333,5.530281e-06
48.472,0.0,14.98200701284958,5.476046e-06
48.472,0.0,14.981606856647344,5.634181e-06
48.472,0.0,14.981194073215597,5.560389e-06
48.472,0.0,14.98076359334729,5.405207e-06
48.472,0.0,14.980343373391396,5.405367e-06
48.472,0.0,14.979960476748893,5.288137e-06
48.472,0.0,14.97953409158485,5.23933e-06
48.472,0.0,14.979133847799453,5.220223e-06
48.472,0.0,14.97870125133191,5.436086e-06
48.472,0.0,14.978304483584186,5.522044e-06
48.472,0.0,14.97786666055378,5.602225e-06
48.472,0.0,14.977437713305058,5.549751e-06
48.472,0.0,14.97704813318567,5.612907e-06
48.472,0.0,14.976611859392493,5.42037e-06
48.472,0.0,14.976168595906472,5.662689e-06
48.472,0.0,14.975756000213172,5.856215e-06
48.472,0.0,14.975330830638928,5.587237e-06
48.472,0.0,14.974893823374671,5.649126e-06
48.472,0.0,14.974502212637809,5.642374e-06
48.472,0.0,14.974068795276386,5.727401e-06
48.472,0.0,14.97364656292643,5.784372e-06
48.472,0.0,14.97324831753259,5.909227e-06
48.472,0.0,14.972812424033032,6.012793e-06
48.472,0.0,14.972376819991803,6.087444e-06
48.472,0.0,14.971994732356475,6.397415e-06
48.472,0.0,14.971605524698312,6.052098e-06
48.472,0.0,14.971166677772091,6.156901e-06
48.472,0.0,14.970729905205138,6.036862e-06
48.472,0.0,14.970321207632683,6.229951e-06
48.472,0.0,14.969914990938394,6.338407e-06
48.472,0.0,14.969501030815007,6.308983e-06
48.472,0.0,14.969096280308719,6.134709e-06
48.472,0.0,14.968646373229895,5.991882e-06
48.472,0.0,14.968254864953423,6.101545e-06
48.472,0.0,14.967812317521107,6.269576e-06
48.472,0.0,14.967426623028942,6.177099e-06
48.472,0.0,14.9669979367293,6.279137e-06
48.472,0.0,14.966566355632734,6.173301e-06
48.472,0.0,14.966159586701362,6.428862e-06
48.472,0.0,14.965716261790849,6.088405e-06
48.472,0.0,14.965309553190144,6.270828e-06
48.472,0.0,14.964881094777098,6.355767e-06
48.472,0.0,14.964438970200696,6.058457e-06
48.472,0.0,14.964032324861966,5.853115e-06
48.472,0.0,14.963628669997995,5.946989e-06
48.472,0.0,14.963188066958097,6.303817e-06
48.472,0.0,14.962785989474225,5.876936e-06
48.472,0.0,14.962351137025273,6.312577e-06
48.472,0.0,14.961943628468932,6.25111e-06
48.472,0.0,14.96154168021858,6.249655e-06
48.472,0.0,14.961143482606497,6.299641e-06
48.472,0.0,14.960709017150535,6.430899e-06
48.472,0.0,14.960311265041533,6.299335e-06
48.472,0.0,14.95987383924281,6.399991e-06
48.472,0.0,14.95947273239543,6.411836e-06
48.472,0.0,14.959067535575267,6.551927e-06
48.472,0.0,14.958656773959964,6.481874e-06
48.472,0.0,14.958227171324982,6.578863e-06
48.472,0.0,14.957788446531259,6.54906e-06
48.472,0.0,14.957361815838118,6.633578e-06
48.472,0.0,14.956975812270288,6.665839e-06
48.472,0.0,14.956539940877503,6.611648e-06
48.472,0.0,14.956113391255693,6.89867e-06
48.472,0.0,14.955696419256567,7.153983e-06
48.472,0.0,14.955269046327203,6.95404e-06
48.472,0.0,14.954826084423551,6.831629e-06
48.472,0.0,14.954445416999128,6.96184e-06
48.472,0.0,14.954015858867969,7.112088e-06
48.472,0.0,14.953591826628513,6.980175e-06
48.472,0.0,14.953186814653332,6.931659e-06
48.472,0.0,14.95275567058591,6.763148e-06
48.472,0.0,14.952335878364517,6.667047e-06
48.472,0.0,14.951919997285868,6.743518e-06
48.472,0.0,14.951517020540626,6.504924e-06
48.472,0.0,14.951120145418084,6.359463e-06
48.472,0.0,14.950685967684134,6.333954e-06
48.472,0.0,14.950256447599166,6.296643e-06
48.472,0.0,14.94986703642052,6.077287e-06
48.472,0.0,14.949450346066742,6.379647e-06
48.472,0.0,14.949023754762672,6.282149e-06
48.472,0.0,14.948601611350638,6.212926e-06
48.472,0.0,14.948198090174564,6.430535e-06
48.472,0.0,14.947780464472526,6.240327e-06
48.472,0.0,14.947342941217576,6.251197e-06
48.472,0.0,14.94692078718349,6.21473e-06
48.472,0.0,14.946496342445725,6.594462e-06
48.472,0.0,14.94611416917923,6.50296e-06
48.472,0.0,14.94566954396634,6.616843e-06
48.472,0.0,14.945233867606182,6.668313e-06
48.472,0.0,14.94479737052075,6.784088e-06
48.472,0.0,14.944400037744618,6.782109e-06
48.472,0.0,14.943972409774512,6.645321e-06
48.472,0.0,14.943551644559864,6.57099e-06
48.472,0.0,14.94314677672949,6.383561e-06
48.472,0.0,14.942709905743316,6.702088e-06
48.472,0.0,14.942302234485199,6.562288e-06
48.472,0.0,14.941873721265939,6.013419e-06
48.472,0.0,14.941477371836717,6.111892e-06
48.472,0.0,14.941080935808285,6.094167e-06
48.472,0.0,14.94065679262072,6.293019e-06
48.472,0.0,14.940249056981305,6.41834e-06
48.472,0.0,14.939806070672685,6.416172e-06
48.472,0.0,14.939403464945144,6.401111e-06
48.472,0.0,14.9389838016858,6.48704e-06
48.472,0.0,14.938596647588412,6.47908e-06
48.472,0.0,14.938158302355134,6.521863e-06
48.472,0.0,14.937745580560522,6.20613e-06
48.472,0.0,14.937313905799739,6.553382e-06
48.472,0.0,14.936884351502345,6.691989e-06
48.472,0.0,14.93648342077017,6.630944e-06
48.472,0.0,14.936048897125444,6.537317e-06
48.472,0.0,14.935647600167757,6.012007e-06
48.472,0.0,14.935201640463847,6.371149e-06
48.472,0.0,14.934766049832911,6.824019e-06
48.472,0.0,14.934362129644448,5.762471e-06
48.472,0.0,14.933955910358351,6.106144e-06
48.472,0.0,14.933541392714284,6.191141e-06
48.472,0.0,14.933108891111809,6.213304e-06
48.472,0.0,14.932693818382141,6.190414e-06
48.472,0.0,14.932259976235533,6.219867e-06
48.472,0.0,14.931854255413944,6.056376e-06
48.472,0.0,14.931464033054814,6.232061e-06
48.472,0.0,14.93102520465008,6.220755e-06
58.472,0.0,15.6973359375,2.799417e-05
58.472,0.0,15.6973359375,8.182978e-07
58.472,0.0,15.697330585861557,1.704131e-06
58.472,0.0,15.697175916795436,2.251283e-06
58.472,0.0,15.696990077997476,2.663874e-06
58.472,0.0,15.696754161673258,2.97834e-06
58.472,0.0,15.696488884373435,3.132576e-06
58.472,0.0,15.696191044887124,2.998961e-06
58.472,0.0,15.695839918723117,3.167981e-06
58.472,0.0,15.69543933998687,3.165609e-06
58.472,0.0,15.695037262080543,3.085981e-06
58.472,0.0,15.694628158359635,3.074703e-06
58.472,0.0,15.694195473987818,3.176174e-06
58.472,0.0,15.693764788474045,3.367575e-06
58.472,0.0,15.693347657259727,3.26756e-06
58.472,0.0,15.692961774077297,3.303765e-06
58.472,0.0,15.692523571912833,3.229332e-06
58.472,0.0,15.692125545980318,2.959307e-06
58.472,0.0,15.691698867851928,3.500536e-06
58.472,0.0,15.691278430257352,3.245368e-06
58.472,0.0,15.690884238833075,3.609399e-06
58.472,0.0,15.690460586034982,3.353591e-06
58.472,0.0,15.690041402288129,3.579102e-06
58.472,0.0,15.689642027333399,3.688794e-06
58.472,0.0,15.689225208619385,3.643509e-06
58.472,0.0,15.68878059545512,3.818175e-06
58.472,0.0,15.688353806969591,3.765323e-06
58.472,0.0,15.687973248800395,3.96141e-06
58.472,0.0,15.68753606831841,3.717389e-06
58.472,0.0,15.687126326420005,3.795329e-06
58.472,0.0,15.686710230302314,3.954017e-06
58.472,0.0,15.686261101739893,3.898487e-06
58.472,0.0,15.685852065193178,4.061905e-06
58.472,0.0,15.685414796721348,3.744237e-06
58.472,0.0,15.68501068958837,4.111571e-06
58.472,0.0,15.684608796409183,3.681358e-06
58.472,0.0,15.68415974162065,3.899549e-06
58.472,0.0,15.68374505384489,3.927169e-06
58.472,0.0,15.683308633604605,3.763256e-06
58.472,0.0,15.682907216951566,4.232919e-06
58.472,0.0,15.682498882650284,3.850582e-06
58.472,0.0,15.682102142209128,3.932189e-06
58.472,0.0,15.6816541006971,3.815352e-06
58.472,0.0,15.681242180870399,3.973211e-06
58.472,0.0,15.680826973439364,4.173038e-06
58.472,0.0,15.680424518570257,4.155678e-06
58.472,0.0,15.680026037557514,4.254849e-06
58.472,0.0,15.679586590832741,4.180707e-06
58.472,0.0,15.679173009568249,4.356902e-06
58.472,0.0,15.678758097848368,4.108442e-06
58.472,0.0,15.678344022399036,4.428643e-06
58.472,0.0,15.677944915635502,4.203015e-06
58.472,0.0,15.677496287013064,4.343819e-06
58.472,0.0,15.677104750187965,4.399728e-06
58.472,0.0,15.676658182709895,4.260495e-06
58.472,0.0,15.67624524702557,4.450005e-06
58.472,0.0,15.67583082540461,4.27122e-06
58.472,0.0,15.675393414495728,4.634232e-06
58.472,0.0,15.674978414107777,4.305053e-06
58.472,0.0,15.67455823399925,4.72198e-06
58.472,0.0,15.674148161954596,4.344751e-06
58.472,0.0,15.673717590957445,4.604444e-06
58.472,0.0,15.673285522988078,4.544811e-06
58.472,0.0,15.67288144419011,4.41655e-06
58.472,0.0,15.6724615335717,4.789355e-06
58.472,0.0,15.672041727123075,4.503483e-06
58.472,0.0,15.671634763621398,4.71095e-06
58.472,0.0,15.671218957124465,3.931127e-06
58.472,0.0,15.67080256035845,4.166519e-06
58.472,0.0,15.670381873653525,4.114438e-06
58.472,0.0,15.669980775196702,4.587244e-06
58.472,0.0,15.669581582018994,4.289657e-06
58.472,0.0,15.669145257297826,4.82575e-06
58.472,0.0,15.668721904425688,4.54238e-06
58.472,0.0,15.668307923598153,4.785485e-06
58.472,0.0,15.667908218345756,4.702466e-06
58.472,0.0,15.667472344617632,4.674483e-06
58.472,0.0,15.667072198446224,4.752888e-06
58.472,0.0,15.666628834983875,4.356902e-06
58.472,0.0,15.666207928223901,4.842252e-06
