Y_dimension(mm),Button,True_depth(m),meas
61.298,0.0,4.025772516805189,7.335198e-06
61.298,0.0,4.025345347559057,7.438706e-06
61.298,0.0,4.024931527259287,6.643357e-06
61.298,0.0,4.024509462441443,7.698094e-06
61.298,0.0,4.024097097777531,9.53814e-06
61.298,0.0,4.02365992830935,8.789444e-06
61.298,0.0,4.0232481334877015,7.83315e-06
61.298,0.0,4.022821864360179,6.953662e-06
61.298,0.0,4.022389380367567,9.130847e-06
61.298,0.0,4.021984102500309,9.493946e-06
61.298,0.0,4.021547418173433,8.494651e-06
61.298,0.0,4.021147982513252,7.321229e-06
61.298,0.0,4.020722990753693,7.410723e-06
61.298,0.0,4.020289885064935,9.542273e-06
61.298,0.0,4.019875669033964,9.160052e-06
61.298,0.0,4.01947082924891,8.614094e-06
61.298,0.0,4.019070708190019,7.32897e-06
61.298,0.0,4.0186731029098866,7.609066e-06
61.298,0.0,4.018227576701275,9.866213e-06
61.298,0.0,4.017817758063783,9.053241e-06
61.298,0.0,4.0174053601466895,8.23164e-06
61.298,0.0,4.017002229774246,6.988397e-06
61.298,0.0,4.0165628623861975,7.668146e-06
61.298,0.0,4.016166166601853,9.496871e-06
61.298,0.0,4.015753430495829,8.618066e-06
61.298,0.0,4.015328451148822,8.052826e-06
61.298,1.0,4.014893541248111,6.716873e-06
61.298,1.0,4.014459314965983,7.858558e-06
61.298,1.0,4.014052667130214,9.307507e-06
61.298,1.0,4.013651314981855,8.605508e-06
61.298,1.0,4.013210012296344,8.347008e-06
61.298,1.0,4.012796173867541,7.283321e-06
61.298,1.0,4.01234543619484,8.853109e-06
61.298,1.0,4.011937064981638,9.696902e-06
61.298,1.0,4.011528624638736,8.694828e-06
61.298,1.0,4.011101616209812,7.853392e-06
61.298,1.0,4.010681287989292,7.04384e-06
61.298,1.0,4.010281042294179,9.311931e-06
61.298,1.0,4.009865988675508,9.059688e-06
61.298,1.0,4.009455904945181,7.880968e-06
61.298,1.0,4.009017393722436,6.627219e-06
61.298,1.0,4.008619578053291,7.016832e-06
61.298,1.0,4.008214380608871,8.824791e-06
61.298,1.0,4.007799234130032,8.434814e-06
61.298,1.0,4.007383731657112,7.896961e-06
61.298,1.0,4.006944538806276,6.675909e-06
61.298,1.0,4.006539926409393,6.715476e-06
61.298,1.0,4.006136776677772,7.436945e-06
61.298,1.0,4.005680130538828,7.663693e-06
61.298,1.0,4.005282381094787,7.5305e-06
61.298,1.0,4.004867841371385,6.778529e-06
61.298,1.0,4.004423506091738,8.593881e-06
61.298,1.0,4.004022236176442,9.506228e-06
61.298,1.0,4.003612465745129,8.49519e-06
61.298,1.0,4.00318083031234,7.239069e-06
61.298,1.0,4.0027662920120886,7.208146e-06
61.298,1.0,4.002338010257102,8.759205e-06
61.298,1.0,4.001906644462335,8.007308e-06
61.298,1.0,4.001491724265106,7.370458e-06
61.298,1.0,4.001068765864219,6.382543e-06
61.298,1.0,4.0006677145657665,7.970273e-06
61.298,1.0,4.000228658342441,9.88305e-06
61.298,1.0,3.999829295222466,8.620686e-06
61.298,1.0,3.999394875375126,7.746392e-06
61.298,1.0,3.9989929914399607,6.62099e-06
61.298,1.0,3.9985960080956136,8.049697e-06
61.298,1.0,3.9981940307935093,9.345909e-06
61.298,1.0,3.9977615248652003,8.34887e-06
61.298,1.0,3.9973368368548954,7.162176e-06
61.298,1.0,3.9969227854398173,6.391754e-06
61.298,1.0,3.9965225035064806,8.712901e-06
61.298,1.0,3.9960849026717855,9.194366e-06
61.298,1.0,3.9956844036881836,8.074072e-06
61.298,1.0,3.995268981103074,7.172595e-06
61.298,1.0,3.9948310564654417,6.580623e-06
61.298,1.0,3.9944114185014317,8.12592e-06
61.298,1.0,3.993979063785727,7.798357e-06
61.298,1.0,3.9935702449380917,7.572991e-06
61.298,1.0,3.993167952645279,6.363378e-06
61.298,1.0,3.9927307071701645,6.028407e-06
61.298,1.0,3.992314362246366,7.9077e-06
61.298,1.0,3.9918563032342114,7.217503e-06
61.298,1.0,3.991459588560809,7.375289e-06
61.298,1.0,3.991059859128586,6.541115e-06
61.298,1.0,3.9906066759729844,7.623443e-06
61.298,1.0,3.9902121097096095,9.309384e-06
61.298,1.0,3.9897976043313585,8.0881e-06
61.298,1.0,3.989384691280906,7.436465e-06
61.298,1.0,3.9889838970007485,6.403192e-06
61.298,1.0,3.988544795242882,8.330957e-06
61.298,1.0,3.9881380457928555,8.849893e-06
61.298,1.0,3.9877355697934256,7.689581e-06
61.298,1.0,3.98732664486921,6.676783e-06
61.298,1.0,3.986906824183184,6.6824e-06
61.298,1.0,3.9864663974141923,8.919873e-06
61.298,1.0,3.986062519421241,8.108094e-06
61.298,1.0,3.9856587578771365,7.209906e-06
61.298,1.0,3.9852446593998323,6.26556e-06
61.298,1.0,3.9847939746113834,7.039707e-06
61.298,1.0,3.9843762418217312,8.924166e-06
61.298,1.0,3.9839701752784507,7.627183e-06
61.298,1.0,3.983533407556842,6.333925e-06
61.298,1.0,3.9831329009163188,6.197253e-06
61.298,1.0,3.9826914120527976,8.03727e-06
61.298,1.0,3.9822737273516022,8.251882e-06
61.298,1.0,3.981850283005013,7.344468e-06
61.298,1.0,3.9814156886344287,6.349743e-06
61.298,1.0,3.981016378493124,6.599934e-06
61.298,1.0,3.980609419036398,8.855917e-06
61.298,1.0,3.9801779608507992,8.094255e-06
61.298,1.0,3.9797638463616445,7.150622e-06
61.298,1.0,3.9793460584503806,6.129849e-06
61.298,1.0,3.978944408171846,6.991686e-06
61.298,1.0,3.9785114573038864,8.458504e-06
61.298,1.0,3.9781111412498467,6.711824e-06
61.298,1.0,3.977691003537192,6.166112e-06
61.298,1.0,3.9772935567244545,5.983515e-06
61.298,1.0,3.976873905219332,7.839059e-06
61.298,1.0,3.976437333468884,8.40264e-06
61.298,1.0,3.97603793742267,7.327006e-06
61.298,1.0,3.9756310573070266,6.292932e-06
61.298,1.0,3.9751966462974218,6.323899e-06
61.298,1.0,3.9747835512495717,8.311588e-06
61.298,1.0,3.974335151187538,8.390023e-06
61.298,1.0,3.973922126615762,7.389026e-06
61.298,1.0,3.973477175051025,6.136179e-06
61.298,1.0,3.9730860317391303,6.636066e-06
61.298,1.0,3.9726832285202924,8.764429e-06
61.298,1.0,3.972239464847879,7.792551e-06
61.298,1.0,3.9718246598616442,6.570044e-06
61.298,1.0,3.971399409596954,6.071947e-06
61.298,1.0,3.9709971342921975,7.463095e-06
61.298,1.0,3.9705677681771325,8.297749e-06
61.298,1.0,3.9701666901496306,7.5391e-06
61.298,1.0,3.969751813692414,6.309521e-06
61.298,1.0,3.9693274119451174,6.322371e-06
61.298,1.0,3.968891375528277,8.383053e-06
61.298,1.0,3.968486328749939,8.281582e-06
61.298,1.0,3.9680846200869606,7.400144e-06
61.298,1.0,3.967682942969115,6.18698e-06
61.298,1.0,3.96724962342903,7.036142e-06
61.298,0.0,3.9668261388397554,8.572504e-06
61.298,0.0,3.9664141601450753,7.916897e-06
61.298,0.0,3.96598761503481,7.001712e-06
61.298,0.0,3.9655777608610054,6.371163e-06
61.298,0.0,3.9651786530114057,7.952709e-06
61.298,0.0,3.964740744748537,8.283605e-06
61.298,0.0,3.964316381204835,7.474155e-06
61.298,0.0,3.9639000092129897,6.287577e-06
61.298,0.0,3.9634599514928324,6.562623e-06
61.298,0.0,3.9630579901660243,8.187169e-06
61.298,0.0,3.962616531720883,7.65259e-06
61.298,0.0,3.962220470746029,6.80369e-06
61.298,0.0,3.9617855349597084,5.753041e-06
61.298,0.0,3.961348412549753,7.651761e-06
61.298,0.0,3.9609379896988317,8.448289e-06
61.298,0.0,3.9605351886055082,7.567243e-06
61.298,0.0,3.9601313417344564,6.547329e-06
61.298,0.0,3.959721110570924,6.302173e-06
61.298,0.0,3.959289847246427,8.190706e-06
61.298,0.0,3.9588623081972956,7.959592e-06
61.298,0.0,3.958453915719682,7.161216e-06
61.298,0.0,3.958051772214755,6.11991e-06
61.298,0.0,3.957650910179403,6.711765e-06
61.298,0.0,3.95724195922477,8.257615e-06
61.298,0.0,3.95679055197194,7.576906e-06
61.298,0.0,3.9563860788949032,6.8722e-06
61.298,0.0,3.955980105794973,5.847949e-06
61.298,0.0,3.955530571445977,6.565897e-06
61.298,0.0,3.9551396873429114,8.128569e-06
61.298,0.0,3.954723754230393,7.258364e-06
61.298,0.0,3.954285942035162,6.197457e-06
61.298,0.0,3.953864115538085,5.293201e-06
61.298,0.0,3.953430965293832,6.289658e-06
61.298,0.0,3.953020087375875,6.321497e-06
61.298,0.0,3.9526010102003317,6.303628e-06
61.298,0.0,3.9521971584008373,5.861206e-06
61.298,0.0,3.9517546383555233,6.026836e-06
61.298,0.0,3.9513577113202074,7.920826e-06
61.298,0.0,3.950921595943048,7.63002e-06
61.298,0.0,3.9505156555958383,6.826158e-06
61.298,0.0,3.95010046019906,5.71381e-06
61.298,0.0,3.9496684328595437,6.657079e-06
61.298,0.0,3.9492658934068463,8.274656e-06
61.298,0.0,3.948833484963889,7.462688e-06
61.298,0.0,3.948436615206825,6.419883e-06
61.298,0.0,3.948010799046345,5.525304e-06
61.298,0.0,3.947623730480899,7.368129e-06
61.298,0.0,3.9471857944202533,8.019328e-06
61.298,0.0,3.9467840402841023,7.238967e-06
61.298,0.0,3.946352825217452,6.064249e-06
61.298,0.0,3.945939533014629,6.128757e-06
61.298,0.0,3.94552934479634,7.622381e-06
61.298,0.0,3.9451159258580524,6.922419e-06
61.298,0.0,3.9446785728563567,6.805785e-06
61.298,0.0,3.944274046557344,5.890921e-06
61.298,0.0,3.9438318532960785,6.832634e-06
61.298,0.0,3.9433963548713242,8.131145e-06
61.298,0.0,3.942997110586892,7.27475e-06
61.298,0.0,3.9425792163426725,6.331655e-06
61.298,0.0,3.942148883237789,5.50499e-06
61.298,0.0,3.941715635952761,7.324867e-06
61.298,0.0,3.9413153948066006,7.631563e-06
61.298,0.0,3.940876333148123,6.970222e-06
61.298,0.0,3.940472740758424,5.804934e-06
61.298,0.0,3.9400489787667783,5.64447e-06
61.298,0.0,3.9396629660069165,7.425479e-06
61.298,0.0,3.9392211406181903,7.153518e-06
61.298,0.0,3.9388271007170204,6.667848e-06
61.298,0.0,3.9383932958108083,5.710914e-06
61.298,0.0,3.9379974765973875,5.695561e-06
61.298,0.0,3.9375817673670794,7.573835e-06
61.298,0.0,3.9371765016305216,7.078881e-06
61.298,0.0,3.9367335242937145,6.442642e-06
61.298,0.0,3.9363171781771955,5.328373e-06
61.298,0.0,3.935897350342503,5.780748e-06
61.298,0.0,3.9354917718037585,7.678667e-06
61.298,0.0,3.9350730943196774,6.999675e-06
61.298,0.0,3.9346661765014987,6.160277e-06
61.298,0.0,3.934228335797899,5.163485e-06
61.298,0.0,3.9337920950884406,6.385759e-06
61.298,0.0,3.9333955268568133,7.625364e-06
61.298,0.0,3.93296890083245,6.982285e-06
61.298,0.0,3.9325423144892815,5.80214e-06
61.298,0.0,3.932115441990832,5.159265e-06
61.298,0.0,3.931718489887859,6.725706e-06
61.298,0.0,3.93127944420379,7.20346e-06
61.298,0.0,3.930851079089404,6.556773e-06
61.298,0.0,3.9304495467275395,5.42964e-06
61.298,0.0,3.930044411453653,5.184629e-06
61.298,0.0,3.929615164571391,6.962655e-06
61.298,0.0,3.929199875276253,6.77866e-06
61.298,0.0,3.9287836658674182,6.307557e-06
61.298,0.0,3.928382431741378,5.234193e-06
61.298,0.0,3.927949196893958,5.439273e-06
61.298,0.0,3.927541802455318,7.043956e-06
61.298,0.0,3.927132414767314,6.476272e-06
61.298,0.0,3.9267268742752517,5.759823e-06
61.298,0.0,3.9262938307338615,4.74471e-06
61.298,0.0,3.92586174929031,5.435359e-06
61.298,0.0,3.9254592626977276,6.592905e-06
61.298,0.0,3.925028712687264,5.809285e-06
61.298,0.0,3.924646477773301,5.031179e-06
61.298,0.0,3.9242122339228835,4.595131e-06
61.298,0.0,3.9237697153261712,6.328395e-06
61.298,0.0,3.9233577866749854,6.928938e-06
61.298,0.0,3.922912306060745,6.310511e-06
61.298,0.0,3.9224831902259885,5.417212e-06
61.298,0.0,3.9221053419836203,4.771413e-06
61.298,0.0,3.9216776838098095,4.609799e-06
61.298,0.0,3.9212375666670454,4.863177e-06
61.298,0.0,3.9208334362355757,4.77297e-06
61.298,0.0,3.9203910844422616,4.204572e-06
61.298,0.0,3.919995904110536,5.144873e-06
61.298,0.0,3.9195823197046007,6.32157e-06
61.298,0.0,3.9191880957743064,6.233298e-06
61.298,0.0,3.9187506054265935,5.698676e-06
61.298,0.0,3.918344484860737,4.857022e-06
61.298,0.0,3.9179132827413192,5.738475e-06
61.298,0.0,3.917513741481913,6.837479e-06
61.298,0.0,3.9171110630601933,6.147398e-06
61.298,0.0,3.9166715240328,5.526264e-06
61.298,0.0,3.916259108379382,4.788002e-06
61.298,0.0,3.915844901352278,6.153816e-06
61.298,0.0,3.915432373287035,6.344329e-06
61.298,0.0,3.9149936058038954,6.132803e-06
61.298,0.0,3.914590991297276,5.374153e-06
61.298,0.0,3.914185039741433,4.870686e-06
61.298,0.0,3.913740063846806,6.530972e-06
61.298,0.0,3.91332592566656,6.691887e-06
61.298,0.0,3.9128779837937406,6.140006e-06
61.298,0.0,3.9124723225051965,5.15471e-06
61.298,0.0,3.912070689083385,4.810776e-06
61.298,0.0,3.911630221554044,6.391419e-06
61.298,0.0,3.911221982009944,6.559669e-06
61.298,0.0,3.910807197531323,5.985348e-06
61.298,0.0,3.9103882489977653,4.962305e-06
61.298,0.0,3.9099461250729255,5.061578e-06
61.298,0.0,3.909551028692632,6.622562e-06
61.298,0.0,3.909156528782867,6.381742e-06
61.298,0.0,3.9087173229533017,5.857801e-06
61.298,0.0,3.908296427912192,5.006674e-06
61.298,0.0,3.907884330245202,5.734852e-06
61.298,0.0,3.907477609799866,7.058203e-06
61.298,0.0,3.9070792355127857,6.521077e-06
61.298,0.0,3.906639566410715,5.781054e-06
61.298,0.0,3.9062227769689737,4.931178e-06
61.298,0.0,3.9058185353898582,6.123941e-06
61.298,0.0,3.9054024441665844,6.782575e-06
61.298,0.0,3.9049648197497535,6.191374e-06
61.298,0.0,3.9045552717378613,5.315451e-06
61.298,0.0,3.904134368389415,4.8168e-06
61.298,0.0,3.9037247920744935,6.661474e-06
61.298,0.0,3.903278550433417,6.448288e-06
61.298,0.0,3.9028644450854886,5.952621e-06
61.298,0.0,3.902417531187062,4.940055e-06
61.298,0.0,3.9020169363404067,5.524853e-06
61.298,0.0,3.9016154673604815,6.788483e-06
61.298,0.0,3.9011719335457147,6.218484e-06
61.298,0.0,3.900758607917792,5.607129e-06
61.298,0.0,3.9003431549952534,4.785805e-06
61.298,0.0,3.899929843031889,5.97295e-06
61.298,0.0,3.8995053982532157,6.599119e-06
61.298,0.0,3.899093652512999,5.806913e-06
61.298,0.0,3.898688924069019,5.188849e-06
61.298,0.0,3.898263850211117,4.688991e-06
61.298,0.0,3.8978580230737343,5.903363e-06
61.298,0.0,3.897447596797786,6.330811e-06
61.298,0.0,3.89703593543826,6.008806e-06
61.298,0.0,3.8966086143127883,4.897418e-06
61.298,0.0,3.8962039386750047,5.147158e-06
61.298,0.0,3.895792206818825,6.653761e-06
61.298,0.0,3.8953724905599127,6.521645e-06
61.298,0.0,3.8949351216821952,5.829046e-06
61.298,0.0,3.8945359956870407,4.952177e-06
61.298,0.0,3.894096800947222,5.955881e-06
61.298,0.0,3.8936939019589643,6.818067e-06
61.298,0.0,3.8932490429110778,6.249233e-06
61.298,0.0,3.8928348975707476,5.390204e-06
61.298,0.0,3.8923875711037828,4.725283e-06
61.298,0.0,3.8919675858984553,5.974158e-06
61.298,0.0,3.8915854833003407,6.056871e-06
61.298,0.0,3.891147236339512,5.029477e-06
61.298,0.0,3.8907384308677724,4.809175e-06
61.298,0.0,3.8903184848433057,4.899644e-06
61.298,0.0,3.8898799522666136,5.854439e-06
61.298,0.0,3.889483505416607,5.547568e-06
61.298,0.0,3.88906806532997,5.353315e-06
61.298,0.0,3.888661504072212,4.772592e-06
61.298,0.0,3.88824855826256,5.818991e-06
61.298,0.0,3.887832385127224,6.986913e-06
61.298,0.0,3.88741564110691,6.125396e-06
61.298,0.0,3.8870173659717944,5.425391e-06
61.298,0.0,3.886578394643843,4.994727e-06
61.298,0.0,3.8861774012956927,6.329821e-06
61.298,0.0,3.885740081814043,6.734015e-06
61.298,0.0,3.8853165393809097,6.232527e-06
61.298,0.0,3.8849025720925643,5.301321e-06
61.298,0.0,3.884471491135308,5.314898e-06
61.298,0.0,3.884057934542322,6.50216e-06
61.298,0.0,3.883665798607093,6.466405e-06
61.298,0.0,3.8832187182517814,5.719528e-06
61.298,0.0,3.88279565470158,5.112146e-06
61.298,0.0,3.8823713002970215,6.288348e-06
61.298,0.0,3.8819628310724927,6.940129e-06
61.298,0.0,3.8815219410680575,6.281494e-06
61.298,0.0,3.881120405855139,5.277092e-06
61.298,0.0,3.8807135292684865,5.59687e-06
61.298,0.0,3.8802605410104976,7.177296e-06
61.298,0.0,3.879852591579979,6.989998e-06
61.298,0.0,3.8794401513071377,6.232745e-06
61.298,0.0,3.8790286536344647,5.074195e-06
61.298,0.0,3.8786414740341244,6.499686e-06
61.298,0.0,3.878232123909308,7.101771e-06
61.298,0.0,3.877803796241814,6.352551e-06
61.298,0.0,3.8773733465142306,6.011192e-06
61.298,0.0,3.8769644306420608,5.655354e-06
61.298,0.0,3.876563837625478,7.076334e-06
61.298,0.0,3.876161972976465,6.928705e-06
61.298,0.0,3.875716808274399,6.471935e-06
61.298,0.0,3.8753027555056443,5.38156e-06
61.298,0.0,3.874887610907062,6.236311e-06
61.298,0.0,3.8744497504181736,7.455892e-06
61.298,0.0,3.8740484440718355,6.852832e-06
61.298,0.0,3.873609069845242,6.117087e-06
61.298,0.0,3.8732015582545425,5.48223e-06
61.298,0.0,3.872766108293041,6.866074e-06
61.298,0.0,3.872338693344899,6.776332e-06
61.298,0.0,3.871927490301156,6.330083e-06
61.298,0.0,3.8714886008845832,5.366441e-06
61.298,0.0,3.8710882200517114,5.964321e-06
61.298,0.0,3.8706853441365565,7.037175e-06
61.298,0.0,3.8702614262680575,6.727176e-06
61.298,0.0,3.86983358679286,6.151051e-06
61.298,0.0,3.869421720180115,5.556387e-06
61.298,0.0,3.8690183185984646,6.314949e-06
61.298,0.0,3.8686099092061035,6.271846e-06
61.298,0.0,3.8681809446894304,6.066635e-06
61.298,0.0,3.867767145210093,5.312497e-06
61.298,0.0,3.867352653611504,5.848749e-06
61.298,0.0,3.866943125692255,6.961651e-06
61.298,0.0,3.866503226640873,6.436734e-06
61.298,0.0,3.866104586564793,5.818947e-06
61.298,0.0,3.8656985500635797,5.306676e-06
61.298,0.0,3.865265026207482,6.850212e-06
61.298,0.0,3.8648372952794365,6.927905e-06
61.298,0.0,3.8644079367427477,6.28503e-06
61.298,0.0,3.8640025761151326,5.190901e-06
61.298,1.0,3.863589055732849,5.674592e-06
61.298,1.0,3.8631500216595196,6.883682e-06
61.298,1.0,3.8627375510374247,6.665272e-06
61.298,1.0,3.8623093529655175,6.120754e-06
61.298,1.0,3.8618802939316677,5.446986e-06
61.298,1.0,3.8614748523897005,6.928749e-06
61.298,1.0,3.861035171660915,6.655653e-06
61.298,1.0,3.860633713292303,6.440358e-06
61.298,1.0,3.8602237090688867,5.717666e-06
61.298,1.0,3.8598086508925675,6.319329e-06
61.298,1.0,3.859377092947076,7.129522e-06
61.298,1.0,3.8589590414090686,6.743503e-06
61.298,1.0,3.8585528273758625,5.842405e-06
61.298,1.0,3.858166326637168,5.338923e-06
61.298,1.0,3.857752370345759,6.902657e-06
61.298,1.0,3.8573247398423733,5.867289e-06
61.298,1.0,3.856889808857854,5.078051e-06
61.298,1.0,3.8564839922583847,4.577465e-06
61.298,1.0,3.8560873524143298,6.141345e-06
61.298,1.0,3.8556484156547564,6.990667e-06
61.298,1.0,3.855240793559431,6.909191e-06
61.298,1.0,3.8548161244993366,6.002258e-06
61.298,1.0,3.854383061408041,6.182585e-06
61.298,1.0,3.853976648858561,7.614683e-06
61.298,1.0,3.853538269904388,7.157476e-06
61.298,1.0,3.853139856396977,6.231654e-06
61.298,1.0,3.852700143737639,5.786686e-06
61.298,1.0,3.8522809948073538,7.012088e-06
61.298,1.0,3.8518662162578856,7.082854e-06
61.298,1.0,3.8514561201796558,6.571951e-06
61.298,1.0,3.851019307508229,5.650785e-06
61.298,1.0,3.8506211836589093,6.560222e-06
61.298,1.0,3.8502137873986255,7.234179e-06
61.298,1.0,3.8497725908678,6.631264e-06
61.298,1.0,3.8493609544242515,5.76333e-06
61.298,1.0,3.8489512319644756,6.149858e-06
61.298,1.0,3.848549808952069,7.512877e-06
61.298,1.0,3.848110431458811,7.013427e-06
61.298,1.0,3.847704803166257,6.551127e-06
61.298,1.0,3.84729133673289,6.082439e-06
61.298,1.0,3.846877792236486,7.637063e-06
61.298,1.0,3.8464357744757947,7.24601e-06
61.298,1.0,3.8460348863590363,6.790666e-06
61.298,1.0,3.84563751433352,6.07995e-06
61.298,1.0,3.8452012440328325,7.276205e-06
61.298,1.0,3.8447833915463896,7.48747e-06
61.298,1.0,3.8443624556063973,6.959075e-06
61.298,1.0,3.8439184894250813,6.03855e-06
61.298,1.0,3.843507982480693,6.550559e-06
61.298,1.0,3.843092963523964,7.447408e-06
61.298,1.0,3.8426927300759006,6.747199e-06
61.298,1.0,3.8422472446911833,6.243907e-06
61.298,1.0,3.8418347006311073,5.865615e-06
61.298,1.0,3.8413873535454974,7.194423e-06
61.298,1.0,3.8409732569650177,7.22766e-06
61.298,1.0,3.8405834765370566,6.512011e-06
61.298,1.0,3.8401305175708402,6.083515e-06
61.298,1.0,3.839738544632735,7.596755e-06
61.298,1.0,3.8393248805021325,7.215291e-06
61.298,1.0,3.838909938099698,6.464747e-06
61.298,1.0,3.8385084228940562,5.283669e-06
61.298,1.0,3.8380728132837287,6.135189e-06
61.298,1.0,3.837673303634828,7.389681e-06
61.298,1.0,3.8372613895102567,6.966278e-06
61.298,1.0,3.8368480940127156,6.135349e-06
61.298,1.0,3.836435114898486,5.955299e-06
61.298,1.0,3.835996912528758,7.586059e-06
61.298,1.0,3.8355966892539897,6.814545e-06
61.298,1.0,3.835192701532934,6.129427e-06
61.298,1.0,3.8347463399046973,5.428999e-06
61.298,1.0,3.8343227499216033,6.342962e-06
61.298,1.0,3.833892604819563,6.806178e-06
61.298,1.0,3.8334883453397293,6.545422e-06
61.298,1.0,3.833050740921239,5.566486e-06
61.298,1.0,3.832648861444029,6.774077e-06
61.298,1.0,3.8322099716368196,7.329814e-06
61.298,1.0,3.8317929127968924,6.874121e-06
61.298,1.0,3.8313777583410693,5.838767e-06
61.298,1.0,3.8309701324012657,6.38394e-06
61.298,1.0,3.8305474412011056,7.244729e-06
61.298,1.0,3.8301389747259176,6.68857e-06
61.298,1.0,3.8297284391898367,5.798356e-06
61.298,1.0,3.8293070807426726,6.117843e-06
61.298,1.0,3.8288757789106533,7.335722e-06
61.298,1.0,3.828468305608262,6.865361e-06
61.298,1.0,3.8280700029192056,6.037721e-06
61.298,1.0,3.827633463665897,5.941271e-06
61.298,1.0,3.8272261975268815,7.362411e-06
61.298,1.0,3.826813371715985,7.223265e-06
61.298,1.0,3.826397343402092,6.815229e-06
61.298,1.0,3.8259624341283125,6.073285e-06
61.298,1.0,3.8255508946475825,7.415787e-06
61.298,1.0,3.8251611625494326,6.996896e-06
61.298,1.0,3.8247155330035563,6.684131e-06
61.298,1.0,3.8243033903470645,5.906797e-06
61.298,1.0,3.82386024425905,7.30867e-06
61.298,1.0,3.823455549861355,6.919377e-06
61.298,1.0,3.8230145308823165,6.705101e-06
61.298,1.0,3.8226118455266156,5.855836e-06
61.298,1.0,3.8222066676083353,7.15541e-06
61.298,1.0,3.821760588290231,7.504364e-06
61.298,1.0,3.8213397907713005,6.906528e-06
61.298,1.0,3.8209025654785735,5.958253e-06
61.298,1.0,3.8205009060673465,6.853734e-06
61.298,1.0,3.820100862916708,7.520095e-06
61.298,1.0,3.819698696571156,6.945658e-06
61.298,1.0,3.8192538788006254,6.400267e-06
61.298,1.0,3.818843930160987,6.569288e-06
61.298,1.0,3.818435391446437,7.702431e-06
61.298,1.0,3.8180395064669717,7.204959e-06
61.298,1.0,3.8176029830586025,6.544244e-06
61.298,0.0,3.8171885564103314,6.021975e-06
61.298,0.0,3.8167746027026777,7.678507e-06
61.298,0.0,3.816353036872641,7.091439e-06
61.298,0.0,3.8159503861182174,6.804155e-06
61.298,0.0,3.815510621060795,6.112547e-06
61.298,0.0,3.8151090215272623,7.475639e-06
61.298,0.0,3.8147042897891765,7.223571e-06
61.298,0.0,3.8142579718346212,6.663657e-06
61.298,0.0,3.813845361655209,5.784517e-06
61.298,0.0,3.813400021662044,7.272596e-06
61.298,0.0,3.8129996363317074,7.156399e-06
61.298,0.0,3.8125621980570146,6.703383e-06
61.298,0.0,3.8121614340908105,5.9226e-06
61.298,0.0,3.8117278744030187,7.145267e-06
61.298,0.0,3.811301036220274,7.198527e-06
61.298,0.0,3.8108938014935783,6.565417e-06
61.298,0.0,3.810489075831361,5.868686e-06
61.298,0.0,3.8100592298873353,6.807793e-06
61.298,0.0,3.809660103874746,7.404655e-06
61.298,0.0,3.8092490010856728,7.079449e-06
61.298,0.0,3.808824271206431,6.074901e-06
61.298,0.0,3.8083928612550744,6.918257e-06
61.298,0.0,3.8079907670187043,7.770475e-06
61.298,0.0,3.8075903900601267,7.100418e-06
61.298,0.0,3.8071881539274592,6.249276e-06
61.298,0.0,3.8067436585355154,6.600851e-06
61.298,0.0,3.806328827967223,7.675859e-06
61.298,0.0,3.8059157597878093,7.157461e-06
61.298,0.0,3.805474363670268,6.651739e-06
61.298,0.0,3.805078813850975,6.448114e-06
61.298,0.0,3.8046757844824626,7.664028e-06
61.298,0.0,3.804235352419075,6.999486e-06
61.298,0.0,3.8038143460455025,6.299335e-06
61.298,0.0,3.8033890056105264,5.81365e-06
61.298,0.0,3.8029637883584675,7.071765e-06
61.298,0.0,3.80254557162131,6.658913e-06
61.298,0.0,3.802127180677453,6.145696e-06
61.298,0.0,3.801686954946465,6.090821e-06
61.298,0.0,3.801269639990544,7.624971e-06
61.298,0.0,3.8008553436935273,7.147391e-06
61.298,0.0,3.8004429202900027,6.706628e-06
61.298,0.0,3.8000280177110346,6.344417e-06
61.298,0.0,3.7996046373834593,7.450246e-06
61.298,0.0,3.7991982706348115,7.492388e-06
61.298,0.0,3.798787541574051,7.056005e-06
61.298,0.0,3.7983738885967036,6.314265e-06
61.298,0.0,3.7979648596186526,7.676572e-06
61.298,0.0,3.7975659376844884,7.459195e-06
61.298,0.0,3.7971286327459097,7.098846e-06
61.298,0.0,3.7967223780277832,6.169546e-06
61.298,0.0,3.7963096172008894,7.297625e-06
61.298,0.0,3.795862551675749,7.551149e-06
61.298,0.0,3.7954545654046843,7.299255e-06
61.298,0.0,3.7950543418028584,6.280316e-06
61.298,0.0,3.794615878496514,7.350449e-06
61.298,0.0,3.7942094732542957,7.665003e-06
61.298,0.0,3.7937775489085652,7.109687e-06
61.298,0.0,3.793351448284549,5.48191e-06
61.298,0.0,3.7929075105178995,6.29705e-06
61.298,0.0,3.7925078346136685,7.085589e-06
61.298,0.0,3.792110441460099,6.359303e-06
61.298,0.0,3.791671791900383,5.709036e-06
61.298,0.0,3.7912581489009343,6.636226e-06
61.298,0.0,3.790838844569488,7.90396e-06
61.298,0.0,3.7904001169279513,7.50614e-06
61.298,0.0,3.7899911117182326,6.700124e-06
61.298,0.0,3.789600473343278,6.713046e-06
61.298,0.0,3.789197334191509,7.848634e-06
61.298,0.0,3.7887630660236105,7.287817e-06
61.298,0.0,3.788335836723029,6.498056e-06
61.298,0.0,3.7879206339546254,6.37387e-06
