Y_dimension(mm),Button,True_depth(m),meas
81.587,0.0,19.39257696235402,4.926056e-06
81.587,0.0,19.392140584246484,4.119094e-06
81.587,0.0,19.391711340358107,4.077097e-06
81.587,0.0,19.391306406807637,4.269299e-06
81.587,0.0,19.390882285308557,4.781294e-06
81.587,0.0,19.390459865974,4.896734e-06
81.587,0.0,19.39003697712273,4.937974e-06
81.587,0.0,19.38961162550339,4.396075e-06
81.587,0.0,19.389188002994523,4.5505e-06
81.587,0.0,19.388769674359096,4.756395e-06
81.587,0.0,19.388335640013224,4.814574e-06
81.587,0.0,19.387931556638378,4.940463e-06
81.587,0.0,19.38752336795686,5.034482e-06
81.587,0.0,19.387101521214127,5.182883e-06
81.587,0.0,19.386681371592577,5.213107e-06
81.587,0.0,19.386257045621708,5.240392e-06
81.587,0.0,19.38583404104863,5.221271e-06
81.587,0.0,19.385416770379955,5.059468e-06
81.587,0.0,19.38499838918943,4.956673e-06
81.587,0.0,19.384603978793553,4.915346e-06
81.587,0.0,19.384173210794593,5.048423e-06
81.587,0.0,19.383759107001392,5.001872e-06
81.587,0.0,19.383316029615923,4.931091e-06
81.587,0.0,19.382924996376524,4.863876e-06
81.587,0.0,19.382538768425295,4.599089e-06
81.587,0.0,19.382110404177517,4.533445e-06
81.587,0.0,19.38169123886769,4.181435e-06
81.587,0.0,19.381267671312973,3.557652e-06
81.587,0.0,19.38084406578637,2.837114e-06
81.587,0.0,19.38043565200663,3.021123e-06
81.587,0.0,19.38002668779899,3.329755e-06
81.587,0.0,19.379592134925744,3.988462e-06
81.587,0.0,19.379176527134508,4.444941e-06
81.587,0.0,19.37872963517544,4.430593e-06
81.587,0.0,19.37830526033388,4.103043e-06
81.587,0.0,19.37788191705625,4.246016e-06
81.587,0.0,19.37748489411555,4.472124e-06
81.587,0.0,19.377073257744318,5.037553e-06
81.587,0.0,19.37663855220384,4.94362e-06
81.587,0.0,19.37622069681178,4.66108e-06
81.587,0.0,19.375774103552576,3.886686e-06
81.587,0.0,19.375365366701722,3.788387e-06
81.587,0.0,19.374960963829263,4.570553e-06
81.587,0.0,19.374577676401717,3.979148e-06
81.587,0.0,19.374151017243232,4.276124e-06
81.587,0.0,19.373725542314304,4.323359e-06
81.587,0.0,19.373302414266448,4.240617e-06
81.587,0.0,19.372912810997608,4.157439e-06
81.587,0.0,19.37248649976358,3.888083e-06
81.587,0.0,19.37206815931575,3.475812e-06
81.587,0.0,19.37166599152513,3.38431e-06
81.587,0.0,19.371238824204873,3.644789e-06
81.587,0.0,19.370802663188535,3.778594e-06
81.587,0.0,19.370411541296022,3.551992e-06
81.587,0.0,19.36998523481381,3.377019e-06
81.587,0.0,19.36956313685864,2.96392e-06
81.587,0.0,19.369141870618385,2.88125e-06
81.587,0.0,19.36870902443058,3.342167e-06
81.587,0.0,19.368287961275364,3.411042e-06
81.587,0.0,19.367862929280367,3.460736e-06
81.587,0.0,19.3674383882585,3.234134e-06
81.587,0.0,19.36703881125043,3.067413e-06
81.587,0.0,19.36661810007173,3.105451e-06
81.587,0.0,19.366197647447464,3.202455e-06
81.587,0.0,19.365757584915222,3.124631e-06
81.587,0.0,19.365345334857132,3.116686e-06
81.587,0.0,19.364932033872346,3.10321e-06
81.587,0.0,19.364529024954,3.101319e-06
81.587,0.0,19.36410563164961,3.124791e-06
81.587,0.0,19.363703957479302,3.113004e-06
81.587,0.0,19.363296560131722,3.112611e-06
81.587,0.0,19.362855339647567,3.093242e-06
81.587,0.0,19.362468820685013,2.975285e-06
81.587,0.0,19.362037575298455,3.087567e-06
81.587,0.0,19.361627460410304,3.164954e-06
81.587,0.0,19.361209600571986,3.292284e-06
81.587,0.0,19.360788618274633,3.208217e-06
81.587,0.0,19.360361688326915,3.206558e-06
81.587,0.0,19.35994796725147,3.115361e-06
81.587,0.0,19.359534824822997,3.262132e-06
81.587,0.0,19.35910775893706,3.2916e-06
81.587,0.0,19.358676824998383,3.19627e-06
81.587,0.0,19.35826839472317,3.084875e-06
81.587,0.0,19.357842973868646,3.234803e-06
81.587,0.0,19.357421052727567,3.381792e-06
81.587,0.0,19.356995762720018,3.304682e-06
81.587,0.0,19.356568691700573,3.146066e-06
81.587,0.0,19.35616898358747,2.980232e-06
81.587,0.0,19.35573737407647,3.253444e-06
81.587,0.0,19.355303738427043,3.398585e-06
81.587,0.0,19.354914024769688,3.415873e-06
81.587,0.0,19.354493205274395,3.346577e-06
81.587,0.0,19.354103685200815,3.385925e-06
81.587,0.0,19.35366807656307,3.23783e-06
81.587,0.0,19.353257388877473,3.092748e-06
81.587,0.0,19.352833491056888,3.339257e-06
81.587,0.0,19.352428176899775,3.372334e-06
81.587,0.0,19.35202082171851,3.33201e-06
81.587,0.0,19.351600466478274,3.235735e-06
81.587,0.0,19.351168733414127,3.296562e-06
81.587,0.0,19.350744451419153,3.09218e-06
81.587,0.0,19.35033128217937,3.242036e-06
81.587,0.0,19.349903503856666,2.997243e-06
81.587,0.0,19.349487981322063,2.992689e-06
81.587,0.0,19.349061373712097,2.983768e-06
81.587,0.0,19.34866045231706,3.000023e-06
81.587,0.0,19.348225980990716,2.91811e-06
81.587,0.0,19.34779336889428,2.867833e-06
81.587,0.0,19.347368855389316,2.803747e-06
81.587,0.0,19.346973647692028,2.733927e-06
81.587,0.0,19.346547548449383,2.774672e-06
81.587,0.0,19.346125870477696,2.706991e-06
81.587,0.0,19.345706636121943,2.657369e-06
81.587,0.0,19.34529038229449,2.70977e-06
81.587,0.0,19.344870818991048,2.600733e-06
81.587,0.0,19.344475788954817,2.550601e-06
81.587,0.0,19.34405546189088,2.561093e-06
81.587,0.0,19.343632578783946,2.701039e-06
81.587,0.0,19.343226772041113,2.631132e-06
81.587,0.0,19.34278446695477,2.669258e-06
81.587,0.0,19.34239425477526,2.61383e-06
81.587,0.0,19.34197025913104,2.683824e-06
81.587,0.0,19.341588382184337,2.770903e-06
81.587,0.0,19.341161698421985,2.796209e-06
81.587,0.0,19.340719745449096,2.790883e-06
81.587,0.0,19.340296116284566,2.807516e-06
81.587,0.0,19.339865754472065,2.836823e-06
81.587,0.0,19.33946368047304,2.80932e-06
81.587,0.0,19.33906117237288,2.800676e-06
81.587,0.0,19.33862369638104,2.890461e-06
81.587,0.0,19.338190403911174,2.858636e-06
81.587,0.0,19.337761040645,2.863293e-06
81.587,0.0,19.337329592084973,3.070585e-06
81.587,0.0,19.336933568117402,3.106703e-06
81.587,0.0,19.336529800274953,3.056644e-06
81.587,0.0,19.33610491615216,3.023408e-06
81.587,0.0,19.335669713701733,3.092384e-06
81.587,0.0,19.335272761635583,3.09771e-06
81.587,0.0,19.33484239180909,3.205176e-06
81.587,0.0,19.334441294330038,3.251131e-06
81.587,0.0,19.334046877915135,3.304667e-06
81.587,0.0,19.333615272250928,3.158988e-06
81.587,0.0,19.333193250570407,3.233814e-06
81.587,0.0,19.332767397654703,3.164241e-06
81.587,0.0,19.332363661482905,3.283276e-06
81.587,0.0,19.33193814628489,3.296896e-06
81.587,0.0,19.331527159818478,3.347246e-06
81.587,0.0,19.331104672753792,3.391178e-06
81.587,0.0,19.330698921747565,3.458903e-06
81.587,0.0,19.330266457400086,3.459805e-06
81.587,0.0,19.32985568293307,3.463181e-06
81.587,0.0,19.329438510705863,3.377281e-06
81.587,0.0,19.329022001366337,3.355744e-06
81.587,0.0,19.328595198619237,3.330439e-06
81.587,0.0,19.32816070681192,3.335183e-06
81.587,0.0,19.327728790232875,3.288995e-06
81.587,0.0,19.32733537900853,3.278124e-06
81.587,0.0,19.326918238361074,3.182533e-06
81.587,0.0,19.326499553281113,3.119872e-06
81.587,0.0,19.326080354171545,3.504436e-06
81.587,0.0,19.325646145606754,3.238325e-06
81.587,0.0,19.325227003228875,3.457157e-06
81.587,0.0,19.324816095278745,3.572655e-06
81.587,0.0,19.324393059770454,3.384805e-06
81.587,0.0,19.32399207271728,3.420151e-06
81.587,0.0,19.32359532910632,3.406953e-06
81.587,0.0,19.323165632904907,3.584093e-06
81.587,0.0,19.322735513519923,3.603927e-06
81.587,0.0,19.32234185085902,3.663197e-06
81.587,0.0,19.32190602147706,3.687746e-06
81.587,0.0,19.321502333594385,3.650479e-06
81.587,0.0,19.32108292619976,3.664871e-06
81.587,0.0,19.3206543078093,3.705747e-06
81.587,0.0,19.3202261792974,3.676556e-06
81.587,0.0,19.319834425271857,3.73181e-06
81.587,0.0,19.31941143549968,3.687543e-06
81.587,0.0,19.31899291271661,3.724519e-06
81.587,0.0,19.318573566116193,3.659181e-06
81.587,0.0,19.318140226917407,3.748471e-06
81.587,0.0,19.3177075317415,3.764944e-06
81.587,0.0,19.317273097363014,3.851383e-06
81.587,0.0,19.3168770273276,3.970985e-06
81.587,0.0,19.31645218054829,4.004571e-06
81.587,0.0,19.31604664146964,3.992827e-06
81.587,0.0,19.315618505043023,3.966808e-06
81.587,0.0,19.31518773469872,3.802706e-06
81.587,0.0,19.314797305094693,3.958063e-06
81.587,0.0,19.31436804848916,3.982001e-06
81.587,0.0,19.313965821544926,3.867171e-06
81.587,0.0,19.313576061679406,4.096248e-06
81.587,0.0,19.313150160141806,4.018599e-06
81.587,0.0,19.31272124626455,3.98609e-06
81.587,0.0,19.31228738214297,3.987851e-06
81.587,0.0,19.31189063527418,4.049958e-06
81.587,0.0,19.311479014801236,4.051588e-06
81.587,0.0,19.311054295486084,4.122106e-06
81.587,0.0,19.310632136009048,4.156012e-06
81.587,0.0,19.31023528893025,4.239191e-06
81.587,0.0,19.309799962241204,4.140413e-06
81.587,0.0,19.309377993889857,3.980851e-06
81.587,0.0,19.308954990326775,4.117406e-06
81.587,0.0,19.308532414832147,4.134388e-06
81.587,0.0,19.30811011840138,4.118177e-06
81.587,0.0,19.30767787194604,4.108748e-06
81.587,0.0,19.307244472492176,4.134577e-06
81.587,0.0,19.306849315931217,3.91138e-06
81.587,0.0,19.306432604355628,4.062764e-06
81.587,0.0,19.306008920509747,4.033442e-06
81.587,0.0,19.305567226388224,4.090209e-06
81.587,0.0,19.30517705147355,4.030255e-06
81.587,0.0,19.30476420983992,4.012792e-06
81.587,0.0,19.30433118753737,3.921174e-06
81.587,0.0,19.303934251715223,4.13481e-06
81.587,0.0,19.303531345172377,4.062895e-06
81.587,0.0,19.303109902485737,3.900408e-06
81.587,0.0,19.30268021719597,3.902867e-06
81.587,0.0,19.302286551423304,3.893831e-06
81.587,0.0,19.301857427580998,3.859983e-06
81.587,0.0,19.301434585249226,3.968991e-06
81.587,0.0,19.30101686035692,3.985901e-06
81.587,0.0,19.300600290941713,3.930516e-06
81.587,0.0,19.300155512958934,4.065354e-06
81.587,0.0,19.2997708845622,3.957044e-06
81.587,0.0,19.299336081788987,3.867201e-06
81.587,0.0,19.298918280730998,3.844747e-06
81.587,0.0,19.298494262174035,3.870606e-06
81.587,0.0,19.298074560806366,3.98152e-06
81.587,0.0,19.297642031448756,3.964029e-06
81.587,0.0,19.297198015027043,3.826251e-06
81.587,0.0,19.296811003886752,3.65419e-06
81.587,0.0,19.296383709467417,3.755777e-06
81.587,0.0,19.295978542440963,3.442387e-06
81.587,0.0,19.29555488742524,3.367837e-06
81.587,0.0,19.295142812260753,2.994173e-06
81.587,0.0,19.294732143784966,3.270936e-06
81.587,0.0,19.294297839273,3.601919e-06
81.587,0.0,19.293908159967298,3.66375e-06
81.587,0.0,19.29350237333195,3.574358e-06
81.587,0.0,19.29308608938571,3.541907e-06
81.587,0.0,19.29265594223364,3.568217e-06
81.587,0.0,19.29222172798416,3.391862e-06
81.587,0.0,19.29182874222783,3.383408e-06
81.587,0.0,19.291414478061732,3.275971e-06
81.587,0.0,19.290991954258594,3.251494e-06
81.587,0.0,19.29055540970972,3.249283e-06
81.587,0.0,19.290141539716096,3.256093e-06
81.587,0.0,19.28972287951423,3.282723e-06
81.587,0.0,19.289302721230218,3.082081e-06
81.587,0.0,19.288882213179875,3.183217e-06
81.587,0.0,19.28846091494752,3.188004e-06
81.587,0.0,19.288038869800104,3.100082e-06
81.587,0.0,19.287612069738046,3.089663e-06
81.587,0.0,19.2872155084303,3.053327e-06
81.587,0.0,19.286784533133783,3.046225e-06
81.587,0.0,19.286356018853485,2.795234e-06
81.587,0.0,19.285944527731687,2.996298e-06
81.587,0.0,19.285519053505734,2.775225e-06
81.587,0.0,19.28512002731385,2.784174e-06
81.587,0.0,19.28468882736281,2.774919e-06
81.587,0.0,19.284286099319644,2.745015e-06
81.587,0.0,19.283868140801353,2.608722e-06
81.587,0.0,19.283457512161014,2.807879e-06
81.587,0.0,19.2830367464376,2.709261e-06
81.587,0.0,19.282639176087528,2.902234e-06
81.587,0.0,19.282215370872144,2.885994e-06
81.587,0.0,19.281783057279473,2.838569e-06
81.587,0.0,19.281364434503676,2.733941e-06
81.587,0.0,19.280944949146605,2.79049e-06
81.587,0.0,19.280530838887685,2.757573e-06
81.587,0.0,19.280104115767692,2.614528e-06
81.587,0.0,19.279693364979376,2.51492e-06
81.587,0.0,19.2792795375733,2.553468e-06
81.587,0.0,19.278854851470562,2.688161e-06
81.587,0.0,19.278433939652405,2.63621e-06
81.587,0.0,19.27801703120117,2.757253e-06
81.587,0.0,19.277593288831735,2.757151e-06
81.587,0.0,19.27716319647732,2.727931e-06
81.587,0.0,19.276734494682174,2.634115e-06
81.587,0.0,19.276338356362388,2.722023e-06
81.587,0.0,19.27587812573426,2.709246e-06
81.587,0.0,19.275503389453217,2.656787e-06
81.587,0.0,19.27508229785527,2.499291e-06
81.587,0.0,19.274656925910634,2.644738e-06
81.587,0.0,19.274250604774632,2.752611e-06
81.587,0.0,19.273832300031206,2.695931e-06
81.587,0.0,19.273411763057656,2.675908e-06
81.587,0.0,19.273004993293476,2.762448e-06
81.587,0.0,19.272612602710048,2.700646e-06
81.587,0.0,19.27217722118221,2.715271e-06
81.587,0.0,19.27174540065405,2.679561e-06
81.587,0.0,19.271321270469155,2.673783e-06
81.587,0.0,19.27094570097227,2.630535e-06
81.587,0.0,19.27052656055016,2.567685e-06
81.587,0.0,19.270103298686696,2.359171e-06
81.587,0.0,19.26967311487913,2.224304e-06
81.587,0.0,19.269240955527454,2.349974e-06
81.587,0.0,19.26881402886572,2.48116e-06
81.587,0.0,19.26839322403888,2.528148e-06
81.587,0.0,19.267975275670796,2.644883e-06
81.587,0.0,19.267556644013194,2.608562e-06
81.587,0.0,19.26716227017237,2.703004e-06
81.587,0.0,19.266735780621964,2.656263e-06
81.587,0.0,19.2663013484549,2.760804e-06
81.587,0.0,19.265853943438806,2.704677e-06
81.587,0.0,19.265452249027486,2.698522e-06
81.587,0.0,19.26507586124421,2.706453e-06
81.587,0.0,19.264643624707205,2.76482e-06
81.587,0.0,19.264202490246078,2.822213e-06
81.587,0.0,19.2638161763071,2.801811e-06
81.587,0.0,19.263388485179394,2.750239e-06
81.587,0.0,19.262978685518277,2.725006e-06
81.587,0.0,19.262563300404764,2.786051e-06
81.587,0.0,19.262169958704803,2.80721e-06
81.587,0.0,19.261736461085476,2.729357e-06
81.587,0.0,19.261309202349278,2.801549e-06
81.587,0.0,19.260883908238032,2.692541e-06
81.587,0.0,19.26047925158734,2.83595e-06
81.587,0.0,19.26004754872522,2.828412e-06
81.587,0.0,19.259620277723936,2.751956e-06
81.587,0.0,19.259200326249655,2.740198e-06
81.587,0.0,19.2588008563142,2.625995e-06
81.587,0.0,19.258371853602032,2.69826e-06
81.587,0.0,19.25795587032519,2.736197e-06
81.587,0.0,19.25754033844398,2.685556e-06
81.587,0.0,19.257116478550092,2.683912e-06
81.587,0.0,19.25668977718115,2.449771e-06
81.587,0.0,19.25625541029363,2.523811e-06
81.587,0.0,19.255820823736986,2.445187e-06
81.587,0.0,19.25542721235825,2.465502e-06
81.587,0.0,19.25500873464792,2.450193e-06
81.587,0.0,19.25460104277606,2.472356e-06
81.587,0.0,19.254195613583555,2.510962e-06
81.587,0.0,19.253770127278912,2.520654e-06
81.587,0.0,19.25333817296502,2.381727e-06
81.587,0.0,19.252965020039866,2.332221e-06
81.587,0.0,19.25253982158329,2.43909e-06
81.587,0.0,19.252112642512127,2.419474e-06
81.587,0.0,19.251720666668213,2.444169e-06
81.587,0.0,19.251291395256906,2.343819e-06
81.587,0.0,19.250867060976237,2.305474e-06
81.587,0.0,19.250441661239986,2.283574e-06
81.587,0.0,19.25001601317738,2.360379e-06
81.587,0.0,19.249590095060523,2.311252e-06
81.587,0.0,19.24917395185774,2.085682e-06
81.587,0.0,19.248764654428047,1.763023e-06
81.587,0.0,19.24832932341401,1.867491e-06
81.587,0.0,19.24790615369832,1.797991e-06
81.587,0.0,19.247474308343218,2.11889e-06
81.587,0.0,19.247095375834633,2.266243e-06
81.587,0.0,19.246667936359405,2.173372e-06
81.587,0.0,19.246233147847903,2.228771e-06
81.587,0.0,19.24580035630979,2.245928e-06
81.587,0.0,19.24541274416986,2.256202e-06
81.587,0.0,19.244976348928,2.142508e-06
81.587,0.0,19.244577341282625,2.118977e-06
81.587,0.0,19.244160495387167,2.09744e-06
81.587,0.0,19.243756676969205,2.22509e-06
81.587,0.0,19.24332819117392,2.267785e-06
81.587,0.0,19.24291332069601,2.198838e-06
81.587,0.0,19.24249266016154,2.169574e-06
81.587,0.0,19.24210387893173,2.003057e-06
81.587,0.0,19.241683537764757,1.887762e-06
81.587,0.0,19.241256613276935,1.909284e-06
81.587,0.0,19.240824554901923,1.879744e-06
81.587,0.0,19.240402722870574,1.935958e-06
81.587,0.0,19.239981990249383,2.020461e-06
81.587,0.0,19.23956545086405,2.08494e-06
81.587,0.0,19.239130820032482,2.099172e-06
81.587,0.0,19.23872905067466,1.971363e-06
81.587,0.0,19.238305709786733,1.698907e-06
81.587,0.0,19.237885649359136,1.682929e-06
81.587,0.0,19.237473417569575,1.673485e-06
81.587,0.0,19.237051771776763,1.889668e-06
81.587,0.0,19.236624859714322,2.039655e-06
81.587,0.0,19.236191842183803,2.110319e-06
81.587,0.0,19.235746986521285,2.150817e-06
81.587,0.0,19.235364528671134,2.135275e-06
81.587,0.0,19.234947366799055,2.160639e-06
81.587,0.0,19.234532884226056,2.158355e-06
81.587,0.0,19.23413742107899,2.144487e-06
81.587,0.0,19.233706417648506,2.141154e-06
81.587,0.0,19.233314193160446,2.165965e-06
81.587,0.0,19.232897893516242,2.170214e-06
81.587,0.0,19.232478455680884,2.179644e-06
81.587,0.0,19.232057157155953,2.075292e-06
81.587,0.0,19.23162640050909,2.062385e-06
81.587,0.0,19.23121660153501,2.024666e-06
81.587,0.0,19.23079463591952,2.089626e-06
81.587,0.0,19.230394371027423,1.772685e-06
81.587,0.0,19.22997384952749,1.75825e-06
81.587,0.0,19.22955273010278,1.467168e-06
81.587,0.0,19.22912145389398,1.34774e-06
81.587,0.0,19.22868801492615,1.780936e-06
81.587,0.0,19.22826144877283,2.028333e-06
81.587,0.0,19.22783353285201,2.075802e-06
81.587,0.0,19.227408857862628,1.873719e-06
81.587,0.0,19.227001689641945,1.991633e-06
81.587,0.0,19.226589437866735,2.070854e-06
81.587,0.0,19.226193668686292,2.147382e-06
81.587,0.0,19.225759480386802,2.188419e-06
81.587,0.0,19.225332706673765,2.140936e-06
81.587,0.0,19.22490739413685,2.187749e-06
81.587,0.0,19.224505999548004,2.325687e-06
81.587,0.0,19.224115704759907,2.320201e-06
81.587,0.0,19.223683775312757,2.241126e-06
81.587,0.0,19.223259008290515,2.245099e-06
81.587,0.0,19.222859584342796,2.18222e-06
81.587,0.0,19.222426048605456,2.226239e-06
81.587,0.0,19.22201801467965,2.151515e-06
81.587,0.0,19.221626392615594,2.074012e-06
81.587,0.0,19.221204688906248,2.091198e-06
81.587,0.0,19.2207703304889,2.266854e-06
81.587,0.0,19.220341133065002,2.454151e-06
81.587,0.0,19.219921853061038,2.622022e-06
81.587,0.0,19.219510696976794,2.476168e-06
81.587,0.0,19.21909239668799,2.474204e-06
81.587,0.0,19.218660344230734,2.591929e-06
81.587,0.0,19.218231370741552,2.56607e-06
81.587,0.0,19.21779743116803,2.629706e-06
81.587,0.0,19.217370412932876,2.483925e-06
81.587,0.0,19.21696800606827,2.462009e-06
81.587,0.0,19.21655126271106,2.425004e-06
81.587,0.0,19.216141647303417,2.248475e-06
81.587,0.0,19.21571263088335,2.216388e-06
81.587,0.0,19.215287773759943,2.304107e-06
81.587,0.0,19.214903738396426,2.433357e-06
81.587,0.0,19.214490109877765,2.585046e-06
81.587,0.0,19.21406875373454,2.664805e-06
81.587,0.0,19.213662213843378,2.663641e-06
81.587,0.0,19.213241181631453,2.762303e-06
81.587,0.0,19.212805593037526,2.738772e-06
81.587,0.0,19.21239208040912,2.689776e-06
81.587,0.0,19.21201558124249,2.945948e-06
81.587,0.0,19.21159370505808,3.114808e-06
81.587,0.0,19.211158769787655,3.15193e-06
81.587,0.0,19.21072363767501,3.46372e-06
81.587,0.0,19.210328308898138,3.587425e-06
81.587,0.0,19.209905433697138,3.429217e-06
81.587,0.0,19.209496292225893,3.374516e-06
81.587,0.0,19.209076831545513,3.695604e-06
81.587,0.0,19.208644176933536,3.882931e-06
81.587,0.0,19.208217019462154,3.934314e-06
81.587,0.0,19.207789237211312,4.000161e-06
81.587,0.0,19.20737245274868,4.28324e-06
81.587,0.0,19.206939632560267,4.485089e-06
81.587,0.0,19.20652705637892,4.841611e-06
81.587,0.0,19.206134802747655,4.975052e-06
81.587,0.0,19.205696518394326,4.97399e-06
81.587,0.0,19.205270759179886,5.07728e-06
81.587,0.0,19.20484022257525,5.12712e-06
81.587,0.0,19.204464269947007,5.477006e-06
81.587,0.0,19.204041076677047,5.363545e-06
81.587,0.0,19.20361369541369,5.346548e-06
81.587,0.0,19.203206334824408,5.336085e-06
81.587,0.0,19.202791510415267,5.298396e-06
81.587,0.0,19.202351176447294,5.731665e-06
81.587,0.0,19.20195898176538,5.600945e-06
