Y_dimension(mm),Button,True_depth(m),meas
102.442,0.0,154.82165156249997,1.32304e-08
102.442,0.0,154.82140156249997,1.3195750000000001e-08
102.442,0.0,154.82115156249998,1.32783e-08
102.442,0.0,154.82090156249998,1.33438e-08
102.442,0.0,154.82065156249996,1.27351e-08
102.442,0.0,154.82040156249997,1.3359250000000001e-08
102.442,0.0,154.82015156249997,1.335765e-08
102.442,0.0,154.81990156249998,1.34655e-08
102.442,0.0,154.81965156249998,1.31983e-08
102.442,0.0,154.81940156249996,1.349795e-08
102.442,0.0,154.81915156249997,1.331345e-08
102.442,0.0,154.81890156249997,1.34756e-08
102.442,0.0,154.81865156249998,1.345405e-08
102.442,0.0,154.8184015625,1.35591e-08
102.442,0.0,154.81815156249996,1.361815e-08
102.442,0.0,154.81790156249997,1.36599e-08
102.442,0.0,154.81765156249998,1.33321e-08
102.442,0.0,154.81740156249998,1.349685e-08
102.442,0.0,154.81715156249996,1.347595e-08
102.442,0.0,154.81690156249996,1.36021e-08
102.442,0.0,154.81665156249997,1.36198e-08
102.442,0.0,154.81640156249998,1.335775e-08
102.442,0.0,154.81615156249998,1.353455e-08
102.442,0.0,154.81590156249996,1.37707e-08
102.442,0.0,154.81565156249997,1.35199e-08
102.442,0.0,154.81540156249997,1.37402e-08
102.442,0.0,154.81515156249998,1.349025e-08
102.442,0.0,154.81490156249998,1.39182e-08
102.442,0.0,154.81465156249996,1.410775e-08
102.442,0.0,154.81440156249997,1.398735e-08
102.442,0.0,154.81415156249997,1.407495e-08
102.442,0.0,154.81390156249998,1.41825e-08
102.442,0.0,154.81365156249998,1.42431e-08
102.442,0.0,154.81340156249996,1.427645e-08
102.442,0.0,154.81315156249997,1.43723e-08
102.442,0.0,154.81290156249997,1.401665e-08
102.442,0.0,154.81265156249998,1.42114e-08
102.442,0.0,154.81240156249999,1.43603e-08
102.442,0.0,154.81215156249996,1.4415500000000001e-08
102.442,0.0,154.81190156249997,1.43471e-08
102.442,0.0,154.81165156249997,1.449245e-08
102.442,0.0,154.81140156249998,1.439215e-08
102.442,0.0,154.8111515625,1.45254e-08
102.442,0.0,154.81090156249996,1.443035e-08
102.442,0.0,154.81065156249997,1.44957e-08
102.442,0.0,154.81040156249998,1.45452e-08
102.442,0.0,154.81015156249998,1.463355e-08
102.442,0.0,154.80990156249996,1.4609e-08
102.442,0.0,154.80965156249997,1.46294e-08
102.442,0.0,154.80940156249997,1.45005e-08
102.442,0.0,154.80915156249998,1.441225e-08
102.442,0.0,154.80890156249998,1.42071e-08
102.442,0.0,154.80865156249996,1.47157e-08
102.442,0.0,154.80840156249997,1.47493e-08
102.442,0.0,154.80815156249997,1.472035e-08
102.442,0.0,154.80790156249998,1.48555e-08
102.442,0.0,154.80765156249998,1.470755e-08
102.442,0.0,154.80740156249996,1.482485e-08
102.442,0.0,154.80715156249997,1.5103e-08
102.442,0.0,154.80690156249997,1.47404e-08
102.442,0.0,154.80665156249998,1.50236e-08
102.442,0.0,154.80640156249999,1.4934449999999998e-08
102.442,0.0,154.80615156249996,1.49981e-08
102.442,0.0,154.80590156249997,1.51313e-08
102.442,0.0,154.80565156249997,1.512275e-08
102.442,0.0,154.80540156249998,1.50894e-08
102.442,0.0,154.8051515625,1.478475e-08
102.442,0.0,154.80490156249996,1.52343e-08
102.442,0.0,154.80465156249997,1.50599e-08
102.442,0.0,154.80440156249998,1.5185650000000002e-08
102.442,0.0,154.80415156249998,1.51221e-08
102.442,0.0,154.80390156249996,1.53127e-08
102.442,0.0,154.80365156249997,1.51562e-08
102.442,0.0,154.80340156249997,1.5403e-08
102.442,0.0,154.80315156249998,1.522805e-08
102.442,0.0,154.80290156249998,1.5265e-08
102.442,0.0,154.80265156249996,1.51903e-08
102.442,0.0,154.80240156249997,1.52268e-08
102.442,0.0,154.80215156249997,1.545315e-08
102.442,0.0,154.80190156249998,1.53226e-08
102.442,0.0,154.80165156249998,1.523605e-08
102.442,0.0,154.80140156249996,1.535075e-08
102.442,0.0,154.80115156249997,1.54833e-08
102.442,0.0,154.80090156249997,1.53124e-08
102.442,0.0,154.80065156249998,1.530715e-08
102.442,0.0,154.80040156249999,1.53275e-08
102.442,0.0,154.80015156249996,1.51204e-08
102.442,0.0,154.79990156249997,1.53141e-08
102.442,0.0,154.79965156249997,1.539095e-08
102.442,0.0,154.79940156249998,1.525805e-08
102.442,0.0,154.7991515625,1.51839e-08
102.442,0.0,154.79890156249996,1.52199e-08
102.442,0.0,154.79865156249997,1.51129e-08
102.442,0.0,154.79840156249998,1.537935e-08
102.442,0.0,154.79815156249998,1.53242e-08
102.442,0.0,154.79790156249996,1.5275350000000002e-08
102.442,0.0,154.79765156249996,1.52208e-08
102.442,0.0,154.79740156249997,1.5120099999999998e-08
102.442,0.0,154.79715156249998,1.5222e-08
102.442,0.0,154.79690156249998,1.53093e-08
102.442,0.0,154.79665156249996,1.51935e-08
102.442,0.0,154.79640156249997,1.5165499999999998e-08
102.442,0.0,154.79615156249997,1.50052e-08
102.442,0.0,154.79590156249998,1.51793e-08
102.442,0.0,154.79565156249998,1.53358e-08
102.442,0.0,154.79540156249996,1.52436e-08
102.442,0.0,154.79515156249997,1.51836e-08
102.442,0.0,154.79490156249997,1.523595e-08
102.442,0.0,154.79465156249998,1.51698e-08
102.442,0.0,154.79440156249998,1.51503e-08
102.442,0.0,154.79415156249996,1.528905e-08
102.442,0.0,154.79390156249997,1.49253e-08
102.442,0.0,154.79365156249997,1.52533e-08
102.442,0.0,154.79340156249998,1.53386e-08
102.442,0.0,154.7931515625,1.51374e-08
102.442,0.0,154.79290156249996,1.541005e-08
102.442,0.0,154.79265156249997,1.523625e-08
102.442,0.0,154.79240156249998,1.54346e-08
102.442,0.0,154.79215156249998,1.530895e-08
102.442,0.0,154.79190156249996,1.52687e-08
102.442,0.0,154.79165156249996,1.51457e-08
102.442,0.0,154.79140156249997,1.521335e-08
102.442,0.0,154.79115156249998,1.51888e-08
102.442,0.0,154.79090156249998,1.525025e-08
102.442,0.0,154.79065156249996,1.513325e-08
102.442,0.0,154.79040156249997,1.5260099999999998e-08
102.442,0.0,154.79015156249997,1.51796e-08
102.442,0.0,154.78990156249998,1.540335e-08
102.442,0.0,154.78965156249998,1.5230200000000002e-08
102.442,0.0,154.78940156249996,1.535835e-08
102.442,0.0,154.78915156249997,1.50609e-08
102.442,0.0,154.78890156249997,1.50937e-08
102.442,0.0,154.78865156249998,1.51337e-08
102.442,0.0,154.78840156249998,1.5105049999999998e-08
102.442,0.0,154.78815156249996,1.49767e-08
102.442,0.0,154.78790156249997,1.5144449999999998e-08
102.442,0.0,154.78765156249997,1.521405e-08
102.442,0.0,154.78740156249998,1.53201e-08
102.442,0.0,154.7871515625,1.5077e-08
102.442,0.0,154.78690156249996,1.505005e-08
102.442,0.0,154.78665156249997,1.50857e-08
102.442,0.0,154.78640156249998,1.5003599999999998e-08
102.442,0.0,154.78615156249998,1.5014e-08
102.442,0.0,154.78590156249996,1.482225e-08
102.442,0.0,154.78565156249996,1.51508e-08
102.442,0.0,154.78540156249997,1.482995e-08
102.442,0.0,154.78515156249998,1.47195e-08
102.442,0.0,154.78490156249998,1.52419e-08
102.442,0.0,154.78465156249996,1.47957e-08
102.442,0.0,154.78440156249997,1.4935549999999998e-08
102.442,0.0,154.78415156249997,1.51302e-08
102.442,0.0,154.78390156249998,1.50794e-08
102.442,0.0,154.78365156249998,1.491925e-08
102.442,0.0,154.78340156249996,1.48932e-08
102.442,0.0,154.78315156249997,1.49198e-08
102.442,0.0,154.78290156249997,1.5231099999999998e-08
102.442,0.0,154.78265156249998,1.50116e-08
102.442,0.0,154.78240156249998,1.50441e-08
102.442,0.0,154.78215156249996,1.53312e-08
102.442,0.0,154.78190156249997,1.507145e-08
102.442,0.0,154.78165156249997,1.509805e-08
102.442,0.0,154.78140156249998,1.49774e-08
102.442,0.0,154.78115156249999,1.490905e-08
102.442,0.0,154.78090156249996,1.49717e-08
102.442,0.0,154.78065156249997,1.51696e-08
102.442,0.0,154.78040156249997,1.522305e-08
102.442,0.0,154.78015156249998,1.54436e-08
102.442,0.0,154.7799015625,1.57564e-08
102.442,0.0,154.77965156249996,1.529525e-08
102.442,0.0,154.77940156249997,1.53878e-08
102.442,0.0,154.77915156249998,1.495695e-08
102.442,0.0,154.77890156249998,1.52075e-08
102.442,0.0,154.77865156249996,1.51673e-08
102.442,0.0,154.77840156249997,1.528885e-08
102.442,0.0,154.77815156249997,1.54173e-08
102.442,0.0,154.77790156249998,1.53029e-08
102.442,0.0,154.77765156249998,1.5345649999999998e-08
102.442,0.0,154.77740156249996,1.53597e-08
102.442,0.0,154.77715156249997,1.52334e-08
102.442,0.0,154.77690156249997,1.5087e-08
102.442,0.0,154.77665156249998,1.53056e-08
102.442,0.0,154.77640156249998,1.5269649999999998e-08
102.442,0.0,154.77615156249996,1.53849e-08
102.442,0.0,154.77590156249997,1.5056099999999998e-08
102.442,0.0,154.77565156249997,1.529435e-08
102.442,0.0,154.77540156249998,1.5168e-08
102.442,0.0,154.77515156249999,1.55527e-08
102.442,0.0,154.77490156249996,1.477215e-08
102.442,0.0,154.77465156249997,1.5234e-08
102.442,0.0,154.77440156249997,1.545475e-08
102.442,0.0,154.77415156249998,1.52057e-08
102.442,0.0,154.7739015625,1.533445e-08
102.442,0.0,154.77365156249996,1.5912249999999997e-08
102.442,0.0,154.77340156249997,1.53922e-08
102.442,0.0,154.77315156249998,1.53129e-08
102.442,0.0,154.77290156249998,1.553095e-08
102.442,0.0,154.77265156249996,1.547245e-08
102.442,0.0,154.77240156249997,1.55336e-08
102.442,0.0,154.77215156249997,1.540845e-08
102.442,0.0,154.77190156249998,1.58627e-08
102.442,0.0,154.77165156249998,1.56698e-08
102.442,0.0,154.77140156249996,1.55804e-08
102.442,0.0,154.77115156249997,1.55044e-08
102.442,0.0,154.77090156249997,1.5593949999999998e-08
102.442,0.0,154.77065156249998,1.51422e-08
102.442,0.0,154.77040156249998,1.55806e-08
102.442,0.0,154.77015156249996,1.566585e-08
102.442,0.0,154.76990156249997,1.543855e-08
102.442,0.0,154.76965156249997,1.54133e-08
102.442,0.0,154.76940156249998,1.56855e-08
102.442,0.0,154.76915156249999,1.55917e-08
102.442,0.0,154.76890156249996,1.56169e-08
102.442,0.0,154.76865156249997,1.561355e-08
102.442,0.0,154.76840156249997,1.5581e-08
102.442,0.0,154.76815156249998,1.52985e-08
102.442,0.0,154.7679015625,1.55995e-08
102.442,0.0,154.76765156249996,1.5436e-08
102.442,0.0,154.76740156249997,1.57846e-08
102.442,0.0,154.76715156249998,1.5450149999999998e-08
102.442,0.0,154.76690156249998,1.5549600000000002e-08
102.442,0.0,154.76665156249996,1.54639e-08
102.442,0.0,154.76640156249996,1.609255e-08
102.442,0.0,154.76615156249997,1.56243e-08
102.442,0.0,154.76590156249998,1.56043e-08
102.442,0.0,154.76565156249998,1.5602149999999998e-08
102.442,0.0,154.76540156249996,1.54389e-08
102.442,0.0,154.76515156249997,1.55385e-08
102.442,0.0,154.76490156249997,1.5241749999999998e-08
102.442,0.0,154.76465156249998,1.56918e-08
102.442,0.0,154.76440156249998,1.543495e-08
102.442,0.0,154.76415156249996,1.51713e-08
102.442,0.0,154.76390156249997,1.54688e-08
102.442,0.0,154.76365156249997,1.541795e-08
102.442,0.0,154.76340156249998,1.53112e-08
102.442,0.0,154.76315156249998,1.555335e-08
102.442,0.0,154.76290156249996,1.4768900000000001e-08
102.442,0.0,154.76265156249997,1.55865e-08
102.442,0.0,154.76240156249997,1.55634e-08
102.442,0.0,154.76215156249998,1.5313e-08
102.442,0.0,154.7619015625,1.15846e-08
102.442,0.0,154.76165156249996,1.541265e-08
102.442,0.0,154.76140156249997,1.54789e-08
102.442,0.0,154.76115156249998,1.549145e-08
102.442,0.0,154.76090156249998,1.5558300000000002e-08
102.442,0.0,154.76065156249996,1.54162e-08
102.442,0.0,154.76040156249996,1.5916299999999998e-08
102.442,0.0,154.76015156249997,1.5433950000000002e-08
102.442,0.0,154.75990156249998,1.5306200000000002e-08
102.442,0.0,154.75965156249998,1.54416e-08
102.442,0.0,154.75940156249996,1.51788e-08
102.442,0.0,154.75915156249997,1.56162e-08
102.442,0.0,154.75890156249997,1.533315e-08
102.442,0.0,154.75865156249998,1.54092e-08
102.442,0.0,154.75840156249998,1.5597700000000002e-08
102.442,0.0,154.75815156249996,1.5362649999999998e-08
102.442,0.0,154.75790156249997,1.55697e-08
102.442,0.0,154.75765156249997,1.59123e-08
102.442,0.0,154.75740156249998,1.5275e-08
102.442,0.0,154.75715156249998,1.60619e-08
102.442,0.0,154.75690156249996,1.545095e-08
102.442,0.0,154.75665156249997,1.55548e-08
102.442,0.0,154.75640156249997,1.6037e-08
102.442,0.0,154.75615156249998,1.54848e-08
102.442,0.0,154.7559015625,1.5584649999999998e-08
102.442,0.0,154.75565156249996,1.5665e-08
102.442,0.0,154.75540156249997,1.542975e-08
102.442,0.0,154.75515156249998,1.577465e-08
102.442,0.0,154.75490156249998,1.5529949999999998e-08
102.442,0.0,154.75465156249996,1.5415e-08
102.442,0.0,154.75440156249996,1.532155e-08
102.442,0.0,154.75415156249997,1.55196e-08
102.442,0.0,154.75390156249998,1.524445e-08
102.442,0.0,154.75365156249998,1.57125e-08
102.442,0.0,154.75340156249996,1.518205e-08
102.442,0.0,154.75315156249997,1.55172e-08
102.442,0.0,154.75290156249997,1.541265e-08
102.442,0.0,154.75265156249998,1.56104e-08
102.442,0.0,154.75240156249998,1.5244799999999998e-08
102.442,0.0,154.75215156249996,1.53414e-08
102.442,0.0,154.75190156249997,1.608805e-08
102.442,0.0,154.75165156249997,1.56336e-08
102.442,0.0,154.75140156249998,1.5552550000000006e-08
102.442,0.0,154.75115156249998,1.5694750000000002e-08
102.442,0.0,154.75090156249996,1.551015e-08
102.442,0.0,154.75065156249997,1.59428e-08
102.442,0.0,154.75040156249997,1.5964100000000002e-08
102.442,0.0,154.75015156249998,1.60583e-08
102.442,0.0,154.74990156249999,1.58408e-08
102.442,0.0,154.74965156249996,1.58839e-08
102.442,0.0,154.74940156249997,1.6155049999999997e-08
102.442,0.0,154.74915156249997,1.6332566666666667e-08
102.442,0.0,154.74890156249998,1.62381e-08
102.442,0.0,154.7486515625,1.636235e-08
102.442,0.0,154.74840156249996,1.639275e-08
102.442,0.0,154.74815156249997,1.66032e-08
102.442,0.0,154.74790156249998,1.6660599999999998e-08
102.442,0.0,154.74765156249998,1.607235e-08
102.442,0.0,154.74740156249996,1.68202e-08
102.442,0.0,154.74715156249997,1.62188e-08
102.442,0.0,154.74690156249997,1.655235e-08
102.442,0.0,154.74665156249998,1.66609e-08
102.442,0.0,154.74640156249998,1.68649e-08
102.442,0.0,154.74615156249996,1.64182e-08
102.442,0.0,154.74590156249997,1.6762e-08
102.442,0.0,154.74565156249997,1.6570850000000002e-08
102.442,0.0,154.74540156249998,1.67048e-08
102.442,0.0,154.74515156249998,1.67938e-08
102.442,0.0,154.74490156249996,1.6807050000000002e-08
102.442,0.0,154.74465156249997,1.69864e-08
102.442,0.0,154.74440156249997,1.6655449999999997e-08
102.442,0.0,154.74415156249998,1.680205e-08
102.442,0.0,154.74390156249999,1.70948e-08
102.442,0.0,154.74365156249996,1.6792399999999998e-08
102.442,0.0,154.74340156249997,1.682015e-08
102.442,0.0,154.74315156249997,1.67092e-08
102.442,0.0,154.74290156249998,1.68539e-08
102.442,0.0,154.7426515625,1.70003e-08
102.442,0.0,154.74240156249996,1.697505e-08
102.442,0.0,154.74215156249997,1.6687649999999998e-08
102.442,0.0,154.74190156249998,1.75105e-08
102.442,0.0,154.74165156249998,1.67238e-08
102.442,0.0,154.74140156249996,1.702355e-08
102.442,0.0,154.74115156249997,1.693085e-08
102.442,0.0,154.74090156249997,1.81577e-08
102.442,0.0,154.74065156249998,1.72531e-08
102.442,0.0,154.74040156249998,1.66289e-08
102.442,0.0,154.74015156249996,1.6889949999999998e-08
102.442,0.0,154.73990156249997,1.7421e-08
102.442,0.0,154.73965156249997,1.71761e-08
102.442,0.0,154.73940156249998,1.7036549999999998e-08
102.442,0.0,154.73915156249998,1.833975e-08
102.442,0.0,154.73890156249996,1.72969e-08
102.442,0.0,154.73865156249997,1.66424e-08
102.442,0.0,154.73840156249997,1.710255e-08
102.442,0.0,154.73815156249998,1.698705e-08
102.442,0.0,154.73790156249999,1.64991e-08
102.442,0.0,154.73765156249996,1.7326550000000002e-08
102.442,0.0,154.73740156249997,1.7222449999999998e-08
102.442,0.0,154.73715156249997,1.68742e-08
102.442,0.0,154.73690156249998,1.65009e-08
102.442,0.0,154.7366515625,1.731185e-08
102.442,0.0,154.73640156249996,1.74647e-08
102.442,0.0,154.73615156249997,1.7246750000000002e-08
102.442,0.0,154.73590156249998,1.74352e-08
102.442,0.0,154.73565156249998,1.78346e-08
102.442,0.0,154.73540156249996,1.76043e-08
102.442,0.0,154.73515156249996,1.7514199999999998e-08
102.442,0.0,154.73490156249997,1.7482e-08
102.442,0.0,154.73465156249998,1.69671e-08
102.442,0.0,154.73440156249998,1.7888750000000002e-08
102.442,0.0,154.73415156249996,1.76265e-08
102.442,0.0,154.73390156249997,1.69263e-08
102.442,0.0,154.73365156249997,1.736985e-08
102.442,0.0,154.73340156249998,1.742415e-08
102.442,0.0,154.73315156249998,1.815815e-08
102.442,0.0,154.73290156249996,1.75159e-08
102.442,0.0,154.73265156249997,1.72509e-08
102.442,0.0,154.73240156249997,1.7252299999999998e-08
102.442,0.0,154.73215156249998,1.75258e-08
102.442,0.0,154.73190156249998,1.751655e-08
102.442,0.0,154.73165156249996,1.73783e-08
102.442,0.0,154.73140156249997,1.749835e-08
102.442,0.0,154.73115156249997,1.80784e-08
102.442,0.0,154.73090156249998,1.78807e-08
102.442,0.0,154.7306515625,1.77693e-08
102.442,0.0,154.73040156249996,1.802315e-08
102.442,0.0,154.73015156249997,1.7999549999999998e-08
102.442,0.0,154.72990156249998,1.78799e-08
102.442,0.0,154.72965156249998,1.85432e-08
102.442,0.0,154.72940156249996,1.78844e-08
102.442,0.0,154.72915156249996,1.6655349999999998e-08
102.442,0.0,154.72890156249997,1.8065950000000002e-08
102.442,0.0,154.72865156249998,1.78691e-08
102.442,0.0,154.72840156249998,1.8119800000000002e-08
102.442,0.0,154.72815156249996,1.83119e-08
102.442,0.0,154.72790156249997,1.81647e-08
102.442,0.0,154.72765156249997,1.80819e-08
102.442,0.0,154.72740156249998,1.816565e-08
102.442,0.0,154.72715156249998,1.87265e-08
102.442,0.0,154.72690156249996,1.8223350000000003e-08
102.442,0.0,154.72665156249997,1.820905e-08
102.442,0.0,154.72640156249997,1.842225e-08
102.442,0.0,154.72615156249998,1.8593e-08
102.442,0.0,154.72590156249998,1.758925e-08
102.442,0.0,154.72565156249996,1.81784e-08
102.442,0.0,154.72540156249997,1.810935e-08
102.442,0.0,154.72515156249997,1.76886e-08
102.442,0.0,154.72490156249998,1.820515e-08
102.442,0.0,154.7246515625,1.844275e-08
102.442,0.0,154.72440156249996,1.827295e-08
102.442,0.0,154.72415156249997,1.81864e-08
102.442,0.0,154.72390156249998,1.786125e-08
102.442,0.0,154.72365156249998,1.83363e-08
102.442,0.0,154.72340156249996,1.822555e-08
102.442,0.0,154.72315156249996,1.83781e-08
102.442,0.0,154.72290156249997,1.831235e-08
102.442,0.0,154.72265156249998,1.80993e-08
102.442,0.0,154.72240156249998,1.855615e-08
102.442,0.0,154.72215156249996,1.79822e-08
102.442,0.0,154.72190156249997,1.8382300000000002e-08
102.442,0.0,154.72165156249997,1.820445e-08
102.442,0.0,154.72140156249998,1.82999e-08
102.442,0.0,154.72115156249998,1.83131e-08
102.442,0.0,154.72090156249996,1.83731e-08
102.442,0.0,154.72065156249997,1.81899e-08
102.442,0.0,154.72040156249997,1.867415e-08
102.442,0.0,154.72015156249998,1.84393e-08
102.442,0.0,154.71990156249998,1.85762e-08
102.442,0.0,154.71965156249996,1.854855e-08
102.442,0.0,154.71940156249997,1.838e-08
102.442,0.0,154.71915156249997,1.99369e-08
102.442,0.0,154.71890156249998,1.85944e-08
102.442,0.0,154.71865156249999,1.854375e-08
102.442,0.0,154.71840156249996,1.8376e-08
102.442,0.0,154.71815156249997,1.80725e-08
102.442,0.0,154.71790156249997,1.85838e-08
102.442,0.0,154.71765156249998,1.84275e-08
102.442,0.0,154.7174015625,1.8645050000000002e-08
102.442,0.0,154.71715156249996,1.84871e-08
102.442,0.0,154.71690156249997,1.857715e-08
102.442,0.0,154.71665156249998,1.888315e-08
102.442,0.0,154.71640156249998,1.8420850000000002e-08
102.442,0.0,154.71615156249996,1.89682e-08
102.442,0.0,154.71590156249997,1.86091e-08
102.442,0.0,154.71565156249997,1.868125e-08
102.442,0.0,154.71540156249998,1.88139e-08
102.442,0.0,154.71515156249998,1.86346e-08
102.442,0.0,154.71490156249996,1.842205e-08
102.442,0.0,154.71465156249997,1.87799e-08
102.442,0.0,154.71440156249997,1.82524e-08
102.442,0.0,154.71415156249998,1.88687e-08
102.442,0.0,154.71390156249998,1.87675e-08
102.442,0.0,154.71365156249996,1.888405e-08
102.442,0.0,154.71340156249997,1.85516e-08
102.442,0.0,154.71315156249997,1.8742e-08
102.442,0.0,154.71290156249998,1.8904e-08
102.442,0.0,154.71265156249999,1.87184e-08
102.442,0.0,154.71240156249996,1.90011e-08
102.442,0.0,154.71215156249997,1.89446e-08
102.442,0.0,154.71190156249997,1.90081e-08
102.442,0.0,154.71165156249998,1.9289150000000003e-08
102.442,0.0,154.7114015625,1.9093e-08
102.442,0.0,154.71115156249996,1.90861e-08
102.442,0.0,154.71090156249997,1.94671e-08
102.442,0.0,154.71065156249998,1.87827e-08
102.442,0.0,154.71040156249998,1.86956e-08
102.442,0.0,154.71015156249996,1.94314e-08
102.442,0.0,154.70990156249997,1.92616e-08
102.442,0.0,154.70965156249997,1.9486650000000002e-08
102.442,0.0,154.70940156249998,1.95992e-08
102.442,0.0,154.70915156249998,1.94684e-08
102.442,0.0,154.70890156249996,1.94606e-08
102.442,0.0,154.70865156249997,1.96445e-08
102.442,0.0,154.70840156249997,1.93108e-08
102.442,0.0,154.70815156249998,1.965755e-08
102.442,0.0,154.70790156249998,1.917645e-08
102.442,0.0,154.70765156249996,2.09365e-08
102.442,0.0,154.70740156249997,2.04596e-08
102.442,0.0,154.70715156249997,1.98392e-08
102.442,0.0,154.70690156249998,1.98141e-08
102.442,0.0,154.70665156249999,1.97538e-08
102.442,0.0,154.70640156249996,1.97238e-08
102.442,0.0,154.70615156249997,1.9743400000000002e-08
102.442,0.0,154.70590156249997,2.01878e-08
102.442,0.0,154.70565156249998,1.9825e-08
102.442,0.0,154.7054015625,1.99486e-08
102.442,0.0,154.70515156249996,1.91996e-08
102.442,0.0,154.70490156249997,1.982365e-08
102.442,0.0,154.70465156249998,1.99606e-08
102.442,0.0,154.70440156249998,2.04217e-08
102.442,0.0,154.70415156249996,1.99626e-08
102.442,0.0,154.70390156249996,2.031135e-08
102.442,0.0,154.70365156249997,1.990885e-08
102.442,0.0,154.70340156249998,1.99772e-08
102.442,0.0,154.70315156249998,2.02858e-08
102.442,0.0,154.70290156249996,2.018135e-08
102.442,0.0,154.70265156249997,2.00898e-08
102.442,0.0,154.70240156249997,1.99647e-08
102.442,0.0,154.70215156249998,2.023415e-08
102.442,0.0,154.70190156249998,2.03756e-08
102.442,0.0,154.70165156249996,2.03672e-08
102.442,0.0,154.70140156249997,2.01821e-08
102.442,0.0,154.70115156249997,2.032545e-08
102.442,0.0,154.70090156249998,2.03949e-08
102.442,0.0,154.70065156249998,2.03432e-08
102.442,0.0,154.70040156249996,2.073845e-08
102.442,0.0,154.70015156249997,2.038e-08
102.442,0.0,154.69990156249997,2.04596e-08
102.442,0.0,154.69965156249998,2.05798e-08
102.442,0.0,154.6994015625,2.05625e-08
102.442,0.0,154.69915156249996,2.028275e-08
102.442,0.0,154.69890156249997,2.0664e-08
102.442,0.0,154.69865156249998,2.0911e-08
102.442,0.0,154.69840156249998,2.08154e-08
102.442,0.0,154.69815156249996,2.083425e-08
102.442,0.0,154.69790156249996,2.08354e-08
102.442,0.0,154.69765156249997,2.07236e-08
102.442,0.0,154.69740156249998,2.08776e-08
102.442,0.0,154.69715156249998,2.17061e-08
102.442,0.0,154.69690156249996,2.06668e-08
102.442,0.0,154.69665156249997,2.08637e-08
102.442,0.0,154.69640156249997,2.08104e-08
102.442,0.0,154.69615156249998,2.08927e-08
102.442,0.0,154.69590156249998,2.1077e-08
102.442,0.0,154.69565156249996,2.03087e-08
102.442,0.0,154.69540156249997,2.11241e-08
102.442,0.0,154.69515156249997,2.06915e-08
102.442,0.0,154.69490156249998,2.107195e-08
102.442,0.0,154.69465156249998,2.115295e-08
102.442,0.0,154.69440156249996,2.11502e-08
102.442,0.0,154.69415156249997,2.120605e-08
102.442,0.0,154.69390156249997,2.1218e-08
102.442,0.0,154.69365156249998,2.08531e-08
102.442,0.0,154.6934015625,2.120625e-08
117.442,0.0,154.89590156249997,1.4875433333333334e-08
117.442,0.0,154.89565156249998,1.4907399999999998e-08
117.442,0.0,154.89540156249998,1.48588e-08
117.442,0.0,154.89515156249996,1.50206e-08
117.442,0.0,154.89490156249997,1.50376e-08
117.442,0.0,154.89465156249997,1.54672e-08
117.442,0.0,154.89440156249998,1.529875e-08
117.442,0.0,154.89415156249999,1.49594e-08
117.442,0.0,154.89390156249996,1.5424e-08
117.442,0.0,154.89365156249997,1.510975e-08
117.442,0.0,154.89340156249997,1.5215799999999998e-08
117.442,0.0,154.89315156249998,1.50731e-08
117.442,0.0,154.8929015625,1.52381e-08
117.442,0.0,154.89265156249996,1.53876e-08
117.442,0.0,154.89240156249997,1.499115e-08
117.442,0.0,154.89215156249998,1.49444e-08
117.442,0.0,154.89190156249998,1.52421e-08
117.442,0.0,154.89165156249996,1.512455e-08
117.442,0.0,154.89140156249996,1.46565e-08
117.442,0.0,154.89115156249997,1.518045e-08
117.442,0.0,154.89090156249998,1.51603e-08
117.442,0.0,154.89065156249998,1.5367549999999998e-08
117.442,0.0,154.89040156249996,1.473105e-08
117.442,0.0,154.89015156249997,1.54301e-08
117.442,0.0,154.88990156249997,1.4987e-08
117.442,0.0,154.88965156249998,1.5632450000000002e-08
117.442,0.0,154.88940156249998,1.5162400000000002e-08
117.442,0.0,154.88915156249996,1.5239e-08
117.442,0.0,154.88890156249997,1.36523e-08
117.442,0.0,154.88865156249997,1.55417e-08
117.442,0.0,154.88840156249998,1.524115e-08
117.442,0.0,154.88815156249998,1.57868e-08
117.442,0.0,154.88790156249996,1.50819e-08
117.442,0.0,154.88765156249997,1.41292e-08
117.442,0.0,154.88740156249997,1.450125e-08
117.442,0.0,154.88715156249998,1.51139e-08
117.442,0.0,154.8869015625,1.4911e-08
117.442,0.0,154.88665156249996,1.52716e-08
117.442,0.0,154.88640156249997,1.40388e-08
117.442,0.0,154.88615156249998,1.48424e-08
117.442,0.0,154.88590156249998,1.335485e-08
117.442,0.0,154.88565156249996,1.46792e-08
117.442,0.0,154.88540156249996,1.502065e-08
117.442,0.0,154.88515156249997,1.48114e-08
117.442,0.0,154.88490156249998,1.433325e-08
117.442,0.0,154.88465156249998,1.462435e-08
117.442,0.0,154.88440156249996,1.4299e-08
117.442,0.0,154.88415156249997,1.45923e-08
117.442,0.0,154.88390156249997,1.435705e-08
117.442,0.0,154.88365156249998,1.43065e-08
117.442,0.0,154.88340156249998,1.394615e-08
117.442,0.0,154.88315156249996,1.42025e-08
117.442,0.0,154.88290156249997,1.44748e-08
117.442,0.0,154.88265156249997,1.420185e-08
117.442,0.0,154.88240156249998,1.493935e-08
117.442,0.0,154.88215156249998,1.42721e-08
117.442,0.0,154.88190156249996,1.436965e-08
