Y_dimension(mm),Button,True_depth(m),meas
68.2,0.0,23.535405714640035,7.697658e-06
68.2,0.0,23.53498099289232,7.565483e-06
68.2,0.0,23.534564111306402,7.912124e-06
68.2,0.0,23.534121214986627,8.606876e-06
68.2,0.0,23.53371808514218,8.594347e-06
68.2,0.0,23.533283748167317,8.815987e-06
68.2,0.0,23.53288929051729,8.640389e-06
68.2,0.0,23.532454674186692,8.639487e-06
68.2,0.0,23.53203943366658,8.800256e-06
68.2,0.0,23.531590688025386,8.65465e-06
68.2,0.0,23.531196619165144,9.066949e-06
68.2,0.0,23.53078047139411,8.909294e-06
68.2,0.0,23.530368088278173,9.208277e-06
68.2,0.0,23.529972593085127,8.788877e-06
68.2,0.0,23.529547627844494,9.35448e-06
68.2,0.0,23.529119651775485,8.836025e-06
68.2,0.0,23.528702005143348,9.286872e-06
68.2,0.0,23.528301506817463,8.940813e-06
68.2,0.0,23.527861111306613,9.052485e-06
68.2,0.0,23.527476595650338,8.936724e-06
68.2,0.0,23.527029085111916,9.101001e-06
68.2,0.0,23.52661574322199,9.064039e-06
68.2,0.0,23.526186072673166,9.002484e-06
68.2,0.0,23.52575970441664,8.990013e-06
68.2,0.0,23.525359477368916,8.989242e-06
68.2,0.0,23.524909342530076,8.74055e-06
68.2,0.0,23.524501710611652,9.043521e-06
68.2,0.0,23.524105455263467,9.039533e-06
68.2,0.0,23.52367424827189,8.977149e-06
68.2,0.0,23.52324901466128,8.984396e-06
68.2,0.0,23.522833864673352,9.122814e-06
68.2,0.0,23.52242050547113,9.083451e-06
68.2,0.0,23.52198813819201,8.94448e-06
68.2,0.0,23.521568931600008,9.224997e-06
68.2,0.0,23.521176048012798,8.924137e-06
68.2,0.0,23.520739119425233,9.032869e-06
68.2,0.0,23.520345071592917,8.857984e-06
68.2,0.0,23.519950911627454,9.161769e-06
68.2,0.0,23.51950851939546,8.758536e-06
68.2,0.0,23.519097838257874,9.104042e-06
68.2,0.0,23.518688998914072,8.734845e-06
68.2,0.0,23.51825511838765,9.127863e-06
68.2,0.0,23.517858865154583,9.07098e-06
68.2,0.0,23.517460096573206,9.065378e-06
68.2,0.0,23.51701792738152,8.984338e-06
68.2,0.0,23.5166009566606,8.943636e-06
68.2,0.0,23.516166391160436,8.993782e-06
68.2,0.0,23.51577051575901,9.093681e-06
68.2,0.0,23.515339973339913,8.926727e-06
68.2,0.0,23.514907788707216,8.987219e-06
68.2,0.0,23.5144995689712,9.174662e-06
68.2,0.0,23.51407675295051,9.226467e-06
68.2,0.0,23.513633988577308,8.770847e-06
68.2,0.0,23.513222252691175,8.867821e-06
68.2,0.0,23.51280725896194,7.85735e-06
68.2,0.0,23.512394043668035,7.460869e-06
68.2,0.0,23.51199781061112,6.957052e-06
68.2,0.0,23.511567642549196,7.561117e-06
68.2,0.0,23.5111330113414,8.04718e-06
68.2,0.0,23.510708811665992,8.56159e-06
68.2,0.0,23.510310549363233,8.726856e-06
68.2,0.0,23.509915474467892,8.55398e-06
68.2,0.0,23.509485512574756,8.7183e-06
68.2,0.0,23.50906764242833,8.612944e-06
68.2,0.0,23.508657231862028,8.634757e-06
68.2,0.0,23.50823772074683,8.687435e-06
68.2,0.0,23.50781564289541,8.771909e-06
68.2,0.0,23.507434771680842,8.698975e-06
68.2,0.0,23.507007313667568,8.73422e-06
68.2,0.0,23.50657851363933,8.604649e-06
68.2,0.0,23.506146440884233,8.809991e-06
68.2,0.0,23.505719355644548,8.681905e-06
68.2,0.0,23.505298050087546,8.98524e-06
68.2,0.0,23.50487595720423,8.881747e-06
68.2,0.0,23.504452005182575,8.974384e-06
68.2,0.0,23.50405212531501,8.884599e-06
68.2,0.0,23.503623155671054,8.812116e-06
68.2,0.0,23.503191396399718,8.955321e-06
68.2,0.0,23.502774747155243,8.657153e-06
68.2,0.0,23.50235650434249,8.851945e-06
68.2,0.0,23.501935481562885,8.787421e-06
68.2,0.0,23.501501499444952,8.762348e-06
68.2,0.0,23.501106853062094,8.685456e-06
68.2,0.0,23.50068813209456,8.845425e-06
68.2,0.0,23.500291601335924,8.666553e-06
68.2,0.0,23.4998563860888,8.847433e-06
68.2,0.0,23.49945561157008,8.688963e-06
68.2,0.0,23.499047693346885,8.801901e-06
68.2,0.0,23.498605961832173,8.830189e-06
68.2,0.0,23.49820211235048,8.751813e-06
68.2,0.0,23.497806842662666,8.731338e-06
68.2,0.0,23.497374369671114,8.71536e-06
68.2,0.0,23.496971134507913,8.763789e-06
68.2,0.0,23.496526878673134,8.886636e-06
68.2,0.0,23.496123230318748,8.840681e-06
68.2,0.0,23.49568742186192,8.963223e-06
68.2,0.0,23.495265920345915,9.05733e-06
68.2,0.0,23.494858374029242,8.744784e-06
68.2,0.0,23.49442221339454,8.880335e-06
68.2,0.0,23.494014921585784,8.61501e-06
68.2,0.0,23.493594418941807,8.804389e-06
68.2,0.0,23.493161504295703,8.892574e-06
68.2,0.0,23.49273303098983,8.900039e-06
68.2,0.0,23.492328223994498,8.81702e-06
68.2,0.0,23.491930043901565,8.978575e-06
68.2,0.0,23.491484756590207,8.907344e-06
68.2,0.0,23.491072821137355,8.898191e-06
68.2,0.0,23.490669232732035,8.864503e-06
68.2,0.0,23.490234379392255,8.793737e-06
68.2,0.0,23.489839347059494,8.903298e-06
68.2,0.0,23.4894420171435,8.808332e-06
68.2,0.0,23.48900172684425,8.855146e-06
68.2,0.0,23.488592960541638,8.595161e-06
68.2,0.0,23.488184752424562,8.722491e-06
68.2,0.0,23.487752947623623,8.908828e-06
68.2,0.0,23.487345299764662,8.620613e-06
68.2,0.0,23.486911816810238,8.929695e-06
68.2,0.0,23.486507904556845,8.771036e-06
68.2,0.0,23.486069851085464,8.965508e-06
68.2,0.0,23.48566212008272,8.822855e-06
68.2,0.0,23.485228725456178,8.883813e-06
68.2,0.0,23.48480326190303,8.880932e-06
68.2,0.0,23.484409994212996,8.886505e-06
68.2,0.0,23.483975789009268,8.655246e-06
68.2,0.0,23.483542027666218,8.946066e-06
68.2,0.0,23.483105488800398,8.798277e-06
68.2,0.0,23.48271284043152,8.823234e-06
68.2,0.0,23.482277806771958,8.659699e-06
68.2,0.0,23.481875614363897,7.925744e-06
68.2,0.0,23.481470520125118,7.617986e-06
68.2,0.0,23.481033231000094,6.433795e-06
68.2,0.0,23.48062325979607,6.479298e-06
68.2,0.0,23.480218578900583,6.82495e-06
68.2,0.0,23.479803853559847,7.425624e-06
68.2,0.0,23.479388352510963,7.327966e-06
68.2,0.0,23.478983768522955,7.641269e-06
68.2,0.0,23.47856061558927,7.925541e-06
68.2,0.0,23.47813415531994,8.13065e-06
68.2,0.0,23.477735997781142,8.291652e-06
68.2,0.0,23.477294539643292,8.274859e-06
68.2,0.0,23.476907410037377,8.502946e-06
68.2,0.0,23.476471217886495,8.487623e-06
68.2,0.0,23.476057929210718,8.65334e-06
68.2,0.0,23.475615519212475,8.636242e-06
68.2,0.0,23.47521187925903,8.558694e-06
68.2,0.0,23.474778104893808,8.881922e-06
68.2,0.0,23.474380345275634,8.525632e-06
68.2,0.0,23.473946126998808,8.634612e-06
68.2,0.0,23.47353460201323,8.744697e-06
68.2,0.0,23.473093229631946,8.498871e-06
68.2,0.0,23.472688838208718,8.79365e-06
68.2,0.0,23.472258154920677,8.643823e-06
68.2,0.0,23.471849939890447,8.652249e-06
68.2,0.0,23.471426901844378,8.775867e-06
68.2,0.0,23.471019083808596,8.747185e-06
68.2,0.0,23.47062569493772,8.716015e-06
68.2,0.0,23.470190937248518,8.846968e-06
68.2,0.0,23.469782441487336,8.736621e-06
68.2,0.0,23.46935040920245,8.553237e-06
68.2,0.0,23.468951084179494,8.845134e-06
68.2,0.0,23.46854188320607,8.698786e-06
68.2,0.0,23.46808855054031,8.750823e-06
68.2,0.0,23.467691944819848,8.766976e-06
68.2,0.0,23.467266165813726,8.859381e-06
68.2,0.0,23.46686152240452,8.90276e-06
68.2,0.0,23.466435818379026,8.834904e-06
68.2,0.0,23.46601920137582,8.710893e-06
68.2,0.0,23.465582062839104,8.225557e-06
68.2,0.0,23.465171294711258,8.173301e-06
68.2,0.0,23.464737002189587,8.490591e-06
68.2,0.0,23.464329078423358,8.908624e-06
68.2,0.0,23.463912340465924,8.90276e-06
68.2,0.0,23.463481613022154,8.930278e-06
68.2,0.0,23.46305599526628,8.78227e-06
68.2,0.0,23.462626824458823,8.822404e-06
68.2,0.0,23.46222603701228,8.461866e-06
68.2,0.0,23.46179381324017,8.512405e-06
68.2,0.0,23.461396897229974,8.543095e-06
68.2,0.0,23.460992885883247,8.543051e-06
68.2,0.0,23.460551463473056,8.872274e-06
68.2,0.0,23.460141762282664,9.021198e-06
68.2,0.0,23.4597431027771,8.983669e-06
68.2,0.0,23.45933447995403,9.062525e-06
68.2,0.0,23.458917652747132,9.1088e-06
68.2,0.0,23.45851144179233,8.975621e-06
68.2,0.0,23.458068270614852,9.104784e-06
68.2,0.0,23.457657837062502,8.975243e-06
68.2,0.0,23.457255386355367,9.003357e-06
68.2,0.0,23.4568304962261,8.906529e-06
68.2,0.0,23.45643455765008,9.203315e-06
68.2,0.0,23.45599072238239,8.973206e-06
68.2,0.0,23.455570198262517,9.09502e-06
68.2,0.0,23.45514457746435,8.885894e-06
68.2,0.0,23.454712815442054,8.617397e-06
68.2,0.0,23.45431517858674,8.107847e-06
68.2,0.0,23.453880017656097,8.004063e-06
68.2,0.0,23.45347626933995,8.133429e-06
68.2,0.0,23.4530298045157,8.64976e-06
68.2,0.0,23.452620275141804,8.700954e-06
68.2,0.0,23.452216071346154,9.118477e-06
68.2,0.0,23.45178393783575,8.820964e-06
68.2,0.0,23.45137912364504,9.1986e-06
68.2,0.0,23.450951180780457,8.83927e-06
68.2,0.0,23.450543152764155,9.023468e-06
68.2,0.0,23.450127893541026,8.935109e-06
68.2,0.0,23.449694683160892,9.012438e-06
68.2,0.0,23.4492998477473,9.072828e-06
68.2,0.0,23.448900696116404,9.14745e-06
68.2,0.0,23.448466987310972,9.028605e-06
68.2,0.0,23.448033730415794,9.288342e-06
68.2,0.0,23.44761863628052,9.127049e-06
68.2,0.0,23.447214079005082,9.288909e-06
68.2,0.0,23.446799875551093,9.177835e-06
68.2,0.0,23.446387443827575,9.125943e-06
68.2,0.0,23.44595591909576,9.168725e-06
68.2,0.0,23.44552850039589,9.137599e-06
68.2,0.0,23.445109778102907,9.061827e-06
68.2,0.0,23.444674025438353,9.05148e-06
68.2,0.0,23.444241751431814,8.918607e-06
68.2,0.0,23.443836184363292,8.983116e-06
68.2,0.0,23.443429349731275,8.916672e-06
68.2,0.0,23.44298508385041,8.858799e-06
68.2,0.0,23.442595064812664,8.507923e-06
68.2,0.0,23.44215768628958,8.645686e-06
68.2,0.0,23.441725873506602,8.538715e-06
68.2,0.0,23.441337817941584,9.017356e-06
68.2,0.0,23.440920538267058,9.039475e-06
68.2,0.0,23.44050489522785,9.169773e-06
68.2,0.0,23.440106667648966,8.908988e-06
68.2,0.0,23.439674362597845,9.144744e-06
68.2,0.0,23.439255873996682,9.065712e-06
68.2,0.0,23.438848859738794,9.077776e-06
68.2,0.0,23.43845498440278,8.954215e-06
68.2,0.0,23.438006912160798,8.867399e-06
68.2,0.0,23.437597853803787,8.979419e-06
68.2,0.0,23.437173322365368,9.055409e-06
68.2,0.0,23.436753425111434,8.861869e-06
68.2,0.0,23.43635151289567,8.997638e-06
68.2,0.0,23.43595714436023,9.066091e-06
68.2,0.0,23.4355309802917,8.822593e-06
68.2,0.0,23.43510053057425,8.911389e-06
68.2,0.0,23.434656282459816,8.716874e-06
68.2,0.0,23.434244713054508,7.871859e-06
68.2,0.0,23.43381605121862,7.490889e-06
68.2,0.0,23.433407334931864,7.488765e-06
68.2,0.0,23.43297043399829,7.723327e-06
68.2,0.0,23.432548437964073,8.195842e-06
68.2,0.0,23.432155272406085,8.765841e-06
68.2,0.0,23.43172840752827,8.635441e-06
68.2,0.0,23.43128457343989,9.024181e-06
68.2,0.0,23.43088996917246,8.807096e-06
68.2,0.0,23.43048664039121,8.797098e-06
68.2,0.0,23.430067570920354,8.944786e-06
68.2,0.0,23.429630555931144,8.700648e-06
68.2,0.0,23.429238916404564,9.063893e-06
68.2,0.0,23.428814840804584,8.506962e-06
68.2,0.0,23.42842770118004,8.969451e-06
68.2,0.0,23.427992692147736,8.516479e-06
68.2,0.0,23.42757975957909,9.105323e-06
68.2,0.0,23.42715761670032,8.708186e-06
68.2,0.0,23.426732293541267,8.686315e-06
68.2,0.0,23.42631116907408,8.818926e-06
68.2,0.0,23.42588703402812,8.785413e-06
68.2,0.0,23.425462280912054,8.893228e-06
68.2,0.0,23.425042668815696,8.86312e-06
68.2,0.0,23.424624026847123,8.816249e-06
68.2,0.0,23.424202329492008,8.816525e-06
68.2,0.0,23.423779800383365,8.935604e-06
68.2,0.0,23.423357806127637,8.723422e-06
68.2,0.0,23.422941745378843,8.848903e-06
68.2,0.0,23.42251783758031,8.660936e-06
68.2,0.0,23.422094069236866,9.16938e-06
68.2,0.0,23.421672223161313,8.551448e-06
68.2,0.0,23.421266872680746,9.192518e-06
68.2,0.0,23.420858724935634,8.672971e-06
68.2,0.0,23.420456820915238,9.112278e-06
68.2,0.0,23.420017778055435,8.659525e-06
68.2,0.0,23.419624903811833,9.116789e-06
68.2,0.0,23.419198490559538,8.535688e-06
68.2,0.0,23.418773438199903,8.857227e-06
68.2,0.0,23.418381030043054,8.581483e-06
68.2,0.0,23.41795985554866,8.468851e-06
68.2,0.0,23.417541214587544,8.554169e-06
68.2,0.0,23.41712433271027,8.577044e-06
68.2,0.0,23.41669828621087,8.847637e-06
68.2,0.0,23.41628779320791,9.038442e-06
68.2,0.0,23.415910210286036,9.017749e-06
68.2,0.0,23.415461518870966,9.120035e-06
68.2,0.0,23.41502446879136,8.418094e-06
68.2,0.0,23.41460357408985,7.759387e-06
68.2,0.0,23.41415836535821,7.06414e-06
68.2,0.0,23.413748349761608,8.20907e-06
68.2,0.0,23.4133308381837,7.867449e-06
68.2,0.0,23.412933534163706,7.511844e-06
68.2,0.0,23.412502690947072,8.563991e-06
68.2,0.0,23.412072162975907,8.789793e-06
68.2,0.0,23.411641360129796,9.052834e-06
68.2,0.0,23.411249941759912,8.866977e-06
68.2,0.0,23.41080946800813,9.214244e-06
68.2,0.0,23.410426973084284,9.017778e-06
68.2,0.0,23.409988377625044,9.037103e-06
68.2,0.0,23.409574967282083,9.075331e-06
68.2,0.0,23.409167935415464,9.089083e-06
68.2,0.0,23.40877036622683,8.919233e-06
68.2,0.0,23.40833056824728,9.020354e-06
68.2,0.0,23.407937719143046,9.05426e-06
68.2,0.0,23.40750940193674,8.884672e-06
68.2,0.0,23.407087028882543,9.164898e-06
68.2,0.0,23.406676991648443,8.846764e-06
68.2,0.0,23.406242011522384,9.307769e-06
68.2,0.0,23.405832730349022,8.630363e-06
68.2,0.0,23.405414307580667,9.162672e-06
68.2,0.0,23.4049803202869,8.838804e-06
68.2,0.0,23.404562845376585,9.228243e-06
68.2,0.0,23.404149896529127,9.447234e-06
68.2,0.0,23.403714414049155,8.842748e-06
68.2,0.0,23.403300000349937,9.341427e-06
68.2,0.0,23.402886529402853,8.854273e-06
68.2,0.0,23.4024428619855,9.138632e-06
68.2,0.0,23.402044981426297,9.112468e-06
68.2,0.0,23.40160356849152,9.101612e-06
68.2,0.0,23.401203336936835,9.236799e-06
68.2,0.0,23.400782250757683,8.982082e-06
68.2,0.0,23.400374064696646,9.082767e-06
68.2,0.0,23.3999751812528,8.359042e-06
68.2,0.0,23.39955374762331,7.986397e-06
68.2,0.0,23.399127650298716,7.618699e-06
68.2,0.0,23.39872572162858,8.301373e-06
68.2,0.0,23.398314222985825,8.613963e-06
68.2,0.0,23.397900582895378,8.705596e-06
68.2,0.0,23.3974951908028,8.907373e-06
68.2,0.0,23.397052402302194,8.911855e-06
68.2,0.0,23.396644993768806,8.873161e-06
68.2,0.0,23.39621231014958,9.221229e-06
68.2,0.0,23.39581161216164,8.845425e-06
68.2,0.0,23.39537824790973,9.178199e-06
68.2,0.0,23.394946520595244,9.200434e-06
68.2,0.0,23.39453367591601,8.871299e-06
68.2,0.0,23.39411691214149,9.19374e-06
68.2,0.0,23.393685151520923,9.048716e-06
68.2,0.0,23.39325548075516,9.025724e-06
68.2,0.0,23.39286067188769,9.024923e-06
68.2,0.0,23.39242406283907,8.246396e-06
68.2,0.0,23.392018271372244,7.552459e-06
68.2,0.0,23.391576590135948,6.767252e-06
68.2,0.0,23.39116859572207,7.319934e-06
68.2,0.0,23.39077240293754,8.335133e-06
68.2,0.0,23.390337265175454,8.709278e-06
68.2,0.0,23.389932404170874,8.822855e-06
68.2,0.0,23.389526126209763,9.025011e-06
68.2,0.0,23.389106124463744,8.698509e-06
68.2,0.0,23.3887031649259,8.650488e-06
68.2,0.0,23.38826804236649,9.204916e-06
68.2,0.0,23.38787149665175,9.041178e-06
68.2,0.0,23.387470236208838,9.113384e-06
68.2,0.0,23.38702766152702,9.267649e-06
68.2,0.0,23.386611188716,9.177194e-06
68.2,0.0,23.386178408914912,9.035764e-06
68.2,0.0,23.385755346200696,8.855088e-06
68.2,0.0,23.38534923938204,8.951291e-06
68.2,0.0,23.384915399484495,8.627278e-06
68.2,0.0,23.38450898866115,9.076335e-06
68.2,0.0,23.3840705548299,9.085066e-06
68.2,0.0,23.383659316550023,9.233147e-06
68.2,0.0,23.383224579316586,9.227428e-06
68.2,0.0,23.382814903361194,9.046824e-06
68.2,0.0,23.382382913607724,9.139141e-06
68.2,0.0,23.381967901840987,9.002149e-06
68.2,0.0,23.381557304156583,8.888499e-06
68.2,0.0,23.381144700869957,8.910021e-06
68.2,0.0,23.380709158639725,9.104158e-06
68.2,0.0,23.380311553268797,9.030278e-06
68.2,0.0,23.37991401472032,9.016396e-06
68.2,0.0,23.379503729744275,9.100913e-06
68.2,0.0,23.379083649956048,9.154784e-06
68.2,0.0,23.378654117562157,9.13009e-06
68.2,0.0,23.37825407155893,9.039868e-06
68.2,0.0,23.377846705945966,9.322393e-06
68.2,0.0,23.377422840210425,9.174211e-06
68.2,0.0,23.377015877442474,9.116877e-06
68.2,0.0,23.37657682670686,9.085299e-06
68.2,0.0,23.376167433154162,8.946256e-06
68.2,0.0,23.3757328378982,9.149488e-06
68.2,0.0,23.375321057078867,9.036579e-06
68.2,0.0,23.374900009442417,9.138894e-06
68.2,0.0,23.37446717726811,9.047944e-06
68.2,0.0,23.37405861124037,9.290219e-06
68.2,0.0,23.37361835487858,9.010662e-06
68.2,0.0,23.373215231293862,9.038631e-06
68.2,0.0,23.37278438375596,9.109426e-06
68.2,0.0,23.372389552699357,9.154901e-06
68.2,0.0,23.37195689137387,8.777264e-06
68.2,0.0,23.37152767587215,9.052077e-06
68.2,0.0,23.371106006234978,8.656702e-06
68.2,0.0,23.37070175927752,8.964023e-06
68.2,0.0,23.370301252515205,8.825955e-06
68.2,0.0,23.36987537299138,8.960764e-06
68.2,0.0,23.369458120790217,9.019699e-06
68.2,0.0,23.369047162579164,9.175317e-06
68.2,0.0,23.368623109936564,8.762654e-06
68.2,0.0,23.36822151917626,7.994036e-06
68.2,0.0,23.367790366934717,7.183946e-06
68.2,0.0,23.367399435101156,6.463713e-06
68.2,0.0,23.366961249684614,6.324597e-06
68.2,0.0,23.36655195483979,6.29932e-06
68.2,0.0,23.366105483695563,6.468617e-06
68.2,0.0,23.365687133697133,6.601607e-06
68.2,0.0,23.36527241623756,6.634742e-06
68.2,0.0,23.364871819926826,5.788825e-06
68.2,0.0,23.36444399844919,5.392125e-06
68.2,0.0,23.364016107875983,5.045717e-06
68.2,0.0,23.363593684650343,5.080408e-06
68.2,0.0,23.363148740982147,5.334994e-06
68.2,0.0,23.362753549659974,5.586859e-06
68.2,0.0,23.362319235966744,5.93689e-06
68.2,0.0,23.361925659204196,5.339549e-06
68.2,0.0,23.361482764618028,4.622838e-06
68.2,0.0,23.361068155151937,3.938025e-06
68.2,0.0,23.36066510824928,2.310597e-06
68.2,0.0,23.36027151764435,4.634494e-07
68.2,0.0,23.359837554026488,8.064671e-08
68.2,0.0,23.35944127797065,2.630986e-08
68.2,0.0,23.359030593168335,1.63418e-08
68.2,0.0,23.35858206880117,1.718581e-08
68.2,0.0,23.358181075240147,1.538137e-08
68.2,0.0,23.35776150963391,1.043372e-08
68.2,0.0,23.357358033772478,1.169974e-08
68.2,0.0,23.356955524018797,1.322769e-08
68.2,0.0,23.356495126851563,8.309144e-09
68.2,0.0,23.35608836675263,9.895302e-09
68.2,0.0,23.355648388133922,1.126318e-08
68.2,0.0,23.355227952954547,2.102752e-08
68.2,0.0,23.35483023304721,9.144132e-07
68.2,1.0,23.354404794762168,2.171655e-06
68.2,1.0,23.35399366671379,2.420275e-06
68.2,1.0,23.353567797953314,2.473389e-06
68.2,1.0,23.353135862884333,2.565896e-06
68.2,1.0,23.352728725646415,2.48212e-06
68.2,1.0,23.35231210992263,2.954286e-06
68.2,1.0,23.35189022313654,3.287059e-06
88.2,0.0,24.1249234375,2.871793e-05
88.2,0.0,24.1249234375,5.63325e-06
88.2,0.0,24.1249234375,6.379283e-06
88.2,0.0,24.124772240420963,6.828879e-06
88.2,0.0,24.124588767639686,7.165145e-06
88.2,0.0,24.124362332760548,7.409268e-06
88.2,0.0,24.124088560406463,7.505965e-06
88.2,0.0,24.123793194019854,6.184317e-06
88.2,0.0,24.123460074926445,6.341375e-06
88.2,0.0,24.123043276879265,6.648144e-06
88.2,0.0,24.12263683222249,7.460825e-06
88.2,0.0,24.122231240236964,7.707262e-06
88.2,0.0,24.12179470860622,7.943745e-06
88.2,0.0,24.121392741705936,8.222647e-06
88.2,0.0,24.12098155014886,8.099756e-06
88.2,0.0,24.120568470032417,8.009083e-06
88.2,0.0,24.120153982868377,8.311865e-06
88.2,0.0,24.11974981036699,8.023679e-06
88.2,0.0,24.119348405892847,7.939176e-06
88.2,0.0,24.118895284920548,8.141724e-06
88.2,0.0,24.11851865952936,8.01486e-06
88.2,0.0,24.11806850763101,7.932525e-06
88.2,0.0,24.117653421412424,7.541821e-06
88.2,0.0,24.117249814767206,7.955736e-06
88.2,0.0,24.1168545186219,7.75035e-06
88.2,0.0,24.116417319318792,7.507842e-06
88.2,0.0,24.11600384410957,7.696566e-06
88.2,0.0,24.11555587603203,7.932293e-06
88.2,0.0,24.115142209538114,7.601309e-06
88.2,0.0,24.114704033737997,8.211136e-06
88.2,0.0,24.114300774179807,7.719602e-06
88.2,0.0,24.11389639848674,7.503273e-06
88.2,0.0,24.11345570536112,7.759911e-06
88.2,0.0,24.113039222894795,8.014991e-06
88.2,0.0,24.112624392388724,7.786293e-06
88.2,0.0,24.112172499782986,7.420822e-06
88.2,0.0,24.111768720694727,7.359136e-06
88.2,0.0,24.111376423582787,7.110109e-06
88.2,0.0,24.11092772208581,7.592185e-06
88.2,0.0,24.110530637953314,7.445269e-06
88.2,0.0,24.110121631621556,7.657232e-06
88.2,0.0,24.109720683246014,7.725976e-06
88.2,0.0,24.109288537429713,7.491748e-06
88.2,0.0,24.108897167449634,7.500508e-06
88.2,0.0,24.108466469328892,7.55371e-06
88.2,0.0,24.10805321446339,7.405673e-06
88.2,0.0,24.107640567491796,7.352966e-06
88.2,0.0,24.107208192148494,8.004732e-06
88.2,0.0,24.106795704234955,7.669863e-06
88.2,0.0,24.106384465568162,7.852141e-06
88.2,0.0,24.10593741430002,7.6367e-06
88.2,0.0,24.105528548236453,7.63264e-06
88.2,0.0,24.105107439682193,7.624418e-06
88.2,0.0,24.104666350650998,7.542185e-06
88.2,0.0,24.104273885885046,7.249211e-06
88.2,0.0,24.103848395670262,7.419294e-06
88.2,0.0,24.103419518660345,7.545939e-06
88.2,0.0,24.103054141497175,7.769864e-06
88.2,0.0,24.102579614968192,8.283096e-06
88.2,0.0,24.10216429409783,7.938172e-06
88.2,0.0,24.10173143986499,7.922252e-06
88.2,0.0,24.10133914351284,7.874405e-06
88.2,0.0,24.10090914210397,7.987095e-06
88.2,0.0,24.100504721339842,7.947005e-06
88.2,0.0,24.100098841395162,8.289062e-06
88.2,0.0,24.0996584264792,7.500668e-06
88.2,0.0,24.09926337765082,7.962939e-06
88.2,0.0,24.09886534226812,7.607101e-06
88.2,0.0,24.098441596682747,7.630268e-06
88.2,0.0,24.0980363052565,7.573064e-06
88.2,0.0,24.097598584761624,7.737515e-06
88.2,0.0,24.09719781553936,7.761337e-06
88.2,0.0,24.096767479923376,7.713868e-06
88.2,0.0,24.096361375959958,7.844108e-06
88.2,0.0,24.095937960471762,7.638228e-06
88.2,0.0,24.095512193769558,7.913943e-06
88.2,0.0,24.095080578199433,7.5477e-06
88.2,0.0,24.09465123759209,7.611539e-06
88.2,0.0,24.09423082584376,7.83318e-06
88.2,0.0,24.093803117763624,7.508963e-06
88.2,0.0,24.09340198865292,7.87912e-06
88.2,0.0,24.092966215978606,7.621202e-06
88.2,0.0,24.09254735925748,7.966388e-06
88.2,0.0,24.092131537872998,7.483453e-06
88.2,0.0,24.091696400228763,7.558177e-06
88.2,0.0,24.09130244351644,8.234842e-06
88.2,0.0,24.090877019505907,8.151343e-06
88.2,0.0,24.090475639713688,7.746567e-06
88.2,0.0,24.090060912440624,8.209347e-06
88.2,0.0,24.089625827882212,7.573544e-06
88.2,0.0,24.08922533513706,7.879251e-06
88.2,0.0,24.088831777403684,7.515104e-06
88.2,0.0,24.088398048466708,7.425915e-06
88.2,0.0,24.08799309064389,7.535258e-06
88.2,0.0,24.08757130412334,7.31324e-06
88.2,0.0,24.08713836084436,7.399678e-06
88.2,0.0,24.08672366967254,7.46912e-06
88.2,0.0,24.08630368218556,7.402574e-06
88.2,0.0,24.08590617572166,7.497627e-06
88.2,0.0,24.085462036276404,7.859286e-06
88.2,0.0,24.085043992079484,7.523777e-06
88.2,0.0,24.084621482911466,7.01395e-06
88.2,0.0,24.08419142876494,7.459588e-06
88.2,0.0,24.083791261366834,7.157825e-06
88.2,0.0,24.08338368668172,7.250404e-06
88.2,0.0,24.08294782027504,7.518174e-06
88.2,0.0,24.08253268010137,7.463852e-06
88.2,0.0,24.082105618237442,7.377181e-06
88.2,0.0,24.081674121221752,7.618626e-06
88.2,0.0,24.08126679752986,7.419512e-06
88.2,0.0,24.08087244671992,7.817172e-06
88.2,0.0,24.080436905747494,7.623428e-06
88.2,0.0,24.08002121121233,7.475232e-06
88.2,0.0,24.079607142213057,7.614697e-06
88.2,0.0,24.07919698671342,7.468931e-06
88.2,0.0,24.07880244923924,7.636219e-06
88.2,0.0,24.078362884941505,7.458511e-06
88.2,0.0,24.077948215705142,7.469847e-06
88.2,0.0,24.077543304809137,7.355455e-06
88.2,0.0,24.077112091800817,7.506111e-06
88.2,0.0,24.076702577425237,7.387716e-06
88.2,0.0,24.076302743830084,6.460599e-06
88.2,0.0,24.075865819013444,6.652219e-06
88.2,0.0,24.075460010615537,6.70788e-06
88.2,0.0,24.075011758736533,6.615621e-06
88.2,0.0,24.07459711034266,7.417635e-06
88.2,0.0,24.074184475388197,7.159761e-06
88.2,0.0,24.073748517122276,7.211187e-06
88.2,0.0,24.07334859088269,7.432071e-06
88.2,0.0,24.072911211978234,7.930008e-06
88.2,0.0,24.072500110925155,7.90233e-06
88.2,0.0,24.072072770225983,7.770199e-06
88.2,0.0,24.0716404141264,7.819384e-06
88.2,0.0,24.071237027781024,7.996292e-06
88.2,0.0,24.070835720645672,7.991723e-06
88.2,0.0,24.070433507986973,8.136238e-06
88.2,0.0,24.069998319572633,8.173112e-06
88.2,0.0,24.069574552350588,7.9858e-06
88.2,0.0,24.069162163044695,8.102434e-06
88.2,0.0,24.068764383379808,8.303934e-06
88.2,0.0,24.068328534810014,8.076968e-06
88.2,0.0,24.067928205931644,7.989016e-06
