Y_dimension(mm),Button,True_depth(m),meas
85.426,0.0,167.057690625,1.319075e-08
85.426,0.0,167.057440625,1.3268e-08
85.426,0.0,167.057190625,1.31016e-08
85.426,0.0,167.056940625,1.292905e-08
85.426,0.0,167.05669062500002,1.315685e-08
85.426,0.0,167.056440625,1.32945e-08
85.426,0.0,167.056190625,1.301495e-08
85.426,0.0,167.055940625,1.326245e-08
85.426,0.0,167.055690625,1.312225e-08
85.426,0.0,167.05544062500002,1.33548e-08
85.426,0.0,167.055190625,1.323405e-08
85.426,0.0,167.054940625,1.313135e-08
85.426,0.0,167.054690625,1.35467e-08
85.426,0.0,167.054440625,1.36724e-08
85.426,0.0,167.054190625,1.320865e-08
85.426,0.0,167.053940625,1.31463e-08
85.426,0.0,167.053690625,1.32398e-08
85.426,0.0,167.053440625,1.36172e-08
85.426,0.0,167.053190625,1.351175e-08
85.426,0.0,167.052940625,1.31043e-08
85.426,0.0,167.052690625,1.31604e-08
85.426,0.0,167.052440625,1.32976e-08
85.426,0.0,167.052190625,1.3211050000000001e-08
85.426,0.0,167.05194062500001,1.32812e-08
85.426,0.0,167.051690625,1.332025e-08
85.426,0.0,167.051440625,1.34088e-08
85.426,0.0,167.051190625,1.31811e-08
85.426,0.0,167.050940625,1.30424e-08
85.426,0.0,167.05069062500002,1.3284e-08
85.426,0.0,167.050440625,1.32303e-08
85.426,0.0,167.050190625,1.33333e-08
85.426,0.0,167.049940625,1.29718e-08
85.426,0.0,167.049690625,1.31448e-08
85.426,0.0,167.04944062500002,1.36586e-08
85.426,0.0,167.049190625,1.32887e-08
85.426,0.0,167.048940625,1.33529e-08
85.426,0.0,167.048690625,1.340595e-08
85.426,0.0,167.048440625,1.32342e-08
85.426,0.0,167.048190625,1.316405e-08
85.426,0.0,167.047940625,1.33276e-08
85.426,0.0,167.047690625,1.34119e-08
85.426,0.0,167.047440625,1.2916850000000001e-08
85.426,0.0,167.047190625,1.320215e-08
85.426,0.0,167.046940625,1.32095e-08
85.426,0.0,167.046690625,1.321245e-08
85.426,0.0,167.046440625,1.30694e-08
85.426,0.0,167.046190625,1.33763e-08
85.426,0.0,167.04594062500001,1.355765e-08
85.426,0.0,167.045690625,1.32884e-08
85.426,0.0,167.045440625,1.30666e-08
85.426,0.0,167.045190625,1.33566e-08
85.426,0.0,167.044940625,1.32763e-08
85.426,0.0,167.04469062500002,1.34438e-08
85.426,0.0,167.044440625,1.329515e-08
85.426,0.0,167.044190625,1.33175e-08
85.426,0.0,167.043940625,1.32491e-08
85.426,0.0,167.043690625,1.345315e-08
85.426,0.0,167.04344062500002,1.33703e-08
85.426,0.0,167.043190625,1.35088e-08
85.426,0.0,167.042940625,1.3414e-08
85.426,0.0,167.042690625,1.33306e-08
85.426,0.0,167.042440625,1.32258e-08
85.426,0.0,167.042190625,1.343835e-08
85.426,0.0,167.041940625,1.33396e-08
85.426,0.0,167.041690625,1.324285e-08
85.426,0.0,167.041440625,1.32102e-08
85.426,0.0,167.041190625,1.309105e-08
85.426,0.0,167.040940625,1.363835e-08
85.426,0.0,167.040690625,1.31524e-08
85.426,0.0,167.040440625,1.342125e-08
85.426,0.0,167.040190625,1.32029e-08
85.426,0.0,167.039940625,1.310445e-08
85.426,0.0,167.039690625,1.33818e-08
85.426,0.0,167.039440625,1.3802e-08
85.426,0.0,167.039190625,1.337815e-08
85.426,0.0,167.038940625,1.330365e-08
85.426,0.0,167.03869062500002,1.35625e-08
85.426,0.0,167.038440625,1.34148e-08
85.426,0.0,167.038190625,1.34295e-08
85.426,0.0,167.037940625,1.39712e-08
85.426,0.0,167.037690625,1.35012e-08
85.426,0.0,167.03744062500002,1.34013e-08
85.426,0.0,167.037190625,1.3524950000000001e-08
85.426,0.0,167.036940625,1.3436e-08
85.426,0.0,167.036690625,1.35776e-08
85.426,0.0,167.036440625,1.33964e-08
85.426,0.0,167.03619062500002,1.331225e-08
85.426,0.0,167.035940625,1.34463e-08
85.426,0.0,167.035690625,1.34085e-08
85.426,0.0,167.035440625,1.31984e-08
85.426,0.0,167.035190625,1.312855e-08
85.426,0.0,167.034940625,1.3245500000000001e-08
85.426,0.0,167.034690625,1.32886e-08
85.426,0.0,167.034440625,1.339915e-08
85.426,0.0,167.034190625,1.33733e-08
85.426,0.0,167.033940625,1.3839e-08
85.426,0.0,167.033690625,1.33785e-08
85.426,0.0,167.033440625,1.339475e-08
85.426,0.0,167.033190625,1.35083e-08
85.426,0.0,167.032940625,1.34727e-08
85.426,0.0,167.03269062500001,1.33099e-08
85.426,0.0,167.032440625,1.328195e-08
85.426,0.0,167.032190625,1.33859e-08
85.426,0.0,167.031940625,1.37365e-08
85.426,0.0,167.031690625,1.352235e-08
85.426,0.0,167.03144062500002,1.32167e-08
85.426,0.0,167.031190625,1.306235e-08
85.426,0.0,167.030940625,1.357615e-08
85.426,0.0,167.030690625,1.30307e-08
85.426,0.0,167.030440625,1.327655e-08
85.426,0.0,167.03019062500002,1.352735e-08
85.426,0.0,167.029940625,1.41517e-08
85.426,0.0,167.029690625,1.33142e-08
85.426,0.0,167.029440625,1.35263e-08
85.426,0.0,167.029190625,1.35033e-08
85.426,0.0,167.028940625,1.33146e-08
85.426,0.0,167.028690625,1.29934e-08
85.426,0.0,167.028440625,1.36001e-08
85.426,0.0,167.028190625,1.3452e-08
85.426,0.0,167.027940625,1.387285e-08
85.426,0.0,167.027690625,1.3684e-08
85.426,0.0,167.027440625,1.32463e-08
85.426,0.0,167.027190625,1.36567e-08
85.426,0.0,167.026940625,1.35682e-08
85.426,0.0,167.02669062500001,1.3509e-08
85.426,0.0,167.026440625,1.32812e-08
85.426,0.0,167.026190625,1.299695e-08
85.426,0.0,167.025940625,1.352935e-08
85.426,0.0,167.025690625,1.35127e-08
85.426,0.0,167.02544062500002,1.344965e-08
85.426,0.0,167.025190625,1.329215e-08
85.426,0.0,167.024940625,1.37869e-08
85.426,0.0,167.024690625,1.34015e-08
85.426,0.0,167.024440625,1.35443e-08
85.426,0.0,167.02419062500002,1.34711e-08
85.426,0.0,167.023940625,1.3606150000000001e-08
85.426,0.0,167.023690625,1.36447e-08
85.426,0.0,167.023440625,1.35966e-08
85.426,0.0,167.023190625,1.38436e-08
85.426,0.0,167.022940625,1.35528e-08
85.426,0.0,167.022690625,1.33877e-08
85.426,0.0,167.022440625,1.2679e-08
85.426,0.0,167.022190625,1.37432e-08
85.426,0.0,167.021940625,1.40428e-08
85.426,0.0,167.021690625,1.364465e-08
85.426,0.0,167.021440625,1.389e-08
85.426,0.0,167.021190625,1.3616550000000001e-08
85.426,0.0,167.020940625,1.38531e-08
85.426,0.0,167.02069062500001,1.38947e-08
85.426,0.0,167.020440625,1.3635150000000001e-08
85.426,0.0,167.020190625,1.37499e-08
85.426,0.0,167.019940625,1.3902e-08
85.426,0.0,167.019690625,1.3734950000000001e-08
85.426,0.0,167.01944062500002,1.34832e-08
85.426,0.0,167.019190625,1.38756e-08
85.426,0.0,167.018940625,1.4017e-08
85.426,0.0,167.018690625,1.349845e-08
85.426,0.0,167.018440625,1.412755e-08
85.426,0.0,167.01819062500002,1.4029e-08
85.426,0.0,167.017940625,1.32216e-08
85.426,0.0,167.017690625,1.401325e-08
85.426,0.0,167.017440625,1.39485e-08
85.426,0.0,167.017190625,1.37409e-08
85.426,0.0,167.016940625,1.39753e-08
85.426,0.0,167.016690625,1.38098e-08
85.426,0.0,167.016440625,1.37025e-08
85.426,0.0,167.016190625,1.411365e-08
85.426,0.0,167.015940625,1.47381e-08
85.426,0.0,167.015690625,1.383545e-08
85.426,0.0,167.015440625,1.3651550000000001e-08
85.426,0.0,167.015190625,1.433185e-08
85.426,0.0,167.014940625,1.37602e-08
85.426,0.0,167.01469062500001,1.383395e-08
85.426,0.0,167.014440625,1.38464e-08
85.426,0.0,167.014190625,1.365795e-08
85.426,0.0,167.013940625,1.38131e-08
85.426,0.0,167.013690625,1.402575e-08
85.426,0.0,167.01344062500002,1.38614e-08
85.426,0.0,167.013190625,1.4033e-08
85.426,0.0,167.012940625,1.41278e-08
85.426,0.0,167.012690625,1.419865e-08
85.426,0.0,167.012440625,1.388135e-08
85.426,0.0,167.01219062500002,1.40596e-08
85.426,0.0,167.011940625,1.48584e-08
85.426,0.0,167.011690625,1.39824e-08
85.426,0.0,167.011440625,1.4318e-08
85.426,0.0,167.011190625,1.41621e-08
85.426,0.0,167.010940625,1.4385e-08
85.426,0.0,167.010690625,1.41672e-08
85.426,0.0,167.010440625,1.423735e-08
85.426,0.0,167.010190625,1.43356e-08
85.426,0.0,167.009940625,1.4381e-08
85.426,0.0,167.009690625,1.46433e-08
85.426,0.0,167.009440625,1.42037e-08
85.426,0.0,167.009190625,1.4594050000000001e-08
85.426,0.0,167.008940625,1.42549e-08
85.426,0.0,167.008690625,1.43464e-08
85.426,0.0,167.008440625,1.4381e-08
85.426,0.0,167.008190625,1.41813e-08
85.426,0.0,167.007940625,1.44211e-08
85.426,0.0,167.007690625,1.45517e-08
85.426,0.0,167.00744062500002,1.46488e-08
85.426,0.0,167.007190625,1.459885e-08
85.426,0.0,167.006940625,1.44254e-08
85.426,0.0,167.006690625,1.403985e-08
85.426,0.0,167.006440625,1.462965e-08
85.426,0.0,167.00619062500002,1.41008e-08
85.426,0.0,167.005940625,1.47696e-08
85.426,0.0,167.005690625,1.45599e-08
85.426,0.0,167.005440625,1.478335e-08
85.426,1.0,167.005190625,1.48554e-08
85.426,1.0,167.00494062500002,1.463535e-08
85.426,1.0,167.004690625,1.453115e-08
85.426,1.0,167.004440625,1.47119e-08
85.426,1.0,167.004190625,1.477055e-08
85.426,1.0,167.003940625,1.47187e-08
85.426,1.0,167.003690625,1.486385e-08
85.426,1.0,167.003440625,1.51173e-08
85.426,1.0,167.003190625,1.49058e-08
85.426,1.0,167.002940625,1.495775e-08
85.426,1.0,167.002690625,1.511365e-08
85.426,1.0,167.002440625,1.501945e-08
85.426,1.0,167.002190625,1.50433e-08
85.426,1.0,167.001940625,1.545295e-08
85.426,1.0,167.001690625,1.51689e-08
85.426,1.0,167.00144062500001,1.51568e-08
85.426,1.0,167.001190625,1.51792e-08
85.426,1.0,167.000940625,1.514145e-08
85.426,1.0,167.000690625,1.5141149999999998e-08
85.426,1.0,167.000440625,1.51656e-08
85.426,1.0,167.00019062500002,1.52901e-08
85.426,1.0,166.999940625,1.51276e-08
85.426,1.0,166.999690625,1.57983e-08
85.426,1.0,166.999440625,1.533545e-08
85.426,1.0,166.999190625,1.564125e-08
85.426,1.0,166.99894062500002,1.56325e-08
85.426,1.0,166.998690625,1.543945e-08
85.426,1.0,166.998440625,1.52955e-08
85.426,1.0,166.998190625,1.53459e-08
85.426,1.0,166.997940625,1.51702e-08
85.426,1.0,166.997690625,1.53619e-08
85.426,1.0,166.997440625,1.5371e-08
85.426,1.0,166.997190625,1.532115e-08
85.426,1.0,166.996940625,1.542445e-08
85.426,1.0,166.996690625,1.61015e-08
85.426,1.0,166.996440625,1.524555e-08
85.426,1.0,166.996190625,1.56789e-08
85.426,1.0,166.995940625,1.528475e-08
85.426,1.0,166.995690625,1.519355e-08
85.426,1.0,166.99544062500001,1.4917400000000002e-08
85.426,1.0,166.995190625,1.48879e-08
85.426,1.0,166.994940625,1.4841e-08
85.426,1.0,166.994690625,1.4704e-08
85.426,1.0,166.994440625,1.47795e-08
85.426,1.0,166.99419062500002,1.41422e-08
85.426,1.0,166.993940625,1.43993e-08
85.426,1.0,166.993690625,1.455735e-08
85.426,1.0,166.993440625,1.4273e-08
85.426,1.0,166.993190625,1.39481e-08
85.426,1.0,166.99294062500002,1.388325e-08
85.426,1.0,166.992690625,1.3824e-08
85.426,1.0,166.992440625,1.35403e-08
85.426,1.0,166.992190625,1.32526e-08
85.426,1.0,166.991940625,1.32049e-08
85.426,1.0,166.991690625,1.33723e-08
85.426,1.0,166.991440625,1.29147e-08
85.426,1.0,166.991190625,1.24368e-08
85.426,1.0,166.990940625,1.249675e-08
85.426,1.0,166.990690625,1.172155e-08
85.426,1.0,166.990440625,1.134495e-08
85.426,1.0,166.990190625,1.10314e-08
85.426,1.0,166.989940625,1.062805e-08
85.426,1.0,166.989690625,1.04414e-08
85.426,1.0,166.98944062500001,1.034775e-08
85.426,1.0,166.989190625,9.7929e-09
85.426,1.0,166.988940625,9.2434e-09
85.426,1.0,166.988690625,9.01371e-09
85.426,1.0,166.988440625,8.47291e-09
85.426,1.0,166.98819062500002,8.11183e-09
85.426,1.0,166.987940625,7.57649e-09
85.426,1.0,166.987690625,7.14509e-09
85.426,1.0,166.987440625,6.83657e-09
85.426,1.0,166.987190625,6.142299999999999e-09
85.426,1.0,166.98694062500002,5.8028e-09
85.426,1.0,166.986690625,5.240825e-09
85.426,1.0,166.986440625,4.46301e-09
85.426,1.0,166.986190625,4.10852e-09
85.426,1.0,166.985940625,3.84317e-09
85.426,1.0,166.985690625,3.38451e-09
85.426,1.0,166.985440625,2.82122e-09
85.426,1.0,166.985190625,2.11688e-09
85.426,1.0,166.984940625,1.661575e-09
85.426,1.0,166.984690625,1.39195e-09
85.426,1.0,166.984440625,1.14661e-09
85.426,1.0,166.984190625,1.000269e-09
85.426,1.0,166.983940625,8.23069e-10
85.426,1.0,166.983690625,5.914515e-10
85.426,1.0,166.98344062500001,4.77131e-10
85.426,1.0,166.983190625,5.87521e-10
85.426,1.0,166.982940625,4.6966e-10
85.426,1.0,166.982690625,1.907899999999999e-12
85.426,1.0,166.982440625,8.07485e-11
85.426,1.0,166.98219062500002,-2.65642e-10
85.426,1.0,166.981940625,-6.580715e-10
85.426,1.0,166.981690625,-5.76393e-10
85.426,1.0,166.981440625,-4.77368e-10
85.426,1.0,166.981190625,-8.29547e-10
100.426,1.0,167.410440625,1.1799233333333334e-08
100.426,1.0,167.410190625,1.17528e-08
100.426,1.0,167.409940625,1.18502e-08
100.426,1.0,167.409690625,1.177535e-08
100.426,1.0,167.409440625,1.20281e-08
100.426,1.0,167.409190625,1.19803e-08
100.426,1.0,167.408940625,1.27708e-08
100.426,1.0,167.408690625,1.306425e-08
100.426,1.0,167.408440625,1.33663e-08
100.426,1.0,167.408190625,1.35451e-08
100.426,1.0,167.407940625,1.39081e-08
100.426,1.0,167.40769062500001,1.413505e-08
100.426,1.0,167.407440625,1.44719e-08
100.426,1.0,167.407190625,1.44577e-08
100.426,1.0,167.406940625,1.46785e-08
100.426,1.0,167.406690625,1.44753e-08
100.426,0.0,167.40644062500002,1.47416e-08
100.426,0.0,167.406190625,1.48831e-08
100.426,0.0,167.405940625,1.5050300000000002e-08
100.426,0.0,167.405690625,1.49717e-08
100.426,0.0,167.405440625,1.50101e-08
100.426,0.0,167.40519062500002,1.5046500000000002e-08
100.426,0.0,167.404940625,1.51932e-08
100.426,0.0,167.404690625,1.506055e-08
100.426,0.0,167.404440625,1.52742e-08
100.426,0.0,167.404190625,1.5200700000000002e-08
100.426,0.0,167.403940625,1.533355e-08
100.426,0.0,167.403690625,1.52276e-08
100.426,0.0,167.403440625,1.52426e-08
100.426,0.0,167.403190625,1.53334e-08
100.426,0.0,167.402940625,1.53755e-08
100.426,0.0,167.402690625,1.528335e-08
100.426,0.0,167.402440625,1.53656e-08
100.426,0.0,167.402190625,1.5207599999999998e-08
100.426,0.0,167.401940625,1.53422e-08
100.426,0.0,167.40169062500001,1.5267799999999997e-08
100.426,0.0,167.401440625,1.51608e-08
100.426,0.0,167.401190625,1.519185e-08
100.426,0.0,167.400940625,1.50574e-08
100.426,0.0,167.400690625,1.505965e-08
100.426,0.0,167.40044062500002,1.50696e-08
100.426,0.0,167.400190625,1.50251e-08
100.426,0.0,167.399940625,1.52973e-08
100.426,0.0,167.399690625,1.50726e-08
100.426,0.0,167.399440625,1.50723e-08
100.426,0.0,167.39919062500002,1.50018e-08
100.426,0.0,167.398940625,1.503815e-08
100.426,0.0,167.398690625,1.49978e-08
100.426,0.0,167.398440625,1.49712e-08
100.426,0.0,167.398190625,1.502815e-08
100.426,0.0,167.397940625,1.48574e-08
100.426,0.0,167.397690625,1.48696e-08
100.426,0.0,167.397440625,1.49966e-08
100.426,0.0,167.397190625,1.491795e-08
100.426,0.0,167.396940625,1.49225e-08
100.426,0.0,167.396690625,1.51458e-08
100.426,0.0,167.396440625,1.4856e-08
100.426,0.0,167.396190625,1.48786e-08
100.426,0.0,167.395940625,1.49399e-08
100.426,0.0,167.39569062500001,1.49344e-08
100.426,0.0,167.395440625,1.486935e-08
100.426,0.0,167.395190625,1.49992e-08
100.426,0.0,167.394940625,1.480425e-08
100.426,0.0,167.394690625,1.49504e-08
100.426,0.0,167.39444062500002,1.51059e-08
100.426,0.0,167.394190625,1.488685e-08
100.426,0.0,167.393940625,1.49472e-08
100.426,0.0,167.393690625,1.476855e-08
100.426,0.0,167.393440625,1.42934e-08
100.426,0.0,167.39319062500002,1.44362e-08
100.426,0.0,167.392940625,1.43358e-08
100.426,0.0,167.392690625,1.42786e-08
100.426,0.0,167.392440625,1.42539e-08
100.426,0.0,167.392190625,1.421355e-08
100.426,0.0,167.391940625,1.42103e-08
100.426,0.0,167.391690625,1.41082e-08
100.426,0.0,167.391440625,1.41252e-08
100.426,0.0,167.391190625,1.42138e-08
100.426,0.0,167.390940625,1.43922e-08
100.426,0.0,167.390690625,1.45829e-08
100.426,0.0,167.390440625,1.43613e-08
100.426,0.0,167.390190625,1.43851e-08
100.426,0.0,167.389940625,1.44391e-08
100.426,0.0,167.38969062500001,1.46158e-08
100.426,0.0,167.389440625,1.46252e-08
100.426,0.0,167.389190625,1.475535e-08
100.426,0.0,167.388940625,1.438595e-08
100.426,0.0,167.388690625,1.47879e-08
100.426,0.0,167.38844062500002,1.45111e-08
100.426,0.0,167.388190625,1.44461e-08
100.426,0.0,167.387940625,1.46139e-08
100.426,0.0,167.387690625,1.45202e-08
100.426,0.0,167.387440625,1.442885e-08
100.426,0.0,167.38719062500002,1.42497e-08
100.426,0.0,167.386940625,1.422255e-08
100.426,0.0,167.386690625,1.43623e-08
100.426,0.0,167.386440625,1.433245e-08
100.426,0.0,167.386190625,1.42655e-08
100.426,0.0,167.385940625,1.429e-08
100.426,0.0,167.385690625,1.43085e-08
100.426,0.0,167.385440625,1.4632e-08
100.426,0.0,167.385190625,1.427465e-08
100.426,0.0,167.384940625,1.415075e-08
100.426,0.0,167.384690625,1.42285e-08
100.426,0.0,167.384440625,1.42975e-08
100.426,0.0,167.384190625,1.42027e-08
100.426,0.0,167.383940625,1.435595e-08
100.426,0.0,167.383690625,1.44322e-08
100.426,0.0,167.383440625,1.425595e-08
100.426,0.0,167.383190625,1.42053e-08
100.426,0.0,167.382940625,1.41873e-08
100.426,0.0,167.382690625,1.43463e-08
100.426,0.0,167.38244062500002,1.4206e-08
100.426,0.0,167.382190625,1.4311000000000002e-08
100.426,0.0,167.381940625,1.40685e-08
100.426,0.0,167.381690625,1.42223e-08
100.426,0.0,167.381440625,1.40104e-08
100.426,0.0,167.38119062500002,1.420485e-08
100.426,0.0,167.380940625,1.42713e-08
100.426,0.0,167.380690625,1.4239e-08
100.426,0.0,167.380440625,1.4256e-08
100.426,0.0,167.380190625,1.422335e-08
100.426,0.0,167.37994062500002,1.4189e-08
100.426,0.0,167.379690625,1.430645e-08
100.426,0.0,167.379440625,1.40742e-08
100.426,0.0,167.379190625,1.427735e-08
100.426,0.0,167.378940625,1.42734e-08
100.426,0.0,167.378690625,1.41956e-08
100.426,0.0,167.378440625,1.426665e-08
100.426,0.0,167.378190625,1.43992e-08
100.426,0.0,167.377940625,1.425235e-08
100.426,0.0,167.377690625,1.41443e-08
100.426,0.0,167.377440625,1.42434e-08
100.426,0.0,167.377190625,1.408925e-08
100.426,0.0,167.376940625,1.39862e-08
100.426,0.0,167.376690625,1.40295e-08
100.426,0.0,167.37644062500001,1.399185e-08
100.426,0.0,167.376190625,1.39223e-08
100.426,0.0,167.375940625,1.39716e-08
100.426,0.0,167.375690625,1.41589e-08
100.426,0.0,167.375440625,1.391655e-08
100.426,0.0,167.37519062500002,1.408805e-08
100.426,0.0,167.374940625,1.4028e-08
100.426,0.0,167.374690625,1.39491e-08
100.426,0.0,167.374440625,1.41239e-08
100.426,0.0,167.374190625,1.40665e-08
100.426,0.0,167.37394062500002,1.41295e-08
100.426,0.0,167.373690625,1.41503e-08
100.426,0.0,167.373440625,1.414665e-08
100.426,0.0,167.373190625,1.41077e-08
100.426,0.0,167.372940625,1.40964e-08
100.426,0.0,167.372690625,1.404855e-08
100.426,0.0,167.372440625,1.39271e-08
100.426,0.0,167.372190625,1.39692e-08
100.426,0.0,167.371940625,1.38781e-08
100.426,0.0,167.371690625,1.3929350000000001e-08
100.426,0.0,167.371440625,1.414205e-08
100.426,0.0,167.371190625,1.397575e-08
100.426,0.0,167.370940625,1.4016e-08
100.426,0.0,167.370690625,1.395815e-08
100.426,0.0,167.37044062500001,1.39628e-08
100.426,0.0,167.370190625,1.391645e-08
100.426,0.0,167.369940625,1.4176e-08
100.426,0.0,167.369690625,1.39557e-08
100.426,0.0,167.369440625,1.39137e-08
100.426,0.0,167.36919062500002,1.38606e-08
100.426,0.0,167.368940625,1.3924e-08
100.426,0.0,167.368690625,1.397065e-08
100.426,0.0,167.368440625,1.3863e-08
100.426,0.0,167.368190625,1.398605e-08
100.426,0.0,167.36794062500002,1.40823e-08
100.426,0.0,167.367690625,1.39195e-08
100.426,0.0,167.367440625,1.3782250000000001e-08
100.426,0.0,167.367190625,1.39756e-08
100.426,0.0,167.366940625,1.39374e-08
100.426,0.0,167.366690625,1.42877e-08
100.426,0.0,167.366440625,1.39542e-08
100.426,0.0,167.366190625,1.3921700000000001e-08
100.426,0.0,167.365940625,1.40922e-08
100.426,0.0,167.365690625,1.38456e-08
100.426,0.0,167.365440625,1.39332e-08
100.426,0.0,167.365190625,1.40459e-08
100.426,0.0,167.364940625,1.39853e-08
100.426,0.0,167.364690625,1.38119e-08
100.426,0.0,167.36444062500001,1.38636e-08
100.426,0.0,167.364190625,1.389625e-08
100.426,0.0,167.363940625,1.46712e-08
100.426,0.0,167.363690625,1.395465e-08
100.426,0.0,167.363440625,1.397075e-08
100.426,0.0,167.36319062500002,1.40589e-08
100.426,0.0,167.362940625,1.39472e-08
100.426,0.0,167.362690625,1.38821e-08
100.426,0.0,167.362440625,1.4106800000000001e-08
100.426,0.0,167.362190625,1.4081e-08
100.426,0.0,167.36194062500002,1.40948e-08
100.426,0.0,167.361690625,1.391685e-08
100.426,0.0,167.361440625,1.389915e-08
100.426,0.0,167.361190625,1.3907700000000002e-08
100.426,0.0,167.360940625,1.38987e-08
100.426,0.0,167.360690625,1.4002e-08
100.426,0.0,167.360440625,1.379855e-08
100.426,0.0,167.360190625,1.376605e-08
100.426,0.0,167.359940625,1.37856e-08
100.426,0.0,167.359690625,1.37959e-08
100.426,0.0,167.359440625,1.39884e-08
100.426,0.0,167.359190625,1.379195e-08
100.426,0.0,167.358940625,1.39053e-08
100.426,0.0,167.358690625,1.3793450000000001e-08
100.426,0.0,167.35844062500001,1.38123e-08
100.426,0.0,167.358190625,1.373815e-08
100.426,0.0,167.357940625,1.37424e-08
100.426,0.0,167.357690625,1.389345e-08
100.426,0.0,167.357440625,1.39955e-08
100.426,0.0,167.35719062500002,1.3960800000000001e-08
100.426,0.0,167.356940625,1.39955e-08
100.426,0.0,167.356690625,1.399165e-08
100.426,0.0,167.356440625,1.3823e-08
100.426,0.0,167.356190625,1.36152e-08
100.426,0.0,167.35594062500002,1.40646e-08
100.426,0.0,167.355690625,1.383015e-08
100.426,0.0,167.355440625,1.37671e-08
100.426,0.0,167.355190625,1.4032e-08
100.426,0.0,167.354940625,1.39232e-08
100.426,0.0,167.354690625,1.37745e-08
100.426,0.0,167.354440625,1.380935e-08
100.426,0.0,167.354190625,1.40817e-08
100.426,0.0,167.353940625,1.40112e-08
100.426,0.0,167.353690625,1.3853e-08
100.426,0.0,167.353440625,1.42069e-08
100.426,0.0,167.353190625,1.37441e-08
100.426,0.0,167.352940625,1.40366e-08
100.426,0.0,167.352690625,1.39322e-08
100.426,0.0,167.352440625,1.389215e-08
100.426,0.0,167.352190625,1.3937e-08
100.426,0.0,167.351940625,1.38695e-08
100.426,0.0,167.351690625,1.371035e-08
100.426,0.0,167.351440625,1.380395e-08
100.426,0.0,167.35119062500002,1.35787e-08
100.426,0.0,167.350940625,1.382595e-08
100.426,0.0,167.350690625,1.40356e-08
100.426,0.0,167.350440625,1.378035e-08
100.426,0.0,167.350190625,1.38067e-08
100.426,0.0,167.34994062500002,1.393415e-08
100.426,0.0,167.349690625,1.38785e-08
100.426,0.0,167.349440625,1.39227e-08
100.426,0.0,167.349190625,1.38275e-08
100.426,0.0,167.348940625,1.378485e-08
100.426,0.0,167.34869062500002,1.38049e-08
100.426,0.0,167.348440625,1.37597e-08
100.426,0.0,167.348190625,1.39728e-08
100.426,0.0,167.347940625,1.3935e-08
100.426,0.0,167.347690625,1.40255e-08
100.426,0.0,167.347440625,1.38571e-08
100.426,0.0,167.347190625,1.41258e-08
100.426,0.0,167.346940625,1.39313e-08
100.426,0.0,167.346690625,1.3982800000000001e-08
100.426,0.0,167.346440625,1.39284e-08
100.426,0.0,167.346190625,1.3889e-08
100.426,0.0,167.345940625,1.397435e-08
100.426,0.0,167.345690625,1.3854700000000001e-08
100.426,0.0,167.345440625,1.390165e-08
100.426,0.0,167.34519062500001,1.35903e-08
100.426,0.0,167.344940625,1.395975e-08
100.426,0.0,167.344690625,1.384215e-08
100.426,0.0,167.344440625,1.393995e-08
100.426,0.0,167.344190625,1.39007e-08
100.426,0.0,167.34394062500002,1.38776e-08
100.426,0.0,167.343690625,1.40467e-08
100.426,0.0,167.343440625,1.396615e-08
100.426,0.0,167.343190625,1.39674e-08
100.426,0.0,167.342940625,1.381265e-08
100.426,0.0,167.34269062500002,1.3746e-08
100.426,0.0,167.342440625,1.380545e-08
100.426,0.0,167.342190625,1.40308e-08
100.426,0.0,167.341940625,1.389015e-08
100.426,0.0,167.341690625,1.369565e-08
100.426,0.0,167.341440625,1.38223e-08
100.426,0.0,167.341190625,1.383555e-08
100.426,0.0,167.340940625,1.36377e-08
100.426,0.0,167.340690625,1.37523e-08
100.426,0.0,167.340440625,1.37941e-08
100.426,0.0,167.340190625,1.39597e-08
100.426,0.0,167.339940625,1.393805e-08
100.426,0.0,167.339690625,1.38964e-08
100.426,0.0,167.339440625,1.40199e-08
100.426,0.0,167.33919062500001,1.41871e-08
100.426,0.0,167.338940625,1.39623e-08
100.426,0.0,167.338690625,1.416665e-08
100.426,0.0,167.338440625,1.40669e-08
100.426,0.0,167.338190625,1.40814e-08
100.426,0.0,167.33794062500002,1.40813e-08
100.426,0.0,167.337690625,1.41051e-08
100.426,0.0,167.337440625,1.39722e-08
100.426,0.0,167.337190625,1.405745e-08
100.426,0.0,167.336940625,1.407775e-08
100.426,0.0,167.33669062500002,1.41989e-08
100.426,0.0,167.336440625,1.41223e-08
100.426,0.0,167.336190625,1.422385e-08
100.426,0.0,167.335940625,1.40383e-08
100.426,0.0,167.335690625,1.40436e-08
100.426,0.0,167.335440625,1.38973e-08
100.426,0.0,167.335190625,1.423265e-08
100.426,0.0,167.334940625,1.4211e-08
100.426,0.0,167.334690625,1.40992e-08
100.426,0.0,167.334440625,1.42848e-08
100.426,0.0,167.334190625,1.418465e-08
100.426,0.0,167.333940625,1.40897e-08
100.426,0.0,167.333690625,1.442205e-08
100.426,0.0,167.333440625,1.42664e-08
100.426,0.0,167.33319062500001,1.392165e-08
100.426,0.0,167.332940625,1.43371e-08
100.426,0.0,167.332690625,1.42215e-08
100.426,0.0,167.332440625,1.434355e-08
100.426,0.0,167.332190625,1.45177e-08
100.426,0.0,167.33194062500002,1.44454e-08
100.426,0.0,167.331690625,1.426165e-08
