Y_dimension(mm),Button,True_depth(m),meas
67.272,0.0,127.364746875,1.65267e-08
67.272,0.0,127.364496875,1.55535e-08
67.272,0.0,127.36424687499999,1.567875e-08
67.272,0.0,127.363996875,1.5687699999999998e-08
67.272,0.0,127.363746875,1.56909e-08
67.272,0.0,127.363496875,1.564245e-08
67.272,0.0,127.363246875,1.55247e-08
67.272,0.0,127.362996875,1.568505e-08
67.272,0.0,127.362746875,1.5331e-08
67.272,0.0,127.36249687499999,1.61328e-08
67.272,0.0,127.362246875,1.55852e-08
67.272,0.0,127.361996875,1.56862e-08
67.272,0.0,127.361746875,1.54093e-08
67.272,0.0,127.361496875,1.52239e-08
67.272,0.0,127.36124687499999,1.576375e-08
67.272,0.0,127.360996875,1.58877e-08
67.272,0.0,127.360746875,1.573265e-08
67.272,0.0,127.360496875,1.5645550000000002e-08
67.272,0.0,127.360246875,1.55386e-08
67.272,0.0,127.359996875,1.55846e-08
67.272,0.0,127.359746875,1.55327e-08
67.272,0.0,127.35949687499999,1.603685e-08
67.272,0.0,127.359246875,1.54601e-08
67.272,0.0,127.358996875,1.63175e-08
67.272,0.0,127.358746875,1.58564e-08
67.272,0.0,127.358496875,1.579915e-08
67.272,0.0,127.35824687499999,1.55088e-08
67.272,0.0,127.357996875,1.57596e-08
67.272,0.0,127.357746875,1.56031e-08
67.272,0.0,127.357496875,1.5591100000000006e-08
67.272,0.0,127.357246875,1.55933e-08
67.272,0.0,127.356996875,1.50677e-08
67.272,0.0,127.356746875,1.57205e-08
67.272,0.0,127.35649687499999,1.54977e-08
67.272,0.0,127.356246875,1.5690749999999998e-08
67.272,0.0,127.355996875,1.53538e-08
67.272,0.0,127.355746875,1.56594e-08
67.272,0.0,127.355496875,1.59019e-08
67.272,0.0,127.35524687499999,1.57122e-08
67.272,0.0,127.354996875,1.59129e-08
67.272,0.0,127.354746875,1.56137e-08
67.272,0.0,127.354496875,1.545105e-08
67.272,0.0,127.354246875,1.560715e-08
67.272,0.0,127.35399687499999,1.50907e-08
67.272,0.0,127.353746875,1.5750550000000002e-08
67.272,0.0,127.35349687499999,1.544365e-08
67.272,0.0,127.353246875,1.53679e-08
67.272,0.0,127.352996875,1.54842e-08
67.272,0.0,127.352746875,1.52479e-08
67.272,0.0,127.352496875,1.60217e-08
67.272,0.0,127.35224687499999,1.56821e-08
67.272,0.0,127.351996875,1.56266e-08
67.272,0.0,127.351746875,1.5543000000000002e-08
67.272,0.0,127.351496875,1.549425e-08
67.272,0.0,127.351246875,1.4951050000000002e-08
67.272,0.0,127.35099687499999,1.57015e-08
67.272,0.0,127.350746875,1.5660899999999998e-08
67.272,0.0,127.35049687499999,1.6066e-08
67.272,0.0,127.350246875,1.59932e-08
67.272,0.0,127.349996875,1.569215e-08
67.272,0.0,127.349746875,1.56177e-08
67.272,0.0,127.349496875,1.5553449999999998e-08
67.272,0.0,127.34924687499999,1.586135e-08
67.272,0.0,127.348996875,1.57923e-08
67.272,0.0,127.348746875,1.589175e-08
67.272,0.0,127.348496875,1.570485e-08
67.272,0.0,127.348246875,1.57276e-08
67.272,0.0,127.34799687499999,1.57421e-08
67.272,0.0,127.347746875,1.5837950000000003e-08
67.272,0.0,127.34749687499999,1.59451e-08
67.272,0.0,127.347246875,1.559215e-08
67.272,0.0,127.346996875,1.58604e-08
67.272,0.0,127.346746875,1.5851650000000003e-08
67.272,0.0,127.346496875,1.599135e-08
67.272,0.0,127.34624687499999,1.5770049999999998e-08
67.272,0.0,127.345996875,1.5981e-08
67.272,0.0,127.345746875,1.590655e-08
67.272,0.0,127.345496875,1.606305e-08
67.272,0.0,127.345246875,1.57898e-08
67.272,0.0,127.34499687499999,1.60481e-08
67.272,0.0,127.344746875,1.600005e-08
67.272,0.0,127.34449687499999,1.62949e-08
67.272,0.0,127.344246875,1.581025e-08
67.272,0.0,127.343996875,1.54782e-08
67.272,0.0,127.343746875,1.55926e-08
67.272,0.0,127.343496875,1.548765e-08
67.272,0.0,127.34324687499999,1.59487e-08
67.272,0.0,127.342996875,1.5897699999999998e-08
67.272,0.0,127.342746875,1.597825e-08
67.272,0.0,127.342496875,1.56796e-08
67.272,0.0,127.342246875,1.586345e-08
67.272,0.0,127.34199687499999,1.56411e-08
67.272,0.0,127.341746875,1.579335e-08
67.272,0.0,127.341496875,1.580095e-08
67.272,0.0,127.341246875,1.59768e-08
67.272,0.0,127.340996875,1.5954550000000002e-08
67.272,0.0,127.340746875,1.58529e-08
67.272,0.0,127.340496875,1.5845799999999998e-08
67.272,0.0,127.34024687499999,1.57158e-08
67.272,0.0,127.339996875,1.576995e-08
67.272,0.0,127.339746875,1.58376e-08
67.272,0.0,127.339496875,1.562165e-08
67.272,0.0,127.339246875,1.5898549999999998e-08
67.272,0.0,127.33899687499999,1.60269e-08
67.272,0.0,127.338746875,1.6046e-08
67.272,0.0,127.338496875,1.5987350000000002e-08
67.272,0.0,127.338246875,1.63466e-08
67.272,0.0,127.337996875,1.59026e-08
67.272,0.0,127.337746875,1.59796e-08
67.272,0.0,127.337496875,1.58431e-08
67.272,0.0,127.33724687499999,1.611e-08
67.272,0.0,127.336996875,1.58583e-08
67.272,0.0,127.336746875,1.6085e-08
67.272,0.0,127.336496875,1.61283e-08
67.272,0.0,127.336246875,1.6243e-08
67.272,0.0,127.33599687499999,1.62063e-08
67.272,0.0,127.335746875,1.643045e-08
67.272,0.0,127.335496875,1.59503e-08
67.272,0.0,127.335246875,1.5930249999999998e-08
67.272,0.0,127.334996875,1.60555e-08
67.272,0.0,127.334746875,1.60223e-08
67.272,0.0,127.334496875,1.610285e-08
67.272,0.0,127.33424687499999,1.61386e-08
67.272,0.0,127.333996875,1.566585e-08
67.272,0.0,127.333746875,1.605885e-08
67.272,0.0,127.333496875,1.62343e-08
67.272,0.0,127.333246875,1.62589e-08
67.272,0.0,127.33299687499999,1.6085549999999998e-08
67.272,0.0,127.332746875,1.59603e-08
67.272,0.0,127.332496875,1.616775e-08
67.272,0.0,127.332246875,1.69901e-08
67.272,0.0,127.331996875,1.64306e-08
67.272,0.0,127.331746875,1.60957e-08
67.272,0.0,127.331496875,1.662895e-08
67.272,0.0,127.33124687499999,1.59949e-08
67.272,0.0,127.330996875,1.63718e-08
67.272,0.0,127.330746875,1.63285e-08
67.272,0.0,127.330496875,1.63434e-08
67.272,0.0,127.330246875,1.6372749999999997e-08
67.272,0.0,127.32999687499999,1.6412549999999998e-08
67.272,0.0,127.329746875,1.6461200000000002e-08
67.272,0.0,127.329496875,1.71876e-08
67.272,0.0,127.329246875,1.647135e-08
67.272,0.0,127.328996875,1.63723e-08
67.272,0.0,127.328746875,1.6328050000000002e-08
67.272,0.0,127.328496875,1.63422e-08
67.272,0.0,127.32824687499999,1.66122e-08
67.272,0.0,127.327996875,1.648345e-08
67.272,0.0,127.327746875,1.671055e-08
67.272,0.0,127.327496875,1.67822e-08
67.272,0.0,127.327246875,1.674465e-08
67.272,0.0,127.32699687499999,1.66458e-08
67.272,0.0,127.326746875,1.684995e-08
67.272,0.0,127.326496875,1.6608099999999998e-08
67.272,0.0,127.326246875,1.68091e-08
67.272,0.0,127.325996875,1.639755e-08
67.272,0.0,127.325746875,1.67653e-08
67.272,0.0,127.325496875,1.66311e-08
67.272,0.0,127.32524687499999,1.6976699999999997e-08
67.272,0.0,127.324996875,1.69265e-08
79.272,0.0,127.588246875,1.6932233333333333e-08
79.272,0.0,127.587996875,1.68207e-08
79.272,0.0,127.587746875,1.686095e-08
79.272,0.0,127.587496875,1.67233e-08
79.272,0.0,127.58724687499999,1.674205e-08
79.272,0.0,127.586996875,1.68219e-08
79.272,0.0,127.586746875,1.67185e-08
79.272,0.0,127.586496875,1.675835e-08
79.272,0.0,127.586246875,1.666935e-08
79.272,0.0,127.58599687499999,1.66633e-08
79.272,0.0,127.585746875,1.662955e-08
79.272,0.0,127.585496875,1.69478e-08
79.272,0.0,127.585246875,1.662565e-08
79.272,0.0,127.584996875,1.6536e-08
79.272,0.0,127.584746875,1.5683500000000003e-08
79.272,0.0,127.584496875,1.6572249999999998e-08
79.272,0.0,127.58424687499999,1.6472249999999997e-08
79.272,0.0,127.583996875,1.66591e-08
79.272,0.0,127.583746875,1.666055e-08
79.272,0.0,127.583496875,1.655355e-08
79.272,0.0,127.583246875,1.69402e-08
79.272,0.0,127.58299687499999,1.64894e-08
79.272,0.0,127.582746875,1.6693e-08
79.272,0.0,127.582496875,1.648155e-08
79.272,0.0,127.582246875,1.6313e-08
79.272,0.0,127.581996875,1.64198e-08
79.272,0.0,127.581746875,1.64243e-08
79.272,0.0,127.581496875,1.64624e-08
79.272,0.0,127.58124687499999,1.66567e-08
79.272,0.0,127.580996875,1.63307e-08
79.272,0.0,127.580746875,1.653555e-08
79.272,0.0,127.580496875,1.626745e-08
79.272,0.0,127.580246875,1.62469e-08
79.272,0.0,127.57999687499999,1.63951e-08
79.272,0.0,127.579746875,1.628655e-08
79.272,0.0,127.579496875,1.61327e-08
79.272,0.0,127.579246875,1.6217e-08
79.272,0.0,127.578996875,1.64036e-08
79.272,0.0,127.578746875,1.618275e-08
79.272,0.0,127.578496875,1.627265e-08
79.272,0.0,127.57824687499999,1.59727e-08
79.272,0.0,127.577996875,1.617965e-08
79.272,0.0,127.577746875,1.59662e-08
79.272,0.0,127.577496875,1.60048e-08
79.272,0.0,127.577246875,1.63102e-08
79.272,0.0,127.57699687499999,1.60923e-08
79.272,0.0,127.576746875,1.594265e-08
79.272,0.0,127.576496875,1.60772e-08
79.272,0.0,127.576246875,1.61631e-08
79.272,0.0,127.575996875,1.59184e-08
79.272,0.0,127.575746875,1.60304e-08
79.272,0.0,127.575496875,1.58338e-08
79.272,0.0,127.57524687499999,1.576505e-08
79.272,0.0,127.574996875,1.61398e-08
79.272,0.0,127.574746875,1.6199700000000003e-08
79.272,0.0,127.574496875,1.5946749999999997e-08
79.272,0.0,127.574246875,1.60643e-08
79.272,0.0,127.57399687499999,1.55155e-08
79.272,0.0,127.573746875,1.5922299999999998e-08
79.272,0.0,127.573496875,1.574645e-08
79.272,0.0,127.573246875,1.57892e-08
79.272,0.0,127.572996875,1.58291e-08
79.272,0.0,127.57274687499999,1.54014e-08
79.272,0.0,127.572496875,1.5822e-08
79.272,0.0,127.57224687499999,1.604285e-08
79.272,0.0,127.571996875,1.59906e-08
79.272,0.0,127.571746875,1.6215999999999998e-08
79.272,0.0,127.571496875,1.55034e-08
79.272,0.0,127.571246875,1.5594e-08
79.272,0.0,127.57099687499999,1.5667749999999998e-08
79.272,0.0,127.570746875,1.557635e-08
79.272,0.0,127.570496875,1.5707100000000002e-08
79.272,0.0,127.570246875,1.57433e-08
79.272,0.0,127.569996875,1.56035e-08
79.272,0.0,127.56974687499999,1.51605e-08
79.272,0.0,127.569496875,1.5995349999999998e-08
79.272,0.0,127.56924687499999,1.58616e-08
79.272,0.0,127.568996875,1.543685e-08
79.272,0.0,127.568746875,1.481995e-08
79.272,0.0,127.568496875,1.535415e-08
79.272,0.0,127.568246875,1.5847e-08
79.272,0.0,127.56799687499999,1.59971e-08
79.272,0.0,127.567746875,1.5666600000000002e-08
79.272,0.0,127.567496875,1.52716e-08
79.272,0.0,127.567246875,1.5638249999999998e-08
79.272,0.0,127.566996875,1.55558e-08
79.272,0.0,127.56674687499999,1.535325e-08
79.272,0.0,127.566496875,1.561375e-08
79.272,0.0,127.56624687499999,1.54921e-08
79.272,0.0,127.565996875,1.55606e-08
79.272,0.0,127.565746875,1.5359e-08
79.272,0.0,127.565496875,1.56746e-08
79.272,0.0,127.565246875,1.534705e-08
79.272,0.0,127.56499687499999,1.55647e-08
79.272,0.0,127.564746875,1.563015e-08
79.272,0.0,127.564496875,1.57518e-08
79.272,0.0,127.564246875,1.5591e-08
79.272,0.0,127.563996875,1.5612899999999997e-08
79.272,0.0,127.56374687499999,1.553405e-08
79.272,0.0,127.563496875,1.55396e-08
79.272,0.0,127.56324687499999,1.603265e-08
79.272,0.0,127.562996875,1.54443e-08
79.272,0.0,127.562746875,1.59287e-08
79.272,0.0,127.562496875,1.53012e-08
79.272,0.0,127.562246875,1.56053e-08
79.272,0.0,127.56199687499999,1.5401e-08
79.272,0.0,127.561746875,1.545875e-08
79.272,0.0,127.561496875,1.52463e-08
79.272,0.0,127.561246875,1.5479250000000003e-08
79.272,0.0,127.560996875,1.5413e-08
79.272,0.0,127.56074687499999,1.5652650000000002e-08
79.272,0.0,127.560496875,1.53174e-08
79.272,0.0,127.560246875,1.5546949999999997e-08
79.272,0.0,127.559996875,1.497515e-08
79.272,0.0,127.559746875,1.59612e-08
79.272,0.0,127.559496875,1.5532e-08
79.272,0.0,127.559246875,1.516735e-08
79.272,0.0,127.55899687499999,1.51159e-08
79.272,0.0,127.558746875,1.57072e-08
79.272,0.0,127.558496875,1.528805e-08
79.272,0.0,127.558246875,1.53635e-08
79.272,0.0,127.557996875,1.54494e-08
79.272,0.0,127.55774687499999,1.551975e-08
79.272,0.0,127.557496875,1.5255e-08
79.272,0.0,127.557246875,1.564505e-08
79.272,0.0,127.556996875,1.537775e-08
79.272,0.0,127.556746875,1.60727e-08
79.272,0.0,127.556496875,1.55531e-08
79.272,0.0,127.556246875,1.536255e-08
79.272,0.0,127.55599687499999,1.51378e-08
79.272,0.0,127.555746875,1.48764e-08
79.272,0.0,127.555496875,1.53261e-08
79.272,0.0,127.555246875,1.549055e-08
79.272,0.0,127.554996875,1.56567e-08
79.272,0.0,127.55474687499999,1.5615249999999998e-08
79.272,0.0,127.554496875,1.46288e-08
79.272,0.0,127.554246875,1.554215e-08
79.272,0.0,127.553996875,1.49784e-08
79.272,0.0,127.553746875,1.5542e-08
79.272,0.0,127.553496875,1.52825e-08
79.272,0.0,127.553246875,1.5751400000000002e-08
79.272,0.0,127.55299687499999,1.54618e-08
79.272,0.0,127.552746875,1.556125e-08
79.272,0.0,127.552496875,1.56825e-08
79.272,0.0,127.552246875,1.5367500000000002e-08
79.272,0.0,127.551996875,1.55851e-08
79.272,0.0,127.55174687499999,1.5534200000000003e-08
79.272,0.0,127.551496875,1.57433e-08
79.272,0.0,127.551246875,1.53254e-08
79.272,0.0,127.550996875,1.56897e-08
79.272,0.0,127.550746875,1.529465e-08
79.272,0.0,127.550496875,1.54647e-08
79.272,0.0,127.550246875,1.534035e-08
79.272,0.0,127.54999687499999,1.54265e-08
79.272,0.0,127.549746875,1.53623e-08
79.272,0.0,127.549496875,1.53452e-08
79.272,0.0,127.549246875,1.558075e-08
79.272,0.0,127.548996875,1.5937e-08
79.272,0.0,127.54874687499999,1.551615e-08
79.272,0.0,127.548496875,1.55588e-08
79.272,0.0,127.548246875,1.525965e-08
79.272,0.0,127.547996875,1.51883e-08
79.272,0.0,127.547746875,1.552485e-08
79.272,0.0,127.547496875,1.53815e-08
79.272,0.0,127.547246875,1.445075e-08
79.272,0.0,127.54699687499999,1.534885e-08
79.272,0.0,127.546746875,1.53694e-08
79.272,0.0,127.546496875,1.5234e-08
79.272,0.0,127.546246875,1.53219e-08
79.272,0.0,127.545996875,1.51334e-08
79.272,0.0,127.54574687499999,1.530065e-08
79.272,0.0,127.545496875,1.56398e-08
79.272,0.0,127.545246875,1.54453e-08
79.272,0.0,127.544996875,1.552255e-08
79.272,0.0,127.544746875,1.54466e-08
79.272,0.0,127.544496875,1.506745e-08
79.272,0.0,127.544246875,1.55959e-08
79.272,0.0,127.54399687499999,1.56732e-08
79.272,0.0,127.543746875,1.59696e-08
79.272,0.0,127.543496875,1.47389e-08
79.272,0.0,127.543246875,1.522405e-08
79.272,0.0,127.542996875,1.542105e-08
79.272,0.0,127.54274687499999,1.54092e-08
79.272,0.0,127.542496875,1.52236e-08
79.272,0.0,127.542246875,1.5498849999999997e-08
79.272,0.0,127.541996875,1.52542e-08
79.272,0.0,127.541746875,1.55631e-08
79.272,0.0,127.54149687499999,1.5438000000000002e-08
79.272,0.0,127.541246875,1.54e-08
79.272,0.0,127.54099687499999,1.545685e-08
79.272,0.0,127.540746875,1.549395e-08
79.272,0.0,127.540496875,1.55658e-08
79.272,0.0,127.540246875,1.51355e-08
79.272,0.0,127.539996875,1.52888e-08
79.272,0.0,127.53974687499999,1.55009e-08
79.272,0.0,127.539496875,1.5312599999999998e-08
79.272,0.0,127.539246875,1.5370849999999998e-08
79.272,0.0,127.538996875,1.48982e-08
79.272,0.0,127.538746875,1.47557e-08
79.272,0.0,127.53849687499999,1.44911e-08
79.272,0.0,127.538246875,1.45941e-08
79.272,0.0,127.53799687499999,1.54268e-08
79.272,0.0,127.537746875,1.48706e-08
79.272,0.0,127.537496875,1.5457499999999998e-08
79.272,0.0,127.537246875,1.619555e-08
79.272,0.0,127.536996875,1.54534e-08
79.272,0.0,127.53674687499999,1.53023e-08
79.272,0.0,127.536496875,1.54607e-08
79.272,0.0,127.536246875,1.48731e-08
79.272,0.0,127.535996875,1.52e-08
79.272,0.0,127.535746875,1.53078e-08
79.272,0.0,127.53549687499999,1.524015e-08
79.272,0.0,127.535246875,1.5425549999999997e-08
79.272,0.0,127.53499687499999,1.53277e-08
79.272,0.0,127.534746875,1.57175e-08
79.272,0.0,127.534496875,1.5553650000000002e-08
79.272,0.0,127.534246875,1.53228e-08
79.272,0.0,127.533996875,1.57701e-08
79.272,0.0,127.53374687499999,1.52277e-08
79.272,0.0,127.533496875,1.533505e-08
79.272,0.0,127.533246875,1.5361750000000002e-08
79.272,0.0,127.532996875,1.52075e-08
79.272,0.0,127.532746875,1.52524e-08
79.272,0.0,127.53249687499999,1.540925e-08
79.272,0.0,127.532246875,1.563665e-08
79.272,0.0,127.53199687499999,1.520695e-08
79.272,0.0,127.531746875,1.52621e-08
79.272,0.0,127.531496875,1.50423e-08
79.272,0.0,127.531246875,1.476745e-08
79.272,0.0,127.530996875,1.48595e-08
79.272,0.0,127.53074687499999,1.53275e-08
79.272,0.0,127.530496875,1.4995399999999998e-08
79.272,0.0,127.530246875,1.50478e-08
79.272,0.0,127.529996875,1.545355e-08
79.272,0.0,127.529746875,1.52777e-08
79.272,0.0,127.52949687499999,1.56831e-08
79.272,0.0,127.529246875,1.486335e-08
79.272,0.0,127.528996875,1.5396e-08
79.272,0.0,127.528746875,1.48598e-08
79.272,0.0,127.528496875,1.47672e-08
79.272,0.0,127.528246875,1.505665e-08
79.272,0.0,127.527996875,1.560075e-08
79.272,0.0,127.52774687499999,1.52589e-08
79.272,0.0,127.527496875,1.505815e-08
79.272,0.0,127.527246875,1.55564e-08
79.272,0.0,127.526996875,1.5296e-08
79.272,0.0,127.526746875,1.505415e-08
79.272,0.0,127.52649687499999,1.41097e-08
79.272,0.0,127.526246875,1.51763e-08
79.272,0.0,127.525996875,1.517735e-08
79.272,0.0,127.525746875,1.52061e-08
79.272,0.0,127.525496875,1.5106149999999998e-08
79.272,0.0,127.525246875,1.461685e-08
79.272,0.0,127.524996875,1.56312e-08
79.272,0.0,127.52474687499999,1.53204e-08
79.272,0.0,127.524496875,1.524045e-08
79.272,0.0,127.524246875,1.51292e-08
79.272,0.0,127.523996875,1.511185e-08
79.272,0.0,127.523746875,1.5475e-08
79.272,0.0,127.52349687499999,1.546745e-08
79.272,0.0,127.523246875,1.533675e-08
79.272,0.0,127.522996875,1.51464e-08
79.272,0.0,127.522746875,1.4941750000000002e-08
79.272,0.0,127.522496875,1.55076e-08
79.272,0.0,127.522246875,1.5360699999999998e-08
79.272,0.0,127.521996875,1.5554e-08
79.272,0.0,127.52174687499999,1.5382e-08
79.272,0.0,127.521496875,1.56497e-08
79.272,0.0,127.521246875,1.536465e-08
79.272,0.0,127.520996875,1.51642e-08
79.272,0.0,127.520746875,1.5561e-08
79.272,0.0,127.52049687499999,1.5354900000000002e-08
79.272,0.0,127.520246875,1.516855e-08
79.272,0.0,127.519996875,1.53166e-08
79.272,0.0,127.519746875,1.5148450000000002e-08
79.272,0.0,127.519496875,1.534075e-08
79.272,0.0,127.519246875,1.535105e-08
79.272,0.0,127.518996875,1.55099e-08
79.272,0.0,127.51874687499999,1.449835e-08
79.272,0.0,127.518496875,1.51601e-08
79.272,0.0,127.518246875,1.571475e-08
79.272,0.0,127.517996875,1.5562e-08
79.272,0.0,127.517746875,1.50221e-08
79.272,0.0,127.51749687499999,1.5336e-08
79.272,0.0,127.517246875,1.50094e-08
79.272,0.0,127.516996875,1.52006e-08
79.272,0.0,127.516746875,1.53448e-08
79.272,0.0,127.516496875,1.49344e-08
79.272,0.0,127.516246875,1.476025e-08
79.272,0.0,127.515996875,1.52504e-08
79.272,0.0,127.51574687499999,1.529195e-08
79.272,0.0,127.515496875,1.519005e-08
79.272,0.0,127.515246875,1.51269e-08
79.272,0.0,127.514996875,1.56448e-08
79.272,0.0,127.514746875,1.5458849999999998e-08
79.272,0.0,127.51449687499999,1.5320650000000003e-08
79.272,0.0,127.514246875,1.50413e-08
79.272,0.0,127.513996875,1.45628e-08
79.272,0.0,127.513746875,1.5161050000000002e-08
79.272,0.0,127.513496875,1.5171e-08
79.272,0.0,127.513246875,1.412145e-08
79.272,0.0,127.512996875,1.57193e-08
79.272,0.0,127.51274687499999,1.533415e-08
79.272,0.0,127.512496875,1.5283550000000002e-08
79.272,0.0,127.512246875,1.5005750000000002e-08
79.272,0.0,127.511996875,1.48052e-08
79.272,0.0,127.511746875,1.5017e-08
79.272,0.0,127.51149687499999,1.43537e-08
79.272,0.0,127.511246875,1.52495e-08
79.272,0.0,127.510996875,1.50739e-08
79.272,0.0,127.510746875,1.529375e-08
79.272,0.0,127.510496875,1.51533e-08
79.272,0.0,127.51024687499999,1.483875e-08
79.272,0.0,127.509996875,1.49436e-08
79.272,0.0,127.50974687499999,1.526445e-08
79.272,0.0,127.509496875,1.52299e-08
79.272,0.0,127.509246875,1.4769e-08
79.272,0.0,127.508996875,1.502045e-08
79.272,0.0,127.508746875,1.510165e-08
79.272,0.0,127.50849687499999,1.51518e-08
79.272,0.0,127.508246875,1.516345e-08
79.272,0.0,127.507996875,1.4076e-08
79.272,0.0,127.507746875,1.55988e-08
79.272,0.0,127.507496875,1.5068900000000002e-08
79.272,0.0,127.50724687499999,1.52155e-08
79.272,0.0,127.506996875,1.520485e-08
79.272,0.0,127.50674687499999,1.522805e-08
79.272,0.0,127.506496875,1.51086e-08
79.272,0.0,127.506246875,1.501945e-08
79.272,0.0,127.505996875,1.52023e-08
79.272,0.0,127.505746875,1.527015e-08
79.272,0.0,127.50549687499999,1.506685e-08
79.272,0.0,127.505246875,1.55177e-08
79.272,0.0,127.504996875,1.51855e-08
79.272,0.0,127.504746875,1.443585e-08
79.272,0.0,127.504496875,1.44387e-08
79.272,0.0,127.50424687499999,1.532715e-08
79.272,0.0,127.503996875,1.5006e-08
79.272,0.0,127.50374687499999,1.497835e-08
79.272,0.0,127.503496875,1.513545e-08
79.272,0.0,127.503246875,1.56939e-08
79.272,0.0,127.502996875,1.53813e-08
79.272,0.0,127.502746875,1.52841e-08
79.272,0.0,127.50249687499999,1.5027e-08
79.272,0.0,127.502246875,1.54196e-08
79.272,0.0,127.501996875,1.56714e-08
79.272,0.0,127.501746875,1.469695e-08
79.272,0.0,127.501496875,1.51231e-08
79.272,0.0,127.50124687499999,1.54735e-08
79.272,0.0,127.500996875,1.464615e-08
79.272,0.0,127.50074687499999,1.581175e-08
79.272,0.0,127.500496875,1.42473e-08
79.272,0.0,127.500246875,1.50557e-08
79.272,0.0,127.499996875,1.50488e-08
79.272,0.0,127.499746875,1.5447050000000002e-08
79.272,0.0,127.49949687499999,1.49725e-08
79.272,0.0,127.499246875,1.57091e-08
79.272,0.0,127.498996875,1.469935e-08
79.272,0.0,127.498746875,1.46136e-08
79.272,0.0,127.498496875,1.483445e-08
79.272,0.0,127.49824687499999,1.47292e-08
79.272,0.0,127.497996875,1.5233649999999997e-08
79.272,0.0,127.497746875,1.5044300000000002e-08
79.272,0.0,127.497496875,1.50802e-08
79.272,0.0,127.497246875,1.37782e-08
79.272,0.0,127.496996875,1.5240649999999998e-08
79.272,0.0,127.496746875,1.52227e-08
79.272,0.0,127.49649687499999,1.517015e-08
79.272,0.0,127.496246875,1.512e-08
79.272,0.0,127.495996875,1.5675e-08
79.272,0.0,127.495746875,1.521165e-08
79.272,0.0,127.495496875,1.5541699999999998e-08
79.272,0.0,127.49524687499999,1.5113e-08
79.272,0.0,127.494996875,1.5759399999999998e-08
79.272,0.0,127.494746875,1.558345e-08
79.272,0.0,127.494496875,1.48557e-08
79.272,0.0,127.494246875,1.51213e-08
79.272,0.0,127.493996875,1.5451e-08
79.272,0.0,127.493746875,1.4998699999999998e-08
79.272,0.0,127.49349687499999,1.494705e-08
79.272,0.0,127.493246875,1.49099e-08
79.272,0.0,127.492996875,1.545445e-08
79.272,0.0,127.492746875,1.5453900000000002e-08
79.272,0.0,127.492496875,1.48598e-08
79.272,0.0,127.49224687499999,1.53721e-08
79.272,0.0,127.491996875,1.523935e-08
79.272,0.0,127.491746875,1.543905e-08
79.272,0.0,127.491496875,1.43706e-08
79.272,0.0,127.491246875,1.483255e-08
79.272,0.0,127.490996875,1.56488e-08
79.272,0.0,127.490746875,1.55284e-08
79.272,0.0,127.49049687499999,1.50633e-08
79.272,0.0,127.490246875,1.52025e-08
79.272,0.0,127.489996875,1.532305e-08
79.272,0.0,127.489746875,1.5248e-08
79.272,0.0,127.489496875,1.5709e-08
79.272,0.0,127.48924687499999,1.567075e-08
79.272,0.0,127.488996875,1.557245e-08
79.272,0.0,127.488746875,1.5306e-08
79.272,0.0,127.488496875,1.524355e-08
79.272,0.0,127.488246875,1.50443e-08
79.272,0.0,127.487996875,1.55202e-08
79.272,0.0,127.487746875,1.523635e-08
79.272,0.0,127.48749687499999,1.54572e-08
79.272,0.0,127.487246875,1.437745e-08
79.272,0.0,127.486996875,1.523275e-08
79.272,0.0,127.486746875,1.567875e-08
79.272,0.0,127.486496875,1.58806e-08
79.272,0.0,127.48624687499999,1.5247200000000002e-08
79.272,0.0,127.485996875,1.54136e-08
79.272,0.0,127.485746875,1.54548e-08
79.272,0.0,127.485496875,1.5113e-08
79.272,0.0,127.485246875,1.526175e-08
79.272,0.0,127.484996875,1.530845e-08
79.272,0.0,127.484746875,1.522195e-08
79.272,0.0,127.48449687499999,1.54747e-08
79.272,0.0,127.484246875,1.52622e-08
79.272,0.0,127.483996875,1.50581e-08
79.272,0.0,127.483746875,1.58294e-08
79.272,0.0,127.483496875,1.50786e-08
79.272,0.0,127.48324687499999,1.51095e-08
79.272,0.0,127.482996875,1.530175e-08
79.272,0.0,127.482746875,1.48596e-08
79.272,0.0,127.482496875,1.55353e-08
79.272,0.0,127.482246875,1.57036e-08
79.272,0.0,127.481996875,1.57272e-08
79.272,0.0,127.481746875,1.531235e-08
79.272,0.0,127.48149687499999,1.54058e-08
79.272,0.0,127.481246875,1.525425e-08
79.272,0.0,127.480996875,1.487065e-08
79.272,0.0,127.480746875,1.5693400000000002e-08
79.272,0.0,127.480496875,1.48869e-08
79.272,0.0,127.48024687499999,1.53485e-08
79.272,0.0,127.479996875,1.5613e-08
79.272,0.0,127.479746875,1.53758e-08
79.272,0.0,127.479496875,1.5347e-08
79.272,0.0,127.479246875,1.49072e-08
79.272,0.0,127.47899687499999,1.54363e-08
79.272,0.0,127.478746875,1.55635e-08
79.272,0.0,127.47849687499999,1.58203e-08
79.272,0.0,127.478246875,1.557055e-08
79.272,0.0,127.477996875,1.53062e-08
79.272,0.0,127.477746875,1.52493e-08
79.272,0.0,127.477496875,1.53681e-08
79.272,0.0,127.47724687499999,1.537385e-08
79.272,0.0,127.476996875,1.5292850000000002e-08
79.272,0.0,127.476746875,1.52516e-08
79.272,0.0,127.476496875,1.51671e-08
79.272,0.0,127.476246875,1.531675e-08
79.272,0.0,127.47599687499999,1.527155e-08
