Y_dimension(mm),Button,True_depth(m),meas
54.737,0.0,129.92440125038422,3.553578e-07
54.737,0.0,129.92398958175121,3.519526e-07
54.737,0.0,129.92358119169185,3.339228e-07
54.737,0.0,129.92315744873707,3.549212e-07
54.737,0.0,129.92274009230493,3.860623e-07
54.737,0.0,129.92233458426205,3.540335e-07
54.737,0.0,129.9219004397767,3.199821e-07
54.737,0.0,129.9214712459748,3.413734e-07
54.737,0.0,129.92105846805686,3.55576e-07
54.737,0.0,129.9206194866729,3.57948e-07
54.737,0.0,129.9202214634695,3.42523e-07
54.737,0.0,129.91976789523798,3.499008e-07
54.737,0.0,129.9193708524171,3.21932e-07
54.737,0.0,129.91894818401195,3.523455e-07
54.737,0.0,129.91851233594315,3.499736e-07
54.737,0.0,129.91810759476422,3.586174e-07
54.737,0.0,129.91769005570313,3.223249e-07
54.737,0.0,129.91727008862296,3.358291e-07
54.737,0.0,129.91686047006405,3.033783e-07
54.737,0.0,129.91641353330115,2.782908e-07
54.737,0.0,129.91599876184287,3.044697e-07
54.737,0.0,129.91559018929564,3.388996e-07
54.737,0.0,129.91518839676502,3.462483e-07
54.737,0.0,129.9147683857431,3.495516e-07
54.737,0.0,129.91437502911558,3.463938e-07
54.737,0.0,129.9139499086209,3.657042e-07
54.737,0.0,129.91351946107412,3.709283e-07
54.737,0.0,129.91311531521018,3.728637e-07
54.737,0.0,129.91271421033747,3.6243e-07
54.737,0.0,129.91231285032552,3.615278e-07
54.737,0.0,129.91186957461187,3.629393e-07
54.737,0.0,129.9114581758903,3.53175e-07
54.737,0.0,129.91104238957132,3.466266e-07
54.737,0.0,129.9105872012046,3.466412e-07
54.737,0.0,129.91020318635566,3.366877e-07
54.737,0.0,129.90976369824628,3.118039e-07
54.737,0.0,129.9093542049195,3.387831e-07
54.737,0.0,129.9089258926469,3.706955e-07
54.737,0.0,129.90849426975112,3.846217e-07
54.737,0.0,129.90808424322174,3.295136e-07
54.737,0.0,129.90763526718194,3.418972e-07
54.737,0.0,129.90723942359142,3.471505e-07
54.737,0.0,129.90683323125086,3.710011e-07
54.737,0.0,129.90640287268582,3.32031e-07
54.737,0.0,129.90597491986756,3.267924e-07
54.737,0.0,129.90554247111606,3.427995e-07
54.737,0.0,129.90516511192274,3.092864e-07
54.737,0.0,129.90476717989677,3.598252e-07
54.737,0.0,129.90433080724995,3.163586e-07
54.737,0.0,129.90391344969254,3.521272e-07
54.737,0.0,129.90350264889616,2.949091e-07
54.737,0.0,129.90309776658108,3.538735e-07
54.737,0.0,129.9026605754985,3.145251e-07
54.737,0.0,129.90226039102956,3.585155e-07
54.737,0.0,129.90185107247095,3.150635e-07
54.737,0.0,129.90142015442024,3.37197e-07
54.737,0.0,129.90099370624722,3.536261e-07
54.737,0.0,129.90053085376147,3.583846e-07
54.737,0.0,129.90014809530277,3.353198e-07
54.737,0.0,129.899738191345,3.242021e-07
54.737,0.0,129.89930495459703,3.484165e-07
54.737,0.0,129.8988900217746,2.967718e-07
54.737,0.0,129.8984678374809,3.318855e-07
54.737,0.0,129.89803247460705,2.952147e-07
54.737,0.0,129.89762943637416,3.344321e-07
54.737,0.0,129.8971883170372,3.497262e-07
54.737,0.0,129.89678616377915,3.581517e-07
54.737,0.0,129.896372269702,3.443711e-07
54.737,0.0,129.89595775901245,3.369641e-07
54.737,0.0,129.89554823728352,3.72238e-07
54.737,0.0,129.895108694178,3.102759e-07
54.737,0.0,129.89469595631084,3.630994e-07
54.737,0.0,129.89430423556226,3.271998e-07
54.737,0.0,129.89389034213417,3.595342e-07
54.737,0.0,129.89347553584366,3.633322e-07
54.737,0.0,129.8930663484178,3.4603e-07
54.737,0.0,129.89263438822,3.084861e-07
54.737,0.0,129.89223546818772,2.431916e-07
54.737,0.0,129.89182880455309,2.110173e-07
54.737,0.0,129.89138108164968,2.6419e-07
54.737,0.0,129.89096552633342,3.223249e-07
54.737,0.0,129.89055237434252,3.455061e-07
54.737,0.0,129.89011546932116,3.390014e-07
54.737,0.0,129.8897164748041,3.364694e-07
54.737,0.0,129.88927698246573,3.110472e-07
54.737,0.0,129.8888673352006,2.592715e-07
54.737,0.0,129.8884422840025,2.960151e-07
54.737,0.0,129.88801368663889,3.345194e-07
54.737,0.0,129.8876000868394,3.480818e-07
54.737,0.0,129.8871980964213,3.069435e-07
54.737,0.0,129.8867569975916,2.963789e-07
54.737,0.0,129.88634237105717,3.209861e-07
54.737,0.0,129.8859341778239,3.258901e-07
54.737,0.0,129.88551811246728,3.365421e-07
54.737,0.0,129.88511356360164,3.469613e-07
54.737,0.0,129.88467485298528,3.531459e-07
54.737,0.0,129.88427187050652,3.528694e-07
54.737,0.0,129.8838592548111,3.369205e-07
54.737,0.0,129.88344815855336,3.347377e-07
54.737,0.0,129.8830306006341,3.476307e-07
54.737,0.0,129.88259035817833,3.279274e-07
54.737,0.0,129.88219128755563,3.267342e-07
54.737,0.0,129.88178822421906,3.112946e-07
54.737,0.0,129.88135073180163,3.083114e-07
54.737,0.0,129.88093103982845,3.26545e-07
54.737,0.0,129.8805138532675,3.107707e-07
54.737,0.0,129.88007570914343,3.249734e-07
54.737,0.0,129.87967757468115,3.193418e-07
54.737,0.0,129.8792392108748,3.173627e-07
54.737,0.0,129.87883496331105,3.264868e-07
54.737,0.0,129.87840461873864,3.155146e-07
54.737,0.0,129.87797836058215,3.166642e-07
54.737,0.0,129.87753327028574,2.874731e-07
54.737,0.0,129.8771332673079,3.232708e-07
54.737,0.0,129.8767245493494,3.289897e-07
54.737,0.0,129.87629566048744,3.182213e-07
54.737,0.0,129.87588163131855,3.101013e-07
54.737,0.0,129.8754686908141,3.099412e-07
54.737,0.0,129.87505888112418,3.298483e-07
54.737,0.0,129.8746595078449,3.176683e-07
54.737,0.0,129.87421999479568,2.950983e-07
54.737,0.0,129.8738218275089,3.119349e-07
54.737,0.0,129.87339997269135,3.343448e-07
54.737,0.0,129.87299442829047,3.346358e-07
54.737,0.0,129.8725680578287,3.070891e-07
54.737,0.0,129.87216329992927,3.202586e-07
54.737,0.0,129.87174404698163,3.306632e-07
54.737,0.0,129.87134155011975,3.237219e-07
54.737,0.0,129.87091058194224,3.294117e-07
54.737,0.0,129.87047952271183,3.189052e-07
54.737,0.0,129.87007164370726,3.165187e-07
54.737,0.0,129.86962405706555,3.018213e-07
54.737,0.0,129.86922381536965,2.870365e-07
54.737,0.0,129.86879043513983,3.092864e-07
54.737,0.0,129.8683699632264,2.967718e-07
54.737,0.0,129.8679538392797,3.208988e-07
54.737,0.0,129.8675191503834,3.202003e-07
54.737,0.0,129.86711527460568,3.230525e-07
54.737,0.0,129.8667123523474,3.002788e-07
54.737,0.0,129.866273462144,3.167952e-07
54.737,0.0,129.86586344459766,3.168825e-07
54.737,0.0,129.86545016036132,3.056484e-07
54.737,0.0,129.86503538080964,2.854067e-07
54.737,0.0,129.864631875291,2.794404e-07
54.737,0.0,129.86422975033935,2.646848e-07
54.737,0.0,129.8637914832049,2.634624e-07
54.737,0.0,129.86337518632297,3.036694e-07
54.737,0.0,129.8629656817769,3.35669e-07
54.737,0.0,129.86252472715898,3.251189e-07
54.737,0.0,129.8621172455737,2.549059e-07
54.737,0.0,129.86171238797127,2.308661e-07
54.737,0.0,129.86130661671572,3.029272e-07
66.737,0.0,130.2217953125,1.730988e-05
66.737,0.0,130.2217953125,-3.264693e-06
66.737,0.0,130.22175683584638,-2.347748e-06
66.737,0.0,130.2216026965756,-1.767155e-06
66.737,0.0,130.22142183235772,-1.334076e-06
66.737,0.0,130.2211967224805,-1.021152e-06
66.737,0.0,130.2209231854418,-7.874623e-07
66.737,0.0,130.22061906181975,-5.088514e-07
66.737,0.0,130.22028444684497,-3.490859e-07
66.737,0.0,130.21987483721554,-1.970184e-07
66.737,0.0,130.21946223847206,-6.143819e-08
66.737,0.0,130.2190472020673,-2.424349e-08
66.737,0.0,130.218607380138,-4.802132e-10
66.737,0.0,130.2182067491291,5.951733e-08
66.737,0.0,130.21780430855625,6.527989e-08
66.737,0.0,130.21734659259906,1.282315e-07
66.737,0.0,130.21694941747694,1.13956e-07
66.737,0.0,130.21650671512887,1.475128e-07
66.737,0.0,130.21613026928173,1.606531e-07
66.737,0.0,130.2156898978868,1.607841e-07
66.737,0.0,130.2152898229144,1.779554e-07
66.737,0.0,130.21488331632455,1.757289e-07
66.737,0.0,130.21447230847454,2.041634e-07
66.737,0.0,130.2140241685319,1.84431e-07
66.737,0.0,130.21361816117906,2.100569e-07
66.737,0.0,130.21322456119017,2.106099e-07
66.737,0.0,130.21282345892334,2.150773e-07
66.737,0.0,130.2123785017572,2.246816e-07
66.737,0.0,130.21196682199673,1.862354e-07
66.737,0.0,130.21155433225687,2.053566e-07
66.737,0.0,130.21113045626697,1.800072e-07
66.737,0.0,130.21070664669764,1.811568e-07
66.737,0.0,130.21028111008113,1.842855e-07
66.737,0.0,130.20987170865342,2.109446e-07
66.737,0.0,130.20944809502953,2.032903e-07
66.737,0.0,130.2090164256749,2.139859e-07
66.737,0.0,130.20861015436773,1.898879e-07
66.737,0.0,130.2081644776956,2.052839e-07
66.737,0.0,130.2077738156639,2.173474e-07
66.737,0.0,130.2073168246909,2.276647e-07
66.737,0.0,130.20691763071508,2.450834e-07
66.737,0.0,130.20649286727783,1.932931e-07
66.737,0.0,130.20609952257834,2.238085e-07
66.737,0.0,130.2056630928031,2.237794e-07
66.737,0.0,130.205262746814,2.216548e-07
66.737,0.0,130.204851888213,2.151646e-07
66.737,0.0,130.20443637734596,2.374873e-07
66.737,0.0,130.20402083692738,2.601009e-07
66.737,0.0,130.2035849400881,2.691522e-07
66.737,0.0,130.20319026661264,2.765737e-07
66.737,0.0,130.20278874004413,2.886518e-07
66.737,0.0,130.20234905350875,2.694578e-07
66.737,0.0,130.20192739965185,2.868037e-07
66.737,0.0,130.2015045959368,2.881425e-07
66.737,0.0,130.2010767009145,2.817542e-07
66.737,0.0,130.20066989570643,2.813467e-07
66.737,0.0,130.20026762138127,2.662709e-07
66.737,0.0,130.19982582163573,2.502784e-07
66.737,0.0,130.19940768154885,2.717134e-07
66.737,0.0,130.19898508063008,2.93192e-07
66.737,0.0,130.19854945583384,2.801535e-07
66.737,0.0,130.1981506619623,2.467423e-07
66.737,0.0,130.1977138085882,2.76792e-07
66.737,0.0,130.1973087266416,2.762972e-07
66.737,0.0,130.1968943405391,3.004534e-07
66.737,0.0,130.1964780532477,3.102759e-07
66.737,0.0,130.1960320367999,3.040914e-07
66.737,0.0,130.1956284902277,2.884481e-07
66.737,0.0,130.19522898033648,3.118621e-07
66.737,0.0,130.19482312547717,3.025198e-07
66.737,0.0,130.19441393246123,3.155437e-07
66.737,0.0,130.1939917909633,3.103778e-07
66.737,0.0,130.19355483598093,2.846646e-07
66.737,0.0,130.19315703298116,2.944435e-07
66.737,0.0,130.19275860662523,2.395245e-07
66.737,0.0,130.19232263304545,3.010355e-07
66.737,0.0,130.19190416185182,2.717134e-07
66.737,0.0,130.1914811142029,2.970191e-07
66.737,0.0,130.19107954521812,2.992747e-07
66.737,0.0,130.1906369276732,2.855813e-07
66.737,0.0,130.19023910710413,2.872985e-07
66.737,0.0,130.1897942957912,2.607849e-07
66.737,0.0,130.18938158972668,2.571614e-07
66.737,0.0,130.18896446657516,2.316519e-07
66.737,0.0,130.1885143101961,2.327433e-07
66.737,0.0,130.18810875115446,2.414163e-07
66.737,0.0,130.18771180322832,2.573797e-07
66.737,0.0,130.1872552016594,2.645393e-07
66.737,0.0,130.1868586792427,2.746092e-07
66.737,0.0,130.18643130768947,2.927554e-07
66.737,0.0,130.18602885084428,2.862798e-07
66.737,0.0,130.18561735300284,2.811576e-07
66.737,0.0,130.18518634449978,3.021851e-07
66.737,0.0,130.18478602748593,2.885936e-07
66.737,0.0,130.18437762777845,3.004388e-07
66.737,0.0,130.1839562001589,2.946763e-07
66.737,0.0,130.18354902640058,2.974411e-07
66.737,0.0,130.1831217487188,3.117457e-07
66.737,0.0,130.18271674240358,3.046007e-07
66.737,0.0,130.1823078634581,3.177411e-07
66.737,0.0,130.18186979519467,2.770248e-07
66.737,0.0,130.18143830853535,2.783927e-07
66.737,0.0,130.18103090808742,2.650486e-07
66.737,0.0,130.1805953629358,2.958695e-07
66.737,0.0,130.18017544446207,2.983143e-07
66.737,0.0,130.17978659637163,2.901215e-07
66.737,0.0,130.1793444900294,2.761226e-07
66.737,0.0,130.1789294554724,2.810557e-07
66.737,0.0,130.17850992121404,2.637971e-07
66.737,0.0,130.17807225427975,2.637389e-07
66.737,0.0,130.17767012887515,2.397428e-07
66.737,0.0,130.17723012844533,2.248853e-07
66.737,0.0,130.17682861965514,2.199813e-07
66.737,0.0,130.17640712060052,2.194283e-07
66.737,0.0,130.17599430598784,2.172746e-07
66.737,0.0,130.1755551461176,2.326269e-07
66.737,0.0,130.1751542366127,2.012093e-07
66.737,0.0,130.17475241245785,1.99143e-07
66.737,0.0,130.17433160425315,2.000743e-07
66.737,0.0,130.17393344317313,2.38957e-07
66.737,0.0,130.1735183131143,2.58573e-07
66.737,0.0,130.1730633506921,2.681627e-07
66.737,0.0,130.17269086424028,2.793386e-07
66.737,0.0,130.17227046713367,2.784218e-07
66.737,0.0,130.1718569424659,2.710149e-07
66.737,0.0,130.17144314474996,2.7637e-07
66.737,0.0,130.17099676012765,3.025198e-07
66.737,0.0,130.17058834613962,3.240566e-07
66.737,0.0,130.1701617956178,3.335444e-07
66.737,0.0,130.16975261726293,3.435125e-07
66.737,0.0,130.16929363483294,2.892193e-07
66.737,0.0,130.16889952368516,3.066962e-07
66.737,0.0,130.16846515062485,2.809102e-07
66.737,0.0,130.16804134775592,3.378227e-07
66.737,0.0,130.1676383908784,3.29077e-07
66.737,0.0,130.16723225158475,3.292953e-07
66.737,0.0,130.16680102281904,3.592577e-07
66.737,0.0,130.16638869514725,3.168243e-07
66.737,0.0,130.16596515628171,3.523746e-07
66.737,0.0,130.16552780876998,3.457826e-07
66.737,0.0,130.16512512985355,3.353634e-07
66.737,0.0,130.16472321781305,2.741144e-07
66.737,0.0,130.16431636627433,3.061577e-07
66.737,0.0,130.16390726651565,3.53044e-07
66.737,0.0,130.16348885042646,3.686582e-07
66.737,0.0,130.1630500824799,3.518362e-07
66.737,0.0,130.16263972362032,3.664318e-07
66.737,0.0,130.16223894135877,3.527675e-07
66.737,0.0,130.1618011399536,3.506575e-07
66.737,0.0,130.16139007940785,3.378518e-07
66.737,0.0,130.16096815304525,3.315799e-07
66.737,0.0,130.16053425084968,3.404857e-07
66.737,0.0,130.16013081827668,3.433961e-07
66.737,0.0,130.15972266763367,3.521418e-07
66.737,0.0,130.1592935102875,3.342284e-07
66.737,0.0,130.1588790928068,3.385067e-07
66.737,0.0,130.1584516789738,3.435998e-07
66.737,0.0,130.15801498972763,3.515888e-07
66.737,0.0,130.1576074791613,3.846217e-07
66.737,0.0,130.15718927053342,3.531313e-07
66.737,0.0,130.15676340253717,3.504392e-07
66.737,0.0,130.1563530484117,3.47427e-07
66.737,0.0,130.15593870965233,3.675377e-07
66.737,0.0,130.15552494481634,3.584282e-07
66.737,0.0,130.1550852162654,3.491004e-07
66.737,0.0,130.15468345687373,3.518653e-07
66.737,0.0,130.1542829109067,3.673194e-07
66.737,0.0,130.15387036735402,3.412279e-07
66.737,0.0,130.15345839291007,3.797322e-07
66.737,0.0,130.15304768530234,3.458117e-07
66.737,0.0,130.15260752070213,3.374444e-07
66.737,0.0,130.15220820789068,3.148161e-07
66.737,0.0,130.1518041281796,3.501045e-07
66.737,0.0,130.15138223214285,3.614114e-07
66.737,0.0,130.1509427774044,3.594905e-07
66.737,0.0,130.15053234087966,3.534369e-07
66.737,0.0,130.1500975262593,3.325549e-07
66.737,0.0,130.14969739351616,3.373862e-07
66.737,0.0,130.14925643451505,3.518071e-07
66.737,0.0,130.1488463327975,3.466412e-07
66.737,0.0,130.14841450495717,3.413297e-07
66.737,0.0,130.14798151608593,3.236928e-07
66.737,0.0,130.14757441031463,3.250025e-07
66.737,0.0,130.1471574072891,3.462919e-07
66.737,0.0,130.146742826903,3.265741e-07
66.737,0.0,130.14633355652046,3.526802e-07
66.737,0.0,130.14591748973228,3.56129e-07
66.737,0.0,130.1454942765923,3.490422e-07
66.737,0.0,130.14508629091037,3.454188e-07
66.737,0.0,130.14465460259154,3.411842e-07
66.737,0.0,130.14425456711484,3.628666e-07
66.737,0.0,130.14384438506534,3.539608e-07
66.737,0.0,130.14342983072575,3.382447e-07
66.737,0.0,130.1430086578969,3.304449e-07
66.737,0.0,130.14256563327598,3.433524e-07
66.737,0.0,130.14216641369603,3.134919e-07
66.737,0.0,130.14176637542258,3.438618e-07
66.737,0.0,130.14131269733707,3.119931e-07
66.737,0.0,130.1409096923979,3.528694e-07
66.737,0.0,130.14049308730847,3.124005e-07
66.737,0.0,130.14004455729497,3.577297e-07
66.737,0.0,130.1396439431114,3.28233e-07
66.737,0.0,130.13924436482537,3.48824e-07
66.737,0.0,130.13880416343673,3.385649e-07
66.737,0.0,130.13838971347056,3.597379e-07
66.737,0.0,130.13796561151514,3.539317e-07
66.737,0.0,130.13752831682038,3.329769e-07
66.737,0.0,130.13712170560945,3.266759e-07
66.737,0.0,130.13671257711883,3.297318e-07
66.737,0.0,130.13628590622616,3.419409e-07
66.737,0.0,130.13587569578246,3.389578e-07
66.737,0.0,130.13544984736936,3.356836e-07
66.737,0.0,130.13504833514563,3.333698e-07
66.737,0.0,130.1346391915017,3.476889e-07
66.737,0.0,130.13420928571227,3.25861e-07
66.737,0.0,130.13381113764336,3.38754e-07
66.737,0.0,130.13339953957475,3.375753e-07
66.737,0.0,130.13298119571215,3.321184e-07
66.737,0.0,130.13254406955645,3.555324e-07
66.737,0.0,130.13214382291025,3.612076e-07
66.737,0.0,130.1317415494162,3.641617e-07
66.737,0.0,130.13130704989925,3.462628e-07
66.737,0.0,130.13089476435567,3.342138e-07
66.737,0.0,130.13044099995568,3.402383e-07
66.737,0.0,130.1300373601907,3.527675e-07
66.737,0.0,130.1296054294584,3.520836e-07
66.737,0.0,130.12919688916685,3.552705e-07
66.737,0.0,130.12879822643197,3.365858e-07
66.737,0.0,130.12835371336126,3.275491e-07
66.737,0.0,130.12793793293602,3.722089e-07
66.737,0.0,130.12751885470902,3.664318e-07
66.737,0.0,130.12706707596388,3.660971e-07
66.737,0.0,130.12668051822777,3.632013e-07
66.737,0.0,130.1262530929429,3.620225e-07
66.737,0.0,130.12585057379422,3.657915e-07
66.737,0.0,130.1254258831848,3.668538e-07
66.737,0.0,130.12502106312087,3.623427e-07
66.737,0.0,130.12461434102735,3.602618e-07
66.737,0.0,130.12419811533164,3.409659e-07
66.737,0.0,130.12377533830653,3.688911e-07
66.737,0.0,130.12336729329115,3.510359e-07
66.737,0.0,130.12294177031885,3.712194e-07
66.737,0.0,130.12250798764785,3.776222e-07
66.737,0.0,130.12209865319264,3.903551e-07
66.737,0.0,130.12169702323624,3.909954e-07
66.737,0.0,130.12129615342423,3.795722e-07
66.737,0.0,130.1208487120049,3.706664e-07
66.737,0.0,130.12043379524187,3.637542e-07
66.737,0.0,130.12001085345813,3.741879e-07
66.737,0.0,130.11957259841597,3.667665e-07
66.737,0.0,130.11917280340518,3.744353e-07
66.737,0.0,130.11873997803903,3.555906e-07
66.737,0.0,130.1183230856102,3.607856e-07
66.737,0.0,130.11789508303798,3.297173e-07
66.737,0.0,130.1174803358653,3.198656e-07
66.737,0.0,130.11706984974575,3.46874e-07
66.737,0.0,130.1166299809923,3.642053e-07
66.737,0.0,130.11622806350212,3.706955e-07
66.737,0.0,130.11582431240276,3.577152e-07
66.737,0.0,130.115412495064,3.362948e-07
66.737,0.0,130.11498898027887,3.56813e-07
66.737,0.0,130.11454608127138,3.731839e-07
66.737,0.0,130.11414557194,3.405439e-07
66.737,0.0,130.1137424962992,3.114692e-07
66.737,0.0,130.11333519279194,3.29761e-07
66.737,0.0,130.11292388542924,3.522582e-07
66.737,0.0,130.1125065954166,3.516761e-07
66.737,0.0,130.11207135104718,3.591558e-07
66.737,0.0,130.11167165805244,3.255991e-07
66.737,0.0,130.11123808433453,3.51778e-07
66.737,0.0,130.11083319987645,3.142632e-07
66.737,0.0,130.11040182994583,3.349996e-07
66.737,0.0,130.1099752407075,3.465248e-07
66.737,0.0,130.10956747650508,3.298192e-07
66.737,0.0,130.10912750552143,3.36935e-07
66.737,0.0,130.10872657909655,3.417663e-07
66.737,0.0,130.10828963410137,3.311143e-07
66.737,0.0,130.1078779087165,3.151508e-07
66.737,0.0,130.10745507877095,3.239984e-07
66.737,0.0,130.10702012185615,3.410678e-07
66.737,0.0,130.10660726835744,3.222085e-07
66.737,0.0,130.10621208834235,3.327295e-07
66.737,0.0,130.10580854499966,3.188616e-07
66.737,0.0,130.10536951065012,3.189052e-07
66.737,0.0,130.10494731815103,2.622546e-07
66.737,0.0,130.10453727842247,3.05241e-07
66.737,0.0,130.10413734797805,3.241148e-07
66.737,0.0,130.10372545591568,3.458117e-07
66.737,0.0,130.10329866514843,3.183377e-07
66.737,0.0,130.10288790034002,3.151217e-07
66.737,0.0,130.1024513117351,3.301684e-07
66.737,0.0,130.1020310550707,3.370224e-07
66.737,0.0,130.10163085344325,3.557652e-07
66.737,0.0,130.1012206745536,3.546884e-07
66.737,0.0,130.1007919479731,3.507012e-07
66.737,0.0,130.1003778694703,2.964662e-07
66.737,0.0,130.09994983105994,2.938468e-07
66.737,0.0,130.09952299596085,3.361347e-07
66.737,0.0,130.09911667400507,3.49406e-07
66.737,0.0,130.09867954162644,3.577443e-07
66.737,0.0,130.09827897554308,3.277091e-07
66.737,0.0,130.09783717007969,3.409514e-07
66.737,0.0,130.09742252393383,3.037276e-07
66.737,0.0,130.09697821147267,3.334571e-07
66.737,0.0,130.09656898028172,3.483874e-07
66.737,0.0,130.09616944623394,3.397581e-07
66.737,0.0,130.09576999636099,3.280438e-07
66.737,0.0,130.09535829919835,3.006571e-07
66.737,0.0,130.0949286643357,3.13099e-07
66.737,0.0,130.09449955600826,3.046007e-07
66.737,0.0,130.09409094770749,3.239838e-07
66.737,0.0,130.09368918505277,3.019813e-07
66.737,0.0,130.0932942141618,3.320893e-07
66.737,0.0,130.0928535432663,3.445602e-07
66.737,0.0,130.09242256126365,3.666501e-07
66.737,0.0,130.092017614325,3.643363e-07
66.737,0.0,130.09161284339166,3.67465e-07
66.737,0.0,130.0911934818587,3.477471e-07
66.737,0.0,130.09076421567877,3.466266e-07
66.737,0.0,130.0903532549007,3.009482e-07
66.737,0.0,130.08990854765568,3.253517e-07
66.737,0.0,130.0894940120533,3.183377e-07
66.737,0.0,130.0890905905315,3.306486e-07
66.737,0.0,130.08865254693217,3.295718e-07
66.737,0.0,130.08824716835,3.359455e-07
66.737,0.0,130.0878121391076,3.440073e-07
66.737,0.0,130.08739674672657,2.915185e-07
66.737,0.0,130.08698113901312,3.216846e-07
66.737,0.0,130.08653534787595,3.121386e-07
66.737,0.0,130.08613137235537,2.686429e-07
66.737,0.0,130.08573225797105,2.590969e-07
66.737,0.0,130.08532689956516,2.962624e-07
66.737,0.0,130.08491269401406,3.099121e-07
66.737,0.0,130.08449077229784,3.171444e-07
66.737,0.0,130.084052381275,3.052264e-07
66.737,0.0,130.08365284621559,3.159075e-07
66.737,0.0,130.08325432799992,3.326859e-07
66.737,0.0,130.0828432838351,3.444147e-07
66.737,0.0,130.0823976194878,3.391469e-07
66.737,0.0,130.08198326213926,3.452587e-07
66.737,0.0,130.08157738615924,3.446767e-07
66.737,0.0,130.08114244355338,3.263704e-07
66.737,0.0,130.080735706927,2.957968e-07
66.737,0.0,130.0803045971735,3.172172e-07
66.737,0.0,130.07989005318282,3.389287e-07
66.737,0.0,130.07946638281143,3.408786e-07
66.737,0.0,130.07903057183583,3.316673e-07
66.737,0.0,130.07863055617634,3.136956e-07
66.737,0.0,130.07819425532762,2.935849e-07
66.737,0.0,130.07779154864403,2.667512e-07
66.737,0.0,130.07734998237515,2.989982e-07
66.737,0.0,130.07692934887564,3.152381e-07
66.737,0.0,130.0765142320908,3.218738e-07
66.737,0.0,130.07611131065894,2.720335e-07
66.737,0.0,130.075675274611,2.96277e-07
66.737,0.0,130.07527262945496,2.803718e-07
66.737,0.0,130.0748598788119,2.981687e-07
66.737,0.0,130.07444498895418,2.934976e-07
66.737,0.0,130.07403260028698,2.921734e-07
66.737,0.0,130.0736314346914,2.783781e-07
66.737,0.0,130.07322292759423,2.809829e-07
66.737,0.0,130.07279648261834,2.596935e-07
66.737,0.0,130.07237290418988,3.128371e-07
66.737,0.0,130.07196372819482,3.068708e-07
66.737,0.0,130.071550218973,3.039167e-07
66.737,0.0,130.07111437316368,2.963061e-07
66.737,0.0,130.07070398537527,3.071182e-07
66.737,0.0,130.0702827163464,3.172172e-07
66.737,0.0,130.06987085035098,3.087916e-07
66.737,0.0,130.06941475526222,3.028254e-07
66.737,0.0,130.06900805631213,2.810557e-07
66.737,0.0,130.06856876581995,2.898887e-07
66.737,0.0,130.0681678329458,3.051391e-07
66.737,0.0,130.06776754006822,3.175519e-07
66.737,0.0,130.06732967048814,3.232417e-07
66.737,0.0,130.06691169074588,3.343739e-07
66.737,0.0,130.06649175603658,3.023597e-07
66.737,0.0,130.06608558911745,2.854504e-07
66.737,0.0,130.06565000555625,2.44283e-07
66.737,0.0,130.0652513970873,2.957822e-07
66.737,0.0,130.06484195984407,3.166642e-07
66.737,0.0,130.06442414750532,3.360183e-07
66.737,0.0,130.064008205081,3.159948e-07
66.737,0.0,130.06360472746866,3.156456e-07
66.737,0.0,130.0631753377507,3.002788e-07
66.737,0.0,130.06276594000707,3.092719e-07
66.737,0.0,130.06235415264328,3.030436e-07
66.737,0.0,130.06192212001025,3.119785e-07
66.737,0.0,130.0614903189078,2.853631e-07
66.737,0.0,130.0610812583892,2.754823e-07
66.737,0.0,130.0606781199692,3.051391e-07
66.737,0.0,130.06024045594611,3.198074e-07
66.737,0.0,130.0598343090081,3.185851e-07
66.737,0.0,130.05939864817088,3.1339e-07
66.737,0.0,130.05897208474568,3.082387e-07
66.737,0.0,130.05856108100505,3.141322e-07
66.737,0.0,130.05812238708162,3.143796e-07
66.737,0.0,130.05772633696282,3.075402e-07
66.737,0.0,130.0572870694961,3.201421e-07
66.737,0.0,130.05687230026086,3.112509e-07
66.737,0.0,130.05645736331314,2.923334e-07
66.737,0.0,130.0560407056674,3.096065e-07
66.737,0.0,130.05563974607145,3.065361e-07
66.737,0.0,130.05520110641052,3.072637e-07
66.737,0.0,130.05480102501608,3.064051e-07
66.737,0.0,130.05438893189628,2.978049e-07
66.737,0.0,130.05397701667698,2.997549e-07
66.737,0.0,130.05356745960606,3.042078e-07
66.737,0.0,130.05314176648938,3.039022e-07
66.737,0.0,130.0527251870317,3.112073e-07
66.737,0.0,130.05232309164342,2.843444e-07
66.737,0.0,130.0518931771226,2.995657e-07
66.737,0.0,130.05146696884208,3.057212e-07
66.737,0.0,130.05105407182248,3.055757e-07
66.737,0.0,130.05062013300898,2.935558e-07
66.737,0.0,130.05021169051085,2.857705e-07
66.737,0.0,130.04980896593358,2.966844e-07
66.737,0.0,130.04937469754128,3.00628e-07
66.737,0.0,130.04895326005894,3.046589e-07
66.737,0.0,130.04850656465584,3.056048e-07
66.737,0.0,130.04810039064728,2.818415e-07
66.737,0.0,130.04770040324013,2.92086e-07
66.737,0.0,130.04725967211604,2.937886e-07
66.737,0.0,130.04684876115988,2.787274e-07
66.737,0.0,130.04642428624754,2.629822e-07
66.737,0.0,130.04601838698636,2.6825e-07
66.737,0.0,130.0456144850221,2.603338e-07
66.737,0.0,130.04518121439938,2.545275e-07
66.737,0.0,130.04478052716007,2.513407e-07
66.737,0.0,130.0443685623452,2.581655e-07
