Y_dimension(mm),Button,True_depth(m),meas
72.302,0.0,37.5691234375,2.784815e-08
72.302,0.0,37.5688734375,2.76966e-08
72.302,0.0,37.5686234375,2.73399e-08
72.302,0.0,37.5683734375,2.786525e-08
72.302,0.0,37.5681234375,2.75841e-08
72.302,0.0,37.5678734375,2.776735e-08
72.302,0.0,37.567623437499996,2.79957e-08
72.302,0.0,37.5673734375,2.816005e-08
72.302,0.0,37.5671234375,2.78666e-08
72.302,0.0,37.5668734375,2.76342e-08
72.302,0.0,37.5666234375,2.79706e-08
72.302,0.0,37.5663734375,2.78129e-08
72.302,0.0,37.566123437499996,2.78402e-08
72.302,0.0,37.5658734375,2.816025e-08
72.302,0.0,37.5656234375,2.79541e-08
72.302,0.0,37.5653734375,2.77949e-08
72.302,0.0,37.5651234375,2.79885e-08
72.302,0.0,37.5648734375,2.79797e-08
72.302,0.0,37.564623437499996,2.79187e-08
72.302,0.0,37.5643734375,2.79987e-08
72.302,0.0,37.5641234375,2.81174e-08
72.302,0.0,37.5638734375,2.81834e-08
72.302,0.0,37.5636234375,2.80243e-08
72.302,0.0,37.5633734375,2.7974100000000002e-08
72.302,0.0,37.563123437499996,2.80614e-08
72.302,0.0,37.5628734375,2.79017e-08
72.302,0.0,37.5626234375,2.79742e-08
72.302,0.0,37.5623734375,2.80002e-08
72.302,0.0,37.5621234375,2.803495e-08
72.302,0.0,37.5618734375,2.79827e-08
72.302,0.0,37.561623437499996,2.8203200000000002e-08
72.302,0.0,37.5613734375,2.796125e-08
72.302,0.0,37.5611234375,2.79868e-08
72.302,0.0,37.5608734375,2.79424e-08
72.302,0.0,37.5606234375,2.80051e-08
72.302,0.0,37.5603734375,2.800485e-08
72.302,0.0,37.560123437499996,2.7834100000000002e-08
72.302,0.0,37.5598734375,2.81508e-08
72.302,0.0,37.5596234375,2.798325e-08
72.302,0.0,37.5593734375,2.819525e-08
72.302,0.0,37.5591234375,2.805985e-08
72.302,0.0,37.5588734375,2.79087e-08
72.302,0.0,37.558623437499996,2.80798e-08
72.302,0.0,37.5583734375,2.8101e-08
72.302,0.0,37.5581234375,2.81788e-08
72.302,0.0,37.5578734375,2.81294e-08
72.302,0.0,37.5576234375,2.82412e-08
72.302,0.0,37.5573734375,2.8135050000000003e-08
72.302,0.0,37.557123437499996,2.807905e-08
72.302,0.0,37.5568734375,2.81298e-08
72.302,0.0,37.5566234375,2.809115e-08
72.302,0.0,37.5563734375,2.79583e-08
72.302,0.0,37.5561234375,2.823205e-08
72.302,0.0,37.5558734375,2.77026e-08
72.302,0.0,37.555623437499996,2.811295e-08
72.302,0.0,37.5553734375,2.81541e-08
72.302,0.0,37.5551234375,2.77808e-08
72.302,0.0,37.5548734375,2.81559e-08
72.302,0.0,37.5546234375,2.825505e-08
72.302,0.0,37.5543734375,2.811045e-08
72.302,0.0,37.554123437499996,2.816265e-08
72.302,0.0,37.5538734375,2.82207e-08
72.302,0.0,37.5536234375,2.78329e-08
72.302,0.0,37.5533734375,2.7756e-08
72.302,0.0,37.5531234375,2.800765e-08
72.302,0.0,37.5528734375,2.78916e-08
72.302,0.0,37.552623437499996,2.78731e-08
72.302,0.0,37.5523734375,2.795105e-08
72.302,0.0,37.5521234375,2.77521e-08
72.302,0.0,37.5518734375,2.80333e-08
72.302,0.0,37.5516234375,2.8007150000000002e-08
72.302,0.0,37.5513734375,2.797515e-08
72.302,0.0,37.551123437499996,2.76665e-08
72.302,0.0,37.5508734375,2.77855e-08
72.302,0.0,37.5506234375,2.80457e-08
72.302,0.0,37.5503734375,2.797905e-08
72.302,0.0,37.5501234375,2.79578e-08
72.302,0.0,37.5498734375,2.79179e-08
72.302,0.0,37.549623437499996,2.79336e-08
72.302,0.0,37.5493734375,2.77689e-08
72.302,0.0,37.5491234375,2.765075e-08
72.302,0.0,37.5488734375,2.76583e-08
72.302,0.0,37.5486234375,2.748825e-08
72.302,0.0,37.5483734375,2.75743e-08
72.302,0.0,37.548123437499996,2.74857e-08
72.302,0.0,37.5478734375,2.76199e-08
72.302,0.0,37.5476234375,2.7829e-08
72.302,0.0,37.5473734375,2.731345e-08
72.302,0.0,37.5471234375,2.741465e-08
72.302,0.0,37.5468734375,2.77436e-08
72.302,0.0,37.546623437499996,2.73264e-08
72.302,0.0,37.5463734375,2.740215e-08
72.302,0.0,37.5461234375,2.70863e-08
72.302,0.0,37.5458734375,2.68361e-08
72.302,0.0,37.5456234375,2.738005e-08
72.302,0.0,37.5453734375,2.721975e-08
72.302,0.0,37.545123437499996,2.73858e-08
72.302,0.0,37.5448734375,2.730315e-08
72.302,0.0,37.5446234375,2.717165e-08
72.302,0.0,37.5443734375,2.7412e-08
72.302,0.0,37.5441234375,2.741455e-08
72.302,0.0,37.5438734375,2.73792e-08
72.302,0.0,37.543623437499996,2.710285e-08
72.302,0.0,37.5433734375,2.73678e-08
72.302,0.0,37.5431234375,2.74093e-08
72.302,0.0,37.5428734375,2.711855e-08
72.302,0.0,37.5426234375,2.74979e-08
72.302,0.0,37.5423734375,2.761655e-08
72.302,0.0,37.542123437499995,2.76432e-08
72.302,0.0,37.5418734375,2.76972e-08
72.302,0.0,37.5416234375,2.76549e-08
72.302,0.0,37.5413734375,2.75517e-08
72.302,0.0,37.5411234375,2.79779e-08
72.302,0.0,37.5408734375,2.763395e-08
72.302,0.0,37.540623437499995,2.77346e-08
72.302,0.0,37.5403734375,2.76217e-08
72.302,0.0,37.5401234375,2.7716e-08
72.302,0.0,37.5398734375,2.776425e-08
72.302,0.0,37.5396234375,2.79233e-08
72.302,0.0,37.5393734375,2.80429e-08
72.302,0.0,37.539123437499995,2.783e-08
72.302,0.0,37.5388734375,2.77499e-08
72.302,0.0,37.5386234375,2.77049e-08
72.302,0.0,37.5383734375,2.76898e-08
72.302,0.0,37.5381234375,2.783525e-08
72.302,0.0,37.5378734375,2.76774e-08
72.302,0.0,37.5376234375,2.75122e-08
72.302,0.0,37.5373734375,2.776025e-08
72.302,0.0,37.5371234375,2.79263e-08
72.302,0.0,37.5368734375,2.767515e-08
72.302,0.0,37.5366234375,2.76202e-08
72.302,0.0,37.536373437499996,2.765015e-08
72.302,0.0,37.5361234375,2.77493e-08
72.302,0.0,37.5358734375,2.740695e-08
72.302,0.0,37.5356234375,2.74391e-08
72.302,0.0,37.5353734375,2.76905e-08
72.302,0.0,37.5351234375,2.76135e-08
72.302,0.0,37.534873437499996,2.74798e-08
72.302,0.0,37.5346234375,2.745035e-08
72.302,0.0,37.5343734375,2.7720900000000002e-08
72.302,0.0,37.5341234375,2.73544e-08
72.302,0.0,37.5338734375,2.7482e-08
72.302,0.0,37.5336234375,2.74729e-08
72.302,0.0,37.533373437499996,2.73618e-08
72.302,0.0,37.5331234375,2.746825e-08
72.302,0.0,37.5328734375,2.72853e-08
72.302,0.0,37.5326234375,2.769505e-08
72.302,0.0,37.5323734375,2.75734e-08
72.302,0.0,37.5321234375,2.72794e-08
72.302,0.0,37.531873437499996,2.7400150000000002e-08
72.302,0.0,37.5316234375,2.737745e-08
72.302,0.0,37.5313734375,2.73386e-08
72.302,0.0,37.5311234375,2.74696e-08
72.302,0.0,37.5308734375,2.73296e-08
72.302,0.0,37.5306234375,2.72889e-08
72.302,0.0,37.530373437499996,2.73665e-08
72.302,0.0,37.5301234375,2.74293e-08
72.302,0.0,37.5298734375,2.732275e-08
72.302,0.0,37.5296234375,2.74202e-08
72.302,0.0,37.5293734375,2.717415e-08
72.302,0.0,37.5291234375,2.73132e-08
72.302,0.0,37.528873437499996,2.75175e-08
72.302,0.0,37.5286234375,2.71101e-08
72.302,0.0,37.5283734375,2.71736e-08
72.302,0.0,37.5281234375,2.64167e-08
72.302,0.0,37.5278734375,2.69202e-08
72.302,0.0,37.5276234375,2.71236e-08
72.302,0.0,37.527373437499996,2.70526e-08
72.302,0.0,37.5271234375,2.72057e-08
72.302,0.0,37.5268734375,2.70606e-08
72.302,0.0,37.5266234375,2.69222e-08
72.302,0.0,37.5263734375,2.68281e-08
72.302,0.0,37.5261234375,2.69523e-08
72.302,0.0,37.525873437499996,2.67552e-08
72.302,0.0,37.5256234375,2.677855e-08
72.302,0.0,37.5253734375,2.67315e-08
72.302,0.0,37.5251234375,2.659265e-08
72.302,0.0,37.5248734375,2.63082e-08
72.302,0.0,37.5246234375,2.65665e-08
72.302,0.0,37.524373437499996,2.66719e-08
72.302,0.0,37.5241234375,2.64933e-08
72.302,0.0,37.5238734375,2.653385e-08
72.302,0.0,37.5236234375,2.667195e-08
72.302,0.0,37.5233734375,2.64118e-08
72.302,0.0,37.5231234375,2.666405e-08
72.302,0.0,37.522873437499996,2.63471e-08
72.302,0.0,37.5226234375,2.651785e-08
72.302,0.0,37.5223734375,2.66823e-08
72.302,0.0,37.5221234375,2.66288e-08
72.302,0.0,37.5218734375,2.67606e-08
72.302,0.0,37.5216234375,2.694645e-08
72.302,0.0,37.521373437499996,2.71994e-08
72.302,0.0,37.5211234375,2.6791800000000002e-08
72.302,0.0,37.5208734375,2.70442e-08
72.302,0.0,37.5206234375,2.709205e-08
72.302,0.0,37.5203734375,2.68283e-08
72.302,0.0,37.5201234375,2.69583e-08
72.302,0.0,37.519873437499996,2.6990550000000002e-08
72.302,0.0,37.5196234375,2.67855e-08
72.302,0.0,37.5193734375,2.67224e-08
72.302,0.0,37.5191234375,2.700845e-08
72.302,0.0,37.5188734375,2.684525e-08
72.302,0.0,37.5186234375,2.67908e-08
72.302,0.0,37.518373437499996,2.68282e-08
72.302,0.0,37.5181234375,2.67117e-08
72.302,0.0,37.5178734375,2.66203e-08
72.302,0.0,37.5176234375,2.6958e-08
72.302,0.0,37.5173734375,2.66877e-08
72.302,0.0,37.5171234375,2.66254e-08
72.302,0.0,37.516873437499996,2.678315e-08
72.302,0.0,37.5166234375,2.654505e-08
72.302,0.0,37.5163734375,2.65278e-08
72.302,0.0,37.5161234375,2.65712e-08
72.302,0.0,37.5158734375,2.651055e-08
72.302,0.0,37.5156234375,2.65793e-08
72.302,0.0,37.515373437499996,2.643415e-08
72.302,0.0,37.5151234375,2.62733e-08
72.302,0.0,37.5148734375,2.6374000000000002e-08
72.302,0.0,37.5146234375,2.644395e-08
72.302,0.0,37.5143734375,2.64834e-08
72.302,0.0,37.5141234375,2.62098e-08
72.302,0.0,37.513873437499996,2.6490400000000006e-08
72.302,0.0,37.5136234375,2.6482e-08
72.302,0.0,37.5133734375,2.645285e-08
72.302,0.0,37.5131234375,2.61547e-08
72.302,0.0,37.5128734375,2.645815e-08
72.302,0.0,37.5126234375,2.65219e-08
72.302,0.0,37.512373437499996,2.62746e-08
72.302,0.0,37.5121234375,2.63423e-08
72.302,0.0,37.5118734375,2.645535e-08
72.302,0.0,37.5116234375,2.62884e-08
72.302,0.0,37.5113734375,2.62581e-08
72.302,0.0,37.5111234375,2.63085e-08
72.302,0.0,37.510873437499995,2.64956e-08
72.302,0.0,37.5106234375,2.632855e-08
72.302,0.0,37.5103734375,2.63361e-08
72.302,0.0,37.5101234375,2.645045e-08
72.302,0.0,37.5098734375,2.6425400000000002e-08
72.302,0.0,37.5096234375,2.63858e-08
72.302,0.0,37.509373437499995,2.6366e-08
72.302,0.0,37.5091234375,2.602705e-08
72.302,0.0,37.5088734375,2.62614e-08
72.302,0.0,37.5086234375,2.6220800000000006e-08
72.302,0.0,37.5083734375,2.58961e-08
72.302,0.0,37.5081234375,2.6240000000000002e-08
72.302,0.0,37.507873437499995,2.61494e-08
72.302,0.0,37.5076234375,2.62671e-08
72.302,0.0,37.5073734375,2.62112e-08
72.302,0.0,37.5071234375,2.623515e-08
72.302,0.0,37.5068734375,2.62313e-08
72.302,0.0,37.5066234375,2.618385e-08
72.302,0.0,37.5063734375,2.62044e-08
72.302,0.0,37.5061234375,2.62253e-08
72.302,0.0,37.5058734375,2.627565e-08
72.302,0.0,37.5056234375,2.62453e-08
72.302,0.0,37.5053734375,2.6136e-08
72.302,0.0,37.505123437499996,2.600275e-08
72.302,0.0,37.5048734375,2.62602e-08
72.302,0.0,37.5046234375,2.60843e-08
72.302,0.0,37.5043734375,2.617365e-08
72.302,0.0,37.5041234375,2.62287e-08
72.302,0.0,37.5038734375,2.62464e-08
72.302,0.0,37.503623437499996,2.6084e-08
72.302,0.0,37.5033734375,2.63169e-08
72.302,0.0,37.5031234375,2.60471e-08
72.302,0.0,37.5028734375,2.61719e-08
72.302,0.0,37.5026234375,2.60315e-08
72.302,0.0,37.5023734375,2.60586e-08
72.302,0.0,37.502123437499996,2.60661e-08
72.302,0.0,37.5018734375,2.5912e-08
72.302,0.0,37.5016234375,2.62014e-08
72.302,0.0,37.5013734375,2.614415e-08
72.302,0.0,37.5011234375,2.61596e-08
72.302,0.0,37.5008734375,2.61818e-08
72.302,0.0,37.500623437499996,2.57195e-08
72.302,0.0,37.5003734375,2.58368e-08
72.302,0.0,37.5001234375,2.58085e-08
72.302,0.0,37.4998734375,2.56846e-08
72.302,0.0,37.4996234375,2.58947e-08
72.302,0.0,37.4993734375,2.60135e-08
72.302,0.0,37.499123437499996,2.599045e-08
72.302,0.0,37.4988734375,2.59271e-08
72.302,0.0,37.4986234375,2.58228e-08
72.302,0.0,37.4983734375,2.577885e-08
72.302,0.0,37.4981234375,2.56319e-08
72.302,0.0,37.4978734375,2.57859e-08
72.302,0.0,37.497623437499996,2.5591e-08
72.302,0.0,37.4973734375,2.55675e-08
72.302,0.0,37.4971234375,2.57289e-08
72.302,0.0,37.4968734375,2.586485e-08
72.302,0.0,37.4966234375,2.58046e-08
72.302,0.0,37.4963734375,2.565425e-08
72.302,0.0,37.496123437499996,2.54539e-08
72.302,0.0,37.4958734375,2.55594e-08
72.302,0.0,37.4956234375,2.55429e-08
72.302,0.0,37.4953734375,2.55859e-08
72.302,0.0,37.4951234375,2.55788e-08
72.302,0.0,37.4948734375,2.53789e-08
72.302,0.0,37.494623437499996,2.52298e-08
72.302,0.0,37.4943734375,2.540385e-08
72.302,0.0,37.4941234375,2.53997e-08
72.302,0.0,37.4938734375,2.53168e-08
72.302,0.0,37.4936234375,2.52935e-08
72.302,0.0,37.4933734375,2.51397e-08
72.302,0.0,37.493123437499996,2.5227950000000003e-08
72.302,0.0,37.4928734375,2.51288e-08
72.302,0.0,37.4926234375,2.51036e-08
72.302,0.0,37.4923734375,2.50934e-08
72.302,0.0,37.4921234375,2.49198e-08
72.302,0.0,37.4918734375,2.502785e-08
72.302,0.0,37.491623437499996,2.51706e-08
72.302,0.0,37.4913734375,2.515995e-08
72.302,0.0,37.4911234375,2.50935e-08
72.302,0.0,37.4908734375,2.5049500000000002e-08
72.302,0.0,37.4906234375,2.49791e-08
72.302,0.0,37.4903734375,2.518365e-08
72.302,0.0,37.490123437499996,2.505045e-08
72.302,0.0,37.4898734375,2.53195e-08
72.302,0.0,37.4896234375,2.50668e-08
72.302,0.0,37.4893734375,2.51075e-08
72.302,0.0,37.4891234375,2.521095e-08
72.302,0.0,37.4888734375,2.51859e-08
72.302,0.0,37.488623437499996,2.54094e-08
72.302,0.0,37.4883734375,2.52879e-08
72.302,0.0,37.4881234375,2.530655e-08
72.302,0.0,37.4878734375,2.53603e-08
72.302,0.0,37.4876234375,2.56787e-08
72.302,0.0,37.4873734375,2.54514e-08
72.302,0.0,37.487123437499996,2.57213e-08
72.302,0.0,37.4868734375,2.55716e-08
72.302,0.0,37.4866234375,2.562155e-08
72.302,0.0,37.4863734375,2.56537e-08
72.302,0.0,37.4861234375,2.50353e-08
72.302,0.0,37.4858734375,2.55971e-08
72.302,0.0,37.485623437499996,2.577255e-08
72.302,0.0,37.4853734375,2.553245e-08
72.302,0.0,37.4851234375,2.542735e-08
72.302,0.0,37.4848734375,2.55403e-08
72.302,0.0,37.4846234375,2.571855e-08
72.302,0.0,37.4843734375,2.5572e-08
72.302,0.0,37.484123437499996,2.56531e-08
72.302,0.0,37.4838734375,2.53439e-08
72.302,0.0,37.4836234375,2.557e-08
72.302,0.0,37.4833734375,2.58518e-08
72.302,0.0,37.4831234375,2.55345e-08
72.302,0.0,37.4828734375,2.53077e-08
72.302,0.0,37.482623437499996,2.56362e-08
72.302,0.0,37.4823734375,2.5587e-08
72.302,0.0,37.4821234375,2.54955e-08
72.302,0.0,37.4818734375,2.55089e-08
72.302,0.0,37.4816234375,2.5398e-08
72.302,0.0,37.4813734375,2.55544e-08
72.302,0.0,37.481123437499996,2.53569e-08
72.302,0.0,37.4808734375,2.53491e-08
72.302,0.0,37.4806234375,2.544445e-08
72.302,0.0,37.4803734375,2.53884e-08
72.302,0.0,37.4801234375,2.5141650000000002e-08
72.302,0.0,37.4798734375,2.5258e-08
72.302,0.0,37.479623437499995,2.509755e-08
72.302,0.0,37.4793734375,2.5099e-08
72.302,0.0,37.4791234375,2.52132e-08
72.302,0.0,37.4788734375,2.51346e-08
72.302,0.0,37.4786234375,2.5249950000000002e-08
72.302,0.0,37.4783734375,2.52215e-08
72.302,0.0,37.478123437499995,2.525575e-08
72.302,0.0,37.4778734375,2.52199e-08
72.302,0.0,37.4776234375,2.4889200000000003e-08
72.302,0.0,37.4773734375,2.4748e-08
72.302,0.0,37.4771234375,2.49847e-08
72.302,0.0,37.4768734375,2.47472e-08
72.302,0.0,37.476623437499995,2.4771700000000002e-08
72.302,0.0,37.4763734375,2.47243e-08
72.302,0.0,37.4761234375,2.469455e-08
72.302,0.0,37.4758734375,2.46591e-08
72.302,0.0,37.4756234375,2.45396e-08
72.302,0.0,37.4753734375,2.465615e-08
72.302,0.0,37.4751234375,2.42167e-08
72.302,0.0,37.4748734375,2.47463e-08
72.302,0.0,37.4746234375,2.48006e-08
72.302,0.0,37.4743734375,2.4772e-08
72.302,0.0,37.4741234375,2.47975e-08
72.302,0.0,37.473873437499996,2.48366e-08
72.302,0.0,37.4736234375,2.4785e-08
72.302,0.0,37.4733734375,2.476875e-08
72.302,0.0,37.4731234375,2.49813e-08
72.302,0.0,37.4728734375,2.44594e-08
72.302,0.0,37.4726234375,2.48324e-08
72.302,0.0,37.472373437499996,2.47044e-08
72.302,0.0,37.4721234375,2.48479e-08
72.302,0.0,37.4718734375,2.48725e-08
72.302,0.0,37.4716234375,2.470015e-08
72.302,0.0,37.4713734375,2.46704e-08
72.302,0.0,37.4711234375,2.47786e-08
72.302,0.0,37.470873437499996,2.44559e-08
72.302,0.0,37.4706234375,2.489625e-08
72.302,0.0,37.4703734375,2.460745e-08
72.302,0.0,37.4701234375,2.49155e-08
72.302,0.0,37.4698734375,2.4721400000000002e-08
72.302,0.0,37.4696234375,2.4472e-08
72.302,0.0,37.469373437499996,2.4732e-08
72.302,0.0,37.4691234375,2.47228e-08
72.302,0.0,37.4688734375,2.46794e-08
72.302,0.0,37.4686234375,2.460205e-08
72.302,0.0,37.4683734375,2.4797e-08
72.302,0.0,37.4681234375,2.458035e-08
72.302,0.0,37.467873437499996,2.45633e-08
72.302,0.0,37.4676234375,2.4791400000000002e-08
72.302,0.0,37.4673734375,2.442425e-08
72.302,0.0,37.4671234375,2.46511e-08
72.302,0.0,37.4668734375,2.46898e-08
72.302,0.0,37.4666234375,2.47271e-08
72.302,0.0,37.466373437499996,2.44121e-08
72.302,0.0,37.4661234375,2.46176e-08
72.302,0.0,37.4658734375,2.4144e-08
72.302,0.0,37.4656234375,2.48556e-08
72.302,0.0,37.4653734375,2.469545e-08
72.302,0.0,37.4651234375,2.45945e-08
72.302,0.0,37.464873437499996,2.45114e-08
72.302,0.0,37.4646234375,2.44298e-08
72.302,0.0,37.4643734375,2.455185e-08
72.302,0.0,37.4641234375,2.45046e-08
72.302,0.0,37.4638734375,2.4490000000000003e-08
72.302,0.0,37.4636234375,2.4202e-08
72.302,0.0,37.463373437499996,2.474145e-08
72.302,0.0,37.4631234375,2.50159e-08
72.302,0.0,37.4628734375,2.472765e-08
72.302,0.0,37.4626234375,2.46997e-08
72.302,0.0,37.4623734375,2.47129e-08
72.302,0.0,37.4621234375,2.47621e-08
72.302,0.0,37.461873437499996,2.46702e-08
72.302,0.0,37.4616234375,2.46232e-08
72.302,0.0,37.4613734375,2.47381e-08
72.302,0.0,37.4611234375,2.467735e-08
72.302,0.0,37.4608734375,2.480655e-08
72.302,0.0,37.4606234375,2.465625e-08
72.302,0.0,37.460373437499996,2.45587e-08
72.302,0.0,37.4601234375,2.52889e-08
72.302,0.0,37.4598734375,2.473325e-08
72.302,0.0,37.4596234375,2.47202e-08
72.302,0.0,37.4593734375,2.511135e-08
72.302,0.0,37.4591234375,2.46991e-08
72.302,0.0,37.458873437499996,2.468365e-08
72.302,0.0,37.4586234375,2.48051e-08
72.302,0.0,37.4583734375,2.46796e-08
72.302,0.0,37.4581234375,2.48314e-08
72.302,0.0,37.4578734375,2.485515e-08
72.302,0.0,37.4576234375,2.47127e-08
72.302,0.0,37.457373437499996,2.485115e-08
72.302,0.0,37.4571234375,2.4850750000000002e-08
72.302,0.0,37.4568734375,2.4821750000000002e-08
72.302,0.0,37.4566234375,2.511295e-08
72.302,0.0,37.4563734375,2.503735e-08
72.302,0.0,37.4561234375,2.48541e-08
72.302,0.0,37.455873437499996,2.49275e-08
72.302,0.0,37.4556234375,2.46099e-08
72.302,0.0,37.4553734375,2.49393e-08
72.302,0.0,37.4551234375,2.49322e-08
72.302,0.0,37.4548734375,2.49759e-08
72.302,0.0,37.4546234375,2.504445e-08
72.302,0.0,37.454373437499996,2.502795e-08
72.302,0.0,37.4541234375,2.51113e-08
72.302,0.0,37.4538734375,2.47955e-08
72.302,0.0,37.4536234375,2.5027e-08
72.302,0.0,37.4533734375,2.48096e-08
72.302,0.0,37.4531234375,2.48185e-08
72.302,0.0,37.452873437499996,2.47228e-08
72.302,0.0,37.4526234375,2.49393e-08
72.302,0.0,37.4523734375,2.49705e-08
72.302,0.0,37.4521234375,2.503e-08
72.302,0.0,37.4518734375,2.506925e-08
72.302,0.0,37.4516234375,2.51554e-08
72.302,0.0,37.451373437499996,2.49695e-08
72.302,0.0,37.4511234375,2.4948e-08
72.302,0.0,37.4508734375,2.4969950000000002e-08
72.302,0.0,37.4506234375,2.50194e-08
72.302,0.0,37.4503734375,2.490625e-08
72.302,0.0,37.4501234375,2.49672e-08
72.302,0.0,37.449873437499996,2.48831e-08
72.302,0.0,37.4496234375,2.49419e-08
72.302,0.0,37.4493734375,2.51288e-08
72.302,0.0,37.4491234375,2.495575e-08
72.302,0.0,37.4488734375,2.49228e-08
72.302,0.0,37.4486234375,2.4938500000000002e-08
72.302,0.0,37.448373437499995,2.48023e-08
72.302,0.0,37.4481234375,2.48773e-08
72.302,0.0,37.4478734375,2.477105e-08
72.302,0.0,37.4476234375,2.50247e-08
72.302,0.0,37.4473734375,2.53329e-08
72.302,0.0,37.4471234375,2.487085e-08
72.302,0.0,37.446873437499995,2.46154e-08
72.302,0.0,37.4466234375,2.46777e-08
72.302,0.0,37.4463734375,2.47759e-08
72.302,0.0,37.4461234375,2.4801800000000002e-08
72.302,0.0,37.4458734375,2.49495e-08
72.302,0.0,37.4456234375,2.476695e-08
72.302,0.0,37.445373437499995,2.481065e-08
72.302,0.0,37.4451234375,2.52572e-08
72.302,0.0,37.4448734375,2.48984e-08
72.302,0.0,37.4446234375,2.4639300000000003e-08
72.302,0.0,37.4443734375,2.50627e-08
72.302,0.0,37.4441234375,2.48108e-08
72.302,0.0,37.4438734375,2.4828600000000002e-08
72.302,0.0,37.4436234375,2.4854450000000003e-08
72.302,0.0,37.4433734375,2.49575e-08
72.302,0.0,37.4431234375,2.47857e-08
72.302,0.0,37.4428734375,2.419275e-08
72.302,0.0,37.442623437499996,2.48947e-08
72.302,0.0,37.4423734375,2.4743450000000003e-08
72.302,0.0,37.4421234375,2.476175e-08
72.302,0.0,37.4418734375,2.49825e-08
72.302,0.0,37.4416234375,2.47769e-08
72.302,0.0,37.4413734375,2.49462e-08
72.302,0.0,37.441123437499996,2.46924e-08
72.302,0.0,37.4408734375,2.48967e-08
72.302,0.0,37.4406234375,2.50871e-08
72.302,0.0,37.4403734375,2.48342e-08
72.302,0.0,37.4401234375,2.470695e-08
72.302,0.0,37.4398734375,2.48565e-08
72.302,0.0,37.439623437499996,2.507555e-08
72.302,0.0,37.4393734375,2.50895e-08
72.302,0.0,37.4391234375,2.479405e-08
72.302,0.0,37.4388734375,2.46605e-08
72.302,0.0,37.4386234375,2.493145e-08
72.302,0.0,37.4383734375,2.51505e-08
72.302,0.0,37.438123437499996,2.471595e-08
72.302,0.0,37.4378734375,2.49034e-08
72.302,0.0,37.4376234375,2.498155e-08
72.302,0.0,37.4373734375,2.48531e-08
72.302,0.0,37.4371234375,2.48447e-08
72.302,0.0,37.4368734375,2.47521e-08
72.302,0.0,37.436623437499996,2.471975e-08
72.302,0.0,37.4363734375,2.46914e-08
72.302,0.0,37.4361234375,2.492485e-08
72.302,0.0,37.4358734375,2.48033e-08
72.302,0.0,37.4356234375,2.4945350000000002e-08
72.302,0.0,37.4353734375,2.50203e-08
72.302,0.0,37.435123437499996,2.5001650000000002e-08
72.302,0.0,37.4348734375,2.49113e-08
72.302,0.0,37.4346234375,2.51129e-08
72.302,0.0,37.4343734375,2.52419e-08
72.302,0.0,37.4341234375,2.58597e-08
72.302,0.0,37.4338734375,2.51442e-08
72.302,0.0,37.433623437499996,2.4939e-08
72.302,0.0,37.4333734375,2.53303e-08
72.302,0.0,37.4331234375,2.52342e-08
72.302,0.0,37.4328734375,2.52192e-08
72.302,0.0,37.4326234375,2.50956e-08
72.302,0.0,37.4323734375,2.48862e-08
72.302,0.0,37.432123437499996,2.509215e-08
72.302,0.0,37.4318734375,2.52408e-08
72.302,0.0,37.4316234375,2.51176e-08
72.302,0.0,37.4313734375,2.49782e-08
72.302,0.0,37.4311234375,2.538255e-08
72.302,0.0,37.4308734375,2.529645e-08
72.302,0.0,37.430623437499996,2.53428e-08
72.302,0.0,37.4303734375,2.550025e-08
72.302,0.0,37.4301234375,2.541575e-08
72.302,0.0,37.4298734375,2.53254e-08
72.302,0.0,37.4296234375,2.520225e-08
72.302,0.0,37.4293734375,2.49361e-08
72.302,0.0,37.429123437499996,2.52388e-08
72.302,0.0,37.4288734375,2.530485e-08
72.302,0.0,37.4286234375,2.54589e-08
72.302,0.0,37.4283734375,2.526655e-08
72.302,0.0,37.4281234375,2.52933e-08
72.302,0.0,37.4278734375,2.535585e-08
72.302,0.0,37.427623437499996,2.54489e-08
72.302,0.0,37.4273734375,2.53141e-08
72.302,0.0,37.4271234375,2.54408e-08
72.302,0.0,37.4268734375,2.53307e-08
72.302,0.0,37.4266234375,2.524685e-08
72.302,0.0,37.4263734375,2.53753e-08
72.302,0.0,37.426123437499996,2.522875e-08
72.302,0.0,37.4258734375,2.542495e-08
72.302,0.0,37.4256234375,2.52749e-08
72.302,0.0,37.4253734375,2.50915e-08
72.302,0.0,37.4251234375,2.517405e-08
72.302,0.0,37.4248734375,2.52928e-08
72.302,0.0,37.424623437499996,2.530415e-08
72.302,0.0,37.4243734375,2.52885e-08
72.302,0.0,37.4241234375,2.508685e-08
72.302,0.0,37.4238734375,2.519485e-08
72.302,0.0,37.4236234375,2.53948e-08
72.302,0.0,37.4233734375,2.526775e-08
72.302,0.0,37.423123437499996,2.548075e-08
72.302,0.0,37.4228734375,2.53989e-08
72.302,0.0,37.4226234375,2.54357e-08
72.302,0.0,37.4223734375,2.54529e-08
72.302,0.0,37.4221234375,2.56068e-08
72.302,0.0,37.4218734375,2.568365e-08
72.302,0.0,37.421623437499996,2.54601e-08
72.302,0.0,37.4213734375,2.572915e-08
72.302,0.0,37.4211234375,2.57596e-08
72.302,0.0,37.4208734375,2.573155e-08
72.302,0.0,37.4206234375,2.6521e-08
72.302,0.0,37.4203734375,2.62741e-08
72.302,0.0,37.420123437499996,2.61743e-08
