Y_dimension(mm),Button,True_depth(m),meas
92.175,1.0,178.24005991359164,2.307934e-08
92.175,1.0,178.23966067332933,2.331217e-08
92.175,1.0,178.23925312767813,2.037268e-08
92.175,1.0,178.23882443134346,2.185698e-08
92.175,1.0,178.23839206219316,2.271554e-08
92.175,1.0,178.23797220344898,1.931039e-08
92.175,1.0,178.2375589798241,2.003799e-08
92.175,1.0,178.23712123393855,2.137676e-08
92.175,1.0,178.23672064717255,2.431625e-08
92.175,1.0,178.23628696309908,2.053275e-08
92.175,1.0,178.23587867260017,2.114393e-08
92.175,1.0,178.23546804643314,2.181332e-08
92.175,1.0,178.23505219432084,2.323941e-08
92.175,1.0,178.23461350563696,2.28174e-08
92.175,1.0,178.23421287067143,2.140587e-08
92.175,1.0,178.23381332227385,1.810258e-08
92.175,1.0,178.2334000971774,2.101297e-08
92.175,1.0,178.23296587609076,2.296292e-08
92.175,1.0,178.23254669383988,2.366141e-08
92.175,1.0,178.232130970679,2.000888e-08
92.175,1.0,178.231721823571,1.818989e-08
92.175,1.0,178.23132031104797,2.307934e-08
92.175,1.0,178.2308780993601,2.115848e-08
92.175,1.0,178.23048073221986,1.987792e-08
92.175,1.0,178.23004583525122,2.050365e-08
92.175,1.0,178.22960438853573,2.150773e-08
92.175,1.0,178.2292154149459,2.195884e-08
92.175,1.0,178.22881383824458,2.54513e-08
92.175,1.0,178.22837531854353,2.016895e-08
92.175,1.0,178.22793475045938,2.050365e-08
92.175,1.0,178.2275325307915,2.073648e-08
92.175,1.0,178.22710136929453,2.316665e-08
92.175,1.0,178.22668082901689,2.114393e-08
92.175,1.0,178.2262632521621,1.944136e-08
92.175,1.0,178.2258607794385,1.957233e-08
92.175,1.0,178.22542177109452,2.165325e-08
92.175,1.0,178.2250217027782,2.059096e-08
92.175,1.0,178.22456919262893,2.083834e-08
92.175,1.0,178.2241878914575,2.146407e-08
92.175,1.0,178.2237818661859,1.948501e-08
92.175,1.0,178.2233563334833,2.029992e-08
92.175,1.0,178.22295382016196,2.258457e-08
92.175,1.0,178.22251357829353,2.006709e-08
92.175,1.0,178.2221171626632,1.97615e-08
92.175,1.0,178.22169467298684,2.265733e-08
92.175,1.0,178.22128110930356,2.098386e-08
92.175,1.0,178.22083150178338,1.827721e-08
92.175,1.0,178.2204468024101,1.830631e-08
92.175,1.0,178.22001212412005,2.338493e-08
92.175,1.0,178.2196115761699,2.089655e-08
92.175,1.0,178.21918431312926,2.101297e-08
92.175,1.0,178.21875622740194,2.056186e-08
92.175,1.0,178.21833799096962,2.153683e-08
92.175,1.0,178.2179008414598,2.080924e-08
92.175,1.0,178.21749956189709,2.083834e-08
92.175,1.0,178.21706065248375,2.12458e-08
92.175,1.0,178.2166586512801,2.083834e-08
92.175,1.0,178.21624418614138,2.153683e-08
92.175,1.0,178.2157933549025,1.97906e-08
92.175,1.0,178.21540388069232,1.989247e-08
92.175,1.0,178.21497784183717,2.144952e-08
92.175,1.0,178.2145783735805,1.970329e-08
92.175,1.0,178.2141487561933,2.140587e-08
92.175,1.0,178.21374356866156,1.901935e-08
92.175,1.0,178.2133465541157,1.846638e-08
92.175,1.0,178.2129074138204,2.011075e-08
92.175,1.0,178.2125047196238,1.907756e-08
92.175,1.0,178.21206333250484,2.062006e-08
92.175,1.0,178.21166842405566,1.851004e-08
92.175,1.0,178.21126141181858,1.776789e-08
92.175,1.0,178.210831930421,2.045999e-08
92.175,1.0,178.21041455856462,2.019806e-08
92.175,1.0,178.2099905031224,1.910666e-08
92.175,1.0,178.2095592686341,1.875742e-08
92.175,1.0,178.20912999124278,1.743319e-08
92.175,1.0,178.2087238597323,2.003799e-08
92.175,1.0,178.20832591035094,1.896115e-08
92.175,1.0,178.20788616787797,1.851004e-08
92.175,1.0,178.20745005119016,1.85828e-08
92.175,1.0,178.20705303824306,1.754961e-08
92.175,1.0,178.2066231745926,1.573062e-08
92.175,1.0,178.20619703062042,1.926674e-08
92.175,1.0,178.20576028805618,1.420267e-08
92.175,1.0,178.20537508248043,1.763692e-08
92.175,1.0,178.20494548465433,1.903391e-08
92.175,1.0,178.20451793503938,1.827721e-08
92.175,1.0,178.20411679824502,1.909211e-08
92.175,1.0,178.20370192503603,1.949957e-08
92.175,1.0,178.2032732685795,1.754961e-08
92.175,1.0,178.20289547294215,1.885928e-08
92.175,1.0,178.20245722409803,1.907756e-08
92.175,1.0,178.20204192642177,2.011075e-08
92.175,1.0,178.20163199244726,1.947046e-08
92.175,1.0,178.2012215996251,1.642911e-08
92.175,1.0,178.20082402534788,2.038723e-08
92.175,1.0,178.2003839198624,1.932494e-08
92.175,1.0,178.19994896787733,1.967419e-08
92.175,1.0,178.19955144739095,1.872831e-08
92.175,1.0,178.19912825700317,1.794251e-08
92.175,1.0,178.1986925022663,1.843728e-08
92.175,1.0,178.1982688728747,1.794251e-08
92.175,1.0,178.19784091449722,1.754961e-08
92.175,1.0,178.1974377378903,1.607987e-08
92.175,1.0,178.1969982095031,1.867011e-08
92.175,1.0,178.19659968121968,1.890294e-08
92.175,1.0,178.19617596953222,1.805893e-08
92.175,1.0,178.19575593461923,2.1304e-08
92.175,1.0,178.19535692168805,1.945591e-08
92.175,1.0,178.19492357070672,1.715671e-08
92.175,1.0,178.19452521066023,2.019806e-08
92.175,1.0,178.19409556852574,1.983426e-08
92.175,1.0,178.19367048199956,2.110028e-08
92.175,1.0,178.1932907269241,1.676381e-08
92.175,1.0,178.19286177034223,1.763692e-08
92.175,1.0,178.19242060234563,2.028537e-08
92.175,1.0,178.19201417369908,2.076558e-08
92.175,1.0,178.19158920750434,2.003799e-08
92.175,1.0,178.1911771015007,1.794251e-08
92.175,1.0,178.19078263561187,1.987792e-08
92.175,1.0,178.190347346205,2.243905e-08
92.175,1.0,178.18990914653952,1.961598e-08
92.175,1.0,178.1895081305839,1.947046e-08
92.175,1.0,178.1890720309913,1.944136e-08
92.175,1.0,178.18864588585834,2.066372e-08
92.175,1.0,178.18823502344299,2.050365e-08
92.175,1.0,178.18783701056054,2.095476e-08
92.175,1.0,178.18739941559787,1.948501e-08
92.175,1.0,178.18695227020297,1.89757e-08
92.175,1.0,178.18656164332592,2.181332e-08
92.175,1.0,178.18612807449082,2.064917e-08
92.175,1.0,178.18571952612893,2.073648e-08
92.175,1.0,178.18532126035367,2.019806e-08
92.175,1.0,178.18488548019715,2.286106e-08
92.175,1.0,178.18446591450342,2.022716e-08
92.175,1.0,178.18404947126314,2.168235e-08
92.175,1.0,178.18365319854215,2.120214e-08
92.175,1.0,178.18322485319774,1.919398e-08
92.175,1.0,178.18280858508746,1.995068e-08
92.175,1.0,178.18240063913458,2.105662e-08
92.175,1.0,178.18200027547726,2.050365e-08
92.175,1.0,178.1815650065034,2.056186e-08
92.175,1.0,178.18116035907786,2.028537e-08
92.175,1.0,178.18074338285848,2.076558e-08
92.175,1.0,178.18031988281447,2.155139e-08
92.175,1.0,178.17987250292379,2.112938e-08
92.175,1.0,178.17946799932926,2.114393e-08
92.175,1.0,178.17903863430908,1.881563e-08
92.175,1.0,178.17863120977893,2.013985e-08
92.175,1.0,178.17820219066508,2.104207e-08
92.175,1.0,178.177781601935,2.080924e-08
92.175,1.0,178.17738210223044,1.862645e-08
92.175,1.0,178.17694191602874,1.70985e-08
92.175,1.0,178.17654529327265,2.01253e-08
92.175,1.0,178.17611327322587,2.217712e-08
92.175,1.0,178.1756717252114,1.964509e-08
92.175,1.0,178.17529657290288,1.949957e-08
92.175,1.0,178.17485915605204,1.682201e-08
92.175,1.0,178.17445735106983,1.989247e-08
92.175,1.0,178.17401639224522,1.97906e-08
92.175,1.0,178.17359592293496,2.107117e-08
92.175,1.0,178.1732129200526,1.733133e-08
92.175,1.0,178.17279024262297,1.672015e-08
92.175,1.0,178.1723892643652,2.044544e-08
92.175,1.0,178.1719567560747,2.197339e-08
92.175,1.0,178.17151823521033,1.942681e-08
92.175,1.0,178.1711060281521,1.906301e-08
92.175,1.0,178.17070518573385,1.770968e-08
92.175,1.0,178.1702780453242,1.996523e-08
92.175,1.0,178.16987405009388,2.053275e-08
92.175,1.0,178.16944579485104,2.000888e-08
92.175,1.0,178.1690095576108,1.70985e-08
92.175,1.0,178.1685755744555,1.690933e-08
92.175,1.0,178.16819583024605,2.062006e-08
92.175,1.0,178.16777113683466,2.104207e-08
92.175,1.0,178.16733826134657,1.71276e-08
92.175,1.0,178.1669242576699,1.676381e-08
92.175,1.0,178.16650465630244,1.462467e-08
92.175,1.0,178.1660654923396,1.757871e-08
92.175,1.0,178.16563820041446,1.899025e-08
92.175,1.0,178.16524606604298,1.727312e-08
92.175,1.0,178.16483545275315,1.645822e-08
92.175,1.0,178.1644206296883,1.912122e-08
92.175,1.0,178.16399700856715,1.78552e-08
92.175,1.0,178.16355895641092,1.753506e-08
92.175,1.0,178.16317573262054,1.343142e-08
92.175,1.0,178.16275454460776,1.702574e-08
92.175,1.0,178.1623517573079,1.395529e-08
92.175,1.0,178.1619294374715,1.776789e-08
92.175,1.0,178.16150202854166,1.660374e-08
92.175,1.0,178.16110099575786,1.689477e-08
92.175,1.0,178.1606769445494,1.763692e-08
92.175,1.0,178.16025831030004,1.961598e-08
92.175,1.0,178.15985679166866,2.019806e-08
92.175,1.0,178.15940804715513,1.818989e-08
92.175,1.0,178.1589634765494,1.578883e-08
92.175,1.0,178.15856729906528,1.880107e-08
92.175,1.0,178.15813822400844,1.995068e-08
92.175,1.0,178.157701373014,1.883018e-08
92.175,1.0,178.157308095069,1.641456e-08
92.175,1.0,178.15689188682637,1.688022e-08
92.175,1.0,178.15646685755482,1.899025e-08
92.175,1.0,178.1560486023991,2.000888e-08
92.175,1.0,178.15561992142474,1.851004e-08
92.175,1.0,178.15521290224467,1.672015e-08
92.175,1.0,178.15481720505917,1.718581e-08
92.175,1.0,178.15437895143717,1.86119e-08
92.175,1.0,178.1539796725805,1.792796e-08
92.175,1.0,178.15354017708347,1.875742e-08
92.175,1.0,178.15313973783788,1.484295e-08
92.175,1.0,178.15272757378682,1.698209e-08
92.175,1.0,178.15229217211598,2.174056e-08
92.175,1.0,178.15190465176272,1.657463e-08
92.175,1.0,178.15145393203625,1.852459e-08
92.175,1.0,178.15106628593742,1.70985e-08
92.175,1.0,178.15064023207574,1.660374e-08
92.175,1.0,178.1502137888567,1.920853e-08
92.175,1.0,178.14979559822677,2.045999e-08
92.175,1.0,178.14939481117423,1.541048e-08
92.175,1.0,178.1489573168328,1.714216e-08
92.175,1.0,178.14852310070125,1.90048e-08
92.175,1.0,178.14809745438725,1.967419e-08
92.175,1.0,178.14768635118403,1.97615e-08
92.175,1.0,178.14727856644285,1.621083e-08
92.175,1.0,178.1468468728952,1.727312e-08
92.175,1.0,178.1464442295595,1.8219e-08
92.175,1.0,178.1459984787285,2.053275e-08
92.175,1.0,178.14559710233624,1.887383e-08
92.175,1.0,178.14517385626039,1.548324e-08
92.175,1.0,178.1447901865589,1.394073e-08
92.175,1.0,178.14435657327306,1.839362e-08
92.175,1.0,178.14395706440766,1.612352e-08
92.175,1.0,178.1435195123436,1.632725e-08
92.175,1.0,178.14311572078378,1.130684e-08
92.175,1.0,178.14269410280318,1.161243e-08
92.175,1.0,178.14228317197356,1.169974e-08
92.175,1.0,178.14187078425613,2.417073e-08
92.175,1.0,178.1414468848015,2.299203e-08
92.175,1.0,178.14101136826974,1.90048e-08
92.175,1.0,178.14061121034882,1.238368e-08
92.175,1.0,178.14019032860887,7.479684e-09
92.175,1.0,178.13976488242415,4.583853e-09
92.175,1.0,178.13936768100655,2.823072e-09
92.175,1.0,178.13893684203853,4.234607e-09
92.175,1.0,178.13848576492381,3.783498e-09
92.175,1.0,178.13809839654115,3.012246e-09
92.175,1.0,178.137669921147,4.569301e-09
92.175,1.0,178.13724730653297,2.110028e-09
92.175,1.0,178.1368203111462,4.016329e-09
92.175,1.0,178.13641507017144,3.827154e-09
92.175,1.0,178.13599197900956,2.182787e-09
92.175,1.0,178.13555596326904,2.881279e-09
92.175,1.0,178.13515914335343,2.284651e-09
92.175,1.0,178.1347499360698,2.823072e-09
92.175,1.0,178.134323616659,3.49246e-09
92.175,1.0,178.13392396144556,4.618778e-08
92.175,1.0,178.1334878506704,3.138848e-08
92.175,1.0,178.13308747753973,1.10158e-08
92.175,1.0,178.1326613572269,7.52334e-09
92.175,1.0,178.13228003046612,7.174094e-09
92.175,1.0,178.1318471613164,7.668859e-09
92.175,1.0,178.1314024253407,7.072231e-09
92.175,1.0,178.1309766806831,4.714821e-09
107.175,1.0,178.30456718749997,1.743769e-05
107.175,1.0,178.30456718749997,-3.490102e-06
107.175,1.0,178.30456718749997,-2.560118e-06
107.175,1.0,178.30446688345165,-1.970475e-06
107.175,1.0,178.30429361143814,-1.522785e-06
107.175,1.0,178.30405172527003,-1.173932e-06
107.175,1.0,178.3037974139735,-9.068608e-07
107.175,1.0,178.30350591847017,-6.977498e-07
107.175,1.0,178.30317647503165,-5.306938e-07
107.175,1.0,178.3027932276959,-4.005124e-07
107.175,1.0,178.30238367290556,-3.080349e-07
107.175,1.0,178.30193641224545,-2.313463e-07
107.175,1.0,178.30152381001105,-1.743465e-07
107.175,1.0,178.30111760921847,-1.273438e-07
107.175,1.0,178.30069599526558,-9.11532e-08
107.175,1.0,178.30028171225652,-6.587652e-08
107.175,1.0,178.29987300627565,-4.126923e-08
107.175,1.0,178.2994285536581,-2.612069e-08
107.175,1.0,178.29900881086488,-1.526496e-08
107.175,1.0,178.29857389398728,-5.195034e-09
107.175,1.0,178.2981753202869,7.203198e-09
107.175,1.0,178.2977728323402,8.862116e-09
107.175,1.0,178.29733902213334,1.402805e-08
107.175,1.0,178.2969206227505,1.660374e-08
107.175,1.0,178.29647883749274,2.153683e-08
107.175,1.0,178.2960667726456,2.075103e-08
107.175,1.0,178.29564372358422,2.251181e-08
107.175,1.0,178.29523538152625,2.32103e-08
107.175,1.0,178.29483431482447,2.575689e-08
107.175,1.0,178.29442499560994,2.827437e-08
107.175,1.0,178.29400102094297,2.457818e-08
107.175,1.0,178.29356453955862,2.418528e-08
107.175,1.0,178.29316552607486,2.441811e-08
107.175,1.0,178.29276618878959,2.865272e-08
107.175,1.0,178.2923592330858,2.566958e-08
107.175,1.0,178.29191094030338,2.262823e-08
107.175,1.0,178.29149758730046,2.479646e-08
107.175,1.0,178.2910915931351,2.527668e-08
107.175,1.0,178.29065374719607,2.799788e-08
107.175,1.0,178.29025433797568,2.338493e-08
107.175,1.0,178.28979730955353,2.254092e-08
107.175,1.0,178.289398837339,2.46946e-08
107.175,1.0,178.28898374381905,2.553861e-08
107.175,1.0,178.28856957225395,2.555316e-08
107.175,1.0,178.28813389960538,2.491288e-08
107.175,1.0,178.28772947042296,2.323941e-08
107.175,1.0,178.28730382014214,2.162415e-08
107.175,1.0,178.28688864049886,2.277375e-08
107.175,1.0,178.28646134150833,2.447632e-08
107.175,1.0,178.28602895303868,2.652814e-08
107.175,1.0,178.28561663330697,2.697925e-08
107.175,1.0,178.28519092250778,2.184242e-08
107.175,1.0,178.28479320942958,2.539309e-08
107.175,1.0,178.28438656121523,2.62371e-08
107.175,1.0,178.2839604162263,2.264278e-08
107.175,1.0,178.28353007614825,2.552406e-08
107.175,1.0,178.2831273862687,2.39088e-08
107.175,1.0,178.28273067577604,2.491288e-08
107.175,1.0,178.28229011054557,2.313755e-08
107.175,1.0,178.28189184139572,2.347224e-08
107.175,1.0,178.28148885417804,2.488378e-08
107.175,1.0,178.28105018070812,2.571323e-08
107.175,1.0,178.28065060238774,2.120214e-08
107.175,1.0,178.28021161481945,2.571323e-08
107.175,1.0,178.27981082857977,2.427259e-08
107.175,1.0,178.279365518422,2.293382e-08
107.175,1.0,178.27895055970862,2.486922e-08
107.175,1.0,178.27853249845427,2.207526e-08
107.175,1.0,178.2780918301988,2.588786e-08
107.175,1.0,178.277691995372,2.54804e-08
107.175,1.0,178.27728619893406,2.034358e-08
107.175,1.0,178.2768461200281,2.062006e-08
107.175,1.0,178.27643443093885,2.609158e-08
107.175,1.0,178.27601368729466,2.516026e-08
107.175,1.0,178.27556485458572,1.878652e-08
107.175,1.0,178.27518120277813,1.891749e-08
107.175,1.0,178.27478354073773,2.524757e-08
107.175,1.0,178.27437333141717,2.572779e-08
107.175,1.0,178.27392597678687,2.50875e-08
107.175,1.0,178.273508895796,2.342858e-08
107.175,1.0,178.27310271609335,2.168235e-08
107.175,1.0,178.27266936540255,2.220622e-08
107.175,1.0,178.2722733806398,2.277375e-08
107.175,1.0,178.27186744977473,2.316665e-08
107.175,1.0,178.27143529030172,2.271554e-08
107.175,1.0,178.2710057262144,2.032903e-08
107.175,1.0,178.2705980256408,2.323941e-08
107.175,1.0,178.2701777617102,2.619345e-08
107.175,1.0,178.26976615293117,2.213346e-08
107.175,1.0,178.26936003354905,2.025627e-08
107.175,1.0,178.26890647305487,1.919398e-08
107.175,1.0,178.268498860663,2.319575e-08
107.175,1.0,178.26805446874766,2.389424e-08
107.175,1.0,178.2676537738201,2.112938e-08
107.175,1.0,178.2672529052037,1.97615e-08
107.175,1.0,178.2668152651232,1.974695e-08
107.175,1.0,178.266399495801,2.303568e-08
107.175,1.0,178.2659720559134,2.43308e-08
107.175,1.0,178.2655232710192,2.098386e-08
107.175,1.0,178.26513277437127,1.996523e-08
107.175,1.0,178.26472575265115,1.961598e-08
107.175,1.0,178.26433245121265,2.398156e-08
107.175,1.0,178.26389498708784,1.97615e-08
107.175,1.0,178.26347718966903,1.85828e-08
107.175,1.0,178.26306314991413,1.989247e-08
107.175,1.0,178.26266302630114,2.313755e-08
107.175,1.0,178.26225140443808,2.402521e-08
107.175,1.0,178.26182158834672,2.353045e-08
107.175,1.0,178.26141110063926,1.93977e-08
107.175,1.0,178.26099755898898,2.192974e-08
107.175,1.0,178.26055172342996,2.251181e-08
107.175,1.0,178.26015413177547,2.259912e-08
107.175,1.0,178.2597443926676,2.134766e-08
107.175,1.0,178.25931742937584,2.099841e-08
107.175,1.0,178.25888087453637,2.214801e-08
107.175,1.0,178.25845907886756,2.543675e-08
107.175,1.0,178.25804688937365,2.05473e-08
107.175,1.0,178.25761047924624,1.724402e-08
107.175,1.0,178.25720360469415,1.688022e-08
107.175,1.0,178.25680391811602,2.207526e-08
107.175,1.0,178.25635496779753,2.1304e-08
107.175,1.0,178.2559457265582,2.201705e-08
107.175,1.0,178.25553209021993,2.146407e-08
107.175,1.0,178.2550924146754,1.888839e-08
107.175,1.0,178.25468808883042,1.932494e-08
107.175,1.0,178.25429024841978,2.140587e-08
107.175,1.0,178.2538810254161,2.190063e-08
107.175,1.0,178.25347137655888,1.86119e-08
107.175,1.0,178.2530239588996,2.224988e-08
107.175,1.0,178.2526175809604,2.43308e-08
107.175,1.0,178.25221689524213,2.28174e-08
107.175,1.0,178.2517970049175,2.073648e-08
107.175,1.0,178.2513716043581,1.800072e-08
107.175,1.0,178.25095998640472,2.095476e-08
107.175,1.0,178.2505459532261,2.043089e-08
107.175,1.0,178.25010541309862,1.93395e-08
107.175,1.0,178.24970466141545,1.942681e-08
107.175,1.0,178.249269017925,1.843728e-08
107.175,1.0,178.24886425198432,1.945591e-08
107.175,1.0,178.24842597269216,2.299203e-08
107.175,1.0,178.24801188065194,1.945591e-08
107.175,1.0,178.24756688419123,2.128945e-08
107.175,1.0,178.24716771381688,1.93977e-08
107.175,1.0,178.24675306913946,2.158049e-08
107.175,1.0,178.24632820793337,2.162415e-08
107.175,1.0,178.2459129013156,1.638546e-08
107.175,1.0,178.2455012731467,1.941225e-08
107.175,1.0,178.24509081372463,2.083834e-08
107.175,1.0,178.24465073343268,1.922308e-08
107.175,1.0,178.24425242476946,1.878652e-08
107.175,1.0,178.2438491714099,1.990702e-08
107.175,1.0,178.2434043555034,1.884473e-08
107.175,1.0,178.24301481565595,1.672015e-08
107.175,1.0,178.24257881880803,1.525041e-08
107.175,1.0,178.24217817861552,1.535227e-08
107.175,1.0,178.24176177051805,1.720036e-08
107.175,1.0,178.24134136155433,2.117304e-08
107.175,1.0,178.2409263163218,1.55851e-08
107.175,1.0,178.24051286265254,1.689477e-08
107.175,1.0,178.2400684267953,1.74623e-08
107.175,1.0,178.23966982930935,1.89757e-08
107.175,1.0,178.23925960392143,1.383887e-08
107.175,1.0,178.23882814304196,1.869921e-08
107.175,1.0,178.2384165205773,1.955777e-08
107.175,1.0,178.23797117836673,1.770968e-08
107.175,1.0,178.23755915272125,1.995068e-08
107.175,1.0,178.23713109860498,1.720036e-08
107.175,1.0,178.23672358806385,1.93686e-08
107.175,1.0,178.23632447975214,1.834997e-08
107.175,1.0,178.23588829922792,1.74914e-08
107.175,1.0,178.23546771578137,1.891749e-08
107.175,1.0,178.23505780886947,1.666194e-08
107.175,1.0,178.23462956968964,1.89757e-08
107.175,1.0,178.234220495457,2.176967e-08
107.175,1.0,178.2338228528746,1.769513e-08
107.175,1.0,178.23340985298617,1.587614e-08
107.175,1.0,178.23296273057144,2.168235e-08
107.175,1.0,178.23255097016835,2.284651e-08
107.175,1.0,178.23215275253557,1.907756e-08
107.175,1.0,178.2317075716139,1.981971e-08
107.175,1.0,178.2313200702606,1.967419e-08
107.175,1.0,178.2309068053296,1.928129e-08
107.175,1.0,178.23046770702246,1.868466e-08
107.175,1.0,178.23005200585237,2.01544e-08
107.175,1.0,178.2296152616475,1.97615e-08
107.175,1.0,178.22920375766145,1.800072e-08
107.175,1.0,178.22881215606722,2.335582e-08
107.175,1.0,178.22836255000144,2.072193e-08
107.175,1.0,178.227950529618,1.923763e-08
107.175,1.0,178.22752946415213,1.878652e-08
107.175,1.0,178.22708886223467,2.147863e-08
107.175,1.0,178.22668912901122,1.961598e-08
107.175,1.0,178.22625095322414,2.000888e-08
107.175,1.0,178.225848071292,1.869921e-08
107.175,1.0,178.22543432828854,1.852459e-08
107.175,1.0,178.22501973246136,1.992157e-08
107.175,1.0,178.22457641228942,2.254092e-08
107.175,1.0,178.2241780532403,1.865556e-08
107.175,1.0,178.22377991197865,1.561421e-08
107.175,1.0,178.22337271602254,1.878652e-08
107.175,1.0,178.22294573886302,2.302113e-08
107.175,1.0,178.2225144450208,1.951412e-08
107.175,1.0,178.22210534723334,1.628359e-08
107.175,1.0,178.22169723131677,1.776789e-08
107.175,1.0,178.22130804574138,2.112938e-08
107.175,1.0,178.22087164649747,1.910666e-08
107.175,1.0,178.2204504152526,2.024171e-08
107.175,1.0,178.22003202054952,2.323941e-08
107.175,1.0,178.2195938005518,2.041634e-08
107.175,1.0,178.21919268700245,2.062006e-08
107.175,1.0,178.21875476669476,2.134766e-08
107.175,1.0,178.21833948245092,1.93686e-08
107.175,1.0,178.21791596698273,1.952867e-08
107.175,1.0,178.21748878297208,1.880107e-08
107.175,1.0,178.2170780999707,1.93977e-08
107.175,1.0,178.21666900664596,2.05182e-08
107.175,1.0,178.21624025406865,1.810258e-08
107.175,1.0,178.215841027854,1.859735e-08
107.175,1.0,178.21539623134527,1.717126e-08
107.175,1.0,178.21498270718723,1.567241e-08
107.175,1.0,178.21456860808578,2.181332e-08
107.175,1.0,178.21416891780376,2.198794e-08
107.175,1.0,178.21376191633883,1.759327e-08
107.175,1.0,178.21333104631373,1.93395e-08
107.175,1.0,178.21291813122676,2.006709e-08
107.175,1.0,178.21249697856305,2.047454e-08
107.175,1.0,178.2120913880127,2.095476e-08
107.175,1.0,178.21164475434588,1.919398e-08
107.175,1.0,178.21124999270947,1.800072e-08
107.175,1.0,178.2108474717548,2.056186e-08
107.175,1.0,178.21041578644213,2.01253e-08
107.175,1.0,178.2099888827205,1.762237e-08
107.175,1.0,178.20957646402695,1.690933e-08
107.175,1.0,178.20913873066004,1.715671e-08
107.175,1.0,178.2087375824236,2.092565e-08
107.175,1.0,178.2083339789142,1.884473e-08
107.175,1.0,178.20788905243958,2.069282e-08
107.175,1.0,178.20746637941212,1.949957e-08
107.175,1.0,178.2070282347839,1.928129e-08
107.175,1.0,178.2066243759298,1.980516e-08
107.175,1.0,178.2062115034871,2.013985e-08
107.175,1.0,178.20578796444647,1.949957e-08
107.175,1.0,178.20537805926233,1.498847e-08
107.175,1.0,178.20496696620995,1.676381e-08
107.175,1.0,178.20455385232486,2.313755e-08
107.175,1.0,178.2041175376931,2.114393e-08
107.175,1.0,178.20371938678244,1.958688e-08
107.175,1.0,178.20332095649528,1.568696e-08
107.175,1.0,178.2028822164284,1.789886e-08
107.175,1.0,178.20248499606691,1.78843e-08
107.175,1.0,178.20205097122675,2.089655e-08
107.175,1.0,178.20164806992648,1.663284e-08
107.175,1.0,178.20120967764822,1.503213e-08
107.175,1.0,178.2008151801342,1.901935e-08
107.175,1.0,178.20039919294007,1.725857e-08
107.175,1.0,178.19996275040242,2.005254e-08
107.175,1.0,178.19955161787004,1.800072e-08
107.175,1.0,178.19911783655513,1.353328e-08
107.175,1.0,178.19871916112373,1.750595e-08
107.175,1.0,178.1982827456044,2.150773e-08
107.175,1.0,178.1978446181657,1.568696e-08
107.175,1.0,178.1974275703614,1.303852e-08
107.175,1.0,178.1970165971659,1.207809e-08
107.175,1.0,178.196610312792,1.730223e-08
107.175,1.0,178.19617279626559,2.110028e-08
107.175,1.0,178.195771550532,1.906301e-08
107.175,1.0,178.19534921246048,1.523586e-08
107.175,1.0,178.1949319954238,1.705484e-08
107.175,1.0,178.19450237557103,1.89757e-08
107.175,1.0,178.19409391705224,1.906301e-08
107.175,1.0,178.193693126245,1.955777e-08
107.175,1.0,178.1932909617949,1.398439e-08
107.175,1.0,178.19285165089838,1.683657e-08
107.175,1.0,178.1924342421441,1.984881e-08
107.175,1.0,178.19202107551638,1.931039e-08
107.175,1.0,178.19157819172673,1.759327e-08
107.175,1.0,178.19117550441038,1.458102e-08
107.175,1.0,178.1907784551618,1.872831e-08
107.175,1.0,178.19035950885248,2.179877e-08
107.175,1.0,178.18992814074792,1.702574e-08
107.175,1.0,178.18950958058946,1.619628e-08
107.175,1.0,178.18907493061053,1.602166e-08
107.175,1.0,178.1886775323397,2.01253e-08
107.175,1.0,178.18824060177522,1.759327e-08
107.175,1.0,178.18783758507502,1.872831e-08
107.175,1.0,178.18740337853077,1.951412e-08
107.175,1.0,178.18698057679939,1.567241e-08
107.175,1.0,178.1865689792803,1.816079e-08
107.175,1.0,178.1861325355909,1.791341e-08
107.175,1.0,178.18573311408954,1.653098e-08
107.175,1.0,178.18531539083074,1.877197e-08
107.175,1.0,178.18489508410238,2.011075e-08
107.175,1.0,178.18447258900667,1.839362e-08
107.175,1.0,178.1840604367376,1.86119e-08
107.175,1.0,178.18363400032692,1.989247e-08
107.175,1.0,178.18322435751548,1.813169e-08
107.175,1.0,178.18282425963562,1.717126e-08
107.175,1.0,178.18241362886803,1.724402e-08
107.175,1.0,178.18197023082996,1.928129e-08
107.175,1.0,178.18156122908897,2.043089e-08
107.175,1.0,178.18115969392647,1.664739e-08
107.175,1.0,178.18075568496204,1.786975e-08
107.175,1.0,178.1803239337,1.989247e-08
107.175,1.0,178.17990974296086,1.830631e-08
107.175,1.0,178.17948479005568,1.686567e-08
107.175,1.0,178.17904732955625,1.85828e-08
107.175,1.0,178.17864415035126,2.105662e-08
107.175,1.0,178.17819626624626,1.980516e-08
107.175,1.0,178.17780632613486,1.903391e-08
107.175,1.0,178.1773665329835,1.612352e-08
107.175,1.0,178.17694906785454,1.843728e-08
107.175,1.0,178.176535699258,2.162415e-08
107.175,1.0,178.176130668353,1.955777e-08
107.175,1.0,178.1756924556322,1.923763e-08
107.175,1.0,178.17529375095816,1.805893e-08
107.175,1.0,178.17488779173735,1.776789e-08
107.175,1.0,178.17444257686083,1.805893e-08
107.175,1.0,178.17402887945372,2.05182e-08
107.175,1.0,178.17362578298088,2.181332e-08
107.175,1.0,178.17321113979727,1.484295e-08
